C,D,Oc,Od
0.37082976903336184,0.21899059024807527,0.22711719418306245,0.18306244653550044
0.37526928048255065,0.22317966393795777,0.22404136148211978,0.17750969409737183
0.36846652267818575,0.22203023758099352,0.22764578833693305,0.18185745140388768
0.36514699616531743,0.21729867916489135,0.23391563698338305,0.18363868768640818
0.3683304647160069,0.21643717728055079,0.2306368330464716,0.18459552495697074
0.36833119931711483,0.21425522833973537,0.23218096457533077,0.18523260776781902
0.3674775928297055,0.2087067861715749,0.2437046521553564,0.18011096884336322
0.37134251290877796,0.20955249569707401,0.24225473321858865,0.17685025817555938
0.37345283824157066,0.21340162185232608,0.23858301323090056,0.17456252667520272
0.37558886509635975,0.2107066381156317,0.2449678800856531,0.16873661670235546
0.3702436938862762,0.2099187687045746,0.2526720820863617,0.1671654553227875
0.37607204116638077,0.20711835334476844,0.24957118353344768,0.1672384219554031
0.37725321888412017,0.21502145922746782,0.2390557939914163,0.1686695278969957
0.37398024903392013,0.22670674109059682,0.231859167024474,0.167453842851009
0.36465036465036466,0.23037323037323038,0.23637923637923638,0.16859716859716858
0.367320819112628,0.22696245733788395,0.23080204778156996,0.17491467576791808
0.35904027420736934,0.23093401885175663,0.2416452442159383,0.16838046272493573
0.3645299145299145,0.2299145299145299,0.23675213675213674,0.16880341880341881
0.3608510638297872,0.23574468085106384,0.23872340425531915,0.1646808510638298
0.3640256959314775,0.23083511777301927,0.2423982869379015,0.16274089935760172
0.3634417808219178,0.2341609589041096,0.238013698630137,0.1643835616438356
0.3674881106787722,0.23605706874189364,0.2325983571119758,0.1638564634673584
0.3679204496325119,0.23432771292693472,0.2287073065283182,0.1690445309122352
0.37901498929336186,0.23254817987152035,0.22826552462526767,0.1601713062098501
0.3730192719486081,0.23383297644539613,0.23254817987152035,0.16059957173447537
0.36744386873920554,0.23834196891191708,0.231433506044905,0.16278065630397237
0.3664383561643836,0.2401541095890411,0.2324486301369863,0.16095890410958905
0.368936170212766,0.2404255319148936,0.22851063829787235,0.1621276595744681
0.36921097770154376,0.23842195540308747,0.2285591766723842,0.16380789022298456
0.36673773987206826,0.2439232409381663,0.22857142857142856,0.1607675906183369
0.3656779661016949,0.24533898305084745,0.23432203389830508,0.15466101694915255
0.3635974304068523,0.2398286937901499,0.23768736616702354,0.1588865096359743
0.3710987601539119,0.23899102180418982,0.2377084224027362,0.15220179563916203
0.36752136752136755,0.24017094017094018,0.2358974358974359,0.1564102564102564
0.37974137931034485,0.23663793103448275,0.23060344827586207,0.15301724137931033
0.37542662116040953,0.23464163822525597,0.23677474402730375,0.15315699658703072
0.3748384317104696,0.24299870745368377,0.23696682464454977,0.14519603619129687
0.3748395378690629,0.24047924689773215,0.23876765083440307,0.14591356439880188
0.3655821917808219,0.2440068493150685,0.24486301369863014,0.14554794520547945
0.3641420624732563,0.24475823705605476,0.24304664099272572,0.1480530594779632
0.3654584221748401,0.24520255863539445,0.24605543710021321,0.14328358208955225
0.36936936936936937,0.24495924495924495,0.23766623766623768,0.148005148005148
0.36626916524701875,0.24190800681431004,0.24190800681431004,0.14991482112436116
0.3716129032258065,0.2460215053763441,0.23655913978494625,0.14580645161290323
0.37779690189328746,0.24182444061962136,0.23666092943201378,0.14371772805507746
0.3791612624297449,0.245136186770428,0.23216601815823606,0.143536532641591
0.37635339974014725,0.2533564313555652,0.22867042009527935,0.14161974880900824
0.3745674740484429,0.2512975778546713,0.23572664359861592,0.1384083044982699
0.36626402070750647,0.25927523727351165,0.23770491803278687,0.13675582398619499
0.365228534814182,0.25117471166168304,0.2498932080307561,0.1337035454933789
0.36614853195164077,0.25,0.2469775474956822,0.13687392055267703
0.36537643555933647,0.2492556358996172,0.24627817949808592,0.13908974904296045
0.367722602739726,0.2444349315068493,0.24357876712328766,0.144263698630137
0.3703071672354949,0.24445392491467577,0.23848122866894197,0.14675767918088736
0.37073378839590443,0.24872013651877134,0.2393344709897611,0.14121160409556313
0.3725321888412017,0.24892703862660945,0.2296137339055794,0.14892703862660944
0.36585365853658536,0.24176294394522893,0.2362002567394095,0.1561831407787762
0.36227544910179643,0.2446535500427716,0.23952095808383234,0.15355004277159967
0.36716417910447763,0.24477611940298508,0.23198294243070364,0.1560767590618337
0.37067122702009403,0.2501068832834545,0.2274476271911073,0.15177426250534418
0.37316017316017314,0.24805194805194805,0.22770562770562772,0.1510822510822511
0.37922077922077924,0.24155844155844156,0.22510822510822512,0.15411255411255412
0.37473048727899955,0.24665804225959465,0.22940922811556705,0.14920224234583873
0.37220309810671254,0.24397590361445784,0.23537005163511188,0.14845094664371772
0.36855670103092786,0.24570446735395188,0.23797250859106528,0.14776632302405499
0.36539287247745816,0.24774581365392873,0.23787033061399743,0.1489909832546157
0.36869340232858994,0.25183268650280294,0.23372143165157394,0.1457524795170332
0.36909871244635195,0.248068669527897,0.23476394849785406,0.148068669527897
0.3642979452054795,0.24357876712328766,0.2384417808219178,0.15368150684931506
0.3660215053763441,0.2443010752688172,0.23268817204301076,0.15698924731182795
0.3678800856531049,0.24668094218415418,0.23254817987152035,0.15289079229122055
0.3687821612349914,0.24828473413379074,0.22684391080617497,0.15608919382504288
0.3687607573149742,0.23752151462994836,0.23537005163511188,0.15834767641996558
0.36,0.23870967741935484,0.23311827956989248,0.1681720430107527
0.36566523605150214,0.24120171673819743,0.22618025751072962,0.1669527896995708
0.36568457538994803,0.23310225303292895,0.2296360485268631,0.17157712305025996
0.3657487091222031,0.2314974182444062,0.2310671256454389,0.1716867469879518
0.36421861656703675,0.22886421861656703,0.23441502988898377,0.17250213492741248
0.362736660929432,0.22762478485370052,0.23493975903614459,0.1746987951807229
0.3639499784389823,0.22552824493316084,0.23932729624838292,0.1711944803794739
0.3656943839791032,0.2346538963865912,0.2281236395298215,0.17152808010448412
0.368763557483731,0.23167028199566161,0.22819956616052062,0.17136659436008678
0.36554982817869414,0.24355670103092783,0.22895189003436425,0.16194158075601375
0.37483898668956633,0.2327179046801202,0.22971232288535853,0.16273078574495492
0.3807084933845497,0.23260776781903542,0.23047375160051217,0.15620998719590268
0.3844834976425204,0.22803257608229746,0.2284612087441063,0.15902271753107586
0.3893881044073599,0.2246469833119384,0.23406076166024817,0.15190415062045357
0.38431710469625163,0.22404136148211978,0.23524342955622576,0.15639810426540285
0.38388625592417064,0.22964239551917276,0.23136579060749676,0.15510555794915984
0.3765008576329331,0.23156089193825044,0.23842195540308747,0.153516295025729
0.3808301240907146,0.23534445870774498,0.23876765083440307,0.14505776636713735
0.3824034334763948,0.23218884120171673,0.23733905579399142,0.148068669527897
0.3768303186907838,0.23126614987080105,0.24203273040482343,0.14987080103359174
0.37965367965367963,0.23116883116883116,0.24155844155844156,0.14761904761904762
0.38504273504273506,0.23076923076923078,0.24615384615384617,0.13803418803418804
0.37827393731215114,0.23615285530270502,0.25289823958780594,0.13267496779733792
0.3827481577806675,0.23233636757693976,0.25704377980060683,0.12787169484178587
0.38838709677419353,0.23268817204301076,0.2546236559139785,0.1243010752688172
0.3811965811965812,0.23803418803418802,0.2534188034188034,0.12735042735042734
0.3786449399656947,0.24228130360205832,0.25300171526586623,0.1260720411663808
0.3800342759211654,0.24335904027420738,0.25107112253641817,0.12553556126820908
0.38091143594153054,0.24333619948409285,0.24548581255374033,0.13026655202063628
0.3747323340471092,0.24710920770877945,0.25224839400428267,0.1259100642398287
0.3747314138375591,0.24795874516544908,0.2505371723248818,0.12677266867211
0.3765008576329331,0.23927958833619212,0.24656946826758147,0.13765008576329332
0.3855785837651123,0.22754749568221072,0.24784110535405873,0.13903281519861832
0.38369098712446353,0.21888412017167383,0.2549356223175966,0.1424892703862661
0.3830973830973831,0.21793221793221793,0.2556842556842557,0.14328614328614328
0.3876136855781724,0.21957557384148982,0.25032481593763534,0.14248592464270246
0.38348465196714226,0.21833117163856464,0.2520536100302637,0.1461305663640294
0.38352027610008627,0.21958584987057808,0.25021570319240727,0.14667817083692838
0.39304123711340205,0.2190721649484536,0.2495704467353952,0.13831615120274915
0.38946015424164526,0.21765209940017138,0.25107112253641817,0.14181662382176521
0.3877725523728089,0.22103463018383926,0.24155622060709706,0.1496365968362548
0.3844167025398192,0.219113215669393,0.248385708136031,0.14808437365475677
0.38048151332760105,0.2222699914015477,0.25021496130696474,0.1470335339638865
0.37806451612903225,0.22451612903225807,0.2550537634408602,0.14236559139784946
0.3842217484008529,0.2281449893390192,0.2439232409381663,0.14371002132196162
0.3875432525951557,0.22794117647058823,0.2370242214532872,0.14749134948096887
0.3815676141257537,0.23557278208441,0.2347114556416882,0.14814814814814814
0.3876068376068376,0.22777777777777777,0.23547008547008547,0.14914529914529914
0.3854389721627409,0.2342612419700214,0.22955032119914348,0.15074946466809422
0.3892241379310345,0.23275862068965517,0.23577586206896553,0.14224137931034483
0.38927038626609445,0.23090128755364808,0.23776824034334765,0.14206008583690988
0.3889602053915276,0.22721437740693196,0.23791185280273855,0.14591356439880188
0.38402061855670105,0.23238831615120276,0.23024054982817868,0.15335051546391754
0.38348465196714226,0.23173367920449633,0.23086900129701687,0.15391266753134458
0.38174807197943444,0.23179091688089118,0.23393316195372751,0.15252784918594686
0.38744126441691584,0.23067065356685176,0.23109782144382743,0.15079026057240497
0.3859275053304904,0.2230277185501066,0.23368869936034115,0.15735607675906182
0.3781584582441114,0.23511777301927195,0.22997858672376872,0.15674518201284796
0.38805328749462825,0.2354963472281908,0.22776106574989258,0.14868929952728835
0.3934356351236147,0.2361466325660699,0.2289002557544757,0.14151747655583974
0.39601386481802425,0.22833622183708838,0.23483535528596186,0.14081455805892548
0.3904433921653035,0.227292294446836,0.2384847180370211,0.14377959535083942
0.3909871244635193,0.23004291845493563,0.23648068669527897,0.1424892703862661
0.3924268502581756,0.23235800344234078,0.2332185886402754,0.14199655765920827
0.3865582191780822,0.22517123287671234,0.23758561643835616,0.1506849315068493
0.3900343642611684,0.23067010309278352,0.23539518900343642,0.14390034364261167
0.38876982426060863,0.23017573939134162,0.2370338619802829,0.14402057436776683
0.38958243650452,0.23030563925957814,0.2371932845458459,0.14291863969005597
0.39690721649484534,0.22938144329896906,0.23582474226804123,0.13788659793814434
0.39035836177474403,0.23122866894197952,0.23762798634812288,0.1407849829351536
0.3861003861003861,0.2350922350922351,0.23938223938223938,0.13942513942513943
0.38962143768609103,0.2301148447469162,0.24330072309655465,0.1369629944704381
0.3919726729291204,0.2335610589239966,0.23825789923142612,0.13620836891545687
0.38596491228070173,0.24047924689773215,0.23705605477107403,0.1364997860504921
0.3843843843843844,0.24281424281424283,0.23552123552123552,0.13728013728013727
0.38392475416844807,0.2441214194100043,0.2304403591278324,0.14151346729371525
0.3816466552315609,0.24614065180102915,0.2397084048027444,0.13250428816466553
0.38663793103448274,0.2439655172413793,0.24008620689655172,0.12931034482758622
0.3816859221223791,0.2396234488660676,0.24390243902439024,0.13478818998716302
0.3839516824849008,0.24288179465056084,0.24115616911130286,0.13201035375323555
0.3889830508474576,0.23983050847457626,0.23559322033898306,0.13559322033898305
0.38687686408180655,0.23604601619088197,0.24627183638687686,0.1308052833404346
0.38196512122501064,0.23734581029349214,0.24712888132709485,0.13356018715440238
0.38807890222984565,0.2397084048027444,0.24013722126929674,0.1320754716981132
0.38738738738738737,0.23166023166023167,0.2338052338052338,0.14714714714714713
0.3763394770681526,0.23917702528932705,0.23660522931847408,0.1478782683240463
0.37483898668956633,0.22971232288535853,0.24559896951481322,0.1498497209102619
0.37435897435897436,0.22393162393162394,0.25598290598290596,0.14572649572649574
0.3687580025608195,0.22620571916346563,0.26248399487836105,0.14255228339735382
0.3666380789022298,0.22684391080617497,0.266295025728988,0.1402229845626072
0.3674775928297055,0.22236448997012379,0.26973965002134015,0.14041826717883055
0.36476109215017066,0.2295221843003413,0.261518771331058,0.14419795221843004
0.3554603854389722,0.23126338329764454,0.26595289079229123,0.14732334047109208
0.36363636363636365,0.225557461406518,0.2645797598627787,0.14622641509433962
0.36934244235695984,0.2233134073441503,0.2591801878736123,0.14816396242527755
0.3646147223417994,0.22686181661644425,0.25656478691347395,0.1519586741282824
0.36449806118052563,0.22921154674709177,0.25549332184403273,0.15079707022834984
0.3682853459389772,0.22948001718951438,0.2556940266437473,0.14654061022776108
0.3643010752688172,0.23268817204301076,0.2589247311827957,0.14408602150537633
0.3524625267665953,0.2291220556745182,0.26124197002141325,0.15717344753747323
0.3507718696397942,0.233704974271012,0.2620068610634648,0.153516295025729
0.3559102674719586,0.23770491803278687,0.25107851596203623,0.15530629853321828
0.3457264957264957,0.24316239316239316,0.24700854700854702,0.1641025641025641
0.35852297123228855,0.24173465006440534,0.24645770717045942,0.15328467153284672
0.3548526863084922,0.24826689774696706,0.2404679376083189,0.15641247833622185
0.3576044808272296,0.25075398535114174,0.23998276604911675,0.15165876777251186
0.3599827139152982,0.24891961970613655,0.24157303370786518,0.1495246326707001
0.3652436394997844,0.23760241483398017,0.24277705907718844,0.154376886589047
0.3761904761904762,0.2341991341991342,0.24242424242424243,0.1471861471861472
0.3770985794231597,0.23676280671545416,0.2410675850193715,0.14507102884201464
0.3776641091219096,0.24254049445865303,0.24040920716112532,0.13938618925831203
0.37440961786174326,0.2425933877200515,0.24130528123658224,0.14169171318162302
0.3744136460554371,0.250319829424307,0.23923240938166312,0.13603411513859276
0.3787748058671268,0.25107851596203623,0.24072476272648835,0.12942191544434858
0.37796610169491524,0.24957627118644068,0.24872881355932203,0.12372881355932204
0.3782051282051282,0.2465811965811966,0.24487179487179486,0.13034188034188035
0.377929271410311,0.24414145717937794,0.24669791222837664,0.13123135918193438
0.3775597269624573,0.24445392491467577,0.24744027303754265,0.13054607508532423
0.38418564675547917,0.23678556080790716,0.2466695315857327,0.13235926085088096
0.3798548868971404,0.2407170294494238,0.24327784891165172,0.13615023474178403
0.37905982905982905,0.2482905982905983,0.23717948717948717,0.13547008547008546
0.37872340425531914,0.24765957446808512,0.2327659574468085,0.14085106382978724
0.3894333191308053,0.24115892628887942,0.2288027268853856,0.1406050276949297
0.39487179487179486,0.23461538461538461,0.2282051282051282,0.1423076923076923
0.39471403812824957,0.23743500866551126,0.22616984402079723,0.14168110918544194
0.3956896551724138,0.23706896551724138,0.22198275862068967,0.14525862068965517
0.3832618025751073,0.2510729613733906,0.22274678111587984,0.14291845493562233
0.3853131749460043,0.24794816414686824,0.216414686825054,0.15032397408207343
0.38146551724137934,0.24568965517241378,0.21982758620689655,0.15301724137931033
0.37956521739130433,0.25,0.21956521739130436,0.1508695652173913
0.3870274914089347,0.24355670103092783,0.22079037800687284,0.1486254295532646
0.3884083044982699,0.24178200692041524,0.22534602076124569,0.1444636678200692
0.3824034334763948,0.2390557939914163,0.23133047210300428,0.14721030042918454
0.3853763440860215,0.2361290322580645,0.23268817204301076,0.14580645161290323
0.3804582792909641,0.24773022049286642,0.22957198443579765,0.1422395157803718
0.39471403812824957,0.24610051993067592,0.2270363951473137,0.13214904679376083
0.40647635279079675,0.24030677460587985,0.23008095440988496,0.12313591819343843
0.4119914346895075,0.23811563169164882,0.22740899357601713,0.12248394004282655
0.4077877620881472,0.24518613607188702,0.220795892169448,0.12623020967051776
0.4102783725910064,0.2462526766595289,0.2145610278372591,0.12890792291220557
0.41246797608881297,0.24167378309137488,0.21947053800170793,0.1263877028181042
0.4074702886247878,0.23684210526315788,0.2194397283531409,0.13624787775891342
0.38914993592481845,0.23964117898334045,0.22853481418197352,0.14267407090986758
0.39314775160599574,0.24453961456102782,0.22869379014989294,0.13361884368308352
0.3910806174957118,0.24142367066895368,0.2285591766723842,0.13893653516295026
0.3915094339622642,0.24228130360205832,0.22469982847341338,0.14150943396226415
0.3990590248075278,0.23823781009409753,0.2219846022241232,0.1407185628742515
0.3949507916131793,0.23919554985023533,0.22421908429610612,0.14163457424047926
0.3935483870967742,0.24,0.22236559139784945,0.14408602150537633
0.38922155688622756,0.24037639007698888,0.2245508982035928,0.14585115483319075
0.38160721959604643,0.2376450365277181,0.23119896862913622,0.14954877524709928
0.38199827734711456,0.23901808785529716,0.23169681309216192,0.14728682170542637
0.39482758620689656,0.2349137931034483,0.22887931034482759,0.1413793103448276
0.4043552519214347,0.23014517506404783,0.22459436379163109,0.14090520922288644
0.3944020356234097,0.2285835453774385,0.2340966921119593,0.14291772688719254
0.38553191489361704,0.22851063829787235,0.2348936170212766,0.15106382978723404
0.386392811296534,0.22764227642276422,0.23534445870774498,0.15062045357295678
0.375,0.23720136518771331,0.23208191126279865,0.15571672354948807
0.3805841924398625,0.23539518900343642,0.23367697594501718,0.15034364261168384
0.37553464499572287,0.22882805816937554,0.24123182207014543,0.1544054747647562
0.38404854789770265,0.2245340268747291,0.23970524490680536,0.1517121803207629
0.38573259290901324,0.224263135412217,0.2366510038445109,0.15335326783425887
0.39319552110249784,0.21834625322997417,0.23255813953488372,0.15590008613264428
0.3922077922077922,0.22207792207792207,0.22943722943722944,0.15627705627705626
0.3932926829268293,0.22343205574912892,0.2269163763066202,0.1563588850174216
0.3983599482088908,0.2274492878722486,0.22270176952956408,0.1514889943892965
0.39218213058419243,0.23324742268041238,0.218213058419244,0.1563573883161512
0.38974358974358975,0.2341880341880342,0.2247863247863248,0.15128205128205127
0.383982683982684,0.23636363636363636,0.22597402597402597,0.15367965367965367
0.37900128040973113,0.23858301323090056,0.22492530943235167,0.15749039692701663
0.37913267496779735,0.23658222413052812,0.22627737226277372,0.1580077286389008
0.3895993179880648,0.23444160272804773,0.226768968456948,0.14919011082693948
0.3932101418134938,0.22819080360979802,0.22647185217017618,0.15212720240653202
0.393598615916955,0.2296712802768166,0.2231833910034602,0.15354671280276816
0.3974468085106383,0.2221276595744681,0.2246808510638298,0.15574468085106383
0.3939784946236559,0.22494623655913978,0.22193548387096773,0.15913978494623657
0.39259578131726214,0.22513990529487732,0.219113215669393,0.1631510977184675
0.38329764453961457,0.22997858672376872,0.223982869379015,0.16274089935760172
0.39261168384879724,0.22207903780068727,0.22422680412371135,0.16108247422680413
0.39553839553839554,0.2260832260832261,0.2235092235092235,0.15486915486915487
0.39716616573636754,0.22541863460712752,0.22799484757406613,0.1494203520824388
0.3964117898334045,0.22469030328919265,0.23280649295173003,0.1460914139256728
0.38957185247986437,0.2208562950402713,0.23484527342094108,0.15472657905892329
0.37851662404092073,0.22250639386189258,0.24254049445865303,0.15643648763853368
0.379045996592845,0.22614991482112437,0.23637137989778534,0.15843270868824533
0.3675972927241963,0.2305414551607445,0.23519458544839256,0.16666666666666666
0.3758561643835616,0.22731164383561644,0.23544520547945205,0.16138698630136986
0.378884631758195,0.22903363133248192,0.23073648361004684,0.1613452532992763
0.3774635818337618,0.2352185089974293,0.22964867180805484,0.15766923736075408
0.3859275053304904,0.23283582089552238,0.22260127931769721,0.15863539445629
0.38080895008605853,0.23364888123924268,0.22461273666092943,0.16092943201376936
0.38498057833405264,0.23564954682779457,0.2196806214933103,0.15968925334484246
0.38078902229845624,0.23241852487135506,0.22341337907375644,0.16337907375643224
0.3690527218174025,0.2357479639948564,0.2327475353621946,0.1624517788255465
0.3711206896551724,0.23836206896551723,0.23146551724137931,0.15905172413793103
0.37618636755823986,0.2359792924935289,0.22907679033649697,0.15875754961173424
0.3756476683937824,0.24050086355785838,0.22754749568221072,0.15630397236614854
0.3717119448037947,0.2410521776627857,0.22897800776196636,0.1582578697714532
0.3745190252244549,0.2381359555365541,0.22231722958529285,0.16502778965369816
0.36915077989601386,0.2534662045060659,0.21490467937608318,0.16247833622183708
0.3693035253654342,0.2467755803955288,0.2222699914015477,0.16165090283748926
0.3702749140893471,0.2422680412371134,0.22207903780068727,0.16537800687285223
0.37162451778825545,0.2456065152164595,0.22331761680240034,0.1594513501928847
0.3851788022404136,0.24084446359327877,0.21628608358466178,0.15769065058164583
0.38524590163934425,0.23813632441760138,0.22217428817946505,0.1544434857635893
0.39974237870330614,0.22842421640188923,0.21897810218978103,0.15285530270502362
0.39844088349935036,0.2208748375920312,0.22650498051104373,0.15417929839757472
0.394044022442814,0.220112214069918,0.22356495468277945,0.16227880880448856
0.3865690916917779,0.23202755058114508,0.2186827378390013,0.16272061988807576
0.39156626506024095,0.23407917383820998,0.22030981067125646,0.1540447504302926
0.382187635105923,0.2408127972330307,0.21876351059230437,0.1582360570687419
0.38000861697544164,0.23308918569582077,0.22662645411460577,0.16027574321413185
0.3763394770681526,0.23489069867123874,0.22803257608229746,0.1607372481783112
0.37703513281919454,0.2365038560411311,0.2236503856041131,0.16281062553556128
0.3733850129198966,0.24375538329026702,0.22739018087855298,0.15546942291128338
0.3649167733674776,0.2437046521553564,0.2283397353819889,0.16303883909517713
0.3728013728013728,0.24024024024024024,0.22908622908622908,0.15787215787215786
0.3674258702191663,0.23377739578856896,0.23076923076923078,0.16802750322303395
0.37302603499786596,0.2330345710627401,0.22962014511310286,0.1643192488262911
0.3752136752136752,0.2329059829059829,0.2299145299145299,0.16196581196581197
0.3710718897976754,0.23805424020662935,0.23030563925957814,0.1605682307361171
0.3695002135839385,0.23109782144382743,0.23366082870568133,0.16574113626655276
0.3718442447582371,0.22807017543859648,0.23491655969191272,0.16516902011125376
0.37800687285223367,0.22723367697594501,0.23582474226804123,0.15893470790378006
0.3805841924398625,0.2268041237113402,0.23668384879725085,0.1559278350515464
0.3779965753424658,0.22559931506849315,0.23886986301369864,0.15753424657534246
0.38388625592417064,0.22317966393795777,0.23352003446790176,0.15941404566996983
0.383585313174946,0.2267818574514039,0.23239740820734342,0.1572354211663067
0.38738738738738737,0.22694122694122695,0.23723723723723725,0.14843414843414843
0.38534893801473774,0.22626788036410922,0.23580407455570004,0.15257910706545297
0.3998280309544282,0.2226999140154772,0.23215821152192606,0.14531384350816853
0.3946360153256705,0.23371647509578544,0.22349936143039592,0.14814814814814814
0.3942016443098226,0.23236694071830377,0.22198182604932928,0.15144958892254434
0.38900815800772864,0.23314727350794331,0.22413052812365822,0.15371404036066982
0.3811987925830099,0.23458387235877534,0.23242777059077188,0.15178956446744285
0.3843843843843844,0.2260832260832261,0.23938223938223938,0.15015015015015015
0.38845822566752797,0.21834625322997417,0.23901808785529716,0.15417743324720068
0.3832054560954817,0.21014492753623187,0.24722932651321397,0.15942028985507245
0.3811965811965812,0.21068376068376068,0.24871794871794872,0.1594017094017094
0.3805004314063848,0.21225194132873165,0.24805867126833478,0.15918895599654875
0.3764453961456103,0.21541755888650962,0.24282655246252677,0.16531049250535332
0.38031800601633003,0.22002578427159433,0.23893425010743446,0.16072195960464117
0.38115449915110355,0.22071307300509338,0.23302207130730052,0.16511035653650255
0.3754310344827586,0.2267241379310345,0.23879310344827587,0.15905172413793103
0.3827854671280277,0.2236159169550173,0.2370242214532872,0.15657439446366783
0.3853721129170231,0.22241231822070145,0.2309666381522669,0.16124893071000856
0.38623655913978494,0.2189247311827957,0.23225806451612904,0.1625806451612903
0.3860404997845756,0.2214562688496338,0.23308918569582077,0.15941404566996983
0.3788527397260274,0.22517123287671234,0.2303082191780822,0.1656678082191781
0.38478073946689595,0.22570937231298366,0.2244196044711952,0.1650902837489252
0.3857451403887689,0.22332613390928727,0.22894168466522677,0.16198704103671707
0.39288811795316564,0.22419774501300954,0.23330442324371206,0.14960971379011276
0.3944206008583691,0.21974248927038625,0.23433476394849787,0.15150214592274677
0.396529284164859,0.21648590021691974,0.23600867678958784,0.1509761388286334
0.3970714900947459,0.21791559000861327,0.23385012919896642,0.1511627906976744
0.40571672354948807,0.2226962457337884,0.22781569965870307,0.14377133105802048
0.40832975525976817,0.22455989695148132,0.22713610991841993,0.13997423787033061
0.40463917525773196,0.22379725085910654,0.22981099656357387,0.14175257731958762
0.40136927685066326,0.2293538724860933,0.22978177150192555,0.13949507916131793
0.40145361265498075,0.22958529286019666,0.22958529286019666,0.1393758016246259
0.3992264718521702,0.22647185217017618,0.2324881822088526,0.14181349376880104
0.40265297389816,0.22721437740693196,0.22593068035943517,0.14420196833547283
0.39296439296439295,0.2320892320892321,0.22865722865722865,0.1462891462891463
0.3964852121731676,0.22803257608229746,0.22246035147878268,0.15302186026575226
0.3934567369780456,0.23245802841153682,0.2199741713301765,0.15411106328024107
0.3968048359240069,0.23316062176165803,0.2141623488773748,0.15587219343696027
0.3968117190866006,0.23825937096079275,0.21240844463593278,0.15252046531667385
0.39233419465977604,0.22868217054263565,0.22566752799310938,0.1533161068044789
0.39544869042507513,0.23057106054100474,0.22584800343495062,0.1481322455989695
0.399313009875483,0.22885358522971233,0.22455989695148132,0.1472735079433233
0.4012053379250969,0.23073611708996986,0.21782178217821782,0.15023676280671544
0.4011154011154011,0.23337623337623337,0.2132132132132132,0.1522951522951523
0.4007666098807496,0.22998296422487224,0.21890971039182283,0.15034071550255537
0.40162185232607767,0.22705932565087494,0.21724285104566796,0.15407597097737943
0.39472546476437526,0.22524859489840035,0.22913964548205792,0.15088629485516644
0.39726612558735586,0.21486544211875266,0.2357966680905596,0.1520717642033319
0.4020442930153322,0.21337308347529813,0.22998296422487224,0.15459965928449745
0.3905451448040886,0.21550255536626917,0.23850085178875638,0.15545144804088587
0.3865690916917779,0.21222557038312526,0.23331898407232027,0.1678863538527766
0.38946015424164526,0.20865467009425878,0.23307626392459296,0.168808911739503
0.3834972210346302,0.21504916631038906,0.23129542539546816,0.17015818725951262
0.38064516129032255,0.21591397849462365,0.23182795698924732,0.17161290322580644
0.3749467405198125,0.22411589262888795,0.23093310609288453,0.170004260758415
0.3697983697983698,0.22308022308022307,0.23595023595023595,0.17117117117117117
0.36122971818958155,0.2228864218616567,0.23612297181895817,0.1797608881298036
0.3686695278969957,0.2206008583690987,0.23605150214592274,0.17467811158798283
0.3690322580645161,0.21763440860215053,0.24258064516129033,0.170752688172043
0.3667094565682499,0.2160890029952931,0.2503209242618742,0.1668806161745828
0.36363636363636365,0.21887117621714777,0.24946143903489876,0.16803102111158982
0.36555891238670696,0.2153646957272335,0.24730254639620197,0.17177384548985758
0.36665230504093066,0.2175786299009048,0.24730719517449376,0.16846186988367085
0.36084701815038894,0.2156439066551426,0.24719101123595505,0.1763180639585134
0.3560051657339647,0.22040464916056823,0.2509685751183814,0.17262160998708567
0.35692963752665247,0.22473347547974415,0.25330490405117273,0.1650319829424307
0.36764705882352944,0.222318339100346,0.2435121107266436,0.16652249134948097
0.3613154478580701,0.2289052358286456,0.2418866291648637,0.1678926871484206
0.35356536502546687,0.23599320882852293,0.24405772495755518,0.166383701188455
0.3506215173596228,0.23531933133304758,0.24517788255465067,0.16888126875267895
0.3491859468723222,0.2403598971722365,0.24121679520137104,0.16923736075407025
0.3547153780798641,0.2344944774851317,0.2412914188615123,0.16949872557349194
0.35802997858672375,0.2252676659528908,0.2385438972162741,0.17815845824411136
0.35012919896640826,0.22868217054263565,0.2463393626184324,0.1748492678725237
0.3514322359982899,0.2364258230012826,0.24497648567764002,0.1671654553227875
0.34515570934256057,0.23832179930795847,0.24480968858131488,0.17171280276816608
0.3461868037703513,0.23950299914310197,0.24592973436161097,0.16838046272493573
0.3487773487773488,0.23723723723723725,0.2483912483912484,0.1655941655941656
0.3478818998716303,0.2383397518185708,0.2503209242618742,0.16345742404792468
0.3429930795847751,0.24048442906574394,0.2512975778546713,0.1652249134948097
0.33824166305760067,0.2451277609354699,0.24815937635339974,0.16847119965352966
0.3370738023305999,0.2468709538195943,0.24773413897280966,0.1683211048769961
0.3364766395199314,0.2486069438491213,0.24689241320188599,0.1680240034290613
0.33504933504933504,0.25825825825825827,0.24281424281424283,0.16387816387816387
0.33975181857081727,0.25288831835686776,0.2421908429610612,0.16516902011125376
0.3389031705227078,0.2467866323907455,0.24078834618680378,0.17352185089974292
0.34361610968294776,0.24335904027420738,0.2416452442159383,0.1713796058269066
0.3381725021349274,0.2523484201537148,0.24551665243381726,0.16396242527754057
0.3374468085106383,0.2561702127659575,0.24595744680851064,0.16042553191489362
