R,A,S,N
0.28501338090990186,0.26583407671721676,0.1703835860838537,0.27876895628902765
0.276462706565431,0.2684234033050469,0.17061188030370703,0.2845020098258151
0.27706013363028953,0.2699331848552339,0.16792873051224944,0.28507795100222716
0.2790393013100437,0.27292576419213976,0.1663755458515284,0.2816593886462882
0.2801762114537445,0.2748898678414097,0.1682819383259912,0.27665198237885463
0.2761324041811847,0.27439024390243905,0.16855400696864112,0.2809233449477352
0.27701200533570475,0.2734548688305914,0.17696754112939084,0.272565584704313
0.2773146116717859,0.27292672224659936,0.177270732777534,0.2724879333040807
0.28249336870026526,0.2696728558797524,0.17506631299734748,0.27276746242263483
0.27824545857332744,0.2738147984049623,0.17279574656623836,0.2751439964554719
0.2764731945059814,0.2809038546743465,0.17102348249889235,0.2715994683207798
0.27372583479789103,0.281195079086116,0.1766256590509666,0.26845342706502634
0.27470093043863536,0.2848914488258751,0.1745680106335844,0.2658396101019052
0.2691629955947137,0.28766519823788544,0.17753303964757708,0.26563876651982377
0.2726075504828797,0.28884986830553117,0.1769095697980685,0.26163301141352063
0.2778761061946903,0.2827433628318584,0.1756637168141593,0.26371681415929205
0.27729257641921395,0.2812227074235808,0.1781659388646288,0.2633187772925764
0.27365163572060125,0.27895667550839964,0.1825817860300619,0.26480990274093724
0.278341420379356,0.2792236435818262,0.1773268636965152,0.2651080723423026
0.28041144901610016,0.27996422182468694,0.17486583184257604,0.26475849731663686
0.27477876106194693,0.2814159292035398,0.17345132743362832,0.270353982300885
0.27906976744186046,0.27996422182468694,0.16905187835420393,0.27191413237924866
0.28368163628279236,0.2756780791462872,0.16718541574032902,0.2734548688305914
0.2779003087781209,0.2792236435818262,0.16982796647551832,0.2730480811645346
0.27192205491585475,0.2812223206377325,0.16607617360496013,0.2807794508414526
0.2720070422535211,0.27992957746478875,0.16549295774647887,0.28257042253521125
0.2563876651982379,0.28590308370044054,0.17004405286343613,0.28766519823788544
0.2565121412803532,0.2838852097130243,0.16688741721854305,0.29271523178807946
0.25611382836816365,0.2796798577145398,0.16674077367718987,0.29746554024010674
0.26061689763075546,0.2717925793473402,0.1662941439427805,0.3012963790791238
0.2622361921867984,0.2797485406376291,0.1643466546924113,0.29366861248316123
0.268,0.276,0.16444444444444445,0.29155555555555557
0.27376259307928164,0.27463863337713534,0.15943933420937362,0.29215943933420935
0.27209098862642167,0.2742782152230971,0.1605424321959755,0.29308836395450566
0.27132125497127707,0.27132125497127707,0.16040653999116217,0.2969509500662837
0.27058823529411763,0.2784313725490196,0.15904139433551198,0.29193899782135074
0.2699602999558888,0.2818703131892369,0.15924128804587562,0.28892809880899867
0.26411738550466873,0.27923521565140064,0.16585148955091153,0.29079590929301913
0.25983208130799823,0.28678745028722935,0.16217410517012815,0.29120636323464427
0.25231992929739283,0.2907644719399028,0.16305788775961114,0.2938577110030932
0.25935711140466755,0.2884191985909291,0.16116248348745046,0.2910612065169529
0.25410928476232786,0.2892047978676144,0.16126166148378498,0.29542425588627275
0.2542744410346339,0.28803156510302497,0.1595791319596668,0.2981148619026743
0.2501108647450111,0.29002217294900223,0.1614190687361419,0.2984478935698448
0.25687666370896184,0.2826086956521739,0.16592724046140195,0.29458740017746227
0.2537182852143482,0.28171478565179353,0.16404199475065617,0.3005249343832021
0.25497127706584183,0.28855501546619533,0.1661511268228016,0.2903225806451613
0.25925925925925924,0.2843915343915344,0.1662257495590829,0.29012345679012347
0.2574610244988864,0.28017817371937637,0.1643652561247216,0.2979955456570156
0.26445916114790285,0.2750551876379691,0.16158940397350993,0.2988962472406181
0.26369257950530034,0.2765017667844523,0.15459363957597172,0.3052120141342756
0.25935711140466755,0.27432848965213563,0.1567591369440775,0.3095552619991193
0.26217891939769705,0.27147918511957486,0.15677590788308238,0.3095659875996457
0.2602921646746348,0.2735723771580345,0.15626383355467022,0.3098716246126605
0.25889679715302494,0.27001779359430605,0.15569395017793594,0.3153914590747331
0.2496685815289439,0.2752982766239505,0.1524524966858153,0.3225806451612903
0.24757281553398058,0.2736098852603707,0.1531332744924978,0.32568402471315094
0.2487847989394609,0.27927529827662395,0.1524524966858153,0.3194874060980999
0.2462154942119323,0.27560106856634015,0.1549421193232413,0.3232413178984862
0.2454585733274258,0.2760301284891449,0.153300841825432,0.32521045635799734
0.24734982332155478,0.27340989399293286,0.15326855123674912,0.32597173144876324
0.23856063971568192,0.2812083518436251,0.15504220346512662,0.3251888049755664
0.2382639503985828,0.283436669619132,0.15544729849424269,0.3228520814880425
0.23608017817371937,0.2819599109131403,0.16258351893095768,0.31937639198218265
0.24122612172367836,0.2794313638382941,0.15948467347845402,0.31985784095957354
0.24237063246351173,0.2750995134896064,0.1601061477222468,0.32242370632463513
0.24239753195240193,0.2745702952842662,0.1635081533715293,0.3195240193918026
0.24057843996494302,0.2738825591586328,0.15994741454864153,0.3255915863277826
0.2447089947089947,0.26763668430335097,0.1591710758377425,0.32848324514991184
0.2489977728285078,0.265924276169265,0.1603563474387528,0.3247216035634744
0.25355871886120995,0.26423487544483987,0.1601423487544484,0.3220640569395018
0.24922805469783854,0.2646669607410675,0.16012351124834584,0.3259814733127481
0.2556291390728477,0.25916114790286976,0.16247240618101547,0.3227373068432671
0.25519681556833257,0.25210084033613445,0.16895179124281293,0.32375055285272003
0.25675077467906154,0.2558654271801682,0.1761841522797698,0.31119964586100046
0.2548758865248227,0.25177304964539005,0.18129432624113476,0.3120567375886525
0.25914499779638606,0.25209343323049804,0.17849272807404143,0.31026884089907447
0.26371681415929205,0.25088495575221237,0.17831858407079645,0.3070796460176991
0.26357969723953695,0.25066785396260016,0.17898486197684774,0.3067675868210151
0.2662852112676056,0.25264084507042256,0.18397887323943662,0.2970950704225352
0.2688888888888889,0.25244444444444447,0.18488888888888888,0.2937777777777778
0.2747349823321555,0.24514134275618374,0.1881625441696113,0.2919611307420495
0.27185732927359724,0.2501087429317094,0.1839930404523706,0.29404088734232275
0.2762577228596646,0.24889673433362755,0.18402471315092675,0.2908208296557811
0.26860413914575076,0.2567151034786438,0.1805372082782915,0.29414354909731394
0.2700218818380744,0.2551422319474836,0.18424507658643327,0.29059080962800876
0.2680140597539543,0.2530755711775044,0.18629173989455183,0.29261862917398945
0.2761989342806394,0.25044404973357015,0.18339253996447602,0.28996447602131437
0.281983178397521,0.2527667109340416,0.17574147853032315,0.28950863213811423
0.28145842596709647,0.2627834593152512,0.17207647843485993,0.28368163628279236
0.28180212014134276,0.2588339222614841,0.17226148409893993,0.2871024734982332
0.28690685413005274,0.2543936731107206,0.17223198594024605,0.28646748681898065
0.2864560796192125,0.2561661618347036,0.17178710514928602,0.2855906533967979
0.281305114638448,0.2526455026455027,0.17724867724867724,0.28880070546737213
0.2845779938135219,0.25187803800265135,0.17675651789659744,0.28678745028722935
0.28471001757469244,0.2526362038664323,0.17135325131810195,0.29130052724077327
0.28217602830605926,0.25254312251216277,0.17337461300309598,0.291906236178682
0.27891459074733094,0.2557829181494662,0.17304270462633453,0.29225978647686834
0.2785871964679912,0.2609271523178808,0.17350993377483442,0.2869757174392936
0.2736471623405191,0.2564892212934448,0.18169819621645403,0.2881654201495821
0.27891459074733094,0.25622775800711745,0.18282918149466193,0.2820284697508897
0.2696728558797524,0.2603890362511052,0.1918656056587091,0.2780725022104332
0.26625386996904027,0.2636001769128704,0.19637328615656788,0.27377266696152147
0.268624014022787,0.2642418930762489,0.19456617002629273,0.27256792287467135
0.2664024658740643,0.2628797886393659,0.19991193306913255,0.27080581241743723
0.26773049645390073,0.26108156028368795,0.1981382978723404,0.2730496453900709
0.2667844522968198,0.2570671378091873,0.20318021201413428,0.27296819787985865
0.2751322751322751,0.25308641975308643,0.19973544973544974,0.27204585537918874
0.28074041427941826,0.25165271044513,0.19524019391802555,0.2723666813574262
0.2760301284891449,0.25431989366415597,0.19539211342490032,0.27425786442179884
0.27391874180865006,0.25513324595893405,0.19528178243774574,0.27566622979467015
0.2747924858016601,0.25688073394495414,0.1961555264307558,0.27217125382262997
0.28021015761821366,0.2521891418563923,0.19395796847635727,0.2736427320490368
0.2734065934065934,0.25362637362637364,0.20307692307692307,0.26989010989010986
0.26865671641791045,0.2607550482879719,0.19885864793678665,0.271729587357331
0.2715669014084507,0.2557218309859155,0.19630281690140844,0.2764084507042254
0.2712087912087912,0.25758241758241757,0.19384615384615383,0.2773626373626374
0.27353071144498453,0.2624834290764472,0.1926646045072912,0.27132125497127707
0.2703180212014134,0.26413427561837455,0.19257950530035337,0.27296819787985865
0.26687251874724305,0.26775474194971327,0.19320688134097927,0.2721658579620644
0.26278659611992944,0.26763668430335097,0.1966490299823633,0.27292768959435626
0.26849800620292424,0.2667257421355782,0.19229065130704476,0.2724856003544528
0.26887417218543047,0.26843267108167773,0.1902869757174393,0.27240618101545255
0.26308784383318545,0.26619343389529726,0.19520851818988466,0.2755102040816326
0.2623608017817372,0.2730512249443207,0.19287305122494433,0.2717149220489978
0.26065934065934065,0.27824175824175823,0.18637362637362637,0.27472527472527475
0.2624555160142349,0.2744661921708185,0.19172597864768684,0.2713523131672598
0.26465364120781526,0.2761989342806394,0.19182948490230906,0.2673179396092362
0.27098214285714284,0.2741071428571429,0.19107142857142856,0.2638392857142857
0.27384076990376205,0.2690288713910761,0.19247594050743658,0.2646544181977253
0.26643140714600794,0.2690780767534186,0.1940891045434495,0.27040141155712394
0.2641093474426808,0.2716049382716049,0.18738977072310406,0.2768959435626102
0.2667844522968198,0.2707597173144876,0.1868374558303887,0.2756183745583039
0.2655141843971631,0.27349290780141844,0.19060283687943264,0.2703900709219858
0.2693498452012384,0.2711189739053516,0.19106590004422822,0.26846528084918175
0.26048565121412803,0.2785871964679912,0.19426048565121412,0.26666666666666666
0.2618520159503766,0.27071333628710675,0.1909614532565352,0.2764731945059814
0.25929164844774816,0.27590730214254483,0.1888937472671622,0.27590730214254483
0.2598944591029024,0.2774846086191733,0.18469656992084432,0.27792436235708
0.2576632607729898,0.27765437583296315,0.18569524655708575,0.27898711683696137
0.25432756324900135,0.28051486906347095,0.18286728806036395,0.2822902796271638
0.26166148378498444,0.2772101288316304,0.18436250555308753,0.27676588183029766
0.2569906790945406,0.2756324900133156,0.19307589880159787,0.27430093209054596
0.25485865724381623,0.2773851590106007,0.19699646643109542,0.2707597173144876
0.25145413870246086,0.28993288590604027,0.19328859060402684,0.26532438478747206
0.25310283687943264,0.28634751773049644,0.19148936170212766,0.26906028368794327
0.2510974539069359,0.29455662862159787,0.18700614574187885,0.26733977172958734
0.2569906790945406,0.29027962716378164,0.17709720372836218,0.2756324900133156
0.2558550596553248,0.2894387980556783,0.18338488731771985,0.27132125497127707
0.25220848056537104,0.28533568904593637,0.18507067137809188,0.2773851590106007
0.2502210433244916,0.27939876215738285,0.1843501326259947,0.28603006189213087
0.251211987659762,0.2789775231379462,0.18466284706919348,0.2851476421330983
0.2612137203166227,0.27616534740545295,0.1759014951627089,0.28671943711521547
0.26420079260237783,0.2765301629238221,0.1690885072655218,0.2901805372082783
0.26299422478898266,0.27276765881830295,0.17281208351843624,0.2914260328742781
0.26904447380008806,0.2712461470717745,0.1668868339938353,0.29282254513430206
0.2694023193577163,0.26806422836752897,0.1663693131132917,0.296164139161463
0.27256637168141595,0.27168141592920353,0.168141592920354,0.28761061946902655
0.2716864817261119,0.27432848965213563,0.16996917657419638,0.28401585204755614
0.27834593152512227,0.26767452200978215,0.17296576256113827,0.2810137839039573
0.2733363108530594,0.270656543099598,0.17641804376953998,0.2795891022778026
0.2662251655629139,0.27770419426048565,0.16909492273730684,0.2869757174392936
0.27080581241743723,0.27829150154117127,0.16776750330250992,0.28313518273888155
0.2671957671957672,0.27469135802469136,0.17019400352733685,0.2879188712522046
0.26486246672582076,0.2795031055900621,0.17036379769299023,0.2852706299911269
0.2722859664607237,0.2740511915269197,0.1676963812886143,0.28596646072374227
0.27611940298507465,0.2712906057945566,0.1694468832309043,0.28314310798946446
0.27580071174377224,0.27846975088967973,0.17215302491103202,0.273576512455516
0.2716049382716049,0.27733686067019403,0.1715167548500882,0.2795414462081129
0.27005699254712845,0.28145550197281893,0.17448487505480054,0.2740026304252521
0.27043747238179405,0.2801590808661069,0.17631462660185596,0.27308882015024305
0.26595744680851063,0.27925531914893614,0.17952127659574468,0.2752659574468085
0.27192205491585475,0.2812223206377325,0.1767050487156776,0.27015057573073514
0.26824978012313105,0.27616534740545295,0.18557607739665788,0.2700087950747581
0.26455026455026454,0.27380952380952384,0.18386243386243387,0.2777777777777778
0.26663708961845606,0.27151730257320317,0.18145519077196096,0.2803904170363798
0.2699822380106572,0.27175843694493784,0.1869449378330373,0.2713143872113677
0.27015057573073514,0.2732506643046944,0.18954827280779452,0.26705048715677593
0.27337488869100623,0.2684772929652716,0.18655387355298308,0.2715939447907391
0.27690933452434124,0.26574363555158553,0.1849039749888343,0.27244305493523896
0.27164310954063603,0.2703180212014134,0.18374558303886926,0.2742932862190813
0.26436781609195403,0.27630415561450045,0.1799292661361627,0.27939876215738285
0.27059344552701503,0.2754650132860939,0.17847652790079716,0.2754650132860939
0.27622841965471445,0.26693227091633465,0.18326693227091634,0.2735723771580345
0.2762455516014235,0.26601423487544484,0.17882562277580072,0.27891459074733094
0.27624066754501536,0.26262626262626265,0.18357487922705315,0.27755819060166886
0.27660510114335973,0.2695690413368514,0.17634124890061564,0.2774846086191733
0.28047703180212014,0.2663427561837456,0.17535335689045936,0.2778268551236749
0.28406569019085665,0.2632046160674656,0.18197958277851753,0.2707501109631602
0.2876712328767123,0.2633672116659302,0.1789659743703049,0.26999558108705257
0.2906057945566286,0.2603160667251975,0.17954345917471468,0.26953467954345917
0.2951111111111111,0.25422222222222224,0.18088888888888888,0.2697777777777778
0.29504603244191147,0.256466462078036,0.17886891714160455,0.26961858833844804
0.2967372134038801,0.25617283950617287,0.1746031746031746,0.2724867724867725
0.292520035618878,0.25734639358860195,0.1772039180765806,0.27292965271593944
0.28671943711521547,0.25725593667546176,0.17678100263852242,0.27924362357080035
0.2867319679430098,0.25690115761353516,0.1767586821015138,0.27960819234194123
0.290223586146427,0.25558965366067515,0.1823761508110478,0.2718106093818501
0.29312638580931266,0.25809312638580933,0.18181818181818182,0.26696230598669624
0.2981834293309703,0.25387682764731945,0.18121400088613204,0.2667257421355782
0.2989464442493415,0.25417032484635643,0.1826163301141352,0.2642669007901668
0.30238726790450926,0.2471264367816092,0.1839080459770115,0.26657824933687
0.3019366197183099,0.2517605633802817,0.1800176056338028,0.2662852112676056
0.29657293497363796,0.2535149384885764,0.18014059753954306,0.2697715289982425
0.2957871396895787,0.2549889135254989,0.18093126385809313,0.2682926829268293
0.2918133802816901,0.2557218309859155,0.18309859154929578,0.26936619718309857
0.2872246696035242,0.25418502202643173,0.18634361233480176,0.27224669603524226
0.2889083735203858,0.2533976326172731,0.183691363437089,0.2740026304252521
0.28653169014084506,0.25616197183098594,0.18617957746478872,0.2711267605633803
0.27583148558758314,0.25942350332594233,0.18669623059866963,0.2780487804878049
0.28251318101933215,0.2530755711775044,0.18760984182776802,0.27680140597539543
0.27824175824175823,0.25274725274725274,0.19516483516483515,0.27384615384615385
0.27538126361655774,0.25620915032679736,0.19128540305010894,0.27712418300653596
0.27356422621657167,0.25208241999123193,0.19245944761069705,0.28189390618149934
0.27219991075412764,0.250334672021419,0.19366354306113343,0.2838018741633199
0.270353982300885,0.2570796460176991,0.18938053097345134,0.2831858407079646
0.2740871095468544,0.2547294324681038,0.18433787945446548,0.28684557853057635
0.270353982300885,0.2491150442477876,0.1915929203539823,0.28893805309734516
0.2646928855501547,0.2465753424657534,0.18692001767565178,0.30181175430844015
0.2697777777777778,0.2391111111111111,0.18577777777777776,0.30533333333333335
0.26981300089047194,0.24844167408726625,0.1798753339269813,0.3018699910952805
0.27543314082629944,0.24344735673034207,0.18480675255442025,0.29631274988893824
0.27839643652561247,0.24320712694877505,0.17906458797327393,0.2993318485523385
0.2750551876379691,0.24370860927152319,0.17748344370860927,0.30375275938189844
0.27268722466960355,0.24845814977973568,0.18061674008810572,0.2982378854625551
0.27440633245382584,0.24582233948988566,0.18073878627968337,0.2990325417766051
0.26946902654867255,0.24778761061946902,0.18141592920353983,0.3013274336283186
0.26843267108167773,0.24988962472406182,0.1827814569536424,0.2988962472406181
0.2669039145907473,0.2513345195729537,0.18149466192170818,0.30026690391459077
0.26851851851851855,0.24735449735449735,0.17901234567901234,0.30511463844797176
0.2704626334519573,0.24688612099644128,0.17838078291814946,0.304270462633452
0.26746242263483644,0.2458001768346596,0.1799292661361627,0.3068081343943413
0.26953818827708703,0.24911190053285967,0.1771758436944938,0.30417406749555953
0.2695536897923111,0.2483429076447194,0.17057003977021654,0.311533362792753
0.2694185530403906,0.2529960053262317,0.16955170883266754,0.30803373280071017
0.2695191883546537,0.2523158359064843,0.1693868548742832,0.30877812086457873
0.27437141596823994,0.2514336127040141,0.1693868548742832,0.30480811645346273
0.2727668845315904,0.24749455337690632,0.16775599128540306,0.3119825708061002
0.27135900841080124,0.24479858344400177,0.16733067729083664,0.31651173085436035
0.26953818827708703,0.25177619893428066,0.16962699822380106,0.30905861456483125
0.26399294843543414,0.25385632437197003,0.17100044072278536,0.31115028646981047
0.26433260393873087,0.25164113785557984,0.1724288840262582,0.31159737417943106
0.2653421633554084,0.24503311258278146,0.18013245033112582,0.30949227373068433
0.25537516454585346,0.2549363756033348,0.17946467749012726,0.3102237823606845
0.2566607460035524,0.25266429840142096,0.17406749555950266,0.316607460035524
0.25566918630502444,0.24855491329479767,0.18274788795020008,0.31302801244997774
0.26001780943900266,0.24799643811219946,0.1798753339269813,0.3121104185218166
0.2589010989010989,0.24923076923076923,0.18417582417582418,0.3076923076923077
0.2596026490066225,0.25298013245033113,0.18763796909492272,0.2997792494481236
0.26734875444839856,0.25,0.18371886120996442,0.298932384341637
0.271523178807947,0.2467991169977925,0.17527593818984546,0.306401766004415
0.2734132268086995,0.24855747891699956,0.1775410563692854,0.30048823790501555
0.27557319223985893,0.24691358024691357,0.17504409171075838,0.30246913580246915
0.27409372236958446,0.251105216622458,0.1724137931034483,0.30238726790450926
0.2760301284891449,0.25299069561364645,0.17190961453256534,0.29906956136464335
0.283311199645861,0.2527667109340416,0.17131474103585656,0.2926073483842408
0.2800177226406735,0.25033229951262737,0.17279574656623836,0.2968542312804608
0.27465723131357805,0.2565236620964175,0.17293233082706766,0.29588677576293676
0.2718791648156375,0.2585517547756553,0.17370057752110174,0.2958685028876055
0.2773146116717859,0.25976305397103994,0.17025010969723564,0.2926722246599386
0.2786377708978328,0.2631578947368421,0.16983635559486954,0.28836797877045556
0.27831858407079646,0.2610619469026549,0.17610619469026548,0.2845132743362832
0.27523343708314807,0.26233881725211206,0.1809693196976434,0.28145842596709647
0.2794642857142857,0.2584821428571429,0.17901785714285715,0.2830357142857143
0.28069395017793597,0.2629003558718861,0.1748220640569395,0.28158362989323843
0.27966475518306133,0.2642258491398324,0.17159241288045876,0.28451698279664756
0.2852706299911269,0.2608695652173913,0.16548358473824312,0.2883762200532387
0.289740202553941,0.26420079260237783,0.16248348745046234,0.28357551739321885
0.29236912156166817,0.2608695652173913,0.16903283052351376,0.2777284826974268
0.2932330827067669,0.2574082264484741,0.1667403803626714,0.2826183104820876
0.29244444444444445,0.24933333333333332,0.16844444444444445,0.2897777777777778
0.29223946784922394,0.2532150776053215,0.17250554323725056,0.282039911308204
0.30008787346221444,0.25746924428822493,0.1687170474516696,0.27372583479789103
0.2993799822852081,0.2528786536758193,0.17139061116031887,0.2763507528786537
0.3011037527593819,0.2507726269315673,0.16556291390728478,0.282560706401766
0.29804270462633453,0.25222419928825623,0.16281138790035588,0.28692170818505336
0.2970950704225352,0.25308098591549294,0.1619718309859155,0.2878521126760563
0.29688888888888887,0.2604444444444444,0.16355555555555557,0.2791111111111111
0.29832303618711387,0.2612533097969991,0.1615180935569285,0.27890556045895853
0.2953138815207781,0.2595048629531388,0.16224580017683465,0.28293545534924847
0.2975717439293598,0.26225165562913905,0.16556291390728478,0.27461368653421636
0.29002217294900223,0.26917960088691795,0.16762749445676275,0.2731707317073171
0.2913907284768212,0.27019867549668874,0.16423841059602648,0.27417218543046357
0.2914083259521701,0.26350752878653677,0.16430469441984058,0.2807794508414526
0.2925531914893617,0.2632978723404255,0.1671099290780142,0.2770390070921986
0.2872200263504611,0.2639437856829161,0.16908212560386474,0.279754062362758
0.2840106007067138,0.2619257950530035,0.1704946996466431,0.2835689045936396
0.2848939929328622,0.26148409893992935,0.17491166077738515,0.2787102473498233
0.27880386983289357,0.26868953386103783,0.1759014951627089,0.27660510114335973
0.2857142857142857,0.263668430335097,0.17548500881834214,0.2751322751322751
0.2871067789100576,0.2667257421355782,0.1692512184315463,0.2769162605228179
0.289532293986637,0.26770601336302896,0.1665924276169265,0.27616926503340755
0.28995130588756085,0.26073483842408146,0.1699867197875166,0.2793271359008411
0.28792569659442724,0.2560813799203892,0.17116320212295444,0.2848297213622291
0.28224381625441697,0.26015901060070673,0.17137809187279152,0.2862190812720848
0.28172138420585624,0.26663708961845606,0.16725820763087842,0.28438331854480925
0.2785871964679912,0.25695364238410595,0.17086092715231788,0.293598233995585
0.28893805309734516,0.25442477876106195,0.1672566371681416,0.28938053097345134
0.2951404369148462,0.24921979491752116,0.16362015158270174,0.2920196165849309
0.29547471162378,0.2484472049689441,0.16548358473824312,0.2905944986690328
0.2914083259521701,0.24933569530558017,0.16474756421612047,0.2945084145261293
0.2929824561403509,0.24912280701754386,0.1631578947368421,0.29473684210526313
0.287527352297593,0.25470459518599564,0.16323851203501094,0.29452954048140045
0.27829150154117127,0.2527520915896081,0.1686481726111845,0.3003082342580361
0.28029969149405026,0.25385632437197003,0.16835610401057735,0.2974878801234024
0.27541998231653403,0.253315649867374,0.17197170645446508,0.29929266136162685
0.2754700480979449,0.2509838216003498,0.17490161783996502,0.2986445124617403
0.28152753108348133,0.25044404973357015,0.17584369449378331,0.2921847246891652
0.28226887003126394,0.24787851719517642,0.17641804376953998,0.29343456900401965
0.28736141906873613,0.24700665188470067,0.17827050997782706,0.28736141906873613
0.29717813051146386,0.25,0.16490299823633156,0.2879188712522046
0.2883435582822086,0.25197195442594217,0.16608238387379493,0.2936021034180543
0.28452066842568163,0.2546174142480211,0.16842568161829374,0.29243623570800353
0.29080510338759347,0.2534095908490981,0.16234051913770348,0.2934447866256049
0.29115586690017514,0.2526269702276708,0.16418563922942206,0.29203152364273205
0.2876957494407159,0.2536912751677852,0.16554809843400448,0.2930648769574944
0.28368794326241137,0.25975177304964536,0.15913120567375885,0.2974290780141844
0.28996447602131437,0.261101243339254,0.15852575488454707,0.29040852575488457
0.2968681076312307,0.25981473312748127,0.1662990736656374,0.27701808557565066
0.2922737306843267,0.25474613686534214,0.1686534216335541,0.284326710816777
0.2953549517966696,0.25766871165644173,0.16827344434706398,0.2787028921998247
0.29317980513728964,0.2524357838795394,0.1705048715677591,0.2838795394154119
0.29155555555555557,0.2511111111111111,0.17244444444444446,0.2848888888888889
0.293569844789357,0.2434589800443459,0.16895787139689578,0.2940133037694013
0.29906542056074764,0.2372051624388073,0.17133956386292834,0.2923898531375167
0.29458740017746227,0.243566992014197,0.17391304347826086,0.28793256433007985
0.29977827050997785,0.2394678492239468,0.17383592017738358,0.2869179600886918
0.29484902309058614,0.24023090586145648,0.17184724689165187,0.29307282415630553
0.2973568281938326,0.23788546255506607,0.16651982378854627,0.2982378854625551
0.2975243147656941,0.23519009725906279,0.16799292661361626,0.29929266136162685
0.2998220640569395,0.23443060498220641,0.16281138790035588,0.3029359430604982
0.2976294995610184,0.23661106233538193,0.16593503072870938,0.29982440737489024
0.3023461708720673,0.23727312970340858,0.16865869853917662,0.2917220008853475
0.2999108734402852,0.2415329768270945,0.16443850267379678,0.29411764705882354
0.30465320456540823,0.24319578577699735,0.16374012291483758,0.2884108867427568
0.30905861456483125,0.24511545293072823,0.16074600355239788,0.28507992895204265
0.30671347082053535,0.24001755155770074,0.16279069767441862,0.2904782799473453
0.29776785714285714,0.23794642857142856,0.16919642857142858,0.2950892857142857
0.30191196087149846,0.24277456647398843,0.16184971098265896,0.2934637616718542
0.2995575221238938,0.24336283185840707,0.16238938053097346,0.29469026548672567
0.30221238938053097,0.24336283185840707,0.16460176991150444,0.28982300884955753
0.3049049933716306,0.2421564295183385,0.1665930181175431,0.28634555899248787
0.30448154657293497,0.24121265377855888,0.16212653778558875,0.29217926186291737
0.3115622241835834,0.23742277140335394,0.1650485436893204,0.28596646072374227
0.31031390134529147,0.23811659192825113,0.17085201793721974,0.2807174887892377
0.31252766710934043,0.24391323594510844,0.17042939353696326,0.2731297034085879
0.3163491360212672,0.23836951705804166,0.17058041648205582,0.27470093043863536
0.3128888888888889,0.23733333333333334,0.1728888888888889,0.2768888888888889
0.30711444984533803,0.23817940786566505,0.17322138753866548,0.2814847547503314
0.30622222222222223,0.244,0.172,0.2777777777777778
0.30667255855059655,0.24348210340256296,0.1652673442333186,0.2845779938135219
0.30480811645346273,0.2399647110719012,0.16762240846934273,0.28760476400529333
0.3083370092633436,0.23820026466696073,0.16982796647551832,0.28363475959417733
0.31095406360424027,0.23630742049469966,0.16519434628975266,0.2875441696113074
0.3114323258869908,0.23696890056942618,0.16951379763469118,0.2820849759088918
0.31664470794905575,0.23232323232323232,0.17083882301273606,0.28019323671497587
0.31784305129329243,0.2341078474353354,0.17229285401139852,0.2757562472599737
0.31760594145915244,0.236347750109218,0.16819571865443425,0.2778505897771953
0.3147656940760389,0.23916887709991158,0.17108753315649866,0.2749778956675508
0.3148804251550044,0.23472099202834368,0.1771479185119575,0.2732506643046944
0.31574318381706246,0.2343887423043096,0.1789797713280563,0.27088830255057167
0.3147163120567376,0.23581560283687944,0.17553191489361702,0.27393617021276595
0.32551968155683325,0.22910216718266255,0.17691287041132242,0.26846528084918175
0.32176234979973295,0.22963951935914553,0.18202047174009792,0.2665776591010236
0.3223654957759004,0.23121387283236994,0.18141396176078256,0.2650066696309471
0.3215223097112861,0.23140857392825898,0.18110236220472442,0.2659667541557305
0.3235945108455069,0.22841965471447542,0.18415227976980966,0.2638335546702081
0.31625441696113077,0.22879858657243815,0.18507067137809188,0.2698763250883392
0.3107747105966162,0.22796081923419412,0.18655387355298308,0.2747105966162066
0.30569033965593295,0.23378914865460962,0.18482576091751213,0.27569475077194533
0.3021108179419525,0.22911169744942833,0.1864555848724714,0.28232189973614774
0.2988962472406181,0.23222958057395143,0.18233995584988963,0.2865342163355408
0.29541446208112876,0.2310405643738977,0.18606701940035272,0.2874779541446208
0.29312638580931266,0.2270509977827051,0.18625277161862527,0.293569844789357
0.2927587738782763,0.22567747667703242,0.18924922256774768,0.2923145268769436
0.28565082185695245,0.22878720568636163,0.19324744557974233,0.2923145268769436
0.28502202643171803,0.23171806167400882,0.18766519823788547,0.2955947136563877
0.29223946784922394,0.23104212860310422,0.18181818181818182,0.29490022172949004
0.29117259552042163,0.23451910408432147,0.181379007465964,0.29292929292929293
0.2955051179350245,0.22919448153093014,0.1829105473965287,0.2923898531375167
0.29871851524524967,0.22713212549712772,0.18250110472823686,0.29164825452938575
0.29238221047996477,0.23601937472479084,0.1831792162043153,0.2884191985909291
0.2907334211682038,0.2318840579710145,0.18840579710144928,0.2889767237593325
0.2855239786856128,0.23179396092362345,0.18294849023090587,0.2997335701598579
0.2839614373356705,0.23488168273444346,0.1836108676599474,0.29754601226993865
0.2858414959928762,0.2350845948352627,0.18699910952804988,0.2920747996438112
0.2958185053380783,0.2304270462633452,0.18371886120996442,0.2900355871886121
0.2963458110516934,0.2281639928698752,0.18538324420677363,0.29010695187165775
0.29631274988893824,0.2190137716570413,0.1905819635717459,0.29409151488227453
0.2953846153846154,0.21802197802197804,0.1912087912087912,0.2953846153846154
0.2982766239505082,0.2147591692443659,0.18912947414935927,0.29783473265576665
