totalPopPay,coopPerc,punPerc,percAlive
23576.0,0.9471695202838192,0.03123553910226747,0.9184
23610.0,0.9425022999080037,0.03135541245016866,0.9152
23622.0,0.9473237698596328,0.030232916859478636,0.9244
24222.0,0.9514783927217589,0.027824109173616374,0.9136
23872.0,0.9545384258543375,0.026132673573527138,0.922
24160.0,0.9515391648887535,0.025601950624809508,0.9188
24048.0,0.9506589028501379,0.02421084891204413,0.9244
23998.0,0.9471044231646146,0.02895576835385317,0.9168
23764.0,0.9483766733343592,0.027773503615940914,0.9076
23244.0,0.9478335679649617,0.03136242765524793,0.918
24072.0,0.9576609804825572,0.026202551098816657,0.9164
23898.0,0.9550215650030807,0.027803450400492914,0.9196
24294.0,0.9595751184471955,0.02521779000458505,0.9264
24576.0,0.9583081570996979,0.025075528700906343,0.9204
24026.0,0.9515758873929009,0.02723378212974296,0.9088
23884.0,0.9600218204488778,0.023768703241895263,0.9176
24018.0,0.9547129260055266,0.026788455634019034,0.914
23784.0,0.9519647277227723,0.026222153465346534,0.9156
23644.0,0.9460292983808789,0.028527370855821126,0.92
23922.0,0.948723826990677,0.02873299709613327,0.906
23318.0,0.9499921494740148,0.0287329251059821,0.9084
23644.0,0.9561855670103093,0.026788503592627303,0.9228
24170.0,0.9544003647970816,0.02956376348989208,0.9092
23496.0,0.9517687392862708,0.030154277699859747,0.9072
23588.0,0.9520719311962471,0.025254104769351055,0.922
23962.0,0.9482469512195122,0.029573170731707316,0.9228
23988.0,0.9465399239543726,0.028973384030418253,0.9168
23810.0,0.949861581051984,0.028375884343278993,0.9196
24288.0,0.9589323952278984,0.02439583970633221,0.9068
23604.0,0.9569370497964297,0.026620732853116193,0.914
23874.0,0.9560847379001083,0.02744703881243235,0.9136
23776.0,0.9529921138085665,0.02798824802845214,0.9088
23462.0,0.9525518963633526,0.03035742157015764,0.9276
24104.0,0.9501658624849216,0.03354945717732207,0.918
23524.0,0.9453833154094331,0.0341834383161776,0.9112
23518.0,0.9482624883648775,0.030096183679801426,0.916
23920.0,0.9533220547523839,0.027606890187634573,0.916
23624.0,0.9458480973655831,0.02981050685564628,0.9244
24250.0,0.9515933232169954,0.026024279210925646,0.912
23690.0,0.9519260639950295,0.02687169928549239,0.9188
23870.0,0.9492564770810976,0.0288977464356891,0.9132
23666.0,0.9485214429478247,0.027713268307787583,0.9208
23916.0,0.947701939227363,0.029851885784089174,0.918
24000.0,0.9512812643854535,0.02616234463710296,0.9176
23888.0,0.9500922792986773,0.026837896031990157,0.9188
23812.0,0.9488436207688773,0.030785725225915148,0.9132
23640.0,0.9482598607888632,0.028847641144624903,0.914
23762.0,0.9498609394313968,0.027194066749072928,0.9224
23816.0,0.9448333586973063,0.03203469791508142,0.9144
23746.0,0.9499381953028431,0.0271168108776267,0.9236
24070.0,0.947268588770865,0.02867981790591806,0.916
23688.0,0.9467724541673086,0.028732090586966567,0.9068
23070.0,0.9419677772563742,0.03292663851087126,0.9216
23838.0,0.9446137437147646,0.030473868657626087,0.9192
23634.0,0.9445720410350635,0.03299647833409891,0.9244
23928.0,0.9474643182508351,0.032493167324628,0.912
23422.0,0.9466811751904244,0.0302347271879372,0.9164
23714.0,0.9469183359013867,0.028043143297380585,0.9192
23826.0,0.9460514233241506,0.029078665442301806,0.9216
24050.0,0.9492378048780488,0.02736280487804878,0.9124
23478.0,0.9476626805404565,0.0297406429569809,0.9128
23382.0,0.9437819420783645,0.03167105466935109,0.924
23844.0,0.9435251252466981,0.031880977683315624,0.9216
23934.0,0.9460036607687614,0.027837095790115923,0.9196
23678.0,0.9417126225490197,0.029564950980392156,0.9144
23468.0,0.9446933415726866,0.03151552603120655,0.9104
23252.0,0.9445222533457828,0.03260192966075319,0.9096
23370.0,0.94940754599314,0.031181789834736514,0.9108
23662.0,0.9506517690875232,0.02723463687150838,0.9136
23822.0,0.9515680519079253,0.02657191410474278,0.9184
24052.0,0.9509653692920625,0.02513024823781796,0.9168
23956.0,0.9514316502463054,0.025323275862068964,0.916
23996.0,0.9509230769230769,0.023692307692307693,0.9116
23876.0,0.9552366175329713,0.023972071373157485,0.9276
24528.0,0.9528401386168449,0.023956606900708152,0.914
23802.0,0.9534075104311543,0.027352804821511357,0.9176
24090.0,0.9556135770234987,0.024804177545691905,0.9216
24304.0,0.9569990850869168,0.024702653247941447,0.9196
24110.0,0.9534598897734231,0.025183710961420698,0.9292
24348.0,0.9503908598917619,0.028713168971737823,0.9048
23454.0,0.9530807922037096,0.026563973593209684,0.908
23928.0,0.9589563862928349,0.02266355140186916,0.9136
23738.0,0.9507042253521126,0.02646649125522365,0.9212
23962.0,0.9488194973343488,0.02977913175932978,0.9192
23578.0,0.9438236644726772,0.03390479106076841,0.9144
23732.0,0.9494684948390079,0.028809120320443693,0.9204
23824.0,0.9479150756071483,0.031159309607453795,0.9156
23394.0,0.9448557766466142,0.0350146537097023,0.9204
23394.0,0.9379489530796271,0.03645116918844567,0.92
23582.0,0.9439009477224091,0.035233873433200856,0.9108
23226.0,0.946189735614308,0.034914463452566095,0.9184
23814.0,0.9513131623406543,0.029872523421901397,0.9088
23688.0,0.9559718969555036,0.02576112412177986,0.9152
24060.0,0.9569245020842982,0.02346765477844681,0.9096
23616.0,0.9526184538653366,0.02680798004987531,0.9184
24140.0,0.9568185304494554,0.025387329344991563,0.916
24012.0,0.9559389924510862,0.025727930981358803,0.912
23874.0,0.9549396097863115,0.025007742335088262,0.918
23780.0,0.9465900383141762,0.029348659003831417,0.9172
23722.0,0.9474412171507607,0.029737206085753802,0.92
23962.0,0.9475256626321434,0.024666768806496094,0.9232
24188.0,0.9517797383632491,0.02631578947368421,0.9236
24238.0,0.9512769838856795,0.025387655822438432,0.9236
24504.0,0.956518439823949,0.022537562604340568,0.9248
24534.0,0.9585606060606061,0.02409090909090909,0.918
24388.0,0.959975463885907,0.021162398405152584,0.9148
24100.0,0.9568339768339769,0.02216216216216216,0.92
24462.0,0.9592133455769819,0.019589837771655953,0.9212
24448.0,0.9590326518156851,0.022352761672261214,0.9184
24164.0,0.9567086275713848,0.024562480810561865,0.9188
24110.0,0.9554022988505747,0.026130268199233718,0.914
23792.0,0.9533064890816169,0.026560322131020598,0.9196
23716.0,0.9465625478487215,0.03215434083601286,0.9252
24244.0,0.9534848484848485,0.02878787878787879,0.9216
23906.0,0.9471234549061499,0.029604761178086372,0.9176
23608.0,0.9457673989860194,0.03195575357197726,0.9088
23238.0,0.9439070057731316,0.030894055234826027,0.9196
23784.0,0.9474770642201835,0.031422018348623855,0.9212
23772.0,0.9453839122486288,0.03298293723339427,0.914
23716.0,0.948733786287832,0.027640518838789378,0.92
24070.0,0.9529312720036737,0.026327873871115872,0.9188
24036.0,0.9529907975460122,0.025690184049079755,0.9144
24142.0,0.9580630213160334,0.021161569354340437,0.9212
24456.0,0.9593893129770993,0.02152671755725191,0.9248
24408.0,0.955612785941524,0.02575367368580518,0.9164
24196.0,0.9584295612009238,0.022324865280985373,0.918
24088.0,0.9545803283719503,0.024858063526162346,0.9116
23738.0,0.9513370646766169,0.02339863184079602,0.916
23998.0,0.9528795811518325,0.023791191869417923,0.9172
24002.0,0.9544685433010306,0.025457621904322412,0.9144
24008.0,0.9562596599690881,0.023338485316846985,0.918
24036.0,0.9530242554498004,0.025330058335891924,0.9232
24352.0,0.9555690809494827,0.02480219111381619,0.9116
23826.0,0.9528243327126009,0.02397579143389199,0.9188
24148.0,0.9535561005518087,0.023758430410790926,0.9252
24038.0,0.9463229719484458,0.029188779378316907,0.9152
23784.0,0.952080123266564,0.029275808936825885,0.916
23600.0,0.9443503694581281,0.0302493842364532,0.9192
23826.0,0.9455506203093889,0.028335120232807473,0.9248
23762.0,0.9418322463218565,0.033672076444714094,0.9224
23840.0,0.9454088624942897,0.03098827470686767,0.916
23990.0,0.9538461538461539,0.025923076923076924,0.9148
24058.0,0.957052371388846,0.02325042484164993,0.9192
24046.0,0.9519730804527379,0.02714897522178036,0.9244
24116.0,0.949233571103354,0.028608286538169676,0.912
23900.0,0.9536879542291634,0.025282201948353178,0.9096
23666.0,0.9528007489467936,0.024964893119051333,0.9172
24080.0,0.9525637089346024,0.024255449800429842,0.9176
23970.0,0.9498004298434142,0.025867362603622965,0.908
23088.0,0.9402658326817827,0.03236903831118061,0.9184
23294.0,0.93700061462815,0.035264290104486784,0.9188
23832.0,0.9469731800766283,0.028045977011494253,0.9096
23616.0,0.9495719844357977,0.025836575875486382,0.9204
24104.0,0.950435979807251,0.023558207128652288,0.9172
24000.0,0.9509065765212047,0.024047326367547632,0.9132
23744.0,0.9504720631481195,0.025847392044575142,0.9204
23862.0,0.9480728051391863,0.028754970939125116,0.9152
23512.0,0.9458268933539413,0.030370942812983,0.9196
23676.0,0.944546568627451,0.030637254901960783,0.9144
23766.0,0.9503244746600742,0.02642150803461063,0.9124
23452.0,0.9439288476411446,0.0308584686774942,0.9212
23742.0,0.9442918192918193,0.03182234432234432,0.92
23564.0,0.9404287901990812,0.03246554364471669,0.9112
23370.0,0.9425822470515208,0.030338299193047796,0.9192
23666.0,0.9433123946683009,0.03133139267657423,0.9244
23888.0,0.9435850773430391,0.032605398847437066,0.9212
23858.0,0.9466108149276466,0.032444782939832446,0.9096
23368.0,0.9470028098657508,0.030362160474555106,0.9192
24010.0,0.9503600428987283,0.02627547111996323,0.9208
24220.0,0.9549900657190891,0.02529420755005349,0.9264
24646.0,0.9590139140955838,0.022912885662431944,0.9296
24706.0,0.9560018050541517,0.022713598074608904,0.926
24636.0,0.9577912254160363,0.021633888048411497,0.9136
24054.0,0.9595724907063197,0.023621437422552665,0.92
24334.0,0.9562824824212779,0.022393763375114645,0.9252
24520.0,0.9537878787878787,0.02181818181818182,0.9128
23920.0,0.9503095975232199,0.021671826625386997,0.9152
23838.0,0.9488504860361056,0.025304736923314305,0.9196
23732.0,0.9414869206057824,0.02883585742695426,0.9164
23894.0,0.9498538686355945,0.0265343793262575,0.9188
23926.0,0.9499002608562221,0.02731318091146233,0.912
23550.0,0.9471601489757915,0.029019242706393545,0.9228
23852.0,0.9450792199878123,0.03115478366849482,0.918
23526.0,0.9407884644884185,0.033057217364626475,0.914
23358.0,0.9403988868274582,0.03200371057513915,0.9188
23878.0,0.9452275164700475,0.026658495480312547,0.9268
24140.0,0.9465285130842536,0.028513084253516865,0.9152
23672.0,0.9454222633935464,0.02694148525551953,0.914
23848.0,0.9495441199196415,0.024030288981610262,0.9168
23700.0,0.9441022482291346,0.027255928549430243,0.9072
23258.0,0.9425215348472984,0.02701644479248238,0.914
23726.0,0.9477669602843456,0.026193787668057487,0.9164
23852.0,0.9455986457371499,0.023622653124038166,0.9168
23652.0,0.9437346059113301,0.02840209359605911,0.9244
24366.0,0.9501061571125266,0.022368820139520778,0.916
23888.0,0.948023988928187,0.024757804090419805,0.9224
24110.0,0.9462872793670115,0.024726110772976262,0.9116
23746.0,0.9477322149735943,0.02190121155638397,0.9176
23990.0,0.94683952132556,0.022859772936483586,0.9232
24004.0,0.9431110435971441,0.026963390551420326,0.9128
23934.0,0.9533622559652929,0.022234273318872018,0.9168
23938.0,0.9502231112478843,0.024773042006462534,0.9192
24104.0,0.9517436524931172,0.024701743652493117,0.916
24100.0,0.955861962717609,0.022569711908796794,0.914
23726.0,0.9514082327452801,0.027158774373259052,0.9152
23676.0,0.9496995840394392,0.030272685256509013,0.916
23950.0,0.9544333076329993,0.025134926754047802,0.9184
24060.0,0.9555504375863657,0.02602487333026255,0.9232
23994.0,0.9480895113411478,0.02899984776982798,0.918
23674.0,0.9478494623655914,0.03179723502304147,0.918
23682.0,0.9482096204087905,0.031581373905025356,0.9136
23768.0,0.9533983588790834,0.02786809103576405,0.924
24172.0,0.9527427442637897,0.02841513447804285,0.9164
24086.0,0.9567092897858573,0.023494068710522262,0.92
24176.0,0.9534706331045004,0.02562929061784897,0.9172
24034.0,0.9540494851698171,0.02466574458275703,0.9152
24020.0,0.9565083281924738,0.024676125848241828,0.918
24036.0,0.9552776925437251,0.026925437250690396,0.9096
23864.0,0.9569005756962813,0.022872257662984286,0.9152
23910.0,0.9528694847269361,0.024992286331379204,0.9112
23198.0,0.9437529173798039,0.03391940252061615,0.918
23700.0,0.9452705810210026,0.03035413153456998,0.914
23356.0,0.9424087816944959,0.03239022881880025,0.912
23396.0,0.9475155279503106,0.03214285714285714,0.9212
23890.0,0.9484811479163486,0.03022439322240879,0.908
23454.0,0.9500547131467876,0.027825543223385964,0.9224
23884.0,0.9457051477307341,0.02992689613158696,0.9112
23410.0,0.9453246349798073,0.029745262503883194,0.9152
23740.0,0.9499614494988435,0.028604471858134157,0.9076
23620.0,0.954559674644142,0.02573126857500391,0.9148
23514.0,0.9475513672176734,0.0325969411401205,0.9152
23476.0,0.9477220077220078,0.0338996138996139,0.9072
23514.0,0.9544672195274605,0.028399311531841654,0.9148
24016.0,0.9565385209201791,0.02477999073645206,0.9216
24206.0,0.9548992673992674,0.026251526251526252,0.914
24062.0,0.95647804576376,0.023191094619666047,0.9072
23730.0,0.9559467918622848,0.023630672926447573,0.912
23762.0,0.9510001550628004,0.025662893471856102,0.916
24110.0,0.9543635524088041,0.02308757888256118,0.9252
24360.0,0.9501361985472155,0.02459140435835351,0.9176
23690.0,0.9431399631675875,0.029158993247391036,0.9172
23788.0,0.9480270228773223,0.02878857669276831,0.9156
23638.0,0.9470280258700339,0.030104712041884817,0.9208
23556.0,0.9401252482052849,0.033450435313884225,0.9116
23214.0,0.9393117346147885,0.033018136722988686,0.918
23550.0,0.9429514742014742,0.03194103194103194,0.9164
23654.0,0.9477577438742487,0.029819694868238558,0.9148
23256.0,0.9384259259259259,0.03410493827160494,0.9092
23176.0,0.94053927680798,0.030626558603491272,0.9188
23500.0,0.9381222239240312,0.032164190534538215,0.9136
23396.0,0.9413218035824583,0.03196417541692403,0.9156
23210.0,0.9368924548680759,0.03448541891683382,0.9108
23084.0,0.9360709286047597,0.032664489034064395,0.9112
23226.0,0.9386931553624088,0.03142945832686637,0.9136
23504.0,0.9442036836403034,0.029020275499148738,0.9176
23568.0,0.9421658986175115,0.03110599078341014,0.9224
23816.0,0.9413871951219512,0.029039634146341465,0.9208
23844.0,0.9432321074317107,0.028689150007630095,0.9104
23464.0,0.9461119751166407,0.02884914463452566,0.918
23606.0,0.9422071933599754,0.030202889640332003,0.9232
23594.0,0.937016239186523,0.035437850963727424,0.9168
23352.0,0.9392401169050916,0.03491770496846639,0.91
23290.0,0.9442628055425814,0.032150085629768024,0.9184
23412.0,0.9413433522465879,0.03657414506977458,0.9188
23584.0,0.9453794369645043,0.03564871481028152,0.9224
23958.0,0.9526996197718631,0.03384030418250951,0.9224
23850.0,0.9517356881851401,0.03509439707673569,0.9256
23892.0,0.9481739657523868,0.0348537657220791,0.9148
23618.0,0.9530429409947482,0.03266913809082484,0.9112
23434.0,0.9520217729393469,0.03265940902021773,0.9172
23618.0,0.9476476014760148,0.03167281672816728,0.9172
23516.0,0.9439065621638236,0.03242661748885815,0.9168
23540.0,0.944299323909035,0.03265212046711739,0.914
23708.0,0.950139146567718,0.02775200989486704,0.9236
24118.0,0.9511084117825691,0.029228666869116307,0.9112
23632.0,0.9503875968992248,0.028527131782945737,0.9224
24264.0,0.9573235787227556,0.026977594878829447,0.9212
23962.0,0.9531297709923664,0.0316793893129771,0.9144
23674.0,0.9508259996912151,0.031032885595182955,0.9124
23500.0,0.9491696414713643,0.030808629520409747,0.9164
23944.0,0.9537692307692308,0.027,0.918
24042.0,0.95338657656274,0.025188143142374442,0.9112
23880.0,0.9536850271528317,0.022885958107059737,0.9192
24528.0,0.9620456985124981,0.01801870878699586,0.916
24342.0,0.9588977832512315,0.018241995073891626,0.9212
24330.0,0.9545454545454546,0.02234594264795607,0.9212
24130.0,0.9528863775198534,0.02596212583995113,0.9192
23984.0,0.9494794856093081,0.0260257195345989,0.922
24146.0,0.9515465488343745,0.02613134237391437,0.9212
23904.0,0.9468263655782728,0.028608483368935,0.9196
23736.0,0.9443764345830146,0.030527926549349656,0.914
23552.0,0.9457831325301205,0.02981155390793945,0.9256
24050.0,0.9447555622824277,0.028681701225972453,0.91
23332.0,0.9453003423591659,0.03104575163398693,0.918
23708.0,0.9440269897255023,0.029136635485355007,0.9264
24288.0,0.9483983076458145,0.025763070414022364,0.9128
23678.0,0.9480942051440967,0.02610784009916331,0.9148
23702.0,0.9446844622743403,0.025921925628760993,0.9072
23352.0,0.9456419868791003,0.02796001249609497,0.9236
23812.0,0.938677811550152,0.028799392097264436,0.9156
23526.0,0.9429695940731594,0.02917116839018367,0.9116
23704.0,0.9472459270752521,0.023273855702094646,0.9164
23926.0,0.9463516009852216,0.022167487684729065,0.9192
24072.0,0.9473603672532517,0.022647283856159144,0.9188
23964.0,0.9460183767228177,0.025191424196018376,0.9152
23810.0,0.947437480703921,0.024544612534732942,0.9192
24194.0,0.9512773443475601,0.022181428789964815,0.9188
23744.0,0.9450583179864948,0.029312461632903623,0.9224
23718.0,0.9422432185309357,0.032688204815605,0.918
23780.0,0.9475341834383162,0.02834536795206637,0.9156
23566.0,0.9453509852216748,0.031326970443349755,0.9172
23562.0,0.9426859250153657,0.031422864167178856,0.916
23468.0,0.9422009864364982,0.03190505548705302,0.9084
23292.0,0.9454063328653877,0.031040399313679613,0.9244
24204.0,0.9503261034430457,0.027377521613832854,0.9328
24578.0,0.9516828721017203,0.02700074794315632,0.9212
23870.0,0.9480390660766062,0.030978177933770792,0.9168
23836.0,0.9499385749385749,0.02886977886977887,0.914
23716.0,0.9501776610536072,0.028503012513517688,0.914
23690.0,0.9482785240080284,0.028331017446348618,0.9168
23998.0,0.9519570222563315,0.025863392171910974,0.9144
23800.0,0.9529993815708101,0.026901669758812616,0.918
24082.0,0.9559275184275184,0.02556818181818182,0.9052
23328.0,0.9493720565149136,0.028178963893249608,0.9108
23840.0,0.95592115474158,0.024833152258264782,0.9116
23800.0,0.9534016775396086,0.024075799937868902,0.9148
23832.0,0.9483662145499383,0.02435265104808878,0.9148
23698.0,0.9463651798116993,0.02592992745794104,0.9176
23820.0,0.9459376439870988,0.025648901858393486,0.9164
23888.0,0.9482997384212956,0.024311432528081243,0.9144
23882.0,0.9542155651636813,0.02625077208153181,0.9256
24454.0,0.9547932757837346,0.023625624716038164,0.9232
24130.0,0.9505778588807786,0.027904501216545013,0.9168
24170.0,0.9572570725707257,0.023600861008610086,0.92
24360.0,0.9591867930296546,0.02308162641394069,0.9172
24376.0,0.9613908504758981,0.021261897451642617,0.9124
24016.0,0.9582816377171216,0.022797766749379653,0.9144
24078.0,0.9595304294099475,0.024173617547111524,0.9192
23842.0,0.9522385771235817,0.031125421649800675,0.9172
23916.0,0.9542172376709172,0.029036718389921647,0.916
24052.0,0.9565250846414282,0.025007694675284704,0.9156
23930.0,0.9552388289676426,0.02727272727272727,0.9192
24096.0,0.9539886694227531,0.026106262440667584,0.9184
24186.0,0.9552433594349762,0.02272378320282512,0.9196
24340.0,0.9576569678407351,0.021362940275650843,0.9108
23994.0,0.9582622187742436,0.022420480993017845,0.9176
23980.0,0.9530649869411584,0.02604086649254878,0.9188
24078.0,0.9521692472788594,0.02414533190249885,0.9104
23920.0,0.9552099533437014,0.0208398133748056,0.924
24282.0,0.9521785334750266,0.024821618339152876,0.92
24232.0,0.954434250764526,0.023394495412844038,0.9176
24094.0,0.9529330466830467,0.02334152334152334,0.9148
24056.0,0.9560821241123804,0.02246063599876505,0.9128
23722.0,0.9502321981424149,0.02631578947368421,0.9132
23658.0,0.9500077387401331,0.028246401485838107,0.9156
24010.0,0.9553654024051804,0.024360160345359236,0.9208
24192.0,0.9533872444308819,0.025251754653646628,0.92
24300.0,0.9563455657492355,0.022553516819571864,0.9248
24494.0,0.956060606060606,0.023106060606060606,0.9108
23924.0,0.9576271186440678,0.022624786191883066,0.9196
24444.0,0.9591805534321969,0.02079192783977985,0.9204
24518.0,0.9615208078335373,0.019736842105263157,0.9244
24546.0,0.9560831310679612,0.021389563106796117,0.9192
24242.0,0.9579883471327814,0.023689052437902484,0.9228
24078.0,0.9503805175038051,0.028082191780821917,0.9152
23720.0,0.9490740740740741,0.027777777777777776,0.9132
23538.0,0.9474744344592501,0.029361636194607996,0.9152
23618.0,0.9490190020083423,0.029893403367835625,0.9176
24050.0,0.9541199938622066,0.025548565290777966,0.926
23992.0,0.9471175669541534,0.03215312452715993,0.9032
23104.0,0.9502910177756804,0.03366367783545698,0.9008
23148.0,0.9508780256288561,0.028555608289827557,0.9132
23726.0,0.9527498063516654,0.027498063516653758,0.9224
24144.0,0.9524208282582217,0.027329476248477466,0.9268
24360.0,0.9522192028985508,0.026947463768115944,0.9168
24146.0,0.9554599907848257,0.023882660113653816,0.9096
23908.0,0.958846453624318,0.02260327357755261,0.9144
23824.0,0.9530454895913647,0.028450269853508094,0.92
24142.0,0.9545870859410777,0.027324072660662495,0.916
23924.0,0.9559322033898305,0.027889060092449923,0.91
23636.0,0.9549493374902572,0.027591582229150428,0.9168
23640.0,0.949176035730787,0.031726474665023874,0.9136
23814.0,0.9537509667440062,0.026991492652745554,0.9132
23626.0,0.9487318280235075,0.028920507268790595,0.924
24084.0,0.9498177953234133,0.029228666869116307,0.9184
23826.0,0.9467873025609569,0.028139855850329704,0.9204
23880.0,0.946218487394958,0.028877005347593583,0.9176
23522.0,0.9405036081682788,0.031936127744510975,0.9064
23332.0,0.950808096657775,0.02942099482190491,0.9252
23730.0,0.9419751213592233,0.03519417475728155,0.9148
23354.0,0.9417707851303408,0.0345519049822613,0.9136
23352.0,0.9417993507497294,0.03315813881589117,0.9188
23568.0,0.9396630934150076,0.031852986217457885,0.9196
23698.0,0.941320293398533,0.03109718826405868,0.9144
23566.0,0.9423611111111111,0.028703703703703703,0.9204
23892.0,0.9449793672627235,0.027510316368638238,0.9196
23664.0,0.9397461385532956,0.02982107355864811,0.9124
23494.0,0.9455560725919032,0.028773072747014114,0.9188
23438.0,0.9403374233128834,0.03458588957055215,0.9124
23330.0,0.941682156133829,0.03144361833952912,0.92
23850.0,0.9479071188512068,0.030171096853040025,0.9132
23432.0,0.9455882352941176,0.0315015479876161,0.92
23700.0,0.9455823907062061,0.032864567410577805,0.9196
23912.0,0.9510104102878139,0.029087568891610533,0.922
24022.0,0.9509609517998779,0.028523489932885907,0.9236
23942.0,0.9473324213406292,0.03070375436996504,0.9164
23724.0,0.949438202247191,0.02993689395105433,0.9064
23094.0,0.9449053059946784,0.0340428862106746,0.9152
23624.0,0.9506639901173564,0.031732550957381096,0.92
24174.0,0.9549205378973105,0.02605440097799511,0.9216
23904.0,0.9482153752287981,0.030277608297742526,0.9112
23348.0,0.9454714929314898,0.03200248562995184,0.9168
23628.0,0.9437009690816798,0.029841562836486694,0.9164
23410.0,0.9398982894128525,0.03182308522114347,0.9064
23094.0,0.9419132613120401,0.031705025833724754,0.9164
23490.0,0.9413665743305633,0.031625115420129274,0.9132
23072.0,0.9358756188118812,0.03627784653465346,0.9148
23184.0,0.9343730697961705,0.03304508956145769,0.9192
23182.0,0.9333741767498851,0.038060958799203556,0.916
23256.0,0.9383772944624402,0.03462902977016813,0.91
22878.0,0.933925510363098,0.03545270375564906,0.9072
23272.0,0.9462777604003754,0.029637159837347514,0.9116
23588.0,0.9487278932671425,0.028156996587030716,0.9196
23730.0,0.9452096724823997,0.031144781144781145,0.922
23732.0,0.9412973960712654,0.03174965737779808,0.9216
23956.0,0.9471557114534086,0.02829037669666006,0.922
24120.0,0.9486144945188795,0.02550243605359318,0.9076
23534.0,0.951274831847333,0.025653058032222745,0.9232
24380.0,0.9540901502504173,0.024055243587797846,0.9256
24432.0,0.9540569179533758,0.024447471995155918,0.9252
24534.0,0.9575757575757575,0.023257575757575758,0.9252
24426.0,0.9554140127388535,0.024340309372156504,0.9152
23982.0,0.9527996298010181,0.023060311584143144,0.9096
23786.0,0.9547793544363012,0.02253235615156713,0.9208
24402.0,0.9571254195910894,0.021589868782422948,0.918
24170.0,0.9549639404634034,0.023016725487187355,0.9124
23598.0,0.9501241079739373,0.028855103940428173,0.918
24210.0,0.9565250728415887,0.023769360527526453,0.9212
24354.0,0.9554878048780487,0.02309451219512195,0.9156
23912.0,0.9505782575173477,0.024595219737856593,0.922
23668.0,0.9395025938358255,0.031202319194385108,0.912
23302.0,0.9391755772508911,0.030993336432666975,0.9176
23484.0,0.938411918292121,0.030563661495929966,0.9072
23422.0,0.9491723922548407,0.028419737663960026,0.918
23626.0,0.9438478060754832,0.030760969622583616,0.9152
23554.0,0.9427910562837317,0.028912875867386275,0.9164
23448.0,0.9394218942189422,0.03167281672816728,0.908
23204.0,0.9409559512652296,0.028897219618869104,0.9152
23488.0,0.941552441090405,0.030417372555059295,0.9212
23752.0,0.9429007633587786,0.029923664122137403,0.9064
23378.0,0.9460454189506656,0.025371965544244323,0.9188
23484.0,0.9382858019012573,0.03166206685065931,0.9144
23214.0,0.935374149659864,0.031771799628942485,0.92
23712.0,0.9408979841172878,0.029474648747709224,0.9256
24162.0,0.9467392949008927,0.027311242245422907,0.918
24030.0,0.950744207457419,0.023707227251802975,0.9236
24146.0,0.9488075345587118,0.026051951997569496,0.918
23954.0,0.9497930400122643,0.026061628085236856,0.9228
24186.0,0.9513751709466647,0.026515727093146937,0.9212
23986.0,0.9500305157155935,0.02837961550198352,0.9152
23704.0,0.9500308451573103,0.02945712523133868,0.9184
23978.0,0.9528924351695566,0.027083013656590455,0.9164
23718.0,0.9479969183359014,0.02835130970724191,0.9184
24046.0,0.9525379543014875,0.025609569084496242,0.926
24224.0,0.9496745875586499,0.027622218858786136,0.9224
23874.0,0.9445797807551766,0.02991778319123021,0.928
23802.0,0.9402444545043006,0.03538554398672099,0.9248
23762.0,0.9416047322918246,0.033899590474745944,0.9204
23554.0,0.9416896235078053,0.0337465564738292,0.9172
23430.0,0.9403993855606759,0.0337173579109063,0.9092
23088.0,0.9405485429328346,0.03342683496961197,0.9152
23152.0,0.940426518312471,0.03762942358213568,0.9256
23578.0,0.9389486441448266,0.03794879563702469,0.9168
23364.0,0.940741880868093,0.034323533938740956,0.916
23568.0,0.9448127023277324,0.029905965777709265,0.9156
23356.0,0.9411945812807881,0.034636699507389165,0.9112
23396.0,0.944522036002483,0.030183116076970825,0.912
23454.0,0.9474214031283879,0.031593619327861235,0.9076
23132.0,0.9440882076947138,0.03260869565217391,0.9164
23602.0,0.9465495995070856,0.030576093653727664,0.9172
23336.0,0.9389307113227838,0.03525887233061914,0.9196
23772.0,0.9464231121981046,0.031106695200244575,0.9204
23946.0,0.948051948051948,0.02742551566080978,0.9152
23736.0,0.9501235330450896,0.027794935145151328,0.9104
23374.0,0.9473438956197577,0.032230506368437405,0.9172
23376.0,0.9426216882316697,0.03535120147874307,0.9152
23348.0,0.9402651456759673,0.03368275011561585,0.9076
22844.0,0.938125,0.0378125,0.9136
23166.0,0.9406124342715744,0.037039901020723784,0.9136
23080.0,0.9379059696875967,0.03750386637797711,0.9144
22668.0,0.9279529993815708,0.04267161410018553,0.9148
22950.0,0.9336577077540933,0.03861600247142416,0.92
23142.0,0.9317695599022005,0.03942542787286064,0.902
22604.0,0.9373028391167192,0.03746056782334385,0.914
22846.0,0.9340353050480025,0.04080210591514401,0.9232
23072.0,0.9285061671996345,0.04103852596314908,0.9128
22816.0,0.9328115313081216,0.03991010539367638,0.9136
23216.0,0.9395604395604396,0.033663519579012535,0.9168
23680.0,0.948424289008455,0.03128362797847809,0.9156
23648.0,0.9470198675496688,0.03034036654859079,0.908
23590.0,0.9546378851869232,0.02651337400281558,0.9228
24306.0,0.9550989345509894,0.025038051750380517,0.9228
24096.0,0.9514533556536295,0.0287627453964389,0.9212
24174.0,0.9558576447227738,0.026653429051473956,0.9252
24276.0,0.9552001212856277,0.028274711946634324,0.924
