R,A,S,N
0.6741573033707865,0.12764044943820224,0.03325842696629214,0.1649438202247191
0.6690909090909091,0.12636363636363637,0.03772727272727273,0.1668181818181818
0.6720720720720721,0.12522522522522522,0.03918918918918919,0.1635135135135135
0.6624605678233438,0.12618296529968454,0.04100946372239748,0.17034700315457413
0.6550475328202807,0.13218650973291082,0.038931643277501135,0.1738343141693074
0.6610169491525424,0.13284470911589555,0.04031149793861658,0.1658268437929455
0.6601809954751131,0.13665158371040723,0.0330316742081448,0.17013574660633485
0.6581311769991015,0.13656783468104222,0.03504043126684636,0.17026055705300988
0.6517571884984026,0.13874942948425376,0.03605659516202647,0.17343678685531722
0.6585034013605442,0.13741496598639455,0.034013605442176874,0.17006802721088435
0.6523917995444192,0.14123006833712984,0.03143507972665148,0.17494305239179955
0.6565059144676979,0.1364877161055505,0.03139217470427662,0.17561419472247497
0.6610783869506117,0.13864975079293157,0.034435885817852285,0.16583597643860443
0.6585585585585586,0.14234234234234233,0.034684684684684684,0.16441441441441443
0.6556053811659193,0.14663677130044844,0.03587443946188341,0.1618834080717489
0.6615104640582348,0.14012738853503184,0.03184713375796178,0.1665150136487716
0.6493860845839018,0.13915416098226466,0.03319690768531151,0.17826284674852205
0.6625738972260118,0.14006366530241018,0.03274215552523874,0.16462028194633924
0.6630581867388363,0.14073071718538566,0.03382949932341001,0.16238159675236807
0.6653061224489796,0.14104308390022677,0.030839002267573697,0.16281179138321997
0.6653116531165312,0.13775971093044265,0.02935862691960253,0.16757000903342367
0.6700045516613564,0.1356395084205735,0.029585798816568046,0.16477014110150204
0.6696629213483146,0.13707865168539327,0.033707865168539325,0.15955056179775282
0.669683257918552,0.13122171945701358,0.03257918552036199,0.1665158371040724
0.6734052111410602,0.1293800539083558,0.032794249775381853,0.16442048517520216
0.6749435665914221,0.13002257336343115,0.031151241534988713,0.163882618510158
0.6745347253744893,0.13209260099863823,0.030866999546073536,0.1625056740807989
0.6706042707860064,0.13493866424352566,0.03498409813721036,0.15947296683325762
0.6692447679708826,0.13739763421292084,0.034576888080072796,0.15878070973612374
0.6748299319727891,0.13696145124716552,0.033560090702947847,0.1546485260770975
0.6733121884911645,0.14046216583597643,0.03579519710013593,0.15043044857272314
0.6774487471526196,0.13940774487471527,0.03599088838268793,0.14715261958997722
0.6756152125279642,0.14049217002237135,0.035794183445190156,0.14809843400447428
0.6726699684826655,0.1436289959477713,0.03601981089599279,0.14768122467357048
0.6701690269529466,0.14298766560073092,0.03654636820465966,0.15029693924166285
0.6722498868266183,0.14440923494794025,0.03485740153915799,0.1484834766862834
0.6793134598012647,0.14092140921409213,0.03071364046973803,0.14905149051490515
0.6772009029345373,0.13950338600451467,0.030248306997742665,0.1530474040632054
0.6750788643533123,0.14285714285714285,0.03470031545741325,0.1473636773321316
0.6645308924485126,0.1459954233409611,0.034782608695652174,0.15469107551487415
0.665015758667267,0.14452949122017109,0.03556956325979289,0.15488518685276903
0.6690843155031732,0.14641885766092474,0.030825022665457842,0.15367180417044424
0.6602827177382581,0.1541267669858641,0.030551755585955312,0.15503875968992248
0.6578587699316629,0.1571753986332574,0.030979498861047835,0.15398633257403188
0.6605298607992816,0.15671306690615178,0.03188145487202514,0.15087561742254155
0.6523895401262398,0.1636609558160505,0.030207394048692517,0.15374211000901714
0.6586144029170465,0.1577028258887876,0.033272561531449404,0.1504102096627165
0.6578117964880684,0.16118865375956776,0.031967582170193604,0.1490319675821702
0.6652930402930403,0.15155677655677655,0.03250915750915751,0.15064102564102563
0.6632007233273056,0.15732368896925858,0.0325497287522604,0.1469258589511754
0.6577150659990897,0.15566681838871188,0.0323167956304051,0.15430131998179336
0.6568232662192394,0.16196868008948545,0.028187919463087248,0.15302013422818792
0.6565197637437529,0.15720127214902316,0.03134938664243526,0.15492957746478872
0.6547245857590686,0.1594267801164353,0.03090013434841021,0.154948499776086
0.664423508299686,0.1601615074024226,0.02826379542395693,0.1471511888739345
0.6546112115732369,0.1659132007233273,0.02531645569620253,0.15415913200723327
0.6535504296698327,0.1628222523744912,0.027589326096788783,0.1560379918588874
0.6544715447154471,0.16034327009936766,0.026648599819331528,0.15853658536585366
0.6565335753176044,0.15381125226860254,0.029945553539019964,0.15970961887477314
0.6587699316628701,0.15261958997722094,0.03052391799544419,0.1580865603644647
0.6504065040650406,0.15853658536585366,0.03432700993676603,0.15672990063233966
0.6470319634703197,0.16301369863013698,0.03424657534246575,0.15570776255707763
0.6551724137931034,0.161978221415608,0.029945553539019964,0.1529038112522686
0.6467366499315381,0.16248288452761298,0.03423094477407576,0.15654952076677317
0.6541218637992832,0.1639784946236559,0.03046594982078853,0.15143369175627241
0.6542649727767695,0.16107078039927405,0.03221415607985481,0.15245009074410162
0.6585589720055071,0.16062413951353832,0.03074804956402019,0.15006883891693437
0.6548154815481548,0.15931593159315932,0.0333033303330333,0.15256525652565256
0.6568981064021641,0.15599639314697927,0.031109107303877368,0.15599639314697927
0.6578827805542935,0.1531122217174012,0.03271240345297592,0.1562925942753294
0.654843110504775,0.15416098226466576,0.03319690768531151,0.15779899954524784
0.6637852593266605,0.1537761601455869,0.030482256596906277,0.15195632393084624
0.6631770596267638,0.15521165225307237,0.032771961766044605,0.14883932635411926
0.6637734125171311,0.15943353129282778,0.03197807217907721,0.1448149840109639
0.6586363636363637,0.16363636363636364,0.03636363636363636,0.14136363636363636
0.6538461538461539,0.16425339366515837,0.037104072398190045,0.14479638009049775
0.6451467268623025,0.17020316027088037,0.03566591422121896,0.1489841986455982
0.6448641179180101,0.171349608475357,0.03592814371257485,0.14785812989405803
0.6433756805807622,0.17105263157894737,0.039473684210526314,0.14609800362976408
0.6413636363636364,0.17863636363636365,0.03681818181818182,0.1431818181818182
0.6460216998191681,0.17585895117540687,0.037070524412296565,0.1410488245931284
0.6511202560585276,0.1700960219478738,0.03429355281207133,0.1444901691815272
0.6435417617526243,0.1697854860794158,0.03970789593792789,0.14696485623003194
0.6415432929564827,0.1695827725437416,0.0408254822790489,0.1480484522207268
0.6520768200089325,0.16703885663242518,0.03930326038410004,0.1415810629745422
0.6509606587374199,0.16285452881976212,0.03979871912168344,0.1463860933211345
0.647380410022779,0.17220956719817768,0.04009111617312073,0.14031890660592256
0.651501364877161,0.17333939945404914,0.04049135577797998,0.13466787989080983
0.6495687698592828,0.17249205628688152,0.03767589650476623,0.14026327734906946
0.6535288725939505,0.17094408799266728,0.03666361136571952,0.1388634280476627
0.653968253968254,0.17188208616780046,0.0380952380952381,0.1360544217687075
0.6472448057813911,0.17434507678410116,0.04065040650406504,0.13775971093044265
0.6524307133121309,0.17264879600181735,0.0372557928214448,0.137664697864607
0.6492503407542026,0.1717401181281236,0.03816447069513857,0.14084507042253522
0.6555002263467632,0.16296966953372566,0.04119511090991399,0.1403349932095971
0.6570380559376433,0.1623108665749656,0.03622191655204035,0.14442916093535077
0.6445945945945946,0.16486486486486487,0.04279279279279279,0.14774774774774774
0.6442831215970962,0.16515426497277677,0.04446460980036298,0.14609800362976408
0.6528095020557332,0.16126084970306076,0.040657834627683874,0.14527181361352215
0.6431818181818182,0.16363636363636364,0.041363636363636366,0.15181818181818182
0.6454834316840672,0.1634135270086246,0.042669087607807535,0.1484339536995007
0.6462093862815884,0.16471119133574008,0.04016245487364621,0.14891696750902528
0.6501590186278964,0.16628805088596094,0.03816447069513857,0.1453884597910041
0.6536718041704442,0.16681776971894832,0.03445149592021759,0.14505893019038985
0.66078697421981,0.16372682044323836,0.03618272274988693,0.13930348258706468
0.6563776668179755,0.15978211529732184,0.035406264185202,0.1484339536995007
0.6525079078174424,0.1622232263895165,0.034794396746497966,0.15047446904654316
0.6510889292196007,0.1628856624319419,0.03357531760435572,0.15245009074410162
0.6484657039711191,0.16290613718411553,0.032490974729241874,0.15613718411552346
0.6491387126019945,0.16772438803263826,0.027198549410698096,0.1559383499546691
0.6466335291459557,0.16900135562584725,0.02666064166290104,0.157704473565296
0.6600271616115889,0.16115889542779538,0.02444545043005885,0.15436849253055682
0.6581933726736269,0.16159782115297322,0.02541988197911938,0.15478892419428053
0.6564056133997284,0.16840199185151652,0.02444545043005885,0.15074694431869623
0.6625,0.16651785714285713,0.02142857142857143,0.14955357142857142
0.6603174603174603,0.16145124716553289,0.02312925170068027,0.15510204081632653
0.6570026761819804,0.15878679750223015,0.024977698483496878,0.1592328278322926
0.6622787108488425,0.1575124829777576,0.024965955515206535,0.15524285065819338
0.6637852593266605,0.15423111919927207,0.026387625113739762,0.15559599636032756
0.6558500914076782,0.15585009140767825,0.028793418647166363,0.15950639853747714
0.6637852593266605,0.1565059144676979,0.0272975432211101,0.15241128298453138
0.6701216764308247,0.1455610635421361,0.028841820639927896,0.1554754393871113
0.6598639455782312,0.1492063492063492,0.02857142857142857,0.16235827664399094
0.6606416629010393,0.1482150926344329,0.030727519204699502,0.16041572525982828
0.6662119145065939,0.1446111869031378,0.03274215552523874,0.15643474306502955
0.668188041989959,0.14285714285714285,0.03194888178913738,0.15700593336376084
0.6677172444844665,0.144979738856371,0.028815848716794237,0.1584871679423683
0.6822302810516773,0.14052583862194015,0.025838621940163193,0.1514052583862194
0.6815742397137746,0.13416815742397137,0.02728085867620751,0.1569767441860465
0.6817351598173516,0.13424657534246576,0.02511415525114155,0.1589041095890411
0.6881572930955647,0.13214449016918153,0.025605852766346592,0.1540923639689072
0.6821282401091405,0.1364256480218281,0.02455661664392906,0.15688949522510232
0.6761904761904762,0.145578231292517,0.028117913832199547,0.15011337868480726
0.6798544793087767,0.13824465666211916,0.031832651205093224,0.15006821282401092
0.6698155645524067,0.14215024741340532,0.032388663967611336,0.1556455240665767
0.6772727272727272,0.13772727272727273,0.02909090909090909,0.1559090909090909
0.6833785004516711,0.14001806684733514,0.028003613369467027,0.14859981933152666
0.6799637352674524,0.13508612873980055,0.029918404351767906,0.15503173164097914
0.6784741144414169,0.13306085376930063,0.033151680290644865,0.1553133514986376
0.6663656884875846,0.1435665914221219,0.03250564334085779,0.15756207674943568
0.6619718309859155,0.14311676510676966,0.03543843707405725,0.15947296683325762
0.662568306010929,0.14571948998178508,0.033697632058287796,0.15801457194899818
0.6654478976234004,0.14076782449725778,0.03336380255941499,0.16042047531992687
0.6599450045829515,0.14115490375802017,0.03253895508707608,0.16636113657195234
0.6621621621621622,0.13378378378378378,0.03288288288288288,0.17117117117117117
0.6633574007220217,0.13357400722021662,0.031137184115523464,0.17193140794223827
0.667574931880109,0.12806539509536785,0.03451407811080836,0.16984559491371481
0.6668183887118798,0.1338188438780155,0.0323167956304051,0.1670459717796996
0.6728675136116152,0.13112522686025407,0.02722323049001815,0.16878402903811252
0.6871055004508566,0.1248872858431019,0.030207394048692517,0.15779981965734896
0.6870748299319728,0.13197278911564625,0.031746031746031744,0.1492063492063492
0.6819211599456275,0.12913457181694607,0.0348889895786135,0.15405527865881286
0.6880941602535083,0.1339972838388411,0.033046627433227706,0.1448619284744228
0.6862833861475781,0.1344499773653237,0.033499320959710276,0.14576731552738795
0.6871633752244165,0.13375224416517056,0.033662477558348294,0.14542190305206462
0.6905187835420393,0.13327370304114491,0.03577817531305903,0.1404293381037567
0.6852103120759837,0.13116236996834013,0.03618272274988693,0.14744459520578923
0.693069306930693,0.1341134113411341,0.032403240324032405,0.1404140414041404
0.6965085049239033,0.12936436884512087,0.03222918531781558,0.14189794091316024
0.7032868077442593,0.1260693381359748,0.029716343989194056,0.1409275101305718
0.7065018315018315,0.12454212454212454,0.029304029304029304,0.13965201465201466
0.6970654627539503,0.13002257336343115,0.035214446952595936,0.13769751693002258
0.7025803531009507,0.12675418741511996,0.033499320959710276,0.1371661385242191
0.6921338155515371,0.13517179023508138,0.033905967450271246,0.13878842676311032
0.6960608773500447,0.13473589973142344,0.03222918531781558,0.1369740376007162
0.6968609865470852,0.13183856502242153,0.03497757847533632,0.13632286995515694
0.6936363636363636,0.13818181818181818,0.035454545454545454,0.13272727272727272
0.6875846501128668,0.1345372460496614,0.03837471783295711,0.13950338600451467
0.683853459972863,0.13930348258706468,0.040253279059249206,0.13658977838082315
0.6836412798557909,0.1369986480396575,0.0423614240648941,0.1369986480396575
0.6755027422303473,0.1425959780621572,0.04204753199268738,0.13985374771480805
0.6850678733031674,0.13800904977375567,0.038461538461538464,0.13846153846153847
0.6779584462511292,0.14272809394760613,0.04019873532068654,0.13911472448057813
0.6689404274670304,0.15006821282401092,0.04047294224647567,0.14051841746248295
0.6675736961451247,0.15056689342403629,0.037188208616780044,0.14467120181405896
0.6707932141219624,0.14901421366345713,0.03759743237047226,0.1425951398441082
0.6753246753246753,0.14554411106135243,0.03761755485893417,0.14151365875503807
0.6696914700544465,0.14519056261343014,0.04401088929219601,0.1411070780399274
0.6698455949137148,0.14259763851044505,0.04268846503178928,0.14486830154405086
0.6731640979147778,0.14233907524932005,0.04079782411604715,0.14369900271985495
0.6743554952510177,0.13975576662143827,0.03980099502487562,0.14608774310266848
0.6750902527075813,0.1394404332129964,0.03835740072202166,0.14711191335740073
0.6741214057507987,0.14376996805111822,0.03605659516202647,0.1460520310360566
0.6791685494803434,0.13917758698599186,0.03298689561680976,0.14866696791685494
0.6805054151624549,0.14034296028880866,0.033393501805054154,0.1457581227436823
0.6838768115942029,0.13903985507246377,0.03260869565217391,0.14447463768115942
0.6837837837837838,0.1373873873873874,0.03423423423423423,0.1445945945945946
0.6851683348498635,0.13967242948134667,0.030937215650591446,0.14422202001819837
0.6791078743741465,0.1397360036413291,0.03140646335912608,0.14974965862539827
0.685,0.13772727272727273,0.026818181818181817,0.15045454545454545
0.6810149524241051,0.1400090620752152,0.02718622564567286,0.15178975985500678
0.686141304347826,0.14266304347826086,0.021286231884057972,0.14990942028985507
0.6821917808219178,0.13926940639269406,0.026027397260273973,0.15251141552511416
0.6876985928279619,0.13209260099863823,0.028597367226509306,0.1516114389468906
0.6905195989061076,0.1276207839562443,0.027347310847766638,0.1545123062898815
0.6865401987353207,0.12737127371273713,0.02981029810298103,0.15627822944896116
0.6879271070615034,0.12574031890660592,0.03462414578587699,0.15170842824601366
0.6811329374143444,0.12745545911375056,0.034262220191868434,0.15714938328003655
0.6813880126182965,0.13068949977467328,0.0337990085624155,0.15412347904461468
0.6781135531135531,0.13415750915750915,0.03250915750915751,0.15521978021978022
0.6686444545869465,0.134185303514377,0.03605659516202647,0.16111364673664993
0.6740606609325487,0.13263920325939338,0.033499320959710276,0.15980081484834766
0.6719817767653758,0.13029612756264236,0.03644646924829157,0.1612756264236902
0.6698113207547169,0.13252470799640612,0.03863432165318958,0.15902964959568733
0.6743450767841012,0.13414634146341464,0.03477868112014453,0.15672990063233966
0.6683101748095025,0.13043478260869565,0.035410129986553115,0.16584491259524878
0.6677330895795247,0.12751371115173674,0.037477148080438755,0.16727605118829983
0.6718393427658603,0.13099041533546327,0.03788224554997718,0.15928799634869922
0.6642566651604157,0.13691821057388162,0.036601897876186174,0.1622232263895165
0.6680235187697874,0.13251922207146088,0.0370872908186341,0.1623699683401176
0.6728675136116152,0.132486388384755,0.03539019963702359,0.15925589836660617
0.6727107887579329,0.13417951042611062,0.03535811423390753,0.15775158658204896
0.6812327506899724,0.1310947562097516,0.03311867525298988,0.1545538178472861
0.6788617886178862,0.13414634146341464,0.031616982836495035,0.15537488708220415
0.6764440433212996,0.13176895306859207,0.033393501805054154,0.15839350180505415
0.6882940108892922,0.1279491833030853,0.03130671506352087,0.15245009074410162
0.686141304347826,0.13179347826086957,0.036231884057971016,0.14583333333333334
0.6793134598012647,0.13324299909665763,0.03297199638663053,0.15447154471544716
0.6867633726201269,0.12783318223028106,0.034904805077062555,0.15049864007252947
0.6867855509830818,0.12711476909007774,0.03246456332876086,0.15363511659807957
0.6913691821057388,0.1211025756891098,0.031631269769543606,0.15589697243560777
0.6882111970869367,0.11925352753755121,0.03322712790168411,0.15930814747382796
0.6918578497525866,0.11920827710301395,0.0310391363022942,0.15789473684210525
0.6904761904761905,0.11814914645103325,0.03189577717879605,0.15947888589398024
0.6978742650384442,0.11578471279963817,0.03075531433740389,0.1555857078245138
0.6946702800361337,0.11833785004516711,0.03297199638663053,0.15401987353206864
0.6935264825712992,0.1213218650973291,0.03576278859212313,0.14938886373924853
0.6987295825771325,0.11978221415607986,0.03357531760435572,0.14791288566243194
0.6983265490728178,0.12302125734961555,0.03346901854364541,0.1451831750339213
0.6930510814542108,0.12609295904279796,0.03405430280717901,0.14680165669581224
0.6902372262773723,0.12363138686131386,0.03786496350364964,0.14826642335766424
0.6956128448665763,0.12121212121212122,0.036635006784260515,0.14654002713704206
0.6971862438588655,0.11969629298794104,0.038856632425189816,0.14426083072800358
0.6949384404924761,0.12403100775193798,0.0392156862745098,0.14181486548107616
0.6847627737226277,0.13093065693430658,0.03923357664233577,0.14507299270072993
0.6888382687927107,0.13120728929384967,0.03416856492027335,0.14578587699316628
0.6867633726201269,0.12964641885766093,0.03671804170444243,0.1468721668177697
0.6849565614997714,0.12940100594421583,0.0361225422953818,0.149519890260631
0.6884947703501592,0.12824010914051842,0.03274215552523874,0.15052296498408368
0.6813837050523441,0.13245334547109694,0.03641329085116067,0.14974965862539827
0.6841628959276018,0.12850678733031673,0.03619909502262444,0.151131221719457
0.6805429864253394,0.13167420814479638,0.03619909502262444,0.1515837104072398
0.6796028880866426,0.13176895306859207,0.03835740072202166,0.15027075812274368
0.6859990937924785,0.13140009062075214,0.035342093339374714,0.14725872224739464
0.6844919786096256,0.12923351158645277,0.039661319073083776,0.14661319073083778
0.6843537414965987,0.13151927437641722,0.04036281179138322,0.1437641723356009
0.6837335749886724,0.13185319438151336,0.03715450838241957,0.14725872224739464
0.685,0.13045454545454546,0.038181818181818185,0.14636363636363636
0.6853369763205829,0.13160291438979962,0.038706739526411654,0.14435336976320584
0.6798724954462659,0.13387978142076504,0.03825136612021858,0.14799635701275046
0.67598017124831,0.13474538080216314,0.03965750337990086,0.14961694456962596
0.6793134598012647,0.13821138211382114,0.037488708220415536,0.14498644986449866
0.6818181818181818,0.1404140414041404,0.036453645364536456,0.1413141314131413
0.6829048263419035,0.14298601714027967,0.03382949932341001,0.14027965719440685
0.6780510018214936,0.13979963570127504,0.03597449908925319,0.14617486338797814
0.6840199185151652,0.13897691263014939,0.032593933906745136,0.14440923494794025
0.6897331524197196,0.13342379014020805,0.032564450474898234,0.14427860696517414
0.6896080218778486,0.1326344576116682,0.03646308113035551,0.14129443938012762
0.6856751824817519,0.13731751824817517,0.03467153284671533,0.14233576642335766
0.6884422110552764,0.14116034719049794,0.031521242576518956,0.13887619917770672
0.6829379562043796,0.1468978102189781,0.032846715328467155,0.13731751824817517
0.674218396012687,0.14771182600815586,0.037607612143180785,0.14046216583597643
0.6746282109058134,0.14330779630464174,0.03740423614240649,0.14465975664713834
0.6744709590274651,0.1409275101305718,0.037370553804592525,0.14723097703737056
0.6677301731996353,0.13719234275296263,0.037830446672743843,0.15724703737465817
0.6641014033499321,0.13942960615663197,0.03847894975101856,0.15799004074241738
0.6678848789401554,0.13385107354956602,0.0379168570123344,0.16034719049794427
0.6654676258992805,0.13803956834532374,0.03597122302158273,0.16052158273381295
0.6657620985979195,0.13704206241519673,0.03844414292175486,0.1587516960651289
0.6677200902934537,0.1291196388261851,0.037923250564334085,0.16523702031602708
0.667574931880109,0.11898274296094459,0.04041780199818347,0.17302452316076294
0.6633119853613907,0.12351326623970722,0.03796889295516926,0.17520585544373285
0.6632147681224674,0.1175146330481765,0.041422782530391715,0.17784781629896443
0.6732318710832588,0.11414503133393017,0.03849597135183527,0.17412712623097581
0.6742389822807815,0.11494775102226261,0.03861880963198546,0.17219445706497047
0.669849931787176,0.12050932241928149,0.042746703046839474,0.16689404274670305
0.6669671022983326,0.12483100495718792,0.041910770617395225,0.16629112212708427
0.6719385449615906,0.11884319927699954,0.04789877993673746,0.1613194758246724
0.6805054151624549,0.11371841155234658,0.04783393501805054,0.157942238267148
0.6770356816102471,0.1161939615736505,0.04483074107959744,0.16193961573650503
0.671201814058957,0.11836734693877551,0.04943310657596372,0.16099773242630386
0.6731289449954915,0.1145175834084761,0.05139765554553652,0.16095581605049594
0.672719019518838,0.11756695415342715,0.05083976395823876,0.15887426236949614
0.6666666666666666,0.11778080945884493,0.047748976807639835,0.16780354706684858
0.6689311594202898,0.12047101449275362,0.04483695652173913,0.16576086956521738
0.6659080564406008,0.12243969048702777,0.04233045061447428,0.16932180245789713
0.6648526077097505,0.12154195011337869,0.04580498866213152,0.16780045351473924
0.6639418710263397,0.12579473206176203,0.045413260672116255,0.164850136239782
0.6690909090909091,0.125,0.04409090909090909,0.1618181818181818
0.6712204007285975,0.1284153005464481,0.03825136612021858,0.1621129326047359
0.6730857404860155,0.13204951856946354,0.0380559376432829,0.15680880330123798
0.6798007246376812,0.129981884057971,0.03894927536231884,0.151268115942029
0.6852022058823529,0.12729779411764705,0.035845588235294115,0.15165441176470587
0.6812443642921551,0.12714156898106402,0.035617673579801626,0.15599639314697927
0.6851601262967975,0.12584573748308525,0.034280559314388816,0.15471357690572846
0.6872465074357819,0.1284362325371789,0.03650292924740874,0.14781433077963047
0.6965734896302975,0.12218214607754734,0.03606853020739405,0.14517583408476104
0.6936651583710407,0.1253393665158371,0.03257918552036199,0.14841628959276018
0.6973387460532251,0.12404149751917005,0.037437979251240414,0.14118177717636446
0.6987120515179392,0.12189512419503219,0.03679852805887764,0.14259429622815087
0.6966953372566772,0.12403802625622454,0.034404708012675415,0.1448619284744228
0.6985928279618702,0.12482977757603268,0.033590558329550615,0.14298683613254654
0.6951774340309372,0.12875341219290265,0.036396724294813464,0.13967242948134667
0.6895927601809955,0.1330316742081448,0.034389140271493215,0.1429864253393665
0.6861678004535148,0.1346938775510204,0.03854875283446712,0.14058956916099774
0.6814680561848664,0.13593112822836428,0.03896692342546443,0.14363389216130493
0.6845454545454546,0.1368181818181818,0.03909090909090909,0.13954545454545456
0.6873290793072014,0.13309024612579762,0.03919781221513218,0.14038286235186873
0.6901408450704225,0.13630168105406634,0.04179918218991367,0.13175829168559747
0.6988713318284424,0.13544018058690746,0.03927765237020316,0.12641083521444696
0.7038202247191011,0.13078651685393258,0.03775280898876404,0.12764044943820224
0.7008086253369272,0.13252470799640612,0.04132973944294699,0.12533692722371967
0.6964609800362976,0.132486388384755,0.04038112522686026,0.1306715063520871
0.6997732426303855,0.13242630385487528,0.037188208616780044,0.1306122448979592
0.6999548124717578,0.1351107094441934,0.03569814731134207,0.12923633077270674
0.7007299270072993,0.12910583941605838,0.037408759124087594,0.13275547445255476
0.694708276797829,0.13116236996834013,0.03980099502487562,0.13432835820895522
0.6980708838043966,0.1269627635711081,0.039030955585464336,0.13593539703903096
0.6978221415607986,0.1279491833030853,0.03720508166969147,0.13702359346642468
0.6973984481971702,0.1300775901414879,0.035600182565038795,0.13692377909630304
0.7047315741583258,0.12192902638762511,0.03503184713375796,0.13830755232029118
0.7005469462169553,0.1267092069279854,0.03190519598906107,0.14083865086599817
0.6993642143505904,0.12443233424159855,0.03224341507720254,0.14396003633060853
0.7053206002728513,0.12187357889949978,0.030923146884947704,0.14188267394270124
0.7044110959527058,0.11914506593906321,0.03228740336516599,0.14415643474306503
0.713302752293578,0.11467889908256881,0.031192660550458717,0.1408256880733945
0.7125858123569794,0.11533180778032037,0.029748283752860413,0.14233409610983982
0.7068254695373339,0.11910215300045808,0.030233623453962438,0.14383875400824553
0.7071622846781505,0.11604714415231188,0.030371713508612876,0.14641885766092474
0.7003140421713773,0.12202781516375057,0.031852848811126065,0.14580529385374608
0.6958295557570263,0.12194016319129647,0.033544877606527655,0.1486854034451496
0.6964366260712674,0.11907983761840325,0.03382949932341001,0.15065403698691926
0.6933813597478613,0.11571364250337686,0.03692030616839262,0.1539846915803692
0.7078804347826086,0.11277173913043478,0.03804347826086957,0.14130434782608695
0.7105978260869565,0.11413043478260869,0.03759057971014493,0.13768115942028986
0.7142857142857143,0.11618444846292948,0.03752260397830018,0.13200723327305605
0.7128043282236249,0.11767357980162309,0.03606853020739405,0.13345356176735798
0.709868121873579,0.11778080945884493,0.035015916325602546,0.13733515234197363
0.7160381644706951,0.11767378464334394,0.039527487505679235,0.1267605633802817
0.726691042047532,0.11425959780621572,0.035191956124314444,0.12385740402193784
0.720888083371092,0.11282283642954237,0.03715450838241957,0.12913457181694607
0.7225747960108794,0.10834088848594742,0.03762466001813237,0.1314596554850408
0.7204349796103308,0.10783869506116901,0.03579519710013593,0.13593112822836428
0.7249205628688152,0.11257376305038584,0.033590558329550615,0.1289151157512483
0.7212449255751014,0.11231393775372124,0.03563373928732522,0.13080739738385205
0.7230491655390167,0.11411817771763645,0.03382949932341001,0.12900315741993684
0.7199273717657739,0.11393554244212438,0.03722197004085338,0.1289151157512483
0.7085038653933606,0.11869031377899045,0.03865393360618463,0.1341518872214643
0.6973266878115089,0.12550974173085636,0.038513819664703214,0.13864975079293157
0.7078804347826086,0.12182971014492754,0.03306159420289855,0.13722826086956522
0.7124600638977636,0.1182108626198083,0.03331811958010041,0.1360109539023277
0.7068110058637799,0.12313937753721245,0.030221019395579612,0.13982859720342805
0.7112612612612612,0.11891891891891893,0.032432432432432434,0.1373873873873874
0.7059088858818223,0.12359043752819125,0.030221019395579612,0.14027965719440685
0.7089923181201988,0.12155445097153186,0.03027564392227745,0.13917758698599186
0.7082767978290366,0.11940298507462686,0.033016734509271825,0.13930348258706468
0.7146098003629764,0.11978221415607986,0.028130671506352088,0.13747731397459165
0.7121754700089525,0.12309758281110117,0.02909579230080573,0.13563115487914054
0.7081081081081081,0.12477477477477478,0.03018018018018018,0.13693693693693693
0.7011019283746557,0.12947658402203857,0.03397612488521579,0.13544536271809
0.6940909090909091,0.1318181818181818,0.03681818181818182,0.13727272727272727
0.7005444646098004,0.1365698729582577,0.03130671506352087,0.13157894736842105
0.6963562753036437,0.1381016644174539,0.03148897885739991,0.13405308142150246
0.6878691503861881,0.13675601999091322,0.03543843707405725,0.13993639254884144
0.6850180505415162,0.13583032490974728,0.034747292418772564,0.1444043321299639
0.6966696669666966,0.1332133213321332,0.0288028802880288,0.1413141314131413
0.6889887640449438,0.13258426966292136,0.03056179775280899,0.14786516853932585
0.6876424988600092,0.13360693114455086,0.029639762881896944,0.1491108071135431
0.6797474064050518,0.13757329724853407,0.032025259359494816,0.15065403698691926
0.6858047016274864,0.13291139240506328,0.030289330922242313,0.15099457504520797
0.6789734353894642,0.13012156686177398,0.03376857271499325,0.15713642503376857
0.6785878037597433,0.12975699220541037,0.03209536909674461,0.15955983493810177
0.6722498868266183,0.13128112267994568,0.033499320959710276,0.16296966953372566
0.6662180349932705,0.13683266038582323,0.03813369223867205,0.15881561238223418
0.6710766423357665,0.13275547445255476,0.04151459854014598,0.15465328467153286
0.6717902350813744,0.13110307414104883,0.03887884267631103,0.15822784810126583
0.6794986571172784,0.12936436884512087,0.03939122649955237,0.15174574753804834
0.6690843155031732,0.13236627379873073,0.040344514959202174,0.15820489573889393
0.6653061224489796,0.12789115646258503,0.04353741496598639,0.16326530612244897
0.6666666666666666,0.12659380692167577,0.045081967213114756,0.1616575591985428
0.6666666666666666,0.12653061224489795,0.044444444444444446,0.16235827664399094
0.6643866849065208,0.12448700410396717,0.04833561331509348,0.16279069767441862
0.6654512306289881,0.12260711030082042,0.044667274384685506,0.16727438468550593
0.6618444846292948,0.11799276672694395,0.04792043399638336,0.17224231464737794
0.6613345521023766,0.11882998171846434,0.04524680073126142,0.1745886654478976
0.6635902168897093,0.11444393170281496,0.04522381172127365,0.1767420396862021
0.6654512306289881,0.1162260711030082,0.04421148587055606,0.1741112123974476
0.6613852421910367,0.12222725215029426,0.04210049796287913,0.17428700769578995
0.6571168713051387,0.12551159618008187,0.04229195088676671,0.17507958162801274
0.6612466124661247,0.12420957542908763,0.04245709123757904,0.17208672086720866
