totalPopPay,coopPerc,punPerc,percAlive
18992.0,0.8536160784934325,0.08466529514163633,0.904
19236.0,0.8555345614863801,0.08148323098724611,0.9012
19180.0,0.8576174655908875,0.08210726150925486,0.9128
19638.0,0.8582054858205486,0.08066015806601581,0.9044
19404.0,0.8600975149418056,0.0802925448254168,0.914
19640.0,0.8585460170146945,0.0814385150812065,0.9072
19102.0,0.8547477279849577,0.08766844249451583,0.9132
19220.0,0.8533921933085502,0.09038104089219332,0.9024
18954.0,0.8534047919293821,0.0880359394703657,0.9064
19274.0,0.858036272670419,0.08669480925578486,0.9044
18900.0,0.8524744697564808,0.09065200314218382,0.9108
19070.0,0.8523469070562636,0.09193347839602113,0.9092
18958.0,0.8516063630692452,0.09295071740486588,0.906
18994.0,0.8537750626566416,0.09069548872180451,0.9076
18782.0,0.8501564945226917,0.09467918622848201,0.904
18560.0,0.8476722239698018,0.09680717206668764,0.9084
18856.0,0.8492658544204936,0.0929397063417682,0.9
18656.0,0.8506421436499128,0.09116854288885365,0.9116
19098.0,0.8514290152221187,0.09040074557315937,0.9112
19256.0,0.8539072229140723,0.0861612702366127,0.9152
19340.0,0.8515263644773358,0.0881899475794018,0.9048
18688.0,0.8448005026704367,0.0922086082312284,0.9024
18514.0,0.8420429428481212,0.09235869908430691,0.9032
18570.0,0.8430351790503234,0.09204921911973497,0.9012
18474.0,0.841501976284585,0.09280632411067194,0.9056
18550.0,0.8380094043887147,0.0926332288401254,0.902
18400.0,0.8372645242995093,0.09070761437391167,0.9052
18860.0,0.842142409033877,0.08618255959849436,0.8996
18814.0,0.8469954019343586,0.08506421436499129,0.9
19108.0,0.8539815989847716,0.08018718274111675,0.902
19282.0,0.85577682946104,0.0790263948158685,0.8992
19222.0,0.8584920634920635,0.08063492063492063,0.8996
19134.0,0.8557478564623691,0.08081930771673547,0.904
19358.0,0.8583569405099151,0.08112999685237646,0.9052
19620.0,0.8626666666666667,0.07866666666666666,0.8992
19140.0,0.858199459201527,0.08151741689199936,0.9076
19482.0,0.8582942097026605,0.08059467918622848,0.9012
19244.0,0.8585412061888222,0.08272813388064414,0.9084
19498.0,0.8599531615925059,0.0834504293520687,0.9032
19718.0,0.8698220192156245,0.07843754922034966,0.9056
19662.0,0.8646209386281588,0.0786375765185999,0.9064
19880.0,0.8671520275559731,0.07523093784249256,0.9024
19720.0,0.8667664670658682,0.07524424834541443,0.9172
20268.0,0.8711981566820276,0.07749615975422428,0.9056
19654.0,0.8691728143148643,0.08130591743839272,0.8996
19424.0,0.868722186904005,0.08041958041958042,0.9044
19988.0,0.8773570081709616,0.07597423004399749,0.9052
19938.0,0.8742538485705309,0.07571473452717561,0.8988
19540.0,0.8687977099236641,0.07617684478371502,0.9124
20060.0,0.8667959658650116,0.07377812257564004,0.8928
19344.0,0.8656536420646406,0.07340408425791928,0.918
20190.0,0.8653048686837659,0.07579480878513285,0.9044
19600.0,0.8623427672955974,0.0775943396226415,0.904
19604.0,0.8628067967275016,0.07740717432347388,0.906
19392.0,0.8557888140372866,0.08170139432868558,0.9212
19960.0,0.8595780461703103,0.0821739795138358,0.9132
19440.0,0.8557707203718048,0.0865995352439969,0.9156
19760.0,0.8613899613899614,0.08301158301158301,0.9096
19360.0,0.8589923568866011,0.08734986741537981,0.9032
19192.0,0.8597445600756859,0.08617155471460107,0.9064
19294.0,0.8601442458450925,0.0867826904985889,0.8956
19150.0,0.8653876898481215,0.08289368505195843,0.8992
19596.0,0.8734690631461747,0.0783362494035311,0.906
19620.0,0.8692512949301523,0.08209072359127295,0.9032
19470.0,0.8677816345850426,0.08228147680656359,0.9052
19666.0,0.8698145820238844,0.08076681332495286,0.906
19726.0,0.8711194731890874,0.08113828786453434,0.916
19984.0,0.8704758971199753,0.08378253503773295,0.9132
19688.0,0.8672868217054264,0.08651162790697674,0.8932
19000.0,0.867255216693419,0.08651685393258426,0.9056
19684.0,0.8724289527398336,0.08266603862458785,0.9032
19600.0,0.872786211258697,0.0810404807084124,0.914
20018.0,0.87291280148423,0.08186456400742115,0.9052
19442.0,0.8657291011942174,0.08390949088623507,0.9116
19462.0,0.8606060606060606,0.08663558663558664,0.9124
19294.0,0.8579959671164883,0.09182565534357065,0.9032
18990.0,0.8555888380892323,0.08962635976667192,0.9092
19244.0,0.8596942754640462,0.09101544220870379,0.904
19300.0,0.8658325464274472,0.08836953100409191,0.8996
18910.0,0.8601620848561894,0.09017956459558239,0.9108
19602.0,0.8649152805844862,0.08526348515467122,0.9036
19318.0,0.8662204724409449,0.08740157480314961,0.9016
19416.0,0.8684875276286707,0.08414903694347964,0.906
19848.0,0.8729411764705882,0.07780392156862745,0.906
19884.0,0.875961689433192,0.07803422829329565,0.9112
20516.0,0.8849914636039112,0.07310259196026696,0.8984
19900.0,0.8828771483131763,0.07479312539783578,0.9032
19978.0,0.8832623442183309,0.07816690329705,0.8984
19608.0,0.87736298649722,0.08101667990468626,0.9068
19808.0,0.8773895330617362,0.08296772171733,0.9056
19804.0,0.876038238520608,0.08227550540667607,0.9056
19710.0,0.8753142677561282,0.0828095537397863,0.9028
19622.0,0.8762227832123698,0.08393815083622594,0.898
19774.0,0.8817443896227917,0.07806780200541143,0.908
20330.0,0.888002502737369,0.07625527921163773,0.9068
20394.0,0.8892365456821026,0.07501564455569462,0.914
20634.0,0.8904702970297029,0.07588180693069307,0.9104
20092.0,0.8823391995016353,0.08246379068680891,0.9104
20146.0,0.8814952691174189,0.08259655653792461,0.9028
19718.0,0.8784316819185863,0.08299147996213317,0.9092
19544.0,0.8698630136986302,0.0896637608966376,0.9024
19424.0,0.8720966977405593,0.08619055142992574,0.904
19544.0,0.8692368214004721,0.08261211644374508,0.9088
19628.0,0.8685115697310819,0.08364602876797998,0.9012
19588.0,0.8753366070014257,0.08110248693172818,0.9012
19670.0,0.8779115829504041,0.08049437490096657,0.9124
20248.0,0.8817054263565891,0.07875968992248061,0.9088
20312.0,0.8869029035279425,0.07610053075241961,0.9076
20030.0,0.8804160800875958,0.07899264820897857,0.9044
20132.0,0.8868354828562441,0.07683233721296005,0.9068
20170.0,0.8840545625587959,0.07604264659767952,0.9004
19896.0,0.881503807106599,0.07503172588832488,0.9056
20188.0,0.8805782526712759,0.07181018227529855,0.9036
20302.0,0.8836770029907131,0.06933732095073193,0.8984
20228.0,0.8851533937370847,0.06604673342870768,0.9048
20604.0,0.8873471307619943,0.06545939165882722,0.9068
20766.0,0.890150328844347,0.06341998120889446,0.898
20414.0,0.8896754692968502,0.06379255488386891,0.9032
20650.0,0.8893526539612537,0.06268703732871318,0.8952
20168.0,0.8872596153846154,0.06434294871794871,0.9
20452.0,0.8881839809674861,0.0626486915146709,0.902
20232.0,0.8785657998423956,0.06674546887312845,0.9064
20616.0,0.8872333751568381,0.06414680050188205,0.904
20356.0,0.8833543505674654,0.06573139974779318,0.9108
20530.0,0.8810857053974179,0.06735106548452326,0.9008
20136.0,0.8795152091254753,0.06646070975918884,0.9072
20192.0,0.8764890282131661,0.06927899686520377,0.91
20364.0,0.8760118306351183,0.06841531755915317,0.9004
20002.0,0.8766656091370558,0.06789340101522842,0.9036
19912.0,0.8743298643960895,0.07269000315357932,0.9024
19906.0,0.8735777496839444,0.07119152970922882,0.91
20368.0,0.8776877531941415,0.06886880648177002,0.9128
20500.0,0.8778277037496126,0.06871707468236753,0.9076
20264.0,0.8758405003909304,0.0692728694292416,0.9092
20296.0,0.875,0.06882022471910113,0.9152
20474.0,0.8736289201297698,0.06851537154333384,0.9036
20150.0,0.8770491803278688,0.06848991172761665,0.91
20516.0,0.8809375486684317,0.06782432642890515,0.9072
20072.0,0.8719712365171174,0.07206503048303893,0.9052
20100.0,0.8720729215778721,0.06789250353606789,0.9036
19956.0,0.8726571113561191,0.0711135611907387,0.9064
20118.0,0.8723721368057734,0.06824599937245059,0.9048
19834.0,0.8653423366834171,0.07129396984924623,0.9028
19962.0,0.8692599021619063,0.06738204197569828,0.9116
19910.0,0.8640459912989434,0.07434742075823493,0.9196
19880.0,0.8595497013325165,0.08117629039669168,0.9008
19078.0,0.8591203923429837,0.08495491219743712,0.9208
19622.0,0.8563235968802569,0.08609879186419941,0.8996
18654.0,0.851214093001111,0.090937946357721,0.9032
19002.0,0.853897128431682,0.08654149573998107,0.9048
19182.0,0.8556061557788944,0.08448492462311558,0.9032
19196.0,0.8561967833491012,0.08230842005676443,0.904
19422.0,0.8625118184683265,0.08052316419791995,0.9128
19974.0,0.8680824678344443,0.07773988528910246,0.9092
19610.0,0.8625799407268757,0.08103260021837466,0.9124
19844.0,0.8649589846772945,0.08025073518031264,0.906
19716.0,0.8691874119304838,0.0800845467355566,0.8956
18980.0,0.863556338028169,0.08522727272727272,0.9044
19562.0,0.8707317073170732,0.08245476003147129,0.9068
19734.0,0.8697729052466718,0.07987470634299139,0.908
19810.0,0.8728310145380647,0.08066281069251212,0.8988
19280.0,0.8690286624203821,0.08272292993630573,0.9136
20138.0,0.8759287925696595,0.07879256965944273,0.9112
20120.0,0.8775415179264318,0.079155672823219,0.9052
19936.0,0.8806193021062559,0.07898459603898145,0.9032
19884.0,0.881238155401137,0.07896399241945673,0.9036
20158.0,0.8852149267831837,0.07471264367816093,0.91
20148.0,0.8801028357743845,0.07782798379557494,0.9104
19946.0,0.8768668326073429,0.08229620410703174,0.9068
19814.0,0.8764300266415922,0.08102178341952672,0.9124
19810.0,0.8704220980757293,0.08263500931098697,0.8984
19562.0,0.8765294771968855,0.08000953440330526,0.9104
20196.0,0.8820277215387011,0.07748014327986295,0.9156
20296.0,0.8798581122763726,0.07896360271437385,0.906
20036.0,0.8801004394224733,0.07627118644067797,0.9112
20384.0,0.8822660864159154,0.07281628846751632,0.9028
20110.0,0.8840751262626263,0.07339015151515152,0.908
20328.0,0.885263815173275,0.07508585700905401,0.9084
20362.0,0.8843266072266541,0.07242296261536055,0.9076
20356.0,0.8848797250859106,0.07357075913776945,0.9132
20316.0,0.8820381572824569,0.07732278579184117,0.908
20086.0,0.8823069709284151,0.07994685839324789,0.91
19930.0,0.8762090483619345,0.0814352574102964,0.9124
20060.0,0.8754839708843116,0.08130710856434877,0.9056
19764.0,0.8760791084602103,0.08232616543713703,0.9028
19564.0,0.8749802932366388,0.08497556361343213,0.9124
19818.0,0.8745928338762216,0.08655188459748721,0.9088
19612.0,0.8706157443491817,0.08651597817614964,0.898
19412.0,0.8761343735074033,0.0840630472854641,0.9104
19868.0,0.877649625935162,0.08463216957605985,0.9024
19576.0,0.8756513500710563,0.08471498499921049,0.9112
20030.0,0.8771766169154229,0.08154539800995025,0.912
19962.0,0.8725566242631089,0.08206639776605647,0.9172
20298.0,0.8762886597938144,0.07962763502077243,0.9048
19954.0,0.875921568627451,0.07788235294117647,0.9016
19802.0,0.8746046805819102,0.07613851992409867,0.9108
19878.0,0.8691217689193398,0.07925879788227966,0.9072
19936.0,0.8730841413825461,0.07780731936190179,0.9104
20040.0,0.8738528542541608,0.07917249961113704,0.9024
19706.0,0.8737741221132553,0.07900980702309396,0.9088
20076.0,0.8730121608980356,0.07584970377299657,0.9068
20202.0,0.879796397807361,0.07486296006264682,0.9124
20522.0,0.880867544539117,0.07242447714949651,0.9012
19896.0,0.8762658227848101,0.07484177215189873,0.9088
20024.0,0.8738886289190454,0.07760099828419903,0.9024
19658.0,0.8707767603410167,0.078149668455952,0.9068
19894.0,0.8738251879699248,0.07785087719298246,0.9088
20028.0,0.8755656108597285,0.07715712279606803,0.9096
20020.0,0.8761889911118041,0.07890222984562607,0.914
19990.0,0.871483771251932,0.08176197836166925,0.902
19394.0,0.8703732995887378,0.08557418538437203,0.8976
19198.0,0.8669271248604689,0.0838781693509807,0.9096
19690.0,0.871417445482866,0.08660436137071652,0.9004
19490.0,0.8724028548770817,0.08199841395717684,0.9128
20144.0,0.8776094015772383,0.0818772228235658,0.9196
20338.0,0.8744064941032318,0.0792617552458263,0.9116
19672.0,0.8678849144634526,0.0859253499222395,0.9008
18960.0,0.860992233317483,0.09082263433190679,0.902
18884.0,0.8593083846518238,0.09411021632717512,0.9024
18976.0,0.861190250079139,0.09069325735992402,0.904
19212.0,0.86306334699023,0.08682634730538923,0.91
19188.0,0.8594796697304876,0.09175884094095653,0.904
19106.0,0.8609537299339,0.08954988983317595,0.9092
19196.0,0.8599719320130984,0.09200062373304226,0.9104
19068.0,0.8559993783027665,0.09457569163817221,0.908
18856.0,0.8523846755277561,0.0944487881157154,0.904
19002.0,0.8575251889168766,0.08981423173803527,0.8968
18736.0,0.8588844621513945,0.09139442231075698,0.9008
18722.0,0.8528481012658228,0.09153481012658228,0.9048
18786.0,0.8524139015568486,0.0934109136656707,0.9048
18782.0,0.8517615602390689,0.09248191255111671,0.9144
18966.0,0.8461300787888151,0.09276996755754673,0.9192
18990.0,0.84375,0.09581801470588236,0.9092
18692.0,0.8462318614448432,0.09588079263535652,0.9044
18518.0,0.8449441736122032,0.09632017612832207,0.9112
18728.0,0.8445358584290593,0.09678671220117976,0.898
18376.0,0.843252705283259,0.09229789942711648,0.9024
18960.0,0.852592475497945,0.08544103699019918,0.9044
19042.0,0.8501180173092053,0.08387096774193549,0.9008
19006.0,0.8542721518987342,0.08536392405063291,0.9084
19138.0,0.850710160761667,0.08646792570625877,0.9148
19392.0,0.8515830115830115,0.08617760617760618,0.9092
19266.0,0.8539325842696629,0.08528401997503121,0.9084
19366.0,0.8550023411893242,0.08295614171999376,0.9048
19108.0,0.852117110026759,0.08381866834566347,0.9108
19232.0,0.8490522063393412,0.08537911746426352,0.9
18738.0,0.8479123670423877,0.08739482457532942,0.904
19104.0,0.8517149150409062,0.08440843297671491,0.9008
19222.0,0.8559241706161137,0.08080568720379147,0.906
19150.0,0.851067168863779,0.08325486503452605,0.9056
19272.0,0.8577376276512176,0.08397486252945797,0.9096
19566.0,0.8624941470266896,0.08201966599032308,0.8992
19276.0,0.8639396346306593,0.08141382049245433,0.914
19836.0,0.8644932014833128,0.0815822002472188,0.9064
19490.0,0.8636934673366834,0.08126570351758794,0.9092
19558.0,0.8627711031362147,0.08207208612888126,0.9084
19538.0,0.8612626656274357,0.08254091971940763,0.91
19610.0,0.8632751636023683,0.08195699594889373,0.8996
18866.0,0.8530534351145038,0.0846851145038168,0.9068
19202.0,0.8536585365853658,0.08544402751719825,0.9052
19028.0,0.8526638378123527,0.086987270155587,0.9084
19236.0,0.85578125,0.08625,0.9004
19200.0,0.8595309776580573,0.0819996830930122,0.904
19142.0,0.8547499213589179,0.08524693299779805,0.9136
19560.0,0.8566336019838809,0.08292002479851208,0.9008
18864.0,0.850632911392405,0.0875,0.9192
19560.0,0.8522657685241886,0.0863441518677281,0.904
19258.0,0.856816750629723,0.08265113350125945,0.8948
18924.0,0.8570629594119527,0.08333333333333333,0.9052
19260.0,0.8559415278214398,0.08212826155297076,0.908
19136.0,0.8532999687206756,0.08726931498279637,0.9088
19264.0,0.8539685014813659,0.08568532668018088,0.9192
19790.0,0.8591236402635207,0.08395893978857055,0.908
19212.0,0.8542741053289576,0.08556024378809189,0.9032
19108.0,0.8571315872514988,0.08527926790785736,0.9136
19212.0,0.8511066398390342,0.08930506113604705,0.9072
19060.0,0.8555990602975725,0.09005481597494126,0.9056
18784.0,0.84868937372469,0.09229320357871605,0.908
18836.0,0.8487972508591065,0.09325210871602624,0.9072
18794.0,0.8490122295390404,0.09227030417058639,0.9056
19172.0,0.8585763562245218,0.08780181875195986,0.9096
19204.0,0.857532751091703,0.0888178415470992,0.9132
19384.0,0.8568663879857563,0.08708778448676266,0.912
19332.0,0.8576410415375078,0.08873217606943583,0.9112
19100.0,0.852286869943995,0.08984131922837585,0.9076
19184.0,0.8542709637046307,0.08534105131414269,0.9004
19016.0,0.8543282164899509,0.0839531571451179,0.9128
19914.0,0.8656346749226006,0.07809597523219815,0.8976
19068.0,0.8590561224489796,0.08099489795918367,0.9064
19666.0,0.8649474839316508,0.07697131211788681,0.906
19610.0,0.8647566718995291,0.07786499215070644,0.91
19952.0,0.8707392996108949,0.07727626459143969,0.9128
19960.0,0.8694504812170134,0.0780813411983856,0.914
19960.0,0.8683111660995979,0.07910609341169193,0.9048
19626.0,0.8686860739575137,0.07899291896144768,0.9132
19846.0,0.8657063197026023,0.07938351920693928,0.9024
19582.0,0.8685877137428752,0.0762349588347055,0.9168
20170.0,0.8697427206901864,0.07625943614235095,0.9068
19924.0,0.8723554301833568,0.0753016768531578,0.9
19734.0,0.8775591176003809,0.07744802412315506,0.9092
20138.0,0.8786650031191516,0.0769650655021834,0.9
19590.0,0.8735723350253807,0.07971129441624365,0.9132
20306.0,0.877419854421558,0.07542202261111972,0.9016
19870.0,0.8747625079164028,0.07354338188727043,0.9024
19844.0,0.8725118483412322,0.0736176935229068,0.904
20018.0,0.8739383453916326,0.07156338471217363,0.9032
19880.0,0.8708458024885809,0.07276736493936053,0.9076
20304.0,0.876446668751955,0.06818892711917422,0.9056
20122.0,0.8764512080326325,0.0718544085346721,0.9148
20554.0,0.8763308131461194,0.0686622434809443,0.8976
19650.0,0.869402390438247,0.07155378486055777,0.9112
20108.0,0.8671073094867807,0.07099533437013997,0.9036
19738.0,0.8654149573998107,0.07218365414957399,0.9164
20126.0,0.8617054024934585,0.07295674926889334,0.9052
19686.0,0.8626218170386671,0.07426909776799749,0.9032
19416.0,0.8580451602715933,0.07674088109900522,0.9012
19238.0,0.8541501976284585,0.07889328063241106,0.9036
19756.0,0.8632505501414649,0.07309022320025149,0.9044
19812.0,0.8657501963864886,0.07344854673998429,0.912
19672.0,0.8570433436532507,0.07995356037151703,0.906
19460.0,0.8564923849897943,0.07740618621447637,0.8976
19208.0,0.8597036328871893,0.07879222434671765,0.9108
19966.0,0.8650917003419335,0.0743705315511346,0.91
19784.0,0.8620286693674042,0.0759582424431287,0.9032
19488.0,0.8612948960302458,0.07821361058601134,0.9028
19908.0,0.8725552050473186,0.07255520504731862,0.898
19808.0,0.8733089288556423,0.07018939996816807,0.9104
19908.0,0.8663143168039795,0.07725788900979326,0.906
19528.0,0.8630018820577164,0.0810069008782936,0.9092
19646.0,0.8616573033707865,0.07880774032459426,0.9088
19760.0,0.8642533936651584,0.07707910750507099,0.9032
19414.0,0.8622891376320353,0.07993063219296863,0.9076
19458.0,0.8611241584468452,0.08165022702364177,0.9216
19576.0,0.8536548145887379,0.08789867236380283,0.8972
18828.0,0.8568808802423856,0.08682825705629087,0.902
18964.0,0.8568156689306586,0.08821671141999685,0.9044
19136.0,0.855998743718593,0.08574120603015076,0.9108
19088.0,0.8514227958326854,0.0894884154874825,0.9068
18872.0,0.8503284329058493,0.09180481701595246,0.9084
18652.0,0.8424507658643327,0.092841512972804,0.9096
18612.0,0.8388352538150109,0.09374026782933666,0.906
18528.0,0.8407163053722903,0.09189443920829406,0.9032
18518.0,0.8408195429472025,0.09085894405043342,0.9048
18656.0,0.845247446975648,0.09175176747839749,0.912
19030.0,0.8458023543990086,0.08921933085501858,0.9072
18708.0,0.8418950665622553,0.08981989036805012,0.908
18800.0,0.8448733979368552,0.08994998437011566,0.8948
18434.0,0.8483803720333547,0.08915971776779986,0.902
18898.0,0.851248814416693,0.08528295921593423,0.9044
18936.0,0.8475188442211056,0.08527010050251256,0.9136
19202.0,0.847211493897729,0.08674494052216901,0.9124
19442.0,0.8564663872069554,0.08275112560161466,0.916
19682.0,0.860517002615787,0.08462840436990306,0.9128
19852.0,0.8665119876256767,0.08074245939675175,0.9108
19492.0,0.8609987554449284,0.08361854387056628,0.8996
19316.0,0.8659949222469058,0.08132338940019042,0.9076
19832.0,0.87063976223995,0.0772720162677929,0.9052
19918.0,0.8731120201384519,0.07331655129011957,0.9048
19738.0,0.8712085494263712,0.07795065220807795,0.9016
19720.0,0.8725676317038443,0.07522543901281442,0.904
20062.0,0.8772205628045905,0.07192265367080648,0.9052
20194.0,0.8776904948939513,0.06865671641791045,0.9
19786.0,0.8728786677240286,0.07232355273592388,0.9104
20240.0,0.8710530409083839,0.06952869808679421,0.9088
19982.0,0.8700609089489302,0.07394971107293456,0.9104
20082.0,0.8719987527284067,0.07351106953539133,0.9016
19676.0,0.8688706105662765,0.07465991774754824,0.9176
20320.0,0.8688574938574939,0.07355651105651105,0.8972
19330.0,0.8638175729548716,0.07646308403763355,0.902
19530.0,0.8650078988941549,0.07661927330173776,0.9152
19842.0,0.8602216748768473,0.07904864532019705,0.9088
19598.0,0.8605559025608994,0.07815427857589007,0.9136
19722.0,0.8600558226081563,0.0783067142192588,0.9128
19578.0,0.8570543596097259,0.08138454390583863,0.9056
19482.0,0.8601255886970173,0.07857142857142857,0.9008
19394.0,0.8652504755865568,0.0793436905516804,0.9096
19694.0,0.8644080996884735,0.079595015576324,0.906
19308.0,0.8607753884790457,0.08413121958876157,0.9052
19170.0,0.8592545997798396,0.0860984431514389,0.9156
19646.0,0.8611539648256711,0.0847732181425486,0.9068
19542.0,0.864413425345044,0.08014429109159348,0.9048
19296.0,0.8611329661683713,0.08300550747442959,0.8968
18926.0,0.8561632913410939,0.08268218784882794,0.9064
19344.0,0.860797237915882,0.08317639673571876,0.9124
19446.0,0.8566666666666667,0.08418604651162791,0.9112
19392.0,0.855733374766936,0.08382535736482287,0.9116
19596.0,0.860627719080174,0.08157240522063393,0.91
19470.0,0.858790523690773,0.08206047381546135,0.9044
19244.0,0.8566257475605917,0.08105130626377086,0.9052
19242.0,0.853708359522313,0.08005971087366436,0.908
19442.0,0.8571428571428571,0.07886904761904762,0.9056
19466.0,0.8613293526084224,0.07935260842237586,0.9068
19580.0,0.862298418662909,0.07820573038985439,0.906
19552.0,0.8627020241644437,0.07814216224697944,0.906
19496.0,0.861198243412798,0.07888958594730239,0.9072
19492.0,0.8613760750586396,0.08123534010946051,0.9112
19520.0,0.8600528689161873,0.08319079458871093,0.9052
19330.0,0.8619767075857727,0.08286118980169972,0.9044
19220.0,0.8603993082848609,0.0852067285018079,0.9144
19592.0,0.8618105978680674,0.08612698903136104,0.9076
19236.0,0.8563929802569727,0.08469131933563147,0.9016
18982.0,0.8547163848949281,0.08626955285195133,0.9088
19280.0,0.8566515554166015,0.08457089260590903,0.9108
19440.0,0.8587548638132295,0.08396887159533074,0.9132
19486.0,0.8580055744812636,0.0850882626200062,0.9108
19152.0,0.8507311761045426,0.08750777846919726,0.9152
19066.0,0.8471730087813896,0.09282082883993222,0.9076
19086.0,0.8520575809732436,0.08668439993741199,0.9028
18936.0,0.853187786742604,0.08558772346147761,0.9012
18776.0,0.847671102661597,0.08547211660329532,0.9044
19214.0,0.8554576910978295,0.08233721296005032,0.9092
19228.0,0.8516869728209935,0.08302093095907528,0.9012
18976.0,0.8497470755611761,0.08243755927916535,0.912
19316.0,0.8528041012894205,0.08427839055460619,0.908
18962.0,0.8470809203318204,0.08616371889184536,0.9032
18590.0,0.8441199684293607,0.09060773480662983,0.9108
18854.0,0.8422401739940967,0.09041478949821345,0.9048
18992.0,0.8509433962264151,0.08522012578616352,0.906
19060.0,0.8505025125628141,0.0840138190954774,0.8976
18872.0,0.8521822236381013,0.0826696400127429,0.902
19116.0,0.8524901185770751,0.08015810276679843,0.9092
19342.0,0.8519356852950359,0.08008117389946924,0.902
19168.0,0.8530109056424846,0.07839418365734155,0.9068
19320.0,0.852466718872357,0.07893500391542678,0.9128
19514.0,0.851456009913259,0.0786090458488228,0.9048
19056.0,0.8477165354330709,0.08,0.9032
19252.0,0.8507956514888924,0.07594138963289743,0.8984
19080.0,0.853530534351145,0.07808524173027989,0.9088
19472.0,0.8544333437402435,0.07734935997502342,0.914
19502.0,0.8529138970474571,0.08177461740609059,0.9032
19222.0,0.8540122970203374,0.08000945924641337,0.9156
19602.0,0.8543464858199753,0.08176633785450062,0.9148
19722.0,0.8550154320987654,0.07777777777777778,0.9076
19700.0,0.8626485303314572,0.07606316447779862,0.9024
19272.0,0.8556749920961113,0.07761618716408474,0.8988
19278.0,0.8569157392686805,0.07496025437201907,0.9048
19458.0,0.8589965397923875,0.07738282478766907,0.9116
19692.0,0.8589763534536403,0.07661792159303049,0.916
20042.0,0.8623132604343139,0.07400277221623286,0.9096
19568.0,0.8569981296758105,0.07691708229426433,0.9096
19678.0,0.8602402121353923,0.07572921541101232,0.9108
19788.0,0.8607742537313433,0.07517101990049752,0.9152
19884.0,0.8616594694632943,0.07742134484885872,0.9048
19350.0,0.8596670331396262,0.08167111669546097,0.9116
19892.0,0.8653876029206152,0.0762000932111232,0.924
20314.0,0.8653554070473876,0.07715674362089915,0.9108
19418.0,0.8602986932171749,0.08610765401369011,0.8996
19284.0,0.8658614113159567,0.08089637635092181,0.9032
19488.0,0.8676238561060271,0.0803092458188703,0.9156
19904.0,0.8654231540003083,0.08031447510405426,0.906
19624.0,0.8668183958562236,0.07855909590331188,0.91
19720.0,0.8655972589939261,0.07958261952966827,0.9004
19072.0,0.8599746273390422,0.08372978116079924,0.9052
19232.0,0.8592545997798396,0.08334643811920113,0.9056
19252.0,0.8598431372549019,0.0847843137254902,0.9068
19252.0,0.8584077730763203,0.08407773076320325,0.9056
19378.0,0.858765470781764,0.08068306438978537,0.9012
18994.0,0.8539920948616601,0.08300395256916997,0.9068
18990.0,0.8487151363209026,0.08414290191162645,0.902
18816.0,0.846853257432005,0.08309614168247945,0.8908
18582.0,0.8530694668820679,0.0825525040387722,0.8964
18924.0,0.8542232157113204,0.07999361328436852,0.9068
19200.0,0.8516690173953926,0.08157028678890456,0.904
19114.0,0.853289162328443,0.08163748225272124,0.9052
18992.0,0.8483896307934015,0.0840534171249018,0.9072
19168.0,0.8512435476302206,0.08321601751916158,0.9096
19396.0,0.8552180685358255,0.08154205607476636,0.914
19396.0,0.8542892536388975,0.0842366057602973,0.9056
19074.0,0.8520960904380593,0.08486418590045533,0.9076
19170.0,0.8534010946051602,0.08506645817044566,0.908
19172.0,0.849507735583685,0.08266916705735271,0.9048
19112.0,0.8530198175526895,0.08359547027367097,0.9144
19510.0,0.8545018564356436,0.08214727722772278,0.9172
19772.0,0.8546752648549055,0.07853523721787195,0.9068
19446.0,0.8577471408428639,0.07856807143976187,0.9056
19358.0,0.8582522748666458,0.08079698776278632,0.9072
19572.0,0.8601628562480426,0.07688694018164735,0.9068
19948.0,0.8661971830985915,0.07042253521126761,0.8988
19396.0,0.862812152059806,0.07531414028948624,0.9024
19392.0,0.8584189723320158,0.07612648221343873,0.9084
19692.0,0.8577895722759913,0.07430533874492663,0.9156
19910.0,0.8592689697717458,0.07618753855644664,0.906
19428.0,0.8578154425612052,0.0795668549905838,0.9104
19302.0,0.8493150684931506,0.08180261519302615,0.904
19220.0,0.8545797922568461,0.08120868744098206,0.9072
19360.0,0.8556789737171464,0.08080413016270338,0.9172
19722.0,0.8571428571428571,0.08142395817315086,0.9036
19290.0,0.8601514434453383,0.08092759110269758,0.9116
19452.0,0.8546962182269063,0.08253254804711717,0.9076
19236.0,0.85320813771518,0.08231611893583725,0.906
19178.0,0.8525168574564842,0.08201348596518739,0.9096
19434.0,0.8548060445552267,0.07984109674404113,0.9104
19704.0,0.8612105181266532,0.07748560759296717,0.8972
19176.0,0.858849768997929,0.07822208061175721,0.9132
19840.0,0.8629319696265303,0.07787075778707578,0.9092
19882.0,0.865579653612108,0.0744265876111718,0.9016
19412.0,0.8600758054327227,0.07785849652558434,0.9072
19620.0,0.8614241001564945,0.07769953051643193,0.906
19200.0,0.8550337678655567,0.08386995445264646,0.902
18970.0,0.8522529644268775,0.08458498023715415,0.9024
19046.0,0.8530993042378242,0.08325426944971537,0.9096
19468.0,0.8553267820932772,0.08009670878178131,0.9004
18872.0,0.8488924050632911,0.08481012658227848,0.9072
19078.0,0.8479893600375528,0.08386793928962603,0.9044
19128.0,0.852626612142183,0.08288770053475936,0.9012
18774.0,0.8477261923625415,0.08675328790999842,0.9092
