R,A,S,N
0.8002481389578163,0.07444168734491315,0.021505376344086023,0.10380479735318444
0.7962732919254658,0.07701863354037267,0.021532091097308487,0.105175983436853
0.7939244663382594,0.0755336617405583,0.024220032840722498,0.10632183908045977
0.7928630024610336,0.07424118129614438,0.023379819524200166,0.10951599671862182
0.7906403940886699,0.0722495894909688,0.025451559934318555,0.1116584564860427
0.7958007410456979,0.06792918896665294,0.022643062988884313,0.11362700699876492
0.7957920792079208,0.06724422442244224,0.02392739273927393,0.11303630363036303
0.793742280773981,0.0675174969123096,0.026348291477974475,0.11239193083573487
0.797358646306232,0.06644655385885266,0.02311184482047049,0.1130829550144449
0.7969584874640362,0.06535141800246609,0.02424989724619811,0.11344019728729964
0.7973640856672158,0.06507413509060955,0.022240527182866558,0.11532125205930807
0.80479735318445,0.062034739454094295,0.021918941273779982,0.11124896608767576
0.8014857614527445,0.06562113082955015,0.021460998761865455,0.11143210895583987
0.8001644736842105,0.0649671052631579,0.02138157894736842,0.11348684210526316
0.8003307151715585,0.0649028524183547,0.02232327408019843,0.11244315832988838
0.8034682080924855,0.06317093311312964,0.019405450041288193,0.11395540875309662
0.8052109181141439,0.060380479735318446,0.01902398676592225,0.11538461538461539
0.8045977011494253,0.05993431855500821,0.01847290640394089,0.11699507389162561
0.805327868852459,0.06024590163934426,0.018852459016393444,0.11557377049180328
0.8067295855560115,0.05867870332375872,0.01928600738613049,0.1153057037340993
0.808993399339934,0.06064356435643564,0.016914191419141914,0.11344884488448845
0.8051787916152897,0.06288532675709001,0.018495684340320593,0.11344019728729964
0.8045454545454546,0.0615702479338843,0.017768595041322315,0.11611570247933885
0.806198347107438,0.0615702479338843,0.017355371900826446,0.11487603305785124
0.8068794032324906,0.0613344384583506,0.014504765851636967,0.11728139245752175
0.8065047344586249,0.06298888431453273,0.01399752984767394,0.11650885137916839
0.807739810621655,0.06175380815150268,0.014820913956360642,0.11568546727048168
0.8087136929460581,0.06307053941908713,0.016182572614107885,0.11203319502074689
0.807914262159934,0.06347897774113767,0.016900247320692497,0.11170651277823578
0.8064118372379778,0.06617344841759146,0.015618577887381833,0.11179613645704892
0.8031237155774764,0.07028360049321825,0.01726263871763255,0.10933004521167283
0.8025609252375052,0.07434944237918216,0.016522098306484923,0.10656753407682776
0.8036154478225144,0.07436318816762531,0.015201314708299097,0.10682004930156122
0.807739810621655,0.07204610951008646,0.015644298065047343,0.10456978180321119
0.8061855670103093,0.07092783505154639,0.016082474226804123,0.10680412371134021
0.8050986842105263,0.07195723684210527,0.01644736842105263,0.10649671052631579
0.8055212196126905,0.07292954264524104,0.014009064688916358,0.10754017305315204
0.8070103092783505,0.07092783505154639,0.016907216494845362,0.10515463917525773
0.8087812884694296,0.06852687730816578,0.016413623307345096,0.1062782109150595
0.8110561056105611,0.06724422442244224,0.015676567656765675,0.10602310231023103
0.8119868637110016,0.06773399014778325,0.013957307060755337,0.10632183908045977
0.8120888157894737,0.0678453947368421,0.013980263157894737,0.10608552631578948
0.8190830235439901,0.06526228831061545,0.013630731102850062,0.1020239570425444
0.8182936833470057,0.06767842493847416,0.015586546349466776,0.09844134536505332
0.8216926869350862,0.06902218570254724,0.014790468364831553,0.09449465899753492
0.8180321119802387,0.0708110333470564,0.0168793742280774,0.09427748044462742
0.8218839983545866,0.067461949814891,0.01563142739613328,0.09502262443438914
0.8211348684210527,0.06661184210526316,0.01768092105263158,0.09457236842105263
0.8185170012290045,0.06841458418680868,0.018844735764031135,0.09422367882015567
0.8226007478188616,0.06647278770253427,0.01703365184877441,0.09389281262982967
0.8192671881432688,0.06669411280362289,0.0177027583367641,0.09633594071634417
0.8167215815485996,0.06672158154859967,0.02059308072487644,0.09596375617792421
0.8158978583196046,0.0671334431630972,0.018121911037891267,0.09884678747940692
0.815983606557377,0.06762295081967214,0.01721311475409836,0.09918032786885246
0.8135802469135802,0.07119341563786008,0.01728395061728395,0.09794238683127572
0.8121911037891268,0.06960461285008238,0.018533772652388796,0.09967051070840198
0.8127049180327869,0.0680327868852459,0.018032786885245903,0.10122950819672132
0.8127835051546392,0.06721649484536082,0.015670103092783504,0.1043298969072165
0.8155299917830732,0.06655710764174198,0.014790468364831553,0.10312243221035333
0.813272877164056,0.0663643858202803,0.01772464962901896,0.10263808738664468
0.8095043015157722,0.06718557968045882,0.01843506759524785,0.1048750512085211
0.8117501034340091,0.06785270997103848,0.01779064956557716,0.10260653702937526
0.8116298116298116,0.07043407043407043,0.01678951678951679,0.10114660114660115
0.8087993421052632,0.06661184210526316,0.016858552631578948,0.10773026315789473
0.8098184818481848,0.0688943894389439,0.018151815181518153,0.10313531353135313
0.8098765432098766,0.06790123456790123,0.01934156378600823,0.102880658436214
0.8066502463054187,0.06855500821018062,0.01847290640394089,0.10632183908045977
0.8077868852459016,0.06598360655737705,0.022131147540983605,0.1040983606557377
0.8069164265129684,0.06710580485796624,0.02181967888019761,0.10415808974886785
0.8036154478225144,0.0714872637633525,0.02341824157764996,0.10147904683648315
0.7983539094650206,0.07448559670781893,0.024691358024691357,0.10246913580246914
0.7974631751227496,0.07283142389525368,0.02618657937806874,0.10351882160392799
0.8004956629491945,0.0751755472945064,0.023543990086741014,0.10078479966955803
0.7993407498969922,0.0749896992171405,0.020601565718994644,0.10506798516687268
0.8009950248756219,0.07587064676616916,0.020729684908789386,0.10240464344941957
0.8025556471558121,0.07584501236603462,0.02019785655399835,0.10140148392415499
0.8040512608515916,0.07399751963621332,0.019016122364613478,0.10293509714758164
0.8003300330033003,0.07755775577557755,0.016914191419141914,0.1051980198019802
0.7976092333058532,0.07955482275350372,0.02019785655399835,0.10263808738664468
0.7976042957455597,0.07724080958281702,0.021065675340768277,0.10408921933085502
0.7963726298433635,0.07625721352019786,0.021846661170651278,0.1055234954657873
0.802880658436214,0.0720164609053498,0.022222222222222223,0.102880658436214
0.7999173212071103,0.07358412567176519,0.02149648615130219,0.10500206696982224
0.7985105502689285,0.07529995862639637,0.01985932974762102,0.1063301613570542
0.8002471169686985,0.07454695222405272,0.02018121911037891,0.10502471169686985
0.7976239246210569,0.0733306022122081,0.022531749283080705,0.10651372388365424
0.7995079950799509,0.07257072570725707,0.022550225502255022,0.10537105371053711
0.8009105960264901,0.07408940397350994,0.022764900662251654,0.10223509933774834
0.8014009064688916,0.07334157395962093,0.021013597033374538,0.10424392253811289
0.7977067977067978,0.07657657657657657,0.02293202293202293,0.10278460278460279
0.7945036915504512,0.07629204265791632,0.025840853158326498,0.10336341263330599
0.7935590421139554,0.07803468208092486,0.02436003303055326,0.10404624277456648
0.7963875205254516,0.07471264367816093,0.024220032840722498,0.10467980295566502
0.797614150555327,0.07445495680789799,0.024269847799259565,0.10366104483751543
0.7995867768595041,0.07644628099173553,0.019834710743801654,0.10413223140495868
0.800658978583196,0.07495881383855024,0.01729818780889621,0.1070840197693575
0.8022249690976514,0.0749896992171405,0.019777503090234856,0.10300782859497322
0.8076764341725134,0.07139909203466777,0.018159306644655385,0.10276516714816343
0.813272877164056,0.06760098928276999,0.018961253091508656,0.10016488046166529
0.8108882521489972,0.06794924273434302,0.018419975440032748,0.1027425296766271
0.8157136980666393,0.06417112299465241,0.020156314273961334,0.09995886466474702
0.812732534105002,0.06779661016949153,0.017362546506821,0.10210830921868541
0.805327868852459,0.07008196721311476,0.019262295081967213,0.10532786885245901
0.8105872622001654,0.06989247311827956,0.016542597187758478,0.10297766749379653
0.8165289256198347,0.0640495867768595,0.017355371900826446,0.10206611570247934
0.8207663782447466,0.0630407911001236,0.016481252575195716,0.09971157807993407
0.8246620237607538,0.06349856616140925,0.017206063088897994,0.09463334698893897
0.8222768222768223,0.0647010647010647,0.0171990171990172,0.09582309582309582
0.8193415637860082,0.0654320987654321,0.01934156378600823,0.09588477366255144
0.8185185185185185,0.0662551440329218,0.019753086419753086,0.09547325102880659
0.8219572368421053,0.06537828947368421,0.018914473684210526,0.09375
0.8213114754098361,0.06680327868852459,0.01762295081967213,0.0942622950819672
0.8188879803761243,0.06704824202780049,0.020032706459525755,0.09403107113654947
0.8205338809034908,0.06406570841889117,0.01971252566735113,0.09568788501026694
0.821546052631579,0.0625,0.018914473684210526,0.09703947368421052
0.8178848509595753,0.06329113924050633,0.02000816659861168,0.09881584320130665
0.8179950698438784,0.062448644207066556,0.020131470829909615,0.09942481511914544
0.8155619596541787,0.06422396047756278,0.019349526554137506,0.10086455331412104
0.8176976648914379,0.06431790249897583,0.018025399426464563,0.09995903318312167
0.819227608874281,0.06368118323746919,0.01725554642563681,0.09983566146261298
0.8199013157894737,0.06620065789473684,0.015625,0.09827302631578948
0.8179202630497329,0.06740649404027949,0.014796547472256474,0.0998766954377312
0.8223874432052871,0.06856670797191243,0.01321767864518794,0.09582817017761255
0.8185185185185185,0.06954732510288066,0.01440329218106996,0.09753086419753086
0.8214726450020567,0.06787330316742081,0.012340600575894693,0.09831345125462773
0.825889164598842,0.06575682382133995,0.014061207609594707,0.09429280397022333
0.8250308769040757,0.06587072869493618,0.015644298065047343,0.09345409633594072
0.8277571251548946,0.06567534076827757,0.012804626187525816,0.09376290788930194
0.826015592942142,0.06647517439474764,0.013541239228559704,0.09396799343455067
0.8276429452900042,0.0658165364047717,0.012751953928424516,0.09378856437679967
0.8276429452900042,0.06622788975730153,0.013986013986013986,0.09214315096668038
0.8251949117767747,0.0672958555601149,0.015182601559294214,0.09232663110381617
0.8210915059499384,0.06934755847353304,0.01723430447271235,0.09232663110381617
0.8194842406876791,0.06876790830945559,0.018419975440032748,0.09332787556283258
0.8145859085290482,0.07086938607334158,0.02018953440461475,0.09435517099299547
0.8155179529508874,0.06933553446141147,0.01939744118860916,0.09574907139909203
0.8158978583196046,0.06919275123558484,0.021004942339373972,0.09390444810543658
0.8182192910140148,0.06801319043693323,0.02267106347897774,0.09109645507007419
0.8199753390875463,0.06411837237977805,0.02260583641594739,0.09330045211672831
0.8183306055646481,0.06505728314238952,0.020867430441898527,0.09574468085106383
0.8224876441515651,0.06013179571663921,0.02018121911037891,0.09719934102141681
0.8221311475409836,0.060655737704918035,0.018442622950819672,0.09877049180327868
0.8244243421052632,0.05879934210526316,0.018092105263157895,0.09868421052631579
0.8229038854805726,0.05889570552147239,0.020858895705521473,0.09734151329243354
0.8216350123864574,0.06317093311312964,0.017753922378199834,0.09744013212221304
0.8238683127572016,0.06172839506172839,0.017695473251028805,0.09670781893004116
0.8244965063707357,0.06165228113440197,0.015207562679819153,0.09864364981504316
0.8206075533661741,0.0603448275862069,0.017241379310344827,0.10180623973727422
0.8211215718379042,0.059762586983217354,0.01760130986492018,0.10151453131395825
0.8243962341383545,0.05935325419566107,0.015963978714695046,0.10028653295128939
0.8203764320785597,0.062193126022913256,0.016366612111292964,0.10106382978723404
0.8152085036794767,0.06418642681929682,0.01757972199509403,0.10302534750613246
0.8196384552177486,0.06203779786359902,0.01972062448644207,0.09860312243221035
0.8195302843016069,0.06056860321384425,0.019777503090234856,0.10012360939431397
0.8216350123864574,0.057803468208092484,0.022708505367464906,0.09785301403798513
0.8274865868757738,0.05695418902187371,0.021873710276516713,0.09368551382583575
0.8266611638464714,0.058192323565827486,0.02311184482047049,0.09203466776723071
0.824575920562681,0.059164253206454284,0.0244104261481175,0.09184940008274721
0.8246191848497324,0.057225195553725815,0.025113215314944422,0.09304240428159737
0.8237232289950577,0.060955518945634266,0.022652388797364087,0.09266886326194398
0.8265895953757225,0.06028075970272502,0.021469859620148638,0.0916597853014038
0.8236259228876128,0.061936013125512716,0.022149302707136997,0.0922887612797375
0.8219121871153057,0.061551087402544113,0.02379975379565039,0.09273697168649979
0.8172442244224423,0.06518151815181518,0.02392739273927393,0.09364686468646864
0.8223413025556472,0.06553998351195384,0.023083264633140973,0.08903544929925804
0.8195581014729951,0.06546644844517185,0.023322422258592473,0.09165302782324058
0.813886606409203,0.06902218570254724,0.02341824157764996,0.09367296631059983
0.8168316831683168,0.06765676567656766,0.02268976897689769,0.09282178217821782
0.8193415637860082,0.06831275720164609,0.021810699588477367,0.09053497942386832
0.814020618556701,0.07051546391752578,0.02268041237113402,0.09278350515463918
0.8131147540983606,0.07213114754098361,0.023770491803278688,0.09098360655737706
0.8147995039272427,0.06986357999173212,0.024803637866887142,0.09053327821413808
0.8131687242798354,0.07119341563786008,0.0242798353909465,0.09135802469135802
0.814997939843428,0.07086938607334158,0.02554594149155336,0.08858673259167697
0.8125516102394715,0.07184145334434351,0.02601156069364162,0.08959537572254335
0.8129377832715287,0.07169344870210136,0.02554594149155336,0.08982282653481664
0.8112203112203112,0.07084357084357085,0.027846027846027847,0.09009009009009009
0.8137133415943825,0.07021891780256093,0.02560925237505163,0.09045848822800495
0.8158978583196046,0.0728995057660626,0.023064250411861616,0.08813838550247118
0.8162251655629139,0.07326158940397351,0.022764900662251654,0.08774834437086093
0.8154859967051071,0.0728995057660626,0.023064250411861616,0.0885502471169687
0.8162006578947368,0.0727796052631579,0.022203947368421052,0.08881578947368421
0.8179190751445087,0.07060280759702725,0.021882741535920725,0.08959537572254335
0.820364238410596,0.06995033112582781,0.022350993377483443,0.08733443708609272
0.8203221809169765,0.07104502271788517,0.021065675340768277,0.0875671210243701
0.8213552361396304,0.06858316221765914,0.02135523613963039,0.08870636550308009
0.8248355263157895,0.0703125,0.018092105263157895,0.08675986842105263
0.8253706754530478,0.07042833607907743,0.01771004942339374,0.08649093904448106
0.8256578947368421,0.06990131578947369,0.018092105263157895,0.08634868421052631
0.8268362741075093,0.07139926138695117,0.01723430447271235,0.08453016003282725
0.8314144736842105,0.07072368421052631,0.016036184210526317,0.08182565789473684
0.8324457189676362,0.06923392052437526,0.017206063088897994,0.08111429741909054
0.8251433251433251,0.07002457002457002,0.019656019656019656,0.08517608517608517
0.828125,0.06661184210526316,0.019736842105263157,0.08552631578947369
0.8275439313445034,0.06620351450756028,0.02125051082958725,0.085002043318349
0.8310615448161917,0.06484923585295332,0.01982651796778191,0.08426270136307311
0.8298397040690506,0.06617344841759146,0.02055076037813399,0.083436087135224
0.8273588792748249,0.06427688504326329,0.02018953440461475,0.08817470127729707
0.8287474332648871,0.06283367556468172,0.020123203285420943,0.08829568788501027
0.8292883587001234,0.06417112299465241,0.021801727684080625,0.08473879062114356
0.8233594717292613,0.06562113082955015,0.021460998761865455,0.08955839867932315
0.8218673218673219,0.06756756756756757,0.020884520884520884,0.08968058968058969
0.8176567656765676,0.06806930693069307,0.02392739273927393,0.09034653465346534
0.819376026272578,0.06814449917898194,0.02257799671592775,0.08990147783251232
0.8187448389760529,0.06729975227085054,0.023121387283236993,0.09083402146985962
0.8201556739041377,0.07005325686194183,0.02212208111429742,0.0876689881196231
0.8147843942505133,0.06899383983572896,0.023408624229979465,0.09281314168377823
0.8197530864197531,0.06502057613168724,0.022222222222222223,0.09300411522633745
0.8222680412371134,0.06721649484536082,0.021855670103092785,0.088659793814433
0.8132455779514604,0.07075277663512958,0.02632661456190868,0.08967503085150144
0.8096602537863283,0.07204257060990585,0.027015963978714697,0.09128121162505116
0.812807881773399,0.07101806239737274,0.024630541871921183,0.09154351395730706
0.808756712102437,0.0735233374638579,0.023543990086741014,0.09417596034696406
0.8076764341725134,0.07593891869583161,0.02311184482047049,0.09327280231118448
0.8073770491803278,0.07663934426229509,0.02540983606557377,0.09057377049180328
0.8098184818481848,0.07384488448844885,0.0231023102310231,0.09323432343234324
0.8110333470564018,0.07039934129271305,0.025524907369287773,0.09304240428159737
0.8075657894736842,0.07319078947368421,0.025082236842105265,0.09416118421052631
0.8072487644151565,0.07166392092257001,0.023064250411861616,0.09802306425041186
0.8033057851239669,0.07355371900826446,0.02231404958677686,0.10082644628099173
0.8056128765992571,0.07181180354931903,0.02022286421791168,0.10235245563351217
0.8027238959966984,0.07222451506397029,0.020635575732562937,0.10441601320676847
0.8047068538398018,0.07184145334434351,0.01981833195706028,0.10363336085879439
0.8072637226578622,0.070160957490714,0.018984729673957902,0.10359059017746595
0.8066639243109831,0.07157548334018922,0.01851090086384204,0.1032496914849856
0.8082135523613964,0.07104722792607802,0.016016427104722793,0.10472279260780287
0.8056930693069307,0.0721947194719472,0.017326732673267328,0.10478547854785479
0.8063063063063063,0.07125307125307126,0.01760851760851761,0.10483210483210484
0.8044462741869082,0.0708110333470564,0.016467682173734045,0.10827501029230135
0.802301685162351,0.0694615700780929,0.02013974517057131,0.10809699958898479
0.8044371405094495,0.0694330320460148,0.01725554642563681,0.10887428101889893
0.8057377049180328,0.06844262295081967,0.018852459016393444,0.1069672131147541
0.8022969647251845,0.06972928630024611,0.019688269073010665,0.10828547990155865
0.8037037037037037,0.06666666666666667,0.020987654320987655,0.10864197530864197
0.8075970272502064,0.06688687035507845,0.021056977704376548,0.10445912469033856
0.8054410552349547,0.06842539159109645,0.018961253091508656,0.10717230008244023
0.8124484748557296,0.06595218466611706,0.01978565539983512,0.10181368507831821
0.8131147540983606,0.06680327868852459,0.018442622950819672,0.10163934426229508
0.8110333470564018,0.06628242074927954,0.018937834499794155,0.1037463976945245
0.8071253071253072,0.06633906633906633,0.020065520065520065,0.10647010647010648
0.8032111980238782,0.06669411280362289,0.02181967888019761,0.10827501029230135
0.8028052805280528,0.06641914191419142,0.02268976897689769,0.10808580858085809
0.8028985507246377,0.06542443064182195,0.02111801242236025,0.11055900621118013
0.8064913722267871,0.06368118323746919,0.01848808545603944,0.11133935907970419
0.8093272802311184,0.06397028477094512,0.017333883615352867,0.10936855138258357
0.808641975308642,0.06666666666666667,0.016049382716049384,0.10864197530864197
0.8074380165289257,0.06776859504132231,0.01859504132231405,0.10619834710743802
0.8086242299794661,0.0648870636550308,0.018069815195071868,0.10841889117043121
0.810090237899918,0.06480721903199343,0.019688269073010665,0.10541427399507794
0.8128872366790583,0.06650144568360182,0.018174308137133416,0.10243700950020652
0.8126029654036244,0.06754530477759473,0.01729818780889621,0.10255354200988467
0.8140786749482402,0.06666666666666667,0.01780538302277433,0.10144927536231885
0.8134757600657354,0.0628594905505341,0.018077239112571898,0.10558751027115859
0.8181818181818182,0.05991735537190083,0.019008264462809916,0.10289256198347108
0.8193814432989691,0.05814432989690722,0.018969072164948454,0.10350515463917526
0.8165364047716989,0.057178116001645414,0.01974496092143151,0.1065405183052242
0.8199753390875463,0.057131113851212494,0.018084669132757913,0.10480887792848335
0.8180698151950718,0.057494866529774126,0.020123203285420943,0.10431211498973306
0.8215904408735064,0.05727235269880511,0.018953440461475072,0.10218376596621344
0.8217247097844113,0.05887230514096186,0.01824212271973466,0.1011608623548922
0.8203963666391412,0.058629232039636665,0.018992568125516102,0.10198183319570603
0.8199423156159868,0.05603625875566543,0.021425628347754428,0.10259579728059333
0.815409971157808,0.05686032138442522,0.023485784919653894,0.10424392253811289
0.8179202630497329,0.05672009864364982,0.02055076037813399,0.10480887792848335
0.8198680956306678,0.05605935696619951,0.021022258862324814,0.10305028854080792
0.8169477581242287,0.058412176059234884,0.02221308103661045,0.10242698477992596
0.8193069306930693,0.056105610561056105,0.022277227722772276,0.10231023102310231
0.8161582852431987,0.05647155812036274,0.023495465787304205,0.10387469084913438
0.8128099173553719,0.05867768595041322,0.02231404958677686,0.10619834710743802
0.8072190319934373,0.06111566858080394,0.02543068088597211,0.1062346185397867
0.8095828170177612,0.06030565881866997,0.025196199917389507,0.10491532424617926
0.8115463917525774,0.058969072164948455,0.02268041237113402,0.10680412371134021
0.816570486397362,0.05935696619950536,0.02225886232481451,0.10181368507831821
0.8206611570247934,0.06115702479338843,0.02066115702479339,0.09752066115702479
0.8185567010309278,0.06103092783505155,0.021855670103092785,0.09855670103092784
0.8162675474814203,0.06151940545004129,0.021469859620148638,0.10074318744838975
0.816006600660066,0.06518151815181518,0.018976897689768978,0.09983498349834984
0.8141447368421053,0.0678453947368421,0.018914473684210526,0.0990953947368421
0.810126582278481,0.06941608819926501,0.019191506737443853,0.10126582278481013
0.8135802469135802,0.06831275720164609,0.01934156378600823,0.09876543209876543
0.8096415327564895,0.06716110424392253,0.02018953440461475,0.10300782859497322
0.8095433977786919,0.06828465651995064,0.020567667626491155,0.10160427807486631
0.8112896580140091,0.06798516687268233,0.021013597033374538,0.09971157807993407
0.8088174701277298,0.0700453234445818,0.023073753605274,0.0980634528224145
0.8101736972704715,0.06865177832919768,0.02357320099255583,0.09760132340777503
0.8067052980132451,0.06746688741721854,0.025248344370860928,0.1005794701986755
0.8094253823894171,0.06696982224059529,0.025217031831335262,0.09838776353865233
0.8113129644921553,0.06564822460776218,0.02601156069364162,0.09702725020644096
0.806930693069307,0.06641914191419142,0.02764026402640264,0.09900990099009901
0.8082135523613964,0.06652977412731007,0.02751540041067762,0.09774127310061602
0.8106655642827615,0.06614303431169904,0.024803637866887142,0.09838776353865233
0.8070607553366174,0.06896551724137931,0.02504105090311987,0.09893267651888342
0.8064118372379778,0.06863953966296753,0.02548294286888615,0.09946568023016851
0.8078817733990148,0.0665024630541872,0.025451559934318555,0.10016420361247948
0.8073130649137222,0.06614626129827444,0.0238290879211175,0.10271158586688578
0.8077239112571898,0.06902218570254724,0.0209531635168447,0.10230073952341824
0.8092485549132948,0.06936416184971098,0.02023121387283237,0.10115606936416185
0.8118279569892473,0.06782464846980976,0.01902398676592225,0.10132340777502068
0.8074866310160428,0.06663924310983134,0.02221308103661045,0.10366104483751543
0.8156146179401993,0.06561461794019934,0.018687707641196014,0.10008305647840532
0.8194214876033058,0.0640495867768595,0.017768595041322315,0.0987603305785124
0.8170230263157895,0.06537828947368421,0.018092105263157895,0.09950657894736842
0.8178070898598516,0.06347897774113767,0.018136850783182192,0.10057708161582853
0.8191533086724209,0.06535141800246609,0.015618577887381833,0.0998766954377312
0.8142857142857143,0.06612244897959184,0.017959183673469388,0.10163265306122449
0.8143268834911486,0.06463565253190613,0.019761218608480857,0.10127624536846438
0.8155822627434729,0.06589307915457936,0.018234562784915042,0.10029009531703274
0.8167560874948411,0.06562113082955015,0.01609574907139909,0.10152703260420966
0.8142681426814268,0.06642066420664207,0.017220172201722016,0.10209102091020911
0.813733552631579,0.06702302631578948,0.019325657894736843,0.09991776315789473
0.8137734311328443,0.06560717196414018,0.01915240423797881,0.10146699266503667
0.8157786038826931,0.06815365551425032,0.01569599339116068,0.10037174721189591
0.8171733771569433,0.06368118323746919,0.01725554642563681,0.1018898931799507
0.8166047087980174,0.0644361833952912,0.016522098306484923,0.10243700950020652
0.8160164271047228,0.06529774127310062,0.017659137577002052,0.10102669404517454
0.8200905722519556,0.06710580485796624,0.016467682173734045,0.09633594071634417
0.8196788801976121,0.06628242074927954,0.0168793742280774,0.09715932482503088
0.822680412371134,0.06391752577319587,0.016082474226804123,0.09731958762886599
0.8221035332785538,0.0657354149548069,0.01684470008216927,0.09531635168447
0.8206388206388207,0.06715806715806716,0.020065520065520065,0.09213759213759214
0.82166392092257,0.06466227347611203,0.022240527182866558,0.0914332784184514
0.8252467105263158,0.062088815789473686,0.018914473684210526,0.09375
0.8243021346469622,0.06403940886699508,0.020114942528735632,0.09154351395730706
0.8269625976161118,0.06165228113440197,0.02013974517057131,0.09124537607891492
0.8253706754530478,0.06301482701812192,0.019357495881383854,0.09225700164744646
0.8246913580246914,0.06213991769547325,0.020164609053497942,0.09300411522633745
0.8253706754530478,0.06260296540362438,0.02018121911037891,0.09184514003294893
0.828395061728395,0.06378600823045268,0.01934156378600823,0.08847736625514403
0.8305853256389117,0.06183017312448475,0.02019785655399835,0.08738664468260511
0.8288177339901478,0.0636288998357964,0.020525451559934318,0.08702791461412152
0.8316094331816302,0.06371534960695077,0.0215142738932561,0.08316094331816301
0.8298482984829848,0.06396063960639606,0.01927019270192702,0.08692086920869209
0.8311421528348397,0.06368118323746919,0.018898931799506986,0.08627773212818406
0.8301189987689782,0.06401313089864588,0.016823963890028725,0.08904390644234715
0.828137817883511,0.06316652994257588,0.015996718621821164,0.09269893355209188
0.8314144736842105,0.0649671052631579,0.014802631578947368,0.08881578947368421
0.8285949732179646,0.0638648537288834,0.016481252575195716,0.09105892047795633
0.8288988948014736,0.06508391322144903,0.018010642652476462,0.0880065493246009
0.8325062034739454,0.062448304383788254,0.01488833746898263,0.09015715467328371
0.8286298568507158,0.06216768916155419,0.014723926380368098,0.09447852760736196
0.8313451254627725,0.059646236116824354,0.015220074043603456,0.09378856437679967
0.8268202385849445,0.061291649526943645,0.01563142739613328,0.0962566844919786
0.8268362741075093,0.061551087402544113,0.018465326220763235,0.09314731226918342
0.8274299835255354,0.06219110378912685,0.019357495881383854,0.09102141680395387
0.8276999175597691,0.06183017312448475,0.018961253091508656,0.09150865622423743
0.8274153592072667,0.06069364161849711,0.021469859620148638,0.09042113955408754
0.8279967159277504,0.05788177339901478,0.022988505747126436,0.09113300492610837
0.8267103646046702,0.06063088897992626,0.02376075378943056,0.08889799262597296
0.8208832026413537,0.06190672719768882,0.024762690879075525,0.09244737928188196
0.8185185185185185,0.06337448559670782,0.024691358024691357,0.0934156378600823
0.8236266005782734,0.06113176373399422,0.021891780256092525,0.09334985543163982
0.8201879852881079,0.06456885982836126,0.022476501838986515,0.09276665304454434
0.8230927835051547,0.0622680412371134,0.023505154639175258,0.0911340206185567
0.8219121871153057,0.06360279031596225,0.02379975379565039,0.09068526877308165
0.8173234811165846,0.06444991789819376,0.025451559934318555,0.09277504105090312
0.8222953517071164,0.061703002879473466,0.023035787741670095,0.09296585767174002
0.8220304151253597,0.062063296341964655,0.02466091245376079,0.09124537607891492
0.8219121871153057,0.06319244973327862,0.025030775543701273,0.0898645876077144
0.8218106995884774,0.06419753086419754,0.023868312757201648,0.09012345679012346
0.8215169002473207,0.0651277823577906,0.023907666941467436,0.08944765045342128
0.821619399917797,0.06617344841759146,0.02301685162351007,0.08919030004110153
0.8217213114754098,0.06639344262295081,0.021311475409836064,0.09057377049180328
0.8206185567010309,0.06762886597938145,0.018969072164948454,0.09278350515463918
0.823045267489712,0.06584362139917696,0.018930041152263374,0.09218106995884774
0.8244746600741656,0.06551297898640297,0.02018953440461475,0.08982282653481664
0.82637453493179,0.06738321620504341,0.018189334435717238,0.08805291442744936
0.8238426874231872,0.06841458418680868,0.018025399426464563,0.08971732896353954
0.8272164948453609,0.0663917525773196,0.014845360824742268,0.09154639175257732
0.8246406570841889,0.06611909650924025,0.01642710472279261,0.09281314168377823
0.8213991769547325,0.06872427983539095,0.01728395061728395,0.09259259259259259
0.821501846532622,0.07139926138695117,0.018465326220763235,0.08863356585966352
0.8227796052631579,0.06825657894736842,0.019325657894736843,0.08963815789473684
0.8188943894389439,0.07054455445544554,0.019801980198019802,0.09075907590759076
0.8196788801976121,0.0708110333470564,0.020172910662824207,0.0893371757925072
0.8211215718379042,0.07163323782234957,0.01882930822758903,0.08841588211215719
0.820164609053498,0.07160493827160494,0.0205761316872428,0.08765432098765433
0.8178070898598516,0.07254740313272877,0.021022258862324814,0.08862324814509481
0.8222680412371134,0.07051546391752578,0.01979381443298969,0.08742268041237114
0.8204283360790774,0.0728995057660626,0.023064250411861616,0.08360790774299835
0.8198198198198198,0.07452907452907453,0.022113022113022112,0.08353808353808354
0.8148909913615796,0.08021390374331551,0.020567667626491155,0.08432743726861373
0.8136569313039901,0.08227067050596462,0.02097902097902098,0.08309337721102426
0.8084322554236595,0.08186655751125665,0.02128530495292673,0.08841588211215719
0.8151052414362361,0.07593891869583161,0.021873710276516713,0.0870821295914156
0.8093480934809348,0.08036080360803607,0.024190241902419023,0.08610086100861009
0.8081226688769167,0.0762536261914629,0.024865312888520515,0.09075839204309988
0.8053941908713693,0.07800829875518672,0.024896265560165973,0.091701244813278
0.805761316872428,0.07777777777777778,0.0242798353909465,0.09218106995884774
0.8027182866556837,0.07784184514003295,0.022652388797364087,0.09678747940691927
0.806930693069307,0.07632013201320131,0.019801980198019802,0.09694719471947194
0.8048679867986799,0.07920792079207921,0.01773927392739274,0.09818481848184818
