C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.06557377049180328,0.047408063801506424,0.05006645990252548,0.10810810810810811,0.05405405405405406,0.05050952591936198,0.021710234824988923,0.06424457244129375,0.021710234824988923,0.06424457244129375,0.030571555161719097,0.07089056269384138,0.21665928223305272,0.04253433761630483,0.04474966770048737,0.046964997784669914
0.06450197455024133,0.04695041684949539,0.051338306274681875,0.10838086880210619,0.055287406757349715,0.051338306274681875,0.022817025010969723,0.06274681878016675,0.021939447125932425,0.06494076349275998,0.03247038174637999,0.0732777534006143,0.21456779289161912,0.04256252742430891,0.04387889425186485,0.04300131636682756
0.06263982102908278,0.04832214765100671,0.052796420581655484,0.10514541387024609,0.053691275167785234,0.046532438478747204,0.024608501118568233,0.059955257270693514,0.021476510067114093,0.0680089485458613,0.032662192393736016,0.07427293064876958,0.21834451901565996,0.042058165548098436,0.043400447427293064,0.046085011185682326
0.06277827248441674,0.04808548530721282,0.04942119323241318,0.10507569011576136,0.05253784505788068,0.04808548530721282,0.025823686553873553,0.06010685663401603,0.02315227070347284,0.06634016028495103,0.033392698130008905,0.07257346393588603,0.22083704363312556,0.03873552983081033,0.04452359750667854,0.04853072128227961
0.06036036036036036,0.0481981981981982,0.0509009009009009,0.10495495495495495,0.047747747747747746,0.04369369369369369,0.025675675675675677,0.06351351351351352,0.021621621621621623,0.06891891891891892,0.03153153153153153,0.07387387387387387,0.22882882882882882,0.036036036036036036,0.04684684684684685,0.0472972972972973
0.05779569892473118,0.04659498207885305,0.047939068100358424,0.10976702508960573,0.047939068100358424,0.04614695340501792,0.0264336917562724,0.06451612903225806,0.020161290322580645,0.06630824372759857,0.03046594982078853,0.07258064516129033,0.23476702508960573,0.036738351254480286,0.044802867383512544,0.04704301075268817
0.055062166962699825,0.044849023090586145,0.04662522202486678,0.10612788632326821,0.049289520426287745,0.0452930728241563,0.02797513321492007,0.06660746003552398,0.020426287744227355,0.06660746003552398,0.02930728241563055,0.07371225577264653,0.23357015985790408,0.03818827708703375,0.04706927175843695,0.049289520426287745
0.05653710247349823,0.04637809187279152,0.04328621908127209,0.10512367491166077,0.05123674911660778,0.04637809187279152,0.02561837455830389,0.0627208480565371,0.020318021201413426,0.0627208480565371,0.030035335689045935,0.07464664310954064,0.23763250883392226,0.03931095406360424,0.04814487632508834,0.04991166077738516
0.060714285714285714,0.04285714285714286,0.04598214285714286,0.10357142857142858,0.05044642857142857,0.045089285714285714,0.025,0.065625,0.017410714285714286,0.06160714285714286,0.029464285714285714,0.07321428571428572,0.24598214285714284,0.038392857142857145,0.044642857142857144,0.05
0.058055805580558055,0.043204320432043204,0.04455445544554455,0.10756075607560756,0.04950495049504951,0.043654365436543656,0.023402340234023402,0.06795679567956796,0.01935193519351935,0.061656165616561655,0.0315031503150315,0.07245724572457246,0.24437443744374437,0.03915391539153915,0.04455445544554455,0.049054905490549056
0.06149732620320856,0.04500891265597148,0.04233511586452763,0.10338680926916222,0.05080213903743316,0.04367201426024955,0.02406417112299465,0.06818181818181818,0.01871657754010695,0.06327985739750445,0.03074866310160428,0.06951871657754011,0.24732620320855614,0.03832442067736185,0.04055258467023173,0.05258467023172905
0.05848471422241914,0.04253433761630483,0.04253433761630483,0.10412051395657954,0.047851129818342934,0.04253433761630483,0.0256978289765175,0.07000443066016837,0.01949490474080638,0.06557377049180328,0.030128489144882586,0.06956136464333186,0.2472308373947718,0.03766061143110323,0.04253433761630483,0.05405405405405406
0.05814469596094097,0.03861517976031957,0.04349755881047492,0.10430537061695518,0.04660452729693742,0.04216600088770528,0.02529960053262317,0.06613404349755882,0.018641810918774968,0.06524633821571238,0.027518863737239236,0.07190412782956059,0.2583222370173103,0.03817132711939636,0.040834442964935644,0.05459387483355526
0.05871886120996441,0.0400355871886121,0.04314946619217082,0.10720640569395018,0.046263345195729534,0.04225978647686833,0.025800711743772242,0.06628113879003558,0.01912811387900356,0.06494661921708185,0.026245551601423486,0.06405693950177936,0.2615658362989324,0.0400355871886121,0.04181494661921708,0.05249110320284697
0.05746102449888642,0.03875278396436525,0.042316258351893093,0.10556792873051225,0.047661469933184854,0.042316258351893093,0.026726057906458798,0.06904231625835189,0.01915367483296214,0.0645879732739421,0.027171492204899776,0.06369710467706013,0.25701559020044545,0.04053452115812917,0.04320712694877506,0.054788418708240534
0.05452127659574468,0.03900709219858156,0.0425531914893617,0.11037234042553191,0.04521276595744681,0.04299645390070922,0.030141843971631204,0.06959219858156028,0.01773049645390071,0.05851063829787234,0.027925531914893616,0.06338652482269504,0.26063829787234044,0.038120567375886524,0.04299645390070922,0.05629432624113475
0.05684870188003581,0.04162936436884512,0.04252461951656222,0.11235452103849597,0.046553267681289166,0.04252461951656222,0.02999104744852283,0.06982990152193375,0.017905102954341987,0.05550581915846016,0.02909579230080573,0.06266786034019696,0.25425246195165624,0.03760071620411817,0.044762757385854966,0.05595344673231871
0.052935943060498224,0.04314946619217082,0.03959074733096085,0.11343416370106761,0.04759786476868327,0.04225978647686833,0.03113879003558719,0.06806049822064057,0.018238434163701068,0.05338078291814947,0.028469750889679714,0.06494661921708185,0.26201067615658363,0.03692170818505338,0.04314946619217082,0.0547153024911032
0.05330964015992892,0.04175921812527766,0.043536206130608615,0.11017325633051978,0.04575744113727232,0.0422034651266104,0.03198578409595735,0.06885828520657486,0.019991115059973346,0.05553087516659263,0.024877832074633496,0.06130608618391826,0.26343847179031543,0.037760995113282986,0.04486894713460684,0.054642381163927146
0.05490549054905491,0.04095409540954095,0.041854185418541856,0.10981098109810981,0.04590459045904591,0.041854185418541856,0.032403240324032405,0.07065706570657065,0.02025202520252025,0.05715571557155716,0.022952295229522954,0.063006300630063,0.2601260126012601,0.040054005400540056,0.043204320432043204,0.05490549054905491
0.055,0.04090909090909091,0.04181818181818182,0.10954545454545454,0.04863636363636364,0.04045454545454545,0.030454545454545453,0.07045454545454545,0.02090909090909091,0.05545454545454546,0.02181818181818182,0.06636363636363636,0.26681818181818184,0.03681818181818182,0.042727272727272725,0.05181818181818182
0.05984814649397052,0.03974988834301027,0.0401965163019205,0.10540419830281375,0.049575703439035286,0.044662795891022775,0.030817329164805715,0.06967396158999553,0.01786511835640911,0.052702099151406875,0.025011165698972757,0.06967396158999553,0.26887003126395714,0.03439035283608754,0.0401965163019205,0.051362215274676194
0.0598669623059867,0.04301552106430155,0.040798226164079826,0.09889135254988914,0.049223946784922396,0.04390243902439024,0.032815964523281595,0.06962305986696231,0.01818181818181818,0.05543237250554324,0.024390243902439025,0.07184035476718403,0.2713968957871397,0.032815964523281595,0.037694013303769404,0.050110864745011086
0.060123784261715295,0.04420866489832007,0.03801945181255526,0.10742705570291777,0.04907161803713528,0.042440318302387266,0.03536693191865606,0.07161803713527852,0.015915119363395226,0.05702917771883289,0.026083112290008842,0.07161803713527852,0.26480990274093724,0.03227232537577365,0.03536693191865606,0.04862953138815208
0.06021409455842997,0.043710972346119537,0.039250669045495096,0.10347903657448707,0.047725245316681535,0.0423728813559322,0.03568242640499554,0.07448706512042819,0.014719000892060661,0.056645851917930416,0.027207850133809098,0.0704727921498662,0.26672613737734163,0.030330062444246207,0.037020517395182875,0.049955396966993755
0.05856057219490389,0.04380867232901207,0.03844434510505141,0.10147518998658918,0.050514081358962896,0.04336164506034868,0.03665623603039785,0.07912382655341976,0.016092981671881983,0.057219490388913725,0.027715690657130084,0.07152436298614215,0.2641931157800626,0.029950827000447027,0.035762181493071074,0.045596781403665625
0.06457319770013269,0.04555506413091552,0.0362671384343211,0.09862892525431226,0.04820875718708536,0.04467049977885891,0.03361344537815126,0.07695709862892526,0.017249004865103935,0.05661211853162318,0.027421494913754976,0.07164971251658558,0.26758071649712517,0.030959752321981424,0.03449800973020787,0.04555506413091552
0.06518847006651884,0.043458980044345896,0.040354767184035474,0.10022172949002217,0.04745011086474501,0.04611973392461197,0.03547671840354767,0.07006651884700665,0.01818181818181818,0.05321507760532151,0.02616407982261641,0.07272727272727272,0.270509977827051,0.029711751662971176,0.03547671840354767,0.04567627494456763
0.06383928571428571,0.04598214285714286,0.039285714285714285,0.096875,0.04732142857142857,0.048660714285714286,0.03571428571428571,0.06919642857142858,0.01830357142857143,0.05133928571428571,0.026785714285714284,0.07410714285714286,0.2727678571428571,0.029017857142857144,0.03660714285714286,0.044196428571428574
0.062275985663082435,0.04883512544802868,0.04077060931899642,0.09946236559139784,0.04659498207885305,0.05017921146953405,0.03718637992831541,0.07123655913978495,0.016129032258064516,0.0492831541218638,0.025985663082437275,0.07482078853046595,0.271505376344086,0.027329749103942653,0.036738351254480286,0.041666666666666664
0.06376290974405029,0.047597665020206556,0.03771890435563539,0.1001347103726987,0.04804669959586888,0.05029187247418051,0.03592276605298608,0.07229456668163449,0.016165244723843737,0.05029187247418051,0.025145936237090254,0.07274360125729681,0.27525819488100584,0.02694207453973956,0.03592276605298608,0.04176021553659632
0.06598305840392332,0.04502897904592064,0.03878733838609006,0.10254123941150245,0.04279982166740972,0.04814979937583593,0.03611234953187695,0.07400802496656264,0.016941596076683014,0.04502897904592064,0.024520731163620153,0.07267053053945609,0.27909050378956757,0.029424877396344182,0.036558181007579134,0.04235399019170753
0.06769911504424779,0.04601769911504425,0.036283185840707964,0.10176991150442478,0.0420353982300885,0.05,0.034955752212389384,0.0752212389380531,0.01592920353982301,0.045575221238938056,0.026991150442477876,0.07699115044247788,0.26946902654867255,0.031415929203539826,0.03584070796460177,0.04380530973451328
0.06902654867256637,0.04601769911504425,0.035398230088495575,0.10486725663716814,0.0420353982300885,0.04601769911504425,0.034513274336283185,0.0752212389380531,0.01504424778761062,0.04469026548672567,0.026106194690265486,0.07168141592920355,0.2738938053097345,0.036283185840707964,0.034955752212389384,0.04424778761061947
0.06600808262236192,0.04714863044454423,0.03637180062864841,0.10821733273462057,0.039964077233947015,0.04714863044454423,0.03816793893129771,0.07274360125729681,0.012123933542882801,0.04355635383924562,0.025145936237090254,0.07678491243825775,0.27031881454872025,0.03367759317467445,0.03637180062864841,0.046250561293219576
0.06493506493506493,0.04433497536945813,0.03672189879086431,0.11150918047469771,0.04254366323331841,0.04612628750559785,0.03537841468875952,0.06986117330944917,0.012987012987012988,0.04120017913121361,0.027317510076130765,0.07433945364979848,0.27407075682937754,0.03537841468875952,0.03537841468875952,0.04791759964173757
0.06491774121831925,0.04490884837705647,0.03646064917741218,0.11338372610048911,0.0426856380613606,0.0426856380613606,0.03601600711427301,0.07203201422854602,0.012449977767896843,0.0426856380613606,0.02578923966207203,0.07514450867052024,0.26767452200978215,0.03868385949310805,0.039573143619386394,0.04490884837705647
0.06651785714285714,0.04196428571428571,0.038392857142857145,0.11651785714285715,0.04107142857142857,0.04107142857142857,0.03526785714285714,0.07232142857142858,0.0125,0.044642857142857144,0.024107142857142858,0.07366071428571429,0.26919642857142856,0.04017857142857143,0.03705357142857143,0.045535714285714284
0.07088720463664734,0.04502897904592064,0.034329023629068214,0.11725367810967455,0.03744984395898351,0.043245653143111906,0.03388319215336603,0.0722246990637539,0.012483281319661168,0.04592064199732501,0.023629068212215783,0.07489968791796701,0.2688363798484173,0.04101649576460098,0.036558181007579134,0.04235399019170753
0.0725342768686422,0.04820875718708536,0.0362671384343211,0.11543564794338788,0.03847854931446263,0.04201680672268908,0.03272888102609465,0.07032286598850067,0.013710747456877488,0.04643962848297214,0.02344095532950022,0.07518796992481203,0.26758071649712517,0.04157452454666077,0.03449800973020787,0.04157452454666077
0.07034728406055209,0.04630454140694568,0.034728406055209264,0.11843276936776491,0.04007123775601069,0.040516473731077474,0.030276046304541407,0.07034728406055209,0.012466607301869992,0.048975957257346395,0.02404274265360641,0.0761353517364203,0.2715939447907391,0.041852181656277826,0.033392698130008905,0.040516473731077474
0.07321428571428572,0.045089285714285714,0.032589285714285716,0.11339285714285714,0.039285714285714285,0.040625,0.03125,0.07098214285714285,0.013839285714285714,0.05223214285714286,0.024107142857142858,0.07633928571428572,0.2700892857142857,0.04241071428571429,0.033035714285714286,0.04151785714285714
0.07330075521990227,0.04575744113727232,0.03065304309195913,0.11683696135051089,0.03642825410928476,0.040870724122612175,0.03287427809862283,0.07507774322523322,0.013771657041314972,0.050644158151932475,0.023989338071968014,0.07285650821856952,0.2674366948023101,0.04486894713460684,0.03198578409595735,0.04264771212794314
0.07295373665480427,0.046708185053380785,0.03069395017793594,0.11877224199288257,0.03692170818505338,0.04314946619217082,0.03113879003558719,0.074288256227758,0.014679715302491103,0.05249110320284697,0.022686832740213523,0.07295373665480427,0.27001779359430605,0.042704626334519574,0.029804270462633453,0.0400355871886121
0.07678571428571429,0.04598214285714286,0.030357142857142857,0.12053571428571429,0.0375,0.04196428571428571,0.029017857142857144,0.07767857142857143,0.015625,0.054017857142857145,0.024107142857142858,0.06964285714285715,0.26517857142857143,0.04285714285714286,0.02857142857142857,0.04017857142857143
0.07942882641677822,0.04462293618920125,0.031236055332440876,0.11958946898705936,0.03435966086568496,0.041499330655957165,0.029451137884872823,0.07630522088353414,0.01651048639000446,0.050870147255689425,0.02320392681838465,0.06916555109326193,0.2713074520303436,0.04060687193217314,0.028112449799196786,0.04373047746541722
0.07840501792114696,0.04256272401433692,0.03136200716845878,0.12007168458781362,0.03449820788530466,0.039874551971326166,0.028225806451612902,0.0721326164874552,0.014336917562724014,0.05241935483870968,0.022401433691756272,0.0667562724014337,0.28091397849462363,0.043010752688172046,0.03136200716845878,0.041666666666666664
0.07774322523322967,0.0444247001332741,0.03154153709462461,0.11861394935584185,0.037316748111950244,0.0368725011106175,0.027543314082629944,0.07152376721457131,0.015548645046645935,0.0519768991559307,0.02310084406930253,0.06974677920924034,0.2794313638382941,0.041314971123944916,0.03287427809862283,0.04042647712127943
0.07358156028368794,0.04565602836879433,0.03280141843971631,0.1174645390070922,0.03856382978723404,0.037677304964539006,0.0274822695035461,0.07358156028368794,0.016400709219858155,0.05230496453900709,0.020390070921985817,0.06914893617021277,0.2796985815602837,0.03856382978723404,0.034131205673758866,0.0425531914893617
0.07507774322523322,0.04531319413593958,0.03287427809862283,0.11328298533984896,0.037316748111950244,0.037760995113282986,0.02621057307863172,0.07330075521990227,0.016437139049311416,0.056419369169258105,0.02310084406930253,0.06974677920924034,0.2741003998223012,0.03998223011994669,0.03331852509995557,0.04575744113727232
0.07569721115537849,0.046038069942452416,0.03275785745905268,0.11509517485613104,0.035856573705179286,0.035856573705179286,0.025675077467906152,0.07348384240814519,0.016821602478972998,0.055776892430278883,0.02257636122177955,0.07171314741035857,0.27224435590969454,0.04161133244798584,0.033643204957945996,0.0451527224435591
0.07654650645304852,0.04361370716510903,0.029817534490431688,0.11214953271028037,0.040943480195816645,0.03693813974187806,0.0258121940364931,0.07610146862483311,0.019581664441477527,0.056074766355140186,0.02358700489541611,0.06720071206052515,0.27013796172674676,0.04450378282153983,0.030707610146862484,0.046283934134401426
0.08097345132743362,0.04292035398230089,0.028761061946902654,0.11327433628318584,0.04070796460176991,0.03584070796460177,0.024778761061946902,0.07212389380530973,0.017256637168141593,0.05575221238938053,0.02168141592920354,0.06858407079646017,0.2743362831858407,0.045575221238938056,0.030530973451327433,0.046902654867256637
0.07982062780269059,0.04080717488789238,0.03139013452914798,0.11031390134529148,0.03542600896860987,0.039013452914798206,0.02600896860986547,0.07802690582959641,0.017040358744394617,0.05650224215246637,0.021524663677130046,0.07130044843049327,0.2704035874439462,0.04798206278026906,0.03139013452914798,0.04304932735426009
0.08073148974130241,0.04014272970561998,0.029884032114183764,0.10838537020517396,0.0352363960749331,0.039250669045495096,0.024531668153434435,0.07716324710080286,0.01650312221231044,0.057091882247992866,0.02230151650312221,0.07002676181980375,0.27653880463871544,0.04817127564674398,0.032114183764495985,0.04192685102586976
0.08329641116526362,0.038546743464776254,0.027470093043863535,0.10855117412494461,0.035002215330084185,0.03943287549844927,0.023925564909171467,0.07399202481169695,0.018165706690296855,0.052724856003544526,0.023482498892334957,0.06956136464333186,0.2862206468763846,0.047408063801506424,0.031014621178555603,0.0412051395657953
0.08425720620842572,0.038580931263858094,0.028824833702882482,0.10421286031042129,0.03592017738359202,0.03902439024390244,0.02394678492239468,0.07450110864745012,0.01818181818181818,0.05543237250554324,0.02350332594235033,0.06829268292682927,0.2847006651884701,0.048337028824833705,0.030598669623059866,0.041685144124168516
0.08908685968819599,0.03875278396436525,0.030289532293986638,0.1064587973273942,0.0334075723830735,0.03652561247216036,0.024944320712694878,0.07037861915367483,0.01737193763919822,0.05612472160356347,0.024498886414253896,0.07037861915367483,0.2815144766146993,0.049443207126948774,0.03162583518930958,0.039198218262806235
0.08724534986713905,0.03897254207263064,0.03100088573959256,0.10053144375553587,0.03675819309123118,0.038529672276350756,0.024357838795394153,0.0704162976085031,0.017271922054915855,0.05358724534986714,0.025243578387953942,0.07218777679362268,0.28255093002657217,0.05004428697962799,0.033215234720992026,0.03808680248007086
0.0899685110211426,0.03598740440845704,0.030589293747188485,0.10211426000899686,0.03508771929824561,0.03913630229419703,0.02384165542060279,0.06837606837606838,0.017094017094017096,0.04993252361673414,0.026090868196131354,0.07377417903733693,0.28654970760233917,0.04993252361673414,0.031938821412505626,0.03958614484930274
0.09054415700267618,0.03612845673505798,0.030776092774308653,0.1008028545941124,0.036574487065120426,0.039250669045495096,0.02408563782337199,0.06868867082961641,0.017395182872435324,0.05173951828724353,0.025423728813559324,0.07225691347011597,0.2983942908117752,0.042818911685994644,0.030330062444246207,0.03479036574487065
0.09014209591474245,0.035523978685612786,0.028419182948490232,0.10079928952042629,0.03463587921847247,0.04085257548845471,0.02264653641207815,0.06793960923623446,0.017317939609236235,0.0497335701598579,0.02797513321492007,0.07060390763765542,0.3019538188277087,0.0452930728241563,0.03063943161634103,0.035523978685612786
0.09018567639257294,0.03757736516357206,0.02961980548187445,0.10256410256410256,0.034924845269672856,0.040671971706454466,0.022988505747126436,0.06896551724137931,0.018125552608311227,0.04862953138815208,0.026083112290008842,0.06631299734748011,0.29973474801061006,0.04553492484526967,0.03094606542882405,0.03713527851458886
0.09184587813620072,0.033602150537634407,0.029121863799283155,0.1039426523297491,0.034050179211469536,0.042114695340501794,0.021953405017921146,0.06944444444444445,0.016577060931899642,0.04883512544802868,0.0264336917562724,0.06765232974910394,0.2992831541218638,0.0456989247311828,0.030913978494623656,0.03853046594982079
0.09466128308658592,0.0354419021982952,0.02736653207716465,0.10228802153432032,0.03768506056527591,0.042171377299237325,0.02332884701659937,0.06819201435621355,0.016150740242261104,0.049349484073575596,0.026917900403768506,0.06370569762225213,0.29789143113503813,0.0462090623598026,0.0300583221175415,0.038582323912068194
0.09538737124944022,0.032691446484549934,0.02821316614420063,0.1025526197939991,0.036274070756829375,0.04209583519928348,0.024630541871921183,0.06806986117330945,0.018360949395432154,0.050156739811912224,0.025974025974025976,0.06269592476489028,0.29959695476936854,0.04567845947156292,0.03090013434841021,0.03672189879086431
0.10286225402504472,0.03220035778175313,0.026833631484794274,0.1050983899821109,0.03398926654740608,0.03756708407871199,0.023255813953488372,0.07021466905187836,0.020572450805008944,0.05008944543828265,0.025491949910554562,0.061270125223613595,0.29919499105545616,0.044722719141323794,0.030858676207513418,0.03577817531305903
0.10160427807486631,0.03342245989304813,0.027629233511586453,0.10427807486631016,0.035650623885918005,0.0374331550802139,0.024955436720142603,0.06729055258467023,0.021836007130124777,0.05080213903743316,0.023618538324420676,0.06105169340463458,0.3016934046345811,0.04144385026737968,0.03074866310160428,0.036541889483065956
0.10161870503597123,0.03237410071942446,0.025179856115107913,0.1079136690647482,0.03776978417266187,0.03776978417266187,0.025629496402877698,0.06474820143884892,0.019784172661870502,0.048111510791366906,0.022931654676258992,0.06294964028776978,0.3035071942446043,0.04091726618705036,0.03327338129496403,0.03552158273381295
0.09991158267020336,0.030061892130857647,0.025198938992042442,0.10565870910698497,0.03801945181255526,0.042440318302387266,0.026967285587975242,0.0671971706454465,0.018125552608311227,0.04907161803713528,0.02431476569407604,0.0605658709106985,0.3063660477453581,0.03934571175950486,0.03227232537577365,0.034482758620689655
0.09959982214317474,0.027567807914628723,0.02578923966207203,0.10804802134281903,0.0377945753668297,0.044464206313917294,0.027567807914628723,0.06625166740773678,0.020008892841262782,0.046242774566473986,0.02578923966207203,0.05691418408181414,0.30502445531347266,0.041351711871943087,0.032458870609159626,0.035126722987994664
0.0999553770638108,0.0285586791610888,0.027219991075412762,0.10620258813029898,0.03748326639892905,0.04239178937974119,0.02320392681838465,0.0678268630075859,0.020080321285140562,0.04462293618920125,0.028112449799196786,0.05800981704596162,0.30566711289602855,0.04060687193217314,0.03391343150379295,0.03614457831325301
0.10119840213049268,0.02663115845539281,0.02663115845539281,0.10563692853972481,0.03595206391478029,0.041278295605858856,0.024411895250776743,0.06835330670217488,0.019973368841544607,0.04704837993786063,0.02796271637816245,0.05814469596094097,0.30670217487794055,0.040834442964935644,0.032401242787394584,0.03683976919662672
0.10843373493975904,0.024096385542168676,0.025881302989736725,0.10664881749219099,0.037037037037037035,0.0428380187416332,0.022311468094600623,0.06559571619812583,0.022311468094600623,0.050870147255689425,0.027666220437304774,0.05622489959839357,0.3029897367246765,0.0392681838464971,0.03302097278000892,0.03480589022757698
0.10703228659885007,0.022114108801415303,0.0291906236178682,0.10526315789473684,0.03715170278637771,0.043343653250773995,0.023883237505528527,0.0659000442282176,0.021671826625386997,0.04688191065900044,0.02830605926581159,0.05661211853162318,0.3051747014595312,0.03715170278637771,0.033171163202122954,0.03715170278637771
0.11174911660777385,0.02429328621908127,0.02517667844522968,0.10335689045936396,0.0357773851590106,0.0446113074204947,0.021643109540636044,0.06448763250883392,0.01987632508833922,0.04814487632508834,0.02871024734982332,0.054770318021201414,0.30918727915194344,0.037544169611307424,0.03268551236749117,0.037985865724381625
0.11553784860557768,0.02434705621956618,0.02434705621956618,0.10137228862328464,0.036741921204072596,0.04293935369632581,0.021248339973439574,0.06020362992474546,0.019034971226206288,0.04780876494023904,0.03054448871181939,0.0566622399291722,0.31341301460823373,0.03718459495351926,0.03054448871181939,0.038069942452412575
0.11688888888888889,0.023555555555555555,0.025333333333333333,0.10088888888888889,0.033777777777777775,0.044,0.02266666666666667,0.060444444444444446,0.02,0.044,0.030222222222222223,0.051555555555555556,0.324,0.03111111111111111,0.03288888888888889,0.03866666666666667
0.12254901960784313,0.022281639928698752,0.024955436720142603,0.10294117647058823,0.03208556149732621,0.0427807486631016,0.0196078431372549,0.059714795008912656,0.0196078431372549,0.04322638146167558,0.0338680926916221,0.05392156862745098,0.321301247771836,0.03253119429590018,0.03253119429590018,0.03609625668449198
0.1251109139307897,0.02129547471162378,0.025732031943212066,0.10514640638864241,0.03194321206743567,0.044365572315882874,0.019964507542147295,0.05723158828748891,0.019964507542147295,0.04835847382431233,0.032830523513753325,0.049689440993788817,0.31588287488908606,0.032830523513753325,0.032830523513753325,0.03682342502218278
0.12427873945849978,0.022192632046160676,0.0230803373280071,0.0989791389258766,0.032401242787394584,0.04571682201509099,0.02130492676431425,0.05459387483355526,0.019973368841544607,0.0492676431424767,0.03417665335108744,0.0492676431424767,0.32134931202840655,0.03417665335108744,0.03151353750554816,0.03772747447847315
0.12361049355269009,0.02401067140951534,0.02401067140951534,0.10182303245887062,0.03156958648288128,0.044464206313917294,0.024455313472654512,0.052912405513561585,0.022232103156958647,0.048465984882169855,0.03423743886171632,0.0493552690084482,0.3156958648288128,0.03201422854602046,0.03334815473543797,0.0377945753668297
0.1266219239373602,0.02371364653243848,0.023266219239373602,0.09753914988814318,0.032214765100671144,0.046532438478747204,0.024161073825503355,0.049664429530201344,0.021029082774049218,0.04787472035794183,0.032214765100671144,0.049217002237136466,0.32483221476510066,0.03131991051454139,0.033109619686800894,0.03668903803131991
0.12300177619893428,0.021758436944937832,0.025310834813499113,0.09769094138543517,0.03152753108348135,0.047513321492007106,0.021758436944937832,0.05106571936056838,0.022202486678507993,0.04706927175843695,0.03463587921847247,0.05106571936056838,0.325044404973357,0.03063943161634103,0.03507992895204263,0.03463587921847247
0.13097898971837282,0.019669199821189094,0.024139472507822977,0.09834599910594546,0.029056772463120252,0.047384890478319175,0.023692445239159587,0.05453732677693339,0.021904336164506034,0.044702726866338846,0.03352704514975414,0.052302190433616454,0.3263299061242736,0.028609745194456863,0.031291908806437195,0.03352704514975414
0.12533097969991175,0.02030008826125331,0.02206531332744925,0.0997352162400706,0.028684907325684024,0.04589585172109444,0.022506619593998235,0.05516328331862312,0.02294792586054722,0.0441306266548985,0.03177405119152692,0.0529567519858782,0.33318623124448365,0.026037069726390114,0.03442188879082083,0.03486319505736982
0.12427873945849978,0.019973368841544607,0.024411895250776743,0.10119840213049268,0.029738126941855306,0.04571682201509099,0.0230803373280071,0.05459387483355526,0.023524189968930315,0.04305370616955171,0.031069684864624945,0.05059920106524634,0.33288948069241014,0.024411895250776743,0.033732800710164226,0.03772747447847315
0.12140287769784172,0.020233812949640287,0.024280575539568347,0.10161870503597123,0.029676258992805755,0.046312949640287766,0.019784172661870502,0.052158273381294966,0.024280575539568347,0.04316546762589928,0.03732014388489208,0.048111510791366906,0.33318345323741005,0.025179856115107913,0.03552158273381295,0.03776978417266187
0.12007089056269384,0.01993797075764289,0.0256978289765175,0.09924678777137794,0.03278688524590164,0.046964997784669914,0.01905183872396987,0.05050952591936198,0.024811696942844484,0.043420469649977846,0.033673017279574655,0.047408063801506424,0.33540097474523706,0.026140894993354008,0.03544528134692069,0.03943287549844927
0.12189716312056738,0.018173758865248225,0.023936170212765957,0.09707446808510638,0.03235815602836879,0.047872340425531915,0.018173758865248225,0.051418439716312055,0.023936170212765957,0.04299645390070922,0.03324468085106383,0.044326241134751775,0.3408687943262411,0.026152482269503546,0.038120567375886524,0.03945035460992908
0.12224183583406885,0.016328331862312445,0.027802294792586054,0.0970873786407767,0.03574580759046778,0.04589585172109444,0.018976169461606355,0.0529567519858782,0.025154457193292144,0.04280670785525154,0.029567519858781994,0.04589585172109444,0.33848190644307147,0.02736098852603707,0.037069726390114736,0.03662842012356576
0.11783014673188083,0.016896398399288574,0.028901734104046242,0.09604268563806136,0.0377945753668297,0.04535349044019564,0.019119608714984436,0.05602489995553579,0.025344597598932858,0.04224099599822143,0.031124944419742107,0.041796353935082256,0.341929746554024,0.02712316585148955,0.03646064917741218,0.03601600711427301
0.11829862649534781,0.01905183872396987,0.02702702702702703,0.0979175897208684,0.03677447939743022,0.04519273371732388,0.01905183872396987,0.05095259193619849,0.02658396101019052,0.04209127159946832,0.033673017279574655,0.043420469649977846,0.34249003101462117,0.027913159060700046,0.034116083296411165,0.03544528134692069
0.1201067615658363,0.019572953736654804,0.02802491103202847,0.09341637010676157,0.037366548042704624,0.045373665480427046,0.02090747330960854,0.05382562277580071,0.026245551601423486,0.04359430604982206,0.03113879003558719,0.04448398576512456,0.3358540925266904,0.02802491103202847,0.03291814946619217,0.03914590747330961
0.11942959001782531,0.020053475935828877,0.026737967914438502,0.0944741532976827,0.036541889483065956,0.04411764705882353,0.022727272727272728,0.05659536541889483,0.024955436720142603,0.04233511586452763,0.03253119429590018,0.044563279857397504,0.3360071301247772,0.026737967914438502,0.0338680926916221,0.03832442067736185
0.1172291296625222,0.020426287744227355,0.02486678507992895,0.0941385435168739,0.037300177619893425,0.04706927175843695,0.02264653641207815,0.0586145648312611,0.023534635879218474,0.043516873889875664,0.03241563055062167,0.046181172291296625,0.336145648312611,0.027531083481349913,0.03019538188277087,0.03818827708703375
0.11893095768374165,0.02093541202672606,0.025835189309576838,0.09487750556792873,0.03697104677060133,0.04721603563474387,0.02271714922048998,0.053452115812917596,0.022271714922048998,0.045879732739420934,0.030289532293986638,0.0467706013363029,0.3398663697104677,0.024498886414253896,0.032071269487750555,0.037416481069042315
