R,A,S,N
0.39742212674543503,0.20784103114930183,0.0757250268528464,0.31901181525241673
0.3935413245758073,0.19978106185002736,0.07608100711548987,0.33059660645867545
0.388412017167382,0.2092274678111588,0.07349785407725322,0.328862660944206
0.3941489361702128,0.20797872340425533,0.06968085106382979,0.3281914893617021
0.39912758996728465,0.20065430752453653,0.07306434023991276,0.3271537622682661
0.3971631205673759,0.20567375886524822,0.07528641571194762,0.32187670485542824
0.3924731182795699,0.20591397849462365,0.06827956989247312,0.3333333333333333
0.39071775499190503,0.2180248246087426,0.06853750674581759,0.3227199136535348
0.3881081081081081,0.21405405405405406,0.06864864864864866,0.3291891891891892
0.39805825242718446,0.21251348435814454,0.06526429341963323,0.32416396979503775
0.3977211068909387,0.21649484536082475,0.060770482908301685,0.3250135648399349
0.4142550911039657,0.21864951768488747,0.05251875669882101,0.3145766345123258
0.4087237479806139,0.2299407646742057,0.04900376952073236,0.312331717824448
0.41217672413793105,0.2209051724137931,0.05441810344827586,0.3125
0.4035181236673774,0.22174840085287847,0.059168443496801705,0.31556503198294245
0.39891304347826084,0.21739130434782608,0.059782608695652176,0.3239130434782609
0.39723844928305896,0.2177376526818906,0.06213489113117366,0.3228890069038768
0.41675447839831403,0.20495258166491043,0.06111696522655427,0.3171759747102213
0.41351782863225117,0.20968600319318786,0.0633315593400745,0.3134646088344864
0.4075471698113208,0.2086253369272237,0.0646900269541779,0.31913746630727763
0.4094616639477977,0.20500271886895052,0.0674279499728113,0.3181076672104405
0.4098007539041465,0.2035541195476575,0.07162089391491654,0.3150242326332795
0.40842787682333875,0.20421393841166938,0.07455429497568881,0.31280388978930307
0.3962162162162162,0.20432432432432432,0.07135135135135136,0.3281081081081081
0.3987138263665595,0.20310825294748125,0.0744908896034298,0.3236870310825295
0.3974358974358974,0.20192307692307693,0.07745726495726496,0.3231837606837607
0.3871669385535617,0.21315932572050028,0.07558455682436106,0.32408917890157696
0.3837837837837838,0.22054054054054054,0.07513513513513513,0.32054054054054054
0.3884931506849315,0.22356164383561644,0.07068493150684932,0.31726027397260276
0.3899508465319498,0.21736755871108684,0.07045330420535227,0.3222282905516111
0.3995668651867894,0.20682187330806714,0.06930157011369789,0.3243096913914456
0.3938562808557323,0.21557871640153592,0.06966538672517827,0.32089961601755346
0.39691289966923926,0.21830209481808158,0.06560088202866593,0.3191841234840132
0.4057815845824411,0.215203426124197,0.0690578158458244,0.3099571734475375
0.3994594594594595,0.21783783783783783,0.06756756756756757,0.31513513513513514
0.4066412629286881,0.2144801306477953,0.06967882416984214,0.30919978225367445
0.4035850081477458,0.21727322107550245,0.06463878326996197,0.3145029875067898
0.40599455040871935,0.2098092643051771,0.0664850136239782,0.3177111716621253
0.3990358864488484,0.21531869309051954,0.06963042313872522,0.3160149973219068
0.4065040650406504,0.21246612466124662,0.07317073170731707,0.30785907859078593
0.3936112615051435,0.21440173253925285,0.07471575527883054,0.31727125067677314
0.38387096774193546,0.22096774193548388,0.07204301075268817,0.3231182795698925
0.3879310344827586,0.21875,0.07596982758620689,0.3173491379310345
0.3810810810810811,0.22162162162162163,0.0745945945945946,0.3227027027027027
0.3923117430226435,0.2132701421800948,0.07582938388625593,0.3185887309110058
0.38214480130647793,0.21665759390310288,0.08274360370168754,0.3184540010887316
0.38097796883396023,0.21762493283181086,0.07469102632993015,0.32670607200429874
0.3829902491874323,0.21397616468039005,0.07638136511375948,0.3266522210184182
0.38211814795103777,0.2048962213943587,0.08302288451303885,0.3299627461415647
0.3919354838709677,0.20967741935483872,0.07849462365591398,0.31989247311827956
0.3930666666666667,0.20906666666666668,0.0848,0.31306666666666666
0.3995703544575725,0.20730397422126745,0.07894736842105263,0.3141783029001074
0.3949489521762493,0.20687802256851157,0.08113917248790972,0.31703385276732937
0.3939070016034206,0.19775521111704972,0.08391234633885623,0.32442544094067344
0.40970350404312667,0.19784366576819407,0.08140161725067385,0.3110512129380054
0.41360978203083465,0.1998936735778841,0.07442849548112707,0.31206804891015416
0.4063680518078791,0.20453318942255802,0.07015650296815974,0.3189422558014031
0.400869092884302,0.20640956002172733,0.06952743074416078,0.3231939163498099
0.41919739696312364,0.20607375271149675,0.06778741865509762,0.306941431670282
0.40748898678414097,0.20980176211453744,0.0644273127753304,0.31828193832599116
0.4057266342517558,0.21123716909778498,0.06482982171799027,0.31820637493246895
0.4117336152219873,0.20507399577167018,0.06976744186046512,0.3134249471458774
0.40873893805309736,0.20243362831858408,0.06858407079646017,0.3202433628318584
0.4185408667032364,0.19802523313219966,0.06966538672517827,0.3137685134393856
0.4024122807017544,0.20723684210526316,0.0668859649122807,0.32346491228070173
0.4060475161987041,0.21814254859611232,0.06263498920086392,0.31317494600431967
0.4108194965184788,0.22013926084627744,0.061596143545795394,0.30744509908944834
0.4173866090712743,0.21166306695464362,0.05939524838012959,0.31155507559395246
0.4247691472026073,0.21292775665399238,0.05975013579576317,0.3025529603476372
0.41125541125541126,0.21861471861471862,0.05357142857142857,0.31655844155844154
0.41469957081545067,0.21030042918454936,0.05472103004291846,0.32027896995708155
0.4164004259850905,0.20447284345047922,0.051118210862619806,0.32800851970181044
0.42281167108753315,0.20477453580901855,0.052519893899204244,0.31989389920424405
0.4208,0.20373333333333332,0.0576,0.3178666666666667
0.41942485078676073,0.21215409658166035,0.05642973412913728,0.31199131850244166
0.4232230059685296,0.21269669017905588,0.050461204557786216,0.31361909929462833
0.42482611021936867,0.21615837346174424,0.051364365971107544,0.30765115034777957
0.415905427189683,0.2186996238581408,0.047286405158516925,0.3181085437936593
0.4179978700745474,0.22257720979765708,0.04419595314164004,0.3152289669861555
0.41368078175895767,0.2247557003257329,0.04017372421281216,0.32138979370249726
0.4116080937167199,0.22417465388711394,0.04153354632587859,0.3226837060702875
0.42144772117962465,0.22412868632707775,0.04504021447721179,0.3093833780160858
0.4205405405405405,0.22756756756756757,0.04540540540540541,0.30648648648648646
0.42864778193479425,0.22287546766435062,0.04436130411544629,0.3041154462854089
0.4270211611502984,0.21920781334780248,0.04557786218122626,0.3081931633206728
0.4321988114532685,0.21339816315505133,0.04916261480280929,0.30524041058887086
0.4313304721030043,0.20493562231759657,0.05203862660944206,0.3116952789699571
0.41980624327233584,0.21797631862217437,0.05059203444564048,0.3116254036598493
0.42154182613449975,0.20831055221432476,0.05084745762711865,0.31930016402405687
0.4228694714131607,0.21574973031283712,0.04800431499460626,0.3133764832793959
0.4284176533907427,0.20667384284176535,0.05435952637244349,0.31054897739504844
0.4355531686358754,0.20193340494092374,0.054242749731471536,0.3082706766917293
0.4279523293607801,0.21668472372697725,0.05308775731310943,0.30227518959913324
0.4171180931744312,0.21018418201516792,0.05579631635969664,0.31690140845070425
0.4292604501607717,0.2052518756698821,0.05734190782422294,0.30814576634512325
0.4211093161012386,0.20140010770059236,0.05708131394722671,0.3204092622509424
0.4312567132116004,0.19978517722878625,0.05531686358754028,0.31364124597207305
0.4204909284951974,0.19743863393810032,0.05869797225186766,0.3233724653148346
0.41657696447793324,0.19321851453175456,0.06189451022604951,0.32831001076426264
0.41371801850843765,0.19760479041916168,0.05552531301034295,0.3331518780620577
0.42227003765465304,0.19795589026358257,0.057019903173749324,0.32275416890801506
0.432171581769437,0.19731903485254693,0.056836461126005364,0.3136729222520107
0.4343220338983051,0.1875,0.0524364406779661,0.3257415254237288
0.4269899841855561,0.19030047443331577,0.0521876647337902,0.3305218766473379
0.4302575107296137,0.18776824034334763,0.05257510729613734,0.3293991416309013
0.44426666666666664,0.18453333333333333,0.050666666666666665,0.32053333333333334
0.44062332079527133,0.1891456206340677,0.04836109618484686,0.32186996238581406
0.43885281385281383,0.1812770562770563,0.05032467532467533,0.32954545454545453
0.4470842332613391,0.17602591792656588,0.050215982721382287,0.32667386609071275
0.43447905477980664,0.17830290010741137,0.05155746509129968,0.3356605800214823
0.4459532862574688,0.17273221075502446,0.049972840847365564,0.3313416621401412
0.4450373532550694,0.17022411953041622,0.05176093916755603,0.3329775880469584
0.44114470842332615,0.17008639308855292,0.05183585313174946,0.3369330453563715
0.4366576819407008,0.17088948787061994,0.05121293800539083,0.34123989218328843
0.4458804523424879,0.16047388260635434,0.05061927840603123,0.3430263866451265
0.43526170798898073,0.17134986225895316,0.05509641873278237,0.33829201101928374
0.4473684210526316,0.15843179377013963,0.04994629430719656,0.3442534908700322
0.45761802575107297,0.15611587982832617,0.053111587982832616,0.3331545064377682
0.45187601957585644,0.15878194671016857,0.053833605220228384,0.3355084284937466
0.4552801724137931,0.16433189655172414,0.05172413793103448,0.3286637931034483
0.4545940170940171,0.16185897435897437,0.05181623931623932,0.3317307692307692
0.4626467449306297,0.16275346851654215,0.05069370330843116,0.323906083244397
0.4733984799131379,0.15906623235613462,0.05374592833876222,0.31378935939196523
0.4662379421221865,0.1602357984994641,0.04501607717041801,0.3285101822079314
0.4711900915455035,0.15508885298869143,0.04792676359719979,0.32579429186860526
0.46570972886762363,0.15895800106326421,0.049973418394471024,0.3253588516746411
0.4663435648896069,0.1567043618739903,0.053850296176628974,0.32310177705977383
0.46274298056155505,0.1587473002159827,0.04913606911447084,0.32937365010799136
0.4745945945945946,0.1535135135135135,0.05459459459459459,0.3172972972972973
0.4777777777777778,0.1492063492063492,0.061375661375661375,0.31164021164021166
0.47652455477603883,0.15380464112250405,0.06152185644900162,0.3081489476524555
0.47282608695652173,0.1516304347826087,0.06195652173913044,0.3135869565217391
0.46355841371918544,0.1607717041800643,0.06377277599142551,0.31189710610932475
0.46362649294245384,0.16340933767643864,0.06297502714440825,0.30998914223669927
0.4477856752323674,0.1722252597047567,0.06724986331328595,0.3127392017495899
0.4517876489707476,0.16630552546045504,0.06338028169014084,0.31852654387865653
0.4384823848238482,0.17777777777777778,0.05907859078590786,0.32466124661246615
0.4391025641025641,0.16987179487179488,0.0625,0.328525641025641
0.4344528710725894,0.16522210184182015,0.07042253521126761,0.32990249187432286
0.439312567132116,0.1648764769065521,0.07733619763694952,0.3184747583243824
0.42941810344827586,0.16163793103448276,0.07596982758620689,0.3329741379310345
0.41997851772287864,0.17346938775510204,0.07465091299677766,0.3319011815252417
0.42934196332254587,0.17313915857605178,0.07874865156418555,0.3187702265372168
0.4229525862068966,0.18265086206896552,0.07112068965517242,0.3232758620689655
0.4241119483315393,0.1781485468245425,0.073735199138859,0.3240043057050592
0.42374727668845313,0.18518518518518517,0.06917211328976035,0.32189542483660133
0.42448759439050704,0.18878101402373246,0.07820927723840346,0.30852211434735705
0.41706666666666664,0.19626666666666667,0.0768,0.3098666666666667
0.40916355887053807,0.18593500266382526,0.08044752264251465,0.324453915823122
0.4140921409214092,0.191869918699187,0.07696476964769648,0.3170731707317073
0.4033477321814255,0.19546436285097193,0.08207343412526998,0.31911447084233263
0.41182854042322303,0.19479110146500273,0.08952794357026587,0.3038524145415084
0.3955264593562466,0.19803600654664485,0.09110747408619749,0.3153300600109111
0.392684238838085,0.20548682087143624,0.09037116729424421,0.31145777299623456
0.40631808278867104,0.19934640522875818,0.08660130718954248,0.3077342047930283
0.40085975282106395,0.20419129500268673,0.08436324556689952,0.3105857066093498
0.38636363636363635,0.21266233766233766,0.09090909090909091,0.31006493506493504
0.37958963282937364,0.21382289416846653,0.09503239740820735,0.31155507559395246
0.3997821350762527,0.2107843137254902,0.08877995642701525,0.3006535947712418
0.39477977161500816,0.2207721587819467,0.09461663947797716,0.28983143012506796
0.39574235807860264,0.2232532751091703,0.08788209606986899,0.2931222707423581
0.4057815845824411,0.21734475374732334,0.08458244111349036,0.29229122055674517
0.400976668475312,0.22517634291915356,0.07759088442756376,0.2962561041779707
0.3939393939393939,0.22564935064935066,0.08441558441558442,0.295995670995671
0.40774610005379236,0.22323830016137708,0.0844540075309306,0.28456159225389993
0.406333870101986,0.2318840579710145,0.07729468599033816,0.2844873859366613
0.39870689655172414,0.2322198275862069,0.0824353448275862,0.28663793103448276
0.405982905982906,0.23183760683760685,0.08226495726495726,0.2799145299145299
0.40315560391730143,0.2426550598476605,0.07453754080522307,0.279651795429815
0.40225563909774437,0.23415682062298604,0.08055853920515575,0.28302900107411383
0.3875545851528384,0.23307860262008734,0.08296943231441048,0.29639737991266374
0.39295392953929537,0.2222222222222222,0.08780487804878048,0.2970189701897019
0.39402173913043476,0.23152173913043478,0.07608695652173914,0.29836956521739133
0.3884073672806067,0.24106175514626219,0.0780065005417118,0.29252437703141926
0.39379347244515783,0.23327982878544676,0.07865168539325842,0.294275013376137
0.3977395048439182,0.2341227125941873,0.08665231431646932,0.2814854682454252
0.3935656836461126,0.2359249329758713,0.08847184986595175,0.28203753351206434
0.3928182807399347,0.24374319912948858,0.088139281828074,0.27529923830250275
0.3880758807588076,0.24552845528455283,0.08672086720867209,0.27967479674796747
0.38105606967882416,0.24442025040827436,0.08655416439847577,0.2879695155144257
0.379291553133515,0.2452316076294278,0.08446866485013624,0.291008174386921
0.3917748917748918,0.23484848484848486,0.08712121212121213,0.28625541125541126
0.3937768240343348,0.2349785407725322,0.0917381974248927,0.27950643776824036
0.38769906644700713,0.24327292696320704,0.09665019220208676,0.2723778143876991
0.39167556029882605,0.23585912486659552,0.09391675560298826,0.27854855923159016
0.386797599563557,0.24986361156573922,0.09656301145662848,0.26677577741407527
0.38723634396971335,0.24607896160086534,0.0957274202271498,0.2709572742022715
0.3927801724137931,0.24407327586206898,0.09859913793103449,0.2645474137931034
0.3858695652173913,0.2614130434782609,0.09510869565217392,0.2576086956521739
0.3958673191952148,0.26318651441000546,0.09407286568787385,0.24687330070690594
0.39914163090128757,0.25912017167381973,0.08798283261802575,0.25375536480686695
0.3895131086142322,0.26431246655965757,0.08667736757624397,0.2594970572498662
0.3834141087775983,0.2606354334948842,0.09046849757673667,0.26548196015078085
0.4036896364622897,0.24525230602278894,0.09115572436245252,0.2599023331524688
0.40400216333153055,0.25040562466197946,0.09248242293131423,0.2531097890751758
0.41390548614883216,0.24606192286800652,0.08256382400869093,0.2574687669744704
0.4169398907103825,0.24972677595628415,0.07978142076502732,0.253551912568306
0.42017259978425026,0.2464940668824164,0.07766990291262135,0.255663430420712
0.4223064428803465,0.23551705468327017,0.07579859231185707,0.2663779101245263
0.4112859468258275,0.24579489962018447,0.074877916440586,0.26804123711340205
0.41893362350380847,0.2366702937976061,0.07616974972796518,0.26822633297062026
0.41205211726384366,0.2301845819761129,0.0727470141150923,0.28501628664495116
0.4091644204851752,0.23504043126684637,0.06684636118598383,0.2889487870619946
0.4143468950749465,0.22698072805139186,0.06370449678800856,0.2949678800856531
0.41933760683760685,0.22275641025641027,0.06623931623931624,0.2916666666666667
0.41252699784017277,0.22570194384449244,0.07397408207343413,0.28779697624190065
0.41680216802168024,0.216260162601626,0.07208672086720867,0.2948509485094851
0.4225201072386059,0.20697050938337802,0.06970509383378017,0.30080428954423594
0.4165316045380875,0.21501890869800108,0.06861156131820638,0.29983792544570503
0.4106753812636166,0.21514161220043573,0.06481481481481481,0.3093681917211329
0.4200863930885529,0.21220302375809935,0.06857451403887689,0.2991360691144708
0.42116630669546434,0.21922246220302377,0.06533477321814254,0.2942764578833693
0.42424242424242425,0.2115800865800866,0.060064935064935064,0.3041125541125541
0.43172043010752686,0.2021505376344086,0.06612903225806452,0.3
0.43327930848190166,0.1993517017828201,0.05942733657482442,0.3079416531604538
0.4365035733919736,0.19736118746564046,0.06542056074766354,0.3007146783947224
0.4345945945945946,0.2091891891891892,0.06108108108108108,0.2951351351351351
0.4458874458874459,0.20292207792207792,0.05844155844155844,0.29274891774891776
0.44718498659517425,0.2193029490616622,0.057908847184986595,0.2756032171581769
0.4429494079655544,0.22927879440258342,0.05489773950484392,0.2728740581270183
0.44081414033208355,0.2233529726834494,0.056239957150508835,0.2795929298339582
0.44709712425393383,0.21486706456863808,0.05317417254476397,0.2848616386326641
0.4505971769815418,0.21444082519001087,0.05537459283387622,0.27958740499457113
0.44932249322493223,0.2151761517615176,0.05853658536585366,0.27696476964769645
0.440567066521265,0.21264994547437296,0.05997818974918211,0.28680479825517996
0.4508419337316676,0.21347093970668116,0.055404671374253124,0.28028245518739814
0.4522119060622611,0.2064445658110322,0.05953031130529765,0.2818132168214091
0.4548933843630399,0.20557681793329688,0.057408419901585565,0.28212137780207763
0.449267498643516,0.19913185024416713,0.062398263700488336,0.2892023874118285
0.45361380798274004,0.20388349514563106,0.05609492988133765,0.28640776699029125
0.4505137912385073,0.20335316387236343,0.056246619794483504,0.28988642509464574
0.44970414201183434,0.20763851533082303,0.05809575040344271,0.28456159225389993
0.4612045577862181,0.20401519262072706,0.05480195333695062,0.27997829625610415
0.4587657018022938,0.21409066084107045,0.0496996176952485,0.2774440196613872
0.45513513513513515,0.21243243243243243,0.053513513513513515,0.2789189189189189
0.45734341252699784,0.2111231101511879,0.05183585313174946,0.2796976241900648
0.4490343347639485,0.21781115879828325,0.04881974248927039,0.2843347639484979
0.4407427635172037,0.2184598580010923,0.05024576734025123,0.2905516111414528
0.4416135881104034,0.21443736730360935,0.05360934182590234,0.2903397027600849
0.4466702761234434,0.20952896589063347,0.05414185165132648,0.2896589063345966
0.45250800426894344,0.2033084311632871,0.05976520811099253,0.28441835645677693
0.4576271186440678,0.19809322033898305,0.05985169491525424,0.2844279661016949
0.44438444924406045,0.199244060475162,0.0642548596112311,0.29211663066954646
0.43746701846965697,0.20738786279683377,0.0633245382585752,0.29182058047493403
0.44783983140147526,0.20969441517386722,0.06269757639620653,0.279768177028451
0.4380434782608696,0.21358695652173912,0.06956521739130435,0.27880434782608693
0.44307856761090325,0.2175307322287547,0.07001603420630678,0.26937466595403525
0.4496461622210125,0.22482308111050625,0.06804572672836146,0.25748502994011974
0.45484045429962144,0.21849648458626283,0.06868577609518658,0.25797728501892914
0.44408251900108575,0.2182410423452769,0.06460369163952226,0.2730727470141151
0.4523809523809524,0.22186147186147187,0.05411255411255411,0.27164502164502163
0.44497354497354497,0.2275132275132275,0.06084656084656084,0.26666666666666666
0.44516129032258067,0.2295698924731183,0.05806451612903226,0.2672043010752688
0.4411134903640257,0.23179871520342613,0.061027837259100645,0.26605995717344755
0.4504843918191604,0.22282023681377824,0.061356297093649086,0.26533907427341225
0.4303388918773534,0.23130715438407745,0.06885422270037654,0.2694997310381926
0.43079399141630903,0.24141630901287553,0.07242489270386267,0.2553648068669528
0.44221635883905014,0.23799472295514512,0.06807387862796833,0.2517150395778364
0.44402583423035524,0.2395048439181916,0.0688912809472551,0.24757804090419805
0.4453419493807216,0.23424878836833601,0.07377490576198169,0.24663435648896068
0.447481243301179,0.23258306538049303,0.07234726688102894,0.24758842443729903
0.44206008583690987,0.2349785407725322,0.07564377682403434,0.2473175965665236
0.4478427089022392,0.2364827962861824,0.070999453850355,0.2446750409612234
0.44468429573664325,0.23745277927684835,0.06691851052347544,0.2509444144630329
0.43201284796573874,0.2392933618843683,0.06316916488222699,0.26552462526766596
0.43603411513859275,0.23773987206823027,0.06449893390191898,0.261727078891258
0.428024083196497,0.24740010946907498,0.06239737274220033,0.26217843459222767
0.4357451403887689,0.24244060475161988,0.06587473002159827,0.25593952483801297
0.4358695652173913,0.24782608695652175,0.0641304347826087,0.25217391304347825
0.4432605221097496,0.24667021843367076,0.05700586041555674,0.25306339904102293
0.4464189553042542,0.250942380183091,0.05492730210016155,0.24771136241249328
0.4481260184682238,0.24443237370994025,0.05594785442694188,0.2514937533948941
0.45576407506702415,0.23270777479892762,0.05737265415549598,0.2541554959785523
0.4543010752688172,0.2435483870967742,0.051075268817204304,0.2510752688172043
0.4571118349619978,0.247014115092291,0.05591748099891422,0.23995656894679696
0.44883595018949646,0.24796968056307525,0.05847319978343259,0.24472116946399566
0.44019138755980863,0.2557150451887294,0.05369484316852738,0.2503987240829346
0.4526595744680851,0.24095744680851064,0.05159574468085106,0.2547872340425532
0.4522502744237102,0.2398463227222832,0.04884742041712404,0.25905598243688255
0.45616883116883117,0.24567099567099568,0.049783549783549784,0.2483766233766234
0.445822102425876,0.24366576819407007,0.056064690026954175,0.2544474393530997
0.43793659322944656,0.24288017195056422,0.053197205803331545,0.2659860290166577
0.4360086767895879,0.2386117136659436,0.05368763557483731,0.27169197396963124
0.4366883116883117,0.24458874458874458,0.04816017316017316,0.27056277056277056
0.4486081370449679,0.23179871520342613,0.045503211991434686,0.2740899357601713
0.44640943193997856,0.23097534833869238,0.04823151125401929,0.27438370846730975
0.43478260869565216,0.23170731707317074,0.04772004241781548,0.2857900318133616
0.44171122994652406,0.23315508021390374,0.04438502673796792,0.2807486631016043
0.43893333333333334,0.22826666666666667,0.0464,0.2864
0.4580886278697277,0.22690870261612386,0.04431393486385478,0.27068873465029364
0.4548892490545651,0.23014586709886548,0.041599135602377095,0.27336574824419235
0.44862829478214095,0.23776223776223776,0.04357181280258203,0.27003765465303925
0.4585814834867352,0.23443421765024364,0.03952355170546833,0.2674607471575528
0.4570063694267516,0.2367303609341826,0.03927813163481953,0.2669851380042463
0.463768115942029,0.2345679012345679,0.03972088030059045,0.26194310252281267
0.46720430107526884,0.23387096774193547,0.03870967741935484,0.26021505376344084
0.4547413793103448,0.23814655172413793,0.041487068965517244,0.265625
0.44914346895074947,0.24464668094218414,0.0417558886509636,0.2644539614561028
0.447027027027027,0.24972972972972973,0.047027027027027025,0.2562162162162162
0.44601962922573607,0.24427480916030533,0.0485278080697928,0.2611777535441658
0.45508337816030126,0.235610543302851,0.047875201721355565,0.2614308768154922
0.4561120086160474,0.23478729133010232,0.03877221324717286,0.2703284868066774
0.4551798174986581,0.23832528180354268,0.0381105743424584,0.2683843263553409
0.45345672291780076,0.236254763200871,0.04137180185084377,0.2689167120304845
0.4423389279913373,0.24038982133188955,0.04710341093665403,0.2701678397401191
0.43532608695652175,0.24293478260869567,0.051630434782608696,0.27010869565217394
0.4450402144772118,0.22680965147453083,0.054691689008042894,0.2734584450402145
0.44861337683523655,0.22566612289287658,0.05057096247960848,0.2751495377922784
0.4501864677677144,0.2221630261054875,0.05114544485881726,0.2765050612679808
0.460412147505423,0.21637744034707157,0.05151843817787419,0.27169197396963124
0.4646302250803859,0.21061093247588425,0.05359056806002144,0.27116827438370844
0.46505228398459,0.21408915795266922,0.04623004953219593,0.2746285085305449
0.46622734761120266,0.21197144426139483,0.046677649643053265,0.2751235584843493
0.4637996733805117,0.21175830157866085,0.04953728905824714,0.2749047359825803
0.4778138528138528,0.20833333333333334,0.039502164502164504,0.27435064935064934
0.4618760285244103,0.21173889193636863,0.04004388370817334,0.2863411958310477
0.47925764192139736,0.20251091703056767,0.03766375545851528,0.28056768558951967
0.4698275862068966,0.20043103448275862,0.04256465517241379,0.28717672413793105
0.47631862217438103,0.189989235737352,0.04198062432723358,0.2917115177610334
0.47941495124593714,0.19880823401950162,0.047128927410617555,0.2746478873239437
0.47926763597199784,0.19493807215939687,0.046849757673667204,0.2789445341949381
0.4830687830687831,0.19153439153439153,0.049206349206349205,0.2761904761904762
0.4757804090419806,0.20398277717976318,0.04736275565123789,0.2728740581270183
0.48352242031334414,0.19881145326850352,0.044840626688276604,0.27282549972987574
0.4857756307031669,0.19592055823939883,0.04186795491143317,0.2764358561460011
0.46785521339816316,0.195569962182604,0.041599135602377095,0.29497568881685576
0.46808510638297873,0.20403709765411893,0.0447354064375341,0.28314238952536824
0.4821523708044752,0.2003196590303676,0.04208843899840171,0.27543953116675546
0.48162162162162164,0.19675675675675675,0.047027027027027025,0.2745945945945946
0.4945770065075922,0.19793926247288504,0.045010845986984814,0.26247288503253796
0.4811578372474058,0.2097214636810486,0.04860731840524304,0.2605133806663026
0.48417030567685587,0.20414847161572053,0.04912663755458515,0.2625545851528384
0.4759036144578313,0.21248630887185105,0.05312157721796276,0.25848849945235486
0.4758324382384533,0.21697099892588614,0.05209452201933405,0.25510204081632654
0.47103410936654033,0.22306442880346508,0.05305901461829995,0.25284244721169463
0.47804878048780486,0.22330623306233063,0.05420054200542006,0.24444444444444444
0.47611379495437467,0.22383252818035426,0.05850778314546431,0.24154589371980675
0.47283485745024206,0.21785906401291016,0.0650887573964497,0.24421732114039807
0.472509526401742,0.2231899836690256,0.06477953184540011,0.23952095808383234
0.46796959826275786,0.23507057546145493,0.06568946796959826,0.23127035830618892
0.4586709886547812,0.23446785521339816,0.07077255537547272,0.2360886007563479
0.46216657593903104,0.22536744692433316,0.0658682634730539,0.24659771366358194
0.4648884050081655,0.22591181273816005,0.07022318998366903,0.23897659227000545
0.4745395449620802,0.22697724810400866,0.06879739978331528,0.2296858071505959
0.4702702702702703,0.21891891891891893,0.07297297297297298,0.23783783783783785
0.4715312327252626,0.21614151464897732,0.07075732448866777,0.24156992813709233
0.47382622773880195,0.2104695089044792,0.06637884511602807,0.24932541824069077
0.4550865800865801,0.22132034632034633,0.07467532467532467,0.24891774891774893
0.4507042253521127,0.223726977248104,0.07638136511375948,0.24918743228602383
0.452779276848354,0.2266594711279007,0.08364813815434431,0.23691311386940098
0.4522119060622611,0.23375204806116875,0.07482250136537412,0.23921354451119606
0.45851063829787236,0.23138297872340424,0.06648936170212766,0.24361702127659574
0.4556213017751479,0.2280796126949973,0.06132329209252286,0.2549757934373319
0.4596205962059621,0.22981029810298104,0.06233062330623306,0.24823848238482385
0.4632553075666848,0.23135547087642896,0.06804572672836146,0.23734349482852476
0.4622437971952535,0.23462783171521034,0.0668824163969795,0.23624595469255663
0.47255113024757806,0.22443487621097954,0.06996770721205597,0.23304628632938643
0.46785521339816316,0.22636412749864937,0.07293354943273905,0.23284710967044842
0.4798495432563138,0.21117678667383127,0.07576571735626007,0.23320795271359485
0.4751735184196476,0.21623064602242392,0.06727175654030966,0.2413240790176188
0.4739084132055378,0.2066027689030884,0.07294994675186368,0.24653887113951012
0.48118279569892475,0.21021505376344085,0.07150537634408602,0.23709677419354838
0.48203753351206435,0.2005361930294906,0.07882037533512064,0.2386058981233244
0.4692019282271023,0.20407070166041777,0.07552222817354044,0.2512051419389395
0.46037735849056605,0.2059299191374663,0.07061994609164421,0.26307277628032344
0.46141392336751214,0.21856449001618997,0.06152185644900162,0.25849973016729627
0.4624,0.21866666666666668,0.058666666666666666,0.26026666666666665
0.46050510478237505,0.21440085975282105,0.06555615260612574,0.2595378828586781
0.46490280777537796,0.22084233261339092,0.06479481641468683,0.24946004319654427
0.4745308310991957,0.225201072386059,0.06273458445040214,0.23753351206434317
0.476931330472103,0.21566523605150215,0.06169527896995708,0.24570815450643776
0.5035460992907801,0.20840152755046373,0.058919803600654665,0.22913256955810146
0.4940217391304348,0.21195652173913043,0.0625,0.23152173913043478
0.49077090119435396,0.21281216069489686,0.06351791530944625,0.23289902280130292
0.49192680301399355,0.2147470398277718,0.06566200215285253,0.22766415500538212
0.4959481361426256,0.2188006482982172,0.061048082117774176,0.22420313344138304
0.4964997307485191,0.22186322024771135,0.06677436725901992,0.2148626817447496
0.5024284943335132,0.2180248246087426,0.05990286022665947,0.21964382083108472
0.5024390243902439,0.23306233062330622,0.053116531165311655,0.21138211382113822
0.5021834061135371,0.23253275109170304,0.05076419213973799,0.21451965065502182
0.5051157781367798,0.2310177705977383,0.04900376952073236,0.2148626817447496
0.5016339869281046,0.22766884531590414,0.04520697167755991,0.22549019607843138
0.5049288061336255,0.22015334063526834,0.044906900328587074,0.23001095290251916
0.4991913746630728,0.22803234501347708,0.05175202156334232,0.2210242587601078
0.5,0.22939262472885033,0.05368763557483731,0.21691973969631237
0.4894423389279913,0.23280996210070384,0.05576610720086627,0.22198159177043855
0.4921832884097035,0.2307277628032345,0.05876010781671159,0.2183288409703504
0.4900484131253362,0.22538999462076384,0.062399139322216246,0.2221624529316837
0.48605150214592274,0.22424892703862662,0.0536480686695279,0.23605150214592274
0.4843073593073593,0.2196969696969697,0.05627705627705628,0.23971861471861472
0.49299568965517243,0.2117456896551724,0.05387931034482758,0.2413793103448276
