totalPopPay,coopPerc,punPerc,percAlive
17948.0,0.9753715498938429,0.018046709129511677,0.7532
18240.0,0.9773869346733668,0.017587939698492462,0.7416
17840.0,0.9805741420246061,0.01359810058277574,0.7348
17648.0,0.9811587889348726,0.015138314092790242,0.7392
17520.0,0.9749131190269331,0.017701998262380537,0.7216
16820.0,0.9728481297881929,0.01881478143307796,0.7336
17424.0,0.9774271312732851,0.01687486302870918,0.7408
17710.0,0.9767768416504644,0.014906027219701879,0.748
17794.0,0.9744572158365262,0.020966368667518092,0.7556
18168.0,0.9767710742064326,0.016712213579987388,0.7492
17936.0,0.976734258271078,0.015154749199573105,0.7484
17870.0,0.973258043895163,0.01662049861495845,0.7544
18360.0,0.9807168308530706,0.013833577866275414,0.7596
18430.0,0.9786012526096033,0.012734864300626305,0.7608
18664.0,0.9814699792960663,0.012318840579710146,0.7696
18846.0,0.9780567462747499,0.013268013880383752,0.7696
18686.0,0.9757321318861356,0.014949825926684415,0.7648
18622.0,0.9784536082474227,0.01422680412371134,0.7564
18176.0,0.9757505773672055,0.016691161032962417,0.7592
18352.0,0.9770402838655813,0.015654351909830933,0.7468
17856.0,0.9737347853939782,0.016015374759769378,0.7424
17498.0,0.9687567567567568,0.01772972972972973,0.7432
17632.0,0.9718703027700236,0.018896285162121537,0.7476
17806.0,0.970843935538592,0.020356234096692113,0.7452
17738.0,0.9721089894872345,0.016198240720875348,0.7492
17762.0,0.9674329501915708,0.01713495104299702,0.756
18224.0,0.9720775161491978,0.017295269847884976,0.7572
18070.0,0.9711619127516778,0.018036912751677854,0.7644
18330.0,0.9705943045810979,0.018984729673957902,0.756
18168.0,0.9755252100840336,0.016701680672268907,0.7488
17788.0,0.9682203389830508,0.02076271186440678,0.752
17824.0,0.9691136027078485,0.020731965305690714,0.7488
17824.0,0.9754168448054724,0.018170158187259512,0.74
17506.0,0.9700585810371013,0.01638099370796268,0.748
17770.0,0.9707446808510638,0.02021276595744681,0.7448
17810.0,0.9719616204690832,0.01791044776119403,0.7496
17716.0,0.9666808149405772,0.02164685908319185,0.7448
17570.0,0.9669306506849316,0.021190068493150686,0.7472
17618.0,0.9663964156176659,0.02176232131427352,0.7432
17456.0,0.9683926645091694,0.021467098166127293,0.746
17612.0,0.9655723726284374,0.02206352590066084,0.7404
17486.0,0.9686822713480711,0.017771998266146512,0.7496
17844.0,0.9705507123112906,0.01817988517967255,0.7572
18374.0,0.9747759016051699,0.014071294559099437,0.7548
18206.0,0.9734745229607884,0.015097504717970224,0.7492
17858.0,0.9714255364350967,0.01763331208837901,0.748
17686.0,0.9713000642535875,0.018740629685157422,0.7456
17808.0,0.9754186346071275,0.015135251180764276,0.7544
18030.0,0.9702793530770847,0.018693551774837218,0.7544
18034.0,0.9698972099853157,0.018879798615481436,0.734
17214.0,0.968236582694414,0.020262869660460023,0.7476
17726.0,0.9709327086882453,0.02129471890971039,0.7396
17336.0,0.9671810475983482,0.019995653118887197,0.748
17696.0,0.9698294243070362,0.020575692963752664,0.752
18014.0,0.9719468466568234,0.01697954018139633,0.7532
18096.0,0.9734345351043643,0.015601939700611427,0.7492
17998.0,0.9746353836398225,0.018283660959627985,0.7568
18058.0,0.9688671386922115,0.022698875468554768,0.7568
18174.0,0.9747696817420436,0.018425460636515914,0.7444
17718.0,0.9731817206608024,0.017485518129156833,0.7428
17720.0,0.9745908699397071,0.015934539190353144,0.7388
17538.0,0.972885032537961,0.016811279826464208,0.752
18040.0,0.9744486853265479,0.013888888888888888,0.742
17778.0,0.9735085074305406,0.013030368296360112,0.75
18094.0,0.9773885350318471,0.013588110403397028,0.7488
18114.0,0.9778864554539656,0.011375717627046566,0.7476
17796.0,0.9745617785378367,0.017528858486532708,0.7476
17874.0,0.9745039470876894,0.01600170684873053,0.7508
17980.0,0.974920634920635,0.017671957671957672,0.7592
18336.0,0.9743509865005192,0.017133956386292833,0.7512
17862.0,0.9677966101694915,0.01726694915254237,0.748
18040.0,0.9736786244958607,0.012311611122903842,0.7564
18268.0,0.975517890772128,0.015275162167817534,0.7504
18096.0,0.9762912785774767,0.014817950889077053,0.758
18522.0,0.9822584011688583,0.01179294510540597,0.7516
18294.0,0.9811221261337271,0.012866483864163678,0.7652
18576.0,0.9748046071575484,0.015734265734265736,0.7484
17884.0,0.9715048025613661,0.014194236926360725,0.75
17876.0,0.9679609590494377,0.016549968173138127,0.7416
17834.0,0.9757333908541846,0.011647972389991372,0.7532
18132.0,0.9747570764681031,0.014258555133079848,0.7508
17916.0,0.9705757382621627,0.015827490970894413,0.7524
17840.0,0.963842758040782,0.021652301870927055,0.7512
17916.0,0.9689750105887336,0.017047861075815334,0.7512
18152.0,0.9739561366512021,0.01381273724167018,0.7556
18088.0,0.9710084033613445,0.017436974789915967,0.7568
18436.0,0.975599582898853,0.011887382690302399,0.7624
18640.0,0.9778788505271863,0.011784163737854042,0.7532
18288.0,0.9783526927138332,0.010454065469904962,0.7576
18442.0,0.976240100041684,0.012192580241767403,0.7444
17710.0,0.9734856650140117,0.014766113386505712,0.74
17728.0,0.9763762462071955,0.01235370611183355,0.7476
18046.0,0.9766156462585034,0.01371173469387755,0.752
18144.0,0.9762206721623335,0.013844853096596913,0.7464
17806.0,0.9702368252613612,0.016428419031363346,0.7356
17298.0,0.9677947598253275,0.01834061135371179,0.7296
16914.0,0.9667258207630879,0.021850044365572314,0.7376
17066.0,0.9627810521720148,0.024012224405151713,0.7484
17434.0,0.9614401363442693,0.025671069450362165,0.7424
17568.0,0.9707589765641798,0.0204257149000215,0.7544
18090.0,0.973186119873817,0.017245005257623555,0.7544
17946.0,0.9712571067593178,0.020846493998736577,0.7472
17646.0,0.9691978609625669,0.02,0.74
17102.0,0.9602813852813853,0.02813852813852814,0.7368
17118.0,0.9643012625163256,0.025576839355681325,0.7388
17110.0,0.9687704739025988,0.025879012884909368,0.748
17684.0,0.9713768886997234,0.02266439668014471,0.7512
17630.0,0.9649030354131535,0.026770657672849914,0.7428
17494.0,0.9676305567544238,0.017803193785066895,0.7496
17742.0,0.9731056563500534,0.019957310565635007,0.7516
17902.0,0.9728042328042328,0.020105820105820106,0.7436
17782.0,0.9744799485309886,0.01619129315891057,0.7444
17840.0,0.9778637438211907,0.015044057597249087,0.7464
17678.0,0.9699570815450643,0.017274678111587984,0.7516
18098.0,0.9722632356043029,0.014553891584053997,0.7416
17646.0,0.9681993983669961,0.016437473141383756,0.7428
17684.0,0.970891514500537,0.017078410311493018,0.7536
18052.0,0.9714916894592889,0.01756785188302125,0.7528
18260.0,0.9795099281791297,0.011618081960287284,0.7492
17976.0,0.9769722814498933,0.014285714285714285,0.7424
17612.0,0.9716472617507547,0.018003449762828805,0.7496
18040.0,0.9739241043035828,0.014203943184227264,0.7452
17584.0,0.9676212865997008,0.021478948493267792,0.7356
17246.0,0.9703306328005256,0.02014451499890519,0.7448
17532.0,0.9694360740421868,0.020447696943607405,0.7328
17042.0,0.9653693931398417,0.02308707124010554,0.7328
17222.0,0.9666009636443277,0.018834866403854577,0.7448
17484.0,0.9639552399397461,0.018614159672907252,0.7308
16938.0,0.9681959219858156,0.022828014184397165,0.738
17320.0,0.9701021961295934,0.021852576647097194,0.7432
17666.0,0.9762314476231447,0.019789201978920198,0.7396
17240.0,0.9734193830671626,0.022861518267337563,0.7416
17592.0,0.9762007788836001,0.018823020337516226,0.746
17890.0,0.9787393162393162,0.017735042735042734,0.7396
17678.0,0.9811135371179039,0.01222707423580786,0.7368
17488.0,0.9735984354628422,0.018578878748370272,0.7424
17378.0,0.9649667880865652,0.025712449110777802,0.7512
17696.0,0.9646261385299725,0.020758313916543106,0.7512
17768.0,0.9674581301674793,0.019185923256306976,0.7516
17868.0,0.9689086294416244,0.018612521150592216,0.7392
17400.0,0.9685664563845987,0.01707635414400696,0.7416
17538.0,0.9678532901833873,0.01715210355987055,0.7412
17526.0,0.9672907251990531,0.019474930062405853,0.7356
17270.0,0.9675267876667396,0.018150010933741526,0.73
16788.0,0.9605845881310895,0.023693534100974314,0.7452
17626.0,0.9663811563169165,0.017665952890792293,0.7324
16870.0,0.9613345117101193,0.022867874502872292,0.7396
16954.0,0.9578049846961084,0.024158285964145168,0.7464
17728.0,0.9714837049742711,0.01650943396226415,0.7436
17558.0,0.9692224622030238,0.016630669546436286,0.7468
17676.0,0.9717992708556723,0.018121381085138322,0.7456
17846.0,0.9701444963875903,0.016999575010624733,0.7424
17474.0,0.9636853448275862,0.017456896551724138,0.7424
17716.0,0.9770127347291172,0.01586445067990503,0.7508
17882.0,0.9715981348028826,0.01812208562950403,0.7476
17756.0,0.9709663595457467,0.015106063852581958,0.7476
17774.0,0.9707702154896523,0.017388521442287176,0.7428
17540.0,0.9683394357096705,0.01852250699978462,0.754
17960.0,0.9692420743229058,0.02089019525509133,0.752
17710.0,0.9661948024508769,0.023980562011409256,0.7556
18058.0,0.972193074501574,0.019097586568730326,0.758
18074.0,0.9706621961441744,0.018964794635373008,0.7552
18282.0,0.9735300272023436,0.014019669386901025,0.7556
18186.0,0.9765065318162663,0.014749262536873156,0.732
17236.0,0.9752650176678446,0.0178886925795053,0.742
17558.0,0.9733721431651574,0.02069857697283312,0.7432
17552.0,0.973638720829732,0.01944684528954192,0.7496
17932.0,0.9759635747564591,0.020012706480304957,0.754
18270.0,0.9750104558762024,0.015683814303638646,0.744
17766.0,0.9771993977199398,0.017315551731555173,0.7596
18520.0,0.9786173967199502,0.013493875856342121,0.7532
18110.0,0.9732631578947368,0.015473684210526317,0.7436
17514.0,0.9698275862068966,0.020150862068965516,0.7512
17928.0,0.9701476793248945,0.01909282700421941,0.748
17654.0,0.9655392469687301,0.02116570942352691,0.7496
17746.0,0.9674443266171792,0.020784729586426298,0.7396
17594.0,0.9720416124837451,0.014629388816644993,0.7508
18178.0,0.9756585879873552,0.013909378292939936,0.7408
17354.0,0.9689198000434688,0.020104325146707236,0.7468
17552.0,0.9639515099957465,0.02435133985538069,0.7448
17734.0,0.9715543151567196,0.015242593387720051,0.7524
17778.0,0.9661805115197633,0.0212428662016487,0.7512
17616.0,0.9636634084147896,0.022311942201444963,0.7424
17262.0,0.9637994380808299,0.025070239896261077,0.7432
17514.0,0.9680942184154175,0.024089935760171308,0.7536
18164.0,0.9756200084068937,0.016813787305590584,0.7544
18152.0,0.9775553213909378,0.016754478398314013,0.7552
18182.0,0.9751572327044025,0.01761006289308176,0.7572
18114.0,0.9711478151787581,0.01933932678235417,0.7532
17770.0,0.9682252922422955,0.01891604675876727,0.7592
18176.0,0.9694110327664869,0.021256739941932806,0.7524
18128.0,0.9766828444819582,0.015931631145811354,0.7528
17874.0,0.9718100890207715,0.019181856718948707,0.7436
17506.0,0.9698470816282576,0.02121473185440448,0.7448
17340.0,0.9608621059403817,0.024769461719922798,0.7384
17444.0,0.9713105846555097,0.018691588785046728,0.7464
17688.0,0.9701412671232876,0.0195847602739726,0.7532
18038.0,0.9726677923174335,0.016673701983959476,0.7496
17954.0,0.9701271186440678,0.015783898305084747,0.748
17784.0,0.9672270695892743,0.017450521387529262,0.7432
17606.0,0.9684335272570567,0.016375781081663435,0.7384
17396.0,0.9650834959878551,0.018000433745391457,0.742
17454.0,0.9705434782608696,0.017391304347826087,0.7484
17820.0,0.9684455739093605,0.01905972045743329,0.7464
17920.0,0.9763326226012793,0.0162046908315565,0.7456
18060.0,0.9769050659855257,0.01223925074499787,0.7512
18006.0,0.9748514431239389,0.015492359932088286,0.7596
18208.0,0.9706494587843464,0.017901748542880933,0.7508
17920.0,0.9733941064235743,0.0185499258002968,0.7468
17578.0,0.9684896389660329,0.02328562273018586,0.7476
17696.0,0.9698065064852222,0.02232617478205401,0.7416
17694.0,0.9773267112934572,0.016735046426257828,0.7324
17366.0,0.9791298586572438,0.015680212014134276,0.746
17798.0,0.9735042735042735,0.017628205128205128,0.7492
18084.0,0.9756149279050043,0.013358778625954198,0.7344
17414.0,0.9758135444151276,0.01440193491644679,0.7264
17108.0,0.9769161810847153,0.01411922904527118,0.7488
17864.0,0.9723698193411264,0.018278427205100957,0.75
17830.0,0.9674050632911393,0.02109704641350211,0.746
17804.0,0.9759708217120789,0.01630551383823214,0.7464
17984.0,0.9758510638297873,0.015,0.7444
17574.0,0.9688172043010753,0.018602150537634407,0.7504
17738.0,0.9672619047619048,0.0194515306122449,0.74
17550.0,0.9703911821914848,0.01761400475470067,0.746
17664.0,0.9663113006396589,0.019616204690831557,0.7512
17826.0,0.9675201015658061,0.019678374947101143,0.746
17780.0,0.9723467862481315,0.01804398889600683,0.7456
17756.0,0.9733676975945017,0.015463917525773196,0.7492
17844.0,0.9739316239316239,0.01623931623931624,0.7432
17822.0,0.9754838709677419,0.013655913978494624,0.748
18044.0,0.9793715262932877,0.012077811030354853,0.7508
18062.0,0.977393334748461,0.014222033538526852,0.7504
17982.0,0.9768155833156892,0.01863222528054203,0.748
17908.0,0.9770200940572894,0.014856776400171013,0.75
18042.0,0.9785014899957428,0.014367816091954023,0.7444
17896.0,0.9807319698600646,0.013455328310010764,0.7484
17932.0,0.9807239237524095,0.015420860998072392,0.7548
18340.0,0.9805957625340885,0.014159848961611076,0.7496
18168.0,0.9800084620266554,0.014914321980114238,0.7436
17898.0,0.9824466939478785,0.013999569244023262,0.758
18366.0,0.9790882475951485,0.014742785445420327,0.7564
18168.0,0.9743401759530792,0.017909509844993714,0.7516
18026.0,0.9748786151572726,0.018260502427696855,0.7572
18184.0,0.9738219895287958,0.016963350785340316,0.7492
17884.0,0.9742607955754095,0.01744309721335886,0.7532
17852.0,0.9731216931216932,0.02158730158730159,0.7584
18230.0,0.9740408673894912,0.01834862385321101,0.7472
17746.0,0.9726437272921564,0.01891429792690746,0.7384
17364.0,0.9697528187337381,0.02179098005203816,0.7432
17340.0,0.9652342906499676,0.02224141654070395,0.7348
17084.0,0.966110989252029,0.022044307962272428,0.7388
17314.0,0.9695575996495839,0.016973280770915464,0.7488
17758.0,0.9650520501380923,0.01678351391544508,0.7452
17716.0,0.9712508045483802,0.01609096760351856,0.7504
17890.0,0.9706256627783669,0.016967126193001062,0.7436
17806.0,0.9746889746889746,0.015336765336765337,0.75
17882.0,0.9757115343462444,0.014551679863043013,0.756
18272.0,0.9761854804867813,0.014162819974821654,0.7568
18184.0,0.9735738255033557,0.016778523489932886,0.7588
18214.0,0.9687629721876297,0.019302615193026153,0.7476
17840.0,0.9723113106692324,0.015073765234124438,0.7456
17698.0,0.9723893425010743,0.017404383326171037,0.7404
17838.0,0.9769743920809124,0.013664729933290294,0.7476
17838.0,0.9714893617021276,0.017553191489361703,0.7456
17886.0,0.9739204788371099,0.014001710132535271,0.7476
17996.0,0.9755811473661762,0.012476007677543186,0.752
18066.0,0.9721753794266442,0.015282462057335583,0.738
17604.0,0.9740217391304348,0.012934782608695652,0.744
17768.0,0.9713826366559486,0.015112540192926046,0.7404
17628.0,0.9740090968161144,0.015594541910331383,0.7548
18322.0,0.9758620689655172,0.014420062695924765,0.76
18148.0,0.9679194352159468,0.02066029900332226,0.7552
17894.0,0.9659449232709691,0.020285894471305445,0.7408
17564.0,0.9693370762254373,0.016843014467717556,0.7504
17804.0,0.9674143038510368,0.020101565806178587,0.746
17998.0,0.9748834251801611,0.016320474777448073,0.7432
17640.0,0.9722222222222222,0.017872523686477175,0.7416
17622.0,0.9740949490570128,0.015174506828528073,0.742
17820.0,0.9793155728828243,0.011154429283084254,0.7524
18150.0,0.9751264755480608,0.01465008431703204,0.7428
17760.0,0.9739280327515621,0.013359189829778064,0.752
17970.0,0.9700189354092152,0.019356196086682095,0.7504
17658.0,0.9615384615384616,0.022506339814032123,0.7344
17190.0,0.9625902428352658,0.017829796543425945,0.7448
17530.0,0.9650837988826816,0.01869359690588741,0.7492
17702.0,0.9632337359610087,0.020555202373384193,0.7452
17718.0,0.9732660511058622,0.017178441056474127,0.7448
17634.0,0.9707903780068728,0.019007731958762885,0.7452
17706.0,0.9705693493150684,0.01819349315068493,0.7492
17986.0,0.9727176220806794,0.014861995753715499,0.7556
18022.0,0.9667854149203688,0.018440905280804692,0.7516
17932.0,0.9695945945945946,0.018158783783783782,0.7384
17624.0,0.9771891891891892,0.01827027027027027,0.7532
18160.0,0.9750680913471611,0.018018018018018018,0.7512
18122.0,0.9783755274261603,0.017721518987341773,0.7508
18036.0,0.9780627384484951,0.01748622297583722,0.7492
17736.0,0.969439728353141,0.022707979626485568,0.75
17904.0,0.9735949098621421,0.018769883351007422,0.7552
18128.0,0.9734689597315436,0.01751258389261745,0.7488
17704.0,0.96837734241908,0.019910562180579218,0.7504
18042.0,0.9731069394642481,0.016452225268930604,0.7512
18148.0,0.9804504887377815,0.012537186570335741,0.7532
18294.0,0.9801010739102969,0.013055380080016846,0.7612
18518.0,0.9799088649544325,0.016052195526097764,0.7524
18106.0,0.9786379018612521,0.01596869712351946,0.7488
18058.0,0.9777070063694268,0.015180467091295117,0.7588
18336.0,0.9747085761865112,0.016340549542048294,0.7524
18130.0,0.9801570458404074,0.013794567062818336,0.7532
17964.0,0.9719704952581665,0.020442571127502633,0.7556
17982.0,0.9682323338226043,0.020130006290626966,0.75
17844.0,0.9732711073398388,0.02078913873568095,0.7536
18040.0,0.9761301225179552,0.018166455428812844,0.7492
18050.0,0.9777990227321012,0.014446568939876779,0.7424
17708.0,0.9758308157099698,0.015537332757876565,0.7372
17458.0,0.9720767888307156,0.015815881326352532,0.7448
17810.0,0.9736334405144694,0.015755627009646302,0.7444
17796.0,0.9722640292410234,0.013115459041066438,0.7456
17616.0,0.9687298517085751,0.01773049645390071,0.758
18214.0,0.9698356563345122,0.017786561264822136,0.7496
17832.0,0.9690021231422505,0.018046709129511677,0.7432
17772.0,0.9768269023496443,0.014550549687432636,0.7472
18018.0,0.9781037414965986,0.015837585034013606,0.7444
17902.0,0.9828404921217354,0.012518886250809411,0.77
18596.0,0.972233564720294,0.01837484687627603,0.756
18144.0,0.975463352990733,0.015901432181971355,0.7556
18244.0,0.9744502617801047,0.014869109947643979,0.7552
17972.0,0.9705079764903443,0.021935348446683458,0.7464
18030.0,0.9791800128122998,0.013452914798206279,0.7552
18354.0,0.9797566603734005,0.013635410111181035,0.7492
17962.0,0.9744378447178617,0.0171828595672465,0.7424
17530.0,0.9687162891046386,0.018878101402373247,0.7372
17270.0,0.9646046612938358,0.01938575473752995,0.7388
17546.0,0.9739243807040417,0.016188613646240763,0.7524
18030.0,0.975074246924056,0.015061518879932118,0.7508
18190.0,0.9776625026466229,0.012068600465805632,0.7524
18128.0,0.9787865931268561,0.014000848536274925,0.7592
18476.0,0.9797044129891757,0.014050791007493756,0.7428
17772.0,0.9789416846652268,0.014794816414686825,0.7488
18074.0,0.9780534351145038,0.015055131467345207,0.744
17878.0,0.9757530442213203,0.016022217474898525,0.75
17872.0,0.9710298160287587,0.020088813702685556,0.7456
17844.0,0.9716259298618491,0.0179596174282678,0.7548
18112.0,0.9696937919463087,0.01583473154362416,0.7504
17714.0,0.9664614731479516,0.021120781150498834,0.7488
17618.0,0.9659914712153518,0.021961620469083155,0.7516
17888.0,0.9710298160287587,0.019454430112074435,0.74
17532.0,0.9700734658599827,0.018042350907519447,0.7364
17538.0,0.9704668838219327,0.014440825190010859,0.7408
17656.0,0.9728272590036662,0.01660556394220401,0.7424
17856.0,0.9805531547104581,0.01274848746758859,0.7536
18082.0,0.9741561181434599,0.016666666666666666,0.7564
18210.0,0.9734420744458385,0.017461313258051024,0.7456
17838.0,0.9715447154471545,0.014013692768506633,0.7448
17726.0,0.9722103004291845,0.01738197424892704,0.7508
17794.0,0.9695874096129307,0.01882177796682263,0.7488
17812.0,0.9745672152169267,0.017952553964522333,0.74
17634.0,0.9751842219332466,0.015821413090593844,0.7508
17968.0,0.9699493884436946,0.018452129902994517,0.758
18282.0,0.9739745992088278,0.01738496772850302,0.7472
17822.0,0.9719447396386822,0.019234856535600427,0.7492
17670.0,0.9708208636169303,0.020521590423257803,0.7488
17704.0,0.97116407746329,0.02245158544371143,0.7592
18230.0,0.974321503131524,0.017849686847599164,0.7464
17922.0,0.9768835616438356,0.014233732876712328,0.752
17984.0,0.9705944573725407,0.016077850645229534,0.7472
17880.0,0.972056313993174,0.015145051194539249,0.7428
17556.0,0.9685609334485739,0.016313742437337943,0.7528
17920.0,0.9687895402783636,0.01940109658371995,0.7508
17666.0,0.9665463041631266,0.022727272727272728,0.7504
17930.0,0.9719507012324692,0.015618359541011475,0.7488
17992.0,0.9725448785638859,0.017740232312566,0.7476
17604.0,0.9658219761499148,0.02225298126064736,0.7472
17804.0,0.9716961055543732,0.018940200042562246,0.7488
17922.0,0.9731593464884363,0.016974326331423723,0.7464
17602.0,0.9695121951219512,0.021822849807445442,0.7452
17708.0,0.9712237911852802,0.0185066324347454,0.7532
18066.0,0.9720412024385117,0.017763296195080932,0.7492
17902.0,0.973628016228913,0.014093529788597053,0.7468
17896.0,0.9751605995717345,0.013276231263383297,0.758
18340.0,0.9726570653308286,0.012732206219995825,0.7556
18074.0,0.9710691823899371,0.018972746331236898,0.7488
17892.0,0.9731343283582089,0.01535181236673774,0.7484
18068.0,0.9756796941376381,0.012638062871707732,0.74
17770.0,0.9777898158179849,0.011484290357529793,0.7592
18368.0,0.9744707347447074,0.01639684516396845,0.7568
18112.0,0.9712607509964338,0.016782043213761276,0.7492
17694.0,0.9652321390714437,0.021093915624337503,0.7504
17418.0,0.9569824115278661,0.026806526806526808,0.7516
17908.0,0.9686974789915966,0.02142857142857143,0.7484
17682.0,0.9669148936170213,0.020425531914893616,0.7456
17616.0,0.9676659528907923,0.019271948608137045,0.7488
17908.0,0.973303552435652,0.016273133375877474,0.7508
17830.0,0.9698157170091083,0.02033467485702182,0.74
17462.0,0.9674453817867186,0.018170019467878003,0.7532
18008.0,0.9704329461457233,0.014994720168954593,0.7492
17918.0,0.9719864176570459,0.01623514431239389,0.74
17678.0,0.9736899090515375,0.0129926375054136,0.7436
17562.0,0.9700605274535236,0.01599654128837008,0.7484
17720.0,0.9661630134071079,0.018301766333262397,0.7416
17426.0,0.9663565556036348,0.018606663781912593,0.7408
17566.0,0.965884631941455,0.017003874300473527,0.734
17378.0,0.9701051248357424,0.015330705212439772,0.7456
17636.0,0.9652703569138705,0.018700577046377433,0.7516
17908.0,0.9694462126034373,0.015913430935709738,0.7548
18008.0,0.9654664139818909,0.015161086544535692,0.7536
18020.0,0.967073427309068,0.016305491268672416,0.7544
17950.0,0.9668776371308017,0.016139240506329113,0.75
17886.0,0.9688761419162949,0.015296367112810707,0.7544
17858.0,0.9678337903395908,0.020248892638683822,0.7432
17252.0,0.9621423962142396,0.02688750268875027,0.7504
17302.0,0.9583333333333334,0.02855924978687127,0.7556
17728.0,0.9657634950640621,0.026465028355387523,0.7408
17266.0,0.9690755208333334,0.024739583333333332,0.7412
17068.0,0.9622251251905073,0.025582408012192467,0.7452
17318.0,0.9628952462895246,0.024521402452140247,0.7548
18028.0,0.9696016771488469,0.019706498951781972,0.7504
17754.0,0.9672113752122241,0.019524617996604415,0.7452
17754.0,0.9733275973327598,0.014304151430415144,0.7496
18056.0,0.9739970282317979,0.01263001485884101,0.7456
17946.0,0.9748824283882,0.01261222744762719,0.7428
17794.0,0.9737465031202927,0.013234344738540994,0.7456
17688.0,0.970783390410959,0.01851455479452055,0.7492
17866.0,0.9710191082802547,0.01740976645435244,0.7396
17536.0,0.9752992383025028,0.01643090315560392,0.7536
17926.0,0.9732856541859487,0.023033235170382835,0.7588
18148.0,0.9712237689590691,0.0215042592977353,0.7444
17572.0,0.9690909090909091,0.021925133689839574,0.7456
17454.0,0.9632978723404255,0.02702127659574468,0.7408
17080.0,0.961763431542461,0.02848786828422877,0.7448
17494.0,0.968508997429306,0.02410025706940874,0.744
17310.0,0.9656767807187433,0.026038304282332687,0.7516
18036.0,0.9734792675226268,0.018943380340980847,0.75
17848.0,0.9702014846235418,0.018769883351007422,0.754
18152.0,0.9733696791780247,0.017194380373243865,0.7508
17986.0,0.9723044397463002,0.01744186046511628,0.7416
17632.0,0.9717629375134207,0.01964784195834228,0.7348
17336.0,0.9750604262799385,0.01746868820039552,0.746
17666.0,0.972443487621098,0.016469321851453174,0.7472
17970.0,0.9796355841371919,0.012968917470525188,0.7456
17906.0,0.9774774774774775,0.01362076362076362,0.748
17664.0,0.9679692504804612,0.02007260303224429,0.7592
18128.0,0.9685227508830251,0.0215042592977353,0.754
18024.0,0.9694560669456067,0.020711297071129706,0.748
17680.0,0.9700106723585913,0.0208110992529349,0.7404
17588.0,0.9728673757325809,0.014977208595615368,0.7436
17790.0,0.9745325596389426,0.014829142488716958,0.7492
18064.0,0.9749362786745964,0.012531860662701785,0.7536
18102.0,0.9712124395881487,0.01670519016600126,0.7388
17584.0,0.9765064172286274,0.01587992168805743,0.7444
17888.0,0.9771753107586798,0.014894984997856837,0.7408
17602.0,0.9740708729472775,0.01761019878997407,0.7424
17768.0,0.9771016985594496,0.016233068157385507,0.7464
17984.0,0.9780196329492105,0.014297908664105847,0.7464
17864.0,0.9738527214514408,0.016115261472785487,0.7408
17672.0,0.9744975145882862,0.015560838556299979,0.7496
17722.0,0.9683908045977011,0.020008514261387826,0.7404
17482.0,0.9719027988717727,0.018876111954870906,0.752
18094.0,0.9771290050590219,0.01791736930860034,0.76
17988.0,0.9659043659043659,0.02390852390852391,0.756
17898.0,0.9687434224373817,0.020627236371290256,0.7548
17992.0,0.9717299578059072,0.01751054852320675,0.7544
18030.0,0.9735015772870662,0.019242902208201892,0.7508
18034.0,0.9758869768429997,0.01359677076694285,0.7392
17778.0,0.9774891774891775,0.011363636363636364,0.7464
17744.0,0.970130147215703,0.01749519948794538,0.7348
17290.0,0.9669502617801047,0.01767015706806283,0.744
17690.0,0.9699079031912615,0.01734846862283144,0.7468
17566.0,0.967696930671818,0.019317450096587252,0.7456
17798.0,0.9716296928327645,0.017384812286689418,0.7396
17558.0,0.9719101123595506,0.017394122731201382,0.7456
17564.0,0.9742512389571213,0.02079293255763844,0.7452
17504.0,0.9692935366115525,0.022331973373416362,0.754
18016.0,0.975,0.018248945147679326,0.7472
17710.0,0.9702304737516005,0.01899274434485702,0.744
17710.0,0.9760724294028885,0.016921750377236474,0.744
17454.0,0.9688577586206897,0.022629310344827586,0.748
17884.0,0.9753747323340471,0.014132762312633832,0.7512
18272.0,0.9809684922816663,0.011630365827870586,0.7552
18140.0,0.9783298097251586,0.014904862579281183,0.7348
17554.0,0.9789255295916139,0.0157239571958943,0.7504
18094.0,0.9774746192893401,0.015862944162436547,0.7528
18026.0,0.9750897192315812,0.018260502427696855,0.7516
18086.0,0.9763163459505181,0.015753859166842885,0.7544
18130.0,0.9734243697478991,0.01680672268907563,0.7524
18390.0,0.9795254094918102,0.010919781604367913,0.738
17716.0,0.975768065772393,0.013630463003028993,0.748
17724.0,0.9693682195277601,0.020846628376941078,0.7432
17700.0,0.9773071104387292,0.015560838556299979,0.7396
17486.0,0.9716612377850163,0.01758957654723127,0.7356
17216.0,0.9698294709226061,0.022081329252295584,0.7404
17286.0,0.9655471289274106,0.022643553629469123,0.7432
17714.0,0.9709787963161276,0.017776825872777898,0.7488
18044.0,0.978154305200341,0.012894288150042626,0.7496
17766.0,0.9666880204996797,0.014627375613922699,0.7468
17958.0,0.9779490473132092,0.012524084778420038,0.7472
17662.0,0.971401028277635,0.019494430162810626,0.7324
17248.0,0.9696836555360281,0.01735500878734622,0.7504
17734.0,0.969309462915601,0.019075021312872975,0.75
17722.0,0.9670773152081563,0.020072217502124044,0.758
18256.0,0.9723032069970845,0.017076218242399,0.7516
18088.0,0.9751002321164802,0.01624815361890694,0.7608
18244.0,0.9684134217067109,0.018744821872410937,0.7512
17916.0,0.9703264094955489,0.01695633743111488,0.748
17830.0,0.9702431740614335,0.015358361774744027,0.742
