R,A,S,N
0.24900310146211785,0.2933097031457687,0.18697385910500663,0.27071333628710675
0.2579505300353357,0.2941696113074205,0.18109540636042404,0.2667844522968198
0.2530701754385965,0.29473684210526313,0.18070175438596492,0.27149122807017545
0.2613333333333333,0.28933333333333333,0.18533333333333332,0.264
0.2633201232937032,0.2901805372082783,0.18405988551298988,0.2624394539850286
0.26542387927208166,0.2929427430093209,0.18242343541944075,0.25920994229915667
0.2681958535509484,0.2937803264225849,0.17644464049404499,0.2615791795324217
0.27084252315835905,0.2951036612262902,0.17026907807675343,0.26378473753859727
0.2668752793920429,0.2959320518551632,0.17165847116674118,0.26553419758605273
0.26498002663115844,0.30004438526409233,0.16822015090989792,0.2667554371948513
0.2638580931263858,0.29977827050997785,0.16940133037694013,0.26696230598669624
0.2558862727676588,0.29853398489560196,0.16970235450910706,0.27587738782763216
0.24944518419884598,0.2996005326231691,0.17177097203728361,0.2791833111407013
0.2460387323943662,0.2992957746478873,0.1795774647887324,0.27508802816901406
0.2454585733274258,0.30128489144882586,0.17855560478511298,0.27470093043863536
0.24890061565523308,0.30562884784520666,0.1741424802110818,0.27132805628847845
0.2405452946350044,0.3038698328935796,0.18161829375549693,0.27396657871591906
0.2427873945849978,0.29738126941855303,0.1846426986240568,0.27518863737239235
0.2374164810690423,0.3024498886414254,0.18173719376391984,0.27839643652561247
0.24424778761061947,0.30398230088495576,0.17699115044247787,0.27477876106194693
0.24445430346051464,0.29946761313220943,0.17834960070984915,0.2777284826974268
0.2474591250552364,0.30181175430844015,0.1798497569597879,0.2708793636765356
0.24701723376049492,0.2969509500662837,0.1789659743703049,0.2770658418029165
0.2442781690140845,0.3001760563380282,0.18397887323943662,0.2715669014084507
0.24010554089709762,0.3043095866314864,0.18073878627968337,0.2748460861917326
0.242756804214223,0.30026338893766463,0.17647058823529413,0.28050921861281825
0.24178712220762155,0.3009198423127464,0.1738939991239597,0.2833990363556724
0.24185631414547076,0.3003123605533244,0.17626059794734494,0.2815707273538599
0.24365256124721604,0.29888641425389756,0.18173719376391984,0.2757238307349666
0.24324324324324326,0.29862649534780683,0.17899867080194948,0.27913159060700043
0.2368888888888889,0.2986666666666667,0.18222222222222223,0.2822222222222222
0.23664459161147902,0.3055187637969095,0.18322295805739514,0.27461368653421636
0.22837066315327184,0.308300395256917,0.181379007465964,0.28194993412384717
0.23672566371681417,0.3066371681415929,0.18008849557522125,0.27654867256637167
0.23073516386182463,0.30868024800708593,0.18644818423383525,0.2741364038972542
0.2314196706720071,0.30485091232754785,0.19270137961726747,0.27102803738317754
0.23591549295774647,0.3028169014084507,0.18882042253521128,0.27244718309859156
0.23260965883916704,0.2995126273814798,0.19184758529020823,0.2760301284891449
0.23002633889376647,0.3064091308165057,0.1971027216856892,0.2664618086040386
0.2293859649122807,0.30350877192982456,0.1986842105263158,0.26842105263157895
0.2277533039647577,0.3013215859030837,0.2,0.2709251101321586
0.2303595206391478,0.2982689747003995,0.20284065690190856,0.2685308477585442
0.2316209034543844,0.29849424269264835,0.20062001771479185,0.26926483613817537
0.23175586023883238,0.29677134011499334,0.21008403361344538,0.26138876603272887
0.22545134302069572,0.3011889035667107,0.21312197269925143,0.26023778071334214
0.2272525521526853,0.3031513537505548,0.20772303595206393,0.26187305814469597
0.2250987275120667,0.3045195261079421,0.2088635366388767,0.2615182097411145
0.2284577993813522,0.2982766239505082,0.208572691117985,0.2646928855501547
0.22857142857142856,0.3028571428571429,0.20835164835164835,0.2602197802197802
0.23348214285714286,0.3049107142857143,0.20491071428571428,0.25669642857142855
0.23544857768052516,0.3098468271334792,0.20087527352297593,0.2538293216630197
0.23346473937801138,0.3118703460359177,0.20105124835742444,0.2536136662286465
0.2338638373121132,0.3156498673740053,0.19805481874447392,0.2524314765694076
0.22844444444444445,0.3164444444444444,0.20355555555555555,0.25155555555555553
0.23107394366197184,0.31205985915492956,0.20422535211267606,0.25264084507042256
0.2255206025697829,0.3079308817013735,0.2051395657953035,0.2614089499335401
0.2239858906525573,0.3073192239858907,0.20326278659611993,0.2654320987654321
0.22697512003491924,0.30248799650807506,0.20646006110868617,0.26407682234831953
0.22810858143607707,0.3042907180385289,0.1978984238178634,0.26970227670753066
0.22815533980582525,0.31023830538393643,0.19373345101500442,0.2678729037952339
0.22399291722000886,0.3107569721115538,0.19654714475431606,0.2687029659141213
0.2326710816777042,0.3011037527593819,0.19735099337748344,0.26887417218543047
0.23203194321206744,0.30124223602484473,0.19653948535936114,0.2701863354037267
0.23446452181577787,0.3001322168356104,0.1974438078448656,0.26795945350374617
0.239647577092511,0.3030837004405286,0.19383259911894274,0.26343612334801764
0.23820026466696073,0.3034847816497574,0.19144243493603882,0.26687251874724305
0.239647577092511,0.30440528634361236,0.19118942731277533,0.2647577092511013
0.2408630559225011,0.30647291941875826,0.1924262439453985,0.26023778071334214
0.23500881834215168,0.31128747795414463,0.19047619047619047,0.26322751322751325
0.24166666666666667,0.31008771929824563,0.1837719298245614,0.2644736842105263
0.2380114386273647,0.3128024637043555,0.17949846018477783,0.269687637483502
0.24390243902439024,0.3042128603104213,0.18181818181818182,0.27006651884700666
0.24369016536118362,0.3028720626631854,0.18450826805918188,0.2689295039164491
0.2505533421868083,0.2965914121292607,0.18326693227091634,0.2695883134130146
0.24833407374500222,0.2936472678809418,0.18214127054642382,0.27587738782763216
0.24479858344400177,0.2965914121292607,0.183709606020363,0.2749003984063745
0.24612660469234174,0.29880478087649404,0.1845949535192563,0.27047366091190794
0.24690812720848057,0.2968197879858657,0.19037102473498232,0.2659010600706714
0.2444836716681377,0.30450132391879964,0.18711385701676964,0.263901147396293
0.24538258575197888,0.2990325417766051,0.1882145998240985,0.2673702726473175
0.2441189525077674,0.3031513537505548,0.19174434087882822,0.2609853528628495
0.24481693868548743,0.29819144243493606,0.1910013233348037,0.2659902955447728
0.2469298245614035,0.30701754385964913,0.18552631578947368,0.26052631578947366
0.2463317029791018,0.308581591818586,0.19030680302356603,0.25477990217874613
0.24757281553398058,0.3124448367166814,0.1879964695498676,0.25198587819947044
0.24260089686098654,0.310762331838565,0.18878923766816144,0.257847533632287
0.2469244288224956,0.31063268892794377,0.18673110720562391,0.2557117750439367
0.25143868968570166,0.30677290836653387,0.18503762726870296,0.25675077467906154
0.26044874615046193,0.2987241531016278,0.1825780906291245,0.25824901011878576
0.25011008366358434,0.3051519154557464,0.18361955085865259,0.2611184500220167
0.249442213297635,0.3070058009817046,0.18116912092815707,0.26238286479250333
0.25642161204605846,0.2936226749335695,0.18467670504871567,0.2652790079716563
0.2516585581601061,0.3007518796992481,0.18133569217160547,0.26625386996904027
0.2485776805251641,0.29452954048140045,0.1864332603938731,0.27045951859956235
0.24451273046532046,0.29455662862159787,0.18832309043020193,0.2726075504828797
0.24681038275406952,0.3031236251649802,0.18169819621645403,0.2683677958644963
0.2542147293700089,0.3007985803016859,0.17879325643300797,0.26619343389529726
0.2512227656736327,0.30502445531347266,0.1742996887505558,0.2694530902623388
0.2545535317636606,0.3047534429142603,0.17725455353176367,0.26343847179031543
0.25255215268530845,0.303595206391478,0.1775410563692854,0.2663115845539281
0.24736379613356765,0.30404217926186294,0.18365553602811951,0.2649384885764499
0.2540659340659341,0.29714285714285715,0.181978021978022,0.26681318681318683
0.25377107364685003,0.30124223602484473,0.17879325643300797,0.26619343389529726
0.2514463729417,0.30351579884290164,0.1829105473965287,0.2621272808188696
0.25917735515258733,0.3011941618752764,0.18222025652366208,0.2574082264484741
0.2605004468275246,0.29803395889186773,0.1863270777479893,0.25513851653261843
0.26595744680851063,0.2898936170212766,0.18306737588652483,0.26108156028368795
0.266489597166888,0.29393536963258077,0.1752988047808765,0.2642762284196547
0.26580587711487086,0.28539626001780943,0.18432769367764915,0.26447016918967053
0.2608695652173913,0.28748890860692106,0.18101153504880213,0.2706299911268855
0.258996001776988,0.2905375388716126,0.17725455353176367,0.2732119058196357
0.261101243339254,0.28818827708703376,0.17628774422735347,0.2744227353463588
0.26536930561698363,0.2830605926581159,0.17868199911543564,0.27288810260946483
0.26943462897526504,0.2862190812720848,0.17358657243816256,0.2707597173144876
0.268,0.2862222222222222,0.176,0.2697777777777778
0.26643140714600794,0.28495809439788267,0.18173797970886635,0.26687251874724305
0.2679362267493357,0.28565101860053144,0.1758193091231178,0.27059344552701503
0.26215738284703805,0.2922192749778957,0.17595048629531387,0.2696728558797524
0.2656810035842294,0.29525089605734767,0.17204301075268819,0.2670250896057348
0.26393728222996515,0.2931184668989547,0.17770034843205576,0.2652439024390244
0.2649647887323944,0.3023767605633803,0.16637323943661972,0.2662852112676056
0.26557666813963765,0.2965090587715422,0.16349977905435262,0.27441449403446755
0.2674933569530558,0.29273693534100975,0.1616474756421612,0.27812223206377323
0.26521545979564637,0.2932030208796091,0.16703687250111063,0.27454464682363394
0.2647317502198769,0.2928759894459103,0.16886543535620052,0.27352682497801234
0.25999121651295565,0.29995608256477824,0.1629336846728151,0.277119016249451
0.26115775519222273,0.2965090587715422,0.1657092355280601,0.276623950508175
0.25975177304964536,0.2916666666666667,0.1671099290780142,0.28147163120567376
0.26100489106269453,0.29168519341929744,0.16229435304579815,0.2850155624722099
0.2620415377817057,0.29297392841361025,0.15996464869642069,0.28501988510826337
0.26131322094055015,0.28660159716060335,0.16326530612244897,0.2888198757763975
0.25865128660159714,0.28926353149955636,0.16326530612244897,0.2888198757763975
0.25868210151380233,0.2804986642920748,0.1709706144256456,0.2898486197684773
0.2594068171757415,0.2788844621513944,0.16821602478972997,0.29349269588313415
0.2559576345984113,0.2850838481906443,0.1615180935569285,0.2974404236540159
0.25785050862450243,0.2888102609464839,0.15966386554621848,0.2936753648827952
0.2569048662867163,0.29416922402455065,0.1600175361683472,0.2889083735203858
0.26301853486319504,0.28949691085613416,0.16019417475728157,0.2872903795233892
0.26563876651982377,0.28590308370044054,0.15770925110132158,0.2907488986784141
0.2634168157423971,0.2880143112701252,0.1547406082289803,0.2938282647584973
0.2647450110864745,0.2838137472283814,0.1556541019955654,0.2957871396895787
0.26605101143359716,0.2880386983289358,0.14819700967458224,0.29771328056288476
0.26468010517090274,0.29141104294478526,0.14285714285714285,0.30105170902716916
0.2648861646234676,0.2946584938704028,0.14229422066549913,0.29816112084063046
0.26136363636363635,0.29763986013986016,0.1464160839160839,0.2945804195804196
0.26081200353045014,0.29346866725507503,0.147396293027361,0.29832303618711387
0.2665188470066519,0.293569844789357,0.14323725055432374,0.2966740576496674
0.26557666813963765,0.2876712328767123,0.1444984533804684,0.30225364560318163
0.2656042496679947,0.2903939796370075,0.14475431606905712,0.29924745462594066
0.26163301141352063,0.2906057945566286,0.1431079894644425,0.30465320456540823
0.2547211242863417,0.29117259552042163,0.14888010540184454,0.3052261747913922
0.2550839964633068,0.2833775419982317,0.15119363395225463,0.3103448275862069
0.25196850393700787,0.2847769028871391,0.15135608048993876,0.3118985126859143
0.25142606406318563,0.2865291794646775,0.15401491882404564,0.3080298376480913
0.2478031634446397,0.29437609841827767,0.1515817223198594,0.3062390158172232
0.2529592284085927,0.29110039456378783,0.15212626041209995,0.3038141166155195
0.25587583148558757,0.2957871396895787,0.15299334811529933,0.2953436807095344
0.25277654375832964,0.29542425588627275,0.1505997334517992,0.3011994669035984
0.25353356890459366,0.2919611307420495,0.1501766784452297,0.3043286219081272
0.24911971830985916,0.28829225352112675,0.15404929577464788,0.3085387323943662
0.23803191489361702,0.29565602836879434,0.15115248226950354,0.3151595744680851
0.2453580901856764,0.29398762157382846,0.14986737400530503,0.3107869142351901
0.2483429076447194,0.2907644719399028,0.1520106053910738,0.308882015024304
0.2498900131984162,0.29036515618125824,0.15002199736031677,0.3097228332600088
0.2493368700265252,0.29000884173297964,0.14765694076038904,0.3129973474801061
0.2497801231310466,0.2963940193491645,0.1455584872471416,0.30826737027264733
0.24833702882483372,0.29490022172949004,0.14456762749445676,0.3121951219512195
0.251211987659762,0.29219920669898636,0.14059056853239313,0.31599823710885855
0.2550839964633068,0.2917771883289125,0.14279398762157383,0.3103448275862069
0.254962505513895,0.2818703131892369,0.145125716806352,0.3180414644905161
0.2604671661524901,0.28029969149405026,0.14367562802996914,0.31555751432349055
0.2663677130044843,0.273542600896861,0.14484304932735426,0.31524663677130044
0.26704795424549055,0.27144742630884294,0.14738231412230532,0.3141223053233612
0.26696230598669624,0.2749445676274945,0.1476718403547672,0.31042128603104213
0.263901147396293,0.26919682259488087,0.1500441306266549,0.31685789938217124
0.26306543697848045,0.26877470355731226,0.15239350021958717,0.3157663592446201
0.2650709219858156,0.26728723404255317,0.14804964539007093,0.3195921985815603
0.26757469244288223,0.2693321616871705,0.14806678383128294,0.3150263620386643
0.2675438596491228,0.2706140350877193,0.15,0.3118421052631579
0.26616805983282005,0.27144742630884294,0.1535415750109987,0.3088429388473383
0.26849800620292424,0.2715994683207798,0.153300841825432,0.306601683650864
0.2688927943760984,0.2710896309314587,0.15026362038664323,0.30975395430579966
0.2659010600706714,0.2742932862190813,0.15680212014134276,0.3030035335689046
0.268,0.2742222222222222,0.15155555555555555,0.30622222222222223
0.26242371403661724,0.27114210985178727,0.15431560592850915,0.3121185701830863
0.26457597173144876,0.27252650176678445,0.15371024734982333,0.30918727915194344
0.2592756183745583,0.2742932862190813,0.15371024734982333,0.3127208480565371
0.2542894852617686,0.2740871095468544,0.15970083589969203,0.311922569291685
0.2650976909413854,0.2690941385435169,0.15719360568383658,0.3086145648312611
0.26117751217352814,0.2731297034085879,0.15183709606020362,0.3138556883576804
0.2646276595744681,0.2726063829787234,0.15469858156028368,0.30806737588652483
0.2649270234409553,0.27465723131357805,0.14949137549756744,0.31092436974789917
0.26531511679153813,0.26840017628911417,0.1494050242397532,0.31687968267959454
0.27091633466135456,0.267817618415228,0.15139442231075698,0.3098716246126605
0.2724458204334365,0.27465723131357805,0.14860681114551083,0.30429013710747455
0.2749110320284697,0.27846975088967973,0.14902135231316727,0.2975978647686833
0.2718016821602479,0.2718016821602479,0.15183709606020362,0.3045595396193006
0.27128363475959416,0.27128363475959416,0.15262461402734892,0.30480811645346273
0.2759372275501308,0.2654751525719268,0.15039232781168266,0.3081952920662598
0.2658782303985983,0.27113447218572057,0.15111695137976347,0.3118703460359177
0.2668428005284016,0.2677234698370762,0.14883311316600617,0.31660061646851606
0.2616407982261641,0.270509977827051,0.15343680709534369,0.3144124168514412
0.25342163355408387,0.2710816777041943,0.15938189845474612,0.3161147902869757
0.25142857142857145,0.26945054945054947,0.1635164835164835,0.3156043956043956
0.2471213463241807,0.27192205491585475,0.16341895482728078,0.3175376439326838
0.24856512141280354,0.26843267108167773,0.1620309050772627,0.32097130242825606
0.24735449735449735,0.26587301587301587,0.164021164021164,0.32275132275132273
0.24944909651829,0.26884089907448216,0.16483032172763332,0.31687968267959454
0.2461605967529618,0.2641509433962264,0.1689337428696797,0.32075471698113206
0.2466784765279008,0.26439326837909655,0.1687333923826395,0.3201948627103631
0.24601063829787234,0.26906028368794327,0.16489361702127658,0.3200354609929078
0.2479892761394102,0.2613941018766756,0.16532618409294011,0.32529043789097406
0.24371970030850595,0.2600264433671221,0.17100044072278536,0.3252534156015866
0.24272279444693237,0.26332288401253917,0.1715181370353784,0.32243618450515005
0.23940585408475318,0.26474442988204455,0.1690694626474443,0.32678025338575795
0.23891843971631205,0.26906028368794327,0.1697695035460993,0.32225177304964536
0.24001774622892635,0.2741792369121562,0.16770186335403728,0.3181011535048802
0.23954703832752614,0.28005226480836237,0.16550522648083624,0.31489547038327526
0.2415929203539823,0.27168141592920353,0.16902654867256636,0.3176991150442478
0.24605954465849386,0.2745183887915937,0.16549912434325745,0.313922942206655
0.25673884224480775,0.275740167918692,0.16305788775961114,0.3044631020768891
0.25010969723562965,0.2738043001316367,0.17025010969723564,0.305835892935498
0.24944909651829,0.2723666813574262,0.17276333186425738,0.30542089026002645
0.25485008818342153,0.26851851851851855,0.17548500881834214,0.3011463844797178
0.25694138386954607,0.2732481269281622,0.17055971793741737,0.29925077126487437
0.2518714222809335,0.2848965213562307,0.1690885072655218,0.29414354909731394
0.25011047282368537,0.278391515687141,0.173663278833407,0.29783473265576665
0.24423758865248227,0.27925531914893614,0.17420212765957446,0.30230496453900707
0.24537444933920705,0.27929515418502204,0.17841409691629956,0.29691629955947135
0.24591611479028697,0.2763796909492274,0.1814569536423841,0.29624724061810154
0.2474546259406817,0.28375387339530767,0.17485613103142983,0.29393536963258077
0.24646643109540636,0.28136042402826855,0.17181978798586572,0.3003533568904594
0.24426807760141092,0.28350970017636684,0.1715167548500882,0.30070546737213405
0.2447460595446585,0.2788966725043783,0.1725043782837128,0.30385288966725044
0.25077399380804954,0.27775320654577623,0.17337461300309598,0.2980981866430783
0.2508787346221441,0.27636203866432335,0.17223198594024605,0.30052724077328646
0.24521584334668448,0.27592345349354697,0.17445482866043613,0.30440587449933243
0.25,0.2744227353463588,0.17317939609236235,0.30239786856127887
0.244097995545657,0.2739420935412027,0.17371937639198218,0.3082405345211581
0.24410849266340595,0.27212094264117387,0.17341040462427745,0.31036016007114275
0.24835164835164836,0.2742857142857143,0.1723076923076923,0.30505494505494507
0.24333770205329838,0.27872433377020533,0.17474879860200962,0.30318916557448666
0.23767605633802816,0.28257042253521125,0.17341549295774647,0.30633802816901406
0.2391496899911426,0.2754650132860939,0.1767050487156776,0.30868024800708593
0.24478935698447893,0.2749445676274945,0.17073170731707318,0.3095343680709534
0.247791519434629,0.26899293286219084,0.17491166077738515,0.3083038869257951
0.24711111111111111,0.2697777777777778,0.1751111111111111,0.308
0.24469964664310953,0.2747349823321555,0.1696113074204947,0.31095406360424027
0.2437745740498034,0.2712975098296199,0.17474879860200962,0.3101791175185671
0.24548259144997797,0.2719259585720582,0.17849272807404143,0.30409872190392245
0.24802110817941952,0.2704485488126649,0.17370272647317503,0.30782761653474056
0.2470485351989506,0.26366418889374726,0.17533887188456493,0.3139484040227372
0.2448532632501095,0.2671922908453789,0.1747700394218134,0.3131844064826982
0.2528786536758193,0.26483613817537643,0.1744906997342781,0.3077945084145261
0.24767390341160833,0.2667257421355782,0.17678334071776694,0.3088170137350465
0.24922532093846836,0.26294820717131473,0.17662682602921648,0.31119964586100046
0.24945006599208094,0.26616805983282005,0.17685877694676638,0.3075230972283326
0.25089126559714797,0.2647058823529412,0.17914438502673796,0.3052584670231729
0.25132275132275134,0.26102292768959434,0.18033509700176367,0.3073192239858907
0.2516585581601061,0.2560813799203892,0.18045112781954886,0.31180893409995575
0.251004912907548,0.26440375167485486,0.17329164805716837,0.3112996873604288
0.25177304964539005,0.26019503546099293,0.1724290780141844,0.31560283687943264
0.24923076923076923,0.2562637362637363,0.17582417582417584,0.31868131868131866
0.25,0.2587873462214411,0.17618629173989456,0.3150263620386643
0.24933804060017653,0.2616946160635481,0.1734333627537511,0.3155339805825243
0.25,0.2556818181818182,0.16783216783216784,0.326486013986014
0.24471830985915494,0.25088028169014087,0.17297535211267606,0.3314260563380282
0.24758135444151275,0.2598944591029024,0.16886543535620052,0.32365875109938436
0.2474636082928981,0.25893250992501105,0.16850463167181298,0.3250992501102779
0.24302788844621515,0.2545374059318282,0.1708720672864099,0.3315626383355467
0.240625,0.24955357142857143,0.17276785714285714,0.33705357142857145
0.23771580345285526,0.2527667109340416,0.17264276228419656,0.3368747233289066
0.24084693427437143,0.2523158359064843,0.17159241288045876,0.33524481693868546
0.23480176211453743,0.25198237885462554,0.18061674008810572,0.33259911894273125
0.24119482835488185,0.2518947837717343,0.18056174765938476,0.3263486402139991
0.23796671165092217,0.2550607287449393,0.18128654970760233,0.32568600989653623
0.24007139669790273,0.2597054886211513,0.17626059794734494,0.32396251673360105
0.24669603524229075,0.2594713656387665,0.17444933920704847,0.31938325991189426
0.2474813841436706,0.2597459483136224,0.17564607971966711,0.3171265878230399
0.24911816578483245,0.2641093474426808,0.17372134038800705,0.31305114638447973
0.2508787346221441,0.2587873462214411,0.17223198594024605,0.3181019332161687
0.2515364354697103,0.25636523266022826,0.17032484635645304,0.3217734855136084
0.25309187279151946,0.25618374558303886,0.1700530035335689,0.3206713780918728
0.2541998231653404,0.2581786030061892,0.16489832007073385,0.32272325375773653
0.2466784765279008,0.26217891939769705,0.17271922054915856,0.3184233835252436
0.24681038275406952,0.267927848658161,0.16981962164540254,0.31544214694236694
0.24388111888111888,0.2696678321678322,0.1687062937062937,0.31774475524475526
0.23824312333629105,0.2701863354037267,0.16282165039929014,0.3287488908606921
0.24435590969455512,0.27091633466135456,0.16201859229747675,0.32270916334661354
0.24955752212389382,0.265929203539823,0.16061946902654867,0.3238938053097345
0.24363476733977174,0.26909569798068483,0.15935030728709393,0.3279192273924495
0.24411508282476024,0.26634699215344376,0.16085440278988666,0.32868352223190933
0.24966916629907365,0.2615791795324217,0.16188795765328629,0.32686369651521835
0.24702249669166298,0.26643140714600794,0.1588001764446405,0.32774591971768857
0.2427695004382121,0.26906222611744085,0.15687992988606486,0.3312883435582822
0.24933920704845816,0.27224669603524226,0.15330396475770924,0.3251101321585903
0.2456217162872154,0.27189141856392296,0.15586690017513136,0.3266199649737303
0.24569155987627045,0.27264692885550157,0.15422006186478127,0.32744144940344677
0.2418645558487247,0.27660510114335973,0.16094986807387862,0.32058047493403696
0.2391304347826087,0.2737355811889973,0.1557231588287489,0.3314108251996451
0.24153101627804663,0.27584689837219534,0.15882094148702156,0.32380114386273645
0.24031690140845072,0.2680457746478873,0.16637323943661972,0.32526408450704225
0.24234354194407456,0.27163781624500666,0.16245006657789615,0.3235685752330226
0.245792736935341,0.2736935341009743,0.15854738706820196,0.32196634189548273
0.25208241999123193,0.2718106093818501,0.15914072775098642,0.3169662428759316
0.2517699115044248,0.2650442477876106,0.1592920353982301,0.3238938053097345
0.2552910052910053,0.263668430335097,0.15961199294532627,0.32142857142857145
0.25692916849978004,0.26704795424549055,0.1561812582490101,0.31984161900571934
0.2526269702276708,0.27189141856392296,0.15411558669001751,0.3213660245183888
0.2564326210204972,0.26689925861317054,0.15656345399040558,0.3201046663759267
0.2524271844660194,0.26831421006178285,0.16019417475728157,0.31906443071491614
0.2543936731107206,0.2666959578207381,0.16212653778558875,0.31678383128295257
0.2507699076110867,0.2683677958644963,0.16234051913770348,0.3185217773867136
0.25144124168514415,0.26962305986696233,0.1623059866962306,0.316629711751663
0.2445414847161572,0.2698689956331878,0.16419213973799127,0.32139737991266376
0.24012291483757683,0.2726075504828797,0.1694468832309043,0.31782265144863914
0.24277456647398843,0.272565584704313,0.1711871943085816,0.31347265451311696
0.24766146993318486,0.26770601336302896,0.1732739420935412,0.31135857461024496
0.24811362627607633,0.2663115845539281,0.17265867731913004,0.3129161118508655
0.24501550731058927,0.2671688081524147,0.1745680106335844,0.3132476739034116
0.24098504837291118,0.2726473175021988,0.17634124890061564,0.3100263852242744
0.2353717553893533,0.2732072151341839,0.17289925208974924,0.3185217773867136
0.23969871510855117,0.2751439964554719,0.17146654851572884,0.3136907399202481
0.24007060900264784,0.28111209179170343,0.16902030008826124,0.30979699911738745
0.24428822495606328,0.2772407732864675,0.16608084358523725,0.312390158172232
0.23998219056099732,0.2742653606411398,0.1705253784505788,0.31522707034728403
0.2420409943305713,0.27344090710859137,0.17226341037941562,0.3122546881814217
0.24069148936170212,0.27437943262411346,0.17198581560283688,0.3129432624113475
0.2422907488986784,0.2740088105726872,0.17180616740088106,0.3118942731277533
0.25231992929739283,0.26557666813963765,0.17145382235969953,0.31064958020327
0.25762262483429077,0.2615996464869642,0.17101193106495802,0.30976579761378703
0.25548726953467954,0.266900790166813,0.16593503072870938,0.31167690956979804
0.25477990217874613,0.2703423743886172,0.16229435304579815,0.3125833703868386
0.25976909413854354,0.2730905861456483,0.15541740674955595,0.3117229129662522
0.2626398210290828,0.2720357941834452,0.1574944071588367,0.30782997762863534
0.27337488869100623,0.26669634906500445,0.15405164737310775,0.3058771148708816
0.26746242263483644,0.26834659593280286,0.15605658709106984,0.3081343943412909
0.2693333333333333,0.27066666666666667,0.15244444444444444,0.3075555555555556
0.26447016918967053,0.2680320569902048,0.15716829919857525,0.3103294746215494
0.2718791648156375,0.26299422478898266,0.1581519324744558,0.30697467792092403
0.26993865030674846,0.26950043821209463,0.15293602103418055,0.30762489044697633
0.2732506643046944,0.2652790079716563,0.15766164747564215,0.3038086802480071
0.2745702952842662,0.2609078889378581,0.15954164830321726,0.30498016747465845
0.2751228226887003,0.25368468066100935,0.160786065207682,0.3104064314426083
0.27824545857332744,0.25387682764731945,0.1634913602126717,0.3043863535666814
0.2717438338381653,0.260060579835569,0.16616183470359153,0.30203375162267415
0.27356422621657167,0.26128890837352037,0.16834721613327489,0.29679964927663305
0.2764835164835165,0.25758241758241757,0.16527472527472528,0.30065934065934063
0.2724046140195209,0.2608695652173913,0.16637089618456077,0.3003549245785271
0.2797723292469352,0.2561295971978984,0.1646234676007005,0.29947460595446584
0.2778993435448578,0.25951859956236323,0.16105032822757112,0.3015317286652079
0.27256715103478646,0.25583443416996915,0.16248348745046234,0.309114927344782
0.27148523578669015,0.2626707800793301,0.16483032172763332,0.3010136624063464
0.27200353825740825,0.25917735515258733,0.16585581601061478,0.30296329057938964
0.26902654867256637,0.26238938053097344,0.16460176991150444,0.30398230088495576
0.2689075630252101,0.2574082264484741,0.16629809818664307,0.3073861123396727
0.27252650176678445,0.2504416961130742,0.16651943462897525,0.31051236749116606
0.27007943512797883,0.25419240953221534,0.1624007060900265,0.31332744924977934
0.2685840707964602,0.2504424778761062,0.16238938053097346,0.3185840707964602
0.27493380406001766,0.2440423654015887,0.1641659311562224,0.31685789938217124
0.27208480565371024,0.24602473498233215,0.1603356890459364,0.3215547703180212
0.2674677347574544,0.24566088117489987,0.1593235425011126,0.32754784156653316
0.27518863737239235,0.24500665778961384,0.15934309809143365,0.32046160674656016
0.27465723131357805,0.2503317116320212,0.15833701901813357,0.31667403803626715
0.27834593152512227,0.25033348154735435,0.16051578479324144,0.3108048021342819
0.28742249778565104,0.25110717449069975,0.16031886625332153,0.30115146147032773
0.289740202553941,0.25891677675033026,0.1549977983267283,0.29634522236900046
0.2890453145622525,0.25824901011878576,0.1548614166300044,0.2978442586889573
0.2879858657243816,0.26457597173144876,0.15459363957597172,0.2928445229681979
0.2938076416337286,0.2595520421607378,0.14712340799297322,0.2995169082125604
0.2916666666666667,0.26684397163120566,0.14760638297872342,0.29388297872340424
0.2859048465984882,0.26767452200978215,0.1498443752779013,0.2965762561138284
0.29050772626931565,0.2631346578366446,0.14922737306843267,0.29713024282560707
0.2828773168578994,0.27140335392762577,0.15225066195939982,0.29346866725507503
0.2912405513561583,0.2650066696309471,0.15340151178301467,0.29035126722988
0.2908366533864542,0.2673749446657813,0.15272244355909695,0.28906595838866755
0.2984478935698448,0.2656319290465632,0.15343680709534369,0.2824833702882483
0.3003533568904594,0.26369257950530034,0.1523851590106007,0.2835689045936396
0.2942982456140351,0.2596491228070175,0.15482456140350878,0.2912280701754386
0.291005291005291,0.26499118165784835,0.15564373897707232,0.28835978835978837
0.2958241758241758,0.25758241758241757,0.15208791208791209,0.2945054945054945
0.2965090587715422,0.25806451612903225,0.14670790985417587,0.29871851524524967
0.29419583517944176,0.25254762959680993,0.1488701816570669,0.3043863535666814
0.2998673153471915,0.2503317116320212,0.14816452896948254,0.30163644405130474
0.3,0.24713656387665198,0.14801762114537445,0.3048458149779736
0.3013274336283186,0.24867256637168142,0.1495575221238938,0.3004424778761062
0.29804270462633453,0.25222419928825623,0.14991103202846975,0.2998220640569395
0.2958553791887125,0.24691358024691357,0.15035273368606702,0.30687830687830686
0.2974404236540159,0.24757281553398058,0.15489849955869373,0.3000882612533098
0.29185119574845,0.2537643932683791,0.15279007971656333,0.3015943312666076
0.2886053673559173,0.25252969643642764,0.1561812582490101,0.302683677958645
0.2783641160949868,0.26033421284080915,0.15303430079155672,0.30826737027264733
