totalPopPay,coopPerc,punPerc,percAlive
14004.0,0.964219207235967,0.025139664804469275,0.658
14108.0,0.9760237068965517,0.018588362068965518,0.6572
14074.0,0.9760237068965517,0.019800646551724137,0.6608
13960.0,0.9717233985526669,0.02613240418118467,0.6588
14058.0,0.9733172432287477,0.02198980960042907,0.6648
14134.0,0.9732477260567148,0.02019796682718031,0.6644
14130.0,0.9724147121535182,0.02318763326226013,0.6564
13940.0,0.9727891156462585,0.017959183673469388,0.6576
14254.0,0.9735081616269735,0.01485148514851485,0.66
14076.0,0.9707146695325094,0.018807092960773777,0.6628
14034.0,0.9656875834445928,0.021628838451268357,0.6528
13710.0,0.965258855585831,0.024250681198910082,0.6512
13580.0,0.9638338833883389,0.02323982398239824,0.656
13730.0,0.9639091646390916,0.02703433360367667,0.6596
13756.0,0.9628879892037787,0.025506072874493926,0.6592
13970.0,0.965841850457235,0.020037654653039267,0.6516
13712.0,0.9601902173913044,0.021603260869565218,0.6596
13964.0,0.963785675821217,0.017635971997845987,0.6584
13858.0,0.9622132253711201,0.020647773279352227,0.6548
13708.0,0.9619047619047619,0.021768707482993196,0.6552
13538.0,0.9528710725893824,0.02776273022751896,0.6584
13766.0,0.9586030204962244,0.022923408845738943,0.6572
13978.0,0.9644772117962467,0.021179624664879357,0.6528
13836.0,0.9646643109540636,0.018483283500951346,0.6588
14192.0,0.9696725711218465,0.013150831991411701,0.6644
14364.0,0.9702065677966102,0.014433262711864406,0.6664
14264.0,0.965662968832541,0.017960908610670893,0.6644
14346.0,0.9674400210914843,0.016609543896651726,0.6636
14310.0,0.9685609050249934,0.019994738226782424,0.6584
14070.0,0.9691835645677694,0.022678762006403414,0.6592
14128.0,0.9731975341731439,0.01929777539533637,0.668
14478.0,0.973160513223357,0.019638648860958365,0.6572
13952.0,0.971830985915493,0.019772481040086675,0.6604
14074.0,0.9691771642991155,0.019699812382739212,0.6612
14018.0,0.96555883141249,0.019833824711873494,0.6676
14426.0,0.9682020413504319,0.01884323475529966,0.664
14126.0,0.9662126068376068,0.017628205128205128,0.6636
14086.0,0.96482075976458,0.01819154628143392,0.6692
14230.0,0.9625098658247829,0.01973164956590371,0.6716
14392.0,0.9627136198860694,0.02330398757120663,0.6652
13960.0,0.9625,0.02553191489361702,0.6524
13872.0,0.9669734704926909,0.021115322144017325,0.6504
13520.0,0.9615595826468973,0.02443712246018671,0.6528
13686.0,0.9687585639901343,0.022334886270211015,0.6584
14120.0,0.9697091006138244,0.02095009340805978,0.6532
13790.0,0.9659090909090909,0.024756493506493508,0.6532
13534.0,0.9552502720348205,0.02720348204570185,0.6544
13378.0,0.9522702407002188,0.028719912472647702,0.6524
13534.0,0.9603500136724091,0.026661197703035273,0.6604
13774.0,0.96,0.02778523489932886,0.6572
13720.0,0.9605440344734716,0.027875033665499597,0.6576
13774.0,0.9616109913793104,0.02586206896551724,0.6584
13812.0,0.9635627530364372,0.02348178137651822,0.6676
14226.0,0.9705030287068739,0.024097972083223597,0.6664
14134.0,0.9664553618594823,0.023903856312731113,0.66
13980.0,0.9656508954824913,0.023122159850307404,0.6584
13880.0,0.9628586752480558,0.023732904263877714,0.6568
13708.0,0.9648743582815456,0.027830316130775468,0.6476
13534.0,0.9682232660956065,0.0244542691351202,0.6488
13636.0,0.9696591853699086,0.018980326960376836,0.668
14258.0,0.9669736842105263,0.022105263157894735,0.6636
14138.0,0.9704861111111112,0.020032051282051284,0.664
14242.0,0.9726980728051392,0.014320128479657388,0.6632
14342.0,0.9699417372881356,0.015889830508474576,0.658
14124.0,0.9737762237762237,0.018154922001075848,0.6596
14036.0,0.9722823147647377,0.01744186046511628,0.6664
14486.0,0.9770206022187005,0.01571579503433703,0.662
14240.0,0.9750400427122263,0.018553123331553657,0.6564
13908.0,0.9741566920565833,0.020674646354733407,0.6568
14040.0,0.9703036818059662,0.02002149959688256,0.6556
13824.0,0.9666486632460167,0.02443964353227113,0.6652
14040.0,0.9676861702127659,0.025398936170212764,0.6732
14528.0,0.9690974915955521,0.022368761313679854,0.6588
13844.0,0.965955147257498,0.022696568495001353,0.658
13948.0,0.9672153264975715,0.01956287101996762,0.652
13790.0,0.9688694702348444,0.01979792463134899,0.6544
13618.0,0.9611597374179431,0.02283916849015317,0.658
13990.0,0.964324034334764,0.019447424892703864,0.6592
13958.0,0.9631169527896996,0.020118025751072962,0.6592
14054.0,0.9616822429906542,0.01815754339118825,0.6648
14170.0,0.9626687847498014,0.018136086841408525,0.66
14136.0,0.9690182403433476,0.01596030042918455,0.66
14086.0,0.9724091520861373,0.018304172274562585,0.6564
13924.0,0.972987721691678,0.016916780354706683,0.6544
14016.0,0.9781599781599781,0.015288015288015287,0.6596
14070.0,0.9742170626349892,0.018088552915766738,0.66
14186.0,0.9772421222730945,0.015890115809318612,0.6632
14468.0,0.9758492569002123,0.012208067940552018,0.6612
14178.0,0.9699005643644182,0.013034130610051061,0.6584
14080.0,0.9684224670787422,0.01679656006449879,0.6552
13820.0,0.968212824010914,0.01950886766712142,0.6608
13966.0,0.9670344456404736,0.021528525296017224,0.6592
14114.0,0.9696442899170902,0.020058839261834716,0.6656
14394.0,0.9736634184882802,0.019094021595996838,0.656
13762.0,0.9667846447046011,0.02218894636536891,0.6532
13832.0,0.9709730171708912,0.020850367947669663,0.6568
13958.0,0.9682625067240452,0.022458310919849383,0.6708
14528.0,0.9697795071335927,0.021400778210116732,0.664
14330.0,0.9739984080658,0.017378615017245955,0.6568
14004.0,0.9709616423554835,0.019313884386817935,0.666
14328.0,0.9721115537848606,0.01593625498007968,0.6636
14274.0,0.9710260499734183,0.017676767676767676,0.6608
14228.0,0.9748114224137931,0.013873922413793104,0.6584
14188.0,0.9695138329304325,0.013564329841525651,0.6552
13962.0,0.9706122448979592,0.015646258503401362,0.6564
13954.0,0.9689953966964527,0.018413214189006228,0.6616
14052.0,0.9667201283079391,0.021518310612135792,0.666
14116.0,0.9630314232902033,0.023765513599155005,0.6568
13682.0,0.9624080631980387,0.023018251157722693,0.656
14002.0,0.9690277403716672,0.01871801777538379,0.6572
13700.0,0.9593054801953337,0.022517634291915355,0.6516
13766.0,0.9663135017658245,0.023227383863080684,0.6616
14032.0,0.9650759797387364,0.022127432684617435,0.6564
14040.0,0.9698194556723255,0.018054432767448128,0.6512
13654.0,0.965550370573703,0.021685424101015646,0.6584
13916.0,0.9638424177010254,0.018888289260658393,0.6516
13736.0,0.9657103825136611,0.02062841530054645,0.6576
14022.0,0.9703583939638911,0.018458636486122337,0.6544
13820.0,0.9687839305103149,0.02280130293159609,0.656
14120.0,0.9772789115646259,0.012108843537414966,0.6644
14418.0,0.9729371185990979,0.012868134783762272,0.6604
14154.0,0.9725215517241379,0.014682112068965518,0.6564
14072.0,0.9756329975496869,0.013204465014974135,0.6532
14000.0,0.9728735005452562,0.014585605234460196,0.6568
13984.0,0.9651915812196438,0.017808958445763627,0.6616
14068.0,0.9631410256410257,0.018696581196581196,0.6476
13452.0,0.9597621681415929,0.02336836283185841,0.6548
13910.0,0.9709589041095891,0.014383561643835616,0.654
13972.0,0.9732459732459733,0.014742014742014743,0.6552
13982.0,0.9661542610571737,0.0186084142394822,0.6512
13774.0,0.9660577971646674,0.02099236641221374,0.6496
13452.0,0.9622823984526112,0.02555954683614258,0.6536
13634.0,0.9660738714090287,0.024487004103967168,0.6504
13690.0,0.9685612300933553,0.02114222954420648,0.6536
13686.0,0.9606374284935985,0.022064832470716427,0.6572
13968.0,0.9692078133478025,0.017227346717308734,0.6644
14406.0,0.9758556646325285,0.015256036083841868,0.6616
14200.0,0.9709874900186319,0.02022890604205483,0.6632
14222.0,0.9701969132517296,0.018227780734433208,0.6572
13824.0,0.9679296346414074,0.02476319350473613,0.6632
14028.0,0.9638009049773756,0.022890604205483098,0.6556
13794.0,0.9638881346728211,0.021314146076568015,0.6608
14148.0,0.9658575620165377,0.017871432381968526,0.65
13740.0,0.9669228657699698,0.018528685149601976,0.6484
13442.0,0.9646829810901001,0.0232202447163515,0.6588
14022.0,0.9706119162640902,0.021739130434782608,0.654
13878.0,0.9682260681449432,0.022714981070849107,0.6556
13912.0,0.9679418103448276,0.022898706896551723,0.6584
14040.0,0.9717491213841579,0.017437145174371452,0.6688
14362.0,0.9689057990028864,0.02072946733140908,0.6692
14334.0,0.9674486030574592,0.01713231418028466,0.668
14264.0,0.96784863720561,0.01812648848901826,0.658
13970.0,0.9663707290825935,0.01977401129943503,0.6624
13858.0,0.9595784418356457,0.027214514407684097,0.6584
14236.0,0.9727736051502146,0.013546137339055794,0.6632
14082.0,0.9657058980517748,0.020016012810248198,0.6576
14070.0,0.967103503610591,0.01992511366675582,0.6564
13710.0,0.9664750957854407,0.02079912424740011,0.6568
13764.0,0.9627329192546584,0.024574669187145556,0.6544
13808.0,0.9691072400653239,0.02191072400653239,0.6604
14006.0,0.9673534921059673,0.023414503612523414,0.6652
14324.0,0.9723174268389138,0.021091484313208543,0.6528
13764.0,0.9699156003267084,0.02463925946093112,0.664
14136.0,0.9675238600212089,0.022667020148462353,0.6552
13852.0,0.9679816265874088,0.023912456092947853,0.66
13894.0,0.9668731483975223,0.023835173713977916,0.656
13584.0,0.9601518026565465,0.029547302792084576,0.662
13894.0,0.9656875834445928,0.027503337783711616,0.6632
13734.0,0.9571655208884188,0.03662083553675304,0.6556
13670.0,0.9656902630865202,0.028478437754271765,0.6564
13760.0,0.9697382769901853,0.022900763358778626,0.6544
13748.0,0.9663865546218487,0.025752236378422336,0.6564
13918.0,0.9699512723335139,0.021792095289658905,0.6576
14104.0,0.9747433819556997,0.016342517558076714,0.6632
13998.0,0.9651814300960512,0.023212379935965848,0.6544
13710.0,0.9598322964565864,0.024344062753583987,0.6648
14198.0,0.9702048417132216,0.01902101622772014,0.6544
13854.0,0.9683165624150122,0.019853141147674735,0.654
13974.0,0.9706840390879479,0.016693811074918567,0.658
13796.0,0.9591534106228093,0.022782421137772985,0.6632
14050.0,0.9624900239425379,0.02221335461558925,0.6568
13700.0,0.9611292962356792,0.021140207310420076,0.6468
13498.0,0.96731843575419,0.018854748603351956,0.6512
13848.0,0.9695640252262133,0.015903482314230874,0.6504
13914.0,0.9743660418963617,0.011990077177508269,0.666
14498.0,0.9759386567953464,0.013617133791644632,0.658
14042.0,0.9730132899376187,0.01627339300244101,0.6684
14582.0,0.9768115942028985,0.01225296442687747,0.6688
14558.0,0.973559589581689,0.012102078400420942,0.6592
14188.0,0.9726688102893891,0.01714898177920686,0.6552
13930.0,0.9665402329991872,0.017339474397182336,0.6596
14164.0,0.9684744857066524,0.017098584023510555,0.6616
14216.0,0.9718800214247456,0.01472951258703803,0.654
13978.0,0.9703893996755003,0.01919956733369389,0.6516
13742.0,0.9713698630136987,0.022465753424657533,0.6528
13922.0,0.9722448979591837,0.019183673469387756,0.6632
14268.0,0.9685101878803917,0.018523418893887273,0.6668
14116.0,0.9648148148148148,0.02328042328042328,0.6556
14012.0,0.9715403291070946,0.01955759374157,0.6576
13896.0,0.9658477321814255,0.02119330453563715,0.66
13936.0,0.9652759084791386,0.02072678331090175,0.6576
13818.0,0.9622437971952535,0.02332793959007551,0.6508
13522.0,0.964080065807513,0.027008500137098986,0.6544
13700.0,0.9607016589611096,0.021620886592330704,0.6564
13706.0,0.9614239306984299,0.025446670276123445,0.6512
13614.0,0.9683001107419712,0.01910299003322259,0.65
13692.0,0.9683195592286501,0.019008264462809916,0.6604
14110.0,0.9731327243417518,0.01894142933906502,0.6668
14316.0,0.9703869439326138,0.020926559620952884,0.6592
13848.0,0.9700298345538378,0.022104692161649037,0.656
13774.0,0.965822440087146,0.020697167755991286,0.6572
14032.0,0.9692722371967655,0.018328840970350403,0.6644
14300.0,0.9692774261603375,0.019910337552742616,0.6592
14122.0,0.970051034112275,0.016384636046199302,0.6616
14102.0,0.9708411717280301,0.016930932545014783,0.6564
13838.0,0.9651257096512571,0.022303325223033254,0.6616
13976.0,0.9643524699599466,0.02336448598130841,0.6528
13512.0,0.9599670962434877,0.02495201535508637,0.6592
13798.0,0.9611872146118722,0.0257856567284448,0.6568
13786.0,0.96322336398053,0.023120605732828557,0.6516
13488.0,0.9616968698517299,0.026496430532674354,0.6504
13618.0,0.9634546947714208,0.023542294004927456,0.6544
13724.0,0.9630689561188335,0.021668029435813575,0.6548
13784.0,0.9693486590038314,0.019704433497536946,0.6604
13882.0,0.9630423138725228,0.02504017139796465,0.6652
13892.0,0.9622968292033041,0.02731148414601652,0.6588
13946.0,0.9654433431556388,0.02290383069916957,0.6648
14114.0,0.9636147128870072,0.022757343212490077,0.6568
14012.0,0.9657718120805369,0.019463087248322148,0.6556
13892.0,0.9670537402106401,0.021604104779908182,0.6512
13716.0,0.9689296468655899,0.02258417738844785,0.656
13932.0,0.9697504069451981,0.01804123711340206,0.6512
14006.0,0.9747351263243684,0.01643575115457756,0.6484
13768.0,0.975650249031544,0.01715550636413946,0.6592
13900.0,0.965354543003505,0.02143434888110003,0.6568
13748.0,0.964792576419214,0.019923580786026202,0.66
14148.0,0.967802022352315,0.020223523150612027,0.6592
13962.0,0.9625100779360387,0.018543402311206665,0.6604
13934.0,0.9642953020134228,0.021879194630872484,0.658
14056.0,0.9706752757600215,0.018832391713747645,0.66
14028.0,0.9737483085250338,0.017591339648173207,0.6716
14420.0,0.9640548228600982,0.02379105249547453,0.6616
14024.0,0.967129877071085,0.022715125601282738,0.6604
14036.0,0.9680965147453083,0.02064343163538874,0.6604
14378.0,0.9811929070392262,0.010881246641590544,0.6632
14472.0,0.9791721942159725,0.014194746617139825,0.6596
14116.0,0.9704697986577181,0.017718120805369126,0.6572
14292.0,0.9815513062213843,0.014139509830325882,0.6608
14294.0,0.9768344938403857,0.014997321906802356,0.6588
14204.0,0.975979602791197,0.017310789049919485,0.66
14258.0,0.9729405491868836,0.016795521194348174,0.6612
14416.0,0.9770374303159013,0.01526413591717547,0.6548
13946.0,0.9752190580503833,0.0156078860898138,0.656
14156.0,0.9775936990765888,0.012629005975013579,0.6548
14326.0,0.9812314339724547,0.011072103699702943,0.656
14144.0,0.9796670305676856,0.011599344978165938,0.6556
14154.0,0.9742170626349892,0.014848812095032398,0.664
14488.0,0.9761967733403861,0.013752975403332451,0.6628
14622.0,0.9803066349458102,0.010573618821041502,0.6644
14556.0,0.9804884523493496,0.011016724183700557,0.6632
14540.0,0.9825612353567625,0.01104898828541001,0.6572
14258.0,0.9788009721847151,0.012422360248447204,0.6564
13902.0,0.9691994572591588,0.020081411126187245,0.6512
13760.0,0.9687329328235936,0.02170944838885855,0.6652
14218.0,0.9659000793021412,0.020222045995241873,0.6528
14066.0,0.977632296781233,0.013502454991816694,0.648
13576.0,0.9704248819772285,0.020966398222715912,0.6516
13898.0,0.9751434034416826,0.018983884184649004,0.658
14184.0,0.976875504167787,0.016671148158107017,0.6616
14418.0,0.9814666666666667,0.014666666666666666,0.6584
14414.0,0.9852309344790547,0.012755102040816327,0.6616
14574.0,0.9835892006352568,0.014160931709899417,0.6616
14448.0,0.9777483443708609,0.015894039735099338,0.6712
14358.0,0.971658317954126,0.019509622989717902,0.6632
14202.0,0.9751668891855808,0.02042723631508678,0.6596
14124.0,0.9738184747583244,0.019736842105263157,0.6644
14534.0,0.9789307347906242,0.01540690018435607,0.6596
14158.0,0.9756261782924859,0.016428763802854834,0.6644
14256.0,0.9697170060830468,0.020497222956889712,0.66
13990.0,0.9677938808373591,0.02187332259796028,0.6656
14192.0,0.9699388135142325,0.019154030327214685,0.6668
14184.0,0.9663143989431968,0.021532364597093793,0.6656
14100.0,0.96684350132626,0.023342175066312996,0.6588
13916.0,0.9684380900998112,0.022120312921499866,0.658
13704.0,0.9586698976844372,0.02679052234787291,0.6664
13952.0,0.9616919393455706,0.025006650704974726,0.6612
13800.0,0.9604981253347616,0.027718264595607927,0.66
13996.0,0.9648395721925134,0.022058823529411766,0.6528
13832.0,0.9725274725274725,0.016758241758241758,0.6536
13972.0,0.9695652173913043,0.01548913043478261,0.646
13554.0,0.9704398991314094,0.016531241244045952,0.6524
13844.0,0.9680065627563577,0.016680339075745145,0.6484
13500.0,0.9649972329828445,0.02310459324847814,0.658
13682.0,0.9616531165311654,0.026016260162601626,0.6644
14082.0,0.9660207061322007,0.023758959384125297,0.6656
14160.0,0.9659899815449512,0.024782494068020036,0.6648
14260.0,0.9678439641539273,0.02214022140221402,0.66
14176.0,0.9714285714285714,0.018958611481975966,0.6532
13850.0,0.9701390782656122,0.019089173711480775,0.64
13418.0,0.9703054298642534,0.016544117647058824,0.6448
13498.0,0.9706375838926175,0.020833333333333332,0.6504
13752.0,0.9684770742358079,0.02306222707423581,0.6488
13506.0,0.9664549972390944,0.025952512424075095,0.6568
14132.0,0.9766129032258064,0.019086021505376343,0.658
13774.0,0.9632174616006467,0.026407976286715172,0.6584
13922.0,0.967663702506063,0.02223120452708165,0.6656
14122.0,0.9673133138453361,0.02245548764283816,0.6612
13932.0,0.9682368775235531,0.023149394347240917,0.662
13930.0,0.966183574879227,0.023752012882447666,0.6568
13780.0,0.9651950162513543,0.02397074756229686,0.6556
13598.0,0.9556636928899702,0.027980535279805353,0.6524
13446.0,0.9555646704949412,0.027344818156959255,0.666
13836.0,0.954978813559322,0.028336864406779662,0.6552
13700.0,0.9590785907859078,0.023306233062330622,0.6576
13852.0,0.9634937804218496,0.021362898864250947,0.6464
13508.0,0.9673275621334823,0.018709857581681096,0.6544
13844.0,0.9665123876939831,0.018513476722025593,0.6508
13772.0,0.9690326116744313,0.01890929021649767,0.6544
13946.0,0.9643813604713444,0.023165506159614355,0.6544
13822.0,0.9734972677595628,0.02226775956284153,0.6576
13976.0,0.965780998389694,0.0213365539452496,0.6612
14050.0,0.972400857449089,0.02237406216505895,0.6616
13978.0,0.9720640086791429,0.017493897477624084,0.6668
14134.0,0.9637223974763407,0.025893796004206097,0.664
14396.0,0.9774715080837529,0.016962629207527165,0.6628
14220.0,0.9710721868365181,0.02043524416135881,0.6676
14164.0,0.9709856915739269,0.02424483306836248,0.6596
14068.0,0.9712905822377247,0.020660048296216798,0.6644
14258.0,0.971102863202545,0.020281018027571582,0.6576
14158.0,0.9742351046698873,0.01865271068169619,0.6564
13954.0,0.9709773218142549,0.02132829373650108,0.6556
13908.0,0.9696438208310847,0.023070696168375607,0.6608
14110.0,0.9722817354043921,0.02062131762185324,0.6516
13862.0,0.9732020782061799,0.018731200437517092,0.6576
13954.0,0.9684733029246042,0.024684733029246043,0.6644
14204.0,0.9703703703703703,0.022486772486772486,0.6604
14088.0,0.9715053763440861,0.01827956989247312,0.6664
14232.0,0.9653725078698846,0.02439664218258132,0.6668
14298.0,0.9711614432446668,0.022386094284961813,0.6656
14136.0,0.966005291005291,0.02367724867724868,0.664
14070.0,0.9623940677966102,0.023172669491525424,0.6636
14200.0,0.9670023853697323,0.01974556056188709,0.656
14046.0,0.9702622330359557,0.015544741822114084,0.6548
13768.0,0.963569880823402,0.023429035752979416,0.6644
14068.0,0.9606801275239107,0.020456960680127523,0.6584
13828.0,0.9627387678235136,0.024616626311541566,0.654
13650.0,0.9607976125881714,0.026587086272381984,0.65
13588.0,0.9669148056244831,0.022332506203473945,0.6524
13738.0,0.9648884050081655,0.022182906913445835,0.6544
13738.0,0.9671930302205282,0.023414102913150013,0.6504
13674.0,0.9655078018067342,0.021215439364905556,0.6572
14076.0,0.9699973211893919,0.01982319849986606,0.654
13912.0,0.9703320631464344,0.017419706042460535,0.6568
14118.0,0.9710398706896551,0.015625,0.6564
14054.0,0.9702541914548405,0.015819361817198486,0.6564
13906.0,0.9676893836546294,0.018055932663589465,0.65
13712.0,0.9662736495749932,0.01891965999451604,0.6524
13788.0,0.9662860250135944,0.021207177814029365,0.654
13750.0,0.9633649932157394,0.022388059701492536,0.6516
13700.0,0.9647235085807682,0.023018251157722693,0.6632
14310.0,0.9730626326963907,0.016719745222929936,0.6592
13978.0,0.9716494845360825,0.01709169831795985,0.6564
13880.0,0.9655265284136817,0.022892539725289523,0.6596
13678.0,0.957672668637463,0.02875571083042193,0.6496
13436.0,0.964562569213732,0.025193798449612403,0.6644
14068.0,0.9661983032873807,0.024522799575821846,0.6588
13918.0,0.9642569201827466,0.020827734479978502,0.6588
13944.0,0.9655963302752294,0.018753372908796546,0.6564
13992.0,0.9688259109311741,0.017948717948717947,0.654
13696.0,0.9671124454148472,0.02306222707423581,0.6628
14354.0,0.9737539766702015,0.015774125132555675,0.6552
13868.0,0.9668470906630582,0.021515561569688767,0.6648
14294.0,0.9720967313313845,0.017140579325006643,0.6592
13980.0,0.9654569892473118,0.019220430107526883,0.6544
13856.0,0.9689288634505315,0.017988552739165987,0.6608
13942.0,0.9671954826566281,0.021914493143318097,0.6572
13970.0,0.9681511470985156,0.01902834008097166,0.6612
14206.0,0.9722148009617954,0.016965001335826877,0.6608
14312.0,0.9750467040298906,0.015078729650386976,0.6556
14006.0,0.9742787152966794,0.016058791507893303,0.658
13958.0,0.9681916621548456,0.018408229561451002,0.6664
14392.0,0.9764550264550265,0.01746031746031746,0.67
14436.0,0.9756129712628526,0.018059583443184816,0.662
14602.0,0.9811521104327051,0.009423944783647465,0.6612
14294.0,0.977667825621824,0.016047071409467772,0.6612
14260.0,0.9742391884676989,0.016951414842498666,0.656
14206.0,0.9806495263870094,0.014343707713125846,0.6608
14430.0,0.9817498658078369,0.010332796564680623,0.6596
14336.0,0.9760063982937883,0.015462543321780858,0.6644
14622.0,0.9783526927138332,0.010163674762407603,0.6632
14210.0,0.9738745980707395,0.016613076098606645,0.6544
13932.0,0.9702364773036151,0.018075564011959772,0.66
14146.0,0.972505364806867,0.017972103004291844,0.6644
14168.0,0.9698699230156623,0.02243164321741439,0.6612
14142.0,0.971004810261892,0.019241047568145375,0.6576
13956.0,0.9690958164642375,0.020647773279352227,0.6588
13912.0,0.9699186991869919,0.020596205962059622,0.6632
13946.0,0.9640566541956174,0.02431854623196152,0.6552
13692.0,0.9673140043763676,0.023112691466083152,0.6576
13714.0,0.9655219037317468,0.028393726338561385,0.6544
13556.0,0.9567750677506776,0.02967479674796748,0.6484
13316.0,0.9610803324099723,0.028670360110803324,0.6548
13764.0,0.9669544105745886,0.029268950633935798,0.6568
13706.0,0.9647714907508161,0.024755168661588684,0.6552
13886.0,0.9677244372118253,0.020748576078112285,0.6556
13884.0,0.967235310046033,0.02166260492824262,0.6612
14082.0,0.9690016103059581,0.01878690284487386,0.6508
13772.0,0.9701696770662288,0.02079912424740011,0.6576
13962.0,0.9718080780699376,0.01883979398210897,0.6604
14244.0,0.9748864547154689,0.017632914774245258,0.6604
14124.0,0.9699468085106383,0.022872340425531913,0.6564
13902.0,0.9665764546684709,0.020027063599458727,0.656
14072.0,0.9736913479793871,0.014374830485489558,0.658
14000.0,0.9697460831982712,0.018638573743922204,0.6596
14034.0,0.9667560321715818,0.02024128686327078,0.6548
13932.0,0.9680563075257174,0.0192203573362209,0.6604
14066.0,0.9649706979222163,0.021576984549813532,0.6648
14258.0,0.9717281656490576,0.018582426333952747,0.6644
14126.0,0.9673020916070956,0.024357956049774955,0.6644
14116.0,0.9668874172185431,0.02384105960264901,0.658
13994.0,0.9678849771566783,0.02096210696049449,0.6612
14024.0,0.9622287704259309,0.017948031074203053,0.6528
13748.0,0.9622924040294037,0.020283147291042743,0.6552
13766.0,0.9639357648339685,0.021230266739248774,0.658
13938.0,0.9645637583892618,0.021879194630872484,0.6564
13760.0,0.9663774403470716,0.025216919739696312,0.6608
14054.0,0.9667645488521089,0.021089161772557395,0.6536
13870.0,0.9690385659967409,0.020776751765344922,0.6592
14080.0,0.97095046854083,0.021285140562248995,0.6632
14354.0,0.9747821494586744,0.020596778452601005,0.6628
14420.0,0.9776277468890654,0.016812284882181627,0.6656
14392.0,0.9763602746962493,0.01914949815108294,0.6528
13930.0,0.9735982580293957,0.018916712030484485,0.658
14054.0,0.9686996238581408,0.018538420204191296,0.6508
13816.0,0.9756973211819939,0.016846175089754212,0.6612
14376.0,0.9742940863079382,0.012919552477357486,0.6564
13922.0,0.9659090909090909,0.019345238095238096,0.6612
14136.0,0.9734868773433315,0.020353508302088912,0.658
14064.0,0.9702557200538358,0.017900403768506056,0.6564
13862.0,0.964710654407788,0.021092482422931314,0.662
14048.0,0.962254120148857,0.02126528442317916,0.6632
14134.0,0.9627814569536424,0.02066225165562914,0.6552
13802.0,0.9640043466449334,0.020374898125509373,0.658
14172.0,0.965793693212186,0.014430785676109033,0.6584
14084.0,0.962352625937835,0.015407288317256162,0.6488
13710.0,0.9671905155776124,0.01695616211745244,0.6504
13848.0,0.9702658262537681,0.01603178953137846,0.6616
14076.0,0.9640854472630174,0.01829105473965287,0.6584
14042.0,0.9668189145620634,0.017463729177861365,0.6648
13986.0,0.9621513944223108,0.02549800796812749,0.6568
14020.0,0.9716016150740242,0.020053835800807537,0.664
14014.0,0.9700912017167382,0.022532188841201718,0.6564
13860.0,0.9688262401734887,0.021957169964760097,0.664
14258.0,0.9716706380725444,0.020783690759862323,0.6688
14332.0,0.9711766254277442,0.020926559620952884,0.6692
14288.0,0.9650039174719248,0.024288325933664142,0.6636
14040.0,0.9650079829696647,0.023017562533262374,0.6688
14336.0,0.9680240146175934,0.02414513181936831,0.6564
13646.0,0.9646657571623465,0.02510231923601637,0.6576
13950.0,0.9686237543765149,0.022084567734985187,0.6648
14142.0,0.9695073235685753,0.02077230359520639,0.6632
14004.0,0.9690253671562082,0.02563417890520694,0.6604
13958.0,0.9639519359145527,0.024165554072096126,0.6544
14106.0,0.9789630836047775,0.015743756786102063,0.6528
13712.0,0.965151102640893,0.02395861693438606,0.66
13972.0,0.9679280730005367,0.02187332259796028,0.6656
14194.0,0.9660949868073878,0.021899736147757257,0.6656
14338.0,0.9733016124768702,0.019164684113137723,0.6612
14328.0,0.9761651131824234,0.01637816245006658,0.6616
14334.0,0.9755412991178829,0.0136327185244587,0.6592
14112.0,0.974237928243863,0.017399514432155382,0.6668
14248.0,0.9716105067657204,0.019899177500663306,0.6652
14248.0,0.9679724722075173,0.019057702488088937,0.6572
14088.0,0.9715095868214961,0.01606805293005671,0.6612
14422.0,0.9768555466879489,0.013168395849960097,0.6544
13992.0,0.9790353521512744,0.015483694162784325,0.6588
14046.0,0.9742337944128018,0.016951451044209385,0.6572
13944.0,0.9718520533043242,0.018629317378297525,0.6604
14240.0,0.9718966435801811,0.018779968034096962,0.6604
14158.0,0.9728464419475655,0.019796682718031033,0.6556
13818.0,0.9678687635574837,0.02386117136659436,0.6616
14092.0,0.9718800214247456,0.02062131762185324,0.6632
14158.0,0.9641160949868074,0.02308707124010554,0.6644
14292.0,0.973356309650053,0.019220572640509012,0.6708
14456.0,0.973408435944459,0.01977993188367828,0.6616
14426.0,0.9829014159764895,0.013491851456051297,0.6628
14296.0,0.9779137839276211,0.018360830228845132,0.6572
13950.0,0.9735485621269669,0.019533369506239826,0.6552
14018.0,0.9736913479793871,0.016951451044209385,0.6572
14084.0,0.9741030482870245,0.017804154302670624,0.6604
13934.0,0.9659854799677332,0.021780048400107554,0.6588
14062.0,0.9700107584722969,0.018020441097364174,0.6572
13790.0,0.964940668824164,0.026294498381877023,0.6572
13890.0,0.9694759589411129,0.022825499729875742,0.6628
14174.0,0.9668595476065229,0.02511835875854813,0.6628
13740.0,0.9592651757188498,0.033280085197018104,0.658
13928.0,0.9691955878396556,0.023002421307506054,0.6628
14030.0,0.9674319273892151,0.02255739455419114,0.6628
13768.0,0.9609416800428037,0.029159978598180845,0.6588
13902.0,0.9677332616294703,0.0232589405754235,0.6536
13460.0,0.9552502720348205,0.030059847660500544,0.6548
13780.0,0.967001629549158,0.023221075502444323,0.6596
14002.0,0.9659882163899304,0.021023031601499733,0.6636
14226.0,0.9709255801547079,0.016137636703120833,0.6588
