C,D,Oc,Od
0.19598214285714285,0.019642857142857142,0.023660714285714285,0.7607142857142857
0.19486271036315322,0.021257750221434897,0.024357838795394153,0.7595217006200177
0.19614003590664272,0.019299820466786355,0.02333931777378815,0.7612208258527827
0.19810895992796038,0.022062134173795586,0.0225123818099955,0.7573165240882486
0.1993797075764289,0.022153300841825433,0.02259636685866194,0.7558706247230838
0.20302087960906265,0.02310084406930253,0.024433585073300755,0.7494446912483341
0.2076062639821029,0.02058165548098434,0.024608501118568233,0.7472035794183445
0.20814682184422562,0.021486123545210387,0.02685765443151298,0.743509400179051
0.20062277580071175,0.02224199288256228,0.025800711743772242,0.7513345195729537
0.2004494382022472,0.023370786516853932,0.02606741573033708,0.7501123595505618
0.19955456570155902,0.02182628062360802,0.026726057906458798,0.7518930957683742
0.19483985765124556,0.02090747330960854,0.027135231316725978,0.7571174377224199
0.19431920649233544,0.018034265103697024,0.030658250676284943,0.7569882777276826
0.19727592267135324,0.01845342706502636,0.029876977152899824,0.7543936731107206
0.2088888888888889,0.02,0.028444444444444446,0.7426666666666667
0.20569902048085487,0.020035618878005344,0.025823686553873553,0.7484416740872663
0.209438202247191,0.021123595505617977,0.02292134831460674,0.7465168539325843
0.2019315188762072,0.021949078138718173,0.023266022827041263,0.7528533801580334
0.20504871567759078,0.022586359610274578,0.024800708591674048,0.7475642161204605
0.19919246298788695,0.02288021534320323,0.02602063705697622,0.7519066846119336
0.20133630289532295,0.019599109131403118,0.027171492204899776,0.7518930957683742
0.19414893617021275,0.02127659574468085,0.0274822695035461,0.7570921985815603
0.19991115059973344,0.021768103065304308,0.02665482007996446,0.7516659262549977
0.1976639712488769,0.022911051212938006,0.025157232704402517,0.7542677448337826
0.2070191026210573,0.021768103065304308,0.025322079075966238,0.7458907152376721
0.20709534368070953,0.021286031042128603,0.0270509977827051,0.7445676274944567
0.20532150776053215,0.019955654101995565,0.02483370288248337,0.7498891352549889
0.20801781737193764,0.018708240534521157,0.023162583518930958,0.7501113585746102
0.20133333333333334,0.019555555555555555,0.022222222222222223,0.7568888888888889
0.20952801058667844,0.020291133656815175,0.02293780326422585,0.7472430524922805
0.2069271758436945,0.020426287744227355,0.023090586145648313,0.7495559502664298
0.20774021352313168,0.02224199288256228,0.021352313167259787,0.7486654804270463
0.2054125998225377,0.022626441881100266,0.022182786157941437,0.7497781721384206
0.20680393912264997,0.021486123545210387,0.023724261414503133,0.7479856759176365
0.20877659574468085,0.020390070921985817,0.022163120567375887,0.7486702127659575
0.21099290780141844,0.019060283687943262,0.024379432624113476,0.7455673758865248
0.2084070796460177,0.02256637168141593,0.024778761061946902,0.7442477876106195
0.20903454384410983,0.024357838795394153,0.023029229406554472,0.7435783879539415
0.2062308029837648,0.025010969723562967,0.023255813953488372,0.7455024133391839
0.20210896309314588,0.02592267135325132,0.02328646748681898,0.7486818980667839
0.20470692717584368,0.028419182948490232,0.023534635879218474,0.7433392539964476
0.2017738359201774,0.029711751662971176,0.02350332594235033,0.7450110864745011
0.19731543624161074,0.026845637583892617,0.02371364653243848,0.7521252796420582
0.19824175824175824,0.02857142857142857,0.02241758241758242,0.7507692307692307
0.19750889679715303,0.02891459074733096,0.023131672597864767,0.7504448398576512
0.19955456570155902,0.028062360801781736,0.024498886414253896,0.7478841870824053
0.20152261531571877,0.025974025974025976,0.024630541871921183,0.7478728168383341
0.1942831621259491,0.02813756141134435,0.02456453774006253,0.753014738722644
0.19619973486522316,0.02695536897923111,0.024304021210782147,0.7525408749447636
0.19892952720785012,0.025869759143621766,0.024531668153434435,0.7506690454950936
0.1945059813912273,0.023482498892334957,0.023925564909171467,0.7580859548072663
0.1968155683325962,0.024325519681556832,0.021229544449358692,0.7576293675364882
0.1966341895482728,0.02612931798051373,0.022143489813994686,0.7550930026572188
0.1895628902765388,0.02631578947368421,0.021409455842997322,0.7627118644067796
0.19485130936529071,0.02574345317354638,0.020861074123391034,0.7585441633377719
0.19346289752650175,0.026501766784452298,0.01987632508833922,0.7601590106007067
0.18996893031513537,0.028406569019085663,0.020861074123391034,0.7607634265423879
0.18747203579418345,0.029082774049217,0.02192393736017897,0.7615212527964206
0.19165927240461403,0.02883762200532387,0.022626441881100266,0.7568766637089619
0.19171917191719173,0.027452745274527453,0.024302430243024302,0.7565256525652565
0.1909660107334526,0.024597495527728087,0.023255813953488372,0.761180679785331
0.19167773351040282,0.02390438247011952,0.025232403718459494,0.7591854803010182
0.186243858865565,0.02188476998660116,0.025457793657882984,0.7664135774899509
0.18833481745325023,0.01914514692787177,0.02626892252894034,0.7662511130899377
0.19003115264797507,0.01913662661326213,0.027147307521139297,0.7636849132176236
0.1921182266009852,0.019256605463502014,0.025974025974025976,0.7626511419614868
0.18822479928635147,0.020517395182872437,0.025869759143621766,0.7653880463871543
0.18295403837572513,0.022311468094600623,0.024542614904060688,0.7701918786256136
0.17979528259902092,0.02358700489541611,0.02403204272363151,0.7725856697819314
0.18024800708591673,0.022586359610274578,0.024357838795394153,0.7728077945084145
0.18169522091974752,0.022993688007213707,0.023444544634806132,0.7718665464382326
0.17880794701986755,0.020309050772626933,0.025165562913907286,0.7757174392935983
0.17597517730496454,0.02127659574468085,0.02526595744680851,0.7774822695035462
0.1767586821015138,0.021816562778272486,0.02404274265360641,0.7773820124666073
0.17406749555950266,0.02486678507992895,0.02575488454706927,0.7753108348134992
0.16906474820143885,0.02473021582733813,0.027428057553956834,0.7787769784172662
0.1704946996466431,0.024734982332155476,0.028268551236749116,0.7765017667844523
0.1720620842572062,0.026607538802660754,0.027494456762749447,0.7738359201773836
0.17220008853474988,0.023019034971226208,0.0283311199645861,0.7764497565294378
0.17346938775510204,0.025288376220053237,0.027062999112688554,0.7741792369121562
0.17217084984588288,0.02509907529722589,0.02509907529722589,0.7776309995596653
0.17432010699955416,0.025858225590726706,0.024966562639322336,0.7748551047703968
0.17226148409893993,0.02782685512367491,0.026060070671378093,0.773851590106007
0.17329164805716837,0.029477445288075034,0.025011165698972757,0.7722197409557838
0.1732495511669659,0.02827648114901257,0.025583482944344704,0.7728904847396768
0.16888297872340424,0.030141843971631204,0.024379432624113476,0.776595744680851
0.17145421903052063,0.03096947935368043,0.02378815080789946,0.7737881508078994
0.1715443493921657,0.03061683926159388,0.024763619990995047,0.7730751913552454
0.1727231942575146,0.02736653207716465,0.02736653207716465,0.7725437415881561
0.17119928666963888,0.02808738296923763,0.02630405706642889,0.7744092732946946
0.1747095621090259,0.028150134048257374,0.025022341376228777,0.7721179624664879
0.17178460169114373,0.028037383177570093,0.0258121940364931,0.774365821094793
0.1768617021276596,0.02925531914893617,0.0274822695035461,0.7664007092198581
0.17673179396092362,0.03063943161634103,0.02797513321492007,0.7646536412078153
0.1800268696820421,0.029556650246305417,0.027765338110165697,0.7626511419614868
0.17739756866276452,0.028815848716794237,0.027465105808194508,0.7663214768122467
0.17814304753442914,0.02665482007996446,0.024877832074633496,0.7703243003109729
0.17683741648106904,0.026280623608017816,0.028507795100222718,0.7683741648106904
0.17825704225352113,0.025528169014084508,0.026848591549295774,0.7693661971830986
0.17965653896961692,0.02553940995156319,0.026420079260237782,0.7683839718185821
0.1710467706013363,0.023608017817371936,0.026280623608017816,0.7790645879732739
0.16943074854325416,0.024652622142536978,0.02510085163603765,0.7808157776781712
0.17397198373248984,0.024853140533212834,0.022141888838680523,0.7790329868956168
0.17781690140845072,0.023767605633802816,0.022007042253521125,0.7764084507042254
0.18037135278514588,0.025198938992042442,0.021220159151193633,0.773209549071618
0.18278615794143743,0.022626441881100266,0.019077196095829637,0.7755102040816326
0.18410596026490067,0.02207505518763797,0.02119205298013245,0.7726269315673289
0.18421052631578946,0.0231935771632471,0.02096342551293488,0.7716324710080286
0.1780151312861593,0.022696929238985315,0.025367156208277702,0.7739207832665776
0.18009049773755656,0.02171945701357466,0.02398190045248869,0.7742081447963801
0.1774193548387097,0.0246415770609319,0.023297491039426525,0.774641577060932
0.1731115107913669,0.026079136690647483,0.022931654676258992,0.7778776978417267
0.17019400352733685,0.026455026455026454,0.02292768959435626,0.7804232804232805
0.1707425522454424,0.02845709204090707,0.02267674522009782,0.7781236104935527
0.16651865008880995,0.03063943161634103,0.02575488454706927,0.7770870337477798
0.16519043401240036,0.02967227635075288,0.02612931798051373,0.7790079716563331
0.16563330380868024,0.03188662533215235,0.025686448184233834,0.7767936226749336
0.16414590747330962,0.030249110320284697,0.028469750889679714,0.777135231316726
0.16452896948252985,0.0291906236178682,0.03051747014595312,0.7757629367536488
0.16524854455888938,0.02910882221227049,0.03045230631437528,0.7751903269144649
0.16971046770601336,0.029844097995545656,0.028062360801781736,0.7723830734966592
0.16433408577878103,0.028893905191873587,0.028442437923250564,0.7783295711060948
0.161101083032491,0.030685920577617327,0.026173285198555957,0.7820397111913358
0.16763522574877068,0.029056772463120252,0.024139472507822977,0.7791685292802861
0.1662162162162162,0.02972972972972973,0.023873873873873873,0.7801801801801802
0.1703272075302555,0.029583146571044376,0.02285970416853429,0.7772299417301658
0.16659202866099418,0.02821316614420063,0.02239140170174653,0.7828034034930587
0.16905187835420393,0.028622540250447227,0.020125223613595707,0.7822003577817531
0.16843501326259946,0.028735632183908046,0.021662245800176835,0.7811671087533156
0.16711229946524064,0.028966131907308377,0.0213903743315508,0.7825311942959001
0.16368515205724507,0.026833631484794274,0.01967799642218247,0.7898032200357782
0.16606822262118492,0.02917414721723519,0.020197486535008975,0.7845601436265709
0.16817359855334538,0.031193490054249547,0.02034358047016275,0.7802893309222423
0.17012635379061372,0.032490974729241874,0.017148014440433214,0.7802346570397112
0.16950672645739912,0.030044843049327353,0.017937219730941704,0.7825112107623319
0.1670398566950291,0.03045230631437528,0.017913121361397222,0.7845947156291984
0.1694086260560249,0.031124944419742107,0.018674966651845263,0.7807914628723878
0.17114695340501793,0.03225806451612903,0.020161290322580645,0.7764336917562724
0.1766024204392649,0.030927835051546393,0.020170327207530255,0.7722994173016584
0.17168539325842697,0.029662921348314608,0.019775280898876403,0.778876404494382
0.16947648624667258,0.029281277728482696,0.02129547471162378,0.7799467613132209
0.16955941255006676,0.029817534490431688,0.023141967067200713,0.7774810858923008
0.1691829484902309,0.02797513321492007,0.023090586145648313,0.7797513321492007
0.17336907953529937,0.0290437890974084,0.021447721179624665,0.7761394101876675
0.16874443455031166,0.02715939447907391,0.023597506678539625,0.7804986642920748
0.17030762371823452,0.02541239411502452,0.024966562639322336,0.7793134195274186
0.1726457399103139,0.028251121076233184,0.02376681614349776,0.7753363228699551
0.16784140969162994,0.026872246696035242,0.024229074889867842,0.781057268722467
0.16889483065953653,0.029411764705882353,0.024509803921568627,0.7771836007130125
0.1699867197875166,0.029659141212926073,0.025675077467906152,0.7746790615316512
0.1686046511627907,0.02728085867620751,0.0259391771019678,0.778175313059034
0.1629364368845121,0.025962399283795883,0.025514771709937333,0.7855863921217547
0.1700984780662489,0.02775290957923008,0.024619516562220233,0.7775290957923008
0.1688138605064416,0.02665482007996446,0.025322079075966238,0.7792092403376277
0.16262353998203055,0.026504941599281222,0.025157232704402517,0.7857142857142857
0.1671881984801073,0.02548055431381314,0.024586499776486366,0.7827447474295932
0.16578249336870027,0.02431476569407604,0.02431476569407604,0.7855879752431476
0.16906474820143885,0.023830935251798562,0.026528776978417268,0.7805755395683454
0.16852429781542577,0.024520731163620153,0.024966562639322336,0.7819884083816317
0.17299955297273134,0.023692445239159587,0.02548055431381314,0.7778274474742959
0.17079646017699116,0.023451327433628318,0.025221238938053097,0.7805309734513274
0.17855560478511298,0.01993797075764289,0.023925564909171467,0.7775808595480727
0.18133569217160547,0.02344095532950022,0.026536930561698365,0.7686864219371959
0.17850799289520428,0.02486678507992895,0.028419182948490232,0.7682060390763765
0.18300948938093087,0.024853140533212834,0.028468142792589246,0.763669227293267
0.1797752808988764,0.023820224719101123,0.02696629213483146,0.7694382022471911
0.18161732213875387,0.024304021210782147,0.029164825452938577,0.7649138311975254
0.18226600985221675,0.02418271383788625,0.02821316614420063,0.7653381101656964
0.18015198927134554,0.022798390701832812,0.031291908806437195,0.7657577112203845
0.18121400088613204,0.02303943287549845,0.028799291094373063,0.7669472751439964
0.18508655126498003,0.024855747891699954,0.029738126941855306,0.7603195739014648
0.18758256274768825,0.027300748568912372,0.032144429766622636,0.7529722589167768
0.18852823477100933,0.028012449977767896,0.030680302356602934,0.7527790128946198
0.18405988551298988,0.02774108322324967,0.029942756494936152,0.7582562747688243
0.1836283185840708,0.03008849557522124,0.027876106194690265,0.7584070796460177
0.18214127054642382,0.03154153709462461,0.027099067081297203,0.7592181252776544
0.18173719376391984,0.031180400890868598,0.024498886414253896,0.7625835189309577
0.17938420348058903,0.03034359660865685,0.026327532351628737,0.7639446675591254
0.18116912092815707,0.03034359660865685,0.027219991075412762,0.7612672913877733
0.1797400268937696,0.02868668758404303,0.025997310623038995,0.7655759748991484
0.17915742793791575,0.028381374722838137,0.02483370288248337,0.7676274944567627
0.18511878081577768,0.02734199910354101,0.024204392649036306,0.763334827431645
0.18664307828394516,0.027421494913754976,0.024325519681556832,0.7616099071207431
0.1847922192749779,0.02564102564102564,0.022546419098143235,0.7670203359858532
0.19285083848190646,0.024271844660194174,0.023389232127096204,0.7594880847308032
0.18413978494623656,0.022401433691756272,0.023745519713261647,0.7697132616487455
0.19068736141906872,0.021729490022172948,0.020399113082039913,0.7671840354767184
0.18518518518518517,0.020526550647032574,0.01963409192324855,0.7746541722445337
0.19134701159678857,0.021855486173059768,0.017395182872435324,0.7694023193577163
0.19030680302356603,0.021787461093819474,0.018674966651845263,0.7692307692307693
0.1882510013351135,0.02358700489541611,0.01824655095683133,0.7699154428126391
0.18669623059866963,0.02394678492239468,0.019955654101995565,0.7694013303769401
0.18973214285714285,0.024107142857142858,0.017857142857142856,0.7683035714285714
0.18589174800354924,0.024401064773735583,0.019520851818988466,0.7701863354037267
0.18630502445531347,0.02267674522009782,0.020453534904401955,0.7705646954201868
0.1850044365572316,0.023957409050576754,0.02129547471162378,0.7697426796805679
0.18629646215853113,0.02373488580385132,0.021495745633676667,0.7684729064039408
0.19007532122286222,0.02303943287549845,0.022153300841825433,0.7647319450598139
0.18531781557743957,0.023724261414503133,0.021486123545210387,0.7694717994628469
0.18655387355298308,0.024933214603739984,0.02226179875333927,0.7662511130899377
0.1882510013351135,0.02403204272363151,0.02091677792612372,0.7668001780151313
0.18580931263858094,0.022172949002217297,0.022172949002217297,0.7698447893569845
0.19133893062306673,0.022536456031816175,0.024304021210782147,0.761820592134335
0.18564466105449712,0.02303943287549845,0.022153300841825433,0.769162605228179
0.18738898756660746,0.024422735346358793,0.021758436944937832,0.7664298401420959
0.18425681618293754,0.024626209322779244,0.020668425681618294,0.7704485488126649
0.19102621057307864,0.025322079075966238,0.02132385606397157,0.7623278542869836
0.187638950644731,0.025344597598932858,0.020008892841262782,0.7670075589150733
0.18694096601073346,0.0259391771019678,0.01967799642218247,0.7674418604651163
0.1836461126005362,0.027256478999106343,0.02100089365504915,0.7680965147453083
0.182546749777382,0.02715939447907391,0.020035618878005344,0.7702582368655387
0.18443166740380362,0.027421494913754976,0.02344095532950022,0.7647058823529411
0.1866904868244752,0.029030817329164807,0.025011165698972757,0.7592675301473872
0.1904549509366637,0.029884032114183764,0.022747546833184657,0.7569134701159679
0.1939636040834443,0.03062583222370173,0.024411895250776743,0.7509986684420772
0.19223985890652556,0.028659611992945325,0.02513227513227513,0.753968253968254
0.19181130396083668,0.029372496662216287,0.0262572318647085,0.7525589675122385
0.1920853712761227,0.030680302356602934,0.02845709204090707,0.7487772343263672
0.1915367483296214,0.028953229398663696,0.028062360801781736,0.7514476614699331
0.19000892060660124,0.029884032114183764,0.026761819803746655,0.7533452274754683
0.19531595227574017,0.029606716747680072,0.0273972602739726,0.7476800707026071
0.20159503766061143,0.03322995126273815,0.02658396101019052,0.7385910500664599
0.2024866785079929,0.03330373001776199,0.02708703374777975,0.7371225577264654
0.20008972633467922,0.03454463885150292,0.026917900403768506,0.7384477344100493
0.19964586100044268,0.03497122620628597,0.02434705621956618,0.7410358565737052
0.19768477292965272,0.035173642030276044,0.024487978628673197,0.742653606411398
0.19520851818988466,0.03149955634427684,0.024844720496894408,0.7484472049689441
0.1935628073312472,0.031291908806437195,0.02592758158247653,0.7492177022798391
0.1952191235059761,0.03231518370960602,0.025232403718459494,0.7472332890659584
0.19293598233995585,0.03090507726269316,0.026931567328918323,0.7492273730684327
0.1927927927927928,0.03153153153153153,0.02927927927927928,0.7463963963963964
0.18957136544410075,0.029164825452938577,0.028722934158197082,0.7525408749447636
0.1873058144695961,0.026187305814469597,0.02929427430093209,0.7572126054150022
0.19071013845466725,0.028584189370254576,0.027244305493523895,0.7534613666815543
0.18661971830985916,0.027288732394366196,0.02772887323943662,0.758362676056338
0.19218819351975144,0.02574345317354638,0.02929427430093209,0.7527740790057701
0.19520851818988466,0.026175687666370896,0.029281277728482696,0.7493345164152617
0.1917808219178082,0.024745912505523642,0.02828104286345559,0.7551922227132125
0.19430858159181857,0.023566029346376166,0.026678523788350377,0.7554468652734548
0.19738621000450654,0.022082018927444796,0.028391167192429023,0.7521406038756197
0.2004474272930649,0.02371364653243848,0.02774049217002237,0.7480984340044743
0.1986754966887417,0.024282560706401765,0.027373068432671083,0.7496688741721854
0.20280948200175591,0.021949078138718173,0.0276558384547849,0.747585601404741
0.2009825815096025,0.021438142027690933,0.030817329164805715,0.7467619472979008
0.1973568281938326,0.021145374449339206,0.03171806167400881,0.7497797356828194
0.18959435626102292,0.021164021164021163,0.03262786596119929,0.7566137566137566
0.19024604569420034,0.02240773286467487,0.0320738137082601,0.7552724077328646
0.1929203539823009,0.02168141592920354,0.030530973451327433,0.7548672566371681
0.1923419412288513,0.02315227070347284,0.02983081032947462,0.7546749777382012
0.18979409131602507,0.021038495971351837,0.02999104744852283,0.7591763652641003
0.19167039856695028,0.019256605463502014,0.03134796238244514,0.7577250335871025
0.193649373881932,0.02101967799642218,0.03041144901610018,0.7549194991055456
0.19697643397065362,0.023566029346376166,0.03023566029346376,0.7492218763895064
0.1929590017825312,0.023618538324420676,0.02807486631016043,0.7553475935828877
0.19669199821189093,0.024139472507822977,0.02682163611980331,0.7523468931604828
0.1963162623539982,0.025606469002695417,0.02605570530098832,0.7520215633423181
0.20017873100983022,0.025915996425379804,0.02546916890080429,0.7484361036639857
0.2003553976010662,0.02087960906263883,0.024877832074633496,0.7538871612616614
0.20239149689991143,0.021257750221434897,0.023472099202834367,0.7528786536758193
0.19803746654772525,0.02096342551293488,0.024977698483496878,0.756021409455843
0.19864864864864865,0.02117117117117117,0.026126126126126126,0.754054054054054
0.18901890189018902,0.022052205220522054,0.026552655265526554,0.7623762376237624
0.18903254569772626,0.020954079358002677,0.02630405706642889,0.7637093178778421
0.18339253996447602,0.020870337477797513,0.02486678507992895,0.7708703374777975
0.18301803783545975,0.02243730752309723,0.025516937967443906,0.7690277166739992
0.18314855875831484,0.023059866962305987,0.025720620842572064,0.7680709534368071
0.18529929577464788,0.022887323943661973,0.029049295774647887,0.7627640845070423
0.18465655664585193,0.023639607493309546,0.029884032114183764,0.7618198037466548
0.1821029082774049,0.02371364653243848,0.02774049217002237,0.7664429530201342
0.18286728806036395,0.022636484687083888,0.024411895250776743,0.7700843320017754
0.19011576135351738,0.02226179875333927,0.024487978628673197,0.7631344612644702
0.18888386805241753,0.021238138273836422,0.02394938996836873,0.7659286037053773
0.1929203539823009,0.01991150442477876,0.024778761061946902,0.7623893805309735
0.18862815884476533,0.02075812274368231,0.02707581227436823,0.7635379061371841
0.18580931263858094,0.021286031042128603,0.024390243902439025,0.7685144124168515
0.18653761548614167,0.02243730752309723,0.024197096348438186,0.7668279806423229
0.18441901408450703,0.02244718309859155,0.021566901408450703,0.7715669014084507
0.18863737239236572,0.02130492676431425,0.022636484687083888,0.7674212161562362
0.18169702354509107,0.02310084406930253,0.023545091070635273,0.7716570413149711
0.18377409233527567,0.02330793366203496,0.024652622142536978,0.7682653518601524
0.18752803947958727,0.02512337371018394,0.02332884701659937,0.7640197397936295
0.18973214285714285,0.02142857142857143,0.024553571428571428,0.7642857142857142
0.18594306049822065,0.01912811387900356,0.026690391459074734,0.7682384341637011
0.18487394957983194,0.019902697921273773,0.028748341441839895,0.7664750110570544
0.18994661921708186,0.02090747330960854,0.029359430604982206,0.7597864768683275
0.18342933097031458,0.02303943287549845,0.03145768719539211,0.7620735489587949
0.18582122413033905,0.02289740202553941,0.028621752531924262,0.7626596213121972
0.18266666666666667,0.02311111111111111,0.02711111111111111,0.7671111111111111
0.18205921343349535,0.022536456031816175,0.02695536897923111,0.7684489615554574
0.18112701252236135,0.0259391771019678,0.027728085867620753,0.7652057245080501
0.18226164079822615,0.025720620842572064,0.022172949002217297,0.7698447893569845
0.18410596026490067,0.0282560706401766,0.023399558498896248,0.7642384105960265
0.18387239698715108,0.028799291094373063,0.02259636685866194,0.7647319450598139
0.18670189343901364,0.026420079260237782,0.022457067371202115,0.7644209599295465
0.18630502445531347,0.02845709204090707,0.023121387283236993,0.7621164962205424
0.18636564851704293,0.02656042496679947,0.02257636122177955,0.7644975652943781
0.1892502258355917,0.028003613369467027,0.024390243902439025,0.7583559168925023
0.19193262411347517,0.03102836879432624,0.02304964539007092,0.7539893617021277
0.19090098126672614,0.030776092774308653,0.023639607493309546,0.7546833184656556
0.1956521739130435,0.02839396628216504,0.022626441881100266,0.7533274179236912
0.2004494382022472,0.027865168539325844,0.023820224719101123,0.7478651685393258
0.20159857904085257,0.02797513321492007,0.022202486678507993,0.7482238010657194
0.19911504424778761,0.02743362831858407,0.02256637168141593,0.7508849557522124
0.19440685611186287,0.029769959404600813,0.021199819576003608,0.7546233649075327
0.20322291853178157,0.02775290957923008,0.021933751119068933,0.7470904207699194
0.2003577817531306,0.025491949910554562,0.023255813953488372,0.7508944543828264
0.20414462081128748,0.02292768959435626,0.023809523809523808,0.7491181657848325
0.2037037037037037,0.02513227513227513,0.021604938271604937,0.7495590828924162
0.20700354609929078,0.024379432624113476,0.020390070921985817,0.74822695035461
0.19839500668747215,0.024074899687917966,0.02050824788230049,0.7570218457423094
0.20382732532265244,0.02091677792612372,0.01913662661326213,0.7561192701379618
0.20877659574468085,0.02171985815602837,0.017287234042553192,0.7522163120567376
0.2033898305084746,0.023639607493309546,0.01873327386262266,0.7542372881355932
0.2025709219858156,0.026152482269503546,0.016843971631205674,0.7544326241134752
0.20116227089852481,0.02682163611980331,0.015198927134555208,0.7568171658471167
0.2048888888888889,0.025777777777777778,0.014666666666666666,0.7546666666666667
0.20430107526881722,0.025089605734767026,0.017921146953405017,0.7526881720430108
0.20299427564949363,0.02686041391457508,0.01893439013650374,0.7512109202994276
0.2052304964539007,0.02969858156028369,0.018173758865248225,0.7468971631205674
0.20691182986264953,0.028799291094373063,0.01860877270713336,0.745680106335844
0.20322291853178157,0.03043867502238138,0.018800358102059087,0.747538048343778
0.20231729055258468,0.031194295900178252,0.020053475935828877,0.7464349376114082
0.2041722148246782,0.03151353750554816,0.01908566355969818,0.7452285841100754
0.19680142159040426,0.03065304309195913,0.02087960906263883,0.7516659262549977
0.20526550647032574,0.03034359660865685,0.022757697456492636,0.7416331994645248
0.20885509838998212,0.029516994633273702,0.02146690518783542,0.7401610017889088
0.2037533512064343,0.031724754244861486,0.021447721179624665,0.7430741733690795
0.2048780487804878,0.028824833702882482,0.020399113082039913,0.7458980044345898
0.20098478066248882,0.02999104744852283,0.021486123545210387,0.747538048343778
0.19794917521176994,0.029870708872046365,0.018724921979491754,0.7534551939366919
0.20448430493273542,0.028251121076233184,0.018385650224215247,0.7488789237668162
0.20133037694013303,0.028381374722838137,0.01729490022172949,0.7529933481152994
0.1957765068191817,0.029036515618125824,0.01891772987241531,0.7562692476902771
0.1950244335850733,0.027099067081297203,0.0173256330519769,0.7605508662816526
0.19545859305431879,0.025823686553873553,0.016918967052537846,0.7617987533392698
0.19464285714285715,0.026785714285714284,0.016517857142857143,0.7620535714285714
0.19278169014084506,0.025088028169014086,0.016725352112676055,0.7654049295774648
0.19125441696113074,0.028268551236749116,0.0176678445229682,0.7628091872791519
0.18857901726427623,0.0283311199645861,0.019034971226206288,0.7640548915449313
0.18576544315129812,0.02909579230080573,0.021486123545210387,0.7636526410026858
0.18964747880410532,0.027666220437304774,0.020080321285140562,0.7626059794734493
0.18910540301151463,0.026572187776793623,0.019929140832595216,0.7643932683790965
0.184070796460177,0.026991150442477876,0.021238938053097345,0.7676991150442478
0.1867790594498669,0.026175687666370896,0.019964507542147295,0.7670807453416149
0.19020300088261252,0.02471315092674316,0.02118270079435128,0.763901147396293
0.18258551754775657,0.024877832074633496,0.02132385606397157,0.7712127943136384
0.18173719376391984,0.028507795100222718,0.022271714922048998,0.7674832962138085
0.1771758436944938,0.02930728241563055,0.024422735346358793,0.7690941385435168
0.18267929634641408,0.02751465944970681,0.02165087956698241,0.7681551646368967
0.17969451931716082,0.026954177897574125,0.022911051212938006,0.7704402515723271
0.1780269058295964,0.02780269058295964,0.023318385650224215,0.7708520179372197
0.1714158504007124,0.025823686553873553,0.024487978628673197,0.7782724844167409
0.16971862438588656,0.02590442161679321,0.02188476998660116,0.7824921840107191
0.16950672645739912,0.02600896860986547,0.02197309417040359,0.7825112107623319
0.16733067729083664,0.02390438247011952,0.02257636122177955,0.7861885790172642
0.16599007668019847,0.02390617952187641,0.02390617952187641,0.7861975642760487
0.16465324384787472,0.021476510067114093,0.02371364653243848,0.7901565995525727
0.16791869200176757,0.02209456473707468,0.021652673442333185,0.7883340698188246
0.16964285714285715,0.020982142857142855,0.019196428571428573,0.7901785714285714
0.16399286987522282,0.02094474153297683,0.02094474153297683,0.7941176470588235
0.16910785619174434,0.022636484687083888,0.020417221482467822,0.787838437638704
0.1630674305861613,0.0251211987659762,0.020713970912296167,0.7910973997355664
0.163854351687389,0.025310834813499113,0.021758436944937832,0.7890763765541741
0.16296625222024866,0.025310834813499113,0.021314387211367674,0.7904085257548845
0.1601248884924175,0.02230151650312221,0.02096342551293488,0.7966101694915254
0.1592920353982301,0.02256637168141593,0.021238938053097345,0.7969026548672566
0.1561387900355872,0.024466192170818506,0.020462633451957295,0.798932384341637
0.1581745680106336,0.026140894993354008,0.01949490474080638,0.796189632255206
0.1594138543516874,0.026198934280639432,0.018650088809946713,0.7957371225577264
0.15878679750223015,0.024531668153434435,0.01873327386262266,0.7979482604817127
0.15806017063313876,0.025145936237090254,0.021104625056129322,0.7956892680736417
0.1548731642189586,0.024477080551846907,0.022696929238985315,0.7979528259902091
0.14730752113929685,0.02403204272363151,0.022251891410769914,0.8064085447263017
0.14986737400530503,0.02475685234305924,0.020778072502210435,0.8045977011494253
0.1462872387727879,0.024899955535793685,0.0213428190306803,0.8074699866607381
0.14501779359430605,0.024466192170818506,0.01912811387900356,0.8113879003558719
0.14560071460473425,0.023671281822242072,0.02054488610987048,0.8101831174631532
0.15196078431372548,0.022727272727272728,0.022727272727272728,0.8025846702317291
0.1471783295711061,0.022573363431151242,0.021218961625282168,0.8090293453724605
0.14564831261101244,0.022202486678507993,0.023978685612788632,0.8081705150976909
0.1415889924545051,0.0230803373280071,0.02574345317354638,0.8095872170439414
0.14658273381294964,0.025179856115107913,0.026079136690647483,0.802158273381295
0.14253996447602132,0.024422735346358793,0.025310834813499113,0.8077264653641207
0.14463176574977818,0.025732031943212066,0.027950310559006212,0.8016858917480035
0.1436289959477713,0.026114362899594776,0.02656461053579469,0.8036920306168392
0.14525386313465782,0.025607064017660046,0.02869757174392936,0.8004415011037528
0.14791573285522186,0.024204392649036306,0.029583146571044376,0.7982967279246974
0.14463176574977818,0.022182786157941437,0.027062999112688554,0.8061224489795918
0.1447721179624665,0.020107238605898123,0.02680965147453083,0.8083109919571045
