R,A,S,N
0.6127717391304348,0.14855072463768115,0.04755434782608696,0.1911231884057971
0.6127583108715184,0.14420485175202155,0.04851752021563342,0.1945193171608266
0.6039693279206134,0.14614343707713126,0.05096977898060442,0.19891745602165087
0.6095454545454545,0.14,0.05409090909090909,0.19636363636363635
0.6152105024898143,0.13942960615663197,0.05432322317790855,0.19103666817564507
0.6178082191780822,0.13926940639269406,0.05342465753424658,0.18949771689497716
0.617233560090703,0.1419501133786848,0.047165532879818596,0.19365079365079366
0.623136014460009,0.14098508811568009,0.04157252598282874,0.19430637144148216
0.6240974729241877,0.14034296028880866,0.0388086642599278,0.1967509025270758
0.631981981981982,0.14054054054054055,0.034684684684684684,0.1927927927927928
0.634554500226142,0.1415649027589326,0.033921302578018994,0.18995929443690637
0.6376746282109058,0.14240648940964398,0.03244704821991888,0.1874718341595313
0.6447132616487455,0.13978494623655913,0.03225806451612903,0.1832437275985663
0.6465284039675383,0.1406672678088368,0.029305680793507663,0.18349864743011723
0.6456221198156682,0.14193548387096774,0.03087557603686636,0.1815668202764977
0.6500229042601924,0.14200641319285387,0.031149793861658268,0.17682088868529547
0.6512797074954296,0.14213893967093236,0.027879341864716637,0.17870201096892138
0.6487471526195899,0.13849658314350796,0.026879271070615034,0.185876993166287
0.6560942455822383,0.13593112822836428,0.023561395559583146,0.18441323062981424
0.6515837104072398,0.13936651583710408,0.023529411764705882,0.18552036199095023
0.6480627306273062,0.13883763837638377,0.0235239852398524,0.18957564575645758
0.6488445854100588,0.1368373357498867,0.025826914363389217,0.18849116447666517
0.6490825688073395,0.13761467889908258,0.024770642201834864,0.18853211009174312
0.6408386508659982,0.1422060164083865,0.028258887876025523,0.18869644484958978
0.6397459165154264,0.1456442831215971,0.024500907441016333,0.19010889292196007
0.6396396396396397,0.14414414414414414,0.026126126126126126,0.1900900900900901
0.6371965185524507,0.14200641319285387,0.0233623453962437,0.19743472285845168
0.63710407239819,0.13936651583710408,0.02669683257918552,0.19683257918552036
0.6331360946745562,0.14337733272644515,0.024578971324533454,0.1989076012744652
0.6380172805820827,0.14279217826284674,0.02592087312414734,0.19326966803092316
0.6357012750455373,0.14116575591985428,0.025956284153005466,0.19717668488160292
0.6327632763276327,0.14491449144914492,0.029252925292529253,0.19306930693069307
0.6359068067610781,0.1365920511649155,0.031521242576518956,0.19597989949748743
0.632940108892922,0.13929219600725953,0.028130671506352088,0.1996370235934664
0.6331360946745562,0.1406463359126081,0.03140646335912608,0.1948111060537096
0.6528590724898694,0.1395767672219721,0.028815848716794237,0.17874831157136425
0.644766651563208,0.14227458087902128,0.031264159492523785,0.18169460806524695
0.6462158531124048,0.13703537841468877,0.03134796238244514,0.18540080609046125
0.6408864767073722,0.13613749434644956,0.030303030303030304,0.1926729986431479
0.6356589147286822,0.1404468764249886,0.03191974464204286,0.19197446420428638
0.6326530612244898,0.13877551020408163,0.03764172335600907,0.1909297052154195
0.6355394378966455,0.13553943789664552,0.035811423390752495,0.1931097008159565
0.6354022988505748,0.13425287356321838,0.03632183908045977,0.19402298850574712
0.6357496623142729,0.13462404322377308,0.03556956325979289,0.1940567312021612
0.635946813388354,0.14442916093535077,0.03255387436955525,0.18707015130674004
0.6429542365201631,0.13819664703217036,0.031264159492523785,0.18758495695514274
0.6416819012797075,0.13848263254113347,0.034277879341864714,0.18555758683729434
0.6524919981710106,0.13031550068587106,0.035208047553726564,0.18198445358939186
0.6509821836455002,0.12928277752398357,0.03563270899954317,0.18410232983097305
0.6474591651542649,0.13203266787658802,0.03584392014519056,0.18466424682395643
0.6463582226294091,0.1369674759505268,0.03389830508474576,0.18277599633531838
0.6524886877828054,0.134841628959276,0.03936651583710407,0.17330316742081447
0.6581000458926113,0.12895823772372647,0.03763194125745755,0.1753097751262047
0.6636322257624033,0.13108784706417842,0.03823395539371871,0.1670459717796996
0.6657633242999097,0.13098464317976513,0.03432700993676603,0.16892502258355918
0.6709558823529411,0.1323529411764706,0.034466911764705885,0.16222426470588236
0.6575591985428051,0.1343351548269581,0.03961748633879782,0.16848816029143898
0.6595551520653654,0.135724012709941,0.03858374943259192,0.16613708579210168
0.6625401192113709,0.13525905547913802,0.037138927097661624,0.16506189821182943
0.6567028985507246,0.1381340579710145,0.0384963768115942,0.16666666666666666
0.6604545454545454,0.13772727272727273,0.03636363636363636,0.16545454545454547
0.6554238833181404,0.13764813126709208,0.03691886964448496,0.17000911577028258
0.6540027137042063,0.1383989145183175,0.04115784712799638,0.16644052464947987
0.6569476082004556,0.14305239179954443,0.0387243735763098,0.1612756264236902
0.6583371194911404,0.1372103589277601,0.0372557928214448,0.1671967287596547
0.6656050955414012,0.13603275705186532,0.034121929026387623,0.16424021838034578
0.6721461187214612,0.13287671232876713,0.032420091324200914,0.16255707762557078
0.6705829191143244,0.1287844554902847,0.032083145051965654,0.1685494803434252
0.6703146374829001,0.13406292749658003,0.029639762881896944,0.1659826721386229
0.6668175645088276,0.13263920325939338,0.03214124038026256,0.16840199185151652
0.6698326549072817,0.13025780189959293,0.03211216644052465,0.16779737675260065
0.6636071592473611,0.12620468104635155,0.03809086737035337,0.1720972923359339
0.6644052464947987,0.13297150610583447,0.037991858887381276,0.16463138851198553
0.6617443470235348,0.13567143516382096,0.03691739732348869,0.16566682048915551
0.6642566651604157,0.13239945774966108,0.03976502485314053,0.16357885223678265
0.6695852534562212,0.12534562211981568,0.03732718894009217,0.16774193548387098
0.6757246376811594,0.125,0.03759057971014493,0.16168478260869565
0.6793134598012647,0.12240289069557363,0.036133694670280034,0.16214995483288167
0.6830601092896175,0.12158469945355191,0.03460837887067395,0.16074681238615665
0.6909421939007738,0.11925352753755121,0.03140646335912608,0.15839781520254892
0.6815286624203821,0.12192902638762511,0.03366696997270246,0.16287534121929026
0.6875,0.12180656934306569,0.03102189781021898,0.15967153284671534
0.6966845878136201,0.117831541218638,0.03136200716845878,0.15412186379928317
0.6979260595130748,0.11406672678088368,0.031109107303877368,0.15689810640216412
0.7065462753950339,0.11106094808126411,0.029796839729119638,0.1525959367945824
0.7103102189781022,0.11313868613138686,0.03239051094890511,0.14416058394160583
0.713125845737483,0.11276499774470004,0.03247631935047361,0.14163283716734326
0.7101317582916856,0.11222171740118128,0.03634711494775102,0.1412994093593821
0.7090909090909091,0.11318181818181818,0.03318181818181818,0.14454545454545453
0.7077833409194356,0.11652253072371416,0.033682294037323625,0.14201183431952663
0.7095902746510581,0.11976587122917605,0.030166591625393965,0.1404772624943719
0.7122040072859745,0.11657559198542805,0.027777777777777776,0.14344262295081966
0.7118798361401911,0.11561219845243514,0.030951297223486572,0.14155666818388712
0.7156549520766773,0.10999543587403013,0.031036056595162027,0.14331355545413055
0.7165605095541401,0.11101000909918107,0.028207461328480437,0.14422202001819837
0.7168701944821347,0.11352329262777024,0.02939846223428313,0.14020805065581185
0.71190261496844,0.11136158701532912,0.031559963931469794,0.14517583408476104
0.7115124153498872,0.11331828442437923,0.028893905191873587,0.14627539503386006
0.7190195188379482,0.11257376305038584,0.024058102587380843,0.14434861552428507
0.7159090909090909,0.11090909090909092,0.025,0.1481818181818182
0.7180755395683454,0.11016187050359712,0.023830935251798562,0.147931654676259
0.7220967013104383,0.10528694080433801,0.02349751468594668,0.149118843199277
0.7213636363636363,0.10318181818181818,0.026818181818181817,0.14863636363636365
0.7156505914467698,0.10600545950864422,0.025477707006369428,0.15286624203821655
0.7133757961783439,0.10737033666969972,0.028207461328480437,0.1510464058234759
0.7181238615664846,0.1029143897996357,0.023224043715846996,0.1557377049180328
0.7157704473565296,0.1043831902394939,0.02078626299141437,0.15906009941256213
0.7098092643051771,0.1067211625794732,0.021798365122615803,0.16167120799273388
0.7085765603951504,0.10462505612932196,0.02469690166142793,0.1621014818140997
0.7113122171945702,0.10497737556561086,0.024434389140271493,0.1592760180995475
0.7092134831460675,0.10426966292134832,0.02606741573033708,0.1604494382022472
0.7033860045146727,0.10880361173814898,0.02708803611738149,0.16072234762979684
0.7056433408577878,0.10970654627539503,0.024830699774266364,0.1598194130925508
0.7120253164556962,0.10262206148282098,0.02531645569620253,0.16003616636528029
0.7120109190172884,0.1005459508644222,0.027752502274795268,0.15969062784349408
0.7102169981916817,0.10307414104882459,0.03074141048824593,0.15596745027124773
0.7094594594594594,0.10540540540540541,0.031081081081081083,0.15405405405405406
0.7036199095022625,0.10542986425339367,0.03212669683257918,0.1588235294117647
0.7039777983348752,0.10638297872340426,0.032377428307123035,0.1572617946345976
0.700960219478738,0.10470964791952446,0.03383630544124371,0.16049382716049382
0.700180342651037,0.10414788097385032,0.03606853020739405,0.15960324616771868
0.697536496350365,0.1062956204379562,0.03832116788321168,0.15784671532846714
0.6918181818181818,0.11090909090909092,0.038636363636363635,0.15863636363636363
0.6866148926450434,0.11238008222932847,0.04476930105070809,0.15623572407492006
0.6802168021680217,0.11788617886178862,0.045167118337850046,0.15672990063233966
0.6915974145891043,0.11449676823638043,0.038781163434903045,0.15512465373961218
0.6880400181900864,0.11505229649840837,0.03865393360618463,0.1582537517053206
0.6842824601366743,0.12072892938496584,0.04054669703872437,0.15444191343963554
0.6856492027334852,0.12300683371298406,0.04100227790432802,0.15034168564920272
0.6889191643960036,0.11989100817438691,0.04178019981834696,0.1494096276112625
0.6920980926430518,0.11852861035422343,0.043142597638510444,0.14623069936421434
0.6960072595281307,0.11660617059891107,0.0426497277676951,0.14473684210526316
0.7005519779208832,0.11361545538178473,0.04553817847286108,0.14029438822447102
0.6995903504779244,0.10423304506144743,0.05006827492034593,0.14610832954028222
0.6938037087290818,0.10990502035278155,0.04613297150610583,0.15015829941203077
0.6926210955183341,0.11226799456767768,0.04345857854232685,0.1516523313716614
0.6911632100991885,0.11226330027051398,0.04102795311091073,0.15554553651938682
0.684950135992747,0.11468721668177698,0.041251133272892114,0.15911151405258386
0.6787003610108303,0.11687725631768953,0.044675090252707585,0.15974729241877256
0.6752951861943688,0.12034514078110808,0.04041780199818347,0.1639418710263397
0.6788990825688074,0.12247706422018349,0.04036697247706422,0.15825688073394495
0.6749547920433996,0.12341772151898735,0.0406871609403255,0.1609403254972875
0.6829268292682927,0.11924119241192412,0.04245709123757904,0.15537488708220415
0.6809954751131222,0.11538461538461539,0.041176470588235294,0.16244343891402716
0.6839237057220708,0.11625794732061762,0.04178019981834696,0.15803814713896458
0.6798007246376812,0.12590579710144928,0.03894927536231884,0.15534420289855072
0.6768598813327248,0.12003651300775901,0.040620721131903244,0.16248288452761298
0.6704238052299368,0.11812443642921551,0.0405770964833183,0.1708746618575293
0.6636487098234495,0.12222725215029426,0.03847894975101856,0.17564508827523767
0.6690582959641256,0.12376681614349776,0.03766816143497758,0.16950672645739912
0.6662112932604736,0.12386156648451731,0.03460837887067395,0.17531876138433516
0.6599908966772872,0.1292671825216204,0.04278561675011379,0.1679563040509786
0.6603858232391207,0.12965455361148498,0.039030955585464336,0.17092866756393002
0.6544050862851952,0.1307901907356948,0.03860127157129882,0.17620345140781107
0.6592960288808665,0.12951263537906138,0.0351985559566787,0.1759927797833935
0.651131221719457,0.134841628959276,0.03800904977375565,0.17601809954751133
0.6621067031463749,0.13178294573643412,0.03419972640218878,0.1719106247150023
0.6656122910076819,0.13014008133755084,0.03434252146407592,0.16990510619069138
0.6627645204862674,0.1305718144979739,0.03692030616839262,0.16974335884736605
0.6580615942028986,0.13179347826086957,0.035778985507246376,0.1743659420289855
0.654231119199272,0.1292083712465878,0.0359417652411283,0.18061874431301184
0.6616575591985429,0.127959927140255,0.03506375227686703,0.17531876138433516
0.6701170117011701,0.12106210621062106,0.034203420342034205,0.17461746174617462
0.6720720720720721,0.11531531531531532,0.02972972972972973,0.18288288288288287
0.673469387755102,0.11337868480725624,0.031746031746031744,0.18140589569160998
0.6717971933001358,0.11090991398822997,0.032593933906745136,0.1846989588048891
0.6793306196291271,0.10854816824966079,0.028493894165535955,0.18362731795567616
0.6825251601097896,0.10750228728270814,0.030649588289112534,0.17932296431838976
0.6809760506100316,0.11161319475824673,0.0298237686398554,0.17758698599186626
0.6855203619909502,0.10904977375565611,0.02986425339366516,0.1755656108597285
0.6848758465011286,0.10970654627539503,0.027539503386004513,0.1778781038374718
0.6808126410835215,0.11196388261851016,0.02347629796839729,0.1837471783295711
0.6779279279279279,0.11081081081081082,0.025675675675675677,0.18558558558558558
0.676497277676951,0.11705989110707804,0.02586206896551724,0.18058076225045372
0.6733668341708543,0.12014618547281863,0.025582457743261764,0.18090452261306533
0.6654740608228981,0.12254025044722719,0.027728085867620753,0.18425760286225404
0.6721311475409836,0.12067395264116576,0.02959927140255009,0.17759562841530055
0.6736842105263158,0.11853546910755149,0.030205949656750573,0.17757437070938215
0.6755415162454874,0.1177797833935018,0.031137184115523464,0.17554151624548736
0.6808219178082192,0.1182648401826484,0.025570776255707764,0.17534246575342466
0.6759343664539653,0.11531449407474932,0.026891522333637192,0.18185961713764814
0.6672743846855059,0.11531449407474932,0.025979945305378303,0.19143117593436645
0.6768043576940536,0.11257376305038584,0.024965955515206535,0.18565592374035406
0.6659142212189616,0.1146726862302483,0.028442437923250564,0.1909706546275395
0.6687956204379562,0.10994525547445255,0.028284671532846715,0.19297445255474452
0.6655933762649494,0.11453541858325667,0.027138914443422264,0.19273229070837167
0.6625961103573044,0.11714156490275893,0.027137042062415198,0.1931252826775215
0.6656036446469248,0.1152619589977221,0.027790432801822324,0.19134396355353075
0.6755760368663595,0.11152073732718894,0.027188940092165898,0.18571428571428572
0.6743974533879036,0.11186903137789904,0.02364711232378354,0.19008640291041382
0.6763241285649615,0.1086464463558171,0.025803531009506563,0.1892258940697148
0.6688073394495413,0.12018348623853212,0.02522935779816514,0.18577981651376146
0.6773465703971119,0.1177797833935018,0.02211191335740072,0.18276173285198555
0.6662087912087912,0.12042124542124542,0.022435897435897436,0.19093406593406592
0.6695029108822212,0.11285266457680251,0.025974025974025976,0.19167039856695028
0.6625850340136055,0.11564625850340136,0.025396825396825397,0.1963718820861678
0.6616507067943457,0.11719106247150023,0.02416780665754674,0.19699042407660738
0.6572212065813529,0.11882998171846434,0.02696526508226691,0.1969835466179159
0.6643804298125285,0.1133973479652492,0.027892089620484683,0.19433013260173754
0.6616438356164384,0.11050228310502283,0.028310502283105023,0.19954337899543378
0.6636197440585009,0.11014625228519195,0.02696526508226691,0.19926873857404023
0.6643960036330608,0.11217075386012716,0.02316076294277929,0.20027247956403268
0.6669658886894075,0.11220825852782765,0.026929982046678635,0.19389587073608616
0.6695572797809219,0.11455956184390689,0.022820629849383843,0.1930625285257873
0.659963436928702,0.11882998171846434,0.026051188299817184,0.19515539305301646
0.6589673913043478,0.11775362318840579,0.026721014492753624,0.19655797101449277
0.6563354603463992,0.12078395624430265,0.02780309936189608,0.195077484047402
0.6559819413092551,0.12054176072234762,0.02708803611738149,0.1963882618510158
0.6557971014492754,0.11639492753623189,0.025815217391304348,0.20199275362318841
0.653496821071753,0.11807447774750227,0.025885558583106268,0.2025431425976385
0.6542986425339367,0.11493212669683257,0.025791855203619908,0.20497737556561085
0.6548107615139079,0.11126310989512084,0.023711810305517556,0.21021431828545373
0.6535147392290249,0.1111111111111111,0.025396825396825397,0.20997732426303856
0.6548269581056466,0.10837887067395265,0.025045537340619307,0.21174863387978143
0.6627326373127553,0.10394916023604175,0.02541988197911938,0.2078983204720835
0.6609325486645541,0.10593028519692169,0.026256224535989137,0.2068809416025351
0.6592356687898089,0.10646041856232939,0.0272975432211101,0.2070063694267516
0.663196016296967,0.10502489814395655,0.028519692168401993,0.2032593933906745
0.6611947104423165,0.10579115367077063,0.029639762881896944,0.20337437300501596
0.6639418710263397,0.10263396911898275,0.02997275204359673,0.20345140781108084
0.6719314079422383,0.09927797833935018,0.029332129963898917,0.19945848375451264
0.6740306582506763,0.09513074842200181,0.030658250676284943,0.20018034265103696
0.6657657657657657,0.0936936936936937,0.03648648648648649,0.20405405405405405
0.6729986431478969,0.09317051108095885,0.036635006784260515,0.19719583898688375
0.6675687866486243,0.09156517816869644,0.03337843933243121,0.2074875958502481
0.6723826714801444,0.08709386281588448,0.033393501805054154,0.20712996389891697
0.6705882352941176,0.08506787330316742,0.03755656108597285,0.20678733031674207
0.6743346865133063,0.08795669824086604,0.03608479927830401,0.20162381596752368
0.6718111665910123,0.08669995460735361,0.03903767589650477,0.20245120290512936
0.674141876430206,0.08604118993135011,0.041647597254004576,0.19816933638443937
0.6784580498866213,0.08344671201814059,0.039002267573696146,0.19909297052154196
0.6810344827586207,0.08393829401088929,0.041742286751361164,0.19328493647912887
0.6834400731930467,0.07959743824336687,0.03888380603842635,0.19807868252516012
0.681653042688465,0.07992733878292461,0.03678474114441417,0.2016348773841962
0.681218735788995,0.08185538881309687,0.03819918144611187,0.19872669395179626
0.679945676776822,0.08103214124038026,0.03802625622453599,0.20099592575826167
0.6774628879892037,0.07872244714349977,0.03913630229419703,0.2046783625730994
0.6784741144414169,0.08174386920980926,0.04087193460490463,0.1989100817438692
0.6713636363636364,0.08227272727272728,0.04727272727272727,0.1990909090909091
0.6743764172335601,0.08571428571428572,0.04217687074829932,0.19773242630385487
0.6706150341685649,0.0847380410022779,0.04464692482915718,0.2
0.6722727272727272,0.085,0.045909090909090906,0.1968181818181818
0.6699864191942055,0.08329560887279312,0.04798551380715256,0.1987324581258488
0.6660666066606661,0.08280828082808281,0.04815481548154815,0.20297029702970298
0.6656151419558359,0.07796304641730509,0.04957187922487607,0.20684993240198288
0.6651665166516652,0.08235823582358236,0.052655265526552655,0.1998199819981998
0.6663611365719523,0.08615948670944087,0.04812098991750687,0.1993583868010999
0.668030923146885,0.08594815825375171,0.045020463847203276,0.20100045475216008
0.6733668341708543,0.0858839652809502,0.0438556418455916,0.19689355870260392
0.6672686230248307,0.08442437923250565,0.04288939051918736,0.2054176072234763
0.6726190476190477,0.08424908424908426,0.042582417582417584,0.20054945054945056
0.6737652922519257,0.08473040326234708,0.037607612143180785,0.20389669234254645
0.6708689779378658,0.08689779378658262,0.036470058532192706,0.20576316974335884
0.6752834467120181,0.08843537414965986,0.03764172335600907,0.19863945578231293
0.6704086214638527,0.09384822631342614,0.038616973506960035,0.1971261787157611
0.6762034514078111,0.09128065395095368,0.04087193460490463,0.1916439600363306
0.670140462165836,0.09107385591300408,0.042138649750792935,0.19664703217036703
0.6678865507776761,0.0919487648673376,0.043000914913083256,0.19716376944190303
0.6737943585077343,0.08780709736123748,0.04185623293903549,0.19654231119199272
0.6777575205104831,0.08432087511394713,0.047857793983591614,0.19006381039197812
0.674863387978142,0.08697632058287796,0.04781420765027322,0.19034608378870674
0.6772295156179267,0.08555907650520597,0.04843820733363513,0.18877320054323224
0.6815084052703316,0.08768741481144934,0.04679691049522944,0.18400726942298956
0.6778280542986426,0.08868778280542987,0.04796380090497738,0.18552036199095023
0.672884440400364,0.09326660600545951,0.050500454959053684,0.18334849863512284
0.6732085805568234,0.09128251939753537,0.05020538566864446,0.1853035143769968
0.6774487471526196,0.0856492027334852,0.04920273348519362,0.1876993166287016
0.6684931506849315,0.08767123287671233,0.05251141552511415,0.191324200913242
0.6761517615176151,0.0930442637759711,0.04832881662149955,0.18247515808491419
0.6731028289178267,0.09070498428378986,0.04804669959586888,0.1881454872025146
0.6690843155031732,0.0942883046237534,0.04533091568449683,0.1912964641885766
0.678343949044586,0.09235668789808917,0.03958143767060965,0.1897179253867152
0.6799097065462754,0.09300225733634311,0.04108352144469526,0.18600451467268622
0.676094890510949,0.08941605839416059,0.04333941605839416,0.19114963503649635
0.6857402361489555,0.08946412352406903,0.04405086285195277,0.1807447774750227
0.6850501367365542,0.0870556061987238,0.043299908842297175,0.1845943482224248
0.691156462585034,0.08662131519274377,0.04126984126984127,0.18095238095238095
0.6875287620800736,0.08881730326737229,0.04371836171191901,0.17993557294063506
0.684767602393005,0.08651633686148182,0.042797975149562816,0.1859180855959503
0.6854438936457864,0.08742676881478144,0.039206849932401984,0.1879224876070302
0.691533180778032,0.08512585812356979,0.037528604118993135,0.18581235697940504
0.6973214285714285,0.08571428571428572,0.03571428571428571,0.18125
0.7003626473254759,0.08794197642792384,0.035811423390752495,0.17588395285584768
0.7013982859720342,0.09021199819576003,0.03473161930536761,0.17365809652683806
0.6994984040127679,0.09119927040583675,0.034655722754217966,0.1746466028271774
0.7002267573696145,0.09206349206349207,0.031292517006802724,0.1764172335600907
0.700776610324349,0.09547738693467336,0.02832343535861124,0.1754225673823664
0.7053449063499315,0.09273640931932389,0.02923709456372773,0.1726815897670169
0.7068345323741008,0.09172661870503597,0.030575539568345324,0.17086330935251798
0.7002700270027002,0.09315931593159316,0.0306030603060306,0.17596759675967596
0.7029837251356239,0.09177215189873418,0.027124773960216998,0.17811934900542495
0.7010402532790593,0.09226594301221167,0.029850746268656716,0.17684305744007237
0.698053417836125,0.09597102761430512,0.03078315980081485,0.1751923947487551
0.6962996389891697,0.09927797833935018,0.029332129963898917,0.17509025270758122
0.6925170068027211,0.10340136054421768,0.02585034013605442,0.1782312925170068
0.6977272727272728,0.10545454545454545,0.022272727272727274,0.17454545454545456
0.7019143117593437,0.101640838650866,0.024612579762989972,0.17183226982680036
0.7009981851179673,0.10390199637023594,0.023593466424682397,0.17150635208711434
0.7029837251356239,0.10126582278481013,0.02396021699819168,0.1717902350813743
0.6993166287015945,0.10022779043280182,0.0255125284738041,0.17494305239179955
0.701627486437613,0.10307414104882459,0.021247739602169982,0.17405063291139242
0.6972310485701316,0.09895596913300045,0.021334543803903767,0.18247843849296413
0.7033707865168539,0.09438202247191012,0.018426966292134833,0.18382022471910112
0.6989540700318326,0.09777171441564347,0.015916325602546612,0.18735788994997726
0.7043828264758497,0.09525939177101968,0.016547406082289804,0.1838103756708408
0.7102298332582244,0.09418657052726453,0.016674177557458314,0.17890941865705273
0.7058035714285714,0.09598214285714286,0.019196428571428573,0.17901785714285715
0.7015398550724637,0.09601449275362318,0.017210144927536232,0.1852355072463768
0.7018493459630131,0.09427153811456923,0.019395579612088407,0.18448353631032927
0.7035337310692978,0.09407985314364388,0.017898118402937126,0.18448829738412115
0.6968468468468468,0.09684684684684684,0.023423423423423424,0.18288288288288287
0.6974219810040706,0.09678878335594754,0.025780189959294438,0.18000904568068749
0.7004103967168263,0.09347925216598267,0.024623803009575923,0.18148654810761514
0.7028365601080594,0.095002251238181,0.024313372354795137,0.17784781629896443
0.7031531531531532,0.09234234234234234,0.02927927927927928,0.1752252252252252
0.7049032838506523,0.0935672514619883,0.024741340530814216,0.1767881241565452
0.7041742286751361,0.09301270417422867,0.02722323049001815,0.17558983666061706
0.704597177969959,0.08966772872098316,0.030040964952207556,0.17569412835685025
0.7016749660479855,0.09642372114078769,0.028519692168401993,0.1733816206428248
0.7079006772009029,0.09390519187358916,0.031151241534988713,0.1670428893905192
0.699179580674567,0.09434822242479489,0.03463992707383774,0.17183226982680036
0.692724807953005,0.09489380930863081,0.041120650700406686,0.17126073203795752
0.6914514692787177,0.091273374888691,0.043187889581478185,0.1740872662511131
0.6882406563354604,0.08796718322698267,0.04238833181403829,0.1814038286235187
0.6867633726201269,0.09610154125113328,0.03762466001813237,0.17951042611060744
0.6954751131221719,0.09819004524886878,0.034389140271493215,0.17194570135746606
0.6956717763751127,0.10459873760144274,0.031109107303877368,0.16862037871956717
0.6921684019918515,0.10185604345857854,0.030330466274332276,0.17564508827523767
0.678990081154193,0.10685302073940486,0.034715960324616775,0.17944093778178538
0.6844243792325057,0.1038374717832957,0.03250564334085779,0.17923250564334087
0.6835443037974683,0.10081374321880651,0.0352622061482821,0.18037974683544303
0.6792538671519563,0.10236578707916287,0.03867151956323931,0.1797088262056415
0.6775378961874139,0.10473128158015618,0.03858520900321544,0.17914561322921452
0.6791685494803434,0.10799819249887031,0.03840939900587438,0.1744238590149119
0.6791516245487365,0.10875451263537907,0.03925992779783394,0.17283393501805056
0.684234438891413,0.1076783280327124,0.03543843707405725,0.17264879600181735
0.679399727148704,0.10959527057753524,0.035925420645748066,0.17507958162801274
0.6819836214740673,0.11146496815286625,0.03503184713375796,0.17151956323930848
0.6796875,0.11075367647058823,0.0390625,0.17049632352941177
0.6821460775473399,0.1109107303877367,0.03787195671776375,0.1690712353471596
0.6851351351351351,0.10810810810810811,0.033783783783783786,0.17297297297297298
0.689170820117807,0.10874490258269144,0.03352967829632986,0.16855459900317174
0.697121973503883,0.10598446779351302,0.03197807217907721,0.16491548652352672
0.6960651289009498,0.10538218000904569,0.0370872908186341,0.1614654002713704
0.6949614162505674,0.11075805719473446,0.033590558329550615,0.16068996822514753
0.7023004059539919,0.10690121786197564,0.03473161930536761,0.15606675687866486
0.6998166819431714,0.10632447296058661,0.034372135655362054,0.15948670944087992
0.702234382124943,0.10989512083903329,0.03602371181030552,0.1518467852257182
0.7052965142598461,0.11136260751471254,0.03531009506564056,0.1480307831598008
0.7097495527728086,0.1073345259391771,0.038461538461538464,0.14445438282647585
0.7126178715761113,0.10237988325101033,0.03906600808262236,0.14593623709025594
0.7063887630267331,0.10783869506116901,0.038513819664703214,0.14725872224739464
0.7111617312072893,0.10660592255125284,0.0387243735763098,0.14350797266514806
0.7054054054054054,0.11081081081081082,0.03918918918918919,0.1445945945945946
0.706904435299497,0.1083676268861454,0.040237768632830365,0.1444901691815272
0.7042572463768116,0.1118659420289855,0.03985507246376811,0.14402173913043478
0.713506139154161,0.10959527057753524,0.03728967712596635,0.13960891314233742
0.7171853856562923,0.11005863779882724,0.036535859269282815,0.13622011727559766
0.7261261261261261,0.109009009009009,0.03333333333333333,0.13153153153153152
0.7292517006802721,0.10884353741496598,0.03582766439909297,0.12607709750566892
0.7283838841104572,0.10909913988229969,0.0362154821186057,0.1263014938886374
0.7305061559507524,0.11126310989512084,0.03556771545827633,0.12266301869585043
0.7299368800721371,0.10820559062218214,0.0369702434625789,0.1248872858431019
0.7323688969258589,0.10759493670886076,0.042043399638336344,0.11799276672694395
0.7337198929527208,0.10437109723461195,0.03479036574487065,0.1271186440677966
0.7352010845006778,0.1043831902394939,0.03524627202892002,0.12516945323090828
0.7369838420107719,0.10143626570915619,0.035457809694793535,0.12612208258527827
0.7270673294170809,0.10799819249887031,0.03298689561680976,0.13194758246723903
0.7301587301587301,0.10294784580498866,0.030839002267573697,0.1360544217687075
0.7269406392694064,0.10273972602739725,0.030593607305936073,0.13972602739726028
0.7299864314789688,0.10221619176843058,0.02804161013116237,0.13975576662143827
0.7163978494623656,0.10707885304659498,0.030017921146953404,0.14650537634408603
0.710250569476082,0.1111617312072893,0.030979498861047835,0.14760820045558087
0.7110215053763441,0.10752688172043011,0.03270609318996416,0.14874551971326164
0.719147005444646,0.10662431941923775,0.029945553539019964,0.1442831215970962
0.7162284678150499,0.10788757932910245,0.030371713508612876,0.1455122393472348
0.7103448275862069,0.10988505747126437,0.031724137931034485,0.14804597701149425
0.7059620596205962,0.11427280939476062,0.031616982836495035,0.14814814814814814
0.7062019013128112,0.11543684925305568,0.033046627433227706,0.1453146220009054
0.708352144469526,0.11602708803611739,0.03566591422121896,0.1399548532731377
0.7106210621062106,0.11971197119711971,0.0351035103510351,0.13456345634563457
0.7024189867640347,0.12277498858968508,0.03651300775901415,0.13829301688726608
0.7019837691614067,0.11812443642921551,0.03381424706943192,0.1460775473399459
0.7023486901535682,0.12195121951219512,0.03387533875338753,0.14182475158084915
0.7030548068283917,0.12713387241689128,0.029649595687331536,0.14016172506738545
0.7048658481127785,0.1259663483401546,0.02546612096407458,0.14370168258299226
0.6996834011759385,0.12618724559023067,0.027589326096788783,0.14654002713704206
0.6956521739130435,0.12595248767368894,0.03047960555804572,0.14791573285522186
0.6923774954627949,0.12522686025408347,0.029945553539019964,0.15245009074410162
0.6943552088113814,0.1294171638366223,0.028453418999541073,0.14777420835245525
0.689275893675527,0.1306141154903758,0.029789184234647114,0.15032080659945005
