R,A,S,N
0.6902695294655093,0.12425765189584285,0.03928734582000914,0.14618547281863864
0.688032272523532,0.12505602868668758,0.038995965934558494,0.14791573285522186
0.683996383363472,0.12432188065099457,0.04113924050632911,0.15054249547920434
0.6832269826800365,0.1267092069279854,0.03691886964448496,0.15314494074749316
0.6951945080091533,0.1276887871853547,0.032951945080091534,0.14416475972540047
0.7017865322950069,0.1255153458543289,0.03435639028859368,0.13834173156207055
0.6952595936794582,0.12957110609480813,0.033860045146726865,0.14130925507900677
0.6952380952380952,0.12471655328798185,0.033560090702947847,0.14648526077097507
0.6945945945945946,0.12522522522522522,0.02972972972972973,0.15045045045045044
0.6943447037701975,0.12253141831238779,0.03500897666068223,0.1481149012567325
0.6900770276393294,0.12505663797009514,0.035342093339374714,0.1495242410512007
0.6875852660300137,0.12687585266030013,0.03274215552523874,0.15279672578444747
0.6821493624772313,0.12978142076502733,0.03233151183970856,0.1557377049180328
0.6923427529626254,0.12625341841385598,0.03509571558796718,0.1463081130355515
0.689170820117807,0.12143180788400544,0.034435885817852285,0.15496148618033528
0.6891954022988506,0.12459770114942528,0.030804597701149426,0.15540229885057472
0.6941659070191432,0.12123974475843209,0.030537830446672742,0.15405651777575205
0.6952808988764045,0.12089887640449438,0.03146067415730337,0.15235955056179776
0.6930022573363431,0.11918735891647855,0.030248306997742665,0.15756207674943568
0.6920649233543733,0.12443642921550947,0.028403967538322812,0.1550946798917944
0.6900135562584727,0.12291007681879801,0.033438770899231814,0.15363759602349752
0.6898876404494382,0.1204494382022472,0.03146067415730337,0.15820224719101122
0.6805241753276096,0.12065070040668775,0.03569814731134207,0.1631269769543606
0.6919927206551411,0.1191992720655141,0.03366696997270246,0.15514103730664242
0.6860885275519422,0.12014453477868112,0.03568202348690153,0.15808491418247517
0.6934604904632152,0.11580381471389646,0.03451407811080836,0.15622161671207993
0.6903460837887068,0.11703096539162113,0.03551912568306011,0.15710382513661203
0.7022421524663677,0.11704035874439461,0.03228699551569507,0.1484304932735426
0.70508166969147,0.11569872958257713,0.03176043557168784,0.14745916515426497
0.7099132023755139,0.11238008222932847,0.03563270899954317,0.14207400639561443
0.7121350364963503,0.11268248175182481,0.03375912408759124,0.14142335766423358
0.7086936731907146,0.11470186618115612,0.03868912152935822,0.13791533909877104
0.7054763000460194,0.1145881270133456,0.03773584905660377,0.1421997238840313
0.7091651542649727,0.11116152450090744,0.03765880217785844,0.14201451905626133
0.7115472387037882,0.11273391145595618,0.03605659516202647,0.13966225467822913
0.7042766151046406,0.11828935395814377,0.039126478616924476,0.13830755232029118
0.7008196721311475,0.11748633879781421,0.04143897996357013,0.14025500910746813
0.6966953372566772,0.1231326392032594,0.040742417383431415,0.13942960615663197
0.7008624602814344,0.12210621879255561,0.038129822968679075,0.13890149795733092
0.6981818181818182,0.12954545454545455,0.030454545454545453,0.14181818181818182
0.701627486437613,0.13652802893309224,0.027576853526220614,0.13426763110307413
0.6992276238073603,0.1340299863698319,0.027714675147660156,0.13902771467514766
0.6981818181818182,0.13454545454545455,0.02590909090909091,0.14136363636363636
0.6977160770264218,0.13166144200626959,0.025526197939991044,0.1450962830273175
0.7085242896425298,0.12557286892758937,0.02474793767186068,0.14115490375802017
0.7113309352517986,0.1281474820143885,0.024280575539568347,0.13624100719424462
0.7058287795992714,0.13387978142076504,0.02459016393442623,0.13570127504553733
0.7030825022665458,0.1328195829555757,0.025385312783318223,0.1387126019945603
0.701216764308247,0.13384407390716538,0.02568724650743578,0.13925191527715186
0.7063095778483885,0.1307308216068997,0.021334543803903767,0.141625056740808
0.6969833408374606,0.13237280504277352,0.023863124718595228,0.14678072940117065
0.702423698384201,0.12881508078994613,0.0210951526032316,0.14766606822262118
0.6989634970707526,0.12212708427219468,0.02568724650743578,0.15322217214961695
0.6961451247165533,0.12244897959183673,0.027210884353741496,0.15419501133786848
0.7020018198362148,0.12238398544131028,0.03002729754322111,0.14558689717925385
0.6945074897866546,0.12619155696777123,0.028597367226509306,0.15070358601906492
0.6975587703435805,0.11889692585895117,0.024864376130198915,0.15867992766726943
0.6947608200455581,0.11981776765375854,0.02642369020501139,0.15899772209567198
0.6893115942028986,0.12364130434782608,0.025815217391304348,0.161231884057971
0.6849192100538599,0.12477558348294435,0.027827648114901255,0.16247755834829444
0.6917808219178082,0.12694063926940638,0.026027397260273973,0.1552511415525114
0.6880650994575045,0.12884267631103075,0.02531645569620253,0.1577757685352622
0.6866817155756207,0.12957110609480813,0.025733634311512415,0.1580135440180587
0.6842105263157895,0.13270355375618534,0.02699055330634278,0.1560953666216824
0.6835214446952596,0.13905191873589165,0.028893905191873587,0.14853273137697517
0.6894997746732763,0.14240648940964398,0.023433979269941414,0.14465975664713834
0.6830922242314648,0.141500904159132,0.025768535262206148,0.14963833634719712
0.6858306926210955,0.13761883205070166,0.028972385694884563,0.14757808963331825
0.692131747483989,0.13311985361390669,0.030649588289112534,0.14409881061299176
0.6918918918918919,0.13018018018018018,0.03153153153153153,0.1463963963963964
0.6946460980036298,0.12704174228675136,0.029945553539019964,0.1483666061705989
0.7004048582995951,0.12910481331533963,0.03013945119208277,0.14035087719298245
0.7027639329406434,0.12505663797009514,0.030811055731762575,0.14136837335749886
0.6983621474067334,0.12420382165605096,0.034121929026387623,0.14331210191082802
0.6932073774179037,0.1214574898785425,0.03598740440845704,0.1493477282950967
0.6939517962710323,0.12096407457935425,0.03728967712596635,0.1477944520236471
0.6839495040577096,0.12939585211902616,0.0387736699729486,0.1478809738503156
0.6788949275362319,0.12907608695652173,0.04121376811594203,0.15081521739130435
0.685,0.12090909090909091,0.046363636363636364,0.14772727272727273
0.6915085817524842,0.12149954832881663,0.04155374887082204,0.14543812104787715
0.6858685868586859,0.12376237623762376,0.0423042304230423,0.14806480648064807
0.6861047835990889,0.11662870159453304,0.0428246013667426,0.15444191343963554
0.6981304149566804,0.11263109895120839,0.0392156862745098,0.15002279981760147
0.6958295557570263,0.11740707162284678,0.040344514959202174,0.14641885766092474
0.7062528115159694,0.10976158344579397,0.04093567251461988,0.14304993252361672
0.7040216900135563,0.11161319475824673,0.03886127428829643,0.1455038409399006
0.6928668786915039,0.11449341208541572,0.04497955474784189,0.14766015447523853
0.6960651289009498,0.11216644052464948,0.04251469923111714,0.14925373134328357
0.6969968623935455,0.11116091438816675,0.041237113402061855,0.1506051098162259
0.6990027198549411,0.11015412511332728,0.041251133272892114,0.14959202175883954
0.7011754068716094,0.11030741410488246,0.03842676311030741,0.15009041591320071
0.7002749770852429,0.1076993583868011,0.03941338221814849,0.15261228230980753
0.700089928057554,0.10746402877697842,0.03597122302158273,0.1564748201438849
0.7009981851179673,0.10344827586206896,0.03765880217785844,0.15789473684210525
0.6977578475336322,0.10358744394618834,0.04080717488789238,0.15784753363228698
0.700815956482321,0.10380779691749774,0.04215775158658205,0.15321849501359927
0.7003626473254759,0.10652765185856754,0.041251133272892114,0.15185856754306437
0.6906605922551253,0.11161731207289294,0.04236902050113895,0.15535307517084282
0.6985559566787004,0.10965703971119134,0.04196750902527076,0.14981949458483754
0.7062528115159694,0.11156095366621682,0.038236617183985605,0.14394961763382816
0.7111315547378105,0.11223551057957681,0.034958601655933765,0.14167433302667892
0.7084078711985689,0.11225402504472272,0.03398926654740608,0.14534883720930233
0.7054825555052107,0.10874490258269144,0.034435885817852285,0.15133665609424557
0.7056962025316456,0.10669077757685352,0.0325497287522604,0.1550632911392405
0.703551912568306,0.1092896174863388,0.030965391621129327,0.15619307832422585
0.7003610108303249,0.11507220216606498,0.0315884476534296,0.15297833935018051
0.6993670886075949,0.11392405063291139,0.03209764918625678,0.1546112115732369
0.7008508732646663,0.11150918047469771,0.027765338110165697,0.15987460815047022
0.7031320926009986,0.11302768951429869,0.02541988197911938,0.1584203359055833
0.7053773158608224,0.11296882060551287,0.025305015815634886,0.15634884771802982
0.7066787003610109,0.11146209386281589,0.024368231046931407,0.15749097472924187
0.7079006772009029,0.11151241534988714,0.02528216704288939,0.15530474040632053
0.7106553722692822,0.10878288007133304,0.029424877396344182,0.15113687026304057
0.7089686098654708,0.10717488789237668,0.030493273542600896,0.15336322869955157
0.7062780269058296,0.10941704035874439,0.028699551569506727,0.1556053811659193
0.6991833030852994,0.11070780399274047,0.029491833030852996,0.16061705989110708
0.6916517055655296,0.11131059245960502,0.03052064631956912,0.16651705565529623
0.6897644927536232,0.11231884057971014,0.029438405797101448,0.16847826086956522
0.6953160527512505,0.11596180081855388,0.02546612096407458,0.16325602546612097
0.6915422885572139,0.11623699683401176,0.02668475802804161,0.1655359565807327
0.6892502258355917,0.11472448057813911,0.024841915085817526,0.17118337850045168
0.6874721355327686,0.11636201515827017,0.028979045920642,0.1671868033883192
0.6867907399001362,0.11484339536995007,0.029051293690422152,0.1693145710394916
0.6800182066454256,0.11652253072371416,0.030040964952207556,0.17341829767865272
0.6723904202440126,0.11432444645277903,0.02937189335743335,0.18391323994577496
0.6833333333333333,0.11441441441441441,0.025675675675675677,0.17657657657657658
0.6836363636363636,0.11181818181818182,0.02590909090909091,0.17863636363636365
0.6804733727810651,0.11697769685935366,0.02594446973145198,0.17660446062812926
0.6799284756370139,0.11578006258381761,0.027715690657130084,0.17657577112203846
0.6833631484794276,0.11762075134168157,0.029516994633273702,0.16949910554561717
0.683853459972863,0.11352329262777024,0.02939846223428313,0.17322478516508366
0.6896243291592129,0.11404293381037567,0.027728085867620753,0.1686046511627907
0.6817155756207675,0.11286681715575621,0.03069977426636569,0.1747178329571106
0.6818181818181818,0.11136363636363636,0.03318181818181818,0.17363636363636364
0.6754545454545454,0.1159090909090909,0.030454545454545453,0.1781818181818182
0.6900958466453674,0.10862619808306709,0.029666818804198997,0.1716111364673665
0.6873303167420814,0.10904977375565611,0.02850678733031674,0.1751131221719457
0.6861148801447309,0.10673903211216644,0.03211216644052465,0.17503392130257803
0.6859466787166743,0.1043831902394939,0.033438770899231814,0.17623136014460009
0.6853526220614828,0.1035262206148282,0.0325497287522604,0.17857142857142858
0.6866083755177175,0.1063046479521399,0.031293143120110445,0.1757938334100322
0.6830576665176575,0.10192221725525256,0.03442109968708091,0.18059901654000893
0.6810344827586207,0.10390199637023594,0.03402903811252268,0.1810344827586207
0.6801822323462414,0.10432801822323462,0.03507972665148064,0.18041002277904328
0.681073703366697,0.10418562329390355,0.03275705186533212,0.18198362147406733
0.6832579185520362,0.10633484162895927,0.03167420814479638,0.17873303167420815
0.6878402903811253,0.10163339382940109,0.029491833030852996,0.1810344827586207
0.6895290352080475,0.09922267946959305,0.0283493369913123,0.18289894833104708
0.6906605922551253,0.09840546697038724,0.02915717539863326,0.18177676537585422
0.689748201438849,0.09982014388489209,0.03237410071942446,0.17805755395683454
0.6917870036101083,0.09657039711191336,0.032490974729241874,0.17915162454873645
0.6953944368445052,0.10031919744642043,0.03191974464204286,0.17236662106703146
0.6962025316455697,0.1003616636528029,0.03209764918625678,0.1713381555153707
0.6959890610756609,0.101640838650866,0.032816773017319965,0.16955332725615316
0.6899365367180417,0.1042611060743427,0.034904805077062555,0.17089755213055305
0.6902417188898836,0.10429722470904208,0.03581020590868397,0.16965085049239034
0.6961852861035422,0.09990917347865577,0.03996366939146231,0.1639418710263397
0.6884947703501592,0.10459299681673488,0.04138244656662119,0.16552978626648476
0.6960873521383075,0.10100090991810737,0.0359417652411283,0.16696997270245678
0.6930466605672461,0.10247026532479414,0.0384263494967978,0.16605672461116194
0.694708276797829,0.10221619176843058,0.034373586612392586,0.16870194482134782
0.6869881710646042,0.10691537761601456,0.03230209281164695,0.1737943585077343
0.6885245901639344,0.11020036429872496,0.033697632058287796,0.16757741347905283
0.6877000457247371,0.10653863740283494,0.037951531778692274,0.1678097850937357
0.6808126410835215,0.109255079006772,0.04198645598194131,0.16794582392776525
0.681592039800995,0.11216644052464948,0.03889642695612845,0.16734509271822703
0.6940366972477064,0.11192660550458716,0.03302752293577982,0.1610091743119266
0.6876687668766877,0.11611161116111611,0.03285328532853286,0.16336633663366337
0.6864521975532397,0.11554145899410966,0.032170367014046214,0.16583597643860443
0.6899189918991899,0.11611161116111611,0.034653465346534656,0.15931593159315932
0.687244666364049,0.11938266000907853,0.035860190649114845,0.1575124829777576
0.6806684733514001,0.11336946702800361,0.04019873532068654,0.16576332429990967
0.6806953339432754,0.11299176578225069,0.03888380603842635,0.16742909423604757
0.6835214446952596,0.11331828442437923,0.04018058690744921,0.16297968397291196
0.6841397849462365,0.11559139784946236,0.038978494623655914,0.16129032258064516
0.685,0.1190909090909091,0.034545454545454546,0.16136363636363638
0.684968496849685,0.12376237623762376,0.03555355535553555,0.1557155715571557
0.6908927770300584,0.12741139524450426,0.031852848811126065,0.14984297891431134
0.6973387460532251,0.12268831754623365,0.03247631935047361,0.14749661705006767
0.698822463768116,0.11367753623188406,0.034420289855072464,0.15307971014492755
0.6956521739130435,0.1082427536231884,0.035778985507246376,0.16032608695652173
0.6910239061795219,0.11141181777176365,0.031574199368516014,0.16599007668019847
0.6890299184043518,0.11650045330915684,0.02946509519492294,0.16500453309156846
0.6952554744525548,0.11131386861313869,0.02874087591240876,0.1646897810218978
0.690401081568274,0.11716989634970708,0.027039206849932402,0.1653898152320865
0.695045045045045,0.11801801801801802,0.02882882882882883,0.1581081081081081
0.692412539754657,0.12130849613811903,0.02862335302135393,0.15765561108587006
0.6899819494584838,0.11507220216606498,0.031137184115523464,0.1638086642599278
0.6999546073536087,0.1171130276895143,0.029505220154335,0.153427144802542
0.6979591836734694,0.11337868480725624,0.033560090702947847,0.15510204081632653
0.6979683972911964,0.11602708803611739,0.033860045146726865,0.15214446952595936
0.6952380952380952,0.1111111111111111,0.034467120181405894,0.15918367346938775
0.7027514659449707,0.10780333784393324,0.03473161930536761,0.15471357690572846
0.7080521817363923,0.10706252811515969,0.03688708951866847,0.14799820062977959
0.7110507246376812,0.10190217391304347,0.035778985507246376,0.151268115942029
0.7103228740336517,0.10595725329695316,0.03319690768531151,0.15052296498408368
0.7111913357400722,0.10875451263537907,0.03700361010830325,0.1430505415162455
0.7060153776571687,0.10990502035278155,0.0370872908186341,0.14699231117141565
0.709009009009009,0.10810810810810811,0.03648648648648649,0.1463963963963964
0.7097949886104784,0.1061503416856492,0.03826879271070615,0.14578587699316628
0.6958105646630237,0.11794171220400729,0.03642987249544627,0.14981785063752276
0.6976427923844062,0.11423390752493201,0.03535811423390753,0.1527651858567543
0.708427219468229,0.11041009463722397,0.031095087877422264,0.15006759801712483
0.7109304426377597,0.10840108401084012,0.03026196928635953,0.15040650406504066
0.7066848567530696,0.11687130513869941,0.030013642564802184,0.14643019554342884
0.7104072398190046,0.11312217194570136,0.02895927601809955,0.14751131221719457
0.7096188747731398,0.11297640653357532,0.028130671506352088,0.14927404718693285
0.7121350364963503,0.11405109489051095,0.02874087591240876,0.14507299270072993
0.7113216057735678,0.11005863779882724,0.03247631935047361,0.14614343707713126
0.7120586886749197,0.10453920220082531,0.03255387436955525,0.1508482347546997
0.7189601075750784,0.09950694755714926,0.035410129986553115,0.14612281488121917
0.7249205628688152,0.0985020426690876,0.03222877893781208,0.14434861552428507
0.727437641723356,0.09886621315192744,0.031292517006802724,0.14240362811791382
0.7254454088624943,0.09958885335769758,0.031521242576518956,0.14344449520328917
0.7242647058823529,0.09972426470588236,0.03170955882352941,0.14430147058823528
0.7235883424408015,0.10564663023679417,0.029143897996357013,0.14162112932604737
0.7291381668946648,0.10579115367077063,0.028271773825809393,0.13679890560875513
0.7356269805341784,0.10049796287913083,0.029425079221367133,0.1344499773653237
0.7284229552643471,0.10845006778129236,0.0298237686398554,0.1333032083145052
0.7220200181983621,0.10964513193812557,0.029572338489535943,0.13876251137397635
0.7199634536317954,0.11146642302421197,0.03015075376884422,0.13841936957514847
0.7164855072463768,0.11231884057971014,0.033967391304347824,0.13722826086956522
0.718835304822566,0.11191992720655142,0.03230209281164695,0.13694267515923567
0.7206218564243255,0.11019661636945588,0.03429355281207133,0.13488797439414724
0.7119341563786008,0.11522633744855967,0.03566529492455418,0.13717421124828533
0.7127901684114701,0.11242603550295859,0.033682294037323625,0.14110150204824762
0.7104787714543812,0.11246612466124661,0.03477868112014453,0.14227642276422764
0.7043517272319426,0.11619560340960072,0.03454463885150292,0.14490803050695378
0.7098821396192203,0.11650045330915684,0.035811423390752495,0.13780598368087035
0.7151985394796896,0.11547238703788225,0.03514376996805112,0.134185303514377
0.7168425883432767,0.11151904543368518,0.03717301514456173,0.13446535107847638
0.7257844474761255,0.10686675761709868,0.035925420645748066,0.13142337426102774
0.7174111212397447,0.11257976298997266,0.03646308113035551,0.13354603463992706
0.7148666967916855,0.11342069588793494,0.03705377315860822,0.13465883416177135
0.7209618874773139,0.11388384754990925,0.03402903811252268,0.13112522686025407
0.7246507435781884,0.11356466876971609,0.035601622352410996,0.12618296529968454
0.7268181818181818,0.11136363636363636,0.03272727272727273,0.1290909090909091
0.7375854214123007,0.10660592255125284,0.028701594533029614,0.12710706150341686
0.7383219954648526,0.11065759637188209,0.029931972789115645,0.12108843537414966
0.7293369663941871,0.11762034514078111,0.0326975476839237,0.12034514078110808
0.7293095564700502,0.11385459533607682,0.035208047553726564,0.12162780064014632
0.7226775956284153,0.11839708561020036,0.037340619307832425,0.12158469945355191
0.727437641723356,0.11292517006802721,0.039002267573696146,0.12063492063492064
0.7277250113071009,0.11261872455902307,0.03573043871551334,0.12392582541836274
0.7288058340929808,0.11303555150410209,0.034184138559708296,0.12397447584320875
0.726077097505669,0.10702947845804989,0.0380952380952381,0.1287981859410431
0.7269439421338155,0.10262206148282098,0.04159132007233273,0.12884267631103075
0.72,0.1,0.04363636363636364,0.13636363636363635
0.7120869171570846,0.10140334993209597,0.04526935264825713,0.14124038026256225
0.7148722627737226,0.10082116788321167,0.04425182481751825,0.14005474452554745
0.7107623318385651,0.09910313901345291,0.04125560538116592,0.14887892376681613
0.7118181818181818,0.09863636363636363,0.038181818181818185,0.15136363636363637
0.7158273381294964,0.09937050359712231,0.03462230215827338,0.15017985611510792
0.7142857142857143,0.0981012658227848,0.0379746835443038,0.14963833634719712
0.7093441150044923,0.10062893081761007,0.03728661275831087,0.1527403414195867
0.7164246823956443,0.09891107078039928,0.036297640653357534,0.1483666061705989
0.7206278026905829,0.09730941704035874,0.033632286995515695,0.1484304932735426
0.7230425055928411,0.09395973154362416,0.033109619686800894,0.14988814317673377
0.7323369565217391,0.09375,0.028532608695652172,0.1453804347826087
0.7228481297881929,0.09869310500225327,0.03064443442992339,0.14781433077963047
0.7309437386569873,0.09664246823956443,0.029945553539019964,0.1424682395644283
0.7273135669362084,0.09478885893980234,0.03234501347708895,0.14555256064690028
0.7251249432076329,0.09722853248523398,0.03225806451612903,0.1453884597910041
0.7273966378918674,0.09041344843253067,0.03044070876874148,0.15174920490686053
0.7240598096964205,0.09333937471681016,0.02628001812415043,0.15632079746261893
0.7185655923740354,0.09487063095778484,0.03041307308216069,0.15615070358601907
0.7166064981949458,0.09882671480144405,0.02888086642599278,0.15568592057761732
0.7201627486437613,0.09900542495479205,0.028481012658227847,0.1523508137432188
0.7253909843606255,0.09337626494940203,0.028978840846366146,0.15225390984360626
0.7296079315006759,0.09238395673726904,0.029743127534925643,0.14826498422712933
0.7324263038548753,0.08979591836734693,0.030839002267573697,0.1469387755102041
0.7344811961939284,0.08744902582691437,0.02809243316719529,0.14997734481196193
0.7344379758172862,0.0922525750111957,0.025526197939991044,0.1477832512315271
0.7378104875804968,0.09383624655013799,0.023459061637534497,0.14489420423183072
0.7393472348141432,0.09836808703535811,0.01813236627379873,0.1441523118766999
0.7343324250681199,0.10036330608537693,0.01952770208900999,0.14577656675749318
0.7399451553930531,0.09826325411334552,0.021937842778793418,0.13985374771480805
0.7371040723981901,0.09683257918552036,0.025339366515837104,0.1407239819004525
0.7370304114490162,0.09704830053667263,0.024150268336314847,0.14177101967799643
0.7416741674167416,0.09315931593159316,0.025652565256525654,0.1395139513951395
0.7435315478892419,0.09305492510213345,0.023604176123467997,0.1398093508851566
0.7411924119241192,0.0921409214092141,0.02122854561878952,0.14543812104787715
0.7378904481665912,0.09597102761430512,0.02444545043005885,0.1416930737890448
0.7307001795332136,0.09694793536804308,0.0296229802513465,0.14272890484739678
0.7279745685740237,0.09673024523160763,0.03360581289736603,0.14168937329700274
0.7350114416475972,0.09473684210526316,0.033867276887871854,0.13638443935926772
0.7331524197195839,0.09724106739032112,0.03346901854364541,0.13613749434644956
0.7301801801801802,0.09864864864864865,0.034684684684684684,0.13648648648648648
0.7364376130198915,0.09764918625678119,0.03345388788426763,0.13245931283905968
0.7362240289069557,0.0989159891598916,0.032068654019873535,0.13279132791327913
0.7329443447037702,0.09919210053859964,0.031867145421903054,0.1359964093357271
0.7318511796733213,0.10027223230490018,0.029038112522686024,0.13883847549909256
0.7333927775300936,0.09496210432456531,0.025858225590726706,0.14578689255461436
0.7291947818263608,0.09626630679262259,0.029239766081871343,0.1452991452991453
0.7356948228882834,0.09445958219800181,0.027702089009990917,0.14214350590372388
0.7375565610859729,0.09185520361990951,0.028054298642533938,0.1425339366515837
0.7337573830077238,0.09177646524307133,0.029077691958200817,0.1453884597910041
0.7314942528735632,0.09471264367816092,0.029425287356321838,0.144367816091954
0.7334525939177102,0.09347048300536673,0.02728085867620751,0.14579606440071557
0.7389937106918238,0.09029649595687332,0.029200359389038633,0.14150943396226415
0.7456021650879567,0.08615245827695084,0.026612539467749212,0.14163283716734326
0.7448244824482448,0.0846084608460846,0.026552655265526554,0.14401440144014402
0.7513440860215054,0.0846774193548387,0.0264336917562724,0.13754480286738352
0.7507900677200903,0.08577878103837472,0.025733634311512415,0.13769751693002258
0.75,0.09124087591240876,0.02509124087591241,0.13366788321167883
0.7537279710799819,0.0894713059195662,0.028016267510167194,0.1287844554902847
0.7511291779584462,0.08943089430894309,0.028906955736224028,0.13053297199638664
0.7498867240598097,0.09107385591300408,0.028998640688717717,0.1300407793384685
0.7507900677200903,0.09300225733634311,0.028893905191873587,0.127313769751693
0.7474017171260732,0.09127880704925441,0.031179394487121554,0.13014008133755084
0.7448151487826871,0.09693417493237151,0.031109107303877368,0.12714156898106402
0.7450539568345323,0.09667266187050359,0.02922661870503597,0.12904676258992806
0.7391500904159132,0.0949367088607595,0.029837251356238697,0.1360759493670886
0.7298876404494382,0.0997752808988764,0.03146067415730337,0.13887640449438202
0.7338820301783264,0.09373571101966163,0.03200731595793324,0.14037494284407864
0.7306985294117647,0.09237132352941177,0.03952205882352941,0.13740808823529413
0.7293849658314351,0.09430523917995444,0.03416856492027335,0.14214123006833712
0.730072463768116,0.09601449275362318,0.03351449275362319,0.1403985507246377
0.7261690647482014,0.09577338129496403,0.03147482014388489,0.14658273381294964
0.7223230490018149,0.10117967332123412,0.028130671506352088,0.1483666061705989
0.7202001819836215,0.10373066424021839,0.0272975432211101,0.14877161055505003
0.7194570135746606,0.1,0.027149321266968326,0.15339366515837105
0.7193460490463215,0.10853769300635786,0.026793823796548592,0.14532243415077203
0.7139629462268414,0.10845006778129236,0.024401265250790782,0.15318572074107548
0.7217942908926144,0.1042138649750793,0.026733121884911646,0.14725872224739464
0.71875,0.10371376811594203,0.025362318840579712,0.15217391304347827
0.719147005444646,0.10480943738656988,0.02722323049001815,0.14882032667876588
0.7140933572710951,0.10816876122082585,0.0296229802513465,0.1481149012567325
0.7021758839528558,0.11060743427017226,0.030825022665457842,0.15639165911151406
0.7038216560509554,0.10964513193812557,0.033212010919017286,0.15332120109190173
0.7042380522993688,0.11316501352569883,0.032010820559062216,0.15058611361587015
0.7046167637830569,0.11160914388166741,0.033617212012550426,0.15015688032272523
0.7012987012987013,0.11777877295118674,0.03851321092700403,0.14240931482310792
0.702262443438914,0.11493212669683257,0.03665158371040724,0.14615384615384616
0.6966546112115732,0.1112115732368897,0.036618444846292945,0.15551537070524413
0.6985559566787004,0.11507220216606498,0.0351985559566787,0.15117328519855597
0.7032170367014047,0.11327594019030358,0.03352967829632986,0.14997734481196193
0.7105990783410139,0.10599078341013825,0.03456221198156682,0.1488479262672811
0.7068965517241379,0.10798548094373865,0.038112522686025406,0.147005444646098
0.6979498861047836,0.11207289293849658,0.03599088838268793,0.15398633257403188
0.6990072202166066,0.11371841155234658,0.03294223826714802,0.15433212996389892
0.6924829157175398,0.11298405466970388,0.0337129840546697,0.16082004555808657
0.6976849750340445,0.11529732183386292,0.03177485247389923,0.15524285065819338
0.6942035600182564,0.12003651300775901,0.03240529438612506,0.15335463258785942
0.6930063578564941,0.12306993642143506,0.033151680290644865,0.15077202543142598
0.7034324942791762,0.11533180778032037,0.032036613272311214,0.14919908466819223
0.6985559566787004,0.12003610108303249,0.032490974729241874,0.14891696750902528
0.6999550157444895,0.11830859199280253,0.030589293747188485,0.15114709851551958
0.6913636363636364,0.12409090909090909,0.03272727272727273,0.15181818181818182
0.6975898135516144,0.12141882673942701,0.02955889040472942,0.15143246930422918
0.6953944368445052,0.12631098951208392,0.02781577747378021,0.15047879616963064
0.6977898060442039,0.13080739738385205,0.02571041948579161,0.14569237708615246
0.6994114984155727,0.12901765504753282,0.026256224535989137,0.1453146220009054
0.6991429860171403,0.12945421741091565,0.02616147947677041,0.14524131709517366
0.6970786516853933,0.12943820224719102,0.028314606741573035,0.1451685393258427
0.6959459459459459,0.13693693693693693,0.02927927927927928,0.13783783783783785
0.6897644927536232,0.1381340579710145,0.030797101449275364,0.14130434782608695
0.6926917839310032,0.13753971856559238,0.03041307308216069,0.13935542442124377
0.6922030825022666,0.14188576609247508,0.030371713508612876,0.13553943789664552
0.6937755565651976,0.13584734211721944,0.03225806451612903,0.13811903680145388
0.6925522252497729,0.13169845594913715,0.037693006357856496,0.13805631244323344
0.6955535390199638,0.1265880217785844,0.03901996370235935,0.13883847549909256
0.6898419864559819,0.12866817155756208,0.03972911963882619,0.1417607223476298
0.6925858951175407,0.1252260397830018,0.0379746835443038,0.1442133815551537
0.6926563916591115,0.12330009066183137,0.035811423390752495,0.1482320942883046
0.7045248868778281,0.11493212669683257,0.03212669683257918,0.14841628959276018
0.7044424297370807,0.1115140525838622,0.03218495013599275,0.15185856754306437
0.7063636363636364,0.11,0.035454545454545454,0.1481818181818182
0.6994114984155727,0.11634223630602082,0.032593933906745136,0.1516523313716614
0.7020985401459854,0.114507299270073,0.03193430656934307,0.15145985401459855
0.706581352833638,0.11014625228519195,0.03153564899451554,0.15173674588665448
0.6956916099773243,0.11746031746031746,0.03219954648526077,0.1546485260770975
0.6905301314000907,0.11780697779791573,0.03670140462165836,0.15496148618033528
0.6923076923076923,0.11945701357466064,0.03212669683257918,0.15610859728506787
0.6891284815813118,0.12219227313566937,0.03324348607367475,0.1554357592093441
0.6880035810205909,0.12220232766338407,0.03133393017009848,0.1584601611459266
0.6994510521500458,0.11527904849039342,0.030649588289112534,0.1546203110704483
0.7031963470319634,0.11461187214611872,0.030593607305936073,0.15159817351598173
0.6935920577617328,0.11552346570397112,0.030685920577617327,0.1601985559566787
0.6975056689342404,0.11746031746031746,0.030839002267573697,0.15419501133786848
0.7017148014440433,0.1213898916967509,0.03023465703971119,0.1466606498194946
0.7071748878923767,0.1179372197309417,0.03273542600896861,0.142152466367713
0.7014585232452142,0.12215132178669097,0.030537830446672742,0.14585232452142205
0.7009049773755656,0.11945701357466064,0.02850678733031674,0.151131221719457
0.7046889089269612,0.11587015329125339,0.027953110910730387,0.151487826871055
0.6985061113626075,0.12177455862381167,0.03078315980081485,0.14893617021276595
0.708803611738149,0.11647855530474041,0.028893905191873587,0.14582392776523703
0.7044424297370807,0.11876699909338169,0.02946509519492294,0.14732547597461468
0.7067153951576062,0.11740520785746916,0.031064412973960714,0.1448149840109639
0.7026781661370858,0.11575124829777576,0.03222877893781208,0.14934180662732638
0.7059088858818223,0.11141181777176365,0.029769959404600813,0.15290933694181327
