C,D,Oc,Od
0.39285714285714285,0.2,0.20714285714285716,0.2
0.36231884057971014,0.2246376811594203,0.2028985507246377,0.21014492753623187
0.34558823529411764,0.22794117647058823,0.25,0.17647058823529413
0.31343283582089554,0.23880597014925373,0.26865671641791045,0.1791044776119403
0.3284671532846715,0.23357664233576642,0.26277372262773724,0.17518248175182483
0.3111111111111111,0.23703703703703705,0.23703703703703705,0.21481481481481482
0.3115942028985507,0.2318840579710145,0.2318840579710145,0.2246376811594203
0.2900763358778626,0.2366412213740458,0.25190839694656486,0.22137404580152673
0.2932330827067669,0.2556390977443609,0.24060150375939848,0.21052631578947367
0.3,0.24166666666666667,0.24166666666666667,0.21666666666666667
0.2916666666666667,0.26666666666666666,0.24166666666666667,0.2
0.296875,0.2421875,0.2578125,0.203125
0.30708661417322836,0.25984251968503935,0.25196850393700787,0.18110236220472442
0.33076923076923076,0.25384615384615383,0.23846153846153847,0.17692307692307693
0.3671875,0.234375,0.234375,0.1640625
0.4094488188976378,0.2283464566929134,0.2125984251968504,0.14960629921259844
0.39552238805970147,0.23134328358208955,0.208955223880597,0.16417910447761194
0.3897058823529412,0.23529411764705882,0.21323529411764705,0.16176470588235295
0.4057971014492754,0.2246376811594203,0.2028985507246377,0.16666666666666666
0.3904109589041096,0.2328767123287671,0.1917808219178082,0.18493150684931506
0.4,0.21379310344827587,0.21379310344827587,0.1724137931034483
0.40816326530612246,0.20408163265306123,0.21768707482993196,0.17006802721088435
0.410958904109589,0.21232876712328766,0.2054794520547945,0.17123287671232876
0.40425531914893614,0.2127659574468085,0.19858156028368795,0.18439716312056736
0.43703703703703706,0.2,0.17777777777777778,0.18518518518518517
0.4090909090909091,0.19696969696969696,0.1893939393939394,0.20454545454545456
0.3953488372093023,0.17829457364341086,0.18604651162790697,0.24031007751937986
0.4393939393939394,0.1893939393939394,0.1590909090909091,0.21212121212121213
0.4626865671641791,0.1791044776119403,0.15671641791044777,0.20149253731343283
0.44029850746268656,0.17164179104477612,0.15671641791044777,0.23134328358208955
0.41911764705882354,0.16911764705882354,0.16911764705882354,0.2426470588235294
0.4117647058823529,0.16176470588235295,0.18382352941176472,0.2426470588235294
0.4316546762589928,0.12949640287769784,0.2014388489208633,0.23741007194244604
0.41304347826086957,0.13043478260869565,0.2318840579710145,0.2246376811594203
0.43478260869565216,0.12318840579710146,0.21739130434782608,0.2246376811594203
0.45588235294117646,0.11764705882352941,0.21323529411764705,0.21323529411764705
0.44285714285714284,0.1357142857142857,0.20714285714285716,0.21428571428571427
0.44755244755244755,0.13986013986013987,0.21678321678321677,0.1958041958041958
0.4166666666666667,0.1527777777777778,0.24305555555555555,0.1875
0.44360902255639095,0.14285714285714285,0.22556390977443608,0.18796992481203006
0.4393939393939394,0.14393939393939395,0.2196969696969697,0.19696969696969696
0.4393939393939394,0.13636363636363635,0.21212121212121213,0.21212121212121213
0.4642857142857143,0.12142857142857143,0.20714285714285716,0.20714285714285716
0.4492753623188406,0.11594202898550725,0.1956521739130435,0.2391304347826087
0.4676258992805755,0.1223021582733813,0.2014388489208633,0.20863309352517986
0.46715328467153283,0.13138686131386862,0.19708029197080293,0.20437956204379562
0.48175182481751827,0.13138686131386862,0.2116788321167883,0.17518248175182483
0.4552238805970149,0.17164179104477612,0.208955223880597,0.16417910447761194
0.5,0.15873015873015872,0.19047619047619047,0.15079365079365079
0.49230769230769234,0.15384615384615385,0.2076923076923077,0.14615384615384616
0.48091603053435117,0.16793893129770993,0.1984732824427481,0.15267175572519084
0.4696969696969697,0.17424242424242425,0.1893939393939394,0.16666666666666666
0.4338235294117647,0.17647058823529413,0.20588235294117646,0.18382352941176472
0.39864864864864863,0.16891891891891891,0.22972972972972974,0.20270270270270271
0.4236111111111111,0.1597222222222222,0.2152777777777778,0.2013888888888889
0.36363636363636365,0.16783216783216784,0.2517482517482518,0.21678321678321677
0.36363636363636365,0.1888111888111888,0.23776223776223776,0.2097902097902098
0.36363636363636365,0.17482517482517482,0.23076923076923078,0.23076923076923078
0.35664335664335667,0.18181818181818182,0.24475524475524477,0.21678321678321677
0.35507246376811596,0.17391304347826086,0.2536231884057971,0.21739130434782608
0.3582089552238806,0.17164179104477612,0.2537313432835821,0.21641791044776118
0.38848920863309355,0.16546762589928057,0.23741007194244604,0.20863309352517986
0.35664335664335667,0.15384615384615385,0.2517482517482518,0.23776223776223776
0.3597122302158273,0.15827338129496402,0.2589928057553957,0.22302158273381295
0.39416058394160586,0.145985401459854,0.23357664233576642,0.22627737226277372
0.42962962962962964,0.16296296296296298,0.22962962962962963,0.17777777777777778
0.44680851063829785,0.14893617021276595,0.23404255319148937,0.1702127659574468
0.436241610738255,0.15436241610738255,0.2483221476510067,0.1610738255033557
0.45714285714285713,0.15,0.22142857142857142,0.17142857142857143
0.46153846153846156,0.14685314685314685,0.21678321678321677,0.17482517482517482
0.46206896551724136,0.11724137931034483,0.2206896551724138,0.2
0.5,0.10273972602739725,0.2191780821917808,0.1780821917808219
0.46938775510204084,0.1292517006802721,0.2108843537414966,0.19047619047619047
0.46621621621621623,0.12162162162162163,0.21621621621621623,0.19594594594594594
0.4423076923076923,0.11538461538461539,0.24358974358974358,0.1987179487179487
0.43312101910828027,0.10828025477707007,0.2484076433121019,0.21019108280254778
0.44155844155844154,0.11038961038961038,0.2597402597402597,0.18831168831168832
0.44936708860759494,0.0949367088607595,0.2721518987341772,0.18354430379746836
0.42857142857142855,0.09740259740259741,0.2857142857142857,0.18831168831168832
0.4423076923076923,0.09615384615384616,0.28205128205128205,0.1794871794871795
0.41379310344827586,0.1103448275862069,0.296551724137931,0.1793103448275862
0.37333333333333335,0.12666666666666668,0.32666666666666666,0.17333333333333334
0.3835616438356164,0.13013698630136986,0.3356164383561644,0.1506849315068493
0.38095238095238093,0.1292517006802721,0.3333333333333333,0.1564625850340136
0.34838709677419355,0.16774193548387098,0.34838709677419355,0.13548387096774195
0.35664335664335667,0.16083916083916083,0.34965034965034963,0.13286713286713286
0.3597122302158273,0.15827338129496402,0.34532374100719426,0.1366906474820144
0.35251798561151076,0.15827338129496402,0.34532374100719426,0.14388489208633093
0.36923076923076925,0.16153846153846155,0.33076923076923076,0.13846153846153847
0.36923076923076925,0.15384615384615385,0.3384615384615385,0.13846153846153847
0.3387096774193548,0.1693548387096774,0.33064516129032256,0.16129032258064516
0.336,0.16,0.344,0.16
0.35294117647058826,0.16806722689075632,0.36134453781512604,0.11764705882352941
0.37815126050420167,0.18487394957983194,0.3277310924369748,0.1092436974789916
0.36585365853658536,0.17073170731707318,0.34959349593495936,0.11382113821138211
0.3644067796610169,0.1694915254237288,0.3389830508474576,0.1271186440677966
0.3508771929824561,0.19298245614035087,0.32456140350877194,0.13157894736842105
0.3302752293577982,0.1834862385321101,0.3302752293577982,0.1559633027522936
0.3394495412844037,0.2018348623853211,0.3119266055045872,0.14678899082568808
0.35185185185185186,0.19444444444444445,0.3148148148148148,0.1388888888888889
0.32673267326732675,0.2079207920792079,0.3564356435643564,0.10891089108910891
0.3125,0.1875,0.3958333333333333,0.10416666666666667
0.2903225806451613,0.17204301075268819,0.40860215053763443,0.12903225806451613
0.27956989247311825,0.20430107526881722,0.3763440860215054,0.13978494623655913
0.25,0.22826086956521738,0.3804347826086957,0.14130434782608695
0.25555555555555554,0.2111111111111111,0.3888888888888889,0.14444444444444443
0.25,0.22727272727272727,0.375,0.14772727272727273
0.23595505617977527,0.23595505617977527,0.3595505617977528,0.16853932584269662
0.22340425531914893,0.24468085106382978,0.32978723404255317,0.20212765957446807
0.24742268041237114,0.2268041237113402,0.3402061855670103,0.18556701030927836
0.23,0.26,0.33,0.18
0.2222222222222222,0.23232323232323232,0.32323232323232326,0.2222222222222222
0.23076923076923078,0.23076923076923078,0.34615384615384615,0.19230769230769232
0.22549019607843138,0.23529411764705882,0.3431372549019608,0.19607843137254902
0.23529411764705882,0.2549019607843137,0.3235294117647059,0.18627450980392157
0.25225225225225223,0.24324324324324326,0.32432432432432434,0.18018018018018017
0.24545454545454545,0.21818181818181817,0.34545454545454546,0.19090909090909092
0.2777777777777778,0.2222222222222222,0.32407407407407407,0.17592592592592593
0.2897196261682243,0.18691588785046728,0.3177570093457944,0.205607476635514
0.2857142857142857,0.21428571428571427,0.30357142857142855,0.19642857142857142
0.28205128205128205,0.2222222222222222,0.3247863247863248,0.17094017094017094
0.29411764705882354,0.24369747899159663,0.2773109243697479,0.18487394957983194
0.28448275862068967,0.2413793103448276,0.29310344827586204,0.1810344827586207
0.2920353982300885,0.22123893805309736,0.3185840707964602,0.168141592920354
0.27350427350427353,0.2564102564102564,0.3076923076923077,0.1623931623931624
0.2608695652173913,0.2608695652173913,0.30434782608695654,0.17391304347826086
0.2857142857142857,0.21008403361344538,0.31092436974789917,0.19327731092436976
0.29508196721311475,0.20491803278688525,0.319672131147541,0.18032786885245902
0.29365079365079366,0.20634920634920634,0.31746031746031744,0.18253968253968253
0.3089430894308943,0.2032520325203252,0.3089430894308943,0.17886178861788618
0.32786885245901637,0.20491803278688525,0.28688524590163933,0.18032786885245902
0.3157894736842105,0.21929824561403508,0.2631578947368421,0.20175438596491227
0.3157894736842105,0.20175438596491227,0.24561403508771928,0.23684210526315788
0.3125,0.23214285714285715,0.20535714285714285,0.25
0.3181818181818182,0.22727272727272727,0.20909090909090908,0.24545454545454545
0.30973451327433627,0.22123893805309736,0.20353982300884957,0.26548672566371684
0.3173076923076923,0.21153846153846154,0.20192307692307693,0.2692307692307692
0.31683168316831684,0.21782178217821782,0.2079207920792079,0.25742574257425743
0.3235294117647059,0.2549019607843137,0.1568627450980392,0.2647058823529412
0.3473684210526316,0.24210526315789474,0.14736842105263157,0.2631578947368421
0.3333333333333333,0.2828282828282828,0.1414141414141414,0.24242424242424243
0.3137254901960784,0.27450980392156865,0.14705882352941177,0.2647058823529412
0.3181818181818182,0.2727272727272727,0.14545454545454545,0.2636363636363636
0.33035714285714285,0.26785714285714285,0.16071428571428573,0.24107142857142858
0.34579439252336447,0.2523364485981308,0.14953271028037382,0.2523364485981308
0.36363636363636365,0.2545454545454545,0.12727272727272726,0.2545454545454545
0.37735849056603776,0.25471698113207547,0.1320754716981132,0.2358490566037736
0.36538461538461536,0.2692307692307692,0.14423076923076922,0.22115384615384615
0.33636363636363636,0.3181818181818182,0.13636363636363635,0.20909090909090908
0.3274336283185841,0.3185840707964602,0.1415929203539823,0.21238938053097345
0.3050847457627119,0.3474576271186441,0.13559322033898305,0.211864406779661
0.3217391304347826,0.3391304347826087,0.11304347826086956,0.22608695652173913
0.31896551724137934,0.3706896551724138,0.09482758620689655,0.21551724137931033
0.3162393162393162,0.36752136752136755,0.10256410256410256,0.21367521367521367
0.31932773109243695,0.3697478991596639,0.11764705882352941,0.19327731092436976
0.3185840707964602,0.37168141592920356,0.12389380530973451,0.18584070796460178
0.3220338983050847,0.3559322033898305,0.11016949152542373,0.211864406779661
0.3305084745762712,0.3050847457627119,0.09322033898305085,0.2711864406779661
0.3445378151260504,0.2857142857142857,0.10084033613445378,0.2689075630252101
0.36134453781512604,0.33613445378151263,0.058823529411764705,0.24369747899159663
0.35714285714285715,0.3482142857142857,0.0625,0.23214285714285715
0.36134453781512604,0.35294117647058826,0.05042016806722689,0.23529411764705882
0.371900826446281,0.36363636363636365,0.04132231404958678,0.2231404958677686
0.3697478991596639,0.36134453781512604,0.05042016806722689,0.2184873949579832
0.3728813559322034,0.3305084745762712,0.059322033898305086,0.23728813559322035
0.3652173913043478,0.3391304347826087,0.06086956521739131,0.23478260869565218
0.3644067796610169,0.3305084745762712,0.059322033898305086,0.2457627118644068
0.3486238532110092,0.3486238532110092,0.05504587155963303,0.24770642201834864
0.3619047619047619,0.38095238095238093,0.047619047619047616,0.20952380952380953
0.358974358974359,0.39316239316239315,0.03418803418803419,0.21367521367521367
0.3418803418803419,0.41025641025641024,0.042735042735042736,0.20512820512820512
0.36936936936936937,0.38738738738738737,0.04504504504504504,0.1981981981981982
0.3963963963963964,0.3783783783783784,0.04504504504504504,0.18018018018018017
0.41228070175438597,0.3508771929824561,0.05263157894736842,0.18421052631578946
0.4188034188034188,0.358974358974359,0.05128205128205128,0.17094017094017094
0.47058823529411764,0.33613445378151263,0.05042016806722689,0.14285714285714285
0.4628099173553719,0.33884297520661155,0.06611570247933884,0.1322314049586777
0.4583333333333333,0.35833333333333334,0.05,0.13333333333333333
0.44715447154471544,0.34959349593495936,0.056910569105691054,0.14634146341463414
0.46774193548387094,0.3387096774193548,0.04838709677419355,0.14516129032258066
0.45384615384615384,0.3384615384615385,0.05384615384615385,0.15384615384615385
0.4444444444444444,0.3492063492063492,0.047619047619047616,0.15873015873015872
0.4263565891472868,0.3798449612403101,0.046511627906976744,0.14728682170542637
0.41732283464566927,0.3700787401574803,0.047244094488188976,0.16535433070866143
0.4251968503937008,0.3700787401574803,0.05511811023622047,0.14960629921259844
0.423728813559322,0.3728813559322034,0.05084745762711865,0.15254237288135594
0.4666666666666667,0.325,0.058333333333333334,0.15
0.4609375,0.296875,0.0703125,0.171875
0.4634146341463415,0.2845528455284553,0.07317073170731707,0.17886178861788618
0.47540983606557374,0.27049180327868855,0.07377049180327869,0.18032786885245902
0.47540983606557374,0.2786885245901639,0.09836065573770492,0.14754098360655737
0.45132743362831856,0.2831858407079646,0.09734513274336283,0.168141592920354
0.4482758620689655,0.25862068965517243,0.1206896551724138,0.1724137931034483
0.4298245614035088,0.2807017543859649,0.12280701754385964,0.16666666666666666
0.42857142857142855,0.29411764705882354,0.11764705882352941,0.15966386554621848
0.453781512605042,0.2773109243697479,0.11764705882352941,0.15126050420168066
0.452991452991453,0.26495726495726496,0.11965811965811966,0.1623931623931624
0.42592592592592593,0.25,0.1388888888888889,0.18518518518518517
0.42727272727272725,0.2636363636363636,0.13636363636363635,0.17272727272727273
0.4107142857142857,0.2857142857142857,0.13392857142857142,0.16964285714285715
0.3793103448275862,0.31896551724137934,0.14655172413793102,0.15517241379310345
0.358974358974359,0.3247863247863248,0.1623931623931624,0.15384615384615385
0.3559322033898305,0.3305084745762712,0.1440677966101695,0.1694915254237288
0.34710743801652894,0.32231404958677684,0.1487603305785124,0.18181818181818182
0.38461538461538464,0.3162393162393162,0.13675213675213677,0.1623931623931624
0.3652173913043478,0.33043478260869563,0.14782608695652175,0.1565217391304348
0.37606837606837606,0.3418803418803419,0.13675213675213677,0.1452991452991453
0.4051724137931034,0.3103448275862069,0.14655172413793102,0.13793103448275862
0.4,0.32727272727272727,0.13636363636363635,0.13636363636363635
0.3944954128440367,0.3211009174311927,0.14678899082568808,0.13761467889908258
0.3893805309734513,0.3274336283185841,0.1504424778761062,0.13274336283185842
0.3893805309734513,0.3274336283185841,0.1592920353982301,0.12389380530973451
0.375,0.3392857142857143,0.16071428571428573,0.125
0.35964912280701755,0.3508771929824561,0.17543859649122806,0.11403508771929824
0.3620689655172414,0.3275862068965517,0.1896551724137931,0.1206896551724138
0.3879310344827586,0.29310344827586204,0.19827586206896552,0.1206896551724138
0.4144144144144144,0.27927927927927926,0.17117117117117117,0.13513513513513514
0.4188034188034188,0.28205128205128205,0.1623931623931624,0.13675213675213677
0.3951612903225806,0.2903225806451613,0.1693548387096774,0.14516129032258066
0.3709677419354839,0.2903225806451613,0.20161290322580644,0.13709677419354838
0.37815126050420167,0.31092436974789917,0.17647058823529413,0.13445378151260504
0.37606837606837606,0.28205128205128205,0.19658119658119658,0.1452991452991453
0.3983050847457627,0.2966101694915254,0.1694915254237288,0.13559322033898305
0.41935483870967744,0.29838709677419356,0.14516129032258066,0.13709677419354838
0.421875,0.2890625,0.140625,0.1484375
0.4274193548387097,0.29838709677419356,0.13709677419354838,0.13709677419354838
0.41732283464566927,0.30708661417322836,0.14173228346456693,0.13385826771653545
0.42962962962962964,0.31851851851851853,0.14074074074074075,0.1111111111111111
0.41911764705882354,0.3235294117647059,0.13970588235294118,0.11764705882352941
0.4186046511627907,0.3333333333333333,0.13178294573643412,0.11627906976744186
0.4418604651162791,0.32558139534883723,0.12403100775193798,0.10852713178294573
0.4806201550387597,0.2868217054263566,0.11627906976744186,0.11627906976744186
0.5,0.2890625,0.1171875,0.09375
0.47580645161290325,0.3064516129032258,0.12096774193548387,0.0967741935483871
0.4921875,0.28125,0.125,0.1015625
0.48120300751879697,0.2706766917293233,0.12781954887218044,0.12030075187969924
0.4883720930232558,0.24031007751937986,0.13953488372093023,0.13178294573643412
0.4772727272727273,0.25757575757575757,0.14393939393939395,0.12121212121212122
0.5147058823529411,0.25,0.125,0.11029411764705882
0.5314685314685315,0.23076923076923078,0.11888111888111888,0.11888111888111888
0.5220588235294118,0.2426470588235294,0.1323529411764706,0.10294117647058823
0.4962962962962963,0.23703703703703705,0.14814814814814814,0.11851851851851852
0.5,0.23484848484848486,0.14393939393939395,0.12121212121212122
0.4772727272727273,0.24242424242424243,0.16666666666666666,0.11363636363636363
0.46825396825396826,0.24603174603174602,0.1746031746031746,0.1111111111111111
0.4728682170542636,0.26356589147286824,0.14728682170542637,0.11627906976744186
0.46616541353383456,0.2556390977443609,0.15789473684210525,0.12030075187969924
0.45038167938931295,0.2824427480916031,0.16030534351145037,0.10687022900763359
0.4566929133858268,0.2992125984251969,0.14960629921259844,0.09448818897637795
0.4715447154471545,0.2845528455284553,0.14634146341463414,0.0975609756097561
0.4957983193277311,0.2857142857142857,0.13445378151260504,0.08403361344537816
0.4642857142857143,0.30357142857142855,0.125,0.10714285714285714
0.4444444444444444,0.28703703703703703,0.1574074074074074,0.1111111111111111
0.4247787610619469,0.26548672566371684,0.20353982300884957,0.10619469026548672
0.41964285714285715,0.26785714285714285,0.20535714285714285,0.10714285714285714
0.4247787610619469,0.2743362831858407,0.19469026548672566,0.10619469026548672
0.391304347826087,0.28695652173913044,0.2,0.12173913043478261
0.39655172413793105,0.25862068965517243,0.20689655172413793,0.13793103448275862
0.3783783783783784,0.26126126126126126,0.22522522522522523,0.13513513513513514
0.3761467889908257,0.28440366972477066,0.21100917431192662,0.12844036697247707
0.40384615384615385,0.25961538461538464,0.21153846153846154,0.125
0.3904761904761905,0.26666666666666666,0.21904761904761905,0.12380952380952381
0.40816326530612246,0.2653061224489796,0.22448979591836735,0.10204081632653061
0.40404040404040403,0.24242424242424243,0.26262626262626265,0.09090909090909091
0.41,0.22,0.26,0.11
0.42574257425742573,0.22772277227722773,0.2079207920792079,0.13861386138613863
0.3877551020408163,0.25510204081632654,0.21428571428571427,0.14285714285714285
0.36633663366336633,0.25742574257425743,0.24752475247524752,0.12871287128712872
0.4,0.23157894736842105,0.2631578947368421,0.10526315789473684
0.4175824175824176,0.2087912087912088,0.25274725274725274,0.12087912087912088
0.45054945054945056,0.21978021978021978,0.21978021978021978,0.10989010989010989
0.4838709677419355,0.21505376344086022,0.20430107526881722,0.0967741935483871
0.5,0.2111111111111111,0.18888888888888888,0.1
0.4673913043478261,0.22826086956521738,0.20652173913043478,0.09782608695652174
0.45652173913043476,0.22826086956521738,0.21739130434782608,0.09782608695652174
0.4777777777777778,0.2,0.23333333333333334,0.08888888888888889
0.4444444444444444,0.2,0.25555555555555554,0.1
0.4318181818181818,0.20454545454545456,0.26136363636363635,0.10227272727272728
0.4318181818181818,0.20454545454545456,0.26136363636363635,0.10227272727272728
0.4117647058823529,0.17647058823529413,0.3176470588235294,0.09411764705882353
0.4457831325301205,0.1686746987951807,0.27710843373493976,0.10843373493975904
0.4268292682926829,0.15853658536585366,0.2804878048780488,0.13414634146341464
0.41975308641975306,0.16049382716049382,0.2839506172839506,0.13580246913580246
0.3875,0.175,0.3,0.1375
0.37037037037037035,0.19753086419753085,0.2962962962962963,0.13580246913580246
0.37349397590361444,0.1927710843373494,0.30120481927710846,0.13253012048192772
0.39285714285714285,0.17857142857142858,0.2976190476190476,0.13095238095238096
0.35802469135802467,0.2345679012345679,0.2716049382716049,0.13580246913580246
0.35,0.25,0.275,0.125
0.3595505617977528,0.24719101123595505,0.2696629213483146,0.12359550561797752
0.3448275862068966,0.25287356321839083,0.27586206896551724,0.12643678160919541
0.33707865168539325,0.23595505617977527,0.29213483146067415,0.1348314606741573
0.32967032967032966,0.23076923076923078,0.2857142857142857,0.15384615384615385
0.3333333333333333,0.26436781609195403,0.28735632183908044,0.11494252873563218
0.3048780487804878,0.2804878048780488,0.2804878048780488,0.13414634146341464
0.3375,0.2375,0.275,0.15
0.35365853658536583,0.23170731707317074,0.2682926829268293,0.14634146341463414
0.3488372093023256,0.22093023255813954,0.27906976744186046,0.1511627906976744
0.36046511627906974,0.22093023255813954,0.26744186046511625,0.1511627906976744
0.36666666666666664,0.2,0.2777777777777778,0.15555555555555556
0.3473684210526316,0.2,0.29473684210526313,0.15789473684210525
0.34831460674157305,0.16853932584269662,0.29213483146067415,0.19101123595505617
0.35714285714285715,0.15476190476190477,0.2976190476190476,0.19047619047619047
0.3333333333333333,0.14814814814814814,0.32098765432098764,0.19753086419753085
0.30952380952380953,0.14285714285714285,0.35714285714285715,0.19047619047619047
0.32222222222222224,0.14444444444444443,0.3333333333333333,0.2
0.3058823529411765,0.12941176470588237,0.35294117647058826,0.21176470588235294
0.32954545454545453,0.125,0.3409090909090909,0.20454545454545456
0.3023255813953488,0.16279069767441862,0.3372093023255814,0.19767441860465115
0.26744186046511625,0.1744186046511628,0.3372093023255814,0.22093023255813954
0.25842696629213485,0.14606741573033707,0.3258426966292135,0.2696629213483146
0.23595505617977527,0.1348314606741573,0.3595505617977528,0.2696629213483146
0.2235294117647059,0.1411764705882353,0.36470588235294116,0.27058823529411763
0.21176470588235294,0.15294117647058825,0.3411764705882353,0.29411764705882354
0.1927710843373494,0.1566265060240964,0.3614457831325301,0.2891566265060241
0.20253164556962025,0.10126582278481013,0.4050632911392405,0.2911392405063291
0.20481927710843373,0.0963855421686747,0.42168674698795183,0.27710843373493976
0.18292682926829268,0.10975609756097561,0.4024390243902439,0.3048780487804878
0.17073170731707318,0.12195121951219512,0.4146341463414634,0.2926829268292683
0.17721518987341772,0.08860759493670886,0.46835443037974683,0.26582278481012656
0.17073170731707318,0.10975609756097561,0.4634146341463415,0.25609756097560976
0.1511627906976744,0.11627906976744186,0.5,0.23255813953488372
0.15730337078651685,0.1348314606741573,0.4943820224719101,0.21348314606741572
0.1744186046511628,0.16279069767441862,0.4418604651162791,0.22093023255813954
0.17582417582417584,0.14285714285714285,0.45054945054945056,0.23076923076923078
0.19101123595505617,0.1348314606741573,0.42696629213483145,0.24719101123595505
0.1978021978021978,0.13186813186813187,0.42857142857142855,0.24175824175824176
0.1797752808988764,0.12359550561797752,0.4606741573033708,0.23595505617977527
0.17045454545454544,0.125,0.48863636363636365,0.2159090909090909
0.1956521739130435,0.10869565217391304,0.44565217391304346,0.25
0.2127659574468085,0.10638297872340426,0.4574468085106383,0.22340425531914893
0.2087912087912088,0.10989010989010989,0.45054945054945056,0.23076923076923078
0.20224719101123595,0.11235955056179775,0.4606741573033708,0.2247191011235955
0.2087912087912088,0.12087912087912088,0.42857142857142855,0.24175824175824176
0.21649484536082475,0.1134020618556701,0.4329896907216495,0.23711340206185566
0.22916666666666666,0.125,0.375,0.2708333333333333
0.24752475247524752,0.1188118811881188,0.3465346534653465,0.2871287128712871
0.24509803921568626,0.10784313725490197,0.35294117647058826,0.29411764705882354
0.24299065420560748,0.09345794392523364,0.3925233644859813,0.27102803738317754
0.22727272727272727,0.10909090909090909,0.4090909090909091,0.2545454545454545
0.2358490566037736,0.10377358490566038,0.4056603773584906,0.25471698113207547
0.2621359223300971,0.0970873786407767,0.4368932038834951,0.20388349514563106
0.2815533980582524,0.10679611650485436,0.4077669902912621,0.20388349514563106
0.2857142857142857,0.12380952380952381,0.38095238095238093,0.20952380952380953
0.3,0.1,0.36,0.24
0.3,0.09,0.35,0.26
0.3163265306122449,0.10204081632653061,0.336734693877551,0.24489795918367346
0.29591836734693877,0.12244897959183673,0.3469387755102041,0.23469387755102042
0.31958762886597936,0.1134020618556701,0.31958762886597936,0.24742268041237114
0.29591836734693877,0.10204081632653061,0.32653061224489793,0.2755102040816326
0.30392156862745096,0.11764705882352941,0.3235294117647059,0.2549019607843137
0.3047619047619048,0.09523809523809523,0.3142857142857143,0.2857142857142857
0.3235294117647059,0.08823529411764706,0.3137254901960784,0.27450980392156865
0.3269230769230769,0.09615384615384616,0.3076923076923077,0.2692307692307692
0.32407407407407407,0.10185185185185185,0.3055555555555556,0.26851851851851855
0.32407407407407407,0.12962962962962962,0.2777777777777778,0.26851851851851855
0.3445378151260504,0.13445378151260504,0.2605042016806723,0.2605042016806723
0.3130434782608696,0.16521739130434782,0.2608695652173913,0.2608695652173913
0.3050847457627119,0.1694915254237288,0.2711864406779661,0.2542372881355932
0.30833333333333335,0.16666666666666666,0.275,0.25
0.2916666666666667,0.16666666666666666,0.2833333333333333,0.25833333333333336
0.29365079365079366,0.15079365079365079,0.30158730158730157,0.25396825396825395
0.2727272727272727,0.1652892561983471,0.30578512396694213,0.256198347107438
0.3025210084033613,0.15126050420168066,0.31932773109243695,0.226890756302521
0.2905982905982906,0.15384615384615385,0.3076923076923077,0.24786324786324787
0.2905982905982906,0.1452991452991453,0.3162393162393162,0.24786324786324787
0.28205128205128205,0.13675213675213677,0.3247863247863248,0.2564102564102564
0.2809917355371901,0.12396694214876033,0.34710743801652894,0.24793388429752067
0.2677165354330709,0.11811023622047244,0.3543307086614173,0.25984251968503935
0.28125,0.1171875,0.34375,0.2578125
0.27906976744186046,0.11627906976744186,0.34108527131782945,0.26356589147286824
0.2932330827067669,0.10526315789473684,0.3233082706766917,0.2781954887218045
0.29457364341085274,0.08527131782945736,0.3488372093023256,0.2713178294573643
0.2890625,0.09375,0.34375,0.2734375
0.2803030303030303,0.09090909090909091,0.3484848484848485,0.2803030303030303
0.29770992366412213,0.07633587786259542,0.3511450381679389,0.2748091603053435
0.32608695652173914,0.07246376811594203,0.35507246376811596,0.2463768115942029
0.32608695652173914,0.06521739130434782,0.3695652173913043,0.2391304347826087
0.32608695652173914,0.07971014492753623,0.37681159420289856,0.21739130434782608
0.32167832167832167,0.08391608391608392,0.3986013986013986,0.1958041958041958
0.3475177304964539,0.0851063829787234,0.375886524822695,0.19148936170212766
0.3401360544217687,0.08843537414965986,0.3945578231292517,0.17687074829931973
0.31756756756756754,0.10810810810810811,0.38513513513513514,0.1891891891891892
0.30612244897959184,0.10884353741496598,0.4013605442176871,0.1836734693877551
0.32167832167832167,0.1048951048951049,0.3986013986013986,0.17482517482517482
0.32,0.12666666666666668,0.38,0.17333333333333334
0.3051948051948052,0.12987012987012986,0.3961038961038961,0.16883116883116883
0.2792207792207792,0.14285714285714285,0.4155844155844156,0.16233766233766234
0.2679738562091503,0.13725490196078433,0.41830065359477125,0.17647058823529413
0.2611464968152866,0.12738853503184713,0.43312101910828027,0.17834394904458598
0.28104575163398693,0.10457516339869281,0.41830065359477125,0.19607843137254902
0.2883435582822086,0.09815950920245399,0.38650306748466257,0.22699386503067484
0.30625,0.09375,0.38125,0.21875
0.32679738562091504,0.09803921568627451,0.35947712418300654,0.21568627450980393
0.3137254901960784,0.13071895424836602,0.35294117647058826,0.20261437908496732
0.3161290322580645,0.13548387096774195,0.36129032258064514,0.1870967741935484
0.2972972972972973,0.13513513513513514,0.36486486486486486,0.20270270270270271
0.3194444444444444,0.11805555555555555,0.3541666666666667,0.20833333333333334
0.3219178082191781,0.13013698630136986,0.3356164383561644,0.21232876712328766
0.3356643356643357,0.1258741258741259,0.3356643356643357,0.20279720279720279
0.36879432624113473,0.09929078014184398,0.3404255319148936,0.19148936170212766
0.39705882352941174,0.09558823529411764,0.3088235294117647,0.19852941176470587
0.4244604316546763,0.07913669064748201,0.3237410071942446,0.17266187050359713
0.4117647058823529,0.08088235294117647,0.3382352941176471,0.16911764705882354
