totalPopPay,coopPerc,punPerc,percAlive
4448.0,0.5054585152838428,0.19890829694323145,0.7448
4788.0,0.5044142980189492,0.18636950904392766,0.7408
4358.0,0.4914242292661746,0.1934433347807208,0.7444
4644.0,0.4971891891891892,0.18756756756756757,0.746
4726.0,0.4935746412508032,0.18312272435210966,0.746
4688.0,0.4924585218702866,0.1821805645335057,0.7424
4522.0,0.493801652892562,0.18943018703784253,0.7436
5160.0,0.5116731517509727,0.17682663207955038,0.74
4702.0,0.4944625407166124,0.18338762214983714,0.7324
4704.0,0.4939919893190921,0.1780151312861593,0.744
4528.0,0.48068206345780273,0.18217137923591625,0.7388
4708.0,0.4887530028390478,0.17754968333697313,0.7472
4816.0,0.48730090400344384,0.1756349547998278,0.7464
4734.0,0.4825556506849315,0.17658390410958905,0.7372
4740.0,0.4987882793566865,0.1819784093412646,0.748
4546.0,0.4837982832618026,0.18390557939914162,0.7436
4882.0,0.4986021505376344,0.1804301075268817,0.7476
4824.0,0.48979153234472383,0.17429615301955728,0.7372
5140.0,0.5010936132983377,0.16666666666666666,0.7408
5304.0,0.5088216074929209,0.1677194510999782,0.7496
5368.0,0.5100977891156463,0.17315051020408162,0.7376
5532.0,0.520174482006543,0.16815703380588876,0.7432
5576.0,0.5177840051735287,0.16663073938348782,0.7352
5432.0,0.5300843694493783,0.1752886323268206,0.7436
5800.0,0.5376053598443916,0.1725740220445213,0.7484
5922.0,0.5345676369863014,0.1675941780821918,0.7376
5568.0,0.526797385620915,0.17276688453159042,0.734
5382.0,0.5308846238694022,0.17891021398632254,0.75
6106.0,0.546865037194474,0.17077577045696068,0.7464
5442.0,0.5265477214101462,0.18035253654342218,0.7572
5878.0,0.5324811399832355,0.17194048616932103,0.7456
5544.0,0.5298667812634293,0.1772668672110013,0.7332
5528.0,0.5341210247349824,0.1750220848056537,0.7432
5186.0,0.5131917631917632,0.18125268125268126,0.7488
5348.0,0.5203494566375453,0.18218623481781376,0.74
5052.0,0.5100955275727312,0.18009118541033434,0.742
5336.0,0.5209865858935526,0.17762873215058417,0.7392
5204.0,0.5115771079073831,0.17387505460899957,0.7352
5390.0,0.5185266872518747,0.16971768857520952,0.7408
5938.0,0.5369848156182213,0.1668112798264642,0.7408
5782.0,0.5262355758763335,0.16383627258872197,0.754
6150.0,0.5340789196032918,0.16237602869803755,0.7424
5908.0,0.5335359235945301,0.16431517256349035,0.7432
6124.0,0.5448759439050701,0.16580366774541533,0.7416
5790.0,0.5339111592632719,0.1695557963163597,0.734
5616.0,0.5359735973597359,0.17447744774477447,0.7416
6174.0,0.5584020842379505,0.17032132001736866,0.7472
5544.0,0.5316523605150214,0.1805793991416309,0.75
5780.0,0.5354104636324968,0.17577626541897065,0.7512
5822.0,0.5334679133021675,0.1733956651083723,0.7428
5906.0,0.5369244135534318,0.16692006950477845,0.738
5742.0,0.5380340017436792,0.17327811682650393,0.7492
5992.0,0.5343617021276595,0.1656382978723404,0.74
5882.0,0.5363735070575462,0.16688382193268186,0.7416
5914.0,0.5408096990690626,0.17092444252002598,0.7408
5906.0,0.5447598253275109,0.1710698689956332,0.7364
6170.0,0.5550328227571116,0.16761487964989058,0.7516
6448.0,0.5534731046166879,0.16507835662854722,0.7488
6238.0,0.5499251657045114,0.16752191575796452,0.7364
6588.0,0.5665787738958471,0.15787738958470665,0.7436
6458.0,0.5639057093425606,0.1656574394463668,0.744
6634.0,0.5624459809853068,0.15827571305099394,0.7388
6556.0,0.5637362637362637,0.1575824175824176,0.7468
6536.0,0.5479202401372213,0.15426672384219553,0.7452
6228.0,0.541067981985846,0.16169847737508042,0.7448
6556.0,0.5508419689119171,0.15360535405872194,0.7456
6356.0,0.5412804483724941,0.15434360853632248,0.7444
6186.0,0.5344269371897259,0.15724152816749407,0.7284
6070.0,0.5306350626118068,0.14993291592128802,0.7468
6624.0,0.5423257802479692,0.1472851646002565,0.7472
6508.0,0.5315247694617199,0.14293373364786618,0.7424
6290.0,0.5282937365010799,0.14676025917926566,0.744
6322.0,0.5348812095032397,0.1490280777537797,0.7284
5828.0,0.5314724199288257,0.1591414590747331,0.7436
6060.0,0.5375352571056629,0.16066391842048167,0.7428
6148.0,0.5349013657056145,0.15553869499241274,0.748
6664.0,0.5489026209247816,0.150649904112508,0.7448
6584.0,0.5453468332615252,0.1474579922447221,0.7428
6354.0,0.5423692174664937,0.15380458279290965,0.7448
6080.0,0.5405959835888577,0.1640034549773267,0.7508
6172.0,0.5430358278566886,0.16567733729065084,0.7508
5928.0,0.5285956365176869,0.16426604532937936,0.7472
5472.0,0.5176697365602912,0.17198543585350182,0.7372
5706.0,0.5147058823529411,0.15577342047930284,0.7292
5740.0,0.5303941215764864,0.16098864395457582,0.7592
6354.0,0.5408483075637276,0.16025908900961136,0.7568
6174.0,0.5284552845528455,0.1589535126120492,0.742
5508.0,0.5074074074074074,0.15925925925925927,0.7484
6128.0,0.5214132762312634,0.14710920770877944,0.7368
5542.0,0.49625962596259626,0.144994499449945,0.7304
5132.0,0.48240142570728445,0.15070171530407664,0.7412
5150.0,0.47399912967798086,0.1481723237597911,0.744
5082.0,0.4755545983200517,0.15604135257376697,0.7404
5426.0,0.4844056706652127,0.14536532170119956,0.744
5492.0,0.4726116023290921,0.1372654733664007,0.7436
5390.0,0.47132384648555414,0.1391763691246227,0.7464
5538.0,0.47121763321206933,0.13556601754761397,0.7396
5426.0,0.4663819535698642,0.1305300043802015,0.7464
5162.0,0.4606620808254514,0.1406921754084265,0.74
5170.0,0.4621557145955324,0.1402081977878985,0.7572
5182.0,0.4607429295061207,0.1444702406078514,0.7468
4940.0,0.4600341953408848,0.1507800812139346,0.7296
4020.0,0.44940079893475365,0.17221482467820684,0.7408
4348.0,0.4605291693775754,0.17230535675558448,0.736
4284.0,0.4590919061197631,0.17130949769686335,0.7436
4612.0,0.4652267818574514,0.16371490280777537,0.746
4822.0,0.47130620985010707,0.16306209850107067,0.7384
4860.0,0.4783606557377049,0.1625136612021858,0.7408
4536.0,0.4669770463404071,0.1705283672585535,0.7408
4952.0,0.4742223189036328,0.15749401783772024,0.7388
5064.0,0.47610735326205544,0.15382936940868427,0.744
4926.0,0.4735306828003457,0.15903197925669835,0.7452
5172.0,0.480520878174774,0.15572535514421007,0.7396
4806.0,0.48231441048034934,0.1697598253275109,0.7324
4426.0,0.4699007717750827,0.17298787210584343,0.748
4688.0,0.46730975348338694,0.1657020364415863,0.7492
4736.0,0.4713246308581211,0.16638133961052856,0.7456
4532.0,0.46808281216303643,0.1704766012508087,0.7412
4396.0,0.47131681877444587,0.17818339852238158,0.742
5090.0,0.4975005433601391,0.16920234731580092,0.7412
5106.0,0.5003249566724437,0.17092720970537262,0.74
4564.0,0.4843444227005871,0.18036529680365296,0.7344
4970.0,0.5018755516328332,0.1740953221535746,0.7476
4934.0,0.4839537869062901,0.16891313649978604,0.7468
4712.0,0.47730694773069476,0.17186491718649172,0.7412
4510.0,0.48067318132464715,0.17850162866449512,0.7488
4654.0,0.4911419423692636,0.18495197438633937,0.7344
4414.0,0.4948555166374781,0.1919877408056042,0.7396
4316.0,0.4976086956521739,0.19826086956521738,0.732
4158.0,0.4926634059582036,0.19619831036016008,0.728
3900.0,0.48535658394813325,0.2012072434607646,0.7396
4370.0,0.5010907504363001,0.19731675392670156,0.7436
4222.0,0.5002161227577264,0.20337151502053166,0.7524
4428.0,0.5036108751062022,0.201571792693288,0.7404
4510.0,0.5106591255166413,0.19904285403524039,0.7356
4444.0,0.5115333919156415,0.2000219683655536,0.7428
4394.0,0.5140449438202247,0.20818928262748487,0.7284
3998.0,0.5008904719501336,0.2073686553873553,0.7476
4010.0,0.5006414368184734,0.21509514646140687,0.7416
4020.0,0.5075114304376225,0.21641628565207924,0.7392
4200.0,0.5092794759825328,0.20993449781659387,0.7452
4168.0,0.5078342992058381,0.21377978106889892,0.7316
3972.0,0.49867139061116034,0.20814880425155005,0.7372
3894.0,0.4883746197305519,0.2081703607127336,0.7264
3772.0,0.503693754197448,0.22028206850235058,0.7444
4208.0,0.5030010718113612,0.20889603429796355,0.7376
3822.0,0.4946541566659393,0.21568841370281475,0.744
3812.0,0.4951340830449827,0.21810121107266436,0.746
3524.0,0.4725026852846402,0.2121374865735768,0.748
3848.0,0.48637137989778534,0.2125212947189097,0.7448
4070.0,0.4952657628577577,0.20981278244028406,0.7516
4074.0,0.4889900486978615,0.2074952360787635,0.7384
4060.0,0.49615975422427033,0.20715382927364495,0.7372
4334.0,0.49630113141862486,0.19680156657963446,0.7452
4628.0,0.5091496232508074,0.19655543595263725,0.7412
4410.0,0.4980532121998702,0.19705818732424832,0.7384
4690.0,0.5085739092685044,0.193292815281094,0.728
4970.0,0.5201111111111111,0.18444444444444444,0.7468
4840.0,0.5210798021079802,0.19735426973542697,0.7432
4866.0,0.5245140388768899,0.19892008639308856,0.7324
4994.0,0.5279850746268657,0.19161545215100967,0.7492
4954.0,0.5157252888318357,0.1904150620453573,0.7504
4960.0,0.5134529147982063,0.18866111467008329,0.7488
4972.0,0.5184947615993158,0.19243104554201412,0.7372
5120.0,0.5203813280736358,0.18156914310760464,0.7392
5306.0,0.5192852473305731,0.17487470037045108,0.7404
4956.0,0.5211910454249077,0.19169745707454902,0.7332
4858.0,0.5166370896184561,0.18799911268855368,0.7468
4774.0,0.49784992474736617,0.18426144915072026,0.7516
5234.0,0.513387165320867,0.17987675308117296,0.7396
4716.0,0.5019633507853403,0.1869546247818499,0.7428
4938.0,0.5113513513513513,0.1867027027027027,0.738
4500.0,0.5008798944126704,0.1924769027716674,0.7348
4558.0,0.4851223275292043,0.17930350451840424,0.7444
4418.0,0.4874675885911841,0.19090319792566984,0.748
4698.0,0.48871620183095593,0.18245688737492016,0.7392
4762.0,0.5027280663465735,0.1857267568747272,0.7304
4752.0,0.49910813823857303,0.17870680044593087,0.7412
4570.0,0.48967391304347824,0.18413043478260868,0.7504
4734.0,0.4852374839537869,0.17832691484809585,0.738
4390.0,0.475684556407448,0.1805038335158817,0.7324
4588.0,0.4781263809102961,0.17079098541758728,0.7412
4696.0,0.4962022569444444,0.1843532986111111,0.7428
4680.0,0.4884524066479603,0.18044463630477012,0.7388
4702.0,0.49386906065250713,0.17779724107729364,0.7592
4782.0,0.4959391920033319,0.18617242815493545,0.7348
4600.0,0.4977934686672551,0.18270079435127978,0.75
4696.0,0.49375264718339684,0.18350275307073274,0.7372
4354.0,0.4858272907053395,0.18402548890353768,0.7348
4004.0,0.47423475005505394,0.1897159216031711,0.7472
4376.0,0.48669527896995707,0.18798283261802576,0.7296
4012.0,0.4819639278557114,0.19405477621910489,0.734
3988.0,0.4755291005291005,0.19113756613756613,0.7408
4286.0,0.482646420824295,0.18622559652928417,0.734
4562.0,0.4870603848706038,0.17551426675514267,0.742
4632.0,0.48082755632582325,0.17341854419410746,0.7492
4542.0,0.4624787414965986,0.16751700680272108,0.7368
4126.0,0.4540104620749782,0.1736050566695728,0.746
4180.0,0.4451009883970778,0.1672754619681994,0.7416
4042.0,0.4541675782104572,0.17600087508203893,0.746
4272.0,0.4613903743315508,0.1756149732620321,0.7416
4080.0,0.4616304347826087,0.1801086956521739,0.7444
3814.0,0.45433003015941403,0.18860404997845756,0.7476
3738.0,0.4524882024882025,0.18983268983268983,0.7456
3424.0,0.44281115879828326,0.19603004291845494,0.7472
3954.0,0.4567729509950781,0.18382195591696981,0.7444
3406.0,0.44689119170984454,0.19786269430051814,0.7424
3796.0,0.4664792387543253,0.19571799307958476,0.7404
3934.0,0.4669718770438195,0.1893394375408764,0.7424
3772.0,0.4666016048579484,0.197462589459987,0.7324
3808.0,0.46943085815918184,0.1926411738550467,0.7484
3982.0,0.47429305912596403,0.19612253641816624,0.732
3762.0,0.4703069395017794,0.19506227758007116,0.7432
3438.0,0.4632897603485839,0.20718954248366014,0.7352
3834.0,0.4840589270008795,0.20492524186455585,0.732
3980.0,0.4891496899911426,0.20194862710363154,0.7352
3894.0,0.48116740088105725,0.20110132158590308,0.738
3668.0,0.47843137254901963,0.21002178649237474,0.7464
3766.0,0.4870505136986301,0.21618150684931506,0.7392
4032.0,0.49738960191429193,0.20959321296497715,0.7508
3874.0,0.4835700657197371,0.21125715497138012,0.7328
4204.0,0.4835249889429456,0.18830163644405132,0.7284
3968.0,0.4817632579995525,0.19579324233609308,0.7388
3914.0,0.4807355516637478,0.20063485113835378,0.7404
4158.0,0.47904387688277666,0.19078803754638726,0.7524
4112.0,0.4724517906336088,0.1929434202161475,0.74
4064.0,0.46777003484320556,0.18662891986062718,0.7436
4318.0,0.47474093264248707,0.18339810017271158,0.74
3668.0,0.4467762873215058,0.18887927304197316,0.7268
4182.0,0.4750785810507409,0.18152222721149527,0.7428
4082.0,0.4684792027729636,0.18695840554592721,0.7356
4292.0,0.46345478489903424,0.17021510096575942,0.748
4162.0,0.47005541346973573,0.1888320545609548,0.7396
4020.0,0.47687104516692125,0.19474143574078115,0.7404
4140.0,0.4795563288386255,0.19247498912570682,0.7448
3766.0,0.47417891097666376,0.2033275713050994,0.7308
3978.0,0.47854748603351954,0.19039106145251397,0.7456
3830.0,0.4679749838257494,0.19570843217597583,0.752
4044.0,0.4724702380952381,0.19292091836734693,0.7336
4160.0,0.4801980198019802,0.18756875687568758,0.7332
3932.0,0.4705494505494506,0.19164835164835164,0.744
4160.0,0.4703719723183391,0.1846885813148789,0.7412
4334.0,0.47981332754504014,0.18515302800086825,0.74
4374.0,0.4763762462071955,0.1808625921109666,0.7416
4494.0,0.48354761385922856,0.18119415994770102,0.7372
4744.0,0.48929429757483067,0.1746777365086301,0.7464
4838.0,0.48290232955759776,0.17119042530455225,0.7428
5064.0,0.49247149924714995,0.16681006668100667,0.7424
5076.0,0.4954496208017335,0.16803900325027085,0.7504
4952.0,0.5013879991458466,0.18150758061071962,0.736
4908.0,0.4904416611733685,0.16633706877609317,0.7532
4898.0,0.48647506339814034,0.17339391377852917,0.7592
5244.0,0.501566743263004,0.17443074994777522,0.7516
5164.0,0.5078456318914334,0.17726887192536048,0.742
4560.0,0.49100368523737264,0.18491220463906352,0.7356
4356.0,0.4881135813339203,0.18699097512656834,0.7428
4872.0,0.5009694097371823,0.18084877208099956,0.7404
4588.0,0.4860778768762236,0.17848596911028933,0.74
4786.0,0.48427331887201736,0.16941431670281995,0.7464
4742.0,0.48307988862711504,0.1724137931034483,0.7488
4630.0,0.4853097721950181,0.1816052799659357,0.7356
4586.0,0.48323170731707316,0.1760670731707317,0.74
4548.0,0.4865158764680296,0.18051326663766856,0.73
4564.0,0.47808586762075134,0.1677101967799642,0.7324
4690.0,0.4827966475518306,0.16993824437582708,0.7388
5110.0,0.4973821989528796,0.1661212914485166,0.7292
4672.0,0.4787494437027147,0.16566533155318203,0.7256
4740.0,0.4874632934266998,0.16715608764400272,0.7472
5008.0,0.49418854928971157,0.17111493758071458,0.74
4824.0,0.4816344272984134,0.16822429906542055,0.7348
4552.0,0.4730263157894737,0.17192982456140352,0.7364
5078.0,0.48484515703931474,0.15769822095321767,0.734
4910.0,0.48325991189427314,0.16244493392070486,0.7468
4834.0,0.469331053643941,0.161466125240436,0.738
4472.0,0.47862965410883457,0.1763604318131747,0.7388
4478.0,0.47692475940507434,0.17563429571303588,0.744
4586.0,0.4720664365832614,0.17018981880931838,0.7424
4486.0,0.47442872687704024,0.17399347116430902,0.74
4434.0,0.4710617928633594,0.17439077458659705,0.7596
4766.0,0.4789319983312474,0.17365456821026282,0.7348
4096.0,0.46458517210944394,0.17950132391879964,0.7444
4446.0,0.4668817204301075,0.1721505376344086,0.7384
4422.0,0.464588311970454,0.1692374538344558,0.7516
4334.0,0.46846464217455935,0.18018687619452112,0.744
4658.0,0.47258203799654575,0.167206390328152,0.75
4594.0,0.4772388853435439,0.17740906190172304,0.7448
4772.0,0.48003006227184886,0.16888554863646124,0.7444
4596.0,0.4763549989203196,0.1716691859209674,0.7484
4452.0,0.4712692967409949,0.17452830188679244,0.742
5034.0,0.49826501843417914,0.16937757536326176,0.7524
5298.0,0.49766702014846237,0.16373276776246024,0.7412
5170.0,0.4932827735644637,0.1607800650054171,0.7364
4986.0,0.48855885588558856,0.16083608360836082,0.7376
5234.0,0.5028490028490028,0.16326977865439404,0.7264
4942.0,0.4831247206079571,0.15713008493518105,0.7404
4990.0,0.4800087393489185,0.15698055494865631,0.7568
5378.0,0.49286463798530955,0.15949632738719832,0.7232
5158.0,0.49784041827688114,0.15378495112525575,0.7292
5146.0,0.49698996655518396,0.15819397993311038,0.7296
4804.0,0.4781983178397521,0.16168658698539176,0.7408
4982.0,0.4689939288811795,0.15166955767562879,0.7468
4954.0,0.46535821535821537,0.15143715143715145,0.7408
5468.0,0.4866608353378526,0.14224797725781763,0.7364
5384.0,0.4881630863656291,0.1466462078035949,0.7392
5542.0,0.4846423870118473,0.13679245283018868,0.7456
5396.0,0.4736672398968186,0.14133705932932072,0.7512
5962.0,0.4916224814422057,0.1354188759278897,0.754
5954.0,0.4920986093552465,0.13758954909397386,0.75
6014.0,0.5007462686567165,0.13816631130063967,0.7372
5780.0,0.49430324276950044,0.13496932515337423,0.7372
5920.0,0.4908096280087527,0.12844638949671772,0.7476
5842.0,0.48822269807280516,0.13522483940042826,0.7444
6012.0,0.48657934292462957,0.12561735022546705,0.7512
6290.0,0.4954167554892347,0.12396077595395438,0.7368
5868.0,0.491969196919692,0.1295929592959296,0.7512
5882.0,0.4887137989778535,0.1336243611584327,0.746
6100.0,0.5069578248769,0.13808606294155426,0.74
5738.0,0.48864876664483736,0.13381357782143638,0.7484
5978.0,0.5033176369863014,0.13976883561643835,0.7372
5876.0,0.5051209413815646,0.14120723469165394,0.7404
5794.0,0.5034699631316417,0.14356972457167644,0.7456
5848.0,0.5070194384449244,0.14503239740820734,0.7432
5800.0,0.4991319444444444,0.13997395833333334,0.7316
6230.0,0.5230190349712263,0.13579017264276227,0.7416
6042.0,0.510232963204877,0.13803614195514913,0.7432
6086.0,0.5173267326732673,0.14442531209642703,0.7448
6282.0,0.5322790294627383,0.1443890814558059,0.7384
6106.0,0.5203526338702655,0.14257727470613843,0.7384
6064.0,0.5257810793095914,0.14889665719903866,0.7464
6224.0,0.5288317256162915,0.14962486602357986,0.7428
6020.0,0.5220922677063028,0.14998917045700672,0.7448
6166.0,0.5256989247311828,0.14903225806451612,0.7496
6066.0,0.5198640322923306,0.15115785001062249,0.7432
5940.0,0.5141377077487589,0.14720483488020722,0.7348
5934.0,0.5102220268190811,0.14123983293031436,0.7436
6050.0,0.5168466522678186,0.14503239740820734,0.746
6258.0,0.5258861439312568,0.14511278195488722,0.7552
6522.0,0.5256030469741854,0.13785442234447737,0.7588
6722.0,0.5247183979974969,0.1332916145181477,0.7456
6798.0,0.5378755364806866,0.13261802575107295,0.75
6938.0,0.541285379868057,0.1304532879336029,0.7444
6570.0,0.5287839586028461,0.13238464855541182,0.7392
6856.0,0.5431034482758621,0.1280008729812309,0.7408
7108.0,0.5499457111834962,0.1256243213897937,0.7448
6744.0,0.5304422132023072,0.13138218329416793,0.7364
6596.0,0.5307759947241152,0.12892943504066828,0.7496
6718.0,0.5310825294748124,0.1309753483386924,0.7408
6360.0,0.5256020828813192,0.13961813842482101,0.742
6484.0,0.526401211858905,0.13557671499675394,0.7428
6426.0,0.5292783059636992,0.13980121002592913,0.726
6300.0,0.5323991031390135,0.13688340807174887,0.7448
6802.0,0.5482512953367875,0.13924870466321243,0.7456
6858.0,0.5432909756622873,0.1326728408356666,0.7356
7058.0,0.5545434591747147,0.12796312554872696,0.7424
7128.0,0.5594124047878128,0.13025027203482045,0.7488
7086.0,0.5538035371830385,0.13413594715533775,0.7496
7574.0,0.5689876121315677,0.12398547629218283,0.7368
7700.0,0.586353711790393,0.12631004366812226,0.7464
7742.0,0.57,0.11741935483870967,0.7428
7592.0,0.5732916576848459,0.1257814184091399,0.7524
7394.0,0.5610298792116974,0.13032422123331214,0.7428
7000.0,0.5544962080173348,0.13434452871072589,0.7408
7106.0,0.5555191972076788,0.12870855148342059,0.74
7044.0,0.5619834710743802,0.13723357981731188,0.756
6938.0,0.5612244897959183,0.14916894592888702,0.7412
7126.0,0.5686699934909959,0.13896723801258407,0.736
6730.0,0.5572368421052631,0.14375,0.7464
6614.0,0.5503434950622584,0.1494203520824388,0.7368
6936.0,0.5608019281332165,0.13748904469763365,0.7316
6282.0,0.5428951452006207,0.14774994457991575,0.7384
6598.0,0.5497050469740005,0.14430849901682324,0.738
6316.0,0.5252183406113538,0.13766375545851528,0.7488
6404.0,0.5369106037977385,0.14860251760187754,0.7384
6036.0,0.5422673656618611,0.1606596767147226,0.7448
6332.0,0.5536876355748374,0.15802603036876356,0.7424
6264.0,0.5534127843986999,0.16121343445287106,0.7448
6004.0,0.5385686736661667,0.16338118705806728,0.7416
5700.0,0.5447647951441578,0.1773249512247995,0.7424
5668.0,0.5353676946301488,0.1734957946948458,0.7432
5890.0,0.5446872971218351,0.16847002813243886,0.7344
5690.0,0.5442536327608983,0.1736019374724791,0.7416
5534.0,0.5420904566111231,0.18188703743778403,0.75
5730.0,0.5381988903115663,0.1746692274861289,0.7508
5904.0,0.5416313559322034,0.17192796610169492,0.738
6088.0,0.5507719069362905,0.16525331593824744,0.7408
5638.0,0.5344977218485572,0.17075287481015405,0.7372
5660.0,0.551935272250164,0.18084408484583425,0.7332
5188.0,0.5343461030383091,0.18538088947600176,0.7436
5594.0,0.5459646094087182,0.1813767803193785,0.7344
5528.0,0.5550539528738163,0.18619246861924685,0.7444
5586.0,0.546814044213264,0.1817295188556567,0.7392
5156.0,0.53481772538747,0.18904169395328532,0.7408
5168.0,0.5287668258792879,0.18508467216673904,0.7344
5178.0,0.5414837576821774,0.1921641791044776,0.7356
5034.0,0.5336180464301358,0.19250985545335086,0.7328
5000.0,0.528479609929078,0.18716755319148937,0.7472
5526.0,0.5439218213058419,0.18427835051546393,0.7372
5088.0,0.523986856516977,0.183789704271632,0.7392
4794.0,0.5272944758590692,0.2005219660722053,0.7436
4956.0,0.5358604350635365,0.20116304113719577,0.7452
5300.0,0.5371918542336549,0.18863879957127547,0.7424
5222.0,0.5397935039793504,0.19272961927296192,0.7488
5434.0,0.5442997438087105,0.18958155422715628,0.7352
5216.0,0.5430863926137612,0.19070125302264235,0.7448
4816.0,0.5224089635854342,0.19553975436328377,0.7328
4468.0,0.514367816091954,0.19805481874447392,0.738
4666.0,0.5156045395024007,0.19336534264513314,0.736
5318.0,0.5274617067833698,0.17658643326039386,0.7384
4936.0,0.5201920977952412,0.18642217856363238,0.7476
5052.0,0.5233685117381004,0.18780960585828127,0.7432
5000.0,0.5219175124163248,0.18721658389116821,0.746
4828.0,0.5149430230058052,0.19157170500967532,0.7352
4600.0,0.5160686770856262,0.1973365617433414,0.738
4804.0,0.5194036395527296,0.19206314404735803,0.7348
4468.0,0.5054024255788313,0.19514884233737598,0.734
4496.0,0.5034284450342844,0.19110816191108163,0.7392
5044.0,0.5161605206073753,0.1831887201735358,0.7456
5054.0,0.5230835301696372,0.1879965643117887,0.7284
4618.0,0.5149586961375306,0.19223040857334225,0.7496
4762.0,0.5115261472785485,0.19231590181430097,0.7332
4254.0,0.5033340742387197,0.199377639475439,0.7396
4400.0,0.5048087431693989,0.19792349726775957,0.7424
4670.0,0.5129087779690189,0.1971815834767642,0.736
4480.0,0.5004375410194706,0.19197112229271493,0.7356
4560.0,0.5081158148716823,0.19357315200701908,0.7456
4852.0,0.5168430144677175,0.1909954653422587,0.7476
4656.0,0.5046276366767112,0.19016358157554886,0.7428
4440.0,0.49816335350043217,0.1934961106309421,0.7372
4340.0,0.5095839686342845,0.2042038771509475,0.7396
4292.0,0.5123013281079905,0.20748965817548443,0.7364
4796.0,0.5184699453551913,0.19060109289617486,0.732
4788.0,0.5202837508313013,0.18887164708490356,0.7416
5178.0,0.5229337948939853,0.18141497187364777,0.7388
5112.0,0.5220139494333043,0.1809067131647777,0.7372
4814.0,0.5108362521891419,0.18432574430823118,0.7352
5002.0,0.5222099447513812,0.18220994475138122,0.7368
5352.0,0.5218531468531469,0.16914335664335664,0.742
5754.0,0.5314994606256742,0.16332254584681768,0.7472
6100.0,0.5401584921824802,0.15849218248018848,0.7488
5940.0,0.5344202898550725,0.16293691389599319,0.7408
5546.0,0.5278806360270094,0.16837290350686124,0.738
6026.0,0.5459306131355007,0.16179358498799912,0.746
5666.0,0.5387688984881209,0.1732181425485961,0.7404
5782.0,0.5339943342776204,0.16387012421006755,0.7344
6068.0,0.5422178130511464,0.15465167548500883,0.7408
5998.0,0.5436714347637625,0.16341569137407888,0.7408
6014.0,0.5464736612973443,0.1634740966478015,0.7392
6186.0,0.5497702909647779,0.1571866112448042,0.744
5960.0,0.5424406047516199,0.16490280777537797,0.7404
6426.0,0.550328227571116,0.1475929978118162,0.7276
5956.0,0.5407912382655342,0.15411265087170317,0.74
5944.0,0.5309233449477352,0.15418118466898956,0.7392
6676.0,0.5520810634125082,0.14022662889518414,0.746
6748.0,0.5499246825909189,0.13976759199483538,0.7432
6224.0,0.5318368227930067,0.14634146341463414,0.7468
6192.0,0.5356299635114832,0.15207125992702297,0.7372
6300.0,0.5398026315789474,0.14550438596491228,0.7368
6286.0,0.5435304385773511,0.1495745145101462,0.738
5676.0,0.5281489594742607,0.1629791894852136,0.7336
5688.0,0.5237411660777385,0.15514575971731448,0.7364
5858.0,0.5282915015411713,0.154557463672391,0.7324
5354.0,0.5201595037660611,0.16670358883473638,0.7316
5432.0,0.5207126948775056,0.16325167037861915,0.7372
5444.0,0.5164654226125137,0.1636663007683864,0.7416
6116.0,0.5272982304704359,0.1483599482088908,0.7396
5960.0,0.5315960912052117,0.15700325732899023,0.7436
5882.0,0.5196351931330472,0.15450643776824036,0.7372
5916.0,0.526424983620878,0.15232583533522603,0.7324
5844.0,0.5235786690171882,0.1511679153812252,0.74
5516.0,0.5180881385661039,0.16136812102609077,0.7408
5702.0,0.5197081881533101,0.15722996515679444,0.7456
5518.0,0.5071780587100921,0.1608099421469895,0.7324
5246.0,0.504552520541861,0.16178103486564513,0.7536
5354.0,0.5042526047203912,0.1667021050393366,0.7388
5318.0,0.5125357378491313,0.1651638442929404,0.7496
5372.0,0.5138651877133106,0.17214163822525597,0.7552
5608.0,0.5201807862097961,0.17080092495270127,0.7408
5238.0,0.5181167281405945,0.17758732913864178,0.758
5442.0,0.5112711333750782,0.17198914631600917,0.7592
5504.0,0.520990764063812,0.17506297229219145,0.736
5266.0,0.529009485991617,0.1783587028457975,0.7484
5350.0,0.5202558635394456,0.17686567164179104,0.7348
4848.0,0.5146250274906532,0.18473718935561909,0.7396
5400.0,0.5383774327574896,0.18106275967636126,0.7368
5274.0,0.5344940867279895,0.18287341217696015,0.7392
5636.0,0.536079113236253,0.17159313192784179,0.756
5970.0,0.5436842105263158,0.172,0.744
5346.0,0.5331968096572537,0.1838758353093339,0.7472
5772.0,0.5405781584582441,0.17248394004282655,0.7432
5592.0,0.543954851313219,0.1784241371825483,0.7436
5140.0,0.5308041504539559,0.18752702118460873,0.7456
4844.0,0.5319080360979802,0.2022990975504942,0.758
5160.0,0.5391705069124424,0.20046082949308755,0.7432
5084.0,0.5389176369124623,0.19652867615351444,0.7428
4742.0,0.5361550119073393,0.20588872050227322,0.7464
4742.0,0.5365618986529826,0.20889459054949755,0.7456
4692.0,0.5410576096302665,0.2143164230438521,0.7324
4672.0,0.5389135254988914,0.20631929046563194,0.7412
5202.0,0.5458279290964115,0.19509295287505404,0.7472
5078.0,0.533254666380605,0.19223342630336837,0.7504
4928.0,0.5318268618714195,0.2001909611712285,0.7308
4816.0,0.5285936804628394,0.19080996884735202,0.7408
4980.0,0.5338541666666666,0.1948784722222222,0.736
5294.0,0.547060114085125,0.1888986397542782,0.7508
