C,D,Oc,Od
0.5587520259319287,0.16085899513776336,0.16247974068071314,0.11790923824959482
0.5605199025182778,0.1596263200649878,0.16328188464662877,0.1165718927701056
0.5654110976103686,0.15714864317537464,0.16160388821385177,0.11583637100040502
0.5634373733279286,0.15565464126469397,0.16173490068909607,0.11917308471828131
0.5612616255560049,0.15649009300444805,0.16376870198139912,0.118479579458148
0.5637910085054678,0.15512353179424868,0.16362899959497773,0.11745646010530579
0.5664364079642422,0.1556277935798456,0.1629418935392117,0.11499390491670053
0.5670186839967506,0.15597075548334688,0.16165718927701056,0.11535337124289195
0.5675566343042071,0.1553398058252427,0.1593851132686084,0.11771844660194175
0.5705050505050505,0.15353535353535352,0.15878787878787878,0.11717171717171718
0.5675020210185934,0.1540016168148747,0.1608730800323363,0.11762328213419564
0.5679062247372676,0.15359741309620048,0.16208569118835894,0.116410670978173
0.5673387096774194,0.1532258064516129,0.16129032258064516,0.11814516129032258
0.5669769324160259,0.15216511533791988,0.16187778227438285,0.11898016997167139
0.5683015808674503,0.15119578435346576,0.1597081475476287,0.12079448723145521
0.5674044265593562,0.15251509054325957,0.1601609657947686,0.1199195171026157
0.5681265206812652,0.14963503649635038,0.16098945660989455,0.12124898621248986
0.5684764991896273,0.1527552674230146,0.16085899513776336,0.11790923824959482
0.5693430656934306,0.1516626115166261,0.16220600162206,0.11678832116788321
0.5715440582053355,0.15157639450282942,0.16208569118835894,0.11479385610347616
0.5731017770597738,0.15064620355411953,0.16155088852988692,0.1147011308562197
0.5732793522267207,0.15101214574898786,0.15789473684210525,0.11781376518218624
0.574726609963548,0.15147833130822194,0.15836371000405022,0.11543134872417983
0.5751818916734034,0.15278900565885206,0.15925626515763944,0.1127728375101051
0.5738636363636364,0.1525974025974026,0.15827922077922077,0.11525974025974026
0.5710238769728855,0.15418858761634965,0.15864022662889518,0.11614730878186968
0.5717761557177615,0.15125709651257097,0.15774533657745338,0.1192214111922141
0.5696406943883731,0.15381509890997175,0.15744852644327817,0.11909568025837707
0.5696920583468396,0.1527552674230146,0.15761750405186387,0.11993517017828201
0.5731559854897219,0.15276098347440548,0.15679161628375654,0.11729141475211609
0.5737373737373738,0.15515151515151515,0.15636363636363637,0.11474747474747475
0.5731608730800324,0.15521422797089734,0.15642683912691996,0.11519805982215037
0.5770942938081748,0.15337919870497774,0.15621205989477943,0.11331444759206799
0.5733870967741935,0.15524193548387097,0.15645161290322582,0.11491935483870967
0.5731608730800324,0.15642683912691996,0.15481002425222312,0.11560226354082458
0.5744336569579288,0.15655339805825244,0.154126213592233,0.11488673139158576
0.5710227272727273,0.15625,0.15625,0.11647727272727272
0.5721231766612642,0.15640194489465153,0.1559967585089141,0.11547811993517018
0.5717179902755267,0.15518638573743923,0.15680713128038898,0.11628849270664506
0.5737439222042139,0.1539708265802269,0.15761750405186387,0.1146677471636953
0.5739165654110976,0.1535034426893479,0.15593357634669908,0.1166464155528554
0.5748381877022654,0.15169902912621358,0.156957928802589,0.11650485436893204
0.5762368207623683,0.15369018653690186,0.15571776155717762,0.11435523114355231
0.5746147607461476,0.1549067315490673,0.15774533657745338,0.11273317112733171
0.5743215876873228,0.15390846496557312,0.15755366545159985,0.11421628189550426
0.5757822023567656,0.15522145469321413,0.15522145469321413,0.11377488825680618
0.575475515985431,0.15418858761634965,0.15742614326183732,0.11290975313638203
0.5752427184466019,0.15655339805825244,0.156957928802589,0.11124595469255663
0.5753646677471637,0.1559967585089141,0.15721231766612642,0.11142625607779579
0.5793747462444174,0.15428339423467316,0.15428339423467316,0.1120584652862363
0.5810756166599272,0.15487262434290336,0.1528507885159725,0.11120097048119693
0.5838056680161944,0.15263157894736842,0.15101214574898786,0.1125506072874494
0.5811412383650344,0.1529745042492918,0.15418858761634965,0.11169566976932416
0.5775792038992689,0.15353371242891958,0.15556458164094233,0.11332250203086922
0.581678151601135,0.15079043372517228,0.15565464126469397,0.11187677340899878
0.5776699029126213,0.15048543689320387,0.15857605177993528,0.11326860841423948
0.5776876267748479,0.15172413793103448,0.15862068965517243,0.11196754563894523
0.581678151601135,0.14916903121199837,0.1568706931495744,0.11228212403729226
0.5804224207961007,0.15150284321689683,0.15678310316815597,0.11129163281884646
0.581678151601135,0.15281718686663964,0.15443858937981353,0.11106607215241183
0.5826262626262626,0.15232323232323233,0.15353535353535352,0.11151515151515151
0.5812728009728415,0.1520064856100527,0.154843940008107,0.11187677340899878
0.5804365400161682,0.15117219078415522,0.15278900565885206,0.11560226354082458
0.5814424635332253,0.15153970826580226,0.1519448946515397,0.11507293354943274
0.5804878048780487,0.1508130081300813,0.1532520325203252,0.11544715447154472
0.5805668016194332,0.151417004048583,0.154251012145749,0.11376518218623481
0.5801372628179249,0.15220024222850223,0.15341138473960436,0.11425111021396851
0.5804224207961007,0.15231519090170592,0.15150284321689683,0.11575954508529651
0.582995951417004,0.14979757085020243,0.15060728744939272,0.11659919028340081
0.5837031060911658,0.1472367890278338,0.1508672851956434,0.118192819685357
0.5840064620355412,0.14822294022617125,0.15024232633279483,0.11752827140549273
0.5823195458231955,0.14801297648012976,0.15125709651257097,0.11841038118410381
0.5848903330625508,0.1478472786352559,0.14987814784727863,0.1173842404549147
0.5857026807473599,0.14825345247766045,0.14825345247766045,0.11779041429731925
0.5867802108678021,0.1492295214922952,0.14720194647201945,0.11678832116788321
0.587282300526529,0.1486431753746456,0.14702308626974483,0.1170514378290806
0.588043920292802,0.14965433102887352,0.14843432289548597,0.11386742578283855
0.589546191247974,0.14748784440842788,0.14829821717990274,0.1146677471636953
0.5889744629104176,0.14835832995541143,0.14754762869882448,0.11511957843534658
0.5903030303030303,0.14747474747474748,0.14626262626262626,0.11595959595959596
0.5900445163901255,0.1489275596924322,0.1452853095912586,0.11574261432618373
0.5915891629599677,0.14961585119288315,0.14557217953902143,0.11322280630812778
0.5933977455716586,0.1497584541062802,0.14412238325281804,0.11272141706924316
0.5935850588712952,0.15022330491270808,0.14332115306536744,0.11287048315062931
0.5911847957945815,0.14921148402749695,0.14395471087747674,0.1156490093004448
0.5903030303030303,0.1482828282828283,0.14424242424242426,0.11717171717171718
0.5886409736308317,0.14766734279918864,0.1460446247464503,0.11764705882352941
0.5878787878787879,0.14545454545454545,0.14626262626262626,0.1204040404040404
0.5886178861788618,0.14390243902439023,0.14715447154471545,0.12032520325203253
0.589816700610998,0.14582484725050918,0.1474541751527495,0.11690427698574338
0.5934826883910387,0.145010183299389,0.14663951120162932,0.11486761710794298
0.5935222672064777,0.14534412955465587,0.14615384615384616,0.11497975708502024
0.5944737911418123,0.14465664364079642,0.14628199918732224,0.11458756603006907
0.5996758508914101,0.1446515397082658,0.14343598055105347,0.11223662884927066
0.6008914100486223,0.14505672609400325,0.14100486223662884,0.11304700162074555
0.6017770597738288,0.14620355411954766,0.14054927302100162,0.11147011308562198
0.6012939749292358,0.1475940153659523,0.13991103922361503,0.11120097048119693
0.6034831915755366,0.14823815309842042,0.13608748481166463,0.1121911705143783
0.6068098905553304,0.14835832995541143,0.13538710985002025,0.10944466963923793
0.6062322946175638,0.15054633751517604,0.13638203156616754,0.10683933630109267
0.6064646464646465,0.1486868686868687,0.13575757575757577,0.10909090909090909
0.6064045399270369,0.14835832995541143,0.13619781110660723,0.10903931901094446
0.6088366436967977,0.14835832995541143,0.1366031617349007,0.10620186461289015
0.609116579265833,0.1472367890278338,0.13513513513513514,0.10851149657119806
0.6080808080808081,0.14626262626262626,0.13777777777777778,0.10787878787878788
0.608502024291498,0.14615384615384616,0.1368421052631579,0.10850202429149798
0.6121457489878542,0.14534412955465587,0.13522267206477734,0.10728744939271255
0.6145748987854251,0.14331983805668017,0.13360323886639677,0.10850202429149798
0.614448051948052,0.14204545454545456,0.13433441558441558,0.10917207792207792
0.6153222537494933,0.14308877178759627,0.13295500608025942,0.10863396838265099
0.6127331711273317,0.14436334144363341,0.1330089213300892,0.10989456609894566
0.6093117408906883,0.14696356275303643,0.1340080971659919,0.1097165991902834
0.6099434114793856,0.1463217461600647,0.13540824575586097,0.10832659660468877
0.6084848484848485,0.1486868686868687,0.13616161616161615,0.10666666666666667
0.608343458890239,0.1486431753746456,0.13608748481166463,0.10692588092345079
0.6098945660989457,0.14557988645579886,0.13706407137064072,0.10746147607461476
0.6097063621533442,0.14559543230016314,0.1370309951060359,0.10766721044045677
0.6110210696920584,0.14627228525121555,0.13573743922204215,0.10696920583468396
0.6106158833063209,0.14708265802269044,0.1353322528363047,0.10696920583468396
0.6104792851340374,0.14419171405361494,0.13769293257514217,0.10763606823720552
0.6115166261151662,0.1435523114355231,0.137875101378751,0.1070559610705596
0.6105944197331177,0.1443590780428629,0.13708046906591184,0.10796603315810756
0.6128901499797325,0.14187271990271585,0.13862991487636805,0.10660721524118362
0.6133603238866396,0.14129554655870447,0.1388663967611336,0.10647773279352227
0.6130081300813008,0.14065040650406505,0.13861788617886178,0.10772357723577236
0.6115836371000405,0.14175779667881733,0.13932766302146618,0.10733090319967598
0.6091907279381863,0.1415209434729565,0.14192761285075234,0.10736071573810492
0.6077079107505071,0.13955375253549696,0.1440162271805274,0.10872210953346856
0.6049233252623083,0.14124293785310735,0.14487489911218726,0.1089588377723971
0.6042759177087536,0.14118596208148446,0.1444130697862041,0.11012505042355789
0.6031553398058253,0.14199029126213591,0.14441747572815533,0.1104368932038835
0.6043601130399677,0.1425111021396851,0.14372224465078726,0.10940654016955995
0.6040567951318458,0.14442190669371197,0.1415821501014199,0.10993914807302231
0.6047734627831716,0.1423948220064725,0.14199029126213591,0.11084142394822007
0.6049332794177112,0.14152850788515972,0.1431459765467044,0.11039223615042458
0.6058394160583942,0.13990267639902676,0.14476885644768855,0.10948905109489052
0.605668016194332,0.14008097165991903,0.1445344129554656,0.1097165991902834
0.6055938386704499,0.14146736927442238,0.14430482367247668,0.10863396838265099
0.6066369890732497,0.14002428166734115,0.14407122622420074,0.10926750303520842
0.6085725839061868,0.14031540638900122,0.14274160938131825,0.10837040032349374
0.6063311688311688,0.1424512987012987,0.14366883116883117,0.1075487012987013
0.6067097817299919,0.14349232012934518,0.14268391269199676,0.10711398544866613
0.6075334143377886,0.1441879303361685,0.14297286350749291,0.10530579181855002
0.6110662358642972,0.1429725363489499,0.1425686591276252,0.10339256865912763
0.6096278317152104,0.1407766990291262,0.14563106796116504,0.10396440129449838
0.6091907279381863,0.14030093533956894,0.14518096787311915,0.10532736884912566
0.6096866096866097,0.14000814000814002,0.14774114774114774,0.10256410256410256
0.6097856854023453,0.13950667205822886,0.14678528103517993,0.10392236150424586
0.6118980169971672,0.1396195872116552,0.14488061513557265,0.10360178065560502
0.6109987868985038,0.13869793772745653,0.14678528103517993,0.10351799433885968
0.611043442955745,0.13966707267559886,0.1465692245229395,0.1027202598457166
0.6115836371000405,0.13973268529769137,0.14742810854597002,0.1012555690562981
0.6133874239350913,0.13752535496957405,0.14726166328600407,0.10182555780933063
0.6142625607779578,0.1373581847649919,0.14708265802269044,0.1012965964343598
0.617635107679805,0.13449817147501017,0.1475010158472166,0.1003657049979683
0.6166666666666667,0.13577235772357724,0.1475609756097561,0.1
0.616504854368932,0.13389967637540454,0.14967637540453074,0.09991909385113269
0.6187576126674786,0.13398294762484775,0.14859926918392205,0.09866017052375152
0.6211079660331581,0.13263243024666396,0.1475940153659523,0.09866558835422563
0.621501014198783,0.1330628803245436,0.14523326572008113,0.10020283975659229
0.6224737267582862,0.13257881972514146,0.1438965238480194,0.10105092966855295
0.6211205159209996,0.13180169286577992,0.14429665457476823,0.10278113663845223
0.6192012908430818,0.1335215812827753,0.1444130697862041,0.10286405808793868
0.6192790603483191,0.13163223977318753,0.1441879303361685,0.10490076954232483
0.6203403565640194,0.13249594813614263,0.14303079416531606,0.10413290113452188
0.6210398050365556,0.13119415109666938,0.1445978878960195,0.10316815597075549
0.6236820762368208,0.13098134630981345,0.14557988645579886,0.09975669099756691
0.6239385361908613,0.1310149615851193,0.14355034371209058,0.10149615851192884
0.6261644390441474,0.13001215066828675,0.14135277440259214,0.10247063588497367
0.625,0.1302588996763754,0.14199029126213591,0.10275080906148867
0.6259634888438134,0.12900608519269777,0.14198782961460446,0.10304259634888438
0.6215559157212318,0.13047001620745544,0.14181523500810372,0.10615883306320907
0.6210953346855984,0.12900608519269777,0.1440162271805274,0.10588235294117647
0.621501014198783,0.12981744421906694,0.14239350912778906,0.10628803245436105
0.6228710462287105,0.13098134630981345,0.1411192214111922,0.10502838605028386
0.6231766612641815,0.13209076175040518,0.14181523500810372,0.10291734197730956
0.6217091940056703,0.1328473066018631,0.14013770757391655,0.10530579181855002
0.6226185650587759,0.131738954195379,0.14065666801783544,0.10498581272800973
0.6238866396761134,0.13279352226720648,0.13846153846153847,0.1048582995951417
0.6242424242424243,0.13292929292929292,0.13818181818181818,0.10464646464646464
0.624949535728704,0.13120710536939847,0.13928138877674606,0.1045619701251514
0.6248477466504263,0.13235891189606172,0.14007308160779536,0.1027202598457166
0.6285945727014985,0.12920210611583638,0.13973268529769137,0.10247063588497367
0.6303030303030303,0.1288888888888889,0.13818181818181818,0.10262626262626262
0.6293903916027452,0.12918853451756157,0.13887767460637868,0.10254339927331449
0.6245967741935484,0.13024193548387097,0.13951612903225807,0.10564516129032259
0.6249493722154719,0.13082219522073715,0.13973268529769137,0.10449574726609964
0.6250508336722245,0.1305408702724685,0.14030093533956894,0.1041073607157381
0.6286988244831779,0.1301175516822051,0.14025131738954194,0.10093230644507499
0.6273872409589598,0.13043478260869565,0.14059325477448192,0.10158472165786266
0.6265206812652068,0.129764801297648,0.14152473641524738,0.10218978102189781
0.6262135922330098,0.12944983818770225,0.14199029126213591,0.10234627831715211
0.6272838002436053,0.12829882257409664,0.1421031262687779,0.1023142509135201
0.6246963562753036,0.12834008097165991,0.1437246963562753,0.10323886639676114
0.625,0.12946428571428573,0.14407467532467533,0.10146103896103896
0.6284440842787682,0.12844408427876824,0.14343598055105347,0.09967585089141005
0.630064829821718,0.12763371150729336,0.14343598055105347,0.09886547811993517
0.6280388978930308,0.12763371150729336,0.14303079416531606,0.1012965964343598
0.6275303643724697,0.12793522267206478,0.1437246963562753,0.10080971659919029
0.6266233766233766,0.12946428571428573,0.143262987012987,0.10064935064935066
0.6296146044624746,0.1281947261663286,0.1436105476673428,0.09858012170385395
0.6295546558704453,0.12834008097165991,0.14291497975708503,0.09919028340080972
0.6282934738548844,0.12809079854073774,0.14552087555735713,0.09809485204702068
0.6251012145748988,0.12955465587044535,0.1465587044534413,0.09878542510121457
0.6233818770226537,0.13066343042071196,0.14684466019417475,0.09911003236245955
0.6253041362530414,0.13017031630170317,0.14436334144363341,0.10016220600162205
0.6262096774193548,0.12782258064516128,0.14556451612903226,0.10040322580645161
0.627077421970004,0.1272800972841508,0.14552087555735713,0.10012160518848805
0.627077421970004,0.1272800972841508,0.14471017430077016,0.10093230644507499
0.6270707070707071,0.12727272727272726,0.14464646464646463,0.10101010101010101
0.625,0.12540453074433658,0.14846278317152103,0.1011326860841424
0.6225192385581207,0.12717699473471042,0.1490481976508708,0.1012555690562981
0.6237824675324676,0.12621753246753248,0.14853896103896103,0.10146103896103896
0.6260096930533118,0.12883683360258483,0.14499192245557352,0.10016155088852989
0.6230239156870693,0.13052290231049857,0.1459262261856506,0.10052695581678152
0.6223662884927067,0.13209076175040518,0.14627228525121555,0.09927066450567261
0.6221590909090909,0.13189935064935066,0.14569805194805194,0.1002435064935065
0.6267748478701826,0.1286004056795132,0.14563894523326573,0.09898580121703854
0.6258116883116883,0.12987012987012986,0.1444805194805195,0.09983766233766234
0.6281427412814274,0.12854825628548255,0.14517437145174372,0.09813463098134631
0.6287449392712551,0.12712550607287448,0.1445344129554656,0.09959514170040486
0.6278975193167955,0.12728751525010168,0.145587637250915,0.09922732818218788
0.6283975659229208,0.12657200811359026,0.14563894523326573,0.09939148073022312
0.6282467532467533,0.12702922077922077,0.14488636363636365,0.09983766233766234
0.6266233766233766,0.13027597402597402,0.14488636363636365,0.09821428571428571
0.6281427412814274,0.12854825628548255,0.14233576642335766,0.10097323600973236
0.6298701298701299,0.12905844155844157,0.14042207792207792,0.10064935064935066
0.6300040436716539,0.12899312575818844,0.14031540638900122,0.10068742418115649
0.631429728635075,0.13041717294451194,0.13730255164034022,0.10085054678007291
0.6286988244831779,0.13133360356708554,0.13984596676124847,0.10012160518848805
0.6311508743391623,0.1305408702724685,0.13948759658397722,0.09882065880439203
0.6319191919191919,0.1288888888888889,0.1397979797979798,0.0993939393939394
0.632768361581921,0.1271186440677966,0.1420500403551251,0.09806295399515738
0.631578947368421,0.12712550607287448,0.14331983805668017,0.09797570850202429
0.6348178137651822,0.1242914979757085,0.1437246963562753,0.09716599190283401
0.6323886639676113,0.12753036437246965,0.1417004048582996,0.09838056680161944
0.6323708824725498,0.12769418462789753,0.14314762098413988,0.09678731191541277
0.6333063209076175,0.12763371150729336,0.1426256077795786,0.09643435980551053
0.6331719128329297,0.1275221953188055,0.14245359160613397,0.09685230024213075
0.633495145631068,0.12864077669902912,0.14199029126213591,0.09587378640776699
0.6343344155844156,0.1286525974025974,0.14082792207792208,0.09618506493506493
0.6359951357924605,0.1284961491690312,0.13984596676124847,0.09566274827725983
0.6331983805668017,0.1311740890688259,0.1396761133603239,0.09595141700404858
0.6351844345358735,0.13133360356708554,0.1410620186461289,0.09241994325091205
0.6329830234438156,0.13298302344381568,0.13985448666127728,0.09417946645109135
0.6289995949777237,0.1328473066018631,0.14013770757391655,0.09801539084649656
0.6306818181818182,0.13189935064935066,0.13839285714285715,0.09902597402597403
0.6326034063260341,0.13138686131386862,0.13828061638280617,0.09772911597729116
0.6387647297846404,0.12880942706216986,0.13449817147501017,0.0979276716781796
0.6358475263584753,0.12935928629359286,0.13706407137064072,0.09772911597729116
0.6376929325751421,0.12916328188464662,0.1364744110479285,0.0966693744922827
0.6389452332657201,0.1281947261663286,0.13671399594320488,0.09614604462474645
0.6383151073309032,0.12879708383961117,0.13730255164034022,0.0955852571891454
0.6362525458248472,0.12627291242362526,0.14012219959266803,0.09735234215885948
0.6363636363636364,0.12743506493506493,0.1396103896103896,0.09659090909090909
0.6374745417515275,0.12830957230142567,0.1364562118126273,0.09775967413441955
0.6368058370490475,0.12930685042561815,0.13498175922172678,0.09890555330360762
0.6358452138492872,0.129938900203666,0.13319755600814664,0.1010183299389002
0.6398700771416971,0.1307348761672757,0.12829882257409664,0.10109622411693057
0.6425670186839968,0.12916328188464662,0.12835093419983754,0.09991876523151909
0.6427703523693803,0.1275820170109356,0.13001215066828675,0.09963547995139732
0.6433764135702746,0.1264135702746365,0.1308562197092084,0.09935379644588045
0.6411812297734628,0.127831715210356,0.13268608414239483,0.0983009708737864
0.6425670186839968,0.127944760357433,0.132412672623883,0.09707554833468725
0.6434959349593496,0.12723577235772357,0.13170731707317074,0.0975609756097561
0.6434676434676435,0.12657712657712658,0.1330891330891331,0.09686609686609686
0.6432058584214809,0.12937347436940602,0.1305939788445891,0.096826688364524
0.646677471636953,0.12763371150729336,0.130064829821718,0.09562398703403566
0.6456310679611651,0.127831715210356,0.13106796116504854,0.09546925566343042
0.6458670988654781,0.12641815235008103,0.13290113452188007,0.09481361426256078
0.6455284552845528,0.12601626016260162,0.1329268292682927,0.09552845528455285
0.6483739837398373,0.12601626016260162,0.13089430894308943,0.09471544715447154
0.6478930307941653,0.12641815235008103,0.13290113452188007,0.09278768233387358
0.6480129764801298,0.12489862124898621,0.13422546634225466,0.09286293592862936
0.6465587044534413,0.12388663967611337,0.1360323886639676,0.09352226720647773
0.6480129764801298,0.12449310624493107,0.13463098134630982,0.09286293592862936
0.6499189627228525,0.12277147487844409,0.13573743922204215,0.09157212317666126
0.6544715447154471,0.12235772357723577,0.13455284552845528,0.0886178861788618
0.654095701540957,0.12124898621248986,0.1354420113544201,0.08921330089213302
0.6547956292998786,0.1197895588830433,0.1367867260218535,0.0886280857952246
0.656910569105691,0.11829268292682926,0.13495934959349593,0.08983739837398375
0.6558573165788407,0.11998378597486827,0.13417105796513984,0.0899878394811512
0.6531275385865151,0.119821283509342,0.13444354183590576,0.0926076360682372
0.6525458248472505,0.11894093686354379,0.13564154786150712,0.09287169042769858
0.6510121457489878,0.12105263157894737,0.13481781376518218,0.0931174089068826
0.6521212121212121,0.11878787878787879,0.13494949494949496,0.09414141414141414
0.6497975708502024,0.11902834008097166,0.13481781376518218,0.09635627530364373
0.6553260429323613,0.11786148238153099,0.13163223977318753,0.09518023491292021
0.6530529720986656,0.11928831378892034,0.1322280630812778,0.09543065103113627
0.6487252124645893,0.12100364225010117,0.13273978146499393,0.09753136382031566
0.6496142915144133,0.122208688591149,0.13276492082825822,0.09541209906617945
0.6504854368932039,0.12378640776699029,0.13147249190938512,0.09425566343042072
0.650974025974026,0.12256493506493507,0.1314935064935065,0.09496753246753246
0.6536132418247881,0.11990310859911182,0.13322567622123538,0.09325797335486476
0.650974025974026,0.12094155844155845,0.13474025974025974,0.09334415584415584
0.6530032467532467,0.1185064935064935,0.13474025974025974,0.09375
0.6519269776876268,0.11926977687626775,0.13427991886409738,0.09452332657200811
0.6511721907841552,0.1196443007275667,0.13459983831851252,0.09458367016976556
0.6530364372469636,0.11983805668016194,0.13562753036437247,0.09149797570850203
0.6508899676375405,0.12095469255663431,0.13713592233009708,0.09101941747572816
0.6515397082658023,0.12155591572123177,0.136547811993517,0.09035656401944894
0.6527213647441105,0.12266450040617384,0.13403736799350122,0.09057676685621446
0.6561616161616162,0.12161616161616162,0.13292929292929292,0.0892929292929293
0.65625,0.12215909090909091,0.13433441558441558,0.0872564935064935
0.6559446254071661,0.12011400651465798,0.13558631921824105,0.08835504885993485
0.6564019448946515,0.11952998379254456,0.13695299837925445,0.08711507293354943
0.6583876221498371,0.11889250814332247,0.13395765472312704,0.08876221498371335
0.6549210206561361,0.12110166059133252,0.1336573511543135,0.0903199675982179
0.6525080906148867,0.12338187702265373,0.13349514563106796,0.09061488673139159
0.6503241491085899,0.12520259319286872,0.1353322528363047,0.08914100486223663
0.651417004048583,0.12469635627530365,0.13481781376518218,0.08906882591093117
0.6473684210526316,0.12672064777327935,0.13522267206477734,0.09068825910931175
0.6475376475376475,0.12617012617012616,0.13756613756613756,0.08872608872608873
0.6474176494509963,0.1268808458723058,0.13867425782838552,0.08702724684831233
0.6493717065261451,0.12606404539927038,0.13984596676124847,0.08471828131333603
0.6491299069202752,0.12383650343990288,0.141643059490085,0.08539053014973695
0.6476306196840826,0.12596192790603483,0.13973268529769137,0.08667476711219117
0.6497358797236895,0.12352702153596098,0.13937423811458757,0.08736286062576189
0.6476074614760746,0.12408759124087591,0.13909164639091645,0.08921330089213302
0.6474645030425964,0.12373225152129817,0.13995943204868155,0.08884381338742393
0.6488888888888888,0.12202020202020201,0.1397979797979798,0.0892929292929293
0.6495934959349593,0.12317073170731707,0.13658536585365855,0.09065040650406504
0.6476074614760746,0.12368207623682076,0.13828061638280617,0.09042984590429846
0.6484627831715211,0.12135922330097088,0.13996763754045308,0.09021035598705501
0.6497358797236895,0.12312068264932954,0.13612352702153596,0.09101991060544494
0.6490872210953347,0.12210953346855984,0.13671399594320488,0.09208924949290061
0.6493083807973963,0.12082994304312449,0.1354759967453214,0.09438567941415785
0.6531440162271805,0.12008113590263692,0.1354969574036511,0.09127789046653144
0.6548636548636548,0.11925111925111925,0.13634513634513634,0.08954008954008955
0.6516443361753959,0.12099066179455949,0.13763702801461633,0.08972797401542834
0.6502224019409624,0.1213101496158512,0.137484836231298,0.0909826122118884
0.6496557310652086,0.12312677197245848,0.13527744025921426,0.09194005670311867
0.6470588235294118,0.1257606490872211,0.13387423935091278,0.09330628803245436
0.6479902557856273,0.12545676004872108,0.13317092976045472,0.09338205440519691
0.6483516483516484,0.12494912494912495,0.13349613349613348,0.09320309320309321
0.6497564935064936,0.12297077922077922,0.13392857142857142,0.09334415584415584
0.650465775617659,0.12312677197245848,0.1336573511543135,0.09275010125556905
0.6515212981744422,0.12170385395537525,0.13509127789046654,0.09168356997971602
0.6542056074766355,0.12149532710280374,0.13287281592848435,0.0914262494920764
0.6542056074766355,0.12108898821617228,0.13327915481511582,0.0914262494920764
0.6537678207739308,0.12138492871690428,0.13482688391038697,0.090020366598778
0.6570499796830557,0.12149532710280374,0.13165379926859,0.08980089394555059
0.658130081300813,0.11869918699186992,0.13373983739837397,0.08943089430894309
0.6619433198380567,0.11619433198380567,0.13238866396761134,0.08947368421052632
0.6618063993519644,0.11624139327663022,0.1328473066018631,0.08910490076954232
0.6600324939073924,0.11779041429731925,0.132412672623883,0.08976441917140536
0.6611201298701299,0.11525974025974026,0.13352272727272727,0.09009740259740259
0.6590909090909091,0.11647727272727272,0.1331168831168831,0.09131493506493507
0.6613949716139497,0.1151662611516626,0.13260340632603407,0.0908353609083536
0.6611336032388664,0.1145748987854251,0.1319838056680162,0.09230769230769231
0.6623323852092645,0.11499390491670053,0.13206013815522147,0.09061357171881348
0.6607215241183624,0.11552492906364005,0.13254965545196595,0.09120389136603162
0.6578303425774877,0.11908646003262642,0.13254486133768353,0.09053833605220228
0.659919028340081,0.1194331983805668,0.12955465587044535,0.09109311740890688
0.6608589951377634,0.11993517017828201,0.12965964343598055,0.08954619124797407
0.6651767574156847,0.11865095489638358,0.1267777326290126,0.08939455505891913
0.6642276422764227,0.12032520325203253,0.12764227642276424,0.08780487804878048
0.6645030425963488,0.12170385395537525,0.12738336713995943,0.08640973630831643
0.6654515998379911,0.1223167274200081,0.1279870392871608,0.08424463345484001
0.6647727272727273,0.12256493506493507,0.1314935064935065,0.08116883116883117
0.6624797406807131,0.1219611021069692,0.13209076175040518,0.08346839546191248
0.6620745542949756,0.12115072933549433,0.13290113452188007,0.08387358184764993
0.6655844155844156,0.12175324675324675,0.13189935064935066,0.08076298701298701
0.6701911346075641,0.12200081333875559,0.12850752338348922,0.07930052867019113
0.6718052738336714,0.12332657200811359,0.1257606490872211,0.07910750507099391
0.6699029126213593,0.12540453074433658,0.1266181229773463,0.07807443365695793
0.6677497969130788,0.12632006498781478,0.12591389114541024,0.08001624695369618
0.6696392379408188,0.1256586947709769,0.12363194162950952,0.08107012565869477
0.6696537678207739,0.125050916496945,0.12342158859470469,0.08187372708757637
0.6689655172413793,0.12494929006085193,0.12413793103448276,0.081947261663286
0.6643696797730037,0.1256586947709769,0.12484799351438995,0.08512363194162952
0.6685598377281947,0.12170385395537525,0.12535496957403652,0.08438133874239351
0.6666666666666666,0.12257281553398058,0.12702265372168284,0.08373786407766991
0.6645030425963488,0.12089249492900608,0.1281947261663286,0.08640973630831643
0.6639511201629328,0.11975560081466395,0.12790224032586558,0.08839103869653768
0.6635514018691588,0.12149532710280374,0.12962210483543274,0.08533116619260463
0.6620745542949756,0.12034035656401945,0.13087520259319288,0.08670988654781199
0.660453808752026,0.12074554294975688,0.13168557536466774,0.08711507293354943
0.6604462474645031,0.122920892494929,0.1306288032454361,0.08600405679513184
0.6577777777777778,0.12444444444444444,0.1301010101010101,0.08767676767676767
0.6562753036437247,0.12510121457489878,0.12995951417004048,0.08866396761133603
0.6552280985062575,0.12515139281388776,0.12959224868792896,0.09002825999192572
0.6561232765612328,0.12530413625304138,0.1281427412814274,0.09042984590429846
0.6580226904376013,0.12560777957860617,0.1280388978930308,0.08833063209076175
0.6574898785425102,0.1242914979757085,0.13076923076923078,0.0874493927125506
0.6561104344295574,0.12586276898091758,0.1315468940316687,0.08647990255785627
0.6617826617826618,0.12494912494912495,0.1282051282051282,0.08506308506308506
0.6618063993519644,0.12555690562980965,0.12879708383961117,0.08383961117861483
0.6592382495948136,0.12641815235008103,0.12844408427876824,0.08589951377633712
0.6626164439044148,0.12555690562980965,0.1275820170109356,0.08424463345484001
0.6596519627681101,0.12788344799676243,0.1254552812626467,0.08700930797248077
