C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.15164835164835164,0.014945054945054945,0.03164835164835165,0.1468131868131868,0.014945054945054945,0.0632967032967033,0.008791208791208791,0.04835164835164835,0.0210989010989011,0.04835164835164835,0.013626373626373627,0.033846153846153845,0.27164835164835166,0.04879120879120879,0.016263736263736263,0.06593406593406594
0.15112682280159082,0.013256738842244807,0.034025629695095004,0.1453822359699514,0.015466195315952275,0.05965532479010163,0.008837825894829872,0.04728236853733982,0.019885108263367212,0.05037560760053027,0.015908086610693768,0.035793194874060984,0.27308882015024305,0.048608042421564294,0.015908086610693768,0.06539991162174105
0.1480658070253446,0.014228546020453535,0.03646064917741218,0.14184081814139618,0.013783903957314362,0.06136060471320587,0.008003557136505114,0.04757670075589151,0.01956425077812361,0.04979991107158737,0.014673188083592708,0.03601600711427301,0.2756780791462872,0.04979991107158737,0.01600711427301023,0.06714095153401511
0.15241470979175897,0.015507310589277802,0.034559149313247675,0.13912272928666372,0.014178112538768276,0.05937084625609216,0.00930438635356668,0.05183872396987151,0.01860877270713336,0.04918032786885246,0.01595037660611431,0.03544528134692069,0.27337173238812584,0.051395657953035,0.015064244572441293,0.06468763845813026
0.15343680709534369,0.016407982261640797,0.03325942350332594,0.13747228381374724,0.014634146341463415,0.056762749445676275,0.011086474501108648,0.050110864745011086,0.01951219512195122,0.04745011086474501,0.01951219512195122,0.031929046563192905,0.2736141906873614,0.05188470066518847,0.015521064301552107,0.06740576496674058
0.15367775831873906,0.016199649737302976,0.03502626970227671,0.1309106830122592,0.013134851138353765,0.05604203152364273,0.009632224168126095,0.0521015761821366,0.020140105078809107,0.047285464098073555,0.020577933450087564,0.03502626970227671,0.28239929947460596,0.049912434325744305,0.014010507880910683,0.063922942206655
0.14907651715039577,0.0158311345646438,0.03386103781882146,0.13148636763412488,0.013632365875109938,0.056288478452066845,0.009674582233948988,0.05364995602462621,0.02198768689533861,0.04793315743183817,0.018909410729991204,0.036939313984168866,0.2849604221635884,0.048812664907651716,0.014951627088830254,0.06200527704485488
0.15666372462488967,0.018534863195057368,0.032215357458075904,0.1319505736981465,0.013680494263018535,0.057811120917917035,0.01059135039717564,0.05163283318623124,0.02206531332744925,0.04677846425419241,0.018093556928508385,0.03795233892321271,0.2780229479258605,0.04766107678729038,0.01500441306266549,0.061341571050308914
0.15506607929515417,0.019823788546255508,0.030837004405286344,0.13259911894273127,0.014977973568281937,0.05638766519823789,0.00881057268722467,0.052422907488986786,0.02378854625550661,0.04581497797356828,0.01762114537444934,0.03656387665198238,0.28193832599118945,0.04669603524229075,0.015418502202643172,0.061233480176211455
0.14890771288452964,0.020062416406598307,0.03388319215336603,0.13107445385644226,0.014712438698172091,0.05349977708426215,0.00980829246544806,0.054837271511368704,0.02229157378510923,0.04592064199732501,0.018279090503789567,0.03522068658047258,0.2862238074008025,0.04101649576460098,0.017833259028087384,0.0664288898796255
0.1543450064850843,0.01988759187202767,0.03329009943795936,0.1297016861219196,0.014699524427150886,0.0514483354950281,0.009511456982274102,0.054474708171206226,0.02421098140942499,0.05015131863380891,0.01729355814958928,0.03588413316039775,0.2827496757457847,0.040639861651534805,0.01729355814958928,0.06441850410722005
0.152832674571805,0.019762845849802372,0.032059727711901624,0.12911725955204217,0.014492753623188406,0.054457619675010976,0.010979358805445762,0.05533596837944664,0.025472112428634168,0.049187527448397016,0.017127799736495388,0.034255599472990776,0.27887571365832237,0.04435660957400088,0.016249451032059728,0.06543697848045674
0.15243101182654403,0.022777047744196234,0.029785370127025843,0.13272010512483573,0.01445466491458607,0.05431449846692948,0.011826544021024968,0.053438458169075775,0.02803328953131844,0.04686815593517302,0.017520805957074025,0.032413491020586944,0.278580814717477,0.04204993429697766,0.01576872536136662,0.06701708278580815
0.15252747252747254,0.0210989010989011,0.03076923076923077,0.13494505494505493,0.012747252747252748,0.05318681318681319,0.011428571428571429,0.05054945054945055,0.028131868131868132,0.04923076923076923,0.017142857142857144,0.03208791208791209,0.28175824175824177,0.04131868131868132,0.014945054945054945,0.06813186813186813
0.15092674315975288,0.020741394527802295,0.03089143865842895,0.13680494263018536,0.012797881729920565,0.05339805825242718,0.01059135039717564,0.0529567519858782,0.026919682259488084,0.04942630185348632,0.018534863195057368,0.032215357458075904,0.28375992939099737,0.03927625772285966,0.01412180052956752,0.06663724624889673
0.15120879120879122,0.02065934065934066,0.03076923076923077,0.13758241758241757,0.011428571428571429,0.04791208791208791,0.01054945054945055,0.05318681318681319,0.028131868131868132,0.05098901098901099,0.015824175824175824,0.03208791208791209,0.2879120879120879,0.04131868131868132,0.012307692307692308,0.06813186813186813
0.14872021182700795,0.023389232127096204,0.02912621359223301,0.13636363636363635,0.011032656663724626,0.04942630185348632,0.011032656663724626,0.05207413945278023,0.02824360105913504,0.04942630185348632,0.01500441306266549,0.03089143865842895,0.2925860547219771,0.041924095322153576,0.01412180052956752,0.06663724624889673
0.14437555358724535,0.025686448184233834,0.02878653675819309,0.13773250664304695,0.011514614703277236,0.049601417183348095,0.012400354295837024,0.04827280779450841,0.025686448184233834,0.049601417183348095,0.014614703277236492,0.032329495128432244,0.29982285208148807,0.0420726306465899,0.014614703277236492,0.06288751107174491
0.1443071491615181,0.0264783759929391,0.02912621359223301,0.1443071491615181,0.011915269196822596,0.04766107678729038,0.01059135039717564,0.04589585172109444,0.025154457193292144,0.04942630185348632,0.01588702559576346,0.03265666372462489,0.2996469549867608,0.03971756398940865,0.015445719329214475,0.0617828773168579
0.14778761061946902,0.027876106194690265,0.02743362831858407,0.1407079646017699,0.010619469026548672,0.047345132743362835,0.009734513274336283,0.047787610619469026,0.025221238938053097,0.049557522123893805,0.015486725663716814,0.032300884955752215,0.297787610619469,0.04026548672566372,0.014601769911504425,0.06548672566371681
0.13965744400527008,0.029424681598594644,0.02678963548528766,0.13790074659639878,0.011418533157663592,0.050505050505050504,0.011857707509881422,0.04655248133509003,0.024154589371980676,0.04830917874396135,0.014931927975406236,0.03293807641633729,0.29995608256477824,0.041721563460693896,0.015371102327624066,0.06851119894598155
0.14090708938793484,0.02906208718626156,0.026420079260237782,0.1338617349185381,0.012769704975781594,0.0488771466314399,0.012769704975781594,0.046235138705416116,0.02553940995156319,0.04931748128577719,0.01453104359313078,0.03302509907529723,0.3042712461470718,0.039189784236019376,0.015852047556142668,0.06737120211360634
0.1382365972529907,0.028356225077536552,0.02658396101019052,0.13114754098360656,0.01284891448825875,0.05006645990252548,0.01284891448825875,0.047851129818342934,0.02702702702702703,0.05006645990252548,0.014621178555604785,0.03190075321222862,0.30571555161719094,0.03898980948161276,0.014178112538768276,0.06956136464333186
0.13704686118479223,0.02961980548187445,0.025198938992042442,0.1312997347480106,0.011494252873563218,0.046419098143236075,0.011052166224580018,0.04862953138815208,0.029177718832891247,0.052166224580017684,0.014146772767462422,0.03580901856763926,0.3072502210433245,0.038461538461538464,0.013704686118479222,0.06852343059239611
0.13488576449912126,0.029876977152899824,0.02680140597539543,0.13488576449912126,0.011862917398945518,0.04657293497363796,0.011423550087873463,0.05008787346221441,0.027680140597539545,0.05360281195079086,0.015817223198594025,0.035588752196836555,0.29964850615114236,0.038224956063268895,0.015377855887521968,0.06766256590509666
0.13237221494102228,0.02927042376583661,0.02490170380078637,0.1363040629095675,0.012232415902140673,0.049366535605067714,0.010921799912625601,0.04849279161205767,0.025775447793796417,0.05286151157710791,0.015727391874180863,0.035386631716906945,0.30930537352555704,0.03800786369593709,0.014853647881170816,0.06422018348623854
0.1291304347826087,0.029130434782608697,0.023478260869565216,0.1356521739130435,0.010869565217391304,0.05217391304347826,0.01217391304347826,0.050434782608695654,0.023478260869565216,0.05391304347826087,0.01608695652173913,0.03608695652173913,0.30869565217391304,0.03956521739130435,0.01391304347826087,0.06521739130434782
0.130779392338177,0.028621752531924262,0.023778071334214,0.13430206957287538,0.012329370321444297,0.05372082782915016,0.011889035667107,0.05107881990312638,0.022457067371202115,0.05636283575517393,0.016292382210479964,0.039189784236019376,0.301629238221048,0.04051078819903126,0.012329370321444297,0.06472919418758256
0.1293444786625605,0.029476462824461064,0.024197096348438186,0.13462384513858336,0.012758468983721953,0.05015398152221733,0.010998680158380994,0.05191377034755829,0.025956885173779146,0.05763308402991641,0.01759788825340959,0.03783545974483062,0.30004399472063353,0.04003519577650682,0.011878574571051475,0.06555213374395072
0.12873462214411246,0.029437609841827767,0.02328646748681898,0.13620386643233742,0.014499121265377855,0.05272407732864675,0.010105448154657293,0.054042179261862916,0.027240773286467488,0.056239015817223195,0.017135325131810195,0.04086115992970123,0.29964850615114236,0.03910369068541301,0.013620386643233744,0.05711775043936731
0.13008849557522123,0.030530973451327433,0.023008849557522124,0.1336283185840708,0.01327433628318584,0.05132743362831858,0.01327433628318584,0.05221238938053097,0.02654867256637168,0.05707964601769912,0.016371681415929203,0.03849557522123894,0.30796460176991153,0.03672566371681416,0.01327433628318584,0.05619469026548673
0.12737726669615215,0.026094648385670056,0.026094648385670056,0.13666519239274658,0.013268465280849183,0.04820875718708536,0.013268465280849183,0.05307386112339673,0.026094648385670056,0.057938965059708095,0.015479876160990712,0.04024767801857585,0.3100398053958425,0.03803626713843432,0.013710747456877488,0.054400707651481646
0.13268465280849182,0.027421494913754976,0.025210084033613446,0.13268465280849182,0.013710747456877488,0.04953560371517028,0.01238390092879257,0.053516143299425036,0.022556390977443608,0.055285272003538256,0.015479876160990712,0.04113224237063246,0.31623175586023883,0.03715170278637771,0.013710747456877488,0.0513047324192835
0.12532865907099036,0.02673093777388256,0.02497808939526731,0.13277826468010517,0.014460999123575811,0.049079754601226995,0.010517090271691499,0.05127081507449606,0.020595968448729185,0.05696757230499562,0.015775635407537247,0.04163014899211218,0.32690622261174407,0.03549517966695881,0.014022787028921999,0.05346187554776512
0.12967032967032968,0.028131868131868132,0.023296703296703296,0.13494505494505493,0.013186813186813187,0.04923076923076923,0.01010989010989011,0.05406593406593407,0.02241758241758242,0.05318681318681319,0.013186813186813187,0.03824175824175824,0.3191208791208791,0.037802197802197804,0.014065934065934066,0.05934065934065934
0.12973443622115804,0.026556377884196777,0.023944275141488898,0.13582934262080976,0.013495864170657379,0.049629952111449716,0.0108837614279495,0.05354810622551154,0.02133217239878102,0.05267740531127558,0.012625163256421419,0.03831084022638224,0.32041793643883326,0.038746190683500215,0.014366565084893338,0.05790161079669134
0.13220940550133098,0.025288376220053237,0.022626441881100266,0.13398402839396628,0.015084294587400177,0.04835847382431233,0.01064773735581189,0.05412599822537711,0.02129547471162378,0.051907719609582965,0.013309671694764862,0.03948535936113576,0.3167701863354037,0.0385980479148181,0.01419698314108252,0.062111801242236024
0.12778993435448577,0.024070021881838075,0.021444201312910284,0.13829321663019695,0.014442013129102845,0.052078774617067836,0.011378555798687089,0.05601750547045952,0.02188183807439825,0.0525164113785558,0.01400437636761488,0.038074398249452954,0.3137855579868709,0.03894967177242888,0.013566739606126914,0.061706783369803064
0.12987588652482268,0.022606382978723406,0.022606382978723406,0.1325354609929078,0.014184397163120567,0.050975177304964536,0.013297872340425532,0.057624113475177305,0.0199468085106383,0.05186170212765957,0.01374113475177305,0.0398936170212766,0.3191489361702128,0.03634751773049645,0.015070921985815602,0.06028368794326241
0.1343612334801762,0.024669603524229075,0.02026431718061674,0.13127753303964756,0.013656387665198238,0.04757709251101322,0.012334801762114538,0.06079295154185022,0.02158590308370044,0.05286343612334802,0.01277533039647577,0.04008810572687225,0.3145374449339207,0.03832599118942731,0.014977973568281937,0.05991189427312775
0.13186813186813187,0.024615384615384615,0.01934065934065934,0.13758241758241757,0.011428571428571429,0.05010989010989011,0.012747252747252748,0.05978021978021978,0.023736263736263738,0.05098901098901099,0.012307692307692308,0.03912087912087912,0.31252747252747254,0.03736263736263736,0.016263736263736263,0.06021978021978022
0.1319505736981465,0.02559576345984113,0.018976169461606355,0.13636363636363635,0.01323918799646955,0.04942630185348632,0.01323918799646955,0.06222418358340689,0.023389232127096204,0.05163283318623124,0.011032656663724626,0.0410414827890556,0.30979699911738745,0.03751103265666372,0.01588702559576346,0.058693733451015
0.13508771929824562,0.028070175438596492,0.018859649122807017,0.13201754385964912,0.012280701754385965,0.05307017543859649,0.013157894736842105,0.062280701754385964,0.02412280701754386,0.04780701754385965,0.011842105263157895,0.04035087719298246,0.30526315789473685,0.03859649122807018,0.015350877192982455,0.06184210526315789
0.13414634146341464,0.027439024390243903,0.01916376306620209,0.13414634146341464,0.01524390243902439,0.0509581881533101,0.014372822299651568,0.06358885017421603,0.024825783972125436,0.04529616724738676,0.011759581881533102,0.041811846689895474,0.30052264808362367,0.04006968641114982,0.014808362369337979,0.06184668989547038
0.13660477453580902,0.028293545534924844,0.017241379310344827,0.134394341290893,0.014146772767462422,0.052166224580017684,0.014146772767462422,0.0627763041556145,0.022988505747126436,0.046419098143236075,0.011494252873563218,0.040671971706454466,0.3037135278514589,0.03801945181255526,0.015915119363395226,0.0610079575596817
0.1347331583552056,0.030183727034120734,0.018810148731408575,0.12992125984251968,0.013123359580052493,0.048556430446194225,0.013560804899387576,0.06255468066491689,0.022747156605424323,0.045931758530183726,0.010498687664041995,0.044181977252843396,0.310586176727909,0.03805774278215223,0.014873140857392825,0.06167979002624672
0.13462384513858336,0.029036515618125824,0.01715794104707435,0.12846458424989002,0.013638363396392433,0.047954245490541135,0.013638363396392433,0.061152661680598325,0.02331720193576771,0.0431148262208535,0.010558732952045754,0.0475142982842059,0.31500219973603166,0.03915530136383634,0.014958205015398152,0.06071271447426309
0.1398663697104677,0.030289532293986638,0.015590200445434299,0.12962138084632516,0.014253897550111359,0.04855233853006682,0.014253897550111359,0.060579064587973276,0.025389755011135856,0.042316258351893093,0.010244988864142539,0.046325167037861915,0.3086859688195991,0.04053452115812917,0.012917594654788419,0.060579064587973276
0.13640389725420726,0.027015057573073518,0.014614703277236492,0.1337466784765279,0.016386182462356066,0.048715677590788306,0.01550044286979628,0.05535872453498671,0.02612931798051373,0.04162976085031001,0.010186005314437556,0.04827280779450841,0.3100088573959256,0.042515500442869794,0.013286093888396812,0.06023029229406555
0.14147627416520211,0.026362038664323375,0.012302284710017574,0.13796133567662566,0.014499121265377855,0.0492091388400703,0.015377855887521968,0.05492091388400703,0.026362038664323375,0.04481546572934974,0.01054481546572935,0.0492091388400703,0.30448154657293497,0.04086115992970123,0.011862917398945518,0.05975395430579965
0.1446099912357581,0.026292725679228746,0.012708150744960562,0.13540753724802804,0.014022787028921999,0.04688869412795793,0.015775635407537247,0.05696757230499562,0.02673093777388256,0.04951796669588081,0.010517090271691499,0.047765118317265556,0.30148992112182293,0.03987730061349693,0.013146362839614373,0.05828220858895705
0.14241348713398402,0.027062999112688554,0.013309671694764862,0.13753327417923691,0.015084294587400177,0.047471162377994675,0.01685891748003549,0.05634427684117125,0.025288376220053237,0.05146406388642413,0.01064773735581189,0.04480922803904171,0.2990239574090506,0.04081632653061224,0.01419698314108252,0.05767524401064774
0.1466198419666374,0.025899912203687446,0.013608428446005268,0.13476733977172958,0.013608428446005268,0.043898156277436345,0.017120280948200176,0.0553116769095698,0.02633889376646181,0.050921861281826165,0.01141352063213345,0.04433713784021071,0.29982440737489024,0.04302019315188762,0.014925373134328358,0.058384547848990345
0.14474263088429387,0.027276726792784867,0.014518257809062912,0.14254289485261767,0.014078310602727673,0.04487461504619446,0.01671799384073911,0.05323361196656401,0.025076990761108666,0.052353717553893536,0.010558732952045754,0.04487461504619446,0.29476462824461064,0.04267487901451826,0.014078310602727673,0.05763308402991641
0.14542268944371442,0.02803328953131844,0.01445466491458607,0.1357862461673237,0.013140604467805518,0.04686815593517302,0.01576872536136662,0.05300043802014893,0.026719229084537888,0.051248357424441525,0.010950503723171266,0.04248795444590451,0.2974156811213316,0.04686815593517302,0.014892685063512922,0.05694261936049058
0.15418697385910501,0.02658396101019052,0.016836508639787327,0.13247673903411608,0.013735046521931768,0.048294195835179445,0.014621178555604785,0.056712450155073105,0.027913159060700046,0.048294195835179445,0.00974745237040319,0.043420469649977846,0.2862206468763846,0.04474966770048737,0.017279574656623838,0.05892778023925565
0.15323645970937913,0.02553940995156319,0.017173051519154558,0.13474240422721268,0.011889035667107,0.047556142668428,0.013650374284456186,0.05372082782915016,0.028621752531924262,0.0488771466314399,0.009687362395420519,0.046235138705416116,0.2866578599735799,0.04447380008806693,0.017613386173491855,0.0603258476442096
0.15669014084507044,0.02640845070422535,0.016725352112676055,0.1382042253521127,0.011883802816901408,0.045774647887323945,0.012764084507042254,0.05413732394366197,0.02640845070422535,0.0488556338028169,0.009683098591549295,0.043133802816901406,0.28433098591549294,0.0448943661971831,0.018485915492957746,0.061619718309859156
0.16185476815398075,0.02712160979877515,0.017935258092738406,0.13867016622922135,0.011373578302712161,0.047244094488188976,0.01268591426071741,0.05205599300087489,0.027559055118110236,0.048118985126859144,0.008311461067366578,0.04330708661417323,0.28171478565179353,0.04286964129483815,0.016185476815398076,0.06299212598425197
0.16338151554971528,0.024529128339903637,0.016206745510293472,0.1392904073587385,0.012264564169951819,0.04862023653088042,0.011826544021024968,0.05387647831800263,0.026719229084537888,0.04686815593517302,0.008760402978537012,0.04555409548839247,0.278580814717477,0.04292597459483136,0.01445466491458607,0.06614104248795445
0.16666666666666666,0.022867194371152155,0.016710642040457344,0.13500439753737906,0.013632365875109938,0.044854881266490766,0.011433597185576077,0.05321020228671944,0.024626209322779244,0.051011433597185574,0.009234828496042216,0.047053649956024624,0.2827616534740545,0.04221635883905013,0.014072119613016711,0.06464379947229551
0.16578715919085313,0.024186455584872472,0.0158311345646438,0.13412489006156553,0.014511873350923483,0.048812664907651716,0.011873350923482849,0.05321020228671944,0.022867194371152155,0.051011433597185574,0.009674582233948988,0.044854881266490766,0.28408091468777485,0.04133685136323659,0.013192612137203167,0.06464379947229551
0.16440157825515125,0.023235423060061378,0.015344147303814117,0.13459009206488382,0.014905743095133712,0.04997807978956598,0.01183691363437089,0.057430951337132836,0.021481806225339763,0.050416483998246386,0.009644892590968873,0.04734765453748356,0.2801402893467777,0.041209995615957916,0.01183691363437089,0.0661990355107409
0.15989280928986155,0.0241179097811523,0.014292094685127288,0.13845466726217062,0.015185350602947744,0.05002233139794551,0.012952210808396605,0.052702099151406875,0.02054488610987048,0.047342563644484144,0.008932559178204555,0.04912907548012506,0.28539526574363555,0.04064314426083073,0.012505582849486378,0.06788744975435462
0.15819209039548024,0.02303346371142981,0.016079965232507605,0.1338548457192525,0.01564537157757497,0.05302042590178183,0.01303780964797914,0.05084745762711865,0.0217296827466319,0.05084745762711865,0.009561060408518035,0.049109083007388095,0.2850934376358105,0.03998261625380269,0.01303780964797914,0.06692742285962625
0.15607189829022358,0.023235423060061378,0.01709776413853573,0.13502849627356422,0.014905743095133712,0.05523893029373082,0.01446733888645331,0.05436212187637001,0.022797018851380975,0.050416483998246386,0.009644892590968873,0.04603244191144235,0.2801402893467777,0.04077159140727751,0.0131521262604121,0.06663743971942131
0.15299334811529933,0.02350332594235033,0.01729490022172949,0.13392461197339245,0.01507760532150776,0.05543237250554324,0.013747228381374724,0.056762749445676275,0.02261640798226164,0.05277161862527716,0.010199556541019957,0.04434589800443459,0.2838137472283814,0.040798226164079826,0.012416851441241685,0.06430155210643015
0.15590689503732982,0.025472112428634168,0.01668862538427756,0.13570487483530963,0.015371102327624066,0.05577514273166447,0.011857707509881422,0.05753184014053579,0.022837066315327184,0.05401844532279315,0.010979358805445762,0.043478260869565216,0.2784365393061045,0.036012296881862096,0.010540184453227932,0.06938954765041722
0.1519434628975265,0.022968197879858657,0.015901060070671377,0.13869257950530034,0.016342756183745585,0.05256183745583039,0.011925795053003533,0.05830388692579505,0.021643109540636044,0.05123674911660778,0.011042402826855124,0.045936395759717315,0.28224381625441697,0.0357773851590106,0.010159010600706713,0.07332155477031801
0.1576398062527521,0.023337736679876705,0.01453104359313078,0.14046675473359754,0.015411712901805373,0.052840158520475564,0.011889035667107,0.057683839718185824,0.020695728753852928,0.04667547335975341,0.011448701012769706,0.04535446939674152,0.28269484808454426,0.035667107001321,0.010127697049757816,0.07353588727432848
0.15605658709106984,0.023872679045092837,0.016357206012378427,0.14412024756852343,0.015030946065428824,0.053934571175950484,0.01282051282051282,0.060123784261715295,0.022104332449160036,0.04376657824933687,0.011936339522546418,0.044650751547303275,0.27320954907161804,0.03801945181255526,0.010167992926613616,0.07382847038019452
0.15045791539467945,0.02311382468382032,0.016136066288704752,0.14653292629742695,0.013083296990841693,0.05756650675970344,0.013083296990841693,0.05931094635848234,0.021805494984736152,0.045791539467945924,0.013519406890536415,0.045791539467945924,0.27169646750981247,0.040558220671609246,0.01003052769297863,0.07152202354993459
0.15364238410596026,0.02163355408388521,0.016777041942604858,0.14304635761589404,0.013686534216335542,0.05607064017660044,0.012803532008830023,0.05783664459161148,0.02119205298013245,0.046799116997792496,0.0141280353200883,0.045474613686534215,0.27240618101545255,0.04061810154525387,0.010154525386313467,0.07373068432671082
0.1460823373173971,0.0199203187250996,0.01593625498007968,0.14829570606463036,0.013280212483399735,0.05799026117751217,0.012837538733953076,0.0566622399291722,0.02036299247454626,0.04648074369189907,0.01593625498007968,0.04780876494023904,0.27224435590969454,0.04161133244798584,0.01018149623727313,0.07436918990703852
0.15076923076923077,0.01978021978021978,0.015384615384615385,0.15120879120879122,0.012747252747252748,0.05758241758241758,0.012747252747252748,0.05450549450549451,0.01978021978021978,0.04483516483516484,0.014065934065934066,0.047472527472527476,0.2720879120879121,0.043076923076923075,0.01054945054945055,0.0734065934065934
0.1521547933157432,0.021108179419525065,0.014951627088830254,0.1503957783641161,0.013192612137203167,0.055848724714160074,0.014511873350923483,0.05013192612137203,0.021108179419525065,0.04133685136323659,0.013632365875109938,0.051011433597185574,0.27352682497801234,0.04397537379067722,0.010554089709762533,0.07255936675461741
0.14725274725274726,0.017582417582417582,0.012747252747252748,0.15428571428571428,0.012747252747252748,0.056263736263736264,0.014505494505494506,0.05142857142857143,0.01978021978021978,0.044395604395604395,0.012307692307692308,0.05274725274725275,0.28,0.04395604395604396,0.01054945054945055,0.06945054945054945
0.1505281690140845,0.01936619718309859,0.012764084507042254,0.15404929577464788,0.014084507042253521,0.05941901408450704,0.013204225352112676,0.050616197183098594,0.01716549295774648,0.04225352112676056,0.011443661971830986,0.051056338028169015,0.2847711267605634,0.043133802816901406,0.01056338028169014,0.06558098591549295
0.14495331258337038,0.020898176967541128,0.01511783014673188,0.15073365940417963,0.013339261894175189,0.06002667852378835,0.011560693641618497,0.05113383726100489,0.017785682525566917,0.04357492218763895,0.012894619831036016,0.04979991107158737,0.2894619831036016,0.0426856380613606,0.011116051578479324,0.06491774121831925
0.1426056338028169,0.019806338028169015,0.013644366197183098,0.15184859154929578,0.012764084507042254,0.056338028169014086,0.013204225352112676,0.050616197183098594,0.016725352112676055,0.04225352112676056,0.012764084507042254,0.0528169014084507,0.2913732394366197,0.043133802816901406,0.01056338028169014,0.06954225352112677
0.13943161634103018,0.02264653641207815,0.014653641207815276,0.14786856127886322,0.014209591474245116,0.06172291296625222,0.012877442273534635,0.049289520426287745,0.017317939609236235,0.04262877442273535,0.014209591474245116,0.05461811722912966,0.2886323268206039,0.043072824156305506,0.011101243339253997,0.06571936056838366
0.145041502839668,0.020096111839231105,0.015727391874180863,0.14110965487112276,0.01310615989515072,0.06334643949322849,0.012669287898645697,0.05067715159458279,0.01703800786369594,0.04499781564001747,0.012669287898645697,0.05242463958060288,0.29576234163390125,0.03888160768894714,0.010921799912625601,0.0655307994757536
0.14133805937084626,0.021710234824988923,0.014621178555604785,0.1484271156402304,0.013735046521931768,0.06247230837394772,0.013735046521931768,0.05361098803721755,0.017279574656623838,0.04209127159946832,0.01329198050509526,0.05006645990252548,0.2906513070447497,0.03810367744793974,0.011076650420912717,0.06778910057598582
0.1442349846558527,0.021920210434020166,0.011398509425690487,0.14116615519508988,0.012713722051731697,0.06137658921525647,0.0131521262604121,0.0526085050416484,0.01797457255589654,0.042525208241999124,0.014028934677772907,0.052170100832968,0.2932924156071898,0.04077159140727751,0.012713722051731697,0.06795265234546252
0.14505494505494507,0.0210989010989011,0.011428571428571429,0.14505494505494507,0.013186813186813187,0.06153846153846154,0.013186813186813187,0.05054945054945055,0.018461538461538463,0.03956043956043956,0.015384615384615385,0.05054945054945055,0.2918681318681319,0.04,0.013186813186813187,0.0698901098901099
0.14310722100656456,0.020568927789934355,0.01400437636761488,0.1422319474835886,0.011816192560175055,0.061706783369803064,0.012691466083150985,0.05164113785557987,0.018380743982494528,0.03894967177242888,0.014442013129102845,0.052954048140043765,0.29409190371991245,0.03938730853391685,0.01312910284463895,0.07089715536105033
0.14718804920913883,0.020650263620386643,0.015377855887521968,0.13840070298769772,0.012302284710017574,0.06063268892794376,0.013181019332161687,0.046133567662565905,0.01977152899824253,0.04086115992970123,0.015377855887521968,0.054042179261862916,0.28954305799648505,0.04086115992970123,0.013181019332161687,0.07249560632688928
0.14623467600700527,0.020140105078809107,0.01576182136602452,0.13704028021015763,0.012259194395796848,0.05779334500875657,0.013134851138353765,0.047285464098073555,0.019702276707530646,0.04246935201401051,0.013134851138353765,0.05297723292469352,0.29728546409807355,0.04246935201401051,0.013572679509632224,0.06873905429071804
0.14741907261592302,0.021434820647419073,0.015748031496062992,0.13342082239720035,0.014435695538057743,0.05905511811023622,0.014435695538057743,0.046806649168853895,0.020559930008748905,0.04461942257217848,0.013123359580052493,0.05468066491688539,0.29571303587051617,0.04111986001749781,0.013560804899387576,0.06386701662292213
0.14705882352941177,0.022388059701492536,0.015803336259877086,0.1369622475856014,0.014925373134328358,0.05926251097453907,0.015364354697102721,0.043898156277436345,0.017120280948200176,0.04170324846356453,0.011852502194907815,0.05750658472344162,0.2971905179982441,0.038630377524143986,0.014047410008779631,0.06628621597892889
0.1443661971830986,0.02244718309859155,0.017605633802816902,0.13908450704225353,0.01584507042253521,0.05897887323943662,0.01716549295774648,0.0448943661971831,0.017605633802816902,0.04401408450704225,0.009242957746478873,0.05765845070422535,0.2913732394366197,0.04401408450704225,0.013204225352112676,0.0625
0.14568661971830985,0.02068661971830986,0.017605633802816902,0.1382042253521127,0.015404929577464789,0.06029929577464789,0.01716549295774648,0.04621478873239437,0.020246478873239437,0.04137323943661972,0.008802816901408451,0.05941901408450704,0.29313380281690143,0.04181338028169014,0.01232394366197183,0.061619718309859156
0.14599824098504838,0.020668425681618294,0.01759014951627089,0.1376429199648197,0.013632365875109938,0.05980650835532102,0.0158311345646438,0.044854881266490766,0.019349164467897976,0.04397537379067722,0.008795074758135445,0.060246262093227795,0.2990325417766051,0.040457343887423045,0.011873350923482849,0.060246262093227795
0.142347166443552,0.0214190093708166,0.0178491744756805,0.13609995537706382,0.012940651494868362,0.05979473449352968,0.016956715751896476,0.04506916555109326,0.018741633199464525,0.04685408299866131,0.009370816599732263,0.0606871932173137,0.2958500669344043,0.04194556001784917,0.011601963409192326,0.06247211066488175
0.13791574279379157,0.021286031042128603,0.020399113082039913,0.1419068736141907,0.012416851441241685,0.05809312638580931,0.015964523281596452,0.043458980044345896,0.019068736141906874,0.04700665188470066,0.00753880266075388,0.06119733924611973,0.29933481152993346,0.04124168514412417,0.012860310421286032,0.06031042128603104
0.14185639229422067,0.020140105078809107,0.021891418563922942,0.14054290718038528,0.013572679509632224,0.05604203152364273,0.01576182136602452,0.04246935201401051,0.01882661996497373,0.047723292469352016,0.008318739054290718,0.05866900175131348,0.29772329246935203,0.04246935201401051,0.0148861646234676,0.05910683012259194
