R,A,S,N
0.98328173374613,0.0037151702786377707,0.002476780185758514,0.010526315789473684
0.9777503090234858,0.006180469715698393,0.005562422744128554,0.010506798516687269
0.9757914338919925,0.008069522036002483,0.00558659217877095,0.010552451893234015
0.981863664790494,0.0050031269543464665,0.0050031269543464665,0.008130081300813009
0.981875,0.004375,0.005625,0.008125
0.9831670822942643,0.004364089775561097,0.003740648379052369,0.008728179551122194
0.9838509316770186,0.0037267080745341614,0.004347826086956522,0.008074534161490683
0.9754253308128544,0.005671077504725898,0.008191556395715185,0.010712035286704474
0.9775980087118855,0.00373366521468575,0.0074673304293715,0.01120099564405725
0.9730238393977415,0.00439146800501882,0.008155583437892095,0.014429109159347553
0.9710509754562618,0.003775959723096287,0.010069225928256766,0.015103838892385148
0.9755944931163955,0.0037546933667083854,0.007509386733416771,0.013141426783479349
0.9692307692307692,0.00676923076923077,0.008615384615384615,0.015384615384615385
0.968421052631579,0.009287925696594427,0.007430340557275541,0.014860681114551083
0.9675810473815462,0.008728179551122194,0.007481296758104738,0.016209476309226933
0.9720149253731343,0.006840796019900498,0.006840796019900498,0.014303482587064677
0.9698870765370138,0.011292346298619825,0.0056461731493099125,0.013174404015056462
0.9700561447286338,0.006862133499688085,0.011228945726762321,0.011852776044915784
0.9720670391061452,0.008069522036002483,0.0074487895716946,0.012414649286157667
0.9700934579439252,0.007476635514018692,0.009345794392523364,0.013084112149532711
0.9741324921135647,0.0056782334384858045,0.008201892744479496,0.011987381703470032
0.9731752963194011,0.004366812227074236,0.011228945726762321,0.011228945726762321
0.975,0.004375,0.008125,0.0125
0.9774718397997497,0.005632040050062578,0.006257822277847309,0.010638297872340425
0.9802102659245516,0.004329004329004329,0.006184291898577613,0.00927643784786642
0.9768605378361476,0.005628517823639775,0.0050031269543464665,0.012507817385866166
0.9812850904553961,0.0056144728633811605,0.0037429819089207735,0.009357454772301934
0.981401115933044,0.0049597024178549285,0.005579665220086794,0.008059516429014259
0.9808995686999384,0.005545286506469501,0.0036968576709796672,0.009858287122612447
0.9790252930289944,0.00987045033929673,0.003701418877236274,0.007402837754472548
0.9765721331689272,0.009247842170160296,0.0030826140567200987,0.011097410604192354
0.9723076923076923,0.010461538461538461,0.0043076923076923075,0.012923076923076923
0.9713574097135741,0.011830635118306352,0.0049813200498132005,0.011830635118306352
0.967479674796748,0.013758599124452783,0.004377736085053158,0.014383989993746092
0.966916354556804,0.011860174781523096,0.0056179775280898875,0.015605493133583021
0.9699812382739212,0.008130081300813009,0.0050031269543464665,0.016885553470919325
0.9731752963194011,0.006862133499688085,0.004990642545227698,0.014971927635683094
0.978448275862069,0.006157635467980296,0.003078817733990148,0.012315270935960592
0.9727891156462585,0.009894867037724181,0.004329004329004329,0.012987012987012988
0.9782338308457711,0.006840796019900498,0.0018656716417910447,0.013059701492537313
0.9769900497512438,0.010572139303482588,0.003109452736318408,0.009328358208955223
0.9801365611421478,0.008069522036002483,0.002482929857231533,0.00931098696461825
0.9811320754716981,0.006695069993913573,0.0036518563603164943,0.00852099817407182
0.9830713422007256,0.005441354292623942,0.003022974607013301,0.008464328899637243
0.9828115408225906,0.003069367710251688,0.004910988336402701,0.009208103130755065
0.9812850904553961,0.002495321272613849,0.004990642545227698,0.011228945726762321
0.9813200498132005,0.0037359900373599006,0.00311332503113325,0.011830635118306352
0.9786566227244193,0.005649717514124294,0.003766478342749529,0.011927181418706842
0.9814241486068112,0.006191950464396285,0.0030959752321981426,0.009287925696594427
0.9782067247820673,0.0043586550435865505,0.00684931506849315,0.010585305105853052
0.9772866789441375,0.007366482504604052,0.003683241252302026,0.011663597298956415
0.9781113195747342,0.006253908692933083,0.0025015634771732333,0.013133208255159476
0.9732420659614188,0.0074673304293715,0.004978220286247666,0.01431238332296204
0.9771886559802713,0.009864364981504316,0.0030826140567200987,0.009864364981504316
0.9773561811505508,0.009179926560587515,0.0030599755201958386,0.01040391676866585
0.976889444097439,0.006246096189881324,0.004996876951905059,0.011867582760774516
0.9742785445420327,0.0075282308657465494,0.006273525721455458,0.01191969887076537
0.9804169298799748,0.004421983575489577,0.00505369551484523,0.01010739102969046
0.980453972257251,0.005674653215636823,0.0037831021437578815,0.01008827238335435
0.9813200498132005,0.0043586550435865505,0.007471980074719801,0.00684931506849315
0.9850093691442848,0.0037476577139287947,0.0037476577139287947,0.007495315427857589
0.9838809671419715,0.0037197768133911966,0.006819590824550527,0.005579665220086794
0.9855889724310777,0.002506265664160401,0.005639097744360902,0.006265664160401002
0.9793362554790231,0.002504696305572949,0.0068879148403256105,0.011271133375078271
0.9825109306683323,0.003123048094940662,0.004372267332916927,0.009993753903810118
0.983790523690773,0.005610972568578554,0.003740648379052369,0.00685785536159601
0.9788161993769471,0.008722741433021807,0.0024922118380062306,0.009968847352024923
0.9742623979912115,0.010671688637790333,0.003138731952291274,0.011927181418706842
0.9735015772870662,0.008832807570977918,0.006309148264984227,0.011356466876971609
0.9753787878787878,0.008207070707070708,0.005681818181818182,0.010732323232323232
0.9701017811704835,0.010178117048346057,0.007633587786259542,0.012086513994910942
0.9724483406386976,0.011897307451471509,0.0068879148403256105,0.008766437069505322
0.9793621013133208,0.008130081300813009,0.005628517823639775,0.0068792995622263915
0.980453972257251,0.006305170239596469,0.004413619167717529,0.008827238335435058
0.9833024118738405,0.004329004329004329,0.0030921459492888066,0.00927643784786642
0.9806128830519074,0.004377736085053158,0.004377736085053158,0.010631644777986242
0.9794392523364486,0.006230529595015576,0.004361370716510903,0.009968847352024923
0.982532751091703,0.004990642545227698,0.006238303181534623,0.006238303181534623
0.9776258545680547,0.004972032318210068,0.008079552517091361,0.009322560596643879
0.9769038701622972,0.008739076154806492,0.00749063670411985,0.00686641697877653
0.9780976220275344,0.00688360450563204,0.0050062578222778474,0.010012515644555695
0.9750778816199377,0.008722741433021807,0.0024922118380062306,0.013707165109034268
0.9773727215587681,0.008799497171590195,0.003771213073538655,0.01005656819610308
0.9778200253485425,0.010139416983523447,0.0038022813688212928,0.008238276299112801
0.9767879548306148,0.010037641154328732,0.003136762860727729,0.010037641154328732
0.976932668329177,0.01059850374064838,0.0012468827930174563,0.011221945137157107
0.9824890556597874,0.005628517823639775,0.0012507817385866166,0.010631644777986242
0.9731752963194011,0.006862133499688085,0.0037429819089207735,0.016219588271990017
0.9751552795031055,0.007453416149068323,0.004968944099378882,0.012422360248447204
0.9784083898827884,0.008019740900678593,0.0024676125848241827,0.011104256631708822
0.9806973848069739,0.0062266500622665,0.0043586550435865505,0.008717310087173101
0.9744866210329807,0.009334163036714374,0.004978220286247666,0.01120099564405725
0.9781795511221946,0.007481296758104738,0.004364089775561097,0.00997506234413965
0.9769900497512438,0.006218905472636816,0.005597014925373134,0.011194029850746268
0.9760855884203902,0.008181246066708621,0.004405286343612335,0.011327879169288861
0.9793233082706767,0.005012531328320802,0.005012531328320802,0.010651629072681704
0.981203007518797,0.0043859649122807015,0.006265664160401002,0.008145363408521303
0.9794135995009358,0.0056144728633811605,0.0056144728633811605,0.009357454772301934
0.9850931677018634,0.006211180124223602,0.0006211180124223603,0.008074534161490683
0.9889162561576355,0.0049261083743842365,0.0006157635467980296,0.005541871921182266
0.9833846153846154,0.008,0.003076923076923077,0.005538461538461538
0.9803680981595092,0.008588957055214725,0.004294478527607362,0.006748466257668712
0.9821648216482165,0.006150061500615006,0.0036900369003690036,0.007995079950799507
0.983739837398374,0.004377736085053158,0.00375234521575985,0.008130081300813009
0.976932668329177,0.004987531172069825,0.007481296758104738,0.01059850374064838
0.9807692307692307,0.004962779156327543,0.004962779156327543,0.009305210918114143
0.9807093963907902,0.0031113876789047915,0.005600497822028625,0.010578718108276292
0.9821208384710234,0.002466091245376079,0.002466091245376079,0.012946979038224414
0.9819987585350713,0.002482929857231533,0.0031036623215394167,0.012414649286157667
0.9797047970479705,0.0024600246002460025,0.0036900369003690036,0.014145141451414513
0.9780888618381011,0.002434570906877663,0.006086427267194157,0.013390139987827145
0.9705340699815838,0.004297114794352364,0.006138735420503376,0.019030079803560467
0.9730913642052565,0.006257822277847309,0.0037546933667083854,0.016896120150187734
0.9705513784461153,0.008145363408521303,0.005012531328320802,0.016290726817042606
0.9679245283018868,0.007547169811320755,0.005031446540880503,0.01949685534591195
0.9659231722428748,0.007434944237918215,0.004956629491945477,0.02168525402726146
0.9648798521256932,0.008009858287122612,0.004929143561306223,0.022181146025878003
0.9598997493734336,0.010651629072681704,0.0043859649122807015,0.02506265664160401
0.9579673776662484,0.009410288582183186,0.006273525721455458,0.026348808030112924
0.9641057934508817,0.005667506297229219,0.0069269521410579345,0.023299748110831235
0.9654088050314465,0.005660377358490566,0.006918238993710692,0.0220125786163522
0.9679446888749215,0.006285355122564425,0.0043997485857950975,0.021370207416719043
0.9651307596513076,0.00684931506849315,0.00684931506849315,0.021170610211706103
0.9687108886107635,0.005632040050062578,0.006257822277847309,0.01939924906132666
0.9683426443202979,0.006207324643078833,0.004345127250155183,0.02110490378646803
0.9723756906077348,0.006752608962553714,0.003069367710251688,0.01780233271945979
0.9714640198511166,0.00620347394540943,0.004342431761786601,0.017990074441687345
0.9751088985687617,0.004978220286247666,0.0043559427504667085,0.015556938394523958
0.9730407523510972,0.006269592476489028,0.00438871473354232,0.016300940438871474
0.9759407772979642,0.006169031462060457,0.003701418877236274,0.01418877236273905
0.9739615623062616,0.008679479231246125,0.0037197768133911966,0.013639181649101054
0.9683032939714108,0.011808576755748913,0.0074580484773151025,0.012430080795525171
0.9649122807017544,0.010651629072681704,0.009398496240601503,0.015037593984962405
0.9653652392947103,0.010705289672544081,0.0069269521410579345,0.01700251889168766
0.9643527204502814,0.012507817385866166,0.005628517823639775,0.017510944340212633
0.9709697344039531,0.006176652254478073,0.004941321803582459,0.017912291537986413
0.9638629283489096,0.00809968847352025,0.004361370716510903,0.02367601246105919
0.9655388471177945,0.006265664160401002,0.002506265664160401,0.02568922305764411
0.9634760705289672,0.0069269521410579345,0.0025188916876574307,0.02707808564231738
0.9660804020100503,0.007537688442211055,0.002512562814070352,0.02386934673366834
0.967150979153506,0.007580543272267846,0.004421983575489577,0.020846493998736577
0.9660590823381521,0.008170961659333752,0.0031426775612822125,0.02262727844123193
0.9675366008911521,0.010184595798854232,0.003182686187141948,0.019096117122851686
0.967515923566879,0.012101910828025478,0.001910828025477707,0.018471337579617834
0.9609079445145019,0.014501891551071878,0.0031525851197982345,0.021437578814627996
0.956140350877193,0.017543859649122806,0.005012531328320802,0.021303258145363407
0.9584120982986768,0.013232514177693762,0.005671077504725898,0.022684310018903593
0.9607594936708861,0.015189873417721518,0.0037974683544303796,0.020253164556962026
0.9579673776662484,0.013801756587202008,0.00439146800501882,0.02383939774153074
0.9576587795765878,0.0136986301369863,0.00684931506849315,0.021793275217932753
0.9547169811320755,0.013207547169811321,0.011320754716981131,0.020754716981132074
0.961611076148521,0.01195720578980491,0.008181246066708621,0.01825047199496539
0.9653652392947103,0.011335012594458438,0.00818639798488665,0.015113350125944584
0.9680651221039449,0.010644959298685034,0.006261740763932373,0.015028177833437696
0.9685929648241206,0.01193467336683417,0.005025125628140704,0.014447236180904523
0.9696202531645569,0.012025316455696202,0.00569620253164557,0.012658227848101266
0.9734345351043643,0.008855154965211892,0.0056925996204933585,0.012017710309930424
0.9672955974842767,0.010691823899371069,0.006289308176100629,0.015723270440251572
0.9681647940074907,0.011235955056179775,0.006242197253433208,0.01435705368289638
0.962523422860712,0.014366021236727046,0.008744534665833853,0.014366021236727046
0.967192429022082,0.010094637223974764,0.008832807570977918,0.0138801261829653
0.966984126984127,0.009523809523809525,0.008888888888888889,0.014603174603174604
0.9708306911857958,0.010145846544071021,0.0050729232720355105,0.013950538998097653
0.9684741488020177,0.009457755359394703,0.005044136191677175,0.017023959646910468
0.9652820830750155,0.011159330440173589,0.007439553626782393,0.016119032858028518
0.9670192906036092,0.013690105787181083,0.004978220286247666,0.01431238332296204
0.9666666666666667,0.012962962962962963,0.006790123456790123,0.013580246913580247
0.963076923076923,0.014769230769230769,0.008,0.014153846153846154
0.9648148148148148,0.012962962962962963,0.007407407407407408,0.014814814814814815
0.9660163624921334,0.013215859030837005,0.0062932662051604785,0.0144745122718691
0.9671302149178256,0.012010113780025285,0.007585335018963337,0.01327433628318584
0.9678841309823678,0.009445843828715366,0.00818639798488665,0.014483627204030227
0.9622166246851386,0.011335012594458438,0.011335012594458438,0.015113350125944584
0.9624295554164057,0.013775829680651221,0.010018785222291797,0.013775829680651221
0.967940813810111,0.013563501849568433,0.006165228113440197,0.012330456226880395
0.9684542586750788,0.013249211356466877,0.006309148264984227,0.011987381703470032
0.9722921914357683,0.01322418136020151,0.0031486146095717885,0.011335012594458438
0.9740177439797212,0.013307984790874524,0.0031685678073510772,0.009505703422053232
0.9736346516007532,0.012554927809165096,0.004394224733207784,0.009416195856873822
0.9800374298190893,0.008109794135995009,0.004366812227074236,0.007485963817841547
0.983575489576753,0.006317119393556538,0.003790271636133923,0.006317119393556538
0.9824010056568196,0.008170961659333752,0.0043997485857950975,0.00502828409805154
0.9808286951144094,0.0074211502782931356,0.006184291898577613,0.0055658627087198514
0.9815611555009219,0.008604794099569761,0.0043023970497848806,0.005531653349723417
0.9820766378244746,0.007416563658838072,0.004326328800988875,0.006180469715698393
0.9781795511221946,0.007481296758104738,0.008104738154613466,0.006234413965087282
0.9805886036318097,0.0068879148403256105,0.007514088916718848,0.005009392611145898
0.9756857855361596,0.006234413965087282,0.011221945137157107,0.00685785536159601
0.9737827715355806,0.008739076154806492,0.00686641697877653,0.010611735330836454
0.9719451371571073,0.011221945137157107,0.005610972568578554,0.011221945137157107
0.9732420659614188,0.009956440572495333,0.002489110143123833,0.01431238332296204
0.969640644361834,0.00929368029739777,0.004956629491945477,0.0161090458488228
0.9723270440251572,0.006918238993710692,0.005031446540880503,0.015723270440251572
0.9749843652282677,0.008755472170106316,0.00375234521575985,0.012507817385866166
0.974294670846395,0.006269592476489028,0.00877742946708464,0.010658307210031349
0.9770897832817338,0.0030959752321981426,0.005572755417956657,0.014241486068111455
0.9802590993214065,0.0030845157310302285,0.00431832202344232,0.012338062924120914
0.9790123456790123,0.004320987654320987,0.006172839506172839,0.010493827160493827
0.9748157248157249,0.006756756756756757,0.004914004914004914,0.013513513513513514
0.9746444032158318,0.008658008658008658,0.0030921459492888066,0.013605442176870748
0.9725171767645222,0.006870705808869456,0.004996876951905059,0.01561524047470331
0.9755944931163955,0.004380475594493116,0.006257822277847309,0.01376720901126408
0.9789343246592317,0.0055762081784386614,0.0030978934324659233,0.012391573729863693
0.9780150753768844,0.00314070351758794,0.005025125628140704,0.013819095477386936
0.9785759294265911,0.003780718336483932,0.003780718336483932,0.013862633900441084
0.9774436090225563,0.006265664160401002,0.0043859649122807015,0.011904761904761904
0.9740670461733081,0.005060088551549652,0.0031625553447185324,0.017710309930423784
0.9742138364779874,0.005031446540880503,0.0037735849056603774,0.016981132075471698
0.9787632729544035,0.004996876951905059,0.0012492192379762648,0.014990630855715179
0.9775280898876404,0.004369538077403246,0.0012484394506866417,0.016853932584269662
0.9772027110289587,0.004929143561306223,0.0012322858903265558,0.0166358595194085
0.9772307692307692,0.0043076923076923075,0.0024615384615384616,0.016
0.9767299448867116,0.004898958971218616,0.003061849357011635,0.015309246785058175
0.9755944931163955,0.0050062578222778474,0.0018773466833541927,0.017521902377972465
0.9752014879107254,0.0049597024178549285,0.0024798512089274642,0.01735895846249225
0.9758214507129572,0.006199628022318661,0.0018598884066955983,0.016119032858028518
0.9803560466543892,0.004297114794352364,0.001841620626151013,0.013505217925107428
0.9729563614013522,0.005531653349723417,0.004917025199754148,0.016594960049170254
0.9728059332509271,0.006180469715698393,0.004326328800988875,0.01668726823238566
0.9723926380368099,0.0049079754601227,0.005521472392638037,0.01717791411042945
0.9716923076923077,0.0024615384615384616,0.008615384615384615,0.01723076923076923
0.9682151589242054,0.005501222493887531,0.007946210268948655,0.018337408312958436
0.9700122399020807,0.008567931456548347,0.004895960832313341,0.016523867809057527
0.9683229813664597,0.009316770186335404,0.004968944099378882,0.017391304347826087
0.9727722772277227,0.006188118811881188,0.0037128712871287127,0.017326732673267328
0.9687695190505934,0.005621486570893191,0.005621486570893191,0.019987507807620236
0.9681647940074907,0.00749063670411985,0.004369538077403246,0.019975031210986267
0.9707529558182949,0.008089607965152458,0.002489110143123833,0.018668326073428748
0.9702233250620348,0.007444168734491315,0.003101736972704715,0.019230769230769232
0.9789081885856079,0.005583126550868486,0.0012406947890818859,0.014267990074441687
0.9746600741656366,0.005562422744128554,0.003708281829419036,0.016069221260815822
0.9751088985687617,0.005600497822028625,0.0031113876789047915,0.016179215930304917
0.9739615623062616,0.005579665220086794,0.006199628022318661,0.01425914445133292
0.9737006887914841,0.003757044458359424,0.006261740763932373,0.01628052598622417
0.9750312109862672,0.004993757802746567,0.0056179775280898875,0.01435705368289638
0.9751398384089497,0.006215040397762586,0.006836544437538844,0.011808576755748913
0.9721534653465347,0.006188118811881188,0.008044554455445545,0.013613861386138614
0.9727216367017979,0.006819590824550527,0.009299442033477991,0.011159330440173589
0.9761006289308176,0.005031446540880503,0.00880503144654088,0.010062893081761006
0.975625,0.00875,0.005,0.010625
0.9688295165394402,0.010178117048346057,0.006997455470737914,0.013994910941475827
0.9707006369426752,0.009554140127388535,0.006369426751592357,0.01337579617834395
0.9703282828282829,0.007575757575757576,0.005681818181818182,0.016414141414141416
0.9665615141955836,0.00946372239747634,0.007570977917981073,0.016403785488958992
0.9722222222222222,0.007575757575757576,0.005681818181818182,0.01452020202020202
0.9655388471177945,0.008145363408521303,0.007518796992481203,0.018796992481203006
0.9707165109034268,0.009345794392523364,0.004361370716510903,0.01557632398753894
0.9779735682819384,0.007551919446192574,0.0018879798615481435,0.012586532410320957
0.978125,0.006875,0.003125,0.011875
0.9762796504369539,0.00749063670411985,0.0024968789013732834,0.01373283395755306
0.9784673844205193,0.005699810006333122,0.001266624445851805,0.014566181127295756
0.9738480697384807,0.010585305105853052,0.0006226650062266501,0.014943960149439602
0.9706433479075578,0.010618363522798251,0.0018738288569643974,0.016864459712679577
0.973208722741433,0.009968847352024923,0.004361370716510903,0.012461059190031152
0.9748585795097423,0.008799497171590195,0.001257071024512885,0.01508485229415462
0.9787367104440275,0.006253908692933083,0.00375234521575985,0.01125703564727955
0.9722564734895192,0.008631319358816275,0.007398273736128237,0.011713933415536375
0.9650872817955112,0.008104738154613466,0.012468827930174564,0.014339152119700748
0.9729389553178099,0.005663939584644431,0.010069225928256766,0.011327879169288861
0.9732824427480916,0.00826972010178117,0.01272264631043257,0.0057251908396946565
0.9748427672955975,0.005031446540880503,0.008176100628930818,0.011949685534591196
0.9780288763339611,0.006277463904582548,0.004394224733207784,0.011299435028248588
0.983596214511041,0.0056782334384858045,0.0018927444794952682,0.008832807570977918
0.9786833855799373,0.00438871473354232,0.003761755485893417,0.013166144200626959
0.9787367104440275,0.0068792995622263915,0.004377736085053158,0.010006253908692933
0.9794520547945206,0.00684931506849315,0.0037359900373599006,0.009962640099626401
0.9780701754385965,0.005639097744360902,0.005639097744360902,0.010651629072681704
0.9775421085464754,0.008109794135995009,0.0056144728633811605,0.008733624454148471
0.9790382244143033,0.008631319358816275,0.0036991368680641184,0.008631319358816275
0.9802224969097652,0.009888751545117428,0.0030902348578491965,0.006798516687268232
0.9766728054020871,0.009821976672805401,0.007366482504604052,0.006138735420503376
0.9764996907854051,0.011131725417439703,0.006184291898577613,0.006184291898577613
0.9757160647571607,0.011830635118306352,0.0062266500622665,0.0062266500622665
0.969375,0.015625,0.0075,0.0075
0.9720843672456576,0.01488833746898263,0.004342431761786601,0.008684863523573201
0.9689826302729528,0.014267990074441687,0.00620347394540943,0.01054590570719603
0.9710509754562618,0.010698552548772814,0.005663939584644431,0.012586532410320957
0.9774436090225563,0.010025062656641603,0.003132832080200501,0.009398496240601503
0.9770471464019851,0.008684863523573201,0.0037220843672456576,0.01054590570719603
0.9798107255520505,0.008832807570977918,0.0031545741324921135,0.008201892744479496
0.9781523096129837,0.008739076154806492,0.003121098626716604,0.009987515605493134
0.9775421085464754,0.006862133499688085,0.0037429819089207735,0.011852776044915784
0.975609756097561,0.0050031269543464665,0.00375234521575985,0.015634771732332707
0.9778869778869779,0.006756756756756757,0.0012285012285012285,0.014127764127764128
0.9817073170731707,0.004878048780487805,0.0024390243902439024,0.01097560975609756
0.9857496902106567,0.0030978934324659233,0.0012391573729863693,0.009913258983890954
0.9844042420461634,0.006238303181534623,0.0012476606363069245,0.008109794135995009
0.9806853582554517,0.006230529595015576,0.004361370716510903,0.008722741433021807
0.9787897691827823,0.006238303181534623,0.0056144728633811605,0.009357454772301934
0.9746995572422518,0.0056925996204933585,0.008855154965211892,0.010752688172043012
0.9739454094292804,0.006823821339950372,0.009305210918114143,0.009925558312655087
0.9743276283618582,0.007334963325183374,0.007946210268948655,0.01039119804400978
0.9745341614906833,0.0055900621118012426,0.007453416149068323,0.012422360248447204
0.9786700125470514,0.006900878293601004,0.005018820577164366,0.009410288582183186
0.9766118836915297,0.007585335018963337,0.007585335018963337,0.008217446270543615
0.9789734075448361,0.008039579468150896,0.006184291898577613,0.006802721088435374
0.9795412275263484,0.008059516429014259,0.006819590824550527,0.005579665220086794
0.9811202013845186,0.009439899307740718,0.005034612964128383,0.004405286343612335
0.978494623655914,0.008855154965211892,0.005060088551549652,0.007590132827324478
0.9794007490636704,0.006242197253433208,0.0024968789013732834,0.011860174781523096
0.9836580766813325,0.0043997485857950975,0.00251414204902577,0.009428032683846637
0.98625,0.001875,0.0025,0.009375
0.9825,0.00125,0.005625,0.010625
0.9838308457711443,0.0012437810945273632,0.006218905472636816,0.008706467661691543
0.9814585908529048,0.004944375772558714,0.004326328800988875,0.009270704573547589
0.9785276073619632,0.008588957055214725,0.0049079754601227,0.007975460122699387
0.9784747847478474,0.007380073800738007,0.005535055350553505,0.008610086100861008
0.978328173374613,0.0086687306501548,0.004953560371517028,0.00804953560371517
0.9731417863835103,0.011867582760774516,0.004996876951905059,0.009993753903810118
0.9728059332509271,0.012978986402966625,0.004944375772558714,0.009270704573547589
0.9740580605311921,0.011117974058060531,0.004941321803582459,0.009882643607164917
0.9760855884203902,0.010069225928256766,0.0031466331025802393,0.010698552548772814
0.976205385097057,0.011897307451471509,0.005009392611145898,0.0068879148403256105
0.9775140537164272,0.012492192379762648,0.003123048094940662,0.006870705808869456
0.9724310776942355,0.010651629072681704,0.008145363408521303,0.008771929824561403
0.9711236660389203,0.013810420590081607,0.006277463904582548,0.008788449466415568
0.9742785445420327,0.009410288582183186,0.006273525721455458,0.010037641154328732
0.9785353535353535,0.007575757575757576,0.008838383838383838,0.005050505050505051
0.9816106531388713,0.0063411540900443885,0.006975269499048827,0.0050729232720355105
0.9775,0.008125,0.006875,0.0075
0.9755332496863237,0.008155583437892095,0.0075282308657465494,0.00878293601003764
0.9766266582438408,0.007580543272267846,0.008843967150979154,0.006948831332912192
0.973225404732254,0.009962640099626401,0.011830635118306352,0.0049813200498132005
0.9761006289308176,0.00880503144654088,0.010691823899371069,0.00440251572327044
0.9782202862476664,0.0074673304293715,0.01120099564405725,0.0031113876789047915
0.9799624295554165,0.008766437069505322,0.005635566687539136,0.005635566687539136
0.9722747321991179,0.011342155009451797,0.005671077504725898,0.010712035286704474
0.9793362554790231,0.008140262993112084,0.004383218534752661,0.008140262993112084
0.9811439346323068,0.0056568196103079825,0.006285355122564425,0.0069138906348208675
0.980453972257251,0.006305170239596469,0.005044136191677175,0.00819672131147541
0.981680353758686,0.006948831332912192,0.003790271636133923,0.007580543272267846
0.9791139240506329,0.008860759493670886,0.00569620253164557,0.006329113924050633
0.9828571428571429,0.008888888888888889,0.0038095238095238095,0.0044444444444444444
0.9810606060606061,0.010101010101010102,0.001893939393939394,0.006944444444444444
0.9791666666666666,0.010101010101010102,0.001893939393939394,0.008838383838383838
0.9805276381909548,0.008165829145728644,0.001256281407035176,0.010050251256281407
0.977639751552795,0.0068322981366459624,0.003105590062111801,0.012422360248447204
0.9788029925187033,0.006234413965087282,0.004987531172069825,0.00997506234413965
0.9830932999373826,0.004383218534752661,0.004383218534752661,0.008140262993112084
0.9797172710510141,0.006146281499692686,0.0043023970497848806,0.009834050399508297
0.976,0.0073846153846153844,0.00676923076923077,0.009846153846153846
0.9795792079207921,0.007425742574257425,0.004331683168316832,0.008663366336633664
0.9800871188550093,0.008711885500933417,0.004978220286247666,0.006222775357809583
0.9824671258609894,0.007514088916718848,0.004383218534752661,0.005635566687539136
0.983790523690773,0.00685785536159601,0.004987531172069825,0.004364089775561097
0.981203007518797,0.005012531328320802,0.006265664160401002,0.007518796992481203
0.9830614805520702,0.005018820577164366,0.005018820577164366,0.006900878293601004
0.9850467289719627,0.005607476635514018,0.004361370716510903,0.004984423676012461
0.9830827067669173,0.005639097744360902,0.003132832080200501,0.008145363408521303
0.9889162561576355,0.0049261083743842365,0.0018472906403940886,0.004310344827586207
0.9820099255583127,0.008684863523573201,0.0024813895781637717,0.006823821339950372
0.981401115933044,0.0049597024178549285,0.0030998140111593306,0.010539367637941723
0.9825545171339564,0.004984423676012461,0.001869158878504673,0.01059190031152648
0.9821208384710234,0.004315659679408138,0.0036991368680641184,0.009864364981504316
0.9789864029666254,0.004944375772558714,0.006180469715698393,0.009888751545117428
0.9798288508557457,0.005501222493887531,0.006112469437652812,0.008557457212713936
0.9798411728772144,0.006108735491753207,0.004886988393402566,0.00916310323762981
0.9808641975308642,0.003703703703703704,0.006172839506172839,0.009259259259259259
0.9849340866290018,0.003766478342749529,0.003138731952291274,0.008160703075957313
0.9850280723643169,0.006862133499688085,0.0031191515907673115,0.004990642545227698
0.9839802834257547,0.004929143561306223,0.0030807147258163892,0.008009858287122612
0.9856608478802993,0.005610972568578554,0.0024937655860349127,0.006234413965087282
0.9855436832181018,0.006285355122564425,0.0031426775612822125,0.00502828409805154
0.9830402010050251,0.00628140703517588,0.005653266331658292,0.005025125628140704
0.9826839826839827,0.006802721088435374,0.006802721088435374,0.0037105751391465678
0.980733374766936,0.006215040397762586,0.004972032318210068,0.008079552517091361
0.981226533166458,0.005632040050062578,0.00688360450563204,0.006257822277847309
0.9781795511221946,0.004364089775561097,0.004987531172069825,0.012468827930174564
0.9782067247820673,0.00560398505603985,0.0062266500622665,0.009962640099626401
0.9786566227244193,0.005649717514124294,0.003766478342749529,0.011927181418706842
0.9749687108886108,0.008135168961201502,0.0025031289111389237,0.014392991239048811
0.9758812615955473,0.006802721088435374,0.0037105751391465678,0.013605442176870748
0.97375,0.01,0.003125,0.013125
0.9736677115987461,0.009404388714733543,0.005642633228840125,0.01128526645768025
0.9745972738537795,0.010532837670384139,0.004956629491945477,0.009913258983890954
0.9748901443816698,0.008160703075957313,0.005649717514124294,0.011299435028248588
0.9772007599746675,0.007599746675110829,0.004433185560481318,0.010766307789740342
0.9746192893401016,0.011421319796954314,0.0019035532994923859,0.012055837563451776
0.9799749687108886,0.006257822277847309,0.0018773466833541927,0.011889862327909888
0.9751088985687617,0.008711885500933417,0.006222775357809583,0.009956440572495333
0.974502487562189,0.00808457711442786,0.006840796019900498,0.010572139303482588
0.9776674937965261,0.005583126550868486,0.008684863523573201,0.008064516129032258
0.9742804654011022,0.00612369871402327,0.006736068585425597,0.012859767299448868
0.9750156152404748,0.006870705808869456,0.005621486570893191,0.012492192379762648
0.9758214507129572,0.0043397396156230625,0.008059516429014259,0.011779293242405457
0.978629792583281,0.003771213073538655,0.008170961659333752,0.009428032683846637
0.9772007599746675,0.00506649778340722,0.004433185560481318,0.013299556681443952
0.9725,0.00875,0.00625,0.0125
0.9801365611421478,0.004345127250155183,0.0037243947858473,0.011793916821849782
0.9834355828220859,0.007975460122699387,0.0006134969325153375,0.007975460122699387
