C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.32966064345526663,0.00617011899515205,0.004407227853680035,0.06170118995152049,0.00881445570736007,0.007051564565888057,0.005288673424416042,0.00881445570736007,0.005288673424416042,0.007051564565888057,0.004847950639048039,0.014103129131776113,0.510356985456148,0.00749228735125606,0.004407227853680035,0.014543851917144116
0.3290579389650597,0.006191950464396285,0.003980539584254755,0.06368863334807608,0.008403361344537815,0.007518796992481203,0.005307386112339673,0.00796107916850951,0.005307386112339673,0.00796107916850951,0.005307386112339673,0.013268465280849183,0.5095090667846086,0.007518796992481203,0.003980539584254755,0.015037593984962405
0.3225520602569783,0.00664599025254763,0.004873726185201595,0.06247230837394772,0.008861320336730172,0.00664599025254763,0.004430660168365086,0.007532122286220647,0.004873726185201595,0.00930438635356668,0.004873726185201595,0.01329198050509526,0.5157288435976961,0.007532122286220647,0.004873726185201595,0.015507310589277802
0.33511111111111114,0.0071111111111111115,0.004888888888888889,0.06311111111111112,0.008444444444444444,0.0071111111111111115,0.0044444444444444444,0.0071111111111111115,0.0044444444444444444,0.009777777777777778,0.004888888888888889,0.013777777777777778,0.5035555555555555,0.006666666666666667,0.0044444444444444444,0.015111111111111112
0.3380719680142159,0.006663705019991115,0.00444247001332741,0.06219458018658374,0.008440693025322079,0.006663705019991115,0.00444247001332741,0.006219458018658374,0.00444247001332741,0.007996446023989337,0.00444247001332741,0.015104398045313194,0.5055530875166593,0.006663705019991115,0.003553976010661928,0.015104398045313194
0.3413654618473896,0.006693440428380187,0.004462293618920125,0.060240963855421686,0.00892458723784025,0.006693440428380187,0.004016064257028112,0.0049085229808121375,0.0049085229808121375,0.00892458723784025,0.0049085229808121375,0.014725568942436412,0.5051316376617582,0.006247211066488175,0.004016064257028112,0.013833110218652387
0.34359876814782225,0.005719313682358117,0.003959524857017158,0.062032556093268805,0.010558732952045754,0.007039155301363837,0.004399472063352398,0.005279366476022877,0.005279366476022877,0.008798944126704795,0.004399472063352398,0.014518257809062912,0.4997800263968324,0.0061592608886933565,0.004399472063352398,0.014078310602727673
0.3334794040315513,0.0056967572304995615,0.0052585451358457495,0.06660823838737949,0.009202453987730062,0.006573181419807186,0.0035056967572304996,0.0056967572304995615,0.006134969325153374,0.008764241893076249,0.0056967572304995615,0.011831726555652936,0.5043821209465381,0.007011393514460999,0.0043821209465381246,0.015775635407537247
0.3253119429590018,0.006238859180035651,0.0053475935828877,0.06461675579322639,0.00980392156862745,0.005793226381461676,0.0035650623885918,0.0053475935828877,0.0071301247771836,0.008021390374331552,0.004901960784313725,0.011140819964349376,0.5129233511586453,0.008467023172905526,0.005793226381461676,0.015597147950089126
0.32428825622775803,0.006227758007117438,0.005782918149466192,0.06361209964412812,0.009786476868327402,0.005782918149466192,0.004448398576512456,0.006227758007117438,0.0071174377224199285,0.005782918149466192,0.00400355871886121,0.011565836298932384,0.5155693950177936,0.008896797153024912,0.005338078291814947,0.015569395017793594
0.32890070921985815,0.0062056737588652485,0.006648936170212766,0.06205673758865248,0.008421985815602837,0.00576241134751773,0.00576241134751773,0.0062056737588652485,0.006648936170212766,0.005319148936170213,0.004875886524822695,0.010195035460992909,0.5110815602836879,0.008421985815602837,0.00576241134751773,0.01773049645390071
0.3233985765124555,0.007562277580071174,0.00800711743772242,0.06494661921708185,0.008451957295373666,0.005782918149466192,0.006227758007117438,0.005338078291814947,0.007562277580071174,0.004893238434163701,0.004893238434163701,0.01201067615658363,0.5088967971530249,0.008896797153024912,0.005782918149466192,0.017348754448398576
0.3224068253255501,0.007184553210597216,0.007633587786259542,0.06241580601706331,0.008531656937584195,0.00673551863493489,0.0058374494836102376,0.005388414907947912,0.008531656937584195,0.004939380332285586,0.004939380332285586,0.01122586439155815,0.5150426582846879,0.008531656937584195,0.00449034575662326,0.016165244723843737
0.32545931758530183,0.0074365704286964126,0.008311461067366578,0.0621172353455818,0.009186351706036745,0.006124234470691163,0.006124234470691163,0.006124234470691163,0.0074365704286964126,0.005249343832020997,0.006124234470691163,0.011373578302712161,0.5122484689413823,0.008311461067366578,0.005249343832020997,0.013123359580052493
0.32182381584772024,0.006640106241699867,0.00796812749003984,0.0619743249225321,0.00796812749003984,0.005312084993359893,0.005754758742806552,0.007082779991146525,0.00796812749003984,0.004426737494466578,0.005754758742806552,0.011509517485613104,0.5179282868525896,0.009296148738379814,0.005312084993359893,0.013280212483399735
0.32642258491398324,0.0061755624172915745,0.007498897220996913,0.06219673577415086,0.0061755624172915745,0.005734450816056462,0.00529333921482135,0.005734450816056462,0.007498897220996913,0.004411116012351125,0.0061755624172915745,0.0105866784296427,0.5174239082487869,0.00882223202470225,0.005734450816056462,0.0141155712395236
0.3252319929297393,0.006628369421122404,0.007512152010605391,0.06451612903225806,0.006628369421122404,0.004860804242156429,0.004418912947414936,0.0057445868316394165,0.008837825894829872,0.004860804242156429,0.006628369421122404,0.01104728236853734,0.5125939019001325,0.008837825894829872,0.0061864781263809105,0.015466195315952275
0.32671081677704195,0.006181015452538631,0.0075055187637969095,0.06225165562913907,0.006181015452538631,0.005298013245033113,0.004856512141280353,0.006622516556291391,0.008830022075055188,0.004856512141280353,0.006181015452538631,0.011037527593818985,0.5125827814569537,0.009271523178807948,0.006181015452538631,0.01545253863134658
0.32653965440850685,0.00664599025254763,0.007089056269384138,0.06291537439078422,0.005316792202038104,0.006202924235711121,0.0057598582188746125,0.0057598582188746125,0.008418254319893664,0.005316792202038104,0.006202924235711121,0.00974745237040319,0.511298183429331,0.00974745237040319,0.007532122286220647,0.015507310589277802
0.324,0.0071111111111111115,0.008,0.06311111111111112,0.0057777777777777775,0.0057777777777777775,0.0057777777777777775,0.0057777777777777775,0.009333333333333334,0.004888888888888889,0.006222222222222222,0.009333333333333334,0.5115555555555555,0.010666666666666666,0.0071111111111111115,0.015555555555555555
0.3219056099732858,0.007569011576135352,0.008014247551202136,0.06366874443455031,0.006233303650934996,0.006678539626001781,0.005342831700801425,0.006233303650934996,0.008904719501335707,0.005342831700801425,0.006233303650934996,0.010240427426536063,0.5106856634016028,0.010240427426536063,0.007123775601068566,0.015583259127337488
0.3197856185797231,0.006699419383653417,0.007592675301473872,0.06252791424743188,0.006252791424743189,0.006699419383653417,0.005806163465832961,0.007146047342563644,0.0080393032603841,0.005359535506922733,0.006699419383653417,0.01027244305493524,0.5163019205002233,0.00982581509602501,0.005806163465832961,0.015185350602947744
0.32074633496223903,0.005775211017325633,0.008440693025322079,0.061750333185251,0.0053309640159928924,0.007107952021323856,0.006219458018658374,0.007552199022656597,0.00888494002665482,0.006219458018658374,0.007107952021323856,0.010217681030653044,0.5131052865393159,0.010217681030653044,0.005775211017325633,0.015548645046645935
0.32551968155683325,0.006634232640424591,0.008403361344537815,0.06501547987616099,0.005307386112339673,0.007076514816452897,0.005749668288367979,0.00796107916850951,0.008403361344537815,0.00796107916850951,0.006634232640424591,0.008845643520566122,0.508624502432552,0.00796107916850951,0.006634232640424591,0.013268465280849183
0.3301056338028169,0.006161971830985915,0.008362676056338027,0.06205985915492958,0.005721830985915493,0.007922535211267605,0.006161971830985915,0.009242957746478873,0.007482394366197183,0.007482394366197183,0.007042253521126761,0.01056338028169014,0.5052816901408451,0.007922535211267605,0.006602112676056338,0.011883802816901408
0.325497287522604,0.007233273056057866,0.007233273056057866,0.06329113924050633,0.005877034358047016,0.006781193490054249,0.005877034358047016,0.008589511754068717,0.007233273056057866,0.005877034358047016,0.007233273056057866,0.009945750452079566,0.5113019891500904,0.0081374321880651,0.0076853526220614825,0.012206148282097649
0.3239063190455148,0.006628369421122404,0.007070260715863898,0.06319045514803358,0.0057445868316394165,0.0061864781263809105,0.0057445868316394165,0.007070260715863898,0.007070260715863898,0.006628369421122404,0.007954043305346884,0.009721608484312859,0.513035793194874,0.007954043305346884,0.009721608484312859,0.012372956252761821
0.3191865605658709,0.006631299734748011,0.008841732979664015,0.0605658709106985,0.005305039787798408,0.006631299734748011,0.006631299734748011,0.005747126436781609,0.00618921308576481,0.007073386383731211,0.007957559681697613,0.010167992926613616,0.5207780725022104,0.007957559681697613,0.008399646330680813,0.011936339522546418
0.3200892857142857,0.005357142857142857,0.008482142857142856,0.0625,0.004910714285714286,0.007589285714285714,0.006696428571428571,0.007142857142857143,0.005803571428571429,0.007142857142857143,0.009375,0.010267857142857143,0.5183035714285714,0.008035714285714285,0.007142857142857143,0.011160714285714286
0.30810092961487384,0.005312084993359893,0.007082779991146525,0.06374501992031872,0.005312084993359893,0.007525453740593183,0.006640106241699867,0.007525453740593183,0.005754758742806552,0.008410801239486499,0.009738822487826471,0.010624169986719787,0.5272244355909694,0.00796812749003984,0.006640106241699867,0.01239486498450642
0.31297369594293356,0.006687472135532769,0.007133303611234953,0.05974141774409273,0.006687472135532769,0.008024966562639322,0.006687472135532769,0.008024966562639322,0.004458314757021846,0.008470798038341507,0.00980829246544806,0.008470798038341507,0.5256353098528757,0.008470798038341507,0.006241640659830584,0.012483281319661168
0.3168141592920354,0.007079646017699115,0.00752212389380531,0.06017699115044248,0.007079646017699115,0.005752212389380531,0.007079646017699115,0.007079646017699115,0.0035398230088495575,0.008849557522123894,0.010619469026548672,0.008407079646017699,0.5247787610619469,0.00752212389380531,0.005309734513274336,0.012389380530973451
0.3223361569326795,0.008024966562639322,0.006687472135532769,0.06107891217119929,0.006687472135532769,0.0057958091841284,0.006687472135532769,0.006241640659830584,0.004012483281319661,0.009362460989745877,0.00980829246544806,0.008916629514043692,0.5189478377173429,0.007133303611234953,0.00490414623272403,0.013374944271065538
0.3242029636281994,0.007184553210597216,0.00673551863493489,0.057925460260440056,0.00673551863493489,0.00673551863493489,0.0058374494836102376,0.007633587786259542,0.004041311180960934,0.007184553210597216,0.010327795240233499,0.01122586439155815,0.5208801077682982,0.0058374494836102376,0.00449034575662326,0.013022002694207453
0.316140506891952,0.007114273010226767,0.005780346820809248,0.057803468208092484,0.006669630947087594,0.007114273010226767,0.005780346820809248,0.007114273010226767,0.0035571365051133837,0.006669630947087594,0.009782125389061804,0.01200533570475767,0.5317919075144508,0.005780346820809248,0.004001778568252557,0.012894619831036016
0.31371681415929203,0.006194690265486726,0.00663716814159292,0.06017699115044248,0.00663716814159292,0.007964601769911504,0.005309734513274336,0.00663716814159292,0.004424778761061947,0.00663716814159292,0.010176991150442478,0.01327433628318584,0.5287610619469026,0.006194690265486726,0.003982300884955752,0.01327433628318584
0.3120820329915292,0.007579135086937138,0.008470798038341507,0.05751226036558181,0.006241640659830584,0.008916629514043692,0.005349977708426215,0.006687472135532769,0.005349977708426215,0.006687472135532769,0.008916629514043692,0.013374944271065538,0.5292019616584931,0.006687472135532769,0.004012483281319661,0.012929112795363353
0.3072476656291685,0.005780346820809248,0.006669630947087594,0.05469097376611828,0.007114273010226767,0.008892841262783458,0.005780346820809248,0.007114273010226767,0.007114273010226767,0.008003557136505114,0.009337483325922631,0.014228546020453535,0.5326811916407292,0.00755891507336594,0.004446420631391729,0.013339261894175189
0.30983385720700496,0.006286484059272564,0.008082622361921869,0.05612932195779075,0.007184553210597216,0.009878760664571173,0.0058374494836102376,0.007633587786259542,0.007184553210597216,0.006286484059272564,0.008082622361921869,0.013022002694207453,0.52896273013022,0.007184553210597216,0.004041311180960934,0.014369106421194431
0.3088958426464014,0.006258381761287439,0.008046490835940992,0.05543138131426017,0.008046490835940992,0.009387572641931158,0.006705409029950827,0.007599463567277604,0.007152436298614216,0.00581135449262405,0.006705409029950827,0.012069736253911488,0.5337505587840858,0.006705409029950827,0.004023245417970496,0.013410818059901655
0.3054945054945055,0.006153846153846154,0.008351648351648353,0.055384615384615386,0.008791208791208791,0.009230769230769232,0.007032967032967033,0.007912087912087912,0.007032967032967033,0.005714285714285714,0.005274725274725275,0.012307692307692308,0.5389010989010989,0.006153846153846154,0.004395604395604396,0.011868131868131869
0.30762489044697633,0.007011393514460999,0.007449605609114811,0.054776511831726556,0.008326029798422436,0.009640666082383873,0.006134969325153374,0.007011393514460999,0.0056967572304995615,0.007011393514460999,0.0056967572304995615,0.012269938650306749,0.5394390885188431,0.006134969325153374,0.004820333041191937,0.010955302366345312
0.3110914714980115,0.007512152010605391,0.007512152010605391,0.04993371630578878,0.007070260715863898,0.008837825894829872,0.006628369421122404,0.007070260715863898,0.0061864781263809105,0.006628369421122404,0.005302695536897923,0.011489173663278833,0.5426425099425541,0.0057445868316394165,0.004418912947414936,0.011931064958020326
0.29906956136464335,0.007975188303057155,0.00974745237040319,0.051395657953035,0.007089056269384138,0.007975188303057155,0.006202924235711121,0.008418254319893664,0.007089056269384138,0.006202924235711121,0.006202924235711121,0.008861320336730172,0.5538325210456359,0.004430660168365086,0.004430660168365086,0.011076650420912717
0.30239786856127887,0.008436944937833037,0.009325044404973356,0.05150976909413854,0.007104795737122558,0.007992895204262877,0.0066607460035523975,0.008436944937833037,0.0066607460035523975,0.006216696269982238,0.005772646536412078,0.010657193605683837,0.5484014209591475,0.004884547069271759,0.004884547069271759,0.010657193605683837
0.2963780918727915,0.007508833922261484,0.009717314487632508,0.05123674911660778,0.007950530035335688,0.0088339222614841,0.007067137809187279,0.0088339222614841,0.007508833922261484,0.007067137809187279,0.0066254416961130744,0.011484098939929329,0.5507950530035336,0.003975265017667844,0.004858657243816254,0.010159010600706713
0.3046563192904656,0.008425720620842573,0.00975609756097561,0.04966740576496674,0.007095343680709534,0.007982261640798226,0.007095343680709534,0.008869179600886918,0.007095343680709534,0.007095343680709534,0.006208425720620843,0.011086474501108648,0.5458980044345898,0.004434589800443459,0.005321507760532151,0.009312638580931265
0.29977827050997785,0.008869179600886918,0.009312638580931265,0.04789356984478936,0.007982261640798226,0.008869179600886918,0.0066518847006651885,0.007982261640798226,0.00753880266075388,0.0066518847006651885,0.00753880266075388,0.010199556541019957,0.5534368070953437,0.003991130820399113,0.005764966740576497,0.00753880266075388
0.30227374052608114,0.008024966562639322,0.008916629514043692,0.04859563085153812,0.008024966562639322,0.008024966562639322,0.007133303611234953,0.008024966562639322,0.007133303611234953,0.0057958091841284,0.008024966562639322,0.01069995541685243,0.5506018724921979,0.005349977708426215,0.0057958091841284,0.007579135086937138
0.30013519603424965,0.00811176205497972,0.009013068949977467,0.046417305092383954,0.008562415502478594,0.007210455159981974,0.005858494817485353,0.009013068949977467,0.0076611086074808476,0.004957187922487607,0.00811176205497972,0.010365029292474088,0.555205047318612,0.006309148264984227,0.005407841369986481,0.0076611086074808476
0.3125833703868386,0.008448199199644287,0.008003557136505114,0.044019564250778125,0.008003557136505114,0.00755891507336594,0.004891062694530902,0.008448199199644287,0.008448199199644287,0.006224988883948421,0.00755891507336594,0.010226767452200978,0.5473543797243219,0.005780346820809248,0.005780346820809248,0.006669630947087594
0.31562774363476737,0.00877963125548727,0.00877963125548727,0.03994732221246708,0.007462686567164179,0.007023705004389816,0.004828797190517998,0.008340649692712906,0.00877963125548727,0.007023705004389816,0.007023705004389816,0.010974539069359086,0.5474100087796313,0.005706760316066725,0.004828797190517998,0.007462686567164179
0.3150263620386643,0.00922671353251318,0.00922671353251318,0.04130052724077329,0.007029876977152899,0.007469244288224956,0.005272407732864675,0.008347978910369069,0.00922671353251318,0.006590509666080844,0.007469244288224956,0.010984182776801407,0.5434973637961336,0.006151142355008787,0.005272407732864675,0.007908611599297012
0.31717081850533807,0.009341637010676156,0.008451957295373666,0.036476868327402136,0.0071174377224199285,0.007562277580071174,0.005782918149466192,0.008896797153024912,0.009786476868327402,0.0066725978647686835,0.007562277580071174,0.01112099644128114,0.5462633451957295,0.006227758007117438,0.005338078291814947,0.006227758007117438
0.31998219848687137,0.010680907877169559,0.00801068090787717,0.04005340453938585,0.006675567423230975,0.006230529595015576,0.006675567423230975,0.008455718736092568,0.010235870048954161,0.0075656430796617715,0.006230529595015576,0.011570983533600357,0.5393858477970628,0.006675567423230975,0.0053404539385847796,0.006230529595015576
0.3184233835252436,0.010628875110717449,0.008857395925597875,0.038529672276350756,0.006643046944198406,0.007528786536758193,0.006200177147918512,0.00841452612931798,0.010628875110717449,0.007971656333038087,0.005314437555358724,0.010186005314437556,0.5429583702391497,0.005757307351638618,0.005314437555358724,0.006643046944198406
0.31456225252969644,0.011878574571051475,0.008358996920369555,0.040475142982842056,0.006599208095028597,0.008798944126704795,0.005719313682358117,0.009238891333040036,0.009678838539375276,0.008798944126704795,0.004839419269687638,0.008358996920369555,0.5446546414430269,0.006599208095028597,0.005719313682358117,0.005719313682358117
0.3089466725429705,0.009695901278096077,0.00617011899515205,0.04186866460996033,0.00749228735125606,0.007051564565888057,0.00617011899515205,0.008373732921992068,0.009255178492728075,0.009255178492728075,0.004847950639048039,0.009695901278096077,0.5535478184222125,0.006610841780520053,0.0057293962097840455,0.005288673424416042
0.31042128603104213,0.00975609756097561,0.005764966740576497,0.040798226164079826,0.0066518847006651885,0.0066518847006651885,0.007095343680709534,0.008869179600886918,0.008869179600886918,0.008869179600886918,0.004878048780487805,0.008425720620842573,0.5525498891352549,0.008869179600886918,0.005321507760532151,0.006208425720620843
0.31777777777777777,0.008444444444444444,0.006222222222222222,0.03822222222222222,0.0071111111111111115,0.005333333333333333,0.008,0.007555555555555556,0.008888888888888889,0.009333333333333334,0.004888888888888889,0.0071111111111111115,0.5515555555555556,0.008888888888888889,0.005333333333333333,0.005333333333333333
0.31844064826982044,0.008322382829610162,0.006570302233902759,0.03504161191414805,0.00788436268068331,0.005256241787122208,0.008322382829610162,0.00788436268068331,0.00788436268068331,0.008322382829610162,0.005256241787122208,0.008760402978537012,0.5523434077967586,0.00788436268068331,0.006132282084975909,0.0056942619360490585
0.3203579418344519,0.009395973154362415,0.0071588366890380315,0.035794183445190156,0.008501118568232663,0.005369127516778523,0.008948545861297539,0.0058165548098434005,0.006711409395973154,0.009395973154362415,0.0044742729306487695,0.008948545861297539,0.5476510067114094,0.007606263982102908,0.0071588366890380315,0.006711409395973154
0.3170194003527337,0.010141093474426807,0.007495590828924162,0.03306878306878307,0.008818342151675485,0.005731922398589065,0.00837742504409171,0.006172839506172839,0.006613756613756613,0.010582010582010581,0.0048500881834215165,0.007936507936507936,0.5498236331569665,0.00837742504409171,0.007495590828924162,0.007495590828924162
0.31840354767184037,0.010199556541019957,0.007095343680709534,0.032815964523281595,0.008425720620842573,0.0066518847006651885,0.007982261640798226,0.0066518847006651885,0.0066518847006651885,0.008425720620842573,0.004434589800443459,0.008869179600886918,0.5490022172949002,0.009312638580931265,0.00753880266075388,0.00753880266075388
0.30738434163701067,0.008896797153024912,0.007562277580071174,0.03113879003558719,0.008451957295373666,0.0071174377224199285,0.0071174377224199285,0.008896797153024912,0.0066725978647686835,0.008896797153024912,0.004893238434163701,0.010231316725978648,0.5582740213523132,0.00800711743772242,0.00800711743772242,0.008451957295373666
0.304445442299057,0.008082622361921869,0.006286484059272564,0.030085316569375842,0.007633587786259542,0.0058374494836102376,0.007184553210597216,0.009429726088908847,0.007184553210597216,0.00898069151324652,0.005388414907947912,0.010327795240233499,0.5621912887292322,0.009429726088908847,0.008082622361921869,0.009429726088908847
0.30146731880835925,0.008003557136505114,0.005780346820809248,0.03156958648288128,0.007114273010226767,0.006669630947087594,0.007114273010226767,0.009782125389061804,0.008892841262783458,0.006669630947087594,0.008003557136505114,0.008448199199644287,0.565584704313028,0.008892841262783458,0.00755891507336594,0.008448199199644287
0.303886925795053,0.008392226148409895,0.004858657243816254,0.02959363957597173,0.008392226148409895,0.006183745583038869,0.007067137809187279,0.009717314487632508,0.009275618374558304,0.00530035335689046,0.007067137809187279,0.0088339222614841,0.566696113074205,0.009717314487632508,0.007067137809187279,0.007950530035335688
0.3032714412024757,0.008399646330680813,0.004862953138815208,0.03138815207780725,0.007957559681697613,0.007073386383731211,0.007515473032714412,0.009725906277630416,0.007957559681697613,0.007957559681697613,0.007073386383731211,0.008399646330680813,0.5636604774535809,0.011052166224580018,0.007515473032714412,0.00618921308576481
0.29603209986625056,0.008916629514043692,0.007579135086937138,0.034329023629068214,0.006241640659830584,0.007579135086937138,0.006687472135532769,0.009362460989745877,0.007579135086937138,0.008470798038341507,0.006241640659830584,0.008024966562639322,0.5679893000445831,0.01069995541685243,0.008024966562639322,0.006241640659830584
0.29598214285714286,0.009375,0.007589285714285714,0.03482142857142857,0.006696428571428571,0.008482142857142856,0.006696428571428571,0.008928571428571428,0.007142857142857143,0.007589285714285714,0.00625,0.008035714285714285,0.5660714285714286,0.011160714285714286,0.008928571428571428,0.00625
0.3006216696269982,0.008880994671403197,0.007104795737122558,0.03596802841918295,0.0066607460035523975,0.008436944937833037,0.007104795737122558,0.007992895204262877,0.007548845470692718,0.007104795737122558,0.005772646536412078,0.008880994671403197,0.5643872113676732,0.010657193605683837,0.007548845470692718,0.0053285968028419185
0.30417406749555953,0.008880994671403197,0.007548845470692718,0.037300177619893425,0.006216696269982238,0.007548845470692718,0.0066607460035523975,0.007992895204262877,0.0066607460035523975,0.007104795737122558,0.005772646536412078,0.008880994671403197,0.5634991119005328,0.010213143872113677,0.007548845470692718,0.003996447602131439
0.3079677708146822,0.008504923903312443,0.006266786034019696,0.03446732318710832,0.006714413607878245,0.008952551477170993,0.006714413607878245,0.008057296329453895,0.006714413607878245,0.005819158460161146,0.005819158460161146,0.009400179051029543,0.5617726051924798,0.008952551477170993,0.008057296329453895,0.005819158460161146
0.30970314576871955,0.007975188303057155,0.006202924235711121,0.033673017279574655,0.006202924235711121,0.007532122286220647,0.007089056269384138,0.007975188303057155,0.007975188303057155,0.00664599025254763,0.005316792202038104,0.008418254319893664,0.561807709348693,0.0101905183872397,0.007975188303057155,0.005316792202038104
0.3045798132503335,0.008892841262783458,0.006224988883948421,0.032458870609159626,0.006669630947087594,0.008003557136505114,0.006669630947087594,0.009782125389061804,0.007114273010226767,0.008003557136505114,0.005335704757670075,0.008003557136505114,0.568252556691863,0.008892841262783458,0.006224988883948421,0.004891062694530902
0.30102724430549355,0.008485931219294328,0.006699419383653417,0.03394372487717731,0.005359535506922733,0.007146047342563644,0.005359535506922733,0.008932559178204555,0.007146047342563644,0.008485931219294328,0.005806163465832961,0.0080393032603841,0.5716837874050915,0.010719071013845467,0.005806163465832961,0.005359535506922733
0.3003970004411116,0.009263343625937363,0.0061755624172915745,0.033083370092633436,0.0066166740185266875,0.0066166740185266875,0.00529333921482135,0.008381120423467137,0.0066166740185266875,0.0070577856197618,0.005734450816056462,0.008381120423467137,0.5756506396118218,0.010145566828407587,0.00529333921482135,0.00529333921482135
0.30502445531347266,0.008448199199644287,0.006224988883948421,0.03334815473543797,0.004891062694530902,0.006669630947087594,0.005335704757670075,0.008892841262783458,0.006669630947087594,0.008003557136505114,0.005780346820809248,0.00755891507336594,0.5709204090706981,0.009782125389061804,0.006224988883948421,0.006224988883948421
0.305531167690957,0.00877963125548727,0.0052677787532923615,0.03204565408252853,0.005706760316066725,0.006145741878841089,0.005706760316066725,0.01009657594381036,0.006145741878841089,0.007023705004389816,0.007023705004389816,0.007023705004389816,0.5715539947322212,0.009657594381035996,0.006145741878841089,0.006145741878841089
0.30599647266313934,0.008818342151675485,0.005731922398589065,0.030864197530864196,0.006613756613756613,0.007054673721340388,0.006172839506172839,0.010582010582010581,0.005731922398589065,0.007495590828924162,0.006613756613756613,0.007054673721340388,0.568342151675485,0.010141093474426807,0.006172839506172839,0.006613756613756613
0.2979664014146773,0.007957559681697613,0.005747126436781609,0.032714412024756855,0.005305039787798408,0.00618921308576481,0.00618921308576481,0.011052166224580018,0.00618921308576481,0.008841732979664015,0.00618921308576481,0.008399646330680813,0.5725022104332449,0.011052166224580018,0.006631299734748011,0.007073386383731211
0.2986666666666667,0.008444444444444444,0.0071111111111111115,0.028444444444444446,0.006222222222222222,0.0071111111111111115,0.007555555555555556,0.010666666666666666,0.0057777777777777775,0.008444444444444444,0.006222222222222222,0.008444444444444444,0.5711111111111111,0.009333333333333334,0.007555555555555556,0.008888888888888889
0.2946666666666667,0.008,0.0071111111111111115,0.028444444444444446,0.004888888888888889,0.007555555555555556,0.0071111111111111115,0.013333333333333334,0.004888888888888889,0.008,0.006666666666666667,0.008444444444444444,0.5742222222222222,0.008888888888888889,0.008444444444444444,0.009333333333333334
0.2904363155575143,0.00881445570736007,0.008373732921992068,0.02908770383428823,0.004847950639048039,0.00749228735125606,0.007933010136624064,0.013221683561040106,0.004847950639048039,0.007933010136624064,0.00617011899515205,0.008373732921992068,0.5764654032613487,0.00881445570736007,0.007051564565888057,0.010136624063464082
0.2862206468763846,0.008861320336730172,0.007532122286220647,0.02968542312804608,0.005316792202038104,0.00664599025254763,0.008418254319893664,0.013735046521931768,0.005316792202038104,0.007975188303057155,0.006202924235711121,0.007089056269384138,0.5799734160389898,0.0101905183872397,0.00664599025254763,0.0101905183872397
0.2900626678603402,0.008504923903312443,0.006714413607878245,0.03088630259623993,0.005371530886302597,0.005371530886302597,0.007162041181736795,0.01566696508504924,0.006266786034019696,0.008504923903312443,0.006266786034019696,0.005371530886302597,0.5752014324082364,0.011190689346463742,0.007162041181736795,0.010295434198746643
0.2924028268551237,0.007950530035335688,0.006183745583038869,0.0353356890459364,0.00441696113074205,0.00441696113074205,0.006183745583038869,0.017226148409893994,0.0066254416961130744,0.0088339222614841,0.005742049469964664,0.00441696113074205,0.5719964664310954,0.012367491166077738,0.00530035335689046,0.01060070671378092
0.28482697426796805,0.0075421472937000885,0.006654835847382431,0.03460514640638864,0.0044365572315882874,0.0048802129547471165,0.005767524401064774,0.015527950310559006,0.008429458740017746,0.008429458740017746,0.0048802129547471165,0.0048802129547471165,0.5811889973380656,0.011535048802129548,0.005323868677905945,0.011091393078970719
0.28501118568232664,0.007606263982102908,0.006711409395973154,0.03400447427293065,0.0044742729306487695,0.003131991051454139,0.004921700223713647,0.013870246085011185,0.007606263982102908,0.0071588366890380315,0.004921700223713647,0.005369127516778523,0.585682326621924,0.011633109619686801,0.005369127516778523,0.012527964205816556
0.2808641975308642,0.007495590828924162,0.005731922398589065,0.029982363315696647,0.004409171075837742,0.002204585537918871,0.005291005291005291,0.014109347442680775,0.007495590828924162,0.007495590828924162,0.0048500881834215165,0.005291005291005291,0.5947971781305115,0.01146384479717813,0.005731922398589065,0.012786596119929453
0.2779973649538867,0.005709266578831796,0.005270092226613966,0.031181379007465964,0.004830917874396135,0.003952569169960474,0.005270092226613966,0.014492753623188406,0.007905138339920948,0.007026789635485288,0.005270092226613966,0.005270092226613966,0.5955204216073782,0.011418533157663592,0.006148440931049627,0.012736056214317084
0.27920353982300883,0.005309734513274336,0.005752212389380531,0.030973451327433628,0.005309734513274336,0.004424778761061947,0.006194690265486726,0.01327433628318584,0.00752212389380531,0.007079646017699115,0.005752212389380531,0.0048672566371681415,0.5933628318584071,0.011504424778761062,0.006194690265486726,0.01327433628318584
0.2749445676274945,0.0066518847006651885,0.005764966740576497,0.03370288248337029,0.005764966740576497,0.005321507760532151,0.006208425720620843,0.012860310421286032,0.0066518847006651885,0.0066518847006651885,0.005764966740576497,0.005321507760532151,0.5946784922394679,0.010199556541019957,0.007095343680709534,0.012416851441241685
0.27854903716972684,0.007165248544558889,0.005821764442454098,0.03090013434841021,0.005373936408419167,0.005373936408419167,0.006269592476489028,0.012539184952978056,0.0049261083743842365,0.007165248544558889,0.005821764442454098,0.006269592476489028,0.5947156291983878,0.009404388714733543,0.006717420510523959,0.012987012987012988
0.2807641048422923,0.006663705019991115,0.003998223011994669,0.029764549089293647,0.0053309640159928924,0.005775211017325633,0.006219458018658374,0.010661928031985785,0.005775211017325633,0.006663705019991115,0.004886717014660151,0.006663705019991115,0.5966237227898712,0.011994669035984007,0.005775211017325633,0.012438916037316748
