totalPopPay,coopPerc,punPerc,percAlive
8752.0,0.8770209838321293,0.08995528035775714,0.5568
9140.0,0.8789893617021277,0.08543882978723404,0.5432
8628.0,0.8740034662045061,0.0902946273830156,0.5444
9074.0,0.886795655125594,0.0845213849287169,0.5484
9036.0,0.8868150684931507,0.08236301369863014,0.5448
9200.0,0.8987951807228916,0.0774526678141136,0.5344
8980.0,0.8919484140815616,0.08051585918438481,0.5316
8684.0,0.8760070052539405,0.0840630472854641,0.5368
8682.0,0.8740418118466899,0.08571428571428572,0.534
8774.0,0.875261688764829,0.08094905792044661,0.5304
8772.0,0.8839857651245552,0.07473309608540925,0.5256
8338.0,0.8757741347905282,0.08360655737704918,0.5384
8404.0,0.8657391304347826,0.09878260869565217,0.5352
8762.0,0.8840503672612802,0.08394543546694648,0.5408
8902.0,0.8836847563083304,0.08226754234358798,0.5412
9180.0,0.8926611796982168,0.07510288065843622,0.5436
9104.0,0.8919198895027625,0.0738950276243094,0.5468
9396.0,0.8955706984667803,0.06695059625212947,0.538
8820.0,0.8826315789473684,0.0780701754385965,0.5448
9018.0,0.8809118747873427,0.08149030282408982,0.5396
8918.0,0.8831371191135734,0.07998614958448753,0.5312
8302.0,0.8646536412078153,0.09147424511545293,0.5324
8206.0,0.8656182987848463,0.09310221586847749,0.536
8452.0,0.8624255169996495,0.08640028040658955,0.5308
8340.0,0.8658277206664303,0.08986175115207373,0.5292
8552.0,0.8731793960923624,0.08134991119005329,0.5284
8510.0,0.871220206332266,0.08093205265030239,0.534
8758.0,0.8865248226950354,0.07712765957446809,0.5384
9106.0,0.8956658511010136,0.0695560992659909,0.536
8828.0,0.8869337979094076,0.0837979094076655,0.53
8710.0,0.8826727464047702,0.08347948088390039,0.5236
8366.0,0.8758076094759512,0.0884781048097631,0.5248
8340.0,0.8796897546897547,0.08784271284271285,0.5256
7924.0,0.8563218390804598,0.10237068965517242,0.5304
7834.0,0.8486205661053385,0.10605517735578646,0.5392
8146.0,0.8555790960451978,0.09657485875706215,0.5404
8188.0,0.8534004163775156,0.10253296321998612,0.5392
8402.0,0.865538890826648,0.0952214858737356,0.5348
8078.0,0.8550904576090812,0.09932600212841433,0.5424
8340.0,0.8524646673560841,0.09617373319544985,0.538
8616.0,0.8698368622006248,0.08608122179798681,0.5316
8606.0,0.8793347487615003,0.0829794762915782,0.5316
8304.0,0.8711048158640227,0.09702549575070822,0.5336
8924.0,0.8928445541064505,0.07402185407120197,0.5388
9110.0,0.8926846100759144,0.07608695652173914,0.5376
8966.0,0.888986320589267,0.07260610312171167,0.542
9230.0,0.8998263888888889,0.06840277777777778,0.5528
9654.0,0.9122777591412278,0.07111707480711171,0.5492
9528.0,0.9083109017496636,0.07452893674293405,0.5488
9304.0,0.9032092864458859,0.07664731990440424,0.5464
9186.0,0.8958547447756081,0.07622473449811579,0.5432
9184.0,0.9015775034293553,0.07921810699588477,0.5452
9080.0,0.8937048503611971,0.0784313725490196,0.5404
9064.0,0.8957542285122541,0.07870210562651019,0.5412
9378.0,0.9167539267015706,0.06631762652705062,0.5396
9106.0,0.9041999305796599,0.0782714335300243,0.5388
9222.0,0.9026425591098748,0.06936717663421418,0.5412
8916.0,0.8897134967207456,0.08543320676561961,0.5396
9054.0,0.8872515421521591,0.08036326250856751,0.534
8784.0,0.8874603733709052,0.08154279675942233,0.5428
8702.0,0.8752175426383572,0.0838844413505047,0.5456
8832.0,0.8801739130434783,0.0791304347826087,0.554
9050.0,0.8800874537504204,0.08543558694920955,0.5536
9284.0,0.8886659979939819,0.0802407221664995,0.554
9490.0,0.8940353215594802,0.07414195268243919,0.55
9300.0,0.8808411214953271,0.07576769025367157,0.5444
8822.0,0.8746145940390545,0.08718739294278863,0.5436
8556.0,0.8660311958405545,0.08960138648180242,0.5324
8794.0,0.8872340425531915,0.07606382978723404,0.5332
8784.0,0.8881811748053786,0.07855626326963906,0.5464
9256.0,0.8936605316973415,0.0736196319018405,0.538
8922.0,0.8877302745915885,0.07907542579075426,0.5304
8792.0,0.886060393258427,0.08058286516853932,0.5208
8262.0,0.8676152737752162,0.08789625360230548,0.5292
8554.0,0.8753971055418285,0.08559830568302153,0.5296
8566.0,0.8801785714285715,0.08035714285714286,0.5352
8538.0,0.8682749045470323,0.09128774730996182,0.5352
8718.0,0.8770804438280166,0.08703190013869626,0.5408
9072.0,0.8835334476843911,0.07427101200686106,0.5396
8946.0,0.8775933609958506,0.07313278008298756,0.5364
8672.0,0.8738628411476557,0.08065080475857243,0.532
8328.0,0.8705756167322131,0.08759385055416517,0.5468
8936.0,0.8736504723346828,0.08282726045883941,0.5468
8820.0,0.8764967499144715,0.08450222374273007,0.5528
9126.0,0.8821165438713998,0.08322170127260549,0.5416
8932.0,0.8864424410540915,0.07714979195561719,0.5412
9182.0,0.891566265060241,0.0693631669535284,0.552
9344.0,0.8903095558546433,0.07234185733512787,0.5472
9206.0,0.8884745762711864,0.07677966101694915,0.5428
9062.0,0.8875688705234159,0.07541322314049587,0.5412
9022.0,0.886615811373093,0.0729889042995839,0.5404
9188.0,0.8937931034482759,0.07206896551724137,0.5328
8888.0,0.8932484977023684,0.07599858607281725,0.5364
8754.0,0.8822081575246132,0.07928973277074543,0.5528
8934.0,0.8680415828303152,0.08316566063044936,0.5548
8768.0,0.8534712950600801,0.08711615487316422,0.5468
9152.0,0.8844195519348269,0.07484725050916496,0.5456
8916.0,0.8731798171351168,0.0831357941076871,0.5348
8776.0,0.8816160903316866,0.07498235709244884,0.5324
8918.0,0.8844397611520899,0.07182999648753073,0.5364
8646.0,0.8663974719101124,0.07584269662921349,0.5408
8838.0,0.8697594501718213,0.07920962199312714,0.5352
9126.0,0.8874172185430463,0.06570233530846985,0.5352
9044.0,0.8829712683952348,0.0644709180098108,0.5348
9400.0,0.896557719054242,0.05719749652294854,0.5396
9194.0,0.8851188425766449,0.06889424733034792,0.5324
9168.0,0.900355871886121,0.060498220640569395,0.5428
9522.0,0.8910366062264796,0.05508039685254875,0.534
9270.0,0.8918015482054891,0.05489092188599578,0.5384
9346.0,0.896394819740987,0.05652782639131956,0.5352
9168.0,0.889378969654199,0.05875088214537756,0.5452
9402.0,0.8900137268359644,0.060741249142072753,0.5524
9572.0,0.8929173693086003,0.06222596964586847,0.556
9496.0,0.8893142476697736,0.07240346205059921,0.5556
9802.0,0.8941798941798942,0.06068121693121693,0.5416
9302.0,0.8917241379310344,0.0653448275862069,0.5336
9112.0,0.8908864364542541,0.05678177287290851,0.532
8934.0,0.8829259652851577,0.06624158696422246,0.5316
8944.0,0.8906918687589158,0.06651212553495008,0.5388
9192.0,0.8928197978389683,0.06535378180550715,0.5464
9648.0,0.905428473881871,0.05804028678729942,0.5424
9346.0,0.8900242466227918,0.05819189470038102,0.5496
9800.0,0.8984083982390789,0.049779884862851335,0.5492
9818.0,0.8986599664991625,0.05561139028475712,0.552
9734.0,0.8934069611780455,0.05789825970548862,0.5472
9734.0,0.9056122448979592,0.0554421768707483,0.5504
9740.0,0.9031153714481343,0.04964053406367682,0.5508
9652.0,0.8888702648340596,0.05883338920549782,0.546
9620.0,0.8918505942275042,0.055517826825127334,0.5392
9412.0,0.8943415997205728,0.05291652113168006,0.5408
9660.0,0.9,0.04818652849740933,0.5416
9424.0,0.892573402417962,0.05734024179620035,0.5452
9582.0,0.8894361413043478,0.05502717391304348,0.5412
9382.0,0.8955223880597015,0.05952794168691426,0.542
9416.0,0.8980090813831645,0.05413901501921062,0.5504
9334.0,0.8856848609680742,0.06059045657397871,0.5448
9402.0,0.8918688076528869,0.0625213529210796,0.5448
9180.0,0.8828394210889042,0.06340454858718125,0.5452
9288.0,0.8856509884117246,0.06697341513292433,0.5412
9064.0,0.8849480968858131,0.07145328719723183,0.5432
9208.0,0.890335846470185,0.07230980123372173,0.5348
8888.0,0.8877805486284289,0.06768792304951905,0.5372
9008.0,0.8819854217285664,0.07185005206525512,0.5332
8704.0,0.8724150017525412,0.07851384507535927,0.5328
8898.0,0.8857938718662952,0.07816852367688022,0.5272
9002.0,0.8947832217130772,0.07120197391610857,0.5256
8954.0,0.8939720129171151,0.06315034086831718,0.5272
8918.0,0.8896243291592129,0.06440071556350627,0.524
8828.0,0.88699245418613,0.06773266259432267,0.5212
8642.0,0.8839578028373954,0.07111676973444889,0.5228
8896.0,0.8817012151536812,0.06290207290922087,0.5336
9014.0,0.8836511299435028,0.06320621468926553,0.5356
9394.0,0.8941669577366399,0.051868669228082434,0.5388
9268.0,0.8879819381729768,0.05922195206668982,0.5444
9564.0,0.8892480435522286,0.053249404559373936,0.54
9602.0,0.8984077535479404,0.04742125302872966,0.538
9480.0,0.8974225008707767,0.05033089515848137,0.5396
9648.0,0.9061745429458434,0.05346671265953777,0.5416
9798.0,0.9120594333102972,0.04561161022805805,0.5492
9790.0,0.9038396194359497,0.051138294257560314,0.5556
9724.0,0.8966733870967742,0.057291666666666664,0.5496
9746.0,0.9003401360544218,0.05085034013605442,0.5508
9734.0,0.8953995970449966,0.05540631296171927,0.5472
9622.0,0.8966346153846154,0.049965659340659344,0.5504
9688.0,0.8898361751922435,0.05834169174189234,0.544
9408.0,0.8937239944521498,0.056345353675450766,0.5444
9562.0,0.8957621326042379,0.055878332194121666,0.5432
9396.0,0.8938237335183901,0.05517002081887578,0.5456
9688.0,0.8844608171466846,0.052578700602813125,0.5392
9334.0,0.8890425164189423,0.05789837538886969,0.5312
9260.0,0.8951527924130663,0.056726378644186864,0.5352
9342.0,0.89560822586267,0.056465667479958175,0.534
9194.0,0.8945162417045057,0.06514146000698567,0.534
8874.0,0.8876065340909091,0.06995738636363637,0.5392
8888.0,0.8802174675552438,0.07032620133286566,0.5316
8528.0,0.8672707889125799,0.07729211087420043,0.532
8338.0,0.8631939437635184,0.07750540735400144,0.5348
8504.0,0.8634608634608635,0.08248508248508249,0.528
8532.0,0.8729729729729729,0.0726126126126126,0.5368
8590.0,0.8657940663176266,0.08237347294938918,0.5364
8658.0,0.8659972299168975,0.0836218836565097,0.536
8550.0,0.8692844677137871,0.08691099476439791,0.54
8700.0,0.8692573402417962,0.08238341968911918,0.5372
8044.0,0.8466386554621849,0.10084033613445378,0.5392
8210.0,0.8509783368273934,0.0957372466806429,0.5512
8586.0,0.8579391891891892,0.0956081081081081,0.5384
8486.0,0.8645432271613581,0.08697934896744837,0.536
8482.0,0.8636046105483758,0.08836884387006637,0.5404
8854.0,0.8730808597748209,0.08478335039235756,0.5376
8470.0,0.8536543715846995,0.09528688524590163,0.5364
8450.0,0.8691931540342298,0.09360810338805449,0.536
8708.0,0.8792983674887114,0.08839874956582147,0.5328
8678.0,0.8760084180989126,0.08172571027709576,0.524
8406.0,0.8733309274630098,0.08101768314687838,0.5292
8122.0,0.8586685653257387,0.09736561053755785,0.5268
8310.0,0.8589285714285714,0.08375,0.5292
8440.0,0.8605442176870748,0.07465091299677766,0.5284
8312.0,0.8610315186246418,0.0830945558739255,0.5284
8614.0,0.8751793400286944,0.07263271162123386,0.5204
8350.0,0.8711510263929618,0.07624633431085044,0.528
8726.0,0.8784560143626571,0.06714542190305206,0.5304
8928.0,0.8782824698367636,0.0631653655074521,0.534
8958.0,0.8846971307120085,0.06553312079348211,0.5388
9008.0,0.8819517313746065,0.06977964323189927,0.542
9274.0,0.8927835051546392,0.06855670103092784,0.5332
9194.0,0.8986344537815126,0.06722689075630252,0.5244
8792.0,0.8923410404624278,0.07153179190751445,0.5272
9102.0,0.9025134649910234,0.06104129263913824,0.5304
9256.0,0.9115983026874116,0.06647807637906648,0.532
8852.0,0.898828541001065,0.08164714235001774,0.5316
8800.0,0.8912813272149664,0.08083303918108013,0.5308
8872.0,0.8972290424412487,0.08347948088390039,0.5304
8588.0,0.896551724137931,0.08620689655172414,0.5344
8890.0,0.8993999294034593,0.0785386516060713,0.5436
8748.0,0.8909122441900797,0.09174471037114117,0.5516
9136.0,0.8926534719892654,0.08822542770882254,0.5412
8864.0,0.8851188425766449,0.08525663107130554,0.5328
8502.0,0.879231311706629,0.09203102961918194,0.5308
8104.0,0.8628113879003558,0.0991103202846975,0.5296
8398.0,0.8777423920736023,0.09447983014861996,0.5276
8232.0,0.8743315508021391,0.09857397504456328,0.5332
8308.0,0.8708829712683952,0.100385423966363,0.5236
8374.0,0.8801369863013698,0.08579668348954578,0.5292
8352.0,0.8794770773638968,0.09043696275071633,0.5336
8702.0,0.8855843247025892,0.08659902029391182,0.5496
8936.0,0.8775614754098361,0.08077185792349727,0.5504
8886.0,0.8677517802644964,0.08121397083757206,0.5464
8998.0,0.8752128021790944,0.07797071842015663,0.5444
8908.0,0.8796167247386759,0.0740418118466899,0.5396
9112.0,0.8872413793103449,0.07241379310344828,0.542
9372.0,0.8964334705075446,0.06550068587105624,0.5528
9352.0,0.8872812920592194,0.07099596231493943,0.5528
9530.0,0.8906407245890641,0.06491110365649111,0.5384
8990.0,0.8867461430575035,0.07065217391304347,0.5448
9524.0,0.9046164290563475,0.06856754921928038,0.5436
9798.0,0.9118147769833163,0.05532856656452162,0.5464
9786.0,0.9051316677920324,0.05722484807562458,0.5436
9734.0,0.9008138351983723,0.05561207188877586,0.542
9694.0,0.9076124567474049,0.04965397923875432,0.54
9674.0,0.9067590987868285,0.0487001733102253,0.5412
9606.0,0.899552033080634,0.052033080634045485,0.5424
9280.0,0.8900550584996559,0.06658637302133517,0.5372
9280.0,0.9003514938488576,0.060281195079086115,0.5396
9128.0,0.8993323963457485,0.06904427266338721,0.5364
9196.0,0.9002130681818182,0.05859375,0.54
9128.0,0.8872193436960276,0.06994818652849741,0.5344
9002.0,0.8866340097970609,0.06945416375087474,0.528
8792.0,0.8849163998577019,0.07310565635005337,0.5332
8702.0,0.8719255094869993,0.07730147575544624,0.5356
8836.0,0.880876634853305,0.06928243195475434,0.5448
9182.0,0.8901893287435456,0.06970740103270223,0.542
9226.0,0.8898625429553264,0.06838487972508592,0.53
8488.0,0.8732040229885057,0.07758620689655173,0.5336
9064.0,0.8947368421052632,0.07052631578947369,0.5364
9014.0,0.8867201115371209,0.07197629836179853,0.536
8934.0,0.8896954674220963,0.06940509915014165,0.5336
8960.0,0.8913502109704642,0.07489451476793249,0.5344
8948.0,0.888479100807868,0.07393747804706709,0.5376
9508.0,0.9114691614691615,0.061503811503811505,0.5296
8794.0,0.8917025862068966,0.07363505747126436,0.5364
8956.0,0.8962495618647038,0.07886435331230283,0.5428
9086.0,0.8963077984817115,0.07867494824016563,0.5352
8884.0,0.8968197879858657,0.07879858657243816,0.5372
9150.0,0.9040280210157619,0.07197898423817864,0.5392
9376.0,0.8992756122800966,0.06381510865815798,0.542
9652.0,0.9089055064581917,0.061862678450033994,0.5424
9158.0,0.8897719419488597,0.07066344160331721,0.5416
9050.0,0.8869399096908649,0.07120527961097603,0.548
9538.0,0.8987874705287976,0.06837318962613674,0.5528
9464.0,0.8972556894243642,0.07463186077643909,0.552
8910.0,0.8725126475548061,0.08752107925801011,0.5504
9076.0,0.876214405360134,0.08224455611390284,0.53
8522.0,0.8764245014245015,0.08208689458689458,0.5324
8656.0,0.8693142057382786,0.07960111966410077,0.5356
8666.0,0.8718706536856745,0.08344923504867872,0.5316
8236.0,0.8501594048884166,0.08537017357421182,0.53
8554.0,0.8731637405947689,0.07506270154066642,0.5304
8650.0,0.87092776203966,0.07400849858356941,0.5284
8550.0,0.8677049767275331,0.07232366630862871,0.5308
8834.0,0.8716549295774648,0.06795774647887325,0.5304
8730.0,0.8770053475935828,0.07005347593582888,0.5252
8670.0,0.8803758583303216,0.0681243223707987,0.5248
8450.0,0.8754086451144206,0.07609880130766436,0.5216
8534.0,0.8789855072463768,0.07481884057971014,0.5304
8702.0,0.8768790264853257,0.06818181818181818,0.5404
8780.0,0.8664948453608248,0.07920962199312714,0.5336
8718.0,0.873589562764457,0.0736953455571227,0.5304
8316.0,0.8586572438162544,0.08657243816254417,0.5252
8266.0,0.8640319071791153,0.07886149383611313,0.528
8252.0,0.8594864479315264,0.08559201141226819,0.5256
7990.0,0.8519784172661871,0.09424460431654676,0.5296
8222.0,0.8536155202821869,0.09188712522045855,0.534
8476.0,0.8549446749654218,0.08592669432918396,0.534
8732.0,0.8757022471910112,0.07584269662921349,0.5316
8686.0,0.8677978084128667,0.07016613644397314,0.5268
8622.0,0.8740129217516153,0.06837760229720029,0.5396
8694.0,0.8625690607734806,0.07924723756906077,0.5344
8572.0,0.8720227515108425,0.07607536437966583,0.5288
8332.0,0.8640585923544123,0.08449446230796713,0.538
8654.0,0.8703059805285118,0.081884561891516,0.5332
8636.0,0.8736805066854328,0.07881773399014778,0.5328
8482.0,0.8743807501769285,0.08474876150035386,0.5324
8566.0,0.8771650759985861,0.08200777659950513,0.5348
8664.0,0.874956642386403,0.08654179673950746,0.538
8878.0,0.8842817487855655,0.0794587092297016,0.54
8676.0,0.8720889815780327,0.08307264511644073,0.54
9016.0,0.8813356164383561,0.07654109589041096,0.536
8962.0,0.8894700139470014,0.075836820083682,0.544
8976.0,0.8766792972786772,0.07302790217016879,0.5484
9202.0,0.8837726805888394,0.0671003081136597,0.5448
9210.0,0.8871521813809687,0.06767433871521814,0.5444
9260.0,0.884198033231604,0.07036283485927433,0.5316
9054.0,0.9007417873542918,0.0708230307311904,0.5316
8746.0,0.8867393598311643,0.0824832922968695,0.5384
9300.0,0.9010327022375215,0.07039586919104991,0.5368
9246.0,0.9037656903765691,0.06816596931659694,0.5404
9600.0,0.9150713539853811,0.054994778976679426,0.5484
9924.0,0.9105636179547756,0.05197435032062099,0.546
10136.0,0.9254888739042482,0.049898853674983146,0.544
9874.0,0.9131920710868079,0.048701298701298704,0.5464
9746.0,0.9160696008188332,0.05885363357215967,0.54
9216.0,0.9015071854188573,0.06694707325622153,0.542
9416.0,0.908231173380035,0.057092819614711035,0.552
9628.0,0.9037487335359676,0.06416751097602161,0.5568
9662.0,0.8941156914893617,0.06615691489361702,0.5644
9878.0,0.8899513776337115,0.06547811993517018,0.5588
9722.0,0.8846533026618468,0.06260269470916859,0.5484
9492.0,0.8890587835541964,0.05895344886170574,0.5536
9566.0,0.8918873617163929,0.0643647334897754,0.5428
9340.0,0.8887179487179487,0.06547008547008547,0.5376
9228.0,0.9006599513720042,0.07085793678360541,0.53
9150.0,0.9008161816891412,0.06210078069552875,0.5364
9256.0,0.9009433962264151,0.06516422082459818,0.538
9330.0,0.899895724713243,0.06308654848800835,0.542
9488.0,0.9056280027453671,0.06520247083047358,0.5496
9550.0,0.9017165937394817,0.0698418041063615,0.5376
9162.0,0.9043003172365175,0.0662671836446951,0.5516
9454.0,0.8984848484848484,0.07306397306397307,0.5472
9208.0,0.8951778385772914,0.07643638850889192,0.5444
9198.0,0.8962328767123288,0.07722602739726027,0.5576
9694.0,0.900164744645799,0.07133443163097199,0.5556
9554.0,0.9030629417704477,0.06950521709862,0.5524
9708.0,0.8984296692281991,0.06181089208152356,0.5608
9700.0,0.8884856483008908,0.06367535466842626,0.5668
9858.0,0.8909774436090225,0.06080418437397842,0.5624
9554.0,0.8825281270681667,0.06535407015221707,0.5584
9120.0,0.871587462082912,0.07280080889787664,0.554
9276.0,0.8752933288635601,0.0693932282936641,0.552
9134.0,0.8723154362416108,0.07651006711409396,0.5568
9498.0,0.8781332453825857,0.0679419525065963,0.5516
9402.0,0.8906302662622178,0.06808223795079205,0.5444
9258.0,0.8847596317763382,0.06699624957381521,0.546
9494.0,0.8960244648318043,0.06235134216785593,0.5392
9324.0,0.90148891966759,0.06527008310249308,0.5356
9448.0,0.9128151260504201,0.05812324929971989,0.5308
9164.0,0.9105936722360469,0.06629932456452187,0.5264
9106.0,0.9071146245059288,0.062163133309378366,0.536
9268.0,0.9065453272663633,0.06755337766888345,0.5364
9232.0,0.903778866340098,0.06682995101469559,0.5344
8932.0,0.8983439041578577,0.07804792107117689,0.536
8654.0,0.8848039215686274,0.08911064425770308,0.5264
8668.0,0.8895037486611924,0.08157800785433773,0.5308
9092.0,0.9003496503496503,0.07342657342657342,0.5288
8972.0,0.9036144578313253,0.07583274273564848,0.5348
9304.0,0.9093913043478261,0.06869565217391305,0.5324
9040.0,0.8995465643529822,0.07708405999302406,0.5332
8872.0,0.8967178023546201,0.07295754548697823,0.5372
8802.0,0.8880778588807786,0.08567952728536671,0.5332
8914.0,0.8946428571428572,0.06767857142857144,0.5288
8750.0,0.8883112226604518,0.0720688418788096,0.5252
8726.0,0.8849621348719798,0.06978002163721601,0.5276
9108.0,0.8919687277896233,0.05792466240227434,0.5236
8986.0,0.889167862266858,0.06043758967001435,0.5184
8634.0,0.8839351510685335,0.06171702284450995,0.5284
8862.0,0.8797736916548797,0.06842291371994343,0.532
9066.0,0.8792799152841511,0.05630074126367808,0.5412
9340.0,0.8838676671214188,0.06326739427012279,0.5312
9130.0,0.8757396449704142,0.0589975635224504,0.5408
8942.0,0.8665400552486188,0.06906077348066299,0.5384
9242.0,0.8766792972786772,0.05769893213916638,0.542
9222.0,0.8729480164158687,0.06121751025991792,0.5376
8910.0,0.8647668393782384,0.06977547495682211,0.5392
8790.0,0.8488690884167238,0.07042494859492804,0.5488
9100.0,0.8660958904109589,0.06267123287671234,0.538
8674.0,0.8600280997541272,0.07095187917105725,0.5428
8632.0,0.8446249567922571,0.07034220532319392,0.5452
8848.0,0.8541666666666666,0.06559917355371901,0.5512
9158.0,0.8653328850033625,0.06893073301950235,0.5456
8844.0,0.8606133700895934,0.07150241212956582,0.5476
8792.0,0.8569214876033058,0.07317493112947658,0.5472
9040.0,0.8695352839931153,0.06678141135972461,0.5444
8882.0,0.8597122302158273,0.07262761219595752,0.5448
9298.0,0.881466255566975,0.06149366221308667,0.5464
9086.0,0.8745337402509326,0.076127500847745,0.5396
9244.0,0.8898100172711572,0.06528497409326425,0.5356
8996.0,0.8916872138076788,0.07132793237055302,0.5504
9450.0,0.8912823964994951,0.0691686300908785,0.5472
9298.0,0.8854871447902571,0.07239512855209743,0.5368
9378.0,0.8994393833216539,0.05658724597056763,0.5348
9334.0,0.8961967899511515,0.058967201674808095,0.5372
9450.0,0.9094405594405595,0.05961538461538462,0.5388
9518.0,0.9165202108963093,0.056239015817223195,0.5392
9188.0,0.9004888268156425,0.07018156424581005,0.536
9016.0,0.8937896965419901,0.06951305575158787,0.5336
9078.0,0.8957379358929201,0.06851003874603734,0.532
9300.0,0.9023090586145648,0.054706927175843696,0.5312
9232.0,0.8950704225352113,0.05985915492957746,0.5368
9546.0,0.9015966678236723,0.05275945852134675,0.5396
9608.0,0.9006884681583477,0.05421686746987952,0.5344
9336.0,0.8983286908077994,0.06162952646239554,0.5372
9338.0,0.8899653979238754,0.05830449826989619,0.5336
9094.0,0.8875874125874126,0.06783216783216783,0.5304
9152.0,0.8924387646432375,0.05750798722044728,0.5332
9290.0,0.8939712583245706,0.056782334384858045,0.5328
9196.0,0.8952953661124867,0.05907322249734701,0.5412
9298.0,0.890836515098924,0.06108989934050677,0.5372
9370.0,0.8905008635578584,0.05924006908462867,0.5388
9084.0,0.8818719554627696,0.06732776617954071,0.542
9392.0,0.890495867768595,0.05991735537190083,0.5348
9202.0,0.89402460456942,0.061511423550087874,0.5396
9506.0,0.8957902001380262,0.05434782608695652,0.5368
9494.0,0.896992741099205,0.05582440373314898,0.5372
9460.0,0.8962361878453039,0.05852900552486188,0.546
9674.0,0.8948979591836734,0.05425170068027211,0.534
9488.0,0.9029692470837752,0.04648285613290915,0.5324
9462.0,0.9011566771819137,0.05134945671223274,0.536
9184.0,0.8932980599647267,0.059788359788359786,0.5324
9086.0,0.889612676056338,0.0647887323943662,0.528
9000.0,0.8902525791533262,0.06456776947705443,0.5252
8870.0,0.8937388193202147,0.07209302325581396,0.534
8996.0,0.8862517580872011,0.06838959212376934,0.552
9284.0,0.879293097699233,0.0766922307435812,0.5384
9162.0,0.8938498957609451,0.07123002084781098,0.538
9426.0,0.9,0.06265060240963856,0.5412
9022.0,0.8913799096280848,0.07751129648939868,0.5392
8880.0,0.8867364746945898,0.08010471204188482,0.5472
9108.0,0.8887765419615774,0.08729356252106504,0.5468
9020.0,0.8810497614178596,0.07975460122699386,0.5408
9062.0,0.8928942807625649,0.075736568457539,0.5456
8964.0,0.8838245373543523,0.08190541466758053,0.5588
9320.0,0.8888520238885202,0.0836098208360982,0.554
9128.0,0.8819749746364559,0.07811971592830572,0.554
9062.0,0.8768214164689936,0.07793968146391055,0.5548
9406.0,0.8880321823667449,0.07157224270868254,0.5528
9194.0,0.8758817601612361,0.07457171649311388,0.5448
9348.0,0.896545827633379,0.0689124487004104,0.5392
9486.0,0.9113155154460257,0.06074279763970843,0.5416
9230.0,0.8937089526443138,0.06774974075354304,0.544
9214.0,0.8928571428571429,0.07416267942583732,0.54
8968.0,0.8769389865563598,0.0741123750430886,0.5416
9152.0,0.8793515358361774,0.06945392491467577,0.5348
8922.0,0.8813087365123564,0.07431256526279151,0.5416
8958.0,0.8789237668161435,0.07468092445670921,0.5396
9212.0,0.8935506241331485,0.06761442441054091,0.54
9438.0,0.8997233748271093,0.059993084370677734,0.5432
9616.0,0.9026593931128537,0.059836345039209,0.5484
9562.0,0.8938782374705685,0.06525395223679785,0.542
9260.0,0.8934767522553783,0.06453851492019431,0.552
9256.0,0.8786802030456853,0.06954314720812182,0.5508
9422.0,0.8846283215607131,0.06710393541876893,0.5444
8846.0,0.8685300207039337,0.07712215320910973,0.554
9310.0,0.8738678295873867,0.06625293525662529,0.554
9382.0,0.8773895847066578,0.07465392221489782,0.5488
9390.0,0.877390137537739,0.06407245890640724,0.5396
8980.0,0.8803403959708233,0.07137895102466134,0.5392
9010.0,0.8779432132963989,0.0695983379501385,0.5348
8772.0,0.8832684824902723,0.07569862044570216,0.534
8702.0,0.8742567331234697,0.08114725428471493,0.5292
9032.0,0.8868523087768769,0.0662671836446951,0.5268
9158.0,0.9023563013209568,0.05962156372724027,0.5212
8798.0,0.889090909090909,0.062,0.5196
8450.0,0.8818853974121996,0.07024029574861368,0.5276
8994.0,0.8958855098389982,0.06493738819320215,0.528
9080.0,0.8944088319088319,0.06107549857549858,0.5292
9226.0,0.906664278036546,0.05696882837692583,0.5296
9266.0,0.8973451327433628,0.05433628318584071,0.5396
9300.0,0.8891387063299896,0.06035973711518506,0.546
9620.0,0.8991138377641446,0.05589638718473074,0.5472
9452.0,0.8904647983595352,0.05724538619275461,0.5452
9480.0,0.8894001363326517,0.05811179277436946,0.552
9572.0,0.883014434373951,0.05656260490097348,0.5348
9322.0,0.8926056338028169,0.05017605633802817,0.532
8784.0,0.8747327156094085,0.06610833927298645,0.5336
9074.0,0.8841269841269841,0.05961199294532628,0.53
8930.0,0.8826746647847565,0.06810162314749471,0.5356
9046.0,0.8861731843575419,0.06791201117318436,0.5332
9238.0,0.8934054431263084,0.06175854849965108,0.528
9368.0,0.9060084328882643,0.05920590302178496,0.532
9546.0,0.915084388185654,0.05379746835443038,0.5296
9490.0,0.913515406162465,0.05899859943977591,0.5368
9792.0,0.9238193726301276,0.055842812823164424,0.5292
9470.0,0.9236111111111112,0.05555555555555555,0.5276
9318.0,0.9119429590017826,0.057932263814616754,0.5232
8850.0,0.889048473967684,0.06840215439856373,0.5268
8944.0,0.8881932021466905,0.06350626118067978,0.5212
8690.0,0.8788426763110307,0.06636528028933092,0.5252
8938.0,0.8868393047179851,0.06757715501951046,0.5292
8752.0,0.8735974754558204,0.07696353436185133,0.5308
8708.0,0.8771742988995385,0.07419240326588569,0.5352
8820.0,0.8758729050279329,0.07629189944134078,0.54
8976.0,0.8793103448275862,0.07620689655172413,0.5468
8834.0,0.8625295908014879,0.08454514710855597,0.5356
8604.0,0.8690392706872371,0.08152173913043478,0.5304
8652.0,0.8712309329549486,0.07626818020574672,0.5256
8510.0,0.8629523468290935,0.073450376209244,0.5228
