C,D,Oc,Od
0.34334953601414053,0.023862129916040652,0.02209456473707468,0.6106937693327441
0.3469837076177895,0.02553940995156319,0.022457067371202115,0.6050198150594451
0.3431111111111111,0.024444444444444446,0.023555555555555555,0.6088888888888889
0.3457777777777778,0.027555555555555555,0.024,0.6026666666666667
0.34041611332447985,0.027003098716246128,0.02390438247011952,0.6086764054891545
0.3355644801427934,0.02900490852298081,0.025435073627844713,0.609995537706381
0.3397235844850646,0.028533214444939812,0.024074899687917966,0.6076683013820776
0.33979726751873074,0.030409872190392245,0.02379903040987219,0.6059938298810048
0.3333333333333333,0.03130511463844797,0.02513227513227513,0.6102292768959435
0.3330373001776199,0.03108348134991119,0.02486678507992895,0.61101243339254
0.332,0.030222222222222223,0.02266666666666667,0.6151111111111112
0.33451171011931063,0.02828104286345559,0.023862129916040652,0.6133451171011931
0.33480176211453744,0.027753303964757708,0.02643171806167401,0.6110132158590308
0.33436532507739936,0.02565236620964175,0.02697921273772667,0.6130030959752322
0.3257978723404255,0.025709219858156027,0.0274822695035461,0.6210106382978723
0.33171378091872794,0.02561837455830389,0.02517667844522968,0.6174911660777385
0.3314031180400891,0.025389755011135856,0.026280623608017816,0.6169265033407573
0.3366115333035315,0.02592758158247653,0.02592758158247653,0.6115333035315155
0.335387323943662,0.025088028169014086,0.025528169014084508,0.6139964788732394
0.33451641526175685,0.023513753327417924,0.027062999112688554,0.6149068322981367
0.3313822602431337,0.02341287708239532,0.028365601080594327,0.6168392615938766
0.3339285714285714,0.025,0.026339285714285714,0.6147321428571428
0.3288530465949821,0.025089605734767026,0.025985663082437275,0.6200716845878136
0.33778966131907306,0.02540106951871658,0.023172905525846704,0.6136363636363636
0.3394209354120267,0.023608017817371936,0.023162583518930958,0.6138084632516704
0.3402288732394366,0.02464788732394366,0.02596830985915493,0.6091549295774648
0.3380281690140845,0.023327464788732395,0.027288732394366196,0.6113556338028169
0.339572192513369,0.027183600713012478,0.02406417112299465,0.6091800356506238
0.33866666666666667,0.025333333333333333,0.024888888888888887,0.6111111111111112
0.3357238906320036,0.025549081129538322,0.02285970416853429,0.6158673240699238
0.3371937639198218,0.024498886414253896,0.02271714922048998,0.6155902004454343
0.3409395973154362,0.02371364653243848,0.02371364653243848,0.6116331096196868
0.3407771326485038,0.025457793657882984,0.026351049575703438,0.6074140241179098
0.33643617021276595,0.025709219858156027,0.0274822695035461,0.6103723404255319
0.33228699551569507,0.026905829596412557,0.02600896860986547,0.614798206278027
0.33659404179635394,0.026678523788350377,0.026678523788350377,0.6100489106269453
0.3382027445772466,0.02611775121735281,0.02478972996901284,0.6108897742363878
0.33702391496899914,0.025243578387953942,0.024357838795394153,0.6133746678476528
0.34195274186357555,0.026749888542131076,0.02541239411502452,0.6058849754792688
0.33704859563085154,0.02630405706642889,0.024966562639322336,0.6116807846633973
0.33644030181979584,0.02529960053262317,0.02529960053262317,0.6129604971149578
0.33125833703868385,0.02712316585148955,0.026233881725211204,0.6153846153846154
0.33229813664596275,0.030612244897959183,0.024844720496894408,0.6122448979591837
0.32699955810870523,0.0344675209898365,0.024745912505523642,0.6137870083959346
0.3225520602569783,0.034559149313247675,0.0256978289765175,0.6171909614532566
0.3232815964523282,0.03370288248337029,0.027494456762749447,0.6155210643015521
0.31980591089545657,0.03396559329510366,0.02690780767534186,0.6193206881340979
0.3172566371681416,0.033628318584070796,0.02920353982300885,0.6199115044247787
0.31609712230215825,0.03327338129496403,0.027428057553956834,0.6232014388489209
0.32473309608540923,0.03202846975088968,0.02891459074733096,0.6143238434163701
0.3191111111111111,0.03155555555555556,0.029777777777777778,0.6195555555555555
0.3195057369814651,0.03089143865842895,0.027802294792586054,0.6218005295675199
0.3192530013339262,0.03334815473543797,0.028012449977767896,0.619386393952868
0.3277310924369748,0.030959752321981424,0.02830605926581159,0.6130030959752322
0.33303847854931445,0.03051747014595312,0.02786377708978328,0.6085802742149491
0.3264042459088899,0.03140203449800973,0.02830605926581159,0.6138876603272888
0.32309746328437916,0.03159768580329328,0.029372496662216287,0.6159323542501113
0.32320071524362987,0.03218596334376397,0.029056772463120252,0.615556548949486
0.3291870279875611,0.029764549089293647,0.03109729009329187,0.6099511328298534
0.32863436123348017,0.027312775330396475,0.027753303964757708,0.6162995594713656
0.33083700440528635,0.029955947136563875,0.027312775330396475,0.6118942731277534
0.3328900709219858,0.027925531914893616,0.027039007092198582,0.612145390070922
0.3330361123495319,0.026749888542131076,0.028533214444939812,0.6116807846633973
0.33184855233853006,0.027616926503340758,0.028507795100222718,0.6120267260579064
0.32887700534759357,0.027183600713012478,0.03074866310160428,0.6131907308377896
0.3265215459795646,0.025322079075966238,0.029764549089293647,0.6183918258551755
0.3245181532944868,0.025549081129538322,0.02734199910354101,0.6225907664724338
0.318769505127062,0.024966562639322336,0.027641551493535442,0.6286223807400803
0.31607142857142856,0.02544642857142857,0.027232142857142858,0.63125
0.31755860238832373,0.026536930561698365,0.0291906236178682,0.6267138434321097
0.3198936641559592,0.027470093043863535,0.030128489144882586,0.6225077536552946
0.32693166592228673,0.026797677534613668,0.02992407324698526,0.6163465832961144
0.3191489361702128,0.026595744680851064,0.03235815602836879,0.6218971631205674
0.32174688057041,0.02540106951871658,0.03074866310160428,0.6221033868092691
0.3209489704565801,0.025067144136078783,0.03043867502238138,0.6235452103849597
0.3147071971390255,0.02637460885113992,0.029503799731783638,0.629414394278051
0.31088314005352363,0.027207850133809098,0.028991971454058876,0.6329170383586084
0.31316725978647686,0.027135231316725978,0.028469750889679714,0.6312277580071174
0.31135857461024496,0.026726057906458798,0.03162583518930958,0.6302895322939867
0.3095659875996457,0.0283436669619132,0.033215234720992026,0.6288751107174491
0.3033154121863799,0.027329749103942653,0.03449820788530466,0.6348566308243727
0.29946761313220943,0.025288376220053237,0.03460514640638864,0.6406388642413487
0.3107142857142857,0.023660714285714285,0.033482142857142856,0.6321428571428571
0.3080357142857143,0.023660714285714285,0.034375,0.6339285714285714
0.3031111111111111,0.023555555555555555,0.03111111111111111,0.6422222222222222
0.30468046804680465,0.022952295229522954,0.0297029702970297,0.6426642664266426
0.30635062611806796,0.02191413237924866,0.028622540250447227,0.6431127012522362
0.30667255855059655,0.022978347326557666,0.030048608042421564,0.6403004860804242
0.30623066725585507,0.023862129916040652,0.0273972602739726,0.6425099425541316
0.3063143752798925,0.025078369905956112,0.026869682042095836,0.6417375727720556
0.3087640449438202,0.02651685393258427,0.02696629213483146,0.6377528089887641
0.3026785714285714,0.026339285714285714,0.027232142857142858,0.64375
0.3056049822064057,0.027135231316725978,0.02802491103202847,0.6392348754448398
0.30905861456483125,0.02664298401420959,0.026198934280639432,0.6380994671403197
0.3106194690265487,0.025221238938053097,0.024336283185840708,0.6398230088495576
0.3087843833185448,0.023070097604259095,0.024844720496894408,0.6433007985803016
0.3065725628584032,0.02337891486546096,0.02690780767534186,0.643140714600794
0.3081032947462155,0.02626892252894034,0.027604630454140695,0.6380231522707035
0.30429013710747455,0.02476780185758514,0.026536930561698365,0.6444051304732419
0.30365093499554763,0.026714158504007122,0.025823686553873553,0.6438112199465716
0.2993744414655943,0.02680965147453083,0.02770330652368186,0.646112600536193
0.29955156950672646,0.02914798206278027,0.02780269058295964,0.6434977578475336
0.29277054333183655,0.027391109115401886,0.028738212842388863,0.6511001347103726
0.2962962962962963,0.025881302989736725,0.029451137884872823,0.6483712628290942
0.2958314657104437,0.025997310623038995,0.027790228597041687,0.6503809950694756
0.2981981981981982,0.026576576576576576,0.02702702702702703,0.6481981981981982
0.2975717439293598,0.024724061810154525,0.02913907284768212,0.6485651214128035
0.2975609756097561,0.0270509977827051,0.028824833702882482,0.6465631929046564
0.29603209986625056,0.03165403477485511,0.03299152920196166,0.6393223361569327
0.2998673153471915,0.030959752321981424,0.03051747014595312,0.6386554621848739
0.29741763134461263,0.031611754229741766,0.03250222617987533,0.6384683882457702
0.3004904146232724,0.029424877396344182,0.03299152920196166,0.6370931787784218
0.30199556541019956,0.0270509977827051,0.03237250554323725,0.6385809312638581
0.30474934036939316,0.025065963060686015,0.032981530343007916,0.637203166226913
0.3028012449977768,0.024455313472654512,0.03334815473543797,0.6393952867941307
0.30223214285714284,0.02544642857142857,0.03169642857142857,0.640625
0.29797752808988764,0.024719101123595506,0.032359550561797755,0.6449438202247191
0.30319148936170215,0.022606382978723406,0.03102836879432624,0.6431737588652482
0.2981366459627329,0.024844720496894408,0.0323868677905945,0.6446317657497782
0.2996438112199466,0.024487978628673197,0.030276046304541407,0.6455921638468388
0.29916040653999115,0.0273972602739726,0.0273972602739726,0.6460450729120636
0.30442556995976755,0.022798390701832812,0.02637460885113992,0.6464014304872597
0.30803771890435566,0.022002694207453974,0.02469690166142793,0.6452626852267624
0.31255565449688333,0.021816562778272486,0.024487978628673197,0.641139804096171
0.31294642857142857,0.02142857142857143,0.026339285714285714,0.6392857142857142
0.31054512957998215,0.021894548704200177,0.027256478999106343,0.6403038427167114
0.30205540661304736,0.024575513851653262,0.02680965147453083,0.6465594280607685
0.3043091959129276,0.023545091070635273,0.028876055086628164,0.643269657929809
0.30350022153300843,0.027470093043863535,0.0256978289765175,0.6433318564466105
0.30065934065934063,0.027252747252747254,0.024175824175824177,0.6479120879120879
0.2979664014146773,0.027851458885941646,0.023430592396109638,0.6507515473032714
0.29590488771466317,0.027300748568912372,0.022457067371202115,0.6543372963452224
0.29354553492484525,0.02961980548187445,0.023430592396109638,0.6534040671971706
0.2962962962962963,0.030789825970548863,0.023650156180276664,0.6492637215528781
0.2974060822898032,0.02996422182468694,0.024597495527728087,0.6480322003577818
0.29090094128193633,0.031376064545047065,0.026445540116539667,0.651277454056477
0.29430097951914513,0.031611754229741766,0.025823686553873553,0.6482635796972396
0.29045092838196285,0.02961980548187445,0.026525198938992044,0.6534040671971706
0.2915015411712902,0.03038309114927345,0.028181417877586965,0.6499339498018494
0.28888888888888886,0.025777777777777778,0.030666666666666665,0.6546666666666666
0.2868490732568402,0.024271844660194174,0.03089143865842895,0.6579876434245366
0.28297682709447414,0.026292335115864526,0.030303030303030304,0.660427807486631
0.28444444444444444,0.025777777777777778,0.028888888888888888,0.6608888888888889
0.283303730017762,0.02575488454706927,0.03019538188277087,0.6607460035523979
0.2772626931567329,0.025607064017660046,0.02781456953642384,0.6693156732891832
0.2808888888888889,0.027555555555555555,0.028,0.6635555555555556
0.2781012091356919,0.02821316614420063,0.02821316614420063,0.6654724585759069
0.28012449977767895,0.026233881725211204,0.029346376167185415,0.6642952423299244
0.2865470852017937,0.02600896860986547,0.028699551569506727,0.658744394618834
0.2796229802513465,0.02917414721723519,0.02827648114901257,0.6629263913824057
0.2838196286472148,0.027409372236958444,0.026525198938992044,0.6622458001768347
0.28794642857142855,0.025892857142857145,0.025,0.6611607142857143
0.289438202247191,0.02696629213483146,0.02606741573033708,0.6575280898876404
0.2905944986690328,0.025288376220053237,0.026619343389529725,0.6574977817213842
0.2875441696113074,0.024734982332155476,0.02517667844522968,0.6625441696113075
0.27849223946784923,0.025277161862527715,0.02616407982261641,0.6700665188470066
0.2779012894619831,0.02401067140951534,0.028012449977767896,0.6700755891507336
0.28197158081705154,0.02486678507992895,0.02575488454706927,0.6674067495559503
0.27168141592920353,0.026991150442477876,0.02831858407079646,0.6730088495575222
0.27923521565140064,0.02712316585148955,0.029346376167185415,0.6642952423299244
0.28098808998676666,0.025584472871636524,0.027348919276576972,0.6660785178650198
0.28711547035220686,0.024074899687917966,0.024520731163620153,0.664288898796255
0.2801418439716312,0.024379432624113476,0.0274822695035461,0.6679964539007093
0.2867288060363959,0.02574345317354638,0.024411895250776743,0.6631158455392809
0.2841918294849023,0.023978685612788632,0.026198934280639432,0.6656305506216696
0.28136042402826855,0.023851590106007067,0.022968197879858657,0.6718197879858657
0.2784865816102068,0.02375714914210295,0.024197096348438186,0.673559172899252
0.27805096110862765,0.022351363433169423,0.023692445239159587,0.6759052302190434
0.27770300583221175,0.024226110363391656,0.023777478689995513,0.6742934051144011
0.2779003087781209,0.023820026466696075,0.022496691662990738,0.6757829730921924
0.2702222222222222,0.024888888888888887,0.021333333333333333,0.6835555555555556
0.2678729037952339,0.02559576345984113,0.02118270079435128,0.6853486319505737
0.27030625832223704,0.02574345317354638,0.022636484687083888,0.6813138038171327
0.27859368046283933,0.024477080551846907,0.02358700489541611,0.6733422340898977
0.2831541218637993,0.025537634408602152,0.022401433691756272,0.6689068100358423
0.2866696388765047,0.024966562639322336,0.022737405260811413,0.6656263932233616
0.28162717925793473,0.024139472507822977,0.023692445239159587,0.6705409029950827
0.2909817858729454,0.021768103065304308,0.025322079075966238,0.6619280319857841
0.2891246684350133,0.022546419098143235,0.028293545534924844,0.6600353669319187
0.283311199645861,0.02390438247011952,0.027888446215139442,0.66489597166888
0.27996422182468694,0.025491949910554562,0.028622540250447227,0.6659212880143113
0.27837354781054513,0.024128686327077747,0.028150134048257374,0.6693476318141197
0.2819030680302357,0.024899955535793685,0.028901734104046242,0.6642952423299244
0.28127772848269744,0.024844720496894408,0.027506654835847383,0.6663708961845608
0.27735596248325145,0.025011165698972757,0.029030817329164807,0.668602054488611
0.2800718132854578,0.026032315978456014,0.026929982046678635,0.6669658886894075
0.2793271359008411,0.02611775121735281,0.02611775121735281,0.6684373616644533
0.2703068592057762,0.027527075812274367,0.024368231046931407,0.677797833935018
0.27522522522522525,0.023873873873873873,0.023423423423423424,0.6774774774774774
0.27653880463871544,0.024531668153434435,0.02096342551293488,0.6779661016949152
0.2759391771019678,0.026386404293381037,0.01744186046511628,0.6802325581395349
0.2687694358063083,0.025322079075966238,0.02221235006663705,0.6836961350510884
0.2754517408550022,0.0246804759806082,0.020713970912296167,0.6791538122520935
0.2706766917293233,0.022556390977443608,0.019902697921273773,0.6868642193719593
0.2775564409030544,0.021248339973439574,0.021691013722886232,0.6795042054006197
0.2786596119929453,0.020282186948853614,0.022486772486772486,0.6785714285714286
0.2748329621380846,0.020489977728285078,0.023162583518930958,0.6815144766146993
0.267226148409894,0.02120141342756184,0.02429328621908127,0.6872791519434629
0.2670807453416149,0.019520851818988466,0.024401064773735583,0.6889973380656611
0.26981300089047194,0.019590382902938557,0.023597506678539625,0.6869991095280499
0.2742653606411398,0.020926090828138913,0.02315227070347284,0.6816562778272485
0.27006651884700666,0.02261640798226164,0.021729490022172948,0.6855875831485587
0.2624777183600713,0.026737967914438502,0.024509803921568627,0.6862745098039216
0.26125724476148016,0.02541239411502452,0.021845742309407043,0.6914846188140883
0.2642095914742451,0.02664298401420959,0.021314387211367674,0.6878330373001776
0.27007943512797883,0.030450132391879964,0.02294792586054722,0.676522506619594
0.27138378862516793,0.03358710255261979,0.02328705776981639,0.6717420510523959
0.27296819787985865,0.03356890459363958,0.023409893992932862,0.6700530035335689
0.28186714542190305,0.03411131059245961,0.02289048473967684,0.6611310592459605
0.27967625899280574,0.0341726618705036,0.023830935251798562,0.6623201438848921
0.281305114638448,0.031746031746031744,0.023809523809523808,0.6631393298059964
0.27667109340416113,0.03054448871181939,0.023461708720672863,0.6693227091633466
0.2746415770609319,0.03136200716845878,0.025537634408602152,0.6684587813620072
0.27658623771224305,0.029490616621983913,0.024128686327077747,0.6697944593386953
0.27864467231386536,0.02808738296923763,0.026749888542131076,0.6665180561747659
0.2742369838420108,0.0296229802513465,0.026929982046678635,0.6692100538599641
0.2712694877505568,0.028507795100222718,0.026280623608017816,0.6739420935412027
0.26764314247669774,0.027518863737239236,0.02885042166000888,0.6759875721260542
0.2760160786065208,0.02813756141134435,0.027690933452434122,0.6681554265297007
0.27337488869100623,0.028495102404274265,0.027604630454140695,0.6705253784505788
0.27313167259786475,0.026245551601423486,0.026245551601423486,0.6743772241992882
0.27695749440715883,0.025950782997762864,0.024608501118568233,0.6724832214765101
0.27723214285714287,0.028125,0.024553571428571428,0.6700892857142857
0.2692307692307692,0.028293545534924844,0.023872679045092837,0.6786030061892131
0.27099911582670205,0.026967285587975242,0.02475685234305924,0.6772767462422635
0.2725274725274725,0.026813186813186812,0.02241758241758242,0.6782417582417583
0.27163781624500666,0.02663115845539281,0.022192632046160676,0.6795383932534399
0.2746321890325457,0.025858225590726706,0.022737405260811413,0.6767721801159162
0.2690423162583519,0.024944320712694878,0.022271714922048998,0.6837416481069042
0.2701021768103065,0.025322079075966238,0.021768103065304308,0.682807641048423
0.2710655372269282,0.025858225590726706,0.019170753455193937,0.6839054837271511
0.2713455520786768,0.023692445239159587,0.021457308895842648,0.683504693786321
0.27003098716246127,0.023019034971226208,0.023461708720672863,0.6834882691456396
0.2722859664607237,0.02294792586054722,0.02294792586054722,0.6818181818181818
0.27066666666666667,0.022222222222222223,0.02311111111111111,0.684
0.2683035714285714,0.022767857142857142,0.022321428571428572,0.6866071428571429
0.27268663388466696,0.022798390701832812,0.022798390701832812,0.6817165847116674
0.27667109340416113,0.02611775121735281,0.02080566622399292,0.6764054891544932
0.2809335094671951,0.02774108322324967,0.021136063408190225,0.6701893439013651
0.27052489905787347,0.029609690444145357,0.023777478689995513,0.6760879318079857
0.2712694877505568,0.027171492204899776,0.026726057906458798,0.6748329621380846
0.27443946188340806,0.028251121076233184,0.02780269058295964,0.6695067264573991
0.2688363798484173,0.02808738296923763,0.02719572001783326,0.6758805171645118
0.27660510114335973,0.026385224274406333,0.025065963060686015,0.671943711521548
0.27333038478549315,0.026536930561698365,0.02476780185758514,0.6753648827952233
0.2713143872113677,0.025310834813499113,0.02664298401420959,0.6767317939609236
0.270656543099598,0.026351049575703438,0.025457793657882984,0.6775346136668156
0.26964285714285713,0.027678571428571427,0.023214285714285715,0.6794642857142857
0.27030625832223704,0.029738126941855306,0.023524189968930315,0.6764314247669774
0.2649270234409553,0.02786377708978328,0.022998673153471916,0.6842105263157895
0.26430155210643014,0.026607538802660754,0.02616407982261641,0.6829268292682927
0.2665188470066519,0.029711751662971176,0.02483370288248337,0.6789356984478936
0.2635522256500661,0.031732040546496254,0.02379903040987219,0.6809167033935655
0.26268922528940336,0.030721282279608193,0.02226179875333927,0.6843276936776491
0.27044025157232704,0.029649595687331536,0.023809523809523808,0.6761006289308176
0.2706299911268855,0.02883762200532387,0.021739130434782608,0.678793256433008
0.2712243074173369,0.0290437890974084,0.02323503127792672,0.676496872207328
0.2705207413945278,0.029567519858781994,0.021624007060900265,0.6782877316857899
0.2707501109631602,0.031069684864624945,0.0230803373280071,0.6750998668442078
0.27301161751563896,0.031724754244861486,0.024128686327077747,0.6711349419124218
0.27730337078651685,0.031011235955056178,0.024719101123595506,0.6669662921348315
0.2809843400447427,0.03131991051454139,0.02505592841163311,0.6626398210290828
0.275022143489814,0.032329495128432244,0.024357838795394153,0.6682905225863596
0.27578574590526783,0.03054448871181939,0.023019034971226208,0.6706507304116865
0.27268663388466696,0.030397854269110416,0.022351363433169423,0.6745641484130532
0.27353859883980364,0.030789825970548863,0.0249888442659527,0.6706827309236948
0.2723613595706619,0.029516994633273702,0.029069767441860465,0.669051878354204
0.2711564023039433,0.028356225077536552,0.028799291094373063,0.671688081524147
0.27143491781430473,0.027543314082629944,0.02798756108396268,0.6730342070191027
0.27409372236958446,0.026525198938992044,0.029177718832891247,0.6702033598585323
0.2711031710585083,0.026351049575703438,0.029477445288075034,0.6730683340777133
0.27325581395348836,0.026833631484794274,0.02728085867620751,0.6726296958855098
0.2693498452012384,0.027421494913754976,0.0291906236178682,0.6740380362671384
0.27137713771377137,0.0288028802880288,0.029252925292529253,0.6705670567056705
0.27807486631016043,0.029857397504456328,0.027629233511586453,0.6644385026737968
0.27592345349354697,0.02848242100578549,0.027592345349354695,0.6680017801513128
0.27851458885941643,0.027851458885941646,0.026967285587975242,0.6666666666666666
0.2732506643046944,0.02745792736935341,0.027015057573073518,0.6722763507528786
0.2656810035842294,0.02956989247311828,0.027329749103942653,0.6774193548387096
0.2637900355871886,0.029359430604982206,0.02802491103202847,0.6788256227758007
0.2633214920071048,0.02930728241563055,0.02886323268206039,0.6785079928952042
0.26440375167485486,0.029030817329164807,0.028584189370254576,0.6779812416257258
0.2595078299776286,0.028635346756152126,0.026398210290827742,0.6854586129753915
0.26734875444839856,0.028469750889679714,0.025800711743772242,0.6783807829181495
0.26499552372426144,0.02730528200537153,0.02954341987466428,0.6781557743957027
0.26454789615040286,0.02730528200537153,0.02954341987466428,0.6786034019695614
0.2613995485327314,0.028893905191873587,0.028893905191873587,0.6808126410835215
0.2540035587188612,0.02891459074733096,0.024466192170818506,0.6926156583629893
0.2511111111111111,0.03155555555555556,0.024444444444444446,0.6928888888888889
0.24845814977973568,0.030837004405286344,0.024669603524229075,0.6960352422907489
0.25121412803532006,0.031788079470198675,0.024724061810154525,0.6922737306843267
0.2507726269315673,0.02869757174392936,0.02384105960264901,0.6966887417218544
0.245792736935341,0.02967227635075288,0.027015057573073518,0.6975199291408326
0.243978590544157,0.030330062444246207,0.028545941123996433,0.6971454058876003
0.24614027348919276,0.02999558888398765,0.0282311424790472,0.6956329951477724
0.24301552106430155,0.028381374722838137,0.027937915742793792,0.7006651884700665
0.2431111111111111,0.029333333333333333,0.025777777777777778,0.7017777777777777
0.24212860310421286,0.026607538802660754,0.02394678492239468,0.7073170731707317
0.24266666666666667,0.026222222222222223,0.02311111111111111,0.708
0.24228877961555656,0.02592758158247653,0.024586499776486366,0.7071971390254805
0.2432192085371276,0.026678523788350377,0.023566029346376166,0.7065362383281458
0.24299065420560748,0.02892745883400089,0.02403204272363151,0.7040498442367601
0.24521584334668448,0.0267022696929239,0.02358700489541611,0.7044948820649756
0.24441465594280606,0.02680965147453083,0.025022341376228777,0.7037533512064343
0.24285714285714285,0.028125,0.025,0.7040178571428571
0.23857644991212654,0.027240773286467488,0.025043936731107205,0.7091388400702988
0.23885209713024283,0.026048565121412803,0.025607064017660046,0.7094922737306844
0.2315882874889086,0.024844720496894408,0.023070097604259095,0.7204968944099379
0.23542501112594572,0.024477080551846907,0.022251891410769914,0.7178460169114375
0.23469837076177896,0.022016732716864818,0.022016732716864818,0.7212681638044914
0.23175586023883238,0.021229544449358692,0.020787262273330383,0.7262273330384785
0.23377777777777778,0.02,0.022222222222222223,0.724
0.23616071428571428,0.020089285714285716,0.020982142857142855,0.7227678571428572
0.23885918003565063,0.01871657754010695,0.020053475935828877,0.7223707664884136
0.23683045595396193,0.017706949977866312,0.019034971226206288,0.7264276228419655
0.2328888888888889,0.018222222222222223,0.021777777777777778,0.7271111111111112
0.229632945389436,0.021038495971351837,0.022381378692927483,0.7269471799462847
0.23415492957746478,0.019806338028169015,0.022007042253521125,0.7240316901408451
0.23741007194244604,0.01933453237410072,0.02158273381294964,0.7216726618705036
0.23537293434569004,0.02009825815096025,0.023224653863331845,0.7213041536400179
0.2402510085163604,0.020618556701030927,0.021963245181532944,0.7171671896010757
0.2409372236958444,0.01900972590627763,0.01989389920424403,0.7201591511936339
0.247791519434629,0.018992932862190812,0.02120141342756184,0.7120141342756183
0.2436638506002668,0.019119608714984436,0.023121387283236993,0.7140951534015118
0.245792736935341,0.020814880425155006,0.022143489813994686,0.7112488928255093
0.24767390341160833,0.021710234824988923,0.021710234824988923,0.7089056269384139
0.24162572577043323,0.02054488610987048,0.0241179097811523,0.713711478338544
0.2362661902635105,0.021438142027690933,0.025011165698972757,0.7172845020098259
0.23737821080602303,0.01948627103631532,0.024357838795394153,0.7187776793622674
0.23693534100974314,0.018600531443755536,0.023029229406554472,0.7214348981399469
0.23374340949033393,0.01845342706502636,0.024165202108963092,0.7236379613356766
0.23336291038154391,0.019520851818988466,0.024401064773735583,0.7227151730257321
0.2300531914893617,0.020390070921985817,0.02304964539007092,0.7265070921985816
0.23784261715296198,0.018125552608311227,0.023430592396109638,0.7206012378426172
0.23683045595396193,0.01814962372731297,0.027888446215139442,0.7171314741035857
0.2358744394618834,0.019730941704035873,0.030044843049327353,0.7143497757847533
0.2282268870031264,0.02054488610987048,0.029477445288075034,0.7217507815989281
0.22142857142857142,0.021875,0.03169642857142857,0.725
0.2157303370786517,0.023370786516853932,0.032359550561797755,0.7285393258426967
0.22038444345105052,0.021904336164506034,0.029950827000447027,0.7277603933839965
0.22177954847277556,0.021691013722886232,0.027888446215139442,0.7286409915891987
0.22599374720857526,0.023671281822242072,0.026797677534613668,0.723537293434569
0.2248547161376844,0.02548055431381314,0.02548055431381314,0.7241841752346894
0.2268041237113402,0.023756163155535633,0.024652622142536978,0.7247870909905871
0.2210242587601078,0.025157232704402517,0.02425876010781671,0.7295597484276729
0.22147950089126558,0.02406417112299465,0.02540106951871658,0.7290552584670231
0.2170993733213966,0.025514771709937333,0.025514771709937333,0.7318710832587287
0.21739130434782608,0.027062999112688554,0.021739130434782608,0.7338065661047027
0.21590404264771212,0.027543314082629944,0.02310084406930253,0.7334517992003554
0.21122994652406418,0.0285204991087344,0.02094474153297683,0.7393048128342246
0.21251109139307897,0.026175687666370896,0.021739130434782608,0.7395740905057675
0.21425409473218238,0.0283311199645861,0.02478972996901284,0.7326250553342187
0.21473214285714284,0.026339285714285714,0.026339285714285714,0.7325892857142857
0.21134941912421806,0.024128686327077747,0.025022341376228777,0.7394995531724754
0.22013422818791947,0.01923937360178971,0.026398210290827742,0.7342281879194631
0.2191659272404614,0.019077196095829637,0.025732031943212066,0.7360248447204969
0.22212350066637052,0.01821412705464238,0.027099067081297203,0.7325633051976899
0.22448077772867875,0.019001325673884226,0.027839151568714096,0.728678745028723
0.22508896797153025,0.018238434163701068,0.028469750889679714,0.728202846975089
0.23001776198934282,0.019094138543516874,0.025310834813499113,0.7255772646536413
0.2289698605488079,0.017094017094017096,0.02564102564102564,0.7282950967161493
0.23257878384376388,0.018197958277851752,0.023968042609853527,0.7252552152685309
0.23579418344519015,0.018344519015659956,0.025503355704697986,0.7203579418344519
0.23623445825932504,0.017761989342806393,0.02664298401420959,0.7193605683836589
0.23357015985790408,0.018206039076376555,0.02664298401420959,0.7215808170515098
0.23500666370502,0.018658374055975122,0.027099067081297203,0.7192358951577077
0.23087129588677577,0.020787262273330383,0.02565236620964175,0.7226890756302521
0.23654015887025595,0.02294792586054722,0.026037069726390114,0.7144748455428067
0.23747763864042934,0.025044722719141325,0.025044722719141325,0.712432915921288
0.23809523809523808,0.024477080551846907,0.0258121940364931,0.7116154873164219
0.2295229522952295,0.022502250225022502,0.028352835283528353,0.7196219621962197
0.22968818620992534,0.024593763724198508,0.02678963548528766,0.7189284145805885
0.2336156932679447,0.02541239411502452,0.02719572001783326,0.7137761925991976
0.22761692650334076,0.025835189309576838,0.027616926503340758,0.7189309576837416
0.22824156305506216,0.025310834813499113,0.02664298401420959,0.7198046181172292
0.225377107364685,0.025732031943212066,0.027062999112688554,0.7218278615794144
0.224910394265233,0.0246415770609319,0.03136200716845878,0.7190860215053764
0.2244988864142539,0.025389755011135856,0.029844097995545656,0.7202672605790645
0.22330960854092527,0.023576512455516015,0.028469750889679714,0.724644128113879
0.2176810306530431,0.02621057307863172,0.027543314082629944,0.7285650821856953
0.2251448952296032,0.02719572001783326,0.02719572001783326,0.7204636647347302
0.22570532915360503,0.026421854008060904,0.027317510076130765,0.7205553067622034
0.22450805008944544,0.02728085867620751,0.03041144901610018,0.7177996422182469
0.2237544483985765,0.027580071174377226,0.029804270462633453,0.7188612099644128
0.22524531668153436,0.027207850133809098,0.030776092774308653,0.7167707404103479
0.21915367483296214,0.027616926503340758,0.032516703786191536,0.7207126948775056
0.2179715302491103,0.025800711743772242,0.03202846975088968,0.7241992882562278
0.2202118270079435,0.024271844660194174,0.03089143865842895,0.7246248896734334
0.22412241224122412,0.026102610261026102,0.029252925292529253,0.7205220522052205
0.21810883140053525,0.027653880463871544,0.028545941123996433,0.7256913470115968
0.2161319073083779,0.027183600713012478,0.026292335115864526,0.7303921568627451
0.21610738255033557,0.02774049217002237,0.026398210290827742,0.7297539149888144
