R,A,S,N
0.4019180470793374,0.2563208369659983,0.08195292066259809,0.2598081952920663
0.4008849557522124,0.2575221238938053,0.07876106194690266,0.2628318584070796
0.3990321161460625,0.25824901011878576,0.08007039155301364,0.26264848218213815
0.39255649091714667,0.2583074878156845,0.08108108108108109,0.2680549401860877
0.39365918097754293,0.2628797886393659,0.07749889916336415,0.265962131219727
0.3961845607808341,0.259094942324756,0.08074534161490683,0.2639751552795031
0.39805825242718446,0.25728155339805825,0.07899382171226832,0.265666372462489
0.404170363797693,0.259094942324756,0.0740905057675244,0.2626441881100266
0.40274700930438634,0.26406734603455917,0.07532122286220647,0.25786442179884805
0.40035508211273857,0.26142920550377274,0.07323568575233022,0.26498002663115844
0.39946973044631023,0.2624834290764472,0.07379584622182943,0.26425099425541315
0.41005291005291006,0.2583774250440917,0.07716049382716049,0.25440917107583777
0.4109042553191489,0.25354609929078015,0.07402482269503546,0.26152482269503546
0.41051701281484754,0.25939019001325675,0.07379584622182943,0.25629695095006627
0.40299823633156967,0.2671957671957672,0.0718694885361552,0.25793650793650796
0.40115504220346515,0.2683251888049756,0.07330075521990227,0.25721901377165707
0.40589270008795075,0.2647317502198769,0.07475813544415127,0.2546174142480211
0.40368582711715667,0.26590609916630104,0.0732777534006143,0.25713032031592803
0.406660823838738,0.26205083260297984,0.07318141980718668,0.2581069237510955
0.4036251105216622,0.26436781609195403,0.07073386383731212,0.2612732095490716
0.3980625275209159,0.2677234698370762,0.0726552179656539,0.261558784676354
0.39839928857269896,0.272565584704313,0.07292129835482436,0.25611382836816365
0.39514348785871967,0.2790286975717439,0.07593818984547461,0.24988962472406182
0.39849955869373344,0.26963812886142985,0.07766990291262135,0.25419240953221534
0.40519137703475583,0.26704795424549055,0.07699076110866696,0.2507699076110867
0.40573951434878586,0.2693156732891832,0.07991169977924945,0.24503311258278146
0.40846934274371416,0.2695191883546537,0.08337009263343625,0.23864137626819584
0.4205607476635514,0.2665776591010236,0.08233199821984868,0.23052959501557632
0.41596452328159644,0.26518847006651886,0.08514412416851441,0.2337028824833703
0.42142230026338895,0.2585601404741001,0.08647936786654961,0.23353819139596138
0.41878841088674273,0.2594381035996488,0.08647936786654961,0.23529411764705882
0.41575968654767087,0.26121027427078797,0.08445798868088812,0.23857205050065303
0.4168126094570928,0.2600700525394046,0.08274956217162872,0.2403677758318739
0.4198675496688742,0.2618101545253863,0.08344370860927153,0.23487858719646798
0.4091923248549755,0.26416778224007137,0.0856760374832664,0.24096385542168675
0.4071776694727514,0.25919361984935757,0.08684093929995569,0.2467877713779353
0.41813380281690143,0.25308098591549294,0.08318661971830986,0.24559859154929578
0.4141856392294221,0.2587565674255692,0.07924693520140105,0.2478108581436077
0.41688538932633423,0.2567804024496938,0.08180227471566054,0.24453193350831146
0.4159719175076788,0.2566915313734094,0.08161474330846863,0.24572180781044317
0.41818181818181815,0.2545454545454545,0.08514412416851441,0.24212860310421286
0.40877497827975673,0.2576020851433536,0.08644656820156386,0.2471763683753258
0.4076349275998245,0.25756910925844667,0.08424747696358052,0.2505484861781483
0.4147303814116616,0.24682156948706707,0.08636562911003946,0.25208241999123193
0.41358024691358025,0.25573192239858905,0.08641975308641975,0.24426807760141092
0.40664626147791866,0.24923480542195015,0.09182334936598163,0.25229558373414956
0.41333333333333333,0.25066666666666665,0.08711111111111111,0.24888888888888888
0.4043859649122807,0.2535087719298246,0.0912280701754386,0.25087719298245614
0.4076685764654033,0.24856765094755398,0.09078889378580873,0.25297487880123404
0.41233910341766533,0.24766977363515313,0.09010208610741234,0.2498890368397692
0.41243934715483016,0.2474636082928981,0.08998676665196295,0.25011027790030876
0.4055238930293731,0.24813678211310827,0.09074967119684349,0.25558965366067515
0.41382365972529905,0.24412937527691625,0.08861320336730173,0.2534337616304829
0.4126984126984127,0.24691358024691357,0.08950617283950617,0.2508818342151676
0.40667545015371104,0.24857268335529206,0.09046991655687307,0.25428194993412384
0.40724381625441697,0.24514134275618374,0.09275618374558305,0.25485865724381623
0.4039647577092511,0.24933920704845816,0.09162995594713656,0.2550660792951542
0.4088300220750552,0.24591611479028697,0.0847682119205298,0.26048565121412803
0.4066518847006652,0.2385809312638581,0.08957871396895788,0.26518847006651886
0.40925110132158593,0.2409691629955947,0.08854625550660793,0.26123348017621145
0.4044795783926219,0.24242424242424243,0.08827404479578392,0.2648221343873518
0.4077159140727751,0.24243752740026303,0.08855765015344147,0.26128890837352037
0.4097345132743363,0.2411504424778761,0.08495575221238938,0.26415929203539823
0.41223053233611967,0.24505059392872855,0.0796304443466784,0.2630884293884734
0.4077498899163364,0.24746807573756055,0.07926023778071334,0.2655217965653897
0.4123620309050773,0.2503311258278146,0.07593818984547461,0.26136865342163357
0.4122574955908289,0.25044091710758376,0.07407407407407407,0.26322751322751325
0.40615384615384614,0.25054945054945055,0.07472527472527472,0.26857142857142857
0.4095744680851064,0.2522163120567376,0.07136524822695035,0.26684397163120566
0.41402411790978116,0.25145154086645827,0.07101384546672622,0.2635104957570344
0.41721854304635764,0.2507726269315673,0.07019867549668875,0.2618101545253863
0.4141280353200883,0.25121412803532006,0.07108167770419425,0.2635761589403974
0.4145486415425066,0.2537248028045574,0.06836108676599474,0.2633654688869413
0.41575010998680156,0.25736911570611526,0.06907171139463264,0.2578090629124505
0.42475512021371326,0.2497773820124666,0.07034728406055209,0.25512021371326804
0.42324755989352264,0.24445430346051464,0.07630878438331855,0.2559893522626442
0.42160737812911725,0.2450592885375494,0.07905138339920949,0.25428194993412384
0.42236842105263156,0.24912280701754386,0.07456140350877193,0.25394736842105264
0.4300087489063867,0.24234470691163604,0.07567804024496938,0.25196850393700787
0.4361562088635366,0.24352786309784993,0.0750329091706889,0.24528301886792453
0.4349736379613357,0.24121265377855888,0.07952548330404217,0.24428822495606328
0.4326584507042254,0.23943661971830985,0.0761443661971831,0.2517605633802817
0.4321696862571807,0.241714538223597,0.07733097657976137,0.2487847989394609
0.43392070484581496,0.24581497797356827,0.07400881057268723,0.24625550660792953
0.43095133713283645,0.2494519947391495,0.07233669443226655,0.24725997369574748
0.4324561403508772,0.25,0.07280701754385965,0.24473684210526317
0.4326710816777042,0.24900662251655628,0.0728476821192053,0.24547461368653423
0.4280623608017817,0.2467706013363029,0.07305122494432072,0.25211581291759466
0.43252747252747253,0.25274725274725274,0.06813186813186813,0.2465934065934066
0.4302528334786399,0.2528334786399303,0.07149084568439407,0.24542284219703575
0.42555994729907776,0.2577953447518665,0.07202459376372419,0.24462011418533158
0.4252974878801234,0.25870427501101806,0.07271925958572058,0.24327897752313796
0.41806167400881056,0.2621145374449339,0.07533039647577093,0.2444933920704846
0.42021276595744683,0.25930851063829785,0.0775709219858156,0.2429078014184397
0.4224669603524229,0.2629955947136564,0.0762114537444934,0.23832599118942732
0.4269162210338681,0.2535650623885918,0.07976827094474154,0.23975044563279857
0.4301969365426696,0.25032822757111595,0.07833698030634573,0.24113785557986872
0.4326797385620915,0.244880174291939,0.07799564270152505,0.24444444444444444
0.4329621380846325,0.24498886414253898,0.07839643652561247,0.24365256124721604
0.43578580757509794,0.24684370918589466,0.07749238136700043,0.23987810187200698
0.43895989422653153,0.24327897752313796,0.0753635962979286,0.24239753195240193
0.43507067137809186,0.24646643109540636,0.07685512367491167,0.2416077738515901
0.4355050284215129,0.2439877568867512,0.07695671184958461,0.2435505028421513
0.4346678398592169,0.24769027716674,0.0796304443466784,0.2380114386273647
0.427689594356261,0.25308641975308643,0.07936507936507936,0.23985890652557318
0.42632955536181344,0.25326939843068874,0.08326068003487358,0.23714036617262424
0.41644678979771327,0.25813544415127526,0.08443271767810026,0.24098504837291118
0.4102337891486546,0.2562858403176004,0.08513453903837671,0.24834583149536832
0.40843214756258234,0.25120772946859904,0.08300395256916997,0.25735617039964864
0.40641711229946526,0.2549019607843137,0.08199643493761141,0.25668449197860965
0.40106951871657753,0.26158645276292336,0.07887700534759358,0.25846702317290554
0.40757042253521125,0.2601232394366197,0.08318661971830986,0.24911971830985916
0.39947437582128775,0.26631625054752517,0.08234778799824792,0.2518615856329391
0.4029785370127026,0.26412614980289095,0.08409986859395532,0.24879544459045116
0.41088014153029634,0.25917735515258733,0.08093763821318001,0.24900486510393632
0.40716180371352784,0.2572944297082228,0.08178603006189213,0.2537577365163572
0.4121024734982332,0.26148409893992935,0.08083038869257951,0.24558303886925795
0.4141725352112676,0.25880281690140844,0.0801056338028169,0.24691901408450703
0.4191273688849714,0.25694138386954607,0.07800793301013663,0.24592331423534597
0.4174714661984197,0.2581211589113257,0.07989464442493416,0.24451273046532046
0.4081814139617608,0.2583370386838595,0.07781236104935527,0.25566918630502444
0.41072999120492526,0.26341248900615655,0.07475813544415127,0.2510993843447669
0.4061116031886625,0.26395039858281666,0.07705934455270151,0.2528786536758193
0.4060446780551905,0.2566798072711345,0.07490144546649145,0.26237406920718354
0.40590568532393123,0.25782282944028206,0.07624504186866461,0.2600264433671221
0.4070128717265868,0.255659121171771,0.07767421216156237,0.2596537949400799
0.41640935156594616,0.2505513895015439,0.07675341861490957,0.2562858403176004
0.41956809167033937,0.25694138386954607,0.0749228735125606,0.24856765094755398
0.42024539877300615,0.25854513584574934,0.0740578439964943,0.24715162138475022
0.420409943305713,0.25556040122110774,0.07413868294810293,0.24989097252507633
0.4175392670157068,0.2582897033158813,0.07504363001745201,0.24912739965095987
0.42358657243816256,0.25574204946996465,0.07376325088339222,0.24690812720848057
0.4191564147627416,0.26142355008787344,0.07293497363796134,0.24648506151142355
0.424945295404814,0.25995623632385123,0.0687089715536105,0.24638949671772428
0.4267431597528685,0.2586054721977052,0.07105030891438659,0.2436010591350397
0.4293909973521624,0.26434245366284204,0.07325684024713151,0.23300970873786409
0.4294478527607362,0.26205083260297984,0.07318141980718668,0.2353198948290973
0.4382904491931967,0.2594853903183602,0.07195813344962931,0.23026602703881377
0.4384649316277018,0.2562858403176004,0.0741067490074989,0.23114247904719895
0.43305346884666374,0.25629695095006627,0.0760053026955369,0.2346442775077331
0.42964269960299956,0.2571680635200706,0.07543008381120424,0.23775915306572562
0.4314586994727592,0.2565905096660808,0.07601054481546574,0.2359402460456942
0.43508771929824563,0.2513157894736842,0.0793859649122807,0.23421052631578948
0.43604395604395607,0.24879120879120878,0.07736263736263736,0.2378021978021978
0.4396135265700483,0.2490118577075099,0.0733421168203777,0.23803249890206413
0.4452296819787986,0.24823321554770317,0.07243816254416961,0.23409893992932862
0.4410075121520106,0.25364560318161733,0.07026071586389748,0.2350861688024746
0.4549431321084864,0.24759405074365703,0.06430446194225722,0.2331583552055993
0.449868073878628,0.2546174142480211,0.06772207563764292,0.227792436235708
0.4487123526844173,0.25403753819292885,0.06721955477957224,0.23003055434308162
0.44921190893169877,0.25569176882662,0.06567425569176882,0.22942206654991243
0.44419642857142855,0.26071428571428573,0.06741071428571428,0.22767857142857142
0.4366754617414248,0.26605101143359716,0.06860158311345646,0.22867194371152155
0.4379370629370629,0.270541958041958,0.06643356643356643,0.22508741258741258
0.43044047099869165,0.26995202791103357,0.06846925425207152,0.23113824683820322
0.43026836779586447,0.27496700395952484,0.06995160580730313,0.22481302243730752
0.43237347294938916,0.2779232111692845,0.07068062827225131,0.21902268760907503
0.42932628797886396,0.2804931748128578,0.06825187142228094,0.22192866578599735
0.43532008830022073,0.2728476821192053,0.07108167770419425,0.22075055187637968
0.4324912891986063,0.27090592334494773,0.07142857142857142,0.22517421602787457
0.4366696191319752,0.26217891939769705,0.0704162976085031,0.23073516386182463
0.4409937888198758,0.2595385980479148,0.0709849157054126,0.2284826974267968
0.43871252204585537,0.26631393298059963,0.06922398589065255,0.2257495590828924
0.43603364320495797,0.2580787959274015,0.07171314741035857,0.234174413457282
0.4383561643835616,0.2554131683605833,0.07556341140079541,0.23066725585505965
0.44335850733007554,0.25188804975566415,0.07552199022656597,0.22923145268769435
0.4420772303595206,0.24456280514869064,0.07856191744340879,0.23479804704837995
0.43948763250883394,0.2570671378091873,0.07818021201413428,0.2252650176678445
0.43434343434343436,0.2520860781730347,0.07817303469477382,0.23539745278875715
0.43940061701189953,0.250771264874394,0.07360070515645659,0.2362274129572499
0.4328028293545535,0.248894783377542,0.07427055702917772,0.2440318302387268
0.434878587196468,0.25342163355408387,0.07328918322295806,0.23841059602649006
0.4384581690757775,0.25229960578186594,0.07052124397722295,0.2387209811651336
0.44322665497588776,0.2529592284085927,0.07102148180622533,0.23279263480929416
0.4407079646017699,0.252212389380531,0.06946902654867257,0.23761061946902653
0.44862710363153235,0.25066430469441986,0.06775907883082374,0.2329495128432241
0.449468085106383,0.25398936170212766,0.06693262411347518,0.2296099290780142
0.44962604487461505,0.25252969643642764,0.06555213374395072,0.2322921249450066
0.4493449781659389,0.25327510917030566,0.06943231441048035,0.2279475982532751
0.4474381625441696,0.2508833922261484,0.06802120141342756,0.2336572438162544
0.44975866608161474,0.2540587977182975,0.06537955243527863,0.23080298376480912
0.44833625218914186,0.2539404553415061,0.06611208406304729,0.23161120840630472
0.44342105263157894,0.25833333333333336,0.06710526315789474,0.23114035087719298
0.43905635648754915,0.2595019659239843,0.06640454346876365,0.23503713411970292
0.43866666666666665,0.2564444444444444,0.07066666666666667,0.23422222222222222
0.4385499557913351,0.253315649867374,0.07338638373121131,0.23474801061007958
0.44083629893238435,0.251779359430605,0.07473309608540925,0.2326512455516014
0.4437555358724535,0.24889282550930025,0.07440212577502214,0.2329495128432241
0.4497543546225994,0.2443054935238946,0.07324698526127736,0.23269316659222866
0.4405501330967169,0.24977817213842057,0.07586512866015972,0.23380656610470274
0.44152431011826543,0.24923346473937802,0.0718353044240035,0.23740692071835304
0.44037102473498235,0.2513250883392226,0.06757950530035335,0.24072438162544169
0.44566170026292723,0.24715162138475022,0.06441717791411043,0.2427695004382121
0.4432576769025367,0.24076546506453048,0.06453048509123276,0.2514463729417
0.44024604569420034,0.2469244288224956,0.06546572934973638,0.24736379613356765
0.4407603890362511,0.2440318302387268,0.06321839080459771,0.2519893899204244
0.43558282208588955,0.24802804557405783,0.06222611744084137,0.2541630148992112
0.44181977252843396,0.2462817147856518,0.0621172353455818,0.24978127734033245
0.44216499345264076,0.24574421649934527,0.06372762985595809,0.24836316019205587
0.44223985890652556,0.24074074074074073,0.068342151675485,0.24867724867724866
0.43642762868455787,0.24153101627804663,0.07259128904531456,0.24945006599208094
0.4386896857016379,0.23948649845064188,0.07259849490925188,0.24922532093846836
0.43242049469964666,0.23674911660777384,0.07287985865724382,0.2579505300353357
0.43904593639575973,0.22703180212014135,0.07332155477031801,0.26060070671378094
0.43785682916117696,0.2235397452788757,0.07290294246815986,0.26570048309178745
0.4365079365079365,0.22134038800705466,0.07451499118165784,0.26763668430335097
0.44148471615720525,0.2240174672489083,0.07336244541484715,0.2611353711790393
0.4411635081533715,0.22168356104010578,0.07183781401498457,0.26531511679153813
0.44148936170212766,0.21631205673758866,0.07446808510638298,0.26773049645390073
0.44228217602830605,0.21760283060592658,0.07784166298098187,0.2622733303847855
0.4435626102292769,0.2138447971781305,0.07539682539682539,0.2671957671957672
0.44109831709477415,0.21479185119574845,0.07395925597874226,0.27015057573073514
0.4382960035133948,0.2178304787000439,0.07290294246815986,0.2709705753184014
0.43942054433713784,0.21949078138718173,0.07111501316944688,0.26997366110623355
0.43520566121185317,0.22644847412649272,0.07076514816452897,0.26758071649712517
0.4328159645232816,0.2261640798226164,0.07139689578713969,0.26962305986696233
0.4305799648506151,0.22363796133567662,0.07293497363796134,0.2728471001757469
0.42990239574090505,0.22892635314995563,0.06876663708961846,0.2724046140195209
0.43008381120423467,0.22893692104102337,0.06881340979267754,0.2721658579620644
0.43836226079216734,0.22340898976412996,0.06942590120160214,0.2688028482421006
0.4402820625826355,0.22873512560599382,0.06787130894667254,0.2631115028646981
0.43561763422086425,0.23395896988214754,0.06765604539502401,0.2627673505019642
0.4415127528583993,0.23043095866314864,0.06552330694810905,0.262532981530343
0.43752759381898454,0.2335540838852097,0.0631346578366446,0.26578366445916113
0.44434628975265017,0.2226148409893993,0.06581272084805653,0.267226148409894
0.4440544098288723,0.22378236068451074,0.06669591926283458,0.26546731022378234
0.44176882661996497,0.22416812609457093,0.06830122591943957,0.2657618213660245
0.43708899605436213,0.2240245506356861,0.07058307759754494,0.26830337571240687
0.4345711759504863,0.22458001768346597,0.06763925729442971,0.27320954907161804
0.4359649122807018,0.22324561403508772,0.06885964912280702,0.2719298245614035
0.43777777777777777,0.2222222222222222,0.072,0.268
0.4324681038275407,0.2300923889133304,0.07171139463264409,0.2657281126264848
0.4358063083074189,0.2310084406930253,0.0693025322079076,0.26388271879164815
0.43104982206405695,0.22953736654804271,0.0693950177935943,0.27001779359430605
0.43628318584070797,0.23008849557522124,0.06902654867256637,0.2646017699115044
0.43934715483017206,0.23026025584472873,0.0674900749889722,0.26290251433612705
0.4409828872312418,0.22948661693725317,0.06801228609039052,0.2615182097411145
0.4354341119435875,0.23358307624504188,0.06831203173204055,0.2626707800793301
0.43777581641659313,0.22992056487202117,0.06796116504854369,0.26434245366284204
0.44405130473241927,0.23042901371074745,0.0654577620521893,0.26006191950464397
0.44278825076720735,0.22314774221832528,0.07058307759754494,0.2634809294169224
0.4376387039502885,0.2197070572569907,0.07146027518863737,0.27119396360408343
0.4397537379067722,0.218117854001759,0.06728232189973615,0.2748460861917326
0.43628318584070797,0.21858407079646017,0.06769911504424779,0.2774336283185841
0.4357615894039735,0.2194260485651214,0.06931567328918323,0.27549668874172184
0.4356828193832599,0.21938325991189428,0.06784140969162995,0.27709251101321586
0.43686309260079753,0.2202038103677448,0.06823216659282233,0.27470093043863536
0.43409490333919154,0.22627416520210897,0.06766256590509666,0.2719683655536028
0.4353146853146853,0.229020979020979,0.0659965034965035,0.2696678321678322
0.4425868895732512,0.22657281126264847,0.06379234491860977,0.26704795424549055
0.447682119205298,0.22781456953642384,0.06225165562913907,0.26225165562913905
0.4393342093736312,0.23127463863337713,0.06482698204117389,0.2645641699518178
0.4408791208791209,0.22681318681318682,0.06505494505494505,0.2672527472527473
0.4377738825591586,0.2331288343558282,0.06485539000876424,0.2642418930762489
0.4351111111111111,0.232,0.06666666666666667,0.26622222222222225
0.433377600708278,0.23284639220894202,0.06861443116423196,0.26516157591854805
0.43401240035429584,0.2409211691762622,0.06864481842338352,0.25642161204605846
0.4328947368421053,0.24035087719298245,0.06973684210526315,0.25701754385964914
0.43195785776997364,0.2414398595258999,0.06892010535557506,0.25768217734855137
0.43146760687527547,0.24107536359629794,0.06654914059056853,0.2609078889378581
0.4289485261768588,0.24197096348438188,0.0686317641882974,0.26044874615046193
0.4348206474190726,0.24146981627296588,0.06605424321959755,0.25765529308836393
0.44395214887018164,0.23792645104120513,0.06911829862649535,0.24900310146211785
0.44008810572687224,0.23832599118942732,0.07092511013215859,0.25066079295154187
0.44589877835951136,0.2325479930191972,0.07155322862129145,0.25
0.44522348816827345,0.2326906222611744,0.07230499561787905,0.24978089395267308
0.4406704896338774,0.2368769298632554,0.07631230701367446,0.24614027348919276
0.44365885992045956,0.23685373398144058,0.07467962881131242,0.24480777728678746
0.4501537110232762,0.23539745278875715,0.07422046552481334,0.24022837066315328
0.4501974550241334,0.23168056164984643,0.0741553312856516,0.24396665204036858
0.4490599038041102,0.22955837341495408,0.07214691735898557,0.24923480542195015
0.45354469396741526,0.22501100836635843,0.0726552179656539,0.24878907970057243
0.4574327304808116,0.22320247022496692,0.07013674459638289,0.24922805469783854
0.45139813581890814,0.2201509098979139,0.0723479804704838,0.2561029738126942
0.4555066079295154,0.21541850220264316,0.07444933920704846,0.25462555066079295
0.45970937912813736,0.2144429766622633,0.06825187142228094,0.2575957727873184
0.4646017699115044,0.21327433628318584,0.06769911504424779,0.25442477876106195
0.4698581560283688,0.20966312056737588,0.0678191489361702,0.2526595744680851
0.47154830172033524,0.21085134539038378,0.0670489633877371,0.2505513895015439
0.46619531595227576,0.21696862571807335,0.06937693327441449,0.2474591250552364
0.46059004843681195,0.2175253192426244,0.07353588727432848,0.24834874504623514
0.4566270365477763,0.22192866578599735,0.0722148833113166,0.24922941435490972
0.4617764030048608,0.21829429960229785,0.07335395492708793,0.2465753424657534
0.4563106796116505,0.21668137687555164,0.07237422771403354,0.2546337157987643
0.45298769771528996,0.22319859402460457,0.07117750439367311,0.2526362038664323
0.45478723404255317,0.225177304964539,0.07180851063829788,0.24822695035460993
0.4501108647450111,0.22660753880266074,0.07139689578713969,0.2518847006651885
0.452863436123348,0.22070484581497798,0.07048458149779736,0.25594713656387663
0.44876325088339225,0.22438162544169613,0.07022968197879859,0.25662544169611307
0.44649122807017544,0.21842105263157896,0.07280701754385965,0.26228070175438595
0.45046235138705415,0.2192866578599736,0.0722148833113166,0.25803610744165567
0.4485776805251641,0.21794310722100657,0.07177242888402625,0.2617067833698031
0.4435626102292769,0.21428571428571427,0.07539682539682539,0.26675485008818345
0.44565691837625493,0.21824530772588388,0.07289393278044522,0.26320384111741596
0.4478203434610304,0.2144429766622633,0.07529722589167767,0.2624394539850286
0.4400715563506261,0.21422182468694095,0.08005366726296959,0.26565295169946335
0.4394736842105263,0.22017543859649122,0.07719298245614035,0.2631578947368421
0.4440052700922266,0.21826965305226176,0.07465963987703118,0.26306543697848045
0.4488986784140969,0.21938325991189428,0.07048458149779736,0.26123348017621145
0.4444935869084476,0.22556390977443608,0.06899601946041574,0.26094648385670055
0.4393063583815029,0.22454424188528235,0.0706980880391285,0.26545131169408626
0.43170838823012736,0.22793148880105402,0.06982872200263504,0.27053140096618356
0.42996022978347326,0.22448077772867875,0.07247017233760494,0.27308882015024305
0.43239683933274803,0.22651448639157157,0.07243195785776997,0.26865671641791045
0.43037974683544306,0.22653862941946748,0.07507638585770406,0.2680052378873854
0.4316258351893096,0.22806236080178174,0.07216035634743875,0.2681514476614699
0.4283193647992942,0.23202470224966917,0.07454786060873402,0.2651080723423026
0.4290795909293019,0.23210315695864828,0.07514450867052024,0.2636727434415296
0.4244160423093874,0.2357866901718819,0.0744821507271926,0.26531511679153813
0.41924095322153576,0.2418358340688438,0.07281553398058252,0.26610767872903796
0.42282176028306057,0.23617868199911543,0.0725342768686422,0.26846528084918175
0.42295805739514347,0.23090507726269316,0.0706401766004415,0.27549668874172184
0.4265549183943538,0.22805469783855314,0.07454786060873402,0.27084252315835905
0.42575558475689884,0.22689443714410862,0.07533946561541831,0.2720105124835742
0.42182763100909487,0.22693806842789085,0.07492420961455175,0.27631009094846254
0.4270557029177719,0.22148541114058357,0.07338638373121131,0.2780725022104332
0.4239082487869431,0.22320247022496692,0.07146007940008822,0.2814292015880018
0.4201235657546337,0.22506619593998234,0.07281553398058252,0.2819947043248014
0.41956809167033937,0.22300572939620977,0.07227853680035258,0.2851476421330983
0.4204946996466431,0.22570671378091872,0.07641342756183746,0.2773851590106007
0.4208680403331872,0.22183252959228408,0.0775975449364314,0.27970188513809735
0.41472014103129134,0.23005729396209784,0.0758043190832966,0.2794182459233142
0.41235758106923753,0.23049956178790534,0.07668711656441718,0.28045574057843997
0.41368653421633556,0.2251655629139073,0.07461368653421634,0.2865342163355408
0.4234154929577465,0.22755281690140844,0.07174295774647887,0.2772887323943662
0.42718446601941745,0.22859664607237423,0.07237422771403354,0.27184466019417475
0.4259911894273128,0.22951541850220264,0.07180616740088105,0.27268722466960355
0.4283201407211961,0.22955145118733508,0.07299912049252419,0.2691292875989446
0.4294451725644386,0.2324159021406728,0.0655307994757536,0.272608125819135
0.4320879120879121,0.22857142857142856,0.06417582417582418,0.27516483516483514
0.4405594405594406,0.22508741258741258,0.06381118881118882,0.270541958041958
0.4364592462751972,0.22480280455740578,0.06485539000876424,0.2738825591586328
0.43717047451669594,0.22100175746924428,0.06546572934973638,0.27636203866432335
0.44051304732419283,0.22202565236620964,0.0659000442282176,0.27156125608137993
0.44562334217506633,0.22413793103448276,0.06321839080459771,0.26702033598585323
0.4479258605472198,0.22197705207413945,0.06222418358340689,0.2678729037952339
0.45634920634920634,0.21516754850088182,0.06084656084656084,0.26763668430335097
0.4572310405643739,0.21119929453262787,0.06128747795414462,0.27028218694885364
0.4663755458515284,0.2109170305676856,0.06026200873362445,0.26244541484716155
0.46157224418093984,0.21519543258673693,0.06236275801493193,0.2608695652173913
0.4624889673433363,0.21315092674315975,0.06398940864960283,0.26037069726390116
0.45831495368328184,0.21790913101014556,0.06572562858403176,0.2580502867225408
0.4581497797356828,0.22334801762114537,0.06872246696035242,0.2497797356828194
0.46502419709634846,0.21997360316761988,0.06599208095028597,0.24901011878574572
0.4593513993780542,0.22390048867170145,0.06796979120390938,0.24877832074633496
0.45298769771528996,0.22231985940246046,0.06810193321616871,0.2565905096660808
0.4585344449319877,0.21632294866169371,0.06845107503290918,0.2566915313734094
0.45076586433260396,0.21838074398249452,0.06739606126914661,0.2634573304157549
0.4515701017249005,0.22467934542237947,0.06722689075630252,0.2565236620964175
0.45389755011135857,0.2244988864142539,0.06726057906458797,0.2543429844097996
0.4551056338028169,0.22711267605633803,0.06734154929577464,0.25044014084507044
0.4514991181657848,0.22354497354497355,0.06790123456790123,0.2570546737213404
0.43992932862190814,0.23012367491166077,0.0715547703180212,0.2583922261484099
0.4391440035666518,0.23272403031654035,0.06999554168524298,0.25813642443156487
0.444297666226332,0.23161602818141788,0.06560986349625715,0.25847644209599296
0.4411504424778761,0.22831858407079647,0.06725663716814159,0.26327433628318586
0.44177932839075446,0.2285215874400349,0.06541648495420846,0.2642825992150022
0.4482911673324456,0.22592099422991566,0.06524633821571238,0.26054150022192635
0.4467231386535889,0.22871154703522067,0.06464556397681677,0.2599197503343736
0.45402551693796744,0.22217333919929608,0.06423229212494501,0.2595688517377915
0.44962930658525946,0.2228521587440035,0.06846925425207152,0.2590492804186655
0.4449823943661972,0.22227112676056338,0.06910211267605634,0.2636443661971831
0.4418604651162791,0.2242211496270294,0.07196138657305835,0.26195699868363315
0.4367562802996915,0.22300572939620977,0.07360070515645659,0.2666372851476421
0.44052863436123346,0.22246696035242292,0.07136563876651983,0.26563876651982377
0.43796255986068783,0.22507618632999565,0.07096212451023073,0.26599912929908576
0.4366696191319752,0.23117803365810452,0.07351638618246235,0.25863596102745795
0.42901371074745687,0.23131357806280406,0.0725342768686422,0.26713843432109685
0.43233743409490333,0.23110720562390158,0.06766256590509666,0.2688927943760984
0.4384717903154154,0.22701021768103066,0.06841403820524211,0.26610395379831187
0.4283185840707965,0.2323008849557522,0.06946902654867257,0.26991150442477874
0.431858407079646,0.22699115044247786,0.06991150442477877,0.27123893805309734
0.433392539964476,0.2211367673179396,0.06838365896980461,0.27708703374777977
0.4413702239789196,0.22705314009661837,0.06499780412823891,0.2665788317962231
0.440864960282436,0.22506619593998234,0.06751985878199471,0.26654898499558694
0.4363395225464191,0.22502210433244915,0.06896551724137931,0.2696728558797524
0.43733451015004415,0.2294792586054722,0.06222418358340689,0.2709620476610768
0.4357737834283209,0.22928540113985094,0.06269180184129768,0.27224901359053044
0.4416265850459117,0.22606034105815478,0.06340183646698731,0.26891123742894624
0.43989431968295906,0.22501100836635843,0.06384852487890796,0.2712461470717745
0.4415929203539823,0.22212389380530972,0.06283185840707965,0.2734513274336283
0.4492307692307692,0.22065934065934065,0.06197802197802198,0.2681318681318681
0.4414453635176317,0.22115803221593383,0.06530256856769699,0.27209403569873747
0.4479717813051146,0.21164021164021163,0.06172839506172839,0.2786596119929453
0.4454664914586071,0.21638195356986423,0.060008760402978534,0.2781427945685502
0.44173681878599913,0.22241914045192734,0.06114311032343819,0.27470093043863536
0.43978826643140717,0.2262902514336127,0.061314512571680635,0.2726069695632995
0.4371152154793316,0.23306948109058928,0.06112576956904134,0.26868953386103783
0.4406854130052724,0.22671353251318102,0.0641476274165202,0.26845342706502634
0.43868131868131865,0.22505494505494505,0.06681318681318682,0.26945054945054947
