C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.16453382084095064,0.0018281535648994515,0.0018281535648994515,0.010359536867763558,0.002437538086532602,0.002437538086532602,0.002437538086532602,0.0018281535648994515,0.001218769043266301,0.005484460694698354,0.006093845216331505,0.0018281535648994515,0.7897623400365631,0.002437538086532602,0.0030469226081657527,0.002437538086532602
0.15856622114216282,0.001215066828675577,0.0018226002430133657,0.01275820170109356,0.00425273390036452,0.002430133657351154,0.0018226002430133657,0.0036452004860267314,0.0018226002430133657,0.004860267314702308,0.0036452004860267314,0.001215066828675577,0.792831105710814,0.002430133657351154,0.0036452004860267314,0.003037667071688943
0.154776299879081,0.0006045949214026602,0.0012091898428053204,0.013301088270858524,0.0018137847642079807,0.0024183796856106408,0.0018137847642079807,0.005441354292623942,0.0018137847642079807,0.004232164449818622,0.0036275695284159614,0.0006045949214026602,0.7998790810157195,0.0024183796856106408,0.004232164449818622,0.0018137847642079807
0.14666666666666667,0.0012121212121212121,0.0018181818181818182,0.012727272727272728,0.0024242424242424242,0.0030303030303030303,0.0012121212121212121,0.0036363636363636364,0.0036363636363636364,0.0024242424242424242,0.004242424242424243,0.0018181818181818182,0.8048484848484848,0.0030303030303030303,0.004242424242424243,0.0030303030303030303
0.14190418435415403,0.0006064281382656155,0.001212856276531231,0.010915706488781079,0.0018192844147968466,0.0036385688295936932,0.001212856276531231,0.004244996967859308,0.006064281382656155,0.0018192844147968466,0.0030321406913280777,0.0018192844147968466,0.810794420861128,0.0030321406913280777,0.0036385688295936932,0.004244996967859308
0.14285714285714285,0.0006027727546714888,0.0018083182640144665,0.008438818565400843,0.0030138637733574444,0.0024110910186859553,0.0012055455093429777,0.0024110910186859553,0.0030138637733574444,0.0018083182640144665,0.0012055455093429777,0.0024110910186859553,0.8209764918625678,0.0024110910186859553,0.0018083182640144665,0.003616636528028933
0.14475271411338964,0.0006031363088057901,0.0024125452352231603,0.007237635705669481,0.0024125452352231603,0.0006031363088057901,0.0018094089264173703,0.0030156815440289505,0.0012062726176115801,0.0024125452352231603,0.0012062726176115801,0.0024125452352231603,0.8214716525934861,0.0018094089264173703,0.0036188178528347406,0.0030156815440289505
0.1473429951690821,0.0,0.0006038647342995169,0.010265700483091788,0.0036231884057971015,0.0006038647342995169,0.0024154589371980675,0.0030193236714975845,0.0,0.0,0.0006038647342995169,0.0024154589371980675,0.8236714975845411,0.0018115942028985507,0.0018115942028985507,0.0018115942028985507
0.14832535885167464,0.0011961722488038277,0.0011961722488038277,0.007177033492822967,0.0029904306220095694,0.0017942583732057417,0.0011961722488038277,0.004784688995215311,0.0,0.0005980861244019139,0.0023923444976076554,0.0035885167464114833,0.8181818181818182,0.0023923444976076554,0.0017942583732057417,0.0023923444976076554
0.14750150511739915,0.002408187838651415,0.001806140878988561,0.008428657435279952,0.0030102347983142685,0.0012040939193257074,0.001806140878988561,0.004214328717639976,0.0,0.0,0.0012040939193257074,0.002408187838651415,0.8151715833835039,0.004214328717639976,0.001806140878988561,0.00481637567730283
0.15222623345367028,0.0036101083032490976,0.0,0.009025270758122744,0.0036101083032490976,0.0006016847172081829,0.0030084235860409147,0.0024067388688327317,0.0012033694344163659,0.0018050541516245488,0.0018050541516245488,0.0030084235860409147,0.8062575210589651,0.0030084235860409147,0.0036101083032490976,0.0048134777376654635
0.158373786407767,0.0012135922330097086,0.0006067961165048543,0.009708737864077669,0.0024271844660194173,0.0024271844660194173,0.00424757281553398,0.0036407766990291263,0.0012135922330097086,0.0012135922330097086,0.0012135922330097086,0.0036407766990291263,0.7997572815533981,0.003033980582524272,0.003033980582524272,0.00424757281553398
0.15552855407047386,0.0006075334143377885,0.0018226002430133657,0.009113001215066828,0.002430133657351154,0.0018226002430133657,0.0036452004860267314,0.002430133657351154,0.0006075334143377885,0.0,0.001215066828675577,0.0018226002430133657,0.8122721749696233,0.003037667071688943,0.001215066828675577,0.002430133657351154
0.1596330275229358,0.0006116207951070336,0.0012232415902140672,0.007951070336391437,0.0030581039755351682,0.0024464831804281344,0.0030581039755351682,0.0030581039755351682,0.0006116207951070336,0.0012232415902140672,0.0006116207951070336,0.004892966360856269,0.8055045871559633,0.001834862385321101,0.0006116207951070336,0.003669724770642202
0.16554673182651192,0.0006108735491753207,0.0018326206475259622,0.00855222968845449,0.0030543677458766036,0.0018326206475259622,0.0030543677458766036,0.002443494196701283,0.0,0.0012217470983506415,0.0006108735491753207,0.0036652412950519244,0.803909590714722,0.0012217470983506415,0.0,0.002443494196701283
0.17883211678832117,0.0006082725060827251,0.0018248175182481751,0.006082725060827251,0.0024330900243309003,0.0036496350364963502,0.0030413625304136255,0.0006082725060827251,0.0,0.0012165450121654502,0.0012165450121654502,0.0036496350364963502,0.7950121654501217,0.0006082725060827251,0.0006082725060827251,0.0006082725060827251
0.17396593673965938,0.0,0.0018248175182481751,0.006690997566909975,0.004257907542579075,0.004257907542579075,0.0024330900243309003,0.0012165450121654502,0.0,0.0006082725060827251,0.0006082725060827251,0.0030413625304136255,0.7980535279805353,0.0006082725060827251,0.0006082725060827251,0.0018248175182481751
0.18038740920096852,0.0006053268765133172,0.0036319612590799033,0.00847457627118644,0.006053268765133172,0.0036319612590799033,0.0018159806295399517,0.0006053268765133172,0.0,0.0012106537530266344,0.0012106537530266344,0.003026634382566586,0.7857142857142857,0.0006053268765133172,0.0018159806295399517,0.0012106537530266344
0.17779126213592233,0.0012135922330097086,0.003033980582524272,0.007888349514563107,0.00849514563106796,0.0024271844660194173,0.0018203883495145632,0.0012135922330097086,0.0,0.0,0.0024271844660194173,0.0018203883495145632,0.787621359223301,0.0012135922330097086,0.0012135922330097086,0.0018203883495145632
0.1852976913730255,0.001215066828675577,0.003037667071688943,0.010328068043742407,0.009113001215066828,0.0018226002430133657,0.002430133657351154,0.001215066828675577,0.0,0.0006075334143377885,0.001215066828675577,0.001215066828675577,0.778857837181045,0.0006075334143377885,0.0006075334143377885,0.002430133657351154
0.18890920170627665,0.001218769043266301,0.003656307129798903,0.008531383302864107,0.007312614259597806,0.0030469226081657527,0.002437538086532602,0.0018281535648994515,0.0,0.001218769043266301,0.001218769043266301,0.0006093845216331506,0.7781840341255332,0.0006093845216331506,0.0,0.001218769043266301
0.18154219793564055,0.0024286581663630845,0.0036429872495446266,0.007285974499089253,0.006678809957498482,0.0030358227079538553,0.0024286581663630845,0.0012143290831815423,0.0,0.0012143290831815423,0.0006071645415907711,0.0018214936247723133,0.7874924104432302,0.0,0.0,0.0006071645415907711
0.1888153938665063,0.0,0.004810583283223091,0.006013229104028864,0.004810583283223091,0.003006614552014432,0.0024052916416115455,0.0012026458208057728,0.0,0.0024052916416115455,0.0,0.0024052916416115455,0.7817197835237523,0.0,0.0,0.0024052916416115455
0.19230769230769232,0.0006105006105006105,0.0030525030525030525,0.006715506715506716,0.004273504273504274,0.0018315018315018315,0.003663003663003663,0.001221001221001221,0.0,0.0018315018315018315,0.0,0.0018315018315018315,0.7796092796092796,0.0,0.0006105006105006105,0.002442002442002442
0.19464720194647203,0.0006082725060827251,0.0036496350364963502,0.006690997566909975,0.004257907542579075,0.0006082725060827251,0.0012165450121654502,0.0012165450121654502,0.0,0.0006082725060827251,0.0006082725060827251,0.0012165450121654502,0.7822384428223844,0.0006082725060827251,0.0006082725060827251,0.0012165450121654502
0.18863361547763,0.0006045949214026602,0.0012091898428053204,0.006650544135429262,0.003022974607013301,0.003022974607013301,0.003022974607013301,0.0012091898428053204,0.0006045949214026602,0.0006045949214026602,0.0,0.0018137847642079807,0.7871825876662636,0.0006045949214026602,0.0,0.0018137847642079807
0.18007202881152462,0.0,0.0012004801920768306,0.006602641056422569,0.0024009603841536613,0.004201680672268907,0.0024009603841536613,0.0024009603841536613,0.0,0.0012004801920768306,0.0,0.003001200480192077,0.7929171668667467,0.0006002400960384153,0.0,0.003001200480192077
0.17220543806646527,0.0006042296072507553,0.0006042296072507553,0.006042296072507553,0.002416918429003021,0.004229607250755287,0.0030211480362537764,0.004229607250755287,0.0,0.0012084592145015106,0.0012084592145015106,0.0018126888217522659,0.7963746223564955,0.0006042296072507553,0.0012084592145015106,0.004229607250755287
0.16503667481662593,0.0006112469437652812,0.0012224938875305623,0.005501222493887531,0.0024449877750611247,0.005501222493887531,0.004278728606356968,0.005501222493887531,0.0006112469437652812,0.0018337408312958435,0.0006112469437652812,0.0024449877750611247,0.7976772616136919,0.0018337408312958435,0.0012224938875305623,0.003667481662591687
0.170018281535649,0.002437538086532602,0.002437538086532602,0.006093845216331505,0.0018281535648994515,0.007921998781230956,0.0030469226081657527,0.004875076173065204,0.001218769043266301,0.001218769043266301,0.0006093845216331506,0.002437538086532602,0.7903717245581963,0.001218769043266301,0.001218769043266301,0.0030469226081657527
0.17729204614450517,0.0012143290831815423,0.0006071645415907711,0.006678809957498482,0.0012143290831815423,0.006071645415907711,0.0036429872495446266,0.0030358227079538553,0.0018214936247723133,0.0018214936247723133,0.0006071645415907711,0.0018214936247723133,0.7893139040680024,0.0018214936247723133,0.0018214936247723133,0.0012143290831815423
0.17764350453172206,0.0012084592145015106,0.0012084592145015106,0.0072507552870090634,0.0018126888217522659,0.006042296072507553,0.0036253776435045317,0.0036253776435045317,0.0006042296072507553,0.0030211480362537764,0.0012084592145015106,0.0018126888217522659,0.7842900302114804,0.0018126888217522659,0.0030211480362537764,0.0018126888217522659
0.1785496648385131,0.0,0.0018281535648994515,0.006093845216331505,0.0030469226081657527,0.004875076173065204,0.0018281535648994515,0.003656307129798903,0.001218769043266301,0.0018281535648994515,0.0018281535648994515,0.0006093845216331506,0.7891529555149299,0.0018281535648994515,0.002437538086532602,0.001218769043266301
0.18110236220472442,0.0,0.0012113870381586917,0.005451241671714113,0.0036341611144760752,0.0060569351907934586,0.0030284675953967293,0.005451241671714113,0.0012113870381586917,0.0012113870381586917,0.0012113870381586917,0.0012113870381586917,0.7855844942459116,0.0024227740763173833,0.0012113870381586917,0.0
0.17951807228915662,0.0,0.0018072289156626507,0.005421686746987952,0.0024096385542168677,0.008433734939759036,0.0030120481927710845,0.0030120481927710845,0.0012048192771084338,0.0012048192771084338,0.0012048192771084338,0.0030120481927710845,0.7843373493975904,0.0030120481927710845,0.0024096385542168677,0.0
0.17558628983764282,0.0,0.0024052916416115455,0.004810583283223091,0.0018039687312086591,0.004810583283223091,0.0024052916416115455,0.0036079374624173183,0.0024052916416115455,0.0012026458208057728,0.0006013229104028864,0.003006614552014432,0.79374624173181,0.0012026458208057728,0.0006013229104028864,0.0018039687312086591
0.18071558520315342,0.0,0.001212856276531231,0.004244996967859308,0.001212856276531231,0.004851425106124924,0.0030321406913280777,0.004851425106124924,0.001212856276531231,0.0,0.0006064281382656155,0.004851425106124924,0.7895694360218314,0.0006064281382656155,0.0006064281382656155,0.002425712553062462
0.1722255912674348,0.0,0.0006064281382656155,0.004244996967859308,0.0018192844147968466,0.0072771376591873865,0.002425712553062462,0.004851425106124924,0.001212856276531231,0.001212856276531231,0.0,0.004244996967859308,0.7950272892662219,0.0006064281382656155,0.002425712553062462,0.0018192844147968466
0.1723930078360458,0.0006027727546714888,0.0006027727546714888,0.004219409282700422,0.0024110910186859553,0.006027727546714889,0.0012055455093429777,0.004219409282700422,0.0030138637733574444,0.0006027727546714888,0.0006027727546714888,0.0024110910186859553,0.7938517179023508,0.0006027727546714888,0.004219409282700422,0.0030138637733574444
0.1794717887154862,0.0,0.0012004801920768306,0.006002400960384154,0.0012004801920768306,0.004801920768307323,0.0012004801920768306,0.004201680672268907,0.003001200480192077,0.0012004801920768306,0.0012004801920768306,0.0024009603841536613,0.790516206482593,0.0006002400960384153,0.0012004801920768306,0.001800720288115246
0.18446601941747573,0.0018203883495145632,0.0,0.006067961165048544,0.0012135922330097086,0.003033980582524272,0.0006067961165048543,0.00424757281553398,0.0048543689320388345,0.0006067961165048543,0.0006067961165048543,0.00424757281553398,0.7851941747572816,0.0006067961165048543,0.0006067961165048543,0.0018203883495145632
0.17675544794188863,0.003026634382566586,0.0,0.00423728813559322,0.0006053268765133172,0.0012106537530266344,0.0006053268765133172,0.006658595641646489,0.004842615012106538,0.0012106537530266344,0.0006053268765133172,0.007263922518159807,0.7869249394673123,0.0012106537530266344,0.0018159806295399517,0.003026634382566586
0.1794099939795304,0.002408187838651415,0.0,0.006020469596628537,0.0006020469596628537,0.0006020469596628537,0.0006020469596628537,0.004214328717639976,0.0030102347983142685,0.0012040939193257074,0.001806140878988561,0.007826610475617099,0.7898856110776641,0.0,0.0006020469596628537,0.001806140878988561
0.17173524150268335,0.0017889087656529517,0.0011926058437686344,0.007751937984496124,0.002385211687537269,0.0011926058437686344,0.0005963029218843172,0.0041741204531902205,0.0017889087656529517,0.0005963029218843172,0.0035778175313059034,0.00655933214072749,0.7936791890280263,0.0005963029218843172,0.0011926058437686344,0.0011926058437686344
0.1799163179916318,0.001195457262402869,0.0005977286312014345,0.007770472205618649,0.0017931858936043037,0.002390914524805738,0.001195457262402869,0.002390914524805738,0.0017931858936043037,0.0005977286312014345,0.002988643156007173,0.005379557680812911,0.7890017931858936,0.0005977286312014345,0.001195457262402869,0.001195457262402869
0.1825825825825826,0.0006006006006006006,0.0,0.006606606606606606,0.0012012012012012011,0.0012012012012012011,0.0012012012012012011,0.0024024024024024023,0.0006006006006006006,0.0012012012012012011,0.0024024024024024023,0.004204204204204204,0.7933933933933934,0.0006006006006006006,0.0012012012012012011,0.0006006006006006006
0.17814009661835747,0.0018115942028985507,0.0012077294685990338,0.007246376811594203,0.0012077294685990338,0.0024154589371980675,0.0018115942028985507,0.0018115942028985507,0.0006038647342995169,0.004830917874396135,0.0024154589371980675,0.0036231884057971015,0.788647342995169,0.0006038647342995169,0.0006038647342995169,0.0030193236714975845
0.18685955394816153,0.0018083182640144665,0.0006027727546714888,0.007836045810729355,0.0006027727546714888,0.003616636528028933,0.0018083182640144665,0.0018083182640144665,0.0012055455093429777,0.004822182037371911,0.0012055455093429777,0.0024110910186859553,0.7781796262808921,0.0012055455093429777,0.0018083182640144665,0.004219409282700422
0.18385922330097088,0.0012135922330097086,0.0006067961165048543,0.00849514563106796,0.0006067961165048543,0.0024271844660194173,0.0012135922330097086,0.0018203883495145632,0.0012135922330097086,0.003033980582524272,0.0036407766990291263,0.0024271844660194173,0.7821601941747572,0.0012135922330097086,0.0018203883495145632,0.00424757281553398
0.17462235649546828,0.0,0.0012084592145015106,0.00785498489425982,0.0006042296072507553,0.0012084592145015106,0.0006042296072507553,0.0030211480362537764,0.0012084592145015106,0.002416918429003021,0.0030211480362537764,0.004229607250755287,0.7897280966767372,0.0018126888217522659,0.0018126888217522659,0.006646525679758308
0.17486338797814208,0.0,0.0012143290831815423,0.006678809957498482,0.0012143290831815423,0.0024286581663630845,0.0012143290831815423,0.0018214936247723133,0.0036429872495446266,0.0018214936247723133,0.004250151791135397,0.004250151791135397,0.7880995749848209,0.0006071645415907711,0.0030358227079538553,0.004857316332726169
0.16936936936936936,0.0006006006006006006,0.0018018018018018018,0.006606606606606606,0.0006006006006006006,0.0024024024024024023,0.0012012012012012011,0.0024024024024024023,0.004204204204204204,0.003003003003003003,0.003003003003003003,0.004204204204204204,0.7933933933933934,0.0006006006006006006,0.0036036036036036037,0.003003003003003003
0.17101273499090358,0.0,0.0018192844147968466,0.006064281382656155,0.001212856276531231,0.002425712553062462,0.0006064281382656155,0.0030321406913280777,0.004244996967859308,0.0018192844147968466,0.005457853244390539,0.004851425106124924,0.7871437234687689,0.001212856276531231,0.005457853244390539,0.0036385688295936932
0.17551266586248493,0.0,0.0012062726176115801,0.006031363088057901,0.0012062726176115801,0.0006031363088057901,0.0018094089264173703,0.0030156815440289505,0.0030156815440289505,0.0030156815440289505,0.0030156815440289505,0.0048250904704463205,0.7864897466827503,0.0018094089264173703,0.004221954161640531,0.004221954161640531
0.18330308529945555,0.0,0.0018148820326678765,0.008469449485783424,0.0012099213551119178,0.0012099213551119178,0.0024198427102238356,0.003629764065335753,0.0030248033877797943,0.0030248033877797943,0.0024198427102238356,0.004839685420447671,0.7779794313369631,0.0012099213551119178,0.0018148820326678765,0.003629764065335753
0.17837507635919364,0.0006108735491753207,0.0006108735491753207,0.010384850335980453,0.0012217470983506415,0.0006108735491753207,0.002443494196701283,0.0036652412950519244,0.0006108735491753207,0.002443494196701283,0.002443494196701283,0.0036652412950519244,0.7880268784361637,0.0018326206475259622,0.0006108735491753207,0.002443494196701283
0.1706422018348624,0.0012232415902140672,0.0006116207951070336,0.012232415902140673,0.0006116207951070336,0.001834862385321101,0.0006116207951070336,0.0024464831804281344,0.001834862385321101,0.0024464831804281344,0.003669724770642202,0.0024464831804281344,0.7944954128440367,0.0012232415902140672,0.0012232415902140672,0.0024464831804281344
0.17739975698663427,0.002430133657351154,0.0,0.010328068043742407,0.0006075334143377885,0.001215066828675577,0.002430133657351154,0.0036452004860267314,0.002430133657351154,0.002430133657351154,0.0036452004860267314,0.0036452004860267314,0.7861482381530984,0.002430133657351154,0.0,0.001215066828675577
0.1769041769041769,0.002457002457002457,0.0,0.010442260442260442,0.0012285012285012285,0.0018427518427518428,0.0012285012285012285,0.003071253071253071,0.003071253071253071,0.0018427518427518428,0.0042997542997543,0.002457002457002457,0.7868550368550369,0.003071253071253071,0.0006142506142506142,0.0006142506142506142
0.18066465256797584,0.004229607250755287,0.0006042296072507553,0.012688821752265862,0.0006042296072507553,0.0006042296072507553,0.0012084592145015106,0.002416918429003021,0.002416918429003021,0.002416918429003021,0.004229607250755287,0.0012084592145015106,0.7818731117824773,0.0030211480362537764,0.0006042296072507553,0.0012084592145015106
0.18803418803418803,0.004273504273504274,0.0006105006105006105,0.010378510378510378,0.0018315018315018315,0.002442002442002442,0.001221001221001221,0.002442002442002442,0.0030525030525030525,0.0030525030525030525,0.003663003663003663,0.0018315018315018315,0.7735042735042735,0.0018315018315018315,0.0,0.0018315018315018315
0.18413082980012113,0.004845548152634767,0.0006056935190793458,0.010902483343428226,0.0024227740763173833,0.0018170805572380376,0.0012113870381586917,0.0018170805572380376,0.0018170805572380376,0.0018170805572380376,0.0030284675953967293,0.0018170805572380376,0.7801332525741974,0.0018170805572380376,0.0006056935190793458,0.0012113870381586917
0.17650639074863056,0.00426049908703591,0.0,0.010346926354230066,0.002434570906877663,0.002434570906877663,0.002434570906877663,0.0012172854534388314,0.0006086427267194157,0.0036518563603164943,0.0030432136335970784,0.0030432136335970784,0.7875836883749239,0.0006086427267194157,0.0006086427267194157,0.0012172854534388314
0.17580452920143028,0.004767580452920143,0.0005959475566150178,0.010131108462455305,0.0023837902264600714,0.0017878426698450535,0.0017878426698450535,0.0005959475566150178,0.0011918951132300357,0.004767580452920143,0.003575685339690107,0.0029797377830750892,0.7854588796185935,0.0011918951132300357,0.0011918951132300357,0.0017878426698450535
0.1768219832735962,0.0023894862604540022,0.0,0.011350059737156512,0.0011947431302270011,0.002986857825567503,0.0011947431302270011,0.0005973715651135006,0.0017921146953405018,0.005376344086021506,0.0035842293906810036,0.0035842293906810036,0.7831541218637993,0.0035842293906810036,0.0005973715651135006,0.0017921146953405018
0.17914919113241462,0.002396644697423607,0.0005991611743559018,0.007189934092270821,0.0011983223487118035,0.004194128220491312,0.0005991611743559018,0.0011983223487118035,0.004194128220491312,0.004194128220491312,0.0017974835230677051,0.0017974835230677051,0.7849011384062313,0.0029958058717795086,0.0005991611743559018,0.0029958058717795086
0.18567961165048544,0.0012135922330097086,0.0006067961165048543,0.010315533980582525,0.0024271844660194173,0.0024271844660194173,0.0018203883495145632,0.0012135922330097086,0.00424757281553398,0.0048543689320388345,0.0012135922330097086,0.0024271844660194173,0.7760922330097088,0.0012135922330097086,0.0024271844660194173,0.0018203883495145632
0.18701142513529764,0.0012026458208057728,0.004209260372820205,0.009019843656043296,0.0006013229104028864,0.0036079374624173183,0.0024052916416115455,0.0018039687312086591,0.005411906193625977,0.004209260372820205,0.0006013229104028864,0.0024052916416115455,0.7726999398677089,0.0,0.003006614552014432,0.0018039687312086591
0.1773308957952468,0.002437538086532602,0.001218769043266301,0.01218769043266301,0.0,0.003656307129798903,0.0018281535648994515,0.002437538086532602,0.004875076173065204,0.0042656916514320535,0.0,0.002437538086532602,0.7806215722120659,0.0,0.002437538086532602,0.0042656916514320535
0.1717233009708738,0.0012135922330097086,0.003033980582524272,0.010315533980582525,0.0012135922330097086,0.0024271844660194173,0.0018203883495145632,0.0024271844660194173,0.0036407766990291263,0.003033980582524272,0.0006067961165048543,0.0024271844660194173,0.7882281553398058,0.0006067961165048543,0.003033980582524272,0.00424757281553398
0.16585365853658537,0.0006097560975609756,0.001829268292682927,0.010365853658536586,0.003048780487804878,0.003048780487804878,0.0012195121951219512,0.001829268292682927,0.0024390243902439024,0.003658536585365854,0.001829268292682927,0.0012195121951219512,0.7951219512195122,0.0024390243902439024,0.0024390243902439024,0.003048780487804878
0.15970961887477314,0.0006049606775559589,0.004839685420447671,0.009679370840895343,0.0012099213551119178,0.0030248033877797943,0.0012099213551119178,0.0012099213551119178,0.0018148820326678765,0.0024198427102238356,0.0012099213551119178,0.0024198427102238356,0.8021778584392014,0.003629764065335753,0.0018148820326678765,0.0030248033877797943
0.1652593486127865,0.0018094089264173703,0.005428226779252111,0.009047044632086852,0.0,0.0030156815440289505,0.0018094089264173703,0.0030156815440289505,0.0006031363088057901,0.0024125452352231603,0.0006031363088057901,0.0012062726176115801,0.8009650180940893,0.0006031363088057901,0.0018094089264173703,0.0024125452352231603
0.1762545899632803,0.0012239902080783353,0.004283965728274173,0.008567931456548347,0.0,0.0030599755201958386,0.0012239902080783353,0.0012239902080783353,0.0006119951040391676,0.0030599755201958386,0.0012239902080783353,0.0018359853121175031,0.7931456548347613,0.0006119951040391676,0.0012239902080783353,0.0024479804161566705
0.16696481812760883,0.0011926058437686344,0.005366726296958855,0.008944543828264758,0.0005963029218843172,0.0029815146094215863,0.0011926058437686344,0.0017889087656529517,0.0005963029218843172,0.0035778175313059034,0.0011926058437686344,0.0029815146094215863,0.7996422182468694,0.0005963029218843172,0.0005963029218843172,0.0017889087656529517
0.16556291390728478,0.0006020469596628537,0.005418422636965683,0.007826610475617099,0.001806140878988561,0.002408187838651415,0.001806140878988561,0.004214328717639976,0.001806140878988561,0.003612281757977122,0.0012040939193257074,0.003612281757977122,0.7947019867549668,0.0006020469596628537,0.0012040939193257074,0.003612281757977122
0.1691751956652619,0.0012040939193257074,0.003612281757977122,0.010836845273931367,0.0006020469596628537,0.001806140878988561,0.0006020469596628537,0.003612281757977122,0.003612281757977122,0.002408187838651415,0.001806140878988561,0.0012040939193257074,0.7947019867549668,0.0006020469596628537,0.002408187838651415,0.001806140878988561
0.161543098251959,0.0018083182640144665,0.004219409282700422,0.011452682338758288,0.0018083182640144665,0.0018083182640144665,0.0018083182640144665,0.003616636528028933,0.003616636528028933,0.004219409282700422,0.0024110910186859553,0.0006027727546714888,0.7962628089210367,0.0006027727546714888,0.003616636528028933,0.0006027727546714888
0.16273442226255294,0.0012099213551119178,0.0054446460980036296,0.013309134906231096,0.0018148820326678765,0.0024198427102238356,0.0018148820326678765,0.0030248033877797943,0.0012099213551119178,0.0006049606775559589,0.003629764065335753,0.0018148820326678765,0.7973381730187538,0.0006049606775559589,0.0024198427102238356,0.0006049606775559589
0.15709969788519637,0.0,0.006042296072507553,0.011480362537764351,0.0012084592145015106,0.0036253776435045317,0.0018126888217522659,0.0012084592145015106,0.0018126888217522659,0.0012084592145015106,0.002416918429003021,0.0012084592145015106,0.8054380664652568,0.0006042296072507553,0.0036253776435045317,0.0012084592145015106
0.15899324739103746,0.0,0.004910988336402701,0.011049723756906077,0.001841620626151013,0.0024554941682013503,0.003069367710251688,0.0012277470841006752,0.001841620626151013,0.0006138735420503376,0.0024554941682013503,0.0012277470841006752,0.8029465930018416,0.001841620626151013,0.004910988336402701,0.0006138735420503376
0.15818181818181817,0.0,0.005454545454545455,0.01090909090909091,0.0018181818181818182,0.0030303030303030303,0.0036363636363636364,0.0006060606060606061,0.0012121212121212121,0.0006060606060606061,0.0030303030303030303,0.0006060606060606061,0.8024242424242424,0.0030303030303030303,0.0048484848484848485,0.0006060606060606061
0.1608433734939759,0.0,0.0036144578313253013,0.010240963855421687,0.0012048192771084338,0.0036144578313253013,0.004819277108433735,0.0006024096385542169,0.0018072289156626507,0.0,0.0030120481927710845,0.0012048192771084338,0.8024096385542169,0.0024096385542168677,0.0036144578313253013,0.0006024096385542169
0.1656590084643289,0.0006045949214026602,0.0048367593712212815,0.010882708585247884,0.0012091898428053204,0.003022974607013301,0.0012091898428053204,0.0012091898428053204,0.0036275695284159614,0.0,0.0024183796856106408,0.0024183796856106408,0.7962515114873036,0.0012091898428053204,0.0048367593712212815,0.0006045949214026602
0.16303030303030303,0.0012121212121212121,0.0036363636363636364,0.010303030303030303,0.0024242424242424242,0.0012121212121212121,0.0018181818181818182,0.0030303030303030303,0.0048484848484848485,0.0,0.0024242424242424242,0.0024242424242424242,0.7957575757575758,0.0018181818181818182,0.004242424242424243,0.0018181818181818182
0.17005988023952096,0.0011976047904191617,0.003592814371257485,0.008383233532934131,0.003592814371257485,0.0011976047904191617,0.0011976047904191617,0.003592814371257485,0.0029940119760479044,0.0,0.0017964071856287425,0.0011976047904191617,0.795808383233533,0.0005988023952095808,0.003592814371257485,0.0011976047904191617
0.1807738814993954,0.0024183796856106408,0.0012091898428053204,0.004232164449818622,0.003022974607013301,0.0024183796856106408,0.0006045949214026602,0.0024183796856106408,0.0024183796856106408,0.0012091898428053204,0.0018137847642079807,0.0018137847642079807,0.7914147521160823,0.0,0.0024183796856106408,0.0018137847642079807
0.18319226118500603,0.0018137847642079807,0.003022974607013301,0.004232164449818622,0.0006045949214026602,0.0024183796856106408,0.0006045949214026602,0.003022974607013301,0.0006045949214026602,0.0012091898428053204,0.0012091898428053204,0.0012091898428053204,0.7920193470374849,0.0006045949214026602,0.003022974607013301,0.0012091898428053204
0.18264014466546113,0.0030138637733574444,0.0024110910186859553,0.004219409282700422,0.0012055455093429777,0.003616636528028933,0.0012055455093429777,0.0024110910186859553,0.0018083182640144665,0.0012055455093429777,0.0018083182640144665,0.0012055455093429777,0.786618444846293,0.0012055455093429777,0.003616636528028933,0.0018083182640144665
0.1823671497584541,0.004227053140096618,0.0018115942028985507,0.005434782608695652,0.0006038647342995169,0.004227053140096618,0.0,0.0024154589371980675,0.0012077294685990338,0.006038647342995169,0.0030193236714975845,0.0018115942028985507,0.7820048309178744,0.0012077294685990338,0.0024154589371980675,0.0012077294685990338
0.17951807228915662,0.004216867469879518,0.0024096385542168677,0.004819277108433735,0.0006024096385542169,0.0030120481927710845,0.0006024096385542169,0.0024096385542168677,0.0006024096385542169,0.004216867469879518,0.0024096385542168677,0.0018072289156626507,0.7879518072289157,0.0,0.005421686746987952,0.0
0.1887599266951741,0.004276114844227245,0.0012217470983506415,0.007330482590103849,0.0012217470983506415,0.002443494196701283,0.0012217470983506415,0.002443494196701283,0.0,0.007330482590103849,0.002443494196701283,0.0030543677458766036,0.7697006719609041,0.0006108735491753207,0.00794135613927917,0.0
0.19093655589123867,0.0030211480362537764,0.0012084592145015106,0.006646525679758308,0.0,0.0018126888217522659,0.0006042296072507553,0.002416918429003021,0.0,0.005438066465256798,0.0012084592145015106,0.0036253776435045317,0.7728096676737161,0.002416918429003021,0.00785498489425982,0.0
0.19179734620024125,0.0012062726176115801,0.0012062726176115801,0.006031363088057901,0.0006031363088057901,0.0018094089264173703,0.0,0.0030156815440289505,0.0006031363088057901,0.0036188178528347406,0.0006031363088057901,0.0018094089264173703,0.7822677925211098,0.0006031363088057901,0.0048250904704463205,0.0
