C,D,Oc,Od
0.2345002108814846,0.02066638549135386,0.013918177983973008,0.7309152256431886
0.23164078892152748,0.020142677297524128,0.01678556441460344,0.731430969366345
0.22875264270613108,0.016067653276955602,0.01733615221987315,0.7378435517970402
0.2243963363863447,0.017901748542880933,0.01706910907577019,0.7406328059950041
0.2237442922374429,0.0182648401826484,0.0186799501867995,0.7393109173931092
0.22479966258962464,0.020244622522142555,0.018979333614508646,0.7359763812737241
0.22436165759732105,0.021347844286312263,0.020092088740058602,0.7341984093763081
0.2278268179907524,0.025220680958385876,0.019335855401429174,0.7276166456494325
0.22548197820620286,0.026404023470243086,0.020955574182732608,0.7271584241408214
0.2228788518362178,0.024905023216547067,0.02448290417897847,0.7277332207682566
0.2216624685138539,0.025608732157850547,0.025608732157850547,0.727120067170445
0.21926489226869456,0.024081115335868188,0.02703844528939586,0.7296155471060414
0.21837160751565762,0.025887265135699375,0.026722338204592903,0.72901878914405
0.2184732180514551,0.02488401518346689,0.02825811893715732,0.7283846478279207
0.21386554621848738,0.024789915966386553,0.029831932773109245,0.7315126050420168
0.21368243243243243,0.02533783783783784,0.028293918918918918,0.7326858108108109
0.2128463476070529,0.02392947103274559,0.02644836272040302,0.7367758186397985
0.22415254237288135,0.023728813559322035,0.024152542372881357,0.7279661016949153
0.22020287404902789,0.02324598478444632,0.02578191039729501,0.7307692307692307
0.21704111911827045,0.0211954217888936,0.024162780839338704,0.7376006782534973
0.21744627054361568,0.018541930046354824,0.024441635061104087,0.7395701643489254
0.2170445004198153,0.02225020990764064,0.02476910159529807,0.735936188077246
0.2196360558611934,0.02031316123571731,0.026661024121878967,0.7333897587812104
0.22114574557708508,0.02148272957034541,0.02737994945240101,0.7299915754001685
0.22156945027276542,0.020562316407889216,0.02853545950482585,0.7293327738145196
0.2218972001671542,0.024655244463017135,0.028834099456748852,0.7246134559130798
0.22292191435768263,0.02392947103274559,0.028127623845507977,0.7250209907640638
0.22526315789473683,0.02273684210526316,0.027789473684210527,0.7242105263157895
0.23158340389500423,0.021591871295512276,0.026248941574936496,0.720575783234547
0.2282244556113903,0.023031825795644893,0.02554438860971524,0.7231993299832495
0.22450692404532102,0.02308015107007973,0.027276542173730593,0.7251363827108687
0.22409435551811288,0.02190395956192081,0.02611625947767481,0.7278854254422915
0.22624053826745164,0.02060555088309504,0.024390243902439025,0.7287636669470143
0.2286902286902287,0.018711018711018712,0.023700623700623702,0.7288981288981289
0.22767295597484277,0.02180293501048218,0.02431865828092243,0.7262054507337526
0.23038187159043222,0.021821233738984473,0.02308015107007973,0.7247167436005035
0.2265263157894737,0.021052631578947368,0.02526315789473684,0.7271578947368421
0.22667792317433516,0.024060785141409878,0.024905023216547067,0.7243562684677078
0.22644697929869032,0.023658639628221376,0.022391212505280946,0.7275031685678074
0.2278268179907524,0.023539302227826818,0.022278268179907523,0.7263556116015133
0.22666666666666666,0.022916666666666665,0.02375,0.7266666666666667
0.22970130416491374,0.02103491796381994,0.023138409760201935,0.7261253681110643
0.23067173637515842,0.021546261089987327,0.022813688212927757,0.7249683143219265
0.2286902286902287,0.021205821205821207,0.022453222453222454,0.7276507276507277
0.23115577889447236,0.020938023450586266,0.023450586264656615,0.7244556113902848
0.23551637279596976,0.020570948782535684,0.02434928631402183,0.7195633921074727
0.23357354811360745,0.020771513353115726,0.022891055532005086,0.7227638830012717
0.2316764953664701,0.020640269587194608,0.02485256950294861,0.7228306655433867
0.22905263157894737,0.021473684210526315,0.024421052631578948,0.7250526315789474
0.22832980972515857,0.02452431289640592,0.022832980972515855,0.7243128964059197
0.22899159663865545,0.025630252100840335,0.02226890756302521,0.723109243697479
0.22618548048678136,0.02433906840117499,0.0209819555182543,0.7284934955937893
0.2320977253580455,0.02401010951979781,0.02232518955349621,0.7215669755686605
0.23243014394580863,0.021591871295512276,0.024555461473327687,0.7214225232853514
0.2333614153327717,0.019376579612468407,0.02485256950294861,0.7224094355518113
0.23245060949978982,0.020596889449348465,0.023539302227826818,0.7234131988230349
0.235936188077246,0.022670025188916875,0.023509655751469353,0.7178841309823678
0.23604060913705585,0.021996615905245348,0.020727580372250424,0.7212351945854484
0.23366834170854273,0.020938023450586266,0.02219430485762144,0.7231993299832495
0.2372810675562969,0.022935779816513763,0.022518765638031693,0.7172643869891576
0.2335858585858586,0.023148148148148147,0.023989898989898988,0.7192760942760943
0.23855522889542208,0.024779504409911803,0.02645947081058379,0.7102057958840823
0.23896434634974534,0.022495755517826826,0.023769100169779286,0.7147707979626485
0.23512276321265085,0.021639617145235122,0.024968789013732832,0.7182688306283812
0.2341319882303489,0.021437578814627996,0.02437999159310635,0.7200504413619168
0.2381551362683438,0.020545073375262055,0.022222222222222223,0.7190775681341719
0.23636363636363636,0.02029598308668076,0.024101479915433405,0.7192389006342494
0.2363788767812238,0.019279128248113998,0.026823134953897737,0.7175188600167645
0.23795559279430248,0.02178466694595727,0.02932551319648094,0.7109342270632594
0.2387312186978297,0.021702838063439065,0.028797996661101836,0.7107679465776294
0.2348993288590604,0.02348993288590604,0.028942953020134228,0.7126677852348994
0.2359125315391085,0.022708158116063918,0.028595458368376788,0.7127838519764508
0.2376530181511186,0.022794428028704093,0.028281975517095822,0.7112705783030815
0.23650927487352444,0.021500843170320406,0.02993254637436762,0.7120573355817875
0.23815566835871405,0.01988155668358714,0.02918781725888325,0.7127749576988156
0.24018573237653018,0.0223723089911355,0.027437737441958633,0.7100042211903757
0.23731656184486374,0.02431865828092243,0.029350104821802937,0.7090146750524109
0.2332349219738507,0.026149304091100802,0.02867988190636862,0.7119358920286799
0.23618090452261306,0.026381909547738693,0.031825795644891124,0.7056113902847572
0.24133558748943365,0.02578191039729501,0.03169907016060862,0.7011834319526628
0.23996620194338825,0.02703844528939586,0.02999577524292353,0.7029995775242923
0.23931265716680636,0.025984911986588432,0.028499580888516344,0.7062028499580888
0.23648648648648649,0.029138513513513514,0.028716216216216218,0.7056587837837838
0.23310810810810811,0.02787162162162162,0.027449324324324325,0.7115709459459459
0.23601694915254237,0.025847457627118643,0.026694915254237287,0.7114406779661017
0.2378538234051542,0.024926066751161807,0.024926066751161807,0.7122940430925222
0.24081115335868186,0.02619349387410224,0.02323616392057457,0.7097591888466414
0.24242424242424243,0.024831649831649833,0.025252525252525252,0.7074915824915825
0.23563941299790356,0.02389937106918239,0.027672955974842768,0.7127882599580713
0.23991596638655463,0.02226890756302521,0.02773109243697479,0.7100840336134454
0.23633305298570226,0.02396972245584525,0.0248107653490328,0.7148864592094197
0.23662207357859533,0.026337792642140468,0.025501672240802676,0.7115384615384616
0.23595976529756915,0.026823134953897737,0.024727577535624476,0.7124895222129086
0.23554242296327565,0.026593499366821444,0.02912621359223301,0.7087378640776699
0.23245060949978982,0.026902059688944935,0.027742749054224466,0.7129045817570407
0.23440134907251264,0.02824620573355818,0.025716694772344013,0.7116357504215851
0.23366834170854273,0.02680067001675042,0.025963149078726967,0.7135678391959799
0.23440770196735036,0.029300962745918795,0.025533696107157805,0.710757639179573
0.23423799582463464,0.03298538622129436,0.02254697286012526,0.7102296450939457
0.23855522889542208,0.02981940361192776,0.023519529609407813,0.7081058378832423
0.23781512605042016,0.02857142857142857,0.023949579831932775,0.7096638655462185
0.23618090452261306,0.028894472361809045,0.02219430485762144,0.7127303182579564
0.23531896915927333,0.030840726658217153,0.018588931136459652,0.7152513730460498
0.237494745691467,0.029844472467423288,0.0201765447667087,0.712484237074401
0.2321278385197645,0.03280067283431455,0.019764507989907486,0.7153069806560135
0.23373898447335292,0.030214015946286196,0.02140159462861939,0.7146454049517414
0.2313212325875897,0.028281975517095822,0.02321654706627269,0.7171802448290417
0.2297410192147034,0.028404344193817876,0.02297410192147034,0.7188805346700083
0.22450692404532102,0.030214015946286196,0.02517834662190516,0.7201007133864876
0.22859552931252636,0.029101644875579924,0.025727541121889498,0.7165752846900042
0.23267534649307015,0.030239395212095756,0.025619487610247797,0.7114657706845863
0.23099662162162163,0.029138513513513514,0.02491554054054054,0.7149493243243243
0.2312211498111624,0.031053294167016365,0.021821233738984473,0.7159043222828367
0.23300970873786409,0.031658927817644573,0.021950189953566904,0.7133811734909244
0.2312552653748947,0.03201347935973041,0.02401010951979781,0.7127211457455771
0.23295213892418468,0.03176620076238882,0.02583650995340957,0.709445150360017
0.22930743243243243,0.0316722972972973,0.02322635135135135,0.715793918918919
0.2287636669470143,0.027333894028595457,0.02144659377628259,0.7224558452481077
0.23083368244658567,0.026811897779639715,0.02304147465437788,0.7193129451193967
0.22502099076406382,0.02938706968933669,0.020990764063811923,0.7246011754827876
0.2256973795435334,0.029163144547759933,0.02282333051563821,0.7223161453930684
0.22423986486486486,0.029138513513513514,0.02364864864864865,0.722972972972973
0.22348484848484848,0.03156565656565657,0.023989898989898988,0.7209595959595959
0.2218487394957983,0.03277310924369748,0.023109243697478993,0.7222689075630252
0.21913190054782974,0.028655710071639275,0.023177412557943533,0.7290349768225874
0.21814345991561182,0.0270042194092827,0.024050632911392405,0.7308016877637131
0.22061328790459966,0.022146507666098807,0.02555366269165247,0.731686541737649
0.21572750210260724,0.02607232968881413,0.024390243902439025,0.7338099243061396
0.21349745331069608,0.024193548387096774,0.02461799660441426,0.7376910016977929
0.21686241610738255,0.02097315436241611,0.023909395973154363,0.738255033557047
0.2182423990004165,0.019991670137442734,0.024989587671803416,0.7367763431903374
0.22076825664837485,0.021950189953566904,0.023638666103841282,0.733642887294217
0.2168776371308017,0.02362869198312236,0.021940928270042195,0.7375527426160338
0.21773854560739805,0.02437999159310635,0.025220680958385876,0.7326607818411097
0.21965560688786223,0.024779504409911803,0.024779504409911803,0.7307853842923141
0.2184873949579832,0.024369747899159664,0.0226890756302521,0.7344537815126051
0.22029598308668077,0.02241014799154334,0.0266384778012685,0.7306553911205074
0.2224087284934956,0.020562316407889216,0.02643726395300042,0.7305916911456147
0.21865766146053187,0.021528070915998312,0.02448290417897847,0.7353313634444913
0.21868454126518644,0.019689987431922917,0.028068705488060328,0.7335567658148303
0.2188823031329382,0.01651143099068586,0.026672311600338696,0.7379339542760373
0.2188284518828452,0.016317991631799162,0.02510460251046025,0.7397489539748954
0.21482729570345407,0.017270429654591406,0.02274641954507161,0.7451558550968829
0.21494542401343408,0.019731318219983206,0.02392947103274559,0.7413937867338372
0.21554621848739497,0.021848739495798318,0.024789915966386553,0.7378151260504202
0.2170803533866218,0.02145561632309634,0.02566259991586033,0.7358014303744216
0.21555367709213863,0.019864750633981403,0.02324598478444632,0.7413355874894336
0.21509433962264152,0.01928721174004193,0.02389937106918239,0.7417190775681342
0.21323837452869712,0.018433179723502304,0.02262253875157101,0.7457059069962296
0.21579391891891891,0.01731418918918919,0.02364864864864865,0.7432432432432432
0.2175379426644182,0.01981450252951096,0.021500843170320406,0.7411467116357504
0.22095959595959597,0.021885521885521887,0.026094276094276093,0.7310606060606061
0.2215163066497247,0.019483269800931808,0.024989411266412537,0.734011012282931
0.21998320738874896,0.018891687657430732,0.02686817800167926,0.7342569269521411
0.2188026981450253,0.01897133220910624,0.025716694772344013,0.7365092748735245
0.21675084175084175,0.018518518518518517,0.025673400673400674,0.7390572390572391
0.2171907756813417,0.018448637316561847,0.026415094339622643,0.7379454926624738
0.21822742474916387,0.020066889632107024,0.027591973244147156,0.7341137123745819
0.21770436255823802,0.018212621770436255,0.02626005929690809,0.7378229563744176
0.21722689075630253,0.018907563025210083,0.024369747899159664,0.7394957983193278
0.21955330804888326,0.023177412557943533,0.022756005056890013,0.7345132743362832
0.2190237797246558,0.02252816020025031,0.020442219440967878,0.738005840634126
0.21960454354228018,0.019772822885990745,0.02187631468237274,0.7387463188893564
0.21989089383130508,0.017624842635333614,0.02349979018044482,0.7389844733529165
0.22180293501048218,0.016771488469601678,0.02348008385744235,0.7379454926624738
0.21750105174589818,0.016827934371055953,0.02482120319730753,0.7408498106857383
0.21933863541230642,0.01799916282963583,0.0246965257429887,0.737965676015069
0.21764705882352942,0.02142857142857143,0.025210084033613446,0.7357142857142858
0.21645569620253163,0.021518987341772152,0.026160337552742614,0.7358649789029535
0.21720792914382117,0.02488401518346689,0.021509911429776464,0.7363981442429355
0.21516306649724692,0.02244811520542143,0.020330368487928845,0.7420584498094028
0.216148023549201,0.020185029436501262,0.01892346509671993,0.7447434819175778
0.21425576519916142,0.018867924528301886,0.019706498951781972,0.7471698113207547
0.2177013422818792,0.01761744966442953,0.020134228187919462,0.7445469798657718
0.21998320738874896,0.018471872376154493,0.020570948782535684,0.7409739714525608
0.2222222222222222,0.018518518518518517,0.01936026936026936,0.73989898989899
0.22344013490725126,0.01854974704890388,0.01854974704890388,0.739460370994941
0.2222222222222222,0.021043771043771045,0.016835016835016835,0.73989898989899
0.2222222222222222,0.02323616392057457,0.01436417405999155,0.7401774397972116
0.22076271186440677,0.019915254237288134,0.011016949152542373,0.7483050847457627
0.2213899292550978,0.021639617145235122,0.014565126924677487,0.7424053266749896
0.21784666945957268,0.0213657310431504,0.013405948889819858,0.7473816506074571
0.21332774518021794,0.02388935456831517,0.01550712489522213,0.7472757753562448
0.21156263091746963,0.020527859237536656,0.01717637201508169,0.750733137829912
0.2161709258483452,0.0213657310431504,0.016338500209467952,0.7461248428990365
0.21165129924559933,0.020536462699077954,0.017183570829840736,0.7506286672254819
0.21085858585858586,0.01893939393939394,0.01430976430976431,0.7558922558922558
0.2076663858466723,0.020640269587194608,0.015164279696714406,0.7565290648694187
0.20707070707070707,0.023148148148148147,0.014730639730639731,0.7550505050505051
0.20537589248215035,0.023099538009239817,0.013439731205375893,0.7580848383032339
0.2090870845603702,0.02524190155658393,0.012620950778291964,0.7530500631047539
0.21149811162400337,0.027276542173730593,0.014267729752412925,0.7469576164498531
0.2112970711297071,0.025523012552301255,0.013807531380753139,0.7493723849372385
0.20889261744966442,0.026426174496644295,0.015100671140939598,0.7495805369127517
0.2098456403838131,0.02920317062995411,0.016270337922403004,0.7446808510638298
0.2102391942929081,0.029374737725556023,0.015526647083508182,0.7448594208980277
0.21148163782186577,0.027859856479527226,0.016040523427606587,0.7446179822710004
0.2134068731438269,0.02588035638523547,0.01824352991090369,0.7424692405600339
0.20959595959595959,0.026936026936026935,0.0180976430976431,0.7453703703703703
0.20915581688366233,0.0251994960100798,0.016799664006719867,0.748845023099538
0.20659062103929024,0.02703844528939586,0.018166455428812844,0.748204478242501
0.2059071729957806,0.026160337552742614,0.01729957805907173,0.7506329113924051
0.20634249471458774,0.024947145877378434,0.01818181818181818,0.7505285412262156
0.2035878181059658,0.028368794326241134,0.017521902377972465,0.7505214851898206
0.20219966159052452,0.028341793570219966,0.0194585448392555,0.75
0.20379746835443038,0.027426160337552744,0.02278481012658228,0.7459915611814346
0.20414201183431951,0.027049873203719356,0.02324598478444632,0.7455621301775148
0.20642978003384094,0.02622673434856176,0.024111675126903553,0.7432318104906938
0.20159262363788769,0.026823134953897737,0.024727577535624476,0.7468566638725901
0.2021903959561921,0.02780117944397641,0.02274641954507161,0.7472620050547599
0.20243595128097439,0.028559428811423773,0.022259554808903823,0.746745065098698
0.19839594765723934,0.0299704516673702,0.019839594765723934,0.7517940059096665
0.2003381234150465,0.030431107354184278,0.021132713440405747,0.7480980557903635
0.19780683256010123,0.029945170814002532,0.018135807676086038,0.7541121889498102
0.19577167019027483,0.03044397463002114,0.01733615221987315,0.7564482029598308
0.19111483654652137,0.028499580888516344,0.01760268231349539,0.7627829002514669
0.18878191712013395,0.031393888656341566,0.017580577647551276,0.7622436165759732
0.187973086627418,0.03322119428090833,0.017661900756938603,0.7611438183347351
0.1863197650020982,0.03566932438103231,0.018464120856063786,0.7595467897608057
0.1883936080740118,0.031118587047939444,0.017661900756938603,0.7628259041211102
0.19035639412997904,0.027672955974842768,0.018029350104821804,0.7639412997903564
0.18933669185558355,0.025608732157850547,0.017632241813602016,0.7674223341729639
0.1889168765743073,0.026028547439126783,0.018052057094878254,0.7670025188916877
0.18707770270270271,0.024070945945945946,0.017736486486486486,0.7711148648648649
0.1843220338983051,0.023305084745762712,0.01864406779661017,0.773728813559322
0.18074324324324326,0.02195945945945946,0.019425675675675675,0.7778716216216216
0.17993226079593566,0.02032176121930567,0.01947502116850127,0.7802709568162574
0.17839195979899497,0.01968174204355109,0.020938023450586266,0.7809882747068677
0.1794871794871795,0.02185792349726776,0.020596889449348465,0.7780580075662042
0.17689075630252102,0.02142857142857143,0.02142857142857143,0.7802521008403361
0.1746431570109152,0.021410579345088162,0.018891687657430732,0.7850545759865659
0.17735849056603772,0.02348008385744235,0.020964360587002098,0.7781970649895178
0.17852631578947367,0.021894736842105262,0.021473684210526315,0.7781052631578947
0.17735849056603772,0.02348008385744235,0.019706498951781972,0.7794549266247379
0.17184873949579832,0.025630252100840335,0.02142857142857143,0.7810924369747899
0.17016806722689076,0.02815126050420168,0.021848739495798318,0.7798319327731092
0.173785594639866,0.02763819095477387,0.023450586264656615,0.7751256281407035
0.1752010156580618,0.027507405840033854,0.02369868810833686,0.7735928903935675
0.1700507614213198,0.030456852791878174,0.023265651438240272,0.7762267343485617
0.170042194092827,0.027848101265822784,0.02067510548523207,0.7814345991561181
0.17099748533109807,0.027661357921207042,0.02179379715004191,0.779547359597653
0.17286559594251902,0.022400676246830092,0.02324598478444632,0.7814877430262046
0.17152513730460497,0.021968736797634135,0.022391212505280946,0.78411491339248
0.16899618805590852,0.019906819144430325,0.019483269800931808,0.7916137229987293
0.1695906432748538,0.02046783625730994,0.023809523809523808,0.7861319966583125
0.17382154882154882,0.0180976430976431,0.022306397306397305,0.7857744107744108
0.17296389588581024,0.019311502938706968,0.022670025188916875,0.7850545759865659
0.17528373266078184,0.01807482135350988,0.02185792349726776,0.7847835224884405
0.1738765224695506,0.02015959680806384,0.021839563208735827,0.7841243175136497
0.1775347076146403,0.020614219604543543,0.016827934371055953,0.7850231384097602
0.17804775869291997,0.019271051529116047,0.015500628403854211,0.7871805613741097
0.1776288227901131,0.020527859237536656,0.015919564306661083,0.7859237536656891
0.17997465145754118,0.017321504013519222,0.014786649767638362,0.7879171947613012
0.1771885521885522,0.016414141414141416,0.015151515151515152,0.7912457912457912
0.1751054852320675,0.014767932489451477,0.014767932489451477,0.7953586497890295
0.1771140092553639,0.016407236011779555,0.01724863273033235,0.7892301220025242
0.17050691244239632,0.015919564306661083,0.018433179723502304,0.7951403435274403
0.17629815745393634,0.018844221105527637,0.017587939698492462,0.7872696817420436
0.17664294683968187,0.014650481372959398,0.020092088740058602,0.7886144830473001
0.1788107202680067,0.01507537688442211,0.018844221105527637,0.7872696817420436
0.17775905644481887,0.012636899747262006,0.02106149957877001,0.7885425442291492
0.17845117845117844,0.011363636363636364,0.021464646464646464,0.7887205387205387
0.17774989544123798,0.010874111250522794,0.022166457549142617,0.7892095357590966
0.17917369308600337,0.013490725126475547,0.021922428330522766,0.7854131534569984
0.17609797297297297,0.016469594594594593,0.02153716216216216,0.7858952702702703
0.17484276729559747,0.018448637316561847,0.022222222222222223,0.7844863731656184
0.1759493670886076,0.02067510548523207,0.016455696202531647,0.7869198312236287
0.1759966072943172,0.022900763358778626,0.01653944020356234,0.7845631891433418
0.17869127516778524,0.02097315436241611,0.018875838926174497,0.7814597315436241
0.17956265769554247,0.019764507989907486,0.018502943650126155,0.7821698906644239
0.17407718120805368,0.022231543624161073,0.020134228187919462,0.7835570469798657
0.16996213714766512,0.026083298275136727,0.020614219604543543,0.7833403449726546
0.16877104377104377,0.023148148148148147,0.020202020202020204,0.7878787878787878
0.17105813467168549,0.02342116269343371,0.022166457549142617,0.7833542450857381
0.16526845637583892,0.022231543624161073,0.02726510067114094,0.785234899328859
0.1668077900084674,0.01947502116850127,0.024555461473327687,0.7891617273497037
0.16456228956228955,0.017255892255892257,0.026094276094276093,0.7920875420875421
0.16828342471531,0.01687051876845213,0.02446225221425559,0.7903838043019823
0.16455696202531644,0.016877637130801686,0.0270042194092827,0.7915611814345992
0.171828595672465,0.017394993635977938,0.025031820110309716,0.7857445905812473
0.16941973739940702,0.015671325709445152,0.02244811520542143,0.7924608216857264
0.16885315277190013,0.017350825222175202,0.016927634363097757,0.796868387642827
0.1679324894514768,0.016455696202531647,0.019409282700421943,0.7962025316455696
0.1710691823899371,0.015932914046121592,0.01761006289308176,0.7953878406708595
0.1703204047217538,0.01812816188870152,0.01770657672849916,0.7938448566610455
0.1773109243697479,0.015546218487394958,0.018067226890756304,0.7890756302521008
0.17284991568296795,0.01391231028667791,0.01897133220910624,0.7942664418212478
0.17354675652906487,0.016006739679865205,0.016427969671440605,0.7940185341196293
0.1722689075630252,0.015966386554621848,0.014705882352941176,0.7970588235294118
0.17124735729386892,0.01522198731501057,0.013530655391120507,0.8
0.17521008403361343,0.015126050420168067,0.013865546218487394,0.795798319327731
0.17017691659646167,0.014743049705139006,0.014321819713563605,0.8007582139848357
0.16729559748427672,0.01551362683438155,0.018448637316561847,0.7987421383647799
0.16561314791403287,0.01643489254108723,0.01685630004214075,0.8010956595027392
0.17150063051702397,0.018495166036149643,0.015552753257671291,0.7944514501891551
0.16624895572263992,0.018796992481203006,0.018379281537176273,0.7965747702589808
0.16427969671440606,0.02106149957877001,0.02106149957877001,0.793597304128054
0.16462642465175178,0.022794428028704093,0.018573237653018153,0.794005909666526
0.16751054852320676,0.021940928270042195,0.02067510548523207,0.789873417721519
0.17101937657961247,0.02148272957034541,0.02106149957877001,0.7864363942712721
0.16596989966555184,0.022993311036789296,0.022157190635451504,0.7888795986622074
0.16434305027460921,0.021546261089987327,0.022391212505280946,0.7917194761301225
0.163360067539046,0.018573237653018153,0.02532714225411566,0.7927395525538202
0.16575973210548348,0.018417748011720386,0.025115110925073254,0.7907074089577228
0.1634980988593156,0.020701309674693705,0.02577101816645543,0.7900295732995353
0.16553480475382004,0.019100169779286927,0.027589134125636672,0.7877758913412564
0.1672254819782062,0.018440905280804692,0.026404023470243086,0.787929589270746
0.16792929292929293,0.0180976430976431,0.02441077441077441,0.7895622895622896
0.16743794699200673,0.022297013041649136,0.02902818679007152,0.7812368531762726
0.16610455311973019,0.021500843170320406,0.02782462057335582,0.7845699831365935
0.1696842105263158,0.02273684210526316,0.029052631578947368,0.7785263157894737
0.17172995780590716,0.02278481012658228,0.0270042194092827,0.7784810126582279
0.1713803292528493,0.021528070915998312,0.023638666103841282,0.7834529337273111
0.16917922948073702,0.02051926298157454,0.02680067001675042,0.783500837520938
0.1665264928511354,0.022287636669470142,0.023128679562657694,0.7880571909167368
0.16927634363097757,0.024121878967414304,0.02158273381294964,0.7850190435886585
0.165890816758358,0.02073635209479475,0.022005924672027083,0.7913669064748201
0.168,0.021052631578947368,0.024,0.7869473684210526
0.17117497886728655,0.02197802197802198,0.02197802197802198,0.7848689771766695
0.1709045435598166,0.02209253855773239,0.02209253855773239,0.7849103793247186
0.1759026028547439,0.022670025188916875,0.019311502938706968,0.7821158690176322
0.17111853088480802,0.022954924874791317,0.018363939899833055,0.7875626043405676
0.16729877791824693,0.02359882005899705,0.021913190054782976,0.787189211967973
0.16808510638297872,0.020425531914893616,0.023829787234042554,0.7876595744680851
0.16463157894736843,0.020210526315789474,0.02273684210526316,0.7924210526315789
0.16561314791403287,0.01980615254951538,0.022334597555836493,0.7922461019806153
0.16336842105263158,0.020210526315789474,0.023157894736842106,0.7932631578947369
0.1655376799322608,0.01989839119390347,0.020745131244707875,0.7938187976291279
0.16414777497900923,0.020570948782535684,0.02225020990764064,0.7930310663308144
0.16108520559559136,0.01907587961000424,0.025858414582450192,0.7939805002119542
0.16088060965283657,0.021168501270110076,0.023285351397121085,0.7946655376799323
0.1631623212783852,0.020185029436501262,0.022287636669470142,0.7943650126156434
0.16673684210526316,0.01726315789473684,0.023157894736842106,0.7928421052631579
0.16925661486770266,0.019739605207895843,0.023519529609407813,0.7874842503149937
0.16938519447929737,0.020493517356754497,0.02300292764533668,0.7871183605186115
0.16778523489932887,0.020134228187919462,0.024328859060402684,0.787751677852349
0.16905564924114672,0.01981450252951096,0.025295109612141653,0.7858347386172007
0.1657528469000422,0.01982285955293125,0.025727541121889498,0.788696752425137
0.1653276955602537,0.016913319238900635,0.023678646934460888,0.7940803382663848
0.1631711409395973,0.014681208053691275,0.022651006711409395,0.799496644295302
0.16324822101297615,0.01590623691921306,0.020092088740058602,0.8007534533277522
0.16182048040455121,0.015592077538980193,0.021491782553729456,0.8010956595027392
0.1606239460370995,0.01517706576728499,0.023608768971332208,0.8005902192242833
0.16045245077503142,0.015919564306661083,0.0213657310431504,0.8022622538751571
0.16105971404541633,0.016400336417157275,0.02144659377628259,0.8010933557611438
0.16072177926982795,0.017624842635333614,0.021821233738984473,0.7998321443558539
0.1625367492650147,0.017219655606887863,0.022259554808903823,0.7979840403191936
0.1590717299578059,0.0189873417721519,0.021940928270042195,0.8
0.1592733417828475,0.01689902830587241,0.023658639628221376,0.8001689902830588
0.15959252971137522,0.016553480475382003,0.022071307300509338,0.8017826825127334
0.15423728813559323,0.01440677966101695,0.022457627118644068,0.8088983050847458
0.1568958245466048,0.012652889076339097,0.022775200337410376,0.8076760860396457
0.16013628620102216,0.01575809199318569,0.020442930153321975,0.8036626916524702
0.15913887716336006,0.018573237653018153,0.019839594765723934,0.8024482904178979
0.15934755332496864,0.021748222501045588,0.020075282308657464,0.7988289418653283
0.15802781289506954,0.018963337547408345,0.01938474504846186,0.8036241045090603
0.1610738255033557,0.018456375838926176,0.01971476510067114,0.800755033557047
0.1594142259414226,0.02092050209205021,0.0200836820083682,0.799581589958159
0.15842839036755388,0.019011406844106463,0.018166455428812844,0.8043937473595268
0.15891800507185122,0.0169061707523246,0.019864750633981403,0.8043110735418427
0.16118143459915613,0.018143459915611813,0.020253164556962026,0.80042194092827
0.1616967660646787,0.018059638807223857,0.019739605207895843,0.8005039899202016
0.16440677966101694,0.018220338983050848,0.020338983050847456,0.7970338983050848
0.16288832913518053,0.017632241813602016,0.019731318219983206,0.7997481108312342
0.16216216216216217,0.018581081081081082,0.021114864864864864,0.7981418918918919
0.16364403205398567,0.01687051876845213,0.022775200337410376,0.7967102488401518
0.1637821865766146,0.017306880540312368,0.02321654706627269,0.7956943858168003
0.16715913887716335,0.01646264246517518,0.021950189953566904,0.7944280287040946
0.1670875420875421,0.017255892255892257,0.021464646464646464,0.7941919191919192
0.16834170854271358,0.01968174204355109,0.01968174204355109,0.7922948073701842
0.16827528325639948,0.019723038187159043,0.02140159462861939,0.7906000839278221
0.16596638655462184,0.01764705882352941,0.02100840336134454,0.7953781512605042
0.1705263157894737,0.020210526315789474,0.019789473684210527,0.7894736842105263
0.1658206429780034,0.01903553299492386,0.017766497461928935,0.7973773265651438
0.1663131098854476,0.01951633432329232,0.016546457361052185,0.7976240984302079
0.16750629722921914,0.0218303946263644,0.0163727959697733,0.7942905121746432
0.1658206429780034,0.025380710659898477,0.018189509306260575,0.7906091370558376
0.1658312447786132,0.023809523809523808,0.01796157059314954,0.7923976608187134
0.16485355648535566,0.024686192468619247,0.01882845188284519,0.7916317991631799
0.16589278176445757,0.027015618404390037,0.016040523427606587,0.7910510764035458
0.16280050611556304,0.024040489245044285,0.013918177983973008,0.7992408266554196
0.16099201345102984,0.02395964691046658,0.013451029844472467,0.8015973097940311
0.1601840234211627,0.025094102885821833,0.012965286491007947,0.8017565872020075
0.16036943744752308,0.02686817800167926,0.012174643157010915,0.8005877413937867
0.1562630917469627,0.024717218265605363,0.012987012987012988,0.8060326770004189
0.15710096355257647,0.02262253875157101,0.012987012987012988,0.8072894847088395
0.16016771488469603,0.02389937106918239,0.012159329140461216,0.8037735849056604
0.16345347862531434,0.025146689019279127,0.014249790444258172,0.7971500419111484
0.16638513513513514,0.02491554054054054,0.014358108108108109,0.7943412162162162
0.16743600503566933,0.022240872849349558,0.015526647083508182,0.7947964750314729
