totalPopPay,coopPerc,punPerc,percAlive
9766.0,0.5690301421208809,0.1513353115727003,0.9072
9814.0,0.5728808257741633,0.1524085079762277,0.9012
9420.0,0.5601961714918525,0.1520329061857301,0.9044
9596.0,0.5662157911292859,0.15272098144070462,0.912
9560.0,0.5593259822953874,0.15196459077496505,0.906
9366.0,0.5570354120965215,0.15300846129739892,0.9052
9610.0,0.5681031770997169,0.15295690468700848,0.9084
9414.0,0.5590575752847559,0.15454829146512716,0.9072
9182.0,0.5552421250587682,0.15773389750822756,0.9096
9160.0,0.5579981290926099,0.16136576239476147,0.9156
9376.0,0.5577932098765432,0.15733024691358025,0.91
9328.0,0.5587776738384783,0.15622076707202995,0.8932
8924.0,0.5577602827763496,0.15833868894601544,0.9104
9230.0,0.5602456467661692,0.16013681592039802,0.91
9176.0,0.5584890965732088,0.1605140186915888,0.9116
9472.0,0.5713841851794315,0.1618766506136399,0.9108
9394.0,0.5679415422885572,0.16223569651741293,0.9028
8950.0,0.5600695542206766,0.16479607967119822,0.9048
9258.0,0.567752596789424,0.16273213723638652,0.9092
9334.0,0.5692775784053674,0.1643002028397566,0.9068
9266.0,0.5697036223929748,0.16504625999686373,0.9124
9244.0,0.5703439727300899,0.1699721103191819,0.9132
9160.0,0.5662902227722773,0.16947710396039603,0.91
9142.0,0.5687607438662291,0.1681512736365057,0.9076
8822.0,0.5657379871654405,0.1753012991078416,0.902
8632.0,0.5617498420720152,0.17530006317119393,0.9048
8820.0,0.5683962264150944,0.17641509433962263,0.904
9052.0,0.5726226147295379,0.17126636177259108,0.9112
8880.0,0.5672464668426774,0.17696847336542942,0.9088
9018.0,0.5653732273648122,0.17056256817827645,0.9024
8894.0,0.5634858044164038,0.1694006309148265,0.9116
9156.0,0.563596831806181,0.1664854791116633,0.9152
9336.0,0.5680450547754976,0.16702669341151058,0.9044
9138.0,0.5632084382871536,0.1621536523929471,0.9108
9272.0,0.5622568093385214,0.16085603112840466,0.9072
9520.0,0.5726575942437041,0.15970592835914282,0.9084
9490.0,0.5736052508204407,0.1614314736677606,0.9052
9342.0,0.5713836477987422,0.16218553459119497,0.9152
9552.0,0.5723653757136244,0.16224348094429872,0.9084
9418.0,0.5753007342602718,0.164974222777691,0.9088
9076.0,0.565495706479313,0.16799375487900078,0.912
9134.0,0.5629457364341085,0.16643410852713178,0.9088
9102.0,0.56394440974391,0.16630231105559026,0.912
9112.0,0.5627715704531348,0.16674425822470515,0.9068
9162.0,0.5645718774548311,0.16323644933228593,0.9096
9022.0,0.5588097469540768,0.16494845360824742,0.9056
8740.0,0.5539415829145728,0.16857726130653267,0.9044
8908.0,0.5588836477987421,0.1675314465408805,0.904
8656.0,0.5575862612257759,0.1734677800535686,0.9052
8748.0,0.5572663000785546,0.17046347211311863,0.9116
8900.0,0.5558745925810957,0.1689430389570076,0.9052
8944.0,0.5610044080604534,0.1666404282115869,0.9068
8526.0,0.5486906068684334,0.1714756154931786,0.904
8784.0,0.5536981548651633,0.16543131998107555,0.906
8896.0,0.5649034688431958,0.17218646994192435,0.9092
8658.0,0.5550101293439302,0.17422471559918964,0.9116
8584.0,0.553810264385692,0.17682737169517884,0.9116
8994.0,0.5656934306569343,0.17440596365895325,0.9128
9008.0,0.563935443823712,0.17163252638112975,0.906
8888.0,0.5642173025592715,0.17216203485633538,0.9092
8998.0,0.5641786383510307,0.17044034978138664,0.9072
8994.0,0.5609240407204386,0.16758026624902114,0.9124
9372.0,0.5720930232558139,0.16697674418604652,0.9152
9546.0,0.5726851851851852,0.16381172839506172,0.9048
9258.0,0.5657192211055276,0.1617462311557789,0.8996
9362.0,0.5730042850341216,0.16045072210760197,0.9064
9496.0,0.5736792600721116,0.16107540366828657,0.904
9598.0,0.5703937007874016,0.1547244094488189,0.9108
9790.0,0.5754394151501011,0.1567895473635091,0.9148
9480.0,0.5681853281853282,0.16324324324324324,0.9116
9454.0,0.5693000155207202,0.16226912928759896,0.914
9800.0,0.5701021355617456,0.15351284432064377,0.9204
9896.0,0.5748470948012232,0.15802752293577982,0.9088
9736.0,0.5823042050961388,0.16179459121463186,0.908
9770.0,0.5848304952351195,0.16278706452116856,0.9128
9944.0,0.5863833746898263,0.1606699751861042,0.9004
9628.0,0.5869392930733872,0.16452686638135997,0.9048
9642.0,0.5860333438188109,0.16585404215162,0.9096
9996.0,0.5888767720828789,0.1598379809939243,0.92
10134.0,0.5844304960195958,0.1575321494182486,0.9056
9784.0,0.5800282175889638,0.15723467628154883,0.912
9910.0,0.5836052836052836,0.1592851592851593,0.9096
9802.0,0.5787708625799407,0.15722976134768366,0.9164
10150.0,0.5872710481760812,0.15745728797906727,0.9128
10212.0,0.59083152342538,0.15598820974247596,0.908
10064.0,0.591349913968403,0.15790708587517596,0.9064
9990.0,0.5856110587496073,0.15480678605089537,0.908
9876.0,0.5821489926596908,0.1581290020302983,0.912
10184.0,0.5882489909965849,0.1551536789816827,0.9112
9918.0,0.5842530701072595,0.1598010259598943,0.9104
9936.0,0.5819825436408977,0.1571072319201995,0.9136
9762.0,0.5771910808299783,0.16104056983586248,0.914
9914.0,0.5838360402165507,0.16071152358855376,0.8992
9736.0,0.585385226370135,0.1585385226370135,0.9048
9918.0,0.5926537675003932,0.16155419222903886,0.9096
10008.0,0.5959352125837097,0.16453823391995015,0.916
10090.0,0.5876233045622689,0.1593711467324291,0.9068
10022.0,0.5918990911939831,0.15935443434659982,0.9052
10014.0,0.5919152276295133,0.15934065934065933,0.9176
9968.0,0.5848447586842914,0.1618505994466646,0.906
9726.0,0.588239912074109,0.16517506672947088,0.9076
9672.0,0.5842723004694835,0.16455399061032863,0.9024
9370.0,0.5822544995263657,0.17027155036311967,0.9092
9724.0,0.5860777274855626,0.16560012486343062,0.8968
9524.0,0.5837328219878556,0.16267178012144456,0.8968
9760.0,0.5897620188468295,0.15963903529787574,0.9136
10136.0,0.5918588453799721,0.15988237114997678,0.9036
9602.0,0.5850157728706624,0.16522082018927445,0.9116
10036.0,0.5899007136208502,0.1615730685696556,0.9068
10040.0,0.592566510172144,0.16111111111111112,0.898
9744.0,0.5884688691232529,0.16264294790343076,0.8984
9992.0,0.5974212034383954,0.16077682266794013,0.9008
9842.0,0.5929035323934738,0.16291778869000476,0.9084
10166.0,0.5967515227237232,0.1609401842886147,0.9144
9928.0,0.5906071373397188,0.16638343890004634,0.9076
9754.0,0.5903038847117794,0.16604010025062657,0.9092
9802.0,0.5914187821211649,0.16866531692882727,0.908
9430.0,0.5808017538365173,0.1693548387096774,0.9148
9538.0,0.5778258184064237,0.16823656578134652,0.92
9918.0,0.5841107202936229,0.16531579752255696,0.914
9730.0,0.5807424593967517,0.1645784996133024,0.906
9710.0,0.5847590645110657,0.16323967979908963,0.8984
9386.0,0.5759141494435612,0.16232114467408584,0.904
9590.0,0.5844615869017632,0.1653022670025189,0.9084
9458.0,0.5809352517985612,0.16922114482327183,0.9008
9368.0,0.5809591642924976,0.16801202912314023,0.914
9392.0,0.5750270437335806,0.16998918250656778,0.9144
9390.0,0.5742658423493044,0.16939721792890264,0.9132
9348.0,0.5734997674057993,0.16909598387346875,0.9064
9448.0,0.5750274682153508,0.16331816041437766,0.9008
9294.0,0.5777214387577246,0.16724766281096498,0.9072
9358.0,0.572871008140263,0.16530995616781466,0.9036
9392.0,0.5750511891636478,0.16443534414868483,0.908
9256.0,0.5722100656455142,0.16849015317286653,0.9036
8948.0,0.5672076898833911,0.17152537031200757,0.9048
8664.0,0.5602485449111216,0.1751612395784175,0.9016
8704.0,0.5600379686758424,0.17180825818699572,0.9112
8894.0,0.5599719975108899,0.1717485998755445,0.9064
9184.0,0.5631644777986241,0.16385240775484677,0.914
8942.0,0.5544049459041731,0.1685471406491499,0.9124
8874.0,0.5599814011159331,0.17366707997520148,0.9032
8674.0,0.556380290587492,0.17111497157296274,0.9104
8672.0,0.5539383561643836,0.17364570361145704,0.9164
9038.0,0.5592438911940987,0.1706623636084217,0.916
8938.0,0.5565297646515921,0.1705122288878634,0.9052
8804.0,0.5570237533427718,0.16879030989460436,0.9144
8720.0,0.5487258687258687,0.16942084942084942,0.9112
8854.0,0.5534771809996896,0.16749456690468797,0.9144
9002.0,0.5528675220281342,0.16447673519863967,0.9132
9030.0,0.5577250891058423,0.16589183325585,0.9124
9408.0,0.5669352339634335,0.1616052060737527,0.9112
9184.0,0.562461155997514,0.16438781852082038,0.9068
8462.0,0.5459103729238484,0.17181134440614226,0.9104
8728.0,0.5491586163913992,0.16804300405110625,0.9124
8834.0,0.5497751589393705,0.16700263606760737,0.9108
8654.0,0.5525660964230171,0.17472783825816485,0.9068
8556.0,0.5500940733772343,0.172859830667921,0.9096
8772.0,0.5512081060015589,0.16866718628215122,0.9036
8642.0,0.5543906668768721,0.1715276682957591,0.91
8656.0,0.5510060832943379,0.17119014194353455,0.914
8522.0,0.5428968928737054,0.17135569639820683,0.9148
8476.0,0.5421882243857209,0.17207541338278473,0.9048
8266.0,0.5416797735136836,0.17403271469015413,0.9116
8502.0,0.5429457364341085,0.17155038759689922,0.9088
8506.0,0.5455326460481099,0.17057169634489222,0.9148
8342.0,0.5408999536106386,0.17403742075150766,0.9068
8484.0,0.5443731413366724,0.16966661449366097,0.8984
8308.0,0.5462874442319949,0.172163798597833,0.9096
8642.0,0.5466385899235688,0.1673685852441117,0.9112
8560.0,0.5444168349122535,0.1696692032924367,0.9096
8508.0,0.544690127686079,0.17113048894425412,0.9108
8496.0,0.5393118480460843,0.16736727385956718,0.9064
8642.0,0.5449129957673616,0.1659350995453833,0.914
8798.0,0.5453209590100542,0.16473317865429235,0.9056
8852.0,0.5458254865034526,0.15991839296924043,0.9108
8626.0,0.5369362363919129,0.16220839813374804,0.91
8682.0,0.540401681457263,0.1632414759458197,0.9108
8580.0,0.5407211687907989,0.16708113148896486,0.9152
8730.0,0.5418274425065597,0.16514894273807687,0.9052
8232.0,0.5334172039628873,0.1688944802641925,0.9136
8688.0,0.5383366826402844,0.16347194311330962,0.9096
8686.0,0.5415952640598224,0.1643558186633432,0.9012
8358.0,0.5366471426309958,0.1658223840430584,0.9076
8592.0,0.5406822093569081,0.16499765294946017,0.9028
8584.0,0.5438970472130112,0.16540344228643614,0.9064
8496.0,0.5369180122276219,0.16413230913936352,0.9084
8812.0,0.5428392745465916,0.15978736710444028,0.9132
9098.0,0.5481573242489935,0.15817590585320532,0.916
9334.0,0.5533456675917361,0.15703052728954672,0.8992
9274.0,0.5602983179942875,0.1551094890510949,0.9124
9442.0,0.5591155934833204,0.15640031031807602,0.904
9104.0,0.554092414445671,0.15746727645481784,0.908
9268.0,0.5598718149132406,0.1585899640456464,0.9084
9166.0,0.5631850923896022,0.16410898841215157,0.9084
9278.0,0.5587177482408131,0.1581704456606724,0.9116
9112.0,0.5538568989601117,0.16226912928759896,0.9016
8922.0,0.554966782663714,0.16355583676051882,0.9096
8934.0,0.5514820592823713,0.1641965678627145,0.9056
9202.0,0.5588512241054614,0.15983992467043315,0.8964
9104.0,0.5641578779162671,0.16195270054330457,0.9044
9126.0,0.5626181474480151,0.1638311279143037,0.9108
9056.0,0.5608255451713395,0.1678348909657321,0.8984
8882.0,0.56121636682057,0.1672504378283713,0.9176
9162.0,0.5604032009849185,0.16759002770083103,0.9092
8994.0,0.5614281259744309,0.17017461802307451,0.9068
9054.0,0.5592476489028213,0.16481191222570532,0.9068
9418.0,0.566296180338134,0.1593613024420789,0.9076
9402.0,0.5646146616541353,0.15836466165413535,0.9092
9348.0,0.56128177140184,0.15866209262435677,0.9044
9256.0,0.5621362277803995,0.1600597766241938,0.9136
9146.0,0.5568375406535543,0.16385318259253523,0.9072
9136.0,0.5625195863365716,0.16452522720150423,0.9176
8980.0,0.5568181818181818,0.1709152334152334,0.912
9114.0,0.5668320669871297,0.17149945728019847,0.9124
9144.0,0.565705873237254,0.17007593367426002,0.8972
8914.0,0.5654496173469388,0.1678890306122449,0.9116
9098.0,0.5637422360248447,0.1687888198757764,0.9036
8554.0,0.5571766561514195,0.17586750788643532,0.9028
8404.0,0.5541969075418113,0.1780530135689492,0.912
8690.0,0.5549595771144279,0.17412935323383086,0.9116
8804.0,0.556461634047841,0.17171481826654242,0.9092
8716.0,0.5628803245436106,0.17779684818224373,0.8984
8326.0,0.5517899761336515,0.1752585521081941,0.91
8550.0,0.5525373599003736,0.17465753424657535,0.9164
8466.0,0.5438164176805791,0.17334052056060373,0.9136
8688.0,0.5512304596811639,0.17172264355362946,0.9012
8150.0,0.5423527549081697,0.17479417352754908,0.9056
8052.0,0.5400565504241281,0.17781966698083568,0.906
8156.0,0.543624686716792,0.17817982456140352,0.9088
8340.0,0.5507416081186572,0.17931303669008586,0.9092
8234.0,0.5472330475448168,0.18051441932969603,0.91
8412.0,0.5530952752222049,0.18010291595197256,0.9012
8232.0,0.5518688628444726,0.1803135888501742,0.8988
7996.0,0.5464212029836534,0.1828281225202349,0.9172
8698.0,0.5590811309157959,0.17947141979102643,0.904
8530.0,0.5607182233422586,0.17900456764844858,0.9108
8118.0,0.5427284027346178,0.18140149160969546,0.9092
8230.0,0.5494308435989397,0.1825978481210042,0.9012
7758.0,0.5406304451132583,0.18636147631870742,0.9092
8482.0,0.5579653612107973,0.18200967389608363,0.9172
8646.0,0.5489773950484392,0.17415039212671074,0.9096
8586.0,0.5523653906006847,0.17538126361655773,0.9128
8572.0,0.5513078470824949,0.17675282464014858,0.906
8430.0,0.5577617328519856,0.18144718254591116,0.9196
8564.0,0.5560826319816373,0.1824024483550115,0.904
8376.0,0.5573654390934845,0.1815391879131256,0.9088
8728.0,0.5599438026849828,0.17546050577583516,0.912
8830.0,0.5642458100558659,0.1771415270018622,0.9072
8902.0,0.5679862306368331,0.17563761539665154,0.8924
8472.0,0.5613457523687169,0.17608800385418338,0.9092
8606.0,0.5553735766651069,0.17625955389174855,0.9004
8674.0,0.5595125039569484,0.17371003482114594,0.9128
9182.0,0.5658974756078674,0.1691962211553353,0.9112
9066.0,0.5686411691542289,0.173818407960199,0.908
9000.0,0.5655609450790173,0.17188233453293694,0.9016
9152.0,0.5648661492159037,0.1633137969269761,0.9088
9352.0,0.5648307068185364,0.1625838664378218,0.9136
9042.0,0.5564578499613302,0.16921887084300077,0.8996
8928.0,0.5581746031746032,0.16595238095238096,0.906
9214.0,0.5630786128981641,0.16365918719598305,0.9148
9200.0,0.5645958893524957,0.17053005717817957,0.9032
8802.0,0.5608640807316304,0.17321034374014507,0.9048
8938.0,0.5621659855391387,0.17101540396101855,0.9028
8894.0,0.561364713315432,0.17003632917390618,0.9112
8856.0,0.5538736221083682,0.17070330693991617,0.9184
9032.0,0.5519649984648449,0.1669481117592877,0.9088
8506.0,0.544680518668958,0.17294172785502265,0.9024
8392.0,0.5400157853196528,0.1696921862667719,0.9096
8578.0,0.5395352464129757,0.16749844042420461,0.9024
8536.0,0.5413634925656438,0.16569123695033217,0.902
8916.0,0.5525276461295419,0.16311216429699843,0.8972
8982.0,0.5549266581632653,0.1600765306122449,0.9104
9260.0,0.551447696139477,0.15543275217932753,0.9044
9350.0,0.5596791948419563,0.15623525711589872,0.9108
9432.0,0.5590979782270606,0.1567651632970451,0.9184
9770.0,0.5638901672035588,0.1550084368768216,0.9052
9650.0,0.5663786331500392,0.15404556166535743,0.9184
10008.0,0.5675260896255372,0.1505524861878453,0.9068
9916.0,0.5729166666666666,0.15061090225563908,0.906
9892.0,0.5713949104618284,0.14978008168394596,0.904
9856.0,0.5775358889414735,0.15491402429405268,0.9156
10094.0,0.5753699136868065,0.15374537607891492,0.9136
10056.0,0.5798358370760415,0.15626451912652936,0.9012
9408.0,0.5722547932181905,0.16392013943907463,0.904
9270.0,0.5709225440806045,0.16876574307304787,0.9096
9388.0,0.5720966484801248,0.16897895557287607,0.9164
9826.0,0.5794788775824854,0.16435399321615787,0.9032
9174.0,0.5664462289403244,0.1678475830577862,0.9144
9602.0,0.5720692854933498,0.16463037426538818,0.9036
9718.0,0.5792001259644151,0.1602897181546213,0.9104
9754.0,0.5744747081712063,0.15976653696498055,0.9044
9634.0,0.5766871165644172,0.1610036180588328,0.9088
9872.0,0.5763650546021841,0.1562402496099844,0.8992
9940.0,0.5841395717684378,0.15432196669310072,0.9108
10052.0,0.584083850931677,0.15815217391304348,0.9112
9908.0,0.5816770186335404,0.16040372670807454,0.9064
10070.0,0.5932894324239574,0.16063029162746942,0.9096
10282.0,0.595631825273011,0.1574882995319813,0.9116
10126.0,0.5876320696084525,0.15762896208825358,0.9116
9994.0,0.5862470862470862,0.1613053613053613,0.9072
9966.0,0.5849632295415428,0.15944296667188235,0.9044
9820.0,0.5818924866394216,0.15969820811065702,0.912
10010.0,0.5810957628433959,0.1579233276424026,0.9064
10174.0,0.5866259015365318,0.15349639385387268,0.918
10168.0,0.5840626439428834,0.158298787041302,0.9184
10038.0,0.5846508058326938,0.16231772831926325,0.8996
9922.0,0.5933873787951042,0.16173899221109522,0.904
9702.0,0.581849692768237,0.1623601701591303,0.9072
9912.0,0.5899765074393108,0.16476115896632734,0.9072
9750.0,0.5884886452623336,0.16851996867658575,0.9152
10000.0,0.592095105758839,0.1679790026246719,0.9128
10360.0,0.6024012393493416,0.16305189775367931,0.9088
10220.0,0.6028446389496718,0.16489527977492965,0.9212
10650.0,0.6053996339231239,0.16160768761439903,0.9104
10048.0,0.595319545949308,0.1656818535220028,0.9052
10190.0,0.5970736312146003,0.1592983008181246,0.9144
10338.0,0.5916113085122818,0.1563417271744168,0.9044
10220.0,0.5962992125984252,0.15661417322834645,0.9056
10278.0,0.5942803268384663,0.15375549968573224,0.9028
9968.0,0.5901484054310072,0.15835175244711083,0.9048
10196.0,0.5954438334642577,0.15742340926944226,0.9076
10264.0,0.5946347567652119,0.15603003284842798,0.9112
10526.0,0.6004509407557145,0.15456383144145544,0.9144
10440.0,0.5964627741736176,0.15654927401915353,0.8972
10324.0,0.5973528942752352,0.14989634826981343,0.9028
10336.0,0.5973011363636364,0.15427714646464646,0.9016
10264.0,0.5974415666456097,0.1561907770056854,0.9124
10778.0,0.6043087414755115,0.15289832610043397,0.9108
10764.0,0.6008089607965152,0.14919103920348475,0.9124
10812.0,0.5968667597332092,0.14533891732588802,0.8996
10726.0,0.5978243608067334,0.14133714467206607,0.9088
10836.0,0.5989071038251366,0.14395003903200623,0.9096
10774.0,0.5963245600373773,0.1442921663292322,0.904
10582.0,0.5972921914357683,0.14680415617128464,0.9112
10776.0,0.6015988823346786,0.14863396460726483,0.9044
10310.0,0.5898787974185424,0.1492208405477727,0.9164
10898.0,0.5991996305987379,0.14583653994151147,0.916
10568.0,0.5946070878274268,0.1522342064714946,0.9136
10204.0,0.5841070875889818,0.15312596719281957,0.9136
10022.0,0.5816058168316832,0.15640470297029702,0.9052
9690.0,0.5785208497246263,0.15845790715971675,0.9092
9622.0,0.5742589703588143,0.16029641185647425,0.926
9990.0,0.5757988792972891,0.15894290474026956,0.9056
9480.0,0.571047678795483,0.16013174404015057,0.9112
9800.0,0.5793071306509243,0.15908031691781885,0.9088
9360.0,0.5728109879818948,0.1659122834399875,0.9048
9362.0,0.5787321063394683,0.16792512191285197,0.906
9808.0,0.5916078431372549,0.16447058823529412,0.9
9802.0,0.589755788138281,0.16008563273073265,0.8992
9994.0,0.5926573426573427,0.1556738715829625,0.9108
10226.0,0.5890996734566941,0.15316436013061732,0.9024
9854.0,0.5842005676442763,0.15633869441816461,0.9176
9980.0,0.5825526032867455,0.15942251574258948,0.9104
9740.0,0.5830088771219436,0.16266936614234542,0.9064
10030.0,0.5913649898135088,0.1582824008776054,0.898
9488.0,0.5798024848677923,0.1607199745141765,0.9004
9744.0,0.5920697858842189,0.16352101506740682,0.914
9812.0,0.5866202629543696,0.1654292343387471,0.9056
9990.0,0.596229379418696,0.16284367635506677,0.9008
9962.0,0.599984179718399,0.16453092865052998,0.9092
9592.0,0.587211118051218,0.16965958775765147,0.9108
9556.0,0.5877957658779577,0.17263387297633873,0.9128
9514.0,0.5831782945736435,0.1717829457364341,0.9084
9322.0,0.5813935322605843,0.17387908139353225,0.9104
9452.0,0.5846849656893325,0.17248908296943233,0.9092
9458.0,0.585078125,0.17140625,0.9064
9640.0,0.5916144200626959,0.170141065830721,0.9124
9878.0,0.5948356079404467,0.16904466501240695,0.9128
9672.0,0.5889646621202728,0.17110973341599503,0.9048
9540.0,0.5871480257983326,0.16808242881862515,0.904
9572.0,0.5895217117684078,0.16865953429830083,0.9012
9568.0,0.5871421793452475,0.16629764352364385,0.9108
9552.0,0.5877138413685847,0.17262830482115085,0.9044
9474.0,0.5898885225310095,0.17436018213220286,0.916
9420.0,0.5877017678708686,0.18001537279016142,0.8968
8864.0,0.5835459183673469,0.18239795918367346,0.9056
9150.0,0.5903812960928919,0.18421465557822062,0.9076
9128.0,0.5835552075176195,0.18010963194988253,0.9128
9554.0,0.5895210044954271,0.17508913346767943,0.91
9538.0,0.5889217364244593,0.17512058503189668,0.9152
9424.0,0.5822414058887004,0.17619855094804995,0.9072
9120.0,0.5777360263034288,0.17692187255362454,0.9044
9168.0,0.5818267567992454,0.17701619242257507,0.9076
9200.0,0.5772122161315584,0.1725137039937353,0.9092
8908.0,0.5738947039525074,0.1798937665989689,0.92
9112.0,0.574025974025974,0.17998472116119174,0.9088
8700.0,0.5707377944158477,0.18405864919669318,0.9152
8974.0,0.5762044471896233,0.1829833230389129,0.9012
8902.0,0.5747071858182969,0.1768755935422602,0.9128
9462.0,0.5808151247481791,0.1713156671315667,0.9084
9228.0,0.5774812734082397,0.17345505617977527,0.9088
9152.0,0.5767369242779079,0.17486338797814208,0.9096
9228.0,0.5811526479750779,0.1766355140186916,0.912
9368.0,0.5784784629687015,0.17190889370932755,0.9184
9418.0,0.5824125230202578,0.17671884591774095,0.9088
9184.0,0.578100593564511,0.17494532958450484,0.9056
8648.0,0.5676968936303733,0.1825384374019454,0.9096
8964.0,0.5739787963829124,0.17890551917680075,0.9056
9326.0,0.5792903124509342,0.16988538232061548,0.9004
9260.0,0.5748019017432646,0.1659270998415214,0.9168
9156.0,0.5707801200184643,0.17487305739344514,0.9164
8858.0,0.5633759433235792,0.177960880948714,0.9088
8930.0,0.568171169764173,0.17515227237232547,0.9144
9222.0,0.5707561728395062,0.17237654320987655,0.9052
9156.0,0.5702057483901366,0.16891785770378515,0.9128
9058.0,0.5651533932444995,0.17260613572977998,0.902
8986.0,0.5651898734177215,0.16890822784810128,0.9092
9488.0,0.5739672642244739,0.16445830085736554,0.914
9518.0,0.5677638695719364,0.16156699119146964,0.9024
9734.0,0.5837279040404041,0.16051136363636365,0.912
9830.0,0.5813140726933831,0.1610748679714197,0.9168
10052.0,0.5840258541089566,0.15943367189904586,0.904
9474.0,0.576117758186398,0.163727959697733,0.9128
9462.0,0.5741715701455559,0.16777640136265098,0.9128
9592.0,0.5786377708978329,0.16656346749226006,0.9076
9328.0,0.57640625,0.1696875,0.9064
9252.0,0.5789019607843138,0.17309803921568628,0.9036
9108.0,0.5689845474613686,0.16895301166824345,0.9084
9686.0,0.5826439831434369,0.16427345091306383,0.9028
9288.0,0.572397476340694,0.16593059936908516,0.9028
9230.0,0.5684185606060606,0.16445707070707072,0.9064
9398.0,0.5730196078431372,0.16431372549019607,0.9044
9308.0,0.5730133752950433,0.16656176239181747,0.92
9518.0,0.5691237192231228,0.165468726104909,0.906
9416.0,0.576156862745098,0.16658823529411765,0.9036
9298.0,0.5711808292606022,0.16561563928740344,0.918
9870.0,0.5769525855454964,0.16058002148227712,0.9004
9438.0,0.5668356034209693,0.15608172315489388,0.902
9520.0,0.5795741324921135,0.16490536277602524,0.9076
9762.0,0.5818352352665311,0.16156010629982803,0.9012
9648.0,0.5837679785048207,0.16334755808440019,0.9072
9686.0,0.5844043887147335,0.164576802507837,0.8992
9180.0,0.576574427480916,0.1702449109414758,0.9128
9416.0,0.5754337050805453,0.16883519206939282,0.906
9098.0,0.5717087713792562,0.17244625764945865,0.9056
9222.0,0.5712045169385195,0.16914993726474278,0.9124
9600.0,0.580567617866005,0.16772642679900746,0.9116
9160.0,0.5704083216891787,0.1729545101692284,0.9108
8882.0,0.5681818181818182,0.17909402241594022,0.9096
8874.0,0.5675023357209592,0.17829336655247585,0.9092
8960.0,0.5688338010601809,0.17594324914250078,0.9172
9192.0,0.5725818852837152,0.17630324465631247,0.9148
9058.0,0.5638412845453142,0.17191601049868765,0.9148
9150.0,0.5665534280420013,0.17194255713403336,0.904
9218.0,0.5692671394799055,0.16572104018912528,0.9124
9028.0,0.5620828806456619,0.17080552537637747,0.9044
9094.0,0.5673318667504714,0.1684475172847266,0.912
9490.0,0.5688372093023256,0.16209302325581396,0.9132
9818.0,0.5772144071726697,0.15991652496521874,0.9132
9772.0,0.5764104153750775,0.15948543087414754,0.9044
9302.0,0.5705974842767295,0.16501572327044026,0.9076
9552.0,0.5758879674542325,0.16218119230167424,0.9068
9596.0,0.5781225513242438,0.1626704278326281,0.9092
9998.0,0.583645443196005,0.15613295880149813,0.9164
9828.0,0.5782501540357363,0.16096734442390634,0.9076
9346.0,0.5728611720463804,0.16601378878094641,0.9192
9742.0,0.5730156297885382,0.16058841556849526,0.9152
9850.0,0.5736476043276661,0.15548686244204019,0.9132
9640.0,0.5708533374632182,0.15874245005420473,0.9128
9536.0,0.5659544821179749,0.15815141662796098,0.9108
9416.0,0.567704280155642,0.1614785992217899,0.908
9606.0,0.5677489853262566,0.1544645644708086,0.9028
9586.0,0.572183654149574,0.1555695803092458,0.9068
9598.0,0.5708581271531475,0.15627936110241153,0.9124
9606.0,0.5609964302343629,0.151327021573801,0.9064
9670.0,0.5687058823529412,0.15184313725490195,0.8968
9360.0,0.568163656704491,0.1550263704650791,0.91
9570.0,0.5664177943692643,0.15554518587649713,0.9152
9472.0,0.5610263522884882,0.15649560795191864,0.9092
9428.0,0.5686778921110072,0.16019644527595883,0.9
9116.0,0.560971737059384,0.15909812638932994,0.916
9200.0,0.5582703869277016,0.16317249884384152,0.9196
9390.0,0.561046511627907,0.16210220318237453,0.9076
9248.0,0.5600156494522691,0.157981220657277,0.906
9390.0,0.5643339086772321,0.15659814843872588,0.9056
9518.0,0.5747759081616607,0.160323950306652,0.9092
9506.0,0.573591384423287,0.16240049945372248,0.898
9448.0,0.574280260855734,0.1592969619850485,0.9008
9628.0,0.5792769938163945,0.1579990486760742,0.9032
9330.0,0.5724866057358966,0.1638039710053577,0.9076
9354.0,0.5703320802005013,0.16345551378446116,0.916
9578.0,0.5701172477630361,0.16090712742980562,0.9104
9304.0,0.5638132295719844,0.16178988326848248,0.8968
9042.0,0.5621505032752836,0.16104809074932097,0.906
9258.0,0.5630007855459545,0.1600942655145326,0.906
8902.0,0.554160125588697,0.16475667189952906,0.914
9100.0,0.5558650572578149,0.16357164964407303,0.906
9490.0,0.5644580200501254,0.15444862155388472,0.9092
9278.0,0.5624219725343321,0.16112671660424469,0.9044
9104.0,0.5601006922592826,0.16220893643801132,0.9064
9210.0,0.5648525721455459,0.1629548306148055,0.9056
9080.0,0.5619601068006911,0.16428459242971571,0.902
9224.0,0.5679765488829028,0.16233560450007922,0.9152
9186.0,0.5582112567463376,0.1638396299151889,0.9208
9594.0,0.5634060735540973,0.1592400427285213,0.9008
9194.0,0.5634505703422054,0.16048795944233207,0.9156
9108.0,0.5480784071615991,0.15882080567988888,0.9068
8864.0,0.5412225705329153,0.15595611285266459,0.9096
9048.0,0.5503041647168928,0.1591015442208704,0.904
8592.0,0.5455907871904085,0.16587789872219594,0.9112
8506.0,0.5395616353178921,0.16811751904243744,0.906
8338.0,0.5385098039215687,0.16980392156862745,0.9032
7944.0,0.5294628751974724,0.1725908372827804,0.9024
7958.0,0.5340873141410946,0.17478645998101866,0.9076
8368.0,0.5405193992490613,0.1711514392991239,0.9144
