totalPopPay,coopPerc,punPerc,percAlive
-1188.0,0.3785790843668657,0.3185576481396417,0.8988
-1818.0,0.3657060977551345,0.3282120681420156,0.9012
-1866.0,0.36497389653535833,0.3289827558930549,0.9056
-1782.0,0.3621880395542301,0.3239679799089625,0.9056
-1752.0,0.3665307402760351,0.3271643663739021,0.8988
-1594.0,0.38279758115849777,0.33497772119669,0.9056
-1972.0,0.36955158356851675,0.3363123236124177,0.9036
-1920.0,0.369794952681388,0.33383280757097794,0.9068
-2022.0,0.37370730178627387,0.3396270761516766,0.9028
-2134.0,0.3623222748815166,0.3345971563981043,0.8992
-1732.0,0.3670906200317965,0.3267090620031797,0.9064
-1630.0,0.3705707118218877,0.3265914079648793,0.9032
-1854.0,0.37042875157629257,0.33362232030264816,0.9012
-1784.0,0.3731603101756607,0.3337553410349739,0.8996
-1732.0,0.3678526048284625,0.32830368487928846,0.8968
-1806.0,0.36456504389465283,0.3277733439744613,0.906
-1834.0,0.3673037756540812,0.3310355632147893,0.9124
-1300.0,0.37721067328575864,0.32198262488364876,0.9092
-1292.0,0.37909772088666877,0.3233687168279738,0.9104
-1394.0,0.37873366521468577,0.3259178593652769,0.9164
-1512.0,0.3751539408866995,0.3268165024630542,0.9064
-1426.0,0.37452978056426334,0.3225705329153605,0.9048
-1782.0,0.3677718416090509,0.3282526712759271,0.9068
-1862.0,0.37041392285983066,0.3322358105989338,0.9032
-1712.0,0.37608318890814557,0.3321254135812195,0.9108
-1746.0,0.3709827666511411,0.3296072038503338,0.9068
-1694.0,0.3692042606516291,0.32651942355889724,0.9096
-1626.0,0.36770428015564205,0.32311284046692607,0.9136
-1888.0,0.36319950395287554,0.32646101379631065,0.9024
-1858.0,0.3625177472787506,0.32568228427196716,0.9044
-1698.0,0.3639937106918239,0.3216194968553459,0.9052
-1510.0,0.37193588937774985,0.32236015084852293,0.9024
-1338.0,0.3736567635903919,0.31874209860935526,0.912
-1566.0,0.3655546935608999,0.31908456167571764,0.9068
-1396.0,0.37081114938928905,0.3185092389602255,0.9032
-1714.0,0.3634427264121174,0.32265698958662037,0.9036
-1406.0,0.37092455504803906,0.3188691132461805,0.9028
-1450.0,0.3654818325434439,0.3165876777251185,0.9048
-1524.0,0.36185144299006466,0.315959627818956,0.912
-1570.0,0.36247285138070123,0.3181818181818182,0.9076
-1466.0,0.36856919468334637,0.31954652071931194,0.8992
-1368.0,0.3646263910969793,0.3140699523052464,0.9024
-1390.0,0.3646752837326608,0.3146279949558638,0.9004
-1406.0,0.3612125059514363,0.31177590858593873,0.8972
-1298.0,0.3650996015936255,0.3111553784860558,0.9048
-1584.0,0.3586683417085427,0.31548366834170855,0.9008
-1870.0,0.35944919278252613,0.3242323520101298,0.9032
-1856.0,0.3581006467897145,0.3226060892885313,0.9152
-1804.0,0.36243834771886557,0.32344327990135635,0.9148
-1730.0,0.35916036425374287,0.3195709214384936,0.9024
-2052.0,0.36565512881302353,0.33436067646593964,0.9072
-1860.0,0.37343456480901693,0.3344552285535379,0.9
-1268.0,0.3753963221306278,0.3181674064679772,0.8944
-1334.0,0.37373737373737376,0.31850248516915186,0.9072
-1134.0,0.3861184930436142,0.3227294044083164,0.9016
-1154.0,0.38416561314791403,0.3213495575221239,0.8928
-1122.0,0.3899067823850852,0.32489553198328514,0.9092
-908.0,0.3941873149446782,0.3215677107682718,0.9008
-1724.0,0.38239949351060465,0.3366571699905033,0.9116
-1758.0,0.3807118433322972,0.335716506061548,0.9128
-1440.0,0.38472265261853117,0.3294081189959715,0.8992
-1604.0,0.38326724821570185,0.33425852498017444,0.9044
-1740.0,0.37301337529504325,0.3294256490952006,0.9088
-1986.0,0.3648753894080997,0.3306853582554517,0.9012
-1976.0,0.3730259001895136,0.33638660770688567,0.9156
-2604.0,0.3600185099490976,0.34413080364029,0.9112
-2342.0,0.3635939685994093,0.33895538628944505,0.9056
-2698.0,0.3620094191522763,0.34827315541601256,0.9108
-2788.0,0.3589863184079602,0.34872512437810943,0.914
-2450.0,0.36617647058823527,0.34396284829721363,0.9148
-2480.0,0.36368551127587273,0.3425239419215323,0.918
-2340.0,0.36677934849416105,0.3405039950829748,0.906
-2328.0,0.366060225846926,0.3401819322459222,0.9104
-2208.0,0.3692642712708042,0.3390885052107637,0.8956
-1946.0,0.3633892885691447,0.32765787370103916,0.9076
-2116.0,0.3653003754693367,0.3340112640801001,0.898
-2004.0,0.3677219217308304,0.33272351256761057,0.904
-2516.0,0.36246056782334385,0.34321766561514194,0.9068
-2032.0,0.37228048207857256,0.3372202222570042,0.8984
-2240.0,0.3653356665606109,0.33892777601018137,0.9072
-2194.0,0.3609022556390977,0.33341165413533835,0.9004
-1904.0,0.3699619168517931,0.33235480799746114,0.92
-2376.0,0.35834609494640124,0.33675344563552834,0.9096
-1884.0,0.36779819370912487,0.3302709436312675,0.9064
-1526.0,0.376997806330304,0.32615167659041056,0.9076
-1786.0,0.3736899734084155,0.3318473330204912,0.8988
-1962.0,0.3698967434471803,0.3350277998411438,0.9072
-2060.0,0.3741789177353769,0.34086643728495464,0.9044
-2424.0,0.369315499606609,0.34838709677419355,0.9052
-2226.0,0.37209667294413057,0.34314187068424357,0.9024
-1764.0,0.3806252960682141,0.33562292752250117,0.9076
-1772.0,0.379539762053851,0.33570757670632434,0.9012
-1988.0,0.38259493670886074,0.3454113924050633,0.8984
-2112.0,0.3740257674566566,0.34300938444409096,0.9028
-1834.0,0.3763823064770932,0.33649289099526064,0.9136
-2120.0,0.37041337668369717,0.33929400836042733,0.908
-2076.0,0.37570356472795496,0.3420888055034397,0.8952
-1976.0,0.37900128040973113,0.34218950064020487,0.9048
-1988.0,0.37755583516829194,0.3407518087448883,0.9028
-2046.0,0.37527593818984545,0.3416114790286976,0.912
-2520.0,0.36270555383183367,0.34610611231771643,0.9108
-2410.0,0.36713286713286714,0.3459207459207459,0.9088
-2100.0,0.37730109204368173,0.34453978159126364,0.9032
-1818.0,0.3794734352829891,0.3384045404382784,0.9028
-2064.0,0.37756228319142227,0.34508041627246927,0.9112
-2094.0,0.37426173453528133,0.342943736400373,0.9136
-2054.0,0.367342202970297,0.33678836633663367,0.902
-2122.0,0.3686333438785195,0.3402404302435938,0.8968
-1872.0,0.3657074340527578,0.3310151878497202,0.904
-2026.0,0.3640654499685337,0.33377910635619884,0.8976
-2002.0,0.36659747724732555,0.33538240459843527,0.8952
-1598.0,0.3764188649080735,0.3310951239008793,0.9044
-1540.0,0.3787307571473453,0.3308199811498586,0.9056
-1922.0,0.37191382292813335,0.33645227236986947,0.904
-1860.0,0.3710667086217747,0.3344084329767149,0.9096
-1730.0,0.36936866718628214,0.3284489477786438,0.9064
-1650.0,0.37282421201191784,0.32930845225027444,0.9096
-1676.0,0.3743577767398412,0.3312315117546318,0.8972
-1804.0,0.3676751592356688,0.3304140127388535,0.9044
-1778.0,0.3657327246969935,0.3274043758854085,0.9064
-2088.0,0.3620689655172414,0.3347962382445141,0.91
-1962.0,0.3670403238362136,0.33426747625720066,0.9152
-1786.0,0.3692699490662139,0.33014354066985646,0.9028
-1828.0,0.3714263149581425,0.3339914705417785,0.888
-1764.0,0.36839546191247974,0.3286871961102107,0.9016
-2106.0,0.3648712683620281,0.3362028115621545,0.8988
-2256.0,0.35991413579265386,0.3366989982509143,0.9096
-2170.0,0.3579013116801999,0.3322142410993129,0.9096
-2384.0,0.3607259697772239,0.3410967440411279,0.906
-2032.0,0.3698619391277063,0.33770003137747096,0.8988
-2402.0,0.36464132336567523,0.34611102274534755,0.9096
-2286.0,0.36837180286961946,0.34396444167186524,0.908
-2530.0,0.363395225464191,0.3481822437197691,0.9036
-2490.0,0.36186494162196275,0.3464815399179552,0.9072
-2584.0,0.3684292866082603,0.3541927409261577,0.9024
-2520.0,0.3729832331540652,0.35574185384372037,0.9144
-2388.0,0.3769516153965064,0.35345493893955787,0.9148
-2380.0,0.37094281298299847,0.34930448222565685,0.9048
-2644.0,0.36753614079195474,0.3546511627906977,0.9084
-2294.0,0.36763556805750897,0.3433348960775121,0.904
-2364.0,0.36648308418568054,0.34602675059008653,0.8988
-2358.0,0.3651587301587302,0.3442857142857143,0.9024
-2394.0,0.36446163561730344,0.34496368803283867,0.8884
-2392.0,0.3589245221898283,0.34094590217039195,0.9064
-2716.0,0.35583254938852305,0.3478363123236124,0.908
-2754.0,0.3518228759192615,0.34564230949773117,0.9036
-2746.0,0.35555555555555557,0.34806934594168637,0.9076
-2548.0,0.3590104900579302,0.3446062314075466,0.9068
-2422.0,0.3552053935402948,0.3381937911571025,0.9092
-2204.0,0.3589943785134291,0.334946908182386,0.9008
-2340.0,0.3618014880481241,0.34185531106537914,0.9044
-2142.0,0.35899450117831894,0.33315003927729775,0.9008
-2412.0,0.35887480190174326,0.34144215530903327,0.8968
-2094.0,0.36221227621483376,0.3336796675191816,0.9108
-2428.0,0.35545171339563864,0.338006230529595,0.9052
-2476.0,0.3563001415762152,0.3399402233758062,0.902
-2150.0,0.3593429158110883,0.333517611751698,0.9044
-1980.0,0.3591016548463357,0.3278959810874704,0.8972
-2350.0,0.3549904336734694,0.3372130102040816,0.9092
-2424.0,0.3559057575284756,0.33889842409112186,0.9028
-2594.0,0.3432859399684044,0.33420221169036335,0.906
-2390.0,0.3470828105395232,0.3316342534504391,0.91
-2122.0,0.35529595015576326,0.3293613707165109,0.902
-2734.0,0.3419181545267815,0.3375730763153737,0.9056
-2494.0,0.3518025078369906,0.3377742946708464,0.9048
-2534.0,0.35267787026857234,0.3395633736453589,0.9068
-2430.0,0.35714285714285715,0.3401285871099263,0.9076
-2678.0,0.3500626370184779,0.34152834325086123,0.888
-2774.0,0.3464094666882801,0.34357270222078135,0.8984
-3016.0,0.3470428821935278,0.34959349593495936,0.9132
-2988.0,0.3439579142812935,0.3448862757233483,0.914
-3292.0,0.3395204949729312,0.3503480278422274,0.9048
-3182.0,0.3404154863078376,0.34867799811142586,0.9136
-3022.0,0.34217035090431286,0.3450301437625599,0.9076
-2886.0,0.34293767616661447,0.34254619480112747,0.8948
-2936.0,0.3376,0.34112,0.9124
-3006.0,0.3335661080074488,0.33814400993171945,0.9136
-3188.0,0.3251661771525738,0.33691451538104805,0.9172
-2762.0,0.33748271092669435,0.33310281235592437,0.8968
-2474.0,0.3401213863600064,0.3288612042804664,0.8956
-2512.0,0.3410215482841181,0.33192338387869114,0.898
-2384.0,0.34132165605095544,0.3284235668789809,0.916
-2348.0,0.34765865680837954,0.33086876155268025,0.908
-2412.0,0.34778871698702923,0.33309892170651667,0.9184
-2534.0,0.34090211721386926,0.33039275851488187,0.8996
-3056.0,0.3370376250198444,0.3448166375615177,0.9116
-2900.0,0.34212158808933,0.34227667493796526,0.9048
-2592.0,0.34531299150676315,0.33587606165460837,0.9028
-2832.0,0.3402777777777778,0.34059343434343436,0.9028
-2714.0,0.3444742235535236,0.3393504650796153,0.9104
-2916.0,0.34231008717310085,0.3429327521793275,0.9028
-3094.0,0.34101673508051783,0.3480423113356489,0.908
-3080.0,0.34074190014086714,0.3454374706526843,0.9112
-2962.0,0.34523254005288534,0.3457769482034531,0.904
-2500.0,0.353182104599874,0.3380592312539383,0.916
-2730.0,0.3497844163843548,0.34093008931321217,0.9048
-2658.0,0.35925692695214106,0.3467411838790932,0.9068
-1924.0,0.366838891498356,0.3303585407859715,0.8944
-2076.0,0.36208,0.33312,0.904
-2062.0,0.357513768686074,0.328324154209284,0.8944
-1766.0,0.36526754245434156,0.3260974046779878,0.8996
-1872.0,0.35935268919562113,0.3250832936696811,0.9068
-2062.0,0.3544115342422818,0.3264378624040119,0.9032
-2032.0,0.3516648256272684,0.32436484140760613,0.9088
-1610.0,0.36162736217398095,0.3189130095267843,0.908
-2192.0,0.3425492033739456,0.3219306466729147,0.906
-2034.0,0.34421085660495765,0.31793222466269216,0.8996
-1704.0,0.35305313243457576,0.31593973037272005,0.8948
-1642.0,0.3542834267413931,0.3148118494795837,0.8908
-1624.0,0.35247620583965156,0.31343765123407,0.9
-1518.0,0.3594543147208122,0.3141656091370558,0.9132
-1278.0,0.36129182156133827,0.30808550185873607,0.9144
-1400.0,0.36026571914104744,0.31175652711262164,0.9052
-1330.0,0.35911732370032984,0.30893670488456104,0.918
-1426.0,0.36254031638765166,0.31393027184764244,0.9068
-1506.0,0.3624823695345557,0.3167998746278013,0.8996
-1580.0,0.36081574353277257,0.31764799238216157,0.9052
-1478.0,0.3610805716978169,0.31388408983822835,0.9052
-1268.0,0.36331500392772975,0.30974076983503535,0.9084
-1370.0,0.36481423665313767,0.3136902903527943,0.9004
-1296.0,0.36839189616967394,0.31362773029439694,0.9124
-1314.0,0.3668115492083204,0.3130239056193729,0.902
-1030.0,0.3776654556942031,0.31329963670826094,0.9016
-1312.0,0.3780179895849771,0.3221555941297144,0.9144
-1136.0,0.37494206704773675,0.31345589371234356,0.9052
-1256.0,0.3741940556691304,0.31710960842899827,0.9072
-1356.0,0.3770748512370811,0.32195427497651113,0.898
-1210.0,0.3808310778538449,0.3200923419837605,0.906
-1098.0,0.3871574001566171,0.32286609240407205,0.9056
-744.0,0.39065934065934066,0.3146781789638933,0.9084
-1202.0,0.38509607873769724,0.3240899859396969,0.9032
-1086.0,0.379861439143442,0.31695795937647614,0.9036
-880.0,0.3884245387162908,0.31745781422488567,0.8992
-872.0,0.38522511097019657,0.31436271401395055,0.9052
-1254.0,0.37236718013203396,0.31523105941527824,0.9064
-1408.0,0.3709449929478138,0.31922896097790315,0.9052
-1618.0,0.36577708006279436,0.32127158555729984,0.8984
-1852.0,0.3581650500874543,0.32286532040069965,0.9028
-1886.0,0.3581924474640544,0.3243008374150735,0.9056
-1830.0,0.3580741438894125,0.3221803330191643,0.9004
-1886.0,0.35440126883425854,0.3218080888183981,0.9032
-1790.0,0.35096153846153844,0.31588902900378313,0.898
-1622.0,0.3643824701195219,0.32223107569721116,0.9004
-1460.0,0.363369789190046,0.3159771754636234,0.9044
-1494.0,0.3631148829168631,0.3166745245953167,0.9076
-1696.0,0.3591670580867387,0.31971191482699235,0.9128
-1946.0,0.35693215339233036,0.3256481912746468,0.9072
-1466.0,0.36247651847213525,0.3171571696931747,0.898
-1488.0,0.3636291348600509,0.31830470737913485,0.8992
-1434.0,0.364959440114522,0.31748051534913313,0.9068
-1780.0,0.35910087719298245,0.3238565162907268,0.906
-1394.0,0.3704894885472231,0.3200502039535613,0.9044
-1582.0,0.36787850173119296,0.3240478438778722,0.9036
-1876.0,0.36512691155604604,0.33075831625413843,0.9024
-1894.0,0.3711965946712912,0.3358032476746019,0.9076
-1642.0,0.376953125,0.33296875,0.904
-1874.0,0.37574850299401197,0.33879609202647337,0.8984
-2002.0,0.38347120585427935,0.34823417117403754,0.9088
-2392.0,0.37839313572542904,0.3559282371294852,0.9
-2196.0,0.38156850293697414,0.3529925384981743,0.9056
-1832.0,0.39336678689038734,0.3510271287439235,0.9196
-2030.0,0.3835448845389203,0.34875363205383086,0.9064
-1846.0,0.3885929175806957,0.3480883735506111,0.9084
-1612.0,0.38965409297229614,0.34175927375176085,0.914
-1736.0,0.38876856435643564,0.34498762376237624,0.9104
-1824.0,0.3824996104098488,0.3426055789309646,0.9008
-1566.0,0.38684627575277336,0.3384310618066561,0.9036
-1142.0,0.3933133575145876,0.3307837880460495,0.8996
-1286.0,0.3931237097030332,0.33508019691916785,0.9056
-1188.0,0.3975808985234056,0.3355325164938737,0.9104
-1410.0,0.39064445828144456,0.3368617683686177,0.9244
-1318.0,0.3950645406226272,0.33682611996962797,0.9072
-1360.0,0.39531788286877545,0.33816160350767305,0.9052
-1330.0,0.3997643362136685,0.3410840534171249,0.9104
-1256.0,0.39409020217729396,0.3343701399688958,0.9044
-1320.0,0.3906841109709962,0.33314943253467844,0.8992
-1480.0,0.38716849293314276,0.33508019691916785,0.906
-1592.0,0.3905808477237049,0.34160125588697016,0.9092
-1564.0,0.3889668069191211,0.3389434315100514,0.8992
-1560.0,0.3936457505957109,0.34297061159650516,0.9048
-2160.0,0.3861277131173325,0.3538848694558037,0.9044
-2340.0,0.37994016690284993,0.3550621949299323,0.9128
-2260.0,0.3842039993799411,0.3553712602697256,0.9084
-2332.0,0.3848853532990173,0.3583684292622056,0.9024
-2240.0,0.38897662665824384,0.35865445356917247,0.9056
-2614.0,0.3857860056479448,0.36703796673988076,0.9072
-2140.0,0.3988746483276024,0.36292591434823385,0.9076
-2232.0,0.39684029407164084,0.3644611293602378,0.9028
-2550.0,0.38512448786637254,0.3650330917113142,0.9156
-2308.0,0.3927525057825752,0.36268311488049343,0.9156
-2314.0,0.39492753623188404,0.36463151403021893,0.9136
-2496.0,0.3915298854134407,0.3673737999380613,0.91
-2482.0,0.3961028838659392,0.37108339828526893,0.9112
-2448.0,0.39402892240709064,0.36821645156274296,0.9088
-2404.0,0.3879525593008739,0.36282771535580527,0.91
-2154.0,0.3903693314633006,0.35663082437275984,0.9052
-2328.0,0.39002356637863317,0.36205813040062845,0.9056
-2110.0,0.3900581121407256,0.3551122977854563,0.9068
-2168.0,0.38656646312822923,0.35337404102082354,0.9072
-2246.0,0.38620366025340214,0.3551540747692789,0.9028
-2252.0,0.3840328179236352,0.3548437993057747,0.906
-1962.0,0.39378238341968913,0.3533521745956979,0.9016
-2118.0,0.3860329009807023,0.3519455868396077,0.898
-2014.0,0.38622611464968154,0.34968152866242036,0.91
-2038.0,0.3805702711124961,0.3449672795263322,0.8992
-2214.0,0.3796664019062748,0.34924543288324067,0.9008
-2310.0,0.37846178192752017,0.3511631587276468,0.896
-2242.0,0.38242337164750956,0.35217113665389527,0.9144
-2208.0,0.3875424513738808,0.3545075640629824,0.9068
-2198.0,0.3828186236087161,0.3515441291738517,0.9072
-2022.0,0.38323961262105594,0.3470790378006873,0.9056
-1854.0,0.3922738693467337,0.3483825376884422,0.9024
-2316.0,0.38711714556362486,0.35901484054310073,0.9044
-2450.0,0.37877833753148615,0.3557147355163728,0.906
-2766.0,0.36792600721116164,0.3565605894340806,0.9028
-2320.0,0.3745861579694151,0.34888853854642915,0.9148
-2624.0,0.3614885731933292,0.3471278567016677,0.9096
-2680.0,0.3585111353371749,0.34729792867154646,0.9004
-2716.0,0.3582752060875079,0.3481293595434369,0.9012
-2758.0,0.3486810930342758,0.3421260464381614,0.9004
-2738.0,0.3628290516967967,0.35244211861719,0.9012
-3186.0,0.3502927678430131,0.355910745371103,0.9056
-3284.0,0.3538364977247764,0.3612113604268006,0.894
-3130.0,0.359058785737231,0.3618695791840668,0.9024
-2688.0,0.3661871640847297,0.35401517546632943,0.9112
-2726.0,0.36411691542288555,0.3533115671641791,0.9012
-2602.0,0.35496364211191905,0.3433449257034461,0.9052
-2690.0,0.3544124587069372,0.34583923234229985,0.9056
-2712.0,0.34857053094564877,0.3416588124410933,0.9048
-2776.0,0.3495756051556114,0.34548883998742536,0.9076
-2820.0,0.3471830985915493,0.344679186228482,0.9096
-2550.0,0.34865243807446644,0.33735784390091916,0.9084
-2568.0,0.34650218613366646,0.33572767020612115,0.9004
-2458.0,0.35173451607793443,0.3377158244891494,0.9084
-1896.0,0.356484375,0.324140625,0.8968
-2156.0,0.3541932397959184,0.33107461734693877,0.904
-2074.0,0.3592691762482281,0.3324145534729879,0.9084
-1946.0,0.36685419596812,0.3336458821690889,0.8996
-1804.0,0.3685922869385812,0.33177273448658945,0.8956
-2200.0,0.3617021276595745,0.3388257878739402,0.906
-2162.0,0.3530286429801221,0.33009860698074817,0.9084
-2524.0,0.350109409190372,0.33776180056267585,0.9072
-2612.0,0.34666562304320603,0.33727301189730746,0.9016
-2286.0,0.35068840006330115,0.33082766260484253,0.9064
-2282.0,0.3519680100360671,0.3308765877371805,0.9112
-2228.0,0.3569539514623522,0.33268512756689483,0.8992
-2466.0,0.3521752937440457,0.3365354080660527,0.9072
-2544.0,0.34649122807017546,0.33364661654135336,0.9124
-2670.0,0.3510390818858561,0.3407258064516129,0.9052
-2532.0,0.3596035865974516,0.34261444077395,0.9024
-2462.0,0.3580227416298168,0.340255843335439,0.9032
-2834.0,0.35080264400377714,0.34568775574441296,0.9096
-2880.0,0.3553429771348577,0.34989889562918025,0.9072
-2806.0,0.35315287122516037,0.3469723048036301,0.9016
-2902.0,0.34783296425181903,0.3463302752293578,0.9008
-2786.0,0.356215360253365,0.34901029295328584,0.9032
-2750.0,0.3628130414238463,0.35265396125374077,0.8984
-2698.0,0.36136724960254374,0.35,0.8956
-2604.0,0.3617905675459632,0.34884092725819343,0.9056
-2694.0,0.3597331240188383,0.34960753532182104,0.9048
-2576.0,0.35377358490566035,0.3410377358490566,0.9032
-2264.0,0.3665194067529189,0.3415904070684759,0.9036
-2378.0,0.3721608832807571,0.34873817034700316,0.8992
-2490.0,0.364293659621802,0.3465755601461942,0.9108
-2682.0,0.3645979156945093,0.35036553118680974,0.9096
-2452.0,0.36360803863530144,0.3435114503816794,0.9056
-2444.0,0.36350055040100643,0.344629658751376,0.9012
-2726.0,0.35963244613434725,0.35036438529784536,0.9052
-2780.0,0.3594535175879397,0.35175879396984927,0.9112
-2358.0,0.365366687383468,0.3432256059664388,0.9
-2666.0,0.3560666137985726,0.346629659000793,0.9124
-2790.0,0.35814061772466244,0.34999223963991927,0.9072
-2610.0,0.35644959298685036,0.3436912961803381,0.8984
-2632.0,0.36178343949044584,0.3498407643312102,0.9096
-2458.0,0.36202057998129095,0.34354536950420955,0.8984
-2356.0,0.36254980079681276,0.3405577689243028,0.9124
-2394.0,0.3684088089330025,0.34537841191067,0.902
-2590.0,0.3676191979791601,0.3520682033470161,0.9028
-2358.0,0.3756910440688675,0.3501816458695309,0.9112
-2442.0,0.37219800747198006,0.35048256537982564,0.9048
-2510.0,0.37441019188424035,0.35435671594841145,0.9088
-2586.0,0.37285223367697595,0.35527960012496096,0.9104
-2754.0,0.3682037700576414,0.35659760087241005,0.902
-2814.0,0.3683088583609664,0.3593873361755882,0.9088
-3076.0,0.3710785078820041,0.368269080692992,0.908
-3302.0,0.3619047619047619,0.36775956284153005,0.9124
-3276.0,0.35893854748603354,0.36343885785226565,0.9088
-3562.0,0.35628415300546445,0.37135050741608117,0.902
-3436.0,0.354301499605367,0.3667719021310182,0.9104
-3350.0,0.35743190661478597,0.3656031128404669,0.91
-3624.0,0.36285803237858033,0.37780199252801994,0.918
-3616.0,0.35451197053406996,0.3703192142418662,0.9124
-3684.0,0.35366609827933654,0.37195783599441945,0.8964
-3604.0,0.3466453674121406,0.3664536741214057,0.904
-3270.0,0.34765502045955304,0.3559175322631413,0.9092
-2930.0,0.3493759750390016,0.34664586583463336,0.904
-3356.0,0.34597193756897365,0.3573230332650166,0.9052
-3240.0,0.3431511153000314,0.35069117185045556,0.9
-3224.0,0.34073604060913704,0.34946065989847713,0.8984
-3278.0,0.33481717011128775,0.3471383147853736,0.9004
-3200.0,0.33847980997624705,0.3470308788598575,0.898
-3174.0,0.3348470363288719,0.344327597195666,0.906
-3138.0,0.3366739743188224,0.34317256498590665,0.908
-3044.0,0.342734375,0.344921875,0.9096
-3048.0,0.3394975031210986,0.34215043695380776,0.904
-2812.0,0.3447107047138578,0.33998108150717327,0.906
-2822.0,0.34213412723284237,0.3387652773425259,0.8992
-2974.0,0.342176330420969,0.34447974583002383,0.9072
-2976.0,0.3379796397807361,0.3403288958496476,0.8992
-2708.0,0.3455975842339479,0.33892244119516846,0.9048
-2758.0,0.3422750157331655,0.3377910635619887,0.9008
-2552.0,0.3435471100554236,0.3340459224069675,0.9052
-2352.0,0.341679748822606,0.32582417582417583,0.9012
-2688.0,0.33528388423216826,0.33117191206705676,0.9068
-2504.0,0.3419238602537992,0.3297039009869967,0.9068
-2206.0,0.352904336934398,0.32996712071395023,0.918
-1956.0,0.36002764127764125,0.32747235872235875,0.9036
-1908.0,0.3576372502752871,0.32381626553405696,0.9008
-1888.0,0.3608867775138559,0.32636579572446556,0.9076
-2264.0,0.3525731268575004,0.33067417487877365,0.914
-2284.0,0.35262668526266855,0.330621416395475,0.906
-2672.0,0.3570868610849796,0.34611163374098464,0.9116
-2540.0,0.36304448922647653,0.34583785459618666,0.9008
-2236.0,0.3623417721518987,0.33591772151898736,0.8996
-2484.0,0.35819945920152696,0.3407030380149515,0.8984
-2622.0,0.35944957047406934,0.3448934139357302,0.91
-2564.0,0.36621032980709395,0.3472308649657747,0.906
-3038.0,0.3533563362609787,0.3520232120451694,0.8992
-2650.0,0.36075848936845445,0.3468740082513488,0.906
-2616.0,0.36283116475936666,0.34778178397868004,0.9012
-2522.0,0.3658169727675744,0.34721342621912604,0.9072
-2786.0,0.35572100313479627,0.34796238244514105,0.9048
-2768.0,0.3535972353125982,0.34542884071630536,0.9028
-3192.0,0.34732523275998106,0.3539529745936563,0.9036
-3034.0,0.349061069906896,0.35024459523433804,0.9028
-2594.0,0.36082636808074436,0.3470272827629711,0.9044
-3072.0,0.35051140833988986,0.35271439811172306,0.9004
-2894.0,0.3507368087466329,0.34764696561559183,0.9116
-3046.0,0.34743132081328576,0.34906099643023436,0.9044
-2964.0,0.3506758880855077,0.34863250550141467,0.904
-3240.0,0.3491963441537977,0.35549952726126693,0.8996
-3510.0,0.34727734561041435,0.36243848229877756,0.896
-3260.0,0.34561880396546213,0.3536136872401663,0.8992
-2962.0,0.3518342067651263,0.3487374940447832,0.9068
-3064.0,0.345471668497881,0.3467273583424894,0.9016
-2910.0,0.34720025308446695,0.3433248971844353,0.9084
-2808.0,0.3525831122210083,0.344779147807086,0.9016
-3068.0,0.3494938310661183,0.34981018664979435,0.9044
-2898.0,0.35446821900566394,0.34809628697293893,0.9
-3048.0,0.35148200982723093,0.35021398002853066,0.902
-3202.0,0.3503083979123834,0.3538668353629606,0.9104
-3260.0,0.3508102212527267,0.35564038641321283,0.9032
-3314.0,0.35289008212255213,0.35975994946304485,0.906
-2810.0,0.3588253768844221,0.3488536432160804,0.8992
-2936.0,0.35628076861997776,0.351357789423535,0.9088
-2912.0,0.3615792759051186,0.35346441947565543,0.9
-3180.0,0.3563737133808393,0.3582739509105305,0.9064
-3188.0,0.3463827121829001,0.34998434074538054,0.9048
-3138.0,0.35334382376081824,0.35357985837922895,0.906
-3360.0,0.35367001254705144,0.36025721455457965,0.902
-3532.0,0.34640316205533594,0.36015810276679844,0.906
-3514.0,0.34500628140703515,0.357804648241206,0.9032
-3616.0,0.3453356445004727,0.36156634100220614,0.9024
-3408.0,0.34820439803828507,0.3572219585508622,0.9108
-3586.0,0.34780578898225956,0.3617335823218176,0.9056
-3458.0,0.3493710691823899,0.35904088050314464,0.9056
-3460.0,0.3525117739403454,0.3630298273155416,0.9096
-3752.0,0.3494154325798909,0.3681215900233827,0.9072
-3820.0,0.3481905060316466,0.3699671001096663,0.9028
-3674.0,0.34826224328593997,0.36540284360189573,0.898
-3600.0,0.34732157049753615,0.36321729454776663,0.9036
-3386.0,0.3584119496855346,0.3641509433962264,0.9044
-3514.0,0.3501418216199181,0.36219665931295303,0.9056
-3584.0,0.3480238393977415,0.3624529485570891,0.9016
-3512.0,0.34453582160366913,0.35861141863039697,0.906
-3184.0,0.35459103729238484,0.3556878721403949,0.904
-2930.0,0.36312716945408646,0.35531713474282106,0.8972
-2866.0,0.3626811017353925,0.3536857188345805,0.9016
-2864.0,0.3649461684610513,0.35481317289423686,0.9032
-3178.0,0.36080037813140065,0.3607216007562628,0.912
-3164.0,0.3582622187742436,0.3573312645461598,0.914
-3038.0,0.35788333591211513,0.3528547114343184,0.9084
-3250.0,0.3504453820909517,0.35396155649320205,0.9076
-3666.0,0.34069203068733367,0.3590887740723344,0.9048
-3958.0,0.3360862041843637,0.36400817995910023,0.9148
-4086.0,0.3317894086768566,0.36150995831403426,0.9008
-4100.0,0.3301155246083241,0.3631903782244026,0.8956
-4084.0,0.33176150895140666,0.3646898976982097,0.902
