R,A,S,N
0.9540528825314261,0.013870827915041179,0.003034243606415258,0.02904204594711747
0.9575306479859895,0.012697022767075307,0.003064798598949212,0.026707530647985988
0.953397212543554,0.012630662020905924,0.005226480836236934,0.028745644599303136
0.9503916449086162,0.01392515230635335,0.006092254134029591,0.02959094865100087
0.9490333919156415,0.01625659050966608,0.0057117750439367315,0.02899824253075571
0.9510610653962754,0.01645734084019056,0.004763967085318319,0.027717626678215677
0.9526315789473684,0.015350877192982455,0.005701754385964913,0.02631578947368421
0.9535291538798772,0.01578255151249452,0.004822446295484437,0.025865848312143797
0.9518125552608311,0.014588859416445624,0.006631299734748011,0.026967285587975242
0.9535087719298245,0.015350877192982455,0.004824561403508772,0.02631578947368421
0.9526315789473684,0.016228070175438595,0.0035087719298245615,0.02763157894736842
0.9574934268185802,0.011831726555652936,0.0035056967572304996,0.02716914986853637
0.9591747146619842,0.012730465320456541,0.0030728709394205445,0.02502194907813872
0.9585152838427947,0.011790393013100437,0.004366812227074236,0.025327510917030567
0.9571428571428572,0.013852813852813853,0.003896103896103896,0.025108225108225107
0.9575678040244969,0.01268591426071741,0.004374453193350831,0.02537182852143482
0.9550218340611354,0.015283842794759825,0.003056768558951965,0.026637554585152837
0.9569752281616688,0.013472403302911778,0.003476749239461104,0.02607561929595828
0.9605954465849387,0.01532399299474606,0.002626970227670753,0.021453590192644482
0.9603916332888296,0.014241210502892745,0.0022251891410769915,0.023141967067200713
0.9581334496293066,0.016136066288704752,0.0026166593981683385,0.02311382468382032
0.9552042160737813,0.017127799736495388,0.004830917874396135,0.022837066315327184
0.950109409190372,0.018818380743982493,0.00525164113785558,0.025820568927789934
0.9490861618798956,0.01784160139251523,0.008703220191470844,0.024369016536118365
0.9530026109660574,0.015665796344647518,0.006092254134029591,0.025239338555265448
0.9522975929978118,0.017067833698030634,0.0056892778993435445,0.024945295404814005
0.9560104529616724,0.016550522648083623,0.0039198606271777,0.023519163763066203
0.9542882020026121,0.0174140182847192,0.00478885502829778,0.023508924684370918
0.9573542210617929,0.016536118363794605,0.005657093124456049,0.020452567449956483
0.958916083916084,0.013986013986013986,0.006555944055944056,0.02054195804195804
0.9572425828970331,0.017452006980802792,0.006108202443280977,0.019197207678883072
0.9594356261022927,0.017195767195767195,0.0030864197530864196,0.020282186948853614
0.9565217391304348,0.02043478260869565,0.0034782608695652175,0.01956521739130435
0.9587719298245614,0.016666666666666666,0.0030701754385964912,0.02149122807017544
0.9574747917580009,0.016659359929855327,0.0035072336694432268,0.02235861464270057
0.9498703543647364,0.01901469317199654,0.004753673292999135,0.026361279170267933
0.9520879120879121,0.02021978021978022,0.002197802197802198,0.025494505494505496
0.9570552147239264,0.01621384750219106,0.0035056967572304996,0.02322524101665206
0.9606471359860078,0.013992129427197202,0.003060778312199388,0.02229995627459554
0.9565783760312636,0.016500217108119844,0.00303951367781155,0.023881893182805036
0.9574187884108868,0.014047410008779631,0.0026338893766461808,0.025899912203687446
0.9557291666666666,0.01171875,0.004340277777777778,0.028211805555555556
0.955740578439965,0.010517090271691499,0.003943908851884312,0.029798422436459245
0.9578993055555556,0.009982638888888888,0.00390625,0.028211805555555556
0.9544270833333334,0.013454861111111112,0.004774305555555556,0.02734375
0.9556043956043956,0.013186813186813187,0.004395604395604396,0.026813186813186812
0.9547451669595782,0.012302284710017574,0.005272407732864675,0.027680140597539545
0.9529001308329699,0.013519406890536415,0.0065416484954208464,0.02703881378107283
0.9590488771466315,0.011008366358432409,0.0066050198150594455,0.023337736679876705
0.9616891597736178,0.011319111885067479,0.00522420548541576,0.021767522855899
0.9623702422145328,0.010813148788927335,0.006055363321799308,0.020761245674740483
0.9602272727272727,0.013111888111888112,0.008304195804195804,0.018356643356643356
0.9600351339481774,0.014053579270970576,0.006148440931049627,0.019762845849802372
0.9619256017505471,0.013566739606126914,0.003063457330415755,0.021444201312910284
0.961038961038961,0.012554112554112554,0.0021645021645021645,0.024242424242424242
0.9632867132867133,0.013111888111888112,0.0026223776223776225,0.02097902097902098
0.9597053726169844,0.01386481802426343,0.005632582322357019,0.02079722703639515
0.9619256017505471,0.013566739606126914,0.00437636761487965,0.02013129102844639
0.9635732870771899,0.014310494362532523,0.004336513443191674,0.01777970511708586
0.9634305616020897,0.012625163256421419,0.0043535045711798,0.0195907705703091
0.9630595393307257,0.01303780964797914,0.003911342894393742,0.019991308126901346
0.9663167104111986,0.011373578302712161,0.004374453193350831,0.017935258092738406
0.9707933740191804,0.009154315605928508,0.003923278116826504,0.016129032258064516
0.9665071770334929,0.013484123531970421,0.002174858634188778,0.01783384080034798
0.9667832167832168,0.012237762237762238,0.0026223776223776225,0.018356643356643356
0.9653204565408253,0.012730465320456541,0.0021949078138718174,0.019754170324846356
0.9595827900912647,0.013906996957844416,0.003911342894393742,0.022598870056497175
0.9613379669852302,0.016072980017376195,0.002172024326672459,0.02041702867072111
0.9604347826086956,0.01608695652173913,0.003043478260869565,0.02043478260869565
0.962914485165794,0.01614310645724258,0.002181500872600349,0.018760907504363003
0.9604916593503073,0.01755926251097454,0.0030728709394205445,0.01887620719929763
0.9598428633784374,0.017023134002618942,0.00392841553906591,0.01920558707987778
0.9594594594594594,0.017436791630340016,0.003923278116826504,0.01918047079337402
0.9585333915320821,0.015277171540811872,0.003491924923614142,0.022697512003491925
0.9556034482758621,0.01853448275862069,0.0034482758620689655,0.022413793103448276
0.9529256489221294,0.01715794104707435,0.004839419269687638,0.025076990761108666
0.9541648303217276,0.018069634200088145,0.0035257822829440283,0.024239753195240195
0.9546247818499127,0.01832460732984293,0.003926701570680628,0.0231239092495637
0.9514648010494097,0.020988194140795804,0.0026235242675994755,0.024923480542195016
0.9472307021369385,0.021805494984736152,0.006105538595726123,0.024858264282599216
0.9489751417357174,0.021805494984736152,0.004797208896641954,0.02442215438290449
0.9511343804537522,0.017452006980802792,0.005671902268760907,0.02574171029668412
0.9552238805970149,0.017120280948200176,0.0052677787532923615,0.022388059701492536
0.9592013888888888,0.013888888888888888,0.005208333333333333,0.021701388888888888
0.9526086956521739,0.018260869565217393,0.006521739130434782,0.022608695652173914
0.9608355091383812,0.014795474325500435,0.004786771105308964,0.0195822454308094
0.9584415584415584,0.016017316017316017,0.005627705627705628,0.019913419913419914
0.9593709043250328,0.01703800786369594,0.004805591961555264,0.018785495849716033
0.9607501090274749,0.01439162668992586,0.0039249890972525075,0.020933275185346708
0.9610162067455102,0.01357862461673237,0.003504161191414805,0.021901007446342532
0.9615384615384616,0.013111888111888112,0.003933566433566434,0.021416083916083916
0.9602248162559447,0.010376134889753566,0.005620406398616515,0.023778642455685256
0.9619256017505471,0.01050328227571116,0.0056892778993435445,0.02188183807439825
0.9614879649890591,0.010065645514223195,0.00612691466083151,0.022319474835886213
0.9580786026200874,0.011790393013100437,0.004366812227074236,0.02576419213973799
0.9598778892280855,0.0113388573920628,0.004797208896641954,0.02398604448320977
0.9594771241830066,0.010893246187363835,0.006535947712418301,0.02309368191721133
0.9589877835951134,0.010907504363001745,0.006108202443280977,0.02399650959860384
0.9585695595290014,0.010466637592673354,0.006977758395115569,0.02398604448320977
0.9636761487964989,0.011378555798687089,0.00262582056892779,0.022319474835886213
0.9627192982456141,0.011842105263157895,0.003947368421052632,0.02149122807017544
0.962865880297073,0.012669287898645697,0.0030581039755351682,0.021406727828746176
0.9597228237332178,0.00996102208748376,0.0030316154179298397,0.02728453876136856
0.963881636205396,0.010008703220191472,0.0030461270670147957,0.023063533507397736
0.9662280701754385,0.010526315789473684,0.0035087719298245615,0.019736842105263157
0.9666812801402893,0.009644892590968873,0.004384042086804033,0.019289785181937746
0.966858152894388,0.010605391073795847,0.004418912947414936,0.018117543084401236
0.9659239842726082,0.010921799912625601,0.002621231979030144,0.02053298383573613
0.9654266958424508,0.00962800875273523,0.00437636761487965,0.020568927789934355
0.967755991285403,0.009150326797385621,0.004793028322440087,0.018300653594771243
0.9651719634305616,0.01001306051371354,0.0030474531998258597,0.021767522855899
0.9672774869109948,0.009598603839441536,0.0034904013961605585,0.01963350785340314
0.963739624290083,0.009174311926605505,0.003931847968545216,0.023154215814766274
0.9603312990409765,0.012641673931996512,0.004359197907585004,0.022667829119442023
0.9619588981198076,0.011368605159597726,0.003060778312199388,0.023611718408395276
0.9597550306211724,0.010498687664041995,0.003499562554680665,0.026246719160104987
0.9620749782040104,0.010462074978204011,0.0034873583260680036,0.023975588491717523
0.9604347826086956,0.011304347826086957,0.004782608695652174,0.023478260869565216
0.9582790091264668,0.01086484137331595,0.0047805302042590175,0.02607561929595828
0.957092819614711,0.011821366024518389,0.002626970227670753,0.028458844133099823
0.9567496723460026,0.011358671909130624,0.0017474879860200961,0.03014416775884666
0.9530434782608695,0.011739130434782608,0.0052173913043478265,0.03
0.9486286460600784,0.013931214627775359,0.0056595559425337396,0.031780583369612536
0.9497816593886463,0.011353711790393014,0.005676855895196507,0.03318777292576419
0.9475736568457539,0.012131715771230503,0.006932409012131715,0.033362218370883885
0.9541684853775644,0.012221737232649499,0.004801396769969445,0.028808380619816675
0.9561631944444444,0.012152777777777778,0.004340277777777778,0.02734375
0.958005249343832,0.01268591426071741,0.003937007874015748,0.02537182852143482
0.9563318777292577,0.013100436681222707,0.0026200873362445414,0.02794759825327511
0.9518019973947026,0.016500217108119844,0.0034737299174989146,0.02822405557967868
0.9519860323003055,0.017459624618070713,0.0030554343081623746,0.02749890877346137
0.954702329594478,0.01639344262295082,0.004745470232959448,0.024158757549611734
0.955119825708061,0.016122004357298474,0.004793028322440087,0.023965141612200435
0.9566929133858267,0.013560804899387576,0.0030621172353455816,0.02668416447944007
0.9598778892280855,0.012211077191452245,0.0030527692978630614,0.024858264282599216
0.9594063727629856,0.012658227848101266,0.00392841553906591,0.02400698384984723
0.9604641168886979,0.012462397937258273,0.004297378599054577,0.022776106574989255
0.9632352941176471,0.012975778546712802,0.003027681660899654,0.020761245674740483
0.9627866724361748,0.015144958892254435,0.0034617048896581565,0.018606663781912593
0.9601386481802426,0.01559792027729636,0.006932409012131715,0.01733102253032929
0.9608355091383812,0.014795474325500435,0.006527415143603133,0.01784160139251523
0.958005249343832,0.014873140857392825,0.009186351706036745,0.017935258092738406
0.9567137809187279,0.015017667844522967,0.009717314487632508,0.018551236749116608
0.9565602836879432,0.016400709219858155,0.007978723404255319,0.019060283687943262
0.9562363238512035,0.016192560175054705,0.007439824945295405,0.02013129102844639
0.9565217391304348,0.01565217391304348,0.00608695652173913,0.021739130434782608
0.9583516001753617,0.015344147303814117,0.006137658921525646,0.020166593599298552
0.9532751091703057,0.016593886462882096,0.0069868995633187774,0.02314410480349345
0.9530701754385965,0.018859649122807017,0.005263157894736842,0.02280701754385965
0.9482456140350877,0.0206140350877193,0.008771929824561403,0.02236842105263158
0.9476232394366197,0.018926056338028168,0.009242957746478873,0.02420774647887324
0.9517332163229487,0.016235190873189996,0.008336989907854322,0.02369460289600702
0.9517485613103143,0.01593625498007968,0.008853474988933156,0.023461708720672863
0.9533158813263525,0.017015706806282723,0.008726003490401396,0.020942408376963352
0.9487516425755584,0.019272886552781428,0.008322382829610162,0.023653088042049936
0.9504603244191144,0.017536168347216132,0.004384042086804033,0.02761946514686541
0.9436985708098744,0.0194889562581204,0.006063230835859679,0.030749242096145518
0.9455662862159789,0.019754170324846356,0.005706760316066725,0.02897278314310799
0.9478033927794693,0.018703784254023487,0.005654632448890822,0.027838190517616355
0.9516695957820738,0.017135325131810195,0.0057117750439367315,0.025483304042179262
0.94750656167979,0.018810148731408575,0.006561679790026247,0.02712160979877515
0.946883230904302,0.020632133450395083,0.007023705004389816,0.025460930640913083
0.9523809523809523,0.019222367846221056,0.003931847968545216,0.024464831804281346
0.9570552147239264,0.015775635407537247,0.006573181419807186,0.020595968448729185
0.9552827707145989,0.016220955721174924,0.007452871547566856,0.02104340201665936
0.9579722703639515,0.015164644714038129,0.005199306759098787,0.021663778162911613
0.9597902097902098,0.016171328671328672,0.004807692307692308,0.019230769230769232
0.9604691572545613,0.014335360556038228,0.004344048653344918,0.020851433536055605
0.9634464751958225,0.013489991296779809,0.0034812880765883376,0.0195822454308094
0.9655473179241169,0.01264718709114697,0.0026166593981683385,0.019188835586567816
0.9634941329856584,0.014341590612777053,0.003042155584528466,0.01912212081703607
0.9634623749456286,0.01478903871248369,0.002174858634188778,0.019573727707699
0.9593353738522081,0.015741145605596852,0.003935286401399213,0.020988194140795804
0.958826106000876,0.011826544021024968,0.004818221638195357,0.024529128339903637
0.9595827900912647,0.009995654063450673,0.0047805302042590175,0.02564102564102564
0.9519020550940096,0.01355487538259729,0.006558810668998688,0.027984258854394404
0.9559912854030501,0.010893246187363835,0.006100217864923747,0.02701525054466231
0.9525691699604744,0.013614404918752744,0.004830917874396135,0.028985507246376812
0.9525657611039241,0.015092712376024149,0.004312203536006899,0.028029322984044848
0.9565789473684211,0.013157894736842105,0.002631578947368421,0.02763157894736842
0.9620749782040104,0.011333914559721011,0.0026155187445510027,0.023975588491717523
0.9579131959666812,0.0131521262604121,0.0035072336694432268,0.025427444103463395
0.9578627280625543,0.010860121633362294,0.0030408340573414424,0.028236316246741965
0.9524017467248909,0.011353711790393014,0.00480349344978166,0.0314410480349345
0.9526086956521739,0.01217391304347826,0.0052173913043478265,0.03
0.954962833406209,0.010056843025797988,0.007433318758198513,0.027547004809794492
0.954962833406209,0.010931351114997814,0.006996064713598601,0.02710975076519458
0.9557130203720107,0.012843224092116917,0.003100088573959256,0.0283436669619132
0.9571491036292086,0.010931351114997814,0.005247048535198951,0.026672496720594664
0.9602793539938891,0.01003928415539066,0.004364906154517678,0.02531645569620253
0.9586956521739131,0.010434782608695653,0.005652173913043478,0.025217391304347827
0.9542051959489212,0.011448701012769706,0.007045354469396741,0.027300748568912372
0.9566739606126915,0.010940919037199124,0.00612691466083151,0.0262582056892779
0.953719723183391,0.009083044982698962,0.006487889273356401,0.030709342560553632
0.9526704298740772,0.010855405992184108,0.008684324793747287,0.027789839339991317
0.9576419213973799,0.009170305676855894,0.006550218340611353,0.026637554585152837
0.9616557734204793,0.009586056644880174,0.004793028322440087,0.023965141612200435
0.9607501090274749,0.0113388573920628,0.005233318796336677,0.0226777147841256
0.9676573426573427,0.010926573426573426,0.0030594405594405595,0.018356643356643356
0.9679376083188909,0.00779896013864818,0.00389948006932409,0.020363951473136917
0.963620614984842,0.012126461671719359,0.004763967085318319,0.0194889562581204
0.9615552643075579,0.011795543905635648,0.005679335954565312,0.020969855832241154
0.9592819614711033,0.014010507880910683,0.004816112084063047,0.021891418563922942
0.9583150504607284,0.015796401930671347,0.004387889425186486,0.02150065818341378
0.9578260869565217,0.014347826086956521,0.004347826086956522,0.023478260869565216
0.9600521059487624,0.013894919669995658,0.004776378636561007,0.02127659574468085
0.9587136027813994,0.01477618426770969,0.00651890482398957,0.019991308126901346
0.9622559652928416,0.01388286334056399,0.004772234273318872,0.01908893709327549
0.9591836734693877,0.015197568389057751,0.0034737299174989146,0.02214502822405558
0.9626086956521739,0.01217391304347826,0.0052173913043478265,0.02
0.9627029398859148,0.012724879333040808,0.0035103115401491883,0.02106186924089513
0.9639401934916447,0.012752858399296393,0.0030782761653474055,0.020228671943711522
0.9663902226102139,0.011348756001745963,0.003491924923614142,0.018769096464426014
0.9645175248810038,0.012981393336218087,0.0012981393336218088,0.02120294244915621
0.9632829373650108,0.012526997840172787,0.002591792656587473,0.02159827213822894
0.9670138888888888,0.009548611111111112,0.004340277777777778,0.019097222222222224
0.962738301559792,0.01169844020797227,0.004332755632582322,0.02123050259965338
0.9673771204871683,0.009569377990430622,0.0034797738147020443,0.019573727707699
0.9658493870402802,0.008756567425569177,0.004816112084063047,0.020577933450087564
0.9646288209606987,0.00960698689956332,0.004366812227074236,0.021397379912663755
0.9630755864465682,0.013032145960034752,0.0047784535186794095,0.019113814074717638
0.9658941845212068,0.011368605159597726,0.0034980323567993005,0.019239177962396152
0.967518406236466,0.010827197921177999,0.0021654395842356,0.0194889562581204
0.9730082716586852,0.00783630822812364,0.00261210274270788,0.01654331737048324
0.9688446559930766,0.009519688446559932,0.0034617048896581565,0.018173950670705322
0.9674761491760624,0.00997398091934085,0.003035559410234172,0.019514310494362534
0.9657293497363796,0.008787346221441126,0.0048330404217926184,0.020650263620386643
0.9629306585259485,0.01264718709114697,0.004797208896641954,0.01962494548626254
0.9630274032187908,0.012179208351457155,0.0034797738147020443,0.021313614615050023
0.9655623365300785,0.010462074978204011,0.003051438535309503,0.020924149956408022
0.9594417793283908,0.010902747492368076,0.0056694286960314,0.02398604448320977
0.9511879049676026,0.013390928725701945,0.008207343412526998,0.027213822894168467
0.9492407809110629,0.015618221258134491,0.009978308026030369,0.025162689804772233
0.9516695957820738,0.014938488576449912,0.007908611599297012,0.025483304042179262
0.9516971279373369,0.014360313315926894,0.010008703220191472,0.023933855526544822
0.9540280210157618,0.012697022767075307,0.009194395796847636,0.024080560420315235
0.9581174438687392,0.011226252158894647,0.007772020725388601,0.022884283246977548
0.9561211057481351,0.010969723562966213,0.005265467310223783,0.027643703378674857
0.9546049759930162,0.012658227848101266,0.005237887385421213,0.02749890877346137
0.9522983521248916,0.014310494362532523,0.006938421509106678,0.02645273200346921
0.9452954048140044,0.017943107221006564,0.00700218818380744,0.02975929978118162
0.946883230904302,0.015803336259877086,0.004828797190517998,0.0324846356453029
0.952317880794702,0.01456953642384106,0.005739514348785872,0.027373068432671083
0.9528010586678429,0.0141155712395236,0.004852227613586237,0.0282311424790472
0.9558566433566433,0.012237762237762238,0.006118881118881119,0.025786713286713288
0.9543659499780606,0.014480035103115402,0.005704256252742431,0.025449758666081616
0.9552368535419383,0.016514558887440245,0.00651890482398957,0.0217296827466319
0.9496309161962657,0.01997394702561876,0.007815892314372557,0.022579244463742945
0.9520069808027923,0.01832460732984293,0.005671902268760907,0.02399650959860384
0.9525880817746847,0.01783384080034798,0.005654632448890822,0.023923444976076555
0.9545851528384279,0.01703056768558952,0.0034934497816593887,0.024890829694323144
0.9576158940397351,0.01456953642384106,0.004415011037527594,0.023399558498896248
0.9577836411609498,0.015391380826737027,0.002638522427440633,0.024186455584872472
0.9505902929602099,0.017927415828596416,0.004809794490599038,0.026672496720594664
0.9538929969551979,0.017398869073510223,0.0034797738147020443,0.025228360156589823
0.954880694143167,0.016052060737527116,0.003036876355748373,0.026030368763557483
0.9590413943355119,0.01568627450980392,0.0008714596949891067,0.024400871459694988
0.9578207381370826,0.015817223198594025,0.0021968365553602814,0.024165202108963092
0.9603698811096433,0.012329370321444297,0.0017613386173491853,0.02553940995156319
0.9595959595959596,0.013614404918752744,0.003513394817742644,0.023276240667545016
0.9565028273162245,0.014354066985645933,0.006089604175728578,0.023053501522401043
0.9633187772925764,0.011353711790393014,0.003930131004366812,0.021397379912663755
0.9621645402551694,0.011878574571051475,0.006599208095028597,0.01935767707875055
0.9673865138827678,0.011018069634200088,0.0057293962097840455,0.015866020273248127
0.9636124506795265,0.010960105217010083,0.006137658921525646,0.019289785181937746
0.9669708822251195,0.010430247718383311,0.005215123859191656,0.017383746197305518
0.9658792650918635,0.011373578302712161,0.005249343832020997,0.017497812773403325
0.9653204565408253,0.013608428446005268,0.004828797190517998,0.01624231782265145
0.9647058823529412,0.013943355119825708,0.00261437908496732,0.018736383442265796
0.9635645302897279,0.015803336259877086,0.0021949078138718174,0.018437225636523266
0.9656222802436901,0.013489991296779809,0.0026109660574412533,0.018276762402088774
0.9647366129734436,0.011319111885067479,0.00391815411406182,0.02002612102742708
0.9634464751958225,0.010008703220191472,0.004786771105308964,0.02175805047867711
0.9622231871471993,0.011723838471558836,0.005210594876248371,0.020842379504993486
0.9672917575228958,0.0113388573920628,0.0030527692978630614,0.01831661578717837
0.9656820156385751,0.010860121633362294,0.0030408340573414424,0.02041702867072111
0.9650043744531933,0.010061242344706912,0.0026246719160104987,0.02230971128608924
0.9655322862129145,0.010034904013961605,0.002617801047120419,0.02181500872600349
0.9639756944444444,0.012152777777777778,0.0026041666666666665,0.021267361111111112
0.9649653979238755,0.012110726643598616,0.0025951557093425604,0.02032871972318339
0.9644268774703557,0.013614404918752744,0.002635046113306983,0.01932367149758454
0.9599826011309265,0.014354066985645933,0.004349717268377556,0.021313614615050023
0.9632706602536073,0.012243113248797552,0.004809794490599038,0.019676432006996064
0.9657894736842105,0.010964912280701754,0.003947368421052632,0.01929824561403509
0.9653052261747914,0.011418533157663592,0.003513394817742644,0.019762845849802372
0.9620749782040104,0.011769834350479512,0.0034873583260680036,0.022667829119442023
0.962914485165794,0.008726003490401396,0.002617801047120419,0.02574171029668412
0.9657118055555556,0.0078125,0.0026041666666666665,0.023871527777777776
0.9658304498269896,0.008217993079584774,0.0017301038062283738,0.02422145328719723
0.9636520986585894,0.008221549112938122,0.0034617048896581565,0.024664647338814367
0.9633667684256433,0.009594417793283908,0.00436109899694723,0.0226777147841256
0.9645514223194749,0.009190371991247264,0.00350109409190372,0.022757111597374178
0.9677137870855148,0.010471204188481676,0.0030541012216404886,0.018760907504363003
0.9646750981247274,0.009594417793283908,0.0030527692978630614,0.0226777147841256
0.9644112478031635,0.008787346221441126,0.003954305799648506,0.022847100175746926
0.968681076312307,0.007940008822232024,0.0030877812086457872,0.020291133656815175
0.9658941845212068,0.010931351114997814,0.0026235242675994755,0.020550940096195888
0.9646133682830931,0.009611183923110528,0.003931847968545216,0.021843599825251202
0.9631740464708461,0.008768084173608066,0.004822446295484437,0.023235423060061378
0.9622231871471993,0.00998697351280938,0.005210594876248371,0.022579244463742945
0.9618386816999133,0.00997398091934085,0.004336513443191674,0.023850823937554208
0.9631255487269534,0.01009657594381036,0.003950834064969272,0.0228270412642669
0.9623467600700525,0.010507880910683012,0.002626970227670753,0.024518388791593695
0.9603831084022638,0.00827165868524162,0.0060949063996517195,0.025250326512842838
0.9601386481802426,0.009098786828422877,0.004766031195840554,0.025996533795493933
0.9578392621870883,0.011857707509881422,0.004391743522178305,0.025911286780852
0.9569420035149385,0.014059753954305799,0.0035149384885764497,0.025483304042179262
0.9594063727629856,0.013094718463553033,0.0026189436927106066,0.024879965080750764
0.9525043177892919,0.015544041450777202,0.005613126079447323,0.026338514680483593
0.9568627450980393,0.012636165577342049,0.005664488017429194,0.02483660130718954
0.9576906126046717,0.011458792419568091,0.006610841780520053,0.024239753195240195
0.9580236117184084,0.010056843025797988,0.006121556624398776,0.02579798863139484
0.9576419213973799,0.010043668122270743,0.006550218340611353,0.02576419213973799
0.9571678321678322,0.011363636363636364,0.00743006993006993,0.02403846153846154
0.9566160520607375,0.014316702819956615,0.006073752711496746,0.02299349240780911
0.9567307692307693,0.016608391608391608,0.004807692307692308,0.021853146853146852
0.9527320034692107,0.016912402428447527,0.009106678230702514,0.021248915871639202
0.9534782608695652,0.01652173913043478,0.00826086956521739,0.021739130434782608
0.9533769063180828,0.018736383442265796,0.006100217864923747,0.02178649237472767
0.9525880817746847,0.01826881252718573,0.004784688995215311,0.02435841670291431
0.951409978308026,0.016052060737527116,0.006507592190889371,0.026030368763557483
0.9504820333041192,0.015337423312883436,0.006573181419807186,0.027607361963190184
0.9500442086648984,0.015473032714412025,0.007515473032714412,0.026967285587975242
0.9497597204019222,0.01529051987767584,0.005679335954565312,0.02927042376583661
0.9464207290294246,0.016249451032059728,0.007026789635485288,0.030303030303030304
0.9460400348128808,0.016971279373368148,0.008703220191470844,0.028285465622280244
0.9464207290294246,0.01844532279314888,0.007026789635485288,0.028107158541941152
0.9456521739130435,0.02,0.0052173913043478265,0.029130434782608697
0.9440104166666666,0.019965277777777776,0.006944444444444444,0.029079861111111112
0.9478070175438597,0.019736842105263157,0.003947368421052632,0.02850877192982456
0.9530434782608695,0.017826086956521738,0.0034782608695652175,0.025652173913043478
0.9501312335958005,0.020122484689413824,0.004374453193350831,0.02537182852143482
0.9543659499780606,0.017551557700745943,0.0026327336551118913,0.025449758666081616
0.9542882020026121,0.01610796691336526,0.0043535045711798,0.025250326512842838
0.9538866930171278,0.021080368906455864,0.002635046113306983,0.022397891963109356
0.9579131959666812,0.01841297676457694,0.0021920210434020165,0.021481806225339763
0.9566929133858267,0.020559930008748905,0.0017497812773403325,0.02099737532808399
0.9546049759930162,0.020951549541684853,0.002182453077258839,0.022261021388040158
0.9525691699604744,0.021519543258673692,0.0021958717610891525,0.023715415019762844
0.9516971279373369,0.020017406440382943,0.0030461270670147957,0.025239338555265448
0.951113051069402,0.01789611523352248,0.004364906154517678,0.026625927542557836
0.9454072790294628,0.01993067590987868,0.006499133448873483,0.028162911611785094
0.9500875656742557,0.01926444833625219,0.006567425569176883,0.024080560420315235
0.9496276828734121,0.017082785808147174,0.00700832238282961,0.026281208935611037
0.9548387096774194,0.014193548387096775,0.007741935483870968,0.023225806451612905
0.9509632224168126,0.017075306479859893,0.006129597197898424,0.02583187390542907
0.9493228484054173,0.016601135867190912,0.007426823940585408,0.026649191786806466
0.9449781659388646,0.020087336244541485,0.0069868995633187774,0.02794759825327511
0.9506765604539502,0.016586643387167175,0.005237887385421213,0.02749890877346137
0.9505637467476149,0.01647875108412836,0.005637467476149176,0.027320034692107545
0.9530141843971631,0.01374113475177305,0.0062056737588652485,0.027039007092198582
0.9553219448094612,0.012702584318878668,0.0056942619360490585,0.026281208935611037
0.9524017467248909,0.016157205240174673,0.004366812227074236,0.027074235807860263
0.9574283231972198,0.014335360556038228,0.0034752389226759338,0.02476107732406603
0.9610673665791776,0.012248468941382326,0.004374453193350831,0.02230971128608924
0.9606986899563319,0.011790393013100437,0.005240174672489083,0.0222707423580786
0.9654418197725284,0.009186351706036745,0.004374453193350831,0.02099737532808399
0.9649122807017544,0.010526315789473684,0.004824561403508772,0.019736842105263157
0.9658044717229285,0.01183691363437089,0.004822446295484437,0.017536168347216132
0.9688459850811759,0.011408512505484861,0.00307152259763054,0.016673979815708645
0.968503937007874,0.012248468941382326,0.0021872265966754157,0.01706036745406824
0.968066491688539,0.012248468941382326,0.0026246719160104987,0.01706036745406824
0.9650959860383944,0.014834205933682374,0.004363001745200698,0.015706806282722512
0.9615048118985127,0.017935258092738406,0.004374453193350831,0.016185476815398076
0.9609544468546638,0.018655097613882864,0.0026030368763557484,0.017787418655097614
0.9615048118985127,0.01706036745406824,0.0017497812773403325,0.01968503937007874
0.9618386816999133,0.015177797051170859,0.0039028620988725065,0.019080659150043366
0.9630595393307257,0.013906996957844416,0.003042155584528466,0.019991308126901346
0.9630444346678398,0.010998680158380994,0.005279366476022877,0.02067751869775627
0.9627029398859148,0.012724879333040808,0.004826678367705134,0.019745502413339184
0.963881636205396,0.010879025239338555,0.005657093124456049,0.0195822454308094
0.962882096069869,0.011790393013100437,0.005240174672489083,0.020087336244541485
0.9623467600700525,0.01138353765323993,0.005253940455341506,0.021015761821366025
0.9625435540069687,0.01088850174216028,0.004790940766550522,0.02177700348432056
0.9599137931034483,0.011206896551724138,0.005172413793103448,0.023706896551724137
0.9578810247503257,0.00998697351280938,0.006513243595310464,0.025618758141554496
0.9584245076586433,0.011816192560175055,0.006564551422319475,0.023194748358862146
0.9590235396687009,0.012205754141238012,0.006102877070619006,0.022667829119442023
0.9565026362038664,0.013181019332161687,0.006151142355008787,0.024165202108963092
0.9578444154715341,0.016079965232507605,0.006084311169056932,0.019991308126901346
0.9554883318928262,0.018150388936905792,0.0038893690579083835,0.02247191011235955
0.9499128919860628,0.020470383275261322,0.005662020905923345,0.023954703832752614
0.9488513220632857,0.01950585175552666,0.006935413957520589,0.0247074122236671
0.9521531100478469,0.01826881252718573,0.005654632448890822,0.023923444976076555
0.9495213228894691,0.01784160139251523,0.006527415143603133,0.02610966057441253
0.952215464813206,0.018245004344048653,0.0047784535186794095,0.02476107732406603
0.955158902916848,0.01654331737048324,0.0030474531998258597,0.025250326512842838
