totalPopPay,coopPerc,punPerc,percAlive
-14236.0,0.36112720950449145,0.6355404230657781,0.9584
-14560.0,0.35469352764680667,0.635876553793399,0.9532
-14820.0,0.3502450273854137,0.6418276160276737,0.9604
-14624.0,0.347726948838535,0.6311814165597834,0.958
-14274.0,0.35612128146453087,0.6302202517162472,0.9468
-13958.0,0.3568721760676286,0.6290628188310742,0.9556
-13974.0,0.3590608845491097,0.6263641585295807,0.9528
-13768.0,0.36262626262626263,0.6248196248196248,0.9472
-13850.0,0.35728848114169215,0.6253094509975244,0.9492
-14142.0,0.3515103107754865,0.6269241940168457,0.9508
-13984.0,0.3540701042873696,0.6230446118192352,0.9504
-13850.0,0.35294117647058826,0.6196030136192408,0.9436
-14012.0,0.3502199413489736,0.6245601173020527,0.9472
-14028.0,0.35640315052508753,0.6287193698949824,0.9412
-14024.0,0.35281990870269475,0.6292151376822265,0.9524
-14532.0,0.35987583020502456,0.6408460872076235,0.9556
-14366.0,0.359965512286248,0.6336398907889065,0.9472
-14644.0,0.3523157588115351,0.6401106903582872,0.9548
-14634.0,0.3546277665995976,0.6373958033917793,0.9536
-14612.0,0.35841983852364473,0.640282583621684,0.9548
-14754.0,0.3613028472821398,0.6459591601955709,0.9644
-14740.0,0.3613469156762875,0.639926428975665,0.9532
-14600.0,0.35781272543644493,0.6395902467176454,0.956
-14628.0,0.35723514211886304,0.6381711168532874,0.9572
-14410.0,0.3614414672589196,0.636767445192721,0.9468
-14034.0,0.3655639755173419,0.6345088895365782,0.9564
-14270.0,0.3665232974910394,0.636415770609319,0.95
-14298.0,0.3661154627212068,0.6419350159559036,0.9552
-14348.0,0.3646162690428284,0.6391204369071573,0.9512
-14452.0,0.3616019698725377,0.6433227114716107,0.9532
-14632.0,0.3600259478160588,0.6457402335303445,0.9536
-14584.0,0.35454807553697565,0.6402623612512613,0.9476
-14728.0,0.3587241479755316,0.6514710166035538,0.9584
-14826.0,0.3622784448256146,0.6499428244711264,0.9576
-14584.0,0.36101961907489616,0.6427037090075899,0.9528
-14334.0,0.36218087408048466,0.6390451464012693,0.9552
-13936.0,0.3728448275862069,0.6353448275862069,0.9532
-13996.0,0.36606113033448673,0.6333621683967705,0.9456
-13954.0,0.36135865595325056,0.6337472607742878,0.9492
-13776.0,0.36768336964415393,0.6310094408133624,0.9412
-13908.0,0.3642047962336325,0.6365308224216566,0.9484
-14008.0,0.367456739857496,0.6370510396975425,0.9544
-14094.0,0.3741907639188606,0.6404114515896994,0.948
-14302.0,0.3574127906976744,0.6365552325581395,0.9512
-14296.0,0.3591152233627295,0.6359693508746567,0.962
-14338.0,0.3625514987924421,0.634252024435289,0.9528
-14216.0,0.3557095423704345,0.6307203695683558,0.9544
-14032.0,0.3635578583765112,0.6312607944732297,0.9496
-13704.0,0.3670004353504571,0.6279204759831665,0.9464
-13922.0,0.3592792529909542,0.6295593813831339,0.948
-13924.0,0.36377528743996507,0.6324406927667007,0.9528
-13582.0,0.36621446096117766,0.6223120219367874,0.9456
-13296.0,0.3716226084416533,0.6219512195121951,0.95
-13652.0,0.3669950738916256,0.6250362213851057,0.9492
-14108.0,0.36166352155610393,0.6338365510233706,0.9556
-13646.0,0.3680166594858538,0.6222892431423237,0.9496
-13938.0,0.3599100406268137,0.6269587928032502,0.948
-13888.0,0.3609049905427033,0.6274552597119162,0.9476
-13922.0,0.3522727272727273,0.6224504662004662,0.9504
-13934.0,0.3500362056480811,0.6196234612599566,0.9616
-13922.0,0.34545325174327596,0.6107869645652483,0.9484
-14008.0,0.34403603080052303,0.6187708847886096,0.9516
-14072.0,0.3402315484804631,0.6164978292329957,0.9556
-14010.0,0.33751973589780393,0.6101621931964978,0.9504
-13754.0,0.33615942028985507,0.6040579710144928,0.9424
-13804.0,0.33450859409431466,0.6086381665932129,0.9468
-13660.0,0.34395508239754996,0.6095231150648972,0.948
-14064.0,0.3447548377709879,0.6203259129928707,0.9456
-14294.0,0.34927599824484423,0.6300277899663596,0.9492
-14828.0,0.3394828588030215,0.6356769320162696,0.9508
-14702.0,0.34023454466483277,0.6326190820906327,0.9524
-14740.0,0.33913608783588556,0.6324039295001445,0.9604
-14788.0,0.34195525153199374,0.6331053156619638,0.956
-14690.0,0.3416786226685796,0.6318507890961262,0.954
-14692.0,0.33808700662633245,0.6313742437337942,0.952
-14800.0,0.3305623825357814,0.6301142113633078,0.952
-14870.0,0.327870036101083,0.6303249097472924,0.958
-14664.0,0.32772688233610076,0.6233180647008302,0.9552
-14650.0,0.32818338603046854,0.6234550158091405,0.9584
-14624.0,0.32696982696982696,0.620978120978121,0.9532
-14420.0,0.33311688311688314,0.6222943722943723,0.9504
-14308.0,0.33591600289645185,0.6225199131064446,0.9524
-14486.0,0.3355709542370435,0.6265338530388336,0.9508
-14412.0,0.3371217605327928,0.626538294483857,0.9528
-14348.0,0.34617048896581565,0.62916486369537,0.9596
-14424.0,0.3446629613795069,0.6265498076100898,0.9572
-14634.0,0.3402608571019063,0.6308585351870432,0.956
-14428.0,0.3442387717032573,0.6293585880327163,0.9564
-14458.0,0.3449462365591398,0.630752688172043,0.95
-14396.0,0.34550072568940493,0.6330188679245283,0.9508
-14456.0,0.34456820483147693,0.6325763055113555,0.9512
-14178.0,0.3430804863925883,0.6238419224088014,0.9472
-14260.0,0.34183301763077373,0.6277138277721114,0.954
-14548.0,0.33859345727050005,0.6288370082144401,0.9576
-14308.0,0.3433967663471169,0.6235512948919731,0.956
-14270.0,0.3421619293712317,0.6238874533448177,0.9436
-14050.0,0.344547053649956,0.6263559073585458,0.9564
-13924.0,0.3409873708381171,0.6138059701492538,0.948
-13946.0,0.34393189755529685,0.6207799767171129,0.954
-13924.0,0.346790443293034,0.618811168681635,0.9448
-13580.0,0.35098756400877834,0.6169714703730798,0.9428
-13832.0,0.34978698398707214,0.6239165564859703,0.9496
-13956.0,0.35677990708478513,0.6279761904761905,0.9484
-14076.0,0.35401512947337793,0.6296915915042188,0.9444
-14402.0,0.34951669595782076,0.6367896895137668,0.956
-14730.0,0.34521589441973893,0.6353464352316741,0.958
-14508.0,0.3452074391988555,0.6286123032904148,0.9512
-14548.0,0.34206337722471425,0.6310230068007524,0.956
-14788.0,0.33839977057642673,0.6323487238313736,0.948
-14984.0,0.3329938900203666,0.637910968868199,0.9528
-14784.0,0.3355452971725332,0.6312752452394691,0.954
-14916.0,0.33323741007194246,0.6330935251798561,0.9588
-15012.0,0.3334762108872696,0.6330904414916416,0.9552
-14822.0,0.33124910162426335,0.628575535431939,0.952
-14570.0,0.3391411220358589,0.6295546558704453,0.956
-14446.0,0.34206748025843503,0.6255563531945442,0.9428
-14424.0,0.3464867243655567,0.6360569165321989,0.9564
-14284.0,0.35196613088404133,0.6288030998851895,0.9548
-14398.0,0.34690506965388485,0.6277466609220164,0.95
-14454.0,0.3400522041763341,0.6279727378190255,0.9476
-14580.0,0.3410282551704049,0.6321730265074279,0.9552
-14710.0,0.3398448721631715,0.6304941108876759,0.9532
-14812.0,0.34676373071933114,0.6402623612512613,0.9548
-14624.0,0.3471323846485554,0.634181400028748,0.9524
-14514.0,0.3515309069901791,0.6352541883304448,0.9528
-14536.0,0.35407043879907624,0.6365473441108545,0.9508
-14552.0,0.35333719415086146,0.6376864050962792,0.9572
-14678.0,0.34767358625626343,0.6332140300644238,0.956
-14608.0,0.35072484570116264,0.6350653078800057,0.9536
-14298.0,0.35754431474275833,0.6330162847672576,0.9536
-14280.0,0.359706009511457,0.6326560023058078,0.9564
-14056.0,0.36646586345381527,0.6308089500860585,0.956
-14066.0,0.36295871559633025,0.6285120412844036,0.948
-14200.0,0.35710123816460304,0.6328477785870357,0.9528
-14178.0,0.3567926160946063,0.629146235938852,0.952
-14038.0,0.35876318451090883,0.6277272070510042,0.9472
-14076.0,0.3577881392976832,0.6308465685560251,0.944
-14236.0,0.35930862750842246,0.6374688735901567,0.9468
-14070.0,0.3667249927092447,0.6368474773986585,0.952
-14120.0,0.3697472924187726,0.6368953068592058,0.9536
-13942.0,0.3685158501440922,0.6299711815561959,0.9524
-13954.0,0.3675046958532004,0.631411645715937,0.9564
-14022.0,0.3744262765347103,0.6362593230063109,0.954
-14014.0,0.3732546422916367,0.6347344177342737,0.9552
-14094.0,0.375215641173088,0.6390885566417481,0.9512
-13986.0,0.3742762015055009,0.6372321945570353,0.9436
-14192.0,0.36805453745785077,0.6422078874065387,0.9496
-14032.0,0.3666569936157864,0.6352292513058618,0.9464
-14198.0,0.3629197080291971,0.6384671532846715,0.9512
-14362.0,0.36244573082489145,0.640520984081042,0.9528
-14274.0,0.3617405108962332,0.6360225140712945,0.9536
-14258.0,0.35943804034582133,0.6342939481268012,0.9508
-14216.0,0.36005788712011577,0.6344428364688857,0.9456
-14356.0,0.36002337814143776,0.6418760958503799,0.9496
-14288.0,0.35761925474844136,0.6360011599246049,0.9488
-14154.0,0.3628633720930233,0.6376453488372092,0.9492
-14532.0,0.3581591173054588,0.6431475029036005,0.9572
-14548.0,0.36241947029348603,0.6430207587687903,0.9552
-14836.0,0.3524931743066533,0.6433395602816496,0.9548
-15026.0,0.34280166834459946,0.6413059111175032,0.9552
-14832.0,0.3505102774184275,0.6414402759810263,0.9524
-14806.0,0.3564206268958544,0.6472627473638596,0.948
-14916.0,0.35602971162248764,0.6535828721235072,0.9572
-14896.0,0.35142488901618213,0.6434197336388372,0.9516
-14924.0,0.34929231658001153,0.6456528018486424,0.956
-14994.0,0.3402209786196011,0.6381833835557469,0.9516
-14784.0,0.3523072472153913,0.6445103428323449,0.9572
-14806.0,0.3535100286532951,0.6428366762177651,0.96
-14900.0,0.3554637412736857,0.6446787291636985,0.9516
-14514.0,0.3495805611802141,0.6354498119757015,0.948
-14394.0,0.35164994912051173,0.6359209187381887,0.9532
-14502.0,0.3475346020761246,0.6332179930795848,0.9504
-14148.0,0.35711181923522595,0.6320249130938587,0.9484
-14156.0,0.3583794006400931,0.6343468140820483,0.9536
-14448.0,0.3541486603284356,0.6361999423797177,0.9476
-14332.0,0.359775641025641,0.6419726107226107,0.9524
-14264.0,0.36406926406926404,0.6395382395382395,0.9464
-14628.0,0.3619582664526485,0.650153217568948,0.9472
-14882.0,0.3591744457409568,0.6546091015169195,0.9532
-14788.0,0.3590390996970134,0.6483191458663974,0.958
-14878.0,0.3619408317850507,0.6501357724739174,0.9536
-14880.0,0.35554755043227665,0.6477665706051873,0.9536
-14878.0,0.3602941176470588,0.6527537485582469,0.9556
-14818.0,0.3575940281366638,0.6479328165374677,0.9484
-14660.0,0.36046849992725155,0.6497162810999564,0.9512
-14898.0,0.3543142072553837,0.6480705304234716,0.9544
-15304.0,0.3519211397323356,0.6557058569578357,0.9624
-15280.0,0.34545454545454546,0.6458806818181818,0.95
-15022.0,0.3537558004640371,0.6513921113689095,0.9588
-14984.0,0.35364285714285715,0.6457857142857143,0.9604
-14756.0,0.3536533257370745,0.6382281726249822,0.96
-14444.0,0.354749001711352,0.6329863091842556,0.954
-14740.0,0.35028818443804033,0.6397694524495677,0.9628
-14868.0,0.3494821960561782,0.6380337636544191,0.9516
-15022.0,0.347165991902834,0.6468334297281666,0.9592
-15212.0,0.3377105338281473,0.6410219811590065,0.9548
-14826.0,0.343700617727338,0.6381267059330556,0.9552
-14610.0,0.34037963761863677,0.6296376186367558,0.9464
-14616.0,0.3403385872737887,0.6347051955633392,0.9488
-14520.0,0.3431600348533256,0.633023525994772,0.9596
-14454.0,0.34308131241084167,0.6250356633380885,0.9496
-14558.0,0.3348084735925711,0.6281195589088798,0.948
-14468.0,0.33716530849825377,0.6284924330616997,0.9496
-14240.0,0.34320127702800757,0.6264693077927732,0.956
-14398.0,0.3476327116212339,0.6302008608321378,0.9572
-14198.0,0.3506372619218101,0.626951167120149,0.9504
-14394.0,0.34197942327198955,0.6282422837269961,0.9532
-14172.0,0.35457822638788755,0.6307137707281903,0.9456
-14410.0,0.3472100496640374,0.6362109260882267,0.9512
-14424.0,0.3507667824074074,0.6369357638888888,0.9556
-14684.0,0.3407753050969131,0.6332376166547021,0.9516
-14570.0,0.34254703328509406,0.6335021707670043,0.9532
-14644.0,0.3447554465445102,0.63591112393594,0.952
-14722.0,0.34533102052616366,0.6391298063023996,0.9504
-14404.0,0.34426585577758473,0.6303938604112366,0.9564
-14378.0,0.3494762519730234,0.6305065289137609,0.9504
-14134.0,0.3507246376811594,0.6278985507246376,0.956
-14134.0,0.3479196556671449,0.6223098995695839,0.9476
-14618.0,0.33437636443021396,0.6301848348129822,0.9528
-14818.0,0.3345832131525815,0.6336169599077012,0.9496
-14962.0,0.33207656612529,0.6375435034802784,0.9504
-14928.0,0.33077480086893557,0.6351918899348298,0.9572
-14946.0,0.32899069434502504,0.6304223335719399,0.9536
-14982.0,0.32209737827715357,0.628133102852204,0.956
-15022.0,0.32507895492391614,0.6304909560723514,0.96
-14802.0,0.32353780313837377,0.6214693295292439,0.9544
-14960.0,0.32047776658512017,0.6271405957691755,0.95
-15036.0,0.31956521739130433,0.6294202898550725,0.956
-14860.0,0.3216848450057405,0.6222014925373134,0.9484
-14804.0,0.320421511627907,0.6239098837209303,0.9492
-14804.0,0.3302339096324277,0.6305390091529857,0.9508
-14658.0,0.3336229365768897,0.6285114393281205,0.9544
-14564.0,0.3297612197928654,0.6216196777905638,0.9492
-14704.0,0.33488237002614,0.6320069706651177,0.954
-14762.0,0.33664363845711,0.6326280944156591,0.95
-14442.0,0.3304089327146172,0.6216647331786543,0.9568
-14640.0,0.33536323255480727,0.6266657114199742,0.9576
-14576.0,0.33958214081282195,0.6275042930738409,0.95
-14500.0,0.3376105553139046,0.6287516311439756,0.9512
-14626.0,0.3428633468442386,0.6344817602779386,0.9536
-14648.0,0.3442776735459662,0.6349401067975177,0.9564
-15014.0,0.3357727077055532,0.6364614722341799,0.9556
-14970.0,0.33869346733668343,0.637975592246949,0.9628
-14808.0,0.338840045377198,0.6293959160521838,0.9532
-14402.0,0.3425685425685426,0.6269119769119769,0.9552
-14284.0,0.34238505747126435,0.6221264367816092,0.9412
-14080.0,0.35071439092649875,0.6298423921048756,0.9496
-14210.0,0.35827285921625546,0.6348330914368651,0.95
-14362.0,0.34990578344687634,0.6327728656327004,0.9532
-14318.0,0.3527120600115407,0.6322129255626082,0.9552
-14230.0,0.3514737598849748,0.628900071890726,0.9528
-14458.0,0.3435604966791799,0.6295119838290499,0.9512
-14338.0,0.351752607184241,0.6339803012746235,0.9548
-14130.0,0.35535585909417683,0.6280373831775701,0.9536
-14332.0,0.35418768920282545,0.6335591754360674,0.9496
-14824.0,0.3493766309075094,0.644534647723978,0.95
-14860.0,0.3474195418962018,0.6434473760510293,0.954
-14852.0,0.34317396313364057,0.6395449308755761,0.9584
-14864.0,0.3401000714796283,0.6354538956397426,0.9564
-14512.0,0.342678904345332,0.6284956259859458,0.9516
-14542.0,0.3352873064119265,0.6283108988276161,0.9536
-14336.0,0.33840276776704625,0.6228196626783913,0.9584
-14132.0,0.3416464198942404,0.6166214091753609,0.9552
-13860.0,0.3491162523351056,0.6184078172151171,0.9568
-13994.0,0.3414336917562724,0.6147670250896058,0.956
-14298.0,0.33916786226685797,0.6213055954088953,0.956
-14334.0,0.3444587998851565,0.6258972150445019,0.9608
-14000.0,0.34845463609172483,0.6173621991169349,0.9516
-13854.0,0.35279664691429397,0.6219829455123573,0.9496
-13762.0,0.3517981438515081,0.6197070765661253,0.9476
-13906.0,0.3527741371778069,0.6242900830056793,0.946
-13844.0,0.3556934306569343,0.6251824817518248,0.9584
-13802.0,0.3604518158421504,0.6206033743208464,0.9588
-13668.0,0.3590915583488073,0.6166261962576775,0.946
-13954.0,0.35238720981165134,0.624616732369689,0.9488
-14022.0,0.3534670737025731,0.6274167756941416,0.9512
-14078.0,0.35403097409176437,0.6276595744680851,0.9576
-14294.0,0.3528990694345025,0.6297065139584824,0.954
-14314.0,0.35060449050086356,0.6293177892918825,0.9468
-14396.0,0.34768984113103046,0.6330709809065734,0.9516
-14398.0,0.345436134818458,0.6290322580645161,0.948
-14614.0,0.3425076452599388,0.6344109509247124,0.958
-14702.0,0.3479130931961121,0.6361492281303602,0.952
-14744.0,0.3452088452088452,0.6396155513802573,0.9624
-14924.0,0.34177664254292606,0.6352348517099475,0.956
-14542.0,0.34507244297805195,0.6304690862143164,0.9552
-14658.0,0.34895084794481174,0.6373239436619719,0.9536
-14764.0,0.3424430343236227,0.6359244303432362,0.954
-14944.0,0.34017574186113514,0.6396571593200807,0.9528
-14694.0,0.331287900664164,0.6270574646260468,0.956
-14762.0,0.3391934557979334,0.6336107921928817,0.9556
-14932.0,0.33785529715762275,0.6375968992248062,0.946
-14726.0,0.34238574974448827,0.640604467805519,0.958
-14974.0,0.3408635973691736,0.6391907349156419,0.9548
-14680.0,0.3431076613482823,0.6343251401466149,0.9536
-14486.0,0.3425378514780101,0.6294160057678443,0.9548
-14198.0,0.34483254276268505,0.6231852810119304,0.9416
-14002.0,0.3513911379361107,0.6310172236125423,0.954
-14202.0,0.3474222350230415,0.6255760368663594,0.954
-14172.0,0.3551152737752161,0.6310518731988473,0.9516
-14118.0,0.35377494937807347,0.6292305467168064,0.952
-14138.0,0.3583200809599537,0.6320659245337574,0.9488
-14090.0,0.3612120331347188,0.634500799302427,0.9544
-13740.0,0.36805755395683454,0.6283453237410072,0.9564
-13940.0,0.3663607685689705,0.6306280470318325,0.9532
-14214.0,0.36681569079896165,0.640034612056533,0.9576
-14326.0,0.36299212598425196,0.6382247673586257,0.9532
-14086.0,0.3607868568958063,0.6325118893212278,0.9464
-13556.0,0.3651685393258427,0.6249087990661024,0.9488
-14000.0,0.362961885365144,0.633692173407041,0.9472
-14216.0,0.3631325652617763,0.6405133440280005,0.9504
-14726.0,0.3584263150268077,0.6484567453992175,0.9548
-14576.0,0.36655624369868933,0.6485669019155984,0.952
-14464.0,0.3652067071407921,0.6460682278115062,0.9564
-14400.0,0.3666810097532989,0.6422117039586919,0.9528
-14488.0,0.3615684575389948,0.6427642980935875,0.956
-14194.0,0.3608084862385321,0.6333858944954128,0.9488
-14360.0,0.3589799476896251,0.6402935193257774,0.9488
-14280.0,0.3619435554262438,0.6398021530404423,0.9568
-14656.0,0.3466666666666667,0.6325448028673835,0.9536
-14798.0,0.3486159169550173,0.6396337946943483,0.952
-15044.0,0.3403901734104046,0.639956647398844,0.956
-15078.0,0.3403644712297317,0.6390443392165304,0.9524
-14866.0,0.3418507290313267,0.637144507001588,0.962
-14388.0,0.3442471590909091,0.6215198863636363,0.948
-14642.0,0.33951695038556673,0.6324749017896115,0.9532
-14558.0,0.347068145800317,0.6319694568505979,0.9544
-14758.0,0.3410562670887898,0.6336883004748884,0.9564
-14328.0,0.3506093189964158,0.6288888888888889,0.9584
-14396.0,0.33822056930339006,0.6207266485481333,0.9488
-14614.0,0.33775747026399766,0.6319988395706412,0.958
-14310.0,0.3417965956229438,0.6226577027606923,0.954
-14212.0,0.34566657068816586,0.6251079758134178,0.9524
-14226.0,0.350736568457539,0.6301270941652224,0.9556
-14246.0,0.35295385942216473,0.6298691964927411,0.9564
-14220.0,0.35405017921146953,0.6297491039426524,0.9496
-14424.0,0.3448751451800232,0.6317508710801394,0.9504
-14462.0,0.3416932444186721,0.6301101768628588,0.9504
-14474.0,0.34374094465372357,0.6309765285424515,0.9544
-14388.0,0.3439930855661193,0.6266205704407951,0.9492
-14088.0,0.3521505376344086,0.6282330717814589,0.95
-13780.0,0.3632410494274533,0.6274822438034497,0.9528
-13748.0,0.3673881673881674,0.6282828282828283,0.9376
-13976.0,0.36204087677725116,0.6372186018957346,0.9448
-14262.0,0.36099342585829075,0.6399561723886048,0.9512
-14322.0,0.36151287243274516,0.6375470060746312,0.9544
-14392.0,0.3645788336933045,0.6398848092152628,0.9568
-14282.0,0.366432463435618,0.6370805850301119,0.9512
-14588.0,0.3568536726431463,0.6402544823597455,0.958
-14978.0,0.3536097212294496,0.645746962115797,0.956
-14686.0,0.35986804360298336,0.6437894434882386,0.9556
-14800.0,0.3537566441603218,0.6417899727050711,0.9532
-14794.0,0.34472318339100344,0.636461937716263,0.9528
-14636.0,0.3534632034632035,0.6386002886002886,0.9576
-14524.0,0.3619183965640659,0.6400858983536148,0.9496
-14316.0,0.3635109626833164,0.6396834615943081,0.946
-14370.0,0.35669440794276536,0.6379763469119579,0.9476
-14512.0,0.3467259734577804,0.6341694618637889,0.9528
-14354.0,0.3487012987012987,0.6272727272727273,0.952
-14498.0,0.34878507376337864,0.6339311541799247,0.9512
-14252.0,0.35291564173057444,0.6301548256402836,0.9568
-14132.0,0.34762655958697836,0.6201061236196759,0.9496
-14252.0,0.3415129954987658,0.622767533033251,0.9544
-14166.0,0.3413475381514541,0.6178376043766196,0.9528
-13972.0,0.33973433439214556,0.6130522668206757,0.9504
-14290.0,0.3364743403885184,0.6212670339228762,0.9504
-13962.0,0.34499492974069246,0.6188613646240765,0.9576
-14192.0,0.34926996850844544,0.6241053535642714,0.9488
-13988.0,0.35438163057695105,0.6258538003197209,0.9512
-14056.0,0.35654313839027213,0.6276780544296467,0.9504
-13990.0,0.362351406204697,0.6293128443026964,0.9532
-14058.0,0.3629148629148629,0.6306637806637807,0.9528
-13456.0,0.36648874783612234,0.6177870744373918,0.9488
-13198.0,0.3677283304246655,0.6153286794648051,0.946
-13324.0,0.3616384345794392,0.6152891355140186,0.944
-13466.0,0.3607975370180325,0.6180178859404779,0.9504
-13238.0,0.3677877645694404,0.6131487387648594,0.9512
-13290.0,0.36792998698105017,0.6153623607695646,0.9608
-13366.0,0.3655653659925947,0.6124323554542865,0.9448
-12702.0,0.37384682969688093,0.6095328745057842,0.9428
-13264.0,0.3641304347826087,0.6185370152761457,0.9484
-13086.0,0.3682221253089112,0.613533943887193,0.95
-13146.0,0.37167948904049936,0.617796487153433,0.9496
-12936.0,0.3786450021761207,0.6165675322791238,0.9484
-13202.0,0.36837892898719443,0.6149592549476135,0.9556
-13084.0,0.3672223020548929,0.6077741054749246,0.9476
-12930.0,0.3706156309125309,0.6099548828409256,0.9536
-13046.0,0.36797347938887287,0.6078841164600749,0.9484
-13250.0,0.362347294938918,0.6115474112856312,0.9496
-13030.0,0.3629500580720093,0.6056184668989547,0.9472
-13694.0,0.3506190823015295,0.6150764748725419,0.9504
-13556.0,0.3547850007239033,0.6122050094107427,0.9504
-13672.0,0.3542240255035502,0.6149108824807998,0.9476
-13474.0,0.3631264568764569,0.6184440559440559,0.9468
-13438.0,0.3722270869819031,0.6246351430239346,0.9552
-13380.0,0.3683000431096422,0.6158930880873689,0.946
-13374.0,0.3673231218088986,0.6193289569657184,0.942
-13498.0,0.3649184662847069,0.6232554723079183,0.9476
-14060.0,0.3525174621653085,0.6263824214202561,0.9548
-14118.0,0.3555092059838895,0.6262945914844649,0.9448
-14038.0,0.34980988593155893,0.6248171980111143,0.9584
-14114.0,0.34909974278365247,0.6189625607316376,0.9532
-13974.0,0.3493723849372385,0.6188140239503679,0.9512
-13790.0,0.34859002169197395,0.6153289949385394,0.9528
-13850.0,0.34884393063583813,0.616257225433526,0.9472
-13504.0,0.35694505174172864,0.614779186707477,0.9516
-13568.0,0.36134818457977724,0.6172428757413568,0.9516
-13544.0,0.3611553496452874,0.6178514550456059,0.9536
-13512.0,0.36059077809798273,0.6147694524495677,0.9436
-13262.0,0.3601906158357771,0.6129032258064516,0.9488
-13394.0,0.3631938390002906,0.6158093577448416,0.9432
-13184.0,0.35915699809076224,0.6101483330885593,0.9488
-13140.0,0.36368917937545386,0.6090050835148875,0.9384
-13282.0,0.36437546193643755,0.6191426459719143,0.9416
-13412.0,0.3668482261151185,0.6235831002502576,0.9464
-13340.0,0.36764491166593666,0.618776463717331,0.9484
-13706.0,0.36608051155355326,0.6267257666036913,0.946
-14062.0,0.35715328467153284,0.6308029197080292,0.958
-13946.0,0.3660228898426323,0.6281831187410587,0.9564
-14038.0,0.3631994261119082,0.6299856527977045,0.9536
-14110.0,0.3647109701600115,0.6340637163038778,0.95
-14482.0,0.35773240660295397,0.6408919779901535,0.9568
-14036.0,0.3688019489825165,0.633920894239037,0.9532
-14124.0,0.36376748882157794,0.636232511178422,0.9552
-13834.0,0.3657081236520489,0.6278936017253774,0.9396
-13590.0,0.3625424479551159,0.6273438653477041,0.948
-13848.0,0.35807860262008734,0.6269286754002911,0.9564
-13912.0,0.35273874390593635,0.6198738170347003,0.9508
-13910.0,0.34976831740515496,0.6211989574283232,0.9424
-14256.0,0.35000734537975614,0.6344204495372411,0.9504
-14376.0,0.3511671741336813,0.6352037117587357,0.9516
-14404.0,0.3470273397945899,0.6317083755243744,0.954
-14390.0,0.35128131298589116,0.6326662827526635,0.9452
-14318.0,0.34599094493938953,0.6310062801226815,0.9484
-14448.0,0.34647785039941903,0.6321713870733479,0.956
-14552.0,0.34270952927669346,0.6281572904707233,0.9552
-14230.0,0.3429639212304154,0.6200229984188587,0.9472
-14112.0,0.34416909620991254,0.6230320699708455,0.9492
-14316.0,0.3424647580293562,0.6267257666036913,0.9512
-14494.0,0.341971912552483,0.6291443463153322,0.9524
-14536.0,0.34300982091276716,0.6307047949162334,0.9568
-14290.0,0.3529833620195066,0.6300200803212851,0.948
-14434.0,0.3473132372214941,0.6341197029270423,0.9572
-14688.0,0.3479599141016464,0.6345740873299929,0.958
-14526.0,0.35105165259693805,0.6317069680927171,0.9548
-14222.0,0.35451408855664174,0.6284502587694077,0.9508
-14162.0,0.3592506871112397,0.6331549255026762,0.95
-14260.0,0.3601276842716193,0.6368253047011028,0.9508
-14306.0,0.36494502314814814,0.6400462962962963,0.9496
-14320.0,0.36267247639796657,0.6390704429920117,0.9516
-14238.0,0.36675824175824173,0.6392423366107577,0.9516
-14282.0,0.3633077923955472,0.6374873500072286,0.9544
-14232.0,0.3701784686240645,0.6401842256764536,0.9484
-14312.0,0.3580766995932597,0.6356769320162696,0.9496
-14274.0,0.36333284947016986,0.6380461605457977,0.9604
-14384.0,0.3624003416856492,0.6338980637813212,0.9564
-14240.0,0.36164108449289917,0.6327643092813082,0.9516
-14424.0,0.35360914219586287,0.633950527990742,0.9496
-14328.0,0.34933991005367765,0.6287538082112288,0.9528
-14410.0,0.34371844800230783,0.6259195153613154,0.95
-14366.0,0.34230378645002174,0.62585231394168,0.9528
-14688.0,0.34060063528732315,0.6311002021368756,0.9572
-14746.0,0.33968481375358167,0.6298710601719197,0.9552
-14792.0,0.3398016386373437,0.6323127784964784,0.952
-14780.0,0.3418846654140772,0.6358577829166064,0.9488
-14400.0,0.3429007411713414,0.6278883883156517,0.954
-14420.0,0.34117731721358663,0.6229850316637882,0.9528
-14278.0,0.35002164189871593,0.6273986437743472,0.9512
-13920.0,0.35487840185292413,0.6223943254198031,0.9456
-14108.0,0.3538011695906433,0.6296783625730994,0.9432
-14328.0,0.3555604460093897,0.6394512910798122,0.9496
-14292.0,0.3561375507835171,0.6347214161346488,0.9504
-14798.0,0.350587211831231,0.6445556038857474,0.9536
-14608.0,0.3518705035971223,0.6376258992805756,0.9544
-14644.0,0.3480483940659657,0.635244130779202,0.954
-14566.0,0.35373757741610257,0.6372605501944404,0.9552
-14344.0,0.3581692771949993,0.6336398907889065,0.9484
-14502.0,0.3590321174247929,0.64205784043017,0.956
-14202.0,0.36201205510907003,0.6317451205510907,0.9548
-14204.0,0.36147871116225544,0.6330552359033371,0.9492
-14286.0,0.35548293391430646,0.633841684822077,0.9492
-14034.0,0.3571013228666957,0.6288704753597907,0.9464
-13726.0,0.36095710533994746,0.6235045229063321,0.95
-13808.0,0.3634913730607511,0.6257793243439177,0.9508
-13706.0,0.36224858920561426,0.6214730140355954,0.9452
-13680.0,0.3569653559421137,0.6206694927642158,0.9548
-14386.0,0.3546670501941608,0.6331799223356824,0.946
-14352.0,0.35289823331873266,0.6354212293765513,0.9536
