C,D,Oc,Od
0.22430333485609869,0.009136592051164915,0.00548195523069895,0.7610781178620375
0.2271264367816092,0.008735632183908045,0.005977011494252874,0.7581609195402299
0.22940373236231223,0.009558488848429678,0.005006827492034593,0.7560309512972235
0.22642369020501138,0.006378132118451025,0.008200455580865604,0.758997722095672
0.22607110300820418,0.005013673655423883,0.009571558796718322,0.7593436645396536
0.22779043280182232,0.008656036446469248,0.009111617312072893,0.7544419134396355
0.2324521422060164,0.008204193254329991,0.0068368277119416595,0.7525068368277119
0.23406193078324225,0.007285974499089253,0.006375227686703097,0.7522768670309654
0.23178506375227687,0.00819672131147541,0.007285974499089253,0.7527322404371585
0.23041894353369763,0.006830601092896175,0.008652094717668488,0.7540983606557377
0.2315405651777575,0.005013673655423883,0.007748404740200547,0.7556973564266181
0.23668639053254437,0.007737824305871643,0.008192990441511151,0.7473827947200729
0.23489323034984097,0.009995456610631531,0.009086778736937756,0.7460245343025897
0.24211968935587025,0.012334399269072635,0.0077661032434901784,0.737779808131567
0.24589416058394162,0.00958029197080292,0.005930656934306569,0.738594890510949
0.24150596877869604,0.010560146923783287,0.004591368227731864,0.7433425160697889
0.2522482014388489,0.009442446043165468,0.0049460431654676255,0.733363309352518
0.24840182648401826,0.009589041095890411,0.0045662100456621,0.7374429223744292
0.24965893587994542,0.009095043201455207,0.005457025920873124,0.7357889949977262
0.25033952014486194,0.005885015844273427,0.007243096423721141,0.7365323675871435
0.25508819538670285,0.0067842605156037995,0.007688828584350972,0.7304387155133424
0.25752051048313584,0.007748404740200547,0.009115770282588878,0.7256153144940748
0.26162260711030083,0.009115770282588878,0.008204193254329991,0.7210574293527803
0.2522021325915624,0.006954102920723227,0.011126564673157162,0.7297171998145573
0.250565355042967,0.0067842605156037995,0.009497964721845319,0.7331524197195839
0.248868778280543,0.006334841628959276,0.008144796380090498,0.7366515837104073
0.2509157509157509,0.00641025641025641,0.005494505494505495,0.7371794871794872
0.2519397535371976,0.006846188954815153,0.005933363760839799,0.7352806937471474
0.24818181818181817,0.007727272727272728,0.005,0.7390909090909091
0.2532051282051282,0.007783882783882784,0.003205128205128205,0.7358058608058609
0.25604746691008673,0.006846188954815153,0.003194888178913738,0.7339114559561843
0.2543299908842297,0.0054694621695533276,0.0054694621695533276,0.7347310847766636
0.2585343650432408,0.0036413290851160674,0.005461993627674101,0.7323623122439691
0.2616091954022989,0.005517241379310344,0.004597701149425287,0.7282758620689656
0.252516010978957,0.006861848124428179,0.005946935041171089,0.7346752058554438
0.2564567285908473,0.007249660172179429,0.006796556411418215,0.729497054825555
0.25614194722474976,0.006824385805277525,0.009099181073703366,0.7279344858962693
0.2626031164069661,0.00916590284142988,0.0068744271310724105,0.7213565536205316
0.2585969738651995,0.007794589637780834,0.0050435580009170105,0.7285648784961027
0.2611905860636825,0.00692201199815413,0.0046146746654360865,0.7272727272727273
0.2583710407239819,0.008144796380090498,0.004977375565610859,0.7285067873303167
0.2558453237410072,0.009442446043165468,0.00539568345323741,0.72931654676259
0.25303370786516854,0.008988764044943821,0.005842696629213483,0.7321348314606742
0.25386012715712986,0.00862851952770209,0.006357856494096276,0.7311534968210718
0.2519362186788155,0.009111617312072893,0.007744874715261959,0.7312072892938497
0.2529626253418414,0.011394712853236098,0.006381039197812215,0.7292616226071102
0.2563985374771481,0.011425959780621572,0.005484460694698354,0.726691042047532
0.2583143507972665,0.010478359908883827,0.004100227790432802,0.7271070615034169
0.2530667878237165,0.009086778736937756,0.0068150840527033164,0.7310313493866424
0.24627202892001807,0.00858563036601898,0.006778129236330773,0.7383642114776322
0.251841620626151,0.008287292817679558,0.006906077348066298,0.7329650092081031
0.25585668350941665,0.008268259072117593,0.008727606798346348,0.7271474506201194
0.25546448087431695,0.008652094717668488,0.010473588342440802,0.7254098360655737
0.25741670470104977,0.005933363760839799,0.010041077133728891,0.7266088544043816
0.25148605395518975,0.00594421582075903,0.01188843164151806,0.7306812985825332
0.2573126142595978,0.007312614259597806,0.010054844606946984,0.7253199268738574
0.25561154374713696,0.008245533669262483,0.007329363261566651,0.7288135593220338
0.259763851044505,0.006811989100817439,0.006357856494096276,0.7270663033605813
0.2612244897959184,0.006349206349206349,0.0022675736961451248,0.7301587301587301
0.2620247366010078,0.007329363261566651,0.00320659642693541,0.7274393037104901
0.25662100456621006,0.005479452054794521,0.0045662100456621,0.7333333333333333
0.253683241252302,0.005985267034990792,0.006906077348066298,0.7334254143646409
0.2549379880569591,0.006430868167202572,0.006430868167202572,0.7322002756086358
0.2495404411764706,0.007352941176470588,0.006893382352941176,0.7362132352941176
0.2493112947658402,0.008264462809917356,0.007805325987144169,0.7346189164370982
0.25489303595812474,0.00864815657715066,0.009103322712790168,0.7273554847519345
0.2612488521579431,0.007805325987144169,0.008264462809917356,0.7226813590449954
0.2538955087076077,0.00916590284142988,0.0068744271310724105,0.73006416131989
0.24770642201834864,0.007798165137614679,0.008256880733944955,0.7362385321100917
0.2482566248256625,0.006508600650860065,0.00790330079033008,0.7373314737331473
0.24703737465815861,0.007292616226071103,0.009115770282588878,0.7365542388331814
0.2509140767824497,0.007769652650822669,0.008226691042047532,0.7330895795246801
0.24819168173598552,0.006329113924050633,0.008589511754068717,0.7368896925858951
0.24328018223234624,0.005011389521640091,0.009111617312072893,0.7425968109339408
0.23356009070294784,0.004988662131519274,0.011791383219954649,0.7496598639455783
0.23324275362318841,0.004528985507246377,0.010416666666666666,0.7518115942028986
0.23340857787810385,0.007223476297968397,0.01038374717832957,0.7489841986455982
0.23438212494300045,0.006383948928408573,0.008663930688554491,0.7505699954400364
0.22665457842248413,0.006799637352674524,0.009972801450589302,0.756572982774252
0.22954545454545455,0.005909090909090909,0.01090909090909091,0.7536363636363637
0.23328785811732605,0.004547521600727604,0.010004547521600727,0.7521600727603456
0.22844243792325056,0.007674943566591422,0.011738148984198645,0.7521444695259594
0.23157894736842105,0.006864988558352402,0.010983981693363844,0.7505720823798627
0.2370336669699727,0.005914467697907188,0.011373976342129208,0.7456778889899909
0.2402334979793444,0.006286484059272564,0.01122586439155815,0.7422541535698248
0.23807339449541284,0.005504587155963303,0.011926605504587157,0.7444954128440368
0.23356009070294784,0.006349206349206349,0.012244897959183673,0.7478458049886622
0.24016468435498628,0.005032021957913998,0.010521500457456541,0.7442817932296432
0.2367216117216117,0.00641025641025641,0.010531135531135532,0.7463369963369964
0.235,0.005454545454545455,0.01,0.7495454545454545
0.23515981735159816,0.00821917808219178,0.007762557077625571,0.7488584474885844
0.22815753734721594,0.007243096423721141,0.007695789950203712,0.7569035762788592
0.23243243243243245,0.007207207207207207,0.006756756756756757,0.7536036036036036
0.2328519855595668,0.0058664259927797835,0.0058664259927797835,0.7554151624548736
0.22474977252047315,0.0077343039126478615,0.006824385805277525,0.7606915377616015
0.22630385487528346,0.0072562358276643995,0.004988662131519274,0.7614512471655329
0.22457432121491025,0.005982512655315232,0.007363092498849517,0.762080073630925
0.2202925045703839,0.008226691042047532,0.006855575868372943,0.7646252285191956
0.21832269826800366,0.0068368277119416595,0.008659981768459436,0.7661804922515952
0.21707538601271573,0.006811989100817439,0.009082652134423252,0.7670299727520435
0.21993598536808415,0.007773205304069501,0.007773205304069501,0.7645176040237769
0.21755027422303475,0.006398537477148081,0.009597806215722121,0.7664533820840951
0.21064604185623295,0.006369426751592357,0.010009099181073703,0.772975432211101
0.2089009990917348,0.006811989100817439,0.009536784741144414,0.7747502270663034
0.20510483135824978,0.007292616226071103,0.008204193254329991,0.7793983591613491
0.20405405405405405,0.005855855855855856,0.00990990990990991,0.7801801801801802
0.20691223283310595,0.005911778080945885,0.009095043201455207,0.778080945884493
0.20619025944469732,0.0063723258989531175,0.00864815657715066,0.7787892580791989
0.208352455254704,0.005966039467645709,0.010555300596603947,0.7751262046810463
0.2062043795620438,0.0036496350364963502,0.010036496350364963,0.7801094890510949
0.20692798541476753,0.0018231540565177757,0.008659981768459436,0.7825888787602553
0.2126882701962574,0.0013692377909630307,0.009584664536741214,0.7763578274760383
0.2156505914467698,0.0018198362147406734,0.010464058234758872,0.7720655141037307
0.21668971876440757,0.0036883356385431073,0.006454587367450438,0.7731673582295989
0.2153987167736022,0.00458295142071494,0.00916590284142988,0.770852428964253
0.21752951861943687,0.0027247956403269754,0.009990917347865577,0.7697547683923706
0.21613049388309924,0.0040779338468509285,0.007702763932940644,0.7720888083371092
0.21798365122615804,0.003178928247048138,0.006357856494096276,0.7724795640326976
0.2158109950022717,0.006360745115856429,0.008632439800090867,0.769195820081781
0.21859410430839002,0.009523809523809525,0.0072562358276643995,0.7646258503401361
0.22227252150294252,0.006790402897238569,0.011770031688546853,0.7591670439112721
0.21647597254004577,0.005491990846681922,0.011441647597254004,0.7665903890160183
0.22400366468163077,0.005497022446174988,0.009161704076958314,0.7613376087952359
0.22429481346678798,0.005914467697907188,0.00818926296633303,0.7616014558689718
0.23669724770642203,0.005504587155963303,0.007339449541284404,0.7504587155963303
0.2232387923147301,0.004574565416285453,0.005946935041171089,0.7662397072278133
0.226985559566787,0.00631768953068592,0.008574007220216607,0.7581227436823105
0.22364217252396165,0.00730260155180283,0.007759014148790507,0.761296211775445
0.22282608695652173,0.008152173913043478,0.007699275362318841,0.761322463768116
0.22462787550744248,0.008119079837618403,0.005863779882724403,0.7613892647722147
0.220100045475216,0.007730786721236926,0.006366530241018645,0.7658026375625284
0.2187784867821331,0.008659981768459436,0.005925250683682771,0.7666362807657247
0.2197350388305162,0.009136592051164915,0.00548195523069895,0.7656464138876199
0.22278133577310155,0.010064043915827997,0.005946935041171089,0.7612076852698993
0.22156505914467697,0.008644222020018199,0.00545950864422202,0.7643312101910829
0.2187784867821331,0.007748404740200547,0.0054694621695533276,0.768003646308113
0.22227314390467462,0.005499541704857928,0.005041246562786435,0.7671860678276811
0.22441486920605783,0.005048187241854061,0.005048187241854061,0.765488756310234
0.23275862068965517,0.003629764065335753,0.0054446460980036296,0.7581669691470054
0.2296058661778185,0.00458295142071494,0.005041246562786435,0.7607699358386801
0.22679945676776822,0.004979628791308284,0.005432322317790856,0.7627885921231327
0.23004059539918809,0.004961659900766802,0.009923319801533603,0.7550744248985115
0.22891016871865025,0.004559963520291838,0.01094391244870041,0.7555859553123575
0.23251589464123523,0.005903723887375113,0.006811989100817439,0.7547683923705722
0.22540983606557377,0.005009107468123861,0.006375227686703097,0.7632058287795993
0.230561797752809,0.005842696629213483,0.005393258426966292,0.7582022471910113
0.2309447740757645,0.005933363760839799,0.004564125969876769,0.758557736193519
0.22866271109082612,0.005933363760839799,0.003651300775901415,0.7617526243724326
0.23286427598729006,0.004993191103041307,0.0027235587834770767,0.7594189741261915
0.2319634703196347,0.0036529680365296802,0.00502283105022831,0.7593607305936073
0.2334399269072636,0.0031978072179077205,0.004111466423024212,0.7592507994518045
0.2303473491773309,0.0018281535648994515,0.005941499085923218,0.7618829981718465
0.23861566484517305,0.004098360655737705,0.00546448087431694,0.7518214936247724
0.2444745151105097,0.005412719891745603,0.0040595399188092015,0.7460532250789355
0.24782010096374485,0.009178522257916476,0.005048187241854061,0.7379531895364846
0.24666972898484152,0.008268259072117593,0.003215434083601286,0.7418465778594396
0.24555808656036446,0.005466970387243736,0.005466970387243736,0.743507972665148
0.24616079494128273,0.006323396567299007,0.005871725383920506,0.7416440831074977
0.2464756707594361,0.004092769440654843,0.007276034561164165,0.7421555252387448
0.2509057971014493,0.004981884057971014,0.004981884057971014,0.7391304347826086
0.2484134179510426,0.008159564823209429,0.01042611060743427,0.7330009066183137
0.25068493150684934,0.006392694063926941,0.00684931506849315,0.7360730593607306
0.2488646684831971,0.008174386920980926,0.00862851952770209,0.7343324250681199
0.2445054945054945,0.007326007326007326,0.009615384615384616,0.7385531135531136
0.2402745995423341,0.008237986270022883,0.007780320366132723,0.7437070938215103
0.2321266968325792,0.011764705882352941,0.008597285067873304,0.7475113122171946
0.23267553923818265,0.01101422670949977,0.007801743919229004,0.7485084901330886
0.23331799355729407,0.011965025310630465,0.006902899217671422,0.747814081914404
0.2312956204379562,0.010948905109489052,0.0072992700729927005,0.7504562043795621
0.23076923076923078,0.010013654984069186,0.010013654984069186,0.7492034592626309
0.22867513611615245,0.010889292196007259,0.009981851179673321,0.7504537205081669
0.22406639004149378,0.012448132780082987,0.008298755186721992,0.7551867219917012
0.22496570644718794,0.00823045267489712,0.007315957933241884,0.7594878829446731
0.22524977293369663,0.006357856494096276,0.006811989100817439,0.7615803814713896
0.22756119673617406,0.0077062556663644605,0.007252946509519492,0.757479601087942
0.22161671207992734,0.007720254314259764,0.007266121707538601,0.7633969118982743
0.22096188747731396,0.010889292196007259,0.008166969147005444,0.7599818511796733
0.21011494252873564,0.011494252873563218,0.006436781609195402,0.7719540229885058
0.2070063694267516,0.011373976342129208,0.00545950864422202,0.7761601455868972
0.2081447963800905,0.009502262443438913,0.005429864253393665,0.7769230769230769
0.21066907775768534,0.0076853526220614825,0.006329113924050633,0.7753164556962026
0.21107580571947346,0.006354970494779845,0.007262823422605538,0.7753064003631411
0.212437585111212,0.007262823422605538,0.007716749886518384,0.7725828415796641
0.21499102333931777,0.0062836624775583485,0.00718132854578097,0.7715439856373429
0.2145748987854251,0.006297795771479982,0.007647323436797121,0.7714799820062977
0.2114078768673608,0.007243096423721141,0.004526935264825713,0.7768220914440923
0.21373351523419737,0.007730786721236926,0.006366530241018645,0.772169167803547
0.2161422708618331,0.005015959872321021,0.006383948928408573,0.7724578203374373
0.21359223300970873,0.007397133610725843,0.005547850208044383,0.7734627831715211
0.2105984467793513,0.00867976244860667,0.0077661032434901784,0.7729556875285518
0.20917431192660552,0.01055045871559633,0.007339449541284404,0.7729357798165137
0.20550458715596331,0.00871559633027523,0.007798165137614679,0.7779816513761468
0.20997255260750228,0.010978956999085087,0.005946935041171089,0.7731015553522416
0.21727147450620118,0.005512172714745062,0.005052824988516307,0.7721635277905374
0.21709633649932158,0.006331976481230212,0.004975124378109453,0.7715965626413388
0.22409858512094935,0.008215426745778184,0.005020538566864446,0.762665449566408
0.22772727272727272,0.005909090909090909,0.0036363636363636364,0.7627272727272727
0.22737608003638018,0.007276034561164165,0.004547521600727604,0.7608003638017281
0.22509057971014493,0.006340579710144928,0.006793478260869565,0.7617753623188406
0.22514752610077168,0.005447117566954153,0.007716749886518384,0.7616886064457558
0.22440585009140768,0.004570383912248629,0.009140767824497258,0.7618829981718465
0.22430333485609869,0.008222932846048425,0.009136592051164915,0.758337140246688
0.2234283129805518,0.007236544549977386,0.009497964721845319,0.7598371777476255
0.22530723714155668,0.00864815657715066,0.009103322712790168,0.7569412835685025
0.22520473157415832,0.013193812556869881,0.006824385805277525,0.7547770700636943
0.22323462414578588,0.01275626423690205,0.009567198177676537,0.7544419134396355
0.22741861531407612,0.009628610729023384,0.00871160018340211,0.7542411737734984
0.23132969034608378,0.01092896174863388,0.007741347905282332,0.75
0.2385948905109489,0.012317518248175183,0.006386861313868613,0.7427007299270073
0.23740354062641852,0.012256014525646845,0.005901044030866999,0.7444394008170676
0.2303448275862069,0.011494252873563218,0.005057471264367816,0.7531034482758621
0.2297482837528604,0.007322654462242563,0.008237986270022883,0.7546910755148741
0.23147301006404392,0.007319304666056725,0.00869167429094236,0.752516010978957
0.22912885662431942,0.007713248638838476,0.008620689655172414,0.7545372050816697
0.22842870118074476,0.009990917347865577,0.009082652134423252,0.7524977293369663
0.22957553628480146,0.010497489730716568,0.00867183934276586,0.7512551346417161
0.2324200913242009,0.0091324200913242,0.00821917808219178,0.7502283105022831
0.2310847766636281,0.005925250683682771,0.005925250683682771,0.7570647219690064
0.23381950774840474,0.007748404740200547,0.0068368277119416595,0.7515952597994531
0.2340909090909091,0.006818181818181818,0.005909090909090909,0.7531818181818182
0.23545454545454544,0.005,0.004090909090909091,0.7554545454545455
0.22815753734721594,0.007243096423721141,0.003168854685377999,0.7614305115436849
0.22462787550744248,0.008119079837618403,0.005863779882724403,0.7613892647722147
0.2197452229299363,0.007279344858962694,0.006369426751592357,0.7666060054595086
0.21897810218978103,0.007755474452554745,0.0072992700729927005,0.7659671532846716
0.22191905411550705,0.007730786721236926,0.005911778080945885,0.7644383810823101
0.22401103955841767,0.010579576816927323,0.006439742410303588,0.7589696412143514
0.22571819425444598,0.010487916096671226,0.008207934336525308,0.7555859553123575
0.2257039055404178,0.009082652134423252,0.007266121707538601,0.7579473206176204
0.2271062271062271,0.007326007326007326,0.00641025641025641,0.7591575091575091
0.218707015130674,0.009628610729023384,0.006419073819348923,0.7652453003209537
0.2246675836772123,0.007336084364970197,0.005960568546538285,0.7620357634112792
0.2180073126142596,0.006855575868372943,0.005941499085923218,0.7691956124314442
0.2270861833105335,0.006383948928408573,0.004103967168262654,0.7624259005927952
0.22363060208239022,0.007243096423721141,0.006337709370755998,0.7627885921231327
0.22024623803009577,0.00729594163246694,0.004559963520291838,0.7678978568171455
0.2197452229299363,0.00818926296633303,0.006369426751592357,0.7656960873521383
0.22217153284671534,0.009124087591240875,0.006843065693430657,0.7618613138686131
0.21604375569735643,0.009571558796718322,0.005925250683682771,0.7684594348222424
0.20955882352941177,0.012408088235294117,0.0059742647058823525,0.7720588235294118
0.21557971014492755,0.01358695652173913,0.004528985507246377,0.7663043478260869
0.21218961625282168,0.011286681715575621,0.003160270880361174,0.7733634311512415
0.21408839779005526,0.01289134438305709,0.0055248618784530384,0.7674953959484346
0.20918599363346976,0.013642564802182811,0.002728512960436562,0.7744429286039108
0.21486486486486486,0.00945945945945946,0.004054054054054054,0.7716216216216216
0.21441605839416059,0.009124087591240875,0.0072992700729927005,0.7691605839416058
0.20779816513761468,0.007798165137614679,0.006422018348623854,0.7779816513761468
0.20759030635573844,0.00823045267489712,0.006858710562414266,0.7773205304069501
0.2085048010973937,0.00594421582075903,0.005029721079103796,0.7805212620027435
0.20884632922936616,0.006839945280437756,0.005927952576379389,0.7783857729138167
0.2042961608775137,0.005484460694698354,0.007312614259597806,0.7829067641681902
0.20511649154865236,0.006395614435815441,0.00548195523069895,0.7830059387848333
0.20318906605922551,0.005466970387243736,0.006378132118451025,0.7849658314350797
0.20072169598556608,0.005412719891745603,0.007216959855660803,0.7866486242670275
0.1982719417917235,0.005911778080945885,0.005457025920873124,0.7903592542064575
0.19371011850501368,0.005925250683682771,0.006381039197812215,0.7939835916134913
0.2018970189701897,0.004968383017163505,0.009485094850948509,0.7836495031616982
0.20272727272727273,0.005454545454545455,0.008636363636363636,0.7831818181818182
0.20226244343891403,0.004977375565610859,0.010407239819004524,0.7823529411764706
0.19503219871205152,0.005059797608095676,0.0078196872125115,0.7920883164673413
0.19017288444040037,0.006369426751592357,0.005004549590536852,0.7984531392174704
0.19343065693430658,0.0036496350364963502,0.006843065693430657,0.7960766423357665
0.19391985260248734,0.0032243205895900505,0.007369875633348687,0.7954859511745739
0.1923947487550928,0.002716161158895428,0.007243096423721141,0.7976459936622906
0.19030680302356603,0.004891062694530902,0.007114273010226767,0.7976878612716763
0.1937219730941704,0.006278026905829596,0.007174887892376682,0.7928251121076233
0.19236079153244362,0.004601932811780948,0.008743672342383801,0.7942936033133916
0.1937244201909959,0.005911778080945885,0.008640291041382447,0.7917235106866758
0.19139194139194138,0.005036630036630037,0.010531135531135532,0.793040293040293
0.19073819348922513,0.005960568546538285,0.009170105456212746,0.7941311325080238
0.19234317343173432,0.004612546125461255,0.00922509225092251,0.7938191881918819
0.1893973719981876,0.006343452650657001,0.008155867693701857,0.7961033076574535
0.18885869565217392,0.006793478260869565,0.008152173913043478,0.7961956521739131
0.18621633957097217,0.006389776357827476,0.005933363760839799,0.8014605203103605
0.18741450068399454,0.004559963520291838,0.005471956224350205,0.8025535795713634
0.1856095325389551,0.005499541704857928,0.005041246562786435,0.8038496791934006
0.18493150684931506,0.0031963470319634705,0.005936073059360731,0.8059360730593608
0.18165304268846502,0.006357856494096276,0.006811989100817439,0.8051771117166212
0.18975765889346136,0.00411522633744856,0.00411522633744856,0.8020118884316415
0.1908256880733945,0.0027522935779816515,0.007798165137614679,0.7986238532110091
0.18315018315018314,0.003663003663003663,0.008241758241758242,0.804945054945055
0.18297678652708238,0.005461993627674101,0.00864815657715066,0.8029130632680929
0.1810774105930285,0.005432322317790856,0.007243096423721141,0.8062471706654595
0.18419864559819413,0.007674943566591422,0.008126410835214447,0.8
0.18309859154929578,0.007723761926397092,0.005906406179009541,0.8032712403452976
0.18095238095238095,0.00816326530612245,0.0072562358276643995,0.8036281179138322
0.18491594729668331,0.00817810086324398,0.007269422989550204,0.7996365288505225
0.18161128812016386,0.007282658170232135,0.006827492034592627,0.8042785616750113
0.17919340054995417,0.008249312557286892,0.005499541704857928,0.807057745187901
0.17914561322921452,0.008727606798346348,0.0059715204409738175,0.8061552595314653
0.18177655677655677,0.008241758241758242,0.009615384615384616,0.8003663003663004
0.18136589778380824,0.005879692446856626,0.009045680687471733,0.8037087290818634
0.18359908883826878,0.005466970387243736,0.008656036446469248,0.8022779043280183
0.19062784349408554,0.006369426751592357,0.005004549590536852,0.7979981801637852
0.18564243255601282,0.007315957933241884,0.007315957933241884,0.7997256515775034
0.18357044515832951,0.005966039467645709,0.0073428178063331805,0.8031206975676916
0.19099590723055934,0.005911778080945885,0.005911778080945885,0.7971805366075488
0.1940027260336211,0.004543389368468878,0.008632439800090867,0.7928214447978191
0.19445706497046797,0.005452067242162653,0.00817810086324398,0.7919127669241254
0.19323892188213795,0.006395614435815441,0.0077661032434901784,0.7925993604385564
0.19827976459936622,0.007695789950203712,0.007695789950203712,0.7863286555002263
0.19628286491387126,0.008612873980054397,0.008159564823209429,0.7869446962828649
0.19206204379562045,0.0072992700729927005,0.005930656934306569,0.7947080291970803
0.19010535959688502,0.008703618873110398,0.004122766834631242,0.7970682546953733
0.18884316415180613,0.009602194787379973,0.004572473708276178,0.7969821673525377
0.1891891891891892,0.009161704076958314,0.005955107650022904,0.7956939990838295
0.1915673693858845,0.008707607699358386,0.007332722273143905,0.7923923006416131
0.19662408759124086,0.005930656934306569,0.008667883211678832,0.7887773722627737
0.2045662100456621,0.006392694063926941,0.0073059360730593605,0.7817351598173516
0.20200181983621474,0.007279344858962694,0.005004549590536852,0.7857142857142857
0.20364464692482917,0.00592255125284738,0.007744874715261959,0.7826879271070615
0.20162748643761302,0.0054249547920434,0.00949367088607595,0.7834538878842676
0.20536119945479328,0.005906406179009541,0.007269422989550204,0.781462971376647
0.2055733211512106,0.00548195523069895,0.0077661032434901784,0.7811786203746003
0.21023765996343693,0.006398537477148081,0.007312614259597806,0.7760511882998172
0.21050228310502284,0.0073059360730593605,0.00684931506849315,0.7753424657534247
0.20844686648501362,0.005903723887375113,0.009082652134423252,0.776566757493188
0.21263062244434347,0.007723761926397092,0.0068150840527033164,0.7728305315765561
0.2133513757329725,0.012629679747406405,0.006765899864682003,0.7672530446549392
0.2115121059844678,0.010507080858839652,0.008222932846048425,0.7697578803106442
0.20930232558139536,0.009575923392612859,0.00729594163246694,0.7738258093935249
0.20522217132386625,0.00961978928080623,0.007787448465414567,0.777370590929913
0.21083788706739526,0.010473588342440802,0.010473588342440802,0.7682149362477231
0.2130257801899593,0.010402532790592492,0.010402532790592492,0.7661691542288557
0.21064604185623295,0.009099181073703366,0.007279344858962694,0.772975432211101
0.211485870556062,0.008204193254329991,0.006381039197812215,0.7739288969917958
0.2110215053763441,0.0076164874551971325,0.005824372759856631,0.7755376344086021
0.2052679382379655,0.005449591280653951,0.007266121707538601,0.782016348773842
0.2090576395242452,0.005032021957913998,0.005946935041171089,0.7799634034766697
0.20536119945479328,0.004543389368468878,0.005906406179009541,0.7841890049977283
0.2059225512528474,0.00683371298405467,0.007289293849658315,0.7799544419134397
0.20681818181818182,0.007272727272727273,0.006363636363636364,0.7795454545454545
0.20530406950160038,0.009602194787379973,0.007315957933241884,0.7777777777777778
0.20861678004535147,0.009977324263038548,0.007709750566893424,0.7736961451247165
0.20719489981785064,0.007741347905282332,0.007741347905282332,0.7773224043715847
0.20953690967446126,0.00871160018340211,0.0050435580009170105,0.7767079321412196
0.20886654478976233,0.011425959780621572,0.005027422303473492,0.7746800731261426
0.21252285191956125,0.010511882998171846,0.005027422303473492,0.7719378427787934
0.21129326047358835,0.009107468123861567,0.00819672131147541,0.7714025500910747
0.20516304347826086,0.008605072463768116,0.009057971014492754,0.7771739130434783
0.20564149226569609,0.005914467697907188,0.009099181073703366,0.7793448589626933
0.20529197080291972,0.006386861313868613,0.00958029197080292,0.7787408759124088
0.20644283121597096,0.006352087114337568,0.009528130671506351,0.7776769509981851
0.20909090909090908,0.007727272727272728,0.00909090909090909,0.774090909090909
0.21516114389468907,0.006354970494779845,0.011802088061733999,0.7666817975487971
0.21816522136010955,0.006389776357827476,0.011866727521679598,0.7635782747603834
0.21721311475409835,0.008652094717668488,0.013205828779599272,0.7609289617486339
0.2125734961555857,0.007688828584350972,0.010402532790592492,0.7693351424694709
0.21454711802378773,0.010064043915827997,0.010064043915827997,0.7653247941445562
0.22046174739701221,0.009959257582616569,0.009053870529651425,0.7605251244907197
0.2216681776971895,0.0077062556663644605,0.009066183136899365,0.7615593834995467
0.2246475670759436,0.007730786721236926,0.008185538881309686,0.7594361073215098
0.2249087591240876,0.0072992700729927005,0.0072992700729927005,0.760492700729927
0.22586520947176686,0.007741347905282332,0.005009107468123861,0.761384335154827
0.2296195652173913,0.009963768115942028,0.005434782608695652,0.7549818840579711
0.22805387830933582,0.0074314909428704135,0.004644681839294009,0.7598699489084998
0.2216117216117216,0.0086996336996337,0.005952380952380952,0.7637362637362637
0.21854912764003673,0.008723599632690543,0.007805325987144169,0.7649219467401286
0.22114942528735632,0.005977011494252874,0.006436781609195402,0.7664367816091954
0.21847974510696405,0.007737824305871643,0.005917159763313609,0.7678652708238507
0.21552511415525114,0.010502283105022832,0.0045662100456621,0.769406392694064
0.21530004580852038,0.007329363261566651,0.005038937242327073,0.7723316536875859
0.21047835990888383,0.007289293849658315,0.007289293849658315,0.7749430523917995
0.21105527638190955,0.009593421653723162,0.005938784833257195,0.7734125171311101
0.21518987341772153,0.0081374321880651,0.0076853526220614825,0.7689873417721519
0.21363636363636362,0.007727272727272728,0.005909090909090909,0.7727272727272727
0.20929183581416327,0.007668019846639603,0.009021199819576003,0.774018944519621
0.21379936450295053,0.01270994098955969,0.008170676350431231,0.7653200181570585
0.21486854034451497,0.012692656391659111,0.008612873980054397,0.7638259292837716
0.21024258760107817,0.012578616352201259,0.008535489667565139,0.7686433063791555
0.21103008204193255,0.011394712853236098,0.009571558796718322,0.768003646308113
0.21161825726141079,0.0119870908252651,0.007376671277086215,0.7690179806362379
0.22034671532846714,0.011861313868613138,0.008667883211678832,0.7591240875912408
0.21764974851394606,0.01188843164151806,0.006401463191586648,0.7640603566529492
0.21863636363636363,0.010454545454545454,0.004545454545454545,0.7663636363636364
0.2184377838328792,0.00862851952770209,0.005903723887375113,0.7670299727520435
0.2156505914467698,0.008644222020018199,0.006824385805277525,0.7688808007279345
0.21693363844393593,0.008695652173913044,0.007322654462242563,0.7670480549199085
0.22108685555039478,0.006038086391082211,0.007895959126799815,0.7649790989317232
0.2215541165587419,0.0074005550416281225,0.0074005550416281225,0.7636447733580018
0.21747042766151045,0.0077343039126478615,0.009099181073703366,0.7656960873521383
0.2145767315527388,0.005885015844273427,0.01041195110909914,0.7691263014938886
0.2118874773139746,0.004990925589836661,0.007713248638838476,0.7754083484573503
0.2112287160607455,0.007823285780027611,0.009203865623561895,0.771744132535665
0.2143510054844607,0.010968921389396709,0.006855575868372943,0.7678244972577697
0.21372639336711194,0.011054813450023031,0.008291110087517274,0.7669276830953478
0.21016795279164777,0.013163867453472538,0.006808896958692692,0.769859282796187
0.2190909090909091,0.011363636363636364,0.01,0.7595454545454545
0.21571298819255222,0.010899182561307902,0.009082652134423252,0.7643051771117166
