R,A,S,N
0.3250760538896132,0.23468057366362452,0.1373315949587136,0.30291177748804865
0.33052724856003546,0.2361541869738591,0.13779353123615418,0.2955250332299513
0.33171163202122955,0.22777532065457762,0.14241486068111456,0.2980981866430783
0.3352322524101665,0.22655565293602103,0.13847502191060473,0.2997370727432077
0.32433628318584073,0.23141592920353982,0.14026548672566372,0.30398230088495576
0.32463511720477667,0.22865988500663423,0.13887660327288812,0.30782839451570104
0.32272325375773653,0.23076923076923078,0.14102564102564102,0.30548187444739167
0.3247038174637999,0.22729267222465993,0.14085125054848618,0.307152259763054
0.32,0.23164835164835165,0.1468131868131868,0.30153846153846153
0.31367409349060726,0.23328964613368283,0.14154652686762778,0.3114897335080821
0.3192508710801394,0.23693379790940766,0.13893728222996515,0.3048780487804878
0.3213969938107869,0.23519009725906279,0.14102564102564102,0.30238726790450926
0.317115551694179,0.23327541268462207,0.1424847958297133,0.3071242397914857
0.3195057369814651,0.22330097087378642,0.14474845542806708,0.3124448367166814
0.31541850220264317,0.22731277533039648,0.14185022026431718,0.31541850220264317
0.3125827814569536,0.23178807947019867,0.1403973509933775,0.3152317880794702
0.31466666666666665,0.22177777777777777,0.14222222222222222,0.32133333333333336
0.31288614298323036,0.2294792586054722,0.14033539276257723,0.3172992056487202
0.31332744924977934,0.2294792586054722,0.1412180052956752,0.3159752868490733
0.3206881340979268,0.23114247904719895,0.13542126157917952,0.31274812527569473
0.32082060235704934,0.23614142295940638,0.13793103448275862,0.30510694020078566
0.31796223100570925,0.23847167325428195,0.1370223978919631,0.3065436978480457
0.32038834951456313,0.2436010591350397,0.1319505736981465,0.30406001765225066
0.3140604467805519,0.240473061760841,0.13797634691195795,0.30749014454664914
0.31627296587926507,0.23972003499562555,0.13123359580052493,0.3127734033245844
0.3192982456140351,0.24342105263157895,0.1307017543859649,0.30657894736842106
0.3226795096322242,0.2403677758318739,0.1330998248686515,0.30385288966725044
0.3177855274629468,0.23757628596338273,0.13818657367044465,0.3064516129032258
0.31370826010544817,0.23374340949033393,0.13796133567662566,0.3145869947275923
0.3082039911308204,0.23592017738359203,0.14146341463414633,0.3144124168514412
0.3146760687527545,0.24019391802556192,0.13530189510797708,0.3098281181137065
0.311613475177305,0.23847517730496454,0.1347517730496454,0.3151595744680851
0.31968295904887717,0.23513870541611626,0.13694407749889917,0.30823425803610743
0.3211935059236507,0.23343571741992103,0.13119789381307592,0.3141728828433524
0.3236842105263158,0.23508771929824562,0.1324561403508772,0.3087719298245614
0.3274647887323944,0.23151408450704225,0.13160211267605634,0.30941901408450706
0.3216014078310603,0.2336119665640123,0.12978442586889574,0.31500219973603166
0.3210927004030452,0.238692342140618,0.12807881773399016,0.3121361397223466
0.3238884045335658,0.23757628596338273,0.12554489973844812,0.3129904097646033
0.329675153643547,0.23529411764705882,0.12554872695346794,0.3094820017559263
0.3288031565103025,0.2341078474353354,0.12143796580447172,0.3156510302498904
0.33245033112582784,0.2269315673289183,0.12273730684326711,0.31788079470198677
0.32848324514991184,0.22530864197530864,0.12345679012345678,0.32275132275132273
0.3339176161262051,0.22042068361086767,0.12357581069237511,0.3220858895705521
0.3337707786526684,0.2222222222222222,0.12510936132983377,0.3188976377952756
0.32684652808491815,0.22379478107032286,0.13003095975232198,0.31932773109243695
0.3226232394366197,0.2262323943661972,0.12984154929577466,0.32130281690140844
0.32259488084730803,0.21977052074139453,0.13062665489849956,0.3270079435127979
0.3201058201058201,0.21781305114638447,0.13139329805996472,0.3306878306878307
0.3190371991247265,0.2161925601750547,0.13260393873085338,0.3321663019693654
0.32459589340323286,0.21363040629095675,0.12931411096548712,0.33245958934032327
0.32175824175824175,0.2123076923076923,0.1331868131868132,0.33274725274725275
0.3208888888888889,0.20755555555555555,0.1368888888888889,0.33466666666666667
0.3308402991641003,0.2001759788825341,0.1328640563132424,0.3361196656401232
0.3278322925958965,0.19937555753791258,0.13559322033898305,0.33719892952720787
0.33406981882456915,0.19796730004418914,0.13875386654882899,0.32920901458241275
0.333630289532294,0.19287305122494433,0.13942093541202671,0.33407572383073497
0.33623314484558503,0.19704219225750327,0.13832100913440626,0.3284036537625054
0.3246696035242291,0.19955947136563876,0.13876651982378854,0.3370044052863436
0.3247673903411608,0.19849357554275587,0.13912272928666372,0.33761630482941957
0.32877919788453064,0.1983252534156016,0.13486117232260908,0.3380343763772587
0.3305531167690957,0.2032484635645303,0.13301141352063214,0.33318700614574187
0.3251209854817422,0.2067751869775627,0.13418389793224814,0.33391992960844696
0.3286405631324241,0.20589529256489222,0.12802463704355477,0.3374395072591289
0.3284639220894201,0.2058432934926959,0.12926073483842407,0.33643204957945994
0.3228894691035683,0.20583115752828546,0.13489991296779807,0.3363794604003481
0.3188976377952756,0.210411198600175,0.13342082239720035,0.33727034120734906
0.319910514541387,0.2080536912751678,0.14228187919463087,0.32975391498881435
0.318141592920354,0.2097345132743363,0.13716814159292035,0.3349557522123894
0.3200350723366944,0.208680403331872,0.13809732573432704,0.33318719859710655
0.32041793643883326,0.2128863735306922,0.1349586417065738,0.3317370483239007
0.32424109106907173,0.21073471183457984,0.1372635283765948,0.3277606687197536
0.3258278145695364,0.21545253863134659,0.13863134657836645,0.3200883002207506
0.3255915863277826,0.20595968448729185,0.1411042944785276,0.3273444347063979
0.32229580573951433,0.20353200883002207,0.14260485651214128,0.3315673289183223
0.32580364900086883,0.2063423110338836,0.14031277150304083,0.32754126846220677
0.32360742705570295,0.20778072502210435,0.13837312113174183,0.3302387267904509
0.32422907488986785,0.20440528634361232,0.1378854625550661,0.33348017621145376
0.3232056362835755,0.20915896081021576,0.13958608542492293,0.3280493174812858
0.32242370632463513,0.20698805838124723,0.13887660327288812,0.33171163202122955
0.32876106194690263,0.20663716814159291,0.13672566371681416,0.32787610619469026
0.32879120879120877,0.20527472527472526,0.1397802197802198,0.3261538461538461
0.33024691358024694,0.20679012345679013,0.13580246913580246,0.3271604938271605
0.33171378091872794,0.2053886925795053,0.1338339222614841,0.3290636042402827
0.33245266402465873,0.20783795684720388,0.1334214002642008,0.32628797886393657
0.3413884007029877,0.2126537785588752,0.12917398945518455,0.31678383128295257
0.3434878587196468,0.20618101545253864,0.12980132450331125,0.3205298013245033
0.34078947368421053,0.21403508771929824,0.12982456140350876,0.31535087719298244
0.34053815615350685,0.2152624614027349,0.12836347595941774,0.3158359064843405
0.3413990321161461,0.21425428948526176,0.13110426748790144,0.3132424109106907
0.3487858719646799,0.21059602649006623,0.13112582781456952,0.30949227373068433
0.342386464826358,0.21371326803205698,0.13178984861976847,0.3121104185218166
0.34552666372851476,0.21551344204495373,0.13133539003966505,0.3076245041868665
0.3471183457985042,0.21249450065992082,0.13198416190057194,0.3084029916410031
0.3448275862068966,0.21396993810786913,0.1304155614500442,0.3107869142351901
0.3486117232260908,0.21595416483032173,0.127368884971353,0.3080652269722345
0.3395638629283489,0.21806853582554517,0.1295060080106809,0.312861593235425
0.3445378151260504,0.21008403361344538,0.12958867757629366,0.3157894736842105
0.34064969271290607,0.21466198419666374,0.1286215978928885,0.3160667251975417
0.34513274336283184,0.20929203539823008,0.13495575221238937,0.3106194690265487
0.3467849223946785,0.21152993348115298,0.13348115299334812,0.3082039911308204
0.34598411297440423,0.21006178287731686,0.12842012356575463,0.3155339805825243
0.343585237258348,0.21133567662565905,0.13268892794376097,0.312390158172232
0.337696335078534,0.21509598603839442,0.13568935427574172,0.31151832460732987
0.3366900175131349,0.21453590192644484,0.13528896672504379,0.3134851138353765
0.3358540925266904,0.2130782918149466,0.1347864768683274,0.3162811387900356
0.336734693877551,0.21073646850044367,0.13309671694764863,0.3194321206743567
0.3358208955223881,0.21202809482001755,0.12949956101843724,0.3226514486391572
0.344918609766828,0.20633523977122745,0.13066432028156622,0.31808183018037833
0.3527080581241744,0.2056362835755174,0.130779392338177,0.3108762659621312
0.34076990376202976,0.21084864391951005,0.1294838145231846,0.3188976377952756
0.3361493997332148,0.21164962205424634,0.13116940862605603,0.3210315695864829
0.3412132024977699,0.20829616413916147,0.1311329170383586,0.3193577163247101
0.343585237258348,0.20650263620386644,0.1296133567662566,0.320298769771529
0.34502411223147744,0.20298114861902675,0.1310828583954406,0.32091188075405525
0.3439824945295405,0.20087527352297593,0.13522975929978118,0.3199124726477024
0.3430816237450895,0.2003491924923614,0.1287647315582715,0.3278044522042776
0.33613445378151263,0.1977001326846528,0.1318000884564352,0.33436532507739936
0.33099209833187004,0.1984196663740123,0.13476733977172958,0.3358208955223881
0.3362676056338028,0.20246478873239437,0.12940140845070422,0.33186619718309857
0.3361381753764393,0.20903454384410983,0.13197519929140833,0.3228520814880425
0.33274725274725275,0.20703296703296703,0.130989010989011,0.3292307692307692
0.3330427201394943,0.20444638186573671,0.12990409764603314,0.33260680034873585
0.3302591128678085,0.21256038647342995,0.13306982872200263,0.3241106719367589
0.32100396301188905,0.21224130339057684,0.1312197269925143,0.33553500660501984
0.3248126928162186,0.20669898633759365,0.1366240634640811,0.3318642573821067
0.33112582781456956,0.2088300220750552,0.13421633554083887,0.3258278145695364
0.33524481693868546,0.20379355977062197,0.13542126157917952,0.325540361711513
0.3356859285399206,0.20026466696074108,0.13895015438906044,0.3250992501102779
0.3409290096406661,0.19851007887817704,0.13146362839614373,0.3290972830850131
0.33566739606126916,0.20525164113785557,0.13347921225382933,0.32560175054704593
0.32849604221635886,0.20536499560246263,0.1345646437994723,0.33157431838170626
0.3353738522081329,0.20376038478355923,0.1324879755137735,0.32837778749453433
0.3385964912280702,0.20219298245614034,0.1267543859649123,0.33245614035087717
0.3396392432908051,0.20193576770787505,0.12626484821821382,0.332160140783106
0.34363957597173145,0.20803886925795054,0.12676678445229683,0.3215547703180212
0.33732800710164224,0.21482467820683532,0.12694185530403906,0.3209054593874834
0.3389010989010989,0.21626373626373627,0.12615384615384614,0.31868131868131866
0.34574468085106386,0.20921985815602837,0.12898936170212766,0.31604609929078015
0.3450266429840142,0.2091474245115453,0.1261101243339254,0.3197158081705151
0.3417665335108744,0.20772303595206393,0.1287172658677319,0.3217931646693298
0.34513274336283184,0.20663716814159291,0.1256637168141593,0.32256637168141594
0.3402197802197802,0.2079120879120879,0.12747252747252746,0.3243956043956044
0.3409090909090909,0.20541958041958042,0.12368881118881118,0.3299825174825175
0.3462543554006969,0.20121951219512196,0.1254355400696864,0.3270905923344948
0.3470639789658195,0.19456617002629273,0.13014899211218228,0.3282208588957055
0.3423699169217315,0.19938784433756013,0.13117621337997376,0.3270660253607346
0.3421168203776899,0.19806763285024154,0.1326306543697848,0.3271848924022837
0.34225537516454585,0.19569986836331724,0.13514699429574376,0.32689776217639316
0.34740545294635006,0.19525065963060687,0.13060686015831136,0.32673702726473175
0.3448577680525164,0.20087527352297593,0.13085339168490154,0.32341356673960614
0.34178321678321677,0.20454545454545456,0.13155594405594406,0.32211538461538464
0.3424056189640035,0.20280948200175591,0.13169446883230904,0.3230904302019315
0.3372859025032938,0.2002635046113307,0.13087395696091347,0.331576635924462
0.333041958041958,0.19842657342657344,0.12980769230769232,0.3387237762237762
0.3304233958969882,0.20646006110868617,0.12920122217372326,0.3339153208206024
0.328515111695138,0.20367936925098554,0.13096802452912834,0.33683749452474815
0.3266463148713476,0.20584387265590928,0.12778020061055387,0.33972961186218925
0.31856077226853885,0.21193505923650724,0.1303203159280386,0.3391838525669153
0.3228208497590889,0.20893561103810776,0.13315812527376258,0.33508541392904073
0.3225806451612903,0.20592134334953602,0.13477684489615555,0.3367211665930181
0.32202643171806167,0.2026431718061674,0.1299559471365639,0.345374449339207
0.3185217773867136,0.20765508139023317,0.12978442586889574,0.3440387153541575
0.32038834951456313,0.205648720211827,0.12444836716681378,0.34951456310679613
0.32275132275132273,0.20149911816578484,0.12786596119929453,0.3478835978835979
0.3220940550133097,0.20008873114463177,0.12732919254658384,0.35048802129547474
0.3238387379491674,0.2037686240140228,0.12620508326029797,0.3461875547765118
0.31633986928104574,0.2056644880174292,0.12679738562091503,0.35119825708061003
0.31784305129329243,0.21306444541867603,0.12757562472599737,0.3415168785620342
0.32059727711901626,0.20816864295125165,0.12736056214317085,0.3438735177865613
0.31792411687745314,0.20976886175316178,0.13170518970780637,0.3406018316615787
0.31892368769298635,0.20732245258050286,0.1310101455668284,0.3427437141596824
0.313588850174216,0.21123693379790942,0.13066202090592335,0.3445121951219512
0.309010989010989,0.21494505494505495,0.1301098901098901,0.34593406593406595
0.3013698630136986,0.21785240830755634,0.12991604065399912,0.35086168802474593
0.3028972783143108,0.21992976294995611,0.13301141352063214,0.34416154521510095
0.3023358307624504,0.22124283825473778,0.12869105332745703,0.3477302776553548
0.30576330840299165,0.2212934447866256,0.1271447426308843,0.3457985041794985
0.3007452871547567,0.23060061376589217,0.12801402893467778,0.3406400701446734
0.30219298245614035,0.22894736842105262,0.1307017543859649,0.3381578947368421
0.29907773386034253,0.23276240667545015,0.12999560825647782,0.33816425120772947
0.30275229357798167,0.22848405417212755,0.12450851900393185,0.3442551332459589
0.29982285208148807,0.22763507528786536,0.12223206377325066,0.35031000885739594
0.2981366459627329,0.2329192546583851,0.1233362910381544,0.3456078083407276
0.29624724061810154,0.23532008830022075,0.12362030905077263,0.3448123620309051
0.3004405286343612,0.23215859030837005,0.12202643171806167,0.345374449339207
0.29172141918528255,0.23390275952693823,0.12133158125273763,0.3530442400350416
0.29832303618711387,0.22683142100617829,0.12224183583406885,0.352603706972639
0.3040035195776507,0.22657281126264847,0.11966564012318522,0.3497580290365156
0.2982300884955752,0.2331858407079646,0.12035398230088495,0.34823008849557524
0.3003123605533244,0.23873270861222667,0.12182061579651941,0.3391343150379295
0.3006189213085765,0.23209549071618038,0.1268788682581786,0.34040671971706454
0.3059080962800875,0.22538293216630198,0.12647702407002187,0.3422319474835886
0.30844444444444447,0.22311111111111112,0.12666666666666668,0.3417777777777778
0.30088105726872244,0.22995594713656387,0.12951541850220263,0.33964757709251103
0.30417582417582417,0.2347252747252747,0.1265934065934066,0.3345054945054945
0.31347265451311696,0.23566029346376166,0.1231658514895509,0.3277012005335705
0.31678383128295257,0.23857644991212654,0.12390158172231985,0.32073813708260107
0.32077125328659073,0.24101665205959685,0.12050832602979843,0.317703768624014
0.3232056362835755,0.2430647291941876,0.11845002201673271,0.3152796125055042
0.3206713780918728,0.24381625441696114,0.11925795053003534,0.31625441696113077
0.3169877408056042,0.23598949211908932,0.1190893169877408,0.3279334500875657
0.3211935059236507,0.23650724001755155,0.11759543659499781,0.3247038174637999
0.3218694885361552,0.2345679012345679,0.11816578483245149,0.3253968253968254
0.32340052585451357,0.23794916739702016,0.11349693251533742,0.32515337423312884
0.3182218309859155,0.2420774647887324,0.1113556338028169,0.3283450704225352
0.31675392670157065,0.24171029668411867,0.1143106457242583,0.32722513089005234
0.31868131868131866,0.23868131868131867,0.11472527472527473,0.3279120879120879
0.3176418829740431,0.23713154421469423,0.11350637923449186,0.3317201935767708
0.3218390804597701,0.2369584438549956,0.11538461538461539,0.32581786030061893
0.31966490299823636,0.24029982363315697,0.11860670194003527,0.32142857142857145
0.32225177304964536,0.24157801418439717,0.11391843971631206,0.32225177304964536
0.3201793721973094,0.2430493273542601,0.1147982062780269,0.3219730941704036
0.31891655744866754,0.24202708606378331,0.11227610310179117,0.32678025338575795
0.3102541630148992,0.24452234881682736,0.11481156879929887,0.33041191936897457
0.30991551800800354,0.24232992441084927,0.11249444197421075,0.3352601156069364
0.30809859154929575,0.24559859154929578,0.11091549295774648,0.335387323943662
0.30328227571115973,0.25032822757111595,0.11466083150984682,0.33172866520787747
0.2953138815207781,0.246684350132626,0.12245800176834659,0.33554376657824936
0.2989872302950242,0.24350506384852488,0.12417437252311757,0.3333333333333333
0.3028571428571429,0.24879120879120878,0.12131868131868132,0.327032967032967
0.3013274336283186,0.2491150442477876,0.12300884955752213,0.32654867256637166
0.3026431718061674,0.2409691629955947,0.12731277533039648,0.3290748898678414
0.3003533568904594,0.24469964664310953,0.12941696113074205,0.325530035335689
0.30434782608695654,0.24578527062999111,0.12688553682342502,0.32298136645962733
0.2982766239505082,0.24348210340256296,0.13300927971718957,0.3252319929297393
0.300742034046268,0.24181580096027935,0.13574858140549978,0.32169358358795286
0.2933097031457687,0.2459016393442623,0.13956579530350022,0.3212228622064688
0.29201588001764445,0.2479047198941332,0.13674459638288486,0.32333480370533746
0.2921447484554281,0.24933804060017653,0.1354810238305384,0.323036187113857
0.29508196721311475,0.25476295968099244,0.1329198050509526,0.3172352680549402
0.293598233995585,0.2543046357615894,0.13068432671081678,0.32141280353200885
0.29175946547884185,0.2467706013363029,0.1309576837416481,0.3305122494432071
0.2961487383798141,0.250996015936255,0.13147410358565736,0.32138114209827356
0.29977728285077954,0.24498886414253898,0.13229398663697103,0.32293986636971045
0.2979664014146773,0.2458001768346596,0.13262599469496023,0.32360742705570295
0.29785370127025845,0.24616732369689007,0.1322820849759089,0.32369689005694263
0.2957249889819304,0.24063464081092992,0.13574261789334507,0.32789775231379464
0.2967227635075288,0.2475642161204606,0.13153232949512844,0.32418069087688217
0.29102167182662536,0.24812030075187969,0.13578062804068997,0.32507739938080493
0.28765323992994746,0.2491243432574431,0.1339754816112084,0.329246935201401
0.293630017452007,0.24956369982547993,0.13176265270506107,0.325043630017452
0.29556433904259993,0.24857268335529206,0.13131313131313133,0.3245498462889767
0.29558373414954087,0.25360734586794925,0.13161346742457367,0.3191954525579362
0.2975824175824176,0.2523076923076923,0.1265934065934066,0.32351648351648354
0.29541446208112876,0.2526455026455027,0.12610229276895943,0.32583774250440917
0.3034452296819788,0.2504416961130742,0.1254416961130742,0.3206713780918728
0.29696436427628686,0.25384953805543337,0.12670479542454904,0.3224813022437307
0.30246913580246915,0.2517636684303351,0.13095238095238096,0.3148148148148148
0.307488986784141,0.24273127753303964,0.1290748898678414,0.320704845814978
0.30365799911855446,0.24680475980608196,0.12604671661524902,0.3234905244601146
0.3022747156605424,0.25196850393700787,0.12248468941382328,0.3232720909886264
0.2954844366505918,0.25558965366067515,0.12538360368259535,0.32354230600613765
0.297273526824978,0.25813544415127526,0.1266490765171504,0.3179419525065963
0.3062665489849956,0.26081200353045014,0.1204766107678729,0.3124448367166814
0.2979286029087704,0.2613486117232261,0.12957249889819303,0.31115028646981047
0.3017958826106001,0.2588699080157687,0.12658782303985983,0.31274638633377133
0.29832303618711387,0.26081200353045014,0.12797881729920565,0.31288614298323036
0.2995169082125604,0.2577953447518665,0.12999560825647782,0.3126921387790953
0.2977700043725404,0.26322693484914733,0.12680367293397463,0.31219938784433754
0.2993377483443709,0.2596026490066225,0.12538631346578366,0.31567328918322296
0.2969991173874669,0.263901147396293,0.1266548984995587,0.3124448367166814
0.3002645502645503,0.26322751322751325,0.12654320987654322,0.3099647266313933
0.2982456140350877,0.2618421052631579,0.12850877192982457,0.31140350877192985
0.2976294995610184,0.257243195785777,0.1321334503950834,0.31299385425812115
0.2966549295774648,0.2574823943661972,0.12720070422535212,0.31866197183098594
0.30106571936056836,0.2588809946714032,0.1216696269982238,0.31838365896980464
0.30026572187776795,0.2537643932683791,0.1204605845881311,0.3255093002657219
0.2964269960299956,0.2518747243052492,0.12351124834583149,0.3281870313189237
0.29830655666521927,0.2496743378202345,0.12201476335214936,0.3300043421623969
0.29732103645147123,0.24418093983311376,0.12648221343873517,0.33201581027667987
0.30096660808435854,0.24560632688927944,0.12478031634446397,0.3286467486818981
0.3078602620087336,0.2366812227074236,0.12489082969432315,0.33056768558951966
0.3014121800529568,0.2436010591350397,0.12533097969991175,0.3296557811120918
0.30465320456540823,0.23397717295873574,0.12906057945566285,0.33230904302019315
0.3071808510638298,0.22606382978723405,0.1276595744680851,0.3390957446808511
0.3092738407699038,0.2274715660542432,0.12598425196850394,0.33727034120734906
0.31357048748353095,0.22485726833552921,0.12779973649538867,0.33377250768555117
0.3110914714980115,0.2346442775077331,0.1254971277065842,0.3287671232876712
0.31926924749891256,0.22618529795563289,0.12875163114397564,0.3257938234014789
0.31776516804888694,0.22872108249672632,0.12920122217372326,0.32431252728066345
0.31641659311562226,0.22859664607237423,0.13459841129744043,0.32038834951456313
0.3221089942401418,0.22862206468763846,0.1338059370846256,0.31546300398759414
0.3191865605658709,0.23121131741821396,0.127763041556145,0.3218390804597701
0.32037118868758285,0.23155103844454264,0.13300927971718957,0.3150684931506849
0.3190371991247265,0.23326039387308534,0.13785557986870897,0.3098468271334792
0.32263736263736265,0.23032967032967033,0.1402197802197802,0.3068131868131868
0.321570357300397,0.23555359505955006,0.141155712395236,0.30172033524481695
0.3251101321585903,0.2286343612334802,0.1378854625550661,0.30837004405286345
0.32323232323232326,0.2274923144488362,0.13965744400527008,0.3096179183135705
0.3229486616937253,0.22817025010969724,0.14085125054848618,0.3080298376480913
0.3309951775537045,0.22709338009644892,0.13459009206488382,0.3073213502849627
0.3374558303886926,0.21863957597173145,0.13957597173144876,0.3043286219081272
0.34189895470383275,0.2186411149825784,0.13850174216027875,0.3009581881533101
0.34037868780273006,0.22148833113166005,0.13430206957287538,0.3038309114927345
0.3527080581241744,0.21576398062527521,0.1325407309555262,0.2989872302950242
0.35288966725043786,0.21935201401050788,0.1317863397548161,0.29597197898423816
0.352156514006225,0.2218763895064473,0.13428190306803023,0.29168519341929744
0.352580927384077,0.2222222222222222,0.13342082239720035,0.29177602799650043
0.3445709281961471,0.22679509632224168,0.13572679509632224,0.29290718038528896
0.3476923076923077,0.22329670329670329,0.1331868131868132,0.2958241758241758
0.34420449537241077,0.21815777875716175,0.13133539003966505,0.30630233583076244
0.3374125874125874,0.21984265734265734,0.13286713286713286,0.3098776223776224
0.333041958041958,0.21678321678321677,0.1368006993006993,0.3133741258741259
0.3362407326646315,0.22154382904491932,0.13563017880505887,0.30658525948539034
0.3279120879120879,0.229010989010989,0.1367032967032967,0.30637362637362636
0.3293598233995585,0.23620309050772628,0.13289183222958056,0.30154525386313463
0.3331875819851334,0.2229995627459554,0.13467424573677306,0.3091386095321382
0.32877919788453064,0.22256500661084178,0.13309828118113706,0.31555751432349055
0.3390425999121651,0.2178304787000439,0.13438735177865613,0.30873956960913485
0.3328958880139983,0.22528433945756782,0.13604549431321084,0.30577427821522307
0.3368560105680317,0.22060766182298547,0.13562307353588726,0.30691325407309555
0.3461706783369803,0.2188183807439825,0.13347921225382933,0.3015317286652079
0.3481710004407228,0.2247686205376818,0.13265755839576907,0.29440282062582634
0.3455752212389381,0.22920353982300884,0.13451327433628318,0.2907079646017699
0.34922737306843266,0.22737306843267108,0.13642384105960265,0.2869757174392936
0.342393686979395,0.23016220955721176,0.13590530469092504,0.2915387987724682
0.3468667255075022,0.22771403353927624,0.1323918799646955,0.29302736098852605
0.35006605019815057,0.2263320123293703,0.12989872302950242,0.29370321444297665
0.35532102022867196,0.22559366754617413,0.13368513632365875,0.2854001759014952
0.35175438596491226,0.22456140350877193,0.13333333333333333,0.29035087719298247
0.35210643015521065,0.22749445676274946,0.12815964523281598,0.29223946784922394
0.349647266313933,0.2328042328042328,0.12389770723104056,0.29365079365079366
0.34265734265734266,0.23251748251748253,0.12543706293706294,0.2993881118881119
0.3440766550522648,0.2308362369337979,0.12674216027874566,0.29834494773519166
0.3418389793224813,0.23273207215134184,0.12406511218653761,0.30136383633963926
0.34053815615350685,0.23158359064843406,0.12968681076312308,0.29819144243493606
0.3308501314636284,0.23093777388255915,0.13058720420683612,0.30762489044697633
0.32785428698356284,0.23811639271434917,0.1341625944024878,0.2998667258996002
0.31752305665349145,0.2450592885375494,0.13614404918752745,0.3012736056214317
0.320069960647136,0.24223874070835155,0.1320507214691736,0.3056405771753389
0.3225806451612903,0.23729562527618206,0.12859036676977464,0.311533362792753
0.31927975406236275,0.23144488361879667,0.13482652613087395,0.3144488361879666
0.32212389380530976,0.23053097345132742,0.13584070796460176,0.31150442477876106
0.32180851063829785,0.23049645390070922,0.1351950354609929,0.3125
0.31648936170212766,0.22739361702127658,0.13297872340425532,0.32313829787234044
0.3067375886524823,0.22695035460992907,0.1347517730496454,0.33156028368794327
0.3154892496709083,0.225976305397104,0.13426941641070644,0.32426502852128125
0.3080652269722345,0.2269722344645218,0.1361833406787131,0.32877919788453064
0.30674305861613044,0.22520934332304982,0.1397091229616571,0.32833847509916264
0.3112178088171104,0.22130074203404626,0.1396769969445657,0.3278044522042776
0.3137687555163283,0.22418358340688438,0.13503971756398941,0.3270079435127979
0.31353711790393013,0.21790393013100437,0.13755458515283842,0.33100436681222706
0.3178603006189213,0.21750663129973474,0.13395225464190982,0.3306808134394341
0.32196634189548273,0.22143489813994685,0.13241806908768822,0.32418069087688217
0.3222124670763828,0.2212467076382792,0.13301141352063214,0.3235294117647059
0.3285968028419183,0.2202486678507993,0.13232682060390763,0.3188277087033748
0.322707423580786,0.21921397379912663,0.1331877729257642,0.32489082969432315
0.3312775330396476,0.21938325991189428,0.13083700440528634,0.3185022026431718
0.33435448577680527,0.2214442013129103,0.12516411378555797,0.3190371991247265
0.3369755244755245,0.22465034965034966,0.12106643356643357,0.3173076923076923
0.33260008798944124,0.22965244170699517,0.11922569291684998,0.3185217773867136
0.3318642573821067,0.23226090788893786,0.1132657558395769,0.32260907888937856
0.33186619718309857,0.22843309859154928,0.11619718309859155,0.32350352112676056
0.3320175438596491,0.2267543859649123,0.11710526315789474,0.32412280701754387
0.3317008014247551,0.22929652715939447,0.11487088156723063,0.3241317898486198
0.3291814946619217,0.23309608540925267,0.11432384341637011,0.3233985765124555
0.33274802458296754,0.23573309920983318,0.11018437225636524,0.32133450395083407
0.33481349911190056,0.23756660746003552,0.10746003552397869,0.32015985790408524
0.33480565371024734,0.23454063604240283,0.11219081272084806,0.31846289752650175
0.32874278098622833,0.23322967569968903,0.11106175033318526,0.3269657929808974
0.33377425044091713,0.23015873015873015,0.11199294532627865,0.32407407407407407
0.33377250768555117,0.22924901185770752,0.11198945981554677,0.32498902064119456
0.33348095659876,0.23029229406554472,0.11381753764393268,0.3224092116917626
0.33700926334362596,0.22452580502867225,0.11424790471989413,0.3242170269078077
0.3209281961471103,0.23467600700525393,0.11821366024518389,0.3261821366024518
0.3280353200883002,0.23222958057395143,0.11655629139072848,0.32317880794701986
0.32124125874125875,0.23251748251748253,0.11407342657342658,0.3321678321678322
0.3222416812609457,0.22810858143607707,0.11777583187390543,0.3318739054290718
0.3280071016422548,0.2241455836662228,0.12117177097203728,0.32667554371948515
0.32744144940344677,0.2205037560760053,0.1303579319487406,0.32169686257180735
0.3271276595744681,0.225177304964539,0.13031914893617022,0.3173758865248227
0.32495590828924165,0.22883597883597884,0.1283068783068783,0.31790123456790126
0.3284036537625054,0.22836015658982167,0.12831665941713788,0.31491953023053504
0.33348017621145376,0.22334801762114537,0.12599118942731277,0.31718061674008813
0.33716305788775963,0.22889969067609367,0.1232876712328767,0.31064958020327
0.3342140026420079,0.2311756935270806,0.1215323645970938,0.3130779392338177
0.3352372583479789,0.23022847100175747,0.11643233743409491,0.3181019332161687
0.32808398950131235,0.2335958005249344,0.1163604549431321,0.3219597550306212
0.32911944202266785,0.23365300784655624,0.11726242371403661,0.3199651264167393
0.32603938730853393,0.23194748358862144,0.11772428884026258,0.32428884026258203
0.32555066079295153,0.23832599118942732,0.11762114537444934,0.3185022026431718
0.3314285714285714,0.23604395604395603,0.1156043956043956,0.3169230769230769
0.32857142857142857,0.23896103896103896,0.11645021645021646,0.31601731601731603
0.33085988651243997,0.23614142295940638,0.11174159755565255,0.3212570929725011
0.32625055334218683,0.23683045595396193,0.11509517485613104,0.32182381584772024
0.3274956217162872,0.2329246935201401,0.11514886164623468,0.324430823117338
0.32965090587715423,0.23331860362350862,0.11621741051701281,0.32081307998232433
0.3309734513274336,0.2252212389380531,0.12300884955752213,0.32079646017699115
0.3296799649276633,0.23279263480929416,0.1188075405523893,0.3187198597106532
