C,D,Oc,Od
0.26445916114790285,0.258719646799117,0.20750551876379691,0.2693156732891832
0.26515481901439164,0.2625381596162233,0.20584387265590928,0.2664631487134758
0.26742656729504605,0.26654975887768523,0.20341955282770716,0.2626041209995616
0.26375545851528387,0.26506550218340613,0.20786026200873362,0.2633187772925764
0.2680229986731535,0.26581158779301195,0.20698805838124723,0.25917735515258733
0.2688553682342502,0.26929902395740907,0.20008873114463177,0.26175687666370895
0.27161035541904344,0.26546731022378234,0.19921017990346643,0.26371215445370777
0.2692644483362522,0.26663747810858146,0.19527145359019266,0.26882661996497376
0.2649647887323944,0.2676056338028169,0.198943661971831,0.26848591549295775
0.26710526315789473,0.26228070175438595,0.2026315789473684,0.2679824561403509
0.26582278481012656,0.26320384111741596,0.19729375818419903,0.2736796158882584
0.26257722859664606,0.26037069726390116,0.205648720211827,0.27140335392762577
0.26395039858281666,0.25642161204605846,0.20372010628875112,0.2759078830823738
0.2653862941946748,0.2610213880401571,0.2020951549541685,0.27149716281099956
0.25734327049539674,0.26128890837352037,0.20429636124506795,0.2770714598860149
0.2565789473684211,0.26535087719298245,0.20219298245614034,0.27587719298245617
0.2594880847308032,0.26610767872903796,0.20211827007943514,0.2722859664607237
0.2601410934744268,0.2605820105820106,0.20105820105820105,0.27821869488536155
0.25850640742377373,0.2624834290764472,0.19796730004418914,0.28104286345558993
0.26745718050065875,0.2560386473429952,0.1985068072024594,0.2779973649538867
0.27304499781564,0.2525120139799039,0.2013979903888161,0.27304499781564
0.2718106093818501,0.256466462078036,0.19947391494958353,0.27224901359053044
0.2757562472599737,0.24550635686102587,0.20692678649715038,0.2718106093818501
0.27463863337713534,0.24791940429259746,0.2049934296977661,0.2724485326325011
0.2728857890148213,0.24367916303400175,0.2109851787271142,0.2724498692240628
0.2736471623405191,0.24857017157941047,0.21381434227892654,0.2639683238011439
0.2712461470717745,0.24526640246587406,0.21972699251431088,0.2637604579480405
0.26705048715677593,0.24534986713906112,0.21700620017714792,0.27059344552701503
0.2650130548302872,0.24499564838990426,0.21322889469103568,0.27676240208877284
0.2664041994750656,0.24496937882764655,0.2121609798775153,0.2764654418197725
0.25999121651295565,0.2481335090030742,0.21387790953008345,0.2779973649538867
0.26387665198237886,0.25066079295154187,0.2105726872246696,0.2748898678414097
0.2643171806167401,0.24537444933920705,0.21674008810572687,0.273568281938326
0.26474442988204455,0.24421144604630843,0.21712538226299694,0.27391874180865006
0.2595217006200177,0.2471213463241807,0.2174490699734278,0.2759078830823738
0.2606969563299515,0.2479047198941332,0.21967357741508603,0.2717247463608293
0.25942156003505695,0.2462751971954426,0.22699386503067484,0.26730937773882557
0.25984251968503935,0.2432195975503062,0.22484689413823272,0.27209098862642167
0.2602739726027397,0.23906319045514804,0.22801590808661068,0.27264692885550157
0.2563764291996482,0.24714160070360597,0.22515391380826738,0.27132805628847845
0.25695364238410595,0.2503311258278146,0.22560706401766004,0.2671081677704194
0.2564102564102564,0.25206431986093003,0.22729248152976966,0.2642329421990439
0.25375110326566636,0.2502206531332745,0.22727272727272727,0.2687555163283319
0.2565674255691769,0.24518388791593695,0.23161120840630472,0.26663747810858146
0.2578090629124505,0.2388913330400352,0.23053233611966564,0.27276726792784867
0.2574823943661972,0.2438380281690141,0.22755281690140844,0.2711267605633803
0.25890529973935705,0.24196350999131191,0.22458731537793222,0.2745438748913988
0.2565584704313028,0.23921742996887504,0.22632281013783903,0.2779012894619831
0.2612172367836517,0.24566859173700578,0.21856952465570859,0.27454464682363394
0.2539612676056338,0.24911971830985916,0.21919014084507044,0.2777288732394366
0.25285839929639403,0.2484608619173263,0.22251539138082674,0.27616534740545295
0.25121627598407786,0.25342768686421935,0.22291021671826625,0.2724458204334365
0.25021987686895336,0.2563764291996482,0.218117854001759,0.2752858399296394
0.25254762959680993,0.25431989366415597,0.2144439521488702,0.2786885245901639
0.24656927844178841,0.2540947321823816,0.21469676848162905,0.28463922089420096
0.24803149606299213,0.2567804024496938,0.2169728783902012,0.2782152230971129
0.24636403702071397,0.2609078889378581,0.21419127368884971,0.2785368003525782
0.24541484716157205,0.259825327510917,0.21484716157205241,0.27991266375545854
0.24856512141280354,0.2582781456953642,0.21280353200883,0.2803532008830022
0.24415011037527592,0.2635761589403974,0.2119205298013245,0.2803532008830022
0.24119718309859156,0.26100352112676056,0.2147887323943662,0.2830105633802817
0.24573677306515085,0.25972890249234803,0.21687800612155664,0.27765631832094445
0.24134871339840283,0.2639751552795031,0.21827861579414373,0.27639751552795033
0.24298245614035088,0.262719298245614,0.21842105263157896,0.27587719298245617
0.2424645390070922,0.26152482269503546,0.21941489361702127,0.2765957446808511
0.23945518453427064,0.2640597539543058,0.22012302284710017,0.27636203866432335
0.23909249563699825,0.2648342059336824,0.22076788830715532,0.27530541012216403
0.2410279131590607,0.2631812140008861,0.21621621621621623,0.27957465662383696
0.23851590106007067,0.26501766784452296,0.21113074204946997,0.28533568904593637
0.24223874070835155,0.26016615653694797,0.20769567118495846,0.289899431569742
0.24593048834139902,0.2547294324681038,0.20765508139023317,0.29168499780026397
0.24595893403232852,0.25862822193097423,0.20401922236784623,0.291393621668851
0.24566859173700578,0.2585517547756553,0.19991115059973344,0.2958685028876055
0.24293286219081273,0.2570671378091873,0.19920494699646643,0.30079505300353354
0.24646643109540636,0.2588339222614841,0.196113074204947,0.29858657243816256
0.24581497797356827,0.2621145374449339,0.19559471365638767,0.2964757709251101
0.24574421649934527,0.26407682234831953,0.19642077695329552,0.2937581841990397
0.24271844660194175,0.263459841129744,0.19329214474845544,0.30052956751985876
0.23945518453427064,0.26449912126537783,0.1937609841827768,0.3022847100175747
0.23973509933774834,0.2662251655629139,0.1955849889624724,0.29845474613686535
0.23922603342128407,0.26868953386103783,0.19832893579595426,0.2937554969217238
0.24118165784832452,0.26102292768959434,0.1984126984126984,0.2993827160493827
0.24146981627296588,0.2563429571303587,0.20166229221347332,0.3005249343832021
0.24462954844366505,0.2626041209995616,0.1968434896975011,0.29592284085927223
0.24060150375939848,0.25785050862450243,0.1977001326846528,0.3038478549314463
0.24256993006993008,0.25655594405594406,0.20148601398601398,0.2993881118881119
0.24267968056787934,0.25820763087843834,0.1960958296362023,0.30301685891748004
0.2419283502874834,0.2631578947368421,0.19725785050862452,0.29765590446705
0.23756660746003552,0.2633214920071048,0.19626998223801065,0.302841918294849
0.24115334207077327,0.2638706858890345,0.1965923984272608,0.2983835736129314
0.25022026431718064,0.25903083700440527,0.19339207048458149,0.2973568281938326
0.2587565674255692,0.2578809106830123,0.19176882661996497,0.29159369527145357
0.2550482879719052,0.25680421422300265,0.19402985074626866,0.29411764705882354
0.25462555066079295,0.2537444933920705,0.19295154185022026,0.2986784140969163
0.25629695095006627,0.24613345117101193,0.2001767565178966,0.2973928413610252
0.2582515611061552,0.24754683318465656,0.1975914362176628,0.2966101694915254
0.25293861558554637,0.2546800174140183,0.1998258598171528,0.29255550718328255
0.2570298769771529,0.2521968365553603,0.19639718804920914,0.29437609841827767
0.25880281690140844,0.24955985915492956,0.19806338028169015,0.2935739436619718
0.2563540753724803,0.2532865907099036,0.19807186678352323,0.2922874671340929
0.2619257950530035,0.25265017667844525,0.19257950530035337,0.2928445229681979
0.2696728558797524,0.2453580901856764,0.1887709991158267,0.29619805481874445
0.2716586852416195,0.2411841532433609,0.18981279930343928,0.29734436221158034
0.27680140597539543,0.23857644991212654,0.18848857644991213,0.2961335676625659
0.27424308907415534,0.2369460289600702,0.193505923650724,0.29530495831505044
0.2670157068062827,0.2356020942408377,0.19851657940663175,0.2988656195462478
0.2651813018785496,0.23896898208824816,0.200087374399301,0.29576234163390125
0.26757469244288223,0.23374340949033393,0.20123022847100175,0.29745166959578206
0.2648342059336824,0.2325479930191972,0.20767888307155322,0.2949389179755672
0.2647058823529412,0.2344161545215101,0.2067603160667252,0.29411764705882354
0.2662192393736018,0.23176733780760628,0.20626398210290828,0.29574944071588366
0.2708516242317823,0.23880597014925373,0.19622475856014046,0.29411764705882354
0.2592427616926503,0.24142538975501113,0.20133630289532295,0.2979955456570156
0.2612137203166227,0.24274406332453827,0.2009674582233949,0.29507475813544415
0.26124945391000437,0.2472695500218436,0.20096111839231107,0.290519877675841
0.26136363636363635,0.2508741258741259,0.20192307692307693,0.28583916083916083
0.2614035087719298,0.25,0.20219298245614034,0.2864035087719298
0.2668141592920354,0.24867256637168142,0.19911504424778761,0.2853982300884956
0.2602197802197802,0.25142857142857145,0.20395604395604397,0.2843956043956044
0.26085050416483996,0.2533976326172731,0.20210434020166593,0.283647523016221
0.2617893345085941,0.25650066108417807,0.19920669898633758,0.28250330542089025
0.26262626262626265,0.2547211242863417,0.2028985507246377,0.279754062362758
0.2604259094942325,0.2573203194321207,0.19787045252883761,0.28438331854480925
0.25976305397103994,0.2593242650285213,0.19789381307591047,0.2830188679245283
0.2563540753724803,0.25854513584574934,0.2002629272567923,0.2848378615249781
0.2596026490066225,0.2565121412803532,0.19602649006622516,0.2878587196467991
0.26115485564304464,0.2567804024496938,0.1968503937007874,0.2852143482064742
0.26395039858281666,0.254207263064659,0.1975199291408326,0.2843224092116918
0.2692307692307692,0.25287356321839083,0.1914235190097259,0.2864721485411141
0.26849800620292424,0.2507753655294639,0.1891891891891892,0.29153743907842267
0.26603119584055457,0.2569324090121317,0.18977469670710573,0.287261698440208
0.2601054481546573,0.2618629173989455,0.19595782073813708,0.2820738137082601
0.25756910925844667,0.26941641070645017,0.19569986836331724,0.2773146116717859
0.2604671661524901,0.27148523578669015,0.2009695901278096,0.2670780079330101
0.26294995610184374,0.2708516242317823,0.20061457418788411,0.2655838454784899
0.2617777777777778,0.272,0.2008888888888889,0.2653333333333333
0.26371681415929205,0.26946902654867255,0.20221238938053096,0.2646017699115044
0.2676678445229682,0.2667844522968198,0.20318021201413428,0.2623674911660777
0.2650709219858156,0.2695035460992908,0.20567375886524822,0.25975177304964536
0.27677390921110623,0.26531511679153813,0.20405464962538564,0.25385632437197003
0.27665198237885463,0.26387665198237886,0.2052863436123348,0.25418502202643173
0.27912087912087913,0.2602197802197802,0.20747252747252748,0.2531868131868132
0.28233231039017975,0.2599736957474792,0.20824199912319158,0.2494519947391495
0.2799650043744532,0.26027996500437445,0.2125984251968504,0.24715660542432197
0.2706866197183099,0.2671654929577465,0.21346830985915494,0.24867957746478872
0.2761820592134335,0.2664604507291206,0.2138753866548829,0.24348210340256296
0.2850877192982456,0.25921052631578945,0.2131578947368421,0.2425438596491228
0.2809335094671951,0.2619991193306913,0.21224130339057684,0.24482606781153676
0.2869641294838145,0.25809273840769903,0.20822397200349957,0.24671916010498687
0.28395604395604396,0.2602197802197802,0.2057142857142857,0.2501098901098901
0.2813186813186813,0.26065934065934065,0.20615384615384616,0.2518681318681319
0.27982456140350875,0.26228070175438595,0.21096491228070174,0.2469298245614035
0.28053097345132744,0.26902654867256637,0.2088495575221239,0.2415929203539823
0.2726069695632995,0.2730480811645346,0.21658579620644022,0.23775915306572562
0.279842588543944,0.26803672933974637,0.21075644949715786,0.24136423261915171
0.28123620309050773,0.26843267108167773,0.21324503311258278,0.2370860927152318
0.27792436235708,0.2642919964819701,0.22075637642919965,0.23702726473175023
0.2732481269281622,0.2661965623622741,0.21947994711326577,0.24107536359629794
0.2761946514686541,0.26961858833844804,0.21481806225339764,0.23936869793950022
0.27989487516425754,0.26237406920718354,0.2146298729741568,0.24310118265440211
0.2778021978021978,0.2523076923076923,0.2210989010989011,0.24879120879120878
0.2778264680105171,0.25547765118317267,0.21954425942156003,0.24715162138475022
0.28251318101933215,0.2521968365553603,0.22012302284710017,0.2451669595782074
0.2845849802371542,0.24989020641194554,0.22178304787000439,0.2437417654808959
0.28269484808454426,0.2536327608982827,0.22148833113166005,0.242184059885513
0.28779840848806365,0.248894783377542,0.21573828470380194,0.2475685234305924
0.28893805309734516,0.25486725663716814,0.2176991150442478,0.23849557522123893
0.2983835736129314,0.254259501965924,0.21712538226299694,0.23023154215814767
0.2961335676625659,0.2508787346221441,0.2157293497363796,0.23725834797891038
0.29365079365079366,0.25308641975308643,0.2208994708994709,0.23236331569664903
0.29832303618711387,0.24933804060017653,0.22241835834068843,0.22992056487202117
0.2931110136024572,0.24879333040807372,0.22027204914436158,0.2378236068451075
0.28906595838866755,0.2518813634351483,0.2204515272244356,0.23860115095174855
0.2865242040994331,0.25381596162232883,0.22241604884430877,0.23724378543392935
0.2881578947368421,0.24956140350877193,0.2162280701754386,0.24605263157894736
0.28370663153271847,0.24725516029863856,0.2235397452788757,0.24549846288976723
0.2851528384279476,0.24716157205240175,0.2244541484716157,0.24323144104803493
0.28307692307692306,0.25054945054945055,0.22373626373626374,0.24263736263736263
0.28583916083916083,0.2504370629370629,0.22071678321678323,0.243006993006993
0.28075571177504394,0.2491212653778559,0.22319859402460457,0.2469244288224956
0.27496700395952484,0.24813022437307522,0.22305323361196655,0.25384953805543337
0.27296819787985865,0.24072438162544169,0.22747349823321555,0.2588339222614841
0.27236492471213464,0.2382639503985828,0.22852081488042517,0.2608503100088574
0.26936776491540515,0.2439893143365984,0.23107747105966162,0.25556544968833483
0.2744328097731239,0.24738219895287958,0.2299301919720768,0.2482547993019197
0.27686134641105664,0.24164065983058403,0.22915737851092288,0.25234061524743645
0.274235807860262,0.23799126637554585,0.22663755458515283,0.2611353711790393
0.27992957746478875,0.23767605633802816,0.2227112676056338,0.2596830985915493
0.281346920691183,0.24147097917589722,0.2206468763845813,0.2565352237483385
0.28792569659442724,0.23839009287925697,0.2251216275984078,0.248562582927908
0.28735632183908044,0.24005305039787797,0.22060123784261715,0.2519893899204244
0.2862175253192426,0.24350506384852488,0.22280933509467196,0.24746807573756055
0.2826373626373626,0.24395604395604395,0.22813186813186814,0.24527472527472527
0.28205128205128205,0.24182139699381078,0.22502210433244915,0.251105216622458
0.2870981946279172,0.2404227212681638,0.22589167767503301,0.24658740642888596
0.28174603174603174,0.24074074074074073,0.22310405643738976,0.25440917107583777
0.2848939929328622,0.23719081272084805,0.21952296819787986,0.2583922261484099
0.28476527900797166,0.2391496899911426,0.22320637732506643,0.2528786536758193
0.2801047120418848,0.24040139616055847,0.22600349040139617,0.2534904013961606
0.2749890877346137,0.2422522915757311,0.22653862941946748,0.2562199912701877
0.2808738296923763,0.24431564868479716,0.21890325456977264,0.25590726705305394
0.28811312417145385,0.24524966858152894,0.21343349536014142,0.25320371188687585
0.292,0.23955555555555555,0.21422222222222223,0.25422222222222224
0.29393673110720564,0.23813708260105448,0.21133567662565905,0.2565905096660808
0.28998242530755713,0.23945518453427064,0.2148506151142355,0.2557117750439367
0.28634555899248787,0.24436588599204595,0.2147591692443659,0.2545293857711003
0.29007971656333037,0.24313551815766166,0.2112488928255093,0.2555358724534987
0.2901668129938543,0.24012291483757683,0.21246707638279191,0.257243195785777
0.29168499780026397,0.2388913330400352,0.214694236691597,0.2547294324681038
0.29103815439219166,0.24267968056787934,0.21029281277728482,0.2559893522626442
0.28671943711521547,0.24406332453825857,0.21591908531222515,0.2532981530343008
0.29352137505509035,0.24019391802556192,0.21859850154252974,0.24768620537681799
0.29654255319148937,0.24202127659574468,0.21631205673758866,0.24512411347517732
0.29733275032794054,0.24267599475295146,0.22081329252295584,0.23917796239615216
0.29484354341119434,0.24327897752313796,0.2238871749669458,0.2379903040987219
0.2949671772428884,0.24551422319474836,0.2210065645514223,0.23851203501094093
0.29782512205947625,0.24234354194407456,0.2197070572569907,0.2401242787394585
0.29342105263157897,0.24342105263157895,0.2206140350877193,0.2425438596491228
0.29636124506795264,0.24287593160894344,0.2235861464270057,0.2371766768960982
0.29925405879771827,0.2448442299254059,0.21632294866169371,0.2395787626151821
0.2975567190226876,0.25174520069808026,0.21422338568935428,0.23647469458987783
0.2886323268206039,0.2579928952042629,0.21758436944937834,0.2357904085257549
0.28778558875219684,0.2601054481546573,0.21748681898066785,0.23462214411247803
0.2925229558373415,0.2584171403585483,0.2186270222999563,0.23043288150415392
0.2920509442248573,0.25999121651295565,0.21739130434782608,0.230566534914361
0.29396209784045835,0.2617893345085941,0.21551344204495373,0.22873512560599382
0.28368794326241137,0.2637411347517731,0.2176418439716312,0.2349290780141844
0.28502415458937197,0.26877470355731226,0.2178304787000439,0.22837066315327184
0.28836797877045556,0.2693498452012384,0.21494913754975675,0.22733303847854933
0.28809837505489677,0.2722880983750549,0.21080368906455862,0.22880983750548967
0.2846458424989001,0.27496700395952484,0.20721513418389792,0.2331720193576771
0.2868421052631579,0.26973684210526316,0.20921052631578949,0.23421052631578948
0.28433945756780404,0.2690288713910761,0.21303587051618547,0.2335958005249344
0.29005281690140844,0.2623239436619718,0.21346830985915494,0.23415492957746478
0.28484585323491096,0.26921406860616587,0.2092922275293096,0.23664785062961355
0.28063241106719367,0.2692138779095301,0.21651295564339043,0.23364075537988582
0.27681352914997776,0.2705829995549622,0.21673342234089898,0.2358700489541611
0.27584689837219534,0.2688077430708315,0.2234931808183018,0.23185217773867137
0.2764654418197725,0.27296587926509186,0.22134733158355205,0.22922134733158356
0.28160919540229884,0.2630415561450044,0.22236958443854996,0.23297966401414677
0.2888595332452664,0.261558784676354,0.2192866578599736,0.23029502421840597
0.2896028558679161,0.26193663543061135,0.21999107541276217,0.2284694332887104
0.2831936479929422,0.25540361711513015,0.22408469342743714,0.2373180414644905
0.28114035087719297,0.2600877192982456,0.2219298245614035,0.23684210526315788
0.28389084507042256,0.2574823943661972,0.22315140845070422,0.23547535211267606
0.28040689960194604,0.25519681556833257,0.22291021671826625,0.24148606811145512
0.27767936226749335,0.25686448184233834,0.21922054915854738,0.2462356067316209
0.2726473175021988,0.256816182937555,0.22251539138082674,0.24802110817941952
0.2709251101321586,0.25903083700440527,0.22334801762114537,0.24669603524229075
0.2748898678414097,0.2599118942731278,0.22070484581497798,0.2444933920704846
0.27132805628847845,0.2616534740545295,0.21899736147757257,0.24802110817941952
0.2645641699518178,0.2689443714410863,0.22120017520805957,0.24529128339903636
0.2698763250883392,0.27252650176678445,0.21863957597173145,0.23895759717314488
0.26763668430335097,0.27380952380952384,0.21869488536155202,0.23985890652557318
0.26757469244288223,0.2719683655536028,0.22275922671353252,0.23769771528998243
0.2680140597539543,0.27152899824253074,0.22715289982425307,0.23330404217926187
0.2676056338028169,0.2671654929577465,0.23283450704225353,0.2323943661971831
0.2671688081524147,0.26495347806823216,0.22862206468763846,0.23925564909171468
0.2645386969829471,0.2623524267599475,0.23218189768255357,0.2409269785745518
0.26757469244288223,0.2666959578207381,0.22539543057996486,0.24033391915641475
0.2626041209995616,0.27049539675580886,0.22884699693117053,0.23805348531345902
0.2612533097969991,0.2722859664607237,0.22330097087378642,0.24315975286849073
0.2652613087395696,0.2722880983750549,0.22178304787000439,0.2406675450153711
0.2571428571428571,0.2778021978021978,0.22505494505494505,0.24
0.261060008760403,0.2803328953131844,0.22558037669732808,0.23302671922908455
0.262144420131291,0.2814004376367615,0.2223194748358862,0.23413566739606126
0.261612620508326,0.28439964943032425,0.21866783523225242,0.2353198948290973
0.26132864056313243,0.2842058952925649,0.21865376154861416,0.2358117025956885
0.26587301587301587,0.27557319223985893,0.22134038800705466,0.23721340388007053
0.26222222222222225,0.2848888888888889,0.22044444444444444,0.23244444444444445
0.2575221238938053,0.2884955752212389,0.21548672566371682,0.23849557522123893
0.2604120999561596,0.2810170977641385,0.21744848750548004,0.24112231477422183
0.2604259094942325,0.28172138420585624,0.2129547471162378,0.24489795918367346
0.257243195785777,0.2870939420544337,0.21246707638279191,0.24319578577699735
0.25410928476232786,0.2883163038649489,0.21101732563305198,0.24655708573967125
0.2498890368397692,0.28406569019085665,0.21571238348868177,0.25033288948069243
0.25197195442594217,0.28659070990359337,0.20946538124452235,0.25197195442594217
0.25369886858137514,0.2859007832898172,0.21061792863359444,0.24978241949521324
0.25733041575492344,0.287527352297593,0.20962800875273524,0.24551422319474836
0.2544740288083806,0.2863378437363597,0.2073330423395897,0.25185508511567
0.2516354121238552,0.2895769733972961,0.21064108155255123,0.24814653292629743
0.2567627494456763,0.2811529933481153,0.21197339246119734,0.2501108647450111
0.26327336551118913,0.2838964458095656,0.2079859587538394,0.2448442299254059
0.2517605633802817,0.2852112676056338,0.2112676056338028,0.2517605633802817
0.24566088117489987,0.28437917222963954,0.2131731197151758,0.2567868268802848
0.24422735346358793,0.28063943161634103,0.21891651865008882,0.2562166962699822
0.24194260485651214,0.27770419426048565,0.2229580573951435,0.25739514348785875
0.2439877568867512,0.27153476169654567,0.22868386532575427,0.25579361609094886
0.2422251423565484,0.26850635129215944,0.2325886990801577,0.2566798072711345
0.23356704645048204,0.2677475898334794,0.2357581069237511,0.26292725679228746
0.23053233611966564,0.2683677958644963,0.23977122745270568,0.26132864056313243
0.23503521126760563,0.2658450704225352,0.2381161971830986,0.26100352112676056
0.23222958057395143,0.26578366445916113,0.23532008830022075,0.26666666666666666
0.2328767123287671,0.26601855943437913,0.23552806009721608,0.26557666813963765
0.23319982198486872,0.2630173564753004,0.24254561637739208,0.2612372051624388
0.24210526315789474,0.25921052631578945,0.2394736842105263,0.25921052631578945
0.24075704225352113,0.26188380281690143,0.24075704225352113,0.2566021126760563
0.24406627854903717,0.264666368114644,0.2355575459023735,0.2557098074339454
0.24185022026431718,0.25859030837004404,0.23700440528634362,0.26255506607929513
0.250330542089026,0.24768620537681799,0.23666813574261789,0.26531511679153813
0.24890061565523308,0.2510993843447669,0.23790677220756376,0.2620932277924362
0.2526178010471204,0.25087260034904013,0.24389179755671903,0.2526178010471204
0.2567032967032967,0.2540659340659341,0.24307692307692308,0.24615384615384617
0.25735617039964864,0.2534036012296882,0.24418093983311376,0.2450592885375494
0.25772285966460723,0.25419240953221534,0.24139452780229478,0.24669020300088262
0.2578366445916115,0.2503311258278146,0.24326710816777042,0.24856512141280354
0.26489778164419314,0.2496737712048717,0.24010439321444105,0.24532405393649412
0.26435773783428324,0.2494519947391495,0.24199912319158265,0.24419114423498467
0.2607929515418502,0.2497797356828194,0.24361233480176211,0.24581497797356827
0.2683035714285714,0.246875,0.2450892857142857,0.23973214285714287
0.26557666813963765,0.24613345117101193,0.2421564295183385,0.24613345117101193
0.27333038478549315,0.24944714727996462,0.23529411764705882,0.2419283502874834
0.27652173913043476,0.24739130434782608,0.2326086956521739,0.24347826086956523
0.27713523131672596,0.2442170818505338,0.23754448398576514,0.2411032028469751
0.2751971954425942,0.2537248028045574,0.2326906222611744,0.23838737949167396
0.27388815499779834,0.2509907529722589,0.23469837076177896,0.2404227212681638
0.2717678100263852,0.2546174142480211,0.23482849604221637,0.23878627968337732
0.27176314626601855,0.25850640742377373,0.2342023862129916,0.23552806009721608
0.2647826086956522,0.2573913043478261,0.2373913043478261,0.24043478260869566
0.26452464788732394,0.2658450704225352,0.230193661971831,0.23943661971830985
0.26380368098159507,0.2708150744960561,0.23356704645048204,0.2318141980718668
0.26617132867132864,0.26835664335664333,0.229020979020979,0.23645104895104896
0.2688219663418955,0.26350752878653677,0.2320637732506643,0.23560673162090345
0.27718360071301246,0.26515151515151514,0.21702317290552584,0.24064171122994651
0.2723666813574262,0.2617893345085941,0.2269722344645218,0.2388717496694579
0.27657697397441555,0.25981473312748127,0.22981914424349362,0.23378914865460962
0.2804931748128578,0.2571554381329811,0.22457067371202113,0.23778071334214002
0.28157894736842104,0.25,0.2293859649122807,0.23903508771929824
0.2748898678414097,0.25726872246696036,0.22819383259911893,0.239647577092511
0.28065515714918104,0.2527667109340416,0.22576361221779548,0.24081451969898185
0.2795980777632154,0.2529488859764089,0.22629969418960244,0.24115334207077327
0.27680140597539543,0.2548330404217926,0.22451669595782073,0.2438488576449912
0.2778021978021978,0.2518681318681319,0.22373626373626374,0.2465934065934066
0.2778761061946903,0.252212389380531,0.22389380530973452,0.24601769911504426
0.2818380743982494,0.25032822757111595,0.2223194748358862,0.24551422319474836
0.2809734513274336,0.25088495575221237,0.2172566371681416,0.25088495575221237
0.2768959435626102,0.25132275132275134,0.21693121693121692,0.25485008818342153
0.2835689045936396,0.2504416961130742,0.20980565371024734,0.25618374558303886
0.27616534740545295,0.24758135444151275,0.21635883905013192,0.2598944591029024
0.276707530647986,0.2508756567425569,0.21541155866900175,0.2570052539404553
0.27527352297593,0.25339168490153174,0.21531728665207878,0.25601750547045954
0.27887197851387646,0.24888093106535364,0.20859444941808417,0.26365264100268576
0.2795414462081129,0.24867724867724866,0.20987654320987653,0.2619047619047619
0.28502202643171803,0.24273127753303964,0.21013215859030837,0.2621145374449339
0.28389084507042256,0.23899647887323944,0.22007042253521128,0.25704225352112675
0.28232189973614774,0.2423043095866315,0.21416007036059806,0.2612137203166227
0.2820849759088918,0.24879544459045116,0.21506789312308366,0.25405168637757336
0.283647523016221,0.24243752740026303,0.21613327487943884,0.25778167470407715
0.2854594112399643,0.23728813559322035,0.21900089206066012,0.2582515611061552
0.28634751773049644,0.24202127659574468,0.2149822695035461,0.2566489361702128
0.28596802841918295,0.2366785079928952,0.21536412078152753,0.2619893428063943
0.2862222222222222,0.23377777777777778,0.21288888888888888,0.26711111111111113
0.29215943933420935,0.23127463863337713,0.2084975908891809,0.2680683311432326
0.2944517256443862,0.22848405417212755,0.20795107033639143,0.2691131498470948
0.28808380619816676,0.22915757311217808,0.20515058926233087,0.2776080314273243
0.2900662251655629,0.23620309050772628,0.20176600441501102,0.27196467991169976
0.2877254729432468,0.2358117025956885,0.2014958205015398,0.27496700395952484
0.2828860536735592,0.23757149142102948,0.1992960844698636,0.28024637043554773
0.28383128295254834,0.23198594024604569,0.2078207381370826,0.27636203866432335
0.2890932982917214,0.22777047744196233,0.2067455102934735,0.27639071397284276
0.2861552028218695,0.22486772486772486,0.20855379188712522,0.2804232804232804
0.290989010989011,0.21626373626373627,0.20307692307692307,0.2896703296703297
0.28565179352580927,0.2226596675415573,0.20559930008748906,0.28608923884514437
0.2788546255506608,0.22334801762114537,0.2039647577092511,0.2938325991189427
0.2772887323943662,0.2262323943661972,0.20290492957746478,0.2935739436619718
0.2768758227292672,0.2224659938569548,0.20140412461605967,0.29925405879771827
0.2776553547818422,0.2260907888937858,0.20273248126928162,0.29352137505509035
0.276,0.224,0.20133333333333334,0.2986666666666667
0.27312582200789126,0.22490135905304692,0.20210434020166593,0.29986847873739586
0.27344782034346105,0.2263320123293703,0.20167327168648172,0.2985468956406869
0.27905964301262515,0.23204179364388333,0.19721375707444494,0.2916848062690466
0.2761946514686541,0.23191582639193337,0.1972818939061815,0.29460762823323106
0.27296587926509186,0.23097112860892388,0.1968503937007874,0.2992125984251969
0.2776553547818422,0.22873512560599382,0.19435874834728956,0.29925077126487437
0.27225130890052357,0.23036649214659685,0.19720767888307156,0.30017452006980805
0.27200353825740825,0.22821760283060594,0.19327731092436976,0.3065015479876161
0.27684859154929575,0.2262323943661972,0.19234154929577466,0.3045774647887324
0.26846528084918175,0.22644847412649272,0.19946926138876603,0.3056169836355595
0.27080581241743723,0.22016732716864817,0.19594892118009688,0.3130779392338177
0.26823940585408473,0.22280471821756226,0.1944080384447357,0.3145478374836173
0.2599293909973522,0.22683142100617829,0.20079435127978817,0.3124448367166814
0.26816380449141347,0.22413033905768384,0.19374724790841039,0.3139586085424923
0.2658450704225352,0.2262323943661972,0.1949823943661972,0.31294014084507044
0.26517150395778366,0.22559366754617413,0.1948109058927001,0.3144239226033421
0.27300884955752214,0.2247787610619469,0.1902654867256637,0.31194690265486724
0.27558706247230835,0.21976074435090828,0.18741692512184316,0.3172352680549402
0.2769704975781594,0.22148833113166005,0.18714222809335096,0.3143989431968296
0.2775831873905429,0.22110332749562173,0.18520140105078808,0.3161120840630473
0.27316644707949056,0.22178304787000439,0.18489240228370662,0.3201581027667984
0.2764654418197725,0.21959755030621173,0.18635170603674542,0.31758530183727035
0.27495621716287216,0.21891418563922943,0.18607705779334502,0.3200525394045534
