totalPopPay,coopPerc,punPerc,percAlive
1412.0,0.41154752553024354,0.2709347996857816,0.9044
1886.0,0.42079987403558494,0.26310817194142655,0.9128
1894.0,0.4204087952926603,0.26409104986063797,0.9176
2010.0,0.4196277495769882,0.2608060298415628,0.9004
2166.0,0.4273707580082461,0.2593561687281954,0.9044
2070.0,0.4269963773822649,0.2624822806741219,0.9076
2136.0,0.4241001564945227,0.25837245696400624,0.9028
2078.0,0.41777251184834124,0.25387045813586095,0.908
2628.0,0.43136335209505944,0.2489055659787367,0.9088
2236.0,0.4237552676759794,0.25534571562353675,0.9024
2318.0,0.4220082096621408,0.2501578781180928,0.9004
2216.0,0.4185437817258883,0.25087246192893403,0.9076
2306.0,0.41994360018799937,0.24878583738054205,0.9168
2260.0,0.4152555418719212,0.24838362068965517,0.9116
2040.0,0.4135975135975136,0.25369075369075367,0.9048
2130.0,0.4123110831234257,0.24866183879093198,0.904
1942.0,0.4109642913323895,0.25405065282365896,0.9148
2178.0,0.41504479456286686,0.2520080321285141,0.9164
1968.0,0.41271186440677965,0.2561633281972265,0.9064
1812.0,0.41010354565422025,0.25713837464700345,0.9152
1798.0,0.40612938088621275,0.2555195306469044,0.9184
1760.0,0.40765454824359565,0.25870532290228565,0.9092
1930.0,0.4088850718301062,0.25249843847595255,0.9152
1882.0,0.40893656428461184,0.2554406544219787,0.91
1888.0,0.40925377784701666,0.2548683595575635,0.9044
1880.0,0.4158790170132325,0.2588216761184625,0.9188
1884.0,0.41504519687452124,0.259537306572698,0.9096
1700.0,0.4093886462882096,0.2590455396132252,0.898
1912.0,0.41891245415404244,0.25801307606442353,0.916
1962.0,0.4195065535851966,0.258905165767155,0.9
1760.0,0.4205229793977813,0.263946117274168,0.9068
1834.0,0.42455343152616737,0.2660607959887183,0.9116
2498.0,0.43460046547711406,0.2554693560899922,0.9068
2172.0,0.43050767784393607,0.2604982764023817,0.9044
2352.0,0.435511811023622,0.25818897637795274,0.9096
2372.0,0.4314780168381665,0.256392266916121,0.9128
2430.0,0.4295665634674923,0.25441176470588234,0.9024
2288.0,0.4258819806992564,0.25439012814428097,0.9096
2740.0,0.43116619893981917,0.2456345494231369,0.9072
2650.0,0.4265395436073773,0.24515473585495468,0.914
2870.0,0.43356535189481826,0.24477958236658934,0.9048
2680.0,0.4309475011824058,0.24586157969415104,0.9116
2466.0,0.4308898897344308,0.2540767199875757,0.9092
2574.0,0.43606736316856387,0.2547949477623577,0.9132
2450.0,0.42869309383710125,0.25317435738618765,0.9152
2748.0,0.43655449212719977,0.2503859215807348,0.9176
2884.0,0.43599386032233306,0.24658480429777438,0.9124
2928.0,0.44167829998448893,0.24825500232666356,0.9112
2916.0,0.4349075656361659,0.2435140593444151,0.9012
3006.0,0.44086021505376344,0.24343769765970905,0.9008
2960.0,0.4396074085800222,0.24394491055880957,0.9032
2864.0,0.43883984867591425,0.24653215636822196,0.9084
2974.0,0.44290846610434237,0.24679787566385505,0.916
2848.0,0.4422691536919994,0.2511176198550948,0.9032
2292.0,0.4358246609902239,0.260958688111006,0.9072
2450.0,0.4377346683354193,0.25758760951188986,0.9124
2338.0,0.4297347603536529,0.25608810299364043,0.9244
2416.0,0.4227265826628207,0.25087293153180507,0.9076
2280.0,0.4228182671254301,0.25250234594932747,0.9104
2342.0,0.419803982576229,0.24859987554449284,0.912
2226.0,0.4110610532856921,0.24444617057635545,0.9092
2328.0,0.41440598690364827,0.2432179607109448,0.9148
2324.0,0.41440259339302254,0.2447514665020068,0.9028
2292.0,0.40548636291975404,0.23821535551001102,0.9064
2704.0,0.4201944183129508,0.23769206647851993,0.9076
2708.0,0.4176829268292683,0.2358505315822389,0.9076
2576.0,0.41891045710707575,0.24045084533500313,0.9004
2686.0,0.42382688649334177,0.23985415345592898,0.9128
2548.0,0.4162664601084431,0.2415182029434547,0.9152
2898.0,0.42449922958397535,0.23782742681047767,0.91
2660.0,0.42308291770573564,0.24244077306733167,0.9148
2454.0,0.41823802163833074,0.24520865533230293,0.9032
2252.0,0.4144726470124547,0.24688633138893268,0.9104
2698.0,0.42379616643291257,0.24170172978027116,0.9144
2616.0,0.4197559468643806,0.2418134074760581,0.9012
2912.0,0.42939778129952455,0.23763866877971473,0.9084
2834.0,0.4321875,0.244140625,0.9052
3072.0,0.43779490405787985,0.2407203523120478,0.9144
2948.0,0.4352795798578931,0.24451652764905776,0.9016
2782.0,0.430197628458498,0.24355731225296443,0.9172
2990.0,0.4255466584539575,0.23621804742839544,0.9072
3148.0,0.43481667188968975,0.23628956439987464,0.9092
3142.0,0.4360573923892701,0.23853711790393012,0.908
2766.0,0.4235340109460516,0.2397185301016419,0.9112
2936.0,0.42888266417678184,0.23887332710862122,0.9052
2936.0,0.42747131856042747,0.23793807952223794,0.9124
3046.0,0.4243834341554211,0.23289902280130292,0.9132
3130.0,0.4231722428748451,0.22947645600991326,0.904
3214.0,0.41954022988505746,0.2226421036057314,0.908
3260.0,0.41815057794439237,0.22149328334895346,0.9152
3070.0,0.4159203211859172,0.22683755404570724,0.9048
3192.0,0.41865577889447236,0.22330402010050251,0.9096
3192.0,0.41343306841203054,0.22019635343618513,0.916
3076.0,0.4093567251461988,0.22237611572791627,0.9076
2896.0,0.40509005481597493,0.2231010180109632,0.9148
2930.0,0.4066893248879963,0.22462536690869767,0.9028
2950.0,0.4098864711447493,0.2237464522232734,0.912
2826.0,0.4105091586463831,0.23020800993480287,0.9048
2576.0,0.4080766813324953,0.23412947831552483,0.9028
2656.0,0.4103252289232712,0.23287022418692768,0.9048
2714.0,0.4108545397423814,0.23248507697141063,0.9036
2786.0,0.40973534971644615,0.22959987397605544,0.9044
2750.0,0.40716535433070866,0.22913385826771654,0.9052
2888.0,0.41250392711278666,0.2285579641847314,0.9088
2740.0,0.4112953692115144,0.2327909887359199,0.9104
3010.0,0.41575917859365275,0.22853142501555693,0.8984
2968.0,0.42027027027027025,0.23108108108108108,0.9044
3098.0,0.41576300487191575,0.22457960081722458,0.91
3086.0,0.41351098644226275,0.22409225494779492,0.9096
3140.0,0.41414770956684327,0.2235899033966968,0.9152
2898.0,0.4074359765504474,0.22685899413761185,0.908
2820.0,0.40653329165364177,0.22694592060018756,0.9108
2644.0,0.40568676196395276,0.23213175885643256,0.906
3134.0,0.4156598148438726,0.22414875254981956,0.9028
2978.0,0.4185734574719899,0.23007732365472622,0.92
3212.0,0.4212538226299694,0.22951070336391438,0.9092
2952.0,0.4153546375681995,0.2304754481683554,0.9072
3160.0,0.41494198808403887,0.2228755095641267,0.9052
3276.0,0.42147461091023425,0.22417858827228423,0.918
3376.0,0.42412152831057237,0.22633113395734233,0.9104
2918.0,0.405777916212428,0.22395265534963402,0.91
2572.0,0.4048582995951417,0.23294923699782,0.9056
2614.0,0.40640200847324653,0.23293582300329516,0.9116
2336.0,0.39451607891875096,0.23232872456113096,0.9228
2332.0,0.3920912547528517,0.23391634980988593,0.9008
2138.0,0.3889152810768013,0.2339667458432304,0.9164
2342.0,0.39046887009992315,0.23189853958493467,0.9128
2394.0,0.3975651364764268,0.23371588089330025,0.914
2262.0,0.4003095975232198,0.2403250773993808,0.9168
2408.0,0.4018943477591252,0.23756352995533653,0.9028
2306.0,0.3992749054224464,0.23683795712484237,0.9096
2170.0,0.3967077547199251,0.2398190045248869,0.91
2124.0,0.39817842129845865,0.2418651720379885,0.9076
1990.0,0.39696210460382086,0.24467585342937676,0.9104
1950.0,0.3963585434173669,0.24579831932773108,0.9096
1986.0,0.4005770430442919,0.24828446662507797,0.9056
1788.0,0.3977379830348728,0.2511781338360038,0.904
1810.0,0.3953598484848485,0.24834280303030304,0.9092
2210.0,0.4058694973462379,0.24562909772088667,0.9064
2060.0,0.3960713726717796,0.24252621693535764,0.9044
2218.0,0.4004093843489214,0.24051330499133994,0.9108
2220.0,0.3960473078120137,0.2374727668845316,0.9128
2490.0,0.40423387096774194,0.23650744416873448,0.9032
2318.0,0.4016393442622951,0.23794136191677176,0.9188
2466.0,0.3995398773006135,0.23427914110429449,0.9052
2504.0,0.4050573268415266,0.23574681953824408,0.9188
2650.0,0.40483476132190943,0.23370563035495717,0.9192
2562.0,0.4032776841782815,0.2350283351202328,0.9036
2686.0,0.4095342983008181,0.23371617369414727,0.9004
2590.0,0.40185655347508725,0.2294509679466836,0.9124
2700.0,0.4018300248138958,0.22983870967741934,0.9112
2528.0,0.4005443234836703,0.23289269051321929,0.9216
2490.0,0.40307832977750685,0.2379609875038098,0.906
2082.0,0.3975506358926048,0.24203171612498037,0.9136
1936.0,0.3896626431445373,0.24187558031569173,0.9044
2122.0,0.3953616352201258,0.23946540880503145,0.9068
1578.0,0.38210872630424564,0.24620084599718,0.9112
1680.0,0.37989434431323804,0.24176507147296458,0.9044
1766.0,0.38280635519899325,0.24067956583294006,0.9072
1604.0,0.37921040263199124,0.24400751997493342,0.9056
1564.0,0.37872841444270017,0.2448194662480377,0.9152
1814.0,0.3843364197530864,0.2433641975308642,0.91
1756.0,0.3798630563336446,0.2404295051353875,0.9056
1874.0,0.3787307571473453,0.23507697141061892,0.9012
1914.0,0.3751585288522511,0.23081800887761572,0.9188
1950.0,0.37392900856793143,0.23202264381884946,0.9104
2070.0,0.3809338521400778,0.23252918287937743,0.9176
2300.0,0.38436732186732187,0.22942260442260443,0.9116
2072.0,0.384269314303444,0.23565001551349674,0.906
2246.0,0.3892380204241948,0.23283582089552238,0.9152
2112.0,0.3881599259030565,0.23734177215189872,0.9068
2216.0,0.38974960876369324,0.23419405320813771,0.9128
2544.0,0.393343653250774,0.2281733746130031,0.9
2060.0,0.3827679137603044,0.23232403297400125,0.9092
2300.0,0.3853825775284401,0.2279881564594047,0.914
2400.0,0.38690751891307706,0.22726570943337965,0.9068
2500.0,0.3913963328631876,0.22653189155304812,0.9052
2468.0,0.39262114537444937,0.22805223410950284,0.908
2502.0,0.391796875,0.2271875,0.914
2352.0,0.3903420523138833,0.23123355517721714,0.9112
2216.0,0.3925908667287978,0.23602050326188256,0.8996
2244.0,0.3908182683158896,0.23144624167459563,0.9112
2458.0,0.39625427416847997,0.23080509791731427,0.9088
2886.0,0.40611353711790393,0.22496880848409231,0.9116
2600.0,0.39464701318851825,0.225989138867339,0.9144
2316.0,0.38594184967522427,0.22819362820909372,0.91
2998.0,0.4038491506934705,0.2206638616175783,0.9056
2876.0,0.397705845380264,0.2188874921433061,0.9132
3122.0,0.40268300248138955,0.21696650124069478,0.9008
2884.0,0.39892353965489946,0.21845812885863544,0.918
3160.0,0.40852534562211984,0.2206605222734255,0.9056
3076.0,0.40634820867379007,0.21873035826524198,0.9068
3040.0,0.39772549019607845,0.21419607843137256,0.9136
3144.0,0.40223117446544776,0.21537031298419584,0.9148
3212.0,0.4020666255397903,0.21375694016039481,0.91
3076.0,0.39644416718652525,0.21257018091079227,0.9072
3006.0,0.40040714062010646,0.21695897275289697,0.9008
2874.0,0.3980674798035799,0.2183589418659908,0.908
3122.0,0.40743348982785604,0.2195618153364632,0.9144
2948.0,0.40327818153703415,0.2232874594093088,0.9104
3058.0,0.40945861854387056,0.22394212818917236,0.902
3250.0,0.40898326491948217,0.2153457530786233,0.9204
3190.0,0.40406665647454515,0.21747439229475615,0.9032
3110.0,0.40700425934690015,0.2187253510017353,0.9104
3184.0,0.4074824629773967,0.21855027279812939,0.9044
3020.0,0.4049340037712131,0.22061596480201132,0.91
3304.0,0.41590095000778693,0.22185017909982868,0.9112
2978.0,0.40989591424576666,0.22681373310548392,0.9112
2980.0,0.41097807494946353,0.22686984916809205,0.9128
3030.0,0.4055624418964983,0.2218779051750852,0.9112
3074.0,0.4098882334678671,0.22353306426575598,0.908
2886.0,0.405122598781821,0.22528502264563485,0.904
3024.0,0.40739281210592687,0.22186317780580075,0.8988
3012.0,0.4074162299507702,0.22113704938859774,0.9092
3136.0,0.4083528493364559,0.22006245120999218,0.9152
3290.0,0.41104247104247105,0.2186872586872587,0.9012
3090.0,0.40739274972296974,0.21877473484248852,0.924
3002.0,0.4019146026439751,0.22192675885123841,0.9076
3066.0,0.4077669902912621,0.2210303789539618,0.9164
3056.0,0.4041685894477773,0.22142747269650823,0.9164
3066.0,0.40507692307692306,0.2216153846153846,0.91
3002.0,0.40344183149042206,0.2208378757202928,0.908
2892.0,0.4021416288885415,0.2229951539784274,0.9148
3120.0,0.40881717109326743,0.22289993823347745,0.9148
2872.0,0.40273485784919655,0.2252008652657602,0.9072
2538.0,0.40607907485544614,0.2370682919206126,0.91
2398.0,0.3967425187032419,0.2334788029925187,0.9132
2402.0,0.3924697861791137,0.23001239541369692,0.9044
2350.0,0.3934129853796573,0.2310957396635749,0.9068
2676.0,0.4033317691224777,0.22829657437822617,0.9084
2290.0,0.39726775956284155,0.23575331772053085,0.9156
2444.0,0.401929012345679,0.23541666666666666,0.9108
2604.0,0.4091192032368503,0.23529411764705882,0.9064
2512.0,0.41152941176470587,0.23898039215686276,0.898
2540.0,0.41835271626573206,0.24215389517285327,0.9084
2974.0,0.4214475535407222,0.23362513678286698,0.9
2792.0,0.4192423521952766,0.23537803138373753,0.9116
2846.0,0.4193573424402359,0.23641726171996275,0.9084
2976.0,0.4215456674473068,0.23294301327088213,0.9092
2792.0,0.41628923941902235,0.23449945338122755,0.9096
2786.0,0.41717313386317595,0.23585787751285647,0.9152
2512.0,0.4133991972831121,0.24235875270145107,0.9056
2520.0,0.4068743117822872,0.23462324996067327,0.9104
2438.0,0.41184251478369127,0.24245253657018362,0.91
2626.0,0.4125525619062451,0.23695686030213362,0.9116
2410.0,0.411385523454489,0.2438645542093818,0.9148
2572.0,0.41340222085132633,0.24144046884639112,0.9128
2250.0,0.4073873315781323,0.24454080842496514,0.9124
2404.0,0.4121338912133891,0.24337517433751743,0.9104
2350.0,0.40747081712062255,0.24054474708171206,0.9036
2160.0,0.4104889589905363,0.247397476340694,0.9024
2044.0,0.4122185482601165,0.25255865218075896,0.9148
2148.0,0.4119827053736875,0.25,0.9076
2034.0,0.41594928783847235,0.2560651119110972,0.9048
2266.0,0.4120050282840981,0.24536455059710874,0.9028
2080.0,0.40746881414811303,0.2473551239538923,0.9104
1824.0,0.3996887159533074,0.2496498054474708,0.9072
1722.0,0.3980422866092404,0.25090054815974944,0.9212
1734.0,0.3927045177045177,0.24885531135531136,0.9072
1922.0,0.3974941268598277,0.24408770555990603,0.9104
2072.0,0.4010294805802527,0.24317579160817346,0.9092
2048.0,0.4003897116134061,0.24341387373343726,0.9224
2296.0,0.4075060901339829,0.2441382460414129,0.9092
1858.0,0.39784778540237054,0.24789457267623208,0.91
1784.0,0.40077881619937694,0.25202492211838007,0.9052
1856.0,0.4000471105527638,0.2489792713567839,0.914
2206.0,0.4063852813852814,0.24474335188620902,0.9056
1820.0,0.4008647798742138,0.2503930817610063,0.9092
1598.0,0.40398381574852166,0.2605820105820106,0.9124
1750.0,0.40581395348837207,0.25736434108527134,0.9004
1496.0,0.40862260263116185,0.2653352353780314,0.9084
1676.0,0.4059762202753442,0.25954317897371715,0.9052
1310.0,0.4050613014775228,0.2691763596353348,0.912
1326.0,0.40394165114835506,0.26885474860335196,0.9184
1510.0,0.4092305329442482,0.268161572723084,0.8956
1694.0,0.41326285439692456,0.2624539484222329,0.9156
1336.0,0.40232809127351216,0.2675763182238668,0.9144
1524.0,0.40450046396535727,0.2637643055985153,0.912
1862.0,0.4200371920037192,0.26592282659228267,0.9004
2036.0,0.42069402630328,0.2587545555379496,0.9072
2146.0,0.4165493508524949,0.25394963241044893,0.9104
1940.0,0.4099049992213051,0.25556766858744745,0.9032
2102.0,0.4135480814779725,0.25209221537975685,0.9124
2134.0,0.4070885683263533,0.2480223359702187,0.906
2318.0,0.41040915503997494,0.24463081987772378,0.9092
2216.0,0.41019834452600346,0.24777448071216618,0.916
2320.0,0.4202529693043344,0.25320067869813356,0.9084
2286.0,0.41822867853795687,0.25164011246485474,0.9144
1744.0,0.4102761919456874,0.2627680913439284,0.9088
2076.0,0.40786394133250115,0.24996099235450148,0.8968
1790.0,0.40786534779834077,0.2570197830248883,0.9152
2094.0,0.4185185185185185,0.2585648148148148,0.9156
2144.0,0.4184161778326644,0.2574096943501081,0.9064
2156.0,0.41453861820460597,0.25270249099169667,0.9056
2058.0,0.40942655145326,0.2506677140612726,0.9104
2116.0,0.4135139342986143,0.25377549431729723,0.9096
2342.0,0.4170172978027116,0.2498831229546517,0.9052
1926.0,0.40729984301412875,0.2549450549450549,0.9108
2164.0,0.4129182879377432,0.2519844357976654,0.904
2056.0,0.4089905362776025,0.25110410094637226,0.9092
2058.0,0.40517779164067375,0.24945414847161573,0.9116
2364.0,0.4147929911614204,0.24872073189641805,0.9096
2274.0,0.4153798159413508,0.25058493214787086,0.9088
2146.0,0.41669266770670826,0.25624024960998437,0.9136
2326.0,0.4146662536781787,0.2501161530122348,0.9176
2444.0,0.4160276073619632,0.24869631901840492,0.908
2458.0,0.41559862457017815,0.24609252891528602,0.898
2342.0,0.42478510028653294,0.2546959567016874,0.9148
2534.0,0.4197063369397218,0.2472952086553323,0.908
2400.0,0.419009684473602,0.25,0.9108
2502.0,0.42757227230338823,0.253574759092322,0.9072
2248.0,0.4243137254901961,0.2572549019607843,0.9172
2554.0,0.43057902011979726,0.2552603286745508,0.9016
2520.0,0.42788157061431287,0.2510291323622546,0.9104
2672.0,0.4255683587667393,0.2457178449081283,0.9056
2280.0,0.416195856873823,0.24968612680477087,0.9104
2690.0,0.4276162338672057,0.24700668636292955,0.9028
2394.0,0.4213801796124153,0.2498818339372932,0.9092
2526.0,0.41792673421667964,0.24512860483242402,0.9056
2288.0,0.41592016344491595,0.25011786892975013,0.9112
2264.0,0.416744330537434,0.2524075799937869,0.9112
2316.0,0.4151133892513203,0.24906803355079218,0.9
1780.0,0.4148042478998257,0.26375019812965605,0.9112
2504.0,0.42615049751243783,0.2523320895522388,0.9
2452.0,0.426914521766762,0.2526215443279314,0.9096
2776.0,0.43749025720966483,0.2529228371005456,0.9088
2430.0,0.43374902572096646,0.2592361652377241,0.914
2464.0,0.43518948182521267,0.26040216550657386,0.914
2296.0,0.43333848292909005,0.2634018229568979,0.9156
2420.0,0.4346753046429122,0.26068178312509643,0.9052
2440.0,0.44139395846444307,0.2626651982378855,0.9108
2368.0,0.43466085874299937,0.26057871810827626,0.9168
2370.0,0.43217859892224786,0.2601231716705158,0.9156
2178.0,0.43295787687085324,0.26670266934115106,0.9088
2168.0,0.433067791315214,0.2653077163386442,0.9168
2106.0,0.431625903707122,0.2671127518843255,0.916
2242.0,0.43426724137931033,0.26500923645320196,0.9188
2312.0,0.4348359398957375,0.2634161300214658,0.9164
2322.0,0.4360670872441914,0.2636559470687798,0.9032
2218.0,0.43518079898942047,0.2636191378493605,0.8964
2376.0,0.43800861656294876,0.26089037817137384,0.9156
2786.0,0.440320344986909,0.2535807793007855,0.9084
2496.0,0.43684621389539424,0.25886026541764245,0.9032
2786.0,0.4403220713609094,0.251894537417114,0.9052
2682.0,0.43133249528598366,0.24882149591451916,0.906
2488.0,0.4300864100549882,0.2533385703063629,0.9108
2152.0,0.42450629762089875,0.26092365106515314,0.9048
2166.0,0.42686379364580057,0.2605379050015728,0.9036
2414.0,0.42725409836065575,0.253625472887768,0.9108
2428.0,0.42470441817050403,0.2526446795270691,0.9096
2406.0,0.4203395109795982,0.2494159788194985,0.908
2442.0,0.42587959343236903,0.25285379202501956,0.9132
3018.0,0.438061319293899,0.24659337256116445,0.906
3146.0,0.44543744120413925,0.2471777986829727,0.9024
2824.0,0.44521739130434784,0.25533596837944667,0.9128
2938.0,0.44974406700791064,0.25748410113230963,0.9088
2778.0,0.4390015600624025,0.25280811232449296,0.9172
3032.0,0.44324823131344204,0.25069209474008,0.9132
2974.0,0.45041066170773286,0.25693475902680923,0.9092
2644.0,0.44322429906542055,0.260981308411215,0.9184
2864.0,0.44558710667689944,0.25709900230237914,0.9116
3156.0,0.4511400651465798,0.252442996742671,0.912
2952.0,0.4590647817306199,0.26363212676712755,0.9092
2920.0,0.4573056509522323,0.2629566031845145,0.904
2876.0,0.45397324940991346,0.26042486231313927,0.9024
3192.0,0.4560240012632244,0.25248697299857886,0.9156
3186.0,0.45562403697996917,0.25477657935285053,0.9112
3300.0,0.45885732029188014,0.25314392175128086,0.9108
3324.0,0.458391662778037,0.2522942914916783,0.918
3332.0,0.4576036866359447,0.25299539170506913,0.904
3418.0,0.4597040768141036,0.2487014009129545,0.9152
3448.0,0.46067848882035467,0.25142636854279105,0.9164
3552.0,0.4568832768709578,0.2449953803510933,0.9072
3234.0,0.4611293602377601,0.25582668543719694,0.9064
2860.0,0.4505485893416928,0.2582288401253918,0.9108
2852.0,0.45680546923555004,0.26382846488502176,0.9036
2612.0,0.45594262295081966,0.26899432534678436,0.9168
2684.0,0.4566959469872091,0.2693018955154877,0.9092
2386.0,0.4483699890812666,0.2701606613632819,0.8984
2484.0,0.4502388535031847,0.2661624203821656,0.902
2690.0,0.45407759303246237,0.26365795724465557,0.9084
2782.0,0.457089260590902,0.2642644989838987,0.9052
2736.0,0.45375176970268993,0.26183734465943054,0.91
2548.0,0.4498988641667963,0.26676520927337793,0.9132
2882.0,0.4461800185586143,0.25340241261985774,0.9016
2630.0,0.4502928605350641,0.2616748456545829,0.9196
2610.0,0.4455324357405141,0.26216340269277844,0.9068
2574.0,0.44407843137254904,0.2595294117647059,0.9152
2508.0,0.4441785052501544,0.26366584311303276,0.9128
2672.0,0.4494573643410853,0.26248062015503876,0.9168
2638.0,0.44789903032168693,0.2632753578574727,0.9024
2484.0,0.4437953899589517,0.26255131038838014,0.9136
2586.0,0.4414910105393676,0.25852448853068816,0.8932
2556.0,0.44212218649517687,0.2567524115755627,0.9108
2696.0,0.4494784368675074,0.2623384711194146,0.9144
2774.0,0.44555143651529194,0.25795489650911335,0.9188
2810.0,0.44613026819923374,0.25862068965517243,0.9068
2714.0,0.4409183513555869,0.25607271587525465,0.9016
2752.0,0.4407717855448363,0.2532025937055195,0.914
2960.0,0.44931125212815354,0.25615229840581955,0.9124
2776.0,0.4453924914675768,0.2579894508222153,0.9044
2732.0,0.4522498426683449,0.2631371932032725,0.9092
2752.0,0.45543088670718407,0.2664017453638772,0.9108
2634.0,0.45634920634920634,0.270619358854653,0.9108
2688.0,0.45429060893941753,0.26740383117894406,0.906
2656.0,0.4585423197492163,0.2709247648902821,0.9128
2780.0,0.4541220307405682,0.264244682502717,0.9096
2820.0,0.45489248987223435,0.26262075412901215,0.9136
3126.0,0.45896562403220814,0.2577423350882626,0.9124
2782.0,0.4491472868217054,0.2617829457364341,0.9176
2996.0,0.457495780266994,0.26262083780880774,0.9056
3036.0,0.4536964369800659,0.25639617014597393,0.9004
2820.0,0.4611481129083413,0.26768157310497936,0.9008
2898.0,0.4586436380922199,0.26287434637933765,0.9184
2668.0,0.4546918123275069,0.27069917203311866,0.9112
2782.0,0.46233463035019456,0.2709727626459144,0.914
2818.0,0.4576899320568252,0.2673718344657196,0.9112
3226.0,0.46720547093565434,0.2622785203605844,0.8992
2808.0,0.4533555449785816,0.2613834681897509,0.9112
3194.0,0.4603729603729604,0.2573426573426573,0.9064
3318.0,0.46313147160338874,0.2545497332914967,0.9056
3072.0,0.46005336681839587,0.25898603045047874,0.9084
3188.0,0.4612560537416029,0.25644430557725356,0.9112
2746.0,0.4536130536130536,0.2642579642579643,0.9092
2896.0,0.4576509124941507,0.26298549368273283,0.9048
3024.0,0.4594104665825977,0.25906368221941994,0.9088
3318.0,0.46528861154446177,0.2564742589703588,0.9172
3394.0,0.46893263611196556,0.2586127345432175,0.9168
3092.0,0.4615443777880326,0.26311336717428085,0.9012
3196.0,0.46287794839322466,0.25692575589678646,0.9172
3738.0,0.473,0.25153846153846154,0.9068
3444.0,0.4675599435825106,0.2536436295251528,0.9172
3334.0,0.46301138111350354,0.25545985850507535,0.912
3324.0,0.46105508145849494,0.25360744763382465,0.9004
2862.0,0.4481610653138871,0.2546766011414077,0.9164
2902.0,0.4509939898289413,0.2588996763754045,0.9068
2992.0,0.4575700641928918,0.2590418036636919,0.916
2988.0,0.4599260172626387,0.26310110974106043,0.904
3188.0,0.45656963021243113,0.25263571990558614,0.906
3126.0,0.4562794348508634,0.2544740973312402,0.9076
2840.0,0.44895882260842335,0.2582589635196493,0.92
3132.0,0.4501684017146356,0.2526791181873852,0.9104
2806.0,0.4415746071261864,0.25369534775167263,0.9072
2908.0,0.43843984962406013,0.24796365914786966,0.9128
2698.0,0.43606455617628803,0.2533364369956549,0.9124
3132.0,0.447944142746315,0.24856477889837084,0.9108
3024.0,0.45011673151750975,0.2530739299610895,0.9128
3316.0,0.45408795292660264,0.24798699287705173,0.9156
3168.0,0.45059441099274355,0.24972981318511656,0.9128
2844.0,0.4467441860465116,0.25589147286821706,0.9036
2622.0,0.4491244675816375,0.2627386023032024,0.9092
2610.0,0.452585533510389,0.2667551945008592,0.9052
2612.0,0.4553024351924588,0.26771406127258446,0.908
2230.0,0.450640424867229,0.2760855982505467,0.9052
2560.0,0.45426733605271413,0.26725760903671164,0.9064
2360.0,0.45599749451926086,0.27497651111807075,0.9112
2542.0,0.45940270648623427,0.27344843677088193,0.9192
2266.0,0.45820575627679117,0.2825321494182486,0.9044
2308.0,0.4564533878321019,0.27707907561704137,0.9068
2572.0,0.45946157458131165,0.2725778682109876,0.906
2406.0,0.44952904238618524,0.2695447409733124,0.9036
2966.0,0.4606653003310736,0.2606810657417626,0.9132
2768.0,0.45198701097881555,0.2620998917581568,0.9096
2756.0,0.45123851067144416,0.2608661785324817,0.908
3116.0,0.4602317206826366,0.25684985126037263,0.9172
3156.0,0.45077561050529874,0.25111350023037937,0.916
3276.0,0.45664249344237,0.2514272488813455,0.9096
3256.0,0.45249961065254635,0.24754711104189378,0.906
2942.0,0.4432156862745098,0.24909803921568627,0.8988
3124.0,0.4538241827991114,0.25007933989209774,0.9112
3126.0,0.4528360528360528,0.25244755244755246,0.9108
2842.0,0.44558457711442784,0.25551927860696516,0.9112
3032.0,0.45057506994093877,0.25287534970469383,0.9096
2750.0,0.44098846273776116,0.2530402245088868,0.9112
2722.0,0.4438664596273292,0.256055900621118,0.9152
3170.0,0.45180444170265266,0.250308451573103,0.9052
2884.0,0.4434243565599498,0.25054927809165095,0.8968
2852.0,0.4454270235818993,0.2519917144678139,0.9212
2852.0,0.44128874637349214,0.2539318979996946,0.9076
2890.0,0.45659993744135124,0.262433531435721,0.912
2664.0,0.43923638056805836,0.2560918826633556,0.9088
2454.0,0.43749023284888267,0.26004063134864824,0.9128
2108.0,0.4295577967416602,0.26493405740884407,0.9092
2168.0,0.42993133583021226,0.2624843945068664,0.9048
1936.0,0.42466184334696444,0.26502044668134633,0.904
2350.0,0.42983286029643647,0.2553610848312835,0.9096
2292.0,0.4298177286181648,0.2589188347094563,0.906
2066.0,0.43007212292254626,0.26552210724365005,0.9168
2164.0,0.4319612962678544,0.2657809860236523,0.91
1506.0,0.41793952618453867,0.27291147132169574,0.9152
1858.0,0.42690645260882987,0.2695276319851806,0.9088
1584.0,0.4214753587024329,0.2726918278228322,0.9044
1390.0,0.41013715907299386,0.26832728992590255,0.9028
1280.0,0.4194185495338916,0.2794280297045347,0.9108
1174.0,0.4144389182468138,0.27976375505129003,0.9068
1570.0,0.4270931326434619,0.27759485732204453,0.91
1492.0,0.41982530026516923,0.2742941818749025,0.9196
1478.0,0.4219228413962033,0.27748009797917944,0.904
1520.0,0.4152648954566892,0.2690614683225908,0.9096
1386.0,0.41329074478030536,0.27157993144281706,0.9128
1388.0,0.40365551425030977,0.2645600991325898,0.9072
1176.0,0.39846563331767654,0.26632221700328795,0.9104
1372.0,0.40522875816993464,0.26595082477435417,0.9152
1264.0,0.3983037779491133,0.2649190439475713,0.9128
1136.0,0.39916292047744534,0.2687955355758797,0.9064
