totalPopPay,coopPerc,punPerc,percAlive
-404.0,0.37306576402321084,0.2940844616376531,0.8896
-576.0,0.373766779880317,0.29953097202005496,0.8968
-708.0,0.3733471403536721,0.30293133662577665,0.896
-680.0,0.37573869988819675,0.303865197252835,0.894
-810.0,0.37612395632626844,0.3071612074502248,0.8968
-366.0,0.3867984693877551,0.301578443877551,0.9
-444.0,0.3863564419119975,0.3043684710351377,0.89
-916.0,0.3756046436633344,0.31014188971299583,0.8984
-714.0,0.38285350723715605,0.30849371719421026,0.892
-726.0,0.38508616524400063,0.310597519729425,0.906
-780.0,0.38537580417385847,0.3122548250431508,0.9012
-886.0,0.3867298578199052,0.31682464454976306,0.9016
-880.0,0.38252488544793806,0.31300363406541315,0.8876
-732.0,0.382224025974026,0.30771103896103896,0.908
-732.0,0.38561836352279827,0.31160212367270457,0.896
-936.0,0.37837621863512866,0.31237014543711045,0.8952
-882.0,0.382051282051282,0.31306089743589743,0.9008
-694.0,0.39061018020866267,0.31402149857730005,0.9012
-1066.0,0.377704089688931,0.3155692404863414,0.9004
-1354.0,0.3771568782649992,0.3235713154978629,0.8916
-1362.0,0.37759536455818443,0.324078544986319,0.8848
-1538.0,0.37571312143439284,0.32885085574572126,0.8836
-1456.0,0.3735255570117955,0.3247051114023591,0.8964
-1542.0,0.3681143222098036,0.32252913939006866,0.8976
-1432.0,0.3682287529785544,0.3189833200953137,0.9004
-1662.0,0.37357324032974,0.3300570703868104,0.8908
-1950.0,0.3702776880852438,0.33661608007749433,0.8904
-2234.0,0.3607258064516129,0.337741935483871,0.9004
-1856.0,0.3670204340250277,0.33011246633929986,0.8984
-1620.0,0.37229471674092934,0.3277371101209421,0.8988
-1834.0,0.36713899060659133,0.3307594332112721,0.8988
-1640.0,0.36391801715919925,0.3216555449634573,0.8924
-1336.0,0.3746374476313245,0.3206574282951982,0.904
-1738.0,0.366236017015913,0.32661099732156923,0.9112
-1540.0,0.3727103384042223,0.32598571872089416,0.8876
-1896.0,0.3665746305018678,0.33425369498132207,0.8844
-1228.0,0.3816818774445893,0.3244784876140808,0.896
-1566.0,0.3769955300127714,0.3314176245210728,0.8924
-1326.0,0.3838294448913918,0.32904263877715206,0.894
-1416.0,0.3774234898253485,0.3271110398974523,0.8952
-1634.0,0.36960345378957465,0.32779021426287175,0.8984
-1614.0,0.36893589947510735,0.3265468426912677,0.8888
-1398.0,0.37743348475016225,0.3265736534717716,0.8932
-1608.0,0.3762447799550273,0.33319948602634114,0.8952
-1216.0,0.3828099967958988,0.3254565844280679,0.8964
-1290.0,0.3807588075880759,0.32647855890323607,0.894
-1184.0,0.37870533568338405,0.3213427335362923,0.8908
-1452.0,0.3810597519729425,0.33177645353519086,0.8928
-1366.0,0.3767871485943775,0.3253012048192771,0.8932
-1432.0,0.3782462327669125,0.32790958640589934,0.8916
-2070.0,0.3692084942084942,0.3408140283140283,0.8896
-1922.0,0.3775080906148867,0.3421521035598705,0.8884
-2034.0,0.38148508430609596,0.34881647211413747,0.9004
-1994.0,0.3797087685976575,0.34512503956948404,0.8984
-2238.0,0.37505960896518836,0.34954697186456846,0.8916
-1936.0,0.37417325375060495,0.33981287304403934,0.9052
-1912.0,0.3700361010830325,0.3351907078951499,0.9016
-2214.0,0.3572444303997472,0.33378100805814503,0.9
-2366.0,0.365253295219946,0.34484675242178814,0.8916
-2686.0,0.3548101673101673,0.34636422136422135,0.8924
-2596.0,0.35965616966580977,0.348409383033419,0.8968
-2516.0,0.35960709151892667,0.34507267209710907,0.8948
-2598.0,0.35992311388755405,0.3484702867211277,0.8988
-2532.0,0.3619539316918189,0.3474980142970612,0.888
-2608.0,0.3485510765743889,0.34078031406831794,0.8972
-2656.0,0.3465528247685924,0.3395308011490584,0.8932
-2678.0,0.3488372093023256,0.3434643143544507,0.8812
-2686.0,0.3462295081967213,0.3428688524590164,0.904
-2628.0,0.344108856378795,0.33687273871322954,0.908
-2524.0,0.3547983744920288,0.34229446702094407,0.8864
-2152.0,0.3563760572543917,0.33425504229017566,0.8844
-1898.0,0.3547992164544564,0.3256611165523996,0.886
-1976.0,0.3567818715357026,0.3298826214541898,0.9
-1932.0,0.35843516902079037,0.3284399301698143,0.8956
-1580.0,0.3630695443645084,0.320863309352518,0.8988
-2132.0,0.36033031602350324,0.3355566142607591,0.8948
-1684.0,0.36057845957174817,0.3223873441994247,0.898
-1470.0,0.3621101209420751,0.3168364099299809,0.9016
-1762.0,0.3535369520493749,0.31911694888431713,0.9004
-1450.0,0.3583650190114068,0.3134505703422053,0.8992
-1478.0,0.35659838018103857,0.31348261076703193,0.886
-1328.0,0.35456320156173743,0.3077110785749146,0.8968
-1386.0,0.35445971867007675,0.3093030690537084,0.892
-1336.0,0.35766012230447375,0.31018667524943677,0.9008
-1726.0,0.3508632979565975,0.31641058134009187,0.8908
-1848.0,0.348047127178825,0.3188347320852163,0.9056
-1722.0,0.34894852479598243,0.31512868801004396,0.8936
-1684.0,0.34906872190109184,0.31374438021836865,0.8976
-1874.0,0.3481929629039962,0.3192962903996179,0.89
-2210.0,0.34668820678513734,0.3280290791599354,0.896
-2082.0,0.34869787505991373,0.3249720402620227,0.8968
-2018.0,0.35194329404268876,0.32558139534883723,0.8916
-1978.0,0.3541867954911433,0.3262479871175523,0.8984
-1802.0,0.3562579415501906,0.3221886912325286,0.8976
-2064.0,0.35136855506047104,0.32606619987269253,0.8936
-1986.0,0.34786448298008993,0.3203275529865125,0.8988
-2474.0,0.3438543488630943,0.33296231515344255,0.8996
-2314.0,0.34833333333333333,0.3306349206349206,0.9012
-2230.0,0.3569396142902308,0.33472968700600697,0.8896
-2494.0,0.35033133990625503,0.3389364797155326,0.8904
-2514.0,0.3519593613933237,0.3405902273826802,0.8988
-2786.0,0.34835479256080115,0.3444603401684947,0.9004
-2940.0,0.34316991908614947,0.3439631921307314,0.8944
-2610.0,0.3458146247594612,0.3365939704939063,0.8996
-2936.0,0.3319307716735472,0.33558272467449984,0.8904
-2510.0,0.34446057087566523,0.33260764392839864,0.9012
-2640.0,0.34051792199589453,0.3324648665719248,0.8996
-2666.0,0.3468048086048719,0.33897500790888957,0.8904
-2864.0,0.3387643168252944,0.33957089853202127,0.8912
-2472.0,0.3439459720212253,0.3305997748834218,0.8932
-2660.0,0.3454749679075738,0.3372913992297818,0.882
-2942.0,0.338006230529595,0.3425151664207247,0.8836
-2638.0,0.3365730153544593,0.33126429271479907,0.8824
-2734.0,0.3366694011484824,0.3347826086956522,0.8848
-2858.0,0.3340117225659394,0.3360468902637577,0.8884
-2914.0,0.3384042725360091,0.3402654151157145,0.8836
-3034.0,0.33551233861742114,0.34311161954567737,0.902
-3070.0,0.33622867972204673,0.34262476310802276,0.89
-2982.0,0.3323643410852713,0.3379360465116279,0.8956
-3060.0,0.33410543130990417,0.34065495207667734,0.8908
-2962.0,0.3344621835187873,0.3385744234800839,0.8992
-3144.0,0.33034296602095903,0.33955223880597013,0.8928
-3102.0,0.3367330549309348,0.34452296819787986,0.8956
-2974.0,0.3391401630174205,0.3419370305258111,0.8908
-2970.0,0.34367945823927765,0.345372460496614,0.8896
-2834.0,0.3436894770819884,0.3408650742414461,0.8896
-3056.0,0.33629462122435794,0.3416249394282022,0.8876
-3150.0,0.3277345017851347,0.33820188250567995,0.888
-3248.0,0.33414475819539113,0.34680298604349236,0.8964
-3370.0,0.33269384492406073,0.3484412470023981,0.8972
-3422.0,0.3326959847036329,0.34902804333970683,0.8988
-3364.0,0.32716147488874764,0.3421010807374444,0.8948
-3498.0,0.3278846153846154,0.3491185897435897,0.9
-3714.0,0.3227958697378872,0.35051628276409846,0.9008
-3802.0,0.32396262274311055,0.3539752929996832,0.8964
-3808.0,0.32608349267049075,0.35667622689611217,0.888
-3600.0,0.3263866363931236,0.3508757703535517,0.8932
-3798.0,0.3296385542168675,0.35927710843373495,0.8888
-3640.0,0.3308502024291498,0.3554655870445344,0.9004
-3920.0,0.33180161622563775,0.3633338615116463,0.8864
-3958.0,0.333875691506671,0.368125610152945,0.8928
-3636.0,0.3345900850312851,0.3573720519813894,0.8972
-4154.0,0.3229482071713147,0.3641434262948207,0.898
-3884.0,0.32507543274575196,0.35747181197395583,0.9036
-3810.0,0.32934320365411873,0.3568278469050244,0.9
-4232.0,0.32696575776791376,0.3683417882054534,0.8944
-4074.0,0.325188271110399,0.36228168562730334,0.898
-4220.0,0.32535390488309207,0.3662319071099093,0.894
-3948.0,0.3403846153846154,0.37083333333333335,0.884
-4002.0,0.33800750040763083,0.3723300179357574,0.8844
-3842.0,0.3318930376650905,0.3624653513777923,0.8884
-3934.0,0.3366504854368932,0.36844660194174755,0.8928
-3698.0,0.33908507223113965,0.3632423756019262,0.8976
-3672.0,0.33979656706929434,0.3622059758423395,0.8888
-3476.0,0.34679507931369374,0.363952735513111,0.8916
-3602.0,0.3430298146655923,0.364867042707494,0.9004
-3478.0,0.33970798285986353,0.35740358673226474,0.886
-3488.0,0.33531422989254317,0.3558287202865516,0.8884
-3392.0,0.3390050234970021,0.35504780424566523,0.8944
-3584.0,0.3384331944889459,0.36054149311118233,0.8848
-3608.0,0.33737982727717125,0.36100700668078867,0.8908
-3870.0,0.327140549273021,0.3603392568659128,0.9016
-4098.0,0.3288060644346178,0.36726152874289325,0.896
-4026.0,0.3334663899089893,0.36931183139070733,0.8956
-4106.0,0.33631713554987214,0.3736413043478261,0.8984
-3908.0,0.3347153564024876,0.3658108754584596,0.8948
-3956.0,0.3310344827586207,0.36423416198877306,0.9004
-4104.0,0.330558198541072,0.36766571519188074,0.9
-4002.0,0.33301587301587304,0.3669047619047619,0.8908
-4198.0,0.32559831824062097,0.36869340232858994,0.896
-3654.0,0.337917799456261,0.3603870142331681,0.8908
-3814.0,0.34270296391752575,0.3696842783505155,0.9064
-4082.0,0.33244639223665673,0.3674283925496948,0.9032
-3770.0,0.338923004251299,0.3640371595024406,0.8972
-3904.0,0.3349800796812749,0.36573705179282867,0.8824
-3940.0,0.334617275856417,0.36903786264546795,0.8852
-3690.0,0.34241340055293545,0.3667262969588551,0.8848
-3716.0,0.3396380238056416,0.366215555193217,0.8912
-3688.0,0.33985192338644776,0.36496056655399967,0.898
-3492.0,0.3419878942338324,0.35839439311882765,0.8876
-3178.0,0.34698834196891193,0.3540317357512953,0.8904
-3448.0,0.3411470919929112,0.3583856935717738,0.8984
-3132.0,0.346147723654887,0.35187838268067495,0.8912
-3076.0,0.34539738836047074,0.35023375785910044,0.8936
-3344.0,0.3383603401251404,0.35247874217872616,0.8952
-3366.0,0.34195815364957677,0.3556141191502955,0.904
-3276.0,0.34295375904372444,0.3530198175526895,0.898
-3236.0,0.3447863520408163,0.35387436224489793,0.8932
-3142.0,0.34515765765765766,0.3516731016731017,0.9052
-3254.0,0.34540455616653576,0.35428122545168894,0.8984
-3234.0,0.3523703468024181,0.3591314031180401,0.8984
-3382.0,0.3450469072984576,0.3575290189219272,0.8976
-3314.0,0.3466921119592875,0.35758587786259544,0.8952
-3596.0,0.34255115089514065,0.36301150895140666,0.9052
-4036.0,0.3351406569228351,0.36971554298286974,0.9004
-3712.0,0.34285488210159837,0.3664345624307644,0.8992
-3878.0,0.33412622898826516,0.36401839517919443,0.8892
-3848.0,0.33738060547191195,0.36765420106847985,0.9004
-4138.0,0.3373141410945903,0.3748813666561215,0.9048
-4084.0,0.3408519333542911,0.375589437283873,0.8944
-4216.0,0.3390878432632086,0.3800385418339489,0.8976
-4482.0,0.3377430666241632,0.3870736372330252,0.8932
-4314.0,0.3404853744776599,0.3849244615879139,0.8968
-4170.0,0.3379843725083719,0.3779301546802743,0.894
-4130.0,0.3422867222578576,0.3802116741500962,0.8948
-3884.0,0.3467457518435396,0.37656300096184675,0.8912
-3576.0,0.35206957642132386,0.3717184731840876,0.8908
-3738.0,0.34880529544720695,0.37423312883435583,0.882
-3810.0,0.34621697029377974,0.3760052519284425,0.886
-3780.0,0.34707511813589703,0.3749388952256803,0.904
-3792.0,0.3511090136857008,0.3754915840805411,0.9044
-3952.0,0.3498743718592965,0.3793969849246231,0.9024
-4040.0,0.34103453713925247,0.37494086106292385,0.8972
-4112.0,0.34053579971296444,0.3781693509807048,0.896
-3852.0,0.3395308011490584,0.3700127673156719,0.9012
-3864.0,0.34594680177327425,0.37412919569347686,0.89
-3904.0,0.3423561732385262,0.3737071751777634,0.8856
-3760.0,0.3457152166829586,0.3722710980775497,0.8976
-3738.0,0.34479183282820225,0.36943691178816396,0.9016
-4028.0,0.33636795440151995,0.37025015832805575,0.9044
-3954.0,0.3376511226252159,0.36850368974721304,0.9028
-4336.0,0.3369393556538219,0.38036955148452306,0.9052
-4010.0,0.3389963819411672,0.37148025798332546,0.8968
-3860.0,0.34014039566049775,0.3690172303765156,0.8988
-4082.0,0.33585055643879175,0.3724960254372019,0.8856
-4008.0,0.3379125345472281,0.3743293773370184,0.8876
-3780.0,0.3405479896238651,0.36859597924773024,0.8936
-3966.0,0.3317045818647869,0.3665491829541814,0.8928
-4240.0,0.33949525799710656,0.3808069442211863,0.8912
-4056.0,0.341761958447415,0.376872282171042,0.8904
-4138.0,0.3447941888619855,0.38232445520581115,0.8988
-4384.0,0.3399777636594663,0.3846092757306226,0.8928
-4530.0,0.3415770033724105,0.39256463786735185,0.9012
-4358.0,0.34347826086956523,0.38719367588932807,0.8968
-4504.0,0.3370500159286397,0.38674737177445045,0.8984
-4576.0,0.33794089609151573,0.3883063234826819,0.894
-4596.0,0.3376925545571245,0.38904043645699615,0.89
-4352.0,0.34438528557599224,0.3866569861245563,0.8972
-4606.0,0.33867112810707456,0.3895793499043977,0.8872
-4512.0,0.3347395748823625,0.3856887879279572,0.9004
-4246.0,0.3434031081509673,0.38265144307009197,0.8988
-3960.0,0.3475667938931298,0.3771469465648855,0.898
-4154.0,0.34684469877602925,0.3825305992687967,0.8876
-4102.0,0.34038243396532164,0.3774104683195592,0.8884
-4176.0,0.3414535448365167,0.38046293298802203,0.8896
-3948.0,0.3393694421988682,0.3717057396928052,0.8896
-3800.0,0.33988037504041385,0.36720012932428064,0.894
-4048.0,0.3379852422200834,0.37247353224254093,0.8956
-4116.0,0.33328,0.37104,0.9012
-4216.0,0.3334650648118874,0.37266835282959215,0.8944
-3984.0,0.33445405059237915,0.36743515850144093,0.8956
-4132.0,0.3315991676004482,0.3695373779414119,0.8924
-3808.0,0.3384813384813385,0.3655083655083655,0.8924
-3502.0,0.3405657344905175,0.35784313725490197,0.8876
-3224.0,0.3438818565400844,0.35296981499513147,0.8916
-2962.0,0.3465744612415568,0.34568993245416535,0.9
-3180.0,0.3462210225468403,0.35209590346141634,0.8992
-3490.0,0.3400761542122799,0.35665556084404254,0.8968
-3524.0,0.3346368715083799,0.35426975259377497,0.8912
-3256.0,0.3475177304964539,0.35638297872340424,0.8924
-3558.0,0.33944658944658945,0.3597972972972973,0.898
-3228.0,0.33479160038180084,0.3448138720967229,0.9012
-2856.0,0.3458920373595061,0.3422510685451955,0.8828
-2794.0,0.34615384615384615,0.3414893617021277,0.8928
-3016.0,0.32813504823151124,0.3337620578778135,0.8916
-2928.0,0.33687943262411346,0.3380077369439072,0.8984
-3056.0,0.3305732484076433,0.33646496815286625,0.9048
-3098.0,0.3277244849819154,0.3358232426482151,0.8892
-2872.0,0.330743079164643,0.3328476606767039,0.8944
-3302.0,0.3280924113588962,0.344216268249639,0.9008
-3116.0,0.33174904942965777,0.3409378960709759,0.8884
-3108.0,0.32422380336351875,0.33586675291073737,0.8884
-2748.0,0.3264395782643958,0.32611516626115167,0.8856
-3004.0,0.3210218027985682,0.33029612756264237,0.8884
-2952.0,0.3260587376277787,0.33238682459840985,0.9136
-3046.0,0.33124710245711636,0.33611497450162264,0.898
-2788.0,0.3286396181384248,0.3275258552108194,0.9076
-2882.0,0.3317179928091293,0.33242144755354075,0.8952
-3106.0,0.32664,0.33584,0.8944
-3240.0,0.3225032010243278,0.3365877080665813,0.8904
-3254.0,0.3238480194017785,0.3392886014551334,0.898
-3588.0,0.3209679987263175,0.34644164941888234,0.888
-3166.0,0.32550226830848994,0.3380589760207388,0.8948
-3214.0,0.3279319749719236,0.3410075405101877,0.8916
-3288.0,0.32896007726980037,0.3444140373470702,0.8912
-2950.0,0.3317439793114595,0.3366736705996444,0.896
-2764.0,0.3358638325075915,0.3334665175003996,0.8896
-2816.0,0.331554261685266,0.33252466440239364,0.9128
-3180.0,0.32475585180592154,0.33498682374825606,0.8968
-3158.0,0.32616687979539644,0.33775575447570333,0.8996
-2826.0,0.3303401144310235,0.3308963763509218,0.89
-3008.0,0.33053040103492887,0.3369987063389392,0.8956
-2888.0,0.33317369093231164,0.33492975734355046,0.8872
-2898.0,0.32954729839363944,0.3331981177997728,0.8832
-3196.0,0.3261865793780687,0.339443535188216,0.8868
-3406.0,0.32631664499349805,0.3459037711313394,0.892
-3444.0,0.33118556701030927,0.35003221649484534,0.9008
-3384.0,0.3334913861229651,0.34787418997945313,0.8992
-3720.0,0.32706349206349206,0.3535714285714286,0.8952
-3358.0,0.3301328212514002,0.3458953432549208,0.9016
-3174.0,0.3365172087148721,0.3448058099147458,0.8952
-3058.0,0.3409309021113244,0.345489443378119,0.8952
-3084.0,0.338,0.34392,0.898
-3204.0,0.33768924302788844,0.34677290836653385,0.8992
-2984.0,0.3357710651828299,0.33799682034976153,0.9024
-3140.0,0.3381260862695529,0.3442881971875494,0.9092
-3378.0,0.3376694189126032,0.351612400685465,0.8964
-3448.0,0.32888640357884646,0.348058795334718,0.8916
-3034.0,0.33558449911561344,0.3412928123492523,0.8832
-2914.0,0.3382930019620667,0.34033682145192934,0.8956
-2856.0,0.3358900607222755,0.33541067433684885,0.8864
-2968.0,0.3377785005691982,0.3418442023093186,0.9008
-2782.0,0.3463917525773196,0.3406026962727994,0.9044
-2924.0,0.3403619197482297,0.33988985051140835,0.9028
-2898.0,0.3464815399179552,0.3446670874092774,0.8896
-2862.0,0.3522139625080802,0.34922430510665803,0.8992
-3098.0,0.34338211899459115,0.34775692013999365,0.892
-3090.0,0.34305041069415365,0.3474794652923176,0.8892
-2940.0,0.3474068071312804,0.3459481361426256,0.9028
-3276.0,0.3445935280189424,0.35280189423835834,0.8972
-3214.0,0.34537480063795856,0.3515151515151515,0.894
-3336.0,0.3436296534017972,0.3553433889602054,0.892
-3396.0,0.3381832797427653,0.3529742765273312,0.8952
-3066.0,0.3425718849840256,0.3469648562300319,0.8904
-3128.0,0.3383634602969658,0.34546481601032925,0.8916
-3096.0,0.3420840715090997,0.34755999355773876,0.8944
-3150.0,0.345458906299968,0.35161496642149026,0.8872
-2780.0,0.34444444444444444,0.3400648824006488,0.892
-2876.0,0.343317230273752,0.3418679549114332,0.9
-3108.0,0.34793650793650793,0.35285714285714287,0.9032
-2706.0,0.3521992747911083,0.34297650953807346,0.904
-2826.0,0.3471807758756086,0.3427045704413382,0.8964
-2776.0,0.356914978465465,0.34957728505343755,0.8976
-2774.0,0.36057615788636,0.35206111730065254,0.8872
-2672.0,0.36622807017543857,0.3538823911630929,0.902
-2772.0,0.36373695858362315,0.3536199810306671,0.8968
-2712.0,0.3719298245614035,0.3594896331738437,0.8936
-2286.0,0.38170751241390355,0.3532756687489989,0.8988
-2362.0,0.3718680621630193,0.34705042816365367,0.8944
-2452.0,0.37536,0.35344,0.8968
-2222.0,0.3737026983873543,0.3450423119910586,0.8972
-2538.0,0.3725302740599108,0.3538081580624602,0.896
-2556.0,0.36851763204084886,0.35096537418222434,0.8964
-2384.0,0.3672898689677213,0.3444391179290508,0.8932
-2514.0,0.36265853266977044,0.345561085246428,0.8784
-2446.0,0.3692713484998352,0.3499010880316518,0.8952
-2338.0,0.3629819228923372,0.33970564709646456,0.8972
-2282.0,0.3678719337368589,0.3415100350430073,0.8936
-2188.0,0.3678216233557908,0.3381456528713507,0.8952
-2498.0,0.3669974391805378,0.34723111395646605,0.8948
-2702.0,0.36372376221759334,0.35002403460983816,0.8936
-2780.0,0.3732766912471946,0.35965052901571015,0.896
-2912.0,0.36874500399680255,0.360431654676259,0.898
-3094.0,0.3623707239459029,0.3616547334924423,0.8904
-2948.0,0.3613038567048572,0.35759238341132804,0.888
-2844.0,0.36290584415584415,0.35657467532467535,0.8888
-2790.0,0.3672709614762059,0.3587730657170605,0.8956
-2954.0,0.3655073388640715,0.3606413529036375,0.8872
-3028.0,0.3608088354718207,0.3599967516647718,0.8884
-3030.0,0.3641885325558795,0.3631357304826693,0.8872
-3032.0,0.36417546709991877,0.3633631194151097,0.9004
-2792.0,0.36553421177964757,0.35553262422606763,0.8884
-2586.0,0.3671799027552674,0.3507293354943274,0.9056
-2668.0,0.3643295079390033,0.3498663732117592,0.8936
-2666.0,0.36851822122331035,0.3533472467490769,0.89
-2400.0,0.370699402358262,0.34695525763204654,0.8964
-2492.0,0.3714901084875558,0.3499521378430121,0.8988
-2502.0,0.37122656498252304,0.3501747696218621,0.8976
-1908.0,0.3797256340724198,0.3390492901579199,0.8968
-2048.0,0.3678133460742156,0.33436853002070394,0.8996
-1838.0,0.36735340729001587,0.3279714738510301,0.898
-2322.0,0.3595389507154213,0.3368839427662957,0.9
-2658.0,0.35969509290138163,0.34786406225186595,0.898
-2310.0,0.3691253783654612,0.3440337740959057,0.8804
-2114.0,0.37343852728468113,0.34163379355687046,0.8932
-2146.0,0.36976071944756705,0.33820459290187893,0.896
-2170.0,0.3693290734824281,0.33905750798722045,0.8996
-1870.0,0.37815126050420167,0.33732360868875855,0.8948
-1884.0,0.3697983354673495,0.3309058898847631,0.8936
-1748.0,0.37249076601894976,0.3289706118516139,0.8924
-1592.0,0.37381373652887245,0.3263631976837703,0.894
-1808.0,0.3715133055466496,0.33143635780698943,0.898
-2116.0,0.36060750636132316,0.33229961832061067,0.898
-2244.0,0.3580629770992366,0.33404898218829515,0.8944
-2566.0,0.35961261405474626,0.3457659676644789,0.9
-2286.0,0.3567807351077313,0.33452154626109,0.8924
-2422.0,0.35445783132530123,0.3373493975903614,0.8936
-2344.0,0.3537152944952656,0.3333333333333333,0.8824
-2562.0,0.35644131609101326,0.343755115403503,0.8956
-2554.0,0.34981597055528885,0.33677388382141143,0.8956
-2380.0,0.348,0.3304,0.8924
-2602.0,0.3387719016235332,0.3304934897926378,0.8936
-2214.0,0.3449326491340603,0.3232039769082745,0.8992
-2202.0,0.34390903307888043,0.32188295165394404,0.8928
-2288.0,0.34555984555984554,0.3270592020592021,0.9008
-2178.0,0.3515055467511886,0.3276545166402536,0.8988
-2240.0,0.34565839694656486,0.325779262086514,0.9044
-2230.0,0.3479836168872086,0.32679584120982985,0.8932
-2210.0,0.34469211032713276,0.3247273893521488,0.8952
-2030.0,0.3404,0.316,0.8976
-2022.0,0.3432919056724028,0.31835564053537285,0.8948
-2212.0,0.34150641025641026,0.32371794871794873,0.8952
-2130.0,0.33616,0.3172,0.9012
-2314.0,0.33575719253872904,0.3211349984192223,0.8976
-2182.0,0.3393169181890389,0.32017474185861794,0.8944
-2590.0,0.33058182401025804,0.32601378426029815,0.896
-2548.0,0.3372724369211115,0.3292877674864261,0.9024
-2488.0,0.3299684542586751,0.32097791798107256,0.9016
-2858.0,0.32555748853392374,0.32895777320891983,0.8944
-2880.0,0.3271110398974523,0.3317577311328313,0.8968
-2696.0,0.332138304652645,0.32990758444869345,0.8924
-2924.0,0.3374055618067835,0.3409419707442533,0.8884
-3060.0,0.3308240246074146,0.3400518050833738,0.894
-3020.0,0.33218353922669663,0.3395636130274346,0.8892
-2992.0,0.33131459948320413,0.3384205426356589,0.8848
-2486.0,0.3431037290343592,0.33194919394235467,0.8844
-2696.0,0.33735529104842654,0.33458340127180825,0.89
-2700.0,0.33456829896907214,0.3316688144329897,0.8868
-2624.0,0.3254908323868246,0.3214343663800097,0.9
-2492.0,0.3328313253012048,0.32157577679137606,0.8968
-2436.0,0.3343700159489633,0.321451355661882,0.8972
-2548.0,0.3286808103365768,0.3207050566278513,0.8948
-2320.0,0.3348271446862996,0.3181818181818182,0.8892
-2640.0,0.33163430420711976,0.32645631067961167,0.8956
-2442.0,0.3386890487609912,0.32438049560351717,0.8948
-2622.0,0.33831760754837675,0.33072125379817685,0.8916
-2352.0,0.335560206052801,0.31978428847392143,0.8976
-2320.0,0.3330947837150127,0.3173505089058524,0.8936
-2298.0,0.34018301493016534,0.3219617916198427,0.8876
-2272.0,0.33685064935064934,0.31915584415584414,0.8988
-2306.0,0.3398027362392618,0.32158765510658605,0.8988
-2442.0,0.34169976171564737,0.3268467037331215,0.8816
-2518.0,0.3398623176528438,0.32879855761350596,0.8856
-2704.0,0.33477551020408164,0.33053061224489794,0.8948
-2410.0,0.343014882381181,0.32709233477356375,0.8984
-2080.0,0.34700365601653155,0.31998092513113974,0.8992
-2206.0,0.3415991098394532,0.31942457478938163,0.9028
-2232.0,0.3453900709219858,0.3233254531126872,0.8948
-2056.0,0.3519347617524784,0.32379277262551964,0.8892
-2112.0,0.3454574846427417,0.32040090526996445,0.8972
-2248.0,0.3420130594043638,0.3216276477146042,0.8868
-2228.0,0.3443396226415094,0.32335718932986335,0.8864
-2048.0,0.34270393240168995,0.317192070198245,0.8912
-2552.0,0.3440470436603834,0.3340583212502014,0.8948
-2346.0,0.3452304737516005,0.32818501920614596,0.9004
-2436.0,0.3414750198255353,0.3273592386994449,0.8996
-2586.0,0.3405843124801524,0.3311368688472531,0.902
-2298.0,0.346798418972332,0.3266403162055336,0.8932
-2526.0,0.3474766955962713,0.33453873352619734,0.8936
-2412.0,0.348747591522158,0.33140655105973027,0.886
-2302.0,0.35214703968770333,0.3312459336369551,0.8948
-2088.0,0.3573717948717949,0.3280448717948718,0.8956
-1882.0,0.35716570697376837,0.3222168905950096,0.8972
-2094.0,0.35646964856230035,0.32891373801916934,0.9036
-2100.0,0.3564792945992757,0.32797984569359157,0.8924
-2104.0,0.3597521725136788,0.33126810428065656,0.8908
-1968.0,0.3597325169191105,0.3276667740895907,0.8924
-1912.0,0.35368793186565967,0.321549092077776,0.8912
-1992.0,0.34676769305174915,0.3193615992261809,0.8944
-2050.0,0.3538695721839449,0.32574907867328956,0.8904
-2094.0,0.3489347966429955,0.322546804389929,0.8832
-1832.0,0.3536047081902894,0.31862023867909106,0.8944
-2232.0,0.3536995515695067,0.33079756566303653,0.886
-2036.0,0.3571080422420796,0.32623883021933386,0.8892
-2052.0,0.3616677440206852,0.33031674208144796,0.8992
-2394.0,0.36040971891376844,0.3388915356518977,0.8972
-2324.0,0.3578259483583041,0.3350334714695569,0.9048
-2782.0,0.35102874195068323,0.34309722004083554,0.9012
-2416.0,0.35218631178707227,0.3333333333333333,0.8964
-2372.0,0.353867050175775,0.3342122083732822,0.8944
-2596.0,0.3520269187630187,0.33920846018266304,0.8908
-2606.0,0.3467000161368404,0.3362917540745522,0.9028
-2620.0,0.3438535584661512,0.3339119457156383,0.8968
-2820.0,0.3372724369211115,0.3359948898115618,0.8996
-2880.0,0.34012365250475585,0.3396480659480025,0.8948
-2972.0,0.34144,0.34384,0.8936
-3066.0,0.33306593935504575,0.3400449221883523,0.8856
-3260.0,0.32817085099445714,0.3425171177045973,0.8956
-2996.0,0.3311449159327462,0.3357886309047238,0.9056
-3016.0,0.3348494353826851,0.338456712672522,0.8952
-2900.0,0.3376280409731114,0.3379481434058899,0.892
-3184.0,0.3248351294836738,0.33722052436866656,0.8932
-3570.0,0.3213311948676824,0.3467522052927025,0.9008
-3612.0,0.32791435368754956,0.3518636003172086,0.8908
-3506.0,0.32592891760904685,0.34749596122778675,0.898
-3600.0,0.3229912490055688,0.3466984884645983,0.8916
-3544.0,0.3255514409917888,0.34841410400901623,0.9044
-3244.0,0.32837816580147866,0.3408054113575586,0.8992
-3420.0,0.32258576874205847,0.3425984752223634,0.8944
-3238.0,0.3172953964194373,0.33383951406649615,0.8864
