totalPopPay,coopPerc,punPerc,percAlive
2666.0,0.47918622848200315,0.28317683881064165,0.9088
2676.0,0.4814410480349345,0.285402370555209,0.9084
2210.0,0.46775452841973764,0.28888194878201123,0.8964
2208.0,0.4705177372962608,0.28803131991051456,0.9076
2586.0,0.4751017851550266,0.28210147196993424,0.9116
2114.0,0.4666666666666667,0.2916083916083916,0.9048
2030.0,0.46496465043205026,0.2911233307148468,0.8988
2256.0,0.46846703733121525,0.28610007942811755,0.9084
2356.0,0.4656893325015596,0.2827510917030568,0.9104
2102.0,0.46288515406162467,0.2891378773731715,0.9028
1938.0,0.4551191039596151,0.2860861334595362,0.9084
2054.0,0.4642131583059853,0.29051414283481797,0.9108
1786.0,0.454212739448684,0.29045320043606915,0.91
2014.0,0.4606636547748871,0.2885963545723633,0.9124
1896.0,0.45790697674418607,0.29093023255813955,0.904
1940.0,0.46253943217665616,0.29093059936908516,0.9108
1872.0,0.4588381484933209,0.2912395153774464,0.904
1798.0,0.4605263157894737,0.2927828553419477,0.9068
1622.0,0.4587055320482683,0.29627017708823067,0.9068
1474.0,0.4587443244089557,0.3014717394708001,0.9076
1444.0,0.46309039724741946,0.30528620581795435,0.91
1382.0,0.46705607476635513,0.31121495327102805,0.9096
1394.0,0.4649478111855429,0.30923819909643246,0.9012
1102.0,0.468393536121673,0.31955006337135616,0.8972
1018.0,0.47195219123505977,0.32334661354581673,0.9088
1092.0,0.4731333958138082,0.32349265854420495,0.9068
982.0,0.4714710020322026,0.32554322338596214,0.9088
1010.0,0.4713549797065251,0.3246955978769903,0.8948
654.0,0.4621103117505995,0.3275779376498801,0.9068
706.0,0.46025399811853246,0.3253370962684227,0.91
832.0,0.46460866853757404,0.32538197692547555,0.9032
816.0,0.46268304204062355,0.32443709652023306,0.9132
400.0,0.45189775367931834,0.32935708752904724,0.9064
-102.0,0.4410147659440779,0.334904178448005,0.908
34.0,0.4497342088805503,0.33739837398373984,0.9004
252.0,0.45748218527315915,0.3360253365003959,0.9012
214.0,0.45538680588514474,0.33554817275747506,0.9096
16.0,0.4482382288743374,0.33754287496102275,0.9176
80.0,0.44953917050691244,0.3372503840245776,0.9076
170.0,0.45495072735804787,0.33755670264351634,0.9112
444.0,0.4602520224019913,0.3331518357187305,0.9044
264.0,0.4592528373266078,0.3381935687263556,0.9132
650.0,0.4600495509445649,0.327887890987922,0.9028
824.0,0.4595832017682349,0.3217556046731923,0.9116
1108.0,0.4637197016780609,0.3170447482908639,0.902
1050.0,0.4604724409448819,0.3161417322834646,0.9076
1164.0,0.4681433938634941,0.31880087664370693,0.8984
1286.0,0.46808510638297873,0.314306128929819,0.9024
1064.0,0.46182363148761635,0.31621706893831836,0.9128
1350.0,0.4646065675340768,0.3118029739776952,0.9104
1350.0,0.4635854341736695,0.31146903205726734,0.9124
1406.0,0.4653488372093023,0.3110077519379845,0.9084
1438.0,0.4670878178131337,0.3108719388550928,0.904
1670.0,0.4620640904806786,0.3006597549481621,0.9
1728.0,0.4660371369623869,0.300666560863355,0.9024
2164.0,0.47887101860611797,0.29817092399873857,0.8984
2066.0,0.4771932612841704,0.3003814367450731,0.9
1854.0,0.47093854216293474,0.30141337144672065,0.9024
1814.0,0.46662985168822974,0.29899021773430107,0.9024
1576.0,0.46518237801989576,0.3057003000157903,0.914
1278.0,0.45772797527047915,0.3102009273570325,0.908
1082.0,0.45307367433129986,0.31174722352573125,0.9092
1230.0,0.4612257661038149,0.31339899937460913,0.9048
1616.0,0.46741520100502515,0.3062971105527638,0.9072
1622.0,0.4607919862263265,0.3021599624354359,0.91
1648.0,0.46384039900249374,0.3037718204488778,0.9068
1760.0,0.4663062215953612,0.3015984955336154,0.9008
1828.0,0.47242909206148,0.30304230708287117,0.9124
2026.0,0.4745697007287952,0.30159714684447203,0.91
2222.0,0.47911796789777156,0.2988935639707028,0.9052
1852.0,0.47427222659323365,0.3059008654602675,0.9032
1858.0,0.4766908975979772,0.3059418457648546,0.906
1990.0,0.47936283741368485,0.3049278091650973,0.9144
2356.0,0.483693972179289,0.2991499227202473,0.9092
2298.0,0.4847185404646811,0.3007952596288788,0.9156
2408.0,0.4879740980573543,0.3009559050262103,0.9052
2042.0,0.48083869954452646,0.3043819695303911,0.9112
2304.0,0.4852300995024876,0.30161691542288555,0.9028
2154.0,0.4781887150308203,0.29951003635214163,0.9044
2234.0,0.4783906962124784,0.29836555084079835,0.9172
2316.0,0.48011363636363635,0.2998310810810811,0.9092
2020.0,0.4686381322957198,0.29976653696498057,0.892
2020.0,0.4717178209866624,0.2991322513257271,0.906
1984.0,0.4677444671166222,0.2996389891696751,0.9096
1920.0,0.4608424336973479,0.29609984399375977,0.9088
2124.0,0.4618147743245354,0.2901764797751054,0.9056
1778.0,0.4577962904746935,0.2969192077962905,0.9076
1716.0,0.45412556755910444,0.296304994520119,0.9168
1764.0,0.453259532595326,0.2952029520295203,0.9104
1852.0,0.4515024132025533,0.29036275883543516,0.916
2038.0,0.4576650215916101,0.291024059222702,0.9088
1934.0,0.45006251953735543,0.28602688340106286,0.9016
1652.0,0.44945420028476507,0.2944154405948426,0.9076
1852.0,0.45426829268292684,0.2926047529706066,0.9088
1768.0,0.45024992189940644,0.2915495157763199,0.9068
1938.0,0.45144110275689225,0.28735902255639095,0.9076
1876.0,0.44639787466791686,0.28621659634317864,0.91
2046.0,0.4514721919302072,0.28485745443215454,0.9028
1872.0,0.4529300268519981,0.29055441478439425,0.8964
1984.0,0.4504468560485158,0.28415256942227896,0.9044
2220.0,0.45114671693371033,0.27929626138862707,0.91
2238.0,0.4572942643391521,0.2837437655860349,0.9148
2230.0,0.45074996134219886,0.2804236895005412,0.9076
1984.0,0.44274749373433586,0.28015350877192985,0.906
2032.0,0.44940289126335636,0.2831552482715273,0.9144
1828.0,0.446014828544949,0.2873802903923386,0.8996
1806.0,0.4547690842723377,0.29312807490874465,0.9128
1478.0,0.4437635743096494,0.2953769779708346,0.9072
1508.0,0.4428884368643405,0.293303082459709,0.8976
1598.0,0.44424058710912573,0.28972559029993616,0.9068
1514.0,0.4413189560868886,0.29199874980465695,0.9136
1360.0,0.4416769801980198,0.29826732673267325,0.9128
1512.0,0.4400496354893749,0.2922289436947417,0.9016
1500.0,0.4408134198449122,0.2912644405760405,0.9036
1818.0,0.44577365024397925,0.28624271997481504,0.8988
1562.0,0.43600127044624426,0.28585040495474034,0.908
1472.0,0.430703125,0.286171875,0.9028
1482.0,0.4361500867097588,0.2902412107835409,0.9
1528.0,0.4390263241357437,0.29012052013954964,0.9124
1434.0,0.43145474305232107,0.2893184288154013,0.912
1346.0,0.4328775637041641,0.2929614667495339,0.918
1316.0,0.4331489165514062,0.2940679268480098,0.9056
1164.0,0.43038769423952283,0.2944592685606655,0.9016
1252.0,0.4328641467657757,0.2930570931519848,0.912
1308.0,0.4339227547696603,0.29447805180704206,0.9072
870.0,0.43062724855310497,0.3036915376192711,0.9072
1022.0,0.4363137254901961,0.30305882352941177,0.9136
1206.0,0.4415041782729805,0.30230578768183225,0.9116
1138.0,0.444971242033266,0.3065443805378517,0.9012
1048.0,0.4462280563023881,0.30879329432231534,0.908
1150.0,0.443611371446423,0.3043580131208997,0.8972
1102.0,0.4415003990422985,0.30239425379090185,0.9112
1326.0,0.44591234069008395,0.29989120298414673,0.908
1560.0,0.4505709369623025,0.2963397465978414,0.9012
1612.0,0.4552144326633961,0.29759455610064883,0.9108
1662.0,0.4527216174183515,0.29572317262830483,0.9044
1496.0,0.4466614296936371,0.2956794972505892,0.9092
1706.0,0.44512004989086373,0.2885095104458996,0.9076
1346.0,0.437705431209892,0.293160118954453,0.906
1612.0,0.44582286432160806,0.2913002512562814,0.9064
1436.0,0.4396957340025094,0.2916405269761606,0.8892
1294.0,0.43531694695989653,0.2908311772315653,0.9064
1416.0,0.43729398838486894,0.29022131533511225,0.9092
1372.0,0.44050593379138037,0.2945034353529044,0.9108
1384.0,0.4421134421134421,0.29557109557109557,0.9048
1594.0,0.44533459000942505,0.290841972981464,0.9072
1392.0,0.4454090411387455,0.2968090098545284,0.9036
1334.0,0.44643138490625495,0.2988813612730424,0.9148
1490.0,0.45074996134219886,0.29897943404979127,0.9064
1234.0,0.4491525423728814,0.3043785310734463,0.9116
1150.0,0.4423762990538235,0.3028540406390569,0.914
1428.0,0.4497374922791847,0.30103458925262505,0.9068
1238.0,0.4497097128510905,0.30558606621685236,0.904
1670.0,0.4545883834408941,0.29600188887139933,0.9024
1260.0,0.4480334860211657,0.3038224609066498,0.9128
1216.0,0.44439274080967894,0.30262137428261204,0.908
800.0,0.44020634672502734,0.31170861341253714,0.91
1018.0,0.44275464046170643,0.3066604273904227,0.9052
1050.0,0.4452818338828701,0.30797613440100485,0.9032
1330.0,0.4498185261164589,0.30298248382515386,0.902
1456.0,0.4522414066212577,0.2996990337399018,0.9072
1572.0,0.45597681341062196,0.3000939996866677,0.9052
1278.0,0.4499528598365808,0.3048397234443746,0.91
992.0,0.44507634777189153,0.31076659395450296,0.9024
1364.0,0.4504106127605812,0.30243209096651924,0.9028
1204.0,0.446798418972332,0.30434782608695654,0.9032
1532.0,0.4595744680851064,0.30354609929078014,0.912
1466.0,0.4625776397515528,0.3097049689440994,0.906
1242.0,0.4577575376884422,0.31147927135678394,0.9044
1436.0,0.45939565627950896,0.3067359143846396,0.9056
1674.0,0.4572100313479624,0.2981974921630094,0.9136
1642.0,0.4584946569614372,0.3007588663466006,0.9116
1788.0,0.464746078583631,0.30136667184345395,0.9044
1710.0,0.46056360201511337,0.29848866498740556,0.9128
1848.0,0.47090683998761995,0.30346641906530486,0.9108
1310.0,0.4554293714996889,0.30693839452395766,0.8992
1594.0,0.4656215183829381,0.30431322616584433,0.9088
1614.0,0.46065139473274114,0.30239987533115165,0.9072
1400.0,0.4593305177537932,0.30728922258720476,0.91
1510.0,0.4583658194292843,0.3028223920162171,0.9008
1308.0,0.45903328050713155,0.3084786053882726,0.9028
1140.0,0.4606590980763166,0.31449069694102805,0.9172
1026.0,0.4592826354679803,0.3188115763546798,0.9048
996.0,0.4618830556428796,0.320889657340459,0.904
1160.0,0.4592849267601197,0.31249015593006774,0.9116
1202.0,0.45746002173575534,0.3114423226207111,0.8984
1250.0,0.46051584142652446,0.31046011781563443,0.9048
1006.0,0.45723942776293036,0.3163024681653828,0.8976
1118.0,0.4562828475871954,0.3114349418697245,0.9052
930.0,0.45285242809995285,0.3151029388653151,0.9092
1080.0,0.4590866583541147,0.3167861596009975,0.9056
1180.0,0.4582483126667713,0.312588290692199,0.9056
1280.0,0.4543669494187873,0.30670750863964813,0.9104
1214.0,0.45610211706102116,0.31016500622665005,0.8996
1380.0,0.4615812033656136,0.3071122400381013,0.9108
890.0,0.4483053482587065,0.31358830845771146,0.9116
720.0,0.44378790234800186,0.3147255481262634,0.9004
382.0,0.4324988115987958,0.31595626683568373,0.9088
280.0,0.43282299640681143,0.31909076706764566,0.9028
360.0,0.43754928244756347,0.3203753351206434,0.9052
128.0,0.4268311851618988,0.3197893744105627,0.9096
58.0,0.42537778470166693,0.32092226203458485,0.9096
-62.0,0.4285046000311867,0.32629034773117105,0.9064
-20.0,0.4212586098935504,0.3188791484032561,0.91
340.0,0.4308328134747349,0.3162039925140362,0.908
532.0,0.4301907442151345,0.3102720450281426,0.9048
-134.0,0.41411283985541414,0.31801037246581804,0.9136
54.0,0.4178251467408094,0.31533827618164967,0.8984
-186.0,0.42355371900826444,0.32684361093452,0.9056
160.0,0.4236263736263736,0.31562009419152276,0.904
652.0,0.4310236220472441,0.3062992125984252,0.906
876.0,0.4329516938519448,0.30136449184441655,0.9004
778.0,0.4324238578680203,0.30448921319796957,0.8984
632.0,0.42606416772554,0.30344663278271916,0.9096
1132.0,0.4328451230913057,0.2946400747896541,0.9044
1234.0,0.4322327044025157,0.29033018867924526,0.9084
980.0,0.42481261711430357,0.29223922548407244,0.906
896.0,0.4325807463154594,0.30009407337723426,0.9064
1144.0,0.43890977443609025,0.2980889724310777,0.9024
1036.0,0.44092128095914185,0.3016248619656097,0.9056
1208.0,0.4432657551469433,0.29852270941379855,0.904
1256.0,0.4466677170316685,0.29919647077359385,0.9032
1364.0,0.4479281550338743,0.29699070426973373,0.9056
1306.0,0.4465798556636335,0.2987135236899906,0.9136
1350.0,0.44357585139318884,0.2962848297213622,0.9108
1552.0,0.44288156667702827,0.28947777432390426,0.8976
1982.0,0.452532653711373,0.2823351385791653,0.9156
1862.0,0.443442749267992,0.28139929110802897,0.906
1688.0,0.4461876372764355,0.28710385942893,0.9112
1428.0,0.4423136645962733,0.29324534161490684,0.9056
1956.0,0.45079265421440906,0.282844137498038,0.9124
2016.0,0.4564543623121029,0.2863009452967612,0.8964
1546.0,0.4515639961698053,0.2942866262368337,0.892
1646.0,0.4555037013196009,0.29336981010621177,0.9004
1504.0,0.44915119784229735,0.2943042995399016,0.9112
1486.0,0.4527142634935449,0.2989578472546275,0.9036
1694.0,0.45220820189274447,0.29077287066246055,0.9116
1484.0,0.4523846512350474,0.2981202423489203,0.91
1326.0,0.44869998443095127,0.30071617624163166,0.9088
1564.0,0.4553390491036633,0.2986749805144193,0.906
1540.0,0.45537254901960783,0.29945098039215684,0.9032
1498.0,0.4508054327226785,0.29674668351231837,0.9148
1562.0,0.4467510418274425,0.29387251118999846,0.9028
1354.0,0.44824865888292836,0.29954244241085515,0.9064
1116.0,0.4368817710786623,0.298241482179306,0.9072
1214.0,0.44347894160012524,0.3006106153123532,0.904
1074.0,0.4337690974956686,0.29713340683572215,0.9168
1262.0,0.4396737457679286,0.29755309325946444,0.9064
1120.0,0.43607843137254904,0.2977254901960784,0.9004
1350.0,0.4365884590995561,0.2903455928979074,0.9096
1266.0,0.4320236981602744,0.2903804178359838,0.9088
1330.0,0.42867176525675044,0.2857811768378336,0.9088
1320.0,0.436269915651359,0.29162761636988443,0.9104
1144.0,0.4334319526627219,0.29453441295546556,0.902
1320.0,0.43809222994314595,0.2916929879974732,0.9036
1166.0,0.4348305752561072,0.29353821907013394,0.9084
1004.0,0.4330001561767921,0.29790723098547556,0.9108
722.0,0.42401121146060416,0.29998442852693863,0.8976
1038.0,0.42694209602807465,0.2912745254426543,0.9104
882.0,0.4169523215955126,0.28988781551885323,0.9124
858.0,0.4191621411947246,0.2930954228083786,0.9064
1160.0,0.42834744433991845,0.29068673565381,0.8976
874.0,0.4175561574000319,0.28923052413573364,0.9124
960.0,0.41410614525139666,0.28545934202358786,0.9124
1180.0,0.42248722316865417,0.28604615146352796,0.9056
1042.0,0.4249685732243872,0.29116907605279696,0.9068
996.0,0.42135359548801504,0.29006736644211184,0.8992
1002.0,0.4235592951262105,0.2904429274488014,0.9008
882.0,0.4196924052639924,0.29086729031235137,0.922
598.0,0.4125057260650481,0.29607573675370286,0.912
576.0,0.41024844720496895,0.29347826086956524,0.9056
452.0,0.4164966253335426,0.30034531470726733,0.9016
268.0,0.41321857233101705,0.30361655085281114,0.9104
340.0,0.41535586357265225,0.30291231895343407,0.9116
54.0,0.4081442337581598,0.3062635996269817,0.9076
58.0,0.409261576971214,0.3067115143929912,0.9136
208.0,0.40897138437741687,0.3023975251353442,0.9064
140.0,0.4126784873685862,0.3073905538992625,0.9104
50.0,0.4130841121495327,0.3105140186915888,0.9068
138.0,0.4159229685298262,0.30969156098324724,0.9028
-144.0,0.4137740612180499,0.3154780687914169,0.9092
-322.0,0.41388975397072564,0.3208502024291498,0.902
-494.0,0.41446848839045963,0.3256199652503554,0.9028
-218.0,0.4203024098283194,0.3216254528272169,0.9108
-144.0,0.42033265972330175,0.3202238457951189,0.9116
-60.0,0.42229309271935284,0.31852831362787803,0.9056
-210.0,0.42092877314088484,0.3223250705993097,0.904
-404.0,0.4128859483301827,0.322463768115942,0.9056
-96.0,0.42472949662850873,0.3226438764309236,0.908
-370.0,0.4216499686912962,0.32827175954915466,0.9
-210.0,0.4246151404538962,0.32502777336930644,0.92
-778.0,0.4225535168195719,0.34143730886850154,0.904
-612.0,0.4151314753582113,0.33042040623523855,0.9036
-734.0,0.4164172049787301,0.33535528596187175,0.9124
-488.0,0.42108527131782947,0.33085271317829457,0.9088
-800.0,0.4146875,0.33515625,0.9156
-1074.0,0.40781346510191474,0.3388665843113033,0.902
-920.0,0.4114204365707055,0.33628598544764315,0.9024
-962.0,0.40344228643612823,0.3319911574293384,0.898
-1060.0,0.4015741771346796,0.33335983463189695,0.8956
-1276.0,0.399824533418408,0.3385707449353964,0.9044
-1490.0,0.40246971842063867,0.34670442032405224,0.9064
-1656.0,0.4025383892196803,0.35161391413350046,0.904
-1500.0,0.4040308612816879,0.3473468745079515,0.908
-1516.0,0.40137542982181934,0.346201938105658,0.9108
-1268.0,0.4056618447659045,0.34188831855654067,0.9108
-1470.0,0.40454687013391466,0.34763313609467456,0.9116
-1340.0,0.40527298180121324,0.3436770881941204,0.8996
-1706.0,0.40393463430112647,0.3537204505790893,0.9084
-1728.0,0.40426695842450766,0.35378243201000314,0.902
-1674.0,0.41049968374446555,0.3571315623023403,0.912
-1828.0,0.40540540540540543,0.35787511649580617,0.9076
-1788.0,0.40896292820272173,0.3592210229938996,0.9168
-1554.0,0.41039840024611596,0.3534071681279803,0.9048
-1410.0,0.40333490640239106,0.344108856378795,0.9092
-1552.0,0.4057869287162689,0.3502573701450632,0.912
-1676.0,0.397239025903521,0.34713820381572824,0.91
-1542.0,0.4032710280373832,0.34789719626168225,0.918
-1794.0,0.40193370165745856,0.3541282995702885,0.9064
-1534.0,0.4116078431372549,0.35380392156862744,0.902
-1452.0,0.4146129541864139,0.3536334913112164,0.9008
-1798.0,0.3983050847457627,0.35213052431490577,0.9144
-1538.0,0.4004944375772559,0.3461835599505562,0.9104
-1692.0,0.3988021157436217,0.3493310516490355,0.9036
-1924.0,0.3931333859510655,0.35240726124704025,0.9008
-1604.0,0.4034099920697859,0.35043616177636794,0.9064
-1528.0,0.41131306800376055,0.35490441867753053,0.9072
-1124.0,0.4220758858576356,0.3494825964252117,0.9056
-1378.0,0.4121526142251531,0.3508400062804208,0.9052
-1536.0,0.41015563590630405,0.35340355290048736,0.8952
-1438.0,0.41737322028475443,0.35618301071828506,0.9048
-1284.0,0.4199685534591195,0.3539308176100629,0.9088
-1450.0,0.416783543712015,0.35670874240299205,0.9052
-1482.0,0.41415568110483364,0.35538292529817955,0.8984
-1376.0,0.41748729351969505,0.35474904701397714,0.9024
-1554.0,0.41683778234086244,0.35926393934607487,0.9088
-1356.0,0.4208307307932542,0.3566520924422236,0.8992
-1198.0,0.4258377004922979,0.3549309194854693,0.8992
-958.0,0.43305273189326554,0.35324015247776364,0.9104
-850.0,0.43428036216047455,0.3508429597252576,0.9044
-1018.0,0.4319182389937107,0.35479559748427675,0.914
-1164.0,0.43271013597033375,0.3594715698393078,0.9084
-848.0,0.431328125,0.348359375,0.9056
-946.0,0.4324685534591195,0.35157232704402513,0.904
-714.0,0.44088476070528965,0.3507556675062972,0.9148
-820.0,0.4439122373300371,0.3572311495673671,0.9048
-530.0,0.44930042446156265,0.35191007703191324,0.9064
-800.0,0.4485570890840652,0.35915934755332496,0.9024
-326.0,0.4583333333333333,0.35298295454545453,0.9124
-412.0,0.45535575879708573,0.35428615718493256,0.9056
-446.0,0.4516862745098039,0.3527843137254902,0.902
168.0,0.45898530109056423,0.33981349770823455,0.9088
250.0,0.45522038136917786,0.3347921225382932,0.9092
28.0,0.4457859479669731,0.33424209378407854,0.9028
132.0,0.44917127071823204,0.33330702446724547,0.9032
234.0,0.4439886399495109,0.32604922688545285,0.9112
608.0,0.4491696414713643,0.3203476641316157,0.9052
422.0,0.4411348632505501,0.31876768311851617,0.916
-116.0,0.4329992289899769,0.32968388589051656,0.9088
214.0,0.4372463315641586,0.3219637839525445,0.9132
422.0,0.4417723476647077,0.32029075162387877,0.9028
380.0,0.44461077844311375,0.323432083202017,0.8952
434.0,0.44551845342706503,0.3224157213612398,0.9136
590.0,0.4445304038372273,0.3178864304502553,0.9088
500.0,0.4426408615576713,0.3194943031059778,0.9076
284.0,0.43921353595488016,0.3226539244869184,0.9132
238.0,0.4440570277390361,0.32759956609328994,0.9164
398.0,0.44358066502463056,0.32342980295566504,0.9056
206.0,0.44308368660700265,0.3283875019626315,0.9048
56.0,0.44569317824583465,0.33456460232631247,0.9196
62.0,0.43897216274089934,0.3301468338941572,0.9132
158.0,0.4382257315373897,0.32621148784641585,0.9064
-120.0,0.4316292927708954,0.3286027912811667,0.9156
298.0,0.44413623054399753,0.32585914624749573,0.898
124.0,0.43771901879579483,0.3239885313794202,0.914
-200.0,0.4254677593938457,0.32557600123704966,0.9044
162.0,0.437362464633763,0.32458346431939644,0.9108
126.0,0.4362943372744244,0.3254511512134412,0.9048
48.0,0.43399937067337946,0.3249685336689742,0.9072
208.0,0.4289852803006577,0.31608205449420607,0.8964
-14.0,0.42922264875239924,0.32309660908509275,0.906
48.0,0.42470163316582915,0.3187028894472362,0.9108
216.0,0.4255021018215787,0.3141834033940526,0.9156
248.0,0.4278668310727497,0.3150431565967941,0.9116
346.0,0.4275069854082583,0.31209251785159886,0.9092
270.0,0.4280704488778055,0.3153054862842893,0.9136
-146.0,0.4251237623762376,0.32526299504950495,0.908
-208.0,0.4279342723004695,0.3290297339593114,0.908
-130.0,0.43208815254767113,0.3296342607064708,0.9092
-366.0,0.4305338744926631,0.33554480174836093,0.9092
-96.0,0.43834762275915823,0.33265783320342945,0.9048
-100.0,0.43370556778861274,0.32974205725070777,0.9064
-586.0,0.4301614673146261,0.34151120865339396,0.9184
108.0,0.4412396440625959,0.3301626265725683,0.904
216.0,0.4449873896595208,0.328656998738966,0.9016
-80.0,0.4341772151898734,0.3291139240506329,0.9076
82.0,0.44258448060075095,0.33111702127659576,0.9092
-62.0,0.44135995009357454,0.3341391141609482,0.9044
276.0,0.44692561723541435,0.32835351470356977,0.904
300.0,0.44366750471401634,0.32565996228786925,0.892
512.0,0.44701240135287484,0.3204219681108069,0.9088
290.0,0.447746061456871,0.32912182186866323,0.9032
100.0,0.4350946372239748,0.324211356466877,0.912
474.0,0.4447201116452163,0.32059233989765856,0.9156
550.0,0.44182462629064573,0.3158421944829712,0.9156
370.0,0.4327012025901943,0.3146777674992291,0.904
328.0,0.43240478438778723,0.3153131885426503,0.9104
810.0,0.4379380158853761,0.30657218501791,0.8972
746.0,0.4383266932270916,0.30725099601593625,0.9096
1206.0,0.4458131919538438,0.3005613597380321,0.9056
866.0,0.4397296872544397,0.30622347949080625,0.9064
924.0,0.43820577164366376,0.30238393977415307,0.9
1108.0,0.4397839211947887,0.29774388306323485,0.9084
1176.0,0.43886633354153654,0.2966114928169894,0.9104
1204.0,0.4441332088390912,0.30003112356053535,0.9076
1066.0,0.4382320787131032,0.29962517569889113,0.9156
750.0,0.431656896019747,0.3053841406973156,0.904
604.0,0.4227623092653767,0.3019506056315872,0.9008
346.0,0.42005698907709355,0.3064745923697958,0.91
648.0,0.4278366583541147,0.3045511221945137,0.8928
700.0,0.4309374497507638,0.30390738060781475,0.9004
1100.0,0.4375395820139329,0.29726092463584547,0.9036
886.0,0.43716577540106955,0.3035545769109783,0.9112
896.0,0.44074650077760497,0.30606531881804044,0.9088
908.0,0.43795848290931794,0.30341813641329796,0.9044
986.0,0.43995598868280417,0.3017132977051242,0.9032
1242.0,0.4484714780964387,0.30074062401512763,0.9104
878.0,0.44065951158811634,0.3061906983978846,0.9144
1036.0,0.4525355596784168,0.3106060606060606,0.906
678.0,0.44272057671211407,0.31350885441153425,0.9064
910.0,0.450808096657775,0.31249019300172604,0.9036
910.0,0.44898441190363725,0.3108171941426547,0.9088
840.0,0.44659055364404127,0.31130747575852363,0.912
1216.0,0.4558002481389578,0.3084677419354839,0.9152
1152.0,0.457992277992278,0.31281853281853284,0.904
1318.0,0.4555975436939065,0.30436151787120136,0.9028
1256.0,0.45872790404040403,0.3084753787878788,0.8972
1304.0,0.4607780612244898,0.30819515306122447,0.9044
894.0,0.44878048780487806,0.3116443745082612,0.9012
1484.0,0.45918367346938777,0.3009808574592628,0.9084
1480.0,0.4578783151326053,0.30140405616224647,0.9116
1132.0,0.45233281493001554,0.30723172628304823,0.9028
1246.0,0.45568020224364036,0.30549849897298154,0.9
1232.0,0.45639765340098304,0.30608847312509907,0.9168
1548.0,0.45828844081883946,0.29990764968446976,0.9008
1692.0,0.4617577197149644,0.29564528899445763,0.9108
1876.0,0.4708171206225681,0.29898832684824905,0.9088
1850.0,0.46453624318004677,0.29438815276695246,0.9024
1320.0,0.4522795393595204,0.30036283325445656,0.9008
1242.0,0.45147245091830274,0.3009816339455352,0.91
1692.0,0.45650818394388154,0.2922057677318784,0.9052
1572.0,0.45869326213287265,0.29676456730014134,0.9104
1050.0,0.4442023346303502,0.30264591439688715,0.9068
844.0,0.4424674713905001,0.30686627998118826,0.9036
1150.0,0.44972375690607735,0.3025256511444357,0.9028
890.0,0.442900015795293,0.30540199020691833,0.91
1278.0,0.4499143168717869,0.2995014799813055,0.9096
1292.0,0.4549633785257909,0.30333489169393796,0.9112
1486.0,0.4621953112870672,0.30267039279614966,0.9024
1292.0,0.4618362831858407,0.3068109987357775,0.9064
852.0,0.45475929120275993,0.3153520464168104,0.9072
1138.0,0.45576953186159386,0.30836073273837483,0.9112
1042.0,0.45468677133530233,0.3109746618995803,0.904
906.0,0.44568639798488663,0.3064389168765743,0.906
1138.0,0.44945054945054946,0.3025902668759812,0.9028
874.0,0.4436819687647894,0.3058842088657517,0.9004
1010.0,0.446371989860583,0.30370722433460073,0.9148
1216.0,0.45493131656119773,0.30583423367803675,0.9
1196.0,0.4525697969543147,0.30250634517766495,0.9056
1094.0,0.4523137254901961,0.30619607843137253,0.9056
1160.0,0.44775184082719727,0.3012689957700141,0.9128
1600.0,0.45678438661710036,0.29600371747211895,0.9132
1204.0,0.44846796657381616,0.30176415970287834,0.9028
1726.0,0.45676187470411866,0.29162064068171056,0.8964
1686.0,0.45888446215139445,0.29370517928286854,0.906
1692.0,0.4590909090909091,0.295141065830721,0.898
1596.0,0.4515127388535032,0.29068471337579616,0.9076
1900.0,0.45186286787726987,0.2835785848465874,0.906
1860.0,0.44574251215305,0.2803042182844598,0.902
1642.0,0.4502212389380531,0.28974399494311,0.9092
1582.0,0.4507339163023111,0.2920049968769519,0.9036
1726.0,0.4520094562647754,0.28786446020488576,0.9108
1714.0,0.4531881804043546,0.2896578538102644,0.914
1858.0,0.46411446249033256,0.2940448569218871,0.9108
1384.0,0.4510261194029851,0.29850746268656714,0.9092
1496.0,0.4569247546346783,0.29926779872254244,0.908
1496.0,0.457695910084296,0.2994068061192632,0.908
1822.0,0.4613941856830259,0.2929821819318537,0.912
1824.0,0.4610017056908048,0.2939990696231974,0.9128
1708.0,0.4616988416988417,0.297992277992278,0.9116
1626.0,0.4599192170265652,0.2985862979648905,0.9064
2106.0,0.4683385579937304,0.29067398119122256,0.9124
2196.0,0.46571517219981384,0.28668941979522183,0.9076
2076.0,0.46592685214129415,0.290559549859331,0.9136
2328.0,0.4657841771172008,0.2832481808329463,0.9084
2152.0,0.4657705532979056,0.28743357299155986,0.9032
2130.0,0.46458431929326394,0.2865593942262186,0.914
1964.0,0.4686583294735217,0.29697390767330556,0.9068
1632.0,0.45568927789934355,0.2953266645826821,0.9088
1682.0,0.4632547979403963,0.2993446715556249,0.9116
1690.0,0.45796494493562895,0.29548627268496974,0.9044
1586.0,0.4617017930166719,0.3004089336269267,0.9088
1960.0,0.4683939441236148,0.29545809271109724,0.9064
1992.0,0.46763322884012537,0.2947492163009404,0.8972
2008.0,0.4731302822516345,0.29692234093446024,0.914
2302.0,0.4733952049497293,0.29095127610208815,0.9036
1916.0,0.4660990223904131,0.2950173446862189,0.9096
2068.0,0.47224387961952285,0.29588336192109777,0.9032
