totalPopPay,coopPerc,punPerc,percAlive
144.0,0.5826086956521739,0.1565217391304348,0.03
138.0,0.5666666666666667,0.13333333333333333,0.0304
70.0,0.48695652173913045,0.20434782608695654,0.0312
70.0,0.5427350427350427,0.23931623931623933,0.0316
28.0,0.5,0.27586206896551724,0.0316
32.0,0.5338983050847458,0.288135593220339,0.0312
-70.0,0.38306451612903225,0.3467741935483871,0.0304
-12.0,0.40707964601769914,0.2743362831858407,0.0312
4.0,0.35648148148148145,0.19907407407407407,0.0308
-12.0,0.3157894736842105,0.20175438596491227,0.0316
-10.0,0.32589285714285715,0.20535714285714285,0.0304
8.0,0.4077669902912621,0.22330097087378642,0.0308
4.0,0.41964285714285715,0.24107142857142858,0.0308
0.0,0.4142857142857143,0.23333333333333334,0.0312
-8.0,0.423728813559322,0.2711864406779661,0.0304
60.0,0.44871794871794873,0.20085470085470086,0.0324
56.0,0.47478991596638653,0.21428571428571427,0.0332
56.0,0.4962686567164179,0.2574626865671642,0.0324
52.0,0.5436507936507936,0.28174603174603174,0.0324
124.0,0.5793650793650794,0.1984126984126984,0.032
86.0,0.5555555555555556,0.24206349206349206,0.0316
64.0,0.5446428571428571,0.24107142857142858,0.0316
40.0,0.4863636363636364,0.2409090909090909,0.0312
4.0,0.4391304347826087,0.26521739130434785,0.0308
-38.0,0.425,0.3125,0.0308
12.0,0.47580645161290325,0.2903225806451613,0.0312
30.0,0.47368421052631576,0.25,0.0312
12.0,0.44871794871794873,0.2692307692307692,0.032
-60.0,0.32926829268292684,0.2886178861788618,0.032
-128.0,0.3531746031746032,0.4087301587301587,0.032
-68.0,0.38114754098360654,0.3237704918032787,0.032
-102.0,0.3188405797101449,0.32971014492753625,0.0312
-96.0,0.3162393162393162,0.3247863247863248,0.0312
-36.0,0.35080645161290325,0.2620967741935484,0.032
-64.0,0.2845528455284553,0.25203252032520324,0.0324
-40.0,0.3684210526315789,0.2719298245614035,0.0328
-32.0,0.34375,0.2421875,0.0324
-104.0,0.3487394957983193,0.3487394957983193,0.0328
-154.0,0.22180451127819548,0.3082706766917293,0.0332
-76.0,0.32083333333333336,0.2791666666666667,0.0328
-132.0,0.36594202898550726,0.39492753623188404,0.0328
-136.0,0.42338709677419356,0.43951612903225806,0.032
-138.0,0.3026315789473684,0.3508771929824561,0.0312
-102.0,0.35514018691588783,0.35046728971962615,0.0304
-134.0,0.3146551724137931,0.3706896551724138,0.03
-42.0,0.3387096774193548,0.2540322580645161,0.0308
-72.0,0.2916666666666667,0.25833333333333336,0.03
-84.0,0.29583333333333334,0.2791666666666667,0.0308
-122.0,0.30454545454545456,0.33636363636363636,0.0308
-134.0,0.40441176470588236,0.41544117647058826,0.0288
-100.0,0.39545454545454545,0.36818181818181817,0.0296
-78.0,0.42083333333333334,0.35,0.0292
-176.0,0.3729508196721312,0.45491803278688525,0.0292
-156.0,0.3275862068965517,0.4051724137931034,0.0288
-172.0,0.28095238095238095,0.40476190476190477,0.0296
-128.0,0.37168141592920356,0.3893805309734513,0.0296
-158.0,0.41919191919191917,0.48484848484848486,0.03
-244.0,0.3974358974358974,0.5683760683760684,0.0296
-210.0,0.38181818181818183,0.5136363636363637,0.0296
-232.0,0.36666666666666664,0.5333333333333333,0.0292
-234.0,0.34347826086956523,0.5391304347826087,0.0292
-200.0,0.34782608695652173,0.4782608695652174,0.0292
-200.0,0.25892857142857145,0.41964285714285715,0.0292
-188.0,0.2641509433962264,0.41509433962264153,0.0284
-136.0,0.3333333333333333,0.39215686274509803,0.0284
-182.0,0.3153153153153153,0.44594594594594594,0.028
-178.0,0.31981981981981983,0.44144144144144143,0.0284
-188.0,0.2889908256880734,0.43577981651376146,0.0276
-256.0,0.24770642201834864,0.5229357798165137,0.028
-256.0,0.2175925925925926,0.5046296296296297,0.0268
-234.0,0.2391304347826087,0.5163043478260869,0.0276
-252.0,0.3392857142857143,0.5714285714285714,0.0276
-198.0,0.3932038834951456,0.5436893203883495,0.0272
-194.0,0.3415841584158416,0.49504950495049505,0.0288
-234.0,0.2629310344827586,0.4827586206896552,0.028
-186.0,0.3333333333333333,0.48095238095238096,0.0284
-196.0,0.2644230769230769,0.4375,0.0272
-156.0,0.27,0.38,0.0272
-244.0,0.1891891891891892,0.4594594594594595,0.0268
-166.0,0.14864864864864866,0.3063063063063063,0.0276
-132.0,0.23684210526315788,0.3157894736842105,0.0276
-170.0,0.2688679245283019,0.41509433962264153,0.0276
-220.0,0.2545454545454545,0.4727272727272727,0.0288
-212.0,0.3302752293577982,0.5045871559633027,0.0284
-220.0,0.375,0.5673076923076923,0.0276
-264.0,0.36363636363636365,0.6181818181818182,0.026
-272.0,0.25,0.5740740740740741,0.0252
-182.0,0.26063829787234044,0.43617021276595747,0.0252
-242.0,0.3118811881188119,0.5841584158415841,0.0252
-300.0,0.2079207920792079,0.5841584158415841,0.0252
-318.0,0.2878787878787879,0.6868686868686869,0.0264
-348.0,0.2087378640776699,0.6456310679611651,0.0268
-314.0,0.225,0.61,0.0276
-272.0,0.3411214953271028,0.602803738317757,0.0276
-268.0,0.3443396226415094,0.5990566037735849,0.0268
-210.0,0.325,0.5,0.0268
-220.0,0.22340425531914893,0.44680851063829785,0.0272
-220.0,0.30392156862745096,0.5,0.0272
-220.0,0.2980769230769231,0.5,0.0272
-264.0,0.27884615384615385,0.5576923076923077,0.0272
-388.0,0.22321428571428573,0.6964285714285714,0.0268
-396.0,0.22123893805309736,0.6991150442477876,0.0268
-312.0,0.31313131313131315,0.6565656565656566,0.0264
-292.0,0.2916666666666667,0.6145833333333334,0.026
-312.0,0.3333333333333333,0.7,0.0264
-340.0,0.3620689655172414,0.7758620689655172,0.0264
-292.0,0.32857142857142857,0.6142857142857143,0.0264
-270.0,0.23469387755102042,0.5357142857142857,0.0256
-248.0,0.22916666666666666,0.5104166666666666,0.0256
-218.0,0.2932692307692308,0.49038461538461536,0.0252
-186.0,0.43564356435643564,0.5396039603960396,0.0252
-216.0,0.3670212765957447,0.5585106382978723,0.0248
-208.0,0.4393939393939394,0.5909090909090909,0.026
-236.0,0.5,0.6650485436893204,0.026
-178.0,0.4223300970873786,0.5145631067961165,0.026
-214.0,0.31958762886597936,0.520618556701031,0.0252
-166.0,0.32653061224489793,0.4336734693877551,0.0248
-132.0,0.28431372549019607,0.3627450980392157,0.0248
-122.0,0.30319148936170215,0.3723404255319149,0.0232
-100.0,0.32954545454545453,0.375,0.0224
-106.0,0.33695652173913043,0.3858695652173913,0.0224
-76.0,0.37222222222222223,0.3611111111111111,0.0224
-120.0,0.2962962962962963,0.3950617283950617,0.0228
-128.0,0.2716049382716049,0.38271604938271603,0.0228
-114.0,0.3092105263157895,0.3815789473684211,0.0228
-152.0,0.3291139240506329,0.46835443037974683,0.0224
-172.0,0.345679012345679,0.5185185185185185,0.0228
-164.0,0.35294117647058826,0.49411764705882355,0.0228
-116.0,0.3541666666666667,0.3958333333333333,0.0228
-114.0,0.3430232558139535,0.3953488372093023,0.0224
-80.0,0.2558139534883721,0.29069767441860467,0.0212
-64.0,0.3116883116883117,0.2987012987012987,0.0216
-32.0,0.3068181818181818,0.23863636363636365,0.022
-40.0,0.27472527472527475,0.23076923076923078,0.0224
-22.0,0.26582278481012656,0.18354430379746836,0.0236
-26.0,0.3181818181818182,0.23295454545454544,0.024
-24.0,0.3020833333333333,0.20833333333333334,0.0224
-56.0,0.26373626373626374,0.25274725274725274,0.0216
-28.0,0.28378378378378377,0.20270270270270271,0.0212
-84.0,0.3170731707317073,0.34146341463414637,0.0212
-62.0,0.30357142857142855,0.2976190476190476,0.0212
-78.0,0.23780487804878048,0.2804878048780488,0.0208
-86.0,0.2887323943661972,0.3380281690140845,0.0212
-92.0,0.1891891891891892,0.28378378378378377,0.0224
-76.0,0.11764705882352941,0.17647058823529413,0.0212
-56.0,0.13414634146341464,0.17073170731707318,0.0216
-50.0,0.07303370786516854,0.12359550561797752,0.022
-46.0,0.07333333333333333,0.12,0.022
-44.0,0.06493506493506493,0.1038961038961039,0.0216
-50.0,0.06179775280898876,0.12359550561797752,0.022
-48.0,0.06321839080459771,0.1206896551724138,0.0216
-74.0,0.06818181818181818,0.16477272727272727,0.0212
-92.0,0.07407407407407407,0.20987654320987653,0.0216
-82.0,0.12903225806451613,0.20967741935483872,0.0208
-102.0,0.047058823529411764,0.21764705882352942,0.0216
-110.0,0.023809523809523808,0.20833333333333334,0.0212
-118.0,0.024096385542168676,0.22289156626506024,0.0212
-152.0,0.024096385542168676,0.2891566265060241,0.0208
-194.0,0.01282051282051282,0.391025641025641,0.0204
-134.0,0.05128205128205128,0.28846153846153844,0.0208
-136.0,0.041666666666666664,0.3055555555555556,0.0212
-158.0,0.0273972602739726,0.3356164383561644,0.0224
-182.0,0.012195121951219513,0.3353658536585366,0.022
-180.0,0.04597701149425287,0.3333333333333333,0.022
-236.0,0.08139534883720931,0.47674418604651164,0.0224
-162.0,0.10824742268041238,0.32989690721649484,0.0216
-98.0,0.19078947368421054,0.2894736842105263,0.022
-156.0,0.11797752808988764,0.34269662921348315,0.022
-136.0,0.1518987341772152,0.34177215189873417,0.0228
-178.0,0.08064516129032258,0.3225806451612903,0.0232
-200.0,0.13186813186813187,0.4175824175824176,0.0228
-272.0,0.11627906976744186,0.5697674418604651,0.0224
-256.0,0.07692307692307693,0.4945054945054945,0.022
-214.0,0.07317073170731707,0.4451219512195122,0.0216
-218.0,0.07222222222222222,0.4222222222222222,0.0216
-216.0,0.10119047619047619,0.44642857142857145,0.022
-200.0,0.07142857142857142,0.42207792207792205,0.0216
-212.0,0.0449438202247191,0.4044943820224719,0.0216
-130.0,0.043209876543209874,0.25925925925925924,0.0216
-116.0,0.07894736842105263,0.2631578947368421,0.0212
-84.0,0.175,0.275,0.0208
-80.0,0.20987654320987653,0.2839506172839506,0.0208
-116.0,0.2236842105263158,0.35526315789473684,0.022
-136.0,0.20270270270270271,0.3783783783783784,0.0228
-160.0,0.21176470588235294,0.4117647058823529,0.0224
-190.0,0.22023809523809523,0.4880952380952381,0.0224
-204.0,0.09195402298850575,0.41379310344827586,0.022
-184.0,0.12987012987012986,0.42857142857142855,0.0228
-194.0,0.14367816091954022,0.42528735632183906,0.022
-170.0,0.11805555555555555,0.4027777777777778,0.022
-182.0,0.125,0.38125,0.022
-164.0,0.15853658536585366,0.36585365853658536,0.0212
-154.0,0.189873417721519,0.3860759493670886,0.0208
-108.0,0.25,0.34210526315789475,0.0216
-144.0,0.27631578947368424,0.4473684210526316,0.0212
-112.0,0.2708333333333333,0.3680555555555556,0.022
-140.0,0.2532467532467532,0.42207792207792205,0.0232
-156.0,0.21518987341772153,0.4177215189873418,0.0236
-144.0,0.2625,0.425,0.0228
-184.0,0.2345679012345679,0.49382716049382713,0.024
-198.0,0.30412371134020616,0.5154639175257731,0.0244
-232.0,0.35051546391752575,0.5979381443298969,0.0244
-186.0,0.40625,0.5572916666666666,0.024
-162.0,0.3157894736842105,0.45789473684210524,0.0248
-114.0,0.422680412371134,0.4381443298969072,0.0248
-110.0,0.3765432098765432,0.3950617283950617,0.0256
-180.0,0.3592233009708738,0.49514563106796117,0.0268
-200.0,0.3316831683168317,0.5,0.0276
-240.0,0.2747747747747748,0.5,0.0284
-230.0,0.30603448275862066,0.5,0.028
-212.0,0.325,0.495,0.0276
-256.0,0.375,0.625,0.0288
-230.0,0.3142857142857143,0.5,0.0288
-246.0,0.23423423423423423,0.47297297297297297,0.0276
-206.0,0.25,0.4427083333333333,0.0288
-304.0,0.2409090909090909,0.5772727272727273,0.0288
-186.0,0.32673267326732675,0.4603960396039604,0.0292
-156.0,0.3073394495412844,0.38990825688073394,0.0296
-136.0,0.3865546218487395,0.4117647058823529,0.0296
-102.0,0.38571428571428573,0.3619047619047619,0.0296
-48.0,0.4386792452830189,0.3160377358490566,0.0296
-64.0,0.5241935483870968,0.41935483870967744,0.03
-84.0,0.5042735042735043,0.42735042735042733,0.0296
-84.0,0.5169491525423728,0.4491525423728814,0.0292
8.0,0.6009174311926605,0.3532110091743119,0.0284
74.0,0.6559633027522935,0.28440366972477066,0.0276
0.0,0.575,0.335,0.0272
8.0,0.5233644859813084,0.308411214953271,0.0284
30.0,0.5409090909090909,0.2818181818181818,0.0284
4.0,0.5637254901960784,0.3284313725490196,0.0288
16.0,0.49528301886792453,0.25943396226415094,0.0288
24.0,0.6225490196078431,0.3382352941176471,0.0292
6.0,0.5,0.3026315789473684,0.0296
38.0,0.6018518518518519,0.30092592592592593,0.0296
52.0,0.5208333333333334,0.24583333333333332,0.0292
10.0,0.5387931034482759,0.3275862068965517,0.0292
74.0,0.5798319327731093,0.2647058823529412,0.0284
44.0,0.5192307692307693,0.2403846153846154,0.0292
114.0,0.5882352941176471,0.21428571428571427,0.0284
128.0,0.55,0.15,0.0292
140.0,0.5454545454545454,0.13636363636363635,0.0288
134.0,0.4485981308411215,0.0794392523364486,0.0292
126.0,0.43636363636363634,0.09545454545454546,0.0292
136.0,0.40086206896551724,0.06465517241379311,0.0284
196.0,0.4863636363636364,0.022727272727272728,0.0288
150.0,0.41150442477876104,0.04424778761061947,0.0288
166.0,0.48672566371681414,0.0752212389380531,0.0292
106.0,0.47029702970297027,0.12871287128712872,0.0296
66.0,0.4166666666666667,0.16203703703703703,0.0304
94.0,0.34913793103448276,0.08620689655172414,0.032
110.0,0.36693548387096775,0.10483870967741936,0.0316
94.0,0.31451612903225806,0.0846774193548387,0.0316
76.0,0.32,0.104,0.0316
118.0,0.3940677966101695,0.0847457627118644,0.032
118.0,0.42857142857142855,0.10504201680672269,0.0316
140.0,0.4672131147540984,0.10655737704918032,0.0312
94.0,0.43089430894308944,0.15040650406504066,0.0316
110.0,0.4879032258064516,0.16129032258064516,0.0316
86.0,0.496,0.204,0.0312
116.0,0.4628099173553719,0.1322314049586777,0.0308
90.0,0.42201834862385323,0.12385321100917432,0.0308
98.0,0.4537037037037037,0.125,0.0296
88.0,0.4351851851851852,0.1388888888888889,0.0292
122.0,0.5145631067961165,0.13106796116504854,0.0304
70.0,0.4423076923076923,0.16826923076923078,0.0308
54.0,0.3728813559322034,0.15677966101694915,0.032
54.0,0.38492063492063494,0.1746031746031746,0.0324
56.0,0.4296875,0.203125,0.0324
118.0,0.45934959349593496,0.13821138211382114,0.0328
98.0,0.5043478260869565,0.1782608695652174,0.0328
34.0,0.3888888888888889,0.21875,0.032
66.0,0.43043478260869567,0.16521739130434782,0.0324
94.0,0.4580152671755725,0.1717557251908397,0.032
78.0,0.4533898305084746,0.16101694915254236,0.0324
38.0,0.4583333333333333,0.22916666666666666,0.0324
90.0,0.42748091603053434,0.15648854961832062,0.032
36.0,0.4322033898305085,0.22033898305084745,0.0328
52.0,0.4015748031496063,0.18110236220472442,0.0328
26.0,0.3283582089552239,0.16791044776119404,0.032
16.0,0.2423076923076923,0.12692307692307692,0.0328
-6.0,0.22950819672131148,0.13524590163934427,0.0324
16.0,0.2413793103448276,0.1206896551724138,0.0328
-12.0,0.23684210526315788,0.15789473684210525,0.0324
6.0,0.22033898305084745,0.1228813559322034,0.032
-46.0,0.1062992125984252,0.11811023622047244,0.0312
-22.0,0.13114754098360656,0.11065573770491803,0.03
22.0,0.175,0.07916666666666666,0.03
34.0,0.15546218487394958,0.05042016806722689,0.03
38.0,0.15702479338842976,0.045454545454545456,0.0288
12.0,0.11440677966101695,0.05508474576271186,0.0288
-2.0,0.13063063063063063,0.08108108108108109,0.0284
-40.0,0.06140350877192982,0.09649122807017543,0.0276
-2.0,0.07211538461538461,0.04807692307692308,0.0272
-12.0,0.09278350515463918,0.07216494845360824,0.0268
-26.0,0.13402061855670103,0.11855670103092783,0.0272
-42.0,0.09595959595959595,0.1111111111111111,0.0272
-52.0,0.12359550561797752,0.14606741573033707,0.0268
-56.0,0.10679611650485436,0.14563106796116504,0.0268
-10.0,0.09405940594059406,0.06930693069306931,0.0268
-38.0,0.06818181818181818,0.09659090909090909,0.026
-26.0,0.056818181818181816,0.07386363636363637,0.0268
-94.0,0.025510204081632654,0.17346938775510204,0.0268
-68.0,0.05154639175257732,0.14432989690721648,0.0276
-20.0,0.08490566037735849,0.07547169811320754,0.0276
4.0,0.13861386138613863,0.06930693069306931,0.0272
20.0,0.17757009345794392,0.07476635514018691,0.0272
8.0,0.1,0.045454545454545456,0.0272
14.0,0.12844036697247707,0.05045871559633028,0.0276
0.0,0.11926605504587157,0.06422018348623854,0.0268
-20.0,0.12,0.1,0.0264
-26.0,0.10096153846153846,0.09615384615384616,0.0276
-6.0,0.18396226415094338,0.12264150943396226,0.0272
-30.0,0.135,0.12,0.0264
-26.0,0.22115384615384615,0.16826923076923078,0.0276
-94.0,0.15048543689320387,0.23300970873786409,0.0284
-84.0,0.2361111111111111,0.25462962962962965,0.0284
-132.0,0.21739130434782608,0.3130434782608696,0.0276
-136.0,0.11458333333333333,0.2708333333333333,0.028
-158.0,0.12857142857142856,0.3047619047619048,0.0284
-192.0,0.1638655462184874,0.36554621848739494,0.0276
-204.0,0.15865384615384615,0.39903846153846156,0.0276
-218.0,0.13440860215053763,0.43010752688172044,0.0292
-268.0,0.13274336283185842,0.45132743362831856,0.0296
-274.0,0.17105263157894737,0.47368421052631576,0.0296
-352.0,0.14912280701754385,0.5789473684210527,0.0288
-320.0,0.1308411214953271,0.5327102803738317,0.0284
-344.0,0.102803738317757,0.5420560747663551,0.0284
-390.0,0.08636363636363636,0.6,0.0292
-368.0,0.05357142857142857,0.5267857142857143,0.0292
-328.0,0.09433962264150944,0.5188679245283019,0.03
-362.0,0.07272727272727272,0.5409090909090909,0.0296
-352.0,0.09615384615384616,0.5576923076923077,0.028
-328.0,0.08080808080808081,0.5353535353535354,0.0272
-320.0,0.12980769230769232,0.5528846153846154,0.0276
-324.0,0.14414414414414414,0.5405405405405406,0.0276
-330.0,0.0963302752293578,0.5229357798165137,0.0272
-294.0,0.12980769230769232,0.5096153846153846,0.0276
-376.0,0.13392857142857142,0.6160714285714286,0.0276
-366.0,0.21875,0.6517857142857143,0.0272
-326.0,0.28773584905660377,0.6415094339622641,0.0272
-374.0,0.31,0.745,0.0264
-410.0,0.19270833333333334,0.75,0.0272
-468.0,0.25225225225225223,0.8108108108108109,0.0268
-406.0,0.3380952380952381,0.7904761904761904,0.0256
-364.0,0.29473684210526313,0.7368421052631579,0.0268
-404.0,0.36666666666666664,0.8238095238095238,0.0272
-362.0,0.41346153846153844,0.7836538461538461,0.0272
-332.0,0.4803921568627451,0.7843137254901961,0.0268
-320.0,0.47641509433962265,0.7594339622641509,0.0276
-318.0,0.46534653465346537,0.7376237623762376,0.0272
-336.0,0.40625,0.7395833333333334,0.0264
-360.0,0.419811320754717,0.7783018867924528,0.0268
-470.0,0.38524590163934425,0.8811475409836066,0.026
-376.0,0.44761904761904764,0.8285714285714286,0.0244
-328.0,0.4606741573033708,0.8202247191011236,0.0224
-268.0,0.5123456790123457,0.7962962962962963,0.022
-272.0,0.5128205128205128,0.8076923076923077,0.0204
-234.0,0.4520547945205479,0.7328767123287672,0.0208
-236.0,0.4,0.7142857142857143,0.0212
-236.0,0.4358974358974359,0.7051282051282052,0.0212
-218.0,0.43243243243243246,0.6824324324324325,0.0224
-266.0,0.4606741573033708,0.7471910112359551,0.022
-296.0,0.5238095238095238,0.8571428571428571,0.0216
-240.0,0.68125,0.85625,0.0208
-192.0,0.6948051948051948,0.7857142857142857,0.0212
-212.0,0.6168831168831169,0.7597402597402597,0.0208
-224.0,0.5486111111111112,0.7569444444444444,0.0208
-236.0,0.4866666666666667,0.74,0.0208
-192.0,0.5595238095238095,0.6904761904761905,0.0212
-188.0,0.5684931506849316,0.7054794520547946,0.02
-192.0,0.4154929577464789,0.6267605633802817,0.0204
-212.0,0.4266666666666667,0.6666666666666666,0.0208
-200.0,0.3904109589041096,0.6095890410958904,0.0216
-212.0,0.44805194805194803,0.6558441558441559,0.0224
-218.0,0.4444444444444444,0.6604938271604939,0.0228
-254.0,0.4506172839506173,0.7407407407407407,0.0228
-220.0,0.5172413793103449,0.7011494252873564,0.0236
-240.0,0.524390243902439,0.7439024390243902,0.024
-212.0,0.49390243902439024,0.6524390243902439,0.024
-214.0,0.524390243902439,0.676829268292683,0.0244
-298.0,0.34946236559139787,0.6989247311827957,0.0252
-268.0,0.42,0.67,0.0248
-166.0,0.5157894736842106,0.5631578947368421,0.024
-158.0,0.47572815533980584,0.529126213592233,0.0244
-132.0,0.5572916666666666,0.5364583333333334,0.0244
-168.0,0.495,0.565,0.0236
-138.0,0.5543478260869565,0.5597826086956522,0.0232
-56.0,0.6052631578947368,0.45789473684210524,0.0236
-108.0,0.4896907216494845,0.4793814432989691,0.024
-64.0,0.546875,0.4427083333333333,0.0244
-92.0,0.5528846153846154,0.4855769230769231,0.0244
-110.0,0.5170454545454546,0.48863636363636365,0.0248
-88.0,0.4411764705882353,0.4019607843137255,0.0252
-126.0,0.38461538461538464,0.4230769230769231,0.0248
-140.0,0.4,0.4631578947368421,0.0244
-76.0,0.38613861386138615,0.3465346534653465,0.024
-20.0,0.5,0.32978723404255317,0.024
-74.0,0.3804347826086957,0.3423913043478261,0.0248
-86.0,0.4339622641509434,0.4009433962264151,0.0244
-84.0,0.5263157894736842,0.45263157894736844,0.0244
-112.0,0.53,0.5,0.0248
-102.0,0.601063829787234,0.5319148936170213,0.0244
-88.0,0.601063829787234,0.5053191489361702,0.0244
-72.0,0.5804597701149425,0.4540229885057471,0.0244
-54.0,0.53,0.405,0.0232
-14.0,0.6785714285714286,0.43452380952380953,0.0236
-20.0,0.6369047619047619,0.39880952380952384,0.0236
-4.0,0.6193181818181818,0.3806818181818182,0.0236
-58.0,0.5795454545454546,0.4375,0.0236
-68.0,0.5523255813953488,0.4476744186046512,0.0232
-64.0,0.4,0.34444444444444444,0.0232
2.0,0.4111111111111111,0.2388888888888889,0.0228
0.0,0.41304347826086957,0.25,0.0236
-46.0,0.39361702127659576,0.31382978723404253,0.0236
-124.0,0.33695652173913043,0.41304347826086957,0.0228
-58.0,0.41379310344827586,0.3390804597701149,0.0232
-26.0,0.5227272727272727,0.3693181818181818,0.0236
30.0,0.5,0.23595505617977527,0.0236
-2.0,0.42045454545454547,0.24431818181818182,0.0232
8.0,0.4235294117647059,0.23529411764705882,0.0236
-28.0,0.358695652173913,0.2608695652173913,0.024
44.0,0.48936170212765956,0.2127659574468085,0.024
4.0,0.46875,0.25625,0.0248
-12.0,0.3645833333333333,0.22916666666666666,0.0248
-40.0,0.3448275862068966,0.26436781609195403,0.0244
-60.0,0.34444444444444444,0.3,0.026
-48.0,0.4166666666666667,0.3229166666666667,0.026
-124.0,0.36666666666666664,0.4222222222222222,0.0264
-102.0,0.37383177570093457,0.37850467289719625,0.0256
-96.0,0.3181818181818182,0.3282828282828283,0.0244
-78.0,0.40963855421686746,0.3674698795180723,0.0236
-56.0,0.42592592592592593,0.3395061728395062,0.0236
-66.0,0.4101123595505618,0.3595505617977528,0.0232
-48.0,0.3614457831325301,0.27710843373493976,0.0228
-32.0,0.27976190476190477,0.20833333333333334,0.0236
-28.0,0.4166666666666667,0.28846153846153844,0.0244
-44.0,0.4050632911392405,0.3037974683544304,0.0252
-96.0,0.3522727272727273,0.36363636363636365,0.026
-114.0,0.43434343434343436,0.4393939393939394,0.0256
-160.0,0.34375,0.4479166666666667,0.026
-158.0,0.32386363636363635,0.4431818181818182,0.0264
-218.0,0.23,0.465,0.0252
-216.0,0.23404255319148937,0.4787234042553192,0.0244
-176.0,0.29213483146067415,0.4606741573033708,0.0248
-148.0,0.26804123711340205,0.38144329896907214,0.0248
-130.0,0.23039215686274508,0.3235294117647059,0.0244
-160.0,0.20430107526881722,0.3763440860215054,0.0236
-122.0,0.28888888888888886,0.37222222222222223,0.0236
-116.0,0.17475728155339806,0.2815533980582524,0.0232
-102.0,0.16853932584269662,0.2640449438202247,0.024
-76.0,0.28191489361702127,0.28191489361702127,0.0244
-66.0,0.1595744680851064,0.18617021276595744,0.0248
-30.0,0.20297029702970298,0.16831683168316833,0.0244
-20.0,0.20454545454545456,0.14772727272727273,0.024
-42.0,0.24096385542168675,0.21084337349397592,0.0244
-56.0,0.17058823529411765,0.18235294117647058,0.0252
-60.0,0.10309278350515463,0.14432989690721648,0.0244
-32.0,0.1,0.1,0.024
-20.0,0.125,0.10416666666666667,0.024
-4.0,0.12048192771084337,0.07228915662650602,0.0248
12.0,0.17045454545454544,0.07954545454545454,0.0244
36.0,0.2127659574468085,0.06382978723404255,0.024
8.0,0.23295454545454544,0.11931818181818182,0.0244
66.0,0.35,0.115,0.024
56.0,0.2631578947368421,0.06315789473684211,0.024
62.0,0.3484848484848485,0.1111111111111111,0.0244
-2.0,0.30808080808080807,0.1919191919191919,0.0252
-34.0,0.37362637362637363,0.2802197802197802,0.026
-30.0,0.3967391304347826,0.2717391304347826,0.0268
-14.0,0.32323232323232326,0.19696969696969696,0.0272
4.0,0.3627450980392157,0.20588235294117646,0.0268
-4.0,0.26666666666666666,0.1523809523809524,0.0276
-16.0,0.3263157894736842,0.22105263157894736,0.0276
28.0,0.4485981308411215,0.22429906542056074,0.0276
-36.0,0.4142857142857143,0.30952380952380953,0.0284
-12.0,0.41735537190082644,0.2768595041322314,0.0284
-8.0,0.47474747474747475,0.2828282828282828,0.0288
-18.0,0.46226415094339623,0.28773584905660377,0.03
4.0,0.5535714285714286,0.32142857142857145,0.0292
-82.0,0.4797979797979798,0.3939393939393939,0.0292
-62.0,0.53125,0.4017857142857143,0.0296
-134.0,0.5307017543859649,0.5,0.0296
-228.0,0.4918032786885246,0.6065573770491803,0.0304
-150.0,0.5409836065573771,0.5122950819672131,0.0308
-194.0,0.5344827586206896,0.5818965517241379,0.0312
-202.0,0.5252100840336135,0.5882352941176471,0.0308
-256.0,0.44782608695652176,0.6130434782608696,0.0304
-278.0,0.45934959349593496,0.6422764227642277,0.0308
-236.0,0.5206611570247934,0.6198347107438017,0.0328
-226.0,0.46923076923076923,0.55,0.0328
-220.0,0.5454545454545454,0.5950413223140496,0.0324
-256.0,0.4717741935483871,0.6088709677419355,0.0336
-338.0,0.3896551724137931,0.6275862068965518,0.0336
-332.0,0.34265734265734266,0.5874125874125874,0.034
-306.0,0.3492647058823529,0.5588235294117647,0.0332
-240.0,0.3588709677419355,0.5040322580645161,0.0332
-184.0,0.45726495726495725,0.49145299145299143,0.0324
-142.0,0.44871794871794873,0.4358974358974359,0.0324
-140.0,0.40082644628099173,0.40082644628099173,0.0336
-114.0,0.44696969696969696,0.3977272727272727,0.0352
-120.0,0.40225563909774437,0.36466165413533835,0.0352
-68.0,0.4533898305084746,0.3177966101694915,0.0344
-100.0,0.4423076923076923,0.3730769230769231,0.0352
-210.0,0.3475177304964539,0.4432624113475177,0.034
-156.0,0.40425531914893614,0.425531914893617,0.034
-224.0,0.366412213740458,0.48091603053435117,0.0324
-240.0,0.3576923076923077,0.49615384615384617,0.0316
-214.0,0.31048387096774194,0.4435483870967742,0.0316
-220.0,0.3162393162393162,0.4700854700854701,0.0312
-218.0,0.3392857142857143,0.48660714285714285,0.0316
-214.0,0.3739495798319328,0.4957983193277311,0.0316
-256.0,0.3008130081300813,0.5040650406504065,0.0312
-212.0,0.3232758620689655,0.46120689655172414,0.0304
-122.0,0.38976377952755903,0.3858267716535433,0.0316
-172.0,0.38,0.436,0.0316
-230.0,0.29508196721311475,0.46311475409836067,0.0308
-234.0,0.3888888888888889,0.5509259259259259,0.0312
-224.0,0.38207547169811323,0.5330188679245284,0.0312
-138.0,0.4016393442622951,0.42213114754098363,0.0308
-124.0,0.3487394957983193,0.36554621848739494,0.0316
-128.0,0.36752136752136755,0.38461538461538464,0.0316
-110.0,0.3448275862068966,0.34913793103448276,0.032
-170.0,0.4260869565217391,0.49130434782608695,0.0316
