R,A,S,N
0.8220478943022296,0.052436003303055326,0.02064409578860446,0.10487200660611065
0.8201556739041377,0.05284719377304384,0.022531749283080705,0.10446538303973782
0.817659137577002,0.05174537987679671,0.02381930184804928,0.10677618069815195
0.8227480282274803,0.049813200498132,0.022000830220008302,0.10543794105437941
0.8189655172413793,0.04720853858784893,0.024220032840722498,0.10960591133004927
0.8244306418219461,0.045548654244306416,0.022774327122153208,0.1072463768115942
0.8220130932896891,0.04746317512274959,0.022913256955810146,0.10761047463175123
0.8185550082101807,0.05008210180623974,0.022988505747126436,0.10837438423645321
0.8223413025556472,0.05028854080791426,0.023495465787304205,0.10387469084913438
0.8267813267813268,0.050778050778050775,0.022113022113022112,0.10032760032760032
0.8246620237607538,0.05202785743547726,0.021302744776730848,0.1020073740270381
0.8287953795379538,0.050742574257425746,0.018976897689768978,0.10148514851485149
0.8266393442622951,0.052868852459016395,0.021311475409836064,0.09918032786885246
0.8246406570841889,0.05215605749486653,0.02299794661190965,0.10020533880903491
0.8204601479046837,0.051766639276910435,0.025883319638455218,0.1018898931799507
0.8204283360790774,0.05313014827018122,0.024299835255354202,0.10214168039538715
0.8237958007410457,0.051461506792918894,0.02470152326060107,0.10004116920543434
0.8255477470028938,0.05084745762711865,0.02315006200909467,0.10045473336089293
0.8270893371757925,0.05063812268423219,0.023466447097571015,0.09880609304240429
0.8246406570841889,0.05379876796714579,0.022587268993839837,0.09897330595482547
0.8184438040345822,0.05351996706463565,0.02428983120625772,0.1037463976945245
0.8208282082820828,0.052070520705207055,0.024190241902419023,0.1029110291102911
0.8217535153019024,0.054177005789909014,0.021505376344086023,0.10256410256410256
0.8232634607480477,0.05754212905877518,0.02013974517057131,0.09905466502260583
0.8187015108207432,0.0587995100040833,0.022049816251531237,0.1004491629236423
0.8166460651009477,0.06056860321384425,0.021837659662134322,0.10094767202307375
0.8151502675998353,0.05887196377109922,0.02470152326060107,0.10127624536846438
0.8155737704918032,0.05983606557377049,0.02336065573770492,0.10122950819672132
0.8168316831683168,0.05981848184818482,0.022277227722772276,0.10107260726072607
0.8189300411522634,0.06131687242798354,0.02139917695473251,0.09835390946502058
0.8229252259654889,0.0599835661462613,0.021364009860312245,0.09572719802793755
0.8242574257425742,0.05981848184818482,0.022277227722772276,0.09364686468646864
0.8196788801976121,0.06010703993412927,0.023466447097571015,0.09674763277068753
0.8152396558787383,0.05981155264235969,0.02498975829578042,0.09995903318312167
0.8111429741909054,0.06145022531749283,0.025399426464563703,0.1020073740270381
0.8103661044837516,0.060468942821883996,0.024269847799259565,0.1048951048951049
0.8064250411861614,0.06054365733113674,0.026771004942339374,0.10626029654036244
0.8073130649137222,0.06080525883319639,0.025472473294987676,0.10640920295809367
0.8051091882983107,0.0634528224145035,0.024721878862793572,0.10671611042439226
0.8083956774729842,0.0627597672485453,0.023275145469659187,0.1055694098088113
0.8074074074074075,0.06378600823045268,0.023045267489711935,0.10576131687242799
0.8105219893136046,0.06452938758734073,0.02219482120838471,0.10275380189066996
0.8107774578362814,0.06417112299465241,0.021801727684080625,0.1032496914849856
0.8096999588984792,0.06370735717221537,0.02342786683107275,0.10316481709823264
0.8083609271523179,0.06374172185430464,0.022350993377483443,0.10554635761589404
0.8069958847736626,0.06707818930041153,0.02345679012345679,0.10246913580246914
0.8073281185673117,0.06628242074927954,0.026759983532317826,0.09962947715109098
0.8037689471528062,0.07005325686194183,0.025399426464563703,0.10077836952068825
0.8049979516591561,0.06882425235559197,0.024580090126997134,0.10159770585825481
0.802880658436214,0.06954732510288066,0.02345679012345679,0.10411522633744856
0.8073281185673117,0.0708110333470564,0.019761218608480857,0.1020996294771511
0.8050986842105263,0.07360197368421052,0.02138157894736842,0.09991776315789473
0.8042851256695509,0.07292954264524104,0.02266172229089411,0.10012360939431397
0.8013190436933223,0.07460840890354493,0.021434460016488046,0.10263808738664468
0.8036154478225144,0.07641741988496302,0.01848808545603944,0.10147904683648315
0.8093865788390284,0.07492795389048991,0.016055990119390694,0.09962947715109098
0.8070175438596491,0.07547939616483068,0.017543859649122806,0.0999592003263974
0.814662273476112,0.07125205930807249,0.015650741350906095,0.09843492586490939
0.8151950718685832,0.07186858316221766,0.016837782340862424,0.09609856262833676
0.8173591114767585,0.06828465651995064,0.01563142739613328,0.09872480460715755
0.8108108108108109,0.06961506961506962,0.01760851760851761,0.10196560196560196
0.8100123102174805,0.07098892080426754,0.01723430447271235,0.1017644645055396
0.8131687242798354,0.06831275720164609,0.016872427983539096,0.10164609053497943
0.8134481344813448,0.06601066010660106,0.017220172201722016,0.1033210332103321
0.8139917695473251,0.06666666666666667,0.01646090534979424,0.102880658436214
0.8101947782842934,0.0663075010360547,0.01740571902196436,0.10609200165768752
0.8115763546798029,0.06486042692939245,0.017241379310344827,0.10632183908045977
0.8100328947368421,0.06414473684210527,0.019736842105263157,0.10608552631578948
0.8141738772146683,0.06139266584260404,0.018953440461475072,0.10548001648125258
0.8130381303813038,0.06273062730627306,0.01927019270192702,0.1049610496104961
0.8060432829726419,0.06451612903225806,0.022458146182115148,0.10698244181298489
0.8052588331963846,0.06409202958093672,0.023007395234182416,0.1076417419884963
0.7994257588187038,0.06685808039376538,0.022969647251845776,0.11074651353568499
0.8,0.06584362139917696,0.0242798353909465,0.10987654320987654
0.7956053067993366,0.06799336650082918,0.02570480928689884,0.11069651741293532
0.7939843428100536,0.0700453234445818,0.028018129377832716,0.10795220436753193
0.797107438016529,0.06983471074380165,0.0256198347107438,0.10743801652892562
0.7959520859149112,0.06856670797191243,0.026022304832713755,0.10945890128046262
0.8046261875258158,0.06484923585295332,0.02395704254440314,0.10656753407682776
0.8023878139151914,0.0675174969123096,0.025113215314944422,0.10498147385755455
0.7985197368421053,0.06949013157894737,0.025082236842105265,0.1069078947368421
0.799506984387839,0.0686113393590797,0.025472473294987676,0.10640920295809367
0.7984368572603867,0.07034142328259975,0.025915261209378856,0.10530645824763472
0.7967914438502673,0.07157548334018922,0.02385849444672974,0.10777457836281365
0.7921971252566735,0.07392197125256673,0.022587268993839837,0.11129363449691992
0.7974422442244224,0.07136963696369637,0.021864686468646866,0.10932343234323433
0.7953047775947282,0.07125205930807249,0.022240527182866558,0.11120263591433278
0.7993393889347646,0.0685383980181668,0.022708505367464906,0.10941370767960364
0.8016494845360824,0.06597938144329897,0.021855670103092785,0.11051546391752577
0.8045081967213115,0.06393442622950819,0.022950819672131147,0.10860655737704918
0.8048380483804838,0.06191061910619106,0.024190241902419023,0.1090610906109061
0.8003273322422259,0.06464811783960721,0.023731587561374796,0.11129296235679215
0.7985166872682324,0.06510094767202307,0.023897816234033788,0.11248454882571075
0.7968814115716044,0.06647517439474764,0.02421009437833402,0.1124333196553139
0.7998359310910582,0.06644790812141099,0.02420016406890894,0.10951599671862182
0.8048881524440762,0.06669428334714167,0.021955260977630488,0.10646230323115162
0.8048579662412515,0.06545903664059284,0.023466447097571015,0.1062165500205846
0.8027995059695348,0.06628242074927954,0.02387813915191437,0.1070399341292713
0.799835255354201,0.06878088962108732,0.02512355848434926,0.10626029654036244
0.8017276840806252,0.06540518305224187,0.02632661456190868,0.1065405183052242
0.8027071369975389,0.06685808039376538,0.02502050861361772,0.10541427399507794
0.8009087154068567,0.06774060305658819,0.027674514663362248,0.1036761668731929
0.7963726298433635,0.06595218466611706,0.030502885408079144,0.10717230008244023
0.7992625972961901,0.06636624334289226,0.029086439983613273,0.10528471937730438
0.7972805933250927,0.06716110424392253,0.027606098063452822,0.10795220436753193
0.8020618556701031,0.06762886597938145,0.02515463917525773,0.10515463917525773
0.8041871921182266,0.06814449917898194,0.023399014778325122,0.10426929392446634
0.8040512608515916,0.06779661016949153,0.023563455973542785,0.10458867300537412
0.8071399261386951,0.06606483381206402,0.024620434961017644,0.10217480508822323
0.7989309210526315,0.07072368421052631,0.026726973684210526,0.10361842105263158
0.7991752577319587,0.0688659793814433,0.027628865979381443,0.1043298969072165
0.7932869422840769,0.07040523945968072,0.03029062627916496,0.10601719197707736
0.7970297029702971,0.06848184818481848,0.028877887788778877,0.10561056105610561
0.7965474722564735,0.07192766132346896,0.027538018906699546,0.10398684751335799
0.8006576243321003,0.06822852445540485,0.026304973284011508,0.10480887792848335
0.8013217678645188,0.0698058653448988,0.02560925237505163,0.10326311441553077
0.8051197357555739,0.06771263418662263,0.02477291494632535,0.10239471511147812
0.8,0.06885245901639345,0.02336065573770492,0.10778688524590165
0.805532617671346,0.06606110652353427,0.022295623451692816,0.10611065235342693
0.8060930424042816,0.06669411280362289,0.02181967888019761,0.1053931659118979
0.8071192052980133,0.06746688741721854,0.021109271523178808,0.10430463576158941
0.8018829308227589,0.07122390503479328,0.02169463774048301,0.1051985264019648
0.8054298642533937,0.06910736322501028,0.0213903743315508,0.10407239819004525
0.8071841453344344,0.07225433526011561,0.01981833195706028,0.10074318744838975
0.8051894563426688,0.07372322899505766,0.0214168039538715,0.09967051070840198
0.8031237155774764,0.07357172215371968,0.02301685162351007,0.10028771064529388
0.8033195020746888,0.07219917012448132,0.02074688796680498,0.1037344398340249
0.8065573770491803,0.06967213114754098,0.021721311475409837,0.10204918032786885
0.8061728395061728,0.07037037037037037,0.021810699588477367,0.10164609053497943
0.8062525709584533,0.06951871657754011,0.02097902097902098,0.1032496914849856
0.8133002891367204,0.06856670797191243,0.01858736059479554,0.09954564229657166
0.8151815181518152,0.06765676567656766,0.018564356435643563,0.0985973597359736
0.8128846942962659,0.07098892080426754,0.01887566680344686,0.09725071809601969
0.8117069177241097,0.070814572247237,0.019647973802701595,0.0978305362259517
0.8153023447141095,0.07034142328259975,0.01727684080625257,0.09707939119703826
0.8171687990094924,0.070160957490714,0.015683037556747832,0.09698720594304581
0.8130148270181219,0.07042833607907743,0.02018121911037891,0.09637561779242175
0.8122937293729373,0.07384488448844885,0.017326732673267328,0.09653465346534654
0.813272877164056,0.0717230008244023,0.018136850783182192,0.09686727122835943
0.8172798677139314,0.07027697395618024,0.01694915254237288,0.0954940057875155
0.8206924979389942,0.06883759274525969,0.016075845012366034,0.09439406430338004
0.8209876543209876,0.07078189300411522,0.01440329218106996,0.09382716049382717
0.82294676021461,0.06851011143210896,0.013206768468840282,0.09533635988444078
0.8249896565990897,0.06868018204385602,0.01365328920148945,0.09267687215556475
0.828125,0.06825657894736842,0.011513157894736841,0.09210526315789473
0.8252987227029254,0.06880922950144211,0.013185002060156572,0.09270704573547589
0.8185567010309278,0.07092783505154639,0.015257731958762887,0.09525773195876289
0.8178821590440873,0.07251751133086115,0.016481252575195716,0.0931190770498558
0.8164948453608247,0.07216494845360824,0.016494845360824743,0.09484536082474226
0.8157460840890355,0.0741962077493817,0.01483924154987634,0.0952184666117065
0.8199503311258278,0.07201986754966887,0.016142384105960264,0.09188741721854304
0.8222314737718568,0.0678601165695254,0.015403830141548709,0.09450457951706911
0.8182941903584673,0.07086938607334158,0.017717346518335394,0.0931190770498558
0.8142974527526705,0.07230895645028759,0.018898931799506986,0.09449465899753492
0.815702479338843,0.07190082644628099,0.01859504132231405,0.09380165289256198
0.8182572614107884,0.07012448132780083,0.02033195020746888,0.0912863070539419
0.8186335403726708,0.06915113871635611,0.018633540372670808,0.09358178053830228
0.8161916563403552,0.06732755059892606,0.01900041305245766,0.09748038000826105
0.8150599917252793,0.06785270997103848,0.018618121638394703,0.09846917666528755
0.8158546655656482,0.06771263418662263,0.02064409578860446,0.0957886044591247
0.8188943894389439,0.06765676567656766,0.017326732673267328,0.09612211221122112
0.8142389525368249,0.06751227495908348,0.02127659574468085,0.0969721767594108
0.8191577208918249,0.061932287365813375,0.022295623451692816,0.09661436829066887
0.8174342105263158,0.0625,0.021792763157894735,0.09827302631578948
0.8133773740710157,0.06275805119735756,0.023121387283236993,0.10074318744838975
0.8138581385813858,0.06355063550635506,0.022960229602296024,0.0996309963099631
0.8146462556888705,0.06288787753413322,0.022755482002482418,0.09971038477451385
0.813810110974106,0.06370735717221537,0.02466091245376079,0.09782161939991779
0.8130649137222679,0.0628594905505341,0.024239934264585046,0.09983566146261298
0.8126036484245439,0.060945273631840796,0.0269485903814262,0.09950248756218906
0.8108552631578947,0.05879934210526316,0.02425986842105263,0.10608552631578948
0.8120860927152318,0.058774834437086095,0.022350993377483443,0.10678807947019868
0.8131188118811881,0.06064356435643564,0.020214521452145213,0.10602310231023103
0.8143268834911486,0.06010703993412927,0.018526142445450804,0.1070399341292713
0.814662273476112,0.06013179571663921,0.018533772652388796,0.10667215815485996
0.8209389281262983,0.059410054009140005,0.015371832156211051,0.10427918570835064
0.8180687940323249,0.06257770410277663,0.016162453377538334,0.10319104848736013
0.8135034993824619,0.06422396047756278,0.018114450391107453,0.10415808974886785
0.815422477440525,0.06316652994257588,0.019278096800656275,0.10213289581624282
0.8165849673202614,0.06372549019607843,0.01838235294117647,0.10130718954248366
0.8169477581242287,0.06334841628959276,0.018922254216371864,0.10078157136980666
0.8138385502471169,0.0642504118616145,0.019357495881383854,0.10255354200988467
0.810152703260421,0.06562113082955015,0.021460998761865455,0.10276516714816343
0.8118567311650885,0.06422396047756278,0.02099629477151091,0.10292301358583779
0.8154859967051071,0.060955518945634266,0.023064250411861616,0.10049423393739704
0.8175061932287366,0.05945499587118084,0.022295623451692816,0.10074318744838975
0.8151950718685832,0.059548254620123205,0.023408624229979465,0.10184804928131416
0.8169477581242287,0.060880296174413824,0.024681201151789386,0.09749074454956808
0.8200992555831266,0.060794044665012405,0.022332506203473945,0.0967741935483871
0.8207236842105263,0.05838815789473684,0.02055921052631579,0.10032894736842106
0.8281121187139324,0.05605935696619951,0.018961253091508656,0.09686727122835943
0.8265515824085491,0.05754212905877518,0.017673653925195234,0.09823263460748048
0.8272315919374743,0.059646236116824354,0.018922254216371864,0.0941999177293295
0.8288879770209274,0.06032006565449323,0.01887566680344686,0.09191629052113254
0.8310727496917386,0.060008220304151254,0.02260583641594739,0.08631319358816276
0.8313500205170291,0.060730406237176855,0.02051702913418137,0.08740254411161263
0.8258196721311475,0.06393442622950819,0.022950819672131147,0.08729508196721311
0.8301110654051831,0.060880296174413824,0.023447141094199916,0.0855614973262032
0.826891447368421,0.0625,0.023848684210526317,0.08675986842105263
0.8272164948453609,0.06268041237113402,0.023505154639175258,0.0865979381443299
0.8279393691110201,0.062269561655059404,0.022531749283080705,0.08725931995083983
0.8274028629856851,0.06216768916155419,0.022903885480572598,0.08752556237218814
0.8301110654051831,0.057589469354175235,0.02221308103661045,0.09008638420403127
0.8289365210222589,0.05976916735366859,0.021022258862324814,0.09027205276174774
0.8279835390946502,0.059670781893004114,0.02263374485596708,0.0897119341563786
0.8233841086867023,0.06422396047756278,0.023466447097571015,0.08892548373816385
0.825889164598842,0.0641025641025641,0.02315963606286187,0.08684863523573201
0.8263006964358869,0.06431790249897583,0.023351085620647277,0.08603031544448997
0.8279835390946502,0.06296296296296296,0.02139917695473251,0.08765432098765433
0.8232157506152584,0.06562756357670221,0.022149302707136997,0.08900738310090238
0.8246116107931316,0.06459525756336877,0.021668029435813575,0.08912510220768602
0.8221035332785538,0.06409202958093672,0.025472473294987676,0.08833196384552178
0.8181444991789819,0.06527093596059114,0.02586206896551724,0.09072249589490969
0.8162006578947368,0.06455592105263158,0.027138157894736843,0.09210526315789473
0.8135523613963039,0.0673511293634497,0.026694045174537988,0.09240246406570841
0.8142211261816688,0.06494040279490342,0.026304973284011508,0.09453349773941636
0.8152709359605911,0.06568144499178982,0.023809523809523808,0.09523809523809523
0.8170982326346075,0.06699547883271681,0.02466091245376079,0.09124537607891492
0.8168032786885245,0.0651639344262295,0.025,0.0930327868852459
0.8151329243353783,0.06584867075664622,0.024130879345603273,0.09488752556237219
0.8134266886326195,0.06795716639209226,0.026359143327841845,0.09225700164744646
0.8103874690849134,0.06801319043693323,0.027617477328936522,0.09398186314921682
0.8099343185550082,0.06773399014778325,0.02832512315270936,0.09400656814449918
0.8087206910736322,0.06828465651995064,0.030028794734677088,0.09296585767174002
0.8069815195071869,0.07063655030800821,0.028747433264887063,0.09363449691991786
0.8147229114971051,0.06823821339950373,0.023986765922249794,0.09305210918114144
0.816570486397362,0.06966199505358615,0.021846661170651278,0.09192085737840065
0.8207973695026716,0.06822852445540485,0.019317714755445952,0.0916563912864776
0.8169129720853858,0.069376026272578,0.020525451559934318,0.0931855500821018
0.8188554960889255,0.06710580485796624,0.02140798682585426,0.09263071222725401
0.8194842406876791,0.06958657388456815,0.019238641015145313,0.09169054441260745
0.8187808896210873,0.06878088962108732,0.01729818780889621,0.09514003294892916
0.8183312782572956,0.06987258528565557,0.015207562679819153,0.09658857377722976
0.8174409127954361,0.07008964955175224,0.015484922575387123,0.09698451507742462
0.8120362737015664,0.07131079967023908,0.015663643858202802,0.10098928276999175
0.814086814086814,0.07043407043407043,0.01678951678951679,0.09868959868959869
0.8082583810302535,0.07072771872444808,0.018806214227309895,0.10220768601798855
0.8129377832715287,0.06798516687268233,0.016893283889575606,0.10218376596621344
0.8126029654036244,0.06754530477759473,0.016474464579901153,0.10337726523887973
0.8087386644682605,0.06924979389942292,0.01772464962901896,0.1042868920032976
0.8103661044837516,0.0711641299876594,0.015220074043603456,0.1032496914849856
0.810090237899918,0.0701394585726005,0.01435602953240361,0.10541427399507794
0.8109555189456342,0.06836902800658978,0.014415156507413509,0.10626029654036244
0.8088962108731467,0.06878088962108732,0.015238879736408566,0.1070840197693575
0.805532617671346,0.06895127993393889,0.018166804293971925,0.10734929810074319
0.8018906699547883,0.0694615700780929,0.019317714755445952,0.10933004521167283
0.8002471169686985,0.07042833607907743,0.018945634266886325,0.11037891268533773
0.7990979909799097,0.07421074210742107,0.01845018450184502,0.10824108241082411
0.8,0.0754639175257732,0.018969072164948454,0.10556701030927836
0.7980295566502463,0.07676518883415435,0.020525451559934318,0.10467980295566502
0.8009868421052632,0.07195723684210527,0.02261513157894737,0.10444078947368421
0.7999178307313065,0.07066557107641742,0.024239934264585046,0.10517666392769104
0.7999179991799918,0.07175071750717507,0.025420254202542025,0.1029110291102911
0.8010752688172043,0.07361455748552523,0.025227460711331678,0.1000827129859388
0.8032311516155758,0.07166528583264292,0.0231980115990058,0.10190555095277548
0.8062111801242235,0.06873706004140787,0.02360248447204969,0.10144927536231885
0.8043747420553033,0.06727197688815519,0.023937267849773007,0.10441601320676847
0.8112350268484098,0.06278397356464271,0.024370095002065262,0.10161090458488228
0.8158651870119195,0.061241265926839296,0.02383888203863543,0.09905466502260583
0.8122950819672131,0.0610655737704918,0.02336065573770492,0.10327868852459017
0.8154417836498762,0.06151940545004129,0.022295623451692816,0.10074318744838975
0.8167281672816729,0.06027060270602706,0.020910209102091022,0.10209102091020911
0.8200905722519556,0.059283655825442566,0.02058460271716756,0.10004116920543434
0.8209876543209876,0.05761316872427984,0.02139917695473251,0.1
0.8190398030365204,0.05867870332375872,0.020927369716865,0.10135412392285598
0.8184049079754602,0.05971370143149284,0.022903885480572598,0.09897750511247444
0.8186314921681781,0.05935696619950536,0.025556471558120363,0.09645507007419621
0.8179202630497329,0.058364159473900536,0.026304973284011508,0.09741060419235512
0.813141683778234,0.061601642710472276,0.026283367556468172,0.09897330595482547
0.8107774578362814,0.061703002879473466,0.027972027972027972,0.09954751131221719
0.8113908378043747,0.06190672719768882,0.028889806025588115,0.09781262897234833
0.81440329218107,0.05925925925925926,0.028395061728395062,0.09794238683127572
0.8155299917830732,0.05628594905505341,0.02875924404272802,0.09942481511914544
0.8119623105284719,0.058172879967226546,0.029905776321179845,0.09995903318312167
0.8109881098810988,0.05781057810578106,0.02952029520295203,0.1016810168101681
0.8060432829726419,0.057982850142915474,0.031849734585545124,0.10412413229889751
0.8092889436909165,0.05754212905877518,0.029593094944512947,0.10357583230579531
0.8124741842213962,0.055349029326724496,0.02973977695167286,0.10243700950020652
0.8121137206427689,0.054388133498145856,0.029254223320972394,0.10424392253811289
0.8100328947368421,0.057154605263157895,0.029605263157894735,0.10320723684210527
0.8092485549132948,0.058629232039636665,0.028075970272502065,0.10404624277456648
0.8106216550020584,0.05681350349938246,0.02881844380403458,0.1037463976945245
0.8112118713932399,0.05482275350370981,0.028854080791426217,0.10511129431162407
0.808659793814433,0.05649484536082474,0.030927835051546393,0.10391752577319588
0.809563066776587,0.05605935696619951,0.028854080791426217,0.1055234954657873
0.8101160862354893,0.05555555555555555,0.028192371475953566,0.10613598673300166
0.8144329896907216,0.052371134020618555,0.027628865979381443,0.10556701030927836
0.8105219893136046,0.05425400739827373,0.025893958076448828,0.10933004521167283
0.8058968058968059,0.054873054873054876,0.02661752661752662,0.11261261261261261
0.8026261797291753,0.05621665982765695,0.028313500205170292,0.11284366023799754
0.8023829087921117,0.05957271980279376,0.025883319638455218,0.11216105176663928
0.8031914893617021,0.057692307692307696,0.02618657937806874,0.11292962356792144
0.803534730785039,0.06083025071927661,0.02466091245376079,0.11097410604192355
0.80065493246009,0.06426524764633647,0.026197298403602128,0.10888252148997135
0.8031496062992126,0.06547865727310402,0.022793203481143803,0.10857853294653957
0.8049382716049382,0.06378600823045268,0.021810699588477367,0.1094650205761317
0.8033870301528294,0.06361007847996696,0.02271788517141677,0.11028500619578686
0.805921052631579,0.06373355263157894,0.020970394736842105,0.109375
0.8040816326530612,0.062448979591836734,0.02163265306122449,0.11183673469387755
0.7986879868798687,0.06519065190651907,0.025010250102501026,0.1111111111111111
0.7979423868312757,0.06337448559670782,0.027160493827160494,0.11152263374485596
0.794009027492819,0.0644234714813295,0.02708247845711941,0.11448502256873205
0.7940813810110974,0.06535141800246609,0.02836004932182491,0.11220715166461159
0.7947238252267106,0.0651277823577906,0.027617477328936522,0.11253091508656224
0.7948929159802306,0.06507413509060955,0.02800658978583196,0.11202635914332784
0.7962124331000412,0.06422396047756278,0.026759983532317826,0.11280362289007823
0.7978592013174146,0.06504734458624949,0.025524907369287773,0.11156854672704816
0.7966379663796638,0.06560065600656007,0.025420254202542025,0.11234112341123412
0.7996702390766695,0.06595218466611706,0.023495465787304205,0.11088211046990931
0.7960607304062371,0.06688551497743127,0.0254411161263849,0.11161263848994665
0.7981840693355344,0.06520841931489889,0.024349979364424266,0.11225753198514239
0.7967980295566502,0.0636288998357964,0.026683087027914613,0.11288998357963875
0.8019720624486442,0.062448644207066556,0.02506162695152013,0.11051766639276911
0.7999173212071103,0.062422488631665975,0.024390243902439025,0.11326994625878462
0.7978635990139687,0.06327033689400165,0.0238290879211175,0.11503697617091208
0.796875,0.0625,0.023848684210526317,0.11677631578947369
0.7981007431874484,0.061932287365813375,0.02436003303055326,0.11560693641618497
0.798108552631579,0.06373355263157894,0.0234375,0.1147203947368421
0.7972749793559042,0.064822460776218,0.023947151114781174,0.11395540875309662
0.7983606557377049,0.06270491803278688,0.02622950819672131,0.11270491803278689
0.8010752688172043,0.06368899917287014,0.025227460711331678,0.11000827129859388
0.8036228900782215,0.06340057636887608,0.025113215314944422,0.10786331823795801
0.8071693448702101,0.06757313555830242,0.021837659662134322,0.10341985990935311
0.8043657331136738,0.06754530477759473,0.019769357495881382,0.10831960461285008
0.8050986842105263,0.06743421052631579,0.018914473684210526,0.10855263157894737
0.8043478260869565,0.06931911402789172,0.01763740771123872,0.10869565217391304
0.8079306071871127,0.06732755059892606,0.0161090458488228,0.10863279636513837
0.8098765432098766,0.06666666666666667,0.015637860082304528,0.10781893004115227
0.8084227910817506,0.06771263418662263,0.014450867052023121,0.10941370767960364
0.8093865788390284,0.06340057636887608,0.015232606010703994,0.11198023878139152
0.8041871921182266,0.06444991789819376,0.01683087027914614,0.1145320197044335
0.8041237113402062,0.06350515463917526,0.018556701030927835,0.11381443298969073
0.8032921810699588,0.06255144032921811,0.01810699588477366,0.11604938271604938
0.8039376538146021,0.05988515176374077,0.020508613617719443,0.11566858080393766
0.8014735980352026,0.06099058534588621,0.02128530495292673,0.11625051166598445
0.8050185109008638,0.060880296174413824,0.01974496092143151,0.11435623200329083
0.8040512608515916,0.0649028524183547,0.018602728400165358,0.11244315832988838
0.8032111980238782,0.06628242074927954,0.018937834499794155,0.11156854672704816
0.8109000825763831,0.06399669694467382,0.017341040462427744,0.10776218001651527
0.8098765432098766,0.06337448559670782,0.01810699588477366,0.10864197530864197
0.8091133004926109,0.06403940886699508,0.01847290640394089,0.10837438423645321
0.8129111842105263,0.06373355263157894,0.01644736842105263,0.1069078947368421
0.8196384552177486,0.06080525883319639,0.01725554642563681,0.10230073952341824
0.8187038556193601,0.062346185397867106,0.016817063166529943,0.10213289581624282
0.818218954248366,0.061274509803921566,0.01919934640522876,0.10130718954248366
0.817283950617284,0.06296296296296296,0.017695473251028805,0.10205761316872428
0.8194901315789473,0.0625,0.01850328947368421,0.09950657894736842
0.8200082000820008,0.06437064370643707,0.01886018860188602,0.09676096760967609
0.8229762878168438,0.06255110384300899,0.01757972199509403,0.09689288634505315
0.8218106995884774,0.06378600823045268,0.018930041152263374,0.09547325102880659
0.8234807771806532,0.06200909466721786,0.018602728400165358,0.09590739975196362
0.8231180584121761,0.06334841628959276,0.01809954751131222,0.09543397778691896
0.8238448844884488,0.06188118811881188,0.018151815181518153,0.09612211221122112
0.8219291014014839,0.06265457543281121,0.01978565539983512,0.09563066776586975
0.8221490325236723,0.06093042404281598,0.020172910662824207,0.09674763277068753
0.8196856906534326,0.065343258891646,0.01902398676592225,0.09594706368899918
0.8248657579512598,0.06319702602230483,0.01900041305245766,0.09293680297397769
0.8189619942787086,0.0641601961585615,0.02125051082958725,0.09562729873314263
0.8169881001231022,0.06524415264669675,0.022979072630283134,0.09478867459991794
0.8176954732510288,0.06584362139917696,0.023868312757201648,0.09259259259259259
0.8170177612556795,0.06608839322593969,0.024370095002065262,0.09252375051631558
0.8188911704312115,0.06365503080082136,0.024229979466119097,0.09322381930184805
0.8160493827160494,0.06502057613168724,0.02551440329218107,0.0934156378600823
0.8189655172413793,0.06321839080459771,0.024630541871921183,0.0931855500821018
0.8208282082820828,0.06191061910619106,0.02132021320213202,0.0959409594095941
0.8206811653672548,0.06319244973327862,0.021337710299548625,0.09478867459991794
0.814618211514904,0.06369946917109025,0.02531645569620253,0.09636586361780318
0.8180698151950718,0.06242299794661191,0.02381930184804928,0.09568788501026694
0.8184426229508197,0.06721311475409836,0.020491803278688523,0.09385245901639344
0.8132407029015121,0.06661217817736004,0.022476501838986515,0.09767061708214139
0.8162762022194822,0.06658446362515413,0.02178380600082203,0.09535552815454172
0.8136288998357963,0.0665024630541872,0.02257799671592775,0.09729064039408868
0.8150881508815088,0.06642066420664207,0.022960229602296024,0.09553095530955309
0.8201970443349754,0.06403940886699508,0.020935960591133004,0.09482758620689655
0.8164948453608247,0.06597938144329897,0.023917525773195877,0.09360824742268041
0.8179942220387949,0.06644655385885266,0.02352455633512175,0.09203466776723071
0.8199343724364233,0.06562756357670221,0.02132895816242822,0.09310910582444627
0.825944170771757,0.06527093596059114,0.020525451559934318,0.08825944170771757
0.8272576636288318,0.06296603148301574,0.020712510356255178,0.08906379453189726
0.8294797687861272,0.05945499587118084,0.021882741535920725,0.08918249380677126
0.8301731244847486,0.06100577081615829,0.018961253091508656,0.0898598516075845
0.8318876497315159,0.058240396530359353,0.020652622883106153,0.08921933085501858
0.8378600823045268,0.05432098765432099,0.020164609053497942,0.08765432098765433
0.8356614626129828,0.05792933442892358,0.020542317173377157,0.08586688578471652
0.8361396303901437,0.05913757700205339,0.02053388090349076,0.08418891170431211
0.8402146985962015,0.05532617671345995,0.023534269199009084,0.08092485549132948
0.8377265238879736,0.05642504118616145,0.023064250411861616,0.0827841845140033
0.8351783517835178,0.055350553505535055,0.025010250102501026,0.08446084460844608
0.8356729975227085,0.058629232039636665,0.021469859620148638,0.08422791081750619
0.8327855382087099,0.05875102711585867,0.021774856203779787,0.08668857847165161
0.833607230895645,0.0571076417419885,0.023007395234182416,0.08627773212818406
