R,A,S,N
0.6842824601366743,0.10842824601366742,0.03280182232346242,0.1744874715261959
0.6796594982078853,0.10887096774193548,0.036738351254480286,0.17473118279569894
0.676094890510949,0.10994525547445255,0.038777372262773724,0.17518248175182483
0.6773177317731773,0.10531053105310531,0.0369036903690369,0.18046804680468045
0.683996383363472,0.10759493670886076,0.036618444846292945,0.1717902350813743
0.6805618486633439,0.10647938377888537,0.038513819664703214,0.17444494789306753
0.6856368563685636,0.10478771454381211,0.036133694670280034,0.17344173441734417
0.6881478143307797,0.10274898602974313,0.035601622352410996,0.17350157728706625
0.6927272727272727,0.10045454545454545,0.03272727272727273,0.1740909090909091
0.695273061037173,0.10371730151445617,0.0289123451124369,0.1720972923359339
0.6942559927634554,0.10176390773405698,0.031207598371777476,0.17277250113071008
0.6892014519056261,0.10299455535390199,0.03539019963702359,0.1724137931034483
0.6966292134831461,0.10247191011235955,0.03550561797752809,0.16539325842696628
0.6939421338155516,0.10397830018083183,0.036618444846292945,0.1654611211573237
0.6879853814527181,0.10095934216537232,0.03928734582000914,0.1717679305619004
0.6838268792710707,0.10478359908883828,0.03553530751708428,0.17585421412300684
0.6886281588447654,0.10333935018050541,0.032490974729241874,0.17554151624548736
0.688323489323035,0.10676965015901863,0.03271240345297592,0.17219445706497047
0.6886531365313653,0.10747232472324723,0.03459409594095941,0.16928044280442806
0.686905301314001,0.1073855913004078,0.03579519710013593,0.16991391028545538
0.6990950226244343,0.10407239819004525,0.03076923076923077,0.16606334841628959
0.6932073774179037,0.10256410256410256,0.033738191632928474,0.17049032838506523
0.6928956834532374,0.10071942446043165,0.03237410071942446,0.17401079136690648
0.6895927601809955,0.09819004524886878,0.033936651583710405,0.17828054298642534
0.6867030965391621,0.09881602914389799,0.033697632058287796,0.18078324225865208
0.6903137789904502,0.09686221009549795,0.035925420645748066,0.17689859026830376
0.6898419864559819,0.09796839729119639,0.03702031602708804,0.17516930022573363
0.6893905191873589,0.10067720090293454,0.037923250564334085,0.17200902934537246
0.6886663632225762,0.10104688211197087,0.04005461993627674,0.17023213472917614
0.6888080072793449,0.10145586897179254,0.040036396724294813,0.1696997270245678
0.6832579185520362,0.10090497737556561,0.04253393665158371,0.17330316742081447
0.6875567665758402,0.10036330608537693,0.043596730245231606,0.1684831970935513
0.6908844765342961,0.09386281588447654,0.04422382671480144,0.17102888086642598
0.6955929123125852,0.09404815992730577,0.04134484325306679,0.16901408450704225
0.6877256317689531,0.09747292418772563,0.041064981949458484,0.17373646209386281
0.6933575978161965,0.09554140127388536,0.042766151046405826,0.16833484986351227
0.6908344733242134,0.09986320109439124,0.038303693570451436,0.17099863201094392
0.686036036036036,0.10405405405405406,0.036036036036036036,0.17387387387387387
0.6906605922551253,0.1070615034168565,0.03325740318906606,0.16902050113895217
0.6796516956920257,0.11319890009165903,0.03528872593950504,0.17186067827681026
0.6792963464140731,0.11050969778980604,0.03608479927830401,0.17410915651781686
0.6805111821086262,0.10953902327704244,0.037425832952989506,0.17252396166134185
0.678928247048138,0.11307901907356949,0.039509536784741145,0.1684831970935513
0.681653042688465,0.11171662125340599,0.03905540417801998,0.167574931880109
0.6803465572275422,0.11080711354309165,0.040583675330597355,0.16826265389876882
0.687191011235955,0.10561797752808989,0.04224719101123595,0.1649438202247191
0.6889495225102319,0.10595725329695316,0.042746703046839474,0.16234652114597545
0.6880108991825613,0.10899182561307902,0.035876475930971846,0.16712079927338783
0.6950226244343891,0.10904977375565611,0.03619909502262444,0.1597285067873303
0.6908760780753518,0.11393554244212438,0.035406264185202,0.15978211529732184
0.6926584587323301,0.11627906976744186,0.03602371181030552,0.15503875968992248
0.6906507791017416,0.11778185151237397,0.03391384051329056,0.15765352887259396
0.695514272768464,0.11418214771182601,0.02945174444947893,0.16085183507023107
0.6935704514363885,0.11491108071135431,0.029639762881896944,0.16187870497036025
0.691196388261851,0.1200902934537246,0.029345372460496615,0.15936794582392777
0.6934537246049661,0.12099322799097066,0.030248306997742665,0.15530474040632053
0.6934373565855897,0.12069756769160166,0.031206975676916018,0.15465810004589262
0.6884057971014492,0.12182971014492754,0.03260869565217391,0.15715579710144928
0.6862210095497954,0.1318781264211005,0.030468394724874944,0.15143246930422918
0.6822514752610077,0.12936904221516116,0.031320926009986386,0.15705855651384476
0.6758714350384789,0.13761883205070166,0.032593933906745136,0.15391579900407423
0.6817975487970949,0.13844757149341808,0.03041307308216069,0.14934180662732638
0.6887985546522132,0.13640469738030714,0.03026196928635953,0.14453477868112014
0.6864937388193202,0.13416815742397137,0.029069767441860465,0.15026833631484796
0.6932792061344158,0.13170951736580966,0.026612539467749212,0.14839873703202525
0.6961050724637681,0.1286231884057971,0.024909420289855072,0.1503623188405797
0.6936442615454961,0.12665752171925013,0.026520347508001828,0.15317786922725193
0.6959673765292252,0.12822836429542364,0.023108291798821932,0.1526959673765292
0.6983621474067334,0.1264786169244768,0.025932666060054597,0.1492265696087352
0.6994535519125683,0.12704918032786885,0.023679417122040074,0.14981785063752276
0.7013574660633484,0.1253393665158371,0.025791855203619908,0.14751131221719457
0.6997690531177829,0.12286374133949192,0.02401847575057737,0.1533487297921478
0.6983340837460603,0.12381809995497524,0.024313372354795137,0.1535344439441693
0.6962659380692168,0.12477231329690346,0.025500910746812388,0.1534608378870674
0.6872427983539094,0.12345679012345678,0.025148605395518976,0.16415180612711477
0.6885924563017479,0.11637534498620056,0.027598896044158234,0.16743330266789327
0.6863905325443787,0.11970869367319072,0.026854802002730997,0.1670459717796996
0.6834986474301172,0.12533814247069433,0.02750225428313796,0.1636609558160505
0.6926917839310032,0.1230140717203813,0.026781661370857923,0.1575124829777576
0.6894522408329561,0.12358533272974197,0.026256224535989137,0.16070620190131282
0.6758241758241759,0.1295787545787546,0.027930402930402932,0.16666666666666666
0.6834759117514633,0.12561909049977488,0.03061683926159388,0.16028815848716793
0.6777272727272727,0.13045454545454546,0.031363636363636364,0.16045454545454546
0.6718181818181819,0.1340909090909091,0.03090909090909091,0.16318181818181818
0.6829931972789116,0.12970521541950114,0.02947845804988662,0.15782312925170067
0.6792883211678832,0.13184306569343066,0.029197080291970802,0.15967153284671534
0.6788949275362319,0.13269927536231885,0.030344202898550724,0.15806159420289856
0.6823154056517776,0.12397447584320875,0.034184138559708296,0.15952597994530537
0.6757246376811594,0.12454710144927536,0.036684782608695655,0.16304347826086957
0.6795279164775306,0.12392192464820699,0.03449841125737631,0.16205174761688607
0.6776226924808645,0.12696983340837462,0.03601981089599279,0.15938766321476813
0.6796733212341198,0.12840290381125227,0.03357531760435572,0.15834845735027223
0.6810810810810811,0.12207207207207207,0.03738738738738739,0.15945945945945947
0.676483914816493,0.12641594925237878,0.03398278205709107,0.16311735387403714
0.6778129236330773,0.12291007681879801,0.034794396746497966,0.16448260280162674
0.6805301645338209,0.11974405850091407,0.0356489945155393,0.1640767824497258
0.6806874717322479,0.12030755314337403,0.033016734509271825,0.16598824061510628
0.6796910495229441,0.1231258518855066,0.03134938664243526,0.16583371194911403
0.6804218248509858,0.11966987620357634,0.033012379642365884,0.166895919303072
0.6764436296975253,0.12832263978001834,0.034372135655362054,0.16086159486709442
0.6787658802177858,0.132486388384755,0.03312159709618875,0.15562613430127042
0.6824751580849142,0.12872628726287264,0.036133694670280034,0.15266485998193316
0.6853779990946129,0.12992304210049796,0.03712086917157085,0.14757808963331825
0.6855855855855856,0.12567567567567567,0.03963963963963964,0.1490990990990991
0.6904109589041096,0.12602739726027398,0.0365296803652968,0.14703196347031963
0.690018315018315,0.12454212454212454,0.0347985347985348,0.15064102564102563
0.6813996316758748,0.12569060773480664,0.03360957642725598,0.15930018416206262
0.689280868385346,0.12754409769335143,0.031207598371777476,0.1519674355495251
0.6766985864113088,0.1326949384404925,0.03146374829001368,0.15914272685818515
0.6760691537761602,0.13193812556869883,0.03002729754322111,0.16196542311191992
0.685,0.13227272727272726,0.026363636363636363,0.15636363636363637
0.6819211599456275,0.13275940190303578,0.025826914363389217,0.15949252378794743
0.6804680468046804,0.13546354635463545,0.024302430243024302,0.15976597659765976
0.6831145314622001,0.13671344499773652,0.025803531009506563,0.15436849253055682
0.6801984663960307,0.13802435723951287,0.02435723951285521,0.15741993685160127
0.6847177604405691,0.135383203304268,0.025240936209270308,0.15465810004589262
0.6863905325443787,0.13245334547109694,0.02275830678197542,0.15839781520254892
0.684950135992747,0.13191296464188576,0.027651858567543066,0.1554850407978241
0.6863718411552346,0.13492779783393502,0.026624548736462094,0.15207581227436823
0.6858306926210955,0.13852421910366683,0.027161611588954276,0.1484834766862834
0.6854802002730996,0.13654984069185253,0.027765134274010013,0.15020482476103778
0.6891402714932127,0.134841628959276,0.02986425339366516,0.14615384615384616
0.6876414667270258,0.13173381620642824,0.033952014486192846,0.14667270258035311
0.6850429281518301,0.13239945774966108,0.03389064618165386,0.14866696791685494
0.6905301314000907,0.12777526053466243,0.03262347077480743,0.1490711372904395
0.6905301314000907,0.13140009062075214,0.02945174444947893,0.14861803352967828
0.6893291310220622,0.13417379558757317,0.03241782980639352,0.14407924358397117
0.6961678832116789,0.12910583941605838,0.028284671532846715,0.14644160583941607
0.6991429860171403,0.12223725755525484,0.028416779431664412,0.15020297699594046
0.7038374717832957,0.11738148984198646,0.028442437923250564,0.15033860045146727
0.7096479195244627,0.10973936899862825,0.029721079103795154,0.15089163237311384
0.7114858705560619,0.11577028258887875,0.025979945305378303,0.14676390154968094
0.7006311992786294,0.11541929666366095,0.030658250676284943,0.1532912533814247
0.696588868940754,0.11131059245960502,0.034560143626570915,0.15754039497307
0.6957303370786517,0.11415730337078651,0.0350561797752809,0.1550561797752809
0.6901279707495429,0.1206581352833638,0.037477148080438755,0.15173674588665448
0.6804170444242974,0.1214868540344515,0.03989120580235721,0.15820489573889393
0.6804308797127468,0.12836624775583483,0.041741472172351884,0.14946140035906644
0.6800182066454256,0.1292671825216204,0.040964952207555756,0.14974965862539827
0.6863013698630137,0.12648401826484018,0.0365296803652968,0.1506849315068493
0.6877828054298643,0.12850678733031673,0.03529411764705882,0.14841628959276018
0.6887871853546911,0.12631578947368421,0.035697940503432495,0.14919908466819223
0.685701233439927,0.12517131110095933,0.03883051621745089,0.15029693924166285
0.6820234869015357,0.12782294489611562,0.036133694670280034,0.15401987353206864
0.6812985825331505,0.13077274805669867,0.0361225422953818,0.1518061271147691
0.6820652173913043,0.1286231884057971,0.03804347826086957,0.151268115942029
0.6771117166212534,0.12670299727520437,0.04223433242506812,0.1539509536784741
0.6775658492279746,0.1262488646684832,0.04586739327883742,0.1503178928247048
0.6792196007259528,0.1220508166969147,0.044918330308529944,0.15381125226860254
0.6876424988600092,0.11901504787961696,0.040583675330597355,0.15275877792977657
0.6912296564195298,0.11980108499095841,0.04159132007233273,0.14737793851717904
0.6916517055655296,0.11759425493716337,0.0421903052064632,0.1485637342908438
0.6918181818181818,0.11636363636363636,0.04090909090909091,0.1509090909090909
0.6843537414965987,0.11836734693877551,0.04308390022675737,0.15419501133786848
0.6849750340444848,0.1171130276895143,0.03903767589650477,0.15887426236949614
0.689873417721519,0.1166365280289331,0.03887884267631103,0.1546112115732369
0.6998648039657503,0.1149166291122127,0.03470031545741325,0.1505182514646237
0.6920289855072463,0.12273550724637682,0.03170289855072464,0.15353260869565216
0.6903576278859213,0.1263014938886374,0.028972385694884563,0.15436849253055682
0.6925826630920465,0.12153708668453976,0.02993744414655943,0.15594280607685435
0.6897179253867152,0.11692447679708826,0.029572338489535943,0.1637852593266606
0.6854545454545454,0.12363636363636364,0.02909090909090909,0.1618181818181818
0.6923774954627949,0.12386569872958257,0.028130671506352088,0.15562613430127042
0.6935630099728014,0.12239347234814144,0.030371713508612876,0.15367180417044424
0.6901217861975643,0.12088407758231845,0.029769959404600813,0.15922417681551645
0.6777879341864717,0.12202925045703839,0.027422303473491772,0.17276051188299818
0.6801801801801802,0.12207207207207207,0.031081081081081083,0.16666666666666666
0.680327868852459,0.11612021857923498,0.030965391621129327,0.1725865209471767
0.6821880650994575,0.11708860759493671,0.02938517179023508,0.1713381555153707
0.6842584167424932,0.11419472247497725,0.03275705186533212,0.16878980891719744
0.6797445255474452,0.11998175182481752,0.03193430656934307,0.16833941605839417
0.6834306241580602,0.1207903008531657,0.03188145487202514,0.163897620116749
0.6827956989247311,0.11693548387096774,0.033602150537634407,0.16666666666666666
0.6746497966561229,0.12155445097153186,0.03389064618165386,0.16990510619069138
0.676873857404022,0.11882998171846434,0.0370201096892139,0.16727605118829983
0.6708860759493671,0.11437613019891502,0.03842676311030741,0.1763110307414105
0.6665166516651665,0.1224122412241224,0.036003600360036005,0.17506750675067506
0.6692169216921692,0.12331233123312331,0.03915391539153915,0.16831683168316833
0.668030923146885,0.12460209185993633,0.034106412005457026,0.17326057298772168
0.6613491340018232,0.12853236098450319,0.03372835004557885,0.1763901549680948
0.6634659350708734,0.12665752171925013,0.031092821216278006,0.17878372199359854
0.6599908966772872,0.12744651797906237,0.032771961766044605,0.17979062357760583
0.6651480637813212,0.12300683371298406,0.03325740318906606,0.1785876993166287
0.6561229100768188,0.12923633077270674,0.031631269769543606,0.18300948938093087
0.6586799276672695,0.12341772151898735,0.031193490054249547,0.18670886075949367
0.6563636363636364,0.12954545454545455,0.031818181818181815,0.18227272727272728
0.6510560146923783,0.1349862258953168,0.03351698806244261,0.18044077134986225
0.6522530723714156,0.13700500682749203,0.03140646335912608,0.17933545744196633
0.6502983019733822,0.13584212941716384,0.03396053235429096,0.17989903625516293
0.6505474452554745,0.13777372262773724,0.03375912408759124,0.17791970802919707
0.6534744592728946,0.13115508513575702,0.03727565577542568,0.1780947998159227
0.6494149414941495,0.13366336633663367,0.0387038703870387,0.1782178217821782
0.6527082385070551,0.12835685025034138,0.03914428766499772,0.17979062357760583
0.6530797101449275,0.13269927536231885,0.03894927536231884,0.17527173913043478
0.6528403967538323,0.13345356176735798,0.03832281334535618,0.17538322813345356
0.6493212669683258,0.1334841628959276,0.040271493212669686,0.17692307692307693
0.647220946256316,0.13137344970142398,0.03812586127698668,0.1832797427652733
0.6450295052201543,0.13027689514298685,0.035860190649114845,0.18883340898774398
0.6427927927927928,0.13288288288288289,0.03558558558558558,0.18873873873873873
0.6467910787437414,0.1297223486572599,0.03459262630860264,0.188893946290396
0.6534788540245566,0.12778535698044566,0.03274215552523874,0.18599363346975897
0.6556261343012704,0.1220508166969147,0.03221415607985481,0.19010889292196007
0.655079006772009,0.127313769751693,0.031151241534988713,0.18645598194130925
0.6478555304740407,0.1309255079006772,0.03295711060948081,0.18826185101580137
0.6516956920256646,0.12740604949587533,0.03253895508707608,0.18835930339138404
0.6552354823959762,0.12665752171925013,0.03337905807041609,0.18472793781435756
0.6618575293056808,0.1266907123534716,0.031559963931469794,0.17989179440937783
0.6707538601271571,0.12488646684831971,0.033151680290644865,0.1712079927338783
0.6710229833258224,0.1288868859846778,0.0337990085624155,0.16629112212708427
0.6724832214765101,0.12125279642058165,0.029977628635346757,0.17628635346756152
0.6740306582506763,0.12443642921550947,0.030658250676284943,0.1708746618575293
0.6728675136116152,0.12931034482758622,0.028584392014519056,0.1692377495462795
0.6743346865133063,0.12629679747406405,0.031574199368516014,0.16779431664411368
0.6729815065403699,0.12990527740189445,0.02931889941362201,0.16779431664411368
0.6704238052299368,0.13345356176735798,0.032010820559062216,0.16411181244364292
0.673992673992674,0.1304945054945055,0.03388278388278388,0.16163003663003664
0.6779127305443094,0.12595591542959964,0.030589293747188485,0.1655420602789024
0.6728675136116152,0.13294010889292196,0.030852994555353903,0.16333938294010888
0.6698240866035182,0.13622011727559766,0.02931889941362201,0.16463689670726206
0.6705723298783236,0.13204146011716988,0.03334835511491663,0.1640378548895899
0.6776226924808645,0.12696983340837462,0.03286807744259343,0.1625393966681675
0.6725225225225225,0.13333333333333333,0.03198198198198198,0.16216216216216217
0.6787166741979214,0.13104383190239494,0.03027564392227745,0.15996384997740623
0.6781661370857921,0.12846118928733546,0.033590558329550615,0.15978211529732184
0.6850501367365542,0.12215132178669097,0.030537830446672742,0.16226071103008205
0.6894182317911132,0.119560238204306,0.031149793861658268,0.15987173614292258
0.688819039066008,0.11989223170184105,0.03367759317467445,0.15761113605747643
0.6842824601366743,0.11890660592255126,0.03507972665148064,0.16173120728929385
0.6727025803531009,0.1294703485740154,0.033952014486192846,0.1638750565866908
0.6791179117911791,0.12196219621962197,0.0333033303330333,0.16561656165616562
0.6798561151079137,0.12185251798561152,0.03327338129496403,0.1650179856115108
0.6901088929219601,0.11978221415607986,0.029945553539019964,0.1601633393829401
0.6774193548387096,0.12724014336917563,0.033602150537634407,0.1617383512544803
0.685972850678733,0.12398190045248869,0.02895927601809955,0.16108597285067874
0.6845943482224248,0.12397447584320875,0.032816773017319965,0.15861440291704648
0.6831593281888334,0.12664548343168408,0.03313663186563777,0.15705855651384476
0.6873023045639404,0.12381382738364212,0.032083145051965654,0.15680072300045186
0.6757123473541384,0.12663952962460426,0.036635006784260515,0.16101311623699682
0.6758465011286682,0.12686230248306998,0.03295711060948081,0.16433408577878103
0.6779197080291971,0.12454379562043795,0.03375912408759124,0.16377737226277372
0.6704187303016659,0.12742008104457453,0.037370553804592525,0.16479063484916703
0.6861943687556766,0.11807447774750227,0.03723887375113533,0.15849227974568575
0.6853779990946129,0.11317338162064282,0.03757356269805342,0.1638750565866908
0.6844968268359021,0.11786038077969176,0.03762466001813237,0.1600181323662738
0.6759927797833934,0.12093862815884476,0.04016245487364621,0.16290613718411553
0.6776375112714157,0.11632100991884581,0.0369702434625789,0.1690712353471596
0.6826401446654611,0.11618444846292948,0.039783001808318265,0.16139240506329114
0.6821071752951862,0.11671207992733879,0.03996366939146231,0.1612170753860127
0.6830825353397173,0.12129502963976288,0.04149566803465572,0.1541267669858641
0.6794582392776524,0.12415349887133183,0.03747178329571106,0.15891647855530475
0.6834695731153497,0.12443233424159855,0.03996366939146231,0.15213442325158946
0.6827272727272727,0.12363636363636364,0.041363636363636366,0.15227272727272728
0.6772582841579664,0.12346799818429414,0.03949160236041761,0.15978211529732184
0.6794582392776524,0.12595936794582394,0.036568848758465014,0.1580135440180587
0.6772151898734177,0.12658227848101267,0.03842676311030741,0.1577757685352622
0.6797624486066697,0.1269986295111923,0.03654636820465966,0.1566925536774783
0.6788655077767612,0.12488563586459286,0.03888380603842635,0.15736505032021958
0.6782022471910112,0.12674157303370787,0.041797752808988765,0.15325842696629213
0.6786200635497049,0.12392192464820699,0.041307308216069,0.15615070358601907
0.6830922242314648,0.11844484629294756,0.04159132007233273,0.15687160940325498
0.6787330316742082,0.12217194570135746,0.04479638009049774,0.15429864253393666
0.6757123473541384,0.12030755314337403,0.04477611940298507,0.15920398009950248
0.6765241128298453,0.1191992720655141,0.044585987261146494,0.15969062784349408
0.6782805429864254,0.11945701357466064,0.038461538461538464,0.16380090497737557
0.6765632028789923,0.11830859199280253,0.038686459739091315,0.1664417453891138
0.6738631143775838,0.12034910427193385,0.03858520900321544,0.16720257234726688
0.6730245231607629,0.12534059945504086,0.04041780199818347,0.1612170753860127
0.6711895070104026,0.127996381727725,0.03934871099050204,0.1614654002713704
0.6681776971894833,0.12828649138712603,0.04215775158658205,0.1613780598368087
0.6669654863290004,0.13088301210219633,0.0421335723890632,0.16001792917974003
0.6716621253405994,0.13215258855585832,0.03814713896457766,0.15803814713896458
0.6728590847304032,0.1368373357498867,0.03579519710013593,0.15450838241957407
0.6701642335766423,0.14051094890510948,0.034215328467153285,0.1551094890510949
0.6693989071038251,0.1429872495446266,0.02959927140255009,0.15801457194899818
0.6720720720720721,0.1373873873873874,0.03198198198198198,0.15855855855855855
0.6713764813126709,0.13217866909753875,0.03236098450319052,0.1640838650865998
0.6663628076572471,0.13445761166818596,0.031449407474931634,0.16773017319963537
0.6660674157303371,0.13752808988764045,0.03146067415730337,0.1649438202247191
0.6699909338168631,0.1359927470534905,0.02901178603807797,0.16500453309156846
0.6771259663483401,0.12824010914051842,0.03137789904502047,0.16325602546612097
0.6763372620126926,0.12919310970081596,0.029918404351767906,0.1645512239347235
0.6754187415119963,0.1294703485740154,0.028972385694884563,0.16613852421910366
0.6760180995475114,0.12714932126696832,0.03212669683257918,0.16470588235294117
0.6772872098315885,0.12289485662266728,0.03504779244424215,0.16477014110150204
0.682336832496577,0.12779552715654952,0.030123231401186674,0.1597444089456869
0.6752717391304348,0.12817028985507245,0.03215579710144927,0.1644021739130435
0.6810933940774487,0.12619589977220957,0.03280182232346242,0.15990888382687926
0.6817367949865711,0.12444046553267682,0.02999104744852283,0.1638316920322292
0.6728929384965832,0.13120728929384967,0.030068337129840545,0.16583143507972664
0.6839028776978417,0.12410071942446044,0.029676258992805755,0.16232014388489208
0.6842105263157895,0.1208237986270023,0.028375286041189933,0.1665903890160183
0.6926210955183341,0.11860570393843368,0.03123585332729742,0.15753734721593482
0.6843057440072365,0.12121212121212122,0.031207598371777476,0.16327453640886477
0.6971766848816029,0.11429872495446267,0.030965391621129327,0.1575591985428051
0.6911632100991885,0.11902614968440037,0.030658250676284943,0.15915238954012623
0.691609977324263,0.12471655328798185,0.026757369614512472,0.15691609977324264
0.6986486486486486,0.11801801801801802,0.02882882882882883,0.1545045045045045
0.7049405306495883,0.11390667886550777,0.028819762122598354,0.15233302836230558
0.701762313601446,0.11342069588793494,0.0298237686398554,0.15499322187076367
0.7052102376599635,0.11151736745886655,0.027879341864716637,0.15539305301645337
0.7042062415196744,0.11216644052464948,0.028493894165535955,0.1551334237901402
0.7008196721311475,0.11748633879781421,0.02686703096539162,0.15482695810564662
0.6981473113420696,0.11432444645277903,0.030727519204699502,0.15680072300045186
0.7035015916325602,0.1123237835379718,0.02455661664392906,0.15961800818553887
0.6983842010771992,0.1189407540394973,0.02333931777378815,0.15933572710951527
0.6987620357634112,0.11462631820265932,0.023383768913342505,0.1632278771205869
0.6942413162705667,0.11745886654478976,0.021937842778793418,0.1663619744058501
0.6907953529937444,0.113047363717605,0.02323503127792672,0.17292225201072386
0.684950135992747,0.11015412511332728,0.02629193109700816,0.1786038077969175
0.6931097008159565,0.10154125113327289,0.025838621940163193,0.17951042611060744
0.6918844566712518,0.10224667583677212,0.026134800550206328,0.17973406694176983
0.7017703132092601,0.09577848388561053,0.029051293690422152,0.17339990921470722
0.701962574167047,0.0985851209493382,0.024189867640346873,0.17526243724326793
0.7066545948392938,0.09687641466727026,0.02489814395654142,0.17157084653689453
0.7013045434098065,0.10166441745389114,0.024291497975708502,0.17273954116059378
0.6993613138686131,0.10355839416058395,0.023722627737226276,0.17335766423357665
0.6996819627442071,0.10358927760109041,0.024988641526578828,0.1717401181281236
0.6993197278911565,0.10294784580498866,0.02947845804988662,0.16825396825396827
0.6970802919708029,0.10720802919708029,0.030109489051094892,0.1656021897810219
0.6969559291231259,0.1081326669695593,0.025442980463425715,0.16946842344388915
0.6937018577254191,0.11327594019030358,0.02084277299501586,0.17217942908926145
0.6938405797101449,0.1118659420289855,0.020833333333333332,0.17346014492753623
0.6911161731207289,0.1152619589977221,0.02050113895216401,0.17312072892938496
0.6935409986257444,0.11223087494273935,0.020613834173156206,0.17361429225836006
0.6900504355800092,0.11737734983952315,0.01925722145804677,0.1733149931224209
0.6802351876978743,0.1184984170058797,0.0203527815468114,0.18091361374943465
0.6786200635497049,0.11257376305038584,0.02224239673172946,0.18656377666817975
0.679185520361991,0.10950226244343891,0.024434389140271493,0.18687782805429864
0.6851102114260009,0.10751237067026541,0.02384165542060279,0.18353576248313092
0.6873023045639404,0.1061906913691821,0.024401265250790782,0.18210573881608677
0.6837874050915588,0.10853059401518535,0.022331397945511387,0.18535060294774452
0.6911231884057971,0.10280797101449275,0.0276268115942029,0.17844202898550723
0.6941441441441442,0.09954954954954955,0.026576576576576576,0.17972972972972973
0.6969559291231259,0.09768287142208087,0.024988641526578828,0.18037255792821444
0.7024567788898999,0.09463148316651501,0.022747952684258416,0.18016378525932666
0.7010869565217391,0.09510869565217392,0.02309782608695652,0.18070652173913043
0.701857725419121,0.09243316719528773,0.025826914363389217,0.1798821930222021
0.700812274368231,0.09025270758122744,0.02391696750902527,0.18501805054151624
0.6993258426966292,0.09213483146067415,0.021123595505617977,0.18741573033707865
0.7027514659449707,0.09111411817771764,0.018944519621109608,0.18718989625620208
0.7097215883158375,0.08945686900958466,0.017800091282519397,0.18302145139205842
0.7071748878923767,0.09192825112107623,0.016591928251121078,0.184304932735426
0.7114427860696517,0.09226594301221167,0.021709633649932156,0.17458163726820444
0.7142857142857143,0.09013068949977468,0.020279405137449302,0.17530419107706174
0.7206278026905829,0.09013452914798206,0.020179372197309416,0.16905829596412555
0.7182067703568161,0.08966148215919488,0.020128087831655993,0.17200365965233302
0.7141556668183887,0.09330905780609923,0.016385980883022302,0.17614929449248976
0.7165991902834008,0.09176788124156546,0.018893387314439947,0.17273954116059378
0.7161791590493601,0.09323583180987204,0.01782449725776965,0.17276051188299818
0.7179257934734019,0.09208761734465802,0.019669199821189094,0.170317389360751
0.7162162162162162,0.09324324324324325,0.02117117117117117,0.16936936936936936
0.7099684258006315,0.09427153811456923,0.02210193955796121,0.17365809652683806
0.7134476534296029,0.08935018050541517,0.02527075812274368,0.17193140794223827
0.7128577919127669,0.09086778736937756,0.023625624716038164,0.17264879600181735
0.7159709618874773,0.08892921960072596,0.024500907441016333,0.1705989110707804
0.714027149321267,0.09004524886877828,0.02669683257918552,0.16923076923076924
0.7128440366972477,0.08990825688073395,0.023394495412844038,0.1738532110091743
0.7073390364700586,0.09185051778478164,0.020711391265195857,0.180099054479964
0.7102633969118983,0.09128065395095368,0.02089009990917348,0.17756584922797458
0.7138336347197106,0.09448462929475587,0.021247739602169982,0.17043399638336348
0.7091400270148581,0.095002251238181,0.02656461053579469,0.16929311121116614
0.7136445242369839,0.09515260323159784,0.025134649910233394,0.16606822262118492
0.7095604893520616,0.09424558223833258,0.02945174444947893,0.16674218396012688
0.7053734061930783,0.09198542805100182,0.03051001821493625,0.1721311475409836
0.7022798390701833,0.09164059007599464,0.03263299061242736,0.17344658024139473
0.698573400828348,0.08973768982972849,0.02945236999539807,0.18223653934652553
0.7,0.09638009049773756,0.028054298642533938,0.1755656108597285
0.6965579710144928,0.09827898550724638,0.02717391304347826,0.17798913043478262
0.6960873521383075,0.09872611464968153,0.027752502274795268,0.17743403093721566
0.6955535390199638,0.09936479128856625,0.030852994555353903,0.17422867513611615
0.6997711670480549,0.09839816933638444,0.030205949656750573,0.17162471395881007
0.6956920256645279,0.09945004582951421,0.028872593950504125,0.1759853345554537
0.6983769161406672,0.10234445446348062,0.029305680793507663,0.16997294860234446
0.7031753336401289,0.10216290842153705,0.027151403589507593,0.1675103543488265
0.7082767978290366,0.10040705563093623,0.027137042062415198,0.16417910447761194
0.7079927338782924,0.09854677565849228,0.025431425976385105,0.16802906448683017
0.701627486437613,0.1003616636528029,0.026220614828209764,0.1717902350813743
0.7066059225512529,0.10432801822323462,0.028701594533029614,0.16036446469248292
0.707905314872711,0.10585082626172398,0.028584189370254576,0.1576596694953104
0.7097637093178778,0.10164957646009808,0.029870708872046365,0.1587160053499777
0.7153881071266455,0.09577848388561053,0.030866999546073536,0.15796640944167045
0.7139659803043867,0.09579230080572963,0.03133393017009848,0.15890778871978514
0.7206880941602535,0.09416025350837483,0.03078315980081485,0.15436849253055682
0.7161493477282951,0.100314889788574,0.02564102564102564,0.15789473684210525
0.7168784029038112,0.0998185117967332,0.02676950998185118,0.15653357531760437
0.7227004984141369,0.09651110104213866,0.024467603081105575,0.15632079746261893
0.7224003664681631,0.09528172240036646,0.025194686211635363,0.1571232249198351
0.7272319425751458,0.09152086137281291,0.02826379542395693,0.15298340062808435
0.7257117035698147,0.09173068233167646,0.028016267510167194,0.15454134658834162
0.7272317403065826,0.08611361587015329,0.029305680793507663,0.15734896302975654
