totalPopPay,coopPerc,punPerc,percAlive
20842.0,0.9097244219195438,0.06818181818181818,0.9012
20892.0,0.9118391896169674,0.0686926242481798,0.8972
21086.0,0.9171705919796308,0.06285805219605346,0.8936
20868.0,0.9167067500400834,0.06437389770723104,0.8932
20814.0,0.9155020080321286,0.06385542168674699,0.8932
20834.0,0.9142971887550201,0.06313253012048192,0.906
21476.0,0.9147335423197492,0.06018808777429467,0.902
21100.0,0.9106409851594569,0.0634670034733186,0.9036
20946.0,0.9050922276525304,0.06503231909191234,0.906
20958.0,0.9032359409362237,0.06573986804901037,0.91
21274.0,0.9064204456911329,0.06342527660900732,0.8992
20648.0,0.9036748329621381,0.06737193763919821,0.9032
20942.0,0.9057868180384737,0.065279091769158,0.9
20840.0,0.9052639923894086,0.06445219597272872,0.8988
20680.0,0.9033693579148124,0.06691036236490781,0.8956
20508.0,0.9032283842096851,0.06832347770497044,0.9008
20958.0,0.9059382422802851,0.06262866191607284,0.9008
21020.0,0.9069031032298923,0.06158961367954401,0.9156
21282.0,0.9015280135823429,0.06629109430467665,0.9112
20874.0,0.8992380656196548,0.07176177888353288,0.9056
20764.0,0.9,0.07003921568627451,0.9004
20776.0,0.9036907967685728,0.06652938381118327,0.8988
20790.0,0.9076458432681609,0.06620569066920998,0.9016
20796.0,0.9056529291015316,0.06908258329385757,0.898
20746.0,0.9061604584527221,0.0655842088506845,0.9048
21092.0,0.9079629338778075,0.06533689335636877,0.902
20854.0,0.906846505758006,0.06925382552453069,0.9028
20864.0,0.9079445145018915,0.07046027742749054,0.9028
20512.0,0.9031087265267477,0.07748145810320341,0.8916
20064.0,0.9014310982473066,0.07814761215629522,0.8988
20488.0,0.9031796502384738,0.07344992050874403,0.8996
20420.0,0.901795645955824,0.0746861592245352,0.898
20442.0,0.9019233826100779,0.0736766809728183,0.902
20562.0,0.9017998105462582,0.07459741079886328,0.8968
20360.0,0.9014162953532782,0.07519096117122852,0.896
20374.0,0.9022640306122449,0.07421875,0.9008
20578.0,0.9013303769401331,0.07166613873930947,0.9064
20616.0,0.8992783181675557,0.07546281769689363,0.892
19798.0,0.8919852232573081,0.07982653389013813,0.8916
19912.0,0.8931267062791071,0.07748514533483218,0.9028
20652.0,0.8984855655466162,0.06964820949676605,0.9012
20634.0,0.9016666666666666,0.06857142857142857,0.9036
20726.0,0.901529485966572,0.06937874487543362,0.902
20808.0,0.9035212379598926,0.06742460129480499,0.9036
20946.0,0.9060138539042821,0.06619962216624685,0.9116
21184.0,0.9040074557315937,0.06601429015222118,0.8992
20340.0,0.8951343615837176,0.07115598664334552,0.9076
20520.0,0.8919912404192085,0.07343969967151572,0.9004
20360.0,0.8940523394131642,0.07137192704203013,0.9096
20850.0,0.898643380633089,0.06993606736316857,0.8984
20340.0,0.89739102768056,0.07111040407254215,0.9048
20614.0,0.8973431850337997,0.0706649897814809,0.906
20672.0,0.8985723250705994,0.07099152808283653,0.9048
20598.0,0.8970403022670025,0.069977959697733,0.904
20378.0,0.8937125748502994,0.07390482193507722,0.9152
20942.0,0.8964852782488053,0.07229844303992601,0.8992
20104.0,0.8908310821547751,0.0746861592245352,0.9012
20260.0,0.8937113891968953,0.07397433866624425,0.8992
20100.0,0.8914113351325608,0.07604381647880616,0.8928
19962.0,0.8951470351920295,0.07520488510364776,0.9052
20620.0,0.8986804901036758,0.07194470625196356,0.902
20284.0,0.8970797158642463,0.07797947908445146,0.91
20400.0,0.8932023698160274,0.07920174618023075,0.9032
20162.0,0.8931725007883948,0.07962787764112267,0.8984
19862.0,0.8901256161551916,0.08149149308316107,0.9084
20398.0,0.8934707903780069,0.0781786941580756,0.8912
19708.0,0.8919136597938144,0.07893041237113402,0.8944
19590.0,0.8878729547641964,0.08269169072826435,0.9008
19950.0,0.8915901171998732,0.0817231548938866,0.9036
20228.0,0.8946622579121398,0.079357581483231,0.8904
19620.0,0.8925973816065945,0.08008727978018426,0.9064
20332.0,0.8935802856694397,0.07738188667399153,0.9008
20396.0,0.8973567584678696,0.07241215574548908,0.898
20092.0,0.8934647797742089,0.07680076323739864,0.9008
20210.0,0.895183013785454,0.07637458405957852,0.9168
20522.0,0.8915152448413921,0.08192177394518016,0.8972
19710.0,0.8909090909090909,0.08460925039872408,0.9044
20096.0,0.8932107496463932,0.08368694012258368,0.8956
20024.0,0.898944675407739,0.07898944675407739,0.9004
20372.0,0.8989395378284267,0.07510288065843622,0.9012
20546.0,0.902105096549541,0.0721747388414055,0.9036
20728.0,0.9036523929471033,0.07100125944584383,0.9028
20690.0,0.9019546027742749,0.07038146279949559,0.8996
20426.0,0.8995238095238095,0.0723015873015873,0.9024
20640.0,0.9017195141189462,0.07098911500236631,0.9088
20840.0,0.9006555330107695,0.0710941158108319,0.9008
20512.0,0.8986401012017711,0.07147375079063883,0.8996
20146.0,0.8931007137192705,0.07700237906423474,0.9004
20296.0,0.8973504680310963,0.07488497540853561,0.8976
20186.0,0.8971828744230463,0.07568040744867102,0.9004
20248.0,0.8990476190476191,0.07666666666666666,0.8976
20124.0,0.8961183582564429,0.07731466751511296,0.9
20020.0,0.8933386201427439,0.08033306899286281,0.9008
20182.0,0.8980997624703088,0.0791765637371338,0.8988
20030.0,0.8964722707770538,0.08008898776418243,0.9008
20090.0,0.8932868904369854,0.07860987967067765,0.898
20050.0,0.8924534309823277,0.07530647985989491,0.9044
20452.0,0.893570193365823,0.07263008960855212,0.9008
20244.0,0.8915519696250593,0.07332700522069292,0.902
20046.0,0.8885818066961465,0.07833228048010107,0.9
20062.0,0.8913388324873096,0.07669733502538072,0.8992
20050.0,0.8914322047369257,0.0765379113018598,0.8936
19906.0,0.890920757138274,0.07563362207250561,0.8976
19990.0,0.8888358018792801,0.07525083612040134,0.904
20112.0,0.8880479344055503,0.07694733522548092,0.906
19990.0,0.8857142857142857,0.08155416012558869,0.8976
19528.0,0.8813545816733068,0.08310756972111553,0.9004
19642.0,0.8812014582342685,0.08242193691551751,0.9052
19930.0,0.8858558842039018,0.08102580239144115,0.9084
20092.0,0.8848196158050914,0.08035295955021084,0.8924
19484.0,0.884324150153053,0.07974867085548575,0.9052
20088.0,0.8882343700911091,0.07987747408105561,0.8948
19642.0,0.88832,0.08216,0.9024
20038.0,0.8888275209089475,0.07905949187312608,0.9064
19766.0,0.8807619943555973,0.08576356224521793,0.8992
19512.0,0.8812589413447782,0.08567795263074234,0.9016
19876.0,0.8840018951358181,0.08062223626026532,0.8984
19540.0,0.8777813095994914,0.08296249205340114,0.9024
19626.0,0.8758484609313338,0.08287292817679558,0.8972
19416.0,0.8757561286214581,0.08444762814390322,0.8936
19486.0,0.8777635373277796,0.07970201858378725,0.9056
20052.0,0.8822882288228823,0.07732201791607732,0.9116
19890.0,0.8751944012441679,0.08351477449455677,0.9068
19752.0,0.8771352452593637,0.08431280363579376,0.8992
19788.0,0.880650277557494,0.07858842188739096,0.9
19538.0,0.8779540047581285,0.08453608247422681,0.9
19426.0,0.8776705174869441,0.08917550245291976,0.9
19214.0,0.874127538071066,0.09184644670050761,0.892
18944.0,0.8727067911168329,0.09044093981332475,0.9028
19246.0,0.869102098784914,0.09057913839356162,0.902
19152.0,0.8683088583609664,0.09174167061424285,0.9016
19224.0,0.8684335443037975,0.08805379746835443,0.896
18990.0,0.8688,0.0892,0.9012
19502.0,0.8780487804878049,0.0865536902122268,0.8912
19020.0,0.874515816655907,0.08771788250484183,0.8984
19266.0,0.8724554707379135,0.0867525445292621,0.896
19188.0,0.8721023181454837,0.08585131894484413,0.8984
19424.0,0.8765323992994746,0.08477949371119249,0.89
19352.0,0.8815215635600064,0.08181230818930706,0.9108
19914.0,0.8788703905399098,0.08573206783880503,0.9076
19592.0,0.8744527829893683,0.08927454659161976,0.8964
19314.0,0.8758769132653061,0.08689413265306123,0.9044
19670.0,0.8791502753737215,0.08599527930763179,0.8952
19424.0,0.8819433327997439,0.08508083880262526,0.9012
19706.0,0.8836104513064132,0.08432304038004751,0.9032
20002.0,0.8861954981898316,0.08035573744687549,0.8984
19776.0,0.8874403815580286,0.08139904610492846,0.9024
19702.0,0.8814335333122829,0.0834385854120619,0.9016
19782.0,0.8824782951854775,0.0819258089976322,0.8968
19548.0,0.8783869939432579,0.08049091488683456,0.8972
19706.0,0.8807631160572337,0.07893481717011129,0.9072
20000.0,0.8811161481944662,0.0804283257777083,0.8972
19658.0,0.8806564690885914,0.07879222434671765,0.9056
20118.0,0.8824360382985402,0.07510594883063883,0.9044
20072.0,0.8826956384821288,0.07494882695638481,0.9092
20348.0,0.883949461862424,0.07377944158477616,0.8992
19892.0,0.8826238881829733,0.07560355781448538,0.906
20040.0,0.8807469009885455,0.07798525027459595,0.9028
19804.0,0.8799463976036576,0.08142834620841873,0.9068
20042.0,0.8828468298807282,0.07878217200251099,0.9068
20002.0,0.8806835998745688,0.07910003135779241,0.896
19804.0,0.8850271652285076,0.07630233301374241,0.894
19862.0,0.8880860629415542,0.07345857418111754,0.8988
20128.0,0.8893657606103959,0.07264345890955333,0.9032
20490.0,0.8938653209272985,0.06978394574988173,0.8872
19748.0,0.891876523151909,0.07254264825345248,0.9
20158.0,0.8910388580491674,0.07446471054718477,0.8988
19982.0,0.8885355382413739,0.07672125934170775,0.9004
20244.0,0.8921770866391622,0.07227864170104728,0.9024
20220.0,0.8909263357571925,0.0746127094530509,0.8952
20026.0,0.8919372900335947,0.07422812350023997,0.9024
20344.0,0.8921135646687697,0.07381703470031546,0.898
19928.0,0.8891103316326531,0.07724808673469388,0.8968
19868.0,0.8876296887470072,0.07661612130885874,0.894
19628.0,0.8850288831835686,0.07934852374839538,0.8988
20122.0,0.8881662436548223,0.07400063451776649,0.8984
20108.0,0.8888094102686377,0.0736766809728183,0.9092
20648.0,0.8925787340193327,0.07171811661989398,0.902
20580.0,0.8979285262492094,0.06854838709677419,0.9
20306.0,0.8946783161239079,0.07188244638602065,0.904
20424.0,0.8932787659373524,0.07287895482449236,0.8988
20066.0,0.8900269969826902,0.07590916309353661,0.8944
20040.0,0.8946314102564102,0.07363782051282051,0.9008
20366.0,0.8958036421219319,0.07228820269200317,0.9116
20966.0,0.8999223602484472,0.06925465838509316,0.9016
20622.0,0.9012179689971528,0.06912369503321733,0.9008
20430.0,0.8996041171813143,0.07276326207442597,0.9028
20398.0,0.8964020830045762,0.07337857030140445,0.9036
20488.0,0.8977613116821693,0.07228440800882863,0.9144
20758.0,0.8972751199876142,0.07524384579656293,0.9156
21096.0,0.9019713537655937,0.07153858000924072,0.9044
20624.0,0.9022012578616352,0.0729559748427673,0.8992
20250.0,0.8966613672496025,0.07352941176470588,0.9004
20262.0,0.896669310071372,0.07454401268834258,0.8944
19946.0,0.891863810741688,0.07544757033248081,0.9024
20316.0,0.8939322301024428,0.07454688731284476,0.898
20236.0,0.8975807735158364,0.07361133216616265,0.9028
20572.0,0.8995113493064313,0.07116960907944514,0.89
20236.0,0.9051584734799483,0.06896830530401035,0.9012
20520.0,0.8999208234362629,0.06999208234362629,0.8892
19894.0,0.8968305304010349,0.07333441138421734,0.898
20230.0,0.8990767271569564,0.07441897484877427,0.8964
20172.0,0.8989310784939375,0.07490427568602424,0.9044
20466.0,0.8980056532663316,0.07506281407035176,0.9048
20476.0,0.9002203336480957,0.07522820270695625,0.8992
20314.0,0.9000158957240503,0.07431250993482753,0.8932
20156.0,0.901481004507405,0.07179652285898261,0.906
20774.0,0.9034661229611042,0.07120451693851945,0.89
20332.0,0.906456820016142,0.06884584342211461,0.8956
20458.0,0.9018542199488491,0.06865409207161126,0.8984
20580.0,0.9013346043851287,0.06816015252621545,0.8964
20416.0,0.9007024265644955,0.06992337164750957,0.898
20476.0,0.901082285532389,0.07010982014961006,0.8956
20048.0,0.8918357565106247,0.0746125579166001,0.9036
20202.0,0.8927163802617059,0.07851174523096327,0.9
20086.0,0.8947786065703857,0.07959054118393906,0.9052
20486.0,0.8963271072045205,0.07518442944592686,0.9016
20412.0,0.8987662132236633,0.07386902878835812,0.8976
20036.0,0.8937728937728938,0.07724159898072941,0.9056
20216.0,0.8904679648241206,0.0785961055276382,0.9136
20428.0,0.8876665633715525,0.07871087697551905,0.9064
20104.0,0.8836355110972178,0.08041575492341356,0.8964
19764.0,0.8819211744056167,0.07722993457794798,0.8964
19798.0,0.8840741925167892,0.07651103293891909,0.9068
20296.0,0.8876527734252585,0.07646505797555625,0.896
19756.0,0.8852053043617191,0.07916600095861959,0.898
20030.0,0.8887122416534181,0.07655007949125596,0.898
19868.0,0.884902958956411,0.07834871142220808,0.9112
20580.0,0.8887251861042184,0.07482940446650124,0.8936
19764.0,0.8879684735402927,0.0766446839311565,0.898
20146.0,0.8906026395293369,0.07354110351407218,0.8944
19972.0,0.8902693170888105,0.0735011221545367,0.9
20108.0,0.8889241510631546,0.07457949857188194,0.904
20266.0,0.8883640371595024,0.07424027712171312,0.9024
20018.0,0.881953223767383,0.0749841972187105,0.912
20472.0,0.8855879615265281,0.07516289171579274,0.9012
20032.0,0.8842080303509326,0.07516598166297818,0.8912
19294.0,0.878323932312651,0.08211120064464142,0.9016
19884.0,0.8818224964404366,0.07751937984496124,0.9064
20014.0,0.8819880653266332,0.0782035175879397,0.8908
19326.0,0.8830404642914719,0.08383040464291472,0.8944
19528.0,0.8823058446757406,0.08150520416333067,0.8956
19794.0,0.8855181223056043,0.07719942519559317,0.8964
19718.0,0.8830381362693474,0.07810754747087921,0.9084
20002.0,0.8786316776007498,0.07911590128084973,0.8984
19620.0,0.8766523331740723,0.07763975155279502,0.9048
20262.0,0.8840295226130653,0.07192211055276382,0.9016
20172.0,0.884694361080398,0.07155267730216396,0.898
20154.0,0.8867069486404834,0.0699634282079822,0.8996
20634.0,0.8949960285941223,0.06155679110405084,0.9032
20450.0,0.8900630914826498,0.06837539432176656,0.9044
20492.0,0.8901711414664782,0.06994818652849741,0.908
20416.0,0.8877774304470147,0.07392935292278838,0.8932
19864.0,0.8887728878894957,0.07444587214905236,0.9004
20068.0,0.8892149088025376,0.07557494052339413,0.8996
20034.0,0.8892590829763605,0.07639219419324131,0.8908
19568.0,0.8861985472154964,0.0784503631961259,0.9028
19904.0,0.8824782951854775,0.07932123125493291,0.898
19378.0,0.8755977048135161,0.08495377749442143,0.9028
19338.0,0.8711762850835698,0.08979817092399874,0.9
19430.0,0.8749404856372004,0.08530392001269639,0.904
19626.0,0.8749408610629238,0.08318877148714714,0.8968
19192.0,0.8698291007826225,0.08528988979396263,0.9048
19482.0,0.8708458024885809,0.08513151677429516,0.9064
19626.0,0.8719837041679724,0.08484801002820433,0.898
19212.0,0.8684001272264631,0.08595737913486005,0.898
19200.0,0.8681074209439059,0.0862863499126013,0.9036
19258.0,0.8631421367790735,0.08588086983926883,0.9092
19646.0,0.8671972534332085,0.08294319600499375,0.9064
19736.0,0.8731203007518797,0.0819235588972431,0.9
19278.0,0.8703556684661797,0.08574150523975865,0.9024
19290.0,0.8682464454976303,0.08633491311216429,0.9004
19510.0,0.8761889663918834,0.08346544071020925,0.9008
19456.0,0.8753563509661071,0.08520747545137788,0.9008
19628.0,0.8794932699920823,0.08281868566904196,0.8996
19578.0,0.8807863031071655,0.08457514267596702,0.9012
19886.0,0.887982900569981,0.08153894870170994,0.902
19796.0,0.8868342026236763,0.0845582424529793,0.9084
20054.0,0.885437802403621,0.0834243795848291,0.9088
20128.0,0.888203125,0.082109375,0.904
19932.0,0.8861167952148591,0.08208720289626947,0.9032
19882.0,0.8888099747474747,0.0836489898989899,0.8956
19806.0,0.892463675554846,0.08159029219224014,0.8992
20124.0,0.893706404565631,0.07728281547241599,0.8996
20152.0,0.8946031746031746,0.07603174603174603,0.8992
19990.0,0.890741622995077,0.0772590122280451,0.906
20060.0,0.8873626373626373,0.07998430141287284,0.8924
19460.0,0.8851221079691517,0.08258354755784061,0.8948
19552.0,0.8869104908565929,0.08164902149502727,0.9036
19544.0,0.8793130612887978,0.08823066015440366,0.8992
19508.0,0.8795944233206591,0.08634347275031685,0.9004
19314.0,0.8767438173747623,0.08956880152187698,0.9056
19402.0,0.87531328320802,0.09296679197994988,0.8976
19098.0,0.8760165842768298,0.09217030776590655,0.8936
19348.0,0.8829565496232162,0.08593875260541928,0.906
20062.0,0.8885664993726474,0.08186951066499373,0.8964
19846.0,0.8895181876196554,0.07913209955328654,0.8892
19430.0,0.8882763093886817,0.08099562185827792,0.9024
20118.0,0.8918512658227848,0.07753164556962025,0.902
20314.0,0.8946372239747634,0.07531545741324921,0.886
19964.0,0.8980637813211845,0.06906931337455255,0.9084
20770.0,0.8975997506234414,0.07130610972568578,0.898
20224.0,0.8952433980273624,0.07293986636971046,0.898
20212.0,0.8969721115537849,0.07338645418326693,0.898
20070.0,0.8929593134138589,0.07628734901462174,0.892
20016.0,0.8971579961464354,0.07490366088631985,0.9052
20648.0,0.8995128849780013,0.07094594594594594,0.9016
20532.0,0.8994316387748658,0.07167666561414587,0.9072
20546.0,0.8982626389106276,0.07583346376584756,0.9004
20024.0,0.8928006329113924,0.08093354430379747,0.9076
20006.0,0.8895066562255286,0.08472983555207518,0.8984
19928.0,0.8919885550786838,0.08003497059291051,0.9048
20044.0,0.8896481306943136,0.08239082626453031,0.906
20206.0,0.8916522830691982,0.07986819394319787,0.8988
19970.0,0.8918318794607455,0.08065027755749406,0.9004
20158.0,0.8934906556857777,0.07681343047196705,0.9036
20166.0,0.8902880528883992,0.07893908389737132,0.9112
20412.0,0.8919738684087728,0.08018354331933426,0.9104
20384.0,0.8907269338303822,0.08069276172724449,0.8908
19702.0,0.8938610662358643,0.07859450726978999,0.9116
20298.0,0.8895529338714685,0.08165166097485253,0.9016
19752.0,0.8874722838137472,0.08417801710484638,0.9088
20332.0,0.8919213973799127,0.07953836556456644,0.9084
20298.0,0.8909615985014049,0.0797689665938183,0.8996
19908.0,0.890352269120914,0.08140272929228816,0.9088
20360.0,0.891982530026517,0.07900483543908907,0.8968
19810.0,0.8900669642857143,0.08083545918367346,0.896
20196.0,0.8977345245692406,0.07370772176132738,0.906
20378.0,0.8929019116264494,0.07646505797555625,0.8952
19998.0,0.894269249239635,0.0750760364975188,0.904
20412.0,0.8955024374901714,0.07477590816166065,0.9004
20474.0,0.9004277566539924,0.07303548795944233,0.9004
20596.0,0.9021377672209027,0.07062549485352336,0.8984
20402.0,0.9006043256997456,0.07259860050890585,0.9084
20666.0,0.8976704190118824,0.07301438398999374,0.9028
20498.0,0.8997632202052092,0.07316495659037095,0.9024
20370.0,0.8962740764130092,0.07475528891695611,0.9048
20432.0,0.8956268680195061,0.0752713544124587,0.9012
20266.0,0.894632678910703,0.07504749841671944,0.9068
20460.0,0.8947203509321635,0.07566974776750744,0.9032
20406.0,0.895820189274448,0.07381703470031546,0.8968
19932.0,0.8917065390749601,0.07878787878787878,0.8972
20226.0,0.8969721115537849,0.07362549800796812,0.8944
20066.0,0.8944542394614522,0.07292835390286904,0.9032
20618.0,0.8993537200504413,0.06967213114754098,0.8956
20286.0,0.8982074263764405,0.06986235595390525,0.9056
20616.0,0.8985689573832364,0.07076584368611417,0.9036
20426.0,0.8950228382422428,0.07229484958261144,0.8972
20202.0,0.8948583253740847,0.07274753263291946,0.9008
20430.0,0.8963443582845387,0.0705016616553252,0.9012
20596.0,0.8997946936197094,0.06861970941250789,0.9052
20564.0,0.8986327204148986,0.07182146786107182,0.9012
20170.0,0.8918961696739475,0.07478632478632478,0.9124
20570.0,0.8909570342795099,0.0743756786102063,0.9076
20372.0,0.8897668596463777,0.07440150211234549,0.9016
20048.0,0.8868058851447556,0.07490903338079417,0.9032
19902.0,0.8839482812992747,0.08002207505518764,0.9092
20360.0,0.8894343151005143,0.07752844008103475,0.8988
20020.0,0.8892868513212353,0.07521489971346705,0.9024
20144.0,0.8880031570639305,0.0755327545382794,0.9028
20182.0,0.8877115293373399,0.07346196425747271,0.9044
20414.0,0.8908018867924529,0.07232704402515723,0.9108
20626.0,0.8914023631840796,0.0732276119402985,0.902
20354.0,0.8911462450592885,0.07130434782608695,0.9016
19926.0,0.8824786324786325,0.07755618866729978,0.8988
19944.0,0.8876673040152964,0.07616316124920332,0.9052
20180.0,0.8885129819040126,0.07718332022029897,0.9052
20166.0,0.8866457187745483,0.07776904948939513,0.904
20042.0,0.8836477987421384,0.07869496855345912,0.9084
20146.0,0.8831016710916758,0.07949398719350305,0.8916
19510.0,0.8810367031551836,0.07896007726980038,0.8988
19770.0,0.8823576201081769,0.07922367165128857,0.9036
20074.0,0.886292099464904,0.07900535096002519,0.8988
20084.0,0.8912073908888181,0.07470532016565785,0.9016
20084.0,0.8867730720606827,0.07672250316055626,0.8908
19964.0,0.8918222794591114,0.0724404378622022,0.9064
20410.0,0.8898716343143394,0.07467125860989356,0.9032
20014.0,0.8845607948273143,0.07814224885664722,0.8872
19460.0,0.8849148418491484,0.07858880778588807,0.908
20310.0,0.8877327491785323,0.07667031763417305,0.9076
20178.0,0.884061374667293,0.07765774228902458,0.8944
19402.0,0.8794843049327354,0.08392056374119154,0.9016
19736.0,0.8829434081568132,0.08401833702181473,0.8972
19492.0,0.8794258373205741,0.08293460925039872,0.8876
19318.0,0.8835305560058356,0.0818609174906792,0.9032
20064.0,0.8865427040655531,0.07863220926567917,0.908
20130.0,0.8853189493433395,0.08036272670419012,0.9024
20142.0,0.8919709182867077,0.07823613086770982,0.9012
20090.0,0.8907263807564488,0.0781769267289128,0.9032
19994.0,0.8873328088119591,0.08206136900078678,0.908
20064.0,0.8852048795746011,0.08148263997497654,0.902
19910.0,0.887906536154089,0.08264919482159773,0.9064
20064.0,0.8878621769772905,0.08253719655442443,0.9016
19790.0,0.8862308542554871,0.08463603347544607,0.892
19388.0,0.8866269713550048,0.08537174122948181,0.9024
19904.0,0.8886173734825792,0.08395081191865048,0.892
19414.0,0.8884950048340315,0.08548179181437318,0.8996
19638.0,0.8845604569977785,0.08552840368137099,0.9036
20020.0,0.888065584108466,0.0800882862998581,0.9072
20076.0,0.8864809888906274,0.08175559380378658,0.8948
19416.0,0.88232,0.08536,0.9044
19738.0,0.8832547169811321,0.0871069182389937,0.902
19764.0,0.8876599778796018,0.08674356138410491,0.8964
20034.0,0.8954175315344084,0.07719942519559317,0.8928
19986.0,0.895870159087257,0.07496384380523863,0.8984
20004.0,0.8939828080229226,0.07927411652340019,0.9048
20320.0,0.8930926216640502,0.07770800627943485,0.8952
19862.0,0.8904076738609112,0.07833733013589128,0.908
20194.0,0.8873536299765808,0.08009367681498829,0.9036
19966.0,0.8847244094488189,0.07992125984251969,0.896
19930.0,0.8877372029979269,0.0753468346356243,0.9076
20328.0,0.8871118739272897,0.07637696988609767,0.9008
19912.0,0.8854925562242636,0.07823883433639531,0.9004
20178.0,0.8918768840234809,0.07313977471045534,0.8952
19912.0,0.8881336958260035,0.07444426675195906,0.9048
20320.0,0.8888276079420108,0.07130475890324614,0.8944
20214.0,0.8941892108211942,0.06891307827757323,0.8992
20604.0,0.8994275719510256,0.06463666719669264,0.89
20134.0,0.8952811893988365,0.06601486748545572,0.9064
20954.0,0.8978410513141427,0.06375156445556947,0.8944
20358.0,0.8950785508175697,0.06492465533824944,0.892
20160.0,0.8932132518494693,0.06786748150530718,0.908
20706.0,0.89359375,0.069609375,0.9108
20524.0,0.8884483830845771,0.07423818407960199,0.904
20424.0,0.8905488284321434,0.07139487340776851,0.8956
20018.0,0.8887112248161176,0.07267348896706108,0.904
20568.0,0.8934929888136127,0.06822120686938711,0.902
20566.0,0.8949613015321434,0.06831464223661349,0.8984
20486.0,0.8968064823641564,0.06768350810295519,0.8936
20270.0,0.8972734562951082,0.06880513231756215,0.9044
20840.0,0.9009433962264151,0.06650943396226415,0.898
20468.0,0.8962279166003502,0.06668788795161547,0.9096
20656.0,0.8918497740377124,0.07074957145083373,0.902
20438.0,0.8941213653603034,0.07008533501896334,0.8972
20304.0,0.8941588413178418,0.06939360178258794,0.9024
20370.0,0.8940637827597095,0.07222923902747079,0.8964
20210.0,0.8970025510204082,0.07326211734693877,0.8928
20126.0,0.8980886604561517,0.07195631223899775,0.9016
20456.0,0.900094921689606,0.07206138269261193,0.9068
20762.0,0.9023969920100267,0.07042143192856024,0.9044
20602.0,0.8995911306809247,0.07108035854694135,0.9032
20542.0,0.8989286276981251,0.07152985662517725,0.902
20464.0,0.8996050552922591,0.07290679304897314,0.898
20244.0,0.899251353934374,0.0741478177763619,0.9056
20572.0,0.8984779538678801,0.07280715518594069,0.9076
20642.0,0.8992490613266583,0.07282540675844806,0.8988
20300.0,0.9001114294810569,0.07298631009232728,0.8884
19888.0,0.8993680116674769,0.07454221357964673,0.9052
20364.0,0.8946997020542575,0.07707385918143328,0.8988
20362.0,0.8987161198288159,0.07330797273735933,0.8888
20128.0,0.9044534412955466,0.07109311740890688,0.8964
20686.0,0.9095693779904306,0.06738437001594896,0.906
20922.0,0.9080081491929165,0.07075693464974142,0.9048
20958.0,0.9085116425424795,0.06749528005034613,0.8992
20504.0,0.9023964450087287,0.07157594032693224,0.898
20578.0,0.9053193183627967,0.06880076445293837,0.9
20744.0,0.9060965954077593,0.06856690419635787,0.9016
20818.0,0.906531709631504,0.06713585323422426,0.898
20702.0,0.9083386378103119,0.06787078294080204,0.9052
20794.0,0.9029545811724029,0.06914977212006915,0.9056
20692.0,0.8995128849780013,0.07016027655562539,0.8988
20568.0,0.9013199745547074,0.06750954198473283,0.8936
20204.0,0.8990353697749196,0.07057877813504823,0.9048
20622.0,0.8979543666404406,0.07081038552321008,0.9036
20768.0,0.9011801730920534,0.06876475216365067,0.898
20642.0,0.9030539207889295,0.06744075075552727,0.8976
20698.0,0.9040420114576703,0.06627943984723106,0.8992
20826.0,0.9054418530858321,0.06512771696017769,0.8988
20720.0,0.9042891183478952,0.06664019062748212,0.8952
20232.0,0.8977145596931437,0.07367748122103245,0.9044
20628.0,0.8979094624331971,0.07159698208110657,0.8964
20272.0,0.8974092435630897,0.07156564848872542,0.8992
20332.0,0.8955259400285578,0.07337775662382992,0.9056
20380.0,0.8938060053450715,0.076324477283446,0.9104
20748.0,0.8974498522780283,0.0740942310682631,0.8976
20116.0,0.8937221159974506,0.07504780114722753,0.8948
20034.0,0.894488062810447,0.07466752123057202,0.8952
20150.0,0.89712,0.07384,0.9108
20856.0,0.8995643379492765,0.07196203516415124,0.8984
20218.0,0.8954263935207242,0.07463871684929331,0.8952
20082.0,0.8927258193445243,0.07282174260591527,0.8956
20164.0,0.8932512394050856,0.07012633935710859,0.8996
20104.0,0.8884395813510942,0.07350142721217888,0.8996
20026.0,0.8852796704167327,0.07423546189193472,0.8996
20104.0,0.8873552276693638,0.07234650166587339,0.9032
20398.0,0.890509222765253,0.07031373167271007,0.9096
20586.0,0.8884046692607004,0.07089494163424125,0.9048
20494.0,0.8910478288231592,0.06922592825676527,0.9024
20380.0,0.8917957635156497,0.07073980398355992,0.9032
20160.0,0.8877663772691397,0.07561168113654301,0.8988
19866.0,0.884578772013327,0.07869268602252895,0.8928
19654.0,0.8830897703549061,0.07652159948610888,0.896
19850.0,0.8847013733631428,0.07481635260300223,0.9016
19914.0,0.8814457450173996,0.07671622904144258,0.8984
19786.0,0.8807134894091416,0.07556935817805382,0.9076
19824.0,0.8753328112764291,0.08112764291307753,0.89
19246.0,0.8759890198611335,0.0804941062489908,0.9136
20280.0,0.881578947368421,0.0784829721362229,0.9028
19886.0,0.8815457413249211,0.07894321766561514,0.8964
19814.0,0.8836021076161584,0.07544307839693437,0.9052
20422.0,0.8892370358765471,0.07261475795080682,0.9052
20498.0,0.8905784605737577,0.07093588336729895,0.9004
20196.0,0.8887921481716005,0.07242361880639545,0.9084
20540.0,0.8881168019987508,0.07050281074328545,0.9036
20320.0,0.8892390105561683,0.07263273987710729,0.896
20190.0,0.8932225063938619,0.07041240409207161,0.8992
