C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.06207448938726472,0.059671605927112535,0.06607929515418502,0.06647977573087706,0.06768121746095314,0.06127352823388066,0.062474969963956746,0.06647977573087706,0.0644773728474169,0.06647977573087706,0.06928313976772127,0.06047256708049659,0.04164997997597117,0.06207448938726472,0.062474969963956746,0.06087304765718863
0.060144346431435444,0.05854049719326383,0.06375300721732158,0.06976744186046512,0.06896551724137931,0.06295108259823577,0.06455493183640738,0.06655974338412189,0.06335204490777867,0.06776263031275061,0.06856455493183641,0.060144346431435444,0.044105854049719326,0.06214915797914996,0.05974338412189254,0.058941459502806735
0.05946163117717959,0.05865809562073122,0.061470470068300524,0.06388107673764563,0.06709521896343913,0.0650863800723182,0.06347930895942146,0.06709521896343913,0.0650863800723182,0.071112896745681,0.06830052229811169,0.06187223784652471,0.046605062274005626,0.061068702290076333,0.0590598633989554,0.06066693451185215
0.05783132530120482,0.060240963855421686,0.0606425702811245,0.06224899598393574,0.06586345381526104,0.0678714859437751,0.0642570281124498,0.06827309236947791,0.06626506024096386,0.0714859437751004,0.06827309236947791,0.06144578313253012,0.043775100401606426,0.06305220883534136,0.05582329317269076,0.06265060240963856
0.056202328382175835,0.0586109995985548,0.05941389000401445,0.06704134885588117,0.06503412284223203,0.06945002007226013,0.0630268968285829,0.06704134885588117,0.06824568446407066,0.07105580088317945,0.06784423926134082,0.0630268968285829,0.04175030108390205,0.05981533520674428,0.05700521878763549,0.06543556804496187
0.060240963855421686,0.05742971887550201,0.060240963855421686,0.06666666666666667,0.06586345381526104,0.0714859437751004,0.06224899598393574,0.06907630522088354,0.07188755020080322,0.0678714859437751,0.06626506024096386,0.06305220883534136,0.03815261044176707,0.059839357429718874,0.053413654618473895,0.06626506024096386
0.059366225431207384,0.056558363417569195,0.060569594865623744,0.06778981147212194,0.06578419574809466,0.07139991977537104,0.0609707180104292,0.06778981147212194,0.07220216606498195,0.07059767348576013,0.06297633373445648,0.05976734857601283,0.03730445246690734,0.06257521058965103,0.056558363417569195,0.06778981147212194
0.05981533520674428,0.05700521878763549,0.060216780409474105,0.067442794058611,0.06824568446407066,0.07226013649136893,0.059012444801284626,0.067442794058611,0.07266158169409875,0.06663990365315134,0.06262545162585308,0.0630268968285829,0.03251706142111602,0.061019670814933764,0.05981533520674428,0.0702529104777198
0.06144578313253012,0.05461847389558233,0.06305220883534136,0.06465863453815261,0.06907630522088354,0.07068273092369477,0.05903614457831325,0.06746987951807229,0.07188755020080322,0.06907630522088354,0.06305220883534136,0.06305220883534136,0.03453815261044177,0.06144578313253012,0.059839357429718874,0.06706827309236948
0.0625,0.05809294871794872,0.062099358974358976,0.0641025641025641,0.06490384615384616,0.07291666666666667,0.06009615384615385,0.06931089743589744,0.06931089743589744,0.06810897435897435,0.062099358974358976,0.06009615384615385,0.03565705128205128,0.060897435897435896,0.062099358974358976,0.06770833333333333
0.05976734857601283,0.05856397914159647,0.06498194945848375,0.06297633373445648,0.06257521058965103,0.07220216606498195,0.0645808263136783,0.06738868832731648,0.06738868832731648,0.06738868832731648,0.06417970316887285,0.057360609707180106,0.03890894504612916,0.06337745687926194,0.0609707180104292,0.06738868832731648
0.05818619582664526,0.06260032102728733,0.06460674157303371,0.06380417335473515,0.06581059390048154,0.06982343499197431,0.062199036918138044,0.06701444622792938,0.06581059390048154,0.06821829855537721,0.06621187800963081,0.05698234349919743,0.03812199036918138,0.06179775280898876,0.062199036918138044,0.0666131621187801
0.0611178126256534,0.06634499396863691,0.06554081222356252,0.06594290309609972,0.06755126658624849,0.06915963007639726,0.058705267390430235,0.06634499396863691,0.06312826698833937,0.06594290309609972,0.0667470848411741,0.057096903900281465,0.0365902694008846,0.06312826698833937,0.05950944913550463,0.0671491757137113
0.05818619582664526,0.06540930979133226,0.0666131621187801,0.06500802568218299,0.06701444622792938,0.06701444622792938,0.05818619582664526,0.06500802568218299,0.06179775280898876,0.06621187800963081,0.0702247191011236,0.05898876404494382,0.03571428571428571,0.0630016051364366,0.06179775280898876,0.06982343499197431
0.061519903498190594,0.06554081222356252,0.0667470848411741,0.0667470848411741,0.06795335745878568,0.06312826698833937,0.05910735826296743,0.06232408524326498,0.059911540008041816,0.06513872135102533,0.07519099316445517,0.057096903900281465,0.03176517893043828,0.06473663047848814,0.06312826698833937,0.06996381182147166
0.05889423076923077,0.06810897435897435,0.06690705128205128,0.06570512820512821,0.06690705128205128,0.05889423076923077,0.062099358974358976,0.062099358974358976,0.05889423076923077,0.06770833333333333,0.07451923076923077,0.055288461538461536,0.03886217948717949,0.06370192307692307,0.06290064102564102,0.06850961538461539
0.05887064477372848,0.06607929515418502,0.06888265919102923,0.06367641169403283,0.06928313976772127,0.059671605927112535,0.062474969963956746,0.06167400881057269,0.05806968362034441,0.07088506207448939,0.07008410092110533,0.0552663195835002,0.0420504605526632,0.06527833400080096,0.06087304765718863,0.06688025630756908
0.05995975855130785,0.061569416498993966,0.07042253521126761,0.06237424547283702,0.06881287726358148,0.05955734406438632,0.06237424547283702,0.0635814889336016,0.05955734406438632,0.06961770623742455,0.07122736418511066,0.05432595573440644,0.040643863179074445,0.06639839034205232,0.06438631790744467,0.06519114688128773
0.06094627105052125,0.06054530874097835,0.0673616680032077,0.06455493183640738,0.07137129109863673,0.05813953488372093,0.06415396952686447,0.06495589414595028,0.06335204490777867,0.06495589414595028,0.06495589414595028,0.0545308740978348,0.0404971932638332,0.0669607056936648,0.06455493183640738,0.0681635926222935
0.06428284451586982,0.06187223784652471,0.0678987545198875,0.06428284451586982,0.06870229007633588,0.05745279228605866,0.06307754118119727,0.0650863800723182,0.0650863800723182,0.06307754118119727,0.06227400562474889,0.05343511450381679,0.043390920048212135,0.06588991562876657,0.06669345118521494,0.06749698674166332
0.06375300721732158,0.06295108259823577,0.066158781074579,0.06655974338412189,0.06896551724137931,0.05813953488372093,0.06094627105052125,0.06856455493183641,0.06575781876503609,0.066158781074579,0.05854049719326383,0.0541299117882919,0.042502004811547714,0.06655974338412189,0.06535685645549319,0.06495589414595028
0.06375300721732158,0.061748195669607056,0.07056936647955092,0.06575781876503609,0.06856455493183641,0.053728949478749,0.06214915797914996,0.07177225340817964,0.06335204490777867,0.066158781074579,0.05693664795509222,0.0545308740978348,0.045308740978348035,0.06495589414595028,0.0681635926222935,0.06255012028869286
0.061847389558232935,0.06345381526104418,0.0714859437751004,0.06987951807228916,0.06586345381526104,0.05582329317269076,0.06265060240963856,0.07188755020080322,0.061847389558232935,0.0642570281124498,0.05622489959839357,0.05502008032128514,0.04538152610441767,0.06586345381526104,0.0642570281124498,0.0642570281124498
0.0642570281124498,0.06385542168674699,0.07389558232931727,0.06987951807228916,0.061847389558232935,0.05461847389558233,0.05903614457831325,0.0714859437751004,0.06144578313253012,0.06224899598393574,0.05903614457831325,0.05542168674698795,0.04899598393574297,0.06305220883534136,0.0642570281124498,0.06666666666666667
0.06260032102728733,0.0666131621187801,0.07223113964686999,0.06942215088282504,0.06621187800963081,0.05818619582664526,0.05898876404494382,0.07062600321027288,0.06059390048154093,0.06340288924558588,0.059791332263242375,0.05176565008025682,0.047752808988764044,0.062199036918138044,0.0630016051364366,0.0666131621187801
0.06307754118119727,0.06548814785054238,0.07151466452390519,0.07231820008035356,0.07071112896745681,0.0562474889513861,0.06187223784652471,0.06629168340699076,0.06267577340297308,0.061068702290076333,0.05946163117717959,0.05182804339092005,0.0502209722780233,0.05825632784250703,0.06548814785054238,0.06347930895942146
0.060240963855421686,0.06506024096385542,0.0751004016064257,0.0751004016064257,0.07108433734939759,0.05943775100401606,0.061847389558232935,0.06947791164658634,0.0606425702811245,0.05742971887550201,0.0606425702811245,0.04979919678714859,0.048594377510040164,0.05903614457831325,0.06506024096385542,0.06144578313253012
0.06094627105052125,0.06295108259823577,0.07377706495589414,0.07257417802726544,0.07056936647955092,0.06094627105052125,0.06255012028869286,0.07137129109863673,0.05974338412189254,0.05934242181234964,0.061748195669607056,0.05132317562149158,0.048115477145148355,0.058941459502806735,0.06455493183640738,0.06054530874097835
0.06340288924558588,0.06179775280898876,0.07303370786516854,0.07102728731942215,0.06902086677367576,0.06380417335473515,0.06260032102728733,0.0738362760834671,0.05778491171749599,0.059791332263242375,0.06019261637239166,0.051364365971107544,0.051364365971107544,0.05738362760834671,0.06460674157303371,0.05898876404494382
0.06305220883534136,0.05903614457831325,0.0746987951807229,0.07389558232931727,0.07028112449799197,0.06506024096385542,0.061847389558232935,0.0746987951807229,0.05742971887550201,0.06224899598393574,0.060240963855421686,0.05261044176706827,0.04899598393574297,0.05421686746987952,0.06385542168674699,0.05783132530120482
0.06315366049879324,0.06234915526950925,0.0752212389380531,0.0752212389380531,0.07160096540627514,0.06154465004022526,0.06154465004022526,0.07320997586484312,0.05953338696701529,0.06154465004022526,0.06234915526950925,0.05349959774738536,0.05108608205953339,0.052695092518101366,0.061142397425583264,0.05430410297666935
0.06578419574809466,0.06257521058965103,0.07460890493381468,0.07501002807862013,0.07139991977537104,0.06177296430004011,0.06417970316887285,0.07300441235459286,0.05896510228640193,0.05856397914159647,0.06578419574809466,0.052948255114320095,0.048937023666265546,0.05455274769354192,0.059366225431207384,0.05254713196951464
0.06902086677367576,0.06420545746388442,0.07263242375601926,0.07423756019261638,0.07423756019261638,0.06380417335473515,0.062199036918138044,0.06982343499197431,0.052568218298555375,0.056179775280898875,0.06861958266452649,0.054975922953451044,0.048154093097913325,0.056179775280898875,0.05818619582664526,0.054975922953451044
0.07139991977537104,0.06658644203770557,0.06859205776173286,0.07781789009225833,0.07581227436823104,0.059366225431207384,0.0609707180104292,0.06778981147212194,0.05174488567990373,0.05535499398315283,0.06859205776173286,0.05495387083834737,0.052146008824709184,0.056558363417569195,0.05816285599679102,0.05415162454873646
0.07151466452390519,0.06749698674166332,0.06669345118521494,0.07834471675371635,0.07874648453194054,0.05745279228605866,0.060265166733627966,0.06950582563278425,0.05142627561269586,0.056649256729610284,0.06629168340699076,0.05383688228204098,0.04901566894335074,0.05825632784250703,0.05946163117717959,0.05504218561671354
0.07168747482883608,0.06645187273459524,0.06886830447039871,0.07813129279097865,0.07692307692307693,0.06242448650825614,0.06282722513089005,0.06685461135722916,0.05235602094240838,0.05920257752718486,0.06645187273459524,0.05477245267821184,0.04752315747080145,0.056786145791381394,0.057188884414015304,0.05155054369714056
0.06792604501607717,0.06712218649517684,0.06591639871382636,0.07717041800643087,0.07516077170418006,0.060691318327974274,0.0655144694533762,0.06913183279742766,0.05184887459807074,0.05707395498392283,0.06913183279742766,0.05305466237942122,0.04782958199356913,0.05827974276527331,0.0594855305466238,0.05466237942122187
0.06629168340699076,0.06830052229811169,0.06870229007633588,0.07673764564081961,0.06990759341100844,0.060265166733627966,0.06347930895942146,0.06629168340699076,0.05343511450381679,0.057051024507834475,0.06629168340699076,0.05825632784250703,0.04539975893933307,0.06066693451185215,0.06347930895942146,0.055443953394937726
0.06688025630756908,0.07128554265118142,0.07208650380456548,0.07328794553464157,0.06888265919102923,0.05847016419703644,0.06367641169403283,0.06367641169403283,0.05446535843011614,0.05847016419703644,0.06848217861433721,0.05766920304365238,0.04485382458950741,0.06087304765718863,0.06167400881057269,0.0552663195835002
0.06741573033707865,0.06741573033707865,0.07504012841091492,0.07263242375601926,0.06741573033707865,0.06059390048154093,0.06139646869983949,0.06581059390048154,0.058587479935794544,0.05738362760834671,0.06621187800963081,0.060995184590690206,0.03932584269662921,0.06059390048154093,0.06019261637239166,0.05898876404494382
0.06746987951807229,0.06947791164658634,0.07429718875502007,0.07389558232931727,0.06626506024096386,0.05622489959839357,0.0606425702811245,0.06586345381526104,0.05823293172690763,0.05783132530120482,0.06867469879518072,0.059839357429718874,0.0393574297188755,0.05742971887550201,0.0642570281124498,0.060240963855421686
0.06543556804496187,0.06904857486953031,0.07667603372139703,0.07266158169409875,0.06623845845042152,0.05499799277398635,0.05700521878763549,0.06945002007226013,0.05499799277398635,0.059012444801284626,0.07266158169409875,0.05941389000401445,0.04054596547571256,0.057406663990365314,0.06061822561220393,0.06382978723404255
0.06430868167202572,0.06872990353697749,0.07837620578778134,0.07435691318327975,0.0635048231511254,0.0594855305466238,0.05667202572347267,0.07154340836012862,0.05305466237942122,0.05908360128617363,0.07154340836012862,0.05747588424437299,0.044614147909967844,0.055868167202572344,0.05988745980707395,0.0614951768488746
0.0630016051364366,0.06942215088282504,0.07825040128410915,0.07343499197431781,0.06460674157303371,0.06139646869983949,0.058587479935794544,0.06902086677367576,0.052568218298555375,0.05898876404494382,0.06821829855537721,0.05738362760834671,0.04173354735152488,0.058587479935794544,0.06340288924558588,0.06139646869983949
0.06277665995975855,0.06841046277665996,0.07525150905432595,0.07806841046277666,0.0676056338028169,0.06237424547283702,0.060764587525150904,0.06720321931589537,0.053923541247484906,0.05472837022132797,0.0647887323943662,0.05875251509054326,0.03983903420523139,0.06116700201207243,0.06519114688128773,0.059154929577464786
0.060144346431435444,0.07177225340817964,0.07578187650360867,0.07698476343223737,0.0673616680032077,0.06415396952686447,0.06335204490777867,0.06535685645549319,0.05573376102646351,0.05533279871692061,0.06415396952686447,0.05693664795509222,0.037289494787489975,0.06094627105052125,0.06415396952686447,0.06054530874097835
0.059719438877755514,0.07174348697394789,0.07494989979959919,0.07254509018036072,0.06893787575150301,0.06452905811623247,0.06813627254509018,0.06533066132264528,0.056112224448897796,0.05851703406813627,0.06452905811623247,0.056112224448897796,0.03807615230460922,0.06412825651302605,0.0625250501002004,0.05410821643286573
0.0590598633989554,0.07352350341502611,0.07352350341502611,0.07030936118923263,0.06910405785456006,0.06468461229409402,0.06709521896343913,0.06388107673764563,0.05825632784250703,0.060265166733627966,0.06749698674166332,0.05504218561671354,0.03294495781438329,0.06629168340699076,0.06428284451586982,0.05423865006026517
0.0611178126256534,0.07197426618415761,0.07398472054684359,0.07197426618415761,0.07117008443908324,0.0607157217531162,0.06755126658624849,0.06594290309609972,0.058705267390430235,0.059911540008041816,0.06835544833132289,0.052673904302372336,0.03498190591073583,0.06312826698833937,0.06272617611580217,0.0550864495375955
0.06009615384615385,0.07411858974358974,0.06971153846153846,0.07211538461538461,0.07251602564102565,0.05889423076923077,0.06610576923076923,0.06490384615384616,0.06370192307692307,0.06129807692307692,0.06850961538461539,0.05008012820512821,0.037259615384615384,0.0625,0.0625,0.05568910256410257
0.059839357429718874,0.07228915662650602,0.06827309236947791,0.07309236947791165,0.07228915662650602,0.06144578313253012,0.0642570281124498,0.06506024096385542,0.06706827309236948,0.06305220883534136,0.06746987951807229,0.046987951807228916,0.036947791164658635,0.06144578313253012,0.06385542168674699,0.056626506024096385
0.05903614457831325,0.07550200803212852,0.06666666666666667,0.07389558232931727,0.07188755020080322,0.06144578313253012,0.06506024096385542,0.06144578313253012,0.06626506024096386,0.06305220883534136,0.06626506024096386,0.04979919678714859,0.03654618473895582,0.06465863453815261,0.06104417670682731,0.05742971887550201
0.056202328382175835,0.07386591730228824,0.06945002007226013,0.07667603372139703,0.07266158169409875,0.0586109995985548,0.06382978723404255,0.06222400642312324,0.06663990365315134,0.0630268968285829,0.06543556804496187,0.05379365716579687,0.03693295865114412,0.06222400642312324,0.06262545162585308,0.055800883179446
0.05950944913550463,0.06915963007639726,0.07036590269400884,0.07438681141938078,0.072778447929232,0.061519903498190594,0.06513872135102533,0.06353035786087656,0.06634499396863691,0.06554081222356252,0.06353035786087656,0.0546843586650583,0.03538399678327302,0.059911540008041816,0.06192199437072778,0.05629272215520708
0.06134723336006415,0.0681635926222935,0.07016840417000803,0.07698476343223737,0.07137129109863673,0.06335204490777867,0.0669607056936648,0.061748195669607056,0.06495589414595028,0.06655974338412189,0.06214915797914996,0.05693664795509222,0.03247794707297514,0.05934242181234964,0.05934242181234964,0.05813953488372093
0.06172344689378757,0.07094188376753507,0.06653306613226453,0.08016032064128256,0.06973947895791584,0.06332665330661323,0.06452905811623247,0.06012024048096192,0.0657314629258517,0.06412825651302605,0.06332665330661323,0.05651302605210421,0.033667334669338675,0.059719438877755514,0.059719438877755514,0.06012024048096192
0.0642570281124498,0.07228915662650602,0.06506024096385542,0.0783132530120482,0.06947791164658634,0.06465863453815261,0.06666666666666667,0.059839357429718874,0.0642570281124498,0.06586345381526104,0.06265060240963856,0.060240963855421686,0.03333333333333333,0.058634538152610445,0.05622489959839357,0.05823293172690763
0.06212424849699399,0.07094188376753507,0.06372745490981964,0.07695390781563126,0.07054108216432865,0.0625250501002004,0.06372745490981964,0.06412825651302605,0.06332665330661323,0.06332665330661323,0.06372745490981964,0.058917835671342685,0.03807615230460922,0.06372745490981964,0.05691382765531062,0.05731462925851703
0.06375300721732158,0.06856455493183641,0.06495589414595028,0.07538091419406576,0.06856455493183641,0.06134723336006415,0.061748195669607056,0.06575781876503609,0.06856455493183641,0.06335204490777867,0.06094627105052125,0.06094627105052125,0.037289494787489975,0.06335204490777867,0.05813953488372093,0.057337610264635124
0.05974338412189254,0.06535685645549319,0.066158781074579,0.07297514033680834,0.06776263031275061,0.05974338412189254,0.06455493183640738,0.0681635926222935,0.07217321571772253,0.06214915797914996,0.06255012028869286,0.05974338412189254,0.03769045709703288,0.06214915797914996,0.061748195669607056,0.057337610264635124
0.06260032102728733,0.06540930979133226,0.06420545746388442,0.07463884430176565,0.06460674157303371,0.0630016051364366,0.06540930979133226,0.06260032102728733,0.06902086677367576,0.06420545746388442,0.06540930979133226,0.058587479935794544,0.040930979133226325,0.06019261637239166,0.06139646869983949,0.05778491171749599
0.06330128205128205,0.06610576923076923,0.06330128205128205,0.07451923076923077,0.06530448717948718,0.06610576923076923,0.0625,0.062099358974358976,0.07051282051282051,0.06330128205128205,0.06370192307692307,0.056490384615384616,0.042067307692307696,0.06290064102564102,0.059695512820512824,0.05809294871794872
0.05981533520674428,0.06864712966680048,0.06342834203131273,0.07386591730228824,0.06382978723404255,0.0630268968285829,0.06463267763950221,0.06663990365315134,0.06864712966680048,0.06342834203131273,0.06543556804496187,0.05700521878763549,0.043356081894821354,0.061019670814933764,0.057406663990365314,0.05981533520674428
0.05823293172690763,0.06827309236947791,0.061847389558232935,0.07188755020080322,0.0642570281124498,0.06506024096385542,0.06506024096385542,0.0642570281124498,0.06947791164658634,0.06104417670682731,0.06666666666666667,0.05783132530120482,0.0429718875502008,0.060240963855421686,0.059839357429718874,0.06305220883534136
0.0594855305466238,0.07154340836012862,0.060691318327974274,0.07234726688102894,0.06430868167202572,0.06672025723472669,0.0655144694533762,0.06310289389067524,0.06712218649517684,0.060691318327974274,0.06390675241157556,0.05787781350482315,0.0430064308681672,0.06229903536977492,0.05988745980707395,0.0614951768488746
0.05958132045088567,0.07045088566827697,0.06159420289855073,0.0748792270531401,0.06280193236714976,0.06723027375201288,0.06521739130434782,0.06481481481481481,0.061191626409017714,0.06038647342995169,0.0644122383252818,0.061191626409017714,0.03985507246376811,0.06561996779388084,0.05756843800322061,0.06320450885668277
0.05941389000401445,0.06945002007226013,0.06182256122039342,0.07426736250501806,0.06583701324769169,0.06423123243677238,0.06784423926134082,0.06382978723404255,0.060216780409474105,0.06342834203131273,0.06543556804496187,0.06061822561220393,0.039341629867523084,0.06342834203131273,0.05941389000401445,0.06142111601766359
0.05820955439582497,0.06985146527498996,0.061019670814933764,0.07426736250501806,0.06623845845042152,0.06583701324769169,0.06663990365315134,0.06423123243677238,0.06182256122039342,0.06061822561220393,0.06182256122039342,0.0630268968285829,0.04175030108390205,0.05981533520674428,0.06142111601766359,0.06342834203131273
0.05851703406813627,0.07094188376753507,0.06372745490981964,0.07134268537074148,0.0657314629258517,0.06893787575150301,0.06733466933867735,0.06092184368737475,0.0625250501002004,0.0625250501002004,0.06332665330661323,0.06172344689378757,0.04248496993987976,0.058917835671342685,0.061322645290581165,0.059719438877755514
0.060691318327974274,0.06832797427652733,0.06310289389067524,0.06712218649517684,0.0707395498392283,0.06430868167202572,0.06913183279742766,0.06028938906752412,0.06189710610932476,0.06310289389067524,0.06270096463022508,0.0614951768488746,0.04019292604501608,0.06430868167202572,0.06430868167202572,0.05827974276527331
0.06232408524326498,0.072778447929232,0.06312826698833937,0.06554081222356252,0.07117008443908324,0.06232408524326498,0.0671491757137113,0.0607157217531162,0.06594290309609972,0.0611178126256534,0.0611178126256534,0.06031363088057901,0.04101326899879373,0.06232408524326498,0.06192199437072778,0.0611178126256534
0.06586345381526104,0.07028112449799197,0.06224899598393574,0.06305220883534136,0.07269076305220884,0.0606425702811245,0.0642570281124498,0.06305220883534136,0.06746987951807229,0.06265060240963856,0.0606425702811245,0.05903614457831325,0.04457831325301205,0.06224899598393574,0.061847389558232935,0.05943775100401606
0.061748195669607056,0.07097032878909383,0.06455493183640738,0.06415396952686447,0.06896551724137931,0.058941459502806735,0.06255012028869286,0.06495589414595028,0.06896551724137931,0.06134723336006415,0.061748195669607056,0.060144346431435444,0.04490777866880513,0.06134723336006415,0.06295108259823577,0.061748195669607056
0.06626506024096386,0.06867469879518072,0.0642570281124498,0.06265060240963856,0.06666666666666667,0.06224899598393574,0.060240963855421686,0.06626506024096386,0.06987951807228916,0.06265060240963856,0.06144578313253012,0.06144578313253012,0.0429718875502008,0.06305220883534136,0.060240963855421686,0.06104417670682731
0.0678987545198875,0.06669345118521494,0.06428284451586982,0.06428284451586982,0.06950582563278425,0.06227400562474889,0.060265166733627966,0.06588991562876657,0.06990759341100844,0.06428284451586982,0.05946163117717959,0.059863398955403775,0.0413820811570912,0.06267577340297308,0.06227400562474889,0.0590598633989554
0.06602254428341385,0.06642512077294686,0.06924315619967794,0.06682769726247988,0.06682769726247988,0.061191626409017714,0.0607890499194847,0.06723027375201288,0.07125603864734299,0.06280193236714976,0.06159420289855073,0.057971014492753624,0.03904991948470209,0.057971014492753624,0.06239935587761675,0.06239935587761675
0.06776263031275061,0.0669607056936648,0.06976744186046512,0.0681635926222935,0.06495589414595028,0.061748195669607056,0.06295108259823577,0.06495589414595028,0.07137129109863673,0.05974338412189254,0.05974338412189254,0.06054530874097835,0.03929430633520449,0.054931836407377706,0.06415396952686447,0.06295108259823577
0.06990759341100844,0.06870229007633588,0.07191643230212937,0.06588991562876657,0.06468461229409402,0.05946163117717959,0.061470470068300524,0.06548814785054238,0.07030936118923263,0.0590598633989554,0.057051024507834475,0.06388107673764563,0.037364403374849336,0.0562474889513861,0.06548814785054238,0.06307754118119727
0.06933867735470942,0.06292585170340681,0.07014028056112225,0.0625250501002004,0.06012024048096192,0.06292585170340681,0.0625250501002004,0.06773547094188377,0.07014028056112225,0.05771543086172345,0.06012024048096192,0.06653306613226453,0.04008016032064128,0.05531062124248497,0.06813627254509018,0.06372745490981964
0.07228915662650602,0.06224899598393574,0.06706827309236948,0.06104417670682731,0.06224899598393574,0.06385542168674699,0.06345381526104418,0.07028112449799197,0.06666666666666667,0.059839357429718874,0.0606425702811245,0.0678714859437751,0.036947791164658635,0.05783132530120482,0.06385542168674699,0.06385542168674699
0.07306302689682859,0.06503412284223203,0.06182256122039342,0.061019670814933764,0.06222400642312324,0.06262545162585308,0.06583701324769169,0.06784423926134082,0.06945002007226013,0.0586109995985548,0.05981533520674428,0.06784423926134082,0.035728623042954634,0.06061822561220393,0.06382978723404255,0.06463267763950221
0.07420778178900922,0.06538307260328921,0.0609707180104292,0.060569594865623744,0.05976734857601283,0.0609707180104292,0.06658644203770557,0.07019655034095468,0.07019655034095468,0.05816285599679102,0.060569594865623744,0.0689931809065383,0.033293221018852785,0.0609707180104292,0.0645808263136783,0.0645808263136783
0.07065435568044962,0.06663990365315134,0.06142111601766359,0.06222400642312324,0.059012444801284626,0.06142111601766359,0.067442794058611,0.0718586912886391,0.06985146527498996,0.056202328382175835,0.0630268968285829,0.06904857486953031,0.03291850662384584,0.05981533520674428,0.0630268968285829,0.06543556804496187
0.07097032878909383,0.06896551724137931,0.06054530874097835,0.06054530874097835,0.057738572574178026,0.06455493183640738,0.06535685645549319,0.07137129109863673,0.0669607056936648,0.05573376102646351,0.06214915797914996,0.0673616680032077,0.03247794707297514,0.06535685645549319,0.06455493183640738,0.06535685645549319
0.06881287726358148,0.07082494969818913,0.06277665995975855,0.06237424547283702,0.05835010060362173,0.0647887323943662,0.06519114688128773,0.06559356136820925,0.06519114688128773,0.05593561368209256,0.06800804828973843,0.06800804828973843,0.0317907444668008,0.06317907444668008,0.06277665995975855,0.06639839034205232
0.06500802568218299,0.07423756019261638,0.06260032102728733,0.06500802568218299,0.06260032102728733,0.0630016051364366,0.0630016051364366,0.062199036918138044,0.062199036918138044,0.058587479935794544,0.06781701444622792,0.06741573033707865,0.03089887640449438,0.062199036918138044,0.06380417335473515,0.06942215088282504
0.06538307260328921,0.07380665864420377,0.06177296430004011,0.06658644203770557,0.06377858002406739,0.06257521058965103,0.0645808263136783,0.06257521058965103,0.06297633373445648,0.05615724027276374,0.06658644203770557,0.06738868832731648,0.032490974729241874,0.06377858002406739,0.06337745687926194,0.06618531889290012
0.06139646869983949,0.07223113964686999,0.06340288924558588,0.06701444622792938,0.06500802568218299,0.06380417335473515,0.060995184590690206,0.06540930979133226,0.06340288924558588,0.056581059390048156,0.06942215088282504,0.06540930979133226,0.03170144462279294,0.06260032102728733,0.06500802568218299,0.0666131621187801
0.06270096463022508,0.07114147909967845,0.06390675241157556,0.07033762057877814,0.06872990353697749,0.06430868167202572,0.05827974276527331,0.06591639871382636,0.06310289389067524,0.05908360128617363,0.0655144694533762,0.06310289389067524,0.03054662379421222,0.0635048231511254,0.06591639871382636,0.06390675241157556
0.06262545162585308,0.07145724608590927,0.06423123243677238,0.07145724608590927,0.06784423926134082,0.06182256122039342,0.05820955439582497,0.0630268968285829,0.06423123243677238,0.05660377358490566,0.067442794058611,0.06704134885588117,0.03131272581292654,0.06423123243677238,0.06382978723404255,0.06463267763950221
0.06415396952686447,0.07056936647955092,0.06255012028869286,0.07257417802726544,0.06495589414595028,0.06214915797914996,0.06295108259823577,0.05974338412189254,0.06535685645549319,0.0545308740978348,0.06575781876503609,0.06856455493183641,0.03528468323977546,0.06535685645549319,0.06255012028869286,0.06295108259823577
0.06631832797427653,0.07355305466237942,0.05787781350482315,0.06953376205787781,0.06631832797427653,0.06109324758842444,0.06229903536977492,0.060691318327974274,0.06471061093247589,0.053858520900321546,0.06792604501607717,0.0727491961414791,0.03737942122186495,0.06270096463022508,0.06109324758842444,0.06189710610932476
0.06340288924558588,0.0754414125200642,0.05778491171749599,0.06982343499197431,0.06741573033707865,0.06179775280898876,0.06340288924558588,0.059791332263242375,0.06179775280898876,0.056581059390048156,0.06581059390048154,0.0738362760834671,0.0377207062600321,0.06260032102728733,0.06260032102728733,0.06019261637239166
0.06310289389067524,0.0747588424437299,0.06028938906752412,0.06993569131832797,0.06672025723472669,0.06109324758842444,0.06229903536977492,0.0594855305466238,0.06229903536977492,0.05667202572347267,0.06832797427652733,0.07194533762057878,0.03737942122186495,0.06310289389067524,0.0614951768488746,0.06109324758842444
0.06503412284223203,0.07507025291047772,0.060216780409474105,0.07145724608590927,0.067442794058611,0.05981533520674428,0.06262545162585308,0.05941389000401445,0.05981533520674428,0.055800883179446,0.06784423926134082,0.0702529104777198,0.037334403853873946,0.06382978723404255,0.06382978723404255,0.060216780409474105
0.06471061093247589,0.07355305466237942,0.060691318327974274,0.07395498392282958,0.06471061093247589,0.058681672025723476,0.06270096463022508,0.06229903536977492,0.06270096463022508,0.05345659163987138,0.0655144694533762,0.06953376205787781,0.03938906752411576,0.06189710610932476,0.06511254019292605,0.06109324758842444
