totalPopPay,coopPerc,punPerc,percAlive
4198.0,0.45724819579541887,0.22419203012237213,0.904
4236.0,0.45983619467632697,0.22389352653961253,0.906
4018.0,0.46149029430181593,0.23317157169693176,0.9084
4210.0,0.4627052384675528,0.22791243158717747,0.9104
4210.0,0.46904650801057707,0.2333177788147457,0.904
4198.0,0.47129600503302926,0.23372129600503302,0.9148
4672.0,0.4755136721767341,0.2260157577630156,0.9064
4650.0,0.4751173708920188,0.22417840375586853,0.918
5108.0,0.4778903730999539,0.2156456318132965,0.9052
4660.0,0.47490954852918044,0.22353311310366525,0.9104
4936.0,0.47889079295840475,0.22043932076647452,0.9108
5104.0,0.4793124902784259,0.21566340021776326,0.9072
4974.0,0.4800940438871473,0.21967084639498433,0.9128
5126.0,0.4846654275092937,0.2201827757125155,0.9064
4994.0,0.48313460935048635,0.2210542830247882,0.9056
5066.0,0.47904567571809764,0.2160571338879297,0.92
5104.0,0.4801192842942346,0.22014069429576388,0.9116
4706.0,0.47488761432336074,0.2255464269105565,0.9088
5116.0,0.48782391507961287,0.22166718701217608,0.9124
5026.0,0.487672507365483,0.22584896883237712,0.9064
5008.0,0.4898886972879762,0.22558394732716727,0.9084
4990.0,0.4878773658689191,0.2254809948381042,0.9092
4814.0,0.48252730109204367,0.2267550702028081,0.914
4930.0,0.4846986089644513,0.22635239567233384,0.9096
5014.0,0.48802302068750975,0.22522942914916783,0.9052
5170.0,0.48656505342551853,0.21841609050911376,0.9076
5138.0,0.4867700015656803,0.219430092375137,0.9076
4756.0,0.47634291068082446,0.22337601499063087,0.9164
5298.0,0.48673658235657,0.2170727945712523,0.9148
5114.0,0.48500541041892103,0.22012675838614934,0.9112
4824.0,0.48360273546782717,0.22715262667081132,0.9124
4886.0,0.483351401579681,0.226343503174849,0.9108
5066.0,0.4943234836702955,0.22814930015552098,0.9044
5088.0,0.48834829160762083,0.21988663202645253,0.9072
4958.0,0.48769592476489027,0.2244514106583072,0.912
5000.0,0.48106178205526234,0.21996274448928904,0.9068
4994.0,0.48356550320863984,0.22178744717483173,0.9084
4664.0,0.4770843109651181,0.22649773189425934,0.914
4958.0,0.4829053217821782,0.22416460396039603,0.9132
4972.0,0.4824085554866708,0.22326410415375078,0.9096
4948.0,0.484737579816228,0.22480921974770285,0.9068
4684.0,0.47693149827963716,0.22560212699405693,0.904
4490.0,0.4745869394177813,0.22840283241542092,0.9136
4730.0,0.4725741656365884,0.22280593325092707,0.914
4900.0,0.48022555229414493,0.2239301714815387,0.9028
4590.0,0.4806568766777199,0.22966998263066477,0.9144
4646.0,0.4771813118811881,0.2295792079207921,0.9076
4388.0,0.47370480513382374,0.23219596180935984,0.9116
4442.0,0.4750776397515528,0.2327639751552795,0.9084
4402.0,0.4764136207435177,0.23359887535145268,0.9176
4072.0,0.46213517665130566,0.23556067588325652,0.914
4228.0,0.4670686456400742,0.2326839826839827,0.916
4712.0,0.481027302174919,0.22944624402282893,0.9096
4810.0,0.48059236165237723,0.22486360093530788,0.9024
4906.0,0.4807813982916799,0.21875988611198988,0.9
4946.0,0.4818109610802224,0.21803018268467037,0.9088
4862.0,0.478583711114585,0.22104111302172894,0.9128
5094.0,0.48580294802172225,0.22164468580294802,0.9
5144.0,0.48794989693990803,0.2180910099889012,0.91
5280.0,0.48464536243180045,0.21402961808261886,0.9068
5150.0,0.48519736842105265,0.21773182957393483,0.9084
5148.0,0.4862650226314968,0.21890120181051975,0.9044
5084.0,0.47994336951392164,0.2142520056630486,0.9112
5282.0,0.48176032288109283,0.2123564110524682,0.9148
5170.0,0.47926302806043786,0.21569534381745298,0.9096
4994.0,0.47286761266178073,0.21425230001559334,0.91
5060.0,0.4775421085464754,0.2147535870243294,0.9128
5068.0,0.485296393747098,0.22202445441882063,0.9128
4916.0,0.4795158286778399,0.22113594040968343,0.9104
4966.0,0.4769087233711709,0.2169958015860675,0.918
5408.0,0.48434382194934766,0.21158864159631618,0.9036
5332.0,0.48666982173844453,0.2112320555292633,0.9156
5212.0,0.48388091932747185,0.21718340274564246,0.9096
5056.0,0.48957360722066606,0.22346716464363522,0.916
4818.0,0.4829151916269047,0.22748961058950284,0.9052
4472.0,0.4787016661427224,0.23208110657026093,0.904
4412.0,0.47442153313395247,0.22934046906973082,0.9132
4722.0,0.47923768205763867,0.225983885962194,0.91
4734.0,0.48161707431064027,0.22604767097678766,0.9152
4748.0,0.4838709677419355,0.22966507177033493,0.912
4680.0,0.4869524697110904,0.23345759552656103,0.9012
4458.0,0.4809305269821174,0.2322361133090679,0.8996
4754.0,0.4858886951006818,0.22736641826541937,0.9128
4712.0,0.4799906933457422,0.2276252520552195,0.9052
4648.0,0.4830161975153326,0.22998899197987105,0.8984
4672.0,0.48369910941475824,0.2278148854961832,0.9076
5206.0,0.48591328846454845,0.21583972452652997,0.9124
5208.0,0.48304428615670486,0.2151594921028182,0.9032
5274.0,0.49282334384858045,0.21687697160883282,0.91
4936.0,0.47820672478206727,0.21839975093399752,0.9136
5002.0,0.4869928770517188,0.2239857541034376,0.9104
5020.0,0.48841728855721395,0.22349191542288557,0.9108
4924.0,0.48700186799501866,0.2245485678704857,0.9044
4960.0,0.4876436329293247,0.22304423107193452,0.908
4894.0,0.48740613266583227,0.22575093867334167,0.906
4924.0,0.48503369377840466,0.22300579846419055,0.9112
4920.0,0.48827093366475066,0.2265030293615038,0.9036
4632.0,0.4872037914691943,0.23033175355450236,0.9028
4608.0,0.48526166456494324,0.23037515762925598,0.916
5172.0,0.49630257279309814,0.22592820828839932,0.908
5194.0,0.4973416731821736,0.22376856919468335,0.904
5380.0,0.5051189163647819,0.2227122381477398,0.9104
5508.0,0.4992226368159204,0.21703980099502487,0.9028
5398.0,0.4985808893093661,0.21736045411542101,0.908
5704.0,0.5033625273694088,0.21355958711291836,0.9084
5618.0,0.50140625,0.215078125,0.9076
5616.0,0.5005465334166146,0.2150999375390381,0.9092
5772.0,0.5092635839950179,0.21827806321033785,0.9124
5680.0,0.5085966542750929,0.22126703841387857,0.9128
5230.0,0.49992258863601174,0.22720235330546523,0.9084
5386.0,0.5045369211514393,0.22426470588235295,0.8956
5650.0,0.5124660380373981,0.21831548665494646,0.9088
5460.0,0.5042915106117354,0.22323657927590512,0.9108
5404.0,0.4986000933271115,0.22110748172344066,0.9124
5416.0,0.4956521739130435,0.21894409937888198,0.9096
5494.0,0.5043606914810778,0.22286248247936458,0.9092
5458.0,0.4992209411031474,0.2202399501402306,0.9144
5310.0,0.4955150015465512,0.2221620785648005,0.91
5194.0,0.4992213050926647,0.22737891294190937,0.9136
5602.0,0.509671928195605,0.22469823584029713,0.9132
5368.0,0.5072003716320842,0.22971508206875194,0.9076
5370.0,0.5079066854548301,0.22772819790198842,0.9056
5222.0,0.505655930871956,0.22969363707776905,0.9112
5538.0,0.5076863354037268,0.22406832298136645,0.9172
5836.0,0.5205258302583026,0.22670664206642066,0.9212
5642.0,0.5106106870229008,0.22625954198473283,0.914
5784.0,0.5183954243314268,0.22499613541505642,0.9104
5506.0,0.5125350358143881,0.2271877919651199,0.908
5388.0,0.506100422336931,0.22485531049585483,0.9116
5622.0,0.5119565217391304,0.22414596273291926,0.9128
5434.0,0.5062751781840719,0.22559652928416485,0.9104
5392.0,0.5087937743190661,0.22863813229571983,0.9068
5672.0,0.5167527790825114,0.2256928135274777,0.9136
5952.0,0.5212519319938176,0.22341576506955177,0.906
5920.0,0.516313725490196,0.21796078431372548,0.9072
5722.0,0.5216846719899797,0.228511038046031,0.9028
5498.0,0.5149700598802395,0.228254018279231,0.9108
5970.0,0.523950233281493,0.22387247278382583,0.9092
5950.0,0.5233374960974086,0.22260380892912895,0.9148
6064.0,0.5268160741885626,0.22434312210200927,0.908
5974.0,0.5211553473848556,0.21990632318501172,0.9056
5956.0,0.5258160703075957,0.22371311989956058,0.9048
5882.0,0.5227772541627396,0.22313854853911405,0.9104
6148.0,0.5235907816879477,0.21729990657116163,0.9084
6010.0,0.52553091817614,0.2222048719550281,0.9076
6202.0,0.5241708385481852,0.21448685857321653,0.908
6046.0,0.5167109167577698,0.21364985163204747,0.9084
6178.0,0.5256209967192627,0.21668489298547103,0.9112
6042.0,0.5241722369034665,0.22065910150785015,0.9048
5586.0,0.5149465072372561,0.22443360604153556,0.9144
6026.0,0.523290003095017,0.22113896626431445,0.8992
6374.0,0.5365409004438808,0.21655041217501586,0.8944
6278.0,0.5277911260611885,0.21103636072401089,0.9108
6512.0,0.5235871088276506,0.20706834812392963,0.9168
6252.0,0.5216923076923077,0.21646153846153846,0.91
6498.0,0.5219557770165058,0.20608844596698847,0.9092
6126.0,0.5194855806703039,0.21574434918160562,0.9036
6232.0,0.5260629921259843,0.21551181102362205,0.9184
6016.0,0.5159411404046598,0.21980380134886573,0.9176
5830.0,0.5109831029185868,0.22089093701996929,0.9116
5994.0,0.5142036634585533,0.2168581185967091,0.9076
5950.0,0.5120387742338962,0.21568167604752972,0.906
5950.0,0.5111320163060521,0.21393853872687363,0.8948
5654.0,0.5022417934347478,0.21168935148118495,0.9088
5920.0,0.5015610365282548,0.2085544801748361,0.9124
5962.0,0.5009318217114459,0.2076409380338562,0.9152
6122.0,0.5071086385411837,0.20924123010353887,0.9048
5844.0,0.497877358490566,0.20683962264150943,0.9084
5994.0,0.5036672908863921,0.2091136079900125,0.9116
5700.0,0.494641192917055,0.21241068654861758,0.9144
5874.0,0.49544542226339355,0.20881580978848233,0.9116
6000.0,0.49860118122474356,0.20578178427106,0.9064
5852.0,0.4938890629896584,0.205421497963021,0.904
5744.0,0.4900677912659625,0.20392558726154816,0.9084
6020.0,0.4907855692644073,0.1976417304388568,0.91
6174.0,0.49315175097276265,0.1956420233463035,0.9084
5958.0,0.49437587876894235,0.2027808154975785,0.9036
5854.0,0.4948762415260918,0.2045562036891061,0.8988
5572.0,0.4859121298949379,0.20383635784781917,0.91
5958.0,0.49470652343141835,0.2037988478903939,0.9072
5810.0,0.4843529964011892,0.19949929588483806,0.9124
6228.0,0.4927097874980611,0.19551729486582906,0.9108
6228.0,0.4944729877004515,0.19570294255021017,0.9
5732.0,0.48633619319987287,0.2001906577693041,0.9148
5804.0,0.49205369541737387,0.20722110785372627,0.9172
5740.0,0.48954810943744237,0.2075007685213649,0.9028
5824.0,0.49526365645721504,0.20382065045784653,0.9104
5776.0,0.4910436137071651,0.20490654205607475,0.914
5950.0,0.4996903545440471,0.20777210094441864,0.9132
6022.0,0.5019376840799876,0.20655712292667802,0.9056
5658.0,0.4900423396581465,0.2058177826564215,0.9048
5666.0,0.49394939493949397,0.2090994813767091,0.9104
5634.0,0.4929094592488702,0.21107994389901824,0.9044
5458.0,0.48323098724610297,0.20713273500236185,0.8968
5372.0,0.4875478927203065,0.20945083014048532,0.9116
5516.0,0.4910686548617583,0.2128766697732215,0.9236
5712.0,0.4888297872340426,0.21010638297872342,0.9148
5628.0,0.49035940151164586,0.21085917013728211,0.9088
5398.0,0.4839943785134291,0.21049344159900063,0.9068
5230.0,0.47601880877742947,0.2085423197492163,0.9152
5448.0,0.4818784700801974,0.2099784083898828,0.9056
5386.0,0.4800627943485086,0.2065149136577708,0.9044
5092.0,0.4740688354549741,0.2112997013987113,0.9164
5054.0,0.47128560431100847,0.2134719014626636,0.9084
5218.0,0.48641474078700814,0.21681761399125546,0.9008
4892.0,0.4751902346227013,0.21441027266962587,0.9076
5078.0,0.4763355201499531,0.21321462043111528,0.9112
4650.0,0.4631300560049782,0.21631922837585563,0.9072
4956.0,0.4707726061745808,0.2118790158282401,0.9112
5112.0,0.4790921809420177,0.21451888698896315,0.9084
4908.0,0.4762833515369012,0.21789670775471992,0.902
4806.0,0.478498023715415,0.2199209486166008,0.9216
4734.0,0.47017998779743747,0.2214765100671141,0.9108
4866.0,0.4812655472636816,0.22294776119402984,0.9132
4660.0,0.4773290003095017,0.22740637573506653,0.908
4752.0,0.4776702061211743,0.2240787008119925,0.9132
4722.0,0.4750503641717031,0.22377188904385556,0.9084
4856.0,0.4786071205496565,0.2212679575265459,0.9096
4690.0,0.4779251170046802,0.22620904836193448,0.908
4808.0,0.4809076682316119,0.2236306729264476,0.9208
4962.0,0.48526942451534116,0.22691192184399328,0.9092
4782.0,0.48190609889252844,0.22617376384339416,0.8988
4622.0,0.48671228516868237,0.2310630171865054,0.904
4574.0,0.4869394177812746,0.23477576711250983,0.9076
4772.0,0.48989345032905046,0.23104042619868378,0.9076
4434.0,0.4867658574784652,0.23907595927956146,0.9144
4560.0,0.4850146763479067,0.23628920129769812,0.9048
4598.0,0.4886060034574886,0.2355021216407355,0.9124
4654.0,0.4894687935573796,0.23664240359299984,0.9092
4612.0,0.48612626656274355,0.2348402182385035,0.912
4978.0,0.49054116917351526,0.22778725383780432,0.902
4740.0,0.487573215133766,0.2290644293177141,0.9052
4978.0,0.4904874213836478,0.225,0.8948
4962.0,0.4978393085787452,0.22967349551856595,0.9096
5116.0,0.4882307092751364,0.22182385035074045,0.9028
5052.0,0.48697711128650356,0.21988950276243094,0.9132
5098.0,0.49209792376820577,0.22675859931825224,0.9192
5226.0,0.49248696718797913,0.22424103035878565,0.904
5066.0,0.49874015748031497,0.23,0.914
5432.0,0.5033266285006963,0.22590128423332817,0.9116
5014.0,0.4946420251591862,0.2314800434850132,0.9056
5272.0,0.4968588032040207,0.22294644259462856,0.9116
5216.0,0.49206842923794714,0.22317262830482115,0.9032
5242.0,0.4909377462568952,0.22009456264775415,0.8988
5386.0,0.49205087440381556,0.2145468998410175,0.9184
5406.0,0.49516722921141454,0.22276772015955815,0.9156
5716.0,0.5018464379135251,0.21918756731804892,0.912
5490.0,0.4923088875077688,0.21628340584213798,0.9132
5804.0,0.5004645401052957,0.21384329513781355,0.906
5462.0,0.4939655172413793,0.21677115987460815,0.9028
5554.0,0.4944794952681388,0.21301261829652998,0.9036
5054.0,0.4836673504813003,0.21989900583872496,0.902
4836.0,0.48427374743164214,0.22569938359412042,0.9024
4668.0,0.47749526216045485,0.22560012634238788,0.9092
4780.0,0.48052656176974606,0.22799501479981304,0.9116
4958.0,0.4940235951567836,0.23346786712201179,0.9144
4820.0,0.49258229021789524,0.23744398083758306,0.9048
4646.0,0.49559748427672956,0.24221698113207546,0.9132
4714.0,0.490001550147264,0.23787009765927764,0.9016
4638.0,0.49152944901836604,0.23749208359721344,0.9124
4736.0,0.48766294227188084,0.23549037864680322,0.902
4540.0,0.49013261761919796,0.24036943479633724,0.9092
4546.0,0.49033515198752925,0.2417770849571317,0.916
4550.0,0.4896073903002309,0.24272517321016165,0.9072
4234.0,0.4843407453805199,0.24530222361415596,0.9148
4392.0,0.49250502240766497,0.24818420645958894,0.9132
4398.0,0.48838109992254064,0.24415182029434546,0.9064
4274.0,0.487548942834769,0.24675019577133908,0.9168
4750.0,0.49122536945812806,0.23760775862068967,0.9036
4296.0,0.49039974819011645,0.24850487881649355,0.9156
4514.0,0.4862569487337863,0.24127547869054972,0.906
4836.0,0.4960691823899371,0.23569182389937107,0.906
4628.0,0.49051724137931035,0.2384796238244514,0.9064
4998.0,0.4989805520702635,0.23368883312421582,0.8968
4690.0,0.5019117412776805,0.24326907758483352,0.9072
4908.0,0.5017219787100814,0.23810269254852848,0.9172
4802.0,0.4963054187192118,0.24037869458128078,0.9008
4352.0,0.4916072842438638,0.24584323040380046,0.908
4030.0,0.4835130489138928,0.2515236755743085,0.924
4114.0,0.47882513661202186,0.24893746205221615,0.906
3914.0,0.47867001254705144,0.25054893350062735,0.9108
4360.0,0.48886292834890965,0.24509345794392523,0.9
3908.0,0.4834815756035578,0.2525412960609911,0.9152
3916.0,0.47902852737085583,0.2529683885890517,0.9028
4026.0,0.48239381020053684,0.24861834833412286,0.9076
4462.0,0.4922523086555016,0.2445609641571451,0.9044
4320.0,0.48521315085732264,0.24358974358974358,0.9084
4504.0,0.4876774294181875,0.2407580720636406,0.908
4406.0,0.48936170212765956,0.24413329161451816,0.914
4526.0,0.49318146598481327,0.24500232450023246,0.906
4608.0,0.4899386888853954,0.23699103914478856,0.9076
4688.0,0.48499531103469834,0.23241638011878712,0.9092
4382.0,0.48531938153990317,0.24254255817585507,0.9056
4634.0,0.4832051483283629,0.23214566002197456,0.9112
4726.0,0.4836829836829837,0.23092463092463092,0.9032
4378.0,0.47664141414141414,0.23398042929292928,0.9068
4510.0,0.47838684416601407,0.23226311667971808,0.9048
4632.0,0.4797924201918541,0.22928133354300992,0.9072
4288.0,0.4662595897917645,0.23062470643494598,0.9104
4632.0,0.47044641468346554,0.2242183854409706,0.9036
4554.0,0.47244094488188976,0.22559055118110236,0.914
4382.0,0.4668418611841088,0.22901530375637658,0.9148
4266.0,0.46394379246448425,0.23100679431747992,0.9164
4368.0,0.467302661947992,0.2314202184951531,0.9084
4436.0,0.473503204627169,0.23182741910270438,0.9104
4420.0,0.4691924692702661,0.22926715419324722,0.9148
4498.0,0.47628977448254556,0.23370404695705901,0.9052
4192.0,0.46549284703662946,0.2317245716082377,0.91
4530.0,0.4772762645914397,0.2315953307392996,0.9072
4426.0,0.47954545454545455,0.2358934169278997,0.9148
4394.0,0.4767459826946848,0.2368665018541409,0.9092
4278.0,0.4697772238666459,0.23352547125720516,0.904
4632.0,0.47769194387513797,0.22828314677597353,0.902
4632.0,0.4776319949415112,0.2277110338286437,0.9084
4604.0,0.4721788058768365,0.22663332291341043,0.914
4612.0,0.4757777433833772,0.23123355517721714,0.9084
4730.0,0.47979323308270677,0.22783521303258145,0.9008
4640.0,0.4806048131728942,0.22933818872704242,0.9212
4572.0,0.47507621951219514,0.23361280487804878,0.9124
4572.0,0.4780117683493342,0.2331991328584701,0.9036
4502.0,0.47713294433054726,0.23182463333859013,0.914
4858.0,0.4821400958713468,0.22831297355806401,0.91
4840.0,0.4770606531881804,0.22325038880248835,0.9076
4550.0,0.4728566958698373,0.2284105131414268,0.8968
4614.0,0.47298804780876497,0.22302788844621513,0.9072
4660.0,0.47021009720915646,0.22216995923486987,0.9076
4670.0,0.4752537080405933,0.22708821233411397,0.916
4828.0,0.47241060419235514,0.22271886559802712,0.9064
5186.0,0.47632486672938223,0.2119002822201317,0.9088
5254.0,0.4791536539662711,0.21299188007495315,0.904
5250.0,0.48543536450952607,0.21673752165013382,0.9096
5218.0,0.48722741433021804,0.21985981308411215,0.9
5296.0,0.492623730964467,0.21835342639593908,0.9072
5560.0,0.4977294080801754,0.21664578766050735,0.9144
5254.0,0.4851393188854489,0.2186532507739938,0.8988
5096.0,0.48563035884407746,0.2191965703397904,0.908
5280.0,0.487799155326138,0.2176599405599875,0.9096
5132.0,0.48441639395356084,0.22043010752688172,0.9072
4882.0,0.48010963194988254,0.22396241190289742,0.9112
5140.0,0.47922178988326847,0.21556420233463036,0.9052
4974.0,0.4758495909376967,0.2160163624921334,0.9024
4770.0,0.4718932575398705,0.2179062055897679,0.9128
4548.0,0.47158122967322286,0.22781477466315628,0.91
4582.0,0.4755375506388283,0.22803053910875662,0.9068
4664.0,0.47768556216724084,0.22604134043219543,0.9076
4518.0,0.4702334325552248,0.2251292495691681,0.914
4538.0,0.46982825313321985,0.2271390994894012,0.9172
4364.0,0.4631562787841572,0.22827755603315936,0.9004
4034.0,0.46097213426219125,0.23147561747941736,0.9084
4032.0,0.45882169088920144,0.23175496171276763,0.9088
4000.0,0.45451708534872837,0.22983304727726633,0.9072
4084.0,0.45645363408521306,0.22697368421052633,0.9112
4066.0,0.45836569830666457,0.2302314742892652,0.908
3742.0,0.45071193866374587,0.23329682365826945,0.9036
3722.0,0.44972419227738375,0.23246650906225375,0.908
3724.0,0.44769711163153786,0.23239656518345042,0.9104
3454.0,0.4407320872274143,0.2353582554517134,0.9056
3454.0,0.4433192023865599,0.23582980059663997,0.91
3830.0,0.4478842563783447,0.22969819539514624,0.8984
3226.0,0.4354017501988862,0.2346857597454256,0.904
3600.0,0.4434125609948056,0.230757122619235,0.9008
3436.0,0.4406967537608868,0.23357086302454474,0.9104
3742.0,0.44429749494320836,0.22918935739847518,0.9108
3546.0,0.43259213186129686,0.22632561032498832,0.91
3364.0,0.4340813464235624,0.23320866448496183,0.9072
3554.0,0.4362867877269881,0.22878835316217908,0.9052
3432.0,0.4353698759227266,0.23072090466467723,0.9152
3798.0,0.43802990596577773,0.22429474333281949,0.9048
3812.0,0.44403453689167977,0.226138147566719,0.9072
3706.0,0.43987787693752933,0.22639736965711602,0.9068
4098.0,0.4510571652310102,0.22325763508222396,0.906
3576.0,0.4312185929648241,0.2239321608040201,0.9024
3804.0,0.4378847671665351,0.22099447513812154,0.9156
3826.0,0.4340422253043612,0.22114347357065803,0.912
3992.0,0.4409937888198758,0.22065217391304348,0.9076
3984.0,0.4394152595372108,0.21880863039399626,0.906
4052.0,0.4386074956876274,0.21546181590089383,0.9064
3706.0,0.43033108426172917,0.21967676133689001,0.9072
3502.0,0.43528951486697964,0.2300469483568075,0.9032
3104.0,0.4202303929304087,0.22897270001578035,0.9152
3326.0,0.4253121627871127,0.22915060891012795,0.912
3350.0,0.4301133716415593,0.2307811772014288,0.9116
2936.0,0.4215152457996266,0.23669881767268203,0.9128
2762.0,0.4133436772692009,0.2356089992242048,0.9132
2582.0,0.4113590578025724,0.23911359057802573,0.9016
2680.0,0.4137767220902613,0.2365795724465558,0.9092
2668.0,0.41762870514820594,0.24196567862714508,0.908
2722.0,0.4213448006254887,0.24237685691946834,0.906
3006.0,0.42786576760232087,0.23851340755841305,0.9116
3028.0,0.42584548557244806,0.23766677008997827,0.9
2838.0,0.42604908946951703,0.24085510688836104,0.9004
2710.0,0.43119847812301837,0.2491280913126189,0.9124
2870.0,0.4306461634047841,0.24526250388319354,0.9132
2788.0,0.4298109699411218,0.2475983885962194,0.91
2732.0,0.430752453653217,0.25019473438230255,0.9148
2860.0,0.42730222496909764,0.24420580964153277,0.91
2720.0,0.4255915317559153,0.24641967621419678,0.912
2834.0,0.4271091811414392,0.24464950372208435,0.9032
2768.0,0.4298785297365515,0.24751538097491718,0.9132
3158.0,0.4358061019049094,0.2419854421557999,0.9148
2846.0,0.42529357231149567,0.24351050679851668,0.9112
2956.0,0.4337218337218337,0.24677544677544677,0.8956
2730.0,0.4239443378119002,0.24328214971209214,0.9072
2880.0,0.42814652473387604,0.24358171571696932,0.9104
3148.0,0.43397106859542695,0.24031731217918806,0.912
3138.0,0.43564663872069553,0.24149976711690732,0.9152
3428.0,0.43813637766121566,0.23603825979635915,0.9108
3576.0,0.4458975556593492,0.23664954071306243,0.902
3418.0,0.44266561514195585,0.23706624605678234,0.9112
3484.0,0.4415463437354448,0.2369197329607204,0.9068
3846.0,0.45074393108848865,0.23187157400156616,0.9064
3726.0,0.4479755178907721,0.2335216572504708,0.9112
3824.0,0.44734795458080573,0.23098460102659824,0.9104
3728.0,0.4421879863056334,0.2297696856520386,0.9048
3842.0,0.45091252359974826,0.23072687224669602,0.9128
3774.0,0.4474010861132661,0.23273855702094648,0.902
3774.0,0.4487585007116875,0.23121935789973114,0.9132
3782.0,0.4452192778552611,0.23144273981094066,0.9108
3966.0,0.44978981784212985,0.22878717110384555,0.9108
3774.0,0.44126341994709817,0.2284891862455267,0.9052
4020.0,0.45054945054945056,0.22668759811616954,0.9104
3870.0,0.44452225334578277,0.2275132275132275,0.906
3708.0,0.4364606212739253,0.22497646689676812,0.9092
3688.0,0.4393325015595758,0.22847785402370555,0.9068
3428.0,0.4348778960551033,0.23199749530369443,0.9116
3766.0,0.44119931645176325,0.22720211278545907,0.91
3300.0,0.4338166510757718,0.2348768319301528,0.904
3430.0,0.4360062893081761,0.23105345911949685,0.912
3474.0,0.4401086113266098,0.23537626066718387,0.9024
3478.0,0.4438219977907527,0.2365472621114092,0.908
3628.0,0.4430735592690926,0.23270342027174762,0.9076
3430.0,0.4363366181761301,0.2327545753167527,0.9088
3566.0,0.44350811485642944,0.23478464419475656,0.9076
3868.0,0.4500705439724095,0.2301301144379997,0.9144
3646.0,0.4436380481778876,0.23417232859789994,0.9108
3362.0,0.4352758352758353,0.23566433566433567,0.8996
3334.0,0.43342326614823046,0.23178860498333598,0.9096
3316.0,0.43145664379288834,0.23354647535870243,0.914
3306.0,0.4305019305019305,0.23397683397683397,0.8984
3008.0,0.42291766204809683,0.2332377767160376,0.9148
2992.0,0.4262889780796542,0.23981167026860142,0.9172
2962.0,0.4201474201474201,0.23671683046683048,0.9088
2998.0,0.419049851539303,0.2323800593842788,0.9116
3080.0,0.41594157862026104,0.2293349906774394,0.9016
3260.0,0.4219886184002529,0.22676256718305407,0.9128
3268.0,0.41780397022332505,0.22596153846153846,0.9172
3286.0,0.42521926450223113,0.23234343745191569,0.9108
3056.0,0.42314872433105166,0.2361543248288737,0.906
3056.0,0.4231734085920351,0.23455628723737848,0.9088
3222.0,0.4302779512804497,0.23500936914428483,0.9172
3298.0,0.42707853081297065,0.23274934685723067,0.9116
3470.0,0.43170883128977183,0.22970665838894924,0.9064
3134.0,0.4253953342727415,0.23367778299671207,0.908
3468.0,0.431484375,0.228671875,0.8992
3402.0,0.4395552025416998,0.23486894360603652,0.9096
3528.0,0.43930410360430644,0.23271961304415664,0.9132
3686.0,0.4427486829872947,0.23194917880384258,0.9088
3582.0,0.43448383570201465,0.2277838513196939,0.9128
3704.0,0.43953488372093025,0.22852713178294573,0.912
3666.0,0.43375271823547684,0.22460391425908668,0.8976
3628.0,0.4353455123113582,0.22406671961874502,0.9088
3526.0,0.43644597126795753,0.23118363522798252,0.9092
3554.0,0.4392851568596847,0.23271421882316218,0.9132
3876.0,0.4487378039337154,0.23114449434722006,0.9008
3592.0,0.4387674271229404,0.228691381495564,0.9068
3686.0,0.44090482154038824,0.22949279899812147,0.9148
3556.0,0.4393260163858402,0.2335755139897975,0.9028
3554.0,0.44096784363177804,0.23203026481715006,0.9116
3730.0,0.44401304550396026,0.23054822177356732,0.916
3778.0,0.445679012345679,0.23109567901234568,0.902
3668.0,0.4428368121442125,0.2288899430740038,0.9048
3872.0,0.44722353311310364,0.22715117193644802,0.9132
3712.0,0.4395017793594306,0.22876373201299707,0.904
3764.0,0.44059795436664045,0.22596380802517702,0.9092
3744.0,0.43493844475611654,0.2228455664640798,0.9024
4062.0,0.44441808981657177,0.21758380771663505,0.9072
3928.0,0.44460960726020965,0.2236739164450008,0.9172
4182.0,0.4462911665127732,0.2195290858725762,0.9116
4204.0,0.4525694767893184,0.2223257258189722,0.9132
3900.0,0.4431184128952263,0.22442653440793553,0.9016
3654.0,0.43507109004739336,0.2231437598736177,0.9028
3598.0,0.4356287425149701,0.2254963756697132,0.9164
3604.0,0.43437451915679337,0.2277273426681028,0.9036
3922.0,0.44235924932975873,0.22070651316827,0.9048
4060.0,0.4480213567839196,0.22204773869346733,0.9116
4034.0,0.4445996275605214,0.2222998137802607,0.9016
3946.0,0.43842870692380653,0.21751501738855517,0.9184
3666.0,0.42662168379082965,0.221055052905996,0.9172
3810.0,0.4328312327082693,0.2211035966799877,0.91
3862.0,0.43599127861703785,0.21928048590562219,0.902
3706.0,0.43542522921277266,0.22241542839076825,0.9068
3718.0,0.4317328745699093,0.2217704097591492,0.9112
3990.0,0.4375582479030755,0.21846846846846846,0.9084
3672.0,0.42857142857142855,0.22029664324746293,0.9064
3460.0,0.42175751879699247,0.22141290726817042,0.9056
3568.0,0.42897415818324197,0.22443226311667971,0.9036
3304.0,0.42279179810725553,0.22641955835962146,0.9108
3830.0,0.42982592477463477,0.2182157289400062,0.914
3590.0,0.41930991799473927,0.21762339470833977,0.9032
3450.0,0.41436899322514575,0.21577123050259966,0.8976
3348.0,0.4113802996493465,0.21485495696525342,0.9072
3144.0,0.4025536581544728,0.2158076139746201,0.9104
3110.0,0.4041575833073809,0.21909062597321707,0.9092
3060.0,0.4046431910252415,0.22016204425054534,0.912
2812.0,0.3982170542635659,0.2230232558139535,0.9148
