R,A,S,N
0.3101791175185671,0.2415902140672783,0.22280471821756226,0.2254259501965924
0.31558098591549294,0.24471830985915494,0.21610915492957747,0.22359154929577466
0.31456225252969644,0.24593048834139902,0.2133743950725913,0.22613286405631325
0.32166592822330525,0.23881258307487815,0.21311475409836064,0.22640673460345592
0.3179643323183993,0.23705959112657676,0.21574597651152674,0.22923010004349717
0.3216168717047452,0.23242530755711774,0.21924428822495606,0.22671353251318102
0.31112091791703445,0.2325684024713151,0.22506619593998234,0.23124448367166814
0.31285903667697745,0.23552806009721608,0.2266902342023862,0.22492266902342023
0.3156043956043956,0.23296703296703297,0.22681318681318682,0.2246153846153846
0.3099027409372237,0.23474801061007958,0.23076923076923078,0.22458001768346597
0.31291028446389496,0.23938730853391685,0.22582056892778993,0.22188183807439826
0.30875166592625497,0.2394491337183474,0.22745446468236338,0.2243447356730342
0.30225364560318163,0.2412726469288555,0.2266902342023862,0.22978347326557666
0.30004399472063353,0.24153101627804663,0.23053233611966564,0.2278926528816542
0.28979771328056286,0.24494283201407213,0.23218997361477572,0.23306948109058928
0.2909330985915493,0.24295774647887325,0.23591549295774647,0.230193661971831
0.28684557853057635,0.24769027716674,0.2331720193576771,0.2322921249450066
0.2897155361050328,0.24288840262582057,0.23282275711159736,0.23457330415754923
0.30144800351031154,0.23826239578762615,0.22904782799473453,0.23124177270732776
0.2937554969217238,0.24010554089709762,0.2339489885664028,0.23218997361477572
0.29279080053073864,0.24281291463954002,0.23131357806280406,0.23308270676691728
0.2863993025283348,0.23801220575414123,0.23539668700959024,0.24019180470793375
0.29263992948435436,0.23314235345967388,0.2353459673865139,0.2388717496694579
0.29519650655021834,0.23449781659388647,0.23755458515283842,0.23275109170305677
0.2857769973661106,0.23748902546093065,0.24012291483757683,0.23661106233538193
0.28558951965065504,0.2366812227074236,0.23930131004366811,0.23842794759825328
0.28236853733981443,0.23641184268669907,0.23641184268669907,0.24480777728678746
0.2845849802371542,0.23803249890206413,0.2349582784365393,0.24242424242424243
0.2824360105913504,0.23786407766990292,0.23080317740511916,0.24889673433362755
0.2812914639540027,0.22998673153471916,0.23662096417514375,0.25210084033613445
0.27328918322295803,0.2335540838852097,0.23311258278145697,0.2600441501103753
0.2690288713910761,0.23753280839895013,0.2327209098862642,0.26071741032370954
0.274822695035461,0.2398049645390071,0.22650709219858156,0.25886524822695034
0.27380952380952384,0.23633156966490299,0.2244268077601411,0.2654320987654321
0.2719298245614035,0.24166666666666667,0.22807017543859648,0.25833333333333336
0.27180616740088104,0.239647577092511,0.22466960352422907,0.26387665198237886
0.2858399296394019,0.23834652594547054,0.2198768689533861,0.2559366754617414
0.28314310798946446,0.2414398595258999,0.21729587357330993,0.2581211589113257
0.2793028322440087,0.23965141612200436,0.22135076252723312,0.2596949891067538
0.2805786935554581,0.2371766768960982,0.2227093380096449,0.2595352915387988
0.2862206468763846,0.23969871510855117,0.21843154630039877,0.2556490917146655
0.28508578970523535,0.2454905411350638,0.214694236691597,0.2547294324681038
0.28892809880899867,0.24834583149536832,0.21658579620644022,0.24614027348919276
0.2848297213622291,0.24679345422379478,0.22202565236620964,0.24635117204776646
0.2845814977973568,0.24625550660792953,0.2251101321585903,0.24405286343612334
0.2809086937527305,0.24464831804281345,0.2219309742245522,0.2525120139799039
0.2783866725120561,0.24243752740026303,0.2235861464270057,0.25558965366067515
0.2781456953642384,0.2445916114790287,0.22472406181015453,0.2525386313465784
0.2804718217562254,0.24770642201834864,0.2197466142420271,0.25207514198339886
0.2784365393061045,0.23978919631093545,0.22485726833552921,0.25691699604743085
0.27939876215738285,0.24182139699381078,0.22104332449160036,0.257736516357206
0.2792122538293217,0.24463894967177244,0.21663019693654267,0.25951859956236323
0.2737210319195453,0.2431132487975514,0.21818976825535635,0.264975951027547
0.26622222222222225,0.24133333333333334,0.2262222222222222,0.26622222222222225
0.2680140597539543,0.24253075571177504,0.21968365553602812,0.2697715289982425
0.2730496453900709,0.24157801418439717,0.22429078014184398,0.26108156028368795
0.2745792736935341,0.23073516386182463,0.2316209034543844,0.2630646589902569
0.2742932862190813,0.2318904593639576,0.2252650176678445,0.26855123674911663
0.27137870855148344,0.23472949389179756,0.22164048865619546,0.27225130890052357
0.2830687830687831,0.22707231040564374,0.22178130511463845,0.26807760141093473
0.2841506129597198,0.22898423817863398,0.22110332749562173,0.2657618213660245
0.27506654835847383,0.23469387755102042,0.22582076308784382,0.26441881100266196
0.2741652021089631,0.23110720562390158,0.22759226713532513,0.2671353251318102
0.2690780767534186,0.23555359505955006,0.23026025584472873,0.2651080723423026
0.2726075504828797,0.23222124670763827,0.2344161545215101,0.2607550482879719
0.27043478260869563,0.23304347826086957,0.23478260869565218,0.2617391304347826
0.2692307692307692,0.23209549071618038,0.23032714412024757,0.26834659593280286
0.2640176600441501,0.23311258278145697,0.23178807947019867,0.2710816777041943
0.26865671641791045,0.23134328358208955,0.2344161545215101,0.2655838454784899
0.26444833625218916,0.22942206654991243,0.23686514886164622,0.2692644483362522
0.2640597539543058,0.23462214411247803,0.24077328646748683,0.26054481546572933
0.26724890829694326,0.2331877729257642,0.24323144104803493,0.25633187772925764
0.26938239159001315,0.23390275952693823,0.2448532632501095,0.2518615856329391
0.27268722466960355,0.2365638766519824,0.2422907488986784,0.24845814977973568
0.27065026362038663,0.23681898066783832,0.24648506151142355,0.2460456942003515
0.270979020979021,0.2395104895104895,0.24213286713286714,0.24737762237762237
0.27017543859649124,0.24166666666666667,0.23640350877192984,0.2517543859649123
0.2663115845539281,0.2401242787394585,0.243231247225921,0.25033288948069243
0.26452464788732394,0.24163732394366197,0.2438380281690141,0.25
0.2666080070391553,0.23845138583369996,0.2446106467223933,0.2503299604047514
0.2695191883546537,0.23864137626819584,0.24172915747684165,0.25011027790030876
0.27733686067019403,0.23809523809523808,0.24074074074074073,0.24382716049382716
0.2806167400881057,0.23259911894273128,0.239647577092511,0.24713656387665198
0.27616534740545295,0.23790677220756376,0.24450307827616535,0.24142480211081793
0.27758164165931154,0.2444836716681377,0.24051191526919682,0.23742277140335394
0.2717678100263852,0.24670184696569922,0.24142480211081793,0.24010554089709762
0.275621456607065,0.24465765372873965,0.23898822503270825,0.24073266463148713
0.2741364038972542,0.24889282550930025,0.23693534100974314,0.2400354295837024
0.2668711656441718,0.25109553023663456,0.24145486415425066,0.24057843996494302
0.2776553547818422,0.249008373732922,0.2357866901718819,0.2375495813133539
0.27712418300653596,0.2522875816993464,0.23921568627450981,0.23137254901960785
0.2703881378107283,0.24989097252507633,0.2402965547317924,0.23942433493240298
0.2661965623622741,0.24944909651829,0.24283825473776993,0.24151608638166594
0.2647189021691014,0.24435590969455512,0.24656927844178841,0.24435590969455512
0.26451041205139564,0.24900310146211785,0.24014178112538767,0.24634470536109881
0.26107942079859586,0.25274243089074155,0.2395787626151821,0.24659938569548048
0.2605820105820106,0.2566137566137566,0.2429453262786596,0.23985890652557318
0.2649122807017544,0.2543859649122807,0.23771929824561402,0.24298245614035088
0.26486246672582076,0.259094942324756,0.23380656610470274,0.2422360248447205
0.26171529619805484,0.2572944297082228,0.23651635720601238,0.24447391688771
0.25851528384279476,0.26375545851528387,0.2353711790393013,0.2423580786026201
0.2557117750439367,0.2693321616871705,0.23637961335676624,0.23857644991212654
0.2563540753724803,0.2589833479404032,0.23400525854513585,0.2506573181419807
0.2523036419482229,0.2615182097411145,0.23738481790258886,0.24879333040807372
0.24890061565523308,0.25725593667546176,0.2436235708003518,0.25021987686895336
0.24880797572605115,0.2574772431729519,0.24057217165149544,0.2531426094495015
0.2482394366197183,0.26100352112676056,0.238556338028169,0.2522007042253521
0.24380530973451328,0.2597345132743363,0.2411504424778761,0.2553097345132743
0.25065616797900264,0.2589676290463692,0.2388451443569554,0.2515310586176728
0.25315904139433554,0.25577342047930285,0.2357298474945534,0.2553376906318083
0.24846356453028973,0.2647058823529412,0.23222124670763827,0.2546093064091308
0.2509942554131684,0.26380910296067167,0.23199292973928415,0.25320371188687585
0.25198237885462554,0.2682819383259912,0.22466960352422907,0.2550660792951542
0.25,0.2685840707964602,0.2247787610619469,0.25663716814159293
0.2498900131984162,0.269687637483502,0.22701275846898372,0.2534095908490981
0.24823321554770317,0.26501766784452296,0.23498233215547704,0.25176678445229683
0.2399647110719012,0.2686369651521835,0.23908248786943095,0.2523158359064843
0.24187884108867427,0.2704126426690079,0.23880597014925373,0.2489025460930641
0.2413339183852567,0.2738043001316367,0.24352786309784993,0.2413339183852567
0.25022143489813997,0.2736935341009743,0.23604960141718334,0.2400354295837024
0.24812692816218598,0.2754517408550022,0.23358307624504188,0.24283825473776993
0.24799643811219946,0.2742653606411398,0.2346393588601959,0.24309884238646481
0.24595185995623634,0.2735229759299781,0.23588621444201313,0.24463894967177244
0.24648506151142355,0.27855887521968364,0.23330404217926187,0.24165202108963094
0.2523158359064843,0.27437141596823994,0.23026025584472873,0.24305249228054698
0.25055432372505543,0.2811529933481153,0.23104212860310422,0.23725055432372505
0.25232403718459495,0.28021248339973437,0.22709163346613545,0.2403718459495352
0.2532865907099036,0.27695004382120947,0.2287467134092901,0.24101665205959685
0.2580078982009653,0.2786309784993418,0.23211935059236508,0.23124177270732776
0.26206285967242143,0.2749003984063745,0.22841965471447542,0.23461708720672864
0.2604671661524901,0.2728074041427942,0.22785368003525783,0.2388717496694579
0.26505494505494503,0.269010989010989,0.22945054945054946,0.23648351648351648
0.26587301587301587,0.26146384479717816,0.23500881834215168,0.23765432098765432
0.2634836427939876,0.25906277630415564,0.23297966401414677,0.24447391688771
0.2647187091146969,0.2660270388137811,0.2245965983427824,0.24465765372873965
0.2557218309859155,0.27024647887323944,0.23107394366197184,0.24295774647887325
0.2602197802197802,0.2676923076923077,0.23032967032967033,0.24175824175824176
0.2604303908651735,0.2648221343873518,0.23671497584541062,0.23803249890206413
0.2590149516270888,0.26605101143359716,0.23614775725593667,0.23878627968337732
0.25786713286713286,0.2644230769230769,0.23382867132867133,0.24388111888111888
0.254259501965924,0.26780253385757974,0.23154215814766274,0.24639580602883354
0.2571680635200706,0.2651080723423026,0.23026025584472873,0.2474636082928981
0.25786713286713286,0.2652972027972028,0.23164335664335664,0.24519230769230768
0.2595520421607378,0.26613965744400525,0.22705314009661837,0.24725516029863856
0.2653421633554084,0.2662251655629139,0.2269315673289183,0.24150110375275938
0.267817618415228,0.2642762284196547,0.2244355909694555,0.2434705621956618
0.2687417799210872,0.26698816308636564,0.2235861464270057,0.24068391056554142
0.2676678445229682,0.27252650176678445,0.2252650176678445,0.23454063604240283
0.2682926829268293,0.2700348432055749,0.22386759581881532,0.23780487804878048
0.27308707124010556,0.26605101143359716,0.22163588390501318,0.23922603342128407
0.27672679278486584,0.26616805983282005,0.21777386713594368,0.23933128024637043
0.2777777777777778,0.26763668430335097,0.21340388007054673,0.24118165784832452
0.278391515687141,0.2682280159080866,0.21166593018117544,0.241714538223597
0.2812223206377325,0.2688219663418955,0.20504871567759078,0.24490699734278124
0.28169014084507044,0.2720070422535211,0.2007042253521127,0.24559859154929578
0.2818703131892369,0.27084252315835905,0.19982355535950597,0.2474636082928981
0.27328377787494534,0.279842588543944,0.20026235242675994,0.2466112811543507
0.27674624226348365,0.2838196286472148,0.1989389920424403,0.24049513704686118
0.2765301629238221,0.285336856010568,0.19859092910612064,0.23954205195948922
0.286215978928885,0.27568042142230026,0.2019315188762072,0.23617208077260754
0.28734622144112476,0.2772407732864675,0.20738137082601055,0.22803163444639718
0.2878587196467991,0.27549668874172184,0.2044150110375276,0.23222958057395143
0.28565101860053144,0.2674933569530558,0.2121346324180691,0.23472099202834368
0.2851528384279476,0.26200873362445415,0.21353711790393012,0.23930131004366811
0.29256489221293447,0.2666080070391553,0.2045754509458865,0.23625164980202376
0.29706011408512506,0.26810004387889425,0.2053532250987275,0.22948661693725317
0.2926509186351706,0.268591426071741,0.210411198600175,0.2283464566929134
0.2933684672815108,0.27140974967061926,0.20816864295125165,0.22705314009661837
0.2869179600886918,0.26962305986696233,0.21241685144124167,0.23104212860310422
0.28244610646722396,0.26748790145182577,0.2168939727232732,0.2331720193576771
0.27477876106194693,0.26946902654867255,0.22256637168141594,0.2331858407079646
0.2752212389380531,0.2721238938053097,0.22964601769911505,0.22300884955752212
0.27336551118911806,0.2702939885914875,0.22904782799473453,0.22729267222465993
0.27165354330708663,0.2755905511811024,0.22528433945756782,0.2274715660542432
0.27084252315835905,0.27657697397441555,0.2267313630348478,0.2258491398323776
0.2723666813574262,0.28074041427941826,0.2247686205376818,0.22212428382547378
0.2742006132282085,0.27639071397284276,0.22601839684625494,0.2233902759526938
0.2728074041427942,0.27589246364037023,0.22829440282062582,0.22300572939620977
0.2718106093818501,0.2761946514686541,0.2244629548443665,0.22753178430512933
0.2739244951712028,0.2778753292361721,0.22344161545215102,0.2247585601404741
0.2720070422535211,0.2737676056338028,0.22843309859154928,0.22579225352112675
0.2795604395604396,0.2756043956043956,0.22153846153846155,0.22329670329670329
0.2820061592608887,0.27496700395952484,0.21997360316761988,0.22305323361196655
0.2830687830687831,0.2716049382716049,0.2222222222222222,0.22310405643738976
0.2891725352112676,0.2676056338028169,0.22183098591549297,0.22139084507042253
0.28773168578993824,0.26301853486319504,0.22197705207413945,0.22727272727272727
0.2871067789100576,0.25919361984935757,0.22640673460345592,0.22729286663712894
0.28691423519009723,0.2595048629531388,0.22502210433244915,0.22855879752431477
0.28703703703703703,0.2566137566137566,0.2244268077601411,0.23192239858906524
0.28309305373525556,0.25862822193097423,0.22062035823503715,0.23765836609873306
0.281195079086116,0.2627416520210896,0.22056239015817222,0.23550087873462214
0.28294402820625825,0.2604671661524901,0.21992066989863376,0.23666813574261789
0.27607361963190186,0.25153374233128833,0.2287467134092901,0.24364592462751972
0.2787825319805911,0.2479047198941332,0.23511248345831495,0.23820026466696073
0.2786309784993418,0.25362000877577884,0.22641509433962265,0.2413339183852567
0.2827740492170022,0.24563758389261744,0.22997762863534676,0.24161073825503357
0.2864698104892023,0.24327897752313796,0.22829440282062582,0.24195680916703394
0.2897777777777778,0.24266666666666667,0.2288888888888889,0.23866666666666667
0.28169642857142857,0.24151785714285715,0.23794642857142856,0.23883928571428573
0.27240618101545255,0.24856512141280354,0.23576158940397351,0.24326710816777042
0.27636203866432335,0.24956063268892795,0.23330404217926187,0.24077328646748683
0.2763796909492274,0.2445916114790287,0.2326710816777042,0.24635761589403973
0.2730465320456541,0.2489025460930641,0.23485513608428446,0.24319578577699735
0.28027984258854394,0.2431132487975514,0.23874070835155226,0.23786620026235242
0.2787102473498233,0.24337455830388693,0.23498233215547704,0.24293286219081273
0.2737676056338028,0.2425176056338028,0.2323943661971831,0.25132042253521125
0.27976980965028775,0.24612660469234174,0.2288623284639221,0.24524125719344844
0.28734622144112476,0.24472759226713534,0.22671353251318102,0.24121265377855888
0.27929515418502204,0.2488986784140969,0.22687224669603523,0.24493392070484582
0.28294402820625825,0.24944909651829,0.2247686205376818,0.24283825473776993
0.28227571115973743,0.24770240700218818,0.22319474835886213,0.24682713347921226
0.2854625550660793,0.24713656387665198,0.2211453744493392,0.24625550660792953
0.2817824377457405,0.24770642201834864,0.2197466142420271,0.25076452599388377
0.28251318101933215,0.2469244288224956,0.22583479789103691,0.24472759226713534
0.27645502645502645,0.24735449735449735,0.22354497354497355,0.2526455026455027
0.27775320654577623,0.24590888987173817,0.22291021671826625,0.25342768686421935
0.2719298245614035,0.24956140350877193,0.225,0.2535087719298246
0.2837659480862297,0.24901011878574572,0.21997360316761988,0.24725032996040475
0.2868421052631579,0.24517543859649124,0.21973684210526315,0.2482456140350877
0.28986784140969163,0.2475770925110132,0.22026431718061673,0.2422907488986784
0.29201588001764445,0.24614027348919276,0.2192324658138509,0.24261138067931187
0.2848324514991182,0.2517636684303351,0.2191358024691358,0.24426807760141092
0.2833186231244484,0.2497793468667255,0.22330097087378642,0.2436010591350397
0.2810715854194115,0.25120772946859904,0.22397891963109354,0.2437417654808959
0.2791005291005291,0.25132275132275134,0.2257495590828924,0.24382716049382716
0.2769162605228179,0.24856003544528135,0.22286220646876384,0.2516614975631369
0.2813738441215324,0.24702774108322326,0.21400264200792601,0.2575957727873184
0.27973568281938327,0.2409691629955947,0.2185022026431718,0.2607929515418502
0.28250330542089025,0.24019391802556192,0.22256500661084178,0.254737769942706
0.2852760736196319,0.24101665205959685,0.21691498685363717,0.2567922874671341
0.28338475099162624,0.2375495813133539,0.22829440282062582,0.250771264874394
0.28112626484821823,0.2358117025956885,0.22965244170699517,0.2534095908490981
0.2776553547818422,0.2379903040987219,0.23005729396209784,0.25429704715733803
0.2798226164079823,0.24035476718403548,0.2270509977827051,0.25277161862527714
0.2794313638382941,0.2425588627276766,0.22789871168369613,0.2501110617503332
0.28162717925793473,0.23915958873491283,0.22574877067501117,0.25346446133214123
0.2824258521469677,0.24612660469234174,0.22310756972111553,0.24833997343957503
0.2874834144183989,0.23927465723131358,0.22202565236620964,0.25121627598407786
0.28413610251878035,0.2479010163499779,0.2209456473707468,0.24701723376049492
0.28054697838553155,0.24437582708425232,0.2223202470224967,0.25275694750771943
0.27391874180865006,0.2455220620358235,0.2219309742245522,0.25862822193097423
0.27639071397284276,0.24310118265440211,0.22777047744196233,0.2527376259307928
0.27630415561450045,0.242263483642794,0.22767462422634838,0.2537577365163572
0.2775800711743772,0.24154804270462635,0.22597864768683273,0.2548932384341637
0.27701808557565066,0.23423026025584473,0.23158359064843406,0.2571680635200706
0.2745438748913988,0.23370981754995657,0.23284100781928757,0.25890529973935705
0.2708971553610503,0.22800875273522975,0.2424507658643326,0.25864332603938733
0.2691629955947137,0.23348017621145375,0.24140969162995596,0.25594713656387663
0.27463863337713534,0.23653088042049936,0.23434077967586509,0.2544897065265002
0.27586206896551724,0.2343954604975993,0.23832387603666522,0.25141859450021825
0.27998236331569665,0.23368606701940034,0.23897707231040563,0.24735449735449735
0.2749782797567333,0.23588184187662903,0.2380538662033015,0.2510860121633362
0.27296819787985865,0.23630742049469966,0.2411660777385159,0.2495583038869258
0.27706013363028953,0.23563474387527839,0.2400890868596882,0.24721603563474387
0.27493380406001766,0.2321270962047661,0.2444836716681377,0.24845542806707854
0.2786377708978328,0.2344095532950022,0.23617868199911543,0.25077399380804954
0.27001298139333624,0.24231934227607096,0.23972306360882734,0.24794461272176546
0.27080581241743723,0.2408630559225011,0.23557904007045355,0.2527520915896081
0.2677861246133451,0.23729562527618206,0.24259832081307997,0.25231992929739283
0.2730496453900709,0.24335106382978725,0.23359929078014185,0.25
0.2728476821192053,0.24194260485651214,0.23664459161147902,0.24856512141280354
0.27356422621657167,0.24287593160894344,0.2367382726874178,0.24682156948706707
0.28345765686704694,0.2395787626151821,0.2343132953049583,0.24265028521281265
0.27906976744186046,0.24703817463799913,0.23080298376480912,0.2430890741553313
0.28125,0.2425176056338028,0.23327464788732394,0.24295774647887325
0.27666083916083917,0.24737762237762237,0.23295454545454544,0.243006993006993
0.2848965213562307,0.24350506384852488,0.2289740202553941,0.2426243945398503
0.2856516015796402,0.23826239578762615,0.23211935059236508,0.24396665204036858
0.27901883486640383,0.2448532632501095,0.23390275952693823,0.2422251423565484
0.28036971830985913,0.24339788732394366,0.23327464788732394,0.24295774647887325
0.28313518273888155,0.2426243945398503,0.23690004403346543,0.23734037868780272
0.28527336860670194,0.24118165784832452,0.23809523809523808,0.23544973544973544
0.28799291094373064,0.23925564909171468,0.23659725299069562,0.2361541869738591
0.2974043114826221,0.2331720193576771,0.2309722833260009,0.23845138583369996
0.30146731880835925,0.23432636727434417,0.2272120942641174,0.23699421965317918
0.3052120141342756,0.23409893992932862,0.22835689045936397,0.23233215547703182
0.3109649122807018,0.23333333333333334,0.22324561403508772,0.2324561403508772
0.3073213502849627,0.23191582639193337,0.2235861464270057,0.2371766768960982
0.30286975717439296,0.23620309050772628,0.22649006622516557,0.23443708609271524
0.3079630444346678,0.22657281126264847,0.23053233611966564,0.23493180818301804
0.30863656291100394,0.22665497588776853,0.23016220955721176,0.2345462516440158
0.3014543851917144,0.22785368003525783,0.2362274129572499,0.23446452181577787
0.3067078552515446,0.22153574580759047,0.2383053839364519,0.23345101500441306
0.3065436978480457,0.22397891963109354,0.24154589371980675,0.22793148880105402
0.3124448367166814,0.22506619593998234,0.23389232127096204,0.22859664607237423
0.30795998260113094,0.22749021313614615,0.23662461939973903,0.2279251848629839
0.30799648506151145,0.22407732864674867,0.23110720562390158,0.23681898066783832
0.31016278046634405,0.22217333919929608,0.23493180818301804,0.23273207215134184
0.3142605633802817,0.21434859154929578,0.230193661971831,0.24119718309859156
0.3052351375332742,0.21428571428571427,0.23469387755102042,0.24578527062999111
0.29982517482517484,0.21853146853146854,0.23164335664335664,0.25
0.30279232111692844,0.21902268760907503,0.2299301919720768,0.2482547993019197
0.30398230088495576,0.22256637168141594,0.22389380530973452,0.24955752212389382
0.30319148936170215,0.22429078014184398,0.22783687943262412,0.24468085106382978
0.3021108179419525,0.227792436235708,0.22911169744942833,0.24098504837291118
0.2944812362030905,0.22958057395143489,0.23222958057395143,0.24370860927152319
0.2932461873638344,0.2344226579520697,0.23921568627450981,0.23311546840958605
0.2895667550839965,0.23430592396109637,0.24005305039787797,0.23607427055702918
0.2894273127753304,0.23480176211453743,0.2365638766519824,0.23920704845814977
0.2932396839332748,0.23353819139596138,0.23617208077260754,0.2370500438981563
0.29846153846153844,0.22989010989010988,0.23076923076923078,0.2408791208791209
0.29141104294478526,0.23356704645048204,0.2397020157756354,0.2353198948290973
0.2881280569141841,0.23566029346376166,0.24277456647398843,0.2334370831480658
0.2862849533954727,0.22991566799822458,0.2498890368397692,0.2339103417665335
0.2875498449268941,0.22684980062029242,0.25387682764731945,0.23172352680549402
0.278503046127067,0.23411662315056572,0.2554395126196693,0.231940818102698
0.27957931638913236,0.2353198948290973,0.2537248028045574,0.23137598597721298
0.2838196286472148,0.23076923076923078,0.25596816976127323,0.22944297082228116
0.2804232804232804,0.22839506172839505,0.2605820105820106,0.23059964726631393
0.28923076923076924,0.22065934065934065,0.2571428571428571,0.23296703296703297
0.29164825452938575,0.22801590808661068,0.2496685815289439,0.23066725585505965
0.2886142983230362,0.22683142100617829,0.25419240953221534,0.23036187113857018
0.2860290877038343,0.22520934332304982,0.2560599382988101,0.23270163067430585
0.2896368467670505,0.22852081488042517,0.254207263064659,0.22763507528786536
0.28777923784494086,0.22470433639947437,0.25405168637757336,0.23346473937801138
0.28471309680245294,0.23127463863337713,0.2505475251861586,0.23346473937801138
0.2770714598860149,0.23235423060061378,0.256466462078036,0.2341078474353354
0.27380952380952384,0.23589065255731922,0.2566137566137566,0.23368606701940034
0.2739606126914661,0.23544857768052516,0.2564551422319475,0.23413566739606126
0.2822966507177033,0.23705959112657676,0.2505437146585472,0.2301000434971727
0.2785368003525782,0.23931247245482593,0.250330542089026,0.23182018510356986
0.28244610646722396,0.2402111746590409,0.25208974923009236,0.22525296964364278
0.28111209179170343,0.2436010591350397,0.2528684907325684,0.22241835834068843
0.2839506172839506,0.23544973544973544,0.2552910052910053,0.22530864197530864
0.28293545534924847,0.23916887709991158,0.2497789566755084,0.22811671087533156
0.28116710875331563,0.23872679045092837,0.2484526967285588,0.23165340406719717
0.2868525896414343,0.23638778220451528,0.2474546259406817,0.22930500221336875
0.2887817703768624,0.2357581069237511,0.24189307624890447,0.23356704645048204
0.28251318101933215,0.23681898066783832,0.24428822495606328,0.23637961335676624
0.2838964458095656,0.2250987275120667,0.2479157525230364,0.2430890741553313
0.29103815439219166,0.22626441881100265,0.24267968056787934,0.24001774622892635
0.2880244755244755,0.22421328671328672,0.2478146853146853,0.23994755244755245
0.28888888888888886,0.2196078431372549,0.2466230936819172,0.244880174291939
0.2847740236946029,0.2224659938569548,0.2505484861781483,0.24221149627029398
0.2851476421330983,0.22168356104010578,0.24636403702071397,0.24680475980608196
0.28307692307692306,0.22813186813186814,0.2501098901098901,0.23868131868131867
0.2845744680851064,0.2247340425531915,0.24778368794326242,0.2429078014184397
0.28021248339973437,0.21956617972554227,0.2501106684373617,0.2501106684373617
0.276623950508175,0.2266902342023862,0.2483429076447194,0.2483429076447194
0.2788546255506608,0.22731277533039648,0.2475770925110132,0.24625550660792953
0.27994734532689775,0.22904782799473453,0.25186485300570427,0.23913997367266346
0.2861552028218695,0.2239858906525573,0.2535273368606702,0.23633156966490299
0.2877379371403276,0.21956617972554227,0.2558654271801682,0.23683045595396193
0.2911169744942832,0.21459982409850484,0.25505716798592787,0.23922603342128407
0.2923951048951049,0.2202797202797203,0.2508741258741259,0.23645104895104896
0.287215411558669,0.21978984238178634,0.2587565674255692,0.23423817863397547
0.29102167182662536,0.21804511278195488,0.25829279080053075,0.232640424590889
0.2898486197684773,0.21148708815672307,0.26268922528940336,0.23597506678539626
0.2848324514991182,0.21208112874779542,0.26499118165784835,0.23809523809523808
0.28584070796460176,0.2172566371681416,0.26194690265486725,0.23495575221238937
0.28496503496503495,0.2180944055944056,0.2644230769230769,0.23251748251748253
0.2882843352347521,0.2198332602018429,0.2650285212812637,0.2268538832821413
0.29005281690140844,0.21830985915492956,0.2654049295774648,0.2262323943661972
0.2972972972972973,0.2157731501993797,0.2614089499335401,0.2255206025697829
0.2954946996466431,0.2137809187279152,0.26148409893992935,0.22924028268551236
0.29615048118985127,0.2099737532808399,0.2646544181977253,0.22922134733158356
0.2936753648827952,0.20964175143741706,0.26404245908889873,0.232640424590889
0.28824833702882485,0.21818181818181817,0.25587583148558757,0.2376940133037694
0.2903795233892321,0.2149161518093557,0.25684024713150927,0.23786407766990292
0.290251433612704,0.2192324658138509,0.25319805910895454,0.2373180414644905
0.2872340425531915,0.2198581560283688,0.2566489361702128,0.23625886524822695
0.2851476421330983,0.2234464521815778,0.25826355222565006,0.23314235345967388
0.2860938883968113,0.22896368467670505,0.2471213463241807,0.23782108060230292
0.29263992948435436,0.23093873953283384,0.24592331423534597,0.23049801674746584
0.2827616534740545,0.23218997361477572,0.25549692172383465,0.22955145118733508
0.28565179352580927,0.22528433945756782,0.2541557305336833,0.23490813648293962
0.27994676131322094,0.22271517302573204,0.2573203194321207,0.24001774622892635
0.29020824102791315,0.22374833850243686,0.24988923349579087,0.2361541869738591
0.28163444639718804,0.22627416520210897,0.2451669595782074,0.2469244288224956
0.28463922089420096,0.2266489597166888,0.24878264718902168,0.23992917220008853
0.2847682119205298,0.2326710816777042,0.2392935982339956,0.24326710816777042
0.284694332887104,0.23114680946006247,0.24319500223114682,0.24096385542168675
0.28028293545534927,0.24358974358974358,0.2413793103448276,0.23474801061007958
0.2762577228596646,0.24536628420123566,0.24315975286849073,0.235216240070609
0.2781954887218045,0.24369747899159663,0.2401592215833702,0.23794781070322865
0.2756043956043956,0.25054945054945055,0.23868131868131867,0.23516483516483516
0.2771137671536078,0.2456839309428951,0.23904382470119523,0.2381584772023019
0.27525363917071016,0.24658138509042787,0.2373180414644905,0.24084693427437143
0.2727272727272727,0.24624889673433362,0.2418358340688438,0.23918799646954986
0.27680906713164777,0.24847428073234526,0.23844812554489975,0.23626852659110723
0.2807250221043324,0.2413793103448276,0.23519009725906279,0.2427055702917772
0.2805251641137856,0.23413566739606126,0.23938730853391685,0.24595185995623634
0.2879188712522046,0.24514991181657847,0.23148148148148148,0.23544973544973544
0.29124505059392874,0.23493180818301804,0.23757149142102948,0.23625164980202376
0.2871024734982332,0.23807420494699646,0.23233215547703182,0.24249116607773852
0.2860290877038343,0.22961657117672984,0.23402379903040987,0.250330542089026
0.28104575163398693,0.2400871459694989,0.2326797385620915,0.24618736383442266
0.2802631578947368,0.24078947368421053,0.23201754385964912,0.2469298245614035
0.2778753292361721,0.23968393327480245,0.23397717295873574,0.24846356453028973
0.2804186655037069,0.2381160052333188,0.2324465765372874,0.24901875272568688
