C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2011443661971831,0.007042253521126761,0.013204225352112676,0.12544014084507044,0.012764084507042254,0.03829225352112676,0.014524647887323943,0.01936619718309859,0.018045774647887324,0.029049295774647887,0.013204225352112676,0.025528169014084508,0.3983274647887324,0.037411971830985914,0.01232394366197183,0.03433098591549296
0.1977152899824253,0.007469244288224956,0.013620386643233744,0.1225834797891037,0.011423550087873463,0.037785588752196834,0.014499121265377855,0.020650263620386643,0.018014059753954304,0.03251318101933216,0.013620386643233744,0.028119507908611598,0.39499121265377857,0.03734622144112478,0.012741652021089631,0.03690685413005272
0.1999113475177305,0.0070921985815602835,0.01374113475177305,0.12632978723404256,0.012854609929078014,0.03723404255319149,0.015070921985815602,0.018617021276595744,0.015957446808510637,0.031471631205673756,0.01152482269503546,0.02969858156028369,0.39095744680851063,0.038120567375886524,0.013297872340425532,0.038120567375886524
0.19797178130511464,0.007054673721340388,0.01146384479717813,0.13139329805996472,0.012786596119929453,0.036155202821869487,0.012345679012345678,0.018518518518518517,0.014991181657848324,0.031746031746031744,0.011022927689594356,0.03130511463844797,0.3959435626102293,0.036155202821869487,0.012786596119929453,0.03835978835978836
0.19911894273127753,0.007488986784140969,0.01145374449339207,0.126431718061674,0.014537444933920705,0.03656387665198238,0.01145374449339207,0.019823788546255508,0.014977973568281937,0.03039647577092511,0.012334801762114538,0.032158590308370046,0.39779735682819384,0.035682819383259914,0.01277533039647577,0.03700440528634361
0.20150243040212107,0.008837825894829872,0.011489173663278833,0.12947414935925763,0.014140521431727796,0.03623508616880247,0.010605391073795847,0.021210782147591693,0.0136986301369863,0.03137428192664605,0.012814847547503314,0.03137428192664605,0.3910737958462218,0.034909412284577994,0.012814847547503314,0.03844454264250994
0.20379355977062197,0.00882223202470225,0.012351124834583149,0.12836347595941774,0.014556682840758712,0.03440670489633877,0.009704455227172474,0.01940891045434495,0.013674459638288486,0.031760035288928096,0.011027790030877812,0.031760035288928096,0.3934715483017203,0.03484781649757389,0.012792236435818262,0.03925893250992501
0.20319432120674358,0.008429458740017746,0.011535048802129548,0.12821650399290152,0.013753327417923691,0.034161490683229816,0.011091393078970719,0.019964507542147295,0.015084294587400177,0.03149955634427684,0.01064773735581189,0.0323868677905945,0.39707187222715173,0.03194321206743567,0.013309671694764862,0.03771073646850044
0.21202809482001755,0.009657594381035996,0.010535557506584723,0.12554872695346794,0.012291483757682178,0.03511852502194908,0.010535557506584723,0.015803336259877086,0.015803336259877086,0.033801580333625986,0.01141352063213345,0.035996488147497806,0.39025460930640915,0.030728709394205442,0.012730465320456541,0.03775241439859526
0.21517302573203195,0.009760425909494233,0.01020408163265306,0.12377994676131322,0.012866015971606033,0.034161490683229816,0.011535048802129548,0.015971606033717833,0.013309671694764862,0.030612244897959183,0.01020408163265306,0.03682342502218278,0.3930789707187223,0.029724933451641525,0.012866015971606033,0.03992901508429459
0.20818661971830985,0.008802816901408451,0.010123239436619719,0.12588028169014084,0.012764084507042254,0.03477112676056338,0.011883802816901408,0.01584507042253521,0.014084507042253521,0.03301056338028169,0.01056338028169014,0.037411971830985914,0.3930457746478873,0.028609154929577465,0.014084507042253521,0.0409330985915493
0.2043859649122807,0.009649122807017544,0.010964912280701754,0.12719298245614036,0.012719298245614035,0.03245614035087719,0.013157894736842105,0.014473684210526316,0.013157894736842105,0.03333333333333333,0.010087719298245614,0.03684210526315789,0.39649122807017545,0.02850877192982456,0.015350877192982455,0.0412280701754386
0.2044658493870403,0.010070052539404553,0.010945709281961471,0.12609457092819615,0.012259194395796848,0.03458844133099825,0.013572679509632224,0.013134851138353765,0.013572679509632224,0.03283712784588441,0.009632224168126095,0.03546409807355517,0.398861646234676,0.02933450087565674,0.014448336252189142,0.040718038528896675
0.1978845306302336,0.009255178492728075,0.011018069634200088,0.127809607756721,0.014103129131776113,0.03481710004407228,0.013662406346408109,0.013662406346408109,0.013662406346408109,0.02996914940502424,0.010577346848832084,0.03525782282944028,0.40458351696782724,0.029528426619656236,0.014103129131776113,0.04010577346848832
0.1958443854995579,0.008841732979664015,0.010167992926613616,0.13395225464190982,0.015473032714412025,0.034924845269672856,0.014146772767462422,0.014146772767462422,0.01237842617152962,0.03138815207780725,0.010610079575596816,0.03669319186560566,0.3978779840848806,0.03050397877984085,0.013704686118479222,0.03934571175950486
0.20558707987778263,0.01003928415539066,0.00960279353993889,0.13094718463553034,0.016586643387167175,0.032736796158882586,0.013531209079004802,0.014404190309908338,0.012221737232649499,0.03317328677433435,0.010912265386294195,0.031863814927979045,0.3967699694456569,0.032300305543430816,0.013967699694456569,0.03535573985159319
0.20272049144361562,0.011408512505484861,0.011408512505484861,0.12988152698551997,0.018867924528301886,0.03334795963141729,0.014041246160596753,0.016235190873189996,0.010969723562966213,0.030276437033786747,0.010969723562966213,0.03203159280386134,0.40105309346204476,0.0298376480912681,0.013602457218078104,0.03334795963141729
0.20008795074758134,0.010993843447669306,0.010114335971855761,0.13016710642040458,0.01978891820580475,0.0316622691292876,0.014951627088830254,0.018469656992084433,0.010554089709762533,0.03210202286719437,0.011873350923482849,0.031222515391380826,0.40061565523306947,0.029023746701846966,0.015391380826737027,0.032981530343007916
0.20493609519612163,0.009255178492728075,0.011018069634200088,0.12648743940061702,0.019391802556192154,0.03217276333186426,0.013221683561040106,0.018069634200088145,0.010577346848832084,0.03261348611723226,0.0123402379903041,0.029528426619656236,0.40502423975319524,0.026884089907448214,0.017188188629352136,0.03129131776112825
0.20816688859298713,0.009764758100310697,0.01154016866400355,0.12472259209942299,0.020417221482467822,0.03462050599201065,0.011984021304926764,0.01908566355969818,0.010652463382157125,0.029738126941855306,0.013759431868619618,0.030181979582778518,0.3985796715490457,0.02663115845539281,0.017310252996005325,0.032845095428317796
0.20526315789473684,0.010964912280701754,0.011842105263157895,0.1280701754385965,0.017982456140350878,0.031140350877192982,0.013157894736842105,0.02017543859649123,0.010964912280701754,0.02982456140350877,0.014035087719298246,0.031578947368421054,0.39956140350877195,0.02850877192982456,0.015350877192982455,0.031578947368421054
0.20946538124452235,0.008764241893076249,0.010078878177037686,0.12927256792287467,0.018404907975460124,0.03286590709903593,0.010955302366345312,0.019281332164767746,0.012269938650306749,0.029360210341805432,0.01621384750219106,0.030236634531113058,0.39658194566170024,0.028921998247151623,0.016652059596844872,0.03067484662576687
0.2046058458813109,0.007528786536758193,0.00974313551815766,0.12976085031000886,0.017271922054915855,0.032329495128432244,0.012400354295837024,0.021257750221434897,0.011071744906997343,0.02967227635075288,0.01682905225863596,0.031443755535872454,0.4012400354295837,0.025243578387953942,0.015943312666076175,0.03365810451727192
0.21160558464223386,0.008726003490401396,0.009598603839441536,0.13394415357766143,0.01832460732984293,0.030977312390924956,0.011780104712041885,0.02225130890052356,0.012216404886561954,0.0274869109947644,0.015706806282722512,0.03228621291448516,0.39267015706806285,0.024869109947643978,0.017015706806282723,0.030541012216404886
0.21522887323943662,0.009683098591549295,0.009683098591549295,0.1324823943661972,0.018485915492957746,0.030809859154929578,0.013204225352112676,0.02068661971830986,0.01232394366197183,0.02640845070422535,0.014524647887323943,0.03301056338028169,0.3930457746478873,0.023767605633802816,0.017605633802816902,0.029049295774647887
0.21780881711043212,0.008729812309035356,0.008293321693583587,0.13531209079004802,0.02007856831078132,0.032300305543430816,0.013531209079004802,0.018769096464426014,0.01178524661719773,0.027062418158009603,0.012658227848101266,0.031863814927979045,0.3932780445220428,0.02182453077258839,0.017023134002618942,0.02968136185072021
0.21771705597179375,0.009255178492728075,0.008373732921992068,0.1370647862494491,0.021154693697664168,0.03129131776112825,0.01630674305861613,0.020273248126928163,0.009695901278096077,0.026884089907448214,0.011899515204936095,0.02996914940502424,0.3887174966945791,0.0251211987659762,0.01762891141472014,0.02864698104892023
0.216696269982238,0.007992895204262877,0.007548845470692718,0.141651865008881,0.021314387211367674,0.03241563055062167,0.015985790408525755,0.018650088809946713,0.010213143872113677,0.02708703374777975,0.012877442273534635,0.03019538188277087,0.38809946714031973,0.023534635879218474,0.017317939609236235,0.028419182948490232
0.21631051024858264,0.007849978194505015,0.007849978194505015,0.13693850850414305,0.02006105538595726,0.032272132577409504,0.015263846489315308,0.022241604884430877,0.010902747492368076,0.027474923680767552,0.01264718709114697,0.02965547317924117,0.39075447012647185,0.02442215438290449,0.01744439598778892,0.027911033580462277
0.21180096873623955,0.00836635843240863,0.007926023778071334,0.1431087626596213,0.019815059445178335,0.033905768383971815,0.012769704975781594,0.023337736679876705,0.010568031704095112,0.027300748568912372,0.012329370321444297,0.02686041391457508,0.3954205195948921,0.02157639806252752,0.01673271686481726,0.028181417877586965
0.21283185840707963,0.009734513274336283,0.007964601769911504,0.14424778761061946,0.020353982300884955,0.033628318584070796,0.016371681415929203,0.023451327433628318,0.010619469026548672,0.02743362831858407,0.011504424778761062,0.02831858407079646,0.384070796460177,0.023008849557522124,0.016371681415929203,0.03008849557522124
0.205218929677134,0.00796107916850951,0.009287925696594427,0.14727996461742593,0.017249004865103935,0.03184431667403804,0.017691287041132243,0.02565236620964175,0.011057054400707651,0.028748341441839895,0.011941618752764263,0.03007518796992481,0.38434321096859797,0.022556390977443608,0.016364440513047324,0.03272888102609465
0.20969162995594715,0.007929515418502203,0.009251101321585903,0.15286343612334802,0.015859030837004406,0.03039647577092511,0.01762114537444934,0.025991189427312777,0.011894273127753305,0.030837004405286344,0.011894273127753305,0.027312775330396475,0.37797356828193834,0.020704845814977973,0.01894273127753304,0.030837004405286344
0.21048034934497817,0.008733624454148471,0.010043668122270743,0.15021834061135372,0.01572052401746725,0.0314410480349345,0.01921397379912664,0.024017467248908297,0.011353711790393014,0.032314410480349345,0.013537117903930132,0.028820960698689956,0.3720524017467249,0.022707423580786028,0.017903930131004366,0.0314410480349345
0.21105748135146996,0.009214567792891619,0.010092145677928916,0.15313734093900833,0.016235190873189996,0.0298376480912681,0.017990346643264588,0.025449758666081616,0.01184730144800351,0.0298376480912681,0.016673979815708645,0.0298376480912681,0.36858271171566476,0.022817025010969723,0.016235190873189996,0.031154014918824045
0.21518987341772153,0.00960279353993889,0.00960279353993889,0.15233522479266695,0.017023134002618942,0.032300305543430816,0.018332605848974247,0.026189436927106065,0.011348756001745963,0.03142732431252728,0.017459624618070713,0.032300305543430816,0.3640331732867743,0.01964207769532955,0.014840680925360105,0.028371890004364905
0.20938468348826914,0.01018149623727313,0.011066843736166445,0.1531651173085436,0.01637892872952634,0.03187250996015936,0.01814962372731297,0.02611775121735281,0.01195219123505976,0.033643204957945996,0.017706949977866312,0.03142983621071271,0.3683045595396193,0.019477644975652943,0.012837538733953076,0.0283311199645861
0.21330982811811372,0.010136624063464082,0.010577346848832084,0.1502864698104892,0.01762891141472014,0.03261348611723226,0.01762891141472014,0.0246804759806082,0.0123402379903041,0.03613926840017629,0.016747465843984136,0.030850594975760245,0.3644777434993389,0.019391802556192154,0.012780960775672102,0.030409872190392245
0.20748898678414096,0.009691629955947136,0.01013215859030837,0.1524229074889868,0.018061674008810574,0.03259911894273128,0.01762114537444934,0.024229074889867842,0.013656387665198238,0.03788546255506608,0.018061674008810574,0.029955947136563875,0.36255506607929516,0.019823788546255508,0.014096916299559472,0.03171806167400881
0.21084864391951005,0.010061242344706912,0.011811023622047244,0.15179352580927383,0.01837270341207349,0.03412073490813648,0.015748031496062992,0.021872265966754154,0.013123359580052493,0.03587051618547681,0.01837270341207349,0.02974628171478565,0.36439195100612426,0.02099737532808399,0.01399825021872266,0.028871391076115485
0.21594393342093737,0.009636443276390714,0.012264564169951819,0.15462111257117828,0.02014892685063513,0.0337275514673675,0.016206745510293472,0.02146298729741568,0.01401664476565922,0.03504161191414805,0.017520805957074025,0.02803328953131844,0.3609286027157249,0.019272886552781428,0.012702584318878668,0.02847130968024529
0.214694236691597,0.009238891333040036,0.012318521777386713,0.15794104707435108,0.02155741311042675,0.032996040475142985,0.015398152221733392,0.02287725472943247,0.013198416190057193,0.033875934887813465,0.01803783545974483,0.028596568411790584,0.35899692036955566,0.01935767707875055,0.013638363396392433,0.027276726792784867
0.21318681318681318,0.009230769230769232,0.01054945054945055,0.15736263736263736,0.02065934065934066,0.032527472527472526,0.015384615384615385,0.024175824175824177,0.013186813186813187,0.03428571428571429,0.01802197802197802,0.03032967032967033,0.3617582417582418,0.021538461538461538,0.013626373626373627,0.024175824175824177
0.21655773420479302,0.009150326797385621,0.01045751633986928,0.1568627450980392,0.021350762527233117,0.03093681917211329,0.01437908496732026,0.022222222222222223,0.013507625272331155,0.034858387799564274,0.016122004357298474,0.02962962962962963,0.3664488017429194,0.021350762527233117,0.013071895424836602,0.02309368191721133
0.20833333333333334,0.009210526315789473,0.009649122807017544,0.1530701754385965,0.02017543859649123,0.032017543859649125,0.014912280701754385,0.02543859649122807,0.013596491228070176,0.035526315789473684,0.014035087719298246,0.029385964912280703,0.37456140350877193,0.02324561403508772,0.014035087719298246,0.02280701754385965
0.21391076115485563,0.008748906386701663,0.010936132983377077,0.15135608048993876,0.01968503937007874,0.033245844269466314,0.016622922134733157,0.024934383202099737,0.01399825021872266,0.03455818022747156,0.013560804899387576,0.02974628171478565,0.3678915135608049,0.024059492563429572,0.01399825021872266,0.022747156605424323
0.21588415971917507,0.007459412022817025,0.010969723562966213,0.15489249670908292,0.019306713470820535,0.03203159280386134,0.017112768758227294,0.025449758666081616,0.013163668275559455,0.03378674857393594,0.013163668275559455,0.029398859148749453,0.36375603334795964,0.02413339183852567,0.015357612988152698,0.02413339183852567
0.2191480017566974,0.007905138339920948,0.010540184453227932,0.14888010540184454,0.01932367149758454,0.03293807641633729,0.017127799736495388,0.025911286780852,0.013614404918752744,0.033816425120772944,0.012736056214317084,0.02854633289415898,0.36671058410188845,0.023276240667545016,0.01668862538427756,0.022837066315327184
0.21938325991189428,0.008370044052863436,0.011013215859030838,0.14889867841409693,0.018061674008810574,0.029515418502202642,0.015859030837004406,0.024669603524229075,0.014977973568281937,0.033920704845814977,0.013656387665198238,0.032158590308370046,0.36387665198237884,0.02378854625550661,0.018061674008810574,0.02378854625550661
0.2191480017566974,0.00834431269213878,0.010979358805445762,0.14448836187966624,0.01844532279314888,0.031181379007465964,0.01756697408871322,0.024593763724198508,0.014053579270970576,0.032498902064119456,0.012296881862099254,0.030742204655248132,0.36934563021519545,0.025032938076416336,0.01668862538427756,0.024593763724198508
0.22424511545293072,0.007104795737122558,0.010213143872113677,0.1438721136767318,0.018206039076376555,0.03063943161634103,0.015985790408525755,0.023090586145648313,0.015541740674955595,0.03108348134991119,0.012433392539964476,0.03285968028419183,0.369449378330373,0.024422735346358793,0.016873889875666074,0.023978685612788632
0.21908127208480566,0.007067137809187279,0.008392226148409895,0.14664310954063603,0.0176678445229682,0.02959363957597173,0.016342756183745585,0.023409893992932862,0.014575971731448763,0.03268551236749117,0.011925795053003533,0.03356890459363958,0.3763250883392226,0.02429328621908127,0.016342756183745585,0.022084805653710248
0.2188463232056363,0.007045354469396741,0.00836635843240863,0.14090708938793484,0.01893439013650374,0.03126376045794804,0.015852047556142668,0.02157639806252752,0.014971378247468076,0.031704095112285335,0.012769704975781594,0.03522677234698371,0.37736679876706297,0.02553940995156319,0.014971378247468076,0.024658740642888595
0.21075837742504408,0.007936507936507936,0.00837742504409171,0.14109347442680775,0.019400352733686066,0.030864197530864196,0.015432098765432098,0.022486772486772486,0.016313932980599646,0.03262786596119929,0.012786596119929453,0.03262786596119929,0.3862433862433862,0.024691358024691357,0.014991181657848324,0.023368606701940034
0.2168411867364747,0.010034904013961605,0.007853403141361256,0.13699825479930192,0.01832460732984293,0.031413612565445025,0.016579406631762654,0.02399650959860384,0.015270506108202443,0.03446771378708551,0.013089005235602094,0.03315881326352531,0.38481675392670156,0.02225130890052356,0.014834205933682374,0.02006980802792321
0.21927497789566755,0.009283819628647215,0.008399646330680813,0.13660477453580902,0.016357206012378427,0.03227232537577365,0.017241379310344827,0.02431476569407604,0.015915119363395226,0.034924845269672856,0.01237842617152962,0.032714412024756855,0.3819628647214854,0.022988505747126436,0.016357206012378427,0.01900972590627763
0.21643109540636044,0.007950530035335688,0.009275618374558304,0.13692579505300354,0.01678445229681979,0.03356890459363958,0.0176678445229682,0.02517667844522968,0.015459363957597174,0.03489399293286219,0.012367491166077738,0.03180212014134275,0.38515901060070673,0.02517667844522968,0.014134275618374558,0.017226148409893994
0.2146341463414634,0.008869179600886918,0.009312638580931265,0.13392461197339245,0.01862527716186253,0.03370288248337029,0.016407982261640797,0.02616407982261641,0.015521064301552107,0.03680709534368071,0.012416851441241685,0.03015521064301552,0.38980044345898,0.02483370288248337,0.012416851441241685,0.016407982261640797
0.20613060861839183,0.008440693025322079,0.010661928031985785,0.13149711239449133,0.019991115059973346,0.0346512661039538,0.0173256330519769,0.02665482007996446,0.015548645046645935,0.03642825410928476,0.010217681030653044,0.028431808085295423,0.39937805419813416,0.02665482007996446,0.011106175033318524,0.016881386050644157
0.2060632688927944,0.00922671353251318,0.011862917398945518,0.1282952548330404,0.018892794376098417,0.03383128295254833,0.015377855887521968,0.028119507908611598,0.015377855887521968,0.03646748681898067,0.012741652021089631,0.028119507908611598,0.40202108963093147,0.02680140597539543,0.01054481546572935,0.01625659050966608
0.20504871567759078,0.00974313551815766,0.015057573073516387,0.12887511071744906,0.02037201062887511,0.03454384410983171,0.01550044286979628,0.023914968999114262,0.014614703277236492,0.03454384410983171,0.011957484499557131,0.02878653675819309,0.40566873339238263,0.025243578387953942,0.010186005314437556,0.015943312666076175
0.20877192982456141,0.009210526315789473,0.015789473684210527,0.12850877192982457,0.02017543859649123,0.03640350877192983,0.014473684210526316,0.021929824561403508,0.016666666666666666,0.034210526315789476,0.013157894736842105,0.029385964912280703,0.3986842105263158,0.02631578947368421,0.011403508771929825,0.014912280701754385
0.21158129175946547,0.009354120267260579,0.015144766146993319,0.12650334075723832,0.019599109131403118,0.033853006681514475,0.013363028953229399,0.02093541202672606,0.017817371937639197,0.035634743875278395,0.012026726057906459,0.026726057906458798,0.4062360801781737,0.025389755011135856,0.011581291759465479,0.014253897550111359
0.22002635046113306,0.00834431269213878,0.013614404918752744,0.12604303908651734,0.020202020202020204,0.033816425120772944,0.013175230566534914,0.019762845849802372,0.015810276679841896,0.03469477382520861,0.011418533157663592,0.02854633289415898,0.40404040404040403,0.025472112428634168,0.00966183574879227,0.015371102327624066
0.22153846153846155,0.008791208791208791,0.014505494505494506,0.12263736263736263,0.021538461538461538,0.035164835164835165,0.01098901098901099,0.01978021978021978,0.01802197802197802,0.03340659340659341,0.012307692307692308,0.02857142857142857,0.4052747252747253,0.025054945054945054,0.009230769230769232,0.013186813186813187
0.21710526315789475,0.009210526315789473,0.013596491228070176,0.11973684210526316,0.021052631578947368,0.03640350877192983,0.010964912280701754,0.02149122807017544,0.016666666666666666,0.03245614035087719,0.010964912280701754,0.02982456140350877,0.41535087719298247,0.021929824561403508,0.009649122807017544,0.013596491228070176
0.2147887323943662,0.008802816901408451,0.012764084507042254,0.12059859154929578,0.02068661971830986,0.037411971830985914,0.012764084507042254,0.021566901408450703,0.017605633802816902,0.03345070422535211,0.011003521126760563,0.02948943661971831,0.4141725352112676,0.022007042253521125,0.010123239436619719,0.012764084507042254
0.21254971277065843,0.010605391073795847,0.0136986301369863,0.11400795404330534,0.01855943437914273,0.03535130357931949,0.013256738842244807,0.020326999558108707,0.01855943437914273,0.0344675209898365,0.01104728236853734,0.03314184710561202,0.4202386212991604,0.020326999558108707,0.010163499779054353,0.0136986301369863
0.21422338568935428,0.012216404886561954,0.015706806282722512,0.11387434554973822,0.02181500872600349,0.03446771378708551,0.013089005235602094,0.02137870855148342,0.017452006980802792,0.033595113438045374,0.011343804537521814,0.03577661431064572,0.40924956369982546,0.02181500872600349,0.010907504363001745,0.013089005235602094
0.21290605794556627,0.012730465320456541,0.017120280948200176,0.1154521510096576,0.021949078138718173,0.0324846356453029,0.013169446883230905,0.02019315188762072,0.018437225636523266,0.033362598770851626,0.010535557506584723,0.0324846356453029,0.4122036874451273,0.023266022827041263,0.01141352063213345,0.012291483757682178
0.2129427197201574,0.013992129427197202,0.016615653694796676,0.11543506777437691,0.019239177962396152,0.03323130738959335,0.014429383471797114,0.020988194140795804,0.01880192391779624,0.03323130738959335,0.010494097070397902,0.03279405334499344,0.4079580236117184,0.023174464363795364,0.01355487538259729,0.013117621337997376
0.21643109540636044,0.014575971731448763,0.017226148409893994,0.10865724381625441,0.018992932862190812,0.03401060070671378,0.014575971731448763,0.018992932862190812,0.017226148409893994,0.03489399293286219,0.011042402826855124,0.03356890459363958,0.4098939929328622,0.021643109540636044,0.014134275618374558,0.014134275618374558
0.2222709338009645,0.012275317843051293,0.01797457255589654,0.11179307321350285,0.01972818939061815,0.033757124068391056,0.0131521262604121,0.01841297676457694,0.01578255151249452,0.03463393248575186,0.01052170100832968,0.03244191144234985,0.4055238930293731,0.023235423060061378,0.014028934677772907,0.01446733888645331
0.2236842105263158,0.012719298245614035,0.017982456140350878,0.10877192982456141,0.019736842105263157,0.03289473684210526,0.011403508771929825,0.017982456140350878,0.014035087719298246,0.03245614035087719,0.011403508771929825,0.034210526315789476,0.4105263157894737,0.02236842105263158,0.014912280701754385,0.014912280701754385
0.22099691221879136,0.013233348037053375,0.018526687251874726,0.10366122629025143,0.018967798853109837,0.032201146890163214,0.011027790030877812,0.01940891045434495,0.016321129245699163,0.03440670489633877,0.012351124834583149,0.03484781649757389,0.4102337891486546,0.02293780326422585,0.017203352448169385,0.013674459638288486
0.2233948988566403,0.013192612137203167,0.016710642040457344,0.10422163588390501,0.020668425681618294,0.031222515391380826,0.011433597185576077,0.018909410729991204,0.01759014951627089,0.03518029903254178,0.013192612137203167,0.03737906772207564,0.4023746701846966,0.023746701846965697,0.015391380826737027,0.015391380826737027
0.22353455818022747,0.013560804899387576,0.015748031496062992,0.09755030621172353,0.019247594050743656,0.03280839895013123,0.01268591426071741,0.020122484689413824,0.017497812773403325,0.033245844269466314,0.012248468941382326,0.03718285214348206,0.4111986001749781,0.02230971128608924,0.016185476815398076,0.014873140857392825
0.2255772646536412,0.015097690941385435,0.015097690941385435,0.09591474245115453,0.018650088809946713,0.03152753108348135,0.015097690941385435,0.021758436944937832,0.017761989342806393,0.035523978685612786,0.011545293072824156,0.03685612788632327,0.4049733570159858,0.023534635879218474,0.014209591474245116,0.016873889875666074
0.21843154630039877,0.014178112538768276,0.015507310589277802,0.09924678777137794,0.01949490474080638,0.03145768719539211,0.014178112538768276,0.021267168808152416,0.018165706690296855,0.03322995126273815,0.0101905183872397,0.034559149313247675,0.4155959237926451,0.02259636685866194,0.015064244572441293,0.016836508639787327
0.21608484312859036,0.014140521431727796,0.015466195315952275,0.09854175872735307,0.017675651789659744,0.03314184710561202,0.014582412726469289,0.022978347326557666,0.017675651789659744,0.033583738400353516,0.010163499779054353,0.033583738400353516,0.41626159964648696,0.026513477684489615,0.014140521431727796,0.015466195315952275
0.2120017520805957,0.01445466491458607,0.017082785808147174,0.1038107752956636,0.01971090670170828,0.0328515111695138,0.01445466491458607,0.022339027595269383,0.016644765659220323,0.036355672360928605,0.009198423127463863,0.03416557161629435,0.41217696014016647,0.024529128339903637,0.01357862461673237,0.016644765659220323
0.21601407831060274,0.014958205015398152,0.01583809942806863,0.0985481742190937,0.02155741311042675,0.03167619885613726,0.014078310602727673,0.02111746590409151,0.01627804663440387,0.03607567091948966,0.010558732952045754,0.03519577650681918,0.4104707435107787,0.026836779586449627,0.013198416190057193,0.01759788825340959
0.21393912659902956,0.014997794441993825,0.016321129245699163,0.09572121746801941,0.021614468460520512,0.031318923687692984,0.0141155712395236,0.022055580061755623,0.017203352448169385,0.037935597706219674,0.009263343625937363,0.03573003970004411,0.41508601676224083,0.026025584472871635,0.011910013233348038,0.016762240846934274
0.2118942731277533,0.014977973568281937,0.018502202643171806,0.09691629955947137,0.022026431718061675,0.032158590308370046,0.013215859030837005,0.023348017621145373,0.014977973568281937,0.03656387665198238,0.008370044052863436,0.03700440528634361,0.41585903083700443,0.025110132158590308,0.011894273127753305,0.017180616740088105
0.2112676056338028,0.014964788732394365,0.018926056338028168,0.09639084507042253,0.02244718309859155,0.03301056338028169,0.014524647887323943,0.02420774647887324,0.016285211267605633,0.03609154929577465,0.007042253521126761,0.03653169014084507,0.4110915492957746,0.025088028169014086,0.014524647887323943,0.017605633802816902
0.21291448516579406,0.015706806282722512,0.01788830715532286,0.09380453752181502,0.02006980802792321,0.031413612565445025,0.014397905759162303,0.024869109947643978,0.015270506108202443,0.036212914485165795,0.006108202443280977,0.03446771378708551,0.4205933682373473,0.02574171029668412,0.013525305410122163,0.017015706806282723
0.2145713016437139,0.014215904042647711,0.016881386050644157,0.09773434029320302,0.019546868058640605,0.03509551310528654,0.014660151043980453,0.02576632607729898,0.015104398045313194,0.03509551310528654,0.007107952021323856,0.0346512661039538,0.4149266992447801,0.024877832074633496,0.01332741003998223,0.016437139049311416
0.20704845814977973,0.013656387665198238,0.017180616740088105,0.09647577092511013,0.01894273127753304,0.03612334801762115,0.013215859030837005,0.02643171806167401,0.014537444933920705,0.04008810572687225,0.008370044052863436,0.033920704845814977,0.41806167400881056,0.027753303964757708,0.014096916299559472,0.014096916299559472
0.21013215859030837,0.014537444933920705,0.016740088105726872,0.09779735682819383,0.018502202643171806,0.03656387665198238,0.012334801762114538,0.023348017621145373,0.013656387665198238,0.038766519823788544,0.006607929515418502,0.033920704845814977,0.4215859030837004,0.027312775330396475,0.013656387665198238,0.014537444933920705
0.20476610767872905,0.01500441306266549,0.01676963812886143,0.09443954104148279,0.018093556928508385,0.03795233892321271,0.011915269196822596,0.02559576345984113,0.01323918799646955,0.03751103265666372,0.00706090026478376,0.03486319505736982,0.4263018534863195,0.026919682259488084,0.014563106796116505,0.01500441306266549
0.21343349536014142,0.0136986301369863,0.017675651789659744,0.0963323022536456,0.017675651789659744,0.035793194874060984,0.012814847547503314,0.02562969509500663,0.013256738842244807,0.03667697746354397,0.007070260715863898,0.035793194874060984,0.41670349094122844,0.02828104286345559,0.014582412726469289,0.014582412726469289
0.21422300263388938,0.015364354697102721,0.01755926251097454,0.09920983318700614,0.017998244073748903,0.033801580333625986,0.012730465320456541,0.025899912203687446,0.014925373134328358,0.038191395961369626,0.006584723441615452,0.035996488147497806,0.41308165057067603,0.026777875329236173,0.013169446883230905,0.014486391571553995
0.21331581252737625,0.01576872536136662,0.017958826106000875,0.09855453350854139,0.018396846254927726,0.03416557161629435,0.011388523872098117,0.026281208935611037,0.01357862461673237,0.037669732807709154,0.007446342531756461,0.0337275514673675,0.41480508103372754,0.02715724923346474,0.01445466491458607,0.015330705212439772
0.21212121212121213,0.014053579270970576,0.019762845849802372,0.09617918313570488,0.01844532279314888,0.032059727711901624,0.012736056214317084,0.025472112428634168,0.014931927975406236,0.037768994290733424,0.007465963987703118,0.03469477382520861,0.41414141414141414,0.02678963548528766,0.01668862538427756,0.01668862538427756
0.2126537785588752,0.013181019332161687,0.0210896309314587,0.09666080843585237,0.018892794376098417,0.03163444639718805,0.012741652021089631,0.025043936731107205,0.014499121265377855,0.03734622144112478,0.008347978910369069,0.032952548330404216,0.4160808435852373,0.029437609841827767,0.014938488576449912,0.014499121265377855
0.21731448763250882,0.011484098939929329,0.02075971731448763,0.09761484098939929,0.02120141342756184,0.03224381625441696,0.013692579505300354,0.024734982332155476,0.014134275618374558,0.03666077738515901,0.009717314487632508,0.0353356890459364,0.411660777385159,0.02561837455830389,0.013250883392226149,0.014575971731448763
