C,D,Oc,Od
0.2571428571428571,0.16830357142857144,0.2,0.37455357142857143
0.2546174142480211,0.16754617414248021,0.2040457343887423,0.3737906772207564
0.25934163701067614,0.16548042704626334,0.20685053380782917,0.3683274021352313
0.2609841827768014,0.1678383128295255,0.19815465729349738,0.37302284710017575
0.25429704715733803,0.17232260907888938,0.1983252534156016,0.375055090348171
0.26327336551118913,0.1737604212373848,0.19482229047827995,0.3681439227731461
0.26007975188303056,0.1745680106335844,0.19893664155959237,0.36641559592379264
0.2628345765686705,0.17288284335234752,0.20228170250109698,0.362000877577885
0.263668430335097,0.1746031746031746,0.19973544973544974,0.3619929453262787
0.26443768996960487,0.17064698219713417,0.20234476769431176,0.36257056013894917
0.2695690413368514,0.17326297273526825,0.19876868953386104,0.35839929639401935
0.2683677958644963,0.16673999120105587,0.19841619005719313,0.3664760228772547
0.2754650132860939,0.16519043401240036,0.1975199291408326,0.3618246235606732
0.2784865816102068,0.17113946326440826,0.19181698196216454,0.35855697316322044
0.28337028824833704,0.16895787139689578,0.1951219512195122,0.352549889135255
0.2781659388646288,0.16419213973799127,0.2004366812227074,0.3572052401746725
0.28269484808454426,0.16424482606781154,0.20123293703214443,0.3518273888154998
0.28046078865750995,0.16747895436420027,0.19893664155959237,0.3531236154186974
0.2806167400881057,0.16519823788546256,0.19955947136563876,0.35462555066079293
0.2736888497135302,0.16527104451300131,0.21110621419127368,0.3499338915821948
0.27615248226950356,0.1697695035460993,0.21409574468085107,0.3399822695035461
0.2663448881088197,0.17112768758227292,0.21369021500658184,0.3488372093023256
0.26483613817537643,0.1705048715677591,0.21302037201062887,0.3516386182462356
0.26453617399023527,0.17354638260097646,0.20461606746560143,0.35730137594318684
0.2604347826086956,0.17173913043478262,0.21043478260869566,0.35739130434782607
0.2569048662867163,0.16790881192459448,0.21131082858395442,0.3638754932047348
0.25662544169611307,0.15901060070671377,0.21687279151943462,0.3674911660777385
0.26193663543061135,0.15618027666220438,0.2182061579651941,0.3636769299419902
0.26033421284080915,0.1600703605980651,0.22119613016710643,0.35839929639401935
0.25503943908851884,0.16126205083260298,0.22611744084136723,0.35758106923751093
0.25602805786935556,0.16264796142042964,0.22007891275756247,0.3612450679526523
0.2617595818815331,0.16376306620209058,0.21515679442508712,0.3593205574912892
0.25597874224977857,0.16740478299379982,0.22232063773250665,0.354295837023915
0.25813544415127526,0.1693051890941073,0.22427440633245382,0.3482849604221636
0.254962505513895,0.16762240846934273,0.22099691221879136,0.35641817379797086
0.2508833922261484,0.1709363957597173,0.22438162544169613,0.3537985865724382
0.25208241999123193,0.17229285401139852,0.22314774221832528,0.3524769837790443
0.2517636684303351,0.17372134038800705,0.2156084656084656,0.35890652557319225
0.24500665778961384,0.18153573013759433,0.21837549933422104,0.3550821127385708
0.25210084033613445,0.18045112781954886,0.21141088014153028,0.3560371517027864
0.2561188811188811,0.18356643356643357,0.21284965034965034,0.34746503496503495
0.2526269702276708,0.18607705779334502,0.2149737302977233,0.34632224168126097
0.25596816976127323,0.1825817860300619,0.21175950486295314,0.34969053934571176
0.24569916188795765,0.18923687692986327,0.211733568592854,0.3533303925893251
0.2465753424657534,0.1917808219178082,0.21431727794962438,0.347326557666814
0.2491103202846975,0.1903914590747331,0.2215302491103203,0.3389679715302491
0.2413793103448276,0.19496021220159152,0.21927497789566755,0.34438549955791337
0.24287593160894344,0.1972818939061815,0.21701008329679966,0.3428320911880754
0.24441524310118265,0.20192728865527815,0.21287779237844942,0.3407796758650898
0.2464726631393298,0.19973544973544974,0.21340388007054673,0.3403880070546737
0.242756804214223,0.2032484635645303,0.21202809482001755,0.3419666374012291
0.24145486415425066,0.19851007887817704,0.21866783523225242,0.3413672217353199
0.23767989533362407,0.20191888355865678,0.22197993894461404,0.3384212821631051
0.23746701846965698,0.20360598065083554,0.2185576077396658,0.3403693931398417
0.23519163763066203,0.2068815331010453,0.2221254355400697,0.335801393728223
0.2320879120879121,0.2087912087912088,0.22329670329670329,0.33582417582417584
0.22691292875989447,0.21152154793315744,0.22867194371152155,0.33289357959542654
0.22703180212014135,0.2124558303886926,0.23056537102473498,0.3299469964664311
0.23107394366197184,0.21346830985915494,0.2266725352112676,0.3287852112676056
0.22749445676274946,0.21995565410199558,0.22572062084257205,0.32682926829268294
0.2329069254521394,0.21305690339655933,0.22761358623731803,0.32642258491398324
0.2319679430097952,0.21727515583259127,0.22217275155832591,0.3285841495992876
0.23326039387308534,0.2135667396061269,0.21925601750547047,0.33391684901531726
0.23696890056942618,0.21331581252737625,0.21857205431449847,0.3311432325886991
0.23820026466696073,0.21305690339655933,0.21967357741508603,0.3290692545213939
0.23614142295940638,0.2138804015713662,0.21649934526407683,0.33347883020515057
0.2390158172231986,0.21616871704745166,0.21133567662565905,0.3334797891036907
0.2442781690140845,0.21566901408450703,0.207306338028169,0.33274647887323944
0.24923211935059236,0.21456779289161912,0.20930232558139536,0.32689776217639316
0.25197541703248466,0.21334503950834066,0.20632133450395082,0.3283582089552239
0.2581786030061892,0.21352785145888595,0.20601237842617154,0.3222811671087533
0.2575558475689882,0.21419185282522996,0.20324134910205868,0.3250109505037232
0.2589991220368745,0.218612818261633,0.208955223880597,0.31343283582089554
0.2559366754617414,0.2119613016710642,0.2119613016710642,0.3201407211961302
0.2564214192424902,0.21549847627340007,0.2111449717022203,0.3169351327818894
0.257736516357206,0.22325375773651635,0.20910698496905394,0.3099027409372237
0.25185508511567,0.22915757311217808,0.21213443910955915,0.30685290266259274
0.24879965080750763,0.22741161065037102,0.2138804015713662,0.30990833697075515
0.25285839929639403,0.22383465259454705,0.2119613016710642,0.3113456464379947
0.2546337157987643,0.21844660194174756,0.21359223300970873,0.31332744924977934
0.2563989408649603,0.21977052074139453,0.2087378640776699,0.31509267431597526
0.2568211346903421,0.22260718925941966,0.20744911216977047,0.3131225638804677
0.25904677846425417,0.22330097087378642,0.2091791703442189,0.3084730803177405
0.26452464788732394,0.21963028169014084,0.21214788732394366,0.30369718309859156
0.2689594356261023,0.2204585537918871,0.21075837742504408,0.2998236331569665
0.2670780079330101,0.2234464521815778,0.21066549140590568,0.2988100484795064
0.2663736263736264,0.22197802197802197,0.20967032967032967,0.301978021978022
0.26499118165784835,0.22707231040564374,0.21031746031746032,0.2976190476190476
0.2648482182138143,0.22217333919929608,0.2111746590409151,0.3018037835459745
0.2589991220368745,0.2295873573309921,0.208955223880597,0.30245829675153646
0.2581641659311562,0.22771403353927624,0.21359223300970873,0.30052956751985876
0.2614035087719298,0.2324561403508772,0.21447368421052632,0.2916666666666667
0.2646017699115044,0.23495575221238937,0.20663716814159291,0.2938053097345133
0.2673749446657813,0.2297476759628154,0.20628596724214254,0.2965914121292607
0.27188737351517817,0.22877254729432467,0.20061592608886933,0.2987241531016278
0.2691629955947137,0.23524229074889869,0.20088105726872246,0.2947136563876652
0.26887417218543047,0.23002207505518762,0.20264900662251656,0.29845474613686535
0.25914499779638606,0.23270163067430585,0.20537681798148966,0.3027765535478184
0.26652078774617066,0.2336980306345733,0.19737417943107222,0.3024070021881838
0.26926483613817537,0.22940655447298494,0.204162976085031,0.2971656333038087
0.26740576496674057,0.23104212860310422,0.2066518847006652,0.29490022172949004
0.2659667541557305,0.22528433945756782,0.2099737532808399,0.2987751531058618
0.2676056338028169,0.22755281690140844,0.20642605633802816,0.2984154929577465
0.268859649122807,0.22236842105263158,0.2043859649122807,0.3043859649122807
0.2722100656455142,0.2201312910284464,0.20218818380743983,0.3054704595185996
0.27208480565371024,0.21908127208480566,0.2049469964664311,0.303886925795053
0.2724879333040807,0.2250987275120667,0.2053532250987275,0.29706011408512506
0.27292768959435626,0.22486772486772486,0.2006172839506173,0.30158730158730157
0.28226514486391574,0.22256365232660227,0.20017559262510976,0.29499561018437226
0.28893805309734516,0.22256637168141594,0.2004424778761062,0.28805309734513274
0.2865291794646775,0.22071083808688022,0.20184291355857834,0.29091706888986396
0.27964601769911507,0.22035398230088496,0.20530973451327433,0.29469026548672567
0.27987697715289983,0.22407732864674867,0.2007908611599297,0.29525483304042177
0.2804718217562254,0.22629969418960244,0.200087374399301,0.2931411096548711
0.2924235711120957,0.22817899867080194,0.19273371732388125,0.28666371289322107
0.28811312417145385,0.22580645161290322,0.20150243040212107,0.2845779938135219
0.2849604221635884,0.2233948988566403,0.19788918205804748,0.2937554969217238
0.29331574318381703,0.21240105540897097,0.1996481970096746,0.29463500439753737
0.29245699161887956,0.21041023378914867,0.19673577415086016,0.3003970004411116
0.2928759894459103,0.21416007036059806,0.19569041336851364,0.297273526824978
0.297273526824978,0.21635883905013192,0.1948109058927001,0.29155672823219
0.28401585204755614,0.21840598855129897,0.19815059445178335,0.2994275649493615
0.28866432337434095,0.21968365553602812,0.19463971880492092,0.29701230228471004
0.2892416225749559,0.2191358024691358,0.18871252204585537,0.3029100529100529
0.29117259552042163,0.2204655248133509,0.18664909969257795,0.30171277997364954
0.28224381625441697,0.22173144876325088,0.18904593639575973,0.30697879858657245
0.2839506172839506,0.22663139329805995,0.18253968253968253,0.30687830687830686
0.27709251101321586,0.23171806167400882,0.18546255506607928,0.30572687224669604
0.27580149319279756,0.23276240667545015,0.1831357048748353,0.308300395256917
0.27775340061430454,0.23255813953488372,0.1882404563405002,0.30144800351031154
0.2743207712532866,0.2357581069237511,0.19106047326906223,0.2988606485539001
0.27660510114335973,0.23131046613896217,0.193051890941073,0.2990325417766051
0.28147163120567376,0.22828014184397163,0.19193262411347517,0.2983156028368794
0.2781168265039233,0.23016564952048824,0.19572798605056668,0.2959895379250218
0.2767857142857143,0.22633928571428572,0.19285714285714287,0.3040178571428571
0.2862190812720848,0.22084805653710246,0.19346289752650175,0.299469964664311
0.28495809439788267,0.22143802382002647,0.19541243934715483,0.29819144243493606
0.28602620087336245,0.2165938864628821,0.1930131004366812,0.30436681222707423
0.28634361233480177,0.21894273127753303,0.1881057268722467,0.3066079295154185
0.2882843352347521,0.2224659938569548,0.19394471259324264,0.29530495831505044
0.2877254729432468,0.20941487021557414,0.19841619005719313,0.3044434667839859
0.28894806924101196,0.20816688859298713,0.2010652463382157,0.3018197958277852
0.289925208974923,0.20545534535855697,0.20413550373955125,0.30048394192696876
0.29349269588313415,0.2058432934926959,0.20540061974324922,0.29526339088092074
0.29702537182852146,0.20428696412948383,0.2047244094488189,0.29396325459317585
0.2984749455337691,0.20435729847494552,0.2017429193899782,0.2954248366013072
0.29153743907842267,0.2104563579973416,0.20912715994683206,0.28887904297740363
0.291044776119403,0.2151009657594381,0.20939420544337137,0.2844600526777875
0.2883435582822086,0.20990359333917616,0.21253286590709902,0.2892199824715162
0.2908366533864542,0.2098273572377158,0.21425409473218238,0.28508189464364764
0.2920704845814978,0.20969162995594715,0.2171806167400881,0.28105726872246695
0.29492273730684326,0.21147902869757174,0.21545253863134659,0.2781456953642384
0.2988454706927176,0.2144760213143872,0.20870337477797513,0.27797513321492007
0.293909973521624,0.2210944395410415,0.20962047661076788,0.27537511032656664
0.2947875602277705,0.21857205431449847,0.20981165133596144,0.2768287341217696
0.2936021034180543,0.21866783523225242,0.20946538124452235,0.2782646801051709
0.2871024734982332,0.21819787985865724,0.20803886925795054,0.286660777385159
0.28307692307692306,0.21626373626373627,0.21406593406593408,0.2865934065934066
0.2868525896414343,0.21602478972996902,0.2107127047366091,0.2864099158919876
0.2841506129597198,0.21760070052539404,0.21015761821366025,0.28809106830122594
0.2908208296557811,0.2091791703442189,0.2149161518093557,0.2850838481906443
0.2898103220114689,0.2112924569916189,0.21041023378914867,0.28848698720776356
0.2891619131197894,0.2062308029837648,0.2132514260640632,0.2913558578323826
0.2919254658385093,0.21029281277728482,0.20452528837622005,0.2932564330079858
0.2897155361050328,0.20962800875273524,0.21050328227571116,0.2901531728665208
0.2900964066608238,0.20639789658194566,0.21384750219106047,0.28965819456617004
0.28224381625441697,0.2053886925795053,0.21819787985865724,0.2941696113074205
0.28771929824561404,0.2026315789473684,0.21929824561403508,0.29035087719298247
0.2905494505494505,0.20043956043956043,0.22153846153846155,0.2874725274725275
0.2886053673559173,0.19973603167619886,0.21997360316761988,0.29168499780026397
0.2838196286472148,0.20203359858532272,0.22458001768346597,0.2895667550839965
0.28590366769774633,0.1992929739284136,0.22448077772867875,0.2903225806451613
0.2883082373782108,0.1975199291408326,0.2263064658990257,0.28786536758193093
0.286660777385159,0.1965547703180212,0.22968197879858657,0.2871024734982332
0.28471309680245294,0.20017520805957073,0.23083661848445028,0.2842750766535261
0.2872903795233892,0.20123565754633715,0.22771403353927624,0.28375992939099737
0.2833333333333333,0.2013157894736842,0.23157894736842105,0.2837719298245614
0.2839667977282656,0.20052424639580602,0.22717343818261249,0.28833551769331583
0.28240942819729375,0.2020951549541685,0.23090353557398516,0.2845918812745526
0.2864056313242411,0.1992960844698636,0.2344918609766828,0.2798064232292125
0.2844600526777875,0.20017559262510976,0.23485513608428446,0.28050921861281825
0.2874779541446208,0.19797178130511464,0.23633156966490299,0.27821869488536155
0.28736141906873613,0.20221729490022172,0.23059866962305986,0.2798226164079823
0.28546177640300485,0.19708351745470615,0.23066725585505965,0.28678745028722935
0.2873001776198934,0.19849023090586146,0.2291296625222025,0.28507992895204265
0.29411764705882354,0.19725785050862452,0.22821760283060594,0.28040689960194604
0.29714285714285715,0.19032967032967033,0.22725274725274724,0.28527472527472525
0.29217926186291737,0.19507908611599298,0.21968365553602812,0.29305799648506153
0.289925208974923,0.1935767707875055,0.22041355037395513,0.29608446986361636
0.2957559681697613,0.1914235190097259,0.22192749778956675,0.29089301503094606
0.29991204925241866,0.19041336851363236,0.22207563764291996,0.287598944591029
0.2918133802816901,0.1914612676056338,0.22007042253521128,0.2966549295774648
0.2885876694359423,0.19326628771316134,0.22212505465675558,0.2960209881941408
0.29308836395450566,0.19247594050743658,0.2204724409448819,0.29396325459317585
0.2908366533864542,0.1876936697653829,0.2213368747233289,0.300132802124834
0.2895204262877442,0.19493783303730017,0.22513321492007105,0.29040852575488457
0.28684557853057635,0.1935767707875055,0.22833260008798945,0.29124505059392874
0.28954305799648505,0.19024604569420034,0.22495606326889278,0.29525483304042177
0.2851441241685144,0.18891352549889134,0.2221729490022173,0.30376940133037694
0.28292682926829266,0.1942350332594235,0.21906873614190686,0.30376940133037694
0.28264680105170903,0.19412795793163892,0.21779141104294478,0.30543382997370727
0.2772407732864675,0.19727592267135324,0.21748681898066785,0.30799648506151145
0.2785428698356286,0.20079964460239894,0.21279431363838294,0.30786317192358953
0.27985896870868227,0.19347730277655356,0.22080211546936976,0.30586161304539444
0.28602811950790863,0.19551845342706503,0.21528998242530756,0.3031634446397188
0.29094922737306844,0.19911699779249448,0.21368653421633554,0.29624724061810154
0.29115586690017514,0.1957092819614711,0.21978984238178634,0.29334500875656744
0.28998242530755713,0.2038664323374341,0.22012302284710017,0.28602811950790863
0.28965819456617004,0.20595968448729185,0.21779141104294478,0.28659070990359337
0.29110039456378783,0.2099956159579132,0.2135028496273564,0.28540113985094256
0.2917220008853475,0.21425409473218238,0.20805666223992916,0.28596724214254093
0.28931095406360424,0.21068904593639576,0.21068904593639576,0.28931095406360424
0.2912280701754386,0.21271929824561403,0.20877192982456141,0.28728070175438597
0.28787205686361617,0.21101732563305198,0.20613060861839183,0.29498000888494
0.28771929824561404,0.20789473684210527,0.20701754385964913,0.29736842105263156
0.2828459188127455,0.21038847664775207,0.2047140986468791,0.3020515058926233
0.2865291794646775,0.20579201404124617,0.20930232558139536,0.298376480912681
0.2926073483842408,0.20849933598937584,0.20761398849048252,0.2912793271359008
0.29933481152993346,0.20443458980044346,0.20798226164079822,0.28824833702882485
0.30571555161719094,0.1993797075764289,0.21134249003101463,0.2835622507753655
0.3057380639509417,0.20280332895313186,0.20455540954883925,0.28690319754708715
0.31156879929886067,0.203330411919369,0.2037686240140228,0.2813321647677476
0.30963802878325336,0.20279110335804623,0.20322721325774096,0.28434365460095945
0.3034847816497574,0.2051168945743273,0.20776356418173797,0.28363475959417733
0.2992021276595745,0.2052304964539007,0.2047872340425532,0.2907801418439716
0.29737991266375546,0.20567685589519652,0.20480349344978166,0.29213973799126636
0.2958241758241758,0.20351648351648352,0.20659340659340658,0.29406593406593406
0.29056437389770723,0.2054673721340388,0.20679012345679013,0.29717813051146386
0.291393621668851,0.19921363040629095,0.20838794233289645,0.3010048055919616
0.2869603139991278,0.19581334496293065,0.21107719145224596,0.3061491495856956
0.2872903795233892,0.20388349514563106,0.2087378640776699,0.3000882612533098
0.28734622144112476,0.20342706502636204,0.21045694200351495,0.29876977152899825
0.2845814977973568,0.20352422907488987,0.2092511013215859,0.3026431718061674
0.28335506301608,0.2033898305084746,0.21034332898739677,0.30291177748804865
0.2786526684164479,0.19772528433945757,0.21391076115485563,0.30971128608923887
0.278125,0.1982142857142857,0.21071428571428572,0.31294642857142857
0.2784365393061045,0.2002635046113307,0.20948616600790515,0.31181379007465965
0.274235807860262,0.20131004366812227,0.21528384279475982,0.3091703056768559
0.28277071459886016,0.19508987286277948,0.21306444541867603,0.30907496711968435
0.2858414959928762,0.19367764915405164,0.21104185218165628,0.30943900267141583
0.282389108476065,0.1971892841458059,0.2103645147123408,0.3100570926657883
0.28084918177797435,0.20123839009287925,0.21229544449358692,0.3056169836355595
0.2772407732864675,0.20035149384885764,0.2126537785588752,0.30975395430579966
0.2761946514686541,0.20385795703638754,0.20780359491451117,0.31214379658044716
0.2839506172839506,0.1988536155202822,0.20767195767195767,0.30952380952380953
0.28080985915492956,0.20026408450704225,0.2130281690140845,0.3058978873239437
0.2791005291005291,0.2019400352733686,0.21164021164021163,0.3073192239858907
0.284452296819788,0.20053003533568906,0.21333922261484098,0.30167844522968196
0.2771618625277162,0.2097560975609756,0.2097560975609756,0.3033259423503326
0.2790594498669033,0.209849157054126,0.2023070097604259,0.3087843833185448
0.28157894736842104,0.20307017543859648,0.2,0.31535087719298244
0.2820061592608887,0.2045754509458865,0.20281566212054553,0.31060272767267927
0.29036515618125824,0.20325560932688078,0.2014958205015398,0.30488341399032115
0.2945054945054945,0.20527472527472526,0.19824175824175824,0.301978021978022
0.2946625496250551,0.2007057785619762,0.20379355977062197,0.30083811204234673
0.301056338028169,0.19850352112676056,0.20246478873239437,0.29797535211267606
0.30846422338568935,0.19458987783595114,0.20331588132635253,0.293630017452007
0.30505494505494507,0.19164835164835164,0.2021978021978022,0.3010989010989011
0.2979664014146773,0.19805481874447392,0.19938107869142352,0.3045977011494253
0.3034782608695652,0.19652173913043477,0.19826086956521738,0.3017391304347826
0.3023560209424084,0.19458987783595114,0.20157068062827224,0.30148342059336825
0.30276437033786746,0.19833260201842914,0.20140412461605967,0.2974989030276437
0.30340557275541796,0.20123839009287925,0.19637328615656788,0.2989827509951349
0.294792586054722,0.206090026478376,0.19549867608120036,0.3036187113857017
0.3023560209424084,0.20026178010471204,0.20418848167539266,0.2931937172774869
0.30262572318647085,0.20249221183800623,0.19893190921228304,0.29595015576323985
0.3071177504393673,0.20035149384885764,0.20035149384885764,0.29217926186291737
0.31007067137809186,0.20318021201413428,0.2045053003533569,0.28224381625441697
0.3050772626931567,0.2097130242825607,0.20088300220750552,0.284326710816777
0.3078602620087336,0.2091703056768559,0.19737991266375546,0.28558951965065504
0.31154014918824047,0.20579201404124617,0.1961386573058359,0.2865291794646775
0.30881057268722467,0.20837004405286344,0.19911894273127753,0.28370044052863436
0.3082010582010582,0.21119929453262787,0.1984126984126984,0.2821869488536155
0.3080260303687636,0.21171366594360086,0.19739696312364424,0.2828633405639913
0.31154014918824047,0.21061869240895129,0.1970162351908732,0.2808249232119351
0.31368235811702594,0.21249450065992082,0.19621645402551693,0.2776066871975363
0.3147007042253521,0.2068661971830986,0.19674295774647887,0.28169014084507044
0.31023965141612203,0.21437908496732025,0.19869281045751633,0.2766884531590414
0.3119789381307591,0.21588415971917507,0.19964896884598507,0.2724879333040807
0.3056768558951965,0.22314410480349345,0.19737991266375546,0.27379912663755457
0.30299032541776605,0.22119613016710643,0.2022867194371152,0.27352682497801234
0.3026431718061674,0.22158590308370044,0.19779735682819383,0.2779735682819383
0.30340557275541796,0.22246793454223796,0.19725785050862452,0.2768686421937196
0.3043286219081272,0.22393992932862192,0.20318021201413428,0.26855123674911663
0.3029229406554473,0.22143489813994685,0.1979627989371125,0.27767936226749335
0.3069828722002635,0.2204655248133509,0.1976284584980237,0.27492314448836186
0.3085059497576025,0.21727633318642575,0.1996474217717056,0.2745702952842662
0.3108167770419426,0.2163355408388521,0.19823399558498897,0.27461368653421636
0.30089285714285713,0.21830357142857143,0.20223214285714286,0.2785714285714286
0.30448154657293497,0.21441124780316345,0.1968365553602812,0.28427065026362036
0.29706011408512506,0.21456779289161912,0.20184291355857834,0.2865291794646775
0.3002645502645503,0.21649029982363316,0.1988536155202822,0.2843915343915344
0.3,0.21447368421052632,0.1986842105263158,0.2868421052631579
0.30185348631950576,0.20962047661076788,0.19858781994704325,0.28993821712268314
0.3029100529100529,0.21516754850088182,0.1948853615520282,0.28703703703703703
0.29969284774023697,0.21281263712154452,0.19482229047827995,0.2926722246599386
0.30181175430844015,0.21122403888643393,0.19885108263367213,0.28811312417145385
0.30600613765892154,0.2099956159579132,0.1968434896975011,0.2871547566856642
0.3031374281926646,0.21122403888643393,0.20061864781263808,0.28501988510826337
0.3035398230088496,0.21106194690265487,0.2,0.2853982300884956
0.3069828722002635,0.21212121212121213,0.1963109354413702,0.2845849802371542
0.3025618374558304,0.21024734982332155,0.19522968197879859,0.2919611307420495
0.3011037527593819,0.21236203090507727,0.19426048565121412,0.2922737306843267
0.3019034971226206,0.21159805223550243,0.1961044710048694,0.2903939796370075
0.29513274336283185,0.21371681415929203,0.20221238938053096,0.28893805309734516
0.2955947136563877,0.2118942731277533,0.20484581497797358,0.28766519823788544
0.29279080053073864,0.20919946926138877,0.20654577620521894,0.2914639540026537
0.29302736098852605,0.20697263901147397,0.206090026478376,0.293909973521624
0.29331574318381703,0.2075637642919965,0.20448548812664907,0.29463500439753737
0.29373081981587024,0.20780359491451117,0.20561157387110915,0.2928540113985094
0.29245699161887956,0.2152624614027349,0.20202911336568152,0.290251433612704
0.28931095406360424,0.20848056537102475,0.20803886925795054,0.2941696113074205
0.2903939796370075,0.20628596724214254,0.20717131474103587,0.2961487383798141
0.2933392148213498,0.2051168945743273,0.1985002205558006,0.3030436700485223
0.29986847873739586,0.20561157387110915,0.19377466023673828,0.3007452871547567
0.29312638580931266,0.20354767184035477,0.19778270509977827,0.3055432372505543
0.2896613190730838,0.2090017825311943,0.19875222816399288,0.3025846702317291
0.29481546572934975,0.2060632688927944,0.19859402460456943,0.30052724077328646
0.2950242184059885,0.19991193306913255,0.20343461030383092,0.301629238221048
0.2830687830687831,0.20458553791887124,0.20634920634920634,0.30599647266313934
0.28375387339530767,0.20540061974324922,0.2089420097388225,0.3019034971226206
0.29102167182662536,0.19946926138876603,0.20875718708536045,0.3007518796992481
0.2887139107611549,0.19597550306211722,0.21434820647419073,0.3009623797025372
0.29045092838196285,0.1958443854995579,0.21573828470380194,0.2979664014146773
0.2866578599735799,0.19771025979744605,0.2162043152796125,0.2994275649493615
0.28979771328056286,0.19700967458223395,0.2167985927880387,0.2963940193491645
0.2926722246599386,0.19964896884598507,0.21412900394910048,0.29354980254497587
0.2835689045936396,0.19964664310954064,0.2230565371024735,0.29372791519434627
0.2898103220114689,0.2015880017644464,0.22099691221879136,0.28760476400529333
0.28596568411790585,0.19973603167619886,0.21557413110426749,0.2987241531016278
0.28762243989314334,0.19634906500445237,0.21282279608192342,0.30320569902048083
0.2898357745228584,0.19928983577452286,0.21304926764314247,0.29782512205947625
0.28665207877461707,0.2,0.21400437636761488,0.29934354485776804
0.2887723896898209,0.2018348623853211,0.2105723023154216,0.29882044560943644
0.2789680804547442,0.20594665500655882,0.2129427197201574,0.3021425448185396
0.2786458333333333,0.20833333333333334,0.2144097222222222,0.2986111111111111
0.27985896870868227,0.20405464962538564,0.21419127368884971,0.3018951079770824
0.2827525363917071,0.19982355535950597,0.21570357300397,0.30172033524481695
0.2794245858761988,0.2009590235396687,0.21795989537925023,0.3016564952048823
0.27384076990376205,0.20384951881014873,0.21828521434820647,0.30402449693788275
0.2807250221043324,0.19849690539345713,0.21750663129973474,0.3032714412024757
0.28040689960194604,0.19504643962848298,0.21671826625386997,0.30782839451570104
0.2790492957746479,0.19718309859154928,0.22007042253521128,0.30369718309859156
0.2804024496937883,0.1942257217847769,0.21303587051618547,0.3123359580052493
0.2805567638103523,0.18921270117442365,0.215311004784689,0.31491953023053504
0.28383705650459923,0.18484450284713097,0.21769601401664476,0.31362242663162504
0.2830188679245283,0.18867924528301888,0.2150065818341378,0.31329530495831504
0.2832523199292974,0.1855943437914273,0.21254971277065843,0.3186036235086169
0.28337028824833704,0.18314855875831484,0.2146341463414634,0.3188470066518847
0.28270412642669007,0.18349429323968394,0.20500438981562774,0.3287971905179982
0.27481252756947505,0.1901191001323335,0.2007057785619762,0.33436259373621524
0.27408056042031526,0.19001751313485113,0.19964973730297722,0.3362521891418564
0.2683887915936953,0.19395796847635727,0.2040280210157618,0.3336252189141856
0.2646675358539765,0.19295958279009126,0.20686657974793568,0.33550630160799655
0.2651183172655565,0.19763365468886943,0.20201577563540754,0.3352322524101665
0.27859368046283933,0.1909212283044059,0.19047619047619047,0.3400089007565643
0.2833260008798944,0.1900571931368236,0.18961724593048834,0.3369995600527937
0.2776315789473684,0.18640350877192982,0.1969298245614035,0.33903508771929824
0.2783687943262411,0.19326241134751773,0.19680851063829788,0.33156028368794327
0.27467248908296943,0.19126637554585152,0.19519650655021833,0.3388646288209607
0.2748460861917326,0.18909410729991205,0.19525065963060687,0.34080914687774844
0.2720524017467249,0.19170305676855895,0.19737991266375546,0.3388646288209607
0.2712087912087912,0.1898901098901099,0.1956043956043956,0.3432967032967033
0.26742160278745647,0.18771777003484322,0.1986062717770035,0.3462543554006969
0.27177242888402625,0.187746170678337,0.1951859956236324,0.3452954048140044
0.27149716281099956,0.18376254910519424,0.20122217372326495,0.34351811436054125
0.26936619718309857,0.18661971830985916,0.19982394366197184,0.34419014084507044
0.2683355292050944,0.18664909969257795,0.207290294246816,0.3377250768555116
0.2662565905096661,0.18629173989455183,0.2038664323374341,0.343585237258348
0.26327336551118913,0.18736287845546293,0.20447564721369021,0.34488810881965776
0.2603890362511052,0.1896551724137931,0.20070733863837312,0.34924845269672855
0.26138876603272887,0.19416187527642637,0.205218929677134,0.33923042901371075
0.26240208877284593,0.18711923411662315,0.20757180156657964,0.3429068755439513
0.2596660808435852,0.18848857644991213,0.21221441124780316,0.3396309314586995
0.2546174142480211,0.1864555848724714,0.21591908531222515,0.34300791556728233
0.2563876651982379,0.18766519823788547,0.21585903083700442,0.34008810572687226
0.2537444933920705,0.18634361233480176,0.21497797356828194,0.3449339207048458
0.25011027790030876,0.1910013233348037,0.20996912218791355,0.34891927657697397
0.249667994687915,0.19034971226206285,0.21469676848162905,0.3452855245683931
0.2537313432835821,0.19271290605794555,0.2067603160667252,0.34679543459174716
0.25510204081632654,0.19387755102040816,0.2085181898846495,0.34250221827861577
0.25444839857651247,0.18816725978647686,0.20685053380782917,0.3505338078291815
0.2542147293700089,0.19387755102040816,0.20585625554569653,0.3460514640638864
0.25807860262008736,0.1903930131004367,0.2074235807860262,0.3441048034934498
0.25857519788918204,0.18953386103781883,0.20580474934036938,0.3460861917326297
0.2580787959274015,0.19167773351040282,0.2058432934926959,0.34440017706949977
0.2535273368606702,0.19135802469135801,0.20679012345679013,0.34832451499118167
0.25398230088495577,0.1920353982300885,0.20707964601769913,0.34690265486725663
0.2483429076447194,0.19531595227574017,0.207688908528502,0.34865223155103847
0.25393356643356646,0.19230769230769232,0.21197552447552448,0.34178321678321677
0.2539964476021314,0.19271758436944939,0.21536412078152753,0.33792184724689167
