totalPopPay,coopPerc,punPerc,percAlive
-4414.0,0.346432424102327,0.3854985359839729,0.916
-4344.0,0.34675925925925927,0.38425925925925924,0.9044
-4558.0,0.3452512206646716,0.3917939833044574,0.9024
-3956.0,0.3480423113356489,0.3756709820018945,0.9072
-3818.0,0.3539677570824855,0.3753326029112537,0.9048
-3634.0,0.36338582677165354,0.3779527559055118,0.9112
-3874.0,0.3620394839110835,0.38294730296906576,0.9212
-3664.0,0.3649267399267399,0.37744200244200243,0.9052
-3616.0,0.3679616231519346,0.37960050330292544,0.9128
-3680.0,0.369713400464756,0.3821068938807126,0.9136
-3726.0,0.36993190962550293,0.38285360569483134,0.908
-4066.0,0.3651799687010955,0.3901408450704225,0.9072
-3982.0,0.36832628777203696,0.3906372318772507,0.9092
-4082.0,0.36566349602370185,0.39193825042881647,0.9064
-4356.0,0.3571540633824914,0.3941794791339818,0.908
-4340.0,0.36025961839224274,0.39544885830466064,0.9092
-3902.0,0.36551347981923016,0.38631759389122644,0.9184
-4146.0,0.36296637494242284,0.38991248272685397,0.9132
-4202.0,0.3628058222359864,0.3919944255187365,0.9092
-4448.0,0.3581798314080549,0.39611301904464563,0.8992
-4586.0,0.36001589825119235,0.40381558028616854,0.9104
-4328.0,0.3607693505684473,0.39456470954679956,0.9136
-4498.0,0.3639814097598761,0.40123934934159566,0.9148
-4324.0,0.3656727946856172,0.39718832071682375,0.9104
-4338.0,0.36410336239103364,0.3967154420921544,0.91
-4074.0,0.36243180046765394,0.3882307092751364,0.9144
-3836.0,0.3691415313225058,0.3847641144624903,0.9112
-3952.0,0.36534576534576535,0.3866355866355866,0.9104
-3976.0,0.36534869240348694,0.386986301369863,0.9052
-3952.0,0.36582875098193246,0.38798114689709345,0.9188
-3932.0,0.3713540067546822,0.38992938286766965,0.9036
-3610.0,0.36948992443324935,0.38121851385390426,0.9064
-3938.0,0.36261755485893415,0.3852664576802508,0.9092
-3302.0,0.379375,0.379140625,0.9064
-3380.0,0.3775078369905956,0.379858934169279,0.8996
-3550.0,0.37357142857142855,0.38333333333333336,0.914
-3696.0,0.3766805748725081,0.38857981764796784,0.9084
-3448.0,0.3813877168307548,0.38498202844194407,0.908
-3724.0,0.37439462583971256,0.38861115450710826,0.9116
-3002.0,0.3889234115271089,0.37719434519185957,0.9068
-3214.0,0.3800344773546466,0.3779188215013321,0.9008
-3382.0,0.3813559322033898,0.38428639315697766,0.906
-3598.0,0.3863172760081594,0.3940844186411423,0.9124
-3550.0,0.38628606887992556,0.3907074154514428,0.9112
-3610.0,0.39045991298943444,0.3964418893722809,0.9124
-3434.0,0.391711851278079,0.39209914794732764,0.898
-3470.0,0.3959758231270876,0.396691585811993,0.9168
-3736.0,0.3932532347504621,0.40095502156500307,0.9056
-3640.0,0.3960824417872876,0.40111705475141596,0.9176
-4334.0,0.3829541961266523,0.40977559176145095,0.9056
-4174.0,0.3830556428795976,0.40608299276956933,0.9076
-4650.0,0.3734751329371286,0.4139036596809509,0.9128
-4524.0,0.37385641184679796,0.4101411071483951,0.91
-4116.0,0.37827102803738316,0.401791277258567,0.9184
-4150.0,0.37864152100582643,0.40125728304201164,0.9128
-4368.0,0.3779655760583036,0.40804775934253373,0.9108
-4500.0,0.37624146492861577,0.4111576660459342,0.9016
-4428.0,0.3749802058590657,0.40870942201108473,0.9104
-4438.0,0.3776827371695179,0.40933125972006223,0.908
-4632.0,0.3789440799750078,0.4164323648859731,0.9048
-4980.0,0.37295597484276727,0.42342767295597483,0.9128
-4780.0,0.38146484979869927,0.4212604521523692,0.9036
-5092.0,0.3762992125984252,0.4284251968503937,0.904
-5174.0,0.3745271122320303,0.4293032786885246,0.914
-4992.0,0.37776232421573175,0.4244320815948076,0.9096
-5168.0,0.3716490024937656,0.42557668329177056,0.9172
-5334.0,0.3660878918254456,0.4242470805162876,0.9148
-5352.0,0.3693972179289026,0.4285935085007728,0.9128
-5384.0,0.3627207933064766,0.4257824604896188,0.9032
-5204.0,0.3664513079104948,0.4249133312322723,0.9012
-5672.0,0.3546419518377693,0.4303707224334601,0.916
-5668.0,0.3585080147965475,0.43079531442663377,0.9028
-5562.0,0.3548005675547848,0.4278732460980609,0.9096
-5980.0,0.3517305893358279,0.4354536950420954,0.912
-6056.0,0.352193458378546,0.43683149899240425,0.9116
-6096.0,0.3528817772254156,0.43910206617989744,0.9028
-6064.0,0.34687598611549386,0.4349163774061218,0.9112
-6060.0,0.3482142857142857,0.43346273291925463,0.9104
-6162.0,0.3460759887885394,0.43475552787293675,0.9116
-6030.0,0.35201550387596897,0.4345736434108527,0.9076
-6158.0,0.34998436522826765,0.4377736085053158,0.9112
-5878.0,0.3524933975454404,0.4305577132204443,0.9172
-5754.0,0.3586923076923077,0.4309230769230769,0.9012
-5880.0,0.3522565320665083,0.43333333333333335,0.9056
-5940.0,0.35670540201005024,0.4371074120603015,0.9108
-5954.0,0.3531560945273632,0.43407960199004975,0.9136
-5842.0,0.3554608830364059,0.4322230828814872,0.9064
-6006.0,0.34868937372469,0.4330560351593156,0.9064
-5756.0,0.34850149066373765,0.42523144515926564,0.9184
-5568.0,0.35473232090811474,0.4220739377205093,0.8936
-5616.0,0.35253530166880614,0.4271501925545571,0.904
-5282.0,0.35309845863479083,0.41498899024850583,0.9056
-5430.0,0.35552941176470587,0.42133333333333334,0.9128
-5524.0,0.34761388286334055,0.41656337155252554,0.8988
-5468.0,0.3539182959783818,0.4232236528373867,0.908
-5418.0,0.3525500625782228,0.4184918648310388,0.9152
-5174.0,0.3598981638636013,0.4147508100601759,0.904
-4922.0,0.3623507228158391,0.411926461345066,0.9304
-4920.0,0.36149105666616566,0.40643318803547274,0.9108
-4930.0,0.3607131734662099,0.4096854562441607,0.9168
-4542.0,0.36827130113811135,0.403721931713319,0.902
-4720.0,0.3569620253164557,0.40253164556962023,0.9116
-4534.0,0.3656206307286003,0.4018952928382787,0.9064
-4458.0,0.360410465298449,0.3957386808710638,0.9116
-4598.0,0.3654952573472244,0.40351422795832687,0.9116
-4620.0,0.36989280720832685,0.40857542333385116,0.9068
-4860.0,0.36609798090467993,0.4138362811081546,0.906
-4814.0,0.3632016306052054,0.4101599247412982,0.9132
-4742.0,0.3666460396039604,0.4103496287128713,0.9024
-4586.0,0.3726928537624231,0.4117368670137246,0.9116
-4860.0,0.3662628145386766,0.4131717924821373,0.9172
-5112.0,0.36547326367547633,0.41848494161032573,0.9092
-5232.0,0.3630831643002028,0.4217506631299735,0.9196
-5198.0,0.3599388379204893,0.41674311926605506,0.9184
-5170.0,0.3599111519607843,0.41590073529411764,0.9056
-5056.0,0.3579732914375491,0.4139041633935585,0.908
-4944.0,0.36217948717948717,0.4136178861788618,0.9132
-5038.0,0.3574856788976622,0.4125251586932962,0.9
-4448.0,0.36812925708854743,0.4050372247742753,0.912
-4490.0,0.3704337012280429,0.40642002176278563,0.9052
-4422.0,0.36761934673366836,0.4025596733668342,0.9024
-4802.0,0.36470681207523314,0.413466097676624,0.9108
-4820.0,0.3648038605230386,0.4118150684931507,0.9076
-4768.0,0.36665102455811044,0.4123259815423119,0.9064
-4914.0,0.3677368833202819,0.41793265465935786,0.9136
-4980.0,0.37203718048024786,0.4217660728117738,0.9068
-4778.0,0.374863045860072,0.4187666301455627,0.9116
-5498.0,0.36723119950279676,0.4336544437538844,0.914
-5698.0,0.3620049504950495,0.43448329207920794,0.9136
-5808.0,0.36076732673267325,0.43564356435643564,0.9108
-6196.0,0.3525381501090003,0.4419184054811585,0.904
-6174.0,0.35464566929133856,0.44433070866141733,0.9116
-5776.0,0.36067991307047503,0.43612232226016767,0.9112
-5900.0,0.35917573872472786,0.43880248833592533,0.9112
-5680.0,0.356776100824646,0.43099424303718686,0.9088
-5464.0,0.3590724547158026,0.4262179887570269,0.9068
-5362.0,0.363700344072568,0.4274319674695027,0.904
-5526.0,0.36436002522068095,0.433953341740227,0.9084
-5512.0,0.36386370740856516,0.4313848077524226,0.9052
-5088.0,0.367425431711146,0.4218995290423862,0.9136
-5468.0,0.3621596534653465,0.4279084158415842,0.9116
-5272.0,0.3655129598013348,0.4254229396243986,0.9032
-5316.0,0.3576394375098752,0.42321061779112024,0.902
-4704.0,0.3627311522048364,0.4079342500395132,0.9036
-4920.0,0.3569512387565094,0.4104465835568881,0.9096
-4818.0,0.36250974279033515,0.4098207326578332,0.9056
-5026.0,0.3572661644695543,0.4129001883239171,0.904
-4970.0,0.35736800630417653,0.41166272655634356,0.9072
-4954.0,0.3564938116872944,0.40968196772677423,0.9168
-5240.0,0.3571648216482165,0.4172816728167282,0.8988
-5124.0,0.35997137404580154,0.4197678117048346,0.9096
-5370.0,0.3562402496099844,0.4221528861154446,0.9172
-5496.0,0.35296381832178597,0.4214780600461894,0.912
-5338.0,0.35512422360248447,0.4187111801242236,0.902
-4840.0,0.3632060586935942,0.4116440517513411,0.8936
-4816.0,0.36940118799165195,0.4177235511318029,0.912
-5136.0,0.3581950690029462,0.41525817956272293,0.9108
-5292.0,0.356386292834891,0.41838006230529595,0.9144
-5398.0,0.3534775888717156,0.41800618238021636,0.9032
-4848.0,0.3559375492824476,0.4060873679230405,0.8968
-5242.0,0.3493937460114869,0.41520421186981493,0.9092
-5102.0,0.35596387418249764,0.4122547492992837,0.9084
-4896.0,0.3602906704172527,0.41076730739177997,0.9092
-4784.0,0.36006240249609983,0.4060842433697348,0.9172
-4934.0,0.35601290124404855,0.40569804945476884,0.9116
-5256.0,0.34733002173238126,0.40911207699472213,0.9144
-5380.0,0.35016991041087425,0.4151992585727525,0.9128
-5248.0,0.3473814688565231,0.4096684226836071,0.8948
-5376.0,0.3419871794871795,0.4131410256410256,0.9152
-5662.0,0.3362893275755706,0.41178285009253546,0.9088
-5688.0,0.33760149906308556,0.41552154903185506,0.9072
-5412.0,0.3401658582381474,0.4097950242528556,0.9004
-5436.0,0.3361397934868944,0.40873709293089755,0.9152
-5668.0,0.3384009878067603,0.4143386325050162,0.9168
-5972.0,0.32871865866789723,0.4159360098446393,0.9084
-5906.0,0.3293006556353419,0.4163284420855448,0.9112
-6036.0,0.3274762867361219,0.4184419219406002,0.9028
-5354.0,0.3390432586043574,0.4087464477423429,0.9124
-5458.0,0.3296072038503338,0.40281012265176214,0.91
-5720.0,0.33066397138858655,0.4116778106048826,0.9028
-5630.0,0.32943962115232833,0.4101815311760063,0.9128
-5830.0,0.3311104218362283,0.41462468982630274,0.9052
-5520.0,0.3294811320754717,0.40526729559748426,0.9092
-5832.0,0.3270131086142322,0.4131554307116105,0.9084
-5578.0,0.32844208554480175,0.407040274742429,0.906
-5652.0,0.33231372549019605,0.41231372549019607,0.9152
-5754.0,0.33546744831842024,0.4151496451712434,0.9116
-5496.0,0.33537626066718385,0.40830100853374707,0.916
-5684.0,0.33577486507324594,0.4122590593677718,0.9052
-5618.0,0.34107002360346184,0.4169944925255704,0.9156
-5910.0,0.3389608387295714,0.42167745914276905,0.9124
-5672.0,0.3464756003098373,0.4208365608055771,0.9044
-5676.0,0.340901948460088,0.41836895034569455,0.9156
-5886.0,0.3458867109121778,0.4262231825899058,0.9132
-6082.0,0.3364536592913508,0.4245706328330497,0.9048
-6308.0,0.33212826155297076,0.42989625903803835,0.9148
-6388.0,0.32957876870853264,0.42863755593272646,0.912
-6062.0,0.332168917869896,0.42167365315944727,0.918
-6182.0,0.32844642308873195,0.42170709241633403,0.9048
-6070.0,0.33341187558906693,0.4252277725416274,0.8968
-6024.0,0.33035429300989466,0.4227577401851261,0.9096
-6066.0,0.33753501400560226,0.42615935262994087,0.9104
-6140.0,0.33974159402241594,0.4292496886674969,0.9104
-6198.0,0.3381093287649899,0.4299174583398225,0.9072
-6096.0,0.33920463441365273,0.4286049788633161,0.9136
-5792.0,0.34700510756848785,0.4236186348862405,0.9068
-5880.0,0.3418783317654437,0.42387895892129196,0.9232
-6028.0,0.33977480219111383,0.4231588557516738,0.9072
-5678.0,0.345907027703866,0.4223665675379559,0.9064
-5204.0,0.35180836073273836,0.4127133239392516,0.9104
-5264.0,0.35340802987861814,0.4158107687519452,0.9056
-4828.0,0.3599056603773585,0.40849056603773587,0.9068
-4822.0,0.3656107887721499,0.4132037007997491,0.9104
-4866.0,0.362574010595201,0.4111093798691181,0.9076
-4906.0,0.35829294982022825,0.4088635297795842,0.9084
-4752.0,0.3601436826487584,0.40574730595033576,0.9072
-4804.0,0.3611937960206799,0.4088203039323202,0.9108
-4762.0,0.36159950210051345,0.40695503345262174,0.9084
-4890.0,0.3583138173302108,0.4085089773614364,0.9192
-4984.0,0.3575478927203065,0.4075095785440613,0.9156
-4922.0,0.35659272951324705,0.40534504004929145,0.9056
-4960.0,0.3558205208660182,0.4082208973956699,0.9068
-4806.0,0.3595021916092674,0.4057608015028178,0.9048
-4730.0,0.36108048511576624,0.40526067097180657,0.9084
-4428.0,0.37001719556041895,0.4014381741441301,0.9096
-4424.0,0.36447942643391523,0.39721009975062344,0.9108
-4210.0,0.362125213608824,0.39016622650302935,0.9076
-4208.0,0.3622361219702893,0.3910086004691165,0.9044
-3944.0,0.36714937824649774,0.3874547457893908,0.9108
-3960.0,0.36192696192696194,0.38306138306138304,0.91
-3654.0,0.3715353472438493,0.380956088445967,0.904
-3802.0,0.3782697762369997,0.3923731484399622,0.9076
-3902.0,0.373807662236122,0.39171227521501173,0.916
-3942.0,0.3708237105465743,0.38968437259430333,0.9084
-3722.0,0.3769302760879738,0.389018873810638,0.906
-3628.0,0.38392857142857145,0.3919172932330827,0.9092
-3624.0,0.3845433255269321,0.3918813427010148,0.9056
-3428.0,0.3970357590966123,0.39656524466750315,0.9084
-3638.0,0.39071551589165493,0.3970565210583999,0.9216
-3824.0,0.3873379099923722,0.39786422578184594,0.9116
-3750.0,0.3903822249844624,0.3994717215661902,0.9068
-4126.0,0.38106796116504854,0.40400876918258694,0.9192
-3960.0,0.3901056823403278,0.40496247511104305,0.9116
-3766.0,0.3871970167806091,0.39721876942200124,0.904
-3530.0,0.38746259253425736,0.39147897306662466,0.9076
-3522.0,0.39068604469448354,0.39404594467885606,0.916
-3512.0,0.3929781336618417,0.39405605174006775,0.914
-3396.0,0.3942158985462419,0.39189607175997526,0.9056
-3504.0,0.38874921433060966,0.3928346951602766,0.9052
-3422.0,0.3936370777690495,0.3937156323644933,0.9072
-3546.0,0.3873393920401128,0.39274522093387654,0.9088
-3280.0,0.39781591263650545,0.3921996879875195,0.9108
-3248.0,0.3961472735746466,0.38931179120708403,0.9128
-3288.0,0.39316173050085285,0.3875794696852225,0.9116
-3312.0,0.39619565217391306,0.390916149068323,0.9124
-3268.0,0.3860356865787432,0.3813809154383243,0.9072
-3082.0,0.3944157672454247,0.38244955419990617,0.9068
-3280.0,0.3910929904343735,0.3857613297788929,0.9064
-3148.0,0.3990112994350282,0.38786880100439425,0.9124
-2682.0,0.40355093812994264,0.3772677934563498,0.9028
-3068.0,0.3873639375295788,0.37789872219592996,0.9152
-3120.0,0.3867953667953668,0.37845559845559845,0.9136
-2948.0,0.3885365099009901,0.37476794554455445,0.9104
-3152.0,0.3933686176836862,0.38433997509339973,0.9016
-3414.0,0.390303701360329,0.39117367921543816,0.9112
-3070.0,0.3872769588828549,0.37664856477889835,0.9076
-3524.0,0.3740810261223213,0.380494290630377,0.9096
-3680.0,0.3760118306351183,0.38675280199252804,0.9008
-3444.0,0.37834626960240775,0.38246475526690954,0.91
-3616.0,0.3699579504750039,0.38054820121476407,0.9084
-3644.0,0.36727045596502184,0.3792941911305434,0.9136
-3796.0,0.3676630013938361,0.3839244231067059,0.908
-3748.0,0.36240613266583227,0.37930225281602004,0.9096
-3634.0,0.367978839271822,0.3803485296405788,0.9132
-3406.0,0.37496128832455866,0.37844533911427686,0.9144
-3520.0,0.3709403031240334,0.3789823693164244,0.9076
-3392.0,0.37249530369442707,0.3768785222291797,0.9032
-3460.0,0.3736792304052988,0.37967197602901753,0.912
-3606.0,0.3673501087294191,0.37907735321528424,0.9136
-3418.0,0.3723700495049505,0.3772431930693069,0.9124
-3442.0,0.37835323305938906,0.3826174600713289,0.9124
-3428.0,0.3753686171038336,0.37971441874902995,0.9108
-3670.0,0.3667030227485198,0.38064817700218134,0.9064
-3972.0,0.36172046380445,0.38663428392353494,0.9028
-3446.0,0.36731799558777184,0.3759060825716987,0.9152
-3740.0,0.36222599567767827,0.3802871256560667,0.9092
-3668.0,0.36783042394014964,0.3824812967581047,0.9044
-3708.0,0.36712846347607053,0.38334382871536526,0.9064
-3802.0,0.36690703872080266,0.3854836181219627,0.9108
-3974.0,0.36664594342555173,0.3887939073671122,0.91
-3976.0,0.3642734776514562,0.3871671079271142,0.9028
-3940.0,0.3679304897314376,0.3906793048973144,0.9092
-3794.0,0.3649976602714085,0.3830135704258306,0.9112
-3948.0,0.36376360808709174,0.3856920684292379,0.9204
-4076.0,0.36118330530499926,0.3861030423482648,0.9096
-4126.0,0.36121495327102804,0.3888629283489097,0.9136
-3992.0,0.3602474864655839,0.3834493426140758,0.9004
-3752.0,0.36218101125376445,0.3792994135362181,0.9196
-3914.0,0.36007348438456827,0.3806644213104715,0.9088
-3538.0,0.36599063962558503,0.37464898595943835,0.906
-4072.0,0.3597206966891574,0.3871802918562686,0.9036
-3642.0,0.3679677623261694,0.3808470290771176,0.9076
-3914.0,0.3595654892153798,0.38183807439824946,0.9076
-3668.0,0.3646158650843223,0.3782011242973142,0.9108
-3620.0,0.36165086273900204,0.37424218871444115,0.9096
-3822.0,0.35809018567639256,0.37845217662661884,0.9052
-3716.0,0.35678391959798994,0.3746859296482412,0.9108
-3972.0,0.35630841121495327,0.3810747663551402,0.908
-4066.0,0.3534375,0.382734375,0.9056
-3882.0,0.3549222797927461,0.379023394567436,0.9124
-3890.0,0.3551937984496124,0.3783720930232558,0.9064
-4096.0,0.34965473948524795,0.3810420590081607,0.9064
-3878.0,0.35645970523675136,0.37958607714016934,0.9104
-3594.0,0.3585449446954354,0.3723321389624552,0.9124
-3748.0,0.3628819606018303,0.3796339382658601,0.9144
-3584.0,0.3622156893083707,0.3738202073340554,0.9132
-3724.0,0.35852563109803315,0.3754065355428217,0.9124
-3938.0,0.35415699024616815,0.37807710171853226,0.8972
-3938.0,0.35447880140261395,0.38133567102327065,0.9084
-3872.0,0.35713168595558337,0.37980919612136377,0.9088
-4202.0,0.3453551912568306,0.3797814207650273,0.9156
-4464.0,0.3407093292212799,0.3828064764841943,0.908
-4308.0,0.34633994068987045,0.38364289058841894,0.9048
-4300.0,0.34187362464633764,0.38006916064130775,0.9072
-4574.0,0.34157408856204036,0.38812392426850256,0.9152
-4522.0,0.33919481721425265,0.3843128181397501,0.918
-4458.0,0.3398557397176182,0.3821362799263352,0.9092
-4456.0,0.3390213495402836,0.3834346267726352,0.9056
-4496.0,0.33456460232631247,0.38077648538195535,0.9084
-4170.0,0.33884297520661155,0.37369405894277247,0.9028
-4394.0,0.33753943217665616,0.380205047318612,0.9072
-4616.0,0.334609375,0.383828125,0.9096
-3974.0,0.34626190104573124,0.3733416575620415,0.9
-3728.0,0.34462783685129345,0.36621171242659895,0.9056
-3754.0,0.3441670591929659,0.3655989951326739,0.9104
-3612.0,0.34654930674559903,0.3618164823181181,0.9116
-3804.0,0.3391027631170444,0.362076994722136,0.9132
-3888.0,0.3420808174640037,0.3659235175723796,0.9116
-4060.0,0.3415941578620261,0.3709602237414543,0.9116
-3608.0,0.34642247400279375,0.36147757255936674,0.9028
-3818.0,0.3419019082163697,0.3664248541239552,0.9072
-3676.0,0.3445174409510402,0.36360081338964495,0.9016
-3366.0,0.35697362186068554,0.3641604801769073,0.9
-3108.0,0.35641757893066794,0.35594161510391875,0.9164
-3596.0,0.35030816640986134,0.36417565485362097,0.9128
-3534.0,0.3573752711496746,0.368763557483731,0.9072
-3524.0,0.3572994987468672,0.36951754385964913,0.9132
-4016.0,0.34698142414860683,0.3753095975232198,0.9116
-4028.0,0.34684055270920666,0.376183822387828,0.9044
-4534.0,0.3373702422145329,0.38510537905001574,0.9172
-4560.0,0.3422875615763547,0.3883158866995074,0.9072
-4528.0,0.3454744411442864,0.3903392215100829,0.9132
-4242.0,0.35111317254174396,0.3850494743351886,0.9136
-3888.0,0.35416989014389605,0.3770694723812471,0.9244
-4108.0,0.35733819507748404,0.3842297174111212,0.904
-4078.0,0.3550416863300299,0.38453673116249804,0.908
-4046.0,0.35466479137365214,0.38255977496483823,0.9044
-4064.0,0.3537313432835821,0.38373919874312645,0.9092
-4368.0,0.3466697863047886,0.3851973171112151,0.9024
-4326.0,0.3548846032247866,0.39163768574138474,0.9152
-3860.0,0.3627511591962906,0.3820710973724884,0.9208
-3940.0,0.3585511233379184,0.380559376432829,0.9072
-3730.0,0.3644903710662283,0.3803820259902928,0.9048
-3746.0,0.3697564807541241,0.3850746268656716,0.9104
-3498.0,0.3765950824774354,0.3821195144724556,0.904
-3470.0,0.37890255439924314,0.38402712078208767,0.912
-3540.0,0.38118121221516044,0.3861416834599287,0.9048
-3464.0,0.3840522670025189,0.3868860201511335,0.9136
-3874.0,0.3815871047737136,0.39654370737755734,0.9108
-4204.0,0.37158172778123055,0.39846177750155376,0.9056
-4262.0,0.37484306340238543,0.40426867545511613,0.9148
-3902.0,0.38628633271490415,0.4004329004329004,0.9092
-3750.0,0.38924445832032467,0.398688729316266,0.9048
-3780.0,0.38479660750746036,0.3965760954923826,0.9052
-3928.0,0.38096359070935343,0.39775580665411175,0.91
-4112.0,0.3780012472715934,0.4009198628001247,0.9132
-3970.0,0.37751781840718934,0.3947939262472885,0.8972
-4308.0,0.37707402680280794,0.4080248883216337,0.906
-4750.0,0.3698447545867963,0.41445820918927395,0.906
-4804.0,0.369838279164704,0.4159993719579212,0.9068
-4708.0,0.36798809150736445,0.4115481040426199,0.9056
-4426.0,0.37225360954174513,0.40732893910860013,0.916
-4540.0,0.37122612446087494,0.4077325939617991,0.9052
-4634.0,0.3690494893951296,0.41091908876669286,0.8972
-4718.0,0.3657643312101911,0.4120222929936306,0.89
-4686.0,0.3638493859082094,0.4107950872656755,0.9072
-4418.0,0.3687382592360676,0.4032561051972448,0.9088
-4588.0,0.36453778888194877,0.40544971892567144,0.9128
-4250.0,0.37246084664289036,0.40122499612343,0.916
-4332.0,0.3751923668821176,0.4061249615266236,0.9048
-3898.0,0.3772977219167321,0.396700706991359,0.908
-3770.0,0.37969043151969983,0.3943089430894309,0.9056
-3618.0,0.3778422455700173,0.388897600752705,0.908
-3944.0,0.3756055633692765,0.3954524144397562,0.9064
-3876.0,0.37486296006264685,0.39303054032889584,0.9056
-3778.0,0.3765529171253342,0.3907847145777638,0.9056
-3926.0,0.37392055267702934,0.392997330821165,0.908
-4222.0,0.36793189628241174,0.39768822243049046,0.91
-3982.0,0.3671399594320487,0.38953034794819785,0.9024
-3808.0,0.36951026856240127,0.3879936808846761,0.9072
-3758.0,0.3675066520582251,0.3833933322898732,0.9136
-3822.0,0.36477695167286245,0.38251239157372985,0.9132
-3860.0,0.3694104904842952,0.3870493578833359,0.9084
-3690.0,0.3723852638151733,0.38526381517327507,0.9112
-3584.0,0.3688218837426173,0.37939073671122164,0.9104
-3546.0,0.37324929971988796,0.3818860877684407,0.9152
-3296.0,0.3768138314294535,0.3757332510033961,0.9084
-3424.0,0.37519525148391125,0.3795688847235239,0.9108
-3446.0,0.3786370001555936,0.3835381982262331,0.914
-3430.0,0.3779302899444787,0.38170882171499076,0.9072
-3146.0,0.3788187372708758,0.37451041829860565,0.9112
-3224.0,0.3792540792540793,0.37676767676767675,0.9028
-3354.0,0.3817780580075662,0.38359079445145017,0.9108
-3164.0,0.38459745104134285,0.3797792974821262,0.9072
-3164.0,0.3871574001566171,0.38214565387627253,0.9148
-2856.0,0.3888631448872413,0.3741890639481001,0.8988
-2764.0,0.3828062927061815,0.3683457810265374,0.908
-2676.0,0.380587683651141,0.36355110972178806,0.8984
-2660.0,0.3857051894301178,0.367398917542184,0.9124
-2450.0,0.38041285115629364,0.3556573024988359,0.9116
-3014.0,0.37059736229635376,0.365244375484872,0.9096
-2946.0,0.3743765586034913,0.3663497506234414,0.9128
-3094.0,0.36866573686657367,0.365798853246552,0.9088
-2990.0,0.3696567862714509,0.36427457098283933,0.9152
-3022.0,0.37077089448478295,0.3651320871311602,0.9084
-3038.0,0.36563670411985016,0.3616573033707865,0.9124
-3600.0,0.35495887009157223,0.37063479745460187,0.9156
-3384.0,0.362550107924761,0.36933395004625347,0.904
-3320.0,0.35976377952755906,0.3659055118110236,0.9088
-3178.0,0.36010928961748634,0.36128024980483997,0.9024
-3214.0,0.3579437776373973,0.3614971572962729,0.9096
-3260.0,0.35399750156152404,0.35727670206121176,0.9092
-3484.0,0.3559956338687042,0.36659909558708875,0.9116
-3466.0,0.3575423333851173,0.3664750660245456,0.9148
-3686.0,0.35173477255204316,0.36723207401696223,0.8924
-3684.0,0.34303166693457643,0.36376788297701335,0.914
-3732.0,0.3413312693498452,0.3609907120743034,0.914
-3872.0,0.344334518472716,0.36783119492966454,0.9132
-3990.0,0.34139160080582676,0.3693630869363087,0.9032
-3806.0,0.33459476505834124,0.36037527593818985,0.9104
-3694.0,0.33678554742251987,0.35710948450397134,0.9112
-3684.0,0.33644568938686586,0.35652038593215063,0.9036
-3640.0,0.3431989924433249,0.36114609571788414,0.9052
-4004.0,0.3354828562441019,0.3663101604278075,0.9092
-3872.0,0.34651380439868973,0.36991109031352365,0.904
-3946.0,0.34648708254568367,0.37318840579710144,0.9176
-3846.0,0.3534562211981567,0.3741167434715822,0.9032
-3882.0,0.3567150063051702,0.37901954602774274,0.9104
-3862.0,0.3544816835541699,0.37669524551831646,0.9172
-4188.0,0.35385916359163594,0.3849169741697417,0.8992
-4166.0,0.35030937648738697,0.38386482627320323,0.9184
-4048.0,0.36134969325153377,0.38650306748466257,0.9116
-3868.0,0.36751009003415086,0.38675877056814656,0.9168
-3540.0,0.3688827331486611,0.37719298245614036,0.9192
-3712.0,0.3671216071154731,0.3810765220058273,0.91
-3742.0,0.3635160386172532,0.38009965742759266,0.9148
-3902.0,0.3679289026275116,0.38809891808346214,0.9048
-3590.0,0.36322905203584344,0.37525546297751927,0.9136
-3912.0,0.36157056732106974,0.38305765960735816,0.9136
-4110.0,0.35752979414951247,0.3856214208326884,0.9076
-4032.0,0.3581038798498123,0.3850125156445557,0.9132
-3686.0,0.3686532507739938,0.3825077399380805,0.9028
-3872.0,0.36332753989571814,0.38560594090693634,0.9164
-3984.0,0.3512014787430684,0.3764633394947628,0.9112
-4234.0,0.34857897189004505,0.38220220531138377,0.9092
-4246.0,0.3489948574100047,0.38288920056100983,0.9052
-4404.0,0.3410840534171249,0.38114689709348,0.9032
-4554.0,0.3457597730138714,0.3901324085750315,0.916
-4172.0,0.35086233446258086,0.3802740991684632,0.9056
-4314.0,0.3478738427742037,0.38451278832574926,0.9136
-4450.0,0.3479604449938195,0.3871291718170581,0.9028
-4080.0,0.35128731637971883,0.38003474964460593,0.902
-4276.0,0.3520303365460578,0.38631695370516667,0.9096
-3868.0,0.3638347622759158,0.3817614964925955,0.9168
-4136.0,0.35979365568216815,0.3858176778564829,0.918
-4044.0,0.3601135666052793,0.3828268876611418,0.9068
-3998.0,0.3572658941434388,0.38083307234575636,0.9064
-4118.0,0.35773632230757174,0.3846214140147359,0.908
-4076.0,0.3474457116075613,0.37556631776284954,0.9088
-4128.0,0.3498987381212027,0.37794048917276835,0.9128
-4140.0,0.35274503722084366,0.38050558312655086,0.9076
-3986.0,0.35321244333281226,0.3768954197279975,0.9132
-3828.0,0.35786134323738783,0.3750386877127824,0.9048
-4272.0,0.3554804214499135,0.3870891649630445,0.9028
-4212.0,0.3644335598040765,0.3930320745773424,0.9084
-4536.0,0.35594810067219007,0.39487259652962325,0.9112
-4328.0,0.35599006828057106,0.3890440720049659,0.906
