C,D,Oc,Od
0.22481827622014539,0.09241952232606439,0.10124610591900311,0.5815160955347871
0.23547880690737832,0.0837257980115123,0.09314495028780743,0.587650444793302
0.24166666666666667,0.07864583333333333,0.09427083333333333,0.5854166666666667
0.2507836990595611,0.07889237199582028,0.09456635318704285,0.5757575757575758
0.2466251298026999,0.0763239875389408,0.09138110072689512,0.5856697819314641
0.2451135763338616,0.07818277865821448,0.08769149498151083,0.589012150026413
0.25287356321839083,0.08620689655172414,0.08359456635318704,0.577324973876698
0.24736842105263157,0.08526315789473685,0.08,0.5873684210526315
0.2523364485981308,0.08307372793354102,0.07840083073727934,0.5861889927310489
0.24381443298969072,0.07835051546391752,0.07783505154639175,0.6
0.23727034120734908,0.08083989501312336,0.08871391076115485,0.5931758530183727
0.23796932839767318,0.074034902168165,0.0904283447911158,0.597567424643046
0.22746331236897274,0.0770440251572327,0.09119496855345911,0.6042976939203354
0.220115850447604,0.06898367561874671,0.09268035808320169,0.6182201158504476
0.2188976377952756,0.08451443569553806,0.09553805774278215,0.6010498687664042
0.21909814323607427,0.07692307692307693,0.0960212201591512,0.6079575596816976
0.22578947368421054,0.08210526315789474,0.0931578947368421,0.5989473684210527
0.22813487881981032,0.07903055848261328,0.09325605900948367,0.5995785036880927
0.2281069743051914,0.08390141583639224,0.0854745673833246,0.6025170424750917
0.21172122492080253,0.08447729672650475,0.08870116156282999,0.6151003167898628
0.20569620253164558,0.08860759493670886,0.08438818565400844,0.6213080168776371
0.20635747785304848,0.09588327253778009,0.08441896821261073,0.6133402813965607
0.20237480640165204,0.09189468249870934,0.08828084667010841,0.6174496644295302
0.20423991726990692,0.09358841778697001,0.08686659772492245,0.6153050672182007
0.20556414219474498,0.08809891808346214,0.0865533230293663,0.6197836166924265
0.20632452047693106,0.09123898392949716,0.09279419388284085,0.609642301710731
0.2046875,0.09479166666666666,0.10260416666666666,0.5979166666666667
0.20729166666666668,0.09270833333333334,0.1078125,0.5921875
0.20197813638729828,0.092660072878709,0.10723581467985424,0.5981259760541384
0.20828961175236096,0.09233997901364113,0.08761804826862539,0.6117523609653726
0.21835443037974683,0.09177215189873418,0.08280590717299578,0.6070675105485233
0.22110286320254507,0.08748674443266172,0.08589607635206786,0.6055143160127253
0.22828389830508475,0.0858050847457627,0.09110169491525423,0.5948093220338984
0.22975814931650893,0.09568874868559411,0.08727655099894847,0.5872765509989485
0.2204724409448819,0.10866141732283464,0.08661417322834646,0.584251968503937
0.22157588577472237,0.10259122157588578,0.09360126916975145,0.5822316234796404
0.21074595722483047,0.10432968179447052,0.09441836202399582,0.5905059989567032
0.21693674856246734,0.09775222164140095,0.09722948248823837,0.5880815473078934
0.21331236897274633,0.08909853249475891,0.09433962264150944,0.6032494758909853
0.2213459516298633,0.10147213459516298,0.07886435331230283,0.5983175604626709
0.21878279118572927,0.09863588667366212,0.07922350472193075,0.6033578174186779
0.23455497382198953,0.09528795811518324,0.08219895287958115,0.587958115183246
0.2261780104712042,0.09162303664921466,0.07905759162303665,0.6031413612565445
0.22682032477737035,0.08590885280251441,0.08538501833420639,0.6018858040859089
0.22804232804232805,0.08042328042328042,0.08677248677248678,0.6047619047619047
0.2238961038961039,0.08155844155844155,0.09818181818181818,0.5963636363636363
0.23668950975224037,0.08276225619399051,0.08592514496573538,0.5946230890880337
0.23305954825462014,0.08675564681724846,0.08983572895277207,0.5903490759753593
0.2273201251303441,0.09071949947862357,0.0881126173096976,0.5938477580813347
0.22677165354330708,0.09501312335958005,0.08608923884514436,0.5921259842519685
0.220997375328084,0.09711286089238845,0.09501312335958005,0.5868766404199475
0.2248427672955975,0.09958071278825996,0.09171907756813417,0.5838574423480084
0.22876857749469215,0.09554140127388536,0.09235668789808917,0.5833333333333334
0.24386339381003203,0.08377801494130203,0.08964781216648879,0.5827107790821772
0.24649714582252205,0.08251167618059159,0.08614426569797613,0.5848469122989102
0.24458204334365324,0.0784313725490196,0.09442724458204334,0.5825593395252838
0.24947698744769875,0.08629707112970711,0.08106694560669456,0.5831589958158996
0.2510482180293501,0.09171907756813417,0.08333333333333333,0.5738993710691824
0.24234424498416052,0.08711721224920803,0.08025343189017951,0.590285110876452
0.24792099792099792,0.08108108108108109,0.079002079002079,0.591995841995842
0.2587376108502869,0.08085550339071466,0.07459572248304643,0.5858111632759521
0.2555498193082086,0.08156943727413526,0.0743417656169334,0.5885389778007227
0.2520618556701031,0.08041237113402062,0.07422680412371134,0.593298969072165
0.25976054138469545,0.08224882873503384,0.07808433107756377,0.5799062988027069
0.24236037934668073,0.07955742887249737,0.07692307692307693,0.601159114857745
0.24051948051948052,0.08155844155844155,0.08311688311688312,0.5948051948051948
0.24532224532224534,0.08264033264033264,0.07848232848232849,0.5935550935550935
0.24175824175824176,0.08320251177394035,0.0847723704866562,0.5902668759811617
0.23169456066945607,0.08158995815899582,0.09100418410041841,0.5957112970711297
0.2395336512983572,0.08320084790673025,0.08850026497085321,0.5887652358240594
0.2349869451697128,0.0825065274151436,0.08093994778067885,0.6015665796344648
0.23689727463312368,0.0770440251572327,0.08385744234800839,0.6022012578616353
0.24472573839662448,0.0770042194092827,0.08438818565400844,0.5938818565400844
0.2335423197492163,0.08202716823406478,0.09456635318704285,0.589864158829676
0.23319327731092437,0.08035714285714286,0.0976890756302521,0.5887605042016807
0.23880597014925373,0.0847547974413646,0.08901918976545842,0.5874200426439232
0.23089005235602095,0.08167539267015707,0.09581151832460733,0.5916230366492147
0.24469214437367304,0.08121019108280254,0.09713375796178345,0.576963906581741
0.25526450950179763,0.08577298407806883,0.096045197740113,0.5629173086800205
0.25647668393782386,0.08549222797927461,0.09378238341968911,0.5642487046632124
0.24896049896049896,0.08991683991683992,0.0816008316008316,0.5795218295218295
0.251039501039501,0.08783783783783784,0.07744282744282745,0.5836798336798337
0.25398457583547557,0.08586118251928021,0.08380462724935733,0.5763496143958869
0.24164926931106473,0.08663883089770355,0.087160751565762,0.5845511482254697
0.2398753894080997,0.08722741433021806,0.08826583592938733,0.5846313603322949
0.23541453428863868,0.09416581371545547,0.08137154554759468,0.5890481064483112
0.23821853961677888,0.08751941998964267,0.08855515277058519,0.5857068876229933
0.23715620134924753,0.08666320705760248,0.09185262065386611,0.5843279709392839
0.23981191222570533,0.08986415882967608,0.09404388714733543,0.5762800417972832
0.23566543924250394,0.08679642293529721,0.09363492898474488,0.583903208837454
0.23816952678107126,0.08892355694227769,0.08892355694227769,0.5839833593343734
0.23275408109531331,0.08372827804107424,0.0889942074776198,0.5945234333859927
0.23385416666666667,0.07760416666666667,0.0984375,0.5901041666666667
0.2365315546434069,0.06875320677270395,0.10261672652642381,0.5920985120574653
0.2345679012345679,0.07304526748971193,0.10236625514403293,0.5900205761316872
0.2265625,0.07447916666666667,0.09427083333333333,0.6046875
0.2233712512926577,0.07652533609100311,0.10031023784901758,0.5997931747673216
0.2203742203742204,0.08523908523908524,0.09875259875259876,0.5956340956340956
0.225130890052356,0.08900523560209424,0.09476439790575916,0.5910994764397905
0.22875131164742918,0.09076600209863589,0.09181532004197272,0.5886673662119623
0.22589098532494759,0.09643605870020965,0.08176100628930817,0.5959119496855346
0.2412327311370882,0.0924548352816153,0.08129649309245483,0.5850159404888416
0.24686192468619247,0.08158995815899582,0.0842050209205021,0.5873430962343096
0.2533678756476684,0.08031088082901554,0.07823834196891191,0.5880829015544041
0.2526041666666667,0.0828125,0.08072916666666667,0.5838541666666667
0.24373695198329853,0.09498956158663883,0.07411273486430063,0.587160751565762
0.24175824175824176,0.09262166405023547,0.08110936682365254,0.5845107273678702
0.2457627118644068,0.09692796610169492,0.07838983050847458,0.5789194915254238
0.24098274960794563,0.1003659174072138,0.08625196027182436,0.5723993727130162
0.24908232826428947,0.09124278972207656,0.07656004195070792,0.583114840062926
0.24614594039054472,0.08633093525179857,0.07862281603288798,0.5889003083247688
0.24921301154249736,0.07922350472193075,0.07817418677859392,0.593389296956978
0.236745406824147,0.09816272965879265,0.07611548556430446,0.5889763779527559
0.2370214997378081,0.09438909281594127,0.08127949659150498,0.5873099108547457
0.24854574299312532,0.10153358011634056,0.08090957165520889,0.5690111052353253
0.25637025481019243,0.10348413936557463,0.08632345293811752,0.5538221528861155
0.26343519494204426,0.09114857744994731,0.08851422550052687,0.5569020021074815
0.2615062761506276,0.08629707112970711,0.08368200836820083,0.5685146443514645
0.259958071278826,0.0870020964360587,0.09696016771488469,0.5560796645702306
0.27530152071316205,0.08127949659150498,0.09753539590980598,0.545883586785527
0.27803860198226393,0.08033385498174231,0.09441836202399582,0.5472091810119979
0.2707676130389064,0.083596214511041,0.08937960042060988,0.5562565720294427
0.28473322768092973,0.08505018489170629,0.09350237717908082,0.5367142102482831
0.2630480167014614,0.09551148225469729,0.10281837160751565,0.5386221294363257
0.2734042553191489,0.09414893617021276,0.09574468085106383,0.5367021276595745
0.25842105263157894,0.09736842105263158,0.0968421052631579,0.5473684210526316
0.26257861635220126,0.09381551362683438,0.10744234800838574,0.5361635220125787
0.2668407310704961,0.09086161879895562,0.10861618798955613,0.5336814621409922
0.26431949553336836,0.08775617446137678,0.116132422490804,0.5317919075144508
0.2655190401669275,0.08033385498174231,0.11215440792905582,0.5419926969222744
0.25612936880542514,0.07876890975482524,0.11684924360980699,0.5482524778299426
0.2636027469624934,0.08188061278394083,0.11833069202324353,0.5361859482303223
0.2676205617382088,0.07790143084260731,0.11764705882352941,0.5368309485956545
0.256437204414083,0.08460325801366264,0.12191276931161324,0.5370467682606411
0.2785216925549009,0.09051955008034279,0.10873058382431709,0.5222281735404392
0.2830687830687831,0.08253968253968254,0.1126984126984127,0.5216931216931217
0.2822710230316015,0.08837707552222818,0.10658810926620246,0.5227637921799678
0.27544596012591815,0.08709338929695698,0.10650577124868835,0.5309548793284365
0.2661795407098121,0.08768267223382047,0.10490605427974947,0.541231732776618
0.2680145152928979,0.09123898392949716,0.10834629341627787,0.5324002073613271
0.2716371220020855,0.09749739311783108,0.10010427528675704,0.5307612095933264
0.2912928759894459,0.09551451187335093,0.0970976253298153,0.5160949868073879
0.2830589484864578,0.09240573552841211,0.09559214020180563,0.5289431757833245
0.27165142549757937,0.0984400215169446,0.09951586874663798,0.5303926842388381
0.2700845665961945,0.09936575052854123,0.10940803382663848,0.5211416490486258
0.27541689080150616,0.09682625067240452,0.1048951048951049,0.5228617536309844
0.2684742158426369,0.10366826156299841,0.09941520467836257,0.5284423179160022
0.2809047869542346,0.09100473435034193,0.09784324039978959,0.5302472382956339
0.2782699322563835,0.10317873892652424,0.09588327253778009,0.5226680562793121
0.28060956384655805,0.10667367314766159,0.09931686810299527,0.513399894902785
0.27692307692307694,0.10291777188328913,0.10291777188328913,0.5172413793103449
0.2769311613242249,0.10089332632685234,0.10772464529689964,0.5144508670520231
0.2789363920750782,0.09958289885297185,0.10479666319082377,0.5166840458811262
0.276673640167364,0.09257322175732217,0.09989539748953975,0.5308577405857741
0.27215521761929734,0.09281594126900891,0.09805977975878342,0.5369690613529103
0.27766069546891464,0.09430979978925184,0.10063224446786091,0.5273972602739726
0.27056389032591827,0.0941541645111226,0.10036213140196586,0.5349198137609933
0.26824146981627295,0.08346456692913386,0.10341207349081365,0.5448818897637795
0.25729166666666664,0.08385416666666666,0.1125,0.5463541666666667
0.2523709167544784,0.07270811380400422,0.11169652265542676,0.5632244467860906
0.2542194092827004,0.07278481012658228,0.12078059071729957,0.5522151898734177
0.2591609134360064,0.07859798194370685,0.11471056824216676,0.54753053637812
0.2595854922279793,0.07409326424870466,0.10932642487046632,0.5569948186528497
0.2611901000526593,0.08478146392838336,0.10057925223802001,0.5534491837809373
0.2601369141653502,0.08741442864665613,0.10005265929436545,0.5523959978936283
0.24410686223153483,0.07700366684127816,0.11524358302776323,0.5636458878994238
0.24197790636507102,0.08100999473961074,0.11467648605996844,0.5623356128353498
0.24633123689727462,0.0770440251572327,0.11844863731656184,0.5581761006289309
0.23819517313746066,0.08237145855194124,0.11280167890870933,0.5666316894018888
0.239141810570382,0.08581894296180011,0.11145996860282574,0.5635792778649922
0.23761854583772393,0.08587987355110643,0.10642781875658588,0.5700737618545838
0.24362311296199896,0.09005726184279021,0.09838625715773035,0.5679333680374805
0.25400103252452244,0.09241094475993805,0.09550851832731028,0.5580795043882292
0.25653082549634276,0.08463949843260188,0.09665621734587251,0.5621734587251829
0.2579449152542373,0.08951271186440678,0.09322033898305085,0.559322033898305
0.2531982942430704,0.09008528784648187,0.09115138592750532,0.5655650319829424
0.25065002600104,0.0904836193447738,0.09464378575143005,0.5642225689027561
0.2468354430379747,0.09124472573839662,0.10390295358649788,0.5580168776371308
0.2340085287846482,0.09914712153518124,0.10127931769722814,0.5655650319829424
0.22927597061909757,0.10020986358866736,0.10755508919202518,0.5629590766002098
0.226931330472103,0.08744635193133048,0.10622317596566523,0.5793991416309013
0.21310602024507191,0.08950452850293021,0.10921683537559936,0.5881726158763985
0.22139435870143692,0.09686003193187866,0.11122937732836616,0.5705162320383182
0.21656050955414013,0.10881104033970276,0.10987261146496816,0.564755838641189
0.22584089695675388,0.0993059263214095,0.10891617725573946,0.5659369994660972
0.23476417594064652,0.09326974032856386,0.10333863275039745,0.5686274509803921
0.239073196419168,0.09794628751974724,0.09741969457609267,0.5655608214849921
0.2425974025974026,0.10441558441558442,0.10025974025974026,0.5527272727272727
0.2393252503953611,0.10068529256721138,0.10121244069583553,0.5587770163415919
0.24275934702474986,0.10321221695629279,0.09583991574512901,0.5581885202738284
0.24868559411146163,0.09936908517350158,0.09411146161934805,0.5578338590956887
0.24841437632135308,0.10095137420718817,0.08509513742071882,0.5655391120507399
0.2551396942540854,0.09699525566684239,0.08856088560885608,0.5593041644702161
0.2579449152542373,0.09904661016949153,0.07680084745762712,0.566207627118644
0.261854583772392,0.10221285563751317,0.08166491043203372,0.5542676501580611
0.25351379489849035,0.10619469026548672,0.08589276418532014,0.5543987506507028
0.2545266425245732,0.09881013967925505,0.08535954474909467,0.5613036730470771
0.24896049896049896,0.1023908523908524,0.08731808731808732,0.5613305613305614
0.24248704663212436,0.08911917098445596,0.0922279792746114,0.5761658031088083
0.24321503131524008,0.09237995824634655,0.10073068893528184,0.5636743215031316
0.24075039082855654,0.09067222511724857,0.09848879624804585,0.570088587806149
0.23597883597883598,0.09470899470899471,0.0873015873015873,0.582010582010582
0.23789249600851517,0.09845662586482172,0.08568387440127727,0.5779670037253859
0.2510706638115632,0.09207708779443255,0.08565310492505353,0.5711991434689507
0.25412892914224827,0.08151305274374002,0.08950452850293021,0.5748534896110815
0.2506527415143603,0.08772845953002611,0.09190600522193211,0.5697127937336814
0.25727650727650725,0.09355509355509356,0.0816008316008316,0.5675675675675675
0.2494747899159664,0.0934873949579832,0.08665966386554622,0.5703781512605042
0.2516025641025641,0.09401709401709402,0.08493589743589744,0.5694444444444444
0.24790356394129978,0.09433962264150944,0.08962264150943396,0.5681341719077568
0.2620689655172414,0.09442970822281167,0.08222811671087533,0.5612732095490717
0.26462836056932,0.09752240379546652,0.09014232999472852,0.547706905640485
0.2617554858934169,0.09352142110762801,0.08829676071055381,0.5564263322884012
0.2709844559585492,0.08756476683937824,0.08756476683937824,0.5538860103626942
0.2675461741424802,0.08443271767810026,0.09076517150395778,0.5572559366754617
0.26359832635983266,0.09989539748953975,0.08734309623430962,0.549163179916318
0.268586387434555,0.09319371727748692,0.09476439790575916,0.543455497382199
0.2727272727272727,0.08933263268523384,0.09826589595375723,0.5396741986337362
0.27243928194297784,0.09028511087645195,0.09609292502639916,0.5411826821541711
0.28332462101411393,0.09461578672242552,0.10193413486670151,0.520125457396759
0.26941115164147994,0.09223553934340803,0.10578426263679,0.532569046378322
0.2773457750129601,0.09694142042509073,0.09538621047174702,0.5303265940902022
0.2675257731958763,0.10154639175257732,0.09329896907216495,0.5376288659793814
0.2700576822233875,0.09701101206082853,0.09753539590980598,0.535395909805978
0.2605708245243129,0.0919661733615222,0.09566596194503171,0.5517970401691332
0.2530503978779841,0.09814323607427056,0.0986737400530504,0.5501326259946949
0.25564304461942255,0.10183727034120735,0.09973753280839895,0.5427821522309711
0.25260960334029225,0.09551148225469729,0.08977035490605428,0.5621085594989561
0.2512980269989616,0.10539979231568017,0.09138110072689512,0.5519210799584632
0.25301204819277107,0.1141959140911472,0.09114719748559455,0.5416448402304872
0.2398950131233596,0.10498687664041995,0.09711286089238845,0.558005249343832
0.2492063492063492,0.10105820105820106,0.08941798941798942,0.5603174603174603
0.24469214437367304,0.09819532908704884,0.1035031847133758,0.5536093418259024
0.24933545986177566,0.09463051568314726,0.10845295055821372,0.5475810738968634
0.2534611288604899,0.10117145899893504,0.10489882854100106,0.5404685835995741
0.2516935904116727,0.09744658676393955,0.10526315789473684,0.5455966649296509
0.25509670674333507,0.09043387349712494,0.09879769994772608,0.555671719811814
0.2451646628332462,0.09252483010977522,0.11291165708311553,0.549398849973863
0.2373684210526316,0.09526315789473684,0.10210526315789474,0.5652631578947368
0.2373871481678173,0.09665427509293681,0.10302708443972385,0.562931492299522
0.23133159268929504,0.08929503916449086,0.10913838120104438,0.5702349869451697
0.23544698544698545,0.09095634095634096,0.11174636174636175,0.5618503118503119
0.24081846799580273,0.0813221406086044,0.11175236096537251,0.5661070304302204
0.2442159383033419,0.080719794344473,0.1089974293059126,0.5660668380462724
0.24589322381930184,0.07494866529774127,0.10164271047227925,0.5775154004106776
0.24606505771248688,0.06873032528856243,0.09916054564533054,0.5860440713536201
0.2468944099378882,0.07039337474120083,0.09627329192546584,0.5864389233954451
0.24675997926386728,0.07309486780715396,0.09590461378952825,0.5842405391394505
0.2412532637075718,0.07780678851174935,0.09765013054830288,0.5832898172323759
0.23604465709728867,0.08027644869750133,0.10685805422647528,0.5768208399787347
0.2534246575342466,0.0827186512118019,0.10063224446786091,0.5632244467860906
0.24934106483921983,0.07959936742224565,0.11017395888244597,0.5608856088560885
0.24803356056633455,0.08599895123230204,0.10277923439958049,0.563188253801783
0.24947257383966245,0.08544303797468354,0.09599156118143459,0.5690928270042194
0.23581011351909184,0.09442724458204334,0.10113519091847266,0.5686274509803921
0.23369848721961398,0.09546165884194054,0.10537297861241524,0.5654668753260302
0.2265135699373695,0.10386221294363257,0.10594989561586639,0.5636743215031316
0.2340980187695516,0.0954118873826903,0.10531803962460896,0.5651720542231491
0.23265519040166927,0.09389671361502347,0.11580594679186229,0.557642149191445
0.24190981432360742,0.09336870026525199,0.10185676392572944,0.5628647214854111
0.2398950131233596,0.09343832020997375,0.09396325459317585,0.5727034120734908
0.23529411764705882,0.09750927397986221,0.09591944886062533,0.5712771595124536
0.24527310924369747,0.08455882352941177,0.09506302521008403,0.5751050420168067
0.2552083333333333,0.08385416666666666,0.0921875,0.56875
0.2509147935180345,0.08416100365917407,0.09409304756926294,0.5708311552535285
0.25417536534446766,0.09342379958246347,0.08663883089770355,0.5657620041753654
0.26399155227032733,0.0966209081309398,0.08711721224920803,0.5522703273495249
0.25894736842105265,0.09368421052631579,0.09052631578947369,0.5568421052631579
0.2658959537572254,0.09458749343142407,0.08880714661061481,0.5507094062007357
0.2634887375589314,0.08905185961236249,0.09219486642221059,0.5552645364064955
0.26913066111400313,0.07964601769911504,0.09370119729307652,0.5575221238938053
0.2603950103950104,0.07848232848232849,0.09095634095634096,0.5701663201663202
0.2618925831202046,0.08184143222506395,0.09053708439897698,0.5657289002557545
0.2538940809968847,0.08618899273104881,0.0877466251298027,0.5721703011422637
0.2546972860125261,0.08089770354906055,0.08977035490605428,0.574634655532359
0.2565036420395421,0.08792924037460978,0.0858480749219563,0.5697190426638917
0.24694636218799787,0.08975039830058418,0.07966011683483802,0.5836431226765799
0.26,0.08564102564102564,0.07538461538461538,0.578974358974359
0.25565843621399176,0.08076131687242798,0.08487654320987655,0.5787037037037037
0.25918153200419725,0.08027282266526757,0.08814270724029381,0.5724029380902413
0.2502596053997923,0.08463136033229492,0.08255451713395638,0.5825545171339563
0.2476439790575916,0.07801047120418848,0.0905759162303665,0.5837696335078534
0.23708677685950413,0.08522727272727272,0.1012396694214876,0.5764462809917356
0.24607329842931938,0.08219895287958115,0.10785340314136126,0.5638743455497383
0.2488238369053842,0.08311552535284893,0.10768426555148981,0.560376372190277
0.24475890985324947,0.08385744234800839,0.10272536687631027,0.5686582809224319
0.23125,0.0859375,0.10364583333333334,0.5791666666666667
0.23180175529168817,0.08776458440887971,0.10583376355188436,0.5745998967475477
0.23520329387545033,0.0885229027277406,0.11013896037056099,0.5661348430262481
0.23264248704663212,0.09015544041450778,0.10518134715025906,0.572020725388601
0.2282551396942541,0.09541381128096996,0.10279388508170796,0.573537163943068
0.2396825396825397,0.09047619047619047,0.10793650793650794,0.5619047619047619
0.24312896405919662,0.08879492600422834,0.10940803382663848,0.5586680761099366
0.2402938090241343,0.08919202518363065,0.10703043022035677,0.5634837355718783
0.24469214437367304,0.08227176220806794,0.09554140127388536,0.5774946921443737
0.25026511134676566,0.0784729586426299,0.09968186638388123,0.5715800636267232
0.25379382522239663,0.07849293563579278,0.10099424385138671,0.5667189952904239
0.2544973544973545,0.07777777777777778,0.1037037037037037,0.564021164021164
0.25315126050420167,0.07773109243697479,0.09506302521008403,0.5740546218487395
0.2533889468196038,0.08029197080291971,0.09280500521376434,0.5735140771637122
0.24600309437854564,0.09025270758122744,0.08973697782362042,0.5740072202166066
0.2590078328981723,0.0866840731070496,0.0814621409921671,0.572845953002611
0.25637025481019243,0.0842433697347894,0.08060322412896516,0.5787831513260531
0.2503937007874016,0.07926509186351706,0.07979002624671916,0.5905511811023622
0.2662133891213389,0.07740585774058577,0.07845188284518828,0.577928870292887
0.2753623188405797,0.07556935817805382,0.07867494824016563,0.5703933747412008
0.27007299270072993,0.08550573514077164,0.07247132429614181,0.5719499478623566
0.2698329853862213,0.07933194154488518,0.07359081419624217,0.5772442588726514
0.27991675338189387,0.08688865764828303,0.06867845993756504,0.5645161290322581
0.26792255363683937,0.0968079539508111,0.06802721088435375,0.5672422815279958
0.2672641012124407,0.09804955192409066,0.06378492356352135,0.5709014232999473
0.26335078534031414,0.09581151832460733,0.06701570680628273,0.5738219895287958
0.2557531380753138,0.08629707112970711,0.07479079497907949,0.5831589958158996
0.26666666666666666,0.07559055118110236,0.07244094488188976,0.5853018372703412
0.275,0.08697916666666666,0.07552083333333333,0.5625
0.26479750778816197,0.08670820353063344,0.08203530633437175,0.5664589823468328
0.2649793388429752,0.08419421487603305,0.08419421487603305,0.5666322314049587
0.27632950990615224,0.07716371220020855,0.09071949947862357,0.5557872784150156
0.2858638743455497,0.07905759162303665,0.08952879581151832,0.5455497382198953
0.29164504411001557,0.08303061754021795,0.08666320705760248,0.538661131292164
0.2871338912133891,0.09518828451882845,0.09780334728033473,0.5198744769874477
0.2883500263574064,0.08908803373748023,0.09330521876647338,0.52925672113864
0.2755532139093783,0.09062170706006323,0.09483667017913593,0.5389884088514225
0.2792607802874743,0.09188911704312115,0.09496919917864477,0.5338809034907598
0.2820114048729912,0.09383100051840332,0.09538621047174702,0.5287713841368584
0.2747537584240539,0.09072058061171591,0.10471747019180923,0.5298081907724209
0.2783238489394723,0.08898085876875324,0.10294878427315055,0.5297465080186239
0.2834971546818417,0.08329022245214693,0.09053285049146405,0.5426797723745473
0.2859375,0.084375,0.090625,0.5390625
0.28711340206185565,0.08453608247422681,0.09329896907216495,0.5350515463917526
0.28263103802672146,0.08941418293936279,0.08735868448098665,0.5405960945529291
0.28556647697878945,0.08691153647180548,0.09260217278841179,0.5349198137609933
0.28443271767810024,0.09393139841688654,0.10131926121372031,0.5203166226912929
0.2828335056876939,0.09462254395036195,0.10806618407445709,0.5144777662874871
0.2848329048843188,0.08946015424164525,0.11156812339331619,0.5141388174807198
0.2925672113863996,0.08750658935160781,0.10490247759620454,0.5150237216657881
0.2958918356734269,0.08788351534061363,0.10036401456058243,0.515860634425377
0.2804177545691906,0.08929503916449086,0.09503916449086162,0.5352480417754569
0.2678851174934726,0.08825065274151436,0.09399477806788512,0.549869451697128
0.26872708224201153,0.08538501833420639,0.0963855421686747,0.5495023572551074
0.26548672566371684,0.08953669963560645,0.10567412805830297,0.5393024466423738
0.26785714285714285,0.08823529411764706,0.09926470588235294,0.5446428571428571
0.25603357817418676,0.08656873032528856,0.10335781741867786,0.5540398740818469
0.26935312831389185,0.08430540827147402,0.10233297985153765,0.5440084835630965
0.27128503437334744,0.0904283447911158,0.09994711792702274,0.5383395029085141
0.27358490566037735,0.09171907756813417,0.09958071278825996,0.5351153039832285
0.2598547717842324,0.09906639004149377,0.10010373443983403,0.5409751037344398
0.2580477673935618,0.1111111111111111,0.10020768431983386,0.5306334371754933
0.2636027469624934,0.11199154780771263,0.10776545166402536,0.5166402535657686
0.2697993664202746,0.1061246040126716,0.10401267159450897,0.5200633579725449
0.2626582278481013,0.1060126582278481,0.0981012658227848,0.5332278481012658
0.255741127348643,0.10855949895615867,0.08872651356993737,0.5469728601252609
0.2571132953957579,0.10191412312467667,0.08122090015519917,0.5597516813243663
0.2548302872062663,0.10234986945169713,0.0814621409921671,0.5613577023498695
0.25221932114882506,0.10496083550913839,0.0783289817232376,0.5644908616187989
0.25912596401028276,0.10282776349614396,0.08380462724935733,0.5542416452442159
0.2543950361944157,0.10858324715615306,0.0734229576008273,0.5635987590486039
0.25,0.11477987421383648,0.07756813417190776,0.5576519916142557
0.23557187827911857,0.11909758656873033,0.07712486883525708,0.5682056663168941
0.23156801661474558,0.1240913811007269,0.08099688473520249,0.563343717549325
0.2348643006263048,0.10751565762004175,0.08768267223382047,0.569937369519833
0.22509225092250923,0.11017395888244597,0.08065366367949393,0.5840801265155509
0.2256544502617801,0.1099476439790576,0.08010471204188482,0.5842931937172775
0.22820919175911253,0.12414157422081352,0.08293713681986266,0.5647120972002113
0.23089088033737482,0.12282551396942541,0.08645229309435952,0.5598313125988402
0.2249208025343189,0.1246040126715945,0.08236536430834214,0.5681098204857444
0.22116402116402117,0.12275132275132275,0.08412698412698413,0.571957671957672
0.21933085501858737,0.11152416356877323,0.08284652150823155,0.5862984599044079
0.21951219512195122,0.11134676564156946,0.088016967126193,0.5811240721102863
0.21933085501858737,0.1009028146574615,0.09771640998406797,0.5820499203398831
0.20104712041884817,0.10471204188481675,0.09005235602094241,0.6041884816753926
0.20072802912116486,0.10504420176807072,0.093603744149766,0.6006240249609984
0.19665271966527198,0.10146443514644352,0.09100418410041841,0.6108786610878661
0.19101703665462055,0.09550851832731028,0.09705730511099639,0.6164171399070728
0.1972049689440994,0.09627329192546584,0.09782608695652174,0.6086956521739131
0.18091762252346194,0.11418143899895725,0.10114702815432743,0.6037539103232534
0.18573709419904205,0.11069717935071846,0.09473124002128792,0.6088344864289515
0.1868421052631579,0.11473684210526315,0.09789473684210526,0.6005263157894737
0.1752411575562701,0.10503751339764202,0.09485530546623794,0.62486602357985
0.1761904761904762,0.11058201058201059,0.0962962962962963,0.6169312169312169
0.1728525980911983,0.10922587486744433,0.09650053022269353,0.6214209968186638
0.1701791359325606,0.10642781875658588,0.09430979978925184,0.6290832455216017
0.17915138816134102,0.10476689366160294,0.08590885280251441,0.6301728653745416
0.17259414225941422,0.09675732217573221,0.09884937238493724,0.6317991631799164
0.1799792531120332,0.09439834024896265,0.10010373443983403,0.6255186721991701
0.1949553336836574,0.08933263268523384,0.10036784025223332,0.6153441933788755
0.19759539989545216,0.08311552535284893,0.09461578672242552,0.6246732880292734
0.20504731861198738,0.08517350157728706,0.08780231335436382,0.6219768664563617
0.2027168234064786,0.08620689655172414,0.08359456635318704,0.6274817136886103
0.20828961175236096,0.08289611752360965,0.08866736621196222,0.6201469045120671
0.20949432404540763,0.08617131062951497,0.08359133126934984,0.6207430340557275
0.21115126484254002,0.08466701084150749,0.0738255033557047,0.6303562209602478
0.2237871674491393,0.08398539384454877,0.0782472613458529,0.6139801773604591
