R,A,S,N
0.7045143638850889,0.10533515731874145,0.031007751937984496,0.15914272685818515
0.7067873303167421,0.10723981900452488,0.028054298642533938,0.1579185520361991
0.7050587172538392,0.1093044263775971,0.028906955736224028,0.15672990063233966
0.7070063694267515,0.1091901728844404,0.028207461328480437,0.15559599636032756
0.7025920873124147,0.11323328785811733,0.03228740336516599,0.15188722146430195
0.7043280182232347,0.11207289293849658,0.02642369020501139,0.1571753986332574
0.7003154574132492,0.11086074808472285,0.028391167192429023,0.16043262730959892
0.7013982859720342,0.11456923770861524,0.02931889941362201,0.15471357690572846
0.6928956834532374,0.11285971223021583,0.03192446043165468,0.16232014388489208
0.6905083220872694,0.1214574898785425,0.02834008097165992,0.15969410706252812
0.6914027149321267,0.11764705882352941,0.02986425339366516,0.16108597285067874
0.6914080071974809,0.11605937921727395,0.027890238416554206,0.16464237516869096
0.6952554744525548,0.11313868613138686,0.030565693430656935,0.16104014598540145
0.7027149321266968,0.11402714932126697,0.025791855203619908,0.15746606334841629
0.6981046931407943,0.11913357400722022,0.026173285198555957,0.1565884476534296
0.6991833030852994,0.12159709618874773,0.02722323049001815,0.15199637023593465
0.694006309148265,0.1252816584046868,0.03064443442992339,0.15006759801712483
0.6962426437301946,0.12177455862381167,0.03214124038026256,0.1498415572657311
0.6945701357466063,0.1248868778280543,0.03167420814479638,0.14886877828054298
0.6890794223826715,0.12229241877256318,0.033393501805054154,0.1552346570397112
0.6899504281207751,0.12212708427219468,0.03199639477242001,0.15592609283461017
0.6873865698729582,0.1220508166969147,0.03221415607985481,0.15834845735027223
0.6866546438232642,0.11722272317403065,0.0387736699729486,0.15734896302975654
0.679890560875513,0.11992704058367533,0.041951664386684906,0.15823073415412678
0.6858710562414266,0.11202560585276634,0.0438957475994513,0.15820759030635573
0.681343622333182,0.11348161597821153,0.04539264639128461,0.15978211529732184
0.6814442413162706,0.11654478976234003,0.044789762340036565,0.15722120658135283
0.683737646001797,0.11769991015274034,0.0426774483378257,0.15588499550763701
0.6875563570784491,0.11496844003606853,0.04012623985572588,0.15734896302975654
0.6858685868586859,0.11386138613861387,0.037803780378037805,0.16246624662466247
0.689041095890411,0.10593607305936073,0.03789954337899543,0.16712328767123288
0.6781349026708918,0.1104572204617474,0.04436396559529199,0.1670439112720688
0.6850678733031674,0.11040723981900452,0.04253393665158371,0.16199095022624435
0.6851258581235697,0.11304347826086956,0.040732265446224256,0.16109839816933638
0.6892629663330301,0.11010009099181074,0.040036396724294813,0.16060054595086443
0.6814038286235187,0.11394712853236098,0.037830446672743843,0.16681859617137648
0.6819004524886878,0.11357466063348416,0.0416289592760181,0.16289592760180996
0.6921327876307413,0.11186903137789904,0.03956343792633015,0.15643474306502955
0.6903576278859213,0.11181530104119511,0.040742417383431415,0.15708465368945224
0.6881572930955647,0.11294010059442158,0.03657978966620942,0.1623228166438043
0.6870471014492754,0.11458333333333333,0.03804347826086957,0.16032608695652173
0.6870503597122302,0.11600719424460432,0.03911870503597122,0.15782374100719423
0.6846642468239564,0.11932849364791288,0.039927404718693285,0.1560798548094374
0.6814038286235187,0.11896080218778486,0.04603463992707384,0.1536007292616226
0.6844968268359021,0.1214868540344515,0.043517679057116954,0.15049864007252947
0.6867855509830818,0.11751257430269776,0.04481024234110654,0.15089163237311384
0.6844020009095043,0.11641655297862664,0.046839472487494316,0.1523419736243747
0.6855203619909502,0.1171945701357466,0.044343891402714934,0.15294117647058825
0.680219278209228,0.12014618547281863,0.04522613065326633,0.15440840566468708
0.6861678004535148,0.12108843537414966,0.042630385487528344,0.15011337868480726
0.6926605504587156,0.12568807339449542,0.03577981651376147,0.14587155963302753
0.6995495495495495,0.12387387387387387,0.034684684684684684,0.14189189189189189
0.69702434625789,0.1266907123534716,0.031559963931469794,0.1447249774571686
0.6985559566787004,0.12274368231046931,0.03294223826714802,0.1457581227436823
0.7037539574853008,0.11804613297150611,0.03482587064676617,0.14337403889642697
0.7014453477868112,0.11969286359530262,0.032520325203252036,0.14634146341463414
0.6957110609480812,0.12189616252821671,0.03476297968397291,0.14762979683972913
0.6981304149566804,0.11992704058367533,0.0364797081623347,0.14546283629730963
0.688939051918736,0.1237020316027088,0.03747178329571106,0.14988713318284425
0.6831050228310502,0.12374429223744292,0.039269406392694065,0.15388127853881278
0.6755777072949706,0.12641594925237878,0.04395106479383779,0.15405527865881286
0.6813483146067416,0.12359550561797752,0.04224719101123595,0.15280898876404495
0.6786840919333033,0.12347904461469131,0.04371338440739072,0.15412347904461468
0.6853625170998632,0.12220702234382125,0.041951664386684906,0.15047879616963064
0.6879334257975035,0.12436430883032824,0.03513638465094776,0.15256588072122051
0.6855600539811066,0.12910481331533963,0.03418803418803419,0.15114709851551958
0.6806761078117862,0.13248058474189128,0.03334856098675194,0.1534947464595706
0.6861943687556766,0.12761126248864668,0.0326975476839237,0.15349682107175294
0.6886496186630776,0.12875729026469268,0.03454463885150292,0.1480484522207268
0.6903898458748867,0.12330009066183137,0.035811423390752495,0.15049864007252947
0.6887177163570458,0.12233801540552787,0.038513819664703214,0.15043044857272314
0.6977477477477477,0.11711711711711711,0.03783783783783784,0.1472972972972973
0.6880108991825613,0.1226158038147139,0.03814713896457766,0.15122615803814715
0.6861047835990889,0.12209567198177676,0.03553530751708428,0.1562642369020501
0.6839472487494316,0.1250568440200091,0.03365165984538426,0.15734424738517508
0.6829048263419035,0.12584573748308525,0.032025259359494816,0.15922417681551645
0.6904221516114389,0.1257376305038584,0.03177485247389923,0.15206536541080345
0.6879271070615034,0.12164009111617312,0.03143507972665148,0.15899772209567198
0.695750452079566,0.11799276672694395,0.028481012658227847,0.1577757685352622
0.6966498393758604,0.11702615878843506,0.029830197338228545,0.1564938044974759
0.6943447037701975,0.12073608617594254,0.03096947935368043,0.15394973070017953
0.694407158836689,0.1185682326621924,0.03668903803131991,0.15033557046979865
0.686905301314001,0.12596284549161757,0.03352967829632986,0.15360217489805164
0.6941549614861804,0.11599456275487087,0.029904848210240146,0.15994562754870864
0.6916140667267808,0.12037871956717763,0.031559963931469794,0.1564472497745717
0.6873037236428892,0.12202781516375057,0.033647375504710635,0.15702108568864961
0.6857402361489555,0.11943687556766576,0.035422343324250684,0.15940054495912806
0.680219278209228,0.1247144814984011,0.036089538602101415,0.15897670169026953
0.692063492063492,0.11428571428571428,0.03582766439909297,0.15782312925170067
0.6915038618809632,0.11176737846433439,0.0372557928214448,0.15947296683325762
0.6939325842696629,0.11191011235955056,0.03910112359550562,0.1550561797752809
0.6952808988764045,0.11146067415730337,0.03415730337078652,0.15910112359550563
0.6946599726152441,0.11227749885896851,0.032861706983112735,0.16020082154267457
0.6940535633227417,0.11393554244212438,0.029959146618247844,0.16205174761688607
0.6991833030852994,0.10707803992740472,0.03130671506352087,0.16243194192377494
0.6928281461434371,0.10599909788001805,0.031574199368516014,0.16959855660802886
0.6938775510204082,0.10340136054421768,0.03310657596371882,0.16961451247165532
0.6875,0.10701438848920863,0.03732014388489208,0.1681654676258993
0.6902173913043478,0.1105072463768116,0.035778985507246376,0.1634963768115942
0.6888690210102816,0.11399195350916407,0.037103263299061245,0.16003576218149307
0.6902695294655093,0.11055276381909548,0.04020100502512563,0.15897670169026953
0.6975169300225733,0.11015801354401805,0.03702031602708804,0.15530474040632053
0.7020316027088036,0.10835214446952596,0.03747178329571106,0.15214446952595936
0.6949841843651152,0.11070944419340262,0.03886127428829643,0.15544509715318572
0.7049773755656109,0.10407239819004525,0.03665158371040724,0.15429864253393666
0.7059088858818223,0.10464591790708164,0.035182679296346414,0.15426251691474965
0.707559981892259,0.10457220461747398,0.03576278859212313,0.15210502489814395
0.7040399455288243,0.10304130730821606,0.038129822968679075,0.15478892419428053
0.7068887888338586,0.09995497523638001,0.040522287257991896,0.15263394867176946
0.7042696629213483,0.1002247191011236,0.039550561797752806,0.1559550561797753
0.7105263157894737,0.09301270417422867,0.03856624319419238,0.15789473684210525
0.7051048313582498,0.09662716499544212,0.03919781221513218,0.15907019143117593
0.7010263275323516,0.0963855421686747,0.040160642570281124,0.16242748772869256
0.7055883689232167,0.09541117673784644,0.03816447069513857,0.16083598364379828
0.709009009009009,0.09279279279279279,0.03738738738738739,0.1608108108108108
0.710848842487517,0.0994098955969133,0.032682705401724924,0.15705855651384476
0.7075386012715713,0.10399636693914623,0.0340599455040872,0.15440508628519528
0.7058017359524897,0.10324349017816355,0.03197807217907721,0.15897670169026953
0.7065514103730665,0.10418562329390355,0.029117379435850774,0.16014558689717925
0.6992753623188406,0.10371376811594203,0.0276268115942029,0.1693840579710145
0.702262443438914,0.10135746606334842,0.02986425339366516,0.1665158371040724
0.7070435172723194,0.09914759982054733,0.03095558546433378,0.16285329744279947
0.7096920289855072,0.09873188405797101,0.03125,0.16032608695652173
0.7074492099322799,0.10474040632054175,0.029345372460496615,0.15846501128668172
0.7149954832881662,0.0993676603432701,0.03116531165311653,0.15447154471544716
0.7155756207674944,0.10112866817155756,0.032054176072234764,0.15124153498871332
0.7090576395242452,0.10567246111619397,0.035681610247026534,0.1495882891125343
0.7088607594936709,0.10849909584086799,0.039783001808318265,0.14285714285714285
0.7091488393263541,0.10559854346836596,0.03550295857988166,0.14974965862539827
0.7085765603951504,0.10597215985630894,0.03592276605298608,0.14952851369555456
0.7164111812443643,0.09918845807033363,0.034715960324616775,0.1496844003606853
0.7176577394462097,0.10349523377212891,0.032682705401724924,0.14616432137993646
0.720108695652174,0.11005434782608696,0.028532608695652172,0.14130434782608695
0.7201814058956916,0.10748299319727891,0.029931972789115645,0.14240362811791382
0.7205479452054795,0.11004566210045662,0.030136986301369864,0.13926940639269406
0.7171945701357466,0.11085972850678733,0.031221719457013575,0.1407239819004525
0.7205615942028986,0.11141304347826086,0.03215579710144927,0.1358695652173913
0.7232387923147301,0.10841720036596524,0.03202195791399817,0.13632204940530648
0.7134502923976608,0.11021142600089968,0.033738191632928474,0.14260008996851103
0.7112420670897552,0.10743427017225748,0.032638259292837715,0.1486854034451496
0.7064970467969105,0.10676965015901863,0.03452975920036347,0.1522035438437074
0.7074175824175825,0.10805860805860806,0.03571428571428571,0.1488095238095238
0.7113027689514299,0.10304130730821606,0.03495233772128915,0.15070358601906492
0.7105500450856628,0.10459873760144274,0.032912533814247066,0.15193868349864742
0.7173224785165083,0.10357304387155133,0.02939846223428313,0.14970601537765718
0.720292504570384,0.09963436928702012,0.027879341864716637,0.15219378427787933
0.7140238313473877,0.10540788267644363,0.0307057745187901,0.14986251145737856
0.7115732368896925,0.10488245931283906,0.03209764918625678,0.15144665461121157
0.7201979307242465,0.103463787674314,0.029689608636977057,0.14664867296446243
0.723744292237443,0.10547945205479452,0.02968036529680365,0.1410958904109589
0.7197827071072883,0.10683567224988683,0.030330466274332276,0.14305115436849253
0.7279745685740237,0.0994550408719346,0.02861035422343324,0.14396003633060853
0.7257630161579892,0.09919210053859964,0.02872531418312388,0.14631956912028726
0.7283001808318263,0.09719710669077758,0.027576853526220614,0.1469258589511754
0.7356848373797527,0.09482363719651855,0.02565277141548328,0.14383875400824553
0.7306833407771326,0.0933452434122376,0.027690933452434122,0.14828048235819563
0.7295568752855185,0.09410689812699863,0.025582457743261764,0.1507537688442211
0.7223731884057971,0.09646739130434782,0.02717391304347826,0.1539855072463768
0.7192902638762512,0.09281164695177434,0.027752502274795268,0.16014558689717925
0.7150635208711433,0.09528130671506352,0.025408348457350273,0.16424682395644283
0.7132519222071461,0.09678878335594754,0.02939846223428313,0.16056083220262324
0.7214902317128578,0.093139482053612,0.025897319400272602,0.15947296683325762
0.7169300225733635,0.09661399548532731,0.02618510158013544,0.16027088036117382
0.7233075874602454,0.09359382099045888,0.02680599727396638,0.1562925942753294
0.724438331040807,0.09261806510774874,0.024759284731774415,0.15818431911966988
0.7296683325761018,0.09086778736937756,0.023625624716038164,0.1558382553384825
0.7251032583754016,0.09316200091785222,0.024782010096374485,0.15695273061037174
0.729890310786106,0.09506398537477148,0.022851919561243144,0.15219378427787933
0.7198917456021651,0.09697789806044203,0.019395579612088407,0.16373477672530445
0.7233075874602454,0.09404815992730577,0.0186278964107224,0.1640163562017265
0.7245080500894454,0.09525939177101968,0.017889087656529516,0.16234347048300538
0.7185792349726776,0.10109289617486339,0.017759562841530054,0.16256830601092895
0.7165461121157324,0.09855334538878843,0.020795660036166366,0.16410488245931285
0.7234234234234235,0.0936936936936937,0.018018018018018018,0.16486486486486487
0.7275204359673024,0.092188919164396,0.018165304268846504,0.16212534059945505
0.7219690063810392,0.09434822242479489,0.02187784867821331,0.1618049225159526
0.7218693284936479,0.09437386569872959,0.023139745916515426,0.16061705989110708
0.7175675675675676,0.0963963963963964,0.024774774774774775,0.16126126126126125
0.7100271002710027,0.09620596205962059,0.027551942186088526,0.16621499548328816
0.7105263157894737,0.09754990925589836,0.025408348457350273,0.16651542649727769
0.708352144469526,0.09706546275395034,0.024830699774266364,0.16975169300225734
0.7071204657411554,0.09628302731751008,0.027765338110165697,0.16883116883116883
0.708427219468229,0.09283461018476791,0.02658855340243353,0.17214961694456962
0.7086720867208672,0.09620596205962059,0.027551942186088526,0.16757000903342367
0.7162959600544712,0.09033136631865638,0.02451202905129369,0.16886064457557876
0.7040399455288243,0.09623241034952337,0.024965955515206535,0.17476168860644575
0.7109800362976406,0.09482758620689655,0.024047186932849365,0.17014519056261343
0.7098991750687442,0.09440879926672777,0.021998166819431713,0.17369385884509625
0.7153811456923771,0.09201623815967523,0.02074875958502481,0.17185385656292287
0.7136445242369839,0.08886894075403949,0.0210951526032316,0.17639138240574506
0.7177858439201452,0.08892921960072596,0.019963702359346643,0.1733212341197822
0.7205615942028986,0.08559782608695653,0.019927536231884056,0.17391304347826086
0.7178442028985508,0.09057971014492754,0.019927536231884056,0.1716485507246377
0.7108705457825891,0.09382047812359044,0.02029769959404601,0.17501127649977447
0.6980621901757549,0.10184767913474538,0.021631365479945923,0.17845876520955387
0.6941176470588235,0.10361990950226245,0.023529411764705882,0.17873303167420815
0.6986800182066454,0.10195721438324988,0.027765134274010013,0.17159763313609466
0.6940909090909091,0.10318181818181818,0.028181818181818183,0.17454545454545456
0.6980356327089996,0.09958885335769758,0.02603928734582001,0.17633622658748288
0.6982328953330312,0.10512007249660173,0.022655188038060717,0.1739918441323063
0.6910971223021583,0.10206834532374101,0.025629496402877698,0.18120503597122303
0.691470054446461,0.10299455535390199,0.02676950998185118,0.17876588021778583
0.691196388261851,0.1038374717832957,0.02437923250564334,0.18058690744920994
0.6983769161406672,0.10324616771866546,0.023444544634806132,0.17493237150586113
0.6994510521500458,0.10567246111619397,0.023787740164684355,0.17108874656907594
0.7061762034514079,0.1030881017257039,0.020435967302452316,0.17029972752043596
0.7117726657645467,0.10329273793414524,0.021199819576003608,0.16373477672530445
0.708941605839416,0.09990875912408759,0.02144160583941606,0.16970802919708028
0.7029837251356239,0.10397830018083183,0.022603978300180832,0.17043399638336348
0.7000457247370827,0.10882487425697303,0.027892089620484683,0.16323731138545952
0.6944569625957638,0.11536728255971158,0.024785939612438034,0.1653898152320865
0.6975476839237057,0.11534968210717529,0.02316076294277929,0.1639418710263397
0.6974752028854824,0.11677186654643823,0.02164111812443643,0.16411181244364292
0.7087511394712853,0.11212397447584321,0.022333637192342753,0.15679124886052873
0.7067395264116576,0.11384335154826958,0.02185792349726776,0.1575591985428051
0.7083900226757369,0.11292517006802721,0.019954648526077097,0.15873015873015872
0.7136363636363636,0.11318181818181818,0.019090909090909092,0.15409090909090908
0.7196007259528131,0.10980036297640654,0.02132486388384755,0.14927404718693285
0.7121754700089525,0.11190689346463742,0.021038495971351837,0.1548791405550582
0.7159603246167718,0.10820559062218214,0.019837691614066726,0.15599639314697927
0.7076502732240437,0.10837887067395265,0.025500910746812388,0.15846994535519127
0.7030965391621129,0.11156648451730419,0.025500910746812388,0.1598360655737705
0.7099586966498393,0.11335474988526847,0.02294630564479119,0.15374024782010096
0.7136404697380307,0.10885275519421861,0.028003613369467027,0.14950316169828365
0.7122171945701358,0.10452488687782806,0.03076923076923077,0.15248868778280544
0.7146714671467147,0.10666066606660667,0.0306030603060306,0.14806480648064807
0.7185792349726776,0.10564663023679417,0.029143897996357013,0.14663023679417123
0.7271087054578259,0.10193955796120883,0.02796571944068561,0.14298601714027967
0.722323879231473,0.10064043915827996,0.029734675205855442,0.1473010064043916
0.7166138524219103,0.10593028519692169,0.028519692168401993,0.14893617021276595
0.7212967131922557,0.10580819450697884,0.026114362899594776,0.14678072940117065
0.7192825112107624,0.10582959641255606,0.028699551569506727,0.14618834080717488
0.7262012692656392,0.10516772438803264,0.028105167724388033,0.14052583862194015
0.7192982456140351,0.10616284300494827,0.02834008097165992,0.14619883040935672
0.7163702690378477,0.10031919744642043,0.028271773825809393,0.15503875968992248
0.7153185720741075,0.09805693628558518,0.03027564392227745,0.15634884771802982
0.7114606741573034,0.09438202247191012,0.03146067415730337,0.16269662921348316
0.710799819249887,0.0903750564844103,0.03524627202892002,0.16357885223678265
0.7110112359550562,0.09438202247191012,0.033707865168539325,0.16089887640449438
0.7107887579329103,0.09247506799637353,0.03309156844968268,0.16364460562103356
0.7158322056833559,0.09066305818673884,0.03247631935047361,0.16102841677943167
0.7210574293527803,0.08568824065633546,0.03190519598906107,0.16134913400182316
0.7189896256202075,0.08930987821380243,0.031574199368516014,0.16012629679747406
0.7236067059356592,0.08654281830539194,0.0348889895786135,0.15496148618033528
0.7214902317128578,0.09041344843253067,0.033166742389822805,0.15492957746478872
0.7206626783248965,0.09019788311090658,0.03313391624482283,0.15600552231937415
0.7129963898916968,0.0861913357400722,0.03429602888086643,0.16651624548736463
0.7108597285067874,0.08823529411764706,0.033936651583710405,0.1669683257918552
0.7082577132486388,0.09074410163339383,0.032667876588021776,0.16833030852994554
0.7058556513844757,0.08942351339083068,0.03313663186563777,0.17158420335905583
0.6963800904977375,0.09592760180995476,0.031221719457013575,0.17647058823529413
0.6967916854948034,0.09715318572074108,0.028016267510167194,0.1780388612742883
0.6990950226244343,0.09638009049773756,0.02850678733031674,0.17601809954751133
0.6992169507139567,0.09672961768770152,0.026715799170888992,0.1773376324274528
0.6972850678733031,0.09909502262443438,0.03076923076923077,0.17285067873303167
0.7060688405797102,0.09963768115942029,0.026268115942028984,0.16802536231884058
0.707824513794663,0.09633649932157395,0.02532790592492085,0.17051108095884215
0.7127322156773901,0.09968282736746716,0.025373810602628003,0.1622111463525147
0.6956916099773243,0.10884353741496598,0.027664399092970523,0.16780045351473924
0.7027639329406434,0.10602628001812416,0.02718622564567286,0.16402356139555957
0.705244122965642,0.10488245931283906,0.02667269439421338,0.16320072332730562
0.7137697516930023,0.10158013544018059,0.02437923250564334,0.16027088036117382
0.7128623188405797,0.10235507246376811,0.028079710144927536,0.15670289855072464
0.7085765603951504,0.10462505612932196,0.027391109115401886,0.15940727436012572
0.71,0.10363636363636364,0.028636363636363637,0.15772727272727272
0.7114678899082569,0.10366972477064221,0.02981651376146789,0.15504587155963304
0.7120109190172884,0.09690627843494086,0.030482256596906277,0.16060054595086443
0.7157267308574049,0.09857863365428703,0.033470884915176524,0.1522237505731316
0.7233560090702947,0.09478458049886622,0.03537414965986395,0.14648526077097507
0.7235106866757617,0.0927694406548431,0.03456116416552979,0.1491587085038654
0.7234523271577045,0.0894713059195662,0.03524627202892002,0.1518300948938093
0.725909090909091,0.08772727272727272,0.03227272727272727,0.15409090909090908
0.7262823422605538,0.09033136631865638,0.029051293690422152,0.15433499773036768
0.7289073305670816,0.08529276164130936,0.02950668510834486,0.15629322268326418
0.731168245376635,0.08615245827695084,0.03112313937753721,0.15155615696887687
0.7280145058930191,0.08703535811423391,0.03127833182230281,0.15367180417044424
0.7319400272603362,0.08496138119036802,0.029532030895047707,0.15356656065424806
0.7278133577310155,0.08966148215919488,0.030649588289112534,0.15187557182067704
0.7236363636363636,0.09136363636363637,0.028181818181818183,0.15681818181818183
0.7184246265278407,0.09551833408782254,0.03078315980081485,0.15527387958352196
0.7168620378719567,0.09197475202885483,0.031559963931469794,0.15960324616771868
0.7211929507455942,0.0894713059195662,0.028920018075011298,0.16041572525982828
0.7180417044424298,0.0942883046237534,0.030825022665457842,0.15684496826835903
0.7178899082568807,0.09174311926605505,0.03302752293577982,0.1573394495412844
0.7237966711650922,0.08636977058029689,0.031938821412505626,0.15789473684210525
0.7173033707865168,0.09258426966292135,0.033707865168539325,0.15640449438202247
0.7218693284936479,0.09074410163339383,0.034482758620689655,0.1529038112522686
0.7161552346570397,0.09296028880866426,0.03790613718411552,0.15297833935018051
0.7197851387645479,0.08728737690241718,0.03536257833482542,0.1575649059982095
0.7233754512635379,0.08844765342960288,0.034747292418772564,0.15342960288808663
0.7199638663053297,0.08988256549232158,0.03297199638663053,0.15718157181571815
0.7220695970695971,0.08791208791208792,0.03296703296703297,0.15705128205128205
0.721370604147881,0.08926961226330027,0.03787195671776375,0.151487826871055
0.7236180904522613,0.08999543170397442,0.03837368661489265,0.14801279122887162
0.7197278911564626,0.09024943310657596,0.03537414965986395,0.1546485260770975
0.7185251798561151,0.09577338129496403,0.03552158273381295,0.15017985611510792
0.7216400911161731,0.09567198177676538,0.03052391799544419,0.15216400911161732
0.7130004498425551,0.10166441745389114,0.029239766081871343,0.1560953666216824
0.7155094679891795,0.1018935978358882,0.027953110910730387,0.15464382326420198
0.7106094808126411,0.10158013544018059,0.028893905191873587,0.15891647855530475
0.7149341806627326,0.09986382206082614,0.02723558783477077,0.15796640944167045
0.700815956482321,0.10970081595648232,0.030825022665457842,0.1586582048957389
0.7054017249205629,0.10985020426690877,0.027689514298683614,0.15705855651384476
0.7031881454872025,0.10956443646160755,0.030983385720700495,0.15626403233048944
0.7086720867208672,0.1102077687443541,0.028906955736224028,0.15221318879855464
0.7061482820976492,0.11347197106690778,0.03074141048824593,0.14963833634719712
0.7105263157894737,0.10707803992740472,0.027676950998185117,0.15471869328493648
0.7133213321332134,0.10711071107110712,0.0288028802880288,0.15076507650765075
0.7097065462753951,0.10744920993227991,0.026636568848758466,0.1562076749435666
0.7162284678150499,0.10244786944696282,0.02629193109700816,0.15503173164097914
0.7122854561878952,0.0993676603432701,0.028906955736224028,0.15943992773261065
0.7170403587443946,0.09506726457399103,0.026457399103139014,0.16143497757847533
0.7227767695099818,0.08620689655172414,0.024500907441016333,0.16651542649727769
0.7277250113071009,0.08367254635911352,0.028493894165535955,0.16010854816824965
0.7296195652173914,0.08106884057971014,0.025815217391304348,0.1634963768115942
0.7254454088624943,0.07903152124257652,0.027409776153494745,0.16811329374143444
0.7257326007326007,0.07738095238095238,0.028388278388278388,0.1684981684981685
0.7158469945355191,0.08879781420765027,0.028233151183970857,0.16712204007285975
0.7102425876010782,0.09748427672955975,0.027403414195867025,0.16486972147349505
0.7209515096065874,0.09057639524245197,0.026532479414455627,0.16193961573650503
0.7084095063985375,0.09323583180987204,0.028793418647166363,0.16956124314442414
0.713381555153707,0.09132007233273057,0.025768535262206148,0.16952983725135623
0.7171945701357466,0.09140271493212669,0.02398190045248869,0.167420814479638
0.7190756683280471,0.08744902582691437,0.025373810602628003,0.16810149524241053
0.7218453188602443,0.08819538670284939,0.026232473993668022,0.16372682044323836
0.7168701944821347,0.08367254635911352,0.027589326096788783,0.1718679330619629
0.71441523118767,0.0829555757026292,0.030825022665457842,0.17180417044424298
0.715,0.085,0.03,0.17
0.7191964285714286,0.084375,0.028125,0.16830357142857144
0.7285974499089253,0.08515482695810565,0.028233151183970857,0.15801457194899818
0.7296551724137931,0.08551724137931034,0.023448275862068966,0.16137931034482758
0.7268204432383537,0.09000452284034374,0.023518769787426504,0.15965626413387607
0.7333030440708769,0.08496138119036802,0.02453430258973194,0.15720127214902316
0.729438202247191,0.09123595505617978,0.024269662921348314,0.1550561797752809
0.7302661253946775,0.08976093820478123,0.02525935949481281,0.15471357690572846
0.7220461747397012,0.09099139882299682,0.025803531009506563,0.16115889542779538
0.7258138468592389,0.08986703347088491,0.02384227418615314,0.16047684548372307
0.7239963503649635,0.0926094890510949,0.022354014598540146,0.16104014598540145
0.7207410754631721,0.09670131043831902,0.021690013556258474,0.16086760054225033
0.7208237986270023,0.1011441647597254,0.020137299771167048,0.15789473684210525
0.7273554847519345,0.09285389167045972,0.021392808375056895,0.15839781520254892
0.720972097209721,0.09855985598559856,0.01845184518451845,0.162016201620162
0.7087114337568058,0.10435571687840291,0.018602540834845735,0.16833030852994554
0.7165178571428571,0.10089285714285715,0.017410714285714286,0.16517857142857142
0.7120799273387829,0.10354223433242507,0.017711171662125342,0.16666666666666666
0.7053291536050157,0.10747872816838334,0.017465293327362293,0.16972682489923868
0.7072398190045249,0.10950226244343891,0.019004524886877826,0.16425339366515837
0.7139588100686499,0.10389016018306636,0.021052631578947368,0.16109839816933638
0.7056672760511883,0.10648994515539305,0.024680073126142597,0.16316270566727606
0.7029345372460497,0.10970654627539503,0.023927765237020317,0.16343115124153498
0.709691826708352,0.10406431442608308,0.025011165698972757,0.16123269316659222
0.7107400722021661,0.10649819494584838,0.026624548736462094,0.15613718411552346
0.7102169981916817,0.10714285714285714,0.027124773960216998,0.15551537070524413
0.7015398550724637,0.10733695652173914,0.03215579710144927,0.15896739130434784
0.7043083900226758,0.10612244897959183,0.031746031746031744,0.15782312925170067
0.7000449034575662,0.11091154018859452,0.030085316569375842,0.1589582397844634
0.6996805111821086,0.11227749885896851,0.030123231401186674,0.15791875855773618
0.70250569476082,0.11070615034168566,0.03234624145785877,0.15444191343963554
0.698876404494382,0.11415730337078651,0.0301123595505618,0.15685393258426966
0.6968036529680365,0.11506849315068493,0.029223744292237442,0.1589041095890411
0.6875858909757215,0.11360513055428309,0.031149793861658268,0.16765918460833715
0.6939791760977818,0.11407876867360797,0.026708918062471707,0.16523313716613852
0.6968593536640874,0.11015020482476104,0.028220300409649523,0.16477014110150204
0.6987295825771325,0.11070780399274047,0.030399274047186932,0.1601633393829401
0.6938496583143507,0.1152619589977221,0.02824601366742597,0.16264236902050114
0.6976637654603757,0.11314704535043518,0.027943197434722858,0.16124599175446633
0.7006369426751592,0.10828025477707007,0.029117379435850774,0.16196542311191992
0.69690166142793,0.10911540188594522,0.03188145487202514,0.1621014818140997
0.7031179394487121,0.10845006778129236,0.03298689561680976,0.15544509715318572
0.6947463768115942,0.1105072463768116,0.029438405797101448,0.16530797101449277
0.6930022573363431,0.11422121896162528,0.030248306997742665,0.16252821670428894
0.6913973600364133,0.1137915339098771,0.0323167956304051,0.1624943104233045
0.6917157084653689,0.11317338162064282,0.03123585332729742,0.1638750565866908
0.6889089269612263,0.11496844003606853,0.031109107303877368,0.16501352569882777
0.6971736204576043,0.10856886496186631,0.0354419021982952,0.15881561238223418
0.6925157799819658,0.10640216411181244,0.03787195671776375,0.16321009918845808
0.6987353206865402,0.10298102981029811,0.03884372177055104,0.15943992773261065
0.7014453477868112,0.0971093044263776,0.037940379403794036,0.16350496838301717
0.7043010752688172,0.09811827956989247,0.034050179211469536,0.1635304659498208
0.6978221415607986,0.09754990925589836,0.03720508166969147,0.16742286751361163
0.7016749660479855,0.09913988229968311,0.03666817564508828,0.1625169760072431
0.6999085086916743,0.10247026532479414,0.0292772186642269,0.16834400731930466
0.6970786516853933,0.10741573033707866,0.029662921348314608,0.16584269662921347
0.7089009990917348,0.10626702997275204,0.025885558583106268,0.1589464123524069
0.7080324909747292,0.10379061371841156,0.027527075812274367,0.16064981949458484
0.7052919708029197,0.1062956204379562,0.029653284671532845,0.15875912408759124
0.7051630434782609,0.10597826086956522,0.026268115942028984,0.16259057971014493
0.7070524412296564,0.10397830018083183,0.02531645569620253,0.16365280289330922
0.6991906474820144,0.10251798561151079,0.028327338129496404,0.16996402877697842
0.699046754425783,0.09804811620517476,0.02723558783477077,0.17566954153427145
0.6937471474212689,0.10086718393427659,0.02921040620721132,0.17617526243724327
