C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2394303515798843,0.01290609701824655,0.017801513128615932,0.2817089452603471,0.016466399643969738,0.07387627948375612,0.011125945705384957,0.06631063640409435,0.011570983533600357,0.06008010680907877,0.006230529595015576,0.059635068980863376,0.010680907877169559,0.052514463729417,0.009790832220738763,0.06987093902981753
0.23637176050044684,0.012957998212689902,0.017873100983020553,0.2828418230563003,0.015638963360142984,0.07908847184986595,0.012064343163538873,0.06523681858802502,0.010723860589812333,0.06210902591599642,0.006255585344057194,0.05987488829311886,0.011170688114387846,0.05183199285075961,0.008936550491510277,0.06702412868632708
0.23648648648648649,0.013963963963963964,0.01981981981981982,0.28243243243243243,0.013513513513513514,0.07837837837837838,0.011711711711711712,0.06441441441441441,0.008558558558558558,0.06171171171171171,0.007207207207207207,0.06171171171171171,0.010810810810810811,0.0518018018018018,0.009009009009009009,0.06846846846846846
0.240608228980322,0.014758497316636851,0.018336314847942754,0.28130590339892664,0.011627906976744186,0.07692307692307693,0.011180679785330949,0.06708407871198568,0.00849731663685152,0.06350626118067978,0.008050089445438283,0.059033989266547404,0.01073345259391771,0.04964221824686941,0.009838998211091235,0.06887298747763863
0.24134871339840283,0.016415261756876662,0.018633540372670808,0.2803904170363798,0.011535048802129548,0.07675244010647737,0.01020408163265306,0.07231588287488909,0.009316770186335404,0.05989352262644188,0.007985803016858917,0.061224489795918366,0.011091393078970719,0.047471162377994675,0.0075421472937000885,0.06787932564330079
0.24832514515408666,0.014738722644037517,0.01786511835640911,0.2791424743188924,0.010719071013845467,0.07235372934345691,0.011165698972755694,0.07146047342563644,0.00982581509602501,0.062081286288521664,0.0080393032603841,0.05850826261723984,0.012505582849486378,0.04600267976775346,0.008932559178204555,0.06833407771326486
0.2506787330316742,0.014479638009049774,0.01809954751131222,0.2809954751131222,0.010407239819004524,0.06877828054298643,0.011312217194570135,0.07013574660633484,0.011312217194570135,0.061990950226244346,0.007692307692307693,0.0579185520361991,0.013574660633484163,0.04796380090497738,0.011312217194570135,0.06334841628959276
0.2528684907325684,0.01235657546337158,0.0176522506619594,0.2872903795233892,0.010150044130626656,0.06663724624889673,0.011032656663724626,0.06619593998234775,0.009708737864077669,0.0617828773168579,0.006619593998234775,0.05913503971756399,0.01235657546337158,0.048984995586937335,0.01147396293027361,0.06575463371579876
0.24977817213842057,0.013753327417923691,0.016415261756876662,0.2826086956521739,0.01064773735581189,0.06299911268855368,0.01064773735581189,0.06699201419698314,0.011091393078970719,0.0616681455190772,0.008429458740017746,0.05767524401064774,0.011535048802129548,0.05235137533274179,0.013309671694764862,0.07009760425909495
0.2476489028213166,0.014778325123152709,0.014778325123152709,0.28929690998656515,0.008956560680698611,0.06269592476489028,0.011195700850873265,0.06627854903716973,0.010300044782803403,0.05956112852664577,0.00761307657859382,0.05866547245857591,0.013434841021047918,0.05284370801612181,0.013434841021047918,0.06851768920734438
0.24070021881838075,0.015317286652078774,0.01575492341356674,0.29409190371991245,0.008315098468271335,0.06477024070021882,0.010940919037199124,0.06739606126914661,0.010065645514223195,0.05908096280087528,0.00612691466083151,0.05776805251641138,0.01225382932166302,0.053391684901531726,0.013566739606126914,0.07045951859956236
0.23873270861222667,0.015171798304328426,0.015171798304328426,0.29941990182954037,0.007585899152164213,0.06381079875055778,0.012048192771084338,0.06604194556001784,0.010263275323516287,0.05800981704596162,0.006693440428380187,0.055778670236501564,0.0142793395805444,0.053993752788933515,0.013833110218652387,0.06916555109326193
0.24032042723631508,0.017356475300400534,0.014241210502892745,0.30262572318647085,0.008455718736092568,0.06186025812194036,0.013796172674677348,0.06720071206052515,0.011125945705384957,0.05518469069870939,0.00801068090787717,0.0520694259012016,0.014241210502892745,0.05384957721406319,0.01290609701824655,0.06675567423230974
0.23734037868780272,0.015852047556142668,0.014971378247468076,0.30691325407309555,0.00836635843240863,0.059885512989872304,0.011889035667107,0.06913254073095552,0.012769704975781594,0.05548216644649934,0.009247027741083224,0.05372082782915016,0.013650374284456186,0.05239982386613826,0.012329370321444297,0.06605019815059446
0.2343612334801762,0.018502202643171806,0.014096916299559472,0.30616740088105726,0.01013215859030837,0.059030837004405284,0.013215859030837005,0.07004405286343612,0.01145374449339207,0.053744493392070485,0.009691629955947136,0.05418502202643172,0.013656387665198238,0.05418502202643172,0.01145374449339207,0.06607929515418502
0.23325942350332593,0.017738359201773836,0.015964523281596452,0.3024390243902439,0.012860310421286032,0.05942350332594235,0.012860310421286032,0.06784922394678493,0.009312638580931265,0.05809312638580931,0.008869179600886918,0.05321507760532151,0.01507760532150776,0.055875831485587585,0.011086474501108648,0.06607538802660753
0.2337317397078353,0.01814962372731297,0.01416555998229305,0.3019034971226206,0.013280212483399735,0.05976095617529881,0.012837538733953076,0.06728640991589199,0.009296148738379814,0.05754758742806552,0.01018149623727313,0.05267817618415228,0.01593625498007968,0.0566622399291722,0.011066843736166445,0.06551571491810536
0.23090507726269316,0.018101545253863136,0.01456953642384106,0.30242825607064017,0.013245033112582781,0.059161147902869755,0.013245033112582781,0.0640176600441501,0.010596026490066225,0.05739514348785872,0.009713024282560706,0.05474613686534217,0.01456953642384106,0.05739514348785872,0.011037527593818985,0.06887417218543046
0.23461195361284568,0.02007136485280999,0.01650312221231044,0.3015165031222123,0.012934879571810883,0.058876003568242644,0.013380909901873328,0.06333630686886708,0.00936663693131133,0.05575379125780553,0.010704727921498661,0.054861730597680645,0.014272970561998216,0.05173951828724353,0.012488849241748439,0.0695807314897413
0.2346393588601959,0.021816562778272486,0.014692787177203919,0.3098842386464826,0.012911843276936777,0.05520926090828139,0.012466607301869992,0.06411398040961709,0.009349955476402494,0.05565449688334818,0.009795191451469279,0.05609973285841496,0.013802315227070348,0.05120213713268032,0.012021371326803205,0.06634016028495103
0.23707664884135474,0.0213903743315508,0.015151515151515152,0.3123885918003565,0.012032085561497326,0.05303030303030303,0.0142602495543672,0.06461675579322639,0.009358288770053475,0.05169340463458111,0.009358288770053475,0.05525846702317291,0.014705882352941176,0.05213903743315508,0.012477718360071301,0.06506238859180036
0.23962516733601072,0.0214190093708166,0.013386880856760375,0.31236055332440876,0.01249442213297635,0.052655064703257475,0.012940651494868362,0.0642570281124498,0.009370816599732263,0.055778670236501564,0.009817045961624275,0.053993752788933515,0.015171798304328426,0.049531459170013385,0.01249442213297635,0.06470325747434182
0.237017310252996,0.019973368841544607,0.011096316023080338,0.3155792276964048,0.014647137150466045,0.04971149578339991,0.013315579227696404,0.060363959165557035,0.00887705281846427,0.05992010652463382,0.011096316023080338,0.05370616955170883,0.016866400355082113,0.05370616955170883,0.012427873945849977,0.06169551708832668
0.2394807520143241,0.020590868397493287,0.010743061772605193,0.3115487914055506,0.012533572068039392,0.051029543419874666,0.012981199641897942,0.06266786034019696,0.008504923903312443,0.05819158460161146,0.011190689346463742,0.05729632945389436,0.01521933751119069,0.052820053715308866,0.012981199641897942,0.06222023276633841
0.2334525939177102,0.022361359570661897,0.009838998211091235,0.3184257602862254,0.013416815742397137,0.050983899821109124,0.011180679785330949,0.06082289803220036,0.00849731663685152,0.05813953488372093,0.012522361359570662,0.05411449016100179,0.016100178890876567,0.05366726296958855,0.013416815742397137,0.06305903398926654
0.23637176050044684,0.02100089365504915,0.009830205540661306,0.31814119749776587,0.014298480786416443,0.05317247542448615,0.012511170688114389,0.06076854334226988,0.008936550491510277,0.05361930294906166,0.01385165326184093,0.05540661304736372,0.014745308310991957,0.05138516532618409,0.012511170688114389,0.06344950848972297
0.2352680549401861,0.0203810367744794,0.00930438635356668,0.3190075321222862,0.014178112538768276,0.05449712007089056,0.013735046521931768,0.06380150642445724,0.00930438635356668,0.05095259193619849,0.013735046521931768,0.05494018608772707,0.011962782454585734,0.05183872396987151,0.013735046521931768,0.06335844040762073
0.23661718398560505,0.019343229869545658,0.008547008547008548,0.3157894736842105,0.01349527665317139,0.053531264057579846,0.013945119208277103,0.06297795771479982,0.009446693657219974,0.054880791722896984,0.014394961763382817,0.05443094916779127,0.011246063877642825,0.053081421502474135,0.013945119208277103,0.06432748538011696
0.23822222222222222,0.018222222222222223,0.008888888888888889,0.316,0.013777777777777778,0.05288888888888889,0.016444444444444446,0.06177777777777778,0.010222222222222223,0.050666666666666665,0.016444444444444446,0.05466666666666667,0.011111111111111112,0.05377777777777778,0.014222222222222223,0.06266666666666666
0.23228699551569507,0.018385650224215247,0.008520179372197309,0.3125560538116592,0.013004484304932735,0.053811659192825115,0.015246636771300448,0.06278026905829596,0.011210762331838564,0.05336322869955157,0.016591928251121078,0.059192825112107626,0.011210762331838564,0.05336322869955157,0.014349775784753363,0.06412556053811659
0.2345073562193491,0.016941596076683014,0.009362460989745877,0.31119037004012484,0.012483281319661168,0.05394560855996433,0.01560410164957646,0.061970575122603656,0.0115916183682568,0.05439144003566652,0.016049933125278644,0.06107891217119929,0.012037449843958983,0.055283102987070884,0.012929112795363353,0.0606330806954971
0.23169107856191745,0.016422547714158898,0.009320905459387484,0.31424766977363516,0.01287172658677319,0.05326231691078562,0.015534842432312472,0.060363959165557035,0.01287172658677319,0.0559254327563249,0.01287172658677319,0.06746560142032845,0.010652463382157125,0.05503772747447847,0.012427873945849977,0.05903240124278739
0.23411816970235452,0.015548645046645935,0.00888494002665482,0.31941359395824076,0.013771657041314972,0.054198134162594405,0.015104398045313194,0.060417592181252776,0.014660151043980453,0.05508662816525989,0.013771657041314972,0.06441581519324745,0.010217681030653044,0.053753887161261664,0.013771657041314972,0.05286539315859618
0.2360303978542691,0.013410818059901655,0.008493518104604381,0.3218596334376397,0.012963790791238265,0.05274921770227984,0.015645954403218598,0.059901654000894054,0.014304872597228431,0.05632543585158695,0.012516763522574878,0.06481895395619133,0.009834599910594547,0.05364327223960662,0.0116227089852481,0.05587840858292356
0.24723573639982308,0.011941618752764263,0.009287925696594427,0.31623175586023883,0.013268465280849183,0.053516143299425036,0.013268465280849183,0.06191950464396285,0.013710747456877488,0.053516143299425036,0.012826183104820876,0.06413091552410438,0.008845643520566122,0.04909332153914197,0.011057054400707651,0.06015037593984962
0.24352100089365505,0.012957998212689902,0.00938337801608579,0.3190348525469169,0.01385165326184093,0.050044682752457555,0.012064343163538873,0.06300268096514745,0.014298480786416443,0.05138516532618409,0.012064343163538873,0.06568364611260054,0.008489722966934763,0.05138516532618409,0.011170688114387846,0.06166219839142091
0.24531668153434433,0.012488849241748439,0.009812667261373774,0.3144513826940232,0.014272970561998216,0.05129348795718109,0.01159678858162355,0.06199821587867975,0.015165031222123104,0.05084745762711865,0.012934879571810883,0.06824264049955397,0.007582515611061552,0.05173951828724353,0.01159678858162355,0.060660124888492414
0.247001332741004,0.011106175033318524,0.011550422034651266,0.3216348289649045,0.01288316303864949,0.04975566414926699,0.011550422034651266,0.06263882718791648,0.014215904042647711,0.04575744113727232,0.012438916037316748,0.0693025322079076,0.007996446023989337,0.04886717014660151,0.010661928031985785,0.06263882718791648
0.2425323227819884,0.012037449843958983,0.012929112795363353,0.3227819884083816,0.013820775746767721,0.049487293802942485,0.0115916183682568,0.05840392331698618,0.015158270173874276,0.047258136424431565,0.012483281319661168,0.07088720463664734,0.007133303611234953,0.05037895675434686,0.01069995541685243,0.06241640659830584
0.2485523385300668,0.011581291759465479,0.012026726057906459,0.3207126948775056,0.013808463251670379,0.05033407572383074,0.011581291759465479,0.056570155902004454,0.016926503340757237,0.046325167037861915,0.011581291759465479,0.07305122494432072,0.004899777282850779,0.049888641425389756,0.010690423162583519,0.06146993318485523
0.24488888888888888,0.013333333333333334,0.011111111111111112,0.32,0.013333333333333334,0.04844444444444444,0.011111111111111112,0.06,0.014666666666666666,0.04844444444444444,0.011555555555555555,0.07333333333333333,0.005333333333333333,0.051111111111111114,0.011111111111111112,0.06222222222222222
0.24522434473567303,0.013771657041314972,0.01332741003998223,0.3247445579742337,0.01288316303864949,0.047534429142603286,0.010661928031985785,0.05952909817858729,0.01288316303864949,0.04886717014660151,0.011994669035984007,0.07063527321190582,0.005775211017325633,0.050644158151932475,0.011550422034651266,0.059973345179920035
0.24590888987173817,0.015037593984962405,0.011941618752764263,0.3264042459088899,0.014153029632905795,0.048651039363113664,0.011499336576735958,0.05572755417956656,0.013710747456877488,0.04732419283502875,0.01238390092879257,0.06988058381247236,0.006191950464396285,0.04953560371517028,0.011941618752764263,0.059708093763821316
0.24145583666222814,0.015090989791389259,0.014203284509542832,0.33111407012871724,0.013315579227696404,0.05326231691078562,0.01154016866400355,0.05415002219263205,0.01287172658677319,0.04660452729693742,0.013315579227696404,0.0692410119840213,0.005326231691078562,0.04837993786063027,0.01287172658677319,0.05725699067909454
0.24450426200089725,0.017496635262449527,0.01525347689546882,0.31987438313144906,0.013907581875280395,0.05518169582772544,0.013458950201884253,0.05787348586810229,0.012113055181695828,0.04665769403319874,0.013458950201884253,0.0677433826828174,0.005383580080753701,0.049349484073575596,0.011664423508299685,0.056078959174517724
0.2471213463241807,0.018600531443755536,0.0141718334809566,0.3201948627103631,0.013286093888396812,0.058015943312666074,0.011071744906997343,0.05978742249778565,0.011957484499557131,0.04827280779450841,0.012843224092116917,0.061558901682905225,0.006200177147918512,0.05004428697962799,0.013286093888396812,0.05358724534986714
0.24887892376681614,0.019282511210762333,0.01390134529147982,0.3134529147982063,0.011210762331838564,0.06143497757847534,0.011210762331838564,0.06322869955156951,0.013452914798206279,0.04887892376681614,0.012556053811659192,0.06188340807174888,0.007623318385650224,0.0484304932735426,0.010762331838565023,0.053811659192825115
0.24685816876122083,0.017055655296229804,0.013913824057450628,0.31508078994614,0.010323159784560144,0.05834829443447038,0.010323159784560144,0.06642728904847396,0.013464991023339317,0.05026929982046679,0.013016157989228007,0.06642728904847396,0.008527827648114902,0.04578096947935368,0.010323159784560144,0.05385996409335727
0.24732142857142858,0.01830357142857143,0.014285714285714285,0.31473214285714285,0.0125,0.05625,0.009821428571428571,0.06383928571428571,0.014285714285714285,0.05133928571428571,0.013839285714285714,0.061160714285714284,0.008482142857142856,0.04776785714285714,0.010267857142857143,0.05580357142857143
0.24447391688771,0.016799292661361626,0.015473032714412025,0.31432360742705573,0.01237842617152962,0.058355437665782495,0.011936339522546418,0.0636604774535809,0.011052166224580018,0.05349248452696728,0.01282051282051282,0.0627763041556145,0.010167992926613616,0.04597701149425287,0.009283819628647215,0.05702917771883289
0.24380530973451328,0.017699115044247787,0.01592920353982301,0.3106194690265487,0.01327433628318584,0.05619469026548673,0.012389380530973451,0.06592920353982301,0.011504424778761062,0.05176991150442478,0.012389380530973451,0.061504424778761065,0.010619469026548672,0.046902654867256637,0.010619469026548672,0.058849557522123896
0.24744103248776145,0.01913662661326213,0.015131286159323543,0.308411214953271,0.012461059190031152,0.05696484201157098,0.015131286159323543,0.06898086337338674,0.011570983533600357,0.04672897196261682,0.01290609701824655,0.06052514463729417,0.010680907877169559,0.04494882064975523,0.009790832220738763,0.059190031152647975
0.24552772808586762,0.02101967799642218,0.014311270125223614,0.3085867620751342,0.0129695885509839,0.06037567084078712,0.015652951699463326,0.06082289803220036,0.010286225402504472,0.050536672629695883,0.012522361359570662,0.06082289803220036,0.01073345259391771,0.046511627906976744,0.009391771019677997,0.05992844364937388
0.2432192085371276,0.021787461093819474,0.01600711427301023,0.31124944419742107,0.01200533570475767,0.062249888839484215,0.0164517563361494,0.05869275233437083,0.009337483325922631,0.05202312138728324,0.011560693641618497,0.06402845709204091,0.011116051578479324,0.04357492218763895,0.008892841262783458,0.057803468208092484
0.24280575539568344,0.02158273381294964,0.01618705035971223,0.31384892086330934,0.01079136690647482,0.06160071942446043,0.014838129496402877,0.05935251798561151,0.0085431654676259,0.050809352517985615,0.012589928057553957,0.06429856115107914,0.013039568345323741,0.043615107913669064,0.009442446043165468,0.05665467625899281
0.24492497793468668,0.021624007060900265,0.01500441306266549,0.3146513680494263,0.01059135039717564,0.061341571050308914,0.015445719329214475,0.06001765225066196,0.007502206531332745,0.05119152691968226,0.01235657546337158,0.0617828773168579,0.012797881729920565,0.04501323918799647,0.008384819064430714,0.05736981465136805
0.24437582708425232,0.022496691662990738,0.013674459638288486,0.3171592412880459,0.009263343625937363,0.061314512571680635,0.015438906043228937,0.061755624172915746,0.007498897220996913,0.05381561535068372,0.011468901632112925,0.0564622849580944,0.013233348037053375,0.04455227172474636,0.009263343625937363,0.05822673136303485
0.23782108060230292,0.022143489813994686,0.014614703277236492,0.32108060230292296,0.00841452612931798,0.060673162090345435,0.014614703277236492,0.06200177147918512,0.009300265721877768,0.05181576616474756,0.011514614703277236,0.060673162090345435,0.0141718334809566,0.04472984942426927,0.008857395925597875,0.05757307351638618
0.24217026907807676,0.021614468460520512,0.014556682840758712,0.317600352889281,0.007498897220996913,0.06263784737538597,0.012351124834583149,0.061314512571680635,0.009704455227172474,0.0529333921482135,0.013233348037053375,0.06043228936921041,0.012792236435818262,0.04455227172474636,0.007940008822232024,0.05866784296426996
0.23754448398576514,0.02179715302491103,0.015569395017793594,0.326067615658363,0.007562277580071174,0.06272241992882563,0.013345195729537367,0.05693950177935943,0.01201067615658363,0.051601423487544484,0.013345195729537367,0.05871886120996441,0.014679715302491103,0.042704626334519574,0.009341637010676156,0.05604982206405694
0.231832367365136,0.01961658493089612,0.01649576460098083,0.3223361569326795,0.008470798038341507,0.06241640659830584,0.013820775746767721,0.05929558626839055,0.013374944271065538,0.05171645118145341,0.01560410164957646,0.061970575122603656,0.014266607222469906,0.04413731609451627,0.00980829246544806,0.054837271511368704
0.23404255319148937,0.016843971631205674,0.014184397163120567,0.32358156028368795,0.007978723404255319,0.06028368794326241,0.014184397163120567,0.05851063829787234,0.013297872340425532,0.05230496453900709,0.012854609929078014,0.05851063829787234,0.015957446808510637,0.04964539007092199,0.010195035460992909,0.057624113475177305
0.2369584438549956,0.015473032714412025,0.01282051282051282,0.3191865605658709,0.006631299734748011,0.0627763041556145,0.013262599469496022,0.054376657824933686,0.013262599469496022,0.053934571175950484,0.011494252873563218,0.0592396109637489,0.017241379310344827,0.052608311229000886,0.010167992926613616,0.0605658709106985
0.235216240070609,0.01500441306266549,0.01500441306266549,0.3142100617828773,0.00794351279788173,0.06443071491615181,0.01323918799646955,0.05030891438658429,0.012797881729920565,0.05648720211827008,0.01147396293027361,0.06222418358340689,0.0176522506619594,0.05207413945278023,0.01147396293027361,0.06045895851721095
0.23652561247216036,0.014253897550111359,0.015144766146993319,0.31046770601336304,0.0062360801781737195,0.06503340757238307,0.013808463251670379,0.05077951002227171,0.012026726057906459,0.0556792873051225,0.011135857461024499,0.06325167037861916,0.019599109131403118,0.055233853006681516,0.012026726057906459,0.058797327394209356
0.23458980044345898,0.014190687361419069,0.01507760532150776,0.30864745011086475,0.0066518847006651885,0.06696230598669622,0.013303769401330377,0.04878048780487805,0.010199556541019957,0.05898004434589801,0.011529933481152993,0.0647450110864745,0.01862527716186253,0.056762749445676275,0.012860310421286032,0.05809312638580931
0.23427812223206376,0.015943312666076175,0.015057573073516387,0.31620903454384414,0.0070859167404783,0.06465899025686449,0.011514614703277236,0.047829937998228524,0.00974313551815766,0.06111603188662533,0.011957484499557131,0.06510186005314438,0.016386182462356066,0.05491585473870682,0.012400354295837024,0.05580159433126661
0.23773416592328278,0.016057091882247992,0.014719000892060661,0.3135593220338983,0.007136485280999108,0.06155218554861731,0.010704727921498661,0.04817127564674398,0.008920606601248885,0.06333630686886708,0.012488849241748439,0.06824264049955397,0.014719000892060661,0.057091882247992866,0.01159678858162355,0.05396966993755575
0.24010554089709762,0.016710642040457344,0.012752858399296393,0.3210202286719437,0.007475813544415127,0.05980650835532102,0.011873350923482849,0.044854881266490766,0.008355321020228672,0.06464379947229551,0.011873350923482849,0.06464379947229551,0.014511873350923483,0.05716798592788039,0.010993843447669306,0.05321020228671944
0.23560910307898258,0.0178491744756805,0.012940651494868362,0.3150379294957608,0.007585899152164213,0.058902275769745646,0.01249442213297635,0.049531459170013385,0.008478357875948238,0.06336456938866578,0.011601963409192326,0.07005800981704596,0.01651048639000446,0.05533244087460955,0.009817045961624275,0.05488621151271754
0.2376502002670227,0.016911437472185136,0.015131286159323543,0.3168669336893636,0.0075656430796617715,0.059635068980863376,0.011570983533600357,0.04672897196261682,0.009345794392523364,0.06364040943480195,0.010235870048954161,0.06809078771695594,0.017801513128615932,0.05518469069870939,0.009345794392523364,0.054294615042278595
0.2408726625111309,0.01647373107747106,0.013802315227070348,0.31255565449688333,0.007569011576135352,0.05699020480854853,0.012911843276936777,0.04853072128227961,0.009349955476402494,0.06723063223508459,0.008904719501335707,0.06812110418521816,0.018699910952804988,0.05520926090828139,0.007123775601068566,0.05565449688334818
0.24046140195208518,0.01774622892635315,0.012422360248447204,0.3101153504880213,0.00709849157054126,0.05767524401064774,0.012422360248447204,0.04702750665483585,0.009760425909494233,0.07009760425909495,0.008873114463176575,0.06743566992014197,0.01685891748003549,0.05678793256433008,0.007985803016858917,0.05723158828748891
0.23946188340807176,0.016143497757847534,0.010762331838565023,0.30807174887892375,0.008071748878923767,0.060089686098654706,0.014349775784753363,0.04798206278026906,0.009417040358744395,0.06681614349775784,0.008071748878923767,0.06950672645739911,0.017937219730941704,0.05336322869955157,0.009417040358744395,0.06053811659192825
0.24139472507822976,0.016092981671881983,0.010281627179257935,0.3062136790344211,0.008493518104604381,0.05945462673223067,0.013857845328565042,0.048278945015645953,0.008493518104604381,0.06616003576218149,0.007599463567277604,0.06928922664282522,0.015645954403218598,0.05587840858292356,0.011175681716584712,0.06168976307554761
0.24944121591417076,0.015198927134555208,0.009387572641931158,0.30040232454179705,0.008046490835940992,0.058113544926240504,0.0116227089852481,0.04604380867232901,0.008493518104604381,0.06481895395619133,0.008493518104604381,0.07375949932945909,0.014751899865891819,0.05543138131426017,0.0116227089852481,0.06437192668752793
0.25135135135135134,0.015765765765765764,0.009009009009009009,0.3054054054054054,0.00945945945945946,0.05855855855855856,0.010810810810810811,0.04864864864864865,0.0076576576576576575,0.062162162162162166,0.00945945945945946,0.07387387387387387,0.013963963963963964,0.04954954954954955,0.011711711711711712,0.06261261261261261
0.25398230088495577,0.01504424778761062,0.009734513274336283,0.30619469026548674,0.009292035398230088,0.058849557522123896,0.011061946902654867,0.04911504424778761,0.00752212389380531,0.062389380530973454,0.008407079646017699,0.07079646017699115,0.01415929203539823,0.05,0.010619469026548672,0.06283185840707965
0.24810690423162585,0.016035634743875277,0.012026726057906459,0.30957683741648107,0.009354120267260579,0.05924276169265033,0.012026726057906459,0.045879732739420934,0.009354120267260579,0.061915367483296214,0.008463251670378619,0.06904231625835189,0.015590200445434299,0.04899777282850779,0.008908685968819599,0.06547884187082405
0.23862622658340768,0.01694915254237288,0.01159678858162355,0.31400535236396077,0.00936663693131133,0.06021409455842997,0.012042818911685994,0.04817127564674398,0.00936663693131133,0.06289027653880463,0.007582515611061552,0.06913470115967886,0.01650312221231044,0.04817127564674398,0.010704727921498661,0.06467439785905442
0.23610493552690084,0.016896398399288574,0.01067140951534015,0.3139172965762561,0.011560693641618497,0.06136060471320587,0.01200533570475767,0.0493552690084482,0.009782125389061804,0.059582036460649176,0.008448199199644287,0.07292129835482436,0.017341040462427744,0.044464206313917294,0.011116051578479324,0.06447309915518008
0.23241317898486197,0.017364203027604632,0.012466607301869992,0.3134461264470169,0.01157613535173642,0.06188780053428317,0.01157613535173642,0.05209260908281389,0.008904719501335707,0.05699020480854853,0.009349955476402494,0.0730186999109528,0.017809439002671415,0.04407836153161175,0.01157613535173642,0.06544968833481746
0.2351111111111111,0.016444444444444446,0.012,0.31555555555555553,0.010222222222222223,0.06266666666666666,0.012444444444444444,0.05377777777777778,0.008,0.056,0.010222222222222223,0.072,0.017777777777777778,0.04488888888888889,0.010222222222222223,0.06266666666666666
0.235663082437276,0.016577060931899642,0.011648745519713262,0.31586021505376344,0.009408602150537635,0.06317204301075269,0.012992831541218637,0.05465949820788531,0.008064516129032258,0.05734767025089606,0.00985663082437276,0.0721326164874552,0.016577060931899642,0.04435483870967742,0.00985663082437276,0.06182795698924731
0.22916666666666666,0.015957446808510637,0.009308510638297872,0.32225177304964536,0.00975177304964539,0.06294326241134751,0.012854609929078014,0.05540780141843971,0.007978723404255319,0.060726950354609927,0.010195035460992909,0.07358156028368794,0.016843971631205674,0.0425531914893617,0.010195035460992909,0.06028368794326241
0.23263110712684895,0.016136261766024205,0.008964589870013447,0.31689825190497534,0.010757507844016136,0.06230389959659346,0.01344688480502017,0.05423576871358135,0.00941281936351412,0.05916629314208875,0.009861048857014791,0.07395786642761093,0.01703272075302555,0.043030031376064544,0.01344688480502017,0.05871806364858808
0.23411816970235452,0.0173256330519769,0.009773434029320302,0.3127498889382497,0.010661928031985785,0.06352732119058196,0.014660151043980453,0.056419369169258105,0.008440693025322079,0.05819635717458907,0.009329187027987561,0.07152376721457131,0.016881386050644157,0.04575744113727232,0.013771657041314972,0.056863616170590846
0.232174688057041,0.01693404634581105,0.00980392156862745,0.31016042780748665,0.011140819964349376,0.062388591800356503,0.013368983957219251,0.05748663101604278,0.00980392156862745,0.05614973262032086,0.011140819964349376,0.07130124777183601,0.017379679144385027,0.049019607843137254,0.012923351158645277,0.058823529411764705
0.23532008830022075,0.017218543046357615,0.009271523178807948,0.3086092715231788,0.010154525386313467,0.06269315673289183,0.01456953642384106,0.05607064017660044,0.010154525386313467,0.05607064017660044,0.012362030905077263,0.06754966887417219,0.016777041942604858,0.04944812362030905,0.013245033112582781,0.060485651214128036
0.23912068192014357,0.01794526693584567,0.008972633467922835,0.31404217137729923,0.00986989681471512,0.06415432929564828,0.014804845222072678,0.05383580080753701,0.00986989681471512,0.05563032750112158,0.010767160161507403,0.0655002243158367,0.01525347689546882,0.04800358905338717,0.014356213548676536,0.05787348586810229
0.2424511545293073,0.016873889875666074,0.010213143872113677,0.3117229129662522,0.010213143872113677,0.06438721136767318,0.014653641207815276,0.05150976909413854,0.009769094138543518,0.05461811722912966,0.012433392539964476,0.06216696269982238,0.016873889875666074,0.050621669626998225,0.014209591474245116,0.05728241563055062
0.2408563782337199,0.017395182872435324,0.009812667261373774,0.31311329170383584,0.00936663693131133,0.06512042818911686,0.012934879571810883,0.05129348795718109,0.009812667261373774,0.05798394290811775,0.012042818911685994,0.06378233719892953,0.015611061552185548,0.049955396966993755,0.013380909901873328,0.05753791257805531
0.2462356067316209,0.015943312666076175,0.00974313551815766,0.3095659875996457,0.008857395925597875,0.06554472984942426,0.0141718334809566,0.05137289636846767,0.009300265721877768,0.05934455270150576,0.011957484499557131,0.06554472984942426,0.01550044286979628,0.0491585473870682,0.011957484499557131,0.05580159433126661
0.2466607301869991,0.015138023152270703,0.009795191451469279,0.3121104185218166,0.008459483526268923,0.05966162065894924,0.015583259127337488,0.052983081032947466,0.010240427426536063,0.059216384683882455,0.012021371326803205,0.06500445235975066,0.014247551202137132,0.04942119323241318,0.012911843276936777,0.05654496883348174
0.2425055928411633,0.014317673378076063,0.009395973154362415,0.31588366890380315,0.007606263982102908,0.05727069351230425,0.015659955257270694,0.052796420581655484,0.010738255033557046,0.06174496644295302,0.010738255033557046,0.07024608501118568,0.012975391498881432,0.05100671140939597,0.011185682326621925,0.05592841163310962
0.24665477252453166,0.014719000892060661,0.007136485280999108,0.3117752007136485,0.00847457627118644,0.05530776092774309,0.01784121320249777,0.052185548617305975,0.010258697591436218,0.059322033898305086,0.009812667261373774,0.07225691347011597,0.012934879571810883,0.0504014272970562,0.01159678858162355,0.059322033898305086
0.2483221476510067,0.014317673378076063,0.007606263982102908,0.31364653243847873,0.008948545861297539,0.049217002237136466,0.01879194630872483,0.052348993288590606,0.011185682326621925,0.059507829977628636,0.010738255033557046,0.07114093959731543,0.012527964205816556,0.050559284116331094,0.011633109619686801,0.059507829977628636
