R,A,S,N
0.256902199344876,0.3065044454843238,0.14272344408048665,0.2938699110903135
0.25630252100840334,0.3057889822595705,0.14098972922502334,0.2969187675070028
0.2588568729333963,0.30514879546528106,0.14407179971658007,0.29192253188474254
0.25737392959086586,0.3006660323501427,0.1412940057088487,0.3006660323501427
0.2534409112482202,0.29663028001898434,0.14902705268153774,0.3009017560512577
0.2540056550424128,0.29123468426013194,0.14797360980207352,0.3067860508953817
0.2585066162570889,0.2835538752362949,0.15217391304347827,0.305765595463138
0.25875118259224217,0.28382213812677387,0.15137180700094607,0.30605487228003786
0.260332541567696,0.2845605700712589,0.14631828978622327,0.3087885985748218
0.26148744670772145,0.2889625769777357,0.147797252486973,0.30175272382756985
0.25534883720930235,0.2930232558139535,0.14511627906976743,0.3065116279069767
0.2609915809167446,0.28344246959775493,0.15434985968194576,0.30121608980355474
0.2563261480787254,0.2867853795688847,0.15557638238050608,0.3013120899718838
0.2532588454376164,0.287243947858473,0.1568901303538175,0.3026070763500931
0.25782344698738907,0.2849135917795423,0.15600186828584772,0.3012610929472209
0.25532900834105654,0.288693234476367,0.15848007414272475,0.2974976830398517
0.2558139534883721,0.28930232558139535,0.15209302325581395,0.30279069767441863
0.2576887232059646,0.29496738117427773,0.14958061509785647,0.2977632805219012
0.25960637300843487,0.2985004686035614,0.15463917525773196,0.2872539831302718
0.26097215667767815,0.2954223690420009,0.1557338367154318,0.2878716375648891
0.26149558755225266,0.2916860195076637,0.15699024616813748,0.2898281467719461
0.25996292863762743,0.2933271547729379,0.15848007414272475,0.2882298424467099
0.25811001410437234,0.2910202162670428,0.1617301363422661,0.28913963328631875
0.2584483579247977,0.28938600666349357,0.16135173726796764,0.2908138981437411
0.2610516519311308,0.28757561656584457,0.16053978594695206,0.2908329455560726
0.25958840037418146,0.2862488306828812,0.16043030869971936,0.293732460243218
0.2594847775175644,0.282903981264637,0.16346604215456675,0.29414519906323183
0.26598226784881007,0.2799813345776948,0.15958936070928606,0.29444703686420903
0.26635294117647057,0.2771764705882353,0.16047058823529411,0.296
0.26575729068673565,0.27516462841015993,0.1599247412982126,0.2991533396048918
0.26348448687350834,0.2758949880668258,0.160381861575179,0.30023866348448686
0.2615531205335874,0.2720343020485946,0.16245831348261078,0.30395426393520725
0.2671462829736211,0.2738609112709832,0.16163069544364508,0.2973621103117506
0.26704545454545453,0.2755681818181818,0.16240530303030304,0.2949810606060606
0.2661064425770308,0.2703081232492997,0.1676003734827264,0.29598506069094305
0.25961082107261507,0.2681537731371618,0.17275747508305647,0.2994779307071666
0.2528248587570621,0.2768361581920904,0.1756120527306968,0.2947269303201507
0.2465753424657534,0.27350023618327823,0.17855455833726971,0.3013698630136986
0.24173265020959478,0.2729389846297159,0.183977643223102,0.30135072193758733
0.23905882352941177,0.272,0.18776470588235294,0.30117647058823527
0.24283701268201033,0.2686707374354157,0.18788163457022075,0.3006106153123532
0.24597918637653737,0.2625354777672658,0.18448438978240303,0.30700094607379375
0.24788732394366197,0.2676056338028169,0.18685446009389672,0.2976525821596244
0.25023342670401494,0.26330532212885155,0.18440709617180207,0.30205415499533145
0.2542134831460674,0.2701310861423221,0.18258426966292135,0.29307116104868913
0.25270079849694693,0.26726162517613905,0.17848755284170972,0.3015500234852043
0.24789522918615528,0.26894293732460245,0.18194574368568756,0.30121608980355474
0.24789915966386555,0.26750700280112044,0.1839402427637722,0.3006535947712418
0.24870952604411076,0.2651337400281558,0.18770530267480057,0.2984514312529329
0.2495318352059925,0.2762172284644195,0.18352059925093633,0.2907303370786517
0.24651810584958217,0.2734447539461467,0.18570102135561745,0.2943361188486537
0.2511671335200747,0.26704014939309056,0.18627450980392157,0.29551820728291317
0.2503503035964503,0.2713685193834657,0.187295656235404,0.29098552078468004
0.24918186068256196,0.26928471248246844,0.18840579710144928,0.29312762973352036
0.2494161606725829,0.26996730499766464,0.187295656235404,0.2933208780943484
0.24582560296846012,0.26716141001855287,0.18831168831168832,0.2987012987012987
0.24788732394366197,0.26948356807511736,0.18826291079812207,0.2943661971830986
0.2447650069799907,0.2694276407631456,0.18380642159143787,0.30200093066542577
0.24397163120567375,0.27328605200945627,0.1829787234042553,0.29976359338061465
0.25093984962406013,0.27020676691729323,0.18327067669172933,0.2955827067669173
0.24871435250116877,0.2646096306685367,0.1879382889200561,0.29873772791023845
0.2490583804143126,0.2693032015065913,0.1902071563088512,0.2914312617702448
0.2481132075471698,0.275,0.1830188679245283,0.2938679245283019
0.24194301728164408,0.2802428771602055,0.18262494161606727,0.29518916394208317
0.23914058851004202,0.28117702008407286,0.1835590845399346,0.2961233068659505
0.244050396640224,0.2865142323845077,0.17732151189920672,0.2921138590760616
0.24624765478424016,0.28846153846153844,0.18105065666041276,0.28424015009380865
0.2446958981612447,0.2842998585572843,0.17868929750117868,0.2923149457802923
0.251865671641791,0.2835820895522388,0.1767723880597015,0.28777985074626866
0.25374531835205993,0.2808988764044944,0.17883895131086142,0.28651685393258425
0.25409452503509594,0.2840430510060833,0.17828731867103417,0.2835751052877866
0.25380228136882127,0.27423954372623577,0.18488593155893537,0.2870722433460076
0.2462406015037594,0.27960526315789475,0.1837406015037594,0.29041353383458646
0.24812382739212008,0.27439024390243905,0.18198874296435272,0.2954971857410882
0.2409069437883798,0.2805857345299953,0.17430325932923948,0.30420406235238545
0.2345445965077867,0.2873997168475696,0.17744218971212836,0.3006134969325153
0.24250936329588016,0.28370786516853935,0.17181647940074907,0.30196629213483145
0.24620493358633777,0.28178368121442127,0.170303605313093,0.301707779886148
0.24859022556390978,0.2819548872180451,0.1762218045112782,0.2932330827067669
0.23899953682260305,0.28439092172301994,0.17600741083835109,0.3006021306160259
0.2388888888888889,0.2828703703703704,0.17222222222222222,0.3060185185185185
0.2360980207351555,0.2832233741753063,0.17200754005655042,0.30867106503298775
0.24201127819548873,0.2833646616541353,0.17058270676691728,0.30404135338345867
0.2438679245283019,0.2849056603773585,0.16933962264150942,0.3018867924528302
0.2424812030075188,0.2857142857142857,0.1762218045112782,0.2955827067669173
0.2426400759734093,0.2839506172839506,0.17996201329534664,0.2934472934472934
0.2471590909090909,0.27888257575757575,0.18039772727272727,0.2935606060606061
0.2453282223287015,0.2817441303306181,0.18016291327264014,0.29276473406804027
0.24713740458015268,0.2810114503816794,0.1855916030534351,0.2862595419847328
0.2451120648545541,0.27849308536003814,0.1859799713876967,0.290414878397711
0.24321751546882436,0.2803426939552594,0.18562589243217514,0.2908138981437411
0.24423529411764705,0.2776470588235294,0.18588235294117647,0.29223529411764704
0.25362657931679927,0.2779597566682265,0.18483855872718766,0.2835751052877866
0.2516431924882629,0.27230046948356806,0.18873239436619718,0.28732394366197184
0.2516279069767442,0.27395348837209305,0.18651162790697676,0.287906976744186
0.2548189938881053,0.27080394922425954,0.1908791725434885,0.2834978843441467
0.2542293233082707,0.2683270676691729,0.18984962406015038,0.287593984962406
0.25754060324825984,0.2672853828306265,0.1902552204176334,0.28491879350348026
0.2602040816326531,0.27087198515769945,0.18970315398886828,0.2792207792207792
0.2608089260808926,0.26778242677824265,0.1887494188749419,0.2826592282659228
0.2652680652680653,0.27086247086247084,0.1850815850815851,0.2787878787878788
0.2601209865053513,0.27594229874360165,0.18008375988832015,0.2838529548627268
0.25905030559473435,0.27926657263751764,0.1763046544428773,0.2853784673248707
0.26407129455909945,0.27157598499061913,0.18151969981238275,0.28283302063789867
0.2676056338028169,0.27323943661971833,0.1784037558685446,0.28075117370892017
0.26522961574507964,0.2736644798500469,0.1850984067478913,0.2760074976569822
0.2687617260787992,0.275797373358349,0.1824577861163227,0.27298311444652906
0.2682696841112683,0.2739273927392739,0.1848184818481848,0.272984441301273
0.26258309591642925,0.27587844254510924,0.18850902184235518,0.2730294396961064
0.26363205310573734,0.26979611190137504,0.18729255571360834,0.27927927927927926
0.26153114598193056,0.2662862577270566,0.19495958155016643,0.27722301474084643
0.2662862577270566,0.27056585829767,0.18972895863052783,0.2734189253447456
0.26033834586466165,0.27349624060150374,0.18937969924812031,0.2767857142857143
0.26011288805268107,0.2756349952963311,0.19332079021636878,0.270931326434619
0.2623413258110014,0.2764456981664316,0.18899858956276447,0.27221438645980256
0.26644736842105265,0.2758458646616541,0.18139097744360902,0.27631578947368424
0.25981308411214954,0.2761682242990654,0.19018691588785047,0.2738317757009346
0.26750700280112044,0.27450980392156865,0.1858076563958917,0.2721755368814192
0.2650489967335511,0.27671488567428837,0.18292113859076062,0.2753149790013999
0.261090573012939,0.28049907578558225,0.18299445471349354,0.2754158964879852
0.267572633552015,0.2760074976569822,0.18744142455482662,0.2689784442361762
0.2688323917137476,0.2773069679849341,0.18832391713747645,0.2655367231638418
0.26823529411764707,0.2743529411764706,0.1891764705882353,0.26823529411764707
0.275177304964539,0.27092198581560284,0.18392434988179668,0.26997635933806147
0.2817366682397357,0.26616328456819255,0.1854648419065597,0.26663520528551204
0.2835609985869053,0.26613283089967027,0.18181818181818182,0.2684879886952426
0.2882158069096072,0.2645527685754851,0.1836251774727875,0.2636062470421202
0.2820267686424474,0.26720841300191206,0.1835564053537285,0.26720841300191206
0.279384328358209,0.2653917910447761,0.18097014925373134,0.27425373134328357
0.27832628114715563,0.2628114715561824,0.1852374236013164,0.2736248236953456
0.27811479234717684,0.2580494633691087,0.18618758749416706,0.27764815678954735
0.27501163331782225,0.2559329920893439,0.19264774313634248,0.2764076314564914
0.274582560296846,0.2588126159554731,0.18692022263450836,0.27968460111317256
0.2723463687150838,0.2579143389199255,0.18761638733705774,0.28212290502793297
0.27816091954022987,0.25655172413793104,0.1871264367816092,0.27816091954022987
0.27723690310616594,0.2568382012053778,0.19100602688919796,0.27491886879925825
0.27628477133427626,0.26025459688826025,0.18717586044318718,0.27628477133427626
0.2759267949319568,0.26701079305490383,0.18207414359455654,0.2749882684185828
0.2732420953279849,0.27182633317602645,0.18404907975460122,0.27088249174138745
0.26398104265402844,0.27061611374407585,0.19146919431279621,0.2739336492890995
0.266258246936852,0.27332704995287466,0.1875589066918002,0.27285579641847313
0.2691757979990472,0.26631729394949977,0.1977131967603621,0.266793711291091
0.27002398081534773,0.2709832134292566,0.1908872901678657,0.26810551558753
0.26968973747016706,0.2711217183770883,0.1928400954653938,0.26634844868735086
0.2774869109947644,0.2646358876725369,0.1894336030461685,0.26844359828653025
0.2782485875706215,0.2645951035781544,0.1925612052730697,0.2645951035781544
0.276536312849162,0.26536312849162014,0.19273743016759776,0.26536312849162014
0.2791569086651054,0.25901639344262295,0.19063231850117096,0.2711943793911007
0.2812789620018536,0.25440222428174236,0.18860055607043558,0.27571825764596847
0.28,0.2558139534883721,0.18744186046511627,0.27674418604651163
0.2794943820224719,0.25608614232209737,0.18305243445692884,0.28136704119850187
0.2809146056929538,0.25618292113859076,0.18525431637890807,0.27764815678954735
0.2871842843779233,0.2507015902712816,0.18662301216089802,0.2754911131898971
0.2905625290562529,0.24918642491864249,0.18270571827057183,0.2775453277545328
0.2897196261682243,0.25373831775700934,0.18364485981308412,0.27289719626168224
0.2962441314553991,0.2516431924882629,0.18169014084507043,0.2704225352112676
0.2910731244064577,0.25783475783475784,0.1818613485280152,0.2692307692307692
0.28939828080229224,0.2617000955109838,0.18003820439350526,0.2688634192932187
0.2933080208827717,0.25676317038443286,0.1779781680113906,0.27195064072140485
0.2949504483246815,0.25719679093912223,0.1764983482774894,0.27135441245870695
0.29557109557109557,0.2540792540792541,0.1794871794871795,0.27086247086247084
0.300839552238806,0.25093283582089554,0.18190298507462688,0.26632462686567165
0.29756326148078727,0.25866916588566075,0.17760074976569823,0.2661668228678538
0.30305882352941177,0.2564705882352941,0.1807058823529412,0.25976470588235295
0.2992015030530766,0.26021606387975577,0.18036636918741192,0.26021606387975577
0.29831932773109243,0.26704014939309056,0.17973856209150327,0.2549019607843137
0.2937879495562821,0.26529659037832787,0.18542737038766932,0.2554880896777207
0.3026748005631159,0.2637259502580948,0.18254340685124354,0.25105584232754574
0.29624478442280944,0.26564673157162727,0.19100602688919796,0.24710245711636533
0.29502093997208,0.26384364820846906,0.19264774313634248,0.24848766868310843
0.2937354988399072,0.2700696055684455,0.1902552204176334,0.2459396751740139
0.2895104895104895,0.2717948717948718,0.1902097902097902,0.24848484848484848
0.29045837231057064,0.27268475210477083,0.18989710009354538,0.2469597754911132
0.29823725583611244,0.2686993806574559,0.19676036207717962,0.23630300142925204
0.29318618042226485,0.27351247600767753,0.19385796545105566,0.23944337811900193
0.285849503076195,0.27496450544249884,0.20208234737340275,0.23710364410790347
0.28931404573028463,0.26784881007932804,0.20298646756882874,0.23985067662155857
0.2908834586466165,0.26456766917293234,0.20488721804511278,0.23966165413533835
0.28997668997668996,0.26899766899766897,0.19673659673659674,0.2442890442890443
0.29156853509185116,0.2722562411681583,0.19453603391427227,0.24163918982571833
0.288183092013078,0.27790751985053713,0.19243344231667445,0.2414759458197104
0.2870544090056285,0.2800187617260788,0.19230769230769232,0.2406191369606004
0.2800751879699248,0.28289473684210525,0.19971804511278196,0.23731203007518797
0.28067700987306066,0.28819934179595674,0.19322990126939352,0.23789374706158908
0.27298311444652906,0.2879924953095685,0.19652908067542213,0.2424953095684803
0.2793349168646081,0.28931116389548694,0.2,0.23135391923990498
0.2759110269758637,0.2943681968764789,0.19734973970657832,0.23237103644107904
0.2774102079395085,0.2948960302457467,0.19092627599243855,0.23676748582230625
0.2738374823860968,0.28933771723813995,0.1944574917801785,0.24236730859558478
0.2778554778554779,0.28764568764568765,0.1958041958041958,0.2386946386946387
0.27581395348837207,0.2869767441860465,0.1972093023255814,0.24
0.2768230376219229,0.29215048769159313,0.19182535996284256,0.23920111472364142
0.2826187183033656,0.28769017980636236,0.18672199170124482,0.2429691101890272
0.2857808857808858,0.28997668997668996,0.18181818181818182,0.24242424242424243
0.28525196486361537,0.29079981507165975,0.18169209431345354,0.2422561257512714
0.2849740932642487,0.29015544041450775,0.18276024493641074,0.2421102213848328
0.2865853658536585,0.29315196998123827,0.17917448405253283,0.24108818011257035
0.2854468881609733,0.29761347683668693,0.17407580720636406,0.24286382779597568
0.2915506035283194,0.29619312906220985,0.17595171773444754,0.2363045496750232
0.2896327289632729,0.299395629939563,0.17340771734077173,0.23756392375639238
0.2812353766963032,0.29714553111839026,0.17641553579784744,0.24520355638745905
0.28839830906528885,0.2968529826209488,0.17332080789102866,0.24142790042273368
0.28683966635773867,0.30074142724745134,0.17284522706209454,0.23957367933271548
0.28824626865671643,0.29850746268656714,0.17630597014925373,0.23694029850746268
0.28856193640246797,0.29900332225913623,0.17370669197911723,0.2387280493592786
0.27790973871733965,0.30831353919239907,0.17054631828978623,0.24323040380047506
0.2712765957446808,0.3118955512572534,0.17311411992263057,0.2437137330754352
0.28055822906641004,0.3089509143407122,0.1766121270452358,0.23387872954764197
0.277831094049904,0.31285988483685223,0.17754318618042225,0.2317658349328215
0.28079282680509676,0.3067484662576687,0.1764983482774894,0.23596035865974516
0.2759433962264151,0.3150943396226415,0.17735849056603772,0.23160377358490566
0.26933962264150946,0.31556603773584907,0.17877358490566037,0.23632075471698114
0.2727697337692667,0.31293787949556284,0.17515179822512844,0.23914058851004202
0.27470449172576833,0.3125295508274232,0.17163120567375886,0.24113475177304963
0.2735404896421846,0.3135593220338983,0.1690207156308851,0.243879472693032
0.2755388940955951,0.3139643861293346,0.16541705716963448,0.2450796626054358
0.2806603773584906,0.30566037735849055,0.1641509433962264,0.24952830188679245
0.27984898537045777,0.30533270410571023,0.16045304388862672,0.2543652666352053
0.28047058823529414,0.29976470588235293,0.16094117647058823,0.25882352941176473
0.27397910731244063,0.29772079772079774,0.16856600189933524,0.2597340930674264
0.27835051546391754,0.2928772258669166,0.17010309278350516,0.25866916588566075
0.2841225626740947,0.29758588672237696,0.16945218198700093,0.2488393686165274
0.28591483387927,0.29340196537201685,0.1670566214319139,0.25362657931679927
0.28631480616534327,0.2937879495562821,0.1644091546006539,0.2554880896777207
0.2825471698113208,0.28962264150943395,0.1632075471698113,0.264622641509434
0.28240302743614004,0.29517502365184484,0.16177861873226113,0.260643330179754
0.28180961357210177,0.2983034872761546,0.16305372290292178,0.25683317624882185
0.28416588124410935,0.2964184731385485,0.16399622997172478,0.2554194156456173
0.28686200378071836,0.29773156899810965,0.16587901701323252,0.2495274102079395
0.2890995260663507,0.290521327014218,0.16635071090047393,0.25402843601895736
0.2908665105386417,0.28852459016393445,0.17236533957845435,0.24824355971896955
0.2867231638418079,0.2900188323917137,0.1751412429378531,0.24811676082862524
0.28598043782021426,0.2943642291569632,0.17233348858872846,0.24732184443409408
0.28852459016393445,0.29133489461358314,0.17049180327868851,0.2496487119437939
0.28931404573028463,0.28884741017265514,0.17498833411105927,0.24685020998600093
0.28885767790262173,0.2841760299625468,0.17743445692883894,0.2495318352059925
0.29615745079662603,0.2830365510777882,0.17478912839737581,0.24601686972820994
0.2991900905192949,0.2872796569795141,0.16960457360647926,0.24392567889471176
0.3009103977000479,0.28941063727839006,0.1648298993770963,0.24484906564446574
0.30566037735849055,0.28443396226415096,0.1632075471698113,0.24669811320754717
0.30099857346647646,0.2867332382310984,0.16737993342843557,0.24488825487398955
0.3012851023322228,0.2841504045692527,0.16658733936220846,0.24797715373631604
0.2972972972972973,0.28686581318160265,0.16974869606448553,0.2460881934566145
0.30023640661938533,0.2832151300236407,0.16973995271867612,0.24680851063829787
0.2979420018709074,0.2825070159027128,0.16931711880261927,0.2502338634237605
0.2999529854254819,0.27879642689233664,0.17536436295251528,0.2458862247296662
0.29868913857677903,0.27668539325842695,0.18071161048689138,0.24391385767790263
0.28889921040408734,0.28425452856479333,0.18392940083604273,0.24291686019507663
0.2928772258669166,0.27835051546391754,0.18416119962511715,0.24461105904404873
0.29887745556594947,0.27736202057998127,0.17773620205799812,0.2460243217960711
0.30206378986866794,0.2781425891181989,0.1796435272045028,0.2401500938086304
0.3066169617893756,0.2744641192917055,0.18033550792171482,0.2385834109972041
0.30462962962962964,0.26944444444444443,0.18796296296296297,0.23796296296296296
0.3007025761124122,0.2702576112412178,0.1882903981264637,0.24074941451990634
0.30445075757575757,0.2741477272727273,0.18607954545454544,0.2353219696969697
0.30467642890883323,0.26877657061880017,0.18327822390174775,0.2432687765706188
0.3044917257683215,0.266193853427896,0.1867612293144208,0.2425531914893617
0.30271299381247024,0.26368396001903854,0.18990956687291766,0.24369347929557353
0.29168623767026775,0.27289807421324563,0.19398778769375294,0.24142790042273368
0.29029261495587555,0.2749651648862053,0.19600557361820714,0.23873664653971202
0.3035294117647059,0.2701176470588235,0.19105882352941175,0.23529411764705882
0.3008932769158439,0.2684532204983545,0.19370004701457452,0.23695345557122707
0.2971698113207547,0.264622641509434,0.19339622641509435,0.24481132075471698
0.2986404125644632,0.26676043131739335,0.1940928270042194,0.24050632911392406
0.3001409112259277,0.2616251761390324,0.19539689995302958,0.24283701268201033
0.2959326788218794,0.262739597942964,0.20149602618045817,0.23983169705469845
0.30239099859353025,0.2587904360056259,0.20253164556962025,0.23628691983122363
0.29693308550185876,0.25604089219330856,0.20446096654275092,0.2425650557620818
0.2939521800281294,0.25691514299109236,0.20206282231598688,0.24706985466479137
0.2967032967032967,0.2541208791208791,0.20238095238095238,0.2467948717948718
0.2882924571957427,0.25728829245719576,0.21240166589541878,0.24201758445164276
0.28512206356517733,0.26070935052970984,0.21188392445877477,0.2422846614463381
0.2881276396058189,0.2641952135147818,0.20882214922571563,0.2388549976536837
0.28699340245051835,0.267200754005655,0.2115928369462771,0.23421300659754948
0.2726419521351478,0.2735804786485218,0.21633036133270764,0.23744720788362272
0.26528692380056446,0.27657572906867356,0.22483537158984007,0.2333019755409219
0.2678236397748593,0.27345215759849906,0.2199812382739212,0.23874296435272044
0.26017781937295276,0.2788956481048198,0.21759475900795508,0.24333177351427235
0.25842696629213485,0.27668539325842695,0.2209737827715356,0.24391385767790263
0.26595744680851063,0.2738205365402405,0.21554116558741906,0.24468085106382978
0.26990740740740743,0.2740740740740741,0.20925925925925926,0.24675925925925926
0.2772413793103448,0.2772413793103448,0.20045977011494254,0.2450574712643678
0.2736939435968562,0.279704114655571,0.2034211742949607,0.2431807674526121
0.2751740139211137,0.2719257540603248,0.19907192575406032,0.25382830626450115
0.27420101899027327,0.26910606762389994,0.19407132931912924,0.26262158406669756
0.2680890538033395,0.2680890538033395,0.19758812615955473,0.2662337662337662
0.2724358974358974,0.26465201465201466,0.20054945054945056,0.2623626373626374
0.2679889298892989,0.26337638376383765,0.20156826568265682,0.26706642066420666
0.2660121552127162,0.2664796633941094,0.20149602618045817,0.2660121552127162
0.2629330802088277,0.26625533934504036,0.2045562411010916,0.26625533934504036
0.266224538133586,0.2709616295594505,0.20037896731406915,0.26243486499289437
0.26616328456819255,0.27418593676262387,0.19207173194903257,0.26757904672015104
0.26973684210526316,0.27537593984962405,0.19172932330827067,0.2631578947368421
0.2712341623650868,0.2721726888784608,0.19380572501173157,0.2627874237447208
0.26450999048525214,0.27783063748810655,0.192197906755471,0.2654614652711703
0.2616033755274262,0.2780121894045945,0.19596812001875294,0.26441631504922647
0.2602803738317757,0.27710280373831775,0.2,0.2626168224299065
0.2543735224586288,0.2761229314420804,0.20094562647754138,0.2685579196217494
0.2526115859449193,0.2777777777777778,0.19990503323836656,0.26970560303893637
0.25761237312711455,0.27597873368777187,0.19913001449975834,0.26727887868535527
0.25544267053701014,0.2796323173681664,0.19932268988872762,0.2656023222060958
0.25685425685425683,0.278018278018278,0.19288119288119288,0.27224627224627224
0.25299472927647343,0.2836607570675611,0.19453761379971252,0.268806899856253
0.2501184272856466,0.2799621032685931,0.19848413074372334,0.27143533870203695
0.2533524904214559,0.27873563218390807,0.19540229885057472,0.2725095785440613
0.25577013659915215,0.2835609985869053,0.18982571832312764,0.27084314649081487
0.2634283045305932,0.2919196637085474,0.18449322746380195,0.26015880429705746
0.26033834586466165,0.29652255639097747,0.18468045112781956,0.25845864661654133
0.26119402985074625,0.29244402985074625,0.19029850746268656,0.2560634328358209
0.2616033755274262,0.28785747773089543,0.19127988748241911,0.25925925925925924
0.2585227272727273,0.2930871212121212,0.18986742424242425,0.2585227272727273
0.2635039924847346,0.2902771254109911,0.18506341005166746,0.26115547205260686
0.2632075471698113,0.2858490566037736,0.18584905660377357,0.2650943396226415
0.26380368098159507,0.2817366682397357,0.18971212836243512,0.26474752241623406
0.25946969696969696,0.28125,0.19223484848484848,0.26704545454545453
0.2616033755274262,0.27941865916549463,0.19737458977965308,0.2616033755274262
0.2674800563115908,0.27827311121539183,0.19521351478179258,0.2590333176912248
0.26786559394226217,0.27449124467581637,0.19640321817321343,0.261239943208708
0.2757964812173086,0.2662862577270566,0.19258202567760344,0.2653352353780314
0.2762719923918212,0.268188302425107,0.19163100332857821,0.26390870185449355
0.2784332232184993,0.26946672958942897,0.19159981123171307,0.26050023596035865
0.28343500703894886,0.2679493195682778,0.19333646175504457,0.25527921163772876
0.28110383536014966,0.27595884003741816,0.1950420954162769,0.24789522918615528
0.2853159851301115,0.27276951672862454,0.19330855018587362,0.24860594795539034
0.275177304964539,0.2690307328605201,0.19763593380614658,0.2581560283687943
0.2783796514366463,0.27037211493170044,0.19500706547338673,0.2562411681582666
0.277882797731569,0.2726843100189036,0.19659735349716445,0.252835538752363
0.2797563261480787,0.26804123711340205,0.1949390815370197,0.2572633552014995
0.2721669037458511,0.2669511616880038,0.19677572309151256,0.26410621147463254
0.2744539411206078,0.2777777777777778,0.1956315289648623,0.25213675213675213
0.2747768905589479,0.26632221700328795,0.20150305307656177,0.2573978393612024
0.2791569086651054,0.2571428571428571,0.20936768149882903,0.2543325526932084
0.2843691148775895,0.2598870056497175,0.2024482109227872,0.2532956685499058
0.28892005610098176,0.2589995324918186,0.20009350163627865,0.251986909770921
0.2833255921969345,0.2549930329772411,0.20065025545750115,0.2610311193683233
0.29044289044289046,0.24988344988344988,0.20093240093240095,0.25874125874125875
0.28464067637388446,0.25082198215124474,0.1982151244715829,0.26632221700328795
0.2879359095193214,0.24505183788878418,0.2002827521206409,0.26672950047125354
0.29074682949741665,0.24847346171911697,0.1925786754344763,0.26820103334899015
0.2903689506468615,0.24916147580258743,0.19501677048394825,0.2654528030666028
0.2942298521697663,0.25608011444921314,0.1855030996661898,0.2641869337148307
0.29316888045540795,0.25332068311195444,0.18975332068311196,0.2637571157495256
0.2976415094339623,0.2537735849056604,0.18349056603773584,0.2650943396226415
0.28929068150208626,0.25405656003708854,0.18915159944367177,0.26750115901715343
0.28810408921933084,0.2527881040892193,0.1928438661710037,0.2662639405204461
0.29151119402985076,0.25466417910447764,0.19029850746268656,0.2635261194029851
0.29036761284318285,0.2587249883666822,0.1898557468590042,0.2610516519311308
0.2856472795497186,0.26360225140712945,0.18667917448405252,0.26407129455909945
0.2925557136083452,0.2579421526789948,0.18302513039355145,0.26647700331910856
0.2902462121212121,0.2604166666666667,0.18276515151515152,0.2665719696969697
0.293732460243218,0.2567820392890552,0.1833489242282507,0.2661365762394761
0.29887745556594947,0.2539756782039289,0.18849391955098221,0.2586529466791394
0.2915286322763843,0.2522479886417416,0.1926171320397539,0.2636062470421202
0.28852459016393445,0.2566744730679157,0.1864168618266979,0.268384074941452
0.287962962962963,0.2611111111111111,0.1865740740740741,0.26435185185185184
0.2880873279544376,0.25486473659231135,0.18889416231608921,0.2681537731371618
0.29,0.25857142857142856,0.18857142857142858,0.26285714285714284
0.29448742746615086,0.24564796905222436,0.19922630560928434,0.26063829787234044
0.3029144768275203,0.24558050645007168,0.18824653607262304,0.263258480649785
0.2973358705994291,0.24119885823025689,0.1912464319695528,0.2702188392007612
0.2920057443752992,0.24317855433221638,0.1919578745811393,0.2728578267113451
0.2929484145764316,0.24088973024136298,0.18930430667297682,0.2768575485092286
0.29868297271872063,0.2427093132643462,0.18532455315145813,0.27328316086547505
0.2883177570093458,0.2457943925233645,0.1939252336448598,0.2719626168224299
0.2899906454630496,0.24555659494855003,0.1931711880261927,0.27128157156220767
0.2955278930382665,0.24573536191793452,0.1904103273397879,0.26832641770401106
0.30088085303662493,0.23875753361149746,0.1933240611961057,0.2670375521557719
0.2953175707000464,0.2401483541956421,0.19749652294853964,0.2670375521557719
0.2941724941724942,0.24475524475524477,0.1916083916083916,0.26946386946386947
0.2912529550827423,0.24822695035460993,0.19148936170212766,0.2690307328605201
0.28564683663833806,0.24929178470254956,0.18838526912181303,0.2766761095372993
0.27801418439716313,0.2524822695035461,0.1862884160756501,0.2832151300236407
0.2803030303030303,0.2481060606060606,0.1893939393939394,0.2821969696969697
0.2821596244131455,0.2511737089201878,0.17699530516431924,0.2896713615023474
0.2821111630079402,0.25455394675385334,0.1798225128444652,0.28351237739374124
0.28337236533957844,0.248711943793911,0.1793911007025761,0.28852459016393445
0.28244631185807656,0.25163398692810457,0.1788048552754435,0.28711484593837533
0.28338762214983715,0.24848766868310843,0.1814797580269893,0.28664495114006516
0.2864414622859787,0.25080981027302174,0.17677001388246183,0.2859787135585377
0.28892005610098176,0.24684431977559607,0.182328190743338,0.28190743338008417
0.2967189728958631,0.24393723252496433,0.18164526866381359,0.277698525915359
0.3019047619047619,0.2438095238095238,0.18619047619047618,0.2680952380952381
0.3032166508987701,0.2445600756859035,0.18495742667928097,0.2672658467360454
0.3018060836501901,0.24809885931558937,0.1829847908745247,0.2671102661596958
0.3036224976167779,0.2430886558627264,0.18446139180171592,0.2688274547187798
0.3124410933081998,0.23327049952874646,0.1828463713477851,0.2714420358152686
0.3044705882352941,0.2376470588235294,0.18635294117647058,0.2715294117647059
0.2997172478793591,0.23986804901036757,0.18143261074458059,0.27898209236569277
0.3027738598965679,0.24118476727785615,0.18053596614950634,0.2755054066760696
0.3053470919324578,0.23592870544090055,0.18198874296435272,0.2767354596622889
0.3054903801032379,0.22900046926325668,0.18958235570154858,0.2759267949319568
