R,A,S,N
0.2282560706401766,0.24282560706401765,0.25342163355408387,0.27549668874172184
0.23134328358208955,0.24187884108867427,0.25021949078138717,0.276558384547849
0.23104212860310422,0.24833702882483372,0.24966740576496674,0.2709534368070953
0.22515391380826738,0.24670184696569922,0.24934036939313983,0.27880386983289357
0.2201312910284464,0.2538293216630197,0.25076586433260395,0.27527352297593
0.22090469916556874,0.26130873956960915,0.24725516029863856,0.27053140096618356
0.22537053182214473,0.25937227550130776,0.24673060156931126,0.26852659110723626
0.22880983750548967,0.25823451910408435,0.24725516029863856,0.26570048309178745
0.22828459188127456,0.2509821038847665,0.25185508511567,0.26887821911828896
0.22749021313614615,0.25663331883427576,0.2535885167464115,0.2622879512831666
0.22964601769911505,0.2517699115044248,0.2557522123893805,0.2628318584070796
0.23592017738359203,0.2523281596452328,0.2518847006651885,0.2598669623059867
0.23233215547703182,0.24514134275618374,0.2592756183745583,0.26325088339222613
0.2326710816777042,0.24635761589403973,0.2578366445916115,0.2631346578366446
0.23426573426573427,0.24125874125874125,0.26048951048951047,0.263986013986014
0.23842794759825328,0.24323144104803493,0.25633187772925764,0.26200873362445415
0.23763676148796498,0.23982494529540482,0.2590809628008753,0.2634573304157549
0.23927465723131358,0.23573639982308714,0.25873507297655907,0.26625386996904027
0.2371088585279859,0.2371088585279859,0.2600264433671221,0.2657558395769061
0.23922603342128407,0.2357080035180299,0.25857519788918204,0.26649076517150394
0.2463011314186249,0.23150565709312446,0.2615317667536989,0.2606614447345518
0.2429701230228471,0.23769771528998243,0.25746924428822493,0.2618629173989455
0.2325066430469442,0.24180690876882197,0.2661647475642161,0.2595217006200177
0.23005729396209784,0.24063464081092992,0.26884089907448216,0.2604671661524901
0.23891084760649978,0.23847167325428195,0.26745718050065875,0.2551602986385595
0.23532008830022075,0.23885209713024283,0.26887417218543047,0.25695364238410595
0.2373029772329247,0.2447460595446585,0.26663747810858146,0.2513134851138354
0.23809523809523808,0.24162257495590828,0.2689594356261023,0.25132275132275134
0.2331583552055993,0.24059492563429571,0.27384076990376205,0.25240594925634297
0.23614775725593667,0.2484608619173263,0.26561125769569044,0.2497801231310466
0.23664459161147902,0.24812362030905077,0.2635761589403974,0.25165562913907286
0.23314235345967388,0.24812692816218598,0.25826355222565006,0.2604671661524901
0.22872340425531915,0.24778368794326242,0.2646276595744681,0.25886524822695034
0.2263064658990257,0.2466784765279008,0.26705048715677593,0.2599645704162976
0.22763507528786536,0.24180690876882197,0.26705048715677593,0.26350752878653677
0.22456140350877193,0.24912280701754386,0.2649122807017544,0.2614035087719298
0.22251308900523561,0.2482547993019197,0.2718150087260035,0.25741710296684117
0.2166885102664919,0.2437745740498034,0.27173438182612497,0.26780253385757974
0.22291021671826625,0.24900486510393632,0.2706766917293233,0.2574082264484741
0.2212934447866256,0.24857017157941047,0.2701275846898372,0.2600087989441267
0.21767810026385223,0.24274406332453827,0.27616534740545295,0.26341248900615655
0.22324966974900926,0.24482606781153676,0.27344782034346105,0.25847644209599296
0.22163819535698642,0.2448532632501095,0.27726675427069647,0.25624178712220763
0.22413033905768384,0.24350506384852488,0.2756494936151475,0.2567151034786438
0.22755013077593722,0.24585876198779424,0.2763731473408893,0.25021795989537926
0.225976305397104,0.25142606406318563,0.27555945590171127,0.24703817463799913
0.21766004415011037,0.25121412803532006,0.27461368653421636,0.2565121412803532
0.21742957746478872,0.25308098591549294,0.28213028169014087,0.24735915492957747
0.21550591327201052,0.24879544459045116,0.28164695575996496,0.25405168637757336
0.21322241681260945,0.24737302977232925,0.28327495621716287,0.2561295971978984
0.2156084656084656,0.24250440917107582,0.28880070546737213,0.25308641975308643
0.21541850220264316,0.24933920704845816,0.28502202643171803,0.25022026431718064
0.21523472099202834,0.24490699734278124,0.2860938883968113,0.2537643932683791
0.2174103237095363,0.2440944881889764,0.28258967629046366,0.2559055118110236
0.2250987275120667,0.24528301886792453,0.27555945590171127,0.2540587977182975
0.22755281690140844,0.24339788732394366,0.269806338028169,0.2592429577464789
0.22594880847308033,0.24801412180052956,0.27007943512797883,0.2559576345984113
0.22383465259454705,0.24758135444151275,0.272207563764292,0.2563764291996482
0.2296756996890271,0.24078187472234563,0.2732119058196357,0.25633051976899157
0.2267080745341615,0.2440106477373558,0.27151730257320317,0.2577639751552795
0.22773593265396544,0.24457244129375277,0.2715994683207798,0.256092157731502
0.226431718061674,0.24581497797356827,0.2709251101321586,0.25682819383259914
0.23141223053233612,0.24725032996040475,0.26704795424549055,0.2542894852617686
0.23097112860892388,0.24715660542432197,0.2677165354330709,0.2541557305336833
0.2369584438549956,0.251105216622458,0.259946949602122,0.2519893899204244
0.23493180818301804,0.25208974923009236,0.2591289045314562,0.25384953805543337
0.233099209833187,0.24934152765583845,0.2594381035996488,0.2581211589113257
0.23740692071835304,0.2527376259307928,0.2558037669732808,0.25405168637757336
0.2430890741553313,0.24747696358051777,0.25976305397103994,0.249670908293111
0.23786407766990292,0.24051191526919682,0.27007943512797883,0.25154457193292146
0.23604395604395603,0.2465934065934066,0.27076923076923076,0.2465934065934066
0.23205636283575518,0.24658740642888596,0.26992514310876264,0.2514310876265962
0.23328964613368283,0.2503276539973788,0.26605504587155965,0.2503276539973788
0.22745270567531897,0.25692916849978004,0.2666080070391553,0.24901011878574572
0.23039859833552342,0.2558037669732808,0.27113447218572057,0.24266316250547526
0.22690941385435168,0.2571047957371226,0.2775310834813499,0.23845470692717585
0.2343612334801762,0.25418502202643173,0.27004405286343613,0.24140969162995596
0.23033216783216784,0.263986013986014,0.26005244755244755,0.24562937062937062
0.2280933509467195,0.25979744605900484,0.2628797886393659,0.24922941435490972
0.23978919631093545,0.25384277558190604,0.26130873956960915,0.2450592885375494
0.24185022026431718,0.2497797356828194,0.25682819383259914,0.2515418502202643
0.24479858344400177,0.24612660469234174,0.2594068171757415,0.249667994687915
0.24744557974233675,0.24566859173700578,0.2576632607729898,0.2492225677476677
0.23868677905944988,0.25377107364685003,0.2577639751552795,0.24977817213842057
0.24033391915641475,0.2530755711775044,0.2583479789103691,0.2482425307557118
0.24289520426287745,0.2562166962699822,0.2531083481349911,0.2477797513321492
0.23728813559322035,0.26181980374665476,0.2564674397859054,0.24442462087421946
0.23532008830022075,0.2635761589403974,0.2565121412803532,0.2445916114790287
0.2309722833260009,0.2639683238011439,0.258688957325121,0.24637043554773427
0.22817899867080194,0.2627381479840496,0.25919361984935757,0.24988923349579087
0.2278926528816542,0.2608886933567972,0.25208974923009236,0.2591289045314562
0.23012367491166077,0.26148409893992935,0.25220848056537104,0.25618374558303886
0.22807017543859648,0.25526315789473686,0.25394736842105264,0.262719298245614
0.2243278977523138,0.25341560158660204,0.25209343323049804,0.27016306743058616
0.2261640798226164,0.25853658536585367,0.24567627494456762,0.26962305986696233
0.23036419482229048,0.25362000877577884,0.24879333040807372,0.26722246599385696
0.22933333333333333,0.25244444444444447,0.24488888888888888,0.2733333333333333
0.23906319045514804,0.2465753424657534,0.24083075563411402,0.27353071144498453
0.23461708720672864,0.25320938468348825,0.24169986719787517,0.27047366091190794
0.23576158940397351,0.2543046357615894,0.24194260485651214,0.26799116997792494
0.22958057395143489,0.2582781456953642,0.2401766004415011,0.27196467991169976
0.2359402460456942,0.2469244288224956,0.24253075571177504,0.27460456942003514
0.23236331569664903,0.25044091710758376,0.23809523809523808,0.2791005291005291
0.238898756660746,0.24866785079928952,0.24156305506216696,0.27087033747779754
0.24010554089709762,0.24626209322779244,0.2436235708003518,0.2700087950747581
0.24271844660194175,0.2444836716681377,0.2418358340688438,0.2709620476610768
0.24634470536109881,0.23969871510855117,0.23836951705804166,0.27558706247230835
0.24197096348438188,0.2388913330400352,0.2402111746590409,0.278926528816542
0.24168126094570927,0.23861646234676007,0.24649737302977234,0.2732049036777583
0.23915900131406045,0.2395970214629873,0.24310118265440211,0.2781427945685502
0.23769771528998243,0.2460456942003515,0.2438488576449912,0.27240773286467485
0.23860115095174855,0.24656927844178841,0.24258521469676847,0.27224435590969454
0.24419114423498467,0.24638316527838666,0.24068391056554142,0.2687417799210872
0.24065112186537616,0.2432908051033876,0.2498900131984162,0.26616805983282005
0.24911660777385158,0.24337455830388693,0.2420494699646643,0.26545936395759717
0.2533097969991174,0.2418358340688438,0.23962930273609886,0.26522506619594
0.2528684907325684,0.2506619593998235,0.2383053839364519,0.2581641659311562
0.2542894852617686,0.24725032996040475,0.24593048834139902,0.25252969643642764
0.251211987659762,0.254737769942706,0.24371970030850595,0.250330542089026
0.2531924262439454,0.24482606781153676,0.25011008366358434,0.2518714222809335
0.2563540753724803,0.24890446976336547,0.24802804557405783,0.2467134092900964
0.25497127706584183,0.24304021210782148,0.25011047282368537,0.25187803800265135
0.25142857142857145,0.23956043956043957,0.25054945054945055,0.25846153846153846
0.24934383202099739,0.24146981627296588,0.2462817147856518,0.26290463692038496
0.25432756324900135,0.24234354194407456,0.24101198402130491,0.2623169107856192
0.24835164835164836,0.23956043956043957,0.24879120879120878,0.2632967032967033
0.25022026431718064,0.23920704845814977,0.24537444933920705,0.26519823788546254
0.24922669023420238,0.2465753424657534,0.2465753424657534,0.25762262483429077
0.2532150776053215,0.24301552106430155,0.24789356984478936,0.25587583148558757
0.2488986784140969,0.2444933920704846,0.24713656387665198,0.2594713656387665
0.24646643109540636,0.23542402826855124,0.2504416961130742,0.2676678445229682
0.24878907970057243,0.23205636283575518,0.24878907970057243,0.27036547776309994
0.24091108190976784,0.23215067893123084,0.25930792816469556,0.26763031099430573
0.24345549738219896,0.23342059336823734,0.2604712041884817,0.262652705061082
0.2425176056338028,0.23547535211267606,0.26100352112676056,0.26100352112676056
0.2434705621956618,0.2297476759628154,0.2647189021691014,0.26206285967242143
0.24202708606378331,0.23503713411970292,0.2656181738750546,0.25731760594145914
0.23782108060230292,0.2400354295837024,0.26705048715677593,0.2550930026572188
0.23485513608428446,0.24100087796312555,0.26514486391571557,0.2589991220368745
0.23482498892334958,0.23482498892334958,0.26894107221976077,0.2614089499335401
0.23750552852720036,0.232640424590889,0.2649270234409553,0.2649270234409553
0.2338638373121132,0.2396109637488948,0.26436781609195403,0.26215738284703805
0.2339489885664028,0.24406332453825857,0.2559366754617414,0.26605101143359716
0.22755281690140844,0.24559859154929578,0.2605633802816901,0.2662852112676056
0.22837066315327184,0.2494510320597277,0.2604303908651735,0.26174791392182695
0.22956677087985708,0.24787851719517642,0.26619026351049574,0.25636444841447076
0.23131046613896217,0.2497801231310466,0.26517150395778366,0.2537379067722076
0.23019034971226207,0.25320938468348825,0.266489597166888,0.2501106684373617
0.23253757736516356,0.2568523430592396,0.2603890362511052,0.2502210433244916
0.23736263736263735,0.25362637362637364,0.25846153846153846,0.25054945054945055
0.23622047244094488,0.25196850393700787,0.2554680664916885,0.2563429571303587
0.23076923076923078,0.251105216622458,0.2608311229000884,0.2572944297082228
0.22831858407079647,0.25,0.26017699115044246,0.26150442477876107
0.23076923076923078,0.2549450549450549,0.2562637362637363,0.258021978021978
0.23366944322665498,0.2498903989478299,0.25778167470407715,0.25865848312143797
0.23406113537117904,0.251528384279476,0.26200873362445415,0.25240174672489085
0.23672758920800696,0.2410791993037424,0.2619669277632724,0.26022628372497825
0.24246395806028834,0.23940585408475318,0.2621231979030144,0.2560069899519441
0.24417069951605808,0.24593048834139902,0.2542894852617686,0.2556093268807743
0.24521584334668448,0.2523364485981308,0.25189141076991545,0.25055629728526924
0.250996015936255,0.2549800796812749,0.24656927844178841,0.2474546259406817
0.2523036419482229,0.2558139534883721,0.24528301886792453,0.24659938569548048
0.24988962472406182,0.25474613686534214,0.24635761589403973,0.24900662251655628
0.2504393673110721,0.2561511423550088,0.2469244288224956,0.24648506151142355
0.2540587977182975,0.2540587977182975,0.24045634050021938,0.25142606406318563
0.25155004428697963,0.2524357838795394,0.2400354295837024,0.25597874224977857
0.2451669595782074,0.2570298769771529,0.24033391915641475,0.25746924428822493
0.2457293035479632,0.24879544459045116,0.2413491020586947,0.26412614980289095
0.2344918609766828,0.2542894852617686,0.24637043554773427,0.2648482182138143
0.23384615384615384,0.25142857142857145,0.24923076923076923,0.2654945054945055
0.23775915306572562,0.25363917071018965,0.24481693868548743,0.26378473753859727
0.2356020942408377,0.2587260034904014,0.25,0.2556719022687609
0.2382847038019452,0.26746242263483644,0.24182139699381078,0.2524314765694076
0.24602473498233215,0.26457597173144876,0.24293286219081273,0.24646643109540636
0.24569916188795765,0.2642258491398324,0.24261138067931187,0.2474636082928981
0.2429078014184397,0.2712765957446808,0.2375886524822695,0.24822695035460993
0.24206349206349206,0.27292768959435626,0.23897707231040563,0.24603174603174602
0.24725516029863856,0.27448397013614406,0.23847167325428195,0.23978919631093545
0.2510993843447669,0.2704485488126649,0.23526824978012312,0.24318381706244502
0.24594476106970628,0.26698816308636564,0.24024550635686104,0.24682156948706707
0.25231992929739283,0.2682280159080866,0.23773751657092354,0.241714538223597
0.2535211267605634,0.2746478873239437,0.22755281690140844,0.2442781690140845
0.25919361984935757,0.26849800620292424,0.23482498892334958,0.23748338502436864
0.2635046113306983,0.26570048309178745,0.2318840579710145,0.23891084760649978
0.2670753064798599,0.2631348511383538,0.23555166374781086,0.23423817863397547
0.2612172367836517,0.2598844957796535,0.2416703687250111,0.2372278987116837
0.2675496688741722,0.2582781456953642,0.24370860927152319,0.2304635761589404
0.2647189021691014,0.26294820717131473,0.24258521469676847,0.2297476759628154
0.2618629173989455,0.26142355008787344,0.242091388400703,0.23462214411247803
0.265234546251644,0.2647961420429636,0.2371766768960982,0.23279263480929416
0.2631118881118881,0.26005244755244755,0.24082167832167833,0.23601398601398602
0.2606406318560772,0.26327336551118913,0.24001755155770074,0.2360684510750329
0.2582781456953642,0.26887417218543047,0.23885209713024283,0.23399558498896247
0.2552539404553415,0.27276707530647987,0.23117338003502627,0.24080560420315236
0.2526455026455027,0.27469135802469136,0.23324514991181658,0.23941798941798942
0.2523036419482229,0.27512066695919263,0.23168056164984643,0.24089512944273805
0.2508756567425569,0.27845884413309985,0.23204903677758318,0.23861646234676007
0.2503317116320212,0.2826183104820876,0.23396727111897392,0.23308270676691728
0.25688073394495414,0.26823940585408473,0.236784622105723,0.23809523809523808
0.25142857142857145,0.2742857142857143,0.24043956043956044,0.23384615384615384
0.24707470747074708,0.28352835283528355,0.23582358235823583,0.23357335733573356
0.24747252747252746,0.2879120879120879,0.22989010989010988,0.2347252747252747
0.24800708591674048,0.2936226749335695,0.23029229406554472,0.22807794508414525
0.24572180781044317,0.2913558578323826,0.22817025010969724,0.23475208424747696
0.2505533421868083,0.2868525896414343,0.22797698096502877,0.23461708720672864
0.2547545333923043,0.2888102609464839,0.22069880583812473,0.23573639982308714
0.2483688560243584,0.28534145280556766,0.22749021313614615,0.2387994780339278
0.24670184696569922,0.29023746701846964,0.22559366754617413,0.23746701846965698
0.2497816593886463,0.29170305676855895,0.2244541484716157,0.23406113537117904
0.24747252747252746,0.29494505494505496,0.22065934065934065,0.23692307692307693
0.24922805469783854,0.28892809880899867,0.21879135421261578,0.24305249228054698
0.24265028521281265,0.2961825362000878,0.22027204914436158,0.24089512944273805
0.24582233948988566,0.29331574318381703,0.22119613016710643,0.23966578715919085
0.2442781690140845,0.29313380281690143,0.2244718309859155,0.2381161971830986
0.2479047198941332,0.29289810322011467,0.22099691221879136,0.23820026466696073
0.2467134092900964,0.28790534618755476,0.22042068361086767,0.24496056091148116
0.2463768115942029,0.29292929292929293,0.22178304787000439,0.23891084760649978
0.24659938569548048,0.2939885914874945,0.21939447125932426,0.24001755155770074
0.2407079646017699,0.2915929203539823,0.22079646017699114,0.24690265486725663
0.24336090552895082,0.2916848062690466,0.21506312581628212,0.2498911623857205
0.2426243945398503,0.2901805372082783,0.2162043152796125,0.2509907529722589
0.24183006535947713,0.28932461873638343,0.21917211328976036,0.2496732026143791
0.24390243902439024,0.2860310421286031,0.21818181818181817,0.2518847006651885
0.251105216622458,0.28293545534924847,0.21087533156498675,0.2550839964633068
0.24834874504623514,0.2813738441215324,0.21268163804491413,0.2575957727873184
0.2488986784140969,0.2801762114537445,0.20881057268722467,0.2621145374449339
0.24637043554773427,0.2833260008798944,0.2133743950725913,0.25692916849978004
0.24649737302977234,0.2819614711033275,0.21234676007005254,0.2591943957968476
0.25242290748898677,0.27312775330396477,0.2185022026431718,0.25594713656387663
0.24536628420123566,0.27493380406001766,0.21932921447484555,0.26037069726390116
0.25197195442594217,0.268624014022787,0.22304995617879053,0.2563540753724803
0.258193091231178,0.2679362267493357,0.21612046058458814,0.2577502214348981
0.2634338138925295,0.2616863259065094,0.21494102228047182,0.2599388379204893
0.2606219886114761,0.25711782742006134,0.21944809461235218,0.2628120893561104
0.26246719160104987,0.25765529308836393,0.2174103237095363,0.26246719160104987
0.2615182097411145,0.25976305397103994,0.2198332602018429,0.25888547608600265
0.2584024443474465,0.25403753819292885,0.22653862941946748,0.2610213880401571
0.2587565674255692,0.2561295971978984,0.22110332749562173,0.2640105078809107
0.2574561403508772,0.25877192982456143,0.2179824561403509,0.2657894736842105
0.25591586327782645,0.2581069237510955,0.22611744084136723,0.2598597721297108
0.2534337616304829,0.2614089499335401,0.2202038103677448,0.26495347806823216
0.2588699080157687,0.25799386771791505,0.22163819535698642,0.2614980289093298
0.26480836236933797,0.259581881533101,0.2221254355400697,0.2534843205574913
0.2621145374449339,0.2647577092511013,0.21762114537444935,0.2555066079295154
0.26745718050065875,0.26130873956960915,0.21563460693895475,0.25559947299077734
0.2674825174825175,0.26223776223776224,0.21503496503496503,0.25524475524475526
0.2652790079716563,0.2612931798051373,0.21390611160318868,0.2595217006200177
0.2675496688741722,0.25916114790286976,0.21368653421633554,0.2596026490066225
0.2692307692307692,0.2568523430592396,0.21175950486295314,0.26215738284703805
0.2709251101321586,0.26563876651982377,0.21101321585903085,0.25242290748898677
0.2720879120879121,0.26857142857142857,0.21362637362637363,0.24571428571428572
0.26663747810858146,0.2732049036777583,0.21409807355516638,0.24605954465849386
0.268624014022787,0.2747589833479404,0.21034180543382996,0.2462751971954426
0.26601855943437913,0.2677861246133451,0.21343349536014142,0.2527618205921343
0.26919682259488087,0.265666372462489,0.21270962047661077,0.2524271844660194
0.2717247463608293,0.2606969563299515,0.20952801058667844,0.2580502867225408
0.26834659593280286,0.26525198938992045,0.20778072502210435,0.25862068965517243
0.26297273526824977,0.2673702726473175,0.21152154793315744,0.25813544415127526
0.26997366110623355,0.25548726953467954,0.21553994732221246,0.2589991220368745
0.26784140969162995,0.26123348017621145,0.2066079295154185,0.2643171806167401
0.26516157591854805,0.2602921646746348,0.21027003098716246,0.2642762284196547
0.26974267968056787,0.2546583850931677,0.2111801242236025,0.26441881100266196
0.26448474126492705,0.25785050862450243,0.21318000884564353,0.26448474126492705
0.25906277630415564,0.2608311229000884,0.21927497789566755,0.2608311229000884
0.25756910925844667,0.2558139534883721,0.2242211496270294,0.26239578762615184
0.25308641975308643,0.2570546737213404,0.22178130511463845,0.26807760141093473
0.2513157894736842,0.2543859649122807,0.2236842105263158,0.2706140350877193
0.24494283201407213,0.2598944591029024,0.22251539138082674,0.2726473175021988
0.2490118577075099,0.25691699604743085,0.22266139657444006,0.27140974967061926
0.25,0.25486725663716814,0.22654867256637168,0.2685840707964602
0.2497789566755084,0.2564102564102564,0.22900088417329797,0.26480990274093724
0.24395604395604395,0.2549450549450549,0.2320879120879121,0.269010989010989
0.24791940429259746,0.2501095050372317,0.23039859833552342,0.2715724923346474
0.2487847989394609,0.2465753424657534,0.23243482103402563,0.27220503756076003
0.24614027348919276,0.24525805028672254,0.23952359947066607,0.2690780767534186
0.2436010591350397,0.2506619593998235,0.2325684024713151,0.2731685789938217
0.25010969723562965,0.24703817463799913,0.22817025010969724,0.274681878016674
0.24933804060017653,0.24757281553398058,0.23477493380406,0.26831421006178285
0.25022026431718064,0.25198237885462554,0.22731277533039648,0.27048458149779736
0.2503299604047514,0.2512098548174219,0.22965244170699517,0.2688077430708315
0.25265486725663716,0.24513274336283186,0.22964601769911505,0.27256637168141595
0.25643300798580304,0.24622892635314997,0.2315882874889086,0.2657497781721384
0.2596660808435852,0.24736379613356765,0.22539543057996486,0.26757469244288223
0.2581786030061892,0.2519893899204244,0.22236958443854996,0.26746242263483644
0.2620320855614973,0.24554367201426025,0.22994652406417113,0.2624777183600713
0.25984251968503935,0.24540682414698162,0.22703412073490814,0.2677165354330709
0.256477821695213,0.24725516029863856,0.23100570926657882,0.2652613087395696
0.2604671661524901,0.24239753195240193,0.23490524460114587,0.2622300572939621
0.2506527415143603,0.24456048738033073,0.23455178416013925,0.27023498694516973
0.25628794449262793,0.23373807458803122,0.23764093668690373,0.2723330442324371
0.25642161204605846,0.24224977856510185,0.2329495128432241,0.2683790965456156
0.2563764291996482,0.23350923482849603,0.23614775725593667,0.27396657871591906
0.2594068171757415,0.22841965471447542,0.24169986719787517,0.27047366091190794
0.25758241758241757,0.2320879120879121,0.24263736263736263,0.2676923076923077
0.255178492728074,0.23446452181577787,0.23975319524019392,0.27060379021595415
0.2645386969829471,0.23130738959335373,0.2444250109313511,0.25972890249234803
0.2638522427440633,0.22999120492524186,0.24318381706244502,0.26297273526824977
0.2619877942458588,0.22972972972972974,0.24324324324324326,0.26503923278116825
0.267817618415228,0.23284639220894202,0.2412571934484285,0.2580787959274015
0.26613965744400525,0.2261747913921827,0.24769433465085638,0.25999121651295565
0.27098214285714284,0.21830357142857143,0.25,0.26071428571428573
0.27132805628847845,0.2185576077396658,0.24538258575197888,0.2647317502198769
0.26865671641791045,0.22080772607550483,0.24231782265144863,0.26821773485513606
0.26138876603272887,0.22291021671826625,0.24812030075187969,0.26758071649712517
0.26601855943437913,0.2209456473707468,0.24701723376049492,0.26601855943437913
0.26733536851286527,0.22982991713911904,0.2437854339293502,0.2590492804186655
0.27093380096448927,0.22577816747040771,0.2494519947391495,0.2538360368259535
0.2733274647887324,0.22711267605633803,0.24559859154929578,0.2539612676056338
0.2745792736935341,0.22054915854738708,0.25597874224977857,0.24889282550930025
0.27379912663755457,0.2240174672489083,0.25283842794759825,0.24934497816593887
0.27056753189617244,0.22965244170699517,0.24769027716674,0.25208974923009236
0.2732049036777583,0.23161120840630472,0.24956217162872155,0.2456217162872154
0.2653421633554084,0.23002207505518762,0.25298013245033113,0.25165562913907286
0.26710526315789473,0.23026315789473684,0.25263157894736843,0.25
0.2685308477585442,0.23169107856191745,0.25255215268530845,0.2472259209942299
0.258719646799117,0.2335540838852097,0.2543046357615894,0.25342163355408387
0.25535636204634893,0.23567993003935286,0.254919108001749,0.2540445999125492
0.2607538802660754,0.23104212860310422,0.25543237250554324,0.25277161862527714
0.25961538461538464,0.22465034965034966,0.25917832167832167,0.25655594405594406
0.25786713286713286,0.229020979020979,0.256993006993007,0.2561188811188811
0.2600441501103753,0.2260485651214128,0.2565121412803532,0.25739514348785875
0.25539409951563186,0.2285336856010568,0.261558784676354,0.25451343020695727
0.2527520915896081,0.22985468956406868,0.2650814619110524,0.2523117569352708
0.25584472871636527,0.22761358623731803,0.26731363034847816,0.24922805469783854
0.25903083700440527,0.22422907488986785,0.26563876651982377,0.2511013215859031
0.26096491228070173,0.22412280701754386,0.2662280701754386,0.24868421052631579
0.26044874615046193,0.22393312802463705,0.26748790145182577,0.24813022437307522
0.2578809106830123,0.23161120840630472,0.26532399299474607,0.24518388791593695
0.25785050862450243,0.23396727111897392,0.26713843432109685,0.2410437859354268
0.25662544169611307,0.2310070671378092,0.26148409893992935,0.2508833922261484
0.2543706293706294,0.2381993006993007,0.26267482517482516,0.24475524475524477
0.25594713656387663,0.2365638766519824,0.2665198237885463,0.2409691629955947
0.2547714158899245,0.24101198402130491,0.26276076342654237,0.24145583666222814
0.255659121171771,0.24189968930315137,0.2658677319130049,0.2365734576120728
0.258362676056338,0.24075704225352113,0.2680457746478873,0.23283450704225353
0.25583405358686256,0.24546240276577355,0.2662057044079516,0.23249783923941228
0.25574204946996465,0.24469964664310953,0.2676678445229682,0.2318904593639576
0.2548415492957746,0.24339788732394366,0.2662852112676056,0.23547535211267606
0.2521891418563923,0.24518388791593695,0.2692644483362522,0.23336252189141857
0.25220848056537104,0.24558303886925795,0.27296819787985865,0.22924028268551236
0.2545054945054945,0.23516483516483516,0.2720879120879121,0.23824175824175825
0.25894829871851527,0.24613345117101193,0.2624834290764472,0.23243482103402563
0.250330542089026,0.251211987659762,0.26531511679153813,0.23314235345967388
0.24525805028672254,0.25408028231142477,0.26290251433612705,0.23775915306572562
0.24177777777777779,0.25422222222222224,0.2697777777777778,0.23422222222222222
0.2434936038817821,0.2505513895015439,0.2642258491398324,0.24172915747684165
0.2516382699868938,0.2472695500218436,0.26430755788553956,0.236784622105723
0.24746807573756055,0.2531924262439454,0.2646411272567151,0.23469837076177896
0.2482394366197183,0.2548415492957746,0.261443661971831,0.23547535211267606
0.24419114423498467,0.2604120999561596,0.25822007891275756,0.2371766768960982
0.24702249669166298,0.254962505513895,0.2567269519188355,0.24128804587560654
0.24846625766871167,0.25153374233128833,0.2589833479404032,0.24101665205959685
0.2504416961130742,0.25662544169611307,0.254416961130742,0.23851590106007067
0.2517482517482518,0.25655594405594406,0.2548076923076923,0.2368881118881119
0.25507502206531335,0.2559576345984113,0.2511032656663725,0.23786407766990292
0.25384953805543337,0.2551693796744391,0.2551693796744391,0.2358117025956885
0.25934163701067614,0.2513345195729537,0.2548932384341637,0.23443060498220641
0.2620932277924362,0.24626209322779244,0.25725593667546176,0.2343887423043096
0.2653333333333333,0.24222222222222223,0.25555555555555554,0.2368888888888889
0.270541958041958,0.24388111888111888,0.24519230769230768,0.2403846153846154
0.2678729037952339,0.24492497793468668,0.24669020300088262,0.24051191526919682
0.2679195804195804,0.23907342657342656,0.24825174825174826,0.24475524475524477
0.2778264680105171,0.23794916739702016,0.24101665205959685,0.2432077125328659
0.27584689837219534,0.23141223053233612,0.2446106467223933,0.24813022437307522
0.2776066871975363,0.23185217773867137,0.24285085789705235,0.24769027716674
0.2743556138051551,0.2276103101791175,0.2472695500218436,0.25076452599388377
0.2705207413945278,0.22330097087378642,0.24624889673433362,0.2599293909973522
0.270990670812972,0.2252332296756997,0.24478009773434029,0.258996001776988
0.2725686873092019,0.22764936764064544,0.2459659834278238,0.25381596162232883
0.2681318681318681,0.22637362637362637,0.24967032967032968,0.2558241758241758
0.27073277753400615,0.22817025010969724,0.249670908293111,0.25142606406318563
0.27666083916083917,0.22814685314685315,0.24125874125874125,0.25393356643356646
0.28180212014134276,0.22924028268551236,0.2420494699646643,0.24690812720848057
0.27887571365832237,0.23407992973210365,0.23978919631093545,0.24725516029863856
0.2830105633802817,0.22755281690140844,0.2438380281690141,0.24559859154929578
0.2776553547818422,0.2357866901718819,0.2379903040987219,0.24856765094755398
0.2808249232119351,0.23826239578762615,0.23080298376480912,0.25010969723562965
0.28866432337434095,0.23110720562390158,0.22891036906854131,0.2513181019332162
0.2909817858729454,0.2318969346956908,0.22834295868502888,0.24877832074633496
0.2886373530692207,0.23770134958641706,0.22289943404440574,0.2507618632999565
0.287467134092901,0.2397020157756354,0.22173531989482909,0.25109553023663456
0.28407587119541244,0.23908248786943095,0.22452580502867225,0.2523158359064843
0.2846291331546023,0.24128686327077747,0.21760500446827524,0.256478999106345
0.2791005291005291,0.24382716049382716,0.21472663139329806,0.2623456790123457
0.2790492957746479,0.2425176056338028,0.2169894366197183,0.261443661971831
0.27508802816901406,0.24163732394366197,0.21610915492957747,0.2671654929577465
0.2693321616871705,0.24121265377855888,0.22144112478031636,0.2680140597539543
0.26816380449141347,0.2413033905768384,0.22192866578599735,0.26860413914575076
0.26587301587301587,0.24118165784832452,0.2275132275132275,0.2654320987654321
0.266900790166813,0.23968393327480245,0.22080772607550483,0.2726075504828797
0.2598081952920663,0.2506538796861377,0.21883173496076722,0.27070619006102875
