C,D,Oc,Od
0.24787851719517642,0.2572577043322912,0.24564537740062528,0.2492184010719071
0.2515527950310559,0.2608695652173913,0.23513753327417924,0.2524401064773736
0.25634178905206945,0.258121940364931,0.2394303515798843,0.24610591900311526
0.25289403383793413,0.2560106856634016,0.24309884238646481,0.24799643811219946
0.2586439155814998,0.2555006735518635,0.24292770543331837,0.24292770543331837
0.2572837292693859,0.25683549977588527,0.2429403854773644,0.2429403854773644
0.261123595505618,0.2512359550561798,0.24314606741573033,0.24449438202247192
0.26464014304872596,0.24586499776486365,0.2440768886902101,0.24541797049620026
0.26102449888641427,0.24587973273942093,0.244543429844098,0.2485523385300668
0.2673579801623084,0.24797114517583407,0.24391343552750225,0.24075743913435527
0.268783542039356,0.2504472271914132,0.24239713774597496,0.23837209302325582
0.2759696834596522,0.2514489522960321,0.2345073562193491,0.23807400802496656
0.2753623188405797,0.2536231884057971,0.2368659420289855,0.2341485507246377
0.2727678571428571,0.25535714285714284,0.23660714285714285,0.23526785714285714
0.275101305718145,0.2534894191805493,0.23863124718595227,0.23277802791535346
0.2801998183469573,0.24931880108991825,0.23978201634877383,0.23069936421435058
0.2810545129579982,0.2484361036639857,0.23726541554959785,0.23324396782841822
0.2778272484416741,0.25022261798753337,0.23998219056099732,0.2319679430097952
0.28048235819562306,0.24341223760607414,0.24698526127735596,0.22912014292094685
0.2774566473988439,0.24766562916851934,0.24544241885282347,0.22943530457981326
0.2812920592193809,0.24181247196052041,0.2449528936742934,0.2319425751458053
0.2800179211469534,0.24417562724014336,0.24327956989247312,0.2325268817204301
0.2812223206377325,0.24844995571302037,0.23693534100974314,0.233392382639504
0.28078817733990147,0.24988804299149125,0.2355575459023735,0.23376623376623376
0.2890380313199105,0.2442953020134228,0.23087248322147652,0.23579418344519015
0.2861552028218695,0.24426807760141092,0.2310405643738977,0.23853615520282187
0.2872952633908809,0.24524125719344844,0.22930500221336875,0.2381584772023019
0.2876284055381867,0.2492184010719071,0.2268870031263957,0.2362661902635105
0.2827461607949413,0.25158084914182477,0.22854561878952123,0.23712737127371275
0.28596881959910914,0.24766146993318486,0.22717149220489977,0.23919821826280624
0.28647925033467203,0.24051762605979474,0.2289156626506024,0.24408746095493083
0.28390596745027125,0.23960216998191683,0.22603978300180833,0.2504520795660036
0.28023203926818385,0.23962516733601072,0.2289156626506024,0.25122713074520303
0.27897574123989216,0.2407906558849955,0.23000898472596587,0.2502246181491464
0.2772808586762075,0.24552772808586762,0.22719141323792486,0.25
0.2743521000893655,0.24352100089365505,0.22743521000893654,0.2546916890080429
0.2733333333333333,0.252,0.22355555555555556,0.2511111111111111
0.27569258266309205,0.24932975871313673,0.22430741733690795,0.25067024128686327
0.2751228226887003,0.2505582849486378,0.2201875837427423,0.2541313086199196
0.27635711081202335,0.24001794526693584,0.2234185733512786,0.2602063705697622
0.2809394760614273,0.23983739837398374,0.22583559168925021,0.25338753387533874
0.28597041685342894,0.236665172568355,0.22770058269834156,0.24966382787987448
0.2902646926873037,0.23463436518618214,0.22969941677882458,0.24540152534768955
0.28565042467590523,0.23468931604827895,0.23066607063030845,0.24899418864550737
0.284121320249777,0.23639607493309545,0.22836752899197146,0.25111507582515613
0.28354881854658937,0.23762817654926438,0.23004904146232724,0.24877396344181898
0.284304932735426,0.24573991031390136,0.22152466367713006,0.2484304932735426
0.2807486631016043,0.2531194295900178,0.21836007130124777,0.24777183600713013
0.28779840848806365,0.246684350132626,0.21706454465075153,0.2484526967285588
0.2943566591422122,0.24379232505643342,0.2203160270880361,0.24153498871331827
0.2852017937219731,0.2430493273542601,0.22600896860986547,0.24573991031390136
0.2874493927125506,0.23256860098965362,0.2285200179937022,0.25146198830409355
0.28532853285328535,0.23537353735373537,0.2304230423042304,0.24887488748874886
0.2887700534759358,0.2393048128342246,0.22549019607843138,0.2464349376114082
0.2924317062248097,0.2328705776981639,0.23063143752798926,0.24406627854903717
0.2884275618374558,0.22614840989399293,0.23454063604240283,0.2508833922261484
0.2860320284697509,0.2304270462633452,0.2304270462633452,0.2531138790035587
0.28796046720575025,0.23360287511230907,0.22911051212938005,0.24932614555256064
0.2933996383363472,0.23056057866184448,0.22920433996383363,0.2468354430379747
0.28520017993702207,0.22941970310391363,0.2285200179937022,0.2568600989653621
0.2863554757630162,0.22351885098743268,0.2365350089766607,0.2535906642728905
0.2876284055381867,0.22108083966056274,0.23805270209915141,0.25323805270209915
0.2903370786516854,0.22247191011235956,0.23820224719101124,0.24898876404494383
0.29196428571428573,0.22098214285714285,0.24464285714285713,0.24241071428571428
0.28896828941491737,0.2184010719071014,0.24787851719517642,0.2447521214828048
0.29225978647686834,0.2148576512455516,0.2566725978647687,0.2362099644128114
0.2879120879120879,0.22197802197802197,0.2523076923076923,0.2378021978021978
0.29222520107238603,0.2229669347631814,0.2537980339588919,0.23100983020554067
0.29847396768402157,0.23025134649910234,0.24371633752244165,0.22755834829443447
0.2977403633141338,0.22862206468763846,0.24280017722640673,0.230837394771821
0.29590017825311943,0.22727272727272727,0.25,0.2268270944741533
0.29707865168539327,0.22202247191011237,0.24674157303370786,0.23415730337078652
0.30223214285714284,0.21651785714285715,0.240625,0.240625
0.303475935828877,0.2161319073083779,0.2464349376114082,0.2339572192513369
0.3041722745625841,0.21758636159712877,0.24270973530731269,0.23553162853297444
0.29946761313220943,0.2209405501330967,0.24179236912156166,0.2377994676131322
0.2961797752808989,0.22247191011235956,0.23910112359550562,0.24224719101123596
0.2952295229522952,0.22007200720072007,0.23807380738073808,0.24662466246624662
0.2989736724676484,0.2217759928603302,0.23650156180276663,0.2427487728692548
0.2981671881984801,0.21993741618238713,0.23915958873491283,0.24273580688421995
0.29848078641644327,0.2162645218945487,0.24262734584450402,0.24262734584450402
0.3011135857461025,0.21425389755011137,0.2378619153674833,0.2467706013363029
0.30218068535825543,0.22073876279483756,0.2398753894080997,0.2372051624388073
0.3019291161956034,0.21130551816958276,0.24674742036787797,0.24001794526693584
0.2995575221238938,0.21327433628318584,0.24469026548672565,0.2424778761061947
0.2986142154671435,0.21189092534644613,0.24675905230219045,0.24273580688421995
0.3002227171492205,0.2111358574610245,0.24365256124721604,0.24498886414253898
0.29746554024010674,0.2138728323699422,0.2414406402845709,0.24722098710538018
0.29574944071588366,0.21476510067114093,0.23982102908277406,0.24966442953020135
0.2934105075690116,0.21772039180765806,0.2373107747105966,0.25155832591273375
0.29089301503094606,0.22458001768346597,0.2369584438549956,0.2475685234305924
0.2903368794326241,0.2220744680851064,0.23581560283687944,0.25177304964539005
0.2855203619909502,0.2239819004524887,0.23800904977375564,0.2524886877828054
0.2869330938482263,0.22002694207453974,0.23798832510103277,0.25505163897620114
0.2857142857142857,0.22660098522167488,0.23242274966412899,0.2552619793999104
0.28986154533273784,0.22778025904421617,0.2286735149620366,0.25368468066100935
0.29040972534894194,0.22287257991895543,0.22917604682575415,0.2575416479063485
0.29377519032691446,0.22525750111957007,0.22928795342588446,0.251679355127631
0.2868596881959911,0.2311804008908686,0.23073496659242762,0.2512249443207127
0.2963620230700976,0.2302573203194321,0.22803904170363798,0.2453416149068323
0.2897238569488456,0.23268447261204164,0.23087369850611136,0.24671797193300135
0.2879061371841155,0.2292418772563177,0.2342057761732852,0.2486462093862816
0.27898711683696137,0.23367392270102177,0.24078187472234563,0.24655708573967125
0.27951699463327373,0.22674418604651161,0.24373881932021466,0.25
0.27860026917900405,0.2274562584118439,0.24719605204127412,0.24674742036787797
0.2801608579088472,0.22743521000893654,0.2457551385165326,0.24664879356568364
0.27320954907161804,0.23430592396109637,0.2475685234305924,0.24491600353669318
0.2715939447907391,0.22929652715939447,0.25111308993766696,0.24799643811219946
0.28012449977767895,0.22454424188528235,0.246776345042241,0.24855491329479767
0.2818100358422939,0.2199820788530466,0.24596774193548387,0.2522401433691756
0.28046594982078854,0.22759856630824374,0.24372759856630824,0.2482078853046595
0.2730528200537153,0.2305282005371531,0.247538048343778,0.24888093106535364
0.2771300448430493,0.2242152466367713,0.24798206278026905,0.2506726457399103
0.2807726864330638,0.22461814914645103,0.24663072776280323,0.24797843665768193
0.28596724214254093,0.22487826471890218,0.24214254094732182,0.24701195219123506
0.29387938793879387,0.2223222322232223,0.23717371737173717,0.24662466246624662
0.28815848716794235,0.22782530391715444,0.23638000900495273,0.24763619990995048
0.28488631297369593,0.22692822113241196,0.2345073562193491,0.253678109674543
0.28991406603346903,0.2302125734961556,0.23337856173677068,0.2464947987336047
0.2873100983020554,0.22788203753351208,0.2323503127792672,0.25245755138516535
0.29136690647482016,0.227068345323741,0.22841726618705036,0.25314748201438847
0.2963458110516934,0.22771836007130125,0.22771836007130125,0.2482174688057041
0.2929203539823009,0.23097345132743363,0.22743362831858407,0.24867256637168142
0.29730941704035874,0.22286995515695068,0.22690582959641256,0.25291479820627805
0.29977628635346754,0.21431767337807606,0.22416107382550335,0.26174496644295303
0.30102724430549355,0.20946851272889683,0.22465386333184456,0.26485037963376507
0.2920035938903863,0.21293800539083557,0.23045822102425875,0.2646001796945193
0.2990990990990991,0.20945945945945946,0.22432432432432434,0.2671171171171171
0.3000898472596586,0.21069182389937108,0.22012578616352202,0.26909254267744837
0.30212573496155587,0.20805065581184984,0.2161917684305744,0.2736318407960199
0.3036036036036036,0.20405405405405405,0.21306306306306305,0.27927927927927926
0.3075880758807588,0.2005420054200542,0.21364046973803072,0.27822944896115626
0.3076580587711487,0.20569902048085487,0.21504897595725736,0.2715939447907391
0.30205540661304736,0.20241286863270777,0.21447721179624665,0.2810545129579982
0.304251550044287,0.20283436669619131,0.2108060230292294,0.2821080602302923
0.30584039233169863,0.1992866696388765,0.21266161390994204,0.28221132411948285
0.3040961709706144,0.20525378450578807,0.21193232413178986,0.27871772039180764
0.31085305940151853,0.19874944171505135,0.21482804823581955,0.2755694506476105
0.3135935397039031,0.20098698968147152,0.20816509645580977,0.2772543741588156
0.3099284436493739,0.20259391771019677,0.2133273703041145,0.27415026833631484
0.30873087308730873,0.20117011701170118,0.21017101710171018,0.27992799279927993
0.3128641864634693,0.2025997310623039,0.20484087852980726,0.27969520394441955
0.30886987843313823,0.20621341737955876,0.20126069338135974,0.28365601080594327
0.3029897367246765,0.20571173583221777,0.20526550647032574,0.28603302097278
0.30243024302430244,0.20297029702970298,0.21287128712871287,0.28172817281728174
0.30995980348369806,0.20142920946851273,0.2085752568110764,0.2800357302367128
0.32115812917594655,0.20089086859688196,0.19866369710467707,0.27928730512249444
0.31090174966352624,0.2095109914759982,0.20053835800807537,0.2790489008524002
0.3131941359395824,0.20390937361172812,0.19546868058640604,0.28742780986228345
0.30248306997742663,0.2036117381489842,0.2036117381489842,0.29029345372460497
0.29877772747849707,0.2068809416025351,0.20144861928474422,0.29289271163422365
0.29693140794223827,0.20487364620938628,0.20622743682310468,0.29196750902527074
0.2914997774810859,0.2060525144637294,0.20160213618157544,0.3008455718736093
0.2891566265060241,0.2070504239178938,0.20258813029897368,0.30120481927710846
0.2921099290780142,0.20434397163120568,0.20124113475177305,0.30230496453900707
0.2981115107913669,0.1991906474820144,0.19964028776978418,0.30305755395683454
0.30004418912947417,0.2010605391073796,0.19619973486522316,0.3026955368979231
0.3023255813953488,0.1981216457960644,0.1981216457960644,0.30143112701252234
0.30201342281879195,0.1982102908277405,0.1982102908277405,0.30156599552572705
0.30366726296958857,0.19767441860465115,0.1967799642218247,0.3018783542039356
0.2986079928154468,0.19622810956443645,0.19802424786708578,0.307139649753031
0.2999088422971741,0.19690063810391978,0.19872379216043756,0.30446672743846853
0.29690346083788705,0.19717668488160292,0.20264116575591987,0.30327868852459017
0.29973118279569894,0.19310035842293907,0.20295698924731181,0.3042114695340502
0.2999108734402852,0.19563279857397503,0.1983065953654189,0.30614973262032086
0.29878869448183043,0.1987438313144908,0.19829519964109465,0.3041722745625841
0.2959320518551632,0.2016092981671882,0.20339740724184174,0.29906124273580686
0.2989736724676484,0.2034805890227577,0.20169567157518964,0.2958500669344043
0.2936189201249442,0.20169567157518964,0.2034805890227577,0.30120481927710846
0.2932498882431828,0.20071524362986143,0.2127849798837729,0.2932498882431828
0.2879534258844604,0.19928347514554412,0.21271831616659204,0.3000447828034035
0.2866127583108715,0.19811320754716982,0.21203953279424978,0.3032345013477089
0.28285968028419184,0.20071047957371227,0.21625222024866786,0.30017761989342806
0.27458834000890076,0.19893190921228304,0.22029372496662217,0.30618602581219406
0.28215398308856254,0.2060525144637294,0.21717846016911438,0.2946150422785937
0.2785265049415993,0.20575022461814915,0.215633423180593,0.3000898472596586
0.28203971119133575,0.20351985559566788,0.22157039711191337,0.29287003610108303
0.2744310575635877,0.1999107541276216,0.2248995983935743,0.3007585899152164
0.27125506072874495,0.197480881691408,0.21862348178137653,0.31264057579847054
0.2751228226887003,0.1947297900848593,0.2184010719071014,0.311746315319339
0.2804494382022472,0.19280898876404495,0.21707865168539325,0.3096629213483146
0.2749886928991407,0.18679330619629128,0.21393034825870647,0.3242876526458616
0.27163247100802856,0.18153434433541482,0.21855486173059768,0.328278322925959
0.2714669051878354,0.17754919499105545,0.22271914132379247,0.3282647584973166
0.27390527256478997,0.17828418230563003,0.225201072386059,0.322609472743521
0.2711864406779661,0.17395182872435325,0.22658340767172166,0.328278322925959
0.2687640449438202,0.17887640449438202,0.22561797752808987,0.3267415730337079
0.26971326164874554,0.17921146953405018,0.22759856630824374,0.3234767025089606
0.26475849731663686,0.18291592128801432,0.2262969588550984,0.32602862254025045
0.2616279069767442,0.18559928443649373,0.22808586762075134,0.32468694096601075
0.25505163897620114,0.1863493488998653,0.22496632240682532,0.33363268971710824
0.25701559020044545,0.18129175946547885,0.2285077951002227,0.333184855233853
0.25552608311229,0.1816976127320955,0.23607427055702918,0.3267020335985853
0.25201432408236346,0.18845120859444942,0.2367949865711728,0.3227394807520143
0.24856003544528135,0.18342933097031458,0.2410279131590607,0.3269827204253434
0.24644128113879005,0.18594306049822065,0.2459964412811388,0.32161921708185054
0.2448614834673816,0.18275245755138517,0.24664879356568364,0.3257372654155496
0.24243772241992884,0.18238434163701067,0.2508896797153025,0.32428825622775803
0.2441189525077674,0.18064802485574788,0.24500665778961384,0.33022636484687085
0.24064894096439837,0.17890941865705273,0.24695808922938262,0.3334835511491663
0.24438454627133874,0.18508535489667566,0.24528301886792453,0.3252470799640611
0.2466185752930568,0.18530207394048692,0.24706943192064923,0.32100991884580704
0.24910071942446044,0.18390287769784172,0.24415467625899281,0.322841726618705
0.24788607031597687,0.1838006230529595,0.24388072986203826,0.32443257676902537
0.25267379679144386,0.18270944741532977,0.24509803921568626,0.3195187165775401
0.25460260440053883,0.1778176919622811,0.24292770543331837,0.3246519982038617
0.25494604316546765,0.17625899280575538,0.24775179856115107,0.3210431654676259
0.245792736935341,0.18113374667847654,0.24844995571302037,0.3246235606731621
0.24596774193548387,0.1814516129032258,0.246415770609319,0.32616487455197135
0.2494392104082548,0.17990130103185284,0.2521310004486317,0.31852848811126067
0.251685393258427,0.17662921348314606,0.2458426966292135,0.3258426966292135
0.25815096025011164,0.17463153193389908,0.24519874944171505,0.32201875837427424
0.2581075077743225,0.17103509551310528,0.25633051976899157,0.3145268769435806
0.25555555555555554,0.17377777777777778,0.252,0.31866666666666665
0.25935828877005346,0.1715686274509804,0.24910873440285206,0.31996434937611407
0.2585669781931464,0.16822429906542055,0.2576769025367156,0.31553182020471743
0.2542372881355932,0.16592328278322926,0.2631578947368421,0.31668153434433544
0.26308784383318545,0.16459627329192547,0.26308784383318545,0.30922803904170365
0.2685308477585442,0.17221482467820684,0.255659121171771,0.303595206391478
0.2687303723642889,0.17451772095109916,0.26379542395693134,0.2929564827276806
0.26912811387900354,0.1748220640569395,0.26334519572953735,0.29270462633451955
0.265947888589398,0.1752021563342318,0.2646001796945193,0.2942497753818509
0.26818384649709953,0.17670682730923695,0.2646140116019634,0.29049531459170014
0.2662483191393994,0.17615419094576423,0.2635589421783953,0.29403854773644106
0.27069351230425054,0.17583892617449665,0.2675615212527964,0.2859060402684564
0.2723613595706619,0.17754919499105545,0.2620751341681574,0.2880143112701252
0.2660427807486631,0.17825311942959002,0.26648841354723707,0.28921568627450983
0.2637900355871886,0.17393238434163702,0.26912811387900354,0.2931494661921708
0.2637460885113992,0.170317389360751,0.2682163611980331,0.29772016092981674
0.2602131438721137,0.1705150976909414,0.27175843694493784,0.2975133214920071
0.25902808738296923,0.17030762371823452,0.2692822113241195,0.3013820775746768
0.2591093117408907,0.17858749437696805,0.2636077372919478,0.2986954565901934
0.25934163701067614,0.18016014234875444,0.2597864768683274,0.30071174377224197
0.26332288401253917,0.18271383788625167,0.2534706672637707,0.30049261083743845
0.2590929501571621,0.18365514144589135,0.25505163897620114,0.3022002694207454
0.2550335570469799,0.18568232662192394,0.2519015659955257,0.3073825503355705
0.25659365221278496,0.18149307107733573,0.25525257040679483,0.3066607063030845
0.25145154086645827,0.18535060294774452,0.2603841000446628,0.3028137561411344
0.24269264836138174,0.18556244464127547,0.262621789193977,0.3091231178033658
0.25111308993766696,0.1856634016028495,0.25734639358860195,0.3058771148708816
0.25055728934462773,0.1765492643780651,0.2621489077128845,0.31074453856442263
0.2458501570210857,0.17496635262449528,0.26783310901749663,0.3113503813369224
0.2496626180836707,0.18128654970760233,0.2640575798470535,0.3049932523616734
0.2413793103448276,0.1831616659202866,0.26287505597850425,0.31258396775638153
0.24444444444444444,0.18044444444444444,0.2648888888888889,0.31022222222222223
0.24099599822143175,0.17963539350822588,0.2712316585148955,0.30813694975544687
0.24357838795394154,0.17936226749335696,0.27015057573073514,0.3069087688219663
0.24185631414547076,0.18206157965194109,0.26595269968763946,0.3101294065149487
0.24441465594280606,0.18096514745308312,0.25915996425379806,0.3154602323503128
0.2452914798206278,0.17937219730941703,0.2569506726457399,0.3183856502242152
0.2392935982339956,0.18189845474613686,0.26269315673289184,0.3161147902869757
0.2385402759234535,0.1851357365376057,0.2616822429906542,0.3146417445482866
0.23969871510855117,0.18387239698715108,0.2662826761187417,0.31014621178555607
0.2441860465116279,0.17531305903398928,0.26610017889087656,0.31440071556350624
0.2449528936742934,0.17541498429789143,0.2682817406908928,0.3113503813369224
0.2450892857142857,0.17633928571428573,0.26651785714285714,0.31205357142857143
0.24787472035794184,0.1767337807606264,0.2626398210290828,0.312751677852349
0.24797843665768193,0.18104222821203952,0.2628032345013477,0.3081761006289308
0.24988743809095001,0.17469608284556506,0.26159387663214767,0.31382260243133725
0.25147258722247395,0.16991391028545538,0.2637063887630267,0.31490711372904395
0.252470799640611,0.1747529200359389,0.26549865229110514,0.30727762803234504
0.2534894191805493,0.17064385411976588,0.2660963529941468,0.30977037370553806
0.2529358626919603,0.17389340560072267,0.2669376693766938,0.3062330623306233
0.2576769025367156,0.17044948820649755,0.2599020916777926,0.3119715175789942
0.2567989300044583,0.16941596076683013,0.26081141328577795,0.31297369594293356
0.25357142857142856,0.16964285714285715,0.2598214285714286,0.3169642857142857
0.250334672021419,0.17001338688085676,0.2614904060687193,0.3181615350290049
0.25435851586946806,0.17344658024139473,0.25525257040679483,0.3169423334823424
0.2541461228148812,0.1698789780367548,0.25638727028238456,0.31958762886597936
0.25436632333184056,0.16972682489923868,0.2552619793999104,0.3206448723690103
0.25645592163846836,0.16340160284951025,0.25422974176313445,0.3259127337488869
0.2554711924966503,0.16480571683787404,0.2541313086199196,0.32559178204555606
0.2553285968028419,0.16563055062166962,0.2531083481349911,0.3259325044404973
0.25649059982094896,0.16069829901521934,0.25201432408236346,0.3307967770814682
0.25930851063829785,0.15824468085106383,0.2566489361702128,0.3257978723404255
0.2518981688253685,0.15676641357748994,0.25815096025011164,0.33318445734702995
0.2573629361123697,0.15722700498414136,0.24784775713638424,0.33756230176710467
0.25748770675011173,0.15958873491282968,0.2440768886902101,0.33884666964684845
0.2609283461018477,0.15863001351960343,0.24155024785939613,0.3388913925191528
0.2647191011235955,0.1644943820224719,0.23865168539325843,0.3321348314606742
0.2749003984063745,0.16423196104471005,0.23151837096060204,0.3293492695883134
0.2796420581655481,0.1628635346756152,0.22863534675615213,0.3288590604026846
0.2819266460450729,0.16924436588599204,0.22580645161290322,0.3230225364560318
0.2809439002671416,0.17542297417631345,0.2252894033837934,0.31834372217275153
0.2860974519445686,0.1698703620920876,0.21949038891372374,0.32454179704962005
0.28430934286991505,0.17344658024139473,0.22172552525704067,0.32051855163164955
0.283303730017762,0.16651865008880995,0.23357015985790408,0.316607460035524
0.28705776981639053,0.16345723242274968,0.23197492163009403,0.31751007613076576
0.28841820639927895,0.16674177557458314,0.22712933753943218,0.3177106804867057
0.29510426110607435,0.16228467815049863,0.23209428830462375,0.31051677243880327
0.29465095194922936,0.1541251133272892,0.23436083408884859,0.3168631006346328
0.2863636363636364,0.1572727272727273,0.24136363636363636,0.315
0.2908186341022162,0.15422885572139303,0.23880597014925373,0.31614654002713705
0.29051293690422153,0.1525192918747163,0.24557421697684975,0.31139355424421244
0.288021534320323,0.15702108568864961,0.23777478689995513,0.3171825930910722
0.2855859901212393,0.1621014818140997,0.23259991019308487,0.3197126178715761
0.28436232537178907,0.1653898152320865,0.2298332582244254,0.32041460117169895
0.28577817531305905,0.16457960644007155,0.23211091234347048,0.31753130590339895
0.2801418439716312,0.16799645390070922,0.23093971631205673,0.32092198581560283
0.2830699774266366,0.16930022573363432,0.22618510158013544,0.3214446952595937
0.27860026917900405,0.1655450874831763,0.2319425751458053,0.32391206819201435
0.27883340698188247,0.1657092355280601,0.23552806009721608,0.31992929739284137
0.2773333333333333,0.1648888888888889,0.23244444444444445,0.3253333333333333
0.27236492471213464,0.17094774136403898,0.2325066430469442,0.32418069087688217
0.275,0.17366071428571428,0.23125,0.3200892857142857
0.267260579064588,0.18040089086859687,0.23251670378619155,0.3198218262806236
0.2646140116019634,0.17804551539491298,0.23159303882195448,0.32574743418116914
0.26984834968777877,0.17885816235504015,0.23238180196253344,0.31891168599464764
0.26451041205139564,0.18342933097031458,0.23393885688967656,0.3181214000886132
0.2711031710585083,0.18222420723537294,0.2300133988387673,0.3166592228673515
0.26621315192743766,0.17868480725623584,0.22947845804988662,0.32562358276643993
0.26512050932241926,0.17280582082764892,0.23692587539790813,0.32514779445202363
0.26912811387900354,0.17615658362989323,0.23754448398576514,0.31717081850533807
0.2637460885113992,0.17255252570406795,0.24362986142154672,0.32007152436298614
0.26522506619594,0.176081200353045,0.24051191526919682,0.3181818181818182
0.2634676324128565,0.1783612494341331,0.2399275690357628,0.3182435491172476
0.25989208633093525,0.18165467625899281,0.2360611510791367,0.32239208633093525
0.26437806509139544,0.18680338831921534,0.23004904146232724,0.318769505127062
0.2655141843971631,0.1848404255319149,0.2322695035460993,0.3173758865248227
0.25679347826086957,0.18885869565217392,0.23369565217391305,0.32065217391304346
0.2567747667703243,0.18702798756108396,0.23234118169702356,0.3238560639715682
0.25258426966292136,0.18382022471910112,0.23235955056179775,0.33123595505617975
0.2581075077743225,0.18436250555308753,0.2252332296756997,0.33229675699689026
0.2557829181494662,0.1846085409252669,0.2277580071174377,0.3318505338078292
0.25829596412556055,0.1852017937219731,0.2219730941704036,0.3345291479820628
0.25447227191413235,0.18783542039355994,0.2262969588550984,0.3313953488372093
0.2585431654676259,0.17985611510791366,0.22571942446043167,0.3358812949640288
0.2559178204555605,0.18222420723537294,0.21974095578383207,0.34211701652523446
0.25369789332138054,0.18242940385477363,0.22187359928283282,0.341999103541013
0.25223214285714285,0.18482142857142858,0.22232142857142856,0.340625
0.2538253825382538,0.1854185418541854,0.22547254725472549,0.33528352835283526
0.2557624113475177,0.18395390070921985,0.23093971631205673,0.32934397163120566
0.25314183123877915,0.1826750448833034,0.2333931777378815,0.33078994614003593
0.25323805270209915,0.1817775792764627,0.22733363108530594,0.3376507369361322
0.25426008968609864,0.18565022421524663,0.2210762331838565,0.33901345291479823
0.251679355127631,0.1876399462606359,0.22167487684729065,0.33900582176444244
0.2482363315696649,0.1917989417989418,0.2156084656084656,0.3443562610229277
0.24582233948988566,0.19085312225153914,0.21943711521547934,0.3438874230430959
0.24731663685152058,0.1887298747763864,0.21556350626118068,0.3483899821109123
0.24732620320855614,0.18137254901960784,0.21657754010695188,0.35472370766488415
0.24831612034126627,0.184553210597216,0.21284238886394252,0.3542882801975752
0.2408563782337199,0.18376449598572703,0.21810883140053525,0.35727029438001784
0.23873270861222667,0.18429272646140116,0.2186523873270861,0.35832217759928603
0.24,0.18666666666666668,0.21644444444444444,0.35688888888888887
0.24392399469730447,0.18382677861246133,0.21431727794962438,0.3579319487406098
0.2447521214828048,0.18579723090665476,0.21750781598928093,0.3519428316212595
0.2401067140951534,0.18363717207647842,0.22054246331702979,0.35571365051133835
0.2482363315696649,0.18033509700176367,0.21957671957671956,0.35185185185185186
0.2474546259406817,0.18592297476759628,0.2182381584772023,0.3483842408145197
0.2512184315463004,0.1843154630039876,0.20735489587948605,0.35711120957022596
0.25188804975566415,0.18836072856508218,0.2070191026210573,0.35273211905819635
0.2498876404494382,0.18786516853932583,0.21617977528089888,0.34606741573033706
0.24867021276595744,0.18528368794326242,0.22163120567375885,0.34441489361702127
0.24800708591674048,0.18290522586359612,0.22984942426926483,0.3392382639503986
0.24742729306487696,0.1843400447427293,0.229082774049217,0.33914988814317676
0.24830086089714545,0.1866787494336203,0.22383325781603988,0.3411871318531944
0.24888293118856122,0.19258266309204647,0.22475424486148346,0.33378016085790885
0.25467497773820125,0.18967052537845058,0.22039180765805877,0.3352626892252894
0.2570546737213404,0.1917989417989418,0.2204585537918871,0.3306878306878307
0.2541313086199196,0.1929432782492184,0.2219740955783832,0.3309513175524788
0.2507865168539326,0.19280898876404495,0.22247191011235956,0.33393258426966294
0.25701357466063346,0.18733031674208145,0.2253393665158371,0.33031674208144796
0.25794894760412,0.18629646215853113,0.22570532915360503,0.33004926108374383
0.2514463729417,0.18691588785046728,0.22518914107699153,0.3364485981308411
0.24921418949259094,0.19398293668612482,0.22676246070947462,0.3300404131118096
0.25067385444743934,0.192722371967655,0.23180592991913745,0.3247978436657682
0.25101032779524024,0.19757521329142344,0.22855859901212394,0.3228558599012124
0.25290957923008056,0.20322291853178157,0.22649955237242614,0.3173679498657117
0.25363636363636366,0.19454545454545455,0.22545454545454546,0.32636363636363636
0.24988824318283415,0.19669199821189093,0.2293249888243183,0.32409476978095664
0.24977698483496877,0.19625334522747548,0.22702943800178413,0.32694023193577165
0.2545697726259474,0.19705751226036558,0.22915737851092288,0.31921533660276413
0.2558654271801682,0.20008853474988933,0.21868083222664897,0.3253652058432935
0.2544642857142857,0.20044642857142858,0.21964285714285714,0.3254464285714286
0.24910714285714286,0.203125,0.225,0.32276785714285716
0.2449528936742934,0.21220278151637506,0.2189322566173172,0.32391206819201435
0.24105545617173524,0.21153846153846154,0.22495527728085868,0.3224508050089445
0.24285714285714285,0.20892857142857144,0.2294642857142857,0.31875
0.23634735899731424,0.21217547000895254,0.22829006266786034,0.3231871083258729
0.24064171122994651,0.21212121212121213,0.23039215686274508,0.31684491978609625
0.2349799732977303,0.21272808188696038,0.2314196706720071,0.32087227414330216
0.23492063492063492,0.2145124716553288,0.22448979591836735,0.32607709750566893
0.23648648648648649,0.2072072072072072,0.23243243243243245,0.3238738738738739
0.23935454952935903,0.2151501568803227,0.22904527117884357,0.3164500224114747
0.24136384028712426,0.21848362494392104,0.2265589950650516,0.3135935397039031
0.24509803921568626,0.21836007130124777,0.22192513368983957,0.3146167557932264
0.24074899687917967,0.22068658047258136,0.22425323227819885,0.3143111903700401
0.24097995545657017,0.22048997772828507,0.21915367483296214,0.31937639198218265
0.232662192393736,0.22550335570469798,0.22013422818791947,0.32170022371364654
0.23221476510067113,0.2250559284116331,0.21923937360178972,0.32348993288590605
0.23220640569395018,0.22108540925266904,0.22019572953736655,0.3265124555160142
0.23813786929274844,0.2188898836168308,0.22023276633840644,0.3227394807520143
