totalPopPay,coopPerc,punPerc,percAlive
-8972.0,0.2988544474393531,0.4488544474393531,0.9976
-9044.0,0.29304347826086957,0.4451505016722408,0.9972
-8992.0,0.29176706827309234,0.44303882195448463,0.9964
-8852.0,0.292828418230563,0.44175603217158177,0.9956
-8670.0,0.2993288590604027,0.4420805369127517,0.9976
-8560.0,0.29899665551839466,0.43812709030100333,0.998
-8608.0,0.30106951871657756,0.4409090909090909,0.9968
-8656.0,0.30040187541862023,0.4421299397186872,0.9956
-8672.0,0.3030201342281879,0.444496644295302,0.9984
-8568.0,0.30875083500334,0.4460921843687375,0.996
-8842.0,0.30274983232729713,0.4480885311871227,0.994
-8900.0,0.2935397039030956,0.44347240915208613,0.996
-8730.0,0.3015425888665325,0.4437961099932931,0.9968
-8892.0,0.30120562625586067,0.44735432016075016,0.9968
-8930.0,0.30214333556597456,0.4495646349631614,0.996
-8742.0,0.3019045064377682,0.444943669527897,0.9964
-8882.0,0.299798927613941,0.44638069705093836,0.9984
-8946.0,0.29953239812959254,0.44722778891115567,0.994
-9096.0,0.2929340511440108,0.44825033647375506,0.9968
-9028.0,0.2880776959142666,0.4422638981915606,0.9972
-9032.0,0.2926372155287818,0.44538152610441767,0.9968
-8778.0,0.29799062290689887,0.44420629604822504,0.9952
-8634.0,0.2961719274680994,0.4394224311618536,0.9976
-8402.0,0.3034113712374582,0.4383277591973244,0.9948
-8382.0,0.3058056712807418,0.44026340545625586,0.9972
-8238.0,0.30843373493975906,0.43755020080321283,0.9956
-7744.0,0.3180536912751678,0.4324161073825503,0.9952
-7770.0,0.3194089993284083,0.4343183344526528,0.9952
-8164.0,0.3157152451309604,0.4417058428475487,0.9952
-8348.0,0.3176628609805238,0.44795164539959703,0.9944
-8234.0,0.3144586415601883,0.44310692669804974,0.996
-8308.0,0.31348088531187124,0.44292421193829645,0.9956
-8374.0,0.311744966442953,0.44416107382550335,0.9956
-8562.0,0.31348993288590604,0.4493959731543624,0.9968
-8552.0,0.30783657066309444,0.44434025452109843,0.9952
-8674.0,0.3014775016789792,0.4437877770315648,0.9976
-8536.0,0.3059531772575251,0.44294314381270905,0.996
-8262.0,0.3101945003353454,0.44064386317907445,0.994
-8326.0,0.31305518169582774,0.4442126514131898,0.9964
-8496.0,0.3112600536193029,0.4462466487935657,0.9944
-8620.0,0.31495427649273805,0.4522592791823561,0.9972
-8646.0,0.314524765729585,0.45180722891566266,0.998
-8610.0,0.30982620320855614,0.4479946524064171,0.9972
-8422.0,0.3115796519410977,0.4444444444444444,0.996
-8458.0,0.3130784708249497,0.44701542588866533,0.9948
-8448.0,0.3153225806451613,0.4483870967741935,0.9968
-8746.0,0.3108506363027462,0.45304755525787005,0.9972
-8292.0,0.31914323962516733,0.4484605087014726,0.9964
-8008.0,0.3225201072386059,0.4435656836461126,0.9952
-8008.0,0.31719274680993953,0.4411685695097381,0.9984
-8112.0,0.31489645958583834,0.4415497661990648,0.9952
-8022.0,0.3173270651443922,0.44150436534586973,0.9968
-7852.0,0.3190221031480241,0.4377093101138647,0.9948
-7872.0,0.3175403225806452,0.43756720430107526,0.996
-8160.0,0.3136150234741784,0.44104627766599597,0.996
-8054.0,0.3137491616364856,0.43896713615023475,0.996
-8194.0,0.3150905432595573,0.44366197183098594,0.996
-8338.0,0.31180415828303154,0.44386317907444667,0.9968
-8482.0,0.31078365706630945,0.4466845277963831,0.9952
-8742.0,0.3041638683680322,0.4478173270651444,0.9964
-8842.0,0.3041554959785523,0.4504691689008043,0.9952
-9070.0,0.3010073875083949,0.45312290127602417,0.9972
-8900.0,0.30214190093708165,0.4492637215528782,0.9944
-8866.0,0.30174848688634837,0.4500336247478144,0.9968
-8910.0,0.30361687876758203,0.4514400535833891,0.998
-8844.0,0.30320855614973263,0.44933155080213905,0.9944
-8442.0,0.30544720914593143,0.4428379287155346,0.9968
-8530.0,0.30475552578700604,0.44427327528466176,0.9972
-8300.0,0.3099062918340027,0.4416331994645248,0.9964
-8486.0,0.3042895442359249,0.44229222520107236,0.9956
-8510.0,0.3061073825503356,0.4433557046979866,0.998
-8308.0,0.30427807486631014,0.43622994652406416,0.9948
-8332.0,0.3030241935483871,0.4366263440860215,0.9956
-8118.0,0.30476510067114093,0.4319463087248322,0.9976
-8242.0,0.3018060200668896,0.43217391304347824,0.996
-8480.0,0.30355466130114017,0.4394366197183099,0.9964
-8658.0,0.30784182305630026,0.4467828418230563,0.9968
-8604.0,0.30797052913596784,0.44608171466845276,0.998
-8320.0,0.31737967914438503,0.44478609625668447,0.9952
-8464.0,0.3190732034922767,0.4498992612491605,0.9976
-8684.0,0.3153177257525084,0.4511036789297659,0.992
-8720.0,0.31222147197839295,0.4522619851451722,0.9968
-8604.0,0.31527126590756865,0.4498995311453449,0.9944
-8356.0,0.3139456697149005,0.4441231845077999,0.996
-8606.0,0.3105969148222669,0.44815560026827633,0.9956
-8726.0,0.3099328859060403,0.45107382550335573,0.9972
-8488.0,0.3099732262382865,0.44451137884872827,0.9964
-8798.0,0.3024798927613941,0.44705093833780163,0.9968
-9062.0,0.29410582719357,0.44701942397856664,0.9972
-8872.0,0.29819277108433734,0.4457161981258367,0.9968
-8474.0,0.301138647019424,0.4377093101138647,0.9972
-8474.0,0.3008032128514056,0.43755020080321283,0.996
-8480.0,0.29865861837692825,0.4362843729040912,0.9968
-8250.0,0.2986604152712659,0.42987273945077026,0.9972
-8002.0,0.3008032128514056,0.4255020080321285,0.9956
-8054.0,0.30026845637583893,0.4274496644295302,0.9936
-8478.0,0.28734006734006734,0.428956228956229,0.9968
-8450.0,0.289350301406564,0.4290020093770931,0.998
-8574.0,0.28803475935828876,0.43128342245989304,0.9968
-8662.0,0.29022103148024114,0.43563295378432687,0.9956
-8580.0,0.29,0.4342953020134228,0.9968
-8548.0,0.2931011386470194,0.4345612860013396,0.9956
-8694.0,0.2933834384646356,0.43920279157160114,0.9944
-8834.0,0.2928321678321678,0.44257665411511565,0.9956
-8950.0,0.29261744966442954,0.4448993288590604,0.9972
-8986.0,0.29163319946452476,0.4444444444444444,0.9972
-9026.0,0.2899598393574297,0.44464524765729585,0.9976
-9070.0,0.28923076923076924,0.44555183946488297,0.9976
-8778.0,0.28956521739130436,0.4385284280936455,0.9988
-8784.0,0.2893858477970627,0.4379839786381842,0.9956
-9032.0,0.28684563758389264,0.44308724832214763,0.9972
-9286.0,0.28447121820615795,0.44625167336010707,0.9964
-9158.0,0.28900804289544235,0.4459115281501341,0.9964
-9176.0,0.29095174262734586,0.4479222520107239,0.9972
-9092.0,0.2910977242302544,0.4465194109772423,0.996
-9064.0,0.29463447350771294,0.44916163648558016,0.996
-9244.0,0.29221998658618376,0.4527833668678739,0.9972
-9224.0,0.29574354169455225,0.45489225003346273,0.996
-9140.0,0.2921529175050302,0.45030181086519117,0.9968
-9356.0,0.2894842598794374,0.45318151373074345,0.9964
-9368.0,0.2886058981233244,0.45308310991957107,0.9956
-9162.0,0.2912751677852349,0.4502684563758389,0.996
-9606.0,0.29114688128772637,0.4613011401743796,0.9972
-9520.0,0.2923025435073628,0.4589692101740295,0.9976
-9710.0,0.2937792642140468,0.4653511705685619,0.9972
-9468.0,0.29404283801874165,0.4597724230254351,0.9956
-9308.0,0.29644295302013424,0.45751677852348993,0.9952
-9538.0,0.2948959032907992,0.4619207521826729,0.9976
-9324.0,0.29418060200668894,0.45605351170568564,0.9948
-9434.0,0.2884408602150538,0.4551747311827957,0.996
-9366.0,0.29093469223548346,0.45487461445621563,0.9972
-9558.0,0.2921686746987952,0.4602409638554217,0.9956
-9710.0,0.2946584351093813,0.46597772111126023,0.9984
-9610.0,0.2946559786239145,0.4625250501002004,0.9972
-9676.0,0.29082998661311915,0.4612449799196787,0.9976
-9840.0,0.2848829431438127,0.4609364548494983,0.9968
-9780.0,0.2861352980576021,0.460549229738781,0.9992
-9842.0,0.28919279519679786,0.4629753168779186,0.998
-9766.0,0.29211229946524064,0.46356951871657753,0.9964
-9626.0,0.2920241286863271,0.4613941018766756,0.9972
-9436.0,0.29491298527443105,0.45917001338688085,0.9948
-9592.0,0.2928091397849462,0.46216397849462365,0.998
-9506.0,0.29518716577540105,0.4604946524064171,0.9944
-9490.0,0.2957632817753867,0.4618022864828514,0.9936
-9572.0,0.29003367003367003,0.4595959595959596,0.9968
-9418.0,0.29591426657736103,0.45874079035498994,0.998
-9216.0,0.29371657754010694,0.4516042780748663,0.994
-9268.0,0.2911060279870829,0.45216630785791173,0.996
-8960.0,0.29912810194500333,0.45097250167672703,0.9964
-9140.0,0.2902815013404826,0.4487265415549598,0.9956
-9048.0,0.29389261744966444,0.4495973154362416,0.9956
-9080.0,0.2948322147651007,0.45093959731543626,0.9964
-8926.0,0.3018096514745308,0.4520107238605898,0.998
-8894.0,0.3024732620320856,0.4501336898395722,0.998
-9332.0,0.297927807486631,0.4571524064171123,0.9968
-8952.0,0.3055592766242465,0.45385130609511054,0.9956
-8706.0,0.30899328859060404,0.45,0.9964
-8624.0,0.3066353887399464,0.4459115281501341,0.996
-8898.0,0.30838363514419853,0.45425888665325287,0.9952
-9062.0,0.3046339825386165,0.45580926796507726,0.9976
-9034.0,0.3038389513108614,0.4541198501872659,0.996
-8924.0,0.304318669527897,0.45131437768240346,0.996
-8592.0,0.3131455399061033,0.44983232729711603,0.9944
-8492.0,0.30964228079612693,0.4443921463152232,0.9948
-8286.0,0.31538978494623654,0.4438172043010753,0.9948
-8452.0,0.3102150537634409,0.4442204301075269,0.9956
-8512.0,0.3091275167785235,0.4457718120805369,0.9968
-8858.0,0.3016075016744809,0.44795713328868053,0.9976
-8982.0,0.3014046822742475,0.4506354515050167,0.9964
-8856.0,0.30073726541554957,0.4480563002680965,0.9976
-8660.0,0.3025418060200669,0.4440802675585284,0.9936
-8772.0,0.2990572390572391,0.44491582491582493,0.998
-8964.0,0.3018048128342246,0.45073529411764707,0.9952
-8730.0,0.30472737040021486,0.44836153639538007,0.9952
-8568.0,0.30235057085292144,0.4425789120214909,0.9972
-8576.0,0.307095046854083,0.4452476572958501,0.9972
-8602.0,0.30287817938420347,0.4428380187416332,0.9928
-8652.0,0.30175320296695884,0.4444369521240728,0.9964
-8618.0,0.2987935656836461,0.4408176943699732,0.998
-8448.0,0.30106951871657756,0.43823529411764706,0.998
-8456.0,0.2969919786096257,0.43629679144385025,0.9968
-8622.0,0.29966510381781647,0.44279973208305423,0.9964
-8824.0,0.2982573726541555,0.4462466487935657,0.9964
-8668.0,0.30294906166219837,0.44544235924932973,0.9968
-9044.0,0.29982587731047416,0.4523841414412001,0.9976
-9046.0,0.3020066889632107,0.4537792642140468,0.9964
-8848.0,0.3061662198391421,0.45214477211796245,0.9972
-8938.0,0.30390844599116584,0.4525498594565654,0.9968
-8960.0,0.30488948425987944,0.45398526456798394,0.9988
-8456.0,0.31548731642189587,0.44779706275033376,0.9964
-8606.0,0.3115951742627346,0.4497319034852547,0.9972
-8390.0,0.3144157408646768,0.4465934948467407,0.9952
-8654.0,0.3106365834004835,0.44970453934998655,0.9956
-8796.0,0.3055704697986577,0.4494630872483221,0.9956
-8574.0,0.3075167785234899,0.4448993288590604,0.9972
-8650.0,0.30615796519410976,0.4455823293172691,0.9952
-8860.0,0.3029550033579584,0.44775016789791805,0.9964
-8710.0,0.3044235924932976,0.44497319034852545,0.9964
-8936.0,0.3039806996381182,0.4514140195684225,0.9956
-9154.0,0.3009663132465441,0.45389880552945916,0.9972
-9012.0,0.29926372155287817,0.44906291834002676,0.9968
-9178.0,0.2978566644340255,0.45264567983924986,0.9972
-9448.0,0.2946727345736849,0.45703386427519743,0.9972
-9140.0,0.30176683174943114,0.45435684647302904,0.9976
-9352.0,0.2989297658862876,0.4574581939799331,0.9968
-9472.0,0.2978566644340255,0.4592766242464836,0.9964
-9540.0,0.2908176943699732,0.4559651474530831,0.9984
-9460.0,0.29325317301269205,0.4550434201736807,0.9964
-9186.0,0.29805630026809654,0.45308310991957107,0.9976
-8980.0,0.30695652173913046,0.4549163879598662,0.996
-8792.0,0.3094567404426559,0.45271629778672035,0.9948
-8628.0,0.30674640505308426,0.4466469560542938,0.9948
-8866.0,0.3049321327778524,0.451485015454912,0.9968
-8664.0,0.30971198928332216,0.4495646349631614,0.9968
-8692.0,0.3101138647019424,0.4505023442732753,0.9948
-8406.0,0.3114247311827957,0.44455645161290325,0.996
-8380.0,0.30932260228034875,0.44171696847753184,0.996
-8514.0,0.30985915492957744,0.445271629778672,0.9968
-8500.0,0.3069658405894173,0.4419959812458138,0.9972
-8406.0,0.30736278447121823,0.4399598393574297,0.9948
-8308.0,0.3087365591397849,0.4389784946236559,0.9944
-8522.0,0.30668370091447017,0.4423076923076923,0.9956
-8424.0,0.3133136491746074,0.44403435780432154,0.996
-8470.0,0.3124077800134138,0.4448692152917505,0.996
-8488.0,0.315962441314554,0.44782025486250837,0.996
-8390.0,0.3143527833668679,0.44439973172367536,0.9976
-8212.0,0.3193979933110368,0.4431438127090301,0.9968
-8420.0,0.3158070997990623,0.4465505693235097,0.9948
-8550.0,0.3133064516129032,0.4487231182795699,0.9936
-8398.0,0.31663299663299665,0.44814814814814813,0.994
-8326.0,0.31610819539765844,0.4452294442201588,0.9968
-7862.0,0.3245813797722706,0.4398526456798392,0.9964
-8288.0,0.3138069705093834,0.442627345844504,0.9952
-8256.0,0.3145063801208865,0.44237743451981193,0.9936
-8580.0,0.31043771043771046,0.4479461279461279,0.9972
-8422.0,0.31331994645247657,0.4452476572958501,0.9952
-8382.0,0.31466559226430296,0.44594413107708836,0.9968
-8456.0,0.3160750167448091,0.44842598794373745,0.9972
-8642.0,0.3103078982597055,0.4489290495314592,0.9972
-8342.0,0.3079651941097724,0.44016064257028115,0.996
-8402.0,0.30704225352112674,0.44138162307176393,0.9968
-8190.0,0.31219022103148025,0.43978566644340256,0.9976
-8016.0,0.31605351170568563,0.43872909698996654,0.996
-7978.0,0.3143527833668679,0.43675385647216636,0.9968
-8174.0,0.31044876088412593,0.4377762893503014,0.9968
-8260.0,0.3057602143335566,0.43556597454789014,0.996
-7974.0,0.30838363514419853,0.4302481556002683,0.9944
-8058.0,0.31096166778749157,0.4350369872225958,0.9964
-8224.0,0.30804289544235924,0.43525469168900804,0.9932
-8412.0,0.3002021563342318,0.43483827493261457,0.9964
-8598.0,0.296313672922252,0.43525469168900804,0.9972
-8274.0,0.2998259938428591,0.4297282826930799,0.994
-8098.0,0.301278600269179,0.42772543741588154,0.9968
-8240.0,0.2995981245813798,0.4291359678499665,0.996
-8396.0,0.2953722334004024,0.43138832997987925,0.9964
-8166.0,0.2996648793565684,0.4289544235924933,0.9972
-8124.0,0.3044176706827309,0.43172690763052207,0.9964
-8394.0,0.2948391420911528,0.4316353887399464,0.9964
-8134.0,0.30040214477211796,0.4296916890080429,0.9984
-8090.0,0.3057448229792919,0.4315297261189045,0.9964
-8074.0,0.3081769436997319,0.43357908847184984,0.9968
-7902.0,0.30830542531815136,0.42973878097789686,0.9968
-7728.0,0.31078365706630945,0.4273275284661755,0.9968
-7820.0,0.3128600133958473,0.4302076356329538,0.9972
-7906.0,0.3091700133868809,0.4294511378848728,0.9952
-7918.0,0.3108797850906649,0.43237071860308934,0.9964
-7988.0,0.31168744136174775,0.4336550060313631,0.9936
-7984.0,0.31057239057239056,0.43326599326599324,0.9968
-7906.0,0.3093101138647019,0.4291359678499665,0.9984
-7438.0,0.3130928523714095,0.4195056780227121,0.9964
-7554.0,0.3092493297587131,0.4197721179624665,0.9956
-7906.0,0.30644295302013425,0.4274496644295302,0.998
-8072.0,0.3038101604278075,0.4289438502673797,0.9964
-8014.0,0.3082696689451816,0.43137649108698567,0.996
-8190.0,0.3050972501676727,0.4329979879275654,0.9968
-8304.0,0.30770261219022105,0.4375083724045546,0.996
-8374.0,0.3079141515761234,0.43890006706908113,0.9948
-8476.0,0.30913978494623656,0.44233870967741934,0.9948
-8514.0,0.3045698924731183,0.44065860215053765,0.9964
-8676.0,0.30549597855227884,0.4453083109919571,0.9972
-8578.0,0.29926372155287817,0.4376171352074967,0.996
-8506.0,0.30657276995305166,0.4413145539906103,0.9972
-8472.0,0.30528781793842036,0.43902275769745647,0.996
-8452.0,0.3071763916834339,0.4402414486921529,0.9972
-8482.0,0.3068273092369478,0.44022757697456494,0.9964
-8542.0,0.30310950274762094,0.4392172631014609,0.9968
-8332.0,0.30944407233757537,0.43884795713328867,0.9952
-8126.0,0.3106111484217596,0.43519140362659503,0.9948
-8294.0,0.3116263440860215,0.4403225806451613,0.9964
-8204.0,0.3094504021447721,0.43558981233243965,0.9952
-8142.0,0.3075218267293486,0.4341168569509738,0.9964
-8244.0,0.3112600536193029,0.439142091152815,0.9972
-8264.0,0.3106009904965868,0.4393655467808861,0.9952
-8292.0,0.3063129617192747,0.43861652115513766,0.9964
-8214.0,0.30797587131367293,0.4380697050938338,0.9964
-8310.0,0.3078005629272216,0.44109368717330116,0.9968
-8168.0,0.31064969859343605,0.4391158740790355,0.9972
-8118.0,0.30910307898259703,0.4359437751004016,0.9968
-8180.0,0.3044876088412592,0.43415941058271934,0.9976
-8402.0,0.3005351170568562,0.43638795986622075,0.9968
-8646.0,0.29872739450770264,0.4410582719356999,0.9956
-8618.0,0.30134228187919465,0.4436912751677852,0.998
-8384.0,0.3058823529411765,0.44037433155080213,0.9976
-8160.0,0.3088294314381271,0.437123745819398,0.998
-8000.0,0.31356951871657757,0.43643048128342243,0.9964
-8034.0,0.31487935656836463,0.4385388739946381,0.994
-8246.0,0.3094885598923284,0.44064602960969046,0.996
-8348.0,0.3065575968888293,0.440257476196862,0.998
-8314.0,0.3094919786096257,0.4411096256684492,0.994
-8450.0,0.3078993406001884,0.44401830170905665,0.998
-8648.0,0.3088903743315508,0.447927807486631,0.9984
-8730.0,0.3100200400801603,0.44983299933199733,0.9968
-8590.0,0.31078365706630945,0.4478901540522438,0.9976
-8936.0,0.3034113712374582,0.45070234113712376,0.9972
-8974.0,0.30542168674698794,0.45314591700133866,0.9968
-9140.0,0.30843938379102476,0.4590087073007368,0.996
-9156.0,0.31368209255533197,0.46284372904091214,0.9968
-8762.0,0.3203616878767582,0.4581379772270596,0.9992
-9196.0,0.31480987324883253,0.4630420280186791,0.9968
-9130.0,0.309979906229069,0.4592766242464836,0.9984
-9094.0,0.3152304609218437,0.46132264529058115,0.9964
-8942.0,0.3157506702412869,0.45777479892761397,0.9972
-9036.0,0.3132530120481928,0.4589022757697456,0.9968
-8666.0,0.3171466845277964,0.4537173476222371,0.9972
-8740.0,0.3132530120481928,0.4528781793842035,0.9952
-8522.0,0.31782164920762823,0.45098039215686275,0.9968
-8568.0,0.31634293369055594,0.45150703281982585,0.9964
-8442.0,0.31749329758713135,0.44892761394101877,0.9956
-8336.0,0.3170469798657718,0.44604026845637584,0.9964
-8636.0,0.3140999865969709,0.45067685296877097,0.9972
-8316.0,0.3168674698795181,0.44538152610441767,0.9972
-8108.0,0.31532797858099065,0.4396921017402945,0.9972
-7986.0,0.3192771084337349,0.44022757697456494,0.998
-7922.0,0.31490641711229944,0.4355614973262032,0.998
-7870.0,0.3141711229946524,0.434024064171123,0.9936
-7708.0,0.30936026936026934,0.42734006734006735,0.9964
-8022.0,0.30851206434316353,0.43324396782841823,0.9952
-8270.0,0.3050631211388665,0.43728176201987645,0.9944
-8266.0,0.30426304464766,0.4367939752555137,0.9956
-7920.0,0.3109486112974641,0.43331544344559236,0.9948
-8260.0,0.302755376344086,0.4362231182795699,0.9968
-8164.0,0.3056932350971199,0.43536503683858,0.9952
-8514.0,0.3015446608462055,0.4408999328408328,0.9984
-8432.0,0.30888443553774214,0.443687374749499,0.998
-8370.0,0.30635026737967913,0.438903743315508,0.9964
-8420.0,0.3067024128686327,0.4412868632707775,0.9976
-8424.0,0.3074247491638796,0.44160535117056854,0.998
-8168.0,0.31356951871657757,0.4395053475935829,0.9964
-7858.0,0.31896782841823057,0.43552278820375334,0.9968
-7942.0,0.3137977227059612,0.43389149363697255,0.9972
-7966.0,0.3103748326639893,0.43172690763052207,0.9952
-7682.0,0.31443922095366017,0.4285426460711887,0.996
-7994.0,0.31898054996646547,0.4397719651240778,0.9964
-8044.0,0.3182975871313673,0.44028150134048255,0.9964
-7974.0,0.32017426273458444,0.43981233243967827,0.9976
-8110.0,0.32294314381270905,0.4443478260869565,0.9928
-8098.0,0.3193526635198921,0.4418745785569791,0.9956
-7858.0,0.3223489932885906,0.43731543624161073,0.9976
-7602.0,0.32528428093645484,0.43237458193979933,0.9964
-7704.0,0.32928954423592494,0.4385388739946381,0.9928
-8030.0,0.3277373247033441,0.44660194174757284,0.9952
-8022.0,0.32366371206016653,0.44298952457695406,0.9972
-8032.0,0.32670682730923695,0.44504685408299866,0.9952
-7898.0,0.3239758226997985,0.44103425117528544,0.9956
-8208.0,0.31852348993288593,0.4438926174496644,0.9976
-8180.0,0.3204682274247492,0.4434113712374582,0.9932
-8356.0,0.3201724834927907,0.44845708125589545,0.9968
-8426.0,0.3218352310783657,0.45023442732752844,0.9976
-8520.0,0.32234113712374585,0.45304347826086955,0.9964
-8104.0,0.3256702412868633,0.4451072386058981,0.9972
-8132.0,0.32617135207496656,0.4467871485943775,0.9964
-8156.0,0.32459785522788204,0.44698391420911526,0.9964
-8188.0,0.3255361930294906,0.4479222520107239,0.996
-8520.0,0.3173708920187793,0.44989939637826964,0.9968
-8480.0,0.31399866041527125,0.446483590087073,0.9948
-8546.0,0.3129704301075269,0.4483870967741935,0.9956
-8570.0,0.31181208053691273,0.44852348993288593,0.9964
-8452.0,0.31079088471849864,0.44416890080428956,0.9948
-8348.0,0.31438172043010754,0.4436827956989247,0.9952
-8090.0,0.3184016118200134,0.4401611820013432,0.9964
-8110.0,0.3156413349416968,0.4382120359201179,0.996
-8060.0,0.32367538564721665,0.4426559356136821,0.9956
-8316.0,0.31778523489932886,0.44436241610738253,0.9968
-8500.0,0.3196490758103402,0.4499732118939191,0.9964
-8610.0,0.317627345844504,0.4517426273458445,0.9972
-8532.0,0.3217536813922356,0.4536144578313253,0.9964
-8600.0,0.3230563002680965,0.45603217158176945,0.9968
-8848.0,0.3245813797722706,0.4625586068318821,0.9964
-8548.0,0.32861930294906166,0.4591823056300268,0.9964
-8468.0,0.3345844504021448,0.4616621983914209,0.996
-8686.0,0.3318578135479544,0.4659289067739772,0.9968
-8332.0,0.3314132618888145,0.4563965170797053,0.9976
-8620.0,0.3254180602006689,0.45852842809364547,0.9976
-8672.0,0.32133779264214046,0.4563210702341137,0.996
-8766.0,0.3187122736418511,0.4573440643863179,0.996
-8572.0,0.3147551978537894,0.4499664654594232,0.9956
-8622.0,0.31257549322238626,0.44980539524895985,0.9964
-8638.0,0.3137399463806971,0.45013404825737263,0.9972
-8698.0,0.3136546184738956,0.45107095046854084,0.9956
-8708.0,0.31536912751677854,0.45375838926174494,0.9968
-8458.0,0.3156061620897522,0.4478901540522438,0.9952
-8866.0,0.3092008059100067,0.454734721289456,0.998
-9236.0,0.30675133689839573,0.4608957219251337,0.9976
-9028.0,0.30207357859531775,0.4520401337792642,0.9968
-9230.0,0.30368385800401876,0.4579370395177495,0.9964
-9198.0,0.3043565683646113,0.457372654155496,0.9976
-8708.0,0.3117725752508361,0.45076923076923076,0.998
-8698.0,0.31163101604278076,0.45127005347593585,0.9952
-8904.0,0.3041901692183723,0.45178619392962666,0.9984
-8776.0,0.30714762859051437,0.4501002004008016,0.9932
-8718.0,0.30730359789785744,0.4500741140008085,0.9944
-8602.0,0.30867518493611296,0.4480833893745797,0.9968
-8690.0,0.31105157401205624,0.4508372404554588,0.9968
-8522.0,0.31232417950435365,0.44795713328868053,0.9964
-8468.0,0.31219839142091155,0.44705093833780163,0.9952
-8678.0,0.3058428475486904,0.44721289456010743,0.9948
-8234.0,0.3118279569892473,0.44038978494623654,0.996
-7930.0,0.3136150234741784,0.4345405767940979,0.996
-7998.0,0.3073775989268947,0.431924882629108,0.9976
-8202.0,0.29959866220735787,0.4306354515050167,0.994
-7954.0,0.2984522207267833,0.4243606998654105,0.9956
-8260.0,0.29838926174496644,0.43154362416107384,0.9956
-8504.0,0.29711409395973154,0.4369798657718121,0.998
-8582.0,0.29926470588235293,0.44010695187165777,0.9948
-8808.0,0.3000537489922064,0.4478634775597958,0.9984
-8684.0,0.3008684034736139,0.4450233800935204,0.9972
-8718.0,0.2955823293172691,0.4427710843373494,0.9968
-8954.0,0.29095780308104485,0.4449430676490288,0.9964
-9176.0,0.28659517426273456,0.44638069705093836,0.9936
-9146.0,0.28794612794612795,0.4472053872053872,0.9972
-9076.0,0.2965194109772423,0.4504685408299866,0.9976
-9176.0,0.2954119850187266,0.45191278758694486,0.996
-8938.0,0.3005365526492287,0.44963112005365524,0.9952
-8802.0,0.29852249832102085,0.44486232370718604,0.9956
-8960.0,0.2928187919463087,0.44476510067114094,0.9968
-9046.0,0.2989283322170127,0.4507702612190221,0.9956
-8820.0,0.3066442953020134,0.45174496644295303,0.996
-8928.0,0.302280348759222,0.45077129443326625,0.9984
-8898.0,0.3051436205744823,0.4512358049432198,0.9964
-9054.0,0.30341823056300266,0.453485254691689,0.9968
-9004.0,0.2967452451111706,0.4478301634074471,0.9984
-8874.0,0.29899799599198396,0.44549098196392783,0.9956
-8812.0,0.2993959731543624,0.444496644295302,0.9948
-8792.0,0.2983198924731183,0.44375,0.9936
-8792.0,0.29921896040937246,0.4445192566657689,0.9964
-8366.0,0.3000670241286863,0.4340482573726542,0.998
-8592.0,0.294451871657754,0.43522727272727274,0.9972
-8678.0,0.28768406961178045,0.4328647925033467,0.9968
-8836.0,0.28091091761553916,0.4321500334896182,0.998
-8718.0,0.2804144385026738,0.42767379679144385,0.9964
-8976.0,0.2784182305630027,0.43270777479892764,0.998
-8810.0,0.2838903743315508,0.431951871657754,0.9976
-9220.0,0.28508361204013377,0.442809364548495,0.9972
-8928.0,0.2902945113788487,0.44022757697456494,0.9976
-8796.0,0.29638795986622074,0.4426086956521739,0.9984
-8980.0,0.30120240480961924,0.4507014028056112,0.9952
-9162.0,0.29966420416386835,0.4548690396239087,0.9972
-9384.0,0.2966532797858099,0.45823293172690766,0.998
-9142.0,0.30220588235294116,0.45641711229946524,0.9952
-9270.0,0.29994629430719655,0.45763963480128894,0.9972
-9188.0,0.29765729585006695,0.4534805890227577,0.9976
-8816.0,0.3040133779264214,0.4483612040133779,0.9944
-8920.0,0.3019502353732347,0.44989912575655683,0.9972
-8990.0,0.30655957161981257,0.45388219544846053,0.9952
-9262.0,0.3026863666890531,0.4577568838146407,0.9972
-9242.0,0.3002677376171352,0.45481927710843373,0.9968
-9268.0,0.294775619557937,0.45271265907568653,0.9972
-9212.0,0.29571619812583666,0.45100401606425705,0.9952
-9150.0,0.29116304055868925,0.4471528337362342,0.9964
-9638.0,0.2899463806970509,0.45851206434316355,0.9968
-9264.0,0.2943067649028801,0.4521098459477562,0.9964
-9290.0,0.29912868632707773,0.45630026809651475,0.9976
-9198.0,0.3042809364548495,0.4576588628762542,0.9984
-9470.0,0.3046092184368738,0.4648630594522378,0.998
-9272.0,0.3015374331550802,0.4575534759358289,0.9988
-9124.0,0.30046728971962616,0.45253671562082776,0.9948
-8812.0,0.29563172043010755,0.44375,0.9964
-8878.0,0.29691689008042893,0.4459115281501341,0.9964
-8986.0,0.2977211796246649,0.449798927613941,0.9968
-8936.0,0.2998660415271266,0.4497655726724715,0.9972
-8708.0,0.29825970548862113,0.4431057563587684,0.9968
-8650.0,0.3014735432016075,0.44434025452109843,0.9976
-8784.0,0.3005351170568562,0.44622073578595317,0.998
-8594.0,0.3058823529411765,0.44632352941176473,0.9968
-8516.0,0.31031480241125253,0.4469524447421299,0.9964
-8610.0,0.30920788098110175,0.44853236831523924,0.9964
-8676.0,0.30315013404825736,0.446313672922252,0.9948
