C,D,Oc,Od
0.29537875178656503,0.22629823725583612,0.20295378751786566,0.2753692234397332
0.29633113828786456,0.22671683913452492,0.20084666039510818,0.27610536218250237
0.297423887587822,0.234192037470726,0.20187353629976582,0.26651053864168617
0.2960710944808232,0.235266604303087,0.20018709073900842,0.2684752104770814
0.3008356545961003,0.22794800371402044,0.20287836583101207,0.2683379758588672
0.29634831460674155,0.23361423220973782,0.2050561797752809,0.2649812734082397
0.2965419232591189,0.23211747986736145,0.20274751302700142,0.26859308384651825
0.2957547169811321,0.2349056603773585,0.19811320754716982,0.27122641509433965
0.29734848484848486,0.23106060606060605,0.19839015151515152,0.27320075757575757
0.29640151515151514,0.23816287878787878,0.19933712121212122,0.26609848484848486
0.29910080454330334,0.23663038334122102,0.19403691433980122,0.2702318977756744
0.298670465337132,0.23931623931623933,0.1956315289648623,0.26638176638176636
0.2981870229007634,0.23998091603053434,0.19274809160305342,0.26908396946564883
0.3040604343720491,0.23890462700661,0.1931067044381492,0.26392823418319167
0.30582750582750584,0.23682983682983683,0.193006993006993,0.26433566433566436
0.31653992395437264,0.23859315589353614,0.18488593155893537,0.2599809885931559
0.3194643711142994,0.2415112386417982,0.179818268770923,0.25920612147297944
0.3192999053926206,0.24361400189214757,0.1783349101229896,0.25875118259224217
0.32090608777725343,0.24115148655025956,0.1764983482774894,0.26144407739499764
0.32294617563739375,0.24504249291784702,0.176109537299339,0.2559017941454202
0.3136513934813415,0.2432687765706188,0.18091639111950875,0.26216343882853094
0.3140995812005584,0.23731968357375524,0.17822242903676128,0.2703583061889251
0.307909604519774,0.2401129943502825,0.18361581920903955,0.268361581920904
0.3071090047393365,0.23222748815165878,0.1895734597156398,0.27109004739336495
0.3063314711359404,0.2276536312849162,0.19227188081936686,0.2737430167597765
0.3038389513108614,0.22846441947565543,0.18820224719101122,0.2794943820224719
0.3003331746787244,0.22751070918610186,0.19419324131366017,0.27796287482151355
0.2982620948802255,0.22639736965711602,0.20056364490371067,0.2747768905589479
0.30376728659990465,0.21697663328564615,0.19837863614687648,0.28087744396757275
0.3001409112259277,0.21888210427430718,0.1935180836073274,0.28745890089243775
0.30216165413533835,0.22086466165413535,0.18796992481203006,0.28900375939849626
0.3011600928074246,0.2273781902552204,0.1842227378190255,0.28723897911832946
0.29797047970479706,0.2246309963099631,0.1868081180811808,0.29059040590405905
0.29201101928374656,0.23002754820936638,0.1859504132231405,0.29201101928374656
0.29292929292929293,0.23140495867768596,0.18365472910927455,0.29201101928374656
0.2923292797006548,0.23292797006548177,0.186155285313377,0.2885874649204864
0.2866510538641686,0.23372365339578455,0.18501170960187355,0.2946135831381733
0.29455560725919033,0.23825034899953468,0.18380642159143787,0.28338762214983715
0.29033749422098937,0.23809523809523808,0.18585298196948682,0.2857142857142857
0.29730983302411873,0.23469387755102042,0.18042671614100186,0.287569573283859
0.297536029753603,0.2403533240353324,0.17433751743375175,0.28777312877731287
0.29230038022813687,0.24477186311787072,0.1806083650190114,0.282319391634981
0.2939521800281294,0.2489451476793249,0.18143459915611815,0.27566807313642755
0.29605263157894735,0.2542293233082707,0.17340225563909775,0.27631578947368424
0.29652255639097747,0.25,0.1724624060150376,0.28101503759398494
0.28916232844297207,0.24751538097491718,0.17889256980596308,0.28442972077614764
0.2878141299193931,0.2527264106211475,0.17496443812233287,0.2844950213371266
0.28943628612032213,0.2505921364282331,0.17669351018474658,0.28327806726669824
0.29151119402985076,0.25279850746268656,0.1730410447761194,0.2826492537313433
0.2954651706404862,0.2449742870500234,0.1767180925666199,0.2828424497428705
0.293452661328309,0.24870466321243523,0.17710786622703723,0.28073480923221855
0.3005205868433507,0.24514907714150497,0.17415996213913867,0.2801703738760057
0.29018691588785045,0.24719626168224298,0.17897196261682244,0.2836448598130841
0.2983529411764706,0.2484705882352941,0.17458823529411766,0.27858823529411764
0.3028169014084507,0.24976525821596243,0.17230046948356809,0.27511737089201876
0.2982292637465051,0.24650512581547065,0.1766076421248835,0.2786579683131407
0.29615745079662603,0.2436738519212746,0.17994376757263356,0.2802249297094658
0.2943097014925373,0.24253731343283583,0.18236940298507462,0.28078358208955223
0.2951276102088167,0.23433874709976799,0.18932714617169374,0.28120649651972157
0.29603729603729606,0.23822843822843823,0.18834498834498833,0.2773892773892774
0.2956120092378753,0.246189376443418,0.18198614318706696,0.2762124711316397
0.29967274427302476,0.24123422159887797,0.17812061711079943,0.2809724170172978
0.3040259139287367,0.23183711244794078,0.18324849606663582,0.2808884775566867
0.30303030303030304,0.23776223776223776,0.18414918414918416,0.27505827505827507
0.29615745079662603,0.23992502343017807,0.18650421743205248,0.2774133083411434
0.3041044776119403,0.2355410447761194,0.18236940298507462,0.27798507462686567
0.30042714760322736,0.2387280493592786,0.18035121025154247,0.2804935927859516
0.3141115799343647,0.22878574777308955,0.18096577590248478,0.27613689639006095
0.3072261072261072,0.2289044289044289,0.1864801864801865,0.2773892773892774
0.31352363125877397,0.2218062704726252,0.1918577445016378,0.27281235376696306
0.31611085016439644,0.2217003287928605,0.1935180836073274,0.2686707374354157
0.30841560883874003,0.22755054066760697,0.19558062999529854,0.2684532204983545
0.30613207547169813,0.22830188679245284,0.19150943396226416,0.27405660377358493
0.3075829383886256,0.22701421800947869,0.18862559241706162,0.27677725118483415
0.31433909388136383,0.21765530126109295,0.18542737038766932,0.2825782344698739
0.3144859813084112,0.22383177570093457,0.18457943925233644,0.27710280373831775
0.31200373657169544,0.2227930873423634,0.18075665576833255,0.2844465203176086
0.31322505800464034,0.21995359628770303,0.17819025522041762,0.288631090487239
0.3127035830618892,0.22429036761284318,0.1814797580269893,0.2815262912982783
0.31296992481203006,0.22462406015037595,0.17857142857142858,0.28383458646616544
0.3099250936329588,0.2303370786516854,0.1793071161048689,0.2804307116104869
0.3095125414103171,0.22574538570752484,0.18078561287269285,0.28395646000946523
0.311576941400667,0.22296331586469748,0.17770366841353025,0.2877560743211053
0.31626363205310576,0.23044096728307253,0.16880037932669512,0.2844950213371266
0.3168549905838041,0.2278719397363465,0.16854990583804144,0.2867231638418079
0.30987246102975907,0.2309872461029759,0.16769012753897025,0.29145016532829476
0.30816714150047486,0.23409306742640076,0.16619183285849953,0.29154795821462487
0.31413612565445026,0.22893860066634936,0.15992384578772012,0.29700142789148026
0.3098995695839311,0.2305117168818747,0.16307986609277858,0.2965088474414156
0.30852567121997176,0.2322185586434291,0.16391898257183232,0.29533678756476683
0.31252911038658593,0.23334885887284584,0.1616208663251048,0.2925011644154634
0.31431244153414406,0.22637979420018708,0.16323666978484566,0.2960710944808232
0.31571495988673903,0.23029731005191129,0.1609249646059462,0.2930627654554035
0.31854648419065595,0.23218499292118924,0.15478999528079282,0.294478527607362
0.31406105457909345,0.23543015726179464,0.15633672525439407,0.29417206290471787
0.30783410138248846,0.23271889400921658,0.15898617511520738,0.30046082949308756
0.3113994439295644,0.2293790546802595,0.15801668211306766,0.30120481927710846
0.31212261960055737,0.22480260102183,0.15884811890385508,0.30422666047375757
0.3162834350070389,0.22477709995307368,0.15438761145002347,0.3045518535898639
0.3104895104895105,0.2317016317016317,0.15944055944055943,0.29836829836829837
0.3089887640449438,0.22799625468164794,0.1596441947565543,0.30337078651685395
0.30486078338839073,0.23643227937706465,0.15714959886739027,0.3015573383671543
0.300805305542397,0.24253908100426338,0.15727143533870203,0.29938417811463763
0.30052306229196385,0.23823109843081314,0.16214931050879697,0.2990965287684261
0.29923882017126546,0.2340627973358706,0.16888677450047573,0.2978116079923882
0.29359095193213947,0.23751178133836004,0.17153628652214892,0.2973609802073516
0.30184222957014645,0.23523854511100614,0.16863486065186584,0.2942843646669816
0.2949571836346337,0.2340627973358706,0.17411988582302568,0.29686013320647003
0.29230038022813687,0.23431558935361216,0.17490494296577946,0.2984790874524715
0.2900046926325669,0.23744720788362272,0.17832003754106054,0.29422806194274986
0.2947761194029851,0.23833955223880596,0.17537313432835822,0.29151119402985076
0.3061415846225973,0.23534927332395686,0.17158931082981715,0.2869198312236287
0.29867674858223064,0.23771266540642721,0.1781663516068053,0.28544423440453687
0.30033003300330036,0.23149457802923148,0.18528995756718528,0.2828854314002829
0.29727187206020694,0.2328316086547507,0.1839134524929445,0.28598306679209784
0.2973476035365286,0.2270823638901815,0.1847370870172173,0.2908329455560726
0.303985171455051,0.22798887859128822,0.18025949953660797,0.28776645041705284
0.3031278748850046,0.23137074517019318,0.1858325666973321,0.2796688132474701
0.30041918956683744,0.22915696320447135,0.18816953889147647,0.2822543083372147
0.30088909686476367,0.23116518483855872,0.18717828731867103,0.28076743097800655
0.3075128324778348,0.22445170321978536,0.18525431637890807,0.28278114792347175
0.3145804031879981,0.22081575246132207,0.18424753867791843,0.2803563056727614
0.30196629213483145,0.2308052434456929,0.1849250936329588,0.28230337078651685
0.2964352720450281,0.22889305816135083,0.18574108818011256,0.28893058161350843
0.29499766245909304,0.2314165497896213,0.19121084618980833,0.2823749415614773
0.29933899905571293,0.23087818696883852,0.18885741265344666,0.2809254013220019
0.3049645390070922,0.22411347517730495,0.19290780141843972,0.27801418439716313
0.29692671394799053,0.22789598108747045,0.19243498817966903,0.28274231678487
0.2992015030530766,0.21982151244715828,0.19539689995302958,0.28558008454673556
0.2992941176470588,0.2164705882352941,0.1976470588235294,0.28658823529411764
0.3006505576208178,0.21654275092936803,0.1970260223048327,0.2857806691449814
0.3031569173630455,0.21866295264623956,0.19637883008356546,0.28180129990714947
0.3016759776536313,0.21880819366852886,0.19553072625698323,0.2839851024208566
0.2985280588776449,0.22079116835326587,0.1922723091076357,0.28840846366145356
0.2992565055762082,0.22630111524163568,0.1937732342007435,0.28066914498141265
0.2925105982100801,0.22562411681582667,0.19500706547338673,0.28685821950070656
0.2940083604273107,0.2243381328379006,0.19600557361820714,0.2856479331165815
0.2972222222222222,0.22175925925925927,0.19398148148148148,0.28703703703703703
0.2941729323308271,0.22932330827067668,0.19078947368421054,0.2857142857142857
0.29079008882655444,0.23515661524076673,0.18840579710144928,0.28564749883122953
0.29174484052532834,0.2349906191369606,0.18339587242026267,0.2898686679174484
0.28958430639887905,0.237739374124241,0.18449322746380195,0.288183092013078
0.29217148182665426,0.23438956197576888,0.18452935694315004,0.28890959925442683
0.29516658845612387,0.2341623650868137,0.18301267010793054,0.2876583763491319
0.2958607714016933,0.23753527751646283,0.18485418626528693,0.2817497648165569
0.29376163873370575,0.2378957169459963,0.18435754189944134,0.2839851024208566
0.3018691588785047,0.23177570093457944,0.18317757009345795,0.28317757009345795
0.29966808914177334,0.23470839260312945,0.18255097202465623,0.283072546230441
0.2990521327014218,0.23412322274881517,0.18293838862559242,0.2838862559241706
0.30207351555136663,0.2290292177191329,0.18614514608859567,0.2827521206409048
0.2925682031984948,0.2333019755409219,0.1904985888993415,0.28363123236124177
0.2941449814126394,0.23977695167286245,0.18866171003717472,0.2774163568773234
0.2876064333017975,0.24408703878902555,0.18637653736991486,0.28192999053926204
0.2820874471086037,0.24400564174894218,0.18711800658204042,0.2867889045604137
0.2812939521800281,0.2419127988748242,0.18893577121425223,0.28785747773089543
0.28116213683223995,0.23992502343017807,0.18650421743205248,0.2924086223055295
0.2766557069046501,0.24471582902771255,0.185533114138093,0.2930953499295444
0.2817497648165569,0.23941674506114768,0.19190968955785512,0.2869238005644403
0.2815487571701721,0.23518164435946462,0.1921606118546845,0.2911089866156788
0.28664192949907236,0.23330241187384043,0.19480519480519481,0.2852504638218924
0.2869277961302501,0.23218499292118924,0.19443133553563002,0.2864558754129306
0.2851764705882353,0.22776470588235295,0.19294117647058823,0.29411764705882354
0.28531727651690597,0.22927281148679945,0.19453450671607225,0.2908754052802223
0.2917251051893408,0.2206638616175783,0.20009350163627865,0.28751753155680226
0.2996742671009772,0.22429036761284318,0.19218241042345277,0.2838529548627268
0.29262452107279696,0.23132183908045978,0.19061302681992337,0.28544061302681994
0.29461756373937675,0.2332389046270066,0.18744098205854579,0.2847025495750708
0.29375591296121095,0.23178807947019867,0.19063386944181646,0.28382213812677387
0.2948960302457467,0.22400756143667297,0.1899810964083176,0.29111531190926276
0.2885969028625059,0.22993899577663068,0.18676677616142656,0.29469732519943687
0.292018779342723,0.23286384976525823,0.18826291079812207,0.2868544600938967
0.2882158069096072,0.23663038334122102,0.1902508282063417,0.2849029815428301
0.2823809523809524,0.24333333333333335,0.18142857142857144,0.29285714285714287
0.2878281622911695,0.23675417661097853,0.18281622911694512,0.29260143198090693
0.297423887587822,0.23091334894613583,0.18922716627634661,0.2824355971896956
0.29225023342670403,0.23109243697478993,0.19374416433239963,0.28291316526610644
0.291647003303445,0.2331288343558282,0.19207173194903257,0.2831524303916942
0.28598395469561116,0.22510618216139688,0.19443133553563002,0.294478527607362
0.28751753155680226,0.22861150070126227,0.19027582982702199,0.2935951379149135
0.2842998585572843,0.23573785950023574,0.19519094766619519,0.28477133427628476
0.28189493433395874,0.23827392120075047,0.19277673545966229,0.2870544090056285
0.2862453531598513,0.23884758364312267,0.1970260223048327,0.2778810408921933
0.2845794392523365,0.24158878504672898,0.19439252336448598,0.2794392523364486
0.28232558139534886,0.23953488372093024,0.19395348837209303,0.28418604651162793
0.28230337078651685,0.24250936329588016,0.19241573033707865,0.28277153558052437
0.2705607476635514,0.24953271028037383,0.19766355140186917,0.2822429906542056
0.2692307692307692,0.2448405253283302,0.2049718574108818,0.28095684803001875
0.26785714285714285,0.24295112781954886,0.20206766917293234,0.28712406015037595
0.2586529466791394,0.2488306828811974,0.205799812909261,0.28671655753040226
0.2589493258949326,0.24686192468619247,0.199907019990702,0.29428172942817293
0.26172607879924953,0.24296435272045028,0.200281425891182,0.2950281425891182
0.2630605640314378,0.2459546925566343,0.19833564493758668,0.2926490984743412
0.26011288805268107,0.2436500470366886,0.1975540921919097,0.29868297271872063
0.25721040189125294,0.23924349881796692,0.20472813238770685,0.2988179669030733
0.2638623326959847,0.24282982791587,0.19550669216061187,0.2978011472275335
0.26323185011709604,0.23840749414519907,0.20140515222482436,0.2969555035128806
0.2598870056497175,0.2405838041431262,0.20998116760828625,0.2895480225988701
0.25327102803738316,0.24158878504672898,0.20700934579439254,0.29813084112149535
0.25319451017510647,0.2489351632749645,0.20066256507335542,0.2972077614765736
0.253514526710403,0.2450796626054358,0.2057169634489222,0.29568884723523897
0.2547438330170778,0.24715370018975333,0.20635673624288425,0.29174573055028463
0.2541099107562236,0.24377642085486143,0.2062000939408173,0.2959135744480977
0.2606857679661813,0.2390793799906059,0.20807891028651948,0.2921559417566933
0.25726536445926634,0.24344926155312052,0.20724154359218674,0.2920438303954264
0.2586616041765543,0.2510678690080683,0.2059800664451827,0.28429046037019456
0.2623339658444023,0.25,0.19639468690702086,0.29127134724857684
0.2548463356973995,0.25673758865248225,0.19479905437352246,0.2936170212765957
0.2484705882352941,0.2630588235294118,0.1943529411764706,0.29411764705882354
0.2598684210526316,0.2598684210526316,0.18890977443609022,0.29135338345864664
0.2568075117370892,0.2539906103286385,0.19906103286384977,0.29014084507042254
0.2587962962962963,0.25092592592592594,0.20185185185185187,0.2884259259259259
0.2568203198494826,0.255409219190969,0.2013170272812794,0.28645343367826903
0.25853202431042543,0.26227208976157085,0.1954184198223469,0.28377746610565685
0.2560747663551402,0.2635514018691589,0.19953271028037384,0.2808411214953271
0.2594161958568738,0.2669491525423729,0.1958568738229755,0.2777777777777778
0.26270783847981,0.2717339667458432,0.19144893111638955,0.27410926365795724
0.2672658467360454,0.2663197729422895,0.19110690633869443,0.2753074739829707
0.27034611786716556,0.264733395696913,0.19130028063610852,0.2736202057998129
0.2687058823529412,0.2621176470588235,0.19105882352941175,0.2781176470588235
0.27289807421324563,0.26209488022545796,0.19116956317519962,0.2738374823860968
0.26885245901639343,0.2674473067915691,0.18548009367681498,0.2782201405152225
0.2623413258110014,0.27174424071462155,0.18711800658204042,0.27879642689233664
0.25449385052034057,0.27483443708609273,0.1892147587511826,0.2814569536423841
0.2611137108095461,0.2756200280767431,0.18951801591015444,0.2737482452035564
0.2651337400281558,0.27780384795870483,0.18864382918817457,0.2684185828249648
0.26169107227208316,0.28011336797354747,0.19083608880491262,0.2673594709494568
0.2566995768688293,0.2750352609308886,0.19558062999529854,0.27268453220498357
0.2619823173569102,0.27919962773382967,0.19171707771056307,0.2671009771986971
0.2580046403712297,0.2825986078886311,0.19303944315545243,0.26635730858468676
0.2586125530910807,0.2784332232184993,0.19112789051439358,0.27182633317602645
0.25656660412757976,0.2795497185741088,0.1951219512195122,0.2687617260787992
0.2617605961807173,0.27992547741034,0.19375873311597577,0.26455519329296695
0.25622119815668204,0.27926267281105993,0.19400921658986175,0.27050691244239633
0.25034899953466727,0.2773382968822708,0.1986970684039088,0.2736156351791531
0.24929444967074318,0.2812793979303857,0.1975540921919097,0.2718720602069614
0.2535211267605634,0.27511737089201876,0.19906103286384977,0.27230046948356806
0.2554399243140965,0.27767265846736044,0.2000946073793756,0.2667928098391675
0.2619274809160305,0.2729007633587786,0.20276717557251908,0.26240458015267176
0.2602283539486204,0.27450047573739295,0.19790675547098002,0.26736441484300666
0.2588069516204791,0.2667919210897135,0.20573038985439174,0.2686707374354157
0.25248697299857886,0.2695405021316911,0.20937944102321174,0.26859308384651825
0.2618164967562558,0.27340129749768305,0.206209453197405,0.25857275254865614
0.2593967517401392,0.27470997679814385,0.21067285382830628,0.2552204176334107
0.2571166207529844,0.2768595041322314,0.21074380165289255,0.25528007346189163
0.2554372975474317,0.2832022211938917,0.20684868116612679,0.25451180009254976
0.2623716153127918,0.28431372549019607,0.2049486461251167,0.24836601307189543
0.26379230412610105,0.2814093648585999,0.20630505331478907,0.24849327770050997
0.27268496975337364,0.2773382968822708,0.20009306654257794,0.24988366682177757
0.26986365773389753,0.28067700987306066,0.2002820874471086,0.24917724494593324
0.2700142112742776,0.2780672666982473,0.20037896731406915,0.25153955471340594
0.26438421302900617,0.28292914883499765,0.20256776034236804,0.2501188777936281
0.2639545884578997,0.28240302743614004,0.20293282876064334,0.2507095553453169
0.26173541963015645,0.2849691797060218,0.2024656235182551,0.25082977714556665
0.25613207547169814,0.28820754716981134,0.20613207547169812,0.24952830188679245
0.2541899441340782,0.29236499068901306,0.20344506517690875,0.25
0.25093109869646185,0.297951582867784,0.20344506517690875,0.24767225325884543
0.2517449976733364,0.298278268962308,0.2042810609585854,0.24569567240577012
0.2530402245088868,0.2993451824134705,0.19831618334892423,0.24929840972871842
0.2503529411764706,0.2955294117647059,0.19811764705882354,0.256
0.2540208136234626,0.2923368022705771,0.19631031220435194,0.25733207190160834
0.25906735751295334,0.29062647197362224,0.19453603391427227,0.25577013659915215
0.2555762081784387,0.2908921933085502,0.1895910780669145,0.26394052044609667
0.24694835680751173,0.2948356807511737,0.19436619718309858,0.26384976525821596
0.24571957427117075,0.29523368810735773,0.1948172142526608,0.2642295233688107
0.250814332247557,0.2931596091205212,0.18939041414611446,0.26663564448580734
0.25243619489559166,0.2881670533642691,0.19396751740139212,0.2654292343387471
0.25465549348230915,0.2881750465549348,0.1894785847299814,0.2676908752327747
0.2563745943439963,0.29809921186833566,0.1835883171070932,0.2619378766805749
0.25631431244153413,0.2932647333956969,0.1842843779232928,0.2661365762394761
0.26173541963015645,0.29065908013276437,0.17970602181128498,0.2678994784257942
0.2626119754832626,0.29372937293729373,0.17774634606317774,0.26591230551626593
0.2603969754253308,0.28544423440453687,0.18147448015122875,0.2726843100189036
0.2595419847328244,0.2862595419847328,0.1851145038167939,0.26908396946564883
0.25332068311195444,0.29648956356736245,0.18311195445920303,0.2670777988614801
0.25340215861098075,0.2961051149694979,0.18066635382449553,0.2698263725950258
0.25754716981132075,0.29056603773584905,0.17830188679245282,0.27358490566037735
0.2542293233082707,0.28900375939849626,0.17810150375939848,0.27866541353383456
0.25396085740913327,0.29263746505125815,0.17800559179869524,0.27539608574091334
0.2578996282527881,0.2894981412639405,0.17472118959107807,0.2778810408921933
0.26382978723404255,0.28699763593380617,0.17777777777777778,0.2713947990543735
0.2640795078088026,0.285849503076195,0.17463322290582112,0.27543776620918126
0.2679584120982987,0.28024574669187147,0.18100189035916825,0.2707939508506616
0.266793711291091,0.2872796569795141,0.18056217246307765,0.2653644592663173
0.26148744670772145,0.2851729038370441,0.18285172903837044,0.27048792041686404
0.265315739868049,0.2822808671065033,0.18096135721017909,0.2714420358152686
0.26360225140712945,0.28236397748592873,0.18292682926829268,0.27110694183864914
0.26382380506091846,0.27928772258669166,0.18181818181818182,0.27507029053420806
0.2681797128300139,0.28439092172301994,0.18295507179249654,0.26447429365446967
0.2690166975881262,0.2792207792207792,0.18181818181818182,0.2699443413729128
0.26955307262569833,0.28212290502793297,0.17970204841713222,0.2686219739292365
0.26907073509015256,0.2787794729542302,0.18122977346278318,0.27092001849283404
0.26986365773389753,0.2834978843441467,0.18194640338504936,0.2646920545369064
0.2761682242990654,0.2827102803738318,0.18037383177570093,0.2607476635514019
0.27392120075046905,0.28330206378986866,0.1805816135084428,0.2621951219512195
0.2706592386258124,0.2799442896935933,0.1745589600742804,0.2748375116063138
0.26632221700328795,0.2771254109910756,0.17426021606387976,0.2822921559417567
0.2641242937853107,0.2711864406779661,0.17937853107344634,0.2853107344632768
0.26474752241623406,0.27560169891458236,0.1764983482774894,0.2831524303916942
0.26996730499766464,0.26996730499766464,0.18075665576833255,0.2793087342363382
0.2672253258845438,0.27001862197392923,0.18668528864059591,0.27607076350093107
0.26676043131739335,0.27332395686826066,0.18846694796061886,0.2714486638537271
0.2597463597933302,0.2766557069046501,0.18976045091592297,0.2738374823860968
0.2551789077212806,0.2749529190207156,0.19491525423728814,0.2749529190207156
0.2574679943100996,0.2678994784257942,0.19630156472261737,0.27833096254148887
0.26020892687559355,0.26828110161443497,0.19373219373219372,0.2777777777777778
0.25959261013737567,0.26859308384651825,0.1942207484604453,0.27759355755566084
0.2610346464167062,0.26578073089701,0.1988609397247271,0.27432368296155674
0.2686638135996196,0.2677127912505944,0.19353304802662863,0.2700903471231574
0.264969354078265,0.2692126355492692,0.19519094766619519,0.2706270627062706
0.2676980778246601,0.26910454758556024,0.19362400375058603,0.26957337083919364
0.26820103334899015,0.26115547205260686,0.20244246124941287,0.26820103334899015
0.27174424071462155,0.2562294311236483,0.2078044193700047,0.2642219087917254
0.2716222533894343,0.26227208976157085,0.1949509116409537,0.2711547452080411
0.2704841713221601,0.2569832402234637,0.19878957169459963,0.2737430167597765
0.27110694183864914,0.2551594746716698,0.20309568480300189,0.2706378986866792
0.2638953759925269,0.25688930406352173,0.2087809434843531,0.27043437645959834
0.27521206409048066,0.2563619227144204,0.21206409048067862,0.2563619227144204
0.2796410014170997,0.2583845063769485,0.2158715162966462,0.24610297590930563
0.27672373900971775,0.24849606663581675,0.21888014807959277,0.25590004627487273
0.27909133055169216,0.2517385257301808,0.21557719054242003,0.253592953175707
0.2826189354686764,0.2562411681582666,0.21479039095619407,0.24634950541686293
0.2780952380952381,0.2509523809523809,0.21714285714285714,0.2538095238095238
0.2720379146919431,0.25308056872037915,0.2161137440758294,0.25876777251184835
0.26894293732460245,0.25724976613657624,0.21889616463985032,0.254911131898971
0.27092198581560284,0.2614657210401891,0.21891252955082743,0.2486997635933806
0.2743699476937708,0.25867807893485495,0.21825962910128388,0.24869234427009035
0.273371104815864,0.26015108593012276,0.2237960339943343,0.24268177525967893
0.27457466918714557,0.2570888468809074,0.22069943289224953,0.24763705103969755
0.2793005671077505,0.25,0.22542533081285443,0.2452741020793951
0.27928772258669166,0.24461105904404873,0.22633552014995315,0.24976569821930647
0.2830277385989657,0.24823695345557123,0.22002820874471085,0.24870709920075224
0.27645687645687644,0.2512820512820513,0.21631701631701633,0.25594405594405595
0.28180129990714947,0.2511606313834726,0.21773444753946147,0.24930362116991645
0.2809457579972184,0.2498840982846546,0.21650440426518314,0.2526657394529439
0.2802428771602055,0.24848201774871556,0.22139187295656235,0.24988323213451658
0.28093023255813954,0.24604651162790697,0.22093023255813954,0.25209302325581395
0.2758298270219729,0.24590930341280973,0.2211313697989715,0.2571294997662459
0.27892756349952963,0.24600188146754468,0.21730950141110067,0.257761053621825
0.28973277074542897,0.2419127988748242,0.21659634317862167,0.2517580872011252
0.2855809612692487,0.2384507699486701,0.2225851609892674,0.2533831077928138
0.283072546230441,0.23992413466097676,0.21716453295400664,0.2598387861545756
0.28039585296889724,0.24175306314797362,0.22148916116870876,0.2563619227144204
0.2774133083411434,0.24320524835988752,0.2197750702905342,0.25960637300843487
0.2755388940955951,0.2422680412371134,0.22024367385192128,0.2619493908153702
0.27444496929617385,0.2446858762399622,0.22012281530467642,0.26074633915918755
0.2737140160453044,0.2439830108541765,0.22180273714016047,0.26050023596035865
0.2730627306273063,0.24723247232472326,0.22232472324723246,0.257380073800738
0.27049559981472904,0.24733672996757758,0.21861973135710977,0.2635479388605836
0.2716572504708098,0.2457627118644068,0.2231638418079096,0.2594161958568738
0.2752678155565906,0.2408011178388449,0.2217047042384723,0.2622263623660922
0.2770109471680152,0.2427415516420752,0.2213231794383627,0.2589243217515469
0.2734225621414914,0.2404397705544933,0.2294455066921606,0.2566921606118547
0.28077651515151514,0.24147727272727273,0.2206439393939394,0.2571022727272727
0.27511737089201876,0.23990610328638498,0.2211267605633803,0.26384976525821596
0.2779597566682265,0.24052409920449228,0.214787084698175,0.26672905942910624
0.27798507462686567,0.23787313432835822,0.2196828358208955,0.2644589552238806
0.2805108798486282,0.2455061494796594,0.2152317880794702,0.25875118259224217
0.28437353355232287,0.24213984045049272,0.21351478179258565,0.2599718442045988
0.2800936768149883,0.23466042154566744,0.2215456674473068,0.2637002341920375
0.27289632728963276,0.23477452347745234,0.22733612273361228,0.2649930264993027
0.2699216950713957,0.23261169967756795,0.23122984799631507,0.26623675725472135
0.27420101899027327,0.2283464566929134,0.22927281148679945,0.2681797128300139
0.2743817078861409,0.22491833877741485,0.2272515165655623,0.27344843677088193
0.27876520112254444,0.22310570626753976,0.22778297474275022,0.27034611786716556
0.2783018867924528,0.2160377358490566,0.2349056603773585,0.27075471698113207
0.2808988764044944,0.21910112359550563,0.22565543071161048,0.2743445692883895
0.2755102040816326,0.21846011131725418,0.23515769944341372,0.27087198515769945
0.27395979429640016,0.21645628798503974,0.23655913978494625,0.27302477793361385
0.27247579529737204,0.21853388658367912,0.22821576763485477,0.28077455048409405
0.262546468401487,0.2184014869888476,0.23652416356877323,0.2825278810408922
0.26545792654579264,0.21245932124593211,0.2389586238958624,0.28312412831241285
0.2707749766573296,0.207749766573296,0.23996265172735762,0.2815126050420168
0.27101925786754344,0.20479098168154064,0.24847346171911697,0.275716298731799
0.2702956358517128,0.20882214922571563,0.24401689347724073,0.2768653214453308
0.26881211547562706,0.21202082347373402,0.24136299100804542,0.27780407004259344
0.2692307692307692,0.20544090056285177,0.2453095684803002,0.2800187617260788
0.26691553896406905,0.21231917872141856,0.24171721885207653,0.2790480634624358
0.2711234911792015,0.21030640668523676,0.24001857010213556,0.2785515320334262
0.27497665732959853,0.20915032679738563,0.24136321195144725,0.27450980392156865
0.2698412698412698,0.21568627450980393,0.24136321195144725,0.27310924369747897
0.27246925260170296,0.22138126773888364,0.23273415326395458,0.27341532639545885
0.2720037453183521,0.21956928838951312,0.23923220973782772,0.26919475655430714
0.2713807931199236,0.221213569039656,0.2336359292881032,0.27376970855231725
0.2735447231424515,0.21817321344060578,0.2309512541410317,0.277330809275911
0.2680851063829787,0.21607565011820332,0.23026004728132388,0.2855791962174941
0.2684752104770814,0.20954162768942938,0.2362020579981291,0.28578110383536015
0.2715416860735911,0.2063344201210992,0.23660922217047042,0.2855146716348393
0.2761816496756256,0.206209453197405,0.23725671918443003,0.2803521779425394
0.27909133055169216,0.20445062586926285,0.22902178952248492,0.28743625405656004
0.27695167286245354,0.20724907063197026,0.22723048327137546,0.28856877323420077
0.2778554778554779,0.206993006993007,0.22797202797202798,0.28717948717948716
