C,D,Oc,Od
0.2736236647493837,0.2600657354149548,0.2551355792933443,0.21117502054231718
0.2779827798277983,0.2562525625256253,0.25461254612546125,0.2111521115211152
0.2855970455478047,0.254411161263849,0.2453836684448092,0.21460812474353713
0.28110975112199105,0.259077927376581,0.2492860057119543,0.21052631578947367
0.28336755646817247,0.253388090349076,0.25174537987679674,0.21149897330595482
0.2825370675453048,0.2574135090609555,0.2553542009884679,0.20469522240527183
0.2876543209876543,0.25349794238683127,0.25925925925925924,0.19958847736625515
0.28823288232882327,0.25543255432554324,0.2525625256252563,0.2037720377203772
0.27789213668176205,0.25524907369287775,0.25319061342116095,0.21366817620419926
0.2781646866038509,0.2605489553461696,0.2466202376075379,0.21466612044244163
0.281134401972873,0.25976161117961366,0.24537607891491986,0.2137279079325935
0.27782357790601814,0.263396537510305,0.24567188788128608,0.21310799670239078
0.2748154224774405,0.2604593929450369,0.24405250205086138,0.2206726825266612
0.27313493681206685,0.2560130452507134,0.24704443538524257,0.22380758255197716
0.27403451109285126,0.25760065735414955,0.23829087921117503,0.23007395234182415
0.27153940383830133,0.26010616578195184,0.23968966925275623,0.2286647611269906
0.27003699136868065,0.25154130702836003,0.24126592683929304,0.23715577476366625
0.2671881432688349,0.2515438452037876,0.24125154384520378,0.24001646768217375
0.26973684210526316,0.25616776315789475,0.24054276315789475,0.23355263157894737
0.26929392446633826,0.2569786535303777,0.23932676518883417,0.2344006568144499
0.2791461412151067,0.2557471264367816,0.23522167487684728,0.22988505747126436
0.27704918032786885,0.2586065573770492,0.23934426229508196,0.225
0.2736583367472347,0.2552232691519869,0.2433428922572716,0.22777550184350676
0.28454619787408014,0.2473426001635323,0.24325429272281276,0.22485690923957483
0.2822185970636215,0.24796084828711257,0.24551386623164764,0.22430668841761828
0.27648261758691206,0.2523517382413088,0.25030674846625767,0.22085889570552147
0.27507163323782235,0.25296766270978305,0.25337699549733933,0.21858370855505527
0.280392959476054,0.2582889889480147,0.2513303315595579,0.2099877200163733
0.2784137367130008,0.2608340147179068,0.2481602616516762,0.21259198691741618
0.2834903727980336,0.2560426054895535,0.24825891028267102,0.2122081114297419
0.28846942962659006,0.25276979893311446,0.2466146901928601,0.21214608124743536
0.28898894801473596,0.25542365943512074,0.24027834629553826,0.215309046254605
0.2911861614497529,0.2574135090609555,0.2413509060955519,0.2100494233937397
0.28735161686451083,0.2546049938600082,0.24355300859598855,0.21449038067949242
0.2898076135898485,0.25051166598444535,0.24846500204666394,0.21121571837904216
0.2915811088295688,0.24722792607802874,0.2501026694045175,0.211088295687885
0.2879473467708762,0.24804607157548333,0.24969148498560265,0.21431509666803786
0.28477905073649756,0.24427168576104746,0.24754500818330605,0.22340425531914893
0.28512736236647496,0.24445357436318818,0.2514379622021364,0.21898110106820048
0.2838392124692371,0.24733388022969646,0.25430680885972107,0.21452009844134537
0.2853014037985136,0.2506193228736581,0.2506193228736581,0.2134599504541701
0.2897119341563786,0.24609053497942388,0.24691358024691357,0.21728395061728395
0.2838445807770961,0.24948875255623723,0.2458077709611452,0.22085889570552147
0.28390004096681687,0.24825891028267102,0.23883654240065547,0.2290045063498566
0.2846565199506376,0.248868778280543,0.23899629781982723,0.22747840394899219
0.2857142857142857,0.25,0.23891625615763548,0.22536945812807882
0.2779827798277983,0.25461254612546125,0.24272242722427223,0.22468224682246823
0.27823240589198034,0.25450081833060556,0.2434533551554828,0.22381342062193127
0.2825370675453048,0.2553542009884679,0.24176276771004943,0.22034596375617793
0.27414714344430746,0.2568845047266749,0.24825318536785862,0.22071516646115907
0.2757066775911512,0.2576812781646866,0.2515362556329373,0.2150757886112249
0.2764393630053083,0.25520620661494486,0.2490812576561862,0.21927317272356064
0.280392959476054,0.25010233319688907,0.24764633647155138,0.22185837085550553
0.27317473338802295,0.24856439704675964,0.25430680885972107,0.2239540607054963
0.2786683107274969,0.24537607891491986,0.2527743526510481,0.22318125770653513
0.27855382087099423,0.24979457682826622,0.24815119145439607,0.22350041084634348
0.2762295081967213,0.2528688524590164,0.24795081967213115,0.22295081967213115
0.2748873412535846,0.2523555919705039,0.2515362556329373,0.22122081114297418
0.27539779681762544,0.24765401876784987,0.25132598939208484,0.22562219502243983
0.2771828665568369,0.24546952224052718,0.2475288303130148,0.2298187808896211
0.28191489361702127,0.24386252045826515,0.24590834697217676,0.22831423895253683
0.28742762613730355,0.23738626964433415,0.24896608767576509,0.22622001654259719
0.29241435562805873,0.2406199021207178,0.2463295269168026,0.22063621533442088
0.2916666666666667,0.2426470588235294,0.24428104575163398,0.22140522875816993
0.2827246614690193,0.24743537135822732,0.2466146901928601,0.2232252769798933
0.2861247947454844,0.2467159277504105,0.2413793103448276,0.2257799671592775
0.2807017543859649,0.25132598939208484,0.24031007751937986,0.22766217870257038
0.28117359413202936,0.2526487367563162,0.23879380603096984,0.2273838630806846
0.28090349075975357,0.2546201232032854,0.23983572895277208,0.2246406570841889
0.29786359901396875,0.25061626951520133,0.23459326211996714,0.21692686935086278
0.2941659819227609,0.2551355792933443,0.23459326211996714,0.2161051766639277
0.294672131147541,0.25491803278688524,0.2331967213114754,0.21721311475409835
0.29527720739219715,0.2537987679671458,0.23983572895277208,0.211088295687885
0.2889983579638752,0.25738916256157635,0.24876847290640394,0.2048440065681445
0.2847222222222222,0.26266339869281047,0.24877450980392157,0.20383986928104575
0.2815454171804357,0.26592683929305383,0.25154130702836003,0.20098643649815043
0.28308070462925033,0.2691519868906186,0.25030725112658747,0.19746005735354363
0.2831497348021216,0.270093839249286,0.255405956752346,0.19135046919624643
0.28174765210289915,0.2645977950183748,0.25806451612903225,0.19559003674969375
0.2831350020517029,0.26056627000410343,0.257693885925318,0.19860484201887565
0.28261758691206545,0.25807770961145193,0.25971370143149286,0.19959100204498978
0.2813905930470348,0.25725971370143147,0.25725971370143147,0.20408997955010225
0.2812116250511666,0.25542365943512074,0.258698321735571,0.20466639377814164
0.28401639344262297,0.2512295081967213,0.2586065573770492,0.20614754098360655
0.2850715746421268,0.25766871165644173,0.25398773006134967,0.2032719836400818
0.2867047308319739,0.25774877650897227,0.25122349102773245,0.20432300163132136
0.28984916428862617,0.25642070933550754,0.24296779453730127,0.21076233183856502
0.2876376988984088,0.25499796001631986,0.24683802529579763,0.21052631578947367
0.28753599341834635,0.25709584533113944,0.2505141916906623,0.2048539695598519
0.285480572597137,0.25766871165644173,0.249079754601227,0.20777096114519428
0.28717738631708317,0.2527652601392872,0.2523555919705039,0.20770176157312578
0.28921568627450983,0.2512254901960784,0.2565359477124183,0.20302287581699346
0.28706365503080084,0.25174537987679674,0.2537987679671458,0.20739219712525667
0.2899142507145774,0.25316455696202533,0.2490812576561862,0.2078399346672111
0.2936117936117936,0.2538902538902539,0.2502047502047502,0.2022932022932023
0.2930327868852459,0.2540983606557377,0.24672131147540985,0.20614754098360655
0.2973415132924335,0.24948875255623723,0.25153374233128833,0.2016359918200409
0.2969396195202647,0.24731182795698925,0.25144747725392885,0.20430107526881722
0.2939009414654114,0.2537863282848956,0.24846500204666394,0.20384772820302907
0.2872340425531915,0.2528641571194763,0.24918166939443534,0.2107201309328969
0.29180327868852457,0.25573770491803277,0.24713114754098361,0.20532786885245902
0.29140978216193997,0.2589395807644883,0.24537607891491986,0.20427455815865186
0.29055986922762567,0.256640784634246,0.2476501838986514,0.2051491622394769
0.2855382087099425,0.25842235004108466,0.2530813475760066,0.2029580936729663
0.2949194547707559,0.2589838909541512,0.241635687732342,0.20446096654275092
0.2915309446254072,0.26180781758957655,0.24022801302931596,0.20643322475570033
0.28261758691206545,0.26134969325153373,0.25439672801635993,0.2016359918200409
0.27800490596892885,0.2608340147179068,0.2547015535568275,0.2064595257563369
0.28501429154757046,0.2515312372396897,0.2556145365455288,0.2078399346672111
0.2821457821457821,0.2542997542997543,0.25552825552825553,0.20802620802620803
0.2855973813420622,0.25368248772504093,0.25368248772504093,0.20703764320785598
0.28868926092282565,0.24744793793385056,0.259289505920784,0.2045732952225398
0.2836065573770492,0.24795081967213115,0.26188524590163936,0.20655737704918034
0.2871165644171779,0.24867075664621677,0.2593047034764826,0.2049079754601227
0.2832512315270936,0.25738916256157635,0.2532840722495895,0.20607553366174056
0.2820828208282083,0.2562525625256253,0.25010250102501025,0.2115621156211562
0.2827332242225859,0.26063829787234044,0.24631751227495907,0.21031096563011456
0.2808022922636103,0.26852230863692184,0.24314367580843227,0.2075317232910356
0.2752255947497949,0.25635767022149303,0.25143560295324036,0.2169811320754717
0.2791081750619323,0.25722543352601157,0.24896779521056978,0.21469859620148637
0.2716099959033183,0.2576812781646866,0.24702990577632117,0.2236788201556739
0.2715746421267894,0.25685071574642127,0.24662576687116564,0.2249488752556237
0.2784394250513347,0.25503080082135526,0.24229979466119098,0.22422997946611908
0.2799671592775041,0.25082101806239737,0.2442528735632184,0.22495894909688013
0.2760459392945037,0.25430680885972107,0.24118129614438064,0.22846595570139458
0.28132678132678135,0.2559377559377559,0.2452907452907453,0.21744471744471744
0.2841932841932842,0.2452907452907453,0.2493857493857494,0.22113022113022113
0.2827246614690193,0.24497332786212556,0.24948707427164546,0.22281493639720967
0.2802469135802469,0.24897119341563786,0.24567901234567902,0.22510288065843623
0.28078817733990147,0.24753694581280788,0.24055829228243022,0.23111658456486042
0.27422680412371137,0.2515463917525773,0.2420618556701031,0.23216494845360824
0.27812113720642767,0.25257519571487436,0.24351050679851668,0.2257931602801813
0.2762836185819071,0.2644661776691117,0.2436837815810921,0.21556642216788915
0.27164546573656134,0.2646696758309397,0.24333196553139105,0.22035289290110793
0.2694831829368335,0.2559474979491386,0.2456931911402789,0.22887612797374898
0.2741013071895425,0.255718954248366,0.24183006535947713,0.22834967320261437
0.2761437908496732,0.24836601307189543,0.247140522875817,0.22834967320261437
0.2767269736842105,0.24300986842105263,0.24958881578947367,0.23067434210526316
0.28406751749691234,0.24495677233429394,0.2453684643886373,0.22560724578015645
0.2848360655737705,0.24877049180327868,0.23934426229508196,0.22704918032786886
0.28132678132678135,0.2497952497952498,0.23955773955773957,0.22932022932022933
0.2827332242225859,0.25,0.24099836333878888,0.2262684124386252
0.28711256117455136,0.25203915171288743,0.2402120717781403,0.22063621533442088
0.28647759967118785,0.2511302918207974,0.238799835593917,0.22359227291409783
0.2909987669543773,0.2466091245376079,0.24825318536785862,0.21413892314015617
0.2891072891072891,0.24447174447174447,0.24815724815724816,0.21826371826371826
0.28431372549019607,0.2434640522875817,0.25245098039215685,0.21977124183006536
0.27924217462932455,0.23682042833607908,0.2545304777594728,0.22940691927512355
0.27955665024630544,0.2372742200328407,0.24958949096880131,0.23357963875205254
0.2762022194821208,0.24290998766954378,0.24578709412248254,0.23510069872585285
0.2796887796887797,0.23996723996723995,0.2559377559377559,0.2244062244062244
0.27586206896551724,0.23809523809523808,0.2647783251231527,0.22126436781609196
0.2778912954638333,0.24152022885165508,0.2705353494074377,0.21005312627707398
0.2797374897456932,0.2502050861361772,0.2674323215750615,0.2026251025430681
0.2848385778504291,0.24642419288925216,0.2684920310584389,0.20024519820187986
0.2824207492795389,0.24248662000823384,0.2671881432688349,0.20790448744339235
0.2878726010616578,0.23805634953042057,0.26418946508779095,0.20988158432013065
0.2832369942196532,0.24112303881090008,0.2675474814203138,0.20809248554913296
0.28195643238799833,0.2379778051787916,0.2692149609535553,0.21085080147965474
0.27510204081632655,0.24653061224489795,0.27346938775510204,0.20489795918367346
0.2758057935536516,0.24439004487964097,0.2766217870257038,0.20318237454100369
0.26732673267326734,0.2545379537953795,0.27887788778877887,0.19925742574257427
0.27030352748154224,0.24897456931911402,0.2780968006562756,0.2026251025430681
0.27757427757427755,0.2442002442002442,0.2678062678062678,0.2104192104192104
0.2808896210873147,0.24670510708401977,0.2656507413509061,0.20675453047775946
0.28145424836601307,0.24183006535947713,0.26633986928104575,0.21037581699346405
0.2752556237218814,0.24335378323108384,0.26993865030674846,0.2114519427402863
0.28285714285714286,0.24571428571428572,0.2612244897959184,0.21020408163265306
0.2848385778504291,0.24192889252145483,0.2586841029832448,0.21454842664487128
0.28031237155774763,0.24948623099054665,0.25770653514180025,0.21249486230990547
0.28618152085036797,0.24611610793131644,0.25919869174161897,0.20850367947669665
0.2888707037643208,0.24631751227495907,0.25654664484451717,0.20826513911620295
0.29385059843169625,0.24638877424680147,0.2612463887742468,0.19851423854725547
0.28735161686451083,0.2513303315595579,0.258698321735571,0.20261972984036022
0.2887525562372188,0.24539877300613497,0.261758691206544,0.20408997955010225
0.27770961145194273,0.25030674846625767,0.26053169734151327,0.2114519427402863
0.2794297352342159,0.24073319755600814,0.26476578411405294,0.21507128309572301
0.2806372549019608,0.24509803921568626,0.25939542483660133,0.21486928104575165
0.28044280442804426,0.24764247642476425,0.2562525625256253,0.2156621566215662
0.2815973651708522,0.24701523260601072,0.2573075339645945,0.2140798682585426
0.28308070462925033,0.2458009012699713,0.2585006145022532,0.2126177795985252
0.28805237315875615,0.24018003273322422,0.2553191489361702,0.21644844517184944
0.2849528495284953,0.23247232472324722,0.25543255432554324,0.22714227142271423
0.2887149917627677,0.2285831960461285,0.257825370675453,0.22487644151565075
0.29421419778416086,0.22527697989331144,0.25646286417726716,0.22404595814526057
0.29496699669966997,0.23102310231023102,0.25577557755775576,0.21823432343234322
0.2860655737704918,0.23401639344262296,0.26024590163934425,0.21967213114754097
0.2942880794701987,0.23468543046357615,0.24917218543046357,0.22185430463576158
0.2975750102753802,0.23674475955610358,0.24702013974517056,0.21866009042334567
0.298303682250724,0.23789822093504345,0.2527927182457592,0.21100537856847332
0.2959309494451295,0.24126592683929304,0.25154130702836003,0.21126181668721744
0.2976533552902429,0.23507616303005352,0.2626595306710581,0.20461095100864554
0.2967662709783054,0.22922636103151864,0.26565697912402786,0.20835038886614818
0.29774127310061604,0.22874743326488706,0.2632443531827515,0.21026694045174538
0.29786359901396875,0.23089564502875926,0.2563681183237469,0.21487263763352507
0.29358922008983257,0.22784810126582278,0.26214781543487137,0.21641486320947326
0.2931529315293153,0.22837228372283722,0.2648626486264863,0.2136121361213612
0.29281314168377826,0.23326488706365503,0.25831622176591373,0.21560574948665298
0.29995913363302,0.23702492848385778,0.2505108295872497,0.2125051082958725
0.29745275267050125,0.242810188989318,0.2448644207066557,0.21487263763352507
0.29650924024640657,0.24763860369609855,0.2427104722792608,0.2131416837782341
0.2812628126281263,0.25379253792537926,0.24682246822468223,0.2181221812218122
0.2813393221723152,0.25520620661494486,0.24703960800326663,0.21641486320947326
0.2787086228034328,0.2537801389456477,0.2525541479362485,0.21495709031467103
0.2757066775911512,0.253994264645637,0.253994264645637,0.21630479311757475
0.27597535934291584,0.25585215605749484,0.2513347022587269,0.21683778234086243
0.2751235584843493,0.2541186161449753,0.25205930807248766,0.21869851729818782
0.26963993453355156,0.2520458265139116,0.25981996726677575,0.21849427168576105
0.27358490566037735,0.2534864643150123,0.25881870385561934,0.21410992616899097
0.2736971686499795,0.25400082068116536,0.26302831350020517,0.20927369716865
0.2788501026694045,0.24188911704312116,0.26119096509240247,0.21806981519507188
0.272125723738627,0.24855252274607112,0.26054590570719605,0.21877584780810588
0.276369582992641,0.25020441537203597,0.2624693376941946,0.2109566639411284
0.27504105090311987,0.25,0.26683087027914615,0.20812807881773399
0.2730627306273063,0.24682246822468223,0.2701927019270193,0.2099220992209922
0.2734375,0.24588815789473684,0.2701480263157895,0.21052631578947367
0.279934613812832,0.23743359215365753,0.27012668573763793,0.2125051082958725
0.28190398030365205,0.24374230611407469,0.26590069757899054,0.20845301600328273
0.2831497348021216,0.2521419828641371,0.2672378620971032,0.1974704202366381
0.2758761206193969,0.25794621026894865,0.267318663406683,0.19885900570497148
0.27283849918433933,0.2589722675367047,0.27202283849918435,0.1961663947797716
0.2725030826140567,0.2581175503493629,0.26962597616111794,0.1997533908754624
0.2683429513602638,0.263396537510305,0.26957955482275353,0.19868095630667765
0.26885245901639343,0.2668032786885246,0.26844262295081966,0.1959016393442623
0.27593275932759326,0.26363263632636325,0.26240262402624026,0.1980319803198032
0.2709016393442623,0.26844262295081966,0.26844262295081966,0.19221311475409836
0.27153940383830133,0.26092282564311964,0.2703144140465496,0.1972233564720294
0.2727272727272727,0.26371826371826373,0.2620802620802621,0.20147420147420148
0.27358490566037735,0.2690730106644791,0.25922887612797374,0.19811320754716982
0.2723543888433142,0.2662018047579984,0.26292042657916326,0.1985233798195242
0.2734727347273473,0.2648626486264863,0.26609266092660927,0.19557195571955718
0.27909836065573773,0.2610655737704918,0.2614754098360656,0.19836065573770492
0.2795259501430323,0.2619534123416428,0.2648140580302411,0.19370657948508377
0.28072338676531033,0.26469379367036583,0.25770653514180025,0.19687628442252364
0.2771627716277163,0.26322263222632225,0.25748257482574827,0.2021320213202132
0.2804777594728171,0.26153212520593083,0.2541186161449753,0.20387149917627678
0.2844335778321108,0.2628361858190709,0.24735126324368378,0.20537897310513448
0.2857730263157895,0.25945723684210525,0.2471217105263158,0.20764802631578946
0.2879345603271984,0.261758691206544,0.2408997955010225,0.20940695296523518
0.28952772073921973,0.24969199178644763,0.24928131416837782,0.21149897330595482
0.2889436909165639,0.2544184134812988,0.24948623099054665,0.20715166461159062
0.28716904276985744,0.25743380855397147,0.24887983706720979,0.2065173116089613
0.28109656301145663,0.2581833060556465,0.25368248772504093,0.20703764320785598
0.28407695456406057,0.25501432664756446,0.25706099058534587,0.20384772820302907
0.28746928746928746,0.24856674856674857,0.2559377559377559,0.20802620802620803
0.2939009414654114,0.24355300859598855,0.25706099058534587,0.2054850593532542
0.2952497952497953,0.23669123669123668,0.2592137592137592,0.20884520884520885
0.29918032786885246,0.23852459016393443,0.25778688524590165,0.20450819672131149
0.2944078947368421,0.23601973684210525,0.26069078947368424,0.20888157894736842
0.28094059405940597,0.242986798679868,0.26526402640264024,0.21080858085808582
0.285890073831009,0.2428219852337982,0.2604593929450369,0.21082854799015588
0.28753599341834635,0.24763471822295352,0.2575071986836693,0.20732208967503085
0.28986099754701555,0.24407195421095668,0.26042518397383485,0.20564186426819298
0.2898728987289873,0.24682246822468223,0.2566625666256663,0.2066420664206642
0.2958555601148954,0.24907673368896183,0.2556421830118999,0.19942552318424292
0.2944078947368421,0.24588815789473684,0.2582236842105263,0.20148026315789475
0.28594905505341,0.24157764995891537,0.26705012325390304,0.20542317173377156
0.2878289473684211,0.24629934210526316,0.2578125,0.2080592105263158
0.28653530377668307,0.24917898193760263,0.2594417077175698,0.2048440065681445
0.2960985626283368,0.25051334702258726,0.2570841889117043,0.19630390143737167
0.28835110746513537,0.24938474159146842,0.2612797374897457,0.20098441345365053
0.2902829028290283,0.24313243132431325,0.2652726527265273,0.2013120131201312
0.2956701030927835,0.23711340206185566,0.25938144329896906,0.20783505154639176
0.291871921182266,0.23029556650246305,0.2676518883415435,0.21018062397372742
0.2896580140090647,0.22991347342398022,0.26823238566131025,0.21219612690564482
0.2925531914893617,0.22708674304418985,0.25941080196399346,0.220949263502455
0.2945036915504512,0.22272354388843313,0.2604593929450369,0.22231337161607875
0.29599345870809485,0.22526573998364677,0.26001635322976285,0.2187244480784955
0.2981952420016407,0.23338802296964725,0.2538966365873667,0.21452009844134537
0.298159509202454,0.24335378323108384,0.24826175869120654,0.2102249488752556
0.3034030340303403,0.24231242312423124,0.24682246822468223,0.2074620746207462
0.30454545454545456,0.2421487603305785,0.2450413223140496,0.20826446280991737
0.30828909759085343,0.24336463862801144,0.23968966925275623,0.20865659452837892
0.31275720164609055,0.23703703703703705,0.24156378600823045,0.20864197530864198
0.31219312602291327,0.23690671031096563,0.2393617021276596,0.21153846153846154
0.30680885972108285,0.23543888433141918,0.24528301886792453,0.2124692370795734
0.311347808275297,0.23351085620647274,0.2441622285948382,0.21097910692339206
0.3064317902498976,0.23637853338795575,0.25071691929537077,0.20647275706677592
0.30488305293393514,0.23758719737382028,0.25194911776774725,0.20558063192449733
0.30069643588693157,0.23883654240065547,0.253994264645637,0.20647275706677592
0.29758493655341794,0.2415063446582071,0.2537863282848956,0.20712239050347933
0.30576131687242797,0.23703703703703705,0.2551440329218107,0.20205761316872428
0.30582922824302133,0.2348111658456486,0.2639573070607553,0.19540229885057472
0.29580936729663104,0.23007395234182415,0.27403451109285126,0.20008216926869352
0.3003693065244153,0.23430447271235125,0.26754205990972507,0.19778416085350842
0.3008230452674897,0.23127572016460907,0.2707818930041152,0.19711934156378602
0.2995901639344262,0.24016393442622952,0.2647540983606557,0.19549180327868854
0.3013923013923014,0.23914823914823916,0.25634725634725636,0.2031122031122031
0.2956701030927835,0.24989690721649485,0.2585567010309278,0.1958762886597938
0.29500818330605566,0.251227495908347,0.25859247135842883,0.1951718494271686
0.29926108374384236,0.25287356321839083,0.2561576354679803,0.19170771756978652
0.30130293159609123,0.255700325732899,0.253257328990228,0.18973941368078176
0.3071253071253071,0.25184275184275184,0.2452907452907453,0.19574119574119575
0.3084759576202119,0.24898125509372454,0.23920130399348002,0.20334148329258353
0.3001638001638002,0.24856674856674857,0.24078624078624078,0.21048321048321048
0.2912900575184881,0.2502054231717338,0.24363188167625308,0.21487263763352507
0.2911184210526316,0.25,0.24136513157894737,0.21751644736842105
0.288406390823433,0.253994264645637,0.2380172060630889,0.21958213846784105
0.2902960526315789,0.2557565789473684,0.23807565789473684,0.2158717105263158
0.2921624948707427,0.25235945835043083,0.24128026261797292,0.2141977841608535
0.2987603305785124,0.2450413223140496,0.23636363636363636,0.21983471074380165
0.2945990180032733,0.24509001636661212,0.24018003273322422,0.22013093289689034
0.2930327868852459,0.24713114754098361,0.2360655737704918,0.22377049180327868
0.2904820766378245,0.24062628759785742,0.23815409971157808,0.23073753605274
0.29065459036640595,0.24042815973651707,0.23754631535611362,0.23137093454096336
0.2921117502054232,0.23952341824157766,0.23870172555464256,0.22966310599835663
0.2930251754023937,0.2451506397028477,0.23565827486586877,0.2261659100288898
0.2984036021285305,0.2447810069586574,0.23413835448219403,0.2226770364306181
0.30450819672131146,0.24508196721311476,0.230327868852459,0.22008196721311477
0.30879934210526316,0.2421875,0.22902960526315788,0.21998355263157895
0.3064317902498976,0.23924621056943876,0.2351495288816059,0.21917247029905776
0.2983606557377049,0.2360655737704918,0.23975409836065573,0.22581967213114754
0.29655455291222316,0.23995077932731748,0.23831009023789992,0.22518457752255946
0.2968429684296843,0.23944239442394424,0.24559245592455925,0.2181221812218122
0.3061056105610561,0.23803630363036304,0.24463696369636964,0.21122112211221122
0.3067158067158067,0.23955773955773957,0.2375102375102375,0.21621621621621623
0.2985996705107084,0.23352553542009885,0.24629324546952225,0.2215815485996705
0.29811629811629814,0.23300573300573302,0.2452907452907453,0.22358722358722358
0.30406237176856793,0.22979072630283134,0.24045958145260565,0.22568732047599507
0.2972861842105263,0.23766447368421054,0.24095394736842105,0.22409539473684212
0.29608482871125613,0.2398042414355628,0.2402120717781403,0.22389885807504079
0.2979423868312757,0.23703703703703705,0.24320987654320989,0.22181069958847738
0.2933662958384837,0.24433456942727647,0.2426864441697569,0.2196126905644829
0.2903357903357903,0.24324324324324326,0.24733824733824733,0.2190827190827191
0.2758336764100453,0.24701523260601072,0.24989707698641417,0.22725401399752984
0.2814029363784666,0.24592169657422513,0.24714518760195758,0.22553017944535073
0.28185170012290045,0.2462105694387546,0.24866857845145432,0.22326915198689062
0.2724293322408849,0.24948791478902088,0.24825891028267102,0.22982384268742317
0.275338530980714,0.24743537135822732,0.2482560525235946,0.2289700451374641
0.2723926380368098,0.25357873210633947,0.24867075664621677,0.22535787321063394
0.2722812755519215,0.2547015535568275,0.25143090760425185,0.22158626328699918
0.27135882831570385,0.2591537835638731,0.2502034174125305,0.2192839707078926
0.2754515599343186,0.2569786535303777,0.25410509031198686,0.2134646962233169
0.27474332648870636,0.25790554414784395,0.25667351129363447,0.2106776180698152
0.2695152013147083,0.2559572719802794,0.26170912078882497,0.21281840591618734
0.26633986928104575,0.25939542483660133,0.2647058823529412,0.20955882352941177
0.26363263632636325,0.2607626076260763,0.2648626486264863,0.21074210742107422
0.2690250925545043,0.26244343891402716,0.25915261209378854,0.20937885643767998
0.2698736241337138,0.26905829596412556,0.2535670607419486,0.207501019160212
0.27209206740649405,0.2667488697081792,0.2531853678586108,0.20797369502671598
0.27435792906644924,0.2617203424378312,0.2572360375050958,0.20668569099062373
0.27377049180327867,0.2627049180327869,0.2594262295081967,0.2040983606557377
0.2677910324969148,0.26244343891402716,0.2677910324969148,0.20197449609214316
0.2742927429274293,0.2644526445264453,0.2611726117261173,0.2000820008200082
0.2629644752960392,0.2694977541853818,0.2629644752960392,0.2045732952225398
0.26214781543487137,0.27194773376888526,0.2568395263372805,0.20906492445896285
0.26559934318555006,0.27011494252873564,0.25985221674876846,0.2044334975369458
0.26935749588138386,0.2775947281713344,0.25370675453047775,0.19934102141680396
0.27562270314414045,0.27807268272764396,0.2486729277256023,0.1976316864026133
0.27485620377978637,0.2797863599013969,0.2465078060805259,0.1988496302382909
0.2734343020875972,0.28735161686451083,0.24641833810888253,0.19279574293900942
0.2680115273775216,0.27748044462741867,0.2527789213668176,0.2017291066282421
0.2673511293634497,0.2763860369609856,0.25256673511293637,0.20369609856262832
0.2762996316004912,0.2746623004502661,0.24846500204666394,0.20057306590257878
0.27793696275071633,0.27056897257470325,0.24355300859598855,0.2079410560785919
0.2779827798277983,0.26363263632636325,0.24682246822468223,0.2115621156211562
0.27704918032786885,0.2610655737704918,0.24959016393442623,0.2122950819672131
0.2797863599013969,0.2580115036976171,0.2485620377978636,0.21364009860312244
0.28754125412541254,0.25577557755775576,0.24216171617161716,0.2145214521452145
0.2916837361736993,0.25030725112658747,0.24006554690700532,0.2179434657927079
0.2959309494451295,0.24784217016029594,0.23592272914097823,0.22030415125359637
0.2949138638228056,0.25225594749794916,0.23297785069729288,0.21985233798195242
0.2960985626283368,0.2509240246406571,0.2373716632443532,0.21560574948665298
0.29880805589806825,0.24373201808466913,0.2441430332922318,0.21331689272503082
0.2909165302782324,0.2516366612111293,0.2479541734860884,0.20949263502454993
0.2909987669543773,0.24578709412248254,0.24989724619810932,0.21331689272503082
0.29749692244562986,0.25400082068116536,0.24210094378334018,0.2064013130898646
0.3051681706316653,0.25635767022149303,0.2358490566037736,0.2026251025430681
0.3060468942821884,0.2579185520361991,0.2365281777046483,0.19950637597696422
0.3034170440510498,0.2634829147797447,0.23548785508439687,0.19761218608480857
0.2990961380443714,0.26253081347576007,0.2370583401807724,0.20131470829909615
0.2957630604689428,0.2599753187988482,0.23776223776223776,0.2064993829699712
0.2897959183673469,0.26448979591836735,0.23510204081632652,0.21061224489795918
0.2847165160230074,0.2666392769104355,0.2391125718981101,0.209531635168447
0.2834903727980336,0.26464563703400246,0.2433428922572716,0.20852109791069234
0.2857142857142857,0.26448979591836735,0.24408163265306124,0.2057142857142857
0.2826622843056697,0.26170912078882497,0.24691865242399344,0.20870994248151192
0.27581967213114755,0.2573770491803279,0.2528688524590164,0.2139344262295082
0.2779827798277983,0.25543255432554324,0.25502255022550224,0.2115621156211562
0.27213382292941657,0.25418196654426767,0.25703794369645044,0.21664626682986537
0.27194773376888526,0.2560228664761127,0.25724785626786445,0.2147815434871376
0.2704248366013072,0.25163398692810457,0.2602124183006536,0.21772875816993464
0.2707818930041152,0.2522633744855967,0.2646090534979424,0.2123456790123457
0.27309893704006544,0.25756336876533115,0.25511038430089944,0.214227309893704
0.27471169686985175,0.2528830313014827,0.2574135090609555,0.21499176276771004
0.28137817883511074,0.24118129614438064,0.2604593929450369,0.2169811320754717
0.2826086956521739,0.2387202625102543,0.25922887612797374,0.21944216570959804
0.2811606048222313,0.23825091949325705,0.25745811197384555,0.22313036371066614
0.27823240589198034,0.24427168576104746,0.25450081833060556,0.2229950900163666
0.2757201646090535,0.24320987654320989,0.2580246913580247,0.22304526748971193
0.2773453502662843,0.24457189676362145,0.2576812781646866,0.22040147480540762
