C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.006524575902566333,0.22140060896041758,0.17398869073510223,0.01087429317094389,0.08177468464549804,0.016963897346672467,0.11396259243149195,0.013049151805132666,0.08525445846020009,0.013919095258808177,0.09917355371900827,0.020008699434536755,0.0026098303610265334,0.017398869073510223,0.10917790343627665,0.013919095258808177
0.006533101045296167,0.22517421602787457,0.1755226480836237,0.009146341463414634,0.08013937282229965,0.016986062717770034,0.11193379790940766,0.013501742160278746,0.08101045296167247,0.013937282229965157,0.1014808362369338,0.020470383275261322,0.0021777003484320556,0.018728222996515678,0.10888501742160278,0.014372822299651568
0.005601034037052995,0.22059457130547178,0.17233950883239982,0.01034037052994399,0.08013787160706592,0.017233950883239983,0.10814304179233089,0.012063765618267988,0.08573890564411892,0.016372253339077984,0.1046962516156829,0.02111158983196898,0.003015941404566997,0.016372253339077984,0.11374407582938388,0.012494614390348987
0.008179078777442962,0.2160998708566509,0.1730520878174774,0.009900990099009901,0.07748600947051226,0.018510546706844596,0.11149375807145932,0.013775290572535515,0.08308222126560483,0.015497201894102454,0.10331467929401636,0.019801980198019802,0.0012914334911752045,0.018941024537236333,0.11536805854498493,0.01420576840292725
0.009556907037358819,0.21329278887923545,0.1676802780191138,0.01216333622936577,0.07602085143353605,0.016072980017376195,0.10816681146828845,0.014769765421372719,0.0838401390095569,0.016072980017376195,0.10686359687228497,0.018679409209383144,0.0004344048653344917,0.018679409209383144,0.11989574283231973,0.017810599478714162
0.007384882710686359,0.22241529105125976,0.16985230234578627,0.011728931364031277,0.07993049522154648,0.015204170286707211,0.10512597741094701,0.013900955690703735,0.078627280625543,0.016072980017376195,0.10556038227628149,0.017810599478714162,0.002172024326672459,0.01737619461337967,0.12206776715899217,0.014769765421372719
0.005208333333333333,0.2248263888888889,0.1657986111111111,0.007378472222222222,0.0859375,0.016059027777777776,0.10546875,0.013454861111111112,0.07769097222222222,0.013454861111111112,0.10069444444444445,0.017361111111111112,0.004774305555555556,0.018663194444444444,0.12760416666666666,0.015625
0.004325259515570935,0.22837370242214533,0.16349480968858132,0.009515570934256055,0.08953287197231834,0.014273356401384083,0.1051038062283737,0.013408304498269897,0.07742214532871973,0.013408304498269897,0.09775086505190311,0.018166089965397925,0.0021626297577854673,0.01643598615916955,0.1327854671280277,0.01384083044982699
0.00651890482398957,0.2199043893959148,0.1638418079096045,0.008257279443720122,0.0869187309865276,0.017383746197305518,0.10908300738809214,0.012168622338113864,0.07605388961321165,0.01477618426770969,0.09865275966970882,0.01912212081703607,0.003911342894393742,0.018687527162103434,0.13255106475445458,0.012168622338113864
0.0090595340811044,0.22088006902502158,0.16479723899913717,0.010353753235547885,0.08455565142364108,0.01898188093183779,0.10655737704918032,0.013373597929249352,0.07118205349439172,0.016824849007765316,0.09706643658326143,0.020276100086281276,0.0021570319240724763,0.01725625539257981,0.13201035375323555,0.014667817083692839
0.0069504778453518675,0.22545612510860122,0.16029539530842746,0.009556907037358819,0.08818418766290183,0.016072980017376195,0.10860121633362294,0.016507384882710686,0.07211120764552563,0.01737619461337967,0.09643788010425716,0.016072980017376195,0.0030408340573414424,0.01737619461337967,0.13205907906168549,0.013900955690703735
0.005637467476149176,0.2285342584562012,0.16001734605377277,0.010407632263660017,0.08976582827406765,0.015177797051170859,0.10928013876843018,0.0186470078057242,0.07198612315698179,0.0186470078057242,0.09496964440589765,0.015611448395490026,0.0013009540329575022,0.01647875108412836,0.12922810060711187,0.014310494362532523
0.005206073752711497,0.24164859002169198,0.15921908893709327,0.009978308026030369,0.08893709327548807,0.013015184381778741,0.10585683297180043,0.01908893709327549,0.06941431670281996,0.01822125813449024,0.0945770065075922,0.015618221258134491,0.0034707158351409977,0.015618221258134491,0.12928416485900218,0.010845986984815618
0.006983849847228284,0.24312527280663465,0.15888258402444347,0.008293321693583587,0.09253601047577477,0.013531209079004802,0.10519423832387603,0.015277171540811872,0.07289393278044522,0.01920558707987778,0.09253601047577477,0.015277171540811872,0.0030554343081623746,0.01964207769532955,0.12352684417285029,0.01003928415539066
0.0078294910830796,0.24401913875598086,0.1683340582862114,0.005219660722053067,0.09221400608960417,0.013484123531970421,0.10830795998260113,0.0117442366246194,0.07394519356241844,0.015224010439321443,0.09221400608960417,0.013919095258808177,0.003044802087864289,0.020878642888212267,0.12048716833405829,0.009134406263592866
0.009544468546637744,0.24511930585683298,0.16919739696312364,0.005639913232104121,0.0876355748373102,0.010412147505422993,0.11323210412147505,0.011713665943600867,0.0685466377440347,0.016052060737527116,0.09154013015184381,0.016052060737527116,0.005206073752711497,0.02125813449023861,0.11973969631236442,0.00911062906724512
0.007761966364812419,0.2449331608451919,0.16946959896507116,0.00603708495040966,0.08883139284174213,0.01250539025442001,0.10608020698576973,0.01164294954721863,0.07416990081931867,0.014661492022423459,0.09184993531694696,0.017248814144027597,0.004743423889607589,0.02199223803363519,0.11642949547218628,0.01164294954721863
0.007330746011211729,0.2401897369555843,0.16645105648986633,0.00646830530401035,0.09357481673134972,0.013799051315222079,0.10090556274256145,0.01164294954721863,0.07761966364812418,0.018542475204829666,0.09659335920655455,0.015092712376024149,0.00258732212160414,0.019836136265631736,0.11815437688658904,0.01121172919361794
0.007324429125376993,0.23093494183541577,0.16242998707453685,0.007755277897457992,0.0947867298578199,0.014648858250753986,0.1055579491598449,0.014648858250753986,0.07884532529082292,0.015079707022834985,0.0973718224903059,0.017233950883239983,0.0034467901766479965,0.018957345971563982,0.11977595863851788,0.01120206807410599
0.00903225806451613,0.22236559139784945,0.16731182795698923,0.00946236559139785,0.09075268817204302,0.015913978494623657,0.10580645161290322,0.015913978494623657,0.07827956989247312,0.012473118279569893,0.09978494623655915,0.01935483870967742,0.0017204301075268817,0.02064516129032258,0.12,0.011182795698924731
0.0082358040745557,0.2271348071087993,0.1681837884698743,0.012136974425661032,0.08972691807542263,0.0164716081491114,0.10619852622453403,0.015604681404421327,0.07802340702210664,0.012136974425661032,0.09579540528825314,0.017338534893801473,0.0017338534893801473,0.018638925010836586,0.12093628088426528,0.011703511053315995
0.009122502172024326,0.22502172024326672,0.17158992180712423,0.010425716768027803,0.08905299739357081,0.018245004344048653,0.10686359687228497,0.013900955690703735,0.08036490008688098,0.013032145960034752,0.09339704604691572,0.01998262380538662,0.0030408340573414424,0.017810599478714162,0.11685490877497828,0.011294526498696786
0.009978308026030369,0.22169197396963122,0.17396963123644252,0.009544468546637744,0.08893709327548807,0.017787418655097614,0.10715835140997831,0.01475054229934924,0.08026030368763558,0.011279826464208243,0.09414316702819957,0.018655097613882864,0.003036876355748373,0.015618221258134491,0.11843817787418655,0.01475054229934924
0.008214440121054907,0.2148724600086468,0.17380025940337224,0.008214440121054907,0.08992650237786425,0.015131863380890618,0.10592304366623433,0.015131863380890618,0.08214440121054907,0.019455252918287938,0.09424989191526156,0.016861219195849545,0.0034587116299178555,0.019022913964548204,0.12105490704712495,0.012537829658452227
0.009055627425614488,0.21216041397153945,0.16903837861147047,0.009055627425614488,0.086244070720138,0.019404915912031046,0.10608020698576973,0.015523932729624839,0.08408796895213454,0.018973695558430356,0.09702457956015524,0.014661492022423459,0.00301854247520483,0.02285467874083657,0.11858559724018973,0.014230271668822769
0.0073370738023306,0.2127751402675874,0.16702632714717308,0.01078981441519206,0.08027621924902892,0.019421665947345707,0.10487699611566681,0.017263703064307294,0.0854553301683211,0.021148036253776436,0.09624514458351316,0.015537332757876565,0.001294777729823047,0.01855848079413034,0.12429866206301252,0.017695295640914977
0.0073561228905235825,0.2120294244915621,0.16572912159238426,0.010817827780181739,0.08048463868455215,0.02033751622674167,0.1025530073561229,0.013846819558632626,0.08437905668541756,0.025097360450021637,0.09909130246646473,0.014279532669839896,0.0017308524448290783,0.018173950670705322,0.12635222847252273,0.017741237559498052
0.00865426222414539,0.2094331458243185,0.16832540025962786,0.011683254002596278,0.08178277801817395,0.02033751622674167,0.10471657291215924,0.012115967113803548,0.07788836001730852,0.023366508005192556,0.09995672868887927,0.016010385114668974,0.003028991778450887,0.01947209000432713,0.1250540891389009,0.018173950670705322
0.009511456982274102,0.20406398616515348,0.17077388672719412,0.009511456982274102,0.0799827064418504,0.021616947686986597,0.11197578901859058,0.01297016861219196,0.07782101167315175,0.02291396454820579,0.1041936878512754,0.01772589710332901,0.0025940337224383916,0.018158236057068743,0.11932555123216602,0.016861219195849545
0.009515570934256055,0.20198961937716264,0.17171280276816608,0.010380622837370242,0.08174740484429066,0.021193771626297576,0.111159169550173,0.013408304498269897,0.08131487889273356,0.021193771626297576,0.10250865051903114,0.01730103806228374,0.003027681660899654,0.01643598615916955,0.12153979238754326,0.015570934256055362
0.010902747492368076,0.19450501526384648,0.16921064108155254,0.01003052769297863,0.08460532054077627,0.01875272568687309,0.11469690361971217,0.013955516790231139,0.08547754034016572,0.024858264282599216,0.10859136502398604,0.016136066288704752,0.0039249890972525075,0.015263846489315308,0.113388573920628,0.01569995638901003
0.012152777777777778,0.1974826388888889,0.16883680555555555,0.010416666666666666,0.08289930555555555,0.019965277777777776,0.11762152777777778,0.017361111111111112,0.0837673611111111,0.023003472222222224,0.1076388888888889,0.016927083333333332,0.00390625,0.015190972222222222,0.1072048611111111,0.015625
0.010850694444444444,0.1970486111111111,0.1714409722222222,0.01171875,0.08203125,0.019965277777777776,0.11762152777777778,0.017795138888888888,0.08506944444444445,0.020399305555555556,0.10850694444444445,0.015625,0.0030381944444444445,0.017795138888888888,0.10590277777777778,0.015190972222222222
0.01088850174216028,0.20078397212543553,0.1720383275261324,0.010452961672473868,0.08188153310104529,0.01916376306620209,0.1171602787456446,0.01524390243902439,0.08754355400696864,0.017857142857142856,0.11236933797909408,0.013937282229965157,0.0017421602787456446,0.02003484320557491,0.10540069686411149,0.013501742160278746
0.008193186718413108,0.2013799051315222,0.16860715825786976,0.01164294954721863,0.08279430789133248,0.018111254851228976,0.11642949547218628,0.018973695558430356,0.08796895213454076,0.018111254851228976,0.10952996981457525,0.015523932729624839,0.00301854247520483,0.019836136265631736,0.10608020698576973,0.013799051315222079
0.009114583333333334,0.2074652777777778,0.1662326388888889,0.011284722222222222,0.07942708333333333,0.016493055555555556,0.12022569444444445,0.020399305555555556,0.0842013888888889,0.016493055555555556,0.11067708333333333,0.016493055555555556,0.0026041666666666665,0.018229166666666668,0.1076388888888889,0.013020833333333334
0.0086617583369424,0.2078822000866176,0.1689042875703768,0.010827197921177999,0.08098744045041144,0.017756604590731917,0.11390212213079255,0.019055868341273277,0.08791684711996535,0.01645734084019056,0.10957124296232135,0.020355132091814637,0.0034647033347769596,0.015591165006496318,0.1043741879601559,0.01429190125595496
0.006510416666666667,0.20442708333333334,0.17100694444444445,0.011284722222222222,0.08072916666666667,0.016059027777777776,0.12065972222222222,0.017795138888888888,0.09288194444444445,0.017361111111111112,0.10894097222222222,0.017361111111111112,0.002170138888888889,0.016493055555555556,0.10026041666666667,0.016059027777777776
0.008225108225108226,0.2,0.1722943722943723,0.011688311688311689,0.08268398268398268,0.01645021645021645,0.11948051948051948,0.015151515151515152,0.08744588744588745,0.01948051948051948,0.10562770562770563,0.013852813852813853,0.003896103896103896,0.020346320346320345,0.10562770562770563,0.01774891774891775
0.009122502172024326,0.20677671589921806,0.1737619461337967,0.009556907037358819,0.08166811468288444,0.015204170286707211,0.11685490877497828,0.015638575152041704,0.08601216333622937,0.020851433536055605,0.10556038227628149,0.014335360556038228,0.0030408340573414424,0.016941789748045177,0.10990443092962641,0.014769765421372719
0.010407632263660017,0.20685169124024286,0.1712922810060711,0.00997398091934085,0.07762359063313096,0.016045099739809193,0.1131830008673027,0.015611448395490026,0.08412836079791847,0.020381613183000868,0.10971379011274934,0.015611448395490026,0.003469210754553339,0.015611448395490026,0.11578490893321769,0.014310494362532523
0.007751937984496124,0.20241171403962102,0.1645133505598622,0.015503875968992248,0.08053402239448751,0.017226528854435832,0.11283376399655469,0.017226528854435832,0.08742463393626185,0.01808785529715762,0.10938845822566753,0.015503875968992248,0.0030146425495262705,0.01636520241171404,0.11714039621016366,0.015073212747631352
0.01,0.19956521739130434,0.16434782608695653,0.013043478260869565,0.07956521739130434,0.021739130434782608,0.11869565217391305,0.013043478260869565,0.09043478260869565,0.02,0.1082608695652174,0.01391304347826087,0.0034782608695652175,0.017826086956521738,0.11304347826086956,0.013043478260869565
0.01039411000433088,0.20008661758336943,0.16803811173668254,0.0129926375054136,0.08142052836725855,0.018189692507579038,0.11606756171502815,0.012126461671719359,0.09138155045474232,0.01992204417496752,0.10610653962754439,0.014724989172802079,0.0038977912516240795,0.019055868341273277,0.1104374187960156,0.015158077089649198
0.008253692441355343,0.19721980886185925,0.17028670721112077,0.010425716768027803,0.0838401390095569,0.023457862728062554,0.11642050390964379,0.01259774109470026,0.09079061685490877,0.01737619461337967,0.10903562119895743,0.013032145960034752,0.0030408340573414424,0.017810599478714162,0.1107732406602954,0.015638575152041704
0.007340241796200345,0.20077720207253885,0.16882556131260795,0.009499136442141624,0.08894645941278066,0.02158894645941278,0.1196027633851468,0.012089810017271158,0.0885146804835924,0.015544041450777202,0.1070811744386874,0.012521588946459413,0.0038860103626943004,0.01683937823834197,0.11053540587219343,0.016407599309153715
0.008669267446900737,0.20286085825747724,0.1707845687039445,0.009969657563935847,0.08669267446900737,0.022540095361941917,0.11963589076723016,0.00953619419159081,0.08669267446900737,0.014737754659731253,0.10273081924577374,0.014304291287386216,0.0039011703511053317,0.014304291287386216,0.11486779367143476,0.017771998266146512
0.01169844020797227,0.20580589254766032,0.16941074523396882,0.012998266897746967,0.09012131715771231,0.02123050259965338,0.1182842287694974,0.008232235701906412,0.08232235701906412,0.01386481802426343,0.10441941074523396,0.012998266897746967,0.002166377816291161,0.016031195840554593,0.11351819757365685,0.016897746967071057
0.009943795936013834,0.20103761348897536,0.16817985300475574,0.01297016861219196,0.09165585819282317,0.020319930825767402,0.12321660181582361,0.009943795936013834,0.08344141807176826,0.011673151750972763,0.10462602680501513,0.014699524427150886,0.0017293558149589277,0.016861219195849545,0.11284046692607004,0.016861219195849545
0.008250108554059922,0.2066869300911854,0.16630481980026052,0.01606600086843248,0.08901432913590969,0.01997394702561876,0.12027789839339992,0.012592270950933565,0.0790273556231003,0.013460703430308293,0.10421189752496743,0.014329135909683021,0.00303951367781155,0.016500217108119844,0.11289622231871473,0.017368649587494574
0.007394519356241845,0.20182688125271858,0.16180948238364506,0.012614180078294911,0.09134406263592866,0.01652892561983471,0.12483688560243585,0.013919095258808177,0.08177468464549804,0.013049151805132666,0.10787298825576337,0.015224010439321443,0.002174858634188778,0.016093953892996955,0.11613745106568073,0.017398869073510223
0.008207343412526998,0.20475161987041038,0.16241900647948165,0.009503239740820735,0.08898488120950324,0.01511879049676026,0.1244060475161987,0.013822894168466522,0.08120950323974083,0.009071274298056155,0.11058315334773218,0.015550755939524838,0.003023758099352052,0.018574514038876888,0.11706263498920086,0.017710583153347732
0.008605851979345954,0.2069707401032702,0.1549053356282272,0.009036144578313253,0.09165232358003442,0.0193631669535284,0.12951807228915663,0.01549053356282272,0.07960413080895008,0.011187607573149742,0.10972461273666093,0.01333907056798623,0.006024096385542169,0.015060240963855422,0.11230636833046471,0.01721170395869191
0.009067357512953367,0.20207253886010362,0.15932642487046633,0.008635578583765112,0.09283246977547496,0.022452504317789293,0.12780656303972365,0.013385146804835924,0.08031088082901554,0.012089810017271158,0.11226252158894647,0.013816925734024179,0.0034542314335060447,0.013816925734024179,0.1109671848013817,0.01770293609671848
0.010256410256410256,0.2,0.1576923076923077,0.007264957264957265,0.09358974358974359,0.023076923076923078,0.12777777777777777,0.01581196581196581,0.07863247863247863,0.013247863247863248,0.11068376068376068,0.01581196581196581,0.004273504273504274,0.014102564102564103,0.11153846153846154,0.01623931623931624
0.00946236559139785,0.1956989247311828,0.15698924731182795,0.01032258064516129,0.09204301075268817,0.023655913978494623,0.12688172043010754,0.014623655913978495,0.08086021505376344,0.014193548387096775,0.11612903225806452,0.012473118279569893,0.0025806451612903226,0.015483870967741935,0.11397849462365592,0.014623655913978495
0.01034037052994399,0.1930202498922878,0.15553640672124083,0.01120206807410599,0.09004739336492891,0.023696682464454975,0.12753123653597587,0.013356311934510987,0.07841447651874192,0.01680310211115898,0.1128823782852219,0.014218009478672985,0.005601034037052995,0.01680310211115898,0.11374407582938388,0.01680310211115898
0.012105490704712495,0.20060527453523563,0.15304798962386512,0.011673151750972763,0.08992650237786425,0.02421098140942499,0.12105490704712495,0.015131863380890618,0.07738867271941202,0.01729355814958928,0.11024643320363164,0.012537829658452227,0.004755728491137051,0.018158236057068743,0.11543450064850844,0.016428880242109815
0.010358221838584376,0.20069054812257228,0.15796288303841174,0.009495036685369012,0.08675010789814415,0.021148036253776436,0.12300388433318947,0.015537332757876565,0.07898144151920587,0.015968925334484248,0.11048769961156668,0.0146741476046612,0.005179110919292188,0.017263703064307294,0.11609840310746655,0.01640051791109193
0.00996102208748376,0.20225205716760503,0.1563447379818103,0.009094846253789519,0.08921611087050671,0.01992204417496752,0.11909917713295799,0.018189692507579038,0.08098744045041144,0.017756604590731917,0.10870506712862711,0.0173235166738848,0.00259852750108272,0.01602425292334344,0.11866608921611087,0.013858813339107838
0.011543394613082514,0.19495510902094912,0.1586147926464301,0.011543394613082514,0.08550662676357418,0.021376656690893545,0.11628901239846089,0.01923899102180419,0.08422402736212056,0.021804189824711415,0.10944848225737494,0.01795639162035058,0.0025651988029072254,0.01410859341598974,0.11757161179991449,0.013253527148353997
0.011647972389991372,0.19628990509059535,0.15616911130284727,0.012079378774805867,0.08584987057808456,0.018550474547023296,0.11906816220880069,0.01725625539257981,0.08628127696289906,0.023295944779982744,0.10871440897325281,0.013805004314063849,0.0025884383088869713,0.015099223468507334,0.11691113028472822,0.01639344262295082
0.012152777777777778,0.19270833333333334,0.16536458333333334,0.009548611111111112,0.08680555555555555,0.017361111111111112,0.1193576388888889,0.017795138888888888,0.08637152777777778,0.023871527777777776,0.10590277777777778,0.014756944444444444,0.003472222222222222,0.014756944444444444,0.11328125,0.016493055555555556
0.010817827780181739,0.19299004759844224,0.16010385114668974,0.0073561228905235825,0.08567719601903938,0.01730852444829078,0.12159238424924275,0.02250108178277802,0.08524448290783211,0.024664647338814367,0.09995672868887927,0.015577672003461706,0.004327131112072695,0.01730852444829078,0.11466897446992644,0.0199048031155344
0.01207416990081932,0.19404915912031048,0.15653298835705046,0.007330746011211729,0.08236308753773178,0.017680034497628287,0.12289780077619664,0.02199223803363519,0.09141871496334628,0.02112979732643381,0.10090556274256145,0.018973695558430356,0.0038809831824062097,0.016386373436826217,0.11513583441138421,0.017248814144027597
0.00782608695652174,0.19217391304347825,0.15956521739130436,0.007391304347826087,0.08260869565217391,0.018695652173913044,0.12478260869565218,0.022608695652173914,0.09173913043478261,0.021304347826086957,0.10391304347826087,0.01956521739130435,0.0026086956521739132,0.014347826086956521,0.11478260869565217,0.01608695652173913
0.008151008151008152,0.1994851994851995,0.15958815958815958,0.006864006864006864,0.08494208494208494,0.019305019305019305,0.12012012012012012,0.020163020163020164,0.08966108966108965,0.02230802230802231,0.09952809952809953,0.018018018018018018,0.002145002145002145,0.014586014586014585,0.11497211497211497,0.020163020163020164
0.008550662676357419,0.19666524155622062,0.1628901239846088,0.006840530141085934,0.08507909362975631,0.01881145788798632,0.11842667806755024,0.0235143223599829,0.0880718255664814,0.021376656690893545,0.09961522017956391,0.01923899102180419,0.002992731936725096,0.016246259085079092,0.11286874732791792,0.01881145788798632
0.008605851979345954,0.20137693631669534,0.16222030981067126,0.01161790017211704,0.08175559380378658,0.020654044750430294,0.1148881239242685,0.023666092943201378,0.08950086058519793,0.016351118760757316,0.09767641996557659,0.0193631669535284,0.0034423407917383822,0.016351118760757316,0.11617900172117039,0.016351118760757316
0.009519688446559932,0.2107312851579403,0.16443098225876243,0.012548680225010819,0.08005192557334487,0.02077022933794894,0.11163998269147556,0.023799221116399826,0.08567719601903938,0.01730852444829078,0.09736045002163565,0.017741237559498052,0.0021635655560363477,0.015144958892254435,0.11639982691475552,0.014712245781047165
0.007785467128027681,0.2054498269896194,0.16133217993079585,0.012975778546712802,0.08304498269896193,0.021193771626297576,0.10726643598615918,0.02422145328719723,0.08261245674740485,0.02162629757785467,0.09948096885813149,0.018598615916955018,0.0038927335640138406,0.01773356401384083,0.11461937716262975,0.018166089965397925
0.00779896013864818,0.20407279029462738,0.16031195840554593,0.010398613518197574,0.0805892547660312,0.023830155979202773,0.10961871750433276,0.021663778162911613,0.08232235701906412,0.02296360485268631,0.1035528596187175,0.01733102253032929,0.004332755632582322,0.01733102253032929,0.11915077989601386,0.014731369150779897
0.006968641114982578,0.20252613240418119,0.15766550522648085,0.011759581881533102,0.07883275261324042,0.023519163763066203,0.11236933797909408,0.0195993031358885,0.08231707317073171,0.02221254355400697,0.10714285714285714,0.021341463414634148,0.0021777003484320556,0.016986062717770034,0.12195121951219512,0.012630662020905924
0.009544468546637744,0.20303687635574838,0.16225596529284164,0.009978308026030369,0.07852494577006508,0.026898047722342732,0.11583514099783081,0.020824295010845987,0.07852494577006508,0.02212581344902386,0.10065075921908893,0.020824295010845987,0.0013015184381778742,0.016052060737527116,0.1193058568329718,0.014316702819956615
0.0108837614279495,0.20330866347409665,0.1628210709621245,0.011754462342185459,0.07618632999564649,0.025250326512842838,0.1175446234218546,0.01784936874183718,0.08358728776665215,0.023944275141488898,0.09925990422289943,0.01872006965607314,0.00261210274270788,0.014366565084893338,0.11623857205050066,0.01567261645624728
0.011368605159597726,0.2094446873633581,0.16265850459116746,0.00874508089199825,0.0765194578049847,0.021862702229995628,0.11674682990817666,0.019239177962396152,0.08395277656318322,0.021425448185395716,0.0975076519457805,0.017927415828596416,0.0026235242675994755,0.014866637516397026,0.12111937035417578,0.013992129427197202
0.011328976034858388,0.21176470588235294,0.15511982570806102,0.008714596949891068,0.07320261437908497,0.02309368191721133,0.11938997821350762,0.01786492374727669,0.08845315904139434,0.01917211328976035,0.10065359477124183,0.018300653594771243,0.00392156862745098,0.01437908496732026,0.11982570806100218,0.014814814814814815
0.00950734658599827,0.2247191011235955,0.14822817631806395,0.006914433880726016,0.07303370786516854,0.021175453759723423,0.12186689714779603,0.01728608470181504,0.0898876404494382,0.02031114952463267,0.09507346585998272,0.021175453759723423,0.0025929127052722557,0.01598962834917891,0.11927398444252377,0.01296456352636128
0.010808473843493299,0.2204928664072633,0.14958927799394725,0.010376134889753566,0.07479463899697363,0.018590575010808474,0.12062256809338522,0.01729355814958928,0.08560311284046693,0.01556420233463035,0.1028966709900562,0.020752269779507133,0.0030263726761781237,0.014267185473411154,0.11846087332468655,0.016861219195849545
0.00865426222414539,0.22198182604932928,0.1505841627001298,0.009086975335352661,0.08048463868455215,0.019039376893119863,0.11986153180441367,0.019039376893119863,0.0839463435742103,0.02077022933794894,0.10212029424491562,0.019039376893119863,0.0034617048896581565,0.01730852444829078,0.11034184335785374,0.014279532669839896
0.007725321888412017,0.21716738197424892,0.14763948497854076,0.01201716738197425,0.0815450643776824,0.018454935622317595,0.12145922746781115,0.02017167381974249,0.07854077253218884,0.020600858369098713,0.10772532188841202,0.021030042918454936,0.002145922746781116,0.015450643776824034,0.11244635193133047,0.01587982832618026
0.007384882710686359,0.2215464813205908,0.15030408340573415,0.010425716768027803,0.078627280625543,0.015638575152041704,0.12510860121633363,0.016507384882710686,0.08470894874022589,0.01998262380538662,0.10512597741094701,0.019113814074717638,0.0034752389226759338,0.015204170286707211,0.1107732406602954,0.016072980017376195
0.005613126079447323,0.2266839378238342,0.153713298791019,0.0069084628670120895,0.0807426597582038,0.016407599309153715,0.12392055267702937,0.01683937823834197,0.08031088082901554,0.019861830742659757,0.10751295336787564,0.01468048359240069,0.004749568221070812,0.013385146804835924,0.11226252158894647,0.016407599309153715
0.007327586206896552,0.22629310344827586,0.15301724137931033,0.007327586206896552,0.0814655172413793,0.015086206896551725,0.11896551724137931,0.01767241379310345,0.08017241379310344,0.01767241379310345,0.10689655172413794,0.015517241379310345,0.00646551724137931,0.014224137931034483,0.11637931034482758,0.015517241379310345
0.008144020574367767,0.22888984140591512,0.15002143163309045,0.009858551221603087,0.07972567509644235,0.018431204457779682,0.12044577796828118,0.018002571795970854,0.08144020574367766,0.018431204457779682,0.10587226746678097,0.014144877839691384,0.0042863266180882984,0.012001714530647235,0.11530218602657523,0.015002143163309044
0.008528784648187633,0.2298507462686567,0.15053304904051173,0.011087420042643924,0.08017057569296375,0.018763326226012792,0.11855010660980811,0.01791044776119403,0.08272921108742004,0.018763326226012792,0.10319829424307037,0.0162046908315565,0.0029850746268656717,0.013219616204690832,0.1138592750533049,0.013646055437100213
0.009905254091300603,0.23428079242032732,0.15503875968992248,0.010766580534022395,0.07795004306632214,0.01937984496124031,0.11929371231696813,0.015073212747631352,0.08096468561584841,0.018518518518518517,0.10465116279069768,0.016795865633074936,0.0030146425495262705,0.012489233419465978,0.10981912144702842,0.012058570198105082
0.011235955056179775,0.22947277441659464,0.15384615384615385,0.009939498703543647,0.07951598962834917,0.01598962834917891,0.12143474503025065,0.017718236819360415,0.08167675021607605,0.01901469317199654,0.10458081244598098,0.015557476231633534,0.001728608470181504,0.01598962834917891,0.111495246326707,0.010803802938634399
0.0087527352297593,0.2363238512035011,0.16061269146608315,0.010065645514223195,0.07833698030634573,0.014442013129102845,0.11816192560175055,0.018818380743982493,0.07352297592997811,0.021444201312910284,0.09934354485776806,0.01400437636761488,0.00262582056892779,0.0175054704595186,0.11422319474835886,0.011816192560175055
0.012608695652173913,0.2273913043478261,0.16217391304347825,0.01217391304347826,0.07608695652173914,0.01391304347826087,0.1191304347826087,0.02043478260869565,0.07,0.021739130434782608,0.09478260869565218,0.012608695652173913,0.005652173913043478,0.01956521739130435,0.11826086956521739,0.013478260869565217
0.009649122807017544,0.225,0.16271929824561404,0.010964912280701754,0.07236842105263158,0.015789473684210527,0.11885964912280701,0.02017543859649123,0.07631578947368421,0.02456140350877193,0.09298245614035087,0.016666666666666666,0.0030701754385964912,0.018421052631578946,0.11842105263157894,0.014035087719298246
0.011805859204197638,0.22081329252295584,0.16484477481416704,0.010931351114997814,0.07520769567118496,0.017052907739396588,0.1184958460865763,0.019239177962396152,0.07433318758198514,0.025360734586794928,0.09488412767818102,0.016178399650196764,0.0026235242675994755,0.017052907739396588,0.11762133799737648,0.01355487538259729
0.010056843025797988,0.22212505465675558,0.1670310450371666,0.007870572802798426,0.07739396589418453,0.013992129427197202,0.12068211630957586,0.0174901617839965,0.07302142544818539,0.022737210319195452,0.09532138172278093,0.0174901617839965,0.003060778312199388,0.017927415828596416,0.12243113248797552,0.011368605159597726
0.009569377990430622,0.21879077859939103,0.16267942583732056,0.008699434536755112,0.08177468464549804,0.013484123531970421,0.12353197042192257,0.01826881252718573,0.07568508046976946,0.020008699434536755,0.09047411918225315,0.0156589821661592,0.0039147455415398,0.018703784254023487,0.1291866028708134,0.009569377990430622
0.00953619419159081,0.2258344169917642,0.16038144776766364,0.011270047680970958,0.08279150411790204,0.01517121803207629,0.12527091460771564,0.016905071521456438,0.0741222366710013,0.02037277850021673,0.08972691807542263,0.013437364542696142,0.002167316861725184,0.0164716081491114,0.12613784135240572,0.010403120936280884
0.008232235701906412,0.23050259965337955,0.15511265164644714,0.010831889081455806,0.08795493934142114,0.014731369150779897,0.11785095320623917,0.019064124783362217,0.07538994800693241,0.01993067590987868,0.0927209705372617,0.016031195840554593,0.0025996533795493936,0.018630849220103985,0.12175043327556326,0.008665511265164644
