R,A,S,N
0.9588626739261948,0.012099213551119177,0.007259528130671506,0.021778584392014518
0.9659781287970839,0.009720534629404616,0.007897934386391251,0.016403402187120292
0.971445929526124,0.0054678007290400975,0.006682867557715674,0.016403402187120292
0.9712362301101591,0.006119951040391677,0.0055079559363525096,0.017135862913096694
0.9663663663663664,0.008408408408408409,0.007807807807807808,0.017417417417417418
0.9757869249394673,0.00423728813559322,0.004842615012106538,0.01513317191283293
0.9751515151515151,0.0048484848484848485,0.006060606060606061,0.013939393939393939
0.9723557692307693,0.004206730769230769,0.009615384615384616,0.013822115384615384
0.9668674698795181,0.005421686746987952,0.01144578313253012,0.016265060240963854
0.9699157641395909,0.0030084235860409147,0.009025270758122744,0.018050541516245487
0.9661222020568663,0.0054446460980036296,0.008469449485783424,0.019963702359346643
0.9650602409638555,0.004819277108433735,0.008433734939759036,0.021686746987951807
0.961768219832736,0.0035842293906810036,0.008960573476702509,0.025686977299880526
0.9551703526598924,0.008368200836820083,0.009563658099222952,0.026897788404064555
0.9512048192771084,0.00963855421686747,0.010843373493975903,0.028313253012048192
0.9516994633273703,0.011926058437686345,0.010137149672033392,0.02623732856290996
0.9491833030852994,0.011494252873563218,0.009679370840895343,0.029643073200241985
0.9560505719446116,0.010836845273931367,0.00481637567730283,0.028296207104154123
0.9596142254370102,0.012055455093429777,0.004822182037371911,0.023508137432188065
0.9601471489883507,0.012262415695892091,0.003678724708767627,0.023911710606989576
0.9580036518563603,0.009738283627510651,0.005477784540474742,0.02678027997565429
0.9588377723970944,0.007869249394673124,0.00847457627118644,0.024818401937046004
0.9627139364303179,0.011613691931540342,0.003056234718826406,0.022616136919315404
0.9642207398423287,0.010915706488781079,0.005457853244390539,0.019405700424499697
0.967741935483871,0.010346926354230066,0.0036518563603164943,0.018259281801582473
0.9712574850299401,0.008982035928143712,0.005389221556886228,0.01437125748502994
0.9704641350210971,0.009644364074743821,0.004822182037371911,0.015069318866787222
0.9713432835820895,0.00955223880597015,0.005373134328358209,0.01373134328358209
0.9730700179533214,0.00718132854578097,0.005385996409335727,0.01436265709156194
0.9699338544798557,0.009019843656043296,0.006013229104028864,0.01503307276007216
0.9733494851605088,0.004845548152634767,0.004845548152634767,0.016959418534221685
0.97352587244284,0.005415162454873646,0.005415162454873646,0.015643802647412757
0.9693509615384616,0.0078125,0.004206730769230769,0.018629807692307692
0.9719737626714371,0.004770423375074538,0.005366726296958855,0.017889087656529516
0.9759470835838846,0.004810583283223091,0.004209260372820205,0.01503307276007216
0.9711191335740073,0.006016847172081829,0.006016847172081829,0.01684717208182912
0.9672528805336568,0.005457853244390539,0.009096422073984234,0.018192844147968467
0.9668874172185431,0.006020469596628537,0.009030704394942806,0.018061408789885613
0.9681107099879663,0.006016847172081829,0.00842358604091456,0.017448856799037304
0.9657701711491442,0.009168704156479218,0.006723716381418093,0.018337408312958436
0.9684274438372799,0.009107468123861567,0.007893139040680024,0.014571948998178506
0.9656626506024096,0.010240963855421687,0.00963855421686747,0.014457831325301205
0.9720873786407767,0.006674757281553398,0.007888349514563107,0.013349514563106795
0.970517448856799,0.007220216606498195,0.006618531889290012,0.015643802647412757
0.9687882496940025,0.006731946144430845,0.006731946144430845,0.017747858017135864
0.9678202792956891,0.008500303582270795,0.007893139040680024,0.015786278081360048
0.9705882352941176,0.00857843137254902,0.004901960784313725,0.015931372549019607
0.9685230024213075,0.009685230024213076,0.005447941888619854,0.016343825665859565
0.9649969824984912,0.008449004224502113,0.006638503319251659,0.019915509957754977
0.9680915111378687,0.008428657435279952,0.007224563515954244,0.01625526791089705
0.968014484007242,0.007845503922751962,0.008449004224502113,0.015691007845503924
0.9667673716012085,0.00785498489425982,0.005438066465256798,0.019939577039274924
0.9744370054777846,0.006086427267194157,0.0030432136335970784,0.016433353621424222
0.96996996996997,0.007807807807807808,0.0018018018018018018,0.02042042042042042
0.9694244604316546,0.009592326139088728,0.002997601918465228,0.017985611510791366
0.973939393939394,0.00787878787878788,0.0018181818181818182,0.016363636363636365
0.9665450121654501,0.012773722627737226,0.0036496350364963502,0.0170316301703163
0.9663461538461539,0.009014423076923076,0.007211538461538462,0.017427884615384616
0.9640965273690406,0.007062978222483814,0.009417304296645085,0.01942319011183049
0.9710914454277286,0.008849557522123894,0.00471976401179941,0.015339233038348082
0.9709371293001187,0.005338078291814947,0.0071174377224199285,0.0166073546856465
0.9712574850299401,0.007784431137724551,0.004191616766467066,0.016766467065868262
0.9662039831019915,0.006035003017501509,0.008449004224502113,0.01931200965600483
0.9647340107591154,0.008965929468021518,0.007770472205618649,0.01852958756724447
0.9652486518873576,0.007789095266626723,0.007189934092270821,0.019772318753744758
0.9692400482509047,0.006031363088057901,0.0048250904704463205,0.019903498190591073
0.9721886336154776,0.007255139056831923,0.0048367593712212815,0.015719467956469165
0.9753457606734817,0.00661455201443175,0.004209260372820205,0.013830426939266387
0.9757722592368262,0.0036341611144760752,0.004845548152634767,0.015748031496062992
0.974065138721351,0.0036188178528347406,0.005428226779252111,0.016887816646562123
0.9729404690318701,0.005411906193625977,0.00661455201443175,0.01503307276007216
0.9649851632047478,0.005934718100890208,0.007121661721068249,0.02195845697329377
0.9616995810891682,0.0047875523638539795,0.012567324955116697,0.020945541591861162
0.9695863746958637,0.004866180048661801,0.009732360097323601,0.015815085158150853
0.9671052631578947,0.005980861244019139,0.008373205741626795,0.01854066985645933
0.9660400242571255,0.005457853244390539,0.008489993935718617,0.02001212856276531
0.963030303030303,0.004242424242424243,0.012121212121212121,0.020606060606060607
0.9601208459214502,0.006646525679758308,0.011480362537764351,0.02175226586102719
0.9640463132236441,0.006093845216331505,0.01157830591102986,0.018281535648994516
0.967623701893708,0.007330482590103849,0.011606597434331093,0.013439218081857055
0.9715668481548699,0.004839685420447671,0.0102843315184513,0.013309134906231096
0.9711191335740073,0.0036101083032490976,0.011432009626955475,0.013838748495788207
0.9685273159144893,0.0035629453681710215,0.011876484560570071,0.016033254156769598
0.9683393070489845,0.005376344086021506,0.010752688172043012,0.015531660692951015
0.9702203692674211,0.004169148302561048,0.011316259678379988,0.01429422275163788
0.9603603603603603,0.006606606606606606,0.013813813813813814,0.01921921921921922
0.9556231003039514,0.00911854103343465,0.01458966565349544,0.02066869300911854
0.9549104385423101,0.010500308832612723,0.01605929586164299,0.01852995676343422
0.9602446483180428,0.00856269113149847,0.011620795107033639,0.019571865443425075
0.9595340282035562,0.00797057020232986,0.012262415695892091,0.02023298589822195
0.9594594594594594,0.009213759213759214,0.014127764127764128,0.0171990171990172
0.9642207398423287,0.009702850212249849,0.012734990903577926,0.013341419041843541
0.9671332927571515,0.011564211807668898,0.011564211807668898,0.009738283627510651
0.9640024405125076,0.008541793776693106,0.011592434411226357,0.01586333129957291
0.9672528805336568,0.011522134627046696,0.009096422073984234,0.01212856276531231
0.9599514563106796,0.009708737864077669,0.012135922330097087,0.01820388349514563
0.9606060606060606,0.009696969696969697,0.012121212121212121,0.017575757575757574
0.9583333333333334,0.012681159420289856,0.011473429951690822,0.017512077294685992
0.9620938628158845,0.009025270758122744,0.013237063778580024,0.015643802647412757
0.9712230215827338,0.00539568345323741,0.011390887290167866,0.011990407673860911
0.9782345828295043,0.004232164449818622,0.007859733978234583,0.009673518742442563
0.9776839565741857,0.0048250904704463205,0.009047044632086852,0.008443908323281062
0.979530403371463,0.006622516556291391,0.004214328717639976,0.00963275135460566
0.977710843373494,0.006626506024096385,0.006626506024096385,0.009036144578313253
0.974080771549126,0.008438818565400843,0.008438818565400843,0.009041591320072333
0.9741275571600482,0.007220216606498195,0.009626955475330927,0.009025270758122744
0.9722557297949337,0.005428226779252111,0.012665862484921592,0.009650180940892641
0.9687312086590499,0.0072158749248346366,0.01503307276007216,0.009019843656043296
0.9716012084592145,0.0072507552870090634,0.010876132930513595,0.01027190332326284
0.9713239780353874,0.010982306284319707,0.008541793776693106,0.009151921903599756
0.9709618874773139,0.012099213551119177,0.006654567453115548,0.0102843315184513
0.9721043056397817,0.010309278350515464,0.008489993935718617,0.009096422073984234
0.9731022115959355,0.007172743574417215,0.010759115361625823,0.008965929468021518
0.9715496368038741,0.006658595641646489,0.010895883777239709,0.010895883777239709
0.9675285628382442,0.006013229104028864,0.011425135297654841,0.01503307276007216
0.9651442307692307,0.008413461538461538,0.012620192307692308,0.013822115384615384
0.9628964691801316,0.013165769000598444,0.010771992818671455,0.013165769000598444
0.9613759806879904,0.012673506336753168,0.010259505129752565,0.015691007845503924
0.963855421686747,0.010240963855421687,0.00963855421686747,0.016265060240963854
0.9626280892103677,0.010247136829415311,0.0054249547920434,0.0216998191681736
0.9598784194528875,0.009726443768996961,0.00729483282674772,0.023100303951367782
0.9640933572710951,0.005984440454817474,0.00718132854578097,0.022740873728306403
0.9634292565947242,0.008992805755395683,0.007194244604316547,0.02038369304556355
0.9627594627594628,0.007326007326007326,0.009768009768009768,0.020146520146520148
0.9591346153846154,0.009014423076923076,0.009615384615384616,0.022235576923076924
0.9648058252427184,0.0048543689320388345,0.00849514563106796,0.021844660194174758
0.9653284671532847,0.005474452554744526,0.009124087591240875,0.020072992700729927
0.963985594237695,0.006002400960384154,0.00900360144057623,0.02100840336134454
0.9673008323424495,0.0035671819262782403,0.008323424494649227,0.020808561236623068
0.9562043795620438,0.005474452554744526,0.010948905109489052,0.02737226277372263
0.9593693147362038,0.0036385688295936932,0.010309278350515464,0.026682838083687082
0.9602137767220903,0.006532066508313539,0.010688836104513063,0.022565320665083134
0.9592081583683263,0.010797840431913617,0.008398320335932814,0.021595680863827234
0.9601449275362319,0.008454106280193236,0.008454106280193236,0.022946859903381644
0.9625151148730351,0.007255139056831923,0.006045949214026602,0.02418379685610641
0.9608562691131498,0.009785932721712538,0.004892966360856269,0.024464831804281346
0.9638989169675091,0.00842358604091456,0.006016847172081829,0.021660649819494584
0.9610077984403119,0.011397720455908818,0.005398920215956809,0.022195560887822437
0.9650521152667075,0.00797057020232986,0.0061312078479460455,0.020846106683016553
0.9685420447670902,0.007864488808227465,0.003629764065335753,0.019963702359346643
0.9695340501792115,0.006571087216248507,0.002986857825567503,0.02090800477897252
0.9648910411622276,0.006053268765133172,0.004842615012106538,0.024213075060532687
0.9639364303178484,0.008557457212713936,0.003667481662591687,0.023838630806845965
0.9623329283110571,0.006682867557715674,0.0054678007290400975,0.02551640340218712
0.9671445639187575,0.005376344086021506,0.002986857825567503,0.024492234169653525
0.9650391802290537,0.006027727546714889,0.004219409282700422,0.02471368294153104
0.9625829812914907,0.007845503922751962,0.006035003017501509,0.023536511768255886
0.9618874773139746,0.009074410163339383,0.004839685420447671,0.024198427102238355
0.9619335347432024,0.010876132930513595,0.006042296072507553,0.021148036253776436
0.9656419529837251,0.008438818565400843,0.004822182037371911,0.02109704641350211
0.9603126879134095,0.011425135297654841,0.006013229104028864,0.022248947684906796
0.9589867310012062,0.008443908323281062,0.0066344993968636915,0.025934861278648975
0.9581056466302368,0.007285974499089253,0.007893139040680024,0.02671523982999393
0.9642424242424242,0.008484848484848486,0.006060606060606061,0.021212121212121213
0.9683770883054893,0.008353221957040573,0.007159904534606206,0.016109785202863963
0.968320382546324,0.007770472205618649,0.007172743574417215,0.016736401673640166
0.9603784742755765,0.009461856889414548,0.010053222945002957,0.020106445890005913
0.9602649006622517,0.00963275135460566,0.007826610475617099,0.022275737507525588
0.961882072662299,0.008933889219773675,0.00714711137581894,0.022036926742108397
0.9625377643504531,0.009667673716012085,0.009667673716012085,0.01812688821752266
0.9633853541416567,0.012605042016806723,0.004801920768307323,0.01920768307322929
0.9587378640776699,0.013956310679611651,0.00849514563106796,0.018810679611650484
0.9563882063882064,0.015356265356265357,0.0085995085995086,0.019656019656019656
0.9600242277407631,0.012719563900666263,0.0072683222289521504,0.019987886129618413
0.9601449275362319,0.009057971014492754,0.009057971014492754,0.021739130434782608
0.9620024125452352,0.007840772014475271,0.007237635705669481,0.022919179734620022
0.9619047619047619,0.008333333333333333,0.006547619047619048,0.023214285714285715
0.960960960960961,0.007807807807807808,0.00960960960960961,0.021621621621621623
0.9652278177458034,0.0077937649880095924,0.010191846522781775,0.016786570743405275
0.9682254196642686,0.007194244604316547,0.01079136690647482,0.013788968824940047
0.9702558001189768,0.006543723973825104,0.011302795954788817,0.01189767995240928
0.9759470835838846,0.00841852074564041,0.0072158749248346366,0.00841852074564041
0.9800965018094089,0.006031363088057901,0.007237635705669481,0.0066344993968636915
0.9766327142001199,0.007789095266626723,0.005991611743559017,0.009586578789694428
0.9766046790641871,0.008398320335932814,0.00599880023995201,0.008998200359928014
0.9737470167064439,0.0059665871121718375,0.008353221957040573,0.011933174224343675
0.9761904761904762,0.006547619047619048,0.006547619047619048,0.010714285714285714
0.9790419161676647,0.00718562874251497,0.005389221556886228,0.008383233532934131
0.9805471124620061,0.00547112462006079,0.00425531914893617,0.009726443768996961
0.982509047044632,0.005428226779252111,0.005428226779252111,0.0066344993968636915
0.9872881355932204,0.0036319612590799033,0.005447941888619854,0.0036319612590799033
0.9872881355932204,0.002421307506053269,0.006053268765133172,0.00423728813559322
0.9849306811332128,0.004219409282700422,0.007233273056057866,0.003616636528028933
0.9831121833534379,0.006031363088057901,0.007237635705669481,0.0036188178528347406
0.9807460890493381,0.00842358604091456,0.0048134777376654635,0.006016847172081829
0.9729078868151716,0.013245033112582781,0.007224563515954244,0.006622516556291391
0.9771359807460891,0.009025270758122744,0.007821901323706379,0.006016847172081829
0.9751184834123223,0.004739336492890996,0.010071090047393365,0.010071090047393365
0.9711084905660378,0.006485849056603774,0.010023584905660377,0.012382075471698114
0.9694610778443113,0.005389221556886228,0.010778443113772455,0.01437125748502994
0.9717378232110644,0.00661455201443175,0.009019843656043296,0.012627781118460614
0.9651802076970067,0.007330482590103849,0.010995723885155772,0.016493585827733658
0.9679951690821256,0.007246376811594203,0.00966183574879227,0.015096618357487922
0.9635701275045537,0.007893139040680024,0.015179113539769277,0.013357619914996965
0.9629854368932039,0.010315533980582525,0.012742718446601941,0.013956310679611651
0.9651022864019254,0.007821901323706379,0.010830324909747292,0.016245487364620937
0.9676064787042592,0.007198560287942412,0.009598080383923215,0.015596880623875225
0.9674698795180723,0.01325301204819277,0.008433734939759036,0.010843373493975903
0.9710669077757685,0.0108499095840868,0.006630500301386378,0.011452682338758288
0.9680337756332931,0.010856453558504222,0.005428226779252111,0.015681544028950542
0.9698431845597105,0.009650180940892641,0.0066344993968636915,0.013872135102533172
0.9733171619163129,0.010309278350515464,0.005457853244390539,0.010915706488781079
0.9698249849124925,0.012673506336753168,0.006035003017501509,0.011466505733252867
0.964328899637243,0.017533252720677146,0.007255139056831923,0.010882708585247884
0.964975845410628,0.013888888888888888,0.00785024154589372,0.013285024154589372
0.9636471990464839,0.014302741358760428,0.00834326579261025,0.013706793802145411
0.9630750605326877,0.01513317191283293,0.007869249394673124,0.013922518159806295
0.9624924379915305,0.015124016938898971,0.009074410163339383,0.013309134906231096
0.9665450121654501,0.012165450121654502,0.0072992700729927005,0.013990267639902677
0.9620024125452352,0.015078407720144753,0.0066344993968636915,0.016284680337756333
0.9537259615384616,0.018629807692307692,0.009615384615384616,0.018028846153846152
0.96,0.014925373134328358,0.00835820895522388,0.01671641791044776
0.966212211025489,0.01007705986959099,0.007113218731475993,0.016597510373443983
0.9655786350148368,0.008902077151335312,0.00771513353115727,0.017804154302670624
0.9676452965847813,0.01078490113840623,0.008388256440982624,0.013181545835829839
0.9657863145258103,0.015606242496998799,0.006002400960384154,0.012605042016806723
0.9624105011933174,0.018496420047732696,0.00477326968973747,0.014319809069212411
0.9644364074743822,0.0162748643761302,0.007233273056057866,0.012055455093429777
0.9666666666666667,0.013939393939393939,0.004242424242424243,0.015151515151515152
0.9622528460155781,0.016776512881965248,0.004793289394847214,0.016177351707609346
0.9608904933814681,0.013838748495788207,0.00421179302045728,0.0210589651022864
0.96016898008449,0.015691007845503924,0.004224502112251056,0.019915509957754977
0.9630071599045346,0.014319809069212411,0.003579952267303103,0.01909307875894988
0.963275135460566,0.015653220951234198,0.0030102347983142685,0.018061408789885613
0.9595588235294118,0.015931372549019607,0.004901960784313725,0.0196078431372549
0.9624470018170805,0.01150817686250757,0.004239854633555421,0.021804966686856452
0.9555288461538461,0.01201923076923077,0.0078125,0.024639423076923076
0.9535736102626756,0.012217470983506415,0.009773976786805132,0.02443494196701283
0.9568913175470553,0.012143290831815421,0.008500303582270795,0.022465088038858532
0.9569436021831413,0.010915706488781079,0.007883565797453002,0.02425712553062462
0.9511002444987775,0.012836185819070905,0.009168704156479218,0.02689486552567237
0.9498777506112469,0.012836185819070905,0.007946210268948655,0.029339853300733496
0.9563371740448757,0.009702850212249849,0.007883565797453002,0.02607640994542147
0.9629179331306991,0.00851063829787234,0.0060790273556231,0.022492401215805473
0.9656004828002414,0.00724200362100181,0.005431502715751358,0.02172601086300543
0.9635479951397327,0.007290400972053463,0.0054678007290400975,0.023693803159173753
0.9614921780986763,0.009626955475330927,0.0048134777376654635,0.024067388688327317
0.9606775559588627,0.009679370840895343,0.006049606775559589,0.023593466424682397
0.9678982434887947,0.006662628709872804,0.0060569351907934586,0.019382192610539067
0.9667874396135265,0.008454106280193236,0.004830917874396135,0.019927536231884056
0.9649122807017544,0.007864488808227465,0.004839685420447671,0.02238354506957048
0.969258589511754,0.009041591320072333,0.0024110910186859553,0.019288728149487643
0.9668474984930681,0.0108499095840868,0.0030138637733574444,0.019288728149487643
0.9610545236668664,0.01078490113840623,0.004793289394847214,0.023367285799880167
0.960166468489893,0.010107015457788348,0.006539833531510107,0.02318668252080856
0.9581589958158996,0.01434548714883443,0.005379557680812911,0.02211595935445308
0.9566508313539193,0.016033254156769598,0.006532066508313539,0.020783847980997625
0.9595410628019324,0.014492753623188406,0.005434782608695652,0.020531400966183576
0.9550425273390036,0.016403402187120292,0.00425273390036452,0.024301336573511544
0.9562310030395137,0.01641337386018237,0.00364741641337386,0.02370820668693009
0.9585870889159561,0.015834348355663823,0.0036540803897685747,0.02192448233861145
0.9608904933814681,0.015042117930204572,0.0024067388688327317,0.021660649819494584
0.9561611374407583,0.011255924170616114,0.00533175355450237,0.027251184834123223
0.9578567128236002,0.012642986152919929,0.00481637567730283,0.024683925346177003
0.9640287769784173,0.008393285371702638,0.004796163069544364,0.022781774580335732
0.957550030321407,0.009096422073984234,0.0066707095209217705,0.026682838083687082
0.9576783555018138,0.006650544135429262,0.006045949214026602,0.02962515114873035
0.955944477972239,0.006638503319251659,0.008449004224502113,0.02896801448400724
0.9581339712918661,0.006578947368421052,0.007177033492822967,0.028110047846889953
0.9544091181763648,0.00599880023995201,0.008398320335932814,0.03119376124775045
0.9614921780986763,0.0036101083032490976,0.00842358604091456,0.026474127557160047
0.9616076784643072,0.004799040191961607,0.008398320335932814,0.02519496100779844
0.9602409638554217,0.0036144578313253013,0.00963855421686747,0.02650602409638554
0.9607013301088271,0.003022974607013301,0.009068923821039904,0.02720677146311971
0.9628048780487805,0.00548780487804878,0.00975609756097561,0.02195121951219512
0.9710669077757685,0.004219409282700422,0.0054249547920434,0.019288728149487643
0.9696417729204615,0.006071645415907711,0.006678809957498482,0.017607771706132362
0.9668474984930681,0.009644364074743821,0.0024110910186859553,0.02109704641350211
0.971513353115727,0.006528189910979229,0.0011869436201780415,0.020771513353115726
0.9652694610778443,0.00718562874251497,0.005389221556886228,0.02215568862275449
0.9665450121654501,0.005474452554744526,0.0030413625304136255,0.024939172749391728
0.9636143117040631,0.0072771376591873865,0.0036385688295936932,0.025469981807155852
0.9643934821967411,0.010863005431502716,0.004828002414001207,0.019915509957754977
0.965158924205379,0.008557457212713936,0.004278728606356968,0.022004889975550123
0.9668074834037417,0.009052504526252263,0.003621001810500905,0.02051901025950513
0.9702558001189768,0.006543723973825104,0.007138607971445568,0.016061867935752528
0.9675675675675676,0.009009009009009009,0.004804804804804805,0.018618618618618618
0.9687687687687687,0.008408408408408409,0.004804804804804805,0.018018018018018018
0.9659904534606205,0.0065632458233890216,0.010143198090692125,0.017303102625298328
0.9679370840895342,0.006654567453115548,0.006049606775559589,0.019358741681790685
0.9691096305269533,0.0072683222289521504,0.0030284675953967293,0.02059357964869776
0.9662447257383966,0.007233273056057866,0.004219409282700422,0.02230259192284509
0.9663865546218487,0.007202881152460984,0.004801920768307323,0.021608643457382955
0.972073677956031,0.006535947712418301,0.004753416518122401,0.016636957813428402
0.970396684428656,0.010065127294256957,0.002960331557134399,0.016577856719952634
0.9745562130177515,0.010059171597633136,0.0029585798816568047,0.01242603550295858
0.9757396449704142,0.009467455621301775,0.002366863905325444,0.01242603550295858
0.9742976688583384,0.010161386730424387,0.002988643156007173,0.012552301255230125
0.9667472793228536,0.012091898428053204,0.007859733978234583,0.013301088270858524
0.9685800604229607,0.012084592145015106,0.006042296072507553,0.013293051359516616
0.9678007290400972,0.013973268529769137,0.0054678007290400975,0.01275820170109356
0.9759036144578314,0.00783132530120482,0.004819277108433735,0.01144578313253012
0.9744047619047619,0.008333333333333333,0.005952380952380952,0.01130952380952381
0.9728915662650602,0.008433734939759036,0.004819277108433735,0.013855421686746987
0.9717037928958459,0.010234798314268514,0.008428657435279952,0.00963275135460566
0.9652694610778443,0.010778443113772455,0.012574850299401197,0.011377245508982036
0.9655377302436126,0.012477718360071301,0.0112893642305407,0.0106951871657754
0.9624553039332538,0.014898688915375448,0.009535160905840286,0.013110846245530394
0.9628964691801316,0.010173548773189706,0.008976660682226212,0.017953321364452424
0.9689737470167065,0.008353221957040573,0.0053699284009546535,0.017303102625298328
0.9684335914234663,0.009529481834425254,0.004764740917212627,0.017272185824895772
0.9658886894075404,0.009575104727707959,0.008378216636744464,0.01615798922800718
0.9674894641782059,0.012642986152919929,0.00481637567730283,0.015051173991571343
0.9706058788242351,0.01259748050389922,0.00599880023995201,0.010797840431913617
0.9764065335753176,0.009074410163339383,0.0030248033877797943,0.011494252873563218
0.973005398920216,0.009598080383923215,0.00599880023995201,0.011397720455908818
0.9758308157099698,0.00906344410876133,0.004229607250755287,0.010876132930513595
0.9792284866468842,0.00771513353115727,0.004747774480712166,0.00830860534124629
0.976491862567812,0.006027727546714889,0.0054249547920434,0.012055455093429777
0.9704819277108434,0.008433734939759036,0.00783132530120482,0.01325301204819277
0.9746987951807229,0.008433734939759036,0.006626506024096385,0.010240963855421687
0.9733656174334141,0.009079903147699757,0.007263922518159807,0.010290556900726392
0.9697336561743342,0.009079903147699757,0.009079903147699757,0.012106537530266344
0.9691656590084643,0.010278113663845224,0.009673518742442563,0.010882708585247884
0.9689969604863222,0.011550151975683891,0.007902735562310031,0.011550151975683891
0.9665856622114216,0.011543134872417983,0.00850546780072904,0.013365735115431349
0.9593446601941747,0.012742718446601941,0.010922330097087379,0.01699029126213592
0.9636699507389163,0.010467980295566502,0.008620689655172414,0.017241379310344827
0.9678398058252428,0.009708737864077669,0.006674757281553398,0.015776699029126214
0.9621258399511301,0.010384850335980453,0.005497861942577886,0.021991447770311544
0.9610311750599521,0.0077937649880095924,0.007194244604316547,0.023980815347721823
0.9622641509433962,0.010346926354230066,0.006086427267194157,0.02130249543517955
0.9684848484848485,0.00909090909090909,0.006060606060606061,0.016363636363636365
0.9629179331306991,0.011550151975683891,0.0060790273556231,0.019452887537993922
0.9635167464114832,0.010167464114832535,0.007177033492822967,0.019138755980861243
0.9682824655894674,0.011370436864153202,0.007779772591262717,0.012567324955116697
0.9711365003006615,0.010823812387251955,0.0072158749248346366,0.010823812387251955
0.96690734055355,0.009626955475330927,0.007821901323706379,0.015643802647412757
0.964691801316577,0.013165769000598444,0.00718132854578097,0.014961101137043686
0.9598540145985401,0.01338199513381995,0.007907542579075427,0.018856447688564478
0.957047791893527,0.015124016938898971,0.009074410163339383,0.018753781004234724
0.9580036518563603,0.014607425441265977,0.00852099817407182,0.018867924528301886
0.9470802919708029,0.01824817518248175,0.009732360097323601,0.024939172749391728
0.9457317073170731,0.01524390243902439,0.01097560975609756,0.02804878048780488
0.9477838494231937,0.014571948998178506,0.008500303582270795,0.029143897996357013
0.9442424242424242,0.01575757575757576,0.01090909090909091,0.02909090909090909
0.9380692167577414,0.018822100789313904,0.015786278081360048,0.0273224043715847
0.9456849728424864,0.01448400724200362,0.016294508147254073,0.023536511768255886
0.9451887941534713,0.012180267965895249,0.016443361753958587,0.026187576126674786
0.9490909090909091,0.012727272727272728,0.012727272727272728,0.025454545454545455
0.9513221153846154,0.013221153846153846,0.013221153846153846,0.022235576923076924
0.9621394230769231,0.010216346153846154,0.009615384615384616,0.018028846153846152
0.9607724803862402,0.012673506336753168,0.008449004224502113,0.018105009052504527
0.962287104622871,0.00851581508515815,0.00851581508515815,0.02068126520681265
0.9588377723970944,0.012106537530266344,0.009685230024213076,0.01937046004842615
0.9565217391304348,0.010265700483091788,0.010265700483091788,0.022946859903381644
0.9596142254370102,0.009644364074743821,0.010247136829415311,0.020494273658830622
0.9646125686394142,0.007321537522879805,0.010372178157413058,0.017693715680292862
0.962378640776699,0.00849514563106796,0.009708737864077669,0.019417475728155338
0.9561510353227771,0.010353227771010963,0.012180267965895249,0.021315468940316686
0.9555420219244823,0.009135200974421437,0.012789281364190013,0.02253349573690621
0.9592457420924574,0.009732360097323601,0.015206812652068127,0.015815085158150853
0.9606060606060606,0.01090909090909091,0.013333333333333334,0.015151515151515152
0.9648910411622276,0.009685230024213076,0.010290556900726392,0.01513317191283293
0.964328899637243,0.009673518742442563,0.007255139056831923,0.018742442563482467
0.9595898673100121,0.0066344993968636915,0.013268998793727383,0.020506634499396863
0.962605548854041,0.009047044632086852,0.012062726176115802,0.016284680337756333
0.9691656590084643,0.008464328899637243,0.010278113663845224,0.012091898428053204
0.9709794437726723,0.007255139056831923,0.010278113663845224,0.011487303506650543
0.97000599880024,0.007198560287942412,0.01259748050389922,0.010197960407918417
0.9726840855106889,0.006532066508313539,0.010095011876484561,0.010688836104513063
0.9732620320855615,0.006535947712418301,0.009506833036244802,0.0106951871657754
0.9778575703171754,0.005984440454817474,0.010771992818671455,0.005385996409335727
0.9782870928829915,0.0048250904704463205,0.009047044632086852,0.007840772014475271
0.9783001808318263,0.008438818565400843,0.007233273056057866,0.006027727546714889
0.9795057263411694,0.004219409282700422,0.009041591320072333,0.007233273056057866
0.9783523752254961,0.006013229104028864,0.007817197835237523,0.007817197835237523
0.9737470167064439,0.0053699284009546535,0.010143198090692125,0.010739856801909307
0.9766746411483254,0.005382775119617225,0.008971291866028708,0.008971291866028708
0.9753457606734817,0.00661455201443175,0.0072158749248346366,0.010823812387251955
0.9713945172824792,0.007151370679380214,0.0059594755661501785,0.015494636471990465
0.969768820391227,0.007113218731475993,0.005927682276229994,0.017190278601066984
0.9716183574879227,0.006038647342995169,0.006038647342995169,0.016304347826086956
0.9712230215827338,0.006594724220623501,0.00539568345323741,0.016786570743405275
0.9750148720999405,0.005353955978584176,0.003569303985722784,0.016061867935752528
0.9704996989765202,0.009030704394942806,0.003612281757977122,0.016857314870559904
0.9741741741741742,0.00960960960960961,0.0024024024024024023,0.013813813813813814
0.9735735735735735,0.007807807807807808,0.0024024024024024023,0.016216216216216217
0.9713603818615751,0.007756563245823389,0.002386634844868735,0.018496420047732696
0.9673321234119783,0.006654567453115548,0.0030248033877797943,0.022988505747126436
0.9680337756332931,0.007840772014475271,0.004221954161640531,0.019903498190591073
0.9733494851605088,0.009085402786190187,0.0024227740763173833,0.015142337976983646
0.9715496368038741,0.007869249394673124,0.0036319612590799033,0.01694915254237288
0.9680915111378687,0.007224563515954244,0.006020469596628537,0.018663455749548464
0.9669724770642202,0.010397553516819572,0.003669724770642202,0.018960244648318043
0.965558912386707,0.009667673716012085,0.006042296072507553,0.018731117824773415
0.9665246500304321,0.00852099817407182,0.007912355447352405,0.01704199634814364
0.9703389830508474,0.006053268765133172,0.00847457627118644,0.01513317191283293
