R,A,S,N
0.9729605866177818,0.01008249312557287,0.004124656278643446,0.012832263978001834
0.9713896457765667,0.010899182561307902,0.004087193460490463,0.013623978201634877
0.9741730856366108,0.009968282736746714,0.002718622564567286,0.013140009062075216
0.9713896457765667,0.01226158038147139,0.002270663033605813,0.01407811080835604
0.9659245797364834,0.010449795547478418,0.004543389368468878,0.019082235347569285
0.963265306122449,0.010430839002267574,0.0058956916099773245,0.02040816326530612
0.9601629696695337,0.009959257582616569,0.006337709370755998,0.023540063377093707
0.9638443935926774,0.012356979405034324,0.003203661327231121,0.020594965675057208
0.9711406321575813,0.008245533669262483,0.0018323408153916628,0.018781493357764543
0.9686078252957234,0.00818926296633303,0.004094631483166515,0.01910828025477707
0.9697247706422019,0.008256880733944955,0.0045871559633027525,0.01743119266055046
0.9720951509606587,0.00777676120768527,0.0027447392497712718,0.01738334858188472
0.9684115523465704,0.008122743682310469,0.004963898916967509,0.018501805054151624
0.966225467822912,0.010953902327704245,0.003194888178913738,0.019625741670470105
0.9669384057971014,0.009963768115942028,0.003170289855072464,0.019927536231884056
0.9720342805593144,0.007668019846639603,0.0027063599458728013,0.017591339648173207
0.9699863574351978,0.008185538881309686,0.002728512960436562,0.019099590723055934
0.9690063810391978,0.008204193254329991,0.0036463081130355514,0.019143117593436645
0.964824120603015,0.009136592051164915,0.003654636820465966,0.022384650525354044
0.9652333028362305,0.008234217749313814,0.005032021957913998,0.021500457456541628
0.9672429481346679,0.006824385805277525,0.005004549590536852,0.020928116469517744
0.9699179580674567,0.005925250683682771,0.0054694621695533276,0.018687329079307202
0.9738771769019249,0.005041246562786435,0.004124656278643446,0.01695692025664528
0.9761358421294172,0.005048187241854061,0.004589261128958238,0.014226709499770536
0.9764065335753176,0.006352087114337568,0.004537205081669692,0.012704174228675136
0.9793767186067828,0.007332722273143905,0.002749770852428964,0.010540788267644362
0.9782707107288365,0.008148483476686284,0.0022634676324128564,0.011317338162064282
0.9747406405051872,0.008570139828597204,0.0036084799278304014,0.013080739738385205
0.9772001823985408,0.006839945280437756,0.004559963520291838,0.011399908800729594
0.9813805631244323,0.0036330608537693005,0.004541326067211626,0.01044504995458674
0.9813296903460837,0.005009107468123861,0.0031876138433515485,0.010473588342440802
0.9757303370786516,0.006741573033707865,0.0044943820224719105,0.01303370786516854
0.9767229575536285,0.00730260155180283,0.004564125969876769,0.011410314924691922
0.9794614331355546,0.005476951163852123,0.004107713372889092,0.010953902327704245
0.9818429414434862,0.004539264639128461,0.004539264639128461,0.009078529278256923
0.9812785388127854,0.005479452054794521,0.0018264840182648401,0.01141552511415525
0.9808131566925536,0.00548195523069895,0.001827318410232983,0.01187756966651439
0.9826325411334552,0.004570383912248629,0.0013711151736745886,0.011425959780621572
0.9781420765027322,0.007285974499089253,0.004098360655737705,0.010473588342440802
0.9810554803788903,0.006314839873703203,0.0027063599458728013,0.009923319801533603
0.9798072510325837,0.005966039467645709,0.0027535566773749425,0.011473152822395595
0.9807073954983923,0.0059715204409738175,0.0018373909049150207,0.011483693155718878
0.9808656036446469,0.00683371298405467,0.004100227790432802,0.008200455580865604
0.979223125564589,0.006775067750677507,0.0031616982836495033,0.01084010840108401
0.977262391996362,0.007276034561164165,0.0036380172805820826,0.01182355616189177
0.9769021739130435,0.00588768115942029,0.002717391304347826,0.014492753623188406
0.9728014505893019,0.008159564823209429,0.003626473254759746,0.015412511332728921
0.9753424657534246,0.005936073059360731,0.0031963470319634705,0.015525114155251141
0.9722979109900091,0.005903723887375113,0.004541326067211626,0.01725703905540418
0.9716117216117216,0.006868131868131868,0.0022893772893772895,0.019230769230769232
0.9693363844393593,0.006864988558352402,0.004576659038901602,0.019221967963386728
0.967420814479638,0.010407239819004524,0.0036199095022624436,0.018552036199095023
0.9706287287746673,0.010096374483708122,0.0032124827902707664,0.016062413951353834
0.9723884031293143,0.010124252185918085,0.0018407731247123793,0.015646571560055222
0.9730839416058394,0.010492700729927007,0.002281021897810219,0.014142335766423358
0.9676832043695949,0.010923987255348202,0.0031861629494765588,0.018206645425580335
0.969147005444646,0.012704174228675136,0.0013611615245009074,0.01678765880217786
0.9723374827109267,0.011526048870447211,0.0013831258644536654,0.01475334255417243
0.9762231367169639,0.010516689529035207,0.0004572473708276177,0.012802926383173296
0.9786557674841053,0.008174386920980926,0.00045413260672116256,0.012715712988192553
0.9786944696282865,0.0077062556663644605,0.00045330915684496827,0.01314596554850408
0.9791099000908265,0.006811989100817439,0.00045413260672116256,0.013623978201634877
0.9736842105263158,0.010435571687840291,0.0013611615245009074,0.014519056261343012
0.9747126436781609,0.011034482758620689,0.0022988505747126436,0.011954022988505748
0.9777070063694268,0.009099181073703366,0.0031847133757961785,0.010009099181073703
0.9764705882352941,0.009954751131221719,0.0013574660633484162,0.012217194570135747
0.9755877034358047,0.007233273056057866,0.0022603978300180833,0.014918625678119348
0.9795733091239219,0.005901044030866999,0.0013617793917385383,0.013163867453472538
0.9750340444847935,0.007262823422605538,0.003631411711302769,0.01407172038129823
0.9789048473967684,0.00763016157989228,0.0017953321364452424,0.011669658886894075
0.9793072424651372,0.007197480881691408,0.001349527665317139,0.012145748987854251
0.9787234042553191,0.007243096423721141,0.0022634676324128564,0.011770031688546853
0.9795361527967258,0.005457025920873124,0.0031832651205093224,0.01182355616189177
0.9803921568627451,0.004559963520291838,0.0027359781121751026,0.012311901504787962
0.9778085991678225,0.004623208506703652,0.0036985668053629217,0.013869625520110958
0.9725902238465053,0.006852444038373686,0.006852444038373686,0.013704888076747372
0.9724770642201835,0.005963302752293578,0.005504587155963303,0.016055045871559634
0.9738532110091743,0.006880733944954129,0.005045871559633028,0.014220183486238533
0.9734675205855444,0.006861848124428179,0.004574565416285453,0.015096065873741994
0.9742765273311897,0.0059715204409738175,0.004593477262287551,0.01515847496554892
0.973767526006332,0.007688828584350972,0.003165988240615106,0.015377657168701944
0.9712460063897763,0.006846188954815153,0.005020538566864446,0.016887266088544045
0.975909090909091,0.007272727272727273,0.0022727272727272726,0.014545454545454545
0.9758981355161437,0.009095043201455207,0.001364256480218281,0.013642564802182811
0.978713768115942,0.008605072463768116,0.003170289855072464,0.009510869565217392
0.9791193826600091,0.008624602814344077,0.0027235587834770767,0.009532455742169769
0.9780621572212066,0.008226691042047532,0.0031992687385740404,0.010511882998171846
0.972133394243947,0.010050251256281407,0.003654636820465966,0.01416171767930562
0.9764812302125735,0.009045680687471733,0.0013568521031207597,0.013116236996834011
0.973145197997269,0.009103322712790168,0.0027309968138370506,0.015020482476103778
0.9717925386715196,0.010464058234758872,0.003639672429481347,0.014103730664240218
0.9676537585421412,0.010933940774487472,0.002277904328018223,0.019134396355353075
0.9724896836313618,0.00871160018340211,0.0009170105456212746,0.017881705639614855
0.9731329690346083,0.009107468123861567,0.002276867030965392,0.015482695810564663
0.9730839416058394,0.009124087591240875,0.0031934306569343066,0.014598540145985401
0.9741261915569678,0.007262823422605538,0.0040853381752156154,0.014525646845211076
0.9742528735632184,0.006436781609195402,0.0036781609195402297,0.015632183908045976
0.974370709382151,0.006864988558352402,0.0036613272311212816,0.015102974828375287
0.97483989021043,0.010064043915827997,0.003202195791399817,0.011893870082342177
0.9773139745916516,0.009528130671506351,0.0018148820326678765,0.011343012704174229
0.9722979109900091,0.010899182561307902,0.0036330608537693005,0.013169845594913715
0.9739844819717024,0.011410314924691922,0.005020538566864446,0.009584664536741214
0.9757990867579909,0.011872146118721462,0.0036529680365296802,0.008675799086757991
0.9772105742935278,0.010938924339106655,0.0031905195989061076,0.008659981768459436
0.9762989972652689,0.010938924339106655,0.0022789425706472195,0.010483135824977211
0.9790909090909091,0.007727272727272728,0.0027272727272727275,0.010454545454545454
0.9813636363636363,0.007727272727272728,0.0027272727272727275,0.008181818181818182
0.9805341783612495,0.009053870529651425,0.002716161158895428,0.007695789950203712
0.9783491204330176,0.012629679747406405,0.0009021199819576004,0.008119079837618403
0.978161965423112,0.012283894449499545,0.0009099181073703367,0.008644222020018199
0.9762773722627737,0.011861313868613138,0.0009124087591240876,0.010948905109489052
0.9745338790359254,0.011368804001819008,0.002273760800363802,0.01182355616189177
0.9774609015639374,0.009659613615455382,0.0022999080036798527,0.010579576816927323
0.97765617875057,0.007751937984496124,0.00364797081623347,0.01094391244870041
0.9791099000908265,0.006811989100817439,0.0036330608537693005,0.01044504995458674
0.9803113553113553,0.00641025641025641,0.004120879120879121,0.009157509157509158
0.9816597890875745,0.006419073819348923,0.0036680421824850985,0.008253094910591471
0.9853278312700596,0.005960568546538285,0.0009170105456212746,0.007794589637780834
0.9862888482632541,0.006398537477148081,0.0018281535648994515,0.005484460694698354
0.9844961240310077,0.00729594163246694,0.0031919744642042863,0.005015959872321021
0.9818922589406971,0.006790402897238569,0.002716161158895428,0.008601177003168854
0.9813041495668035,0.008207934336525308,0.002279981760145919,0.008207934336525308
0.9799818016378526,0.00818926296633303,0.00272975432211101,0.009099181073703366
0.9822080291970803,0.0072992700729927005,0.002737226277372263,0.007755474452554745
0.9817684594348223,0.005925250683682771,0.0036463081130355514,0.008659981768459436
0.9788602941176471,0.007352941176470588,0.004136029411764706,0.009650735294117647
0.9773550724637681,0.007246376811594203,0.003170289855072464,0.012228260869565218
0.9783295711060948,0.008126410835214447,0.0018058690744920992,0.011738148984198645
0.9742173112338858,0.009208103130755065,0.004143646408839779,0.012430939226519336
0.9745338790359254,0.011368804001819008,0.0050022737608003635,0.009095043201455207
0.9743243243243244,0.013063063063063063,0.0018018018018018018,0.010810810810810811
0.9712591240875912,0.010948905109489052,0.0036496350364963502,0.014142335766423358
0.9720183486238532,0.011009174311926606,0.004128440366972477,0.012844036697247707
0.9721079103795153,0.010973936899862825,0.003657978966620942,0.013260173754000914
0.9734796524919982,0.009602194787379973,0.002286236854138089,0.014631915866483767
0.9721842225262198,0.009575923392612859,0.0031919744642042863,0.015047879616963064
0.9748628884826326,0.010054844606946984,0.0004570383912248629,0.014625228519195612
0.9757880310644129,0.009593421653723162,0.0009136592051164915,0.013704888076747372
0.9785876993166287,0.005466970387243736,0.002277904328018223,0.01366742596810934
0.9778980604420388,0.005412719891745603,0.0018042399639152007,0.014884979702300407
0.9799909049567985,0.005457025920873124,0.001364256480218281,0.01318781264211005
0.9794895168641751,0.0054694621695533276,0.0031905195989061076,0.011850501367365542
0.9742547425474255,0.004516711833785004,0.005871725383920506,0.015356820234869015
0.9763636363636363,0.004545454545454545,0.004090909090909091,0.015
0.967420814479638,0.007239819004524887,0.007239819004524887,0.01809954751131222
0.9714811407543699,0.007359705611775529,0.005979760809567618,0.01517939282428703
0.9704276615104641,0.008644222020018199,0.006824385805277525,0.014103730664240218
0.9744525547445255,0.008667883211678832,0.0031934306569343066,0.013686131386861315
0.9719023491478581,0.009672961768770152,0.0036849378166743437,0.014739751266697375
0.9692168401991852,0.009959257582616569,0.003168854685377999,0.01765504753282028
0.9697643397065362,0.009782125389061804,0.0031124944419742106,0.017341040462427744
0.9650224215246637,0.010762331838565023,0.003587443946188341,0.02062780269058296
0.970547630004602,0.011044638748274275,0.0018407731247123793,0.016566958122411414
0.9727148703956344,0.010459299681673489,0.002273760800363802,0.01455206912232833
0.9702380952380952,0.011446886446886446,0.0022893772893772895,0.016025641025641024
0.9752407152682255,0.006419073819348923,0.0018340210912425492,0.016506189821182942
0.9723247232472325,0.006918819188191882,0.0032287822878228783,0.017527675276752766
0.9723606705935659,0.0058903488898957865,0.005437245129134572,0.016311735387403714
0.9692028985507246,0.008605072463768116,0.004981884057971014,0.017210144927536232
0.9671382930168873,0.008215426745778184,0.006846188954815153,0.017800091282519397
0.9685362517099864,0.00729594163246694,0.005927952576379389,0.01823985408116735
0.9697525206232814,0.007791017415215398,0.0032080659945004585,0.01924839596700275
0.9694063926940639,0.008675799086757991,0.0018264840182648401,0.02009132420091324
0.9677565849227975,0.00862851952770209,0.0027247956403269754,0.02089009990917348
0.9693644261545497,0.009144947416552356,0.0009144947416552355,0.0205761316872428
0.9660550458715597,0.00871559633027523,0.001834862385321101,0.023394495412844038
0.9706959706959707,0.007326007326007326,0.003205128205128205,0.018772893772893772
0.9699590350477925,0.009558488848429678,0.0031861629494765588,0.01729631315430132
0.9723856948845632,0.007695789950203712,0.0018107741059302852,0.01810774105930285
0.9760722347629797,0.007223476297968397,0.0013544018058690745,0.015349887133182845
0.9763743752839619,0.003634711494775102,0.0031803725579282144,0.016810540663334848
0.9727891156462585,0.00816326530612245,0.0027210884353741495,0.0163265306122449
0.9722853248523399,0.008632439800090867,0.001817355747387551,0.017264879600181735
0.973145197997269,0.00864815657715066,0.0018206645425580337,0.016385980883022302
0.9725022914757103,0.007332722273143905,0.00229147571035747,0.017873510540788267
0.9696830500689022,0.0078089113458888375,0.003215434083601286,0.01929260450160772
0.9684065934065934,0.009157509157509158,0.003205128205128205,0.019230769230769232
0.9687924016282226,0.008141112618724558,0.004070556309362279,0.018995929443690638
0.9712984054669704,0.00592255125284738,0.004100227790432802,0.01867881548974943
0.9695177434030937,0.005914467697907188,0.005004549590536852,0.019563239308462238
0.9693644261545497,0.007773205304069501,0.003657978966620942,0.019204389574759947
0.9706287287746673,0.006883891693437357,0.004130335016062414,0.018357044515832952
0.9731696225557072,0.0068212824010914054,0.0031832651205093224,0.01682582992269213
0.9722853248523399,0.004997728305315766,0.005452067242162653,0.017264879600181735
0.9745570195365743,0.004997728305315766,0.003634711494775102,0.016810540663334848
0.9780721790772042,0.003654636820465966,0.0013704888076747374,0.016902695294655094
0.9782707107288365,0.005432322317790856,0.0004526935264825713,0.015844273426889995
0.9746146872166818,0.006346328195829556,0.0022665457842248413,0.016772438803263828
0.9781021897810219,0.006386861313868613,0.0013686131386861315,0.014142335766423358
0.9766376546037563,0.007329363261566651,0.001374255611543747,0.014658726523133303
0.978509373571102,0.006858710562414266,0.002286236854138089,0.012345679012345678
0.9793861658268438,0.006871278057718736,0.0018323408153916628,0.011910215300045808
0.9798350137488543,0.007791017415215398,0.0032080659945004585,0.00916590284142988
0.9799270072992701,0.005474452554744526,0.004105839416058394,0.010492700729927007
0.9767123287671233,0.006392694063926941,0.00502283105022831,0.011872146118721462
0.9745222929936306,0.007279344858962694,0.005914467697907188,0.012283894449499545
0.9744874715261959,0.007744874715261959,0.0031890660592255125,0.01457858769931663
0.9742314647377939,0.006781193490054249,0.003616636528028933,0.015370705244122965
0.9736483416628805,0.008632439800090867,0.002271694684234439,0.015447523852794184
0.9735038830516217,0.008222932846048425,0.001827318410232983,0.01644586569209685
0.9721206581352834,0.007312614259597806,0.0018281535648994515,0.018738574040219377
0.9721461187214612,0.008675799086757991,0.0018264840182648401,0.017351598173515982
0.9745685740236149,0.005903723887375113,0.0018165304268846503,0.017711171662125342
0.9731940027260336,0.004997728305315766,0.003634711494775102,0.01817355747387551
0.968425800631484,0.006314839873703203,0.006314839873703203,0.018944519621109608
0.9689355870260393,0.005025125628140704,0.008222932846048425,0.017816354499771585
0.9708162334701322,0.008207934336525308,0.004103967168262654,0.0168718650250798
0.9780119102153001,0.005038937242327073,0.0022904260192395786,0.014658726523133303
0.9785974499089253,0.006375227686703097,0.0004553734061930783,0.014571948998178506
0.9769335142469471,0.005879692446856626,0.0018091361374943465,0.015377657168701944
0.978616924476797,0.006824385805277525,0.0018198362147406734,0.012738853503184714
0.9794895168641751,0.004557885141294439,0.0022789425706472195,0.013673655423883319
0.9789426523297491,0.0035842293906810036,0.0031362007168458782,0.014336917562724014
0.9795640326975477,0.004087193460490463,0.002270663033605813,0.01407811080835604
0.9817017383348582,0.004117108874656907,0.0022872827081427266,0.011893870082342177
0.980009086778737,0.004997728305315766,0.0027260336210813267,0.01226715129486597
0.9790432801822323,0.007289293849658315,0.0018223234624145787,0.01184510250569476
0.9763636363636363,0.006363636363636364,0.0018181818181818182,0.015454545454545455
0.9757658893461363,0.0054869684499314125,0.0027434842249657062,0.01600365797896662
0.9700680272108844,0.007709750566893424,0.004081632653061225,0.018140589569160998
0.976775956284153,0.005919854280510018,0.002276867030965392,0.015027322404371584
0.9784502521779,0.004585052728106373,0.0018340210912425492,0.015130674002751032
0.9771480804387569,0.007312614259597806,0.0013711151736745886,0.01416819012797075
0.9757769652650823,0.007312614259597806,0.0013711151736745886,0.015539305301645339
0.9717668488160291,0.009107468123861567,0.0018214936247723133,0.017304189435336976
0.967391304347826,0.01177536231884058,0.003170289855072464,0.017663043478260868
0.967697907188353,0.013193812556869881,0.00272975432211101,0.01637852593266606
0.968521897810219,0.010948905109489052,0.002737226277372263,0.017791970802919707
0.9709618874773139,0.012704174228675136,0.0018148820326678765,0.014519056261343012
0.9722727272727273,0.012272727272727272,0.0013636363636363637,0.014090909090909091
0.9723104857013164,0.012256014525646845,0.0027235587834770767,0.01270994098955969
0.971702418986764,0.010497489730716568,0.0022820629849383844,0.015518028297581013
0.9685792349726776,0.009562841530054645,0.005009107468123861,0.016848816029143898
0.9724106739032112,0.008593396653098146,0.004070556309362279,0.014925373134328358
0.9688929551692589,0.010978956999085087,0.004117108874656907,0.016010978956999086
0.9705749207786328,0.008148483476686284,0.005885015844273427,0.015391579900407425
0.972348141432457,0.008612873980054397,0.004079782411604714,0.014959202175883953
0.9668030923146885,0.010459299681673489,0.006366530241018645,0.01637107776261937
0.9676094890510949,0.010492700729927007,0.006386861313868613,0.01551094890510949
0.9726775956284153,0.007741347905282332,0.0036429872495446266,0.015938069216757743
0.9696557971014492,0.010416666666666666,0.004528985507246377,0.015398550724637682
0.9702740362285184,0.013005109150023224,0.0037157454714352067,0.013005109150023224
0.9734432234432234,0.007783882783882784,0.003663003663003663,0.01510989010989011
0.9696969696969697,0.01147842056932966,0.005050505050505051,0.013774104683195593
0.9714942528735632,0.009195402298850575,0.0022988505747126436,0.017011494252873564
0.9708693673190715,0.008192990441511151,0.0013654984069185253,0.01957214383249886
0.9698630136986301,0.007762557077625571,0.00045662100456621003,0.021917808219178082
0.9711406321575813,0.007787448465414567,0.0004580852038479157,0.020613834173156206
0.9703872437357631,0.008200455580865604,0.00045558086560364467,0.020956719817767654
0.9716765646413887,0.007309273640931932,0.0,0.021014161717679305
0.9683544303797469,0.0081374321880651,0.0009041591320072332,0.022603978300180832
0.97,0.007272727272727273,0.0018181818181818182,0.02090909090909091
0.968425800631484,0.007216959855660803,0.0009021199819576004,0.02345511953089761
0.9664094416704494,0.007716749886518384,0.0031774852473899226,0.022696323195642305
0.9682683590208522,0.008159564823209429,0.0013599274705349048,0.022212148685403447
0.967654986522911,0.009883198562443846,0.0004492362982929021,0.0220125786163522
0.9685505925250684,0.011850501367365542,0.0013673655423883319,0.018231540565177756
0.9681881051175657,0.012909174734900875,0.0009220839096357768,0.017980636237897647
0.9653284671532847,0.011861313868613138,0.004562043795620438,0.01824817518248175
0.9666209419295839,0.010973936899862825,0.00411522633744856,0.01828989483310471
0.9681818181818181,0.008636363636363636,0.0018181818181818182,0.021363636363636362
0.9663941871026339,0.01044504995458674,0.0018165304268846503,0.02134423251589464
0.9699727024567789,0.00818926296633303,0.001364877161055505,0.020473157415832575
0.9720823798627002,0.006864988558352402,0.0,0.021052631578947368
0.9693450998606595,0.009289363678588018,0.0013934045517882026,0.019972131908964234
0.9666975023126735,0.008788159111933395,0.0018501387604070306,0.022664199814986123
0.9699727024567789,0.005004549590536852,0.003639672429481347,0.021383075523202913
0.96831145314622,0.004526935264825713,0.005432322317790856,0.021729289271163424
0.9709618874773139,0.003176043557168784,0.003629764065335753,0.02223230490018149
0.9714680165669581,0.0050621260929590425,0.0032213529682466636,0.02024850437183617
0.9670932358318098,0.007312614259597806,0.003656307129798903,0.021937842778793418
0.9663749424228466,0.008751727314601566,0.0036849378166743437,0.021188392445877474
0.9632319564230595,0.009078529278256923,0.003631411711302769,0.024058102587380843
0.9627272727272728,0.007272727272727273,0.0036363636363636364,0.026363636363636363
0.9618528610354223,0.009082652134423252,0.004087193460490463,0.024977293369663943
0.9657039711191335,0.007220216606498195,0.004963898916967509,0.02211191335740072
0.9676684881602914,0.010018214936247723,0.0036429872495446266,0.018670309653916212
0.9640255009107468,0.012295081967213115,0.005009107468123861,0.018670309653916212
0.9664246823956443,0.011343012704174229,0.004990925589836661,0.017241379310344827
0.9652996845425867,0.010815682739972961,0.006309148264984227,0.01757548445245606
0.9707629054362723,0.00867976244860667,0.0031978072179077205,0.01735952489721334
0.9678150498640072,0.01042611060743427,0.004079782411604714,0.017679057116953764
0.968421052631579,0.010526315789473684,0.004118993135011442,0.016933638443935927
0.964711274060495,0.013748854262144821,0.00229147571035747,0.01924839596700275
0.9668483197093551,0.01044504995458674,0.003178928247048138,0.01952770208900999
0.9671981776765376,0.010933940774487472,0.002733485193621868,0.019134396355353075
0.9674162459843965,0.009637448370812299,0.002294630564479119,0.02065167508031207
0.9649202733485194,0.008656036446469248,0.002733485193621868,0.02369020501138952
0.9602558245774326,0.0109639104613979,0.0031978072179077205,0.025582457743261764
0.9620767494356659,0.009480812641083521,0.0036117381489841984,0.024830699774266364
0.964625850340136,0.011791383219954649,0.0022675736961451248,0.021315192743764172
0.96094459582198,0.013623978201634877,0.0027247956403269754,0.022706630336058128
0.9640418752844788,0.011834319526627219,0.0013654984069185253,0.02275830678197542
0.9661723818350324,0.011121408711770158,0.0018535681186283596,0.020852641334569044
0.9642201834862385,0.01055045871559633,0.005504587155963303,0.019724770642201836
0.9646950939935809,0.01192113709307657,0.0041265474552957355,0.01925722145804677
0.9663941871026339,0.011353315168029064,0.003178928247048138,0.01907356948228883
0.963265306122449,0.010884353741496598,0.0036281179138321997,0.022222222222222223
0.9675799086757991,0.00684931506849315,0.0031963470319634705,0.02237442922374429
0.9670781893004116,0.00823045267489712,0.003657978966620942,0.021033379058070414
0.968521897810219,0.0072992700729927005,0.002737226277372263,0.02144160583941606
0.9703467153284672,0.007755474452554745,0.0036496350364963502,0.01824817518248175
0.9748743718592965,0.00548195523069895,0.001827318410232983,0.017816354499771585
0.9728506787330317,0.007692307692307693,0.0013574660633484162,0.01809954751131222
0.9712746858168761,0.008976660682226212,0.0026929982046678637,0.017055655296229804
0.9724106739032112,0.008593396653098146,0.003165988240615106,0.015829941203075532
0.9709618874773139,0.009528130671506351,0.004537205081669692,0.014972776769509982
0.9745338790359254,0.009095043201455207,0.004092769440654843,0.01227830832196453
0.9762013729977117,0.010983981693363844,0.002288329519450801,0.010526315789473684
0.9749087591240876,0.010948905109489052,0.002737226277372263,0.011405109489051095
0.9720568025652772,0.010535959688502062,0.005038937242327073,0.012368300503893724
0.974548819990745,0.008792225821378992,0.005090236001850995,0.01156871818602499
0.9737199818758495,0.008608971454463071,0.0058903488898957865,0.011780697779791573
0.9744423791821561,0.008828996282527882,0.004646840148698885,0.012081784386617101
0.9745841035120147,0.00831792975970425,0.0018484288354898336,0.015249537892791128
0.9778085991678225,0.006934812760055479,0.0009246417013407304,0.014331946370781322
0.9760722347629797,0.008577878103837472,0.002257336343115124,0.01309255079006772
0.9726277372262774,0.00958029197080292,0.0036496350364963502,0.014142335766423358
0.9760830324909747,0.007220216606498195,0.004061371841155234,0.01263537906137184
0.9742547425474255,0.008130081300813009,0.005420054200542005,0.012195121951219513
0.9771897810218978,0.009124087591240875,0.0031934306569343066,0.010492700729927007
0.9753761969904241,0.009575923392612859,0.004559963520291838,0.010487916096671226
0.9733944954128441,0.01055045871559633,0.004128440366972477,0.011926605504587157
0.9757214841960604,0.008703618873110398,0.004122766834631242,0.011452130096197893
0.9730100640439159,0.011436413540713633,0.0027447392497712718,0.012808783165599268
0.9774505292222734,0.008743672342383801,0.0027611596870685687,0.011044638748274275
0.9790337283500455,0.007748404740200547,0.0018231540565177757,0.011394712853236098
0.9825046040515654,0.0055248618784530384,0.0027624309392265192,0.009208103130755065
0.9809437386569873,0.0054446460980036296,0.003176043557168784,0.010435571687840291
0.9803832116788321,0.005930656934306569,0.0031934306569343066,0.010492700729927007
0.9754098360655737,0.006375227686703097,0.004098360655737705,0.014116575591985429
0.9733754512635379,0.004963898916967509,0.004963898916967509,0.016696750902527077
0.9729486023444545,0.005410279531109108,0.005861136158701533,0.015779981965734897
0.9751356238698011,0.004972875226039783,0.00406871609403255,0.015822784810126583
0.9723356009070295,0.006349206349206349,0.0045351473922902496,0.016780045351473923
0.9710211591536339,0.005519779208831647,0.004139834406623735,0.019319227230910764
0.9714417319207739,0.0055274067250115156,0.0023030861354214646,0.020727775218793182
0.965675057208238,0.009153318077803204,0.002288329519450801,0.02288329519450801
0.9640909090909091,0.01090909090909091,0.0027272727272727275,0.022272727272727274
0.962054604349838,0.011105969458583989,0.0023137436372049976,0.024525682554372975
0.9642365887207703,0.009170105456212746,0.0022925263640531865,0.024300779458963778
0.9646464646464646,0.007805325987144169,0.002295684113865932,0.025252525252525252
0.9668181818181818,0.007272727272727273,0.0022727272727272726,0.023636363636363636
0.9685792349726776,0.00819672131147541,0.0018214936247723133,0.021402550091074682
0.970722781335773,0.010064043915827997,0.0022872827081427266,0.016925892040256175
0.9727520435967303,0.009082652134423252,0.0018165304268846503,0.01634877384196185
0.9741964689904934,0.008601177003168854,0.001358080579447714,0.015844273426889995
0.9758871701546861,0.009099181073703366,0.001364877161055505,0.01364877161055505
0.9793861658268438,0.009161704076958314,0.0009161704076958314,0.010535959688502062
0.9790050205385669,0.008215426745778184,0.0018256503879507074,0.010953902327704245
0.9764279238440616,0.009066183136899365,0.003173164097914778,0.011332728921124207
0.9778079710144928,0.007699275362318841,0.004076086956521739,0.010416666666666666
0.9764386044404169,0.007702763932940644,0.0040779338468509285,0.011780697779791573
0.9748878923766816,0.008071748878923767,0.002242152466367713,0.014798206278026907
0.9688346883468835,0.01038843721770551,0.0040650406504065045,0.016711833785004515
0.9697674418604652,0.010232558139534883,0.0013953488372093023,0.018604651162790697
0.9726900318616295,0.007282658170232135,0.0013654984069185253,0.018661811561219845
0.9722095671981776,0.009111617312072893,0.002277904328018223,0.01640091116173121
0.9738532110091743,0.00871559633027523,0.0013761467889908258,0.016055045871559634
0.9730347349177331,0.008683729433272395,0.0004570383912248629,0.01782449725776965
0.9713636363636363,0.011818181818181818,0.0013636363636363637,0.015454545454545455
0.9684065934065934,0.01282051282051282,0.0009157509157509158,0.017857142857142856
0.9701357466063348,0.01085972850678733,0.0013574660633484162,0.01764705882352941
0.9748427672955975,0.0076370170709793355,0.0,0.01752021563342318
0.9738738738738739,0.0076576576576576575,0.0022522522522522522,0.016216216216216217
0.9753199268738574,0.005484460694698354,0.0031992687385740404,0.015996343692870202
0.977615349474646,0.004111466423024212,0.0022841480127912287,0.015989036089538604
0.9787330316742081,0.004072398190045249,0.0018099547511312218,0.015384615384615385
0.9779816513761468,0.005045871559633028,0.003211009174311927,0.013761467889908258
0.9784699954191479,0.005955107650022904,0.002748511223087494,0.01282638570774164
0.9788893988067922,0.006883891693437357,0.0027535566773749425,0.011473152822395595
0.9795825771324864,0.006805807622504537,0.002268602540834846,0.011343012704174229
0.978021978021978,0.005952380952380952,0.004120879120879121,0.011904761904761904
0.9755760368663594,0.008755760368663594,0.004147465437788019,0.01152073732718894
0.9716247139588101,0.009610983981693364,0.006864988558352402,0.011899313501144164
0.9743589743589743,0.007783882783882784,0.006868131868131868,0.01098901098901099
0.9755213055303718,0.0077062556663644605,0.004986400725294651,0.011786038077969175
0.9759418974126192,0.006808896958692692,0.005901044030866999,0.011348161597821153
0.976551724137931,0.0073563218390804595,0.005517241379310344,0.010574712643678161
0.9806540764624597,0.006448641179180101,0.004606172270842929,0.008291110087517274
0.9835164835164835,0.003205128205128205,0.003205128205128205,0.010073260073260074
0.9840981372103589,0.002271694684234439,0.001817355747387551,0.011812812358019082
0.9798072510325837,0.0032124827902707664,0.0032124827902707664,0.013767783386874713
0.9809264305177112,0.004087193460490463,0.0036330608537693005,0.011353315168029064
