R,A,S,N
0.2372448979591837,0.3156887755102041,0.09375,0.35331632653061223
0.22524271844660193,0.3268608414239482,0.09449838187702266,0.3533980582524272
0.23121761658031087,0.3180051813471503,0.09650259067357513,0.3542746113989637
0.24329501915708812,0.2994891443167305,0.10217113665389528,0.3550446998722861
0.24334847501622323,0.30953926022063594,0.10317975340687865,0.3439325113562622
0.2457846952010376,0.3151750972762646,0.10376134889753567,0.3352788586251621
0.23637515842839038,0.28960709759188846,0.11280101394169835,0.3612167300380228
0.240234375,0.3001302083333333,0.10807291666666667,0.3515625
0.25032010243277847,0.3053777208706786,0.10371318822023047,0.3405889884763124
0.24250159540523292,0.3171665603063178,0.09125717932354818,0.3490746649649011
0.24072869225764476,0.3155497722836695,0.09173715029277814,0.35198438516590763
0.23828125,0.3157552083333333,0.09049479166666667,0.35546875
0.2425614489003881,0.3111254851228978,0.08732212160413971,0.3589909443725744
0.25582901554404147,0.3024611398963731,0.08290155440414508,0.3588082901554404
0.2591404746632457,0.29698524695317513,0.08915971776779986,0.35471456061577933
0.2579415501905972,0.29733163913595934,0.08767471410419314,0.3570520965692503
0.23704663212435234,0.30310880829015546,0.08484455958549222,0.375
0.2410656270305393,0.3073424301494477,0.08836907082521117,0.3632228719948018
0.2472562943834732,0.3040671400903809,0.08715300193673338,0.3615235635894125
0.24541884816753926,0.30955497382198954,0.09227748691099476,0.35274869109947643
0.2563270603504218,0.3127839065541856,0.09474367293964958,0.33614536015574303
0.2668831168831169,0.3116883116883117,0.08636363636363636,0.33506493506493507
0.265625,0.3072916666666667,0.09375,0.3333333333333333
0.26670992861778064,0.3082414016872161,0.08955223880597014,0.3354964308890331
0.27034120734908135,0.3005249343832021,0.09514435695538058,0.33398950131233596
0.2606139777922926,0.2984977139124755,0.09340300457217506,0.3474853037230568
0.2645536869340233,0.3027166882276843,0.0963777490297542,0.33635187580853815
0.26064178127046495,0.2868369351669941,0.10478061558611657,0.3477406679764244
0.25796178343949044,0.28662420382165604,0.10828025477707007,0.3471337579617834
0.25667090216010163,0.2884371029224905,0.11118170266836086,0.34371029224904703
0.2585209003215434,0.27781350482315115,0.1157556270096463,0.34790996784565914
0.2565916398713826,0.284887459807074,0.11189710610932475,0.34662379421221867
0.2471042471042471,0.29987129987129985,0.1093951093951094,0.3436293436293436
0.24438742783835793,0.28928800513149455,0.11096856959589481,0.3553559974342527
0.25079770261646456,0.2865347798340779,0.11423101467772814,0.3484365028717294
0.255663430420712,0.28802588996763756,0.10550161812297734,0.35080906148867314
0.2508017960230917,0.2912123155869147,0.09621552277100706,0.3617703656189865
0.24216710182767623,0.2859007832898172,0.09856396866840732,0.3733681462140992
0.23335488041370395,0.28183581124757595,0.10601163542340013,0.37879767291531996
0.23656618610747052,0.290956749672346,0.09698558322411534,0.37549148099606816
0.23096942094990242,0.2947299934938191,0.09433962264150944,0.37996096291476905
0.23737704918032787,0.29442622950819675,0.09311475409836066,0.37508196721311476
0.23865877712031558,0.31097961867192636,0.0973044049967127,0.3530571992110454
0.23763020833333334,0.2955729166666667,0.09505208333333333,0.3717447916666667
0.23066926575698504,0.3047433398310591,0.10006497725795971,0.3645224171539961
0.22386144964720975,0.3033996151379089,0.1077613855035279,0.36497754971135343
0.21994884910485935,0.3024296675191816,0.10997442455242967,0.36764705882352944
0.21672025723472668,0.3016077170418006,0.11318327974276528,0.3684887459807074
0.21008403361344538,0.29411764705882354,0.11635423400129283,0.37944408532643825
0.21028645833333334,0.2975260416666667,0.099609375,0.392578125
0.2143765903307888,0.2919847328244275,0.10368956743002544,0.38994910941475824
0.2074026802807913,0.2999361837906828,0.10529674537332483,0.387364390555201
0.21173469387755103,0.2825255102040816,0.11670918367346939,0.38903061224489793
0.2234314980793854,0.2887323943661972,0.11267605633802817,0.37516005121638923
0.21335078534031413,0.2846858638743455,0.11976439790575916,0.38219895287958117
0.2254071661237785,0.2853420195439739,0.11791530944625407,0.3713355048859935
0.21344647519582247,0.2898172323759791,0.11488250652741515,0.3818537859007833
0.21525533290239174,0.28894634776987715,0.11441499676793794,0.3813833225597931
0.2222222222222222,0.2939276485788114,0.11434108527131782,0.3695090439276486
0.22643979057591623,0.29450261780104714,0.11583769633507854,0.3632198952879581
0.22700964630225082,0.2887459807073955,0.11382636655948553,0.37041800643086814
0.21460892049127342,0.3031674208144796,0.12346477052359406,0.3587588881706529
0.2145150931278099,0.31021194605009633,0.11624919717405266,0.3590237636480411
0.22121604139715395,0.296248382923674,0.11772315653298836,0.3648124191461837
0.22286821705426357,0.2842377260981912,0.12144702842377261,0.3714470284237726
0.21632124352331605,0.3076424870466321,0.10816062176165803,0.36787564766839376
0.2099236641221374,0.30788804071246817,0.11450381679389313,0.36768447837150126
0.23012281835811246,0.30510665804783454,0.11506140917905623,0.34970911441499675
0.22612085769980506,0.29759584145549056,0.1111111111111111,0.3651721897335932
0.22215067611075337,0.30907920154539603,0.10431423052157116,0.36445589182227944
0.222007722007722,0.30115830115830117,0.10424710424710425,0.37258687258687256
0.22537025112685125,0.3071474565357373,0.10238248551191242,0.36509980682549903
0.2388451443569554,0.2933070866141732,0.09776902887139108,0.3700787401574803
0.23772102161100198,0.297969875573019,0.09233791748526522,0.3719711853307138
0.2423849643551523,0.29099157485418015,0.09267660401814647,0.37394685677252104
0.24983776768332253,0.2809863724853991,0.0953926022063595,0.3737832576249189
0.24967061923583664,0.28194993412384717,0.09683794466403162,0.3715415019762846
0.25390625,0.2760416666666667,0.09375,0.3763020833333333
0.2574385510996119,0.2664941785252264,0.09702457956015524,0.37904269081500647
0.25487646293888166,0.2795838751625488,0.09687906371911574,0.36866059817945385
0.25440806045340053,0.2751889168765743,0.10201511335012595,0.36838790931989923
0.24565916398713827,0.2655948553054662,0.10803858520900321,0.3807073954983923
0.2426751592356688,0.26878980891719745,0.11146496815286625,0.37707006369426754
0.23901808785529716,0.2835917312661499,0.1078811369509044,0.3695090439276486
0.2511445389143231,0.2884238064094179,0.09941137998691955,0.36102027468933945
0.2545572916666667,0.2955729166666667,0.09375,0.3561197916666667
0.24347258485639686,0.30548302872062666,0.09007832898172324,0.36096605744125326
0.24902975420439843,0.30206985769728334,0.09702457956015524,0.351875808538163
0.2546744036105738,0.29980657640232106,0.09413281753707285,0.3513862024500322
0.2560819462227913,0.3028169014084507,0.08898847631241998,0.352112676056338
0.26067270375161705,0.3053040103492885,0.08667529107373868,0.3473479948253558
0.2624521072796935,0.3090676883780332,0.07918263090676884,0.3492975734355045
0.2518080210387903,0.3234714003944773,0.07495069033530571,0.3497698882314267
0.2470511140235911,0.3237221494102228,0.08256880733944955,0.34665792922673655
0.24658425504229017,0.324658425504229,0.0741704619388419,0.3545868575146389
0.258148631029987,0.3116036505867014,0.07431551499348109,0.3559322033898305
0.2650290885585003,0.3025210084033613,0.06851971557853911,0.3639301874595992
0.2853420195439739,0.2996742671009772,0.06449511400651466,0.3504885993485342
0.2900516795865633,0.31007751937984496,0.059431524547803614,0.3404392764857881
0.2758169934640523,0.3,0.06209150326797386,0.36209150326797385
0.26329442282749677,0.30609597924773024,0.0648508430609598,0.3657587548638132
0.27566171723692706,0.30213040671400904,0.0684312459651388,0.3537766300839251
0.2696774193548387,0.3038709677419355,0.07290322580645162,0.3535483870967742
0.2615979381443299,0.297680412371134,0.07731958762886598,0.3634020618556701
0.2517707662588538,0.29813264649066323,0.07920154539600772,0.3708950418544752
0.255859375,0.3001302083333333,0.08203125,0.3619791666666667
0.26064516129032256,0.29806451612903223,0.07741935483870968,0.3638709677419355
0.26329442282749677,0.29766536964980544,0.07392996108949416,0.3651102464332036
0.2713730569948187,0.27914507772020725,0.0822538860103627,0.36722797927461137
0.26723571897570586,0.278397898883782,0.07616546290216678,0.37820091923834537
0.2815979043876883,0.28094302554027506,0.07400130975769482,0.36345776031434185
0.2667551426675514,0.2773722627737226,0.07498341074983411,0.38088918380889186
0.2446324007807417,0.29277813923227064,0.07612231620039037,0.38646714378659724
0.25431309904153354,0.28498402555910546,0.07156549520766774,0.3891373801916933
0.2644574398960364,0.28654970760233917,0.0682261208576998,0.3807667316439246
0.27232142857142855,0.27614795918367346,0.06186224489795918,0.38966836734693877
0.2711081794195251,0.2783641160949868,0.06596306068601583,0.3845646437994723
0.2798701298701299,0.2675324675324675,0.06688311688311688,0.38571428571428573
0.27930813581037794,0.26329276105060856,0.06726457399103139,0.3901345291479821
0.2757496740547588,0.27444589308996087,0.06388526727509779,0.3859191655801825
0.272264631043257,0.2786259541984733,0.06424936386768448,0.3848600508905852
0.27132777421423987,0.26940346375881974,0.06670942912123155,0.39255933290570877
0.2994278448823903,0.2581055308328036,0.06102987921169739,0.3814367450731087
0.2876623376623377,0.2577922077922078,0.06623376623376623,0.38831168831168833
0.28082633957391867,0.2569399612653325,0.0684312459651388,0.3938024531956101
0.26903225806451614,0.26193548387096777,0.07161290322580645,0.39741935483870966
0.2658064516129032,0.25870967741935486,0.0664516129032258,0.40903225806451615
0.25554106910039115,0.26727509778357234,0.0710560625814863,0.4061277705345502
0.25947712418300656,0.26666666666666666,0.07516339869281045,0.39869281045751637
0.24115334207077327,0.27195281782437747,0.08060288335517693,0.40629095674967236
0.2503259452411995,0.273142112125163,0.0880052151238592,0.38852672750977835
0.24661944623309723,0.2730199613650998,0.09401159047005796,0.386349001931745
0.2343447385409942,0.27953518398967075,0.08327953518398967,0.4028405422853454
0.23076923076923078,0.27407886231415646,0.08209437621202327,0.4130575307045895
0.234640522875817,0.2679738562091503,0.07450980392156863,0.42287581699346405
0.23454429572976418,0.27023581899298915,0.07393244104525175,0.4212874442319949
0.24005134788189988,0.27214377406931967,0.07188703465982028,0.4159178433889602
0.2517891997397528,0.26219908913467793,0.07351984385165908,0.41249186727391024
0.25,0.26417525773195877,0.07087628865979381,0.41494845360824745
0.2459858702633269,0.26525369299935775,0.07578676942838793,0.41297366730892743
0.26140808344198174,0.2561929595827901,0.07040417209908735,0.41199478487614083
0.25592105263157894,0.2625,0.07763157894736843,0.4039473684210526
0.2545683679899181,0.25582860743541275,0.08254568367989919,0.40705734089477
0.2626582278481013,0.2468354430379747,0.08670886075949367,0.40379746835443037
0.2557544757033248,0.2563938618925831,0.09271099744245524,0.39514066496163686
0.2474293059125964,0.2615681233933162,0.08547557840616966,0.4055269922879177
0.26179702650290887,0.25274725274725274,0.09243697478991597,0.3930187459599224
0.2560819462227913,0.26504481434058896,0.09346991037131883,0.3854033290653009
0.25779758115849777,0.26670910248249524,0.10120942075111394,0.37428389560789305
0.25578406169665807,0.2634961439588689,0.10604113110539845,0.37467866323907456
0.24886584575502269,0.27154893065456903,0.10045366169799093,0.37913156189241737
0.24007807417046195,0.2667534157449577,0.10605074821080027,0.3871177618737801
0.25551232166018156,0.2619974059662776,0.11024643320363164,0.3722438391699092
0.2503250975292588,0.26527958387516254,0.11378413524057217,0.3706111833550065
0.2670057215511761,0.2555626191989828,0.11252383979656706,0.364907819453274
0.26504481434058896,0.2535211267605634,0.11203585147247119,0.36939820742637647
0.2693538067818298,0.2635956493921945,0.10428662827895073,0.362763915547025
0.27974683544303797,0.26139240506329114,0.09936708860759494,0.3594936708860759
0.2697201017811705,0.26717557251908397,0.10305343511450382,0.36005089058524176
0.2650290885585003,0.2734324499030381,0.09954751131221719,0.36199095022624433
0.2756892230576441,0.2518796992481203,0.09649122807017543,0.37593984962406013
0.2772020725388601,0.25647668393782386,0.1016839378238342,0.3646373056994819
0.2744097000638162,0.2603701340140396,0.10784939374601149,0.3573707721761327
0.2628832354859752,0.2602739726027397,0.10632746249184605,0.370515329419439
0.265625,0.2610677083333333,0.10677083333333333,0.3665364583333333
0.2663219133807369,0.2559793148028442,0.10407239819004525,0.37362637362637363
0.2722044728434505,0.24728434504792332,0.10223642172523961,0.3782747603833866
0.2675324675324675,0.24675324675324675,0.10324675324675325,0.38246753246753246
0.27025275437459495,0.2339598185353208,0.10952689565780946,0.3862605314322748
0.2574193548387097,0.25161290322580643,0.11032258064516129,0.38064516129032255
0.2546744036105738,0.25338491295938104,0.11605415860735009,0.375886524822695
0.2667971298108284,0.24722765818656228,0.12198303979125896,0.3639921722113503
0.2471042471042471,0.24967824967824967,0.12548262548262548,0.37773487773487774
0.256957928802589,0.2401294498381877,0.11909385113268608,0.3838187702265372
0.26405228758169935,0.23594771241830065,0.12352941176470589,0.3764705882352941
0.2634730538922156,0.2328675981370592,0.12375249500998003,0.37990685296074517
0.2605540897097625,0.23680738786279684,0.11411609498680739,0.38852242744063326
0.2694805194805195,0.24025974025974026,0.11558441558441558,0.37467532467532466
0.26523994811932555,0.23735408560311283,0.12127107652399481,0.3761348897535668
0.26363053239255935,0.2520846696600385,0.11802437459910199,0.36626042334830017
0.2696700507614213,0.23730964467005075,0.12373096446700507,0.36928934010152287
0.28273615635179156,0.21889250814332248,0.12638436482084692,0.3719869706840391
0.26322664924885697,0.22599608099281515,0.12932723709993468,0.3814500326583932
0.258777633289987,0.2282184655396619,0.12483745123537061,0.3881664499349805
0.26319218241042347,0.2293159609120521,0.12312703583061889,0.38436482084690554
0.2670967741935484,0.22516129032258064,0.11612903225806452,0.39161290322580644
0.26920593931568754,0.21755971594577148,0.12395093608779859,0.3892834086507424
0.2572145545796738,0.22961104140526975,0.12797992471769135,0.3851944792973651
0.26045627376425856,0.23193916349809887,0.12484157160963244,0.38276299112801015
0.26775244299674267,0.23517915309446255,0.11270358306188925,0.38436482084690554
0.2554557124518614,0.24454428754813864,0.12066752246469833,0.3793324775353017
0.25699414443721535,0.24268054651919324,0.12166558230318802,0.3786597267404034
0.2537216828478964,0.2504854368932039,0.11779935275080906,0.3779935275080906
0.26157860404435745,0.24983692106979777,0.11024135681669928,0.37834311806914545
0.2513020833333333,0.255859375,0.11002604166666667,0.3828125
0.2617062219371392,0.2661962796664529,0.11161000641436819,0.3604874919820398
0.2625160462130937,0.2471116816431322,0.10975609756097561,0.38061617458279845
0.2615681233933162,0.2589974293059126,0.11311053984575835,0.36632390745501286
0.2526178010471204,0.26767015706806285,0.11714659685863875,0.362565445026178
0.2607561929595828,0.2522816166883963,0.121251629726206,0.36571056062581486
0.27183191070256074,0.23703217334208798,0.12344057780695995,0.36769533814839134
0.2516297262059974,0.24837027379400262,0.12451108213820078,0.3754889178617992
0.26095487246566385,0.2517985611510791,0.11772400261608895,0.3695225637671681
0.2681672025723473,0.24887459807073956,0.12347266881028938,0.3594855305466238
0.26329442282749677,0.25616083009079116,0.12386511024643321,0.35667963683527887
0.2703917790622993,0.2504816955684008,0.11817597944765575,0.36095054592164416
0.27911515940143133,0.2517891997397528,0.11971372804163956,0.34938191281717634
0.2727272727272727,0.24455825864276567,0.1235595390524968,0.3591549295774648
0.2764331210191083,0.24522292993630573,0.13312101910828025,0.3452229299363057
0.2829331602855289,0.24594419208306295,0.13432835820895522,0.33679428942245293
0.2835820895522388,0.254380272550292,0.11875405580791694,0.34328358208955223
0.2802588996763754,0.26019417475728157,0.1145631067961165,0.34498381877022655
0.2667525773195876,0.2661082474226804,0.11275773195876289,0.3543814432989691
0.2862770847012475,0.2665791201575837,0.1076822061720289,0.33946158896913986
0.2943121693121693,0.26587301587301587,0.09722222222222222,0.3425925925925926
0.2900713822193381,0.2835820895522388,0.09669046073977937,0.32965606748864373
0.29445876288659795,0.2706185567010309,0.10115979381443299,0.3337628865979381
0.30514939605848695,0.26255562619198985,0.10298792116973936,0.3293070565797839
0.299167200512492,0.27994875080076875,0.1031390134529148,0.31774503523382447
0.2897800776196636,0.27102199223803364,0.1073738680465718,0.3318240620957309
0.30936675461741425,0.2704485488126649,0.09762532981530343,0.32255936675461744
0.3132295719844358,0.25680933852140075,0.0927367055771725,0.33722438391699094
0.3270725388601036,0.25647668393782386,0.09844559585492228,0.3180051813471503
0.3253557567917206,0.2703751617076326,0.09961190168175937,0.30465717981888746
0.33354551241247615,0.2641629535327817,0.09229789942711648,0.3099936346276257
0.3418043202033037,0.25730622617534943,0.08894536213468869,0.3119440914866582
0.33762057877813506,0.2739549839228296,0.08810289389067524,0.30032154340836015
0.3312142403051494,0.28162746344564527,0.08900190718372536,0.29815638906548
0.34146341463414637,0.2785622593068036,0.08279845956354301,0.29717586649550704
0.316781898177247,0.2891263356379635,0.09113764927718417,0.30295411690760526
0.3303399615137909,0.27261064785118666,0.10455420141116101,0.2924951892238615
0.33161622665808116,0.2659368963296845,0.0978750804893754,0.304571796522859
0.33680781758957656,0.2697068403908795,0.09120521172638436,0.3022801302931596
0.3331189710610932,0.2765273311897106,0.08874598070739549,0.3016077170418006
0.3240979381443299,0.28865979381443296,0.09020618556701031,0.2970360824742268
0.33247256294383476,0.28211749515816653,0.09489993544222079,0.2905100064557779
0.32537120723047125,0.28340865074241445,0.08779857972885732,0.30342156229825695
0.32427184466019415,0.28996763754045307,0.08025889967637541,0.3055016181229773
0.32103559870550163,0.2789644012944984,0.08349514563106795,0.31650485436893205
0.3286082474226804,0.26804123711340205,0.08247422680412371,0.32087628865979384
0.34314980793854033,0.26504481434058896,0.07682458386683738,0.31498079385403327
0.3432258064516129,0.25806451612903225,0.08129032258064516,0.3174193548387097
0.3268101761252446,0.2648401826484018,0.08023483365949119,0.32811480756686234
0.3355134074558535,0.2674950948332243,0.09025506867233486,0.30673642903858733
0.3432258064516129,0.26645161290322583,0.09612903225806452,0.29419354838709677
0.352112676056338,0.26248399487836105,0.0941101152368758,0.2912932138284251
0.3511450381679389,0.272264631043257,0.09223918575063614,0.28435114503816794
0.3567251461988304,0.2599090318388564,0.0903183885640026,0.2930474333983106
0.34368932038834954,0.2621359223300971,0.08867313915857605,0.3055016181229773
0.33853151397011044,0.2787524366471735,0.08706952566601689,0.29564652371669914
0.3292367399741268,0.2794307891332471,0.08990944372574386,0.3014230271668823
0.34555984555984554,0.2812097812097812,0.08108108108108109,0.29214929214929214
0.3433224755700326,0.2853420195439739,0.08338762214983714,0.28794788273615635
0.337890625,0.2845052083333333,0.09440104166666667,0.283203125
0.3389175257731959,0.2925257731958763,0.09536082474226804,0.27319587628865977
0.34021949644932215,0.2827630729502905,0.1013557133634603,0.27566171723692706
0.34802043422733075,0.28671775223499363,0.09642401021711366,0.26883780332056195
0.3624031007751938,0.2810077519379845,0.09560723514211886,0.26098191214470284
0.34765875561257215,0.27261064785118666,0.10519563822963438,0.2745349583066068
0.3440721649484536,0.2764175257731959,0.09858247422680412,0.2809278350515464
0.34491634491634493,0.2709137709137709,0.09523809523809523,0.28893178893178895
0.350765306122449,0.2767857142857143,0.0899234693877551,0.2825255102040816
0.35518777848504135,0.27180140038192235,0.0910248249522597,0.2819859961807766
0.34571062740076824,0.26504481434058896,0.09603072983354674,0.293213828425096
0.3335521996060407,0.27511490479317136,0.09652002626395273,0.2948128693368352
0.32193548387096776,0.2658064516129032,0.09935483870967741,0.31290322580645163
0.32214331826985154,0.26145900581020015,0.11491284699806327,0.3014848289218851
0.3293147208121827,0.25444162436548223,0.10723350253807107,0.309010152284264
0.3404255319148936,0.25338491295938104,0.1096067053513862,0.29658284977433913
0.3333333333333333,0.25064599483204136,0.1111111111111111,0.3049095607235142
0.3337595907928389,0.24744245524296676,0.1118925831202046,0.3069053708439898
0.33226427196921104,0.25657472738935216,0.10968569595894805,0.3014753046824888
0.3365446371226718,0.2588310854206808,0.10276172125883108,0.3018625561978163
0.3397559409120103,0.25690430314707774,0.10468850353243417,0.29865125240847784
0.3381979695431472,0.2550761421319797,0.10025380710659898,0.30647208121827413
0.33585381222432265,0.2608695652173913,0.10522999369880277,0.2980466288594833
0.3439325113562622,0.2563270603504218,0.10837118754055808,0.29136924075275794
0.34283862605314325,0.24821775761503564,0.11730395333765392,0.2916396629941672
0.3436095054592164,0.25112395632626844,0.11368015414258188,0.2915863840719332
0.33375796178343947,0.256687898089172,0.11656050955414013,0.2929936305732484
0.3375715193897012,0.24475524475524477,0.1258741258741259,0.2917991099809282
0.3314358001265022,0.24731182795698925,0.1347248576850095,0.286527514231499
0.3182957393483709,0.26127819548872183,0.14160401002506265,0.27882205513784464
0.3275971956660293,0.2638623326959847,0.12810707456978968,0.2804333970681963
0.3193384223918575,0.25572519083969464,0.1431297709923664,0.2818066157760814
0.3268733850129199,0.2558139534883721,0.1343669250645995,0.28294573643410853
0.3296985246953175,0.2520846696600385,0.13598460551635663,0.28223220012828737
0.3341952165481577,0.26179702650290887,0.13510019392372333,0.2689075630252101
0.32175032175032175,0.2676962676962677,0.12805662805662807,0.2824967824967825
0.3301220295439949,0.26653821451509313,0.12845215157353887,0.27488760436737314
0.3357142857142857,0.2551948051948052,0.1357142857142857,0.2733766233766234
0.3318356867779204,0.2490372272143774,0.13543003851091143,0.28369704749679076
0.33398950131233596,0.25131233595800523,0.13648293963254593,0.2782152230971129
0.3240800516462234,0.2537120723047127,0.14009038089089734,0.28211749515816653
0.3172007848266841,0.2616088947024199,0.1327665140614781,0.2884238064094179
0.3163001293661061,0.2690815006468305,0.13195342820181113,0.28266494178525226
0.305591677503251,0.2776332899869961,0.12873862158647595,0.288036410923277
0.31182108626198085,0.2670926517571885,0.12971246006389775,0.2913738019169329
0.31711939355653823,0.2533164876816172,0.1408717624763108,0.2886923562855338
0.2962252079334613,0.2648752399232246,0.14267434420985284,0.2962252079334613
0.289864428663654,0.26533247256294384,0.15041962556488056,0.29438347320852165
0.28664072632944226,0.26588845654993515,0.1556420233463035,0.2918287937743191
0.2845161290322581,0.27548387096774196,0.14903225806451612,0.29096774193548386
0.2853437094682231,0.28664072632944226,0.1517509727626459,0.27626459143968873
0.28525641025641024,0.28397435897435896,0.15320512820512822,0.2775641025641026
0.28901734104046245,0.28709055876685935,0.147077713551702,0.27681438664097624
0.3006410256410256,0.2878205128205128,0.14423076923076922,0.2673076923076923
0.2823834196891192,0.29404145077720206,0.14248704663212436,0.2810880829015544
0.28543563068920674,0.2958387516254877,0.13589076723016905,0.28283485045513657
0.2845215157353886,0.3012202954399486,0.1355170199100835,0.27874116891457934
0.27914507772020725,0.3076424870466321,0.13665803108808292,0.2765544041450777
0.28152866242038216,0.3076433121019108,0.1356687898089172,0.2751592356687898
0.28167202572347266,0.3016077170418006,0.1382636655948553,0.2784565916398714
0.2917737789203085,0.2847043701799486,0.13946015424164523,0.28406169665809766
0.2884114583333333,0.283203125,0.13932291666666666,0.2890625
0.290956749672346,0.2857142857142857,0.14220183486238533,0.281127129750983
0.29396495781959764,0.2809863724853991,0.1317326411421155,0.29331602855288774
0.2879177377892031,0.29562982005141386,0.12467866323907455,0.2917737789203085
0.294155427103404,0.2960822093770071,0.12909441233140656,0.2806679511881824
0.28992944194996795,0.2841565105837075,0.1340602950609365,0.2918537524053881
0.2848101265822785,0.2873417721518987,0.13860759493670885,0.2892405063291139
0.2884371029224905,0.2827191867852605,0.1423125794155019,0.28653113087674714
0.2871157619359058,0.29365598430346634,0.1353826030085023,0.2838456507521256
0.2858990944372574,0.2833117723156533,0.1410090556274256,0.2897800776196636
0.2808842652795839,0.288036410923277,0.1378413524057217,0.29323797139141744
0.2836201402166985,0.29636711281070743,0.13193116634799235,0.28808158062460165
0.26688102893890675,0.2996784565916399,0.13890675241157557,0.2945337620578778
0.27637540453074433,0.29967637540453074,0.13398058252427184,0.28996763754045307
0.28811369509043927,0.3062015503875969,0.12209302325581395,0.2835917312661499
0.2910495814552479,0.3032839665164198,0.12556342562781714,0.28010302640051515
0.30994152046783624,0.2936972059779077,0.11825860948667966,0.27810266406757633
0.3104325699745547,0.2900763358778626,0.11959287531806616,0.27989821882951654
0.294155427103404,0.294155427103404,0.12845215157353887,0.2832369942196532
0.28928800513149455,0.2944194996792816,0.12892880051314945,0.2873636946760744
0.30238555770470665,0.28820116054158607,0.13152804642166344,0.27788523533204385
0.29748873148744365,0.2858982614294913,0.1390856406954282,0.2775273663876368
0.29803424223208624,0.29296131896005073,0.12618896639188332,0.2828154724159797
0.3079427083333333,0.2962239583333333,0.12760416666666666,0.2682291666666667
0.30784186649384315,0.3097861309138043,0.12572909915748542,0.2566429034348671
0.30196078431372547,0.29934640522875816,0.1326797385620915,0.26601307189542484
0.3113577023498694,0.293733681462141,0.13315926892950392,0.26174934725848564
0.3220779220779221,0.2831168831168831,0.1279220779220779,0.2668831168831169
0.3246753246753247,0.2863636363636364,0.12272727272727273,0.2662337662337662
0.31511254019292606,0.29710610932475884,0.11832797427652733,0.2694533762057878
0.3292604501607717,0.2881028938906752,0.12154340836012861,0.26109324758842445
0.32432432432432434,0.29407979407979407,0.12290862290862291,0.25868725868725867
0.3282345442957298,0.28425748884639895,0.1338432122370937,0.2536647546207776
0.3166449934980494,0.2867360208062419,0.1352405721716515,0.2613784135240572
0.3158236057068742,0.28858625162127105,0.14007782101167315,0.25551232166018156
0.3191906005221932,0.2859007832898172,0.14947780678851175,0.2454308093994778
0.2974025974025974,0.3051948051948052,0.1538961038961039,0.2435064935064935
0.30521571152607857,0.3071474565357373,0.1519639407598197,0.23567289117836446
0.31821170282708744,0.3136094674556213,0.14792899408284024,0.22024983563445102
0.3008338678640154,0.31494547787042976,0.15522771007055805,0.2289929441949968
0.3182108626198083,0.2952076677316294,0.15143769968051118,0.23514376996805111
0.31186224489795916,0.29209183673469385,0.15433673469387754,0.24170918367346939
0.3013522215067611,0.2904056664520283,0.1596909207984546,0.24855119124275596
0.3103887826641173,0.28107074569789675,0.16379859783301465,0.2447418738049713
0.3151595744680851,0.29188829787234044,0.1529255319148936,0.24002659574468085
0.32448573324485736,0.29528865295288653,0.14731254147312542,0.23291307232913072
0.2979429329794293,0.32448573324485736,0.14731254147312542,0.23025879230258792
0.3003257328990228,0.3315960912052117,0.14788273615635178,0.2201954397394137
0.3065883887801696,0.32550554468362686,0.1461187214611872,0.2217873450750163
0.3167989417989418,0.32275132275132273,0.14087301587301587,0.21957671957671956
0.330026455026455,0.31746031746031744,0.15211640211640212,0.2003968253968254
0.31856677524429966,0.32247557003257327,0.14332247557003258,0.21563517915309446
0.31306017925736235,0.3201024327784891,0.147247119078105,0.21959026888604352
0.3040973111395647,0.31434058898847633,0.1645326504481434,0.21702944942381563
0.30764290301862557,0.3243416827231856,0.15606936416184972,0.2119460500963391
0.3137254901960784,0.3181530676786844,0.1473750790638836,0.22074636306135356
0.28838709677419355,0.33161290322580644,0.15354838709677418,0.2264516129032258
0.2980891719745223,0.3273885350318471,0.15159235668789808,0.2229299363057325
0.31021194605009633,0.3198458574181118,0.15414258188824662,0.21579961464354527
0.30544747081712065,0.33073929961089493,0.15239948119325553,0.21141374837872892
0.30378096479791394,0.32659713168187743,0.16297262059973924,0.20664928292046936
0.2867313915857605,0.3378640776699029,0.15792880258899678,0.2174757281553398
0.28887443070917374,0.33897202342225113,0.16135328562134027,0.21080026024723486
0.29277813923227064,0.3435263500325309,0.16135328562134027,0.20234222511385816
0.2915319974143504,0.34065934065934067,0.15513897866839044,0.21266968325791855
0.29514563106796116,0.33915857605177996,0.15275080906148866,0.21294498381877022
0.28115015974440893,0.3546325878594249,0.15399361022364216,0.21022364217252396
0.2863549007046765,0.3427290198590647,0.15887251761691223,0.21204356181934658
0.28837508028259473,0.35452793834296725,0.14836223506743737,0.20873474630700065
0.2865384615384615,0.36538461538461536,0.14102564102564102,0.20705128205128207
0.27167630057803466,0.3737957610789981,0.14771997430956968,0.20680796403339757
0.2795071335927367,0.3748378728923476,0.13942931258106356,0.20622568093385213
0.28405422853453843,0.3763718528082634,0.12330535829567463,0.21626856036152356
0.27899484536082475,0.3634020618556701,0.12951030927835053,0.22809278350515463
0.27872062663185376,0.3674934725848564,0.12859007832898173,0.22519582245430808
0.2840466926070039,0.3780804150453956,0.12840466926070038,0.20946822308690013
0.2884114583333333,0.361328125,0.12369791666666667,0.2265625
0.28692257644762525,0.36109303838646717,0.11971372804163956,0.23227065712426806
