R,A,S,N
0.8295081967213115,0.05901639344262295,0.018442622950819672,0.0930327868852459
0.8277846280312372,0.06083025071927661,0.018906699547883273,0.09247842170160296
0.8298310671611042,0.05850844664194479,0.02018953440461475,0.09147095179233622
0.8329888383629599,0.055808185200496074,0.018602728400165358,0.09260024803637867
0.8319570602807597,0.0573905862923204,0.018579686209744012,0.09207266721717589
0.8335388409371147,0.05795314426633785,0.018084669132757913,0.09042334566378955
0.8399503722084367,0.05334987593052109,0.017783291976840365,0.08891645988420183
0.8408717105263158,0.05633223684210526,0.015625,0.08717105263157894
0.842668863261944,0.05601317957166392,0.016062602965403624,0.08525535420098847
0.8393077873918418,0.05727235269880511,0.0173053152039555,0.08611454470539762
0.8397040690505548,0.055487053020961775,0.01685162351006987,0.08795725441841348
0.8430566967953985,0.055464256368118324,0.01848808545603944,0.08299096138044372
0.8415390980554406,0.05378568473314026,0.019445593711212246,0.08522962350020687
0.842668863261944,0.054365733113673806,0.019769357495881382,0.08319604612850082
0.8402464065708419,0.05585215605749486,0.019301848049281315,0.08459958932238193
0.8338156262918561,0.05911533691608103,0.02108309218685407,0.08598594460520877
0.8336764100452861,0.05969534787978592,0.02099629477151091,0.08563194730341704
0.8305224187577128,0.060880296174413824,0.02097902097902098,0.08761826408885233
0.8290282902829028,0.06273062730627306,0.021730217302173022,0.08651086510865108
0.8285597381342062,0.06423895253682488,0.020458265139116204,0.0867430441898527
0.8304526748971194,0.06131687242798354,0.020164609053497942,0.08806584362139917
0.8309278350515464,0.06474226804123712,0.018556701030927835,0.08577319587628866
0.8345679012345679,0.06255144032921811,0.01934156378600823,0.08353909465020576
0.8402317880794702,0.062086092715231786,0.01697019867549669,0.08071192052980132
0.8417355371900826,0.06363636363636363,0.017768595041322315,0.0768595041322314
0.8410487505120852,0.06349856616140925,0.01843506759524785,0.07701761573125768
0.8405438813349815,0.06674907292954264,0.018541409147095178,0.07416563658838071
0.8392930538429922,0.06781750924784218,0.017673653925195234,0.0752157829839704
0.8405438813349815,0.06757313555830242,0.018129377832715288,0.07375360527400082
0.8403292181069959,0.06790123456790123,0.016872427983539096,0.07489711934156379
0.8457424928013163,0.06622788975730153,0.016454134101192924,0.07157548334018922
0.8482216708023159,0.06162117452440033,0.016542597187758478,0.07361455748552523
0.8443804034582133,0.06381226842321944,0.018114450391107453,0.07369287772745986
0.8480230642504119,0.06219110378912685,0.016474464579901153,0.07331136738056013
0.8488852188274154,0.05945499587118084,0.01568951279933939,0.07597027250206441
0.8481481481481481,0.06172839506172839,0.013580246913580247,0.07654320987654321
0.8512736236647493,0.06162695152013147,0.012736236647493838,0.07436318816762531
0.8494667760459393,0.06316652994257588,0.013535684987694831,0.07383100902378999
0.8539695598519128,0.060057589469354175,0.013986013986013986,0.07198683669271905
0.8539094650205762,0.05761316872427984,0.014814814814814815,0.07366255144032922
0.8579099545642297,0.05452292441140025,0.013630731102850062,0.07393638992152003
0.8558006535947712,0.05269607843137255,0.017565359477124183,0.07393790849673203
0.852445540484998,0.05219893136046034,0.01972872996300863,0.07562679819153309
0.8513957307060755,0.05172413793103448,0.018883415435139574,0.07799671592775041
0.8530747007841519,0.05323978539001238,0.018984729673957902,0.07470078415187784
0.8519278096800657,0.053732567678424936,0.02132895816242822,0.07301066447908121
0.8520345252774353,0.05425400739827373,0.019317714755445952,0.07439375256884505
0.8523102310231023,0.055693069306930694,0.020627062706270627,0.07136963696369637
0.8536082474226804,0.05443298969072165,0.019381443298969073,0.07257731958762886
0.8552577319587629,0.05360824742268041,0.01731958762886598,0.07381443298969072
0.8579638752052545,0.054187192118226604,0.015188834154351396,0.07266009852216748
0.8593685936859369,0.05125051250512505,0.017630176301763018,0.07175071750717507
0.8578471651602301,0.05217748562037798,0.01725554642563681,0.07271980279375513
0.8574969021065675,0.05452292441140025,0.01569599339116068,0.07228418009087154
0.8557295960428689,0.05482275350370981,0.016075845012366034,0.07337180544105523
0.8532786885245902,0.05614754098360656,0.01680327868852459,0.07377049180327869
0.8536984062116878,0.05598692276256641,0.015529219452390683,0.07478545157335513
0.8494845360824742,0.056082474226804124,0.018144329896907216,0.07628865979381444
0.8513179571663921,0.054365733113673806,0.018121911037891267,0.07619439868204284
0.8511513157894737,0.05592105263157895,0.02055921052631579,0.07236842105263158
0.8477094510936856,0.05695418902187371,0.01939744118860916,0.07593891869583161
0.8482216708023159,0.05665839536807279,0.01902398676592225,0.076095947063689
0.8462803123715578,0.05795314426633785,0.019317714755445952,0.07644882860665844
0.8478618421052632,0.05592105263157895,0.017269736842105265,0.07894736842105263
0.8474159146841673,0.05619360131255127,0.018457752255947497,0.07793273174733388
0.8491574188244965,0.057131113851212494,0.018084669132757913,0.07562679819153309
0.8459958932238193,0.05995893223819302,0.01724845995893224,0.07679671457905544
0.8463123197363,0.06056860321384425,0.017717346518335394,0.0754017305315204
0.8448275862068966,0.06157635467980296,0.017651888341543513,0.07594417077175698
0.8447847682119205,0.061258278145695365,0.0173841059602649,0.07657284768211921
0.8432588916459884,0.062034739454094295,0.017369727047146403,0.07733664185277088
0.8428630193336075,0.061291649526943645,0.01686548745372275,0.07897984368572604
0.8377933305887196,0.06504734458624949,0.016467682173734045,0.08069164265129683
0.8367010309278351,0.06597938144329897,0.015670103092783504,0.08164948453608248
0.8385093167701864,0.0670807453416149,0.015734989648033125,0.07867494824016563
0.8395568321707017,0.06852687730816578,0.016823963890028725,0.07509232663110382
0.837391663227404,0.06974824597606273,0.01692117210070161,0.07593891869583161
0.8375822368421053,0.06990131578947369,0.014802631578947368,0.07771381578947369
0.8398517908604364,0.06875257307533965,0.01440922190201729,0.07698641416220667
0.833127825729552,0.06781750924784218,0.018906699547883273,0.08014796547472257
0.8342224045958145,0.06524415264669675,0.01887566680344686,0.08165777595404186
0.832441333882256,0.06875257307533965,0.018526142445450804,0.08027995059695348
0.8376596621343222,0.06839719818706222,0.018953440461475072,0.0749896992171405
0.8402146985962015,0.06729975227085054,0.017753922378199834,0.07473162675474815
0.8342951360263808,0.06760098928276999,0.01978565539983512,0.07831821929101401
0.837391663227404,0.0660338423442014,0.018984729673957902,0.07758976475443664
0.8330592105263158,0.06661184210526316,0.020148026315789474,0.08018092105263158
0.8313548915268113,0.06876790830945559,0.019647973802701595,0.08022922636103152
0.8287474332648871,0.07145790554414784,0.019301848049281315,0.08049281314168377
0.8330592105263158,0.06866776315789473,0.018092105263157895,0.08018092105263158
0.8351107465135357,0.06767842493847416,0.01804757998359311,0.07916324856439705
0.8379154698399671,0.06524415264669675,0.01887566680344686,0.07796471070988921
0.8371900826446281,0.06322314049586777,0.021487603305785124,0.07809917355371901
0.8416701116163704,0.06407606448945845,0.019016122364613478,0.07523770152955767
0.8359439406430338,0.06842539159109645,0.020610057708161583,0.07502061005770816
0.8334020618556701,0.07010309278350516,0.02268041237113402,0.07381443298969072
0.8354011579818031,0.06989247311827956,0.022332506203473945,0.07237386269644334
0.84,0.06762886597938145,0.020618556701030927,0.07175257731958763
0.8407590759075908,0.06765676567656766,0.020214521452145213,0.07136963696369637
0.8416494845360825,0.06845360824742268,0.018144329896907216,0.07175257731958763
0.8423423423423423,0.06633906633906633,0.018837018837018837,0.07248157248157248
0.8419975440032746,0.06753990994678674,0.018419975440032748,0.07204257060990585
0.8434281005356407,0.06757313555830242,0.018953440461475072,0.0700453234445818
0.842645850451931,0.06820049301561217,0.0209531635168447,0.06820049301561217
0.839572192513369,0.06910736322501028,0.02097902097902098,0.07034142328259975
0.8417799752781211,0.06633704161516275,0.022249690976514216,0.06963329213020189
0.8427152317880795,0.06663907284768211,0.022350993377483443,0.06829470198675497
0.8442622950819673,0.06844262295081967,0.021721311475409837,0.06557377049180328
0.8502673796791443,0.06622788975730153,0.017688194158782394,0.0658165364047717
0.8510288065843621,0.06666666666666667,0.017695473251028805,0.06460905349794238
0.8434925864909391,0.07042833607907743,0.021004942339373972,0.06507413509060955
0.8441879637262985,0.06718878812860676,0.021022258862324814,0.06760098928276999
0.8406751749691231,0.069164265129683,0.020172910662824207,0.0699876492383697
0.8395368072787428,0.06823821339950373,0.019851116625310174,0.07237386269644334
0.8413679439637413,0.06798516687268233,0.019365471775854966,0.07128141738772147
0.845233182005778,0.06768468840280643,0.018572018159306643,0.06851011143210896
0.8480230642504119,0.06672158154859967,0.01688632619439868,0.06836902800658978
0.8478441127694859,0.06882255389718077,0.01658374792703151,0.06674958540630183
0.8482474226804124,0.06804123711340206,0.016907216494845362,0.0668041237113402
0.8484097480380008,0.06567534076827757,0.016522098306484923,0.06939281288723669
0.8459958932238193,0.06570841889117043,0.016016427104722793,0.07227926078028747
0.8469809760132341,0.06699751861042183,0.01488833746898263,0.07113316790736146
0.8460908718788375,0.06426524764633647,0.014735980352026197,0.07490790012279984
0.8506600660066007,0.06188118811881188,0.015264026402640265,0.0721947194719472
0.8478618421052632,0.06414473684210527,0.016036184210526317,0.07195723684210527
0.8495465787304205,0.06224237427864798,0.015251442704039572,0.07295960428689201
0.8463114754098361,0.06229508196721312,0.018442622950819672,0.07295081967213114
0.8402146985962015,0.06647398843930635,0.017341040462427744,0.07597027250206441
0.8435823359471729,0.06273215022699133,0.01650846058605035,0.0771770532397854
0.8403948992184286,0.06334841628959276,0.01727684080625257,0.07897984368572604
0.8388683886838868,0.06191061910619106,0.01845018450184502,0.08077080770807708
0.8376489930127414,0.062063296341964655,0.01685162351006987,0.083436087135224
0.8411910669975186,0.060794044665012405,0.016129032258064516,0.08188585607940446
0.840983606557377,0.06024590163934426,0.01680327868852459,0.08196721311475409
0.8387361510053344,0.05867870332375872,0.018054985638079606,0.08453016003282725
0.8381930184804928,0.059548254620123205,0.018069815195071868,0.08418891170431211
0.8351783517835178,0.06068060680606806,0.01927019270192702,0.08487084870848709
0.8346359522830111,0.06293706293706294,0.018922254216371864,0.08350473056355409
0.8380049464138499,0.06265457543281121,0.018549051937345424,0.0807914262159934
0.8344235486508585,0.06132461161079313,0.021668029435813575,0.08258381030253475
0.8381383855024712,0.05889621087314662,0.019769357495881382,0.08319604612850082
0.8410677618069815,0.060369609856262836,0.016016427104722793,0.08254620123203285
0.8344997941539728,0.06628242074927954,0.016467682173734045,0.08275010292301359
0.8394552208006604,0.06355757325629385,0.017746595130004126,0.07924061081304168
0.8420181968569065,0.060380479735318446,0.017783291976840365,0.07981803143093466
0.842299794661191,0.06119096509240246,0.016016427104722793,0.08049281314168377
0.8415233415233415,0.06265356265356266,0.015151515151515152,0.08067158067158067
0.8414584186808685,0.061859893486276116,0.01638672675133142,0.08029496108152397
0.842641663269466,0.061149612719119444,0.015898899306971057,0.08030982470444353
0.8434925864909391,0.06054365733113674,0.015650741350906095,0.08031301482701812
0.8463123197363,0.060980634528224144,0.014009064688916358,0.07869798104655953
0.8468468468468469,0.05978705978705979,0.013513513513513514,0.07985257985257985
0.8431048720066061,0.06399669694467382,0.01486374896779521,0.07803468208092486
0.8431453272951832,0.06422396047756278,0.01399752984767394,0.07863318237958007
0.8405737704918033,0.06270491803278688,0.01680327868852459,0.07991803278688525
0.8351063829787234,0.06342062193126023,0.018412438625204582,0.08306055646481178
0.8350430857611818,0.062782109150595,0.01723430447271235,0.08494050061551088
0.8346938775510204,0.06285714285714286,0.018367346938775512,0.08408163265306122
0.8330592105263158,0.06332236842105263,0.019736842105263157,0.08388157894736842
0.8328553871364195,0.06104055714870955,0.021302744776730848,0.08480131093814011
0.8328542094455852,0.05995893223819302,0.020944558521560575,0.08624229979466119
0.8353909465020576,0.05802469135802469,0.0205761316872428,0.0860082304526749
0.840033153750518,0.05884790716949855,0.018648984666390384,0.08246995441359303
0.8404255319148937,0.060147299509001634,0.01800327332242226,0.08142389525368249
0.8402978899462143,0.059991725279271824,0.019445593711212246,0.08026479106330162
0.8448559670781893,0.0588477366255144,0.017695473251028805,0.07860082304526748
0.8493207081103334,0.05599011939069576,0.0168793742280774,0.07780979827089338
0.8482730263157895,0.054276315789473686,0.018914473684210526,0.07853618421052631
0.8470733718054411,0.05399835119538335,0.021434460016488046,0.07749381698268755
0.8441611842105263,0.05674342105263158,0.019736842105263157,0.07935855263157894
0.8484472049689441,0.053830227743271224,0.020289855072463767,0.07743271221532091
0.8505557842733635,0.051461506792918894,0.020172910662824207,0.07780979827089338
0.8501228501228502,0.05036855036855037,0.020884520884520884,0.07862407862407862
0.8534874122988031,0.04952538175815105,0.01981015270326042,0.0771770532397854
0.8497133497133497,0.051597051597051594,0.020884520884520884,0.07780507780507781
0.8484848484848485,0.05241605241605242,0.021703521703521703,0.0773955773955774
0.8486842105263158,0.052220394736842105,0.021792763157894735,0.07730263157894737
0.8432498974148543,0.05252359458350431,0.02256873204759951,0.08165777595404186
0.8441345365053322,0.052091878589007386,0.022559474979491387,0.081214109926169
0.8462796402289452,0.0527391659852821,0.020032706459525755,0.08094848732624693
0.8483099752679307,0.05152514427040396,0.021022258862324814,0.07914262159934048
0.85,0.05165289256198347,0.02066115702479339,0.07768595041322314
0.8479338842975207,0.052479338842975204,0.021900826446280993,0.07768595041322314
0.8509240246406571,0.05092402464065708,0.021765913757700206,0.07638603696098563
0.8506600660066007,0.04991749174917492,0.0231023102310231,0.07632013201320131
0.8512736236647493,0.050534100246507806,0.021364009860312245,0.07682826622843057
0.8522773902338941,0.04842018875666804,0.020927369716865,0.07837505129257284
0.8553173948887057,0.048639736191261336,0.019373454245671887,0.07666941467436109
0.8554365733113674,0.04983525535420099,0.01771004942339374,0.07701812191103789
0.8512736236647493,0.052999178307313065,0.01972062448644207,0.07600657354149548
0.85,0.05245901639344262,0.018032786885245903,0.07950819672131147
0.8496705107084019,0.051070840197693576,0.018945634266886325,0.08031301482701812
0.8504711183941008,0.05161818926669398,0.018025399426464563,0.07988529291274069
0.8504711183941008,0.05325686194182712,0.017206063088897994,0.07906595657517411
0.8490721649484536,0.055257731958762886,0.016494845360824743,0.07917525773195876
0.8432343234323433,0.05816831683168317,0.018564356435643563,0.08003300330033003
0.8396537510305029,0.06100577081615829,0.018961253091508656,0.08037922506183018
0.8384046052631579,0.05962171052631579,0.02138157894736842,0.0805921052631579
0.839440098806093,0.059283655825442566,0.020172910662824207,0.08110333470564018
0.8460586050350805,0.054890631448617416,0.018159306644655385,0.08089145687164671
0.8482106129164952,0.05429864253393665,0.020156314273961334,0.07733443027560674
0.8446084460844608,0.05576055760557606,0.01886018860188602,0.08077080770807708
0.8427518427518428,0.054873054873054876,0.019246519246519246,0.08312858312858312
0.8412176059234883,0.053475935828877004,0.020156314273961334,0.08515014397367339
0.8431453272951832,0.0531082750102923,0.020172910662824207,0.08357348703170028
0.8354534263438654,0.053344275748871565,0.02421009437833402,0.08699220352892902
0.8360655737704918,0.05368852459016393,0.02459016393442623,0.08565573770491804
0.8371805441055234,0.05276174773289365,0.024319868095630668,0.08573784006595218
0.8347683476834769,0.05289052890528905,0.023780237802378024,0.08856088560885608
0.8394250513347022,0.05215605749486653,0.02299794661190965,0.08542094455852156
0.8363711681855841,0.054266777133388566,0.023612261806130904,0.08574979287489644
0.8349875930521092,0.055417700578990904,0.023986765922249794,0.08560794044665013
0.84,0.05360824742268041,0.021855670103092785,0.08453608247422681
0.8419087136929461,0.053112033195020746,0.021576763485477178,0.08340248962655601
0.8405438813349815,0.05480016481252575,0.021837659662134322,0.08281829419035847
0.8402464065708419,0.05585215605749486,0.01971252566735113,0.08418891170431211
0.8429513602638088,0.05482275350370981,0.019373454245671887,0.08285243198680957
0.8394250513347022,0.05379876796714579,0.022587268993839837,0.08418891170431211
0.8402146985962015,0.05697770437654831,0.023534269199009084,0.07927332782824112
0.8353182751540041,0.05872689938398357,0.02505133470225873,0.08090349075975359
0.8343583435834359,0.06150061500615006,0.024190241902419023,0.07995079950799508
0.8384171475680132,0.060593569661995056,0.0247320692497939,0.07625721352019786
0.8425619834710744,0.05785123966942149,0.022727272727272728,0.0768595041322314
0.8408812729498164,0.05915952672378621,0.024071807425540596,0.07588739290085679
0.842040312628548,0.058412176059234884,0.0213903743315508,0.0781571369806664
0.8447281713344317,0.05601317957166392,0.021004942339373972,0.07825370675453047
0.843363561417972,0.057708161582852434,0.021434460016488046,0.07749381698268755
0.8447281713344317,0.05642504118616145,0.023064250411861616,0.0757825370675453
0.8473251028806584,0.056378600823045265,0.02139917695473251,0.07489711934156379
0.8513625103220479,0.05615194054500413,0.02064409578860446,0.07184145334434351
0.8532297628781684,0.053556827473426,0.019215044971381847,0.07399836467702371
0.8524590163934426,0.05573770491803279,0.018852459016393444,0.07295081967213114
0.8494271685761048,0.05687397708674304,0.018412438625204582,0.07528641571194762
0.8491803278688524,0.0569672131147541,0.01680327868852459,0.07704918032786885
0.8483606557377049,0.05737704918032787,0.01680327868852459,0.07745901639344262
0.8495065789473685,0.057154605263157895,0.017269736842105265,0.07606907894736842
0.8508014796547472,0.05507603781339909,0.018084669132757913,0.07603781339909577
0.8491414554374489,0.05723630417007359,0.01757972199509403,0.07604251839738348
0.8486464315012305,0.05619360131255127,0.016406890894175553,0.07875307629204266
0.8482730263157895,0.05674342105263158,0.01644736842105263,0.07853618421052631
0.8493207081103334,0.054343351173322355,0.018114450391107453,0.07822149032523672
0.8484848484848485,0.055692055692055695,0.018018018018018018,0.07780507780507781
0.8443627450980392,0.054330065359477125,0.02246732026143791,0.07883986928104575
0.8477094510936856,0.053652496904663644,0.022286421791167972,0.07635163021048287
0.8514238547255468,0.052414362360709864,0.021048287247214196,0.0751134956665291
0.8486219662690251,0.055944055944055944,0.02097902097902098,0.07445495680789799
0.8450704225352113,0.05758077879038939,0.01988400994200497,0.07746478873239436
0.8407878539187525,0.05867870332375872,0.020927369716865,0.07960607304062371
0.8394250513347022,0.05831622176591376,0.020944558521560575,0.0813141683778234
0.8412371134020619,0.06103092783505155,0.020618556701030927,0.07711340206185567
0.8342224045958145,0.06524415264669675,0.021337710299548625,0.0791957324579401
0.8357348703170029,0.06504734458624949,0.023466447097571015,0.07575133799917662
0.8386297977713578,0.06190672719768882,0.022286421791167972,0.0771770532397854
0.8350430857611818,0.060730406237176855,0.026672137874435783,0.07755437012720558
0.8427336352408399,0.05763688760806916,0.025113215314944422,0.07451626183614657
0.8443435177539224,0.05532617671345995,0.02518579686209744,0.07514450867052024
0.8392269736842105,0.06085526315789474,0.02425986842105263,0.0756578947368421
0.8353909465020576,0.060905349794238686,0.026748971193415638,0.07695473251028806
0.838483724763082,0.059744540585084466,0.024309847548413678,0.07746188710341986
0.8381930184804928,0.057494866529774126,0.024640657084188913,0.07967145790554415
0.8365503080082135,0.05708418891170431,0.02381930184804928,0.08254620123203285
0.8321048321048321,0.061015561015561014,0.02416052416052416,0.08271908271908272
0.8340197693574959,0.061367380560131794,0.022652388797364087,0.08196046128500824
0.8377483443708609,0.059602649006622516,0.021109271523178808,0.08153973509933775
0.8387096774193549,0.05831265508684864,0.02357320099255583,0.0794044665012407
0.8414332784184514,0.05724876441515651,0.024299835255354202,0.07701812191103789
0.8407590759075908,0.0594059405940594,0.02268976897689769,0.07714521452145215
0.8408903544929925,0.06183017312448475,0.023495465787304205,0.07378400659521847
0.8419102511321531,0.06051873198847262,0.022643062988884313,0.07492795389048991
0.842213961173069,0.05947955390334572,0.022304832713754646,0.07600165220983064
0.8440329218106996,0.05925925925925926,0.021810699588477367,0.07489711934156379
0.8425584255842559,0.05904059040590406,0.022550225502255022,0.07585075850758508
0.8383921246923708,0.05947497949138638,0.02378999179655455,0.07834290401968827
0.8376811594202899,0.062111801242236024,0.02111801242236025,0.07908902691511387
0.8352553542009885,0.06301482701812192,0.022240527182866558,0.07948929159802307
0.8320987654320988,0.06502057613168724,0.02139917695473251,0.08148148148148149
0.8366336633663366,0.06311881188118812,0.020627062706270627,0.07962046204620463
0.8380834365964478,0.06361007847996696,0.020239570425444033,0.07806691449814127
0.8382594417077176,0.06486042692939245,0.020525451559934318,0.07635467980295567
0.841714756801319,0.06430338004946413,0.018961253091508656,0.07502061005770816
0.8422350041084634,0.06491372226787182,0.018077239112571898,0.07477403451109285
0.8406751749691231,0.06504734458624949,0.018114450391107453,0.07616303005351997
0.8428630193336075,0.06417112299465241,0.017688194158782394,0.07527766351295763
0.842170160295931,0.0632963419646527,0.018906699547883273,0.07562679819153309
0.8397540983606557,0.06434426229508197,0.020491803278688523,0.07540983606557378
0.8394250513347022,0.06365503080082136,0.019301848049281315,0.07761806981519508
0.842668863261944,0.061367380560131794,0.018533772652388796,0.07742998352553541
0.8368098159509203,0.06462167689161555,0.0196319018404908,0.07893660531697341
0.8317642243143676,0.06508391322144903,0.020875972165370446,0.08227589029881294
0.8311367380560132,0.0642504118616145,0.02059308072487644,0.08401976935749589
0.8299180327868853,0.06352459016393443,0.020901639344262295,0.08565573770491804
0.8316137020222865,0.06025588113908378,0.021460998761865455,0.08666941807676434
0.8278822567457073,0.06173344235486509,0.02330335241210139,0.08708094848732624
0.8309278350515464,0.06268041237113402,0.02268041237113402,0.08371134020618556
0.8302277432712215,0.06418219461697723,0.02443064182194617,0.08115942028985507
0.8311475409836065,0.06311475409836066,0.02459016393442623,0.08114754098360656
0.8278858088539511,0.06495655771617707,0.023582954075299957,0.08357467935457179
0.82637453493179,0.06572964034725093,0.023976849937990905,0.08391897478296817
0.8257295519934238,0.06288532675709001,0.02383888203863543,0.08754623921085081
0.8247338247338247,0.06592956592956593,0.024979524979524978,0.08435708435708436
0.8270024772914947,0.06440957886044592,0.026424442609413706,0.08216350123864574
0.8275290215588723,0.06301824212271974,0.02570480928689884,0.08374792703150911
0.8261049153242461,0.06113176373399422,0.028500619578686492,0.08426270136307311
0.8233360723089564,0.06162695152013147,0.02506162695152013,0.08997534921939195
0.8245469522240527,0.060955518945634266,0.025535420098846788,0.08896210873146623
0.829278350515464,0.05855670103092783,0.024742268041237112,0.08742268041237114
0.8294987674609696,0.05834018077239113,0.024650780608052588,0.08751027115858669
0.829358552631579,0.05962171052631579,0.024671052631578948,0.08634868421052631
0.8306748466257668,0.05807770961145194,0.023721881390593048,0.08752556237218814
0.8284072249589491,0.0603448275862069,0.026683087027914613,0.08456486042692939
0.8316912972085386,0.0603448275862069,0.02586206896551724,0.08210180623973727
0.834297520661157,0.062396694214876036,0.022727272727272728,0.08057851239669421
0.837171052631579,0.06332236842105263,0.02261513157894737,0.07689144736842106
0.8396031417941298,0.06324927656056221,0.020256304257957835,0.07689127738735015
0.8387888707037643,0.06423895253682488,0.019639934533551555,0.07733224222585924
0.8375051292572836,0.06606483381206402,0.02215839146491588,0.07427164546573656
0.8354692021496486,0.06614303431169904,0.019842910293509715,0.07854485324514263
0.8368940016433853,0.06655710764174198,0.018898931799506986,0.07764995891536565
0.8351920693928129,0.06897976042957456,0.017761255679471292,0.07806691449814127
0.8275154004106776,0.07186858316221766,0.02053388090349076,0.08008213552361396
0.8279260780287474,0.07104722792607802,0.021765913757700206,0.07926078028747434
0.8300492610837439,0.07183908045977011,0.0180623973727422,0.08004926108374384
0.8298926507018992,0.07101568951279934,0.017341040462427744,0.08175061932287365
0.830327868852459,0.07172131147540983,0.01557377049180328,0.08237704918032787
0.8294093349855431,0.0714580751755473,0.01569599339116068,0.08343659644774887
0.8318947801068639,0.06987258528565557,0.016029593094944512,0.08220304151253596
0.8327152863617635,0.07045735475896168,0.015245158632056036,0.0815822002472188
0.8294190358467244,0.0700453234445818,0.0173053152039555,0.08323032550473836
0.8289473684210527,0.06866776315789473,0.017269736842105265,0.08511513157894737
0.828665568369028,0.06795716639209226,0.01729818780889621,0.08607907742998352
0.8262659530671058,0.0683408810209963,0.016055990119390694,0.0893371757925072
0.8278688524590164,0.06598360655737705,0.018852459016393444,0.08729508196721311
0.8273291925465839,0.06459627329192547,0.018219461697722567,0.08985507246376812
0.8247845711940911,0.06483381206401313,0.018054985638079606,0.09232663110381617
0.8231907894736842,0.06825657894736842,0.01768092105263158,0.09087171052631579
0.8264119601328903,0.06976744186046512,0.016196013289036543,0.08762458471760798
0.8287474332648871,0.07145790554414784,0.01724845995893224,0.08254620123203285
0.8238448844884488,0.07178217821782178,0.018564356435643563,0.0858085808580858
0.8206185567010309,0.07340206185567011,0.01731958762886598,0.088659793814433
0.8233113673805601,0.07166392092257001,0.018533772652388796,0.08649093904448106
0.8202802967848309,0.07378400659521847,0.018961253091508656,0.08697444352844189
0.81976023150062,0.07317073170731707,0.019429516329061595,0.08763952046300125
0.8184069335534462,0.07428807263722657,0.017746595130004126,0.08955839867932315
0.8131687242798354,0.07695473251028806,0.018930041152263374,0.09094650205761316
0.8164948453608247,0.07711340206185567,0.016907216494845362,0.08948453608247423
0.8164191419141914,0.07879537953795379,0.017326732673267328,0.08745874587458746
0.81980115990058,0.07829328914664457,0.016570008285004142,0.08533554266777134
0.8203543469303667,0.0754017305315204,0.018541409147095178,0.08570251339101771
0.820164609053498,0.07530864197530865,0.018930041152263374,0.08559670781893004
0.8168316831683168,0.07714521452145215,0.020627062706270627,0.0853960396039604
0.8127062706270627,0.07920792079207921,0.020627062706270627,0.08745874587458746
0.8112433319655314,0.07796471070988921,0.022979072630283134,0.08781288469429627
0.8049586776859504,0.07768595041322314,0.024793388429752067,0.09256198347107437
0.8053024026512013,0.07912178956089479,0.02444076222038111,0.09113504556752279
0.8075970272502064,0.07762180016515277,0.023947151114781174,0.09083402146985962
0.8084054388133498,0.07787391841779975,0.02266172229089411,0.09105892047795633
0.8084402151427389,0.07695490277203144,0.023169218038891187,0.09143566404633843
0.8083436596447748,0.07724080958281702,0.023543990086741014,0.09087154068566708
0.8102880658436215,0.07736625514403292,0.02263374485596708,0.0897119341563786
0.8108776266996292,0.07869798104655953,0.021425628347754428,0.08899876390605686
0.8119096509240247,0.07638603696098563,0.02217659137577002,0.08952772073921972
0.8133223684210527,0.07730263157894737,0.02261513157894737,0.08675986842105263
0.8111019055509527,0.07705053852526926,0.021955260977630488,0.08989229494614748
0.8132455779514604,0.07774578362813657,0.020567667626491155,0.08844097079391197
0.8155619596541787,0.07657472210786331,0.020172910662824207,0.0876904075751338
0.8169477581242287,0.07692307692307693,0.019333607568901685,0.08679555738379267
0.8194960760016522,0.07724080958281702,0.017761255679471292,0.08550185873605948
0.8148909913615796,0.08062525709584534,0.01851090086384204,0.08597285067873303
0.8128606760098929,0.0807914262159934,0.020610057708161583,0.08573784006595218
0.8085018572018159,0.08089145687164671,0.02269913330581923,0.08790755262071812
0.8048182931808902,0.08207431604736627,0.021641486320947326,0.09146590445079625
0.8121638394704179,0.07860984691766652,0.019445593711212246,0.08978071990070335
0.8127310061601642,0.07843942505133471,0.018480492813141684,0.09034907597535935
0.8117792421746294,0.07990115321252059,0.019769357495881382,0.0885502471169687
0.8065843621399177,0.07695473251028806,0.022222222222222223,0.09423868312757201
0.811958762886598,0.0754639175257732,0.0222680412371134,0.09030927835051547
0.8088597210828548,0.0734208367514356,0.027071369975389663,0.09064807219031994
0.8069164265129684,0.07492795389048991,0.02799505969534788,0.09016055990119391
0.8047068538398018,0.07431874483897605,0.028901734104046242,0.09207266721717589
0.8073432343234324,0.07549504950495049,0.026815181518151814,0.09034653465346534
0.8083093377211025,0.07527766351295763,0.02509255450431921,0.09132044426162073
0.8104089219330854,0.07311028500619579,0.02395704254440314,0.09252375051631558
0.8088174701277298,0.07457766790276062,0.022249690976514216,0.09435517099299547
0.8108882521489972,0.07531723291035612,0.022103970528039297,0.09169054441260745
0.8130686517783292,0.07568238213399504,0.022332506203473945,0.08891645988420183
0.8148909913615796,0.07404360345536816,0.02221308103661045,0.0888523241464418
0.8106557377049181,0.07540983606557378,0.025819672131147543,0.08811475409836066
0.8161397670549085,0.07362728785357738,0.02329450915141431,0.08693843594009984
0.816570486397362,0.07502061005770816,0.023495465787304205,0.08491343775762572
0.8176178660049628,0.07320099255583126,0.025227460711331678,0.08395368072787428
