C,D,Oc,Od
0.2562885619364025,0.24584717607973422,0.258186995728524,0.23967726625533933
0.25908447380840016,0.24492685228881547,0.25483718735252475,0.24115148655025956
0.26345609065155806,0.2469310670443815,0.2535410764872521,0.2360717658168083
0.26313298627543774,0.24798864174159962,0.2503549455750118,0.23852342640795077
0.26813289658399625,0.25128685072531587,0.2442676649508657,0.2363125877398222
0.2730263157894737,0.25046992481203006,0.24154135338345864,0.2349624060150376
0.27340823970037453,0.25187265917602997,0.23548689138576778,0.23923220973782772
0.27605633802816903,0.2460093896713615,0.24178403755868544,0.23615023474178404
0.2769447047797563,0.24882849109653232,0.23477038425492033,0.23945641986879102
0.27251516565562295,0.25198320111992534,0.23518432104526366,0.24031731217918806
0.275990675990676,0.2540792540792541,0.23123543123543125,0.2386946386946387
0.27058823529411763,0.25976470588235295,0.22541176470588234,0.24423529411764705
0.2717852096090438,0.2581252943947244,0.2265661799340556,0.24352331606217617
0.2649812734082397,0.26170411985018727,0.21910112359550563,0.2542134831460674
0.26781555659059153,0.2594317652538426,0.21891010712622264,0.25384257102934327
0.26367461430575034,0.26227208976157085,0.2192613370733988,0.25479195885928
0.264,0.25882352941176473,0.21458823529411764,0.2625882352941176
0.2616822429906542,0.25794392523364484,0.21355140186915889,0.26682242990654204
0.2586529466791394,0.26052385406922357,0.21094480823199252,0.2698783910196445
0.2607058823529412,0.26023529411764706,0.20894117647058824,0.2701176470588235
0.2609302325581395,0.26,0.2055813953488372,0.27348837209302324
0.2556844547563805,0.2617169373549884,0.20324825986078887,0.27935034802784225
0.2614165890027959,0.2595526561043802,0.19804287045666355,0.2809878844361603
0.2572362278244631,0.2553688141923436,0.19981325863678806,0.2875816993464052
0.25858015984955335,0.2519981194170193,0.20404325340855664,0.2853784673248707
0.26217228464419473,0.24812734082397003,0.19803370786516855,0.2916666666666667
0.2630085146641438,0.24408703878902555,0.1967833491012299,0.2961210974456008
0.25958840037418146,0.2404115996258185,0.20205799812909261,0.2979420018709074
0.2642295233688107,0.23877834335955575,0.2026839426191578,0.2943081906524757
0.26666666666666666,0.23333333333333334,0.2084507042253521,0.2915492957746479
0.2603632976245924,0.23055426176059618,0.21611551001397297,0.2929669306008384
0.26204960224613943,0.22648572765559194,0.21946654188114179,0.29199812821712684
0.251865671641791,0.23227611940298507,0.2196828358208955,0.29617537313432835
0.25243619489559166,0.2283062645011601,0.2259860788863109,0.29327146171693735
0.25092764378478666,0.22820037105751392,0.22866419294990722,0.2922077922077922
0.24941833410888786,0.2308050255932992,0.22149837133550487,0.298278268962308
0.24789915966386555,0.23015873015873015,0.22082166199813258,0.3011204481792717
0.2445067788686302,0.2337540906965872,0.21598877980364656,0.30575035063113604
0.2502321262766945,0.23119777158774374,0.21773444753946147,0.3008356545961003
0.24091332712022367,0.23765144454799628,0.21668219944082012,0.3047530288909599
0.24039362699156513,0.2366447985004686,0.22071227741330834,0.3022492970946579
0.23863103609939054,0.24097515236755743,0.22315986872948898,0.2972339428035631
0.2340726757904672,0.2397357243983011,0.22746578574799434,0.2987258140632374
0.2400747314339094,0.23820644558617468,0.22606258757589912,0.2956562354040168
0.24131455399061033,0.23661971830985915,0.23098591549295774,0.29107981220657275
0.24048849224988258,0.24330671676843588,0.22921559417566933,0.2869891968060122
0.2346316283435007,0.23557015485687471,0.2332238385734397,0.2965743782261849
0.2318840579710145,0.2314165497896213,0.2370266479663394,0.29967274427302476
0.23529411764705882,0.23622782446311857,0.2334267040149393,0.2950513538748833
0.23356643356643356,0.2331002331002331,0.23962703962703963,0.2937062937062937
0.23300515705578997,0.22925457102672292,0.24050632911392406,0.2972339428035631
0.23540401681457263,0.22466137319009807,0.24521251751517983,0.29472209248014947
0.2374133949191686,0.21939953810623555,0.23879907621247112,0.3043879907621247
0.24098057354301572,0.21877890841813136,0.23959296947271044,0.30064754856614245
0.24193548387096775,0.21584440227703985,0.23861480075901328,0.3036053130929791
0.24775837659273242,0.21849929211892402,0.23690420009438415,0.2968381311939594
0.24788334901222953,0.22013170272812793,0.2333019755409219,0.29868297271872063
0.24727100142382535,0.21452301850972946,0.2425249169435216,0.2956810631229236
0.24727100142382535,0.21452301850972946,0.24489795918367346,0.2933080208827717
0.24342105263157895,0.2138157894736842,0.2523496240601504,0.29041353383458646
0.24521251751517983,0.20924801494628678,0.2554880896777207,0.2900513778608127
0.24870466321243523,0.21008007536504947,0.24823363165332077,0.29298162976919456
0.24988279418659165,0.20675105485232068,0.24988279418659165,0.293483356774496
0.24894316580554252,0.20479098168154064,0.2541099107562236,0.2921559417566933
0.25023299161230195,0.2096924510717614,0.25442684063373716,0.28564771668219946
0.25070688030160226,0.2111215834118756,0.2582469368520264,0.27992459943449577
0.24764595103578155,0.2132768361581921,0.2603578154425612,0.2787193973634652
0.24671669793621012,0.2176360225140713,0.2626641651031895,0.27298311444652906
0.25356803044719317,0.20837297811607994,0.2597526165556613,0.27830637488106563
0.2613796339746598,0.2055373064289066,0.25387142186766776,0.27921163772876584
0.26589327146171693,0.2088167053364269,0.25707656612529,0.26821345707656613
0.26644890340643956,0.20671955202986467,0.2547830144657023,0.27204853009799346
0.26264044943820225,0.20177902621722846,0.25795880149812733,0.27762172284644193
0.26132075471698113,0.20235849056603775,0.2589622641509434,0.27735849056603773
0.27191328934967013,0.19085768143261075,0.2554194156456173,0.28180961357210177
0.26234855545200375,0.19105312208760486,0.25396085740913327,0.29263746505125815
0.26675977653631283,0.19134078212290503,0.2527932960893855,0.28910614525139666
0.2664796633941094,0.19588592800374008,0.25105189340813466,0.2865825151940159
0.26880222841225626,0.1935933147632312,0.2488393686165274,0.28876508820798513
0.27340129749768305,0.1936978683966636,0.24606116774791473,0.28683966635773867
0.2738705170004658,0.19655333022822544,0.24685607824871914,0.2827200745225897
0.27425373134328357,0.1982276119402985,0.24207089552238806,0.28544776119402987
0.2768653214453308,0.1994368840919756,0.24354763022055373,0.28015016424213984
0.27110694183864914,0.20075046904315197,0.24953095684803,0.27861163227016883
0.27790751985053713,0.1938346567024755,0.24988323213451658,0.27837459131247083
0.2707464070468243,0.19007881316643485,0.25127491886879927,0.28789986091794156
0.27174424071462155,0.1922896097790315,0.2444757874941232,0.2914903620122238
0.26582278481012656,0.1945616502578528,0.25269573370839193,0.2869198312236287
0.264622641509434,0.19622641509433963,0.2589622641509434,0.280188679245283
0.26420454545454547,0.2012310606060606,0.25426136363636365,0.2803030303030303
0.26641473783656117,0.1917808219178082,0.2579121398205007,0.2838923004251299
0.26410621147463254,0.19914651493598862,0.26078710289236606,0.2759601706970128
0.2653828088304368,0.19962423673085955,0.2597463597933302,0.27524659464537343
0.2621176470588235,0.1976470588235294,0.25976470588235295,0.28047058823529414
0.2678236397748593,0.19559099437148217,0.25562851782363977,0.28095684803001875
0.2693032015065913,0.1967984934086629,0.2532956685499058,0.2806026365348399
0.26492537313432835,0.20055970149253732,0.2513992537313433,0.283115671641791
0.26675977653631283,0.1945996275605214,0.25093109869646185,0.2877094972067039
0.2592421441774492,0.1954713493530499,0.2513863216266174,0.29390018484288355
0.2577464788732394,0.2,0.24741784037558687,0.2948356807511737
0.2563380281690141,0.19765258215962442,0.24507042253521127,0.30093896713615026
0.2551789077212806,0.20433145009416195,0.2443502824858757,0.2961393596986817
0.258186995728524,0.20503084954912199,0.24584717607973422,0.29093497864261986
0.2569674067076051,0.2035899858290033,0.2442135096835144,0.29522909777987716
0.2563859981078524,0.20387890255439925,0.23793755912961212,0.30179754020813626
0.26128266033254155,0.2014251781472684,0.23800475059382423,0.2992874109263658
0.262546468401487,0.20864312267657992,0.23513011152416358,0.2936802973977695
0.2624538745387454,0.20848708487084872,0.2338560885608856,0.2952029520295203
0.2624014835419564,0.21464997681965692,0.23087621696801114,0.29207232267037553
0.25624421831637373,0.21785383903792785,0.2335800185013876,0.2923219241443108
0.2595025809479118,0.21257625527921165,0.2351008916001877,0.29282027217268886
0.2598499061913696,0.2124765478424015,0.2354596622889306,0.29221388367729834
0.26052385406922357,0.20907390084190833,0.2441534144059869,0.2862488306828812
0.26123205187586845,0.21630384437239464,0.24224177860120427,0.28022232515053264
0.26011288805268107,0.2149576669802446,0.24035747883349012,0.2845719661335842
0.25934690014197825,0.2096545196403218,0.24278277330809275,0.2882158069096072
0.25332699619771865,0.22100760456273763,0.24762357414448669,0.27804182509505704
0.25523809523809526,0.21904761904761905,0.24619047619047618,0.2795238095238095
0.2507015902712816,0.21421889616463985,0.2539756782039289,0.28110383536014966
0.24475524475524477,0.213986013986014,0.2526806526806527,0.2885780885780886
0.24233851956624233,0.21876473361621876,0.2522395096652522,0.28665723715228664
0.24262295081967214,0.21967213114754097,0.2533957845433255,0.28430913348946135
0.24779582366589328,0.21531322505800465,0.2529002320185615,0.2839907192575406
0.25447864033073037,0.21359669269637116,0.2498851630684428,0.28203950390445565
0.2531409958120056,0.21591437878082828,0.250814332247557,0.28013029315960913
0.25234082397003743,0.21301498127340823,0.25374531835205993,0.2808988764044944
0.24965197215777263,0.21392111368909514,0.25846867749419955,0.2779582366589327
0.24717514124293785,0.2175141242937853,0.2523540489642185,0.2829566854990584
0.24859022556390978,0.21475563909774437,0.2551691729323308,0.28148496240601506
0.2506989748369059,0.21481826654240446,0.2506989748369059,0.28378378378378377
0.242296918767507,0.21241830065359477,0.2600373482726424,0.2852474323062558
0.246601031411158,0.21425222691045476,0.25738396624472576,0.2817627754336615
0.24430740037950663,0.21821631878557876,0.2594876660341556,0.27798861480075904
0.24608076009501187,0.2209026128266033,0.25985748218527316,0.27315914489311166
0.24905123339658444,0.21537001897533206,0.25853889943074004,0.27703984819734345
0.25046992481203006,0.2175751879699248,0.2518796992481203,0.2800751879699248
0.25035095928872253,0.22040243331773515,0.2625175479644361,0.26672905942910624
0.2512820512820513,0.22097902097902097,0.2648018648018648,0.2629370629370629
0.2511737089201878,0.22018779342723005,0.26572769953051645,0.26291079812206575
0.2510479739170936,0.21658127619934792,0.26641825803446667,0.26595249184909175
0.24779172477917247,0.21245932124593211,0.26778242677824265,0.2719665271966527
0.24835680751173708,0.21032863849765257,0.2647887323943662,0.2765258215962441
0.2511781338360038,0.21489161168708765,0.2596606974552309,0.27426955702167766
0.24680246328754146,0.21837991473235432,0.2638559924206537,0.2709616295594505
0.24506114769520226,0.215898400752587,0.26246472248353714,0.27657572906867356
0.2469252601702933,0.21759697256385999,0.2540208136234626,0.2814569536423841
0.2424953095684803,0.22373358348968106,0.2575046904315197,0.27626641651031897
0.23840749414519907,0.22576112412177987,0.2566744730679157,0.2791569086651054
0.24674721189591078,0.22026022304832713,0.25232342007434944,0.28066914498141265
0.25,0.21898496240601503,0.24389097744360902,0.28712406015037595
0.24786729857819906,0.22701421800947869,0.24028436018957347,0.2848341232227488
0.25213270142180094,0.22274881516587677,0.23507109004739338,0.2900473933649289
0.26511185149928607,0.21703950499762018,0.2341742027605902,0.2836744407425036
0.26117982873453854,0.21503330161750714,0.2369172216936251,0.28686964795432923
0.2647754137115839,0.21040189125295508,0.23782505910165486,0.28699763593380617
0.26864244741873805,0.21032504780114722,0.2323135755258126,0.2887189292543021
0.2702702702702703,0.21147463252726412,0.2285443338074917,0.2897107633949739
0.267233238904627,0.21718602455146366,0.22237960339943344,0.29320113314447593
0.2655367231638418,0.21986817325800376,0.2193973634651601,0.2951977401129944
0.2688679245283019,0.22452830188679246,0.22075471698113208,0.2858490566037736
0.2678741658722593,0.21782650142993326,0.22831267874165873,0.2859866539561487
0.27159904534606205,0.22004773269689737,0.22195704057279236,0.2863961813842482
0.27187646233036966,0.2129153018249883,0.22788956481048198,0.28731867103416003
0.2776998597475456,0.2136512388966807,0.22720897615708274,0.281439925198691
0.2831984769157544,0.210851975249881,0.22941456449309852,0.2765349833412661
0.2825880114176974,0.20266412940057088,0.23215984776403426,0.2825880114176974
0.2827751196172249,0.20813397129186603,0.22966507177033493,0.2794258373205742
0.2841068917018284,0.2109704641350211,0.23253633380215658,0.2723863103609939
0.28166351606805295,0.20935727788279773,0.23440453686200377,0.27457466918714557
0.284377923292797,0.21328344246959777,0.2291861552853134,0.2731524789522919
0.28751753155680226,0.21271622253389436,0.2281439925198691,0.2716222533894343
0.28611764705882353,0.21835294117647058,0.2235294117647059,0.272
0.2869277961302501,0.21708352996696556,0.22793770646531383,0.2680509674374705
0.2886064030131827,0.21610169491525424,0.22128060263653485,0.2740112994350282
0.2914903620122238,0.21908791725434884,0.22002820874471085,0.2693935119887165
0.2867853795688847,0.21930646672914714,0.22071227741330834,0.27319587628865977
0.28537735849056606,0.21556603773584906,0.22358490566037736,0.27547169811320754
0.2820874471086037,0.21861777150916784,0.22425952045133993,0.2750352609308886
0.28983451536643023,0.22080378250591018,0.2198581560283688,0.2695035460992908
0.28699763593380617,0.21513002364066194,0.22316784869976358,0.27470449172576833
0.28705882352941176,0.2127058823529412,0.216,0.2842352941176471
0.28758782201405153,0.2079625292740047,0.22201405152224823,0.2824355971896956
0.2885874649204864,0.2184284377923293,0.21796071094480823,0.27502338634237605
0.2918841955386806,0.21737066919791173,0.21547223540579022,0.2752728998576175
0.2905942910622368,0.22087037903603182,0.21338324754328497,0.2751520823584464
0.28381585192216424,0.2273374466065496,0.21404841006169908,0.2747982914095871
0.2826805096743747,0.22699386503067484,0.21378008494572912,0.27654554034922135
0.27419354838709675,0.22533206831119545,0.21631878557874762,0.2841555977229602
0.27328316086547505,0.22107243650047037,0.21636876763875823,0.28927563499529635
0.2696470588235294,0.21929411764705883,0.22305882352941175,0.288
0.2666354264292409,0.2211808809746954,0.22446110590440488,0.28772258669165884
0.26933962264150946,0.22169811320754718,0.22877358490566038,0.280188679245283
0.27306616961789376,0.22413793103448276,0.22693383038210624,0.27586206896551724
0.2819794584500467,0.22408963585434175,0.22362278244631187,0.2703081232492997
0.2780102278010228,0.21803812180381218,0.22594142259414227,0.2780102278010228
0.2754237288135593,0.2175141242937853,0.2339924670433145,0.2730696798493409
0.2806026365348399,0.22033898305084745,0.23116760828625235,0.2678907721280603
0.2805108798486282,0.22090823084200567,0.23415326395458846,0.26442762535477765
0.2824248120300752,0.21710526315789475,0.23261278195488722,0.26785714285714285
0.28319405756731664,0.21309192200557103,0.23259052924791088,0.2711234911792015
0.29223529411764704,0.20988235294117646,0.23011764705882354,0.26776470588235296
0.28921337729627883,0.2110221384832784,0.2275082430522845,0.2722562411681583
0.28745318352059923,0.20739700374531836,0.23735955056179775,0.26779026217228463
0.28069353327085284,0.21180880974695407,0.23570759137769448,0.2717900656044986
0.27772556390977443,0.20723684210526316,0.23825187969924813,0.2767857142857143
0.2781205505457997,0.20408163265306123,0.2349311817750356,0.2828666350261035
0.27285513361462727,0.2039381153305204,0.24050632911392406,0.28270042194092826
0.27808988764044945,0.20271535580524344,0.23267790262172286,0.28651685393258425
0.2653828088304368,0.20244246124941287,0.2353217472992015,0.2968529826209488
0.2672658467360454,0.206717123935667,0.23746452223273415,0.28855250709555347
0.265180265654649,0.20920303605313093,0.2333965844402277,0.2922201138519924
0.27315914489311166,0.20855106888361044,0.22470308788598575,0.2935866983372922
0.2735490009514748,0.20313986679352997,0.22787821122740248,0.2954329210275928
0.2823749415614773,0.20430107526881722,0.2211313697989715,0.292192613370734
0.2817033224145999,0.20074871314927467,0.2171268132896584,0.300421151146467
0.28267045454545453,0.2021780303030303,0.21732954545454544,0.2978219696969697
0.27733458470201783,0.20319099014547162,0.22196152041295167,0.2975129047395589
0.27605633802816903,0.20469483568075117,0.2244131455399061,0.2948356807511737
0.276937618147448,0.20415879017013233,0.22353497164461247,0.2953686200378072
0.2691029900332226,0.20313241575700047,0.2254390128144281,0.3023255813953488
0.26704278326281145,0.20263281617301362,0.22237893747061588,0.307945463093559
0.2625231910946197,0.19434137291280149,0.23098330241187384,0.312152133580705
0.2606258757589911,0.20130780009341429,0.23353573096683794,0.30453059318075665
0.2595526561043802,0.20503261882572227,0.23392357875116496,0.30149114631873253
0.26159554730983303,0.20593692022263452,0.23469387755102042,0.29777365491651203
0.260543580131209,0.2047797563261481,0.23711340206185566,0.29756326148078727
0.2581252943947244,0.20395666509656146,0.2421102213848328,0.2958078191238813
0.2580947911778508,0.2008446738620366,0.25105584232754574,0.2900046926325669
0.2593646277856804,0.19962067330488384,0.24893314366998578,0.29208155523944995
0.2591016548463357,0.20236406619385341,0.2543735224586288,0.28416075650118205
0.2642924086223055,0.20618556701030927,0.2507029053420806,0.2788191190253046
0.2672897196261682,0.21261682242990654,0.2518691588785047,0.26822429906542056
0.266258246936852,0.21394910461828465,0.2554194156456173,0.264373232799246
0.26481835564053535,0.21367112810707456,0.25621414913957935,0.2652963671128107
0.2676056338028169,0.21455399061032865,0.2516431924882629,0.2661971830985915
0.27259953161592504,0.2107728337236534,0.2543325526932084,0.26229508196721313
0.27136150234741785,0.21267605633802816,0.2549295774647887,0.26103286384976526
0.2680952380952381,0.2138095238095238,0.2642857142857143,0.2538095238095238
0.26859308384651825,0.21222169587873047,0.25769777356702983,0.26148744670772145
0.27432368296155674,0.20740389178927385,0.25486473659231135,0.2634076886568581
0.27190043082814747,0.2048827190043083,0.2599329822881762,0.26328386787936814
0.2723404255319149,0.2099290780141844,0.258628841607565,0.2591016548463357
0.2702702702702703,0.20910384068278806,0.25604551920341395,0.26458036984352773
0.26328273244781786,0.2120493358633776,0.25569259962049334,0.2689753320683112
0.26074633915918755,0.20925838450637696,0.26169107227208316,0.2683042040623524
0.2613370733987845,0.20570359981299674,0.2604020570359981,0.27255726975222067
0.2585640544345378,0.20835288596902862,0.2590333176912248,0.2740497419052088
0.2641952135147818,0.20694509619896762,0.25340215861098075,0.2754575316752698
0.2570093457943925,0.2088785046728972,0.26121495327102806,0.27289719626168224
0.26155268022181144,0.2121072088724584,0.2592421441774492,0.26709796672828096
0.2526657394529439,0.21325915623551228,0.2624014835419564,0.2716736207695874
0.25209302325581395,0.22465116279069766,0.25395348837209303,0.26930232558139533
0.25140449438202245,0.22191011235955055,0.2649812734082397,0.26170411985018727
0.2530288909599254,0.21528424976700838,0.26933830382106244,0.26234855545200375
0.2520852641334569,0.21872103799814643,0.26969416126042633,0.2594995366079703
0.2551498127340824,0.2209737827715356,0.26919475655430714,0.2546816479400749
0.25058768218147626,0.22472966619652093,0.27080394922425954,0.2538787023977433
0.2544769085768143,0.21960414703110273,0.27097078228086713,0.25494816211121585
0.26062322946175637,0.2190745986779981,0.26534466477809254,0.254957507082153
0.2693935119887165,0.21720733427362482,0.26751292900799245,0.2458862247296662
0.27092198581560284,0.22364066193853427,0.26335697399527186,0.242080378250591
0.26128266033254155,0.22280285035629455,0.2703087885985748,0.24560570071258908
0.267741935483871,0.22534562211981568,0.2654377880184332,0.24147465437788018
0.2666362807657247,0.21969006381039197,0.2689152233363719,0.24475843208751139
0.2721866422689844,0.227355901189387,0.26623970722781337,0.2342177493138152
0.2669138090824838,0.2284522706209453,0.27201112140871175,0.23262279888785914
0.2696629213483146,0.2298689138576779,0.27153558052434457,0.22893258426966293
0.2663837812352664,0.2267798208392268,0.2710985384252711,0.23573785950023574
0.2682696841112683,0.23008015087223008,0.2758132956152758,0.22583686940122583
0.2669208770257388,0.22831267874165873,0.275023832221163,0.22974261201143947
0.2608901515151515,0.2324810606060606,0.2722537878787879,0.234375
0.26192703461178674,0.2343311506080449,0.2708138447146866,0.23292797006548177
0.2545968882602546,0.24705327675624705,0.264026402640264,0.23432343234323433
0.2519758251975825,0.24267782426778242,0.2649930264993027,0.2403533240353324
0.2487191429902189,0.2449930135072194,0.26502095947834187,0.24126688402421984
0.25,0.24349442379182157,0.26022304832713755,0.24628252788104088
0.25,0.24860074626865672,0.2583955223880597,0.24300373134328357
0.25804924242424243,0.24573863636363635,0.24952651515151514,0.24668560606060605
0.2583216127519925,0.24425691514299108,0.24706985466479137,0.25035161744022505
0.2560747663551402,0.24205607476635513,0.24719626168224298,0.2546728971962617
0.24777933613838243,0.24777933613838243,0.2482468443197756,0.25619448340345957
0.24752475247524752,0.24422442244224424,0.25176803394625175,0.2564827911362565
0.245407442298634,0.24823363165332077,0.245407442298634,0.2609514837494112
0.24811676082862524,0.2382297551789077,0.2504708097928437,0.2631826741996234
0.24523920111472364,0.24105898745935903,0.2517417556897353,0.2619600557361821
0.24410933081998115,0.2469368520263902,0.24976437323279924,0.25918944392082943
0.24152542372881355,0.2518832391713748,0.24670433145009416,0.2598870056497175
0.24309133489461357,0.248711943793911,0.2496487119437939,0.2585480093676815
0.2529164722351843,0.24591693887074195,0.24685020998600093,0.2543163789080728
0.2558891454965358,0.24942263279445728,0.24157043879907622,0.2531177829099307
0.2554880896777207,0.2531527323680523,0.24100887435777674,0.2503503035964503
0.25382830626450115,0.25754060324825984,0.23294663573085847,0.2556844547563805
0.24988344988344988,0.25314685314685315,0.23543123543123542,0.26153846153846155
0.248711943793911,0.25105386416861825,0.23653395784543327,0.2637002341920375
0.24705882352941178,0.2484705882352941,0.23858823529411766,0.26588235294117646
0.2458862247296662,0.2468265162200282,0.24212505876821816,0.2651622002820874
0.24858757062146894,0.24623352165725046,0.2387005649717514,0.2664783427495292
0.24679639297579498,0.24442335073564309,0.23967726625533933,0.2691029900332226
0.24585504500236854,0.24490762671719565,0.2363808621506395,0.2728564661297963
0.24583927722301474,0.24631478839752735,0.23823109843081314,0.26961483594864477
0.24559733460257022,0.2517848643503094,0.2341742027605902,0.26844359828653025
0.24964336661911554,0.24583927722301474,0.2249167855444603,0.2796005706134094
0.24976569821930647,0.24835988753514526,0.2225866916588566,0.27928772258669166
0.24952830188679245,0.24622641509433962,0.225,0.2792452830188679
0.24307836696386673,0.24401689347724073,0.22993899577663068,0.28296574378226186
0.24309133489461357,0.24262295081967214,0.22997658079625294,0.28430913348946135
0.24578651685393257,0.23642322097378277,0.23220973782771537,0.28558052434456926
0.2497648165569144,0.22718720602069614,0.23565380997177798,0.28739416745061147
0.24847346171911697,0.22545796148426492,0.2353217472992015,0.29074682949741665
0.24738344433872503,0.22597526165556614,0.23549000951474786,0.291151284490961
0.24728645587541292,0.23171307220386975,0.23171307220386975,0.2892873997168476
0.24940954180444025,0.23145961265942372,0.2328767123287671,0.2862541332073689
0.24623352165725046,0.2349340866290019,0.23540489642184556,0.2834274952919021
0.24590930341280973,0.2267414679756896,0.2426367461430575,0.2847124824684432
0.23896713615023474,0.22535211267605634,0.24835680751173708,0.28732394366197184
0.23402255639097744,0.23308270676691728,0.24718045112781956,0.2857142857142857
0.22846441947565543,0.23689138576779026,0.2443820224719101,0.2902621722846442
0.22486033519553073,0.23556797020484171,0.24581005586592178,0.29376163873370575
0.22583686940122583,0.2362093352192362,0.24375294672324374,0.2942008486562942
0.22612359550561797,0.2340823970037453,0.24391385767790263,0.2958801498127341
0.22573153738968882,0.23084068741291222,0.24198792382721784,0.30143985137018114
0.22551789077212805,0.23210922787193974,0.23681732580037665,0.3055555555555556
0.22452830188679246,0.23443396226415095,0.24056603773584906,0.30047169811320756
0.2275082430522845,0.22939236928874235,0.2336316533207725,0.3094677343382007
0.23196605374823195,0.22536539368222536,0.23385195662423386,0.3088165959453088
0.23000940733772343,0.22436500470366885,0.2361241768579492,0.30950141110065854
0.22803738317757008,0.2261682242990654,0.24158878504672898,0.3042056074766355
0.22859787135585377,0.23461360481258678,0.23600185099490975,0.3007866728366497
0.23245002324500233,0.23198512319851233,0.23616922361692236,0.299395629939563
0.23480278422273781,0.24129930394431554,0.23480278422273781,0.28909512761020884
0.2333956969130028,0.235266604303087,0.2315247895229186,0.2998129092609916
0.2345505617977528,0.2303370786516854,0.23829588014981273,0.29681647940074907
0.23294117647058823,0.2272941176470588,0.2371764705882353,0.30258823529411766
0.23944997629208156,0.2242769084874348,0.22759601706970128,0.30867709815078237
0.23623529411764707,0.22211764705882353,0.23105882352941176,0.31058823529411766
0.2339622641509434,0.23160377358490566,0.22971698113207548,0.30471698113207546
0.2375586854460094,0.22769953051643194,0.22253521126760564,0.31220657276995306
0.23444080486663546,0.22601778193729527,0.22788956481048198,0.3116518483855873
0.2292843691148776,0.2330508474576271,0.2189265536723164,0.3187382297551789
0.2281847876808213,0.23098460102659824,0.22118525431637892,0.3196453569762016
0.21802737140160453,0.2288815478999528,0.22510618216139688,0.32798489853704577
0.22565543071161048,0.22799625468164794,0.22378277153558052,0.32256554307116103
0.2263529411764706,0.232,0.22211764705882353,0.3195294117647059
0.2246065808297568,0.23843586075345732,0.2145922746781116,0.3223652837386743
0.22479886417415995,0.2375769048745859,0.21533364884051112,0.322290582110743
0.22806194274988267,0.2261848897231347,0.22336931018301268,0.32238385734396996
0.2341623650868137,0.22196152041295167,0.22149225715626467,0.32238385734396996
0.23678053345811886,0.22087037903603182,0.21993448759943846,0.32241459990641086
0.22983682983682985,0.22144522144522144,0.22284382284382284,0.3258741258741259
0.22780102278010228,0.22594142259414227,0.21850302185030218,0.3277545327754533
0.22096317280453256,0.22804532577903683,0.2190745986779981,0.3319169027384325
0.21837991473235432,0.23211747986736145,0.2235907153008053,0.3259118900994789
0.2206638616175783,0.2318840579710145,0.22861150070126227,0.3188405797101449
0.22400756143667297,0.22637051039697542,0.23015122873345936,0.31947069943289225
0.22447058823529412,0.232,0.22305882352941175,0.3204705882352941
0.22055373064289066,0.2351008916001877,0.21961520412951666,0.32473017362740497
0.21933085501858737,0.23605947955390336,0.2211895910780669,0.32342007434944237
0.21706516643225504,0.23253633380215658,0.22409751523675575,0.3263009845288326
0.21732954545454544,0.2362689393939394,0.22253787878787878,0.32386363636363635
0.21354656632173094,0.2398871119473189,0.21730950141110067,0.3292568203198495
0.21645628798503974,0.2388966806919121,0.21972884525479197,0.3249181860682562
0.22040243331773515,0.23256902199344875,0.21385119326158167,0.3331773514272344
0.22310570626753976,0.22825070159027128,0.21515434985968196,0.33348924228250704
0.22399250234301782,0.2338331771321462,0.2099343955014058,0.3322399250234302
0.22625698324022347,0.22486033519553073,0.2090316573556797,0.3398510242085661
0.22577565632458235,0.22004773269689737,0.20954653937947493,0.34463007159904535
0.23189087488240828,0.21919096895578552,0.19802445907808092,0.3508936970837253
0.23474615742897065,0.22449930135072194,0.19981369352585002,0.34094084769445737
0.23809523809523808,0.2164073550212164,0.2036775106082037,0.3418198962753418
0.23523854511100614,0.22295701464336326,0.19650448748228624,0.34529995276334435
0.23145961265942372,0.2276806802078413,0.2017005196032121,0.3391591875295229
0.23135755258126195,0.2222753346080306,0.2055449330783939,0.3408221797323136
0.22907699665231945,0.2152080344332855,0.21138211382113822,0.34433285509325684
0.23459715639810427,0.21374407582938387,0.2033175355450237,0.34834123222748814
0.22876127195064072,0.2216421452301851,0.2064546748932131,0.3431419079259611
0.2346263008514664,0.2185430463576159,0.20245979186376536,0.3443708609271523
0.2288815478999528,0.22227465785747993,0.20198206701274185,0.3468617272298254
0.22776470588235295,0.22447058823529412,0.1948235294117647,0.35294117647058826
0.23409306742640076,0.21699905033238368,0.18803418803418803,0.36087369420702753
0.23186344238975817,0.21906116642958748,0.19155998103366526,0.3575154101469891
0.22372093023255815,0.22093023255813954,0.1925581395348837,0.3627906976744186
0.22227421619092186,0.21993448759943846,0.18951801591015444,0.36827328029948525
0.22556739231125522,0.21954608615099583,0.19082908754052802,0.36405743399722096
0.2262464722483537,0.2149576669802446,0.19332079021636878,0.3654750705550329
0.22857142857142856,0.21779859484777517,0.18266978922716628,0.37096018735362996
0.23502090106827683,0.21644217371110078,0.18207152810032512,0.36646539712029724
0.2378957169459963,0.2202048417132216,0.18528864059590316,0.35661080074487894
0.23977695167286245,0.22490706319702602,0.1775092936802974,0.35780669144981414
0.2291861552853134,0.22778297474275022,0.18007483629560336,0.362956033676333
0.22958469435370976,0.22305179654689689,0.1791880541297247,0.3681754549696687
0.23628691983122363,0.21940928270042195,0.1823722456633849,0.36193155180496955
