C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.07386629266012155,0.06030855539971949,0.026180458158017766,0.08368396446937822,0.03693314633006078,0.06264609630668537,0.051893408134642355,0.07620383356708742,0.04675081813931744,0.08041140719962599,0.031790556334735855,0.06825619448340346,0.13230481533426836,0.053763440860215055,0.06311360448807854,0.051893408134642355
0.07048872180451128,0.0606203007518797,0.02631578947368421,0.08552631578947369,0.03759398496240601,0.06109022556390977,0.05404135338345865,0.07330827067669173,0.046052631578947366,0.07612781954887218,0.03289473684210526,0.06907894736842106,0.13439849624060152,0.05169172932330827,0.0643796992481203,0.05639097744360902
0.07243650047036689,0.05832549388523048,0.02634054562558796,0.08419567262464722,0.0380997177798683,0.057855126999059266,0.05409219190968956,0.07478833490122296,0.04844778927563499,0.07761053621825023,0.03386641580432737,0.06773283160865474,0.13452492944496708,0.053621825023518345,0.061618062088428974,0.05644402634054563
0.07059916395726892,0.0580585229911751,0.02740362285183465,0.08360427310729215,0.037621922898281465,0.06038086391082211,0.05155596841616349,0.07617278216442173,0.04598235020901068,0.07710171853228054,0.03297724105898746,0.06874129122155133,0.13701811425917323,0.055271713887598696,0.06038086391082211,0.057129586623316304
0.07386888273314866,0.055401662049861494,0.029547553093259463,0.08494921514312095,0.037396121883656507,0.05909510618651893,0.054016620498614956,0.07987072945521699,0.04478301015697138,0.07663896583564174,0.035549399815327794,0.07109879963065559,0.12696214219759927,0.054016620498614956,0.05771006463527239,0.05909510618651893
0.07287822878228782,0.05857933579335793,0.02952029520295203,0.08071955719557196,0.038284132841328415,0.060424354243542436,0.04981549815498155,0.07933579335793357,0.04428044280442804,0.07380073800738007,0.038284132841328415,0.07195571955719557,0.12546125461254612,0.058118081180811805,0.05904059040590406,0.059501845018450183
0.07116104868913857,0.054307116104868915,0.03089887640449438,0.08426966292134831,0.03932584269662921,0.06320224719101124,0.04868913857677903,0.07865168539325842,0.046348314606741575,0.07209737827715355,0.037921348314606744,0.06975655430711611,0.12780898876404495,0.05898876404494382,0.0599250936329588,0.05664794007490637
0.06949626865671642,0.054104477611940295,0.027985074626865673,0.08162313432835822,0.04011194029850746,0.06529850746268656,0.0480410447761194,0.07789179104477612,0.04897388059701493,0.06996268656716417,0.034981343283582086,0.07509328358208955,0.12919776119402984,0.05830223880597015,0.06203358208955224,0.05690298507462686
0.06752411575562701,0.053743683968764354,0.028938906752411574,0.08314193844740468,0.040422599908130456,0.06293063849333946,0.04639412034910427,0.07717041800643087,0.04731281580156178,0.0707395498392283,0.035829122645842905,0.07533302710151585,0.13091410197519524,0.06201194304088195,0.06109324758842444,0.056499770326136886
0.06732117812061711,0.056100981767180924,0.028050490883590462,0.07994389901823282,0.0364656381486676,0.06732117812061711,0.04815334268349696,0.07807386629266012,0.047218326320710616,0.06965871902758299,0.03740065451145395,0.07152875175315568,0.13090229079008883,0.06077606358111267,0.06358111266947171,0.05750350631136045
0.06726669824727617,0.05779251539554713,0.030317385125532923,0.08147797252486973,0.037423022264329704,0.07058266224538133,0.04973945997157745,0.07579346281383231,0.04263382283278067,0.06916153481762198,0.033633349123638086,0.07531975367124585,0.13263855992420653,0.058266224538133585,0.06158218853623875,0.056371387967787775
0.06505223171889839,0.06030389363722697,0.030389363722697058,0.08736942070275404,0.0365622032288699,0.0731244064577398,0.04938271604938271,0.07359924026590693,0.04748338081671415,0.06457739791073125,0.03561253561253561,0.07407407407407407,0.12725546058879392,0.0584045584045584,0.060778727445394115,0.0560303893637227
0.06279287722586692,0.06279287722586692,0.028116213683223992,0.08809746954076851,0.03936269915651359,0.07638238050609185,0.048266166822867856,0.06935332708528585,0.045454545454545456,0.061855670103092786,0.03795688847235239,0.07357075913776945,0.12839737582005623,0.05810684161199625,0.06279287722586692,0.05670103092783505
0.06856343283582089,0.06203358208955224,0.026119402985074626,0.08675373134328358,0.03871268656716418,0.07509328358208955,0.05083955223880597,0.06902985074626866,0.04897388059701493,0.06343283582089553,0.04057835820895522,0.06809701492537314,0.12733208955223882,0.057369402985074626,0.06296641791044776,0.054104477611940295
0.0663265306122449,0.061224489795918366,0.02829313543599258,0.08534322820037106,0.04081632653061224,0.07560296846011132,0.05102040816326531,0.07003710575139147,0.04916512059369202,0.06725417439703155,0.041280148423005564,0.06261595547309833,0.12384044526901669,0.059369202226345084,0.06215213358070501,0.055658627087198514
0.06645131518227965,0.06275957544993079,0.02768804799261652,0.084910013844024,0.03876326718966313,0.07752653437932626,0.04891555145362252,0.07660359944623904,0.04476234425473004,0.06598984771573604,0.04153207198892478,0.06645131518227965,0.12505768343331794,0.05491462851868943,0.05999077065066913,0.05768343331795108
0.06949626865671642,0.06063432835820896,0.027985074626865673,0.08162313432835822,0.039645522388059705,0.07509328358208955,0.04664179104477612,0.07276119402985075,0.045242537313432835,0.06623134328358209,0.045242537313432835,0.06856343283582089,0.12406716417910447,0.05690298507462686,0.05830223880597015,0.061567164179104475
0.06722299490032453,0.0630505331478906,0.025034770514603615,0.08576726935558646,0.04172461752433936,0.07417709782104775,0.043115438108484005,0.07556791840519239,0.046824292999536395,0.06583217431617988,0.04033379694019471,0.07185906351414001,0.12424663885025498,0.05331478905887807,0.0584144645340751,0.06351414000927214
0.06932084309133489,0.060421545667447306,0.02763466042154567,0.08430913348946135,0.041217798594847775,0.07587822014051522,0.04355971896955504,0.07587822014051522,0.04590163934426229,0.06651053864168618,0.04355971896955504,0.07306791569086651,0.12318501170960187,0.052927400468384074,0.05526932084309134,0.06135831381733021
0.06851851851851852,0.06574074074074074,0.027777777777777776,0.08287037037037037,0.04398148148148148,0.07314814814814814,0.0412037037037037,0.07546296296296297,0.046296296296296294,0.06759259259259259,0.0412037037037037,0.07546296296296297,0.11944444444444445,0.05416666666666667,0.05648148148148148,0.060648148148148145
0.0669162377164249,0.06317267197005147,0.030416471689284044,0.08469817501169864,0.04071127749181095,0.07253158633598503,0.04117922321010763,0.07253158633598503,0.04773046326626111,0.06644829199812821,0.0416471689284043,0.07861488067384183,0.12072999532054282,0.05615348619560131,0.05615348619560131,0.06036499766027141
0.0660772452303397,0.06095858538855282,0.029781293624941835,0.07957189390414146,0.041879944160074456,0.07305723592368543,0.043741275011633315,0.07305723592368543,0.04792926942764077,0.0693345742205677,0.04141461144718474,0.07724523033969288,0.1209865053513262,0.05816658911121452,0.05677059097254537,0.06002791996277338
0.06801125703564728,0.057692307692307696,0.027204502814258912,0.07551594746716699,0.038930581613508444,0.07176360225140713,0.042682926829268296,0.075046904315197,0.05112570356472795,0.07035647279549719,0.04221388367729831,0.07973733583489681,0.12288930581613508,0.053939962476547844,0.06144465290806754,0.06144465290806754
0.067725361980383,0.0560485754320411,0.026156001868285848,0.07613264829518916,0.04110228865016347,0.07099486221391874,0.045305931807566556,0.07379729098552079,0.05184493227463802,0.06912657636618402,0.04297057449789818,0.07753386268099019,0.12424100887435778,0.0541802895843064,0.06165343297524521,0.061186361513311534
0.06450116009280743,0.06078886310904873,0.026450116009280742,0.07749419953596287,0.03851508120649652,0.07331786542923434,0.04686774941995359,0.07470997679814385,0.04779582366589327,0.06960556844547564,0.04083526682134571,0.07981438515081206,0.1234338747099768,0.05661252900232019,0.060324825986078884,0.058932714617169375
0.06285178236397748,0.05956848030018762,0.028142589118198873,0.07598499061913697,0.038930581613508444,0.07082551594746717,0.04878048780487805,0.07645403377110695,0.04643527204502814,0.07082551594746717,0.039399624765478425,0.08161350844277673,0.12617260787992496,0.054409005628517824,0.05909943714821764,0.06050656660412758
0.06296641791044776,0.05830223880597015,0.027052238805970148,0.07369402985074627,0.03917910447761194,0.07229477611940298,0.05037313432835821,0.07649253731343283,0.048507462686567165,0.0708955223880597,0.04011194029850746,0.07835820895522388,0.12639925373134328,0.055970149253731345,0.06110074626865672,0.05830223880597015
0.06008383791336749,0.059152305542617606,0.02654867256637168,0.07405682347461574,0.04052165812761994,0.07452258965999069,0.05123428039124359,0.0735910572892408,0.050768514205868656,0.07312529110386586,0.03772706101537028,0.07824871914299023,0.12203074056823475,0.05728924080111784,0.06008383791336749,0.061015370284117375
0.05555555555555555,0.059722222222222225,0.026851851851851852,0.07314814814814814,0.04027777777777778,0.07175925925925926,0.055092592592592596,0.07731481481481481,0.04861111111111111,0.07268518518518519,0.03657407407407407,0.07962962962962963,0.12314814814814815,0.056018518518518516,0.06111111111111111,0.0625
0.058188643829188175,0.05678085405912717,0.028155795401220086,0.07132801501642422,0.03988737681839512,0.07273580478648521,0.05255748474894416,0.07977475363679024,0.052088221492257156,0.07273580478648521,0.035194744251525106,0.07742843735335524,0.12294697325199437,0.05678085405912717,0.05865790708587518,0.0647583294228062
0.05703599812996728,0.05890603085553997,0.030388031790556335,0.06732117812061711,0.04020570359981299,0.0691912108461898,0.055633473585787754,0.07900888265544646,0.053763440860215055,0.07012622720897616,0.035530621785881254,0.07620383356708742,0.12482468443197756,0.055633473585787754,0.0584385226741468,0.06778868630201028
0.05368814192343604,0.059757236227824466,0.034080298786181136,0.06582633053221289,0.03688141923436041,0.0718954248366013,0.055088702147525676,0.08123249299719888,0.055088702147525676,0.0700280112044818,0.0350140056022409,0.07889822595704948,0.12371615312791784,0.05695611577964519,0.058823529411764705,0.06302521008403361
0.05345316934720908,0.0619678334910123,0.03453169347209082,0.06338694418164617,0.03453169347209082,0.06906338694418164,0.056291390728476824,0.07994323557237465,0.05723746452223273,0.07048249763481551,0.03736991485335856,0.07899716177861874,0.12157048249763482,0.05912961210974456,0.056291390728476824,0.06575212866603596
0.049930004666355575,0.06159589360709286,0.033131124591693886,0.06439570695286981,0.03359776014932338,0.06766215585627625,0.05646290247316846,0.08026131591227252,0.06019598693420439,0.06906206252916472,0.03826411572561829,0.08306112925804947,0.12272515165655623,0.05832944470368642,0.05599626691553897,0.06532897806812879
0.04967197750702906,0.06232427366447985,0.033739456419868794,0.06701030927835051,0.03420805998125586,0.06513589503280225,0.060449859418931585,0.08059981255857544,0.06232427366447985,0.07075913776944705,0.038425492033739454,0.07685098406747891,0.12558575445173384,0.05529522024367385,0.056232427366447985,0.06138706654170572
0.047708138447146865,0.06361085126286249,0.03601496725912067,0.06782039289055192,0.03367633302151544,0.06548175865294668,0.057998129092609915,0.08091674462114125,0.05753040224508887,0.07436856875584659,0.03648269410664172,0.07623947614593078,0.127689429373246,0.052385406922357346,0.05706267539756782,0.06501403180542563
0.048745858968291526,0.06814955040227165,0.03644107903454804,0.06578324656885944,0.03454803596781827,0.06294368196876479,0.055844770468528156,0.08282063416942735,0.057264552768575484,0.0743019403691434,0.03454803596781827,0.07619498343587316,0.12541410317084714,0.05395172740179839,0.05821107430194037,0.06483672503549456
0.04842501175364363,0.07146215326751293,0.03620122237893747,0.07005171603196991,0.03714151386929948,0.06252938410907381,0.0535966149506347,0.08556652562294312,0.05547719793135872,0.07522331922896097,0.03385049365303244,0.07428302773859896,0.1227080394922426,0.05500705218617771,0.05876821814762576,0.059708509637987774
0.04800380228136882,0.06844106463878327,0.03802281368821293,0.06986692015209126,0.03802281368821293,0.06416349809885931,0.05085551330798479,0.08745247148288973,0.054657794676806086,0.07366920152091255,0.034695817490494295,0.07842205323193917,0.12024714828897339,0.057034220532319393,0.057034220532319393,0.0594106463878327
0.04640151515151515,0.07149621212121213,0.04024621212121212,0.06960227272727272,0.04024621212121212,0.06486742424242424,0.05160984848484849,0.08712121212121213,0.052083333333333336,0.06912878787878787,0.032670454545454544,0.0771780303030303,0.11553030303030302,0.061079545454545456,0.05823863636363636,0.0625
0.0446343779677113,0.0731244064577398,0.04178537511870845,0.0721747388414055,0.03798670465337132,0.06790123456790123,0.052231718898385564,0.08641975308641975,0.05080721747388414,0.06885090218423552,0.03513770180436847,0.07739791073124407,0.11490978157644824,0.057929724596391265,0.05555555555555555,0.06315289648622982
0.042080378250591015,0.07706855791962175,0.039243498817966904,0.06713947990543735,0.03829787234042553,0.07186761229314421,0.054373522458628844,0.08794326241134752,0.05200945626477541,0.06761229314420804,0.034988179669030735,0.07139479905437353,0.11347517730496454,0.06052009456264775,0.05862884160756501,0.06335697399527186
0.039224952741020794,0.07608695652173914,0.03827977315689981,0.06805293005671077,0.04111531190926276,0.07041587901701324,0.054820415879017016,0.08459357277882798,0.05340264650283554,0.06947069943289225,0.035916824196597356,0.07136105860113422,0.11389413988657845,0.05718336483931947,0.06001890359168242,0.0661625708884688
0.041627246925260174,0.07521286660359508,0.03500473036896878,0.06717123935666983,0.04257332071901608,0.06906338694418164,0.05061494796594134,0.08656575212866603,0.05250709555345317,0.07095553453169347,0.036896877956480605,0.07048249763481551,0.12204351939451277,0.0586565752128666,0.05676442762535478,0.06385998107852413
0.0423728813559322,0.07580037664783427,0.03483992467043315,0.062146892655367235,0.043785310734463276,0.06779661016949153,0.051789077212806026,0.08192090395480225,0.05367231638418079,0.07532956685499058,0.0371939736346516,0.07203389830508475,0.1224105461393597,0.059792843691148775,0.05602636534839925,0.06308851224105462
0.04254324450677887,0.07526881720430108,0.03319308087891538,0.06124357176250585,0.043478260869565216,0.06545114539504442,0.05095839177185601,0.08461898083216457,0.05236091631603553,0.07433380084151472,0.03927068723702665,0.07433380084151472,0.1257597007947639,0.05703599812996728,0.05703599812996728,0.06311360448807854
0.04203643157403083,0.0733302195235871,0.03035964502568893,0.0658570761326483,0.04110228865016347,0.067725361980383,0.053246146660439045,0.08780943484353106,0.04904250350303596,0.07753386268099019,0.03503035964502569,0.07146193367585241,0.12330686595049042,0.058851004203643156,0.059318075665576835,0.0639887902849136
0.04372093023255814,0.07255813953488371,0.03348837209302326,0.06883720930232558,0.03953488372093023,0.06930232558139535,0.0586046511627907,0.0869767441860465,0.05023255813953489,0.06930232558139535,0.03488372093023256,0.06883720930232558,0.12093023255813953,0.05767441860465116,0.05906976744186047,0.06604651162790698
0.042432814710042434,0.07496463932107496,0.033003300330033,0.06742102781706742,0.03866100895803866,0.06883545497406883,0.06317774634606317,0.08722300801508723,0.04903347477604903,0.07072135785007072,0.03206034889203206,0.06977840641206978,0.1188118811881188,0.061291843470061294,0.056577086280056574,0.066006600660066
0.042095416276894296,0.0724976613657624,0.027595884003741813,0.06641721234798878,0.039756782039289056,0.06735266604303088,0.06688493919550982,0.09073900841908325,0.04724041159962582,0.07296538821328344,0.034144059869036486,0.0706267539756782,0.12067352666043031,0.05846585594013096,0.05893358278765201,0.06361085126286249
0.04588014981273408,0.07303370786516854,0.02762172284644195,0.06741573033707865,0.039794007490636704,0.06882022471910113,0.06460674157303371,0.08895131086142322,0.050093632958801496,0.07209737827715355,0.03323970037453183,0.07116104868913857,0.12125468164794008,0.05852059925093633,0.056179775280898875,0.06132958801498127
0.04594467885607126,0.06751054852320675,0.02812939521800281,0.06422878574777309,0.03844350679793718,0.06704172526957337,0.06469760900140648,0.08954524144397562,0.05063291139240506,0.07782466010314111,0.03187998124706985,0.07219878105954056,0.12986404125644632,0.05625879043600562,0.05625879043600562,0.059540553211439286
0.047954866008462625,0.07005171603196991,0.027268453220498354,0.06440996708979783,0.03620122237893747,0.06770098730606489,0.06535025858015985,0.08697696285848613,0.04842501175364363,0.07898448519040903,0.031969910672308414,0.07381288199341796,0.12787964268923366,0.0540667606958157,0.05735778091208275,0.0615890926187118
0.04887218045112782,0.0681390977443609,0.02819548872180451,0.0700187969924812,0.03712406015037594,0.06578947368421052,0.06296992481203008,0.08552631578947369,0.047932330827067667,0.07800751879699248,0.03336466165413534,0.0718984962406015,0.12828947368421054,0.05733082706766917,0.0549812030075188,0.06156015037593985
0.051716031969910675,0.0691114245416079,0.029619181946403384,0.06723084156088388,0.037611659614480486,0.06535025858015985,0.06064880112834979,0.07992477668077104,0.047954866008462625,0.07945463093559003,0.034790785143394454,0.07287259050305595,0.1316408086506817,0.05594734367653973,0.05218617771509168,0.06393982134461683
0.05149812734082397,0.06694756554307116,0.02855805243445693,0.0650749063670412,0.03651685393258427,0.07069288389513109,0.06132958801498127,0.08426966292134831,0.048220973782771535,0.07584269662921349,0.03604868913857678,0.075374531835206,0.12874531835205993,0.0552434456928839,0.05102996254681648,0.06460674157303371
0.054307116104868915,0.06741573033707865,0.02762172284644195,0.06273408239700375,0.03417602996254682,0.07116104868913857,0.062265917602996254,0.08146067415730338,0.047752808988764044,0.07818352059925093,0.0351123595505618,0.07631086142322098,0.12921348314606743,0.05571161048689138,0.05337078651685393,0.06320224719101124
0.05451127819548872,0.0606203007518797,0.026785714285714284,0.06296992481203008,0.03195488721804511,0.0681390977443609,0.0625,0.08646616541353383,0.046522556390977444,0.0756578947368421,0.03665413533834586,0.08082706766917293,0.13204887218045114,0.05639097744360902,0.0531015037593985,0.06484962406015038
0.05683419445749178,0.05965241897604509,0.026303428839830906,0.06528886801315172,0.03334899013621419,0.06857679661813058,0.06387975575387506,0.07984969469234382,0.04697040864255519,0.07797087834664161,0.03757632691404415,0.07703147017379051,0.13245655237200563,0.058713010803193987,0.05260685767966181,0.06294034758102396
0.056100981767180924,0.05890603085553997,0.025712949976624593,0.06451612903225806,0.037868162692847124,0.06872370266479663,0.06358111266947171,0.08274894810659186,0.04862085086489014,0.0748013090229079,0.037868162692847124,0.07386629266012155,0.13090229079008883,0.05890603085553997,0.049555867227676485,0.06732117812061711
0.05648926237161531,0.05788982259570495,0.02661064425770308,0.06535947712418301,0.040149393090569564,0.06676003734827264,0.05695611577964519,0.08403361344537816,0.04715219421101774,0.07796451914098973,0.03594771241830065,0.07703081232492998,0.12885154061624648,0.05788982259570495,0.051353874883286646,0.06956115779645192
0.05744978981784213,0.05464736104624007,0.026156001868285848,0.06865950490425035,0.0406352171882298,0.0658570761326483,0.0560485754320411,0.08921064922933208,0.04810836057916861,0.07566557683325549,0.03736571695469407,0.07613264829518916,0.12330686595049042,0.059785147127510506,0.04904250350303596,0.07192900513778608
0.05697081982399259,0.05465493283927744,0.02732746641963872,0.06623436776285317,0.04075961093098657,0.06623436776285317,0.05650764242704956,0.08846688281611857,0.04678091709124595,0.07735062528948587,0.03751736915238536,0.07735062528948587,0.12181565539601667,0.05743399722093562,0.05187586845761927,0.07271885132005558
0.05863039399624766,0.05300187617260788,0.028142589118198873,0.06801125703564728,0.04174484052532833,0.07363977485928705,0.054878048780487805,0.08911819887429644,0.04596622889305816,0.07645403377110695,0.03470919324577861,0.07879924953095685,0.11866791744840526,0.05909943714821764,0.0525328330206379,0.06660412757973734
0.06083294337856809,0.05474964904071128,0.027608797379503978,0.06832007487131493,0.04305100608329434,0.07065980346279832,0.05615348619560131,0.08797379503977538,0.04632662611137108,0.07814693495554516,0.03462798315395414,0.08001871782873186,0.11792232101076275,0.05802526906878802,0.05240992044922789,0.06317267197005147
0.05968045112781955,0.0587406015037594,0.027725563909774435,0.06860902255639098,0.04182330827067669,0.0700187969924812,0.05733082706766917,0.09069548872180451,0.044642857142857144,0.07894736842105263,0.030545112781954886,0.07518796992481203,0.11889097744360902,0.05921052631578947,0.0549812030075188,0.06296992481203008
0.05503292568203198,0.05691439322671684,0.031044214487300093,0.07337723424270931,0.03762935089369708,0.06773283160865474,0.055973659454374415,0.09172154280338664,0.04421448730009407,0.07902163687676388,0.03339604891815616,0.07761053621825023,0.1180620884289746,0.05691439322671684,0.055973659454374415,0.06538099717779869
0.05498602050326188,0.05871388630009319,0.032618825722273995,0.07129543336439888,0.035414725069897485,0.06896551724137931,0.054520037278657965,0.09226467847157502,0.044268406337371856,0.08061509785647716,0.032618825722273995,0.07735321528424977,0.12301957129543337,0.05684995340167754,0.05312208760484623,0.06337371854613234
0.05639097744360902,0.05968045112781955,0.03242481203007519,0.07236842105263158,0.03383458646616541,0.06719924812030076,0.05451127819548872,0.09116541353383459,0.04276315789473684,0.07612781954887218,0.030545112781954886,0.07706766917293233,0.1287593984962406,0.06015037593984962,0.05404135338345865,0.06296992481203008
0.05689176688251619,0.061979648473635525,0.03330249768732655,0.07261794634597594,0.035615171137835334,0.0698427382053654,0.056429232192414434,0.08926919518963922,0.04671600370027752,0.07446808510638298,0.028677150786308975,0.07215541165587419,0.1253469010175763,0.059666975023126734,0.0513413506012951,0.06567992599444958
0.06000916170407696,0.06184150251946862,0.03389830508474576,0.0755840586349061,0.03527256069628951,0.07100320659642693,0.058176820888685296,0.08566193311956023,0.04626660558863949,0.07466788822721027,0.027943197434722858,0.07237746220797069,0.12505726065048098,0.05955107650022904,0.04855703160787907,0.0641319285387082
0.05920444033302498,0.060129509713228495,0.03746530989824237,0.07354301572617947,0.036077705827937095,0.0666049953746531,0.05689176688251619,0.08741905642923219,0.04810360777058279,0.07585568917668825,0.025901942645698426,0.06938020351526364,0.12812210915818686,0.058279370952821465,0.05272895467160037,0.06429232192414432
0.057103064066852366,0.05478180129990715,0.037604456824512536,0.07892293407613742,0.034818941504178275,0.06685236768802229,0.057567316620241414,0.08681522748375116,0.04688950789229341,0.07567316620241411,0.027855153203342618,0.06870937790157845,0.12859795728876508,0.060352831940575676,0.052924791086350974,0.06453110492107707
0.054800936768149885,0.054800936768149885,0.03747072599531616,0.07728337236533958,0.035597189695550355,0.06557377049180328,0.059953161592505855,0.08946135831381732,0.047306791569086654,0.07775175644028103,0.029039812646370025,0.06651053864168618,0.12927400468384076,0.05620608899297424,0.053864168618266976,0.06510538641686182
0.05363805970149254,0.05830223880597015,0.036380597014925374,0.07555970149253731,0.03591417910447761,0.06669776119402986,0.061567164179104475,0.08768656716417911,0.049440298507462684,0.0732276119402985,0.028917910447761194,0.06809701492537314,0.12779850746268656,0.05830223880597015,0.05317164179104478,0.06529850746268656
0.05568554047730463,0.06036499766027141,0.03883949461862424,0.07299953205428171,0.03369209171736079,0.06644829199812821,0.06083294337856809,0.08890968647636874,0.04773046326626111,0.07393542349087506,0.0313523631258774,0.06972391202620495,0.1272812353766963,0.05708937763219467,0.05240992044922789,0.0627047262517548
0.05844155844155844,0.060760667903525044,0.03710575139146568,0.06910946196660482,0.03571428571428571,0.06818181818181818,0.061224489795918366,0.08858998144712431,0.048701298701298704,0.07142857142857142,0.032467532467532464,0.0686456400742115,0.1280148423005566,0.05473098330241188,0.05380333951762523,0.06307977736549165
0.0583804143126177,0.062146892655367235,0.03954802259887006,0.06544256120527307,0.03483992467043315,0.0692090395480226,0.06120527306967985,0.09180790960451977,0.05367231638418079,0.07109227871939737,0.02919020715630885,0.06497175141242938,0.13088512241054615,0.05649717514124294,0.051789077212806026,0.059322033898305086
0.056717805671780565,0.06369130636913063,0.03812180381218038,0.06880520688052069,0.03626220362622036,0.06787540678754068,0.05764760576476058,0.08926080892608089,0.05206880520688052,0.07252440725244072,0.03300790330079033,0.06927010692701069,0.12691771269177127,0.05439330543933055,0.05299860529986053,0.06043700604370061
0.058851004203643156,0.06212050443717889,0.039701074264362445,0.067725361980383,0.03596450256889304,0.06912657636618402,0.05558150397010743,0.09341429238673517,0.05091078935077067,0.07426436244745446,0.031760859411489956,0.067725361980383,0.12657636618402615,0.052779075198505374,0.05091078935077067,0.06258757589911257
0.060393258426966294,0.05711610486891386,0.041666666666666664,0.06554307116104868,0.03885767790262172,0.06694756554307116,0.05383895131086142,0.09410112359550561,0.050093632958801496,0.07911985018726592,0.03323970037453183,0.06835205992509363,0.1254681647940075,0.05383895131086142,0.05056179775280899,0.060861423220973786
0.0584932147870847,0.056621431913897985,0.039307440336920914,0.06785212915301825,0.036499766027140855,0.06785212915301825,0.05053813757604118,0.09452503509592887,0.04913430042115115,0.07627515208235845,0.03369209171736079,0.07112774918109499,0.12681328965839964,0.0542817033224146,0.05334581188582124,0.06364061768834815
0.06013986013986014,0.05920745920745921,0.039160839160839164,0.07086247086247087,0.03682983682983683,0.0675990675990676,0.053613053613053616,0.09603729603729604,0.04941724941724942,0.07692307692307693,0.03263403263403263,0.0662004662004662,0.11934731934731935,0.05501165501165501,0.053613053613053616,0.06340326340326341
0.062381852551984876,0.05954631379962193,0.03544423440453686,0.06994328922495274,0.039224952741020794,0.06332703213610585,0.05198487712665406,0.0940453686200378,0.05103969754253308,0.08223062381852551,0.03213610586011342,0.06474480151228733,0.12051039697542533,0.054820415879017016,0.054820415879017016,0.06379962192816635
0.05671077504725898,0.0609640831758034,0.036389413988657845,0.06899810964083176,0.036389413988657845,0.0671077504725898,0.04914933837429111,0.09782608695652174,0.05387523629489603,0.08081285444234404,0.035916824196597356,0.0661625708884688,0.1167296786389414,0.05151228733459357,0.055765595463137994,0.06568998109640832
0.05395172740179839,0.057264552768575484,0.036914339801230475,0.06814955040227165,0.03738760056791292,0.06389020350212968,0.04637955513487932,0.1012778040700426,0.05489824893516328,0.08471367723615712,0.03738760056791292,0.065309985802177,0.11689540937056318,0.05253194510175106,0.05347846663511595,0.06956933270231898
0.05568445475638051,0.05939675174013921,0.03665893271461717,0.0691415313225058,0.03897911832946636,0.062180974477958235,0.04501160092807425,0.10255220417633411,0.05568445475638051,0.0839907192575406,0.035266821345707654,0.06589327146171693,0.1136890951276102,0.05614849187935035,0.05011600928074246,0.06960556844547564
0.05451213925790197,0.06092533211177279,0.03893724232707284,0.06917086578103528,0.03939532753092075,0.06367384333486029,0.04580852038479157,0.09803023362345396,0.055886394869445716,0.08199725148877691,0.03481447549244159,0.06642235455794777,0.1108566193311956,0.059092991296381125,0.053595968850206135,0.0668804397617957
0.05625290562529056,0.05904230590423059,0.040446304044630406,0.06741050674105067,0.04091120409112041,0.06229660622966062,0.04370060437006044,0.09855880985588099,0.056717805671780565,0.08647140864714087,0.03300790330079033,0.06741050674105067,0.1087866108786611,0.05811250581125058,0.05625290562529056,0.06462110646211065
0.054460093896713614,0.059154929577464786,0.03896713615023474,0.06995305164319249,0.04178403755868545,0.06150234741784037,0.04366197183098591,0.10187793427230046,0.05821596244131456,0.08215962441314555,0.03192488262910798,0.06666666666666667,0.107981220657277,0.055868544600938964,0.057746478873239436,0.06807511737089202
0.05555555555555555,0.056022408963585436,0.041549953314659195,0.07236227824463119,0.04295051353874883,0.06069094304388422,0.041549953314659195,0.10177404295051354,0.058823529411764705,0.08543417366946779,0.032679738562091505,0.06722689075630252,0.1069094304388422,0.05788982259570495,0.055088702147525676,0.06349206349206349
0.055503292568203196,0.055973659454374415,0.04186265286923801,0.07337723424270931,0.04609595484477893,0.05879586077140169,0.03762935089369708,0.09924741298212605,0.057855126999059266,0.08466603951081844,0.03527751646284102,0.06538099717779869,0.10301034807149577,0.06114769520225776,0.05879586077140169,0.06538099717779869
0.057476635514018694,0.053738317757009345,0.04205607476635514,0.07336448598130842,0.04672897196261682,0.059813084112149535,0.03644859813084112,0.09766355140186916,0.05841121495327103,0.08551401869158878,0.03364485981308411,0.06495327102803738,0.10841121495327102,0.0602803738317757,0.05794392523364486,0.06355140186915888
0.05752003771805752,0.05752003771805752,0.041961338991041965,0.06789250353606789,0.04667609618104668,0.058934464875058934,0.03771805752003772,0.09900990099009901,0.06082036775106082,0.08863743517208864,0.03488920320603489,0.06317774634606317,0.10843941537010844,0.061291843470061294,0.05469118340405469,0.06082036775106082
0.05865790708587518,0.05912717034256218,0.04176442984514313,0.07085875175973722,0.04504927264195214,0.06100422336931018,0.038010323791647115,0.0957297043641483,0.06006569685593618,0.08446738620366025,0.0328484279680901,0.06288127639605819,0.11262318160488034,0.06335053965274519,0.05302674800563116,0.06053496011262318
0.05694117647058824,0.05694117647058824,0.04470588235294118,0.0691764705882353,0.04611764705882353,0.05788235294117647,0.03576470588235294,0.096,0.058823529411764705,0.08658823529411765,0.032,0.06305882352941176,0.11247058823529411,0.06729411764705882,0.054588235294117646,0.06164705882352941
