totalPopPay,coopPerc,punPerc,percAlive
-3636.0,0.32114578481602235,0.34521037106039437,0.9076
-3596.0,0.3191489361702128,0.34308510638297873,0.9128
-3742.0,0.31883720930232556,0.34713178294573643,0.9088
-3674.0,0.32321735060071777,0.34841628959276016,0.9056
-3646.0,0.32282659959125926,0.34742964942619087,0.91
-3948.0,0.324840268038024,0.35663082437275984,0.9084
-4032.0,0.32536333802156586,0.3597437099546804,0.8916
-3634.0,0.333976833976834,0.3567406692406692,0.9
-4010.0,0.32833571315246707,0.36300174520069806,0.9044
-4272.0,0.32009456264775416,0.36390858944050436,0.9088
-3930.0,0.32510545227308235,0.3562724574285268,0.914
-3758.0,0.3298020414475719,0.3546241880606248,0.9052
-3712.0,0.33307123761597734,0.3569743670388426,0.9032
-4034.0,0.3272197732997481,0.3625629722921914,0.908
-3936.0,0.32560137457044674,0.35746641674476726,0.9024
-3752.0,0.3260629050102734,0.3532479848269322,0.9116
-4030.0,0.3201863354037267,0.3558229813664596,0.904
-4150.0,0.32043416705993394,0.36078338839075036,0.9216
-4196.0,0.3229993891264508,0.3620952962736714,0.9176
-3978.0,0.3317204301075269,0.36267281105990784,0.9224
-4042.0,0.33102239829346336,0.3626390370257504,0.9072
-3646.0,0.3321579689703808,0.35386303087290394,0.9064
-3804.0,0.32973226867073746,0.357444809769845,0.9176
-4086.0,0.3225038402457757,0.3582181259600614,0.9056
-3610.0,0.33014128728414444,0.3510989010989011,0.9168
-3594.0,0.33028439661798614,0.34896233666410453,0.9064
-3516.0,0.33456055146482844,0.3510104966316779,0.896
-3988.0,0.32208,0.35648,0.906
-3938.0,0.32554492708169985,0.3560451623020229,0.9108
-3468.0,0.3322450248756219,0.34577114427860695,0.9068
-3654.0,0.33085472761427676,0.3509705698184095,0.914
-3714.0,0.33224957423749807,0.3526087629664035,0.9052
-3688.0,0.326953247568246,0.3490743646062127,0.9112
-3342.0,0.3400837988826816,0.34807572936064557,0.9076
-3468.0,0.335708692247455,0.3494909945184025,0.9072
-3100.0,0.33782302270947534,0.3404855129209084,0.9068
-3080.0,0.3365716076465058,0.3389219680350987,0.9116
-3300.0,0.32968142968142966,0.33993783993783994,0.9104
-2936.0,0.3357686926783771,0.3340587595212187,0.908
-2764.0,0.342109375,0.333671875,0.904
-2876.0,0.3402581051306264,0.3363235757003462,0.9176
-2798.0,0.3406576521204671,0.33212968653964353,0.9016
-2602.0,0.34885375494071147,0.33454545454545453,0.9136
-2866.0,0.34607054455445546,0.34073329207920794,0.9188
-3074.0,0.3430366171288494,0.3438792707216179,0.9052
-2964.0,0.34206809979601444,0.3414404519064805,0.9104
-2878.0,0.35019455252918286,0.3448249027237354,0.9104
-2816.0,0.34811702458761284,0.3415810768751945,0.9028
-2924.0,0.34811023622047244,0.3448031496062992,0.906
-3036.0,0.3405490196078431,0.34180392156862743,0.9168
-3196.0,0.3439568899153195,0.3478060046189376,0.9076
-2802.0,0.34649671567094154,0.33969346262120736,0.9052
-2456.0,0.3507310171356705,0.33280930671278103,0.9188
-2762.0,0.34876590525831674,0.3390311206500077,0.9076
-2872.0,0.34375,0.33953125,0.896
-2808.0,0.34979226589964846,0.3419622882710131,0.9072
-2858.0,0.35103383458646614,0.34359335839599,0.9028
-2708.0,0.3570415879017013,0.34428166351606804,0.9052
-2944.0,0.34927741124725104,0.345507382972039,0.9064
-2812.0,0.3503059783461478,0.34293111564412365,0.9052
-2820.0,0.35276555625392836,0.3444374607165305,0.9108
-2956.0,0.3578652559514548,0.35241948031741094,0.9152
-2856.0,0.3523271996288851,0.344750270604608,0.902
-2904.0,0.3491536149343458,0.34583135579813323,0.902
-2856.0,0.3542292490118577,0.3479051383399209,0.9064
-2886.0,0.35226382578724735,0.3476421745260849,0.9136
-2822.0,0.3494815044110819,0.34305835010060365,0.8968
-2356.0,0.3555166374781086,0.3351377169240567,0.916
-2718.0,0.3535477912882869,0.34300446359858394,0.9164
-2636.0,0.3547219226621476,0.3416268679710368,0.9056
-2332.0,0.3655778894472362,0.34139447236180903,0.9152
-2630.0,0.3614625115705029,0.3462665843875347,0.9092
-2602.0,0.36371419676214195,0.3476027397260274,0.9072
-2380.0,0.3703848560700876,0.3459793491864831,0.906
-2296.0,0.36381475667189955,0.33838304552590265,0.9112
-2096.0,0.3703617450706412,0.33822387827977024,0.9204
-2494.0,0.36282914880587874,0.34376913655848135,0.9128
-2308.0,0.3643410852713178,0.33968992248062013,0.9168
-2392.0,0.3599846390168971,0.3384792626728111,0.9124
-2476.0,0.3624941833410889,0.3427950984954242,0.9152
-2670.0,0.3676629178863041,0.3523340009243568,0.9104
-2652.0,0.35438104147178046,0.34128468974119114,0.9064
-2754.0,0.35271986204734285,0.34417620316664055,0.9128
-2410.0,0.3558705080545229,0.33596654275092935,0.9136
-2314.0,0.35316416524833666,0.33127030790654494,0.9052
-2116.0,0.35762525522223965,0.32998272341762214,0.9092
-2352.0,0.35543952618453867,0.3350218204488778,0.9096
-2526.0,0.3552713661883968,0.33990954460386774,0.9164
-2304.0,0.35803420120166385,0.3352334000924357,0.9032
-2588.0,0.34536001260438004,0.3341736253348038,0.9052
-2544.0,0.34805848137085366,0.3354818424775979,0.9156
-2928.0,0.34659266111625037,0.3452050570459451,0.9064
-2890.0,0.3447112366603892,0.3430634023854363,0.9144
-3092.0,0.3380900956494909,0.34348966368404815,0.9128
-3230.0,0.33911427686590273,0.3480179622174048,0.9148
-3192.0,0.33654885013119307,0.34503781447754284,0.9052
-2948.0,0.3505656819610308,0.3499371464487744,0.91
-3200.0,0.341362644215778,0.3497817274711568,0.914
-3210.0,0.3463799504950495,0.35326423267326734,0.914
-3358.0,0.3474301589751505,0.35862015743170245,0.9124
-2904.0,0.34974454249883885,0.3466480879393095,0.9132
-3054.0,0.35235885537509665,0.3533642691415313,0.9132
-2854.0,0.36059479553903345,0.3529275092936803,0.9088
-3122.0,0.3559956338687042,0.35763293310463123,0.91
-3306.0,0.3478497974446868,0.35634153942038016,0.9096
-3372.0,0.34432491425007794,0.35632990333645154,0.912
-3220.0,0.34418604651162793,0.35131782945736434,0.9072
-3384.0,0.3454844778927563,0.3583411727814362,0.9092
-3520.0,0.3385814497272019,0.35619641465315666,0.906
-3318.0,0.342534504391468,0.3542189460476788,0.9096
-3248.0,0.3386292834890966,0.3482866043613707,0.9104
-3274.0,0.3401402961808262,0.35019485580670306,0.9052
-3292.0,0.33687106918238996,0.3491352201257862,0.9072
-3414.0,0.3319492322156064,0.3491068630523347,0.9012
-3386.0,0.339554009172861,0.35465759924086665,0.906
-3122.0,0.346262341325811,0.35072872590503057,0.9092
-3252.0,0.34546875,0.35453125,0.9176
-3134.0,0.34996156802459644,0.3535741737125288,0.9076
-3184.0,0.34736759881268553,0.3545539759412592,0.8984
-3064.0,0.34660719974514176,0.3512265052564511,0.9088
-2816.0,0.3499063378083047,0.344754917265064,0.9116
-2490.0,0.36126224156692055,0.3442406342297528,0.91
-2266.0,0.3618862042088854,0.338269680436477,0.9048
-2420.0,0.3568167506297229,0.3396568010075567,0.9156
-2536.0,0.3560185185185185,0.34120370370370373,0.8976
-2382.0,0.3532036978004463,0.3354319413452343,0.9084
-1906.0,0.36625,0.331796875,0.9156
-2020.0,0.3601387818041635,0.3297609868928296,0.908
-1974.0,0.35390270608478025,0.3245737525418426,0.9128
-2206.0,0.3550286688362002,0.33186114985278165,0.914
-1718.0,0.3607976503323543,0.3219199257999691,0.9136
-2122.0,0.3492493422070887,0.3254914099984523,0.9104
-1702.0,0.3602895392278954,0.3209838107098381,0.9184
-1974.0,0.3564295590720541,0.32639422338300816,0.9144
-1586.0,0.3615063408598825,0.31797092483761213,0.9068
-1764.0,0.35213032581453635,0.3167293233082707,0.904
-1580.0,0.3478226693916051,0.3083634648640151,0.9136
-1996.0,0.35118219749652296,0.32321125019316954,0.904
-1928.0,0.3505122143420016,0.32088258471237197,0.9124
-1950.0,0.3574088440651668,0.32629945694336693,0.9004
-1690.0,0.3572108519752499,0.3188957639219419,0.8984
-2004.0,0.3510824578159822,0.3232250875517351,0.91
-2020.0,0.3535920211937042,0.3247623500077918,0.9128
-2240.0,0.3493415956622773,0.3281177381874516,0.9136
-1568.0,0.3550254747568319,0.3128763316350162,0.9164
-1646.0,0.3488372093023256,0.31102726012628984,0.9084
-1692.0,0.350078125,0.313671875,0.9124
-1504.0,0.3528591352859135,0.30977839764450643,0.906
-1666.0,0.3503139717425432,0.31240188383045525,0.9056
-1578.0,0.3536795857523929,0.31217636905695906,0.9068
-1460.0,0.35871947401377585,0.31253913587977455,0.9096
-1056.0,0.3636434470936575,0.3042699080567243,0.9092
-1098.0,0.3610894334321835,0.3032620571250195,0.8956
-1420.0,0.3530022357074417,0.3076493133184286,0.908
-814.0,0.36078125,0.294765625,0.9124
-756.0,0.35997521685254025,0.2939900867410161,0.9108
-1056.0,0.3602895392278954,0.30331569115815693,0.9128
-1168.0,0.35874613003095973,0.30534055727554177,0.9012
-1744.0,0.3495253164556962,0.3153481012658228,0.9124
-1166.0,0.3672154061189626,0.31029662991147694,0.906
-1362.0,0.3706639460053367,0.31863129806937684,0.9048
-766.0,0.37800471327572666,0.3062843676355067,0.9056
-788.0,0.3770015698587127,0.3065149136577708,0.9108
-682.0,0.38003108003108005,0.3052059052059052,0.9112
-890.0,0.3812227753578096,0.3125388923459863,0.918
-990.0,0.37266032525314513,0.30952746241178275,0.9064
-884.0,0.37515693659761457,0.308458882611425,0.906
-928.0,0.3739410103545654,0.3091465327894572,0.9144
-812.0,0.37660429874748724,0.3082573063244163,0.9088
-766.0,0.37663857677902624,0.30696004993757803,0.9084
-1162.0,0.37112918360963404,0.31459180481701593,0.9036
-1066.0,0.37275731822474034,0.3128737802958766,0.9104
-1096.0,0.3711861768368618,0.31234433374844334,0.9132
-856.0,0.3742060418280403,0.30743609604957395,0.9088
-1354.0,0.36480150046889653,0.3150203188496405,0.902
-1422.0,0.3571766561514196,0.31167192429022084,0.9156
-1608.0,0.3595842956120092,0.31801385681293304,0.9052
-1514.0,0.3636149126946673,0.31807456347333646,0.91
-1762.0,0.3611284289276808,0.3237998753117207,0.91
-1374.0,0.3726790450928382,0.3209549071618037,0.9072
-1308.0,0.373002193669696,0.3194139768097775,0.9076
-1430.0,0.3773274917853231,0.3257706149272414,0.91
-1566.0,0.37355784222014343,0.32655129404427813,0.9052
-1644.0,0.37429200755191944,0.3299244808055381,0.9124
-1628.0,0.3746699798105296,0.32963193042397887,0.9076
-1434.0,0.37732312978291427,0.32555052319225364,0.9068
-1780.0,0.36336571607646506,0.32560325916640553,0.91
-1822.0,0.3659825870646766,0.3287468905472637,0.912
-1568.0,0.3712732919254658,0.3246894409937888,0.9084
-1470.0,0.37105098529871755,0.3213950578667501,0.9032
-1730.0,0.36162827390343955,0.3228936573051436,0.9124
-1840.0,0.3681310152126669,0.3314964296802235,0.904
-1782.0,0.36743198616134615,0.32851077213398333,0.9144
-1900.0,0.3615063408598825,0.32655428394679864,0.9092
-1772.0,0.36820737039350404,0.32807620237351653,0.912
-1764.0,0.3742040689548066,0.3325826991768908,0.9128
-2064.0,0.36753991629204774,0.33591691210665015,0.9056
-1802.0,0.37615758907549834,0.33464134358813374,0.9056
-1686.0,0.3797021943573668,0.334012539184953,0.9068
-1534.0,0.3765857478465153,0.3273296789350039,0.9088
-1480.0,0.3793938447117638,0.32737072332448053,0.9136
-1364.0,0.3819885395694595,0.32654483506272264,0.9064
-1590.0,0.38161406814256554,0.3338043648924478,0.904
-1804.0,0.38535433070866143,0.3422047244094488,0.912
-1576.0,0.39089640198511166,0.33878722084367247,0.9116
-1694.0,0.38428083255669465,0.33776017396707053,0.9116
-2364.0,0.3722230852881777,0.34798819325772873,0.912
-1894.0,0.37598883201489064,0.33635799596711646,0.9068
-1968.0,0.3735695250039191,0.3376704812666562,0.9008
-1960.0,0.3789031542241243,0.34165477888730383,0.9136
-1688.0,0.38509124652025983,0.33776678008042066,0.8964
-1674.0,0.3797700782372665,0.33370589174517007,0.9064
-1590.0,0.3783910929904344,0.3297004861220009,0.9024
-1822.0,0.37743159892456113,0.3363909536612368,0.9132
-1678.0,0.38493108254607405,0.33792783026173145,0.9072
-1804.0,0.3819934179595675,0.3392101551480959,0.91
-1532.0,0.3839925256929306,0.3326066645904703,0.9024
-1554.0,0.3813545942532365,0.3320176823492264,0.9088
-1288.0,0.3872579637726421,0.32901311680199874,0.9128
-1424.0,0.3859730608453321,0.33178510605356865,0.908
-1422.0,0.37891538101916783,0.3260090384915069,0.9132
-1586.0,0.3743998761034536,0.3270868824531516,0.9108
-1760.0,0.378964552238806,0.3357431592039801,0.9044
-1932.0,0.37480327352848597,0.3368744098205855,0.9164
-2184.0,0.37132522702785903,0.340387871325227,0.9168
-2060.0,0.37900246305418717,0.3425184729064039,0.9036
-2142.0,0.36819326408561537,0.3374252439408247,0.9092
-2220.0,0.3643024162120031,0.3357755261106781,0.9112
-2530.0,0.3616078370393407,0.3433369615922874,0.9088
-2452.0,0.3601185832423155,0.3395225464190981,0.914
-2510.0,0.3587090796788141,0.3407195799876467,0.9056
-2194.0,0.3592080452545569,0.33163104965430545,0.9024
-2232.0,0.36112426969840516,0.3349123638086215,0.9116
-2184.0,0.36124476175694553,0.332686636659941,0.9044
-2274.0,0.36582298380757744,0.33949064612482316,0.9172
-2254.0,0.37037037037037035,0.3417089288458583,0.9204
-2312.0,0.3646008243016333,0.3383452907952984,0.9044
-2298.0,0.36996221662468515,0.3423331234256927,0.9144
-2640.0,0.3579817647967857,0.3429918096121156,0.9068
-2218.0,0.3623767026773133,0.33442930953499295,0.902
-2292.0,0.3580100914538001,0.33498896247240617,0.9152
-2128.0,0.36463790446841293,0.33397534668721107,0.9076
-2136.0,0.3584713973116599,0.33049390434510784,0.9112
-2184.0,0.3625408179132328,0.33470688850878555,0.912
-2302.0,0.35871930369909855,0.33532794529064347,0.904
-2174.0,0.36164016999842596,0.3348024555328191,0.922
-2074.0,0.36565118050266565,0.33373952779893373,0.9084
-1980.0,0.3666302481660684,0.3322928047448104,0.9064
-1754.0,0.3611372180451128,0.3215852130325815,0.912
-1914.0,0.3625290923196276,0.3278510473235066,0.9104
-2058.0,0.3601246105919003,0.3307632398753894,0.9116
-1882.0,0.3615946534037924,0.3271681691016475,0.9068
-2026.0,0.3537942928817811,0.3253370962684227,0.9084
-1564.0,0.36604068857589983,0.32065727699530516,0.9088
-1710.0,0.362211478477854,0.3220524017467249,0.9116
-1940.0,0.3570763500931099,0.32526381129733084,0.9136
-1942.0,0.3574629171817058,0.32601977750309025,0.9044
-1678.0,0.3573337525546298,0.31795315202012264,0.9096
-1652.0,0.35692019950124687,0.3165523690773067,0.9104
-1942.0,0.35612070306424015,0.3243117125524965,0.9096
-1844.0,0.3589583658194293,0.3235615156712927,0.9064
-2030.0,0.357613297788929,0.32852438450682137,0.9084
-1854.0,0.3590163934426229,0.3230288836846214,0.9152
-2246.0,0.354021923730122,0.3318666049096804,0.9148
-2622.0,0.3454166022569176,0.33652805688669035,0.9072
-2388.0,0.35144020037570445,0.3343769567939887,0.908
-2390.0,0.3512816505157862,0.3344795248515161,0.9064
-2370.0,0.3466060511051889,0.33069446621727544,0.916
-2056.0,0.35334463625154133,0.32560110974106043,0.9132
-2186.0,0.35432156133828996,0.3310099132589839,0.908
-1896.0,0.3562275355524301,0.3235661822159712,0.9136
-1758.0,0.35870069605568444,0.3216550657385924,0.9108
-1842.0,0.36090810138392165,0.3263100606437568,0.9104
-2210.0,0.35445498367283473,0.3321411911055823,0.9032
-2452.0,0.3475897920604915,0.3340422180214241,0.9072
-2362.0,0.34840884151120866,0.3317134347076344,0.9132
-2176.0,0.35256708546610827,0.3285248953001396,0.9108
-1932.0,0.35890858208955223,0.3264148009950249,0.9124
-2072.0,0.3577078163771712,0.3294820099255583,0.912
-1904.0,0.3576970825574178,0.3238671632526381,0.9164
-2066.0,0.35824345146379044,0.3287365177195686,0.912
-2268.0,0.35303712909740564,0.3315985707627777,0.916
-2450.0,0.3473100046246339,0.3316633266533066,0.908
-2568.0,0.34549289173566633,0.3347133260428058,0.908
-2598.0,0.3439649781113196,0.33419324577861165,0.9196
-2330.0,0.35506580961126416,0.3332568105295378,0.9112
-2536.0,0.34973569651741293,0.33620957711442784,0.9068
-2602.0,0.34207641716254306,0.3319761979329784,0.9148
-2608.0,0.34554852646196577,0.3339762382348403,0.9028
-2810.0,0.33928007578149666,0.33667508683296493,0.9064
-2718.0,0.34524929444967073,0.33842897460018817,0.9064
-2926.0,0.3418703007518797,0.34132205513784464,0.9076
-3064.0,0.33841225191436164,0.34169401468979527,0.908
-2894.0,0.34167709637046306,0.3397215269086358,0.8972
-3002.0,0.3424788642526719,0.3452703780507258,0.908
-2934.0,0.3358653093187157,0.3370399373531715,0.9116
-2978.0,0.3349122534555055,0.33716415592483306,0.9084
-3170.0,0.3305746408494691,0.3401780137414116,0.91
-2948.0,0.33512544802867383,0.3369954807542465,0.9188
-2940.0,0.3341504519687452,0.3352229201777233,0.8968
-2758.0,0.3431919642857143,0.33816964285714285,0.9128
-2620.0,0.3409090909090909,0.33035991312441826,0.9096
-2804.0,0.3398346075830863,0.3354657512872523,0.9036
-2280.0,0.34768890992270074,0.32639217542199084,0.9168
-2322.0,0.34467364532019706,0.3256619458128079,0.9156
-2418.0,0.3432249113611839,0.32726992446431324,0.9036
-2290.0,0.3517322834645669,0.3305511811023622,0.9148
-2206.0,0.35829990743597656,0.3321505708114779,0.9068
-2558.0,0.347921568627451,0.33576470588235297,0.9004
-2332.0,0.3478157644824311,0.3288224121557455,0.906
-2482.0,0.34196891191709844,0.3277594598838122,0.9148
-2372.0,0.34608266502159163,0.32757557063541026,0.9084
-2282.0,0.34033744727386345,0.3210435869395407,0.9032
-2298.0,0.3380637023021129,0.3204824976348155,0.9116
-2258.0,0.3425667287399131,0.3218497827436375,0.9108
-2320.0,0.34070038910505834,0.32202334630350193,0.9052
-2540.0,0.34184074132244385,0.33053243285691847,0.9092
-1932.0,0.3541666666666667,0.3215511860174782,0.91
-1946.0,0.35391683538389657,0.32206821367388255,0.9092
-2250.0,0.34476843910806176,0.32426321534383284,0.9196
-2274.0,0.34378353518319793,0.3236240993407941,0.9108
-2452.0,0.3404569474665838,0.32677960833074293,0.906
-2368.0,0.3348746081504702,0.31982758620689655,0.9052
-2390.0,0.3366849960722702,0.32215239591516104,0.9216
-2420.0,0.32964770474302274,0.3156168979716334,0.9124
-2554.0,0.3308288148721921,0.32238574748257165,0.904
-2416.0,0.3337267862763613,0.32129367327667613,0.9048
-2298.0,0.33414519170333123,0.318196103079824,0.9192
-2006.0,0.3419522643818849,0.3146419828641371,0.8996
-2280.0,0.3355263157894737,0.31999048826886495,0.9072
-2208.0,0.32905246671887234,0.31182458888018794,0.9124
-2056.0,0.3379658385093168,0.31498447204968943,0.9028
-2192.0,0.3328598484848485,0.31565656565656564,0.8956
-2186.0,0.3383951406649616,0.32089194373401536,0.9172
-2196.0,0.333819913952059,0.31630301167793484,0.904
-2288.0,0.33283464566929133,0.3189763779527559,0.9008
-2318.0,0.3279791106187688,0.31571451178984017,0.9004
-2438.0,0.33441764519200257,0.3245001586797842,0.9092
-2360.0,0.33185219831618334,0.31937948238228875,0.9012
-2288.0,0.33652931854199686,0.32004754358161647,0.924
-2542.0,0.34251669702489373,0.33105646630236796,0.9036
-2512.0,0.3433953341740227,0.33157313997477933,0.9152
-2736.0,0.33863250501620623,0.3343108504398827,0.9112
-2482.0,0.3365429414505358,0.3254387327224724,0.9136
-2794.0,0.3420686456400742,0.3388991960420532,0.9096
-2664.0,0.343209106502417,0.335412443474193,0.9044
-2760.0,0.3473949315284118,0.34283015898000946,0.9108
-2734.0,0.34039240112114605,0.3359545312986609,0.9136
-2518.0,0.3461240909794213,0.33382330187219555,0.9136
-2654.0,0.3441900046418072,0.3359121151168188,0.9068
-2644.0,0.34011901033510805,0.3335421233949264,0.9052
-2270.0,0.35621069182389936,0.33459119496855344,0.904
-1974.0,0.3564895126951585,0.32597382116385426,0.902
-1970.0,0.35662288336762143,0.3256844437410983,0.9092
-1866.0,0.35397196261682246,0.320404984423676,0.9088
-2038.0,0.35392294493838716,0.32545624707533927,0.9048
-1986.0,0.351863500550401,0.322534989778267,0.9072
-1716.0,0.3582615505090055,0.31942051683633516,0.9048
-2086.0,0.3510454331080019,0.3253419273699104,0.9104
-1922.0,0.35392996108949415,0.3216342412451362,0.9044
-1880.0,0.35033852936545423,0.3186899700834514,0.904
-2142.0,0.3529365454259172,0.32845221225003934,0.9112
-2434.0,0.3486145703611457,0.33328144458281445,0.9064
-2344.0,0.3475571562793611,0.3304885687441278,0.9088
-1812.0,0.35695291725324574,0.32144533083059595,0.9116
-1476.0,0.36656298600311044,0.31741835147744946,0.9036
-1872.0,0.3556360201511335,0.3214735516372796,0.9124
-1496.0,0.3598790322580645,0.31350806451612906,0.9092
-1826.0,0.35405616224648984,0.31903276131045244,0.904
-1868.0,0.35493535162409334,0.32245348470514035,0.9076
-2072.0,0.3524487560632139,0.3258488499452355,0.9044
-1942.0,0.3526912181303116,0.32223796033994334,0.9128
-2096.0,0.3496514329976762,0.3240898528272657,0.9116
-2100.0,0.35259397328362846,0.3260329294812053,0.9108
-1924.0,0.3484612993472179,0.31691016474976685,0.9096
-2384.0,0.34736513875896474,0.3299033364515123,0.9144
-2470.0,0.3489792762140427,0.33359109186514074,0.9124
-2342.0,0.3498137224464452,0.33079788885439304,0.9144
-2148.0,0.3539282400247448,0.32794618001855863,0.9156
-2316.0,0.3464384828862165,0.32778291705211227,0.9148
-2286.0,0.34963740163555007,0.32903872859126676,0.9168
-2562.0,0.3420323325635104,0.3308698999230177,0.9004
-2350.0,0.34946151409566045,0.33180234399746594,0.9088
-2594.0,0.34322298563397874,0.33283885071830105,0.9056
-2772.0,0.3395604395604396,0.3359497645211931,0.9096
-2918.0,0.34192493381093286,0.34091263043139697,0.9084
-2824.0,0.34060795011691347,0.33733437256430243,0.916
-2824.0,0.34134319162045595,0.33749229821318544,0.914
-2612.0,0.34524914887031877,0.3336428350355927,0.9124
-2634.0,0.33645946364904666,0.3287862346922958,0.9016
-2428.0,0.34451653742680804,0.32979901883209367,0.9052
-2586.0,0.34481673745477426,0.3348277489381784,0.9044
-2112.0,0.3548387096774194,0.32761605035405195,0.9116
-2132.0,0.3541925465838509,0.32748447204968945,0.9112
-2218.0,0.35299610894941635,0.32848249027237353,0.9044
-2002.0,0.3597292191435768,0.3284792191435768,0.914
-2078.0,0.351854714064915,0.3248840803709428,0.9268
-2188.0,0.3484412832929782,0.3246822033898305,0.9104
-1800.0,0.3509892506620969,0.3164044243651659,0.9124
-1626.0,0.3573200992555831,0.31614454094292804,0.904
-1546.0,0.3617021276595745,0.316548463356974,0.906
-1576.0,0.3557315352046417,0.31339187705817784,0.9096
-1668.0,0.3573765384016202,0.3164044243651659,0.9016
-1640.0,0.3620063191153239,0.3188783570300158,0.9104
-1656.0,0.3605919003115265,0.3177570093457944,0.9064
-1472.0,0.3658994833255049,0.316893690308439,0.912
-1602.0,0.3627755355479665,0.31861223222601676,0.9144
-1658.0,0.3605405405405405,0.3186100386100386,0.912
-1490.0,0.36479987589202606,0.31585479367049335,0.9124
-1156.0,0.36784994574484575,0.30801426135482873,0.9072
-1576.0,0.36439749608763694,0.3177621283255086,0.9136
-2062.0,0.35623449131513646,0.3251395781637717,0.9064
-1990.0,0.35366044834613575,0.32128860322934627,0.9072
-2270.0,0.35761226725082146,0.3326552965107182,0.9048
-2248.0,0.35432699858646144,0.3291974242186273,0.9112
-2684.0,0.35012437810945274,0.33877487562189057,0.9024
-2780.0,0.35384494169555625,0.3445477466120391,0.91
-3156.0,0.3426791277258567,0.3467289719626168,0.9076
-2796.0,0.34740462789243276,0.33927454659161976,0.9104
-2768.0,0.3473217066334475,0.3376673933354095,0.906
-2902.0,0.349435382685069,0.3441813048933501,0.914
-2822.0,0.35131375579598145,0.34258114374034004,0.9016
-2848.0,0.3404053198226726,0.3362887903736542,0.9032
-2706.0,0.34495818210509704,0.3350954710430803,0.906
-2852.0,0.34037374371859297,0.33613379396984927,0.9196
-2864.0,0.3505201958384333,0.34241126070991434,0.9148
-2652.0,0.350462962962963,0.3367283950617284,0.9
-2786.0,0.353392377036217,0.34445674521587855,0.9116
-2678.0,0.3531419705197828,0.33972071373157486,0.9096
-2742.0,0.35156371557491833,0.34121674187023493,0.9068
-2616.0,0.3522727272727273,0.3383228840125392,0.906
-2588.0,0.35537449075524913,0.34001880288310876,0.9072
-2832.0,0.3504614422024089,0.34326607226654154,0.9048
-2896.0,0.35367196100015724,0.34753892121402735,0.9088
-2628.0,0.35946999220576775,0.3432579890880748,0.908
-2652.0,0.35604876523913725,0.3416692716473898,0.9036
-2436.0,0.35444935310823605,0.33393815083622597,0.9068
-2522.0,0.35367382108726303,0.3362055459815134,0.9072
-2848.0,0.3533563362609787,0.3458281053952321,0.9084
-2508.0,0.35755677368833205,0.3389193422083007,0.9152
-2388.0,0.3635382955771305,0.33918939744182464,0.9108
-2452.0,0.36720087132410145,0.3437062393029407,0.8984
-2244.0,0.3697278370205316,0.3393283463313704,0.9108
-2208.0,0.3734069008392913,0.34170034193347837,0.8984
-1982.0,0.37243355085150404,0.33415565812509945,0.9176
-2040.0,0.36995240288653464,0.33371718102257025,0.8996
-1820.0,0.3679080824088748,0.325594294770206,0.9112
-1910.0,0.3704365387602921,0.3291906167469318,0.914
-2162.0,0.36160161090458487,0.3300805452292441,0.9184
-1954.0,0.36982520699172033,0.3308034345292855,0.9072
-1738.0,0.3731986215538847,0.32644110275689225,0.902
-1980.0,0.3715821084242137,0.33380749170222856,0.9104
-1962.0,0.36418119551681194,0.3270547945205479,0.9028
-1730.0,0.3693388038504024,0.3250749566040713,0.91
-1310.0,0.3771028037383178,0.31830218068535826,0.9064
-1464.0,0.3789019607843137,0.32384313725490194,0.9164
-1588.0,0.37673343605546994,0.32573189522342066,0.906
-1324.0,0.3857008466603951,0.32502351834430854,0.904
-1154.0,0.3846516747916339,0.31962572731561567,0.908
-1354.0,0.38040255890154473,0.32259322827274145,0.9096
-1548.0,0.38264669163545567,0.3300561797752809,0.9172
-1912.0,0.3702166897187644,0.3301060396496081,0.906
-1730.0,0.3782745098039216,0.33035294117647057,0.9152
-1820.0,0.37737158722813513,0.3320222119389172,0.8988
-2024.0,0.37901430842607314,0.339268680445151,0.9072
-2148.0,0.3782282047268743,0.3425418688370637,0.912
-2078.0,0.3802576439546795,0.34184386155517615,0.8996
-2076.0,0.3767036450079239,0.33946117274167986,0.9016
-2096.0,0.3749802058590657,0.3384006334125099,0.9156
-2198.0,0.3776250772081532,0.3426497838171711,0.9036
-2106.0,0.38663202645252714,0.3468745079515037,0.9052
-2454.0,0.37951901917635966,0.35224772084250233,0.9076
-2644.0,0.38525230432744884,0.3618184658647086,0.9124
-2322.0,0.3913549588700916,0.3563557349060996,0.9036
-2842.0,0.3792369541226549,0.3641809869147091,0.9048
-2734.0,0.3929471032745592,0.3706706549118388,0.9008
-2704.0,0.38880963702647015,0.367094626723728,0.9084
-3012.0,0.3816036261331666,0.369412316348859,0.9184
-2904.0,0.3787599754450583,0.3631062001227747,0.9132
-2914.0,0.38084908583823984,0.3666718314223737,0.9068
-2718.0,0.38067292644757433,0.36056338028169016,0.9044
-2744.0,0.378640012592476,0.35990870454903195,0.9116
-2840.0,0.3730577998756992,0.35658794282162837,0.9108
-3100.0,0.38065268065268065,0.3703962703962704,0.9092
-3316.0,0.3707313269920474,0.36963979416809606,0.9084
-3200.0,0.37822014051522246,0.37166276346604216,0.9112
-3256.0,0.3771331058020478,0.37294446168166306,0.9056
-3654.0,0.3695447409733124,0.3793563579277865,0.912
