C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.24754168448054725,0.002992731936725096,0.002992731936725096,0.0367678495083369,0.006840530141085934,0.00897819581017529,0.0008550662676357417,0.004275331338178709,0.002992731936725096,0.003420265070542967,0.0025651988029072254,0.0055579307396323215,0.6562633604104318,0.00940572894399316,0.00042753313381787086,0.008123129542539546
0.24517788255465067,0.0021431633090441492,0.0030004286326618087,0.03600514359194171,0.005572224603514788,0.009001285897985427,0.0004286326618088298,0.005143591941705958,0.0021431633090441492,0.0038576939562794685,0.0021431633090441492,0.005143591941705958,0.6596656665237891,0.009858551221603087,0.0012858979854264896,0.009429918559794257
0.24289405684754523,0.0008613264427217916,0.0017226528854435831,0.03316106804478897,0.004306632213608958,0.009905254091300603,0.0004306632213608958,0.00516795865633075,0.002153316106804479,0.004306632213608958,0.002153316106804479,0.006029285099052541,0.6670973298880276,0.009474590869939707,0.0012919896640826874,0.00904392764857881
0.24200518582541056,0.0012964563526361278,0.0025929127052722557,0.032411408815903195,0.004753673292999135,0.010371650821089023,0.0012964563526361278,0.00432152117545376,0.0025929127052722557,0.00432152117545376,0.0012964563526361278,0.005185825410544511,0.6702679343128781,0.00864304235090752,0.000864304235090752,0.007778738115816767
0.24556084885231702,0.00043308791684711995,0.00259852750108272,0.031182330012992636,0.006063230835859679,0.0073624945864010395,0.0,0.0043308791684712,0.0017323516673884798,0.0043308791684712,0.00129926375054136,0.00563014291901256,0.671286271113036,0.009527934170636639,0.0017323516673884798,0.006929406669553919
0.24508966695132364,0.0004269854824935952,0.004269854824935952,0.033731853116994025,0.0064047822374039285,0.007258753202391118,0.0004269854824935952,0.003842869342442357,0.0029888983774551663,0.004696840307429547,0.0017079419299743809,0.004696840307429547,0.6660973526900086,0.01067463706233988,0.0012809564474807857,0.0064047822374039285
0.24455825864276567,0.0012804097311139564,0.0034144259496372174,0.03627827571489543,0.005548442168160478,0.006402048655569782,0.0,0.0038412291933418692,0.002134016218523261,0.0034144259496372174,0.0017072129748186087,0.00597524541186513,0.6705078958600086,0.008962868117797696,0.0004268032437046522,0.005548442168160478
0.2451063829787234,0.002553191489361702,0.0029787234042553193,0.03531914893617021,0.00425531914893617,0.006808510638297872,0.0,0.003404255319148936,0.002127659574468085,0.005106382978723404,0.002127659574468085,0.005957446808510639,0.671063829787234,0.008085106382978723,0.0,0.005106382978723404
0.24325481798715204,0.003426124197002141,0.0021413276231263384,0.03468950749464668,0.003426124197002141,0.006423982869379015,0.0,0.003426124197002141,0.002569593147751606,0.006423982869379015,0.001284796573875803,0.006423982869379015,0.6740899357601713,0.007708779443254818,0.0,0.004710920770877944
0.24753324753324754,0.003861003861003861,0.000858000858000858,0.036036036036036036,0.002145002145002145,0.005577005577005577,0.000858000858000858,0.004719004719004719,0.002145002145002145,0.007722007722007722,0.001287001287001287,0.005577005577005577,0.6700986700986701,0.007722007722007722,0.0,0.003861003861003861
0.2479726845924029,0.0034144259496372174,0.002134016218523261,0.034144259496372176,0.002134016218523261,0.005548442168160478,0.0012804097311139564,0.0038412291933418692,0.0012804097311139564,0.006828851899274435,0.0012804097311139564,0.00597524541186513,0.6700810926163039,0.008536064874093044,0.0,0.005548442168160478
0.24061433447098976,0.0038395904436860067,0.0034129692832764505,0.03114334470989761,0.001279863481228669,0.0063993174061433445,0.002559726962457338,0.0038395904436860067,0.0017064846416382253,0.006825938566552901,0.0021331058020477816,0.005546075085324232,0.6761945392491467,0.008959044368600682,0.0004266211604095563,0.005119453924914676
0.24044654358093603,0.0038643194504079004,0.0025762129669386004,0.0322026620867325,0.0012881064834693002,0.006869901245169601,0.0012881064834693002,0.0038643194504079004,0.0030055817947617003,0.006869901245169601,0.0030055817947617003,0.006869901245169601,0.6715328467153284,0.0098754830399313,0.0008587376556462001,0.0055817947617003
0.24143835616438356,0.0025684931506849314,0.0029965753424657533,0.027825342465753425,0.0017123287671232876,0.007705479452054794,0.0008561643835616438,0.0029965753424657533,0.0029965753424657533,0.005136986301369863,0.0029965753424657533,0.008561643835616438,0.6767979452054794,0.010273972602739725,0.0008561643835616438,0.004280821917808219
0.2412617220801364,0.0025575447570332483,0.0038363171355498722,0.029411764705882353,0.002131287297527707,0.007246376811594203,0.0008525149190110827,0.0034100596760443308,0.0034100596760443308,0.005115089514066497,0.002131287297527707,0.008525149190110827,0.6730605285592498,0.011508951406649617,0.0008525149190110827,0.004688832054560955
0.23707817172148654,0.00299017513882956,0.0021358393848782574,0.0299017513882956,0.0025630072618539087,0.00854335753951303,0.0012815036309269544,0.0051260145237078175,0.0017086715079026058,0.0051260145237078175,0.0012815036309269544,0.007261853908586074,0.6804784280222127,0.00897052541648868,0.00042716787697565144,0.0051260145237078175
0.24005190311418684,0.0034602076124567475,0.0025951557093425604,0.027249134948096887,0.0025951557093425604,0.009083044982698962,0.0008650519031141869,0.004757785467128028,0.0017301038062283738,0.005622837370242215,0.0021626297577854673,0.007785467128027681,0.6777681660899654,0.008217993079584774,0.0008650519031141869,0.005190311418685121
0.24936170212765957,0.00425531914893617,0.002127659574468085,0.02723404255319149,0.002127659574468085,0.008936170212765958,0.000851063829787234,0.005106382978723404,0.001702127659574468,0.005957446808510639,0.001702127659574468,0.006382978723404255,0.6702127659574468,0.00851063829787234,0.001276595744680851,0.00425531914893617
0.24559139784946238,0.0034408602150537634,0.0025806451612903226,0.024516129032258065,0.0025806451612903226,0.006881720430107527,0.0008602150537634409,0.004731182795698925,0.002150537634408602,0.007741935483870968,0.0008602150537634409,0.008602150537634409,0.6765591397849462,0.007741935483870968,0.0012903225806451613,0.003870967741935484
0.24785223367697595,0.003006872852233677,0.002577319587628866,0.022336769759450172,0.003006872852233677,0.005154639175257732,0.000859106529209622,0.00429553264604811,0.001718213058419244,0.007731958762886598,0.000859106529209622,0.009450171821305841,0.679553264604811,0.006013745704467354,0.000859106529209622,0.004725085910652921
0.24881822088525998,0.001289213579716373,0.004297378599054577,0.022776106574989255,0.003867640739149119,0.005156854318865492,0.0017189514396218307,0.0034379028792436614,0.0021486892995272885,0.00730554361839278,0.0008594757198109154,0.009024495058014611,0.6781263429308122,0.005156854318865492,0.0017189514396218307,0.004297378599054577
0.24978577549271636,0.0012853470437017994,0.004712939160239932,0.02099400171379606,0.005141388174807198,0.005141388174807198,0.000856898029134533,0.003427592116538132,0.0021422450728363325,0.006855184233076264,0.0012853470437017994,0.00728363324764353,0.6799485861182519,0.004712939160239932,0.001713796058269066,0.004712939160239932
0.2547332185886403,0.0004302925989672978,0.004302925989672977,0.02108433734939759,0.004733218588640275,0.0051635111876075735,0.0012908777969018934,0.004302925989672977,0.0021514629948364886,0.0068846815834767644,0.0008605851979345956,0.008175559380378658,0.6742685025817556,0.0051635111876075735,0.0012908777969018934,0.0051635111876075735
0.24914529914529915,0.001282051282051282,0.004700854700854701,0.022222222222222223,0.0038461538461538464,0.0038461538461538464,0.0017094017094017094,0.004700854700854701,0.002136752136752137,0.008547008547008548,0.0008547008547008547,0.007264957264957265,0.6773504273504274,0.005555555555555556,0.001282051282051282,0.005555555555555556
0.2472055030094583,0.0012897678417884782,0.003869303525365434,0.021926053310404127,0.003869303525365434,0.005159071367153913,0.0012897678417884782,0.005588993981083405,0.0017196904557179708,0.009458297506448839,0.0017196904557179708,0.006448839208942391,0.67798796216681,0.005159071367153913,0.0017196904557179708,0.005588993981083405
0.24281424281424283,0.001716001716001716,0.00429000429000429,0.021021021021021023,0.003861003861003861,0.00429000429000429,0.000429000429000429,0.006006006006006006,0.001716001716001716,0.009867009867009866,0.002145002145002145,0.008151008151008152,0.6812526812526812,0.005148005148005148,0.002145002145002145,0.005148005148005148
0.2448892674616695,0.002555366269165247,0.002981260647359455,0.020442930153321975,0.004258943781942078,0.004258943781942078,0.0008517887563884157,0.00596252129471891,0.0017035775127768314,0.010647359454855196,0.0008517887563884157,0.007666098807495741,0.6810051107325383,0.005110732538330494,0.0017035775127768314,0.005110732538330494
0.23854796888504753,0.0025929127052722557,0.0025929127052722557,0.019878997407087293,0.00432152117545376,0.00432152117545376,0.000864304235090752,0.004753673292999135,0.001728608470181504,0.00950734658599827,0.0012964563526361278,0.007346585998271392,0.6914433880726015,0.005185825410544511,0.0012964563526361278,0.00432152117545376
0.24591573516766982,0.0017196904557179708,0.0021496130696474634,0.02063628546861565,0.004729148753224419,0.0034393809114359416,0.0004299226139294927,0.006878761822871883,0.0030094582975064487,0.006448839208942391,0.0008598452278589854,0.006878761822871883,0.6874462596732588,0.004729148753224419,0.0012897678417884782,0.0034393809114359416
0.24967880085653105,0.0029978586723768737,0.0029978586723768737,0.018843683083511777,0.004282655246252677,0.004710920770877944,0.001284796573875803,0.0059957173447537475,0.002569593147751606,0.007280513918629551,0.0008565310492505353,0.006423982869379015,0.6852248394004282,0.003854389721627409,0.0,0.0029978586723768737
0.24655172413793103,0.0021551724137931034,0.002586206896551724,0.02025862068965517,0.004310344827586207,0.005603448275862069,0.0017241379310344827,0.003017241379310345,0.0034482758620689655,0.00646551724137931,0.0008620689655172414,0.006896551724137931,0.6887931034482758,0.0034482758620689655,0.0008620689655172414,0.003017241379310345
0.24025695931477517,0.0021413276231263384,0.002569593147751606,0.021413276231263382,0.00556745182012848,0.0059957173447537475,0.001284796573875803,0.003426124197002141,0.0029978586723768737,0.006852248394004282,0.00042826552462526765,0.007708779443254818,0.6886509635974304,0.005139186295503212,0.001284796573875803,0.004282655246252677
0.2362940926476838,0.0025499362515937103,0.003399915002124947,0.0208244793880153,0.004249893752656183,0.006799830004249894,0.0008499787505312367,0.003399915002124947,0.0029749256268593286,0.006374840628984276,0.0008499787505312367,0.008074798130046749,0.6923076923076923,0.005949851253718657,0.0016999575010624734,0.003399915002124947
0.23840206185567012,0.003865979381443299,0.003436426116838488,0.020618556701030927,0.005154639175257732,0.006013745704467354,0.001288659793814433,0.00429553264604811,0.002577319587628866,0.007302405498281787,0.002147766323024055,0.007302405498281787,0.6868556701030928,0.005584192439862543,0.001718213058419244,0.003436426116838488
0.23858742463393626,0.0030146425495262705,0.003875968992248062,0.021102497846683894,0.005598621877691645,0.006459948320413436,0.002153316106804479,0.003875968992248062,0.002153316106804479,0.007321274763135229,0.0012919896640826874,0.007751937984496124,0.6838931955211025,0.007321274763135229,0.0017226528854435831,0.003875968992248062
0.23967297762478484,0.00387263339070568,0.0034423407917383822,0.022375215146299483,0.006024096385542169,0.006454388984509466,0.0025817555938037868,0.00387263339070568,0.0021514629948364886,0.006024096385542169,0.0008605851979345956,0.00774526678141136,0.6833046471600689,0.006454388984509466,0.0012908777969018934,0.00387263339070568
0.24427150886294854,0.0030263726761781237,0.0025940337224383916,0.02204928664072633,0.0060527453523562475,0.007782101167315175,0.0017293558149589277,0.0034587116299178555,0.0025940337224383916,0.005188067444876783,0.0008646779074794639,0.007349762213575443,0.6813661910938176,0.007349762213575443,0.0012970168612191958,0.0030263726761781237
0.25021422450728364,0.002570694087403599,0.0021422450728363325,0.02099400171379606,0.006426735218508998,0.006426735218508998,0.000856898029134533,0.003427592116538132,0.002570694087403599,0.005141388174807198,0.000856898029134533,0.006426735218508998,0.6786632390745502,0.006855184233076264,0.001713796058269066,0.004712939160239932
0.2517361111111111,0.001736111111111111,0.0026041666666666665,0.01953125,0.005208333333333333,0.007378472222222222,0.0008680555555555555,0.004340277777777778,0.0030381944444444445,0.005208333333333333,0.001736111111111111,0.006510416666666667,0.6801215277777778,0.005642361111111111,0.001736111111111111,0.0026041666666666665
0.24946143903489876,0.003015941404566997,0.0025850926324859974,0.02111158983196898,0.004739336492890996,0.006031882809133994,0.0017233950883239983,0.005170185264971995,0.0025850926324859974,0.005170185264971995,0.0012925463162429987,0.007324429125376993,0.6798793623438173,0.004308487720809996,0.0012925463162429987,0.004308487720809996
0.24765157984628522,0.0034158838599487617,0.002134927412467976,0.017506404782237403,0.0034158838599487617,0.0064047822374039285,0.0012809564474807857,0.005977796754910333,0.0034158838599487617,0.003842869342442357,0.0004269854824935952,0.008539709649871904,0.6861656703672075,0.003842869342442357,0.002134927412467976,0.003842869342442357
0.24508966695132364,0.003842869342442357,0.0012809564474807857,0.020068317677198976,0.003842869342442357,0.0064047822374039285,0.002134927412467976,0.004269854824935952,0.0034158838599487617,0.004269854824935952,0.0004269854824935952,0.008966695132365499,0.6848847139197267,0.005123825789923143,0.0012809564474807857,0.004696840307429547
0.24546240276577355,0.0038893690579083835,0.003025064822817632,0.021607605877268798,0.004753673292999135,0.006914433880726016,0.0012964563526361278,0.00432152117545376,0.003457216940363008,0.00432152117545376,0.0,0.006050129645635264,0.6858254105445116,0.00432152117545376,0.000864304235090752,0.0038893690579083835
0.24665804225959465,0.004743423889607589,0.00258732212160414,0.02199223803363519,0.00517464424320828,0.007761966364812419,0.00129366106080207,0.004743423889607589,0.0034497628288055198,0.0038809831824062097,0.00043122035360068997,0.008624407072013798,0.6821905993962915,0.0038809831824062097,0.0,0.00258732212160414
0.24787414965986396,0.004251700680272109,0.0021258503401360546,0.020833333333333332,0.003401360544217687,0.008503401360544218,0.0017006802721088435,0.00467687074829932,0.002976190476190476,0.00510204081632653,0.00042517006802721087,0.007227891156462585,0.6823979591836735,0.00467687074829932,0.0,0.003826530612244898
0.24978723404255318,0.00425531914893617,0.002127659574468085,0.020851063829787235,0.003404255319148936,0.007659574468085106,0.001276595744680851,0.004680851063829788,0.002553191489361702,0.005957446808510639,0.002127659574468085,0.00723404255319149,0.6787234042553192,0.005531914893617021,0.000851063829787234,0.0029787234042553193
0.2472055030094583,0.004299226139294927,0.0012897678417884782,0.018916595012897677,0.0030094582975064487,0.00816852966466036,0.0008598452278589854,0.005159071367153913,0.0034393809114359416,0.006448839208942391,0.0017196904557179708,0.0060189165950128975,0.6861564918314703,0.004299226139294927,0.0004299226139294927,0.0025795356835769563
0.24571183533447685,0.006003430531732418,0.0017152658662092624,0.015437392795883362,0.002144082332761578,0.008576329331046312,0.0008576329331046312,0.0047169811320754715,0.003001715265866209,0.006003430531732418,0.001286449399656947,0.006432246998284734,0.6899656946826758,0.006003430531732418,0.0004288164665523156,0.0017152658662092624
0.24872013651877134,0.00469283276450512,0.001279863481228669,0.014505119453924915,0.0029863481228668944,0.007679180887372013,0.0008532423208191126,0.005119453924914676,0.002559726962457338,0.005546075085324232,0.001279863481228669,0.007252559726962458,0.6906996587030717,0.00469283276450512,0.0,0.0021331058020477816
0.2512842465753425,0.0029965753424657533,0.0017123287671232876,0.013270547945205479,0.003424657534246575,0.00684931506849315,0.0008561643835616438,0.0029965753424657533,0.0029965753424657533,0.004708904109589041,0.0012842465753424657,0.008561643835616438,0.692208904109589,0.003424657534246575,0.0004280821917808219,0.0029965753424657533
0.25021385799828916,0.00213857998289136,0.0029940119760479044,0.014114627887082978,0.003421727972626176,0.007271171941830625,0.000427715996578272,0.004704875962360992,0.001710863986313088,0.003849443969204448,0.00213857998289136,0.009409751924721984,0.6894781864841745,0.0051325919589392645,0.000855431993156544,0.00213857998289136
0.2492556358996172,0.002126754572522331,0.0029774564015312634,0.01446193109315185,0.002126754572522331,0.005954912803062527,0.0,0.004253509145044662,0.0012760527435133986,0.0038281582305401958,0.002552105487026797,0.0076563164610803916,0.6933219906422798,0.005104210974053594,0.0029774564015312634,0.002126754572522331
0.24914821124361158,0.002555366269165247,0.002981260647359455,0.014480408858603067,0.0034071550255536627,0.004258943781942078,0.00042589437819420784,0.004684838160136286,0.0017035775127768314,0.00596252129471891,0.002555366269165247,0.0068143100511073255,0.6929301533219762,0.004258943781942078,0.0017035775127768314,0.002129471890971039
0.24914675767918087,0.002559726962457338,0.002559726962457338,0.014505119453924915,0.0034129692832764505,0.006825938566552901,0.001279863481228669,0.005546075085324232,0.001279863481228669,0.005546075085324232,0.0008532423208191126,0.008105802047781569,0.6911262798634812,0.0034129692832764505,0.0004266211604095563,0.0034129692832764505
0.2514944491887276,0.0017079419299743809,0.002134927412467976,0.014090520922288642,0.0029888983774551663,0.006831767719897523,0.0008539709649871904,0.005550811272416738,0.0012809564474807857,0.005977796754910333,0.0012809564474807857,0.008966695132365499,0.6891545687446626,0.0029888983774551663,0.0004269854824935952,0.004269854824935952
0.2558735583084152,0.0017086715079026058,0.0008543357539513029,0.013669372063220846,0.00299017513882956,0.005553182400683468,0.0008543357539513029,0.003844510892780863,0.0025630072618539087,0.007689021785561726,0.0008543357539513029,0.00854335753951303,0.6868859461768475,0.0034173430158052115,0.00042716787697565144,0.004271678769756515
0.2566295979469632,0.001710863986313088,0.001710863986313088,0.014114627887082978,0.001710863986313088,0.0051325919589392645,0.000855431993156544,0.004704875962360992,0.0029940119760479044,0.006843455945252352,0.001710863986313088,0.008126603934987169,0.6864841745081266,0.0029940119760479044,0.0,0.00427715996578272
0.25791274593669805,0.0025662959794696323,0.001710863986313088,0.014114627887082978,0.00213857998289136,0.004704875962360992,0.001710863986313088,0.005560307955517536,0.003849443969204448,0.007271171941830625,0.001710863986313088,0.007271171941830625,0.6822070145423439,0.003849443969204448,0.0,0.003421727972626176
0.2621276595744681,0.003404255319148936,0.002127659574468085,0.014042553191489362,0.002553191489361702,0.00425531914893617,0.001702127659574468,0.005106382978723404,0.004680851063829788,0.008085106382978723,0.001276595744680851,0.006808510638297872,0.6731914893617021,0.004680851063829788,0.000425531914893617,0.005531914893617021
0.26441691584792826,0.0025630072618539087,0.0017086715079026058,0.015378043571123452,0.0025630072618539087,0.004271678769756515,0.0017086715079026058,0.0051260145237078175,0.003844510892780863,0.007261853908586074,0.0012815036309269544,0.005553182400683468,0.6744980777445536,0.004698846646732166,0.0008543357539513029,0.004271678769756515
0.2607020547945205,0.003852739726027397,0.0008561643835616438,0.016267123287671232,0.003852739726027397,0.004280821917808219,0.0012842465753424657,0.006421232876712328,0.003852739726027397,0.009417808219178082,0.0008561643835616438,0.007277397260273972,0.6703767123287672,0.005565068493150685,0.0012842465753424657,0.003852739726027397
0.263000852514919,0.004688832054560955,0.00042625745950554135,0.01577152600170503,0.004688832054560955,0.004262574595055414,0.0008525149190110827,0.005541346973572037,0.004262574595055414,0.00980392156862745,0.0008525149190110827,0.00639386189258312,0.6683716965046889,0.005967604433077579,0.0008525149190110827,0.004262574595055414
0.2692967409948542,0.003430531732418525,0.0008576329331046312,0.015866209262435677,0.0047169811320754715,0.004288164665523156,0.0004288164665523156,0.007718696397941681,0.003430531732418525,0.007718696397941681,0.001286449399656947,0.006003430531732418,0.6642367066895368,0.005574614065180103,0.0004288164665523156,0.0047169811320754715
0.2708333333333333,0.002976190476190476,0.0021258503401360546,0.015306122448979591,0.00467687074829932,0.003401360544217687,0.0008503401360544217,0.007653061224489796,0.003401360544217687,0.008503401360544218,0.0008503401360544217,0.005952380952380952,0.6611394557823129,0.0055272108843537416,0.0012755102040816326,0.0055272108843537416
0.2702355460385439,0.0029978586723768737,0.0021413276231263384,0.014989293361884369,0.00556745182012848,0.003854389721627409,0.001284796573875803,0.006423982869379015,0.003426124197002141,0.010278372591006424,0.0008565310492505353,0.004710920770877944,0.6599571734475375,0.0059957173447537475,0.0017130620985010706,0.00556745182012848
0.27210004312203534,0.0034497628288055198,0.00301854247520483,0.015955153083225527,0.00517464424320828,0.00560586459680897,0.00043122035360068997,0.007761966364812419,0.004743423889607589,0.008193186718413108,0.0,0.004312203536006899,0.6558861578266494,0.004312203536006899,0.00301854247520483,0.00603708495040966
0.27194860813704497,0.004282655246252677,0.001284796573875803,0.015845824411134905,0.004710920770877944,0.00556745182012848,0.0,0.009421841541755889,0.0059957173447537475,0.006852248394004282,0.00042826552462526765,0.00556745182012848,0.6556745182012848,0.004710920770877944,0.0021413276231263384,0.00556745182012848
0.2731936725096195,0.003847798204360838,0.0017101325352714834,0.016246259085079092,0.00470286447199658,0.005130397605814451,0.00042753313381787086,0.010260795211628902,0.005130397605814451,0.006412997007268063,0.0008550662676357417,0.006412997007268063,0.6545532278751603,0.003847798204360838,0.0021376656690893546,0.005130397605814451
0.26801029159519724,0.0038593481989708405,0.002144082332761578,0.015866209262435677,0.004288164665523156,0.005574614065180103,0.0008576329331046312,0.011149228130360206,0.0047169811320754715,0.006432246998284734,0.0004288164665523156,0.006432246998284734,0.6578044596912521,0.004288164665523156,0.002144082332761578,0.006003430531732418
0.2688217779668226,0.0038281582305401958,0.002126754572522331,0.015312632922160783,0.0038281582305401958,0.004253509145044662,0.0012760527435133986,0.010633772862611655,0.00552956188855806,0.00552956188855806,0.0008507018290089324,0.008507018290089324,0.6563164610803913,0.004253509145044662,0.0017014036580178648,0.007230965546575925
0.2717158750534874,0.0017115960633290544,0.0017115960633290544,0.014976465554129225,0.0034231921266581087,0.002995293110825845,0.0012836970474967907,0.011553273427471117,0.004278990158322636,0.004706889174154899,0.0008557980316645272,0.006418485237483954,0.6615318784766795,0.0038510911424903724,0.0012836970474967907,0.007702182284980745
0.27049180327868855,0.001725625539257981,0.0012942191544434857,0.015099223468507334,0.003882657463330457,0.0030198446937014668,0.001725625539257981,0.010353753235547885,0.004314063848144953,0.005176876617773943,0.0008628127696289905,0.007765314926660914,0.6622088006902502,0.005176876617773943,0.0004314063848144953,0.0064710957722174285
0.2765866209262436,0.002144082332761578,0.001286449399656947,0.015866209262435677,0.0038593481989708405,0.0038593481989708405,0.001286449399656947,0.00986277873070326,0.0038593481989708405,0.006003430531732418,0.0,0.006432246998284734,0.6560891938250428,0.005145797598627788,0.0017152658662092624,0.006003430531732418
0.2706284737067123,0.0017101325352714834,0.0008550662676357417,0.01581872595126122,0.002992731936725096,0.003420265070542967,0.0021376656690893546,0.00897819581017529,0.003847798204360838,0.006412997007268063,0.0008550662676357417,0.007268063274903805,0.6613937580162462,0.0055579307396323215,0.0012825994014536127,0.006840530141085934
0.26919795221843,0.0029863481228668944,0.0008532423208191126,0.015784982935153583,0.0038395904436860067,0.004266211604095563,0.0021331058020477816,0.00938566552901024,0.0034129692832764505,0.005546075085324232,0.0008532423208191126,0.007252559726962458,0.6582764505119454,0.006825938566552901,0.0017064846416382253,0.007679180887372013
0.2747535362194599,0.0030004286326618087,0.0004286326618088298,0.015430775825117874,0.005143591941705958,0.0042863266180882984,0.0008572653236176596,0.008572653236176597,0.004714959279897128,0.006429489927132447,0.0012858979854264896,0.006429489927132447,0.6506643806258037,0.007715387912558937,0.0017145306472353193,0.008572653236176597
0.2729613733905579,0.0030042918454935624,0.0012875536480686696,0.01630901287553648,0.004721030042918455,0.0038626609442060085,0.0008583690987124463,0.00815450643776824,0.004721030042918455,0.005150214592274678,0.00042918454935622315,0.006008583690987125,0.6553648068669528,0.0068669527896995704,0.0008583690987124463,0.00944206008583691
0.2745762711864407,0.0029661016949152543,0.001271186440677966,0.016101694915254237,0.004661016949152543,0.004661016949152543,0.000847457627118644,0.007627118644067797,0.005084745762711864,0.00423728813559322,0.001694915254237288,0.006355932203389831,0.6538135593220339,0.006355932203389831,0.000847457627118644,0.008898305084745763
0.27307692307692305,0.003418803418803419,0.0008547008547008547,0.015384615384615385,0.004273504273504274,0.0038461538461538464,0.001282051282051282,0.006837606837606838,0.005555555555555556,0.0038461538461538464,0.0008547008547008547,0.00641025641025641,0.6576923076923077,0.006837606837606838,0.0,0.009829059829059829
0.27030511388053285,0.003867640739149119,0.001289213579716373,0.015470562956596476,0.005156854318865492,0.0034379028792436614,0.001289213579716373,0.006875805758487323,0.003867640739149119,0.0034379028792436614,0.002578427159432746,0.00730554361839278,0.6574989256553503,0.006446067898581865,0.0004297378599054577,0.010743446497636441
0.26804123711340205,0.003006872852233677,0.002147766323024055,0.015893470790378006,0.006013745704467354,0.00429553264604811,0.000859106529209622,0.00816151202749141,0.00429553264604811,0.002577319587628866,0.002577319587628866,0.004725085910652921,0.6610824742268041,0.006872852233676976,0.000859106529209622,0.00859106529209622
0.2681660899653979,0.0025951557093425604,0.003027681660899654,0.016003460207612456,0.006055363321799308,0.005622837370242215,0.0008650519031141869,0.007785467128027681,0.0025951557093425604,0.0017301038062283738,0.0021626297577854673,0.004325259515570935,0.6652249134948097,0.005190311418685121,0.0008650519031141869,0.007785467128027681
0.2654109589041096,0.0025684931506849314,0.0025684931506849314,0.015839041095890412,0.005565068493150685,0.006421232876712328,0.0004280821917808219,0.010702054794520547,0.003424657534246575,0.0025684931506849314,0.0021404109589041095,0.005136986301369863,0.6643835616438356,0.004708904109589041,0.0004280821917808219,0.007705479452054794
0.26232993197278914,0.0021258503401360546,0.002976190476190476,0.01488095238095238,0.005952380952380952,0.006802721088435374,0.00042517006802721087,0.011479591836734694,0.003401360544217687,0.0021258503401360546,0.003401360544217687,0.00510204081632653,0.6636904761904762,0.0055272108843537416,0.0008503401360544217,0.008928571428571428
0.2570694087403599,0.003427592116538132,0.003427592116538132,0.014995715509854327,0.006855184233076264,0.00728363324764353,0.0004284490145672665,0.011139674378748929,0.004284490145672665,0.002570694087403599,0.003427592116538132,0.005141388174807198,0.6666666666666666,0.003427592116538132,0.0012853470437017994,0.00856898029134533
0.2585763293310463,0.002572898799313894,0.003430531732418525,0.017152658662092625,0.006003430531732418,0.007289879931389366,0.001286449399656947,0.010291595197255575,0.003001715265866209,0.002572898799313894,0.003430531732418525,0.003430531732418525,0.6663807890222985,0.005574614065180103,0.0017152658662092624,0.007289879931389366
0.2616105666808692,0.0017043033659991478,0.0034086067319982955,0.020451640391989774,0.005965061780997018,0.005965061780997018,0.0017043033659991478,0.010225820195994887,0.002982530890498509,0.0021303792074989347,0.0025564550489987218,0.0038346825734980826,0.6638261610566681,0.006391137622496805,0.0008521516829995739,0.006391137622496805
0.2634989200863931,0.0017278617710583153,0.003023758099352052,0.018574514038876888,0.004751619870410367,0.005183585313174946,0.0012958963282937365,0.006911447084233261,0.0034557235421166306,0.002591792656587473,0.0021598272138228943,0.0034557235421166306,0.6665226781857452,0.00734341252699784,0.0017278617710583153,0.007775377969762419
0.2645547945205479,0.0025684931506849314,0.0029965753424657533,0.019263698630136987,0.006421232876712328,0.005565068493150685,0.0017123287671232876,0.007277397260273972,0.003852739726027397,0.0025684931506849314,0.0008561643835616438,0.003424657534246575,0.6630993150684932,0.00684931506849315,0.0017123287671232876,0.007277397260273972
0.26433807675722293,0.00258732212160414,0.00258732212160414,0.02069857697283312,0.00560586459680897,0.004743423889607589,0.0008624407072013799,0.00646830530401035,0.004312203536006899,0.0034497628288055198,0.0017248814144027599,0.00301854247520483,0.6627856834842605,0.007330746011211729,0.0017248814144027599,0.007761966364812419
0.26712623869021973,0.003015941404566997,0.004308487720809996,0.021973287376130978,0.005601034037052995,0.004739336492890996,0.002154243860404998,0.006031882809133994,0.004739336492890996,0.003015941404566997,0.0012925463162429987,0.0034467901766479965,0.6566135286514433,0.006031882809133994,0.003015941404566997,0.006893580353295993
0.26735218508997427,0.002570694087403599,0.004284490145672665,0.020137103684661525,0.004712939160239932,0.005998286203941731,0.0021422450728363325,0.005569837189374464,0.005141388174807198,0.0029991431019708655,0.0004284490145672665,0.004284490145672665,0.6598114824335904,0.005998286203941731,0.0021422450728363325,0.006426735218508998
0.2710843373493976,0.00387263339070568,0.0030120481927710845,0.02108433734939759,0.004733218588640275,0.004302925989672977,0.0017211703958691911,0.0051635111876075735,0.0051635111876075735,0.0034423407917383822,0.0004302925989672978,0.0051635111876075735,0.6570567986230637,0.005593803786574871,0.0025817555938037868,0.005593803786574871
0.27159965782720275,0.003421727972626176,0.003421727972626176,0.01924721984602224,0.003849443969204448,0.0051325919589392645,0.001710863986313088,0.005988023952095809,0.0051325919589392645,0.0029940119760479044,0.001710863986313088,0.005988023952095809,0.6552609067579127,0.004704875962360992,0.003849443969204448,0.005988023952095809
