R,A,S,N
0.3045230631437528,0.22794446932377968,0.16166592028660995,0.3058665472458576
0.295169946332737,0.2334525939177102,0.15966010733452593,0.31171735241502685
0.29486023444544635,0.22993688007213706,0.15960324616771868,0.3155996393146979
0.2933865956502441,0.22947181535730138,0.16333777185974258,0.31380381713271194
0.2941700044503783,0.23052959501557632,0.16199376947040497,0.31330663106364043
0.2876957494407159,0.2295302013422819,0.16420581655480984,0.3185682326621924
0.28482142857142856,0.23392857142857143,0.16339285714285715,0.31785714285714284
0.28278322925958965,0.23416592328278324,0.16369313113291703,0.3193577163247101
0.27476467951591216,0.23218287763334827,0.1703272075302555,0.3227252353204841
0.2677521483491633,0.24106739032112168,0.1723202170963365,0.31886024423337855
0.2667560321715818,0.2453083109919571,0.17381590705987487,0.31411974977658624
0.2673179396092362,0.24378330373001778,0.17539964476021314,0.31349911190053287
0.26360392506690455,0.24531668153434433,0.17618198037466548,0.31489741302408564
0.2592093441150045,0.25471698113207547,0.1707097933513028,0.31536388140161725
0.2557200538358008,0.2566173171825931,0.1727231942575146,0.3149394347240915
0.25391148860080465,0.2570406794814484,0.17478766204738488,0.3142601698703621
0.25543237250554324,0.2611973392461197,0.17339246119733925,0.3099778270509978
0.25865128660159714,0.2595385980479148,0.17346938775510204,0.308340727595386
0.2610639248994189,0.25391148860080465,0.17299955297273134,0.31202503352704514
0.2579632122027815,0.2570659488559892,0.17541498429789143,0.30955585464333785
0.2671201814058957,0.24897959183673468,0.1782312925170068,0.3056689342403628
0.26851025869759143,0.24843889384478143,0.17707404103479035,0.30597680642283676
0.2680831826401447,0.2513562386980108,0.17450271247739602,0.30605786618444847
0.26986977997305794,0.25190839694656486,0.17557251908396945,0.3026493039964077
0.26755555555555555,0.24666666666666667,0.17866666666666667,0.3071111111111111
0.2658959537572254,0.24855491329479767,0.1742996887505558,0.31124944419742107
0.2657942238267148,0.2486462093862816,0.17102888086642598,0.3145306859205776
0.26866338846669646,0.24362986142154672,0.18015198927134554,0.3075547608404113
0.264218540080609,0.24720107478728168,0.17913121361397225,0.30944917151813706
0.2656875834445928,0.24922118380062305,0.17712505562972852,0.30796617712505564
0.2669902912621359,0.24845542806707854,0.1734333627537511,0.31112091791703445
0.2563176895306859,0.2545126353790614,0.16967509025270758,0.3194945848375451
0.2584573748308525,0.2575552548488949,0.17230491655390168,0.3116824537663509
0.26216216216216215,0.2490990990990991,0.17657657657657658,0.31216216216216214
0.2644959857270294,0.2537912578055308,0.1726137377341659,0.3090990187332739
0.2582392776523702,0.25553047404063206,0.1729119638826185,0.31331828442437926
0.25386313465783666,0.258719646799117,0.17439293598233996,0.3130242825607064
0.25268336314847945,0.26028622540250446,0.17307692307692307,0.313953488372093
0.25505163897620114,0.25505163897620114,0.1760215536596318,0.31387516838796586
0.2563758389261745,0.25906040268456376,0.1704697986577181,0.31409395973154364
0.2620751341681574,0.2643112701252236,0.16457960644007155,0.3090339892665474
0.2637411347517731,0.2646276595744681,0.16400709219858156,0.3076241134751773
0.26487695749440715,0.26353467561521254,0.16465324384787472,0.3069351230425056
0.2635832959137854,0.2676246070947463,0.16704086214638528,0.3017512348450831
0.2663677130044843,0.2641255605381166,0.16681614349775784,0.30269058295964124
0.26583407671721676,0.2609277430865299,0.16770740410347904,0.3055307760927743
0.27102803738317754,0.25634178905206945,0.17267467734757455,0.2999554962171785
0.27163247100802856,0.256021409455843,0.17662801070472792,0.29571810883140054
0.2665776591010236,0.2621272808188696,0.17846016911437473,0.29283489096573206
0.2669039145907473,0.2611209964412811,0.175711743772242,0.29626334519572955
0.27179715302491103,0.2557829181494662,0.17660142348754448,0.2958185053380783
0.27085201793721975,0.25605381165919283,0.17399103139013453,0.2991031390134529
0.2715883668903803,0.2532438478747204,0.17762863534675616,0.2975391498881432
0.2700892857142857,0.25,0.18392857142857144,0.29598214285714286
0.267260579064588,0.25478841870824054,0.1799554565701559,0.2979955456570156
0.2703553756185335,0.2483130904183536,0.18173639226270805,0.29959514170040485
0.26902173913043476,0.25317028985507245,0.17572463768115942,0.3020833333333333
0.26983415508740477,0.25369789332138054,0.17525773195876287,0.3012102196324518
0.2732191163210099,0.2511271415689811,0.1704238052299369,0.30522993688007216
0.2779524023349798,0.25505163897620114,0.16883700044903457,0.29815895823978444
0.27772808586762077,0.24955277280858676,0.17128801431127014,0.30143112701252234
0.2761562640323305,0.24607094746295466,0.1760215536596318,0.3017512348450831
0.2774822695035461,0.24822695035460993,0.1750886524822695,0.2992021276595745
0.27564674397859057,0.24710080285459413,0.17618198037466548,0.3010704727921499
0.27532351628737173,0.2534582775546631,0.1753681392235609,0.2958500669344043
0.2756637168141593,0.2575221238938053,0.17787610619469027,0.28893805309734516
0.2772543741588156,0.2602063705697622,0.17855540601166442,0.2839838492597577
0.27406417112299464,0.2624777183600713,0.17647058823529413,0.28698752228163993
0.27292965271593944,0.25957257346393586,0.18076580587711488,0.2867319679430098
0.2730512249443207,0.25478841870824054,0.1861915367483296,0.28596881959910914
0.2719572001783326,0.25234061524743645,0.18234507356219348,0.29335711101203743
0.2694717994628469,0.26141450313339304,0.18531781557743957,0.2837958818263205
0.27349290780141844,0.26108156028368795,0.18306737588652483,0.2823581560283688
0.27887571365832237,0.25428194993412384,0.18401405357927098,0.2828282828282828
0.27816901408450706,0.25264084507042256,0.1817781690140845,0.28741197183098594
0.28234771009337484,0.2534459759893286,0.18141396176078256,0.282792352156514
0.2864164432529044,0.2515638963360143,0.17381590705987487,0.28820375335120646
0.290437890974084,0.24620196604110814,0.17158176943699732,0.29177837354781055
0.28691423519009723,0.2564102564102564,0.16843501326259946,0.28824049513704686
0.2810978308986277,0.26516157591854805,0.16954404603806994,0.28419654714475434
0.28424810352521196,0.2614904060687193,0.17045961624274877,0.2838018741633199
0.28603006189213087,0.2634836427939876,0.16755083996463307,0.28293545534924847
0.2850045167118338,0.26648599819331525,0.16757000903342367,0.2809394760614273
0.28482142857142856,0.26875,0.16919642857142858,0.27723214285714287
0.29070294784580497,0.26439909297052155,0.1691609977324263,0.27573696145124715
0.28610230873698506,0.27025803531009507,0.16659121774558625,0.27704843820733366
0.28501118568232664,0.2738255033557047,0.16196868008948545,0.2791946308724832
0.28786536758193093,0.26970770593445526,0.16341895482728078,0.27900797165633306
0.2893446277307178,0.26972804279982165,0.16406598305840392,0.27686134641105664
0.2900763358778626,0.2613381230354737,0.163897620116749,0.2846879209699147
0.2900626678603402,0.26275738585496866,0.16517457475380484,0.2820053715308863
0.2968609865470852,0.2587443946188341,0.16367713004484305,0.2807174887892377
0.30102724430549355,0.2599374720857526,0.15899955337204108,0.2800357302367128
0.3031390134529148,0.2645739910313901,0.1556053811659193,0.2766816143497758
0.2973578145991939,0.26287505597850425,0.16121809225257502,0.27854903716972684
0.2955250332299513,0.26894107221976077,0.16171909614532565,0.2738147984049623
0.2971046770601336,0.2690423162583519,0.16525612472160356,0.26859688195991094
0.2979865771812081,0.26935123042505593,0.1597315436241611,0.27293064876957496
0.2965762561138284,0.2694530902623388,0.1578479324144064,0.27612272120942644
0.29574944071588366,0.2680089485458613,0.15704697986577182,0.2791946308724832
0.2975653742110009,0.2651036970243463,0.16095581605049594,0.2763751127141569
0.29571106094808125,0.2677200902934537,0.16252821670428894,0.27404063205417606
0.2947976878612717,0.26767452200978215,0.16674077367718987,0.27078701645175635
0.3013820775746768,0.2621489077128845,0.16852429781542577,0.26794471689701294
0.30758928571428573,0.26160714285714287,0.16919642857142858,0.26160714285714287
0.3036601897876186,0.2607320379575237,0.1649344780840488,0.2706732941708089
0.29959514170040485,0.25775978407557354,0.16464237516869096,0.27800269905533065
0.3040358744394619,0.25112107623318386,0.16367713004484305,0.2811659192825112
0.3016157989228007,0.24865350089766608,0.15978456014362658,0.28994614003590663
0.2900932918702799,0.24833407374500222,0.16170590848511773,0.2998667258996002
0.28782452999104746,0.24709042076991944,0.16696508504923904,0.2981199641897941
0.2912751677852349,0.24384787472035793,0.1668903803131991,0.2979865771812081
0.2935903182429404,0.2447333034513671,0.1685342895562528,0.2931420887494397
0.2894973070017953,0.24102333931777378,0.17145421903052063,0.2980251346499102
0.28921568627450983,0.2415329768270945,0.17201426024955438,0.29723707664884136
0.2868778280542986,0.24660633484162897,0.17375565610859728,0.2927601809954751
0.2880361173814898,0.2455981941309255,0.17246049661399548,0.29390519187358916
0.2871863799283154,0.246415770609319,0.17697132616487454,0.289426523297491
0.28981606101390756,0.2458501570210857,0.17451772095109916,0.28981606101390756
0.28929690998656515,0.24944021495745633,0.174205105239588,0.28705776981639053
0.28431808085295424,0.24522434473567303,0.17903154153709464,0.2914260328742781
0.28456375838926173,0.254586129753915,0.174496644295302,0.28635346756152125
0.28302731751007615,0.2530228392297358,0.1786833855799373,0.2852664576802508
0.2762979683972912,0.2564334085778781,0.17878103837471784,0.28848758465011287
0.279319606087735,0.25470008952551476,0.18039391226499552,0.2855863921217547
0.27690933452434124,0.25368468066100935,0.1768646717284502,0.2925413130861992
0.2832810398924249,0.25011205737337516,0.17525773195876287,0.29134917077543704
0.2839892665474061,0.24597495527728086,0.16949910554561717,0.3005366726296959
0.28065515714918104,0.2474546259406817,0.17131474103585656,0.30057547587428063
0.28152753108348133,0.25133214920071045,0.16962699822380106,0.2975133214920071
0.27964601769911507,0.25088495575221237,0.17035398230088494,0.2991150442477876
0.2836495031616983,0.25474254742547425,0.16757000903342367,0.2940379403794038
0.28865058087578194,0.24709562109025915,0.16979445933869527,0.29445933869526364
0.27912087912087913,0.2531868131868132,0.1665934065934066,0.3010989010989011
0.28226887003126394,0.25815096025011164,0.16614560071460474,0.29343456900401965
0.28147163120567376,0.2575354609929078,0.16445035460992907,0.29654255319148937
0.28514588859416445,0.25862068965517243,0.16489832007073385,0.29133510167992926
0.28507992895204265,0.26598579040852577,0.16207815275310836,0.28685612788632325
0.29020824102791315,0.26229508196721313,0.15640230394328755,0.2910943730615862
0.29230080572963296,0.26007162041181736,0.1584601611459266,0.2891674127126231
0.2892857142857143,0.2674107142857143,0.15892857142857142,0.284375
0.2931726907630522,0.26996876394466757,0.15841142347166443,0.2784471218206158
0.2949350067234424,0.26176602420439266,0.15732855221873598,0.28597041685342894
0.29110512129380056,0.2578616352201258,0.15363881401617252,0.2973944294699012
0.2971996386630533,0.25338753387533874,0.14814814814814814,0.3012646793134598
0.2890380313199105,0.26487695749440715,0.1436241610738255,0.3024608501118568
0.28488111260655,0.2691790040376851,0.14625392552714223,0.2996859578286227
0.2864864864864865,0.2648648648648649,0.1527027027027027,0.2959459459459459
0.2881508078994614,0.26077199281867147,0.15484739676840215,0.296229802513465
0.28584269662921347,0.261123595505618,0.15191011235955057,0.30112359550561796
0.29108193752829337,0.2621095518334088,0.1561792666364871,0.2906292440018108
0.28990081154192965,0.25788999098286747,0.15825067628494138,0.2939585211902615
0.28879892037786775,0.2546108861898336,0.15744489428699954,0.29914529914529914
0.2909415439535921,0.2556894243641232,0.15439535921463632,0.2989736724676484
0.28865979381443296,0.25683549977588527,0.1537427162707306,0.30076199013895116
0.29093369418132614,0.25620207487595853,0.15561569688768606,0.2972485340550293
0.2941964285714286,0.25535714285714284,0.15401785714285715,0.29642857142857143
0.28787205686361617,0.25721901377165707,0.1528209684584629,0.3020879609062639
0.29196428571428573,0.25357142857142856,0.15178571428571427,0.3026785714285714
0.2924988903683977,0.25521526853084775,0.15401686640035508,0.2982689747003995
0.2855863921217547,0.25738585496866606,0.15980304386750224,0.297224709042077
0.28846153846153844,0.2567084078711986,0.1614490161001789,0.29338103756708406
0.2901178603807797,0.26201269265639165,0.15911151405258386,0.28875793291024476
0.2869995501574449,0.2550607287449393,0.16509221772379667,0.29284750337381915
0.29209932279909706,0.25237020316027087,0.1670428893905192,0.28848758465011287
0.2886232846392209,0.24922532093846836,0.17042939353696326,0.2917220008853475
0.29265033407572383,0.244097995545657,0.17015590200445435,0.2930957683741648
0.29403854773644106,0.24876736889287315,0.17301658449125953,0.2841774988794263
0.2970430107526882,0.25,0.17159498207885304,0.28136200716845877
0.29440715883668905,0.2483221476510067,0.174496644295302,0.2827740492170022
0.2990736656374063,0.24525805028672254,0.17115130127922365,0.28451698279664756
0.29837983798379836,0.24752475247524752,0.17281728172817282,0.2812781278127813
0.29301075268817206,0.24775985663082437,0.1774193548387097,0.2818100358422939
0.2960497114957834,0.24633821571238348,0.17842876165113183,0.2791833111407013
0.28877961555654896,0.24541797049620026,0.17881090746535538,0.2869915064818954
0.2918340026773762,0.24364123159303883,0.17358322177599286,0.2909415439535921
0.28584189370254576,0.2474318892362662,0.1719517641804377,0.2947744528807503
0.2923633077270673,0.23813827383642114,0.17397198373248984,0.2955264347040217
0.29785330948121647,0.23300536672629696,0.17128801431127014,0.29785330948121647
0.2956366874443455,0.2377560106856634,0.16918967052537845,0.29741763134461263
0.28993288590604027,0.2371364653243848,0.17181208053691274,0.3011185682326622
0.28783116299955097,0.2397844634036821,0.1724292770543332,0.29995509654243374
0.2836153161175423,0.24577025823686555,0.1678539626001781,0.3027604630454141
0.28501338090990186,0.24353256021409456,0.16770740410347904,0.30374665477252455
0.2818100358422939,0.246415770609319,0.17069892473118278,0.3010752688172043
0.2823741007194245,0.24730215827338128,0.16906474820143885,0.3012589928057554
0.27920353982300883,0.24336283185840707,0.1756637168141593,0.3017699115044248
0.28545780969479356,0.2495511669658887,0.1687612208258528,0.296229802513465
0.28334825425246196,0.2430617726051925,0.1727842435094002,0.3008057296329454
0.2871242709735307,0.24629878869448182,0.16599371915657246,0.30058322117541497
0.2908025247971145,0.2448151487826871,0.16456266907123535,0.29981965734896304
0.29281277728482696,0.24267968056787934,0.16725820763087842,0.2972493345164153
0.2928795342588446,0.24496193461710702,0.16614420062695925,0.29601433049708914
0.29220489977728287,0.24365256124721604,0.17015590200445435,0.29398663697104677
0.28993288590604027,0.24340044742729305,0.167337807606264,0.2993288590604027
0.29385574354407834,0.24265360641139805,0.16340160284951025,0.30008904719501334
0.2857142857142857,0.24566088117489987,0.16866933689363595,0.2999554962171785
0.2900452488687783,0.2493212669683258,0.1678733031674208,0.2927601809954751
0.2826086956521739,0.24954710144927536,0.16802536231884058,0.29981884057971014
0.2814748201438849,0.2526978417266187,0.16636690647482014,0.2994604316546763
0.2873354516568316,0.2505674080798911,0.16023604176123468,0.3018610985020427
0.2793851717902351,0.2513562386980108,0.16681735985533455,0.3024412296564195
0.27514659449706813,0.2507893549842129,0.16418583671628326,0.30987821380243574
0.27219468228931953,0.25326723749436686,0.16043262730959892,0.3141054529067147
0.2740774077407741,0.2515751575157516,0.1629162916291629,0.3114311431143114
0.2774018944519621,0.2530446549391069,0.15967523680649526,0.30987821380243574
0.27390527256478997,0.257372654155496,0.16219839142091153,0.3065236818588025
0.2691446484549933,0.2592924317062248,0.1580832960143305,0.31347962382445144
0.26955744300402323,0.25838176128743856,0.16495306213679034,0.30710773357174787
0.270148581719946,0.2575416479063485,0.1674921206663665,0.30481764970733904
0.26464014304872596,0.2588287885561019,0.16852928028609745,0.30800178810907464
0.26851025869759143,0.25512934879571814,0.16681534344335414,0.3095450490633363
0.2626441881100266,0.25643300798580304,0.17036379769299023,0.3105590062111801
0.2694023193577163,0.2564674397859054,0.16904549509366637,0.3050847457627119
0.27170490328385066,0.2505623031938821,0.17094017094017094,0.3067926225820963
0.26657706093189965,0.253584229390681,0.1724910394265233,0.30734767025089604
0.2688888888888889,0.25822222222222224,0.1768888888888889,0.296
0.27684117125110913,0.25332741792369123,0.17169476486246674,0.2981366459627329
0.2758467023172905,0.2531194295900178,0.17825311942959002,0.2927807486631016
0.272565584704313,0.2512227656736327,0.1809693196976434,0.29524232992441085
0.27680574248541945,0.25168236877523553,0.1731718259309107,0.2983400628084343
0.2744227353463588,0.2464476021314387,0.17984014209591473,0.29928952042628776
0.26559714795008915,0.2522281639928699,0.1804812834224599,0.3016934046345811
0.27252453166815344,0.25066904549509367,0.17885816235504015,0.29794826048171275
0.2744747429593205,0.2530174340634779,0.17702279839070184,0.2954850245864998
0.2677935943060498,0.2540035587188612,0.17348754448398576,0.3047153024911032
0.26905829596412556,0.25291479820627805,0.173542600896861,0.30448430493273543
0.2684234033050469,0.2559178204555605,0.1786511835640911,0.29700759267530147
0.26693227091633465,0.25675077467906154,0.17485613103142983,0.301460823373174
0.27170490328385066,0.25775978407557354,0.1695906432748538,0.300944669365722
0.26834659593280286,0.25906277630415564,0.17152961980548187,0.3010610079575597
0.2695035460992908,0.2557624113475177,0.17464539007092197,0.3000886524822695
0.27179715302491103,0.2580071174377224,0.17348754448398576,0.29670818505338076
0.26410026857654434,0.26454789615040286,0.17502238137869292,0.2963294538943599
0.26441881100266196,0.2684117125110914,0.1725820763087844,0.29458740017746227
0.26595269968763946,0.26952253458277553,0.17581436858545293,0.2887103971441321
0.2688553682342502,0.27284826974267967,0.17391304347826086,0.28438331854480925
0.2671721677074041,0.2662801070472792,0.1793041926851026,0.2872435325602141
0.2591273374888691,0.2742653606411398,0.1794300979519145,0.2871772039180766
0.2612208258527828,0.2670556552962298,0.18447037701974867,0.2872531418312388
0.2604074402125775,0.27147918511957486,0.18644818423383525,0.2816651904340124
0.2620658547586829,0.2656743346865133,0.18538565629228687,0.2868741542625169
0.2619893428063943,0.2579928952042629,0.18561278863232683,0.294404973357016
0.2542754275427543,0.2623762376237624,0.19081908190819083,0.2925292529252925
0.25222419928825623,0.2695729537366548,0.19083629893238435,0.2873665480427046
0.2564674397859054,0.2662801070472792,0.19313113291703835,0.284121320249777
0.2541313086199196,0.26619026351049574,0.19964269763287182,0.2800357302367128
0.2513416815742397,0.268783542039356,0.20080500894454384,0.27906976744186046
0.2518981688253685,0.26083072800357304,0.20544886109870478,0.28182224207235373
0.25436632333184056,0.26153157187639947,0.2077922077922078,0.27630989699955216
0.2568232662192394,0.2644295302013423,0.20715883668903803,0.2715883668903803
0.2570406794814484,0.2610639248994189,0.2096557890031292,0.27223960661600355
0.25279142474318894,0.2594908441268423,0.2108083966056275,0.27690933452434124
0.26031042128603105,0.26297117516629714,0.2088691796008869,0.2678492239467849
0.2570406794814484,0.2601698703620921,0.2132320071524363,0.26955744300402323
0.25603217158176944,0.26184092940125114,0.21045576407506703,0.2716711349419124
0.25751458052938536,0.2633467922835352,0.21399730820995963,0.2651413189771198
0.26141450313339304,0.25738585496866606,0.2144136078782453,0.26678603401969564
0.26533393911858244,0.2530667878237165,0.20899591094956838,0.2726033621081327
0.273576512455516,0.251779359430605,0.20151245551601424,0.27313167259786475
0.27098214285714284,0.259375,0.20491071428571428,0.26473214285714286
0.2764997744700045,0.2516914749661705,0.20658547586829049,0.2652232746955345
0.2736141906873614,0.2620842572062084,0.20133037694013303,0.26297117516629714
0.2632286995515695,0.2645739910313901,0.20582959641255605,0.2663677130044843
0.26184092940125114,0.2631814119749777,0.2068811438784629,0.2680965147453083
0.263086642599278,0.26398916967509023,0.20622743682310468,0.2666967509025271
0.26353467561521254,0.26040268456375837,0.2098434004474273,0.2662192393736018
0.26360392506690455,0.26360392506690455,0.2087421944692239,0.264049955396967
0.26486246672582076,0.25820763087843834,0.2080745341614907,0.2688553682342502
0.26887003126395714,0.25681107637338096,0.20768200089325592,0.266636891469406
0.26565970679697914,0.26254997778764994,0.2136828076410484,0.2581075077743225
0.26287505597850425,0.2624272279444693,0.2095835199283475,0.2651141961486789
0.26465284039675385,0.2628494138863841,0.21415689810640218,0.2583408476104599
0.2664298401420959,0.26243339253996445,0.21403197158081705,0.2571047957371226
0.27162707306140743,0.2572837292693859,0.21290900941281937,0.2581801882563873
0.2687640449438202,0.2548314606741573,0.2143820224719101,0.26202247191011235
0.2637900355871886,0.26334519572953735,0.20818505338078291,0.2646797153024911
0.26275738585496866,0.26275738585496866,0.20814682184422562,0.26633840644583706
0.2627834593152512,0.26233881725211206,0.20764784348599377,0.26722987994664293
0.268018018018018,0.2608108108108108,0.20135135135135135,0.26981981981981984
0.27079566003616634,0.2626582278481013,0.19936708860759494,0.26717902350813744
0.27635711081202335,0.2570659488559892,0.20053835800807537,0.2660385823239121
0.2737030411449016,0.2616279069767442,0.19991055456171736,0.26475849731663686
0.2755515533543449,0.25619090499774877,0.19675821701936064,0.2714993246285457
0.26777677767776775,0.2556255625562556,0.20747074707470747,0.26912691269126915
0.27166064981949456,0.2509025270758123,0.20938628158844766,0.26805054151624547
0.2714993246285457,0.24628545700135074,0.20711391265195858,0.275101305718145
0.27031881454872025,0.24831612034126627,0.205208801077683,0.2761562640323305
0.2811659192825112,0.23946188340807176,0.20179372197309417,0.27757847533632285
0.2784471218206158,0.24185631414547076,0.2034805890227577,0.27621597501115575
0.2771569065713009,0.24139472507822976,0.20205632543585159,0.2793920429146178
0.2828418230563003,0.23994638069705093,0.19883824843610368,0.27837354781054513
0.2781516375056079,0.2458501570210857,0.19515477792732167,0.28084342754598474
0.27908025247971147,0.24346257889990983,0.19837691614066727,0.27908025247971147
0.27522522522522525,0.24234234234234234,0.20495495495495494,0.2774774774774775
0.2825212337952615,0.24541797049620026,0.20205632543585159,0.27000447027268665
0.28456375838926173,0.2487695749440716,0.19910514541387025,0.2675615212527964
0.28979045920642,0.24699063753901027,0.20017833259028087,0.2630405706642889
0.28906595838866755,0.2478972996901284,0.20230190349712263,0.26073483842408146
0.2901646639964397,0.25011125945705387,0.20516243880729862,0.2545616377392078
0.286544479213232,0.24765310683951722,0.2096557890031292,0.2561466249441216
0.2807174887892377,0.24753363228699551,0.21255605381165918,0.2591928251121076
0.2831621259490844,0.241179097811523,0.21572130415364002,0.2599374720857526
0.2829094154395359,0.23784024988844266,0.21597501115573406,0.26327532351628735
0.28160143949617633,0.2384165542060279,0.21727395411605938,0.2627080521817364
0.2816711590296496,0.2416891284815813,0.21473495058400718,0.2619047619047619
0.28247330960854095,0.2442170818505338,0.2090747330960854,0.26423487544483987
0.2800361336946703,0.24661246612466126,0.21364046973803072,0.25971093044263777
0.27795382526029877,0.24988682661837935,0.21095518334087823,0.2612041647804436
0.27580071174377224,0.2580071174377224,0.20685053380782917,0.25934163701067614
0.2746858168761221,0.2535906642728905,0.20466786355475763,0.2670556552962298
0.2732191163210099,0.24752028854824165,0.21145175834084762,0.2678088367899008
0.2778523489932886,0.24697986577181208,0.20268456375838925,0.27248322147651005
0.2715939447907391,0.25022261798753337,0.20258236865538737,0.27560106856634015
0.27004030452306316,0.24854455888938648,0.20107478728168382,0.28034034930586654
0.2643269657929809,0.24966681474900043,0.2025766326077299,0.28342958685028874
0.2663716814159292,0.24690265486725663,0.19646017699115045,0.2902654867256637
0.2638392857142857,0.25669642857142855,0.19910714285714284,0.28035714285714286
0.26512455516014233,0.25622775800711745,0.199288256227758,0.2793594306049822
0.2559497081275258,0.25505163897620114,0.20161652447238437,0.28738212842388866
0.26421100500227374,0.24874943155979992,0.20100045475216008,0.28603910868576626
0.2677130044843049,0.24753363228699551,0.2,0.28475336322869954
0.259963768115942,0.24682971014492755,0.20516304347826086,0.28804347826086957
0.2584421431787483,0.24178298063935164,0.2080144079243584,0.29176046825754165
0.2597752808988764,0.2498876404494382,0.2049438202247191,0.2853932584269663
0.26152482269503546,0.24512411347517732,0.21010638297872342,0.28324468085106386
0.26276076342654237,0.24633821571238348,0.21127385707944962,0.2796271637816245
0.26648841354723707,0.24688057040998218,0.20944741532976827,0.27718360071301246
0.27042628774422733,0.25133214920071045,0.20293072824156305,0.2753108348134991
0.2694023193577163,0.25156110615521854,0.20383586083853703,0.2752007136485281
0.2667554371948513,0.25432756324900135,0.20461606746560143,0.27430093209054596
0.2672645739910314,0.2587443946188341,0.1937219730941704,0.2802690582959641
0.2647849462365591,0.2647849462365591,0.1971326164874552,0.2732974910394265
0.2597054886211513,0.2655064703257474,0.19678714859437751,0.2780008924587238
0.2701021768103065,0.26521545979564637,0.19546868058640604,0.2692136828076411
0.27184035476718404,0.25853658536585367,0.20133037694013303,0.2682926829268293
0.26717557251908397,0.27031881454872025,0.19757521329142344,0.26493039964077236
0.2663971248876909,0.2663971248876909,0.20125786163522014,0.265947888589398
0.2671447781264007,0.26535186015239803,0.20528910802330794,0.2622142536978933
0.26785714285714285,0.26473214285714286,0.20401785714285714,0.26339285714285715
0.26699244780097736,0.26254997778764994,0.21279431363838294,0.2576632607729898
0.2741139524450426,0.25257963212202783,0.2148945715567519,0.25841184387617766
0.26654740608228983,0.25760286225402507,0.21735241502683364,0.2584973166368515
0.27076784912438256,0.2523574315222272,0.2173327346205658,0.2595419847328244
0.273542600896861,0.2484304932735426,0.21614349775784752,0.26188340807174887
0.26768814781433076,0.24966200991437584,0.2149616944569626,0.26768814781433076
0.2653153153153153,0.24864864864864866,0.21981981981981982,0.2662162162162162
0.26299283154121866,0.25044802867383514,0.2199820788530466,0.26657706093189965
0.2650066696309471,0.246776345042241,0.2169853268119164,0.2712316585148955
0.26959247648902823,0.2507836990595611,0.2122704881325571,0.26735333631885355
0.2661326212728082,0.25011125945705387,0.2113929684023142,0.27236315086782376
0.2674315975286849,0.25551632833186233,0.21535745807590467,0.2616946160635481
0.26360392506690455,0.252007136485281,0.21900089206066012,0.26538804638715435
0.25917636526410026,0.25470008952551476,0.22023276633840644,0.26589077887197854
0.2585125448028674,0.253584229390681,0.22132616487455198,0.26657706093189965
0.2591928251121076,0.2515695067264574,0.21883408071748878,0.2704035874439462
0.25693822739480754,0.25156669650850494,0.21575649059982094,0.2757385854968666
0.26007162041181736,0.25067144136078784,0.21083258728737692,0.2784243509400179
0.25326723749436686,0.24785939612438035,0.21721496169445698,0.28165840468679587
0.2449438202247191,0.24898876404494383,0.21662921348314607,0.289438202247191
0.24765310683951722,0.23692445239159587,0.22306660706303086,0.29235583370585605
0.25033288948069243,0.24056813138038172,0.21615623612960497,0.2929427430093209
0.25112107623318386,0.242152466367713,0.21614349775784752,0.2905829596412556
0.25292529252925294,0.23627362736273627,0.21872187218721872,0.29207920792079206
0.2505623031938821,0.24246513720197932,0.21502474134053082,0.2919478182636077
0.25660546350201524,0.24361845051500225,0.21182266009852216,0.2879534258844604
0.2550607287449393,0.24246513720197932,0.2109761583445794,0.291497975708502
0.25444839857651247,0.24199288256227758,0.20818505338078291,0.29537366548042704
0.25257040679481446,0.2521233795261511,0.20518551631649531,0.2901206973625391
0.2538116591928251,0.24977578475336323,0.20179372197309417,0.2946188340807175
0.25763016157989227,0.24236983842010773,0.20601436265709155,0.29398563734290845
0.25493716337522443,0.23922800718132856,0.20601436265709155,0.2998204667863555
0.25510204081632654,0.23380656610470274,0.21162377994676132,0.29946761313220943
0.2553191489361702,0.2349290780141844,0.20656028368794327,0.30319148936170215
0.2565818830879072,0.23248549754573852,0.20481927710843373,0.3061133422579206
0.2522482014388489,0.2360611510791367,0.21178057553956833,0.29991007194244607
0.24753363228699551,0.23632286995515694,0.21300448430493274,0.3031390134529148
0.25236593059936907,0.23974763406940064,0.21090581342947273,0.29698062190175756
0.24988784208165096,0.23777478689995513,0.21354867653656348,0.29878869448183043
0.25249320036264733,0.2357207615593835,0.20806890299184044,0.30371713508612874
0.25212718316166594,0.23242274966412899,0.21182266009852216,0.3036274070756829
0.24965955515206537,0.2333182024512029,0.2115297321833863,0.30549251021334545
0.2546108861898336,0.23571749887539362,0.2046783625730994,0.3049932523616734
0.2492184010719071,0.23715944618133095,0.20544886109870478,0.3081732916480572
0.24699063753901027,0.24208649130628623,0.2050824788230049,0.30584039233169863
0.2463317029791018,0.2387727879057359,0.2023121387283237,0.3125833703868386
0.2418625678119349,0.23734177215189872,0.20614828209764918,0.31464737793851716
0.23741007194244604,0.23336330935251798,0.2072841726618705,0.32194244604316546
0.23792486583184258,0.23166368515205724,0.20572450805008943,0.32468694096601075
0.23665480427046262,0.2326512455516014,0.2041814946619217,0.3265124555160142
0.23374888691006232,0.2377560106856634,0.20658949243098843,0.3219056099732858
